,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
21,2014,1,1,21,30,0,0,0,2.42455792427063,10.699792480468775,133.51449483405432
22,2014,1,1,22,30,0,0,0,2.125978946685791,9.958642578125025,147.01535966971778
23,2014,1,1,23,30,0,0,0,1.971214175224304,9.3115173339844,160.59430070105856
24,2014,1,2,0,30,0,0,0,1.9775035381317136,8.718469238281273,174.01243388612232
25,2014,1,2,1,30,0,0,0,2.066821575164795,8.160028076171898,171.64198223247928
26,2014,1,2,2,30,0,0,0,2.187794685363769,7.635064697265648,158.13134624572325
27,2014,1,2,3,30,0,0,0,2.308358669281006,7.123651123046898,144.55775265013358
28,2014,1,2,4,30,0,0,0,2.4098472595214844,6.576623535156273,131.0771277167082
29,2014,1,2,5,30,0,0,0,2.54567289352417,6.003747558593773,117.76803453724028
30,2014,1,2,6,30,0,0,0,2.7263894081115723,5.546166992187524,104.72461606481451
31,2014,1,2,7,30,0,0,0,2.885828971862793,6.629907226562523,92.08213911457705
32,2014,1,2,8,30,149,42,621,3.125588178634644,9.6484313964844,80.04875881319333
33,2014,1,2,9,30,368,56,869,3.586470603942871,12.974816894531275,68.96260988029425
34,2014,1,2,10,30,555,63,964,3.754756450653076,15.645043945312526,59.368418624774705
35,2014,1,2,11,30,687,68,1008,3.460780382156372,17.586175537109398,52.10842219202539
36,2014,1,2,12,30,752,69,1026,3.2313327789306636,18.881219482421894,48.2556400961493
37,2014,1,2,13,30,746,68,1025,3.2737791538238525,19.358636474609398,48.63035049391709
38,2014,1,2,14,30,668,65,1005,3.567244529724121,19.012475585937523,53.143017247009894
39,2014,1,2,15,30,527,58,963,3.9960298538208012,17.899530029296898,60.877159478825476
40,2014,1,2,16,30,336,45,884,4.322488784790038,15.864526367187526,70.77907830932918
41,2014,1,2,17,30,127,30,696,4.572070121765137,13.11028442382815,82.06017317086244
42,2014,1,2,18,30,0,0,0,4.723173141479492,10.776147460937525,94.2191321673692
43,2014,1,2,19,30,0,0,0,4.597134590148926,9.244836425781275,106.94418710493885
44,2014,1,2,20,30,0,0,0,4.3453078269958505,8.116418457031273,120.0430261569353
45,2014,1,2,21,30,0,0,0,4.127033233642578,7.333337402343773,133.38921888593808
46,2014,1,2,22,30,0,0,0,3.973999500274658,6.795983886718773,146.89281236527012
47,2014,1,2,23,30,0,0,0,3.8987607955932617,6.451409912109398,160.47243919885156
48,2014,1,3,0,30,0,0,0,3.961359739303589,6.251580810546898,173.87866704779617
49,2014,1,3,1,30,0,0,0,4.121164321899413,6.090234375000023,171.7169725108791
50,2014,1,3,2,30,0,0,0,4.166226863861084,5.861535644531273,158.218895534712
51,2014,1,3,3,30,0,0,0,4.056708335876465,5.525323486328149,144.64317381443328
52,2014,1,3,4,30,0,0,0,3.95562481880188,5.119989013671899,131.15741209882984
53,2014,1,3,5,30,0,0,0,3.9108066558837886,4.729638671875024,117.84128033550593
54,2014,1,3,6,30,0,0,0,3.884104251861572,4.515679931640649,104.7888306706734
55,2014,1,3,7,30,0,0,0,3.7341632843017583,5.632012939453148,92.13475890005918
56,2014,1,3,8,30,143,41,593,3.5692155361175537,8.620477294921898,80.08621592132896
57,2014,1,3,9,30,356,55,839,3.4429969787597656,12.287927246093775,68.97986819515229
58,2014,1,3,10,30,539,62,935,3.05249547958374,15.69707641601565,59.358702337900716
59,2014,1,3,11,30,670,67,981,2.4318294525146484,18.573144531250023,52.0642630044752
60,2014,1,3,12,30,736,68,1000,1.7857801914215088,20.705010986328148,48.173140242401026
61,2014,1,3,13,30,731,68,1001,1.232358694076538,21.799188232421894,48.51489771352111
62,2014,1,3,14,30,656,64,984,0.8934296369552612,21.701959228515648,53.00757209649362
63,2014,1,3,15,30,518,57,943,0.7754846811294556,20.378259277343773,60.73377463719971
64,2014,1,3,16,30,331,45,863,0.7253929972648621,18.198632812500023,70.63488997840014
65,2014,1,3,17,30,125,6,845,0.5966357588768005,15.91741333007815,81.91850041313235
66,2014,1,3,18,30,0,0,0,0.38593924045562733,14.400476074218775,94.08124309730616
67,2014,1,3,19,30,0,0,0,0.34249240159988403,13.5585876464844,106.81046675280312
68,2014,1,3,20,30,0,0,0,0.7689431309700012,12.810449218750026,119.91341271081652
69,2014,1,3,21,30,0,0,0,1.4929077625274658,12.143029785156275,133.26336657191007
70,2014,1,3,22,30,0,0,0,2.1701428890228267,11.502526855468775,146.7699267798792
71,2014,1,3,23,30,0,0,0,2.7284767627716064,10.81817016601565,160.35017672759759
72,2014,1,4,0,30,0,0,0,3.168586254119873,10.07171020507815,173.7428662098469
73,2014,1,4,1,30,0,0,0,3.4689416885375977,9.247338867187525,171.78666620475119
74,2014,1,4,2,30,0,0,0,3.603553771972656,8.368096923828148,158.30320724284144
75,2014,1,4,3,30,0,0,0,3.6308989524841313,7.514733886718773,144.72548042757697
76,2014,1,4,4,30,0,0,0,3.67385458946228,6.759667968750023,131.23439394809245
77,2014,1,4,5,30,0,0,0,3.7773642539978023,6.143518066406273,117.91090772993992
78,2014,1,4,6,30,0,0,0,3.863170623779297,5.905023193359398,104.84902315362076
79,2014,1,4,7,30,0,0,0,3.715408086776733,6.811090087890648,92.18287069046568
80,2014,1,4,8,30,146,41,607,3.4377145767211914,9.72161254882815,80.11859300296531
81,2014,1,4,9,30,362,55,855,3.398879051208496,14.071557617187526,68.9913903512645
82,2014,1,4,10,30,547,63,950,3.658283710479736,18.162164306640648,59.34254003478029
83,2014,1,4,11,30,679,67,995,3.7160615921020512,20.794030761718773,52.013028083881856
84,2014,1,4,12,30,746,69,1014,3.3929219245910645,22.071710205078148,48.083292087493035
85,2014,1,4,13,30,741,68,1014,3.0730679035186768,22.255761718750023,48.392478739396026
86,2014,1,4,14,30,665,64,995,2.8756990432739262,21.544915771484398,52.86614507780738
87,2014,1,4,15,30,452,131,653,2.681540012359619,20.420556640625023,60.58561181834722
88,2014,1,4,16,30,179,144,106,2.270148277282715,18.765618896484398,70.48704496965236
89,2014,1,4,17,30,88,46,293,1.932217359542847,16.688165283203148,81.77410937232249
90,2014,1,4,18,30,0,0,0,1.9307429790496824,15.275537109375026,93.94139546297292
91,2014,1,4,19,30,0,0,0,2.0506763458251958,14.687707519531275,106.6753979468258
92,2014,1,4,20,30,0,0,0,2.391839504241944,14.095544433593775,119.78293613956623
93,2014,1,4,21,30,0,0,0,2.9087347984313965,13.35283813476565,133.13701865677245
94,2014,1,4,22,30,0,0,0,3.4271819591522217,12.46062622070315,146.64676367390325
95,2014,1,4,23,30,0,0,0,3.852034091949463,11.413781738281275,160.2275367424489
96,2014,1,5,0,30,0,0,0,4.0099830627441415,10.392602539062525,173.60498022051976
97,2014,1,5,1,30,0,0,0,3.9929351806640634,9.550622558593775,171.85062213631383
98,2014,1,5,2,30,0,0,0,3.91720199584961,8.85259399414065,158.38407457125157
99,2014,1,5,3,30,0,0,0,3.8034071922302246,8.179437255859398,144.80451955760532
100,2014,1,5,4,30,0,0,0,3.718357563018799,7.464807128906273,131.3079480554448
101,2014,1,5,5,30,0,0,0,3.6167073249816895,6.972253417968773,117.97681165316165
102,2014,1,5,6,30,0,0,0,3.3764028549194336,7.011956787109398,104.90510623731629
103,2014,1,5,7,30,0,0,0,2.977133750915528,7.852380371093773,92.22640491942404
104,2014,1,5,8,30,107,59,282,2.5442216396331787,9.79143676757815,80.1458393981937
105,2014,1,5,9,30,342,60,785,2.1939530372619633,12.8604675292969,68.9971434532186
106,2014,1,5,10,30,438,190,486,1.958528995513916,16.084924316406273,59.31992362226822
107,2014,1,5,11,30,468,301,271,1.8073076009750368,18.320886230468773,51.95473062878057
108,2014,1,5,12,30,518,333,277,1.62676739692688,19.772668457031273,47.98612866080881
109,2014,1,5,13,30,419,336,123,1.4103257656097412,20.651208496093773,48.263148586768075
110,2014,1,5,14,30,449,293,256,1.2730090618133545,20.408410644531273,52.71881541593031
111,2014,1,5,15,30,326,230,195,1.3543232679367063,19.186456298828148,60.432769246520955
112,2014,1,5,16,30,159,140,56,1.7989118099212646,17.385034179687526,70.33565147764615
113,2014,1,5,17,30,78,53,171,2.500640153884888,15.362573242187526,81.62711060828144
114,2014,1,5,18,30,0,0,0,2.9865741729736333,13.9807067871094,93.79969702215394
115,2014,1,5,19,30,0,0,0,3.0737993717193604,13.21392211914065,106.5390819311283
116,2014,1,5,20,30,0,0,0,2.9159696102142334,12.5352722167969,119.6516878719761
117,2014,1,5,21,30,0,0,0,2.6676006317138667,11.884606933593775,133.01025258112892
118,2014,1,5,22,30,0,0,0,2.463531017303467,11.247766113281275,146.52337909279802
119,2014,1,5,23,30,0,0,0,2.3221983909606934,10.6518493652344,160.10453579754991
120,2014,1,6,0,30,0,0,0,2.2689225673675537,10.077050781250025,173.46494705533257
121,2014,1,6,1,30,0,0,0,2.3592162132263184,9.486779785156275,171.90838601518078
122,2014,1,6,2,30,0,0,0,2.6109368801116943,8.89727172851565,158.461286766434
123,2014,1,6,3,30,0,0,0,2.894962787628174,8.263848876953148,144.88013751785155
124,2014,1,6,4,30,0,0,0,3.0596985816955566,7.647058105468773,131.37795001785972
125,2014,1,6,5,30,0,0,0,3.028144121170044,7.155511474609398,118.03888884042395
126,2014,1,6,6,30,0,0,0,2.7993202209472656,6.787103271484398,104.9569951742285
127,2014,1,6,7,30,0,0,0,2.4973535537719727,6.765161132812523,92.26529510277122
128,2014,1,6,8,30,16,16,0,2.231132984161377,7.287591552734398,80.16790792799489
129,2014,1,6,9,30,153,141,34,2.0251214504241943,8.226464843750023,68.99710215160229
130,2014,1,6,10,30,175,170,10,1.9610657691955569,9.183740234375025,59.290848677500016
131,2014,1,6,11,30,89,89,0,2.0880019664764404,9.5622497558594,51.88938721042964
132,2014,1,6,12,30,128,128,0,2.248643398284912,9.510400390625025,47.881685968822005
133,2014,1,6,13,30,393,329,95,2.400846004486084,9.473596191406275,48.12696507998285
134,2014,1,6,14,30,358,295,103,2.6000802516937256,9.288659667968775,52.56566506366146
135,2014,1,6,15,30,302,232,139,2.8561687469482417,8.327752685546898,60.275347438038814
136,2014,1,6,16,30,248,126,361,3.1321730613708496,6.541864013671898,70.18081919191296
137,2014,1,6,17,30,82,53,194,3.273688316345215,4.757531738281274,81.47761523169845
138,2014,1,6,18,30,0,0,0,3.163450002670288,3.5292907714843977,93.65625512030974
139,2014,1,6,19,30,0,0,0,2.7794671058654785,2.8277526855468977,106.40161859332262
140,2014,1,6,20,30,0,0,0,2.1201274394989014,2.4530883789062727,119.51975702382893
141,2014,1,6,21,30,0,0,0,1.2674940824508667,2.3054443359375227,132.88314242308172
142,2014,1,6,22,30,0,0,0,0.4642689824104309,2.3065124511718977,146.39982440419257
143,2014,1,6,23,30,0,0,0,0.2376585304737091,2.3830200195312727,159.98118377674047
144,2014,1,7,0,30,0,0,0,0.419657826423645,2.5060974121093977,173.3226954720104
145,2014,1,7,1,30,0,0,0,0.5406682491302489,2.689874267578148,171.95949376023208
146,2014,1,7,2,30,0,0,0,0.7049664258956909,2.922052001953148,158.5346296270109
147,2014,1,7,3,30,0,0,0,0.9196561574935912,3.1268554687500227,144.95218017146723
148,2014,1,7,4,30,0,0,0,1.1879339218139648,3.2639099121093977,131.44427646236548
149,2014,1,7,5,30,0,0,0,1.4436858892440796,3.252862548828148,118.09703800179527
150,2014,1,7,6,30,0,0,0,1.6021465063095093,3.160821533203148,105.00460787649112
151,2014,1,7,7,30,0,0,0,1.6896255016326904,4.390649414062524,92.29947793270719
152,2014,1,7,8,30,140,41,585,1.76800537109375,7.337640380859398,80.18475495461594
153,2014,1,7,9,30,354,54,834,1.7731308937072754,10.803918457031275,68.99124386343354
154,2014,1,7,10,30,539,62,932,1.5659586191177368,14.207971191406275,59.2553144531385
155,2014,1,7,11,30,672,67,979,1.23024582862854,17.195886230468773,51.817017758164646
156,2014,1,7,12,30,740,68,999,0.9723426699638368,19.447442626953148,47.77000296322442
157,2014,1,7,13,30,737,68,1000,0.7991141676902771,20.606225585937523,47.9839888089644
158,2014,1,7,14,30,665,64,984,0.6037008762359619,20.424218750000023,52.40677864521272
159,2014,1,7,15,30,528,57,944,0.5692675113677979,19.145867919921894,60.11344912123678
160,2014,1,7,16,30,342,46,866,1.0775916576385498,17.049493408203148,70.02265919393443
161,2014,1,7,17,30,134,12,811,1.9892606735229488,14.343041992187526,81.32573478935319
162,2014,1,7,18,30,0,0,0,2.5406768321990967,12.1651550292969,93.51117657752116
163,2014,1,7,19,30,0,0,0,2.465865135192871,10.845178222656275,106.26310636491354
164,2014,1,7,20,30,0,0,0,1.9742670059204104,9.877465820312525,119.3872303238498
165,2014,1,7,21,30,0,0,0,1.3294107913970947,9.262231445312525,132.75575886632296
166,2014,1,7,22,30,0,0,0,1.092686891555786,8.848474121093775,146.2761463419017
167,2014,1,7,23,30,0,0,0,1.3700978755950928,8.531579589843773,159.85748412818148
168,2014,1,8,0,30,0,0,0,1.7654030323028564,8.306848144531273,173.17814654028558
169,2014,1,8,1,30,0,0,0,2.097849607467652,8.110192871093773,172.00347536681443
170,2014,1,8,2,30,0,0,0,2.38369369506836,7.844140625000023,158.6038860556027
171,2014,1,8,3,30,0,0,0,2.636324882507324,7.487725830078148,145.02049324800387
172,2014,1,8,4,30,0,0,0,2.880016803741455,7.068200683593773,131.50680527307244
173,2014,1,8,5,30,0,0,0,3.165558338165283,6.655908203125023,118.15115999348914
174,2014,1,8,6,30,0,0,0,3.4513864517211914,6.341943359375023,105.04786504395527
175,2014,1,8,7,30,0,0,0,3.5111780166625977,7.429193115234398,92.32889336835623
176,2014,1,8,8,30,144,41,604,3.1244354248046875,10.5495544433594,80.19634043806664
177,2014,1,8,9,30,363,55,858,2.9438586235046387,14.986413574218775,68.97954976065758
178,2014,1,8,10,30,552,63,956,3.13809871673584,18.863824462890648,59.21332387945272
179,2014,1,8,11,30,688,67,1002,3.141289710998535,20.975000000000023,51.73764554207342
180,2014,1,8,12,30,757,69,1021,2.9704513549804688,22.122094726562523,47.65112150667058
181,2014,1,8,13,30,754,68,1022,2.697978973388672,22.544061279296894,47.83428308388702
182,2014,1,8,14,30,681,65,1006,2.3720145225524902,22.258630371093773,52.24224339848774
183,2014,1,8,15,30,542,58,967,2.0349669456481934,21.196130371093773,59.947179155123436
184,2014,1,8,16,30,353,46,891,1.7051725387573242,19.053796386718773,69.8612838534085
185,2014,1,8,17,30,141,12,840,1.6681170463562012,16.340692138671898,81.17158114997972
186,2014,1,8,18,30,0,0,0,1.9412612915039065,14.43792114257815,93.36456757745222
187,2014,1,8,19,30,0,0,0,2.0854816436767583,13.282983398437526,106.12364212527511
188,2014,1,8,20,30,0,0,0,1.918355941772461,12.188806152343775,119.25419204453873
189,2014,1,8,21,30,0,0,0,1.5725866556167605,11.2254577636719,132.62816917417044
190,2014,1,8,22,30,0,0,0,1.3679802417755127,10.4628845214844,146.1523870562339
191,2014,1,8,23,30,0,0,0,1.514301061630249,9.924401855468775,159.73343410246144
192,2014,1,9,0,30,0,0,0,1.934431314468384,9.5203796386719,173.03121505640172
193,2014,1,9,1,30,0,0,0,2.4028303623199463,9.037377929687525,172.0398592962294
194,2014,1,9,2,30,0,0,0,2.7502026557922363,8.380914306640648,158.66883665582858
195,2014,1,9,3,30,0,0,0,2.939830780029297,7.669793701171898,145.0849226715415
196,2014,1,9,4,30,0,0,0,3.0362753868103027,7.029840087890648,131.56541582091728
197,2014,1,9,5,30,0,0,0,3.0737791061401367,6.506036376953148,118.20115798818779
198,2014,1,9,6,30,0,0,0,3.0506775379180913,6.204888916015648,105.08669028941084
199,2014,1,9,7,30,0,0,0,2.9086916446685787,7.511926269531273,92.35348472248512
200,2014,1,9,8,30,144,41,603,2.463622570037842,10.82109985351565,80.20262798867003
201,2014,1,9,9,30,362,55,856,1.9031531810760496,15.472680664062526,68.9620047931439
202,2014,1,9,10,30,552,63,954,1.425091028213501,19.841546630859398,59.1648835634406
203,2014,1,9,11,30,689,67,1001,0.95930016040802,22.423974609375023,51.65129715315734
204,2014,1,9,12,30,759,69,1022,0.6731464862823486,23.780450439453148,47.52508633624586
205,2014,1,9,13,30,758,68,1024,0.6154230833053589,24.209710693359398,47.67791388814821
206,2014,1,9,14,30,685,65,1008,0.646085262298584,23.821893310546894,52.0721491160851
207,2014,1,9,15,30,546,58,970,0.7334040403366089,22.571832275390648,59.77664444681221
208,2014,1,9,16,30,357,46,896,0.8533239364624023,20.159936523437523,69.69680672380167
209,2014,1,9,17,30,145,13,845,1.0662777423858645,17.415277099609398,81.0152663906046
210,2014,1,9,18,30,0,0,0,1.4613370895385742,15.78179321289065,93.21653355845731
211,2014,1,9,19,30,0,0,0,1.9412803649902344,14.922448730468775,105.9833211093268
212,2014,1,9,20,30,0,0,0,2.454627990722656,14.10613403320315,119.12072393812109
213,2014,1,9,21,30,0,0,0,3.0660996437072754,13.243859863281275,132.50043716966732
214,2014,1,9,22,30,0,0,0,3.787158489227295,12.195214843750026,146.02858417059798
215,2014,1,9,23,30,0,0,0,4.434425354003906,10.7340026855469,159.60902499376394
216,2014,1,10,0,30,0,0,0,4.767536163330078,9.01311645507815,172.8818108511749
217,2014,1,10,1,30,0,0,0,4.789007186889648,7.529534912109398,172.06817733734746
218,2014,1,10,2,30,0,0,0,4.613345146179199,6.351770019531273,158.72926037342555
219,2014,1,10,3,30,0,0,0,4.369433403015137,5.400933837890649,145.14531489936815
220,2014,1,10,4,30,0,0,0,4.185877799987793,4.680291748046899,131.61998919530413
221,2014,1,10,5,30,0,0,0,4.041811943054198,4.113031005859399,118.24693764375036
222,2014,1,10,6,30,0,0,0,3.871514320373535,3.750299072265648,105.12101026047232
223,2014,1,10,7,30,0,0,0,3.5245633125305176,4.888848876953149,92.37319874428448
224,2014,1,10,8,30,152,43,642,2.9471569061279297,8.201165771484398,80.20358491550243
225,2014,1,10,9,30,379,56,899,2.6573810577392583,12.790673828125026,68.9385977078765
226,2014,1,10,10,30,576,64,997,2.9561610221862797,17.185144042968773,59.11000378476085
227,2014,1,10,11,30,717,68,1043,3.2300667762756348,19.928887939453148,51.55800248090998
228,2014,1,10,12,30,790,70,1063,3.2189121246337886,21.196649169921894,47.391945024717636
229,2014,1,10,13,30,787,69,1063,3.157501220703125,21.570520019531273,47.514949829719775
230,2014,1,10,14,30,710,65,1044,3.0603690147399902,21.192742919921894,51.89658808514289
231,2014,1,10,15,30,566,58,1002,2.8819768428802486,20.096185302734398,59.601953867847605
232,2014,1,10,16,30,370,46,926,2.651907444000244,17.795007324218773,69.52934243742175
233,2014,1,10,17,30,152,13,872,2.462410926818848,14.711938476562526,80.85690268371333
234,2014,1,10,18,30,0,0,0,2.117095470428467,12.62993774414065,93.06717910697937
235,2014,1,10,19,30,0,0,0,1.4339566230773926,11.6822448730469,105.84223681886029
236,2014,1,10,20,30,0,0,0,0.7108842134475708,11.0131774902344,118.98690517736877
237,2014,1,10,21,30,0,0,0,0.8281339406967163,10.453271484375025,132.37262322147228
238,2014,1,10,22,30,0,0,0,1.810829162597656,9.921716308593775,145.90477084388849
239,2014,1,10,23,30,0,0,0,2.7540111541748047,9.34197387695315,159.4842423839757
240,2014,1,11,0,30,0,0,0,3.3124184608459477,8.594506835937523,172.7298399992519
241,2014,1,11,1,30,0,0,0,3.5005993843078613,7.718286132812523,172.0879698606609
242,2014,1,11,2,30,0,0,0,3.425903797149658,6.855065917968773,158.7849351805509
243,2014,1,11,3,30,0,0,0,3.204143047332764,6.145104980468773,145.20151727052232
244,2014,1,11,4,30,0,0,0,2.9189372062683105,5.669671630859398,131.6704084370823
245,2014,1,11,5,30,0,0,0,2.586636066436768,5.393182373046899,118.28840726983559
246,2014,1,11,6,30,0,0,0,2.225775241851806,5.290612792968774,105.15075475790027
247,2014,1,11,7,30,0,0,0,1.841429352760315,6.863000488281273,92.38798569791751
248,2014,1,11,8,30,146,42,614,1.3666372299194336,10.398706054687525,80.19918227073433
249,2014,1,11,9,30,368,55,869,0.6413344144821167,14.791589355468775,68.9093210644848
250,2014,1,11,10,30,560,63,966,0.611456036567688,18.974176025390648,59.04869848871265
251,2014,1,11,11,30,699,67,1013,1.1984684467315674,21.505456542968773,51.45779468847543
252,2014,1,11,12,30,771,69,1033,1.3996467590332031,22.689965820312523,47.2517479396735
253,2014,1,11,13,30,770,68,1035,1.4707112312316897,23.144525146484398,47.34546209107968
254,2014,1,11,14,30,696,65,1019,1.5811755657196045,22.822686767578148,51.715655026157954
255,2014,1,11,15,30,234,214,40,1.7330036163330078,21.668786621093773,59.423218169428175
256,2014,1,11,16,30,302,98,578,1.8995313644409182,19.448327636718773,69.35900660001883
257,2014,1,11,17,30,115,46,426,2.1636018753051762,16.670556640625026,80.69660218516427
258,2014,1,11,18,30,0,0,0,2.350867748260498,14.838708496093775,92.916607853305
259,2014,1,11,19,30,0,0,0,2.272797107696533,14.19573364257815,105.70048093773924
260,2014,1,11,20,30,0,0,0,2.218104839324951,13.99175415039065,118.85281230136756
261,2014,1,11,21,30,0,0,0,2.4485645294189453,13.726525878906275,132.24478423535388
262,2014,1,11,22,30,0,0,0,2.8617851734161377,13.256799316406275,145.78097583844627
263,2014,1,11,23,30,0,0,0,3.2457427978515625,12.684350585937526,159.35906638943771
264,2014,1,12,0,30,0,0,0,3.5090231895446777,12.011926269531275,172.57520593622849
265,2014,1,12,1,30,0,0,0,3.5955705642700195,11.353662109375026,172.09879135457737
266,2014,1,12,2,30,0,0,0,3.534376621246338,10.843774414062525,158.83563880098131
267,2014,1,12,3,30,0,0,0,3.5075013637542725,10.476098632812525,145.2533783629876
268,2014,1,12,4,30,0,0,0,3.6089818477630615,9.9926696777344,131.71655877219558
269,2014,1,12,5,30,0,0,0,3.78319263458252,9.32122192382815,118.32547799214257
270,2014,1,12,6,30,0,0,0,3.915407657623291,8.977746582031275,105.17585685012476
271,2014,1,12,7,30,0,0,0,3.832700490951538,9.6417175292969,92.39779943672434
272,2014,1,12,8,30,71,62,52,3.70541262626648,11.6287780761719,80.18939488961334
273,2014,1,12,9,30,39,39,0,3.949051380157471,14.64153442382815,68.87417124697399
274,2014,1,12,10,30,135,134,0,4.27434778213501,17.395440673828148,58.9809852761628
275,2014,1,12,11,30,183,178,8,4.360806465148927,19.047937011718773,51.35071018537465
276,2014,1,12,12,30,580,316,388,4.432785511016847,19.236901855468773,47.10454820062788
277,2014,1,12,13,30,142,141,2,4.442110061645508,18.531610107421894,47.16952437772321
278,2014,1,12,14,30,201,195,9,4.276750564575194,18.031213378906273,51.529447030823384
279,2014,1,12,15,30,334,241,180,3.9904973506927486,17.683068847656273,59.24054989674185
280,2014,1,12,16,30,359,47,878,3.644872903823853,16.939233398437526,69.18591568507486
281,2014,1,12,17,30,150,17,808,3.609632968902588,15.24566040039065,80.53447692312757
282,2014,1,12,18,30,0,0,0,3.953424453735352,13.634423828125026,92.76492236963972
283,2014,1,12,19,30,0,0,0,4.282245635986328,12.704248046875026,105.5581432507328
284,2014,1,12,20,30,0,0,0,4.489937782287598,11.880395507812526,118.71851916608983
285,2014,1,12,21,30,0,0,0,4.573147773742676,11.083520507812525,132.11697365113997
286,2014,1,12,22,30,0,0,0,4.51168155670166,10.2678161621094,145.65722359333685
287,2014,1,12,23,30,0,0,0,4.3952579498291025,9.4786315917969,159.23347191006232
288,2014,1,13,0,30,0,0,0,4.291635990142821,8.777673339843773,172.41781048903405
289,2014,1,13,1,30,0,0,0,4.165929317474365,8.139184570312523,172.10021610523117
290,2014,1,13,2,30,0,0,0,3.903642654418945,7.542779541015648,158.88114947383443
291,2014,1,13,3,30,0,0,0,3.52108097076416,7.029412841796898,145.30074835853185
292,2014,1,13,4,30,0,0,0,3.1305141448974614,6.607537841796898,131.75832784534174
293,2014,1,13,5,30,0,0,0,2.772157430648804,6.243249511718773,118.3580639137124
294,2014,1,13,6,30,0,0,0,2.48814058303833,6.027673339843773,105.19625298359655
295,2014,1,13,7,30,0,0,0,2.2491464614868164,7.419000244140648,92.40259747304053
296,2014,1,13,8,30,144,41,600,1.9493272304534912,10.547204589843775,80.17420142634339
297,2014,1,13,9,30,363,55,853,2.0491282939910893,14.025354003906275,68.8331484718714
298,2014,1,13,10,30,554,63,952,2.626041889190674,17.068353271484398,58.906885390559005
299,2014,1,13,11,30,694,67,1000,3.097507238388061,19.073754882812523,51.236788597975796
300,2014,1,13,12,30,767,69,1022,3.3656716346740723,20.129174804687523,46.9504016342149
301,2014,1,13,13,30,769,68,1026,3.515925407409668,20.371667480468773,46.98721286542142
302,2014,1,13,14,30,698,65,1012,3.666440486907959,19.936914062500023,51.33806349899602
303,2014,1,13,15,30,561,59,976,3.847310066223145,18.824304199218773,59.054063302272475
304,2014,1,13,16,30,371,47,905,3.886886119842529,16.845513916015648,69.01018692775773
305,2014,1,13,17,30,157,17,834,3.8322124481201167,14.214257812500026,80.37063868803563
306,2014,1,13,18,30,0,0,0,3.744154930114746,12.3215270996094,92.61222407081983
307,2014,1,13,19,30,0,0,0,3.4219958782196045,11.414025878906275,105.4153115662497
308,2014,1,13,20,30,0,0,0,2.7204508781433105,10.60869750976565,118.58409689969317
309,2014,1,13,21,30,0,0,0,1.8890149593353271,9.8201843261719,131.9892414449512
310,2014,1,13,22,30,0,0,0,1.4136351346969604,9.0550476074219,145.53353430257403
311,2014,1,13,23,30,0,0,0,1.3816258907318115,8.350946044921898,159.1074288807863
312,2014,1,14,0,30,0,0,0,1.5906250476837158,7.723596191406273,172.25755482468642
313,2014,1,14,1,30,0,0,0,1.8412878513336184,7.156243896484398,172.09184385596097
314,2014,1,14,2,30,0,0,0,1.8597958087921145,6.589654541015648,158.9212467522836
315,2014,1,14,3,30,0,0,0,1.6918497085571291,5.995385742187523,145.34347941389328
316,2014,1,14,4,30,0,0,0,1.6354722976684568,5.416528320312524,131.79560595278386
317,2014,1,14,5,30,0,0,0,1.6933320760726929,4.884332275390649,118.38608227284577
318,2014,1,14,6,30,0,0,0,1.7992520332336426,4.562554931640649,105.21188308878976
319,2014,1,14,7,30,0,0,0,1.9573829174041748,6.213647460937523,92.4023410433108
320,2014,1,14,8,30,155,43,653,2.0094034671783447,9.826989746093775,80.15358438547949
321,2014,1,14,9,30,386,56,911,1.7227404117584229,14.1326843261719,68.78625679251968
322,2014,1,14,10,30,587,64,1009,1.3892813920974731,17.879388427734398,58.8264237020681
323,2014,1,14,11,30,731,69,1055,1.3688035011291504,19.971002197265648,51.11607273772935
324,2014,1,14,12,30,806,70,1074,1.592174410820007,21.055383300781273,46.789366727548654
325,2014,1,14,13,30,806,70,1075,1.9207961559295652,21.273309326171894,46.79860614633097
326,2014,1,14,14,30,731,66,1060,2.1895713806152344,20.691827392578148,51.14160607488583
327,2014,1,14,15,30,589,59,1023,2.382823944091797,19.294061279296894,58.8638742583461
328,2014,1,14,16,30,393,48,956,2.576737642288208,16.765344238281273,68.83193821873004
329,2014,1,14,17,30,170,17,902,2.7753701210021973,13.611230468750026,80.20519892365614
330,2014,1,14,18,30,0,0,0,2.8860073089599614,11.550805664062526,92.45861311754128
331,2014,1,14,19,30,0,0,0,2.8190119266510014,10.65239868164065,105.27207164290316
332,2014,1,14,20,30,0,0,0,2.653140068054199,9.8902526855469,118.44961386269958
333,2014,1,14,21,30,0,0,0,2.627112627029419,9.13555297851565,131.8616341366182
334,2014,1,14,22,30,0,0,0,2.9375109672546387,8.358087158203148,145.4099239982691
335,2014,1,14,23,30,0,0,0,3.536217212677002,7.518212890625023,158.98090252516516
336,2014,1,15,0,30,0,0,0,4.201921463012694,6.525811767578148,172.0943403213297
337,2014,1,15,1,30,0,0,0,4.610820770263672,5.345574951171899,172.0733052659189
338,2014,1,15,2,30,0,0,0,4.532350540161133,4.147637939453149,158.95571233307552
339,2014,1,15,3,30,0,0,0,4.1104650497436515,3.1295104980468977,145.3814260368309
