,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4367,4367,2014,7,1,23,30,0,0,0,3.1036784648895264,22.797387695312523,127.31709399175743
4368,4368,2014,7,2,0,30,0,0,0,2.9400763511657715,22.300927734375023,131.1077558859293
4369,4369,2014,7,2,1,30,0,0,0,2.801791191101074,21.960290527343773,130.72750558584528
4370,4370,2014,7,2,2,30,0,0,0,2.583113193511963,21.704309082031273,126.2650414764298
4371,4371,2014,7,2,3,30,0,0,0,2.3616294860839844,21.451989746093773,118.60740432104662
4372,4372,2014,7,2,4,30,0,0,0,2.2881600856781006,21.147546386718773,108.78348634158094
4373,4373,2014,7,2,5,30,0,0,0,2.3498029708862305,21.054040527343773,97.57172879046124
4374,4374,2014,7,2,6,30,43,23,258,2.358057975769043,22.028283691406273,85.4725326819862
4375,4375,2014,7,2,7,30,245,62,618,2.274606227874756,24.57161865234377,72.80078636075775
4376,4376,2014,7,2,8,30,473,81,776,2.0471868515014653,27.310937500000023,59.748592816584605
4377,4377,2014,7,2,9,30,685,95,857,1.5627992153167725,28.86287841796877,46.44546754581371
4378,4378,2014,7,2,10,30,862,104,903,1.037253737449646,29.778375244140648,32.98450513313107
4379,4379,2014,7,2,11,30,986,110,929,0.8139681816101074,30.55135498046877,19.45441885017877
4380,4380,2014,7,2,12,30,1047,112,940,0.9920305013656616,31.11242065429689,6.165520350931871
4381,4381,2014,7,2,13,30,1040,112,938,1.4452295303344729,31.287622070312523,8.410708474300819
4382,4382,2014,7,2,14,30,966,109,923,2.143032550811768,31.008325195312523,21.824197051676293
4383,4383,2014,7,2,15,30,831,102,893,3.06679630279541,30.514642333984398,35.35191592053207
4384,4384,2014,7,2,16,30,647,92,842,4.113924503326416,29.938745117187523,48.793490348409826
4385,4385,2014,7,2,17,30,431,77,754,4.9798316955566415,28.74230346679689,62.063328657639815
4386,4386,2014,7,2,18,30,207,54,593,5.547873020172119,26.76964721679689,75.06412028736455
4387,4387,2014,7,2,19,30,0,0,0,5.812467098236084,25.122857666015648,87.65689642445999
4388,4388,2014,7,2,20,30,0,0,0,5.724802017211914,24.236138916015648,99.63610748292913
4389,4389,2014,7,2,21,30,0,0,0,5.47934627532959,23.75887451171877,110.6578033148329
4390,4390,2014,7,2,22,30,0,0,0,5.152585983276367,23.439416503906273,120.1796181614075
4391,4391,2014,7,2,23,30,0,0,0,4.832599639892578,23.09923706054689,127.36965007496876
4392,4392,2014,7,3,0,30,0,0,0,4.603382110595703,22.628350830078148,131.17874261744043
4393,4393,2014,7,3,1,30,0,0,0,4.298759460449219,22.016351318359398,130.81142673455014
4394,4394,2014,7,3,2,30,0,0,0,3.923873424530029,21.437890625000023,126.35363022595513
4395,4395,2014,7,3,3,30,0,0,0,3.639814376831055,21.030694580078148,118.69447856693131
4396,4396,2014,7,3,4,30,0,0,0,3.3976540565490723,20.639062500000023,108.86619992858265
4397,4397,2014,7,3,5,30,0,0,0,3.131632804870605,20.450616455078148,97.64930438337194
4398,4398,2014,7,3,6,30,41,22,248,2.865872859954834,21.498376464843773,85.5450600925094
4399,4399,2014,7,3,7,30,241,62,608,2.561628580093384,23.89144287109377,72.86871374416155
4400,4400,2014,7,3,8,30,467,81,767,2.203847885131836,26.618859863281273,59.81241807208927
4401,4401,2014,7,3,9,30,678,94,847,2.1389026641845703,28.850122070312523,46.50580545191033
4402,4402,2014,7,3,10,30,295,277,21,2.5245509147644043,30.456811523437523,33.04230828950176
4403,4403,2014,7,3,11,30,338,315,24,3.0000853538513184,31.877618408203148,19.512096978626076
4404,4404,2014,7,3,12,30,403,372,30,3.3211655616760254,32.963586425781266,6.238085669111513
4405,4405,2014,7,3,13,30,342,318,24,3.5195772647857666,33.506738281250016,8.397685040866975
4406,4406,2014,7,3,14,30,960,109,916,3.6724534034729017,33.39312133789065,21.79914916730236
4407,4407,2014,7,3,15,30,668,316,431,3.886361122131348,32.3624206542969,35.3279751996976
4408,4408,2014,7,3,16,30,455,296,240,4.336109638214111,30.87609252929689,48.77328056155854
4409,4409,2014,7,3,17,30,255,201,115,4.875622749328613,29.204827880859398,62.048312573805504
4410,4410,2014,7,3,18,30,116,100,61,5.289767265319824,27.285852050781273,75.05567450479427
4411,4411,2014,7,3,19,30,0,0,0,5.520493984222412,25.634210205078148,87.65666563769196
4412,4412,2014,7,3,20,30,0,0,0,5.466038703918457,24.535638427734398,99.64623583678845
4413,4413,2014,7,3,21,30,0,0,0,5.248041152954102,23.812554931640648,110.68109211279564
4414,4414,2014,7,3,22,30,0,0,0,5.047708988189697,23.304223632812523,120.21939038688282
4415,4415,2014,7,3,23,30,0,0,0,4.957015037536621,22.882867431640648,127.42865616968706
4416,4416,2014,7,4,0,30,0,0,0,4.88459587097168,22.381616210937523,131.25642830109598
4417,4417,2014,7,4,1,30,0,0,0,4.649171829223633,21.822686767578148,130.9016779287953
4418,4418,2014,7,4,2,30,0,0,0,4.31063175201416,21.315423583984398,126.44765253882264
4419,4419,2014,7,4,3,30,0,0,0,3.993552207946777,20.824456787109398,118.78591878993223
4420,4420,2014,7,4,4,30,0,0,0,3.7134919166564937,20.413598632812523,108.95229587282073
4421,4421,2014,7,4,5,30,0,0,0,3.4367899894714355,20.32042846679689,97.72944064854148
4422,4422,2014,7,4,6,30,40,23,227,3.3140602111816406,21.070123291015648,85.61948081795296
4423,4423,2014,7,4,7,30,238,66,586,3.2316994667053223,22.729730224609398,72.9379979017571
4424,4424,2014,7,4,8,30,462,87,747,2.9991259574890137,24.92708740234377,59.877170717903105
4425,4425,2014,7,4,9,30,672,102,830,2.7473185062408447,27.635797119140648,46.566744514670475
4426,4426,2014,7,4,10,30,847,112,878,2.5566084384918213,29.96080932617189,33.1005209642216
4427,4427,2014,7,4,11,30,971,118,905,2.4954237937927246,31.340295410156273,19.57029507179091
4428,4428,2014,7,4,12,30,697,485,212,2.53922176361084,32.31292114257815,6.313024953947249
4429,4429,2014,7,4,13,30,261,241,19,2.643191337585449,32.958215332031266,8.388990774497143
4430,4430,2014,7,4,14,30,956,118,902,2.841865062713623,32.976281738281266,21.77691904317512
4431,4431,2014,7,4,15,30,482,388,115,3.2233080863952637,32.188745117187516,35.30676577840693
4432,4432,2014,7,4,16,30,604,158,677,3.897650718688965,30.78548583984377,48.75597899909523
4433,4433,2014,7,4,17,30,212,189,48,4.5608720779418945,28.983666992187523,62.0364961659661
4434,4434,2014,7,4,18,30,162,91,274,4.906288146972656,26.697412109375023,75.05080175341348
4435,4435,2014,7,4,19,30,0,0,0,4.949492931365967,24.543847656250023,87.66045830843655
4436,4436,2014,7,4,20,30,0,0,0,4.712865352630615,23.237817382812523,99.66092668689112
4437,4437,2014,7,4,21,30,0,0,0,4.406765937805176,22.58361206054689,110.70956514367228
4438,4438,2014,7,4,22,30,0,0,0,4.165167808532715,22.28600463867189,120.26501796426943
4439,4439,2014,7,4,23,30,0,0,0,4.051687240600587,22.042016601562523,127.49410689949801
4440,4440,2014,7,5,0,30,0,0,0,4.07464075088501,21.630761718750023,131.3407895524218
4441,4441,2014,7,5,1,30,0,0,0,4.0693631172180185,21.081628417968773,130.99821511509978
4442,4442,2014,7,5,2,30,0,0,0,3.9425806999206543,20.552697753906273,126.54704462624485
4443,4443,2014,7,5,3,30,0,0,0,3.7286529541015625,20.105889892578148,118.88164802801542
4444,4444,2014,7,5,4,30,0,0,0,3.502528190612793,19.705743408203148,109.04169153826255
4445,4445,2014,7,5,5,30,0,0,0,3.277554035186768,19.64635620117189,97.81205468648857
4446,4446,2014,7,5,6,30,39,22,221,2.99665904045105,20.911401367187523,85.69571511207774
4447,4447,2014,7,5,7,30,236,66,583,2.566396713256836,23.597406005859398,73.00856466377131
4448,4448,2014,7,5,8,30,461,87,746,1.9391630887985232,26.603021240234398,59.94278438474168
4449,4449,2014,7,5,9,30,673,102,831,1.4718371629714966,28.97960815429689,46.62822924460707
4450,4450,2014,7,5,10,30,849,112,879,1.4851518869400024,30.537561035156273,33.15910448842676
4451,4451,2014,7,5,11,30,973,119,906,1.7568066120147705,31.521936035156273,19.629007389352978
4452,4452,2014,7,5,12,30,1035,122,919,2.018506526947021,32.046289062500016,6.390422444918087
4453,4453,2014,7,5,13,30,925,396,534,2.224290370941162,32.2126403808594,8.384884380993242
4454,4454,2014,7,5,14,30,309,290,20,2.423233985900879,32.061303710937516,21.757649296229445
4455,4455,2014,7,5,15,30,629,363,325,2.678396224975586,31.56185302734377,35.28839543506721
4456,4456,2014,7,5,16,30,513,270,368,3.047426700592041,30.585412597656273,48.741674422267025
4457,4457,2014,7,5,17,30,387,142,521,3.461580753326416,29.198236083984398,62.027954153410384
4458,4458,2014,7,5,18,30,207,60,568,3.850658893585205,27.458032226562523,75.04956437698476
4459,4459,2014,7,5,19,30,0,0,0,4.276958465576172,25.743951416015648,87.66832456004438
4460,4460,2014,7,5,20,30,0,0,0,4.572371959686278,24.296044921875023,99.68021733709871
4461,4461,2014,7,5,21,30,0,0,0,4.549518585205078,22.981164550781273,110.74324572339626
4462,4462,2014,7,5,22,30,0,0,0,4.2619919776916495,21.95202026367189,120.31650905610512
4463,4463,2014,7,5,23,30,0,0,0,3.819336891174317,21.262628173828148,127.565994348956
4464,4464,2014,7,6,0,30,0,0,0,3.3216757774353027,20.887170410156273,131.43180072503867
4465,4465,2014,7,6,1,30,0,0,0,2.83841323852539,20.719689941406273,131.10099206499234
4466,4466,2014,7,6,2,30,0,0,0,2.4083328247070312,20.686212158203148,126.6517405990468
4467,4467,2014,7,6,3,30,0,0,0,2.082181215286255,20.740441894531273,118.98158758732464
4468,4468,2014,7,6,4,30,0,0,0,1.9238171577453607,20.683740234375023,109.1343031789712
4469,4469,2014,7,6,5,30,0,0,0,1.894055843353272,20.660913085937523,97.89706320719782
4470,4470,2014,7,6,6,30,38,22,220,1.8255431652069087,21.688958740234398,85.77368357088217
4471,4471,2014,7,6,7,30,236,66,586,1.5127835273742676,24.35973510742189,73.08034093961236
4472,4472,2014,7,6,8,30,463,88,750,0.8376712799072266,27.364190673828148,60.00919455833519
4473,4473,2014,7,6,9,30,675,102,834,0.4510438740253449,29.305627441406273,46.69020691112487
4474,4474,2014,7,6,10,30,851,113,882,0.7019824981689453,30.34969482421877,33.21802419570797
4475,4475,2014,7,6,11,30,976,119,909,1.0551526546478271,30.91414794921877,19.688234432516442
4476,4476,2014,7,6,12,30,1038,122,921,1.3579589128494265,31.244927978515648,6.470372814702118
4477,4477,2014,7,6,13,30,930,394,542,1.6924747228622437,31.579400634765648,8.38562881032999
4478,4478,2014,7,6,14,30,962,119,907,2.073660135269165,31.708459472656273,21.741484899002128
4479,4479,2014,7,6,15,30,829,112,877,2.5260872840881348,31.281518554687523,35.27297242469231
4480,4480,2014,7,6,16,30,646,101,825,3.0949153900146484,30.100030517578148,48.730455014744216
4481,4481,2014,7,6,17,30,430,85,734,3.536543846130371,28.551995849609398,62.02275995964162
4482,4482,2014,7,6,18,30,206,60,565,3.6389946937561035,26.885156250000023,75.0520228774819
4483,4483,2014,7,6,19,30,0,0,0,3.610421657562256,25.408258056640648,87.68031223495039
4484,4484,2014,7,6,20,30,0,0,0,3.513722419738768,24.390283203125023,99.70414249485829
4485,4485,2014,7,6,21,30,0,0,0,3.2818193435668945,23.520043945312523,110.78215438698736
4486,4486,2014,7,6,22,30,0,0,0,2.973252534866333,22.851495361328148,120.37386905812285
4487,4487,2014,7,6,23,30,0,0,0,2.738337993621826,22.398156738281273,127.64430807134306
4488,4488,2014,7,7,0,30,0,0,0,2.810431480407715,21.978692626953148,131.52943393063802
4489,4489,2014,7,7,1,30,0,0,0,3.157398223876953,21.501184082031273,131.2099604023609
4490,4490,2014,7,7,2,30,0,0,0,3.483884334564209,21.003991699218773,126.76167250761463
4491,4491,2014,7,7,3,30,0,0,0,3.6214351654052734,20.510797119140648,119.08565710245371
4492,4492,2014,7,7,4,30,0,0,0,3.5734200477600098,20.018090820312523,109.23004601671823
4493,4493,2014,7,7,5,30,0,0,0,3.3790228366851807,19.895166015625023,97.98438261622076
4494,4494,2014,7,7,6,30,37,22,214,3.0727293491363525,21.118951416015648,85.85330721837026
4495,4495,2014,7,7,7,30,234,66,581,2.605006217956543,23.869897460937523,73.15325479653576
4496,4496,2014,7,7,8,30,460,88,747,1.9182134866714484,26.751885986328148,60.07633864385858
4497,4497,2014,7,7,9,30,673,102,832,1.1011117696762085,28.470971679687523,46.75262758343885
4498,4498,2014,7,7,10,30,849,113,880,0.5103968977928162,29.368066406250023,33.27724942057587
4499,4499,2014,7,7,11,30,973,119,907,0.4700961112976074,30.083154296875023,19.74798282931013
4500,4500,2014,7,7,12,30,1035,122,918,0.7454307079315186,30.423822021484398,6.552979925311263
4501,4501,2014,7,7,13,30,1030,122,917,1.0024180412292478,30.351708984375023,8.391489444871452
4502,4502,2014,7,7,14,30,882,313,611,1.2018404006958008,30.042047119140648,21.728572812346698
4503,4503,2014,7,7,15,30,826,112,873,1.437180519104004,29.45177612304689,35.26060526363849
4504,4504,2014,7,7,16,30,616,143,717,1.8097620010375977,28.553002929687523,48.72240822570711
4505,4505,2014,7,7,17,30,427,85,729,2.210453987121582,27.688531494140648,62.02098559118011
4506,4506,2014,7,7,18,30,203,61,548,2.5440661907196045,26.50472412109377,75.05823582136838
4507,4507,2014,7,7,19,30,0,0,0,2.841153383255005,25.257318115234398,87.69646682458284
4508,4508,2014,7,7,20,30,0,0,0,3.109439849853516,24.399926757812523,99.73273422403031
4509,4509,2014,7,7,21,30,0,0,0,3.212756633758545,23.54503784179689,110.82630886230444
4510,4510,2014,7,7,22,30,0,0,0,2.984666347503662,22.75911865234377,120.43710059204679
4511,4511,2014,7,7,23,30,0,0,0,2.457316398620605,22.241143798828148,127.72903509791566
4512,4512,2014,7,8,0,30,0,0,0,1.7855124473571775,22.316857910156273,131.63365906033042
4513,4513,2014,7,8,1,30,0,0,0,1.1155227422714231,22.914788818359398,131.3250696318627
4514,4514,2014,7,8,2,30,0,0,0,0.6179046630859375,23.210961914062523,126.87677038282484
4515,4515,2014,7,8,3,30,0,0,0,0.3834382295608521,22.98961791992189,119.19377459759032
4516,4516,2014,7,8,4,30,0,0,0,0.313496857881546,22.635491943359398,109.32883431901493
4517,4517,2014,7,8,5,30,0,0,0,0.28885817527771,21.911218261718773,98.07392910047234
4518,4518,2014,7,8,6,30,19,19,9,0.2072267234325409,21.647882080078148,85.93450759104324
4519,4519,2014,7,8,7,30,127,109,60,0.447201669216156,22.95223388671877,73.22723553602863
4520,4520,2014,7,8,8,30,70,70,0,0.9455742239952089,24.716027832031273,60.14415602686107
4521,4521,2014,7,8,9,30,207,198,13,1.179408073425293,25.953393554687523,46.815444166889954
4522,4522,2014,7,8,10,30,437,378,69,1.177138328552246,26.97814331054689,33.336753490982254
4523,4523,2014,7,8,11,30,553,453,106,1.1380504369735718,27.466058349609398,19.808265211187035
4524,4524,2014,7,8,12,30,865,393,474,1.1672561168670654,27.190576171875023,6.638355582527254
4525,4525,2014,7,8,13,30,838,375,467,1.237751007080078,26.743127441406273,8.40273216732146
4526,4526,2014,7,8,14,30,751,385,394,1.2529635429382324,26.699975585937523,21.71906159822275
4527,4527,2014,7,8,15,30,647,344,371,1.0986709594726562,26.688897705078148,35.25140250866661
4528,4528,2014,7,8,16,30,335,288,70,0.8346169590950012,26.15807495117189,48.71762061172703
4529,4529,2014,7,8,17,30,364,161,433,0.5137834548950195,25.32164916992189,62.02270151711939
4530,4530,2014,7,8,18,30,138,100,149,0.3294825553894043,24.53453979492189,75.068259747851
4531,4531,2014,7,8,19,30,0,0,0,0.4449049234390259,24.439172363281273,87.71683140155653
4532,4532,2014,7,8,20,30,0,0,0,0.6133319735527039,24.658166503906273,99.76602190001614
4533,4533,2014,7,8,21,30,0,0,0,0.7156559824943542,24.59850463867189,110.87572404598995
4534,4534,2014,7,8,22,30,0,0,0,0.8340997099876404,24.294427490234398,120.50620350020269
4535,4535,2014,7,8,23,30,0,0,0,0.9580469727516174,23.787500000000023,127.82015994867493
4536,4536,2014,7,9,0,30,0,0,0,1.0756494998931885,23.250939941406273,131.74444380734906
4537,4537,2014,7,9,1,30,0,0,0,1.172896146774292,22.629296875000023,131.4462671683028
4538,4538,2014,7,9,2,30,0,0,0,1.2879759073257446,22.08825073242189,126.99696227775549
4539,4539,2014,7,9,3,30,0,0,0,1.4539783000946045,21.384515380859398,119.30585654858507
4540,4540,2014,7,9,4,30,0,0,0,1.6413140296936035,20.644708251953148,109.43058147768366
4541,4541,2014,7,9,5,30,0,0,0,1.829674482345581,20.306329345703148,98.16561871362455
4542,4542,2014,7,9,6,30,4,4,0,1.8743394613265991,20.987512207031273,86.0172068207825
4543,4543,2014,7,9,7,30,29,29,0,1.6613459587097168,23.45861206054689,73.30221376740383
4544,4544,2014,7,9,8,30,366,194,345,1.3792972564697266,26.43297729492189,60.212588130580215
4545,4545,2014,7,9,9,30,349,301,69,1.2222061157226562,28.340600585937523,46.87861243456223
4546,4546,2014,7,9,10,30,298,279,22,1.12904691696167,29.246820068359398,33.396513715029705
4547,4547,2014,7,9,11,30,641,458,194,0.9885824918746948,29.592675781250023,19.869100081202973
4548,4548,2014,7,9,12,30,682,486,197,0.8437857627868652,29.73690185546877,6.726618294741968
4549,4549,2014,7,9,13,30,611,485,128,0.8419788479804993,29.703668212890648,8.419621331540228
4550,4550,2014,7,9,14,30,569,452,126,1.0488795042037964,29.130273437500023,21.713101013775873
4551,4551,2014,7,9,15,30,821,112,867,1.418901443481445,28.208306884765648,35.24547253107385
4552,4552,2014,7,9,16,30,30,30,0,1.9067986011505127,27.380273437500023,48.716177677819225
4553,4553,2014,7,9,17,30,20,20,0,2.4492008686065674,26.44689331054689,62.0279765497216
4554,4554,2014,7,9,18,30,138,100,147,2.9399709701538086,25.061700439453148,75.08214907871474
4555,4555,2014,7,9,19,30,0,0,0,3.2818188667297363,23.605004882812523,87.74144655391666
4556,4556,2014,7,9,20,30,0,0,0,3.436696052551268,22.446984863281273,99.80403216730858
4557,4557,2014,7,9,21,30,0,0,0,3.350348472595215,21.506097412109398,110.93041198147448
4558,4558,2014,7,9,22,30,0,0,0,3.0067386627197266,20.817712402343773,120.58117484174637
4559,4559,2014,7,9,23,30,0,0,0,2.504452705383301,20.478021240234398,127.91766464447956
4560,4560,2014,7,10,0,30,0,0,0,1.9717056751251216,20.62194213867189,131.8617536910203
4561,4561,2014,7,10,1,30,0,0,0,1.5148789882659912,21.175134277343773,131.5734983670352
4562,4562,2014,7,10,2,30,0,0,0,1.1909981966018677,21.745690917968773,127.122174310366
4563,4563,2014,7,10,3,30,0,0,0,0.9588185548782348,21.965631103515648,119.42181794586784
4564,4564,2014,7,10,4,30,0,0,0,0.7459041476249695,21.92394409179689,109.53520008779431
4565,4565,2014,7,10,5,30,0,0,0,0.5663558840751648,21.703393554687523,98.25936746103953
4566,4566,2014,7,10,6,30,34,20,199,0.35026419162750244,21.887994384765648,86.10132771644308
4567,4567,2014,7,10,7,30,229,65,572,0.26578521728515625,24.02892456054689,73.37812147914308
4568,4568,2014,7,10,8,30,454,88,739,0.4955184459686279,26.59850463867189,60.28157846984267
4569,4569,2014,7,10,9,30,666,103,825,0.7617641687393188,27.977044677734398,46.942091054626786
4570,4570,2014,7,10,10,30,842,113,873,1.0047190189361572,29.039208984375023,33.45651136214601
4571,4571,2014,7,10,11,30,967,120,900,1.3160152435302734,29.746728515625023,19.930511673968862
4572,4572,2014,7,10,12,30,1029,123,912,1.6650892496109009,29.959710693359398,6.817892042565575
4573,4573,2014,7,10,13,30,1024,123,911,2.08263635635376,29.750878906250023,8.442417663989403
4574,4574,2014,7,10,14,30,953,120,897,2.557216167449951,29.17147216796877,21.71084158735374
4575,4575,2014,7,10,15,30,821,113,867,3.025942325592041,28.103784179687523,35.24292328611677
4576,4576,2014,7,10,16,30,639,102,814,3.4392576217651367,26.552789306640648,48.71816371780172
4577,4577,2014,7,10,17,30,425,86,723,3.66860580444336,24.894219970703148,62.03687772607724
4578,4578,2014,7,10,18,30,202,60,552,3.5414714813232417,23.317529296875023,75.09995603055764
4579,4579,2014,7,10,19,30,0,0,0,3.216444492340088,22.057214355468773,87.77035032190922
4580,4580,2014,7,10,20,30,0,0,0,2.9424185752868652,21.260034179687523,99.84678889948522
4581,4581,2014,7,10,21,30,0,0,0,2.6993112564086914,20.694329833984398,110.99038183920229
4582,4582,2014,7,10,22,30,0,0,0,2.4098830223083496,20.242150878906273,120.66200889072206
4583,4583,2014,7,10,23,30,0,0,0,2.077362060546875,19.870660400390648,128.02152872064931
4584,4584,2014,7,11,0,30,0,0,0,1.7673366069793701,19.661065673828148,131.98555208200068
4585,4585,2014,7,11,1,30,0,0,0,1.5157362222671509,19.709649658203148,131.70670655519885
4586,4586,2014,7,11,2,30,0,0,0,1.3483240604400637,19.896813964843773,127.25233070690037
4587,4587,2014,7,11,3,30,0,0,0,1.2615134716033936,20.064111328125023,119.5415723581418
4588,4588,2014,7,11,4,30,0,0,0,1.2146315574645996,20.17394409179689,109.64260202689677
4589,4589,2014,7,11,5,30,0,0,0,1.20723295211792,20.185876464843773,98.35509138402307
4590,4590,2014,7,11,6,30,32,20,191,1.2457621097564695,20.741143798828148,86.18679384360671
4591,4591,2014,7,11,7,30,226,65,565,1.4250555038452148,22.960382080078148,73.45489210745244
4592,4592,2014,7,11,8,30,450,87,732,1.6865272521972656,25.420159912109398,60.35107270138227
4593,4593,2014,7,11,9,30,327,289,55,1.9654364585876465,26.549981689453148,47.00584161305521
4594,4594,2014,7,11,10,30,346,319,32,2.27315640449524,27.213922119140648,33.51673163867021
4595,4595,2014,7,11,11,30,397,365,34,2.493581533432007,27.837640380859398,19.9925298073138
4596,4596,2014,7,11,12,30,1024,123,907,2.607147216796875,28.429406738281273,6.912305065189571
4597,4597,2014,7,11,13,30,835,372,467,2.6950719356536865,28.899224853515648,8.471376128767545
4598,4598,2014,7,11,14,30,757,372,413,2.7330362796783447,28.875939941406273,21.712434178165225
4599,4599,2014,7,11,15,30,649,340,377,2.7685565948486333,28.229974365234398,35.24386207850924
4600,4600,2014,7,11,16,30,434,300,202,2.931070804595948,27.143457031250023,48.723661654657704
4601,4601,2014,7,11,17,30,140,140,0,3.0142855644226074,25.98717651367189,62.04947019139513
4602,4602,2014,7,11,18,30,125,100,99,3.1248605251312256,24.898583984375023,75.12173052903205
4603,4603,2014,7,11,19,30,0,0,0,3.486863613128662,24.086816406250023,87.80357813703033
4604,4604,2014,7,11,20,30,0,0,0,4.085658550262451,23.53844604492189,99.89431316164746
4605,4605,2014,7,11,21,30,0,0,0,4.793200492858887,22.890069580078148,111.05563989893447
4606,4606,2014,7,11,22,30,0,0,0,5.296568870544434,21.997064208984398,120.74869713562744
4607,4607,2014,7,11,23,30,0,0,0,5.390212535858153,20.870172119140648,128.13172924182317
4608,4608,2014,7,12,0,30,0,0,0,5.239604949951172,19.870568847656273,132.11580022868594
4609,4609,2014,7,12,1,30,0,0,0,5.1136207580566415,19.227349853515648,131.84583306383786
4610,4610,2014,7,12,2,30,0,0,0,4.974435806274414,18.801477050781273,127.38735384607368
4611,4611,2014,7,12,3,30,0,0,0,4.790609359741211,18.492364501953148,119.66503199691172
4612,4612,2014,7,12,4,30,0,0,0,4.611982345581055,18.258691406250023,109.75269853460254
4613,4613,2014,7,12,5,30,0,0,0,4.4345130920410165,18.229882812500023,98.45270664372109
4614,4614,2014,7,12,6,30,1,1,0,4.1803531646728525,18.785363769531273,86.27352960299014
4615,4615,2014,7,12,7,30,11,11,0,3.9401149749755855,20.156793212890648,73.53246060232397
4616,4616,2014,7,12,8,30,291,217,149,3.758338451385498,22.16784057617189,60.42101867067275
4617,4617,2014,7,12,9,30,251,236,21,3.4290955066680917,24.676263427734398,47.06982863211064
4618,4618,2014,7,12,10,30,595,391,244,2.969799995422364,27.360314941406273,33.577163658201016
4619,4619,2014,7,12,11,30,781,359,449,2.64882230758667,29.722314453125023,20.055189726044066
4620,4620,2014,7,12,12,30,551,468,83,2.658400058746338,31.67467651367189,7.009988670771179
4621,4621,2014,7,12,13,30,780,439,345,2.9629395008087163,32.98052368164065,8.506743792231617
4622,4622,2014,7,12,14,30,726,413,336,3.3138203620910645,33.393701171875016,21.718029520915948
4623,4623,2014,7,12,15,30,744,259,594,3.481266975402832,32.7678161621094,35.24839532461963
4624,4624,2014,7,12,16,30,396,304,139,3.4809799194335938,31.403710937500023,48.7327528809471
4625,4625,2014,7,12,17,30,265,202,135,3.3470499515533447,29.91805419921877,62.06581708383542
4626,4626,2014,7,12,18,30,21,21,0,3.240206718444824,28.475488281250023,75.14752012560746
4627,4627,2014,7,12,19,30,0,0,0,3.472472906112672,27.35091552734377,87.84116276372599
4628,4628,2014,7,12,20,30,0,0,0,3.9903898239135738,26.496972656250023,99.94662317541952
4629,4629,2014,7,12,21,30,0,0,0,4.529720306396484,25.51497802734377,111.12618953424473
4630,4630,2014,7,12,22,30,0,0,0,4.934603214263916,24.194085693359398,120.84122828081426
4631,4631,2014,7,12,23,30,0,0,0,5.125901222229004,22.708398437500023,128.24824081822882
4632,4632,2014,7,13,0,30,0,0,0,5.122036933898926,21.489984130859398,132.25245728478873
4633,4633,2014,7,13,1,30,0,0,0,5.039116859436035,20.588861083984398,131.99081726078066
4634,4634,2014,7,13,2,30,0,0,0,4.9375834465026855,19.845483398437523,127.52716430394251
4635,4635,2014,7,13,3,30,0,0,0,4.788627624511719,19.179589843750023,119.79210778167162
4636,4636,2014,7,13,4,30,0,0,0,4.585468292236328,18.568444824218773,109.86540029228912
4637,4637,2014,7,13,5,30,0,0,0,4.34945011138916,18.33092651367189,98.55212960395329
4638,4638,2014,7,13,6,30,31,19,189,4.096290111541748,19.437677001953148,86.36146030687513
4639,4639,2014,7,13,7,30,228,66,575,3.87373399734497,22.08800659179689,73.61076349085604
4640,4640,2014,7,13,8,30,456,88,745,3.533602237701416,25.362207031250023,60.49136645516842
4641,4641,2014,7,13,9,30,670,104,831,2.9578170776367188,28.649926757812523,47.13401958442474
4642,4642,2014,7,13,10,30,848,114,880,2.3979125022888184,31.311242675781273,33.6378004065091
4643,4643,2014,7,13,11,30,974,121,908,2.0527946949005127,32.999475097656266,20.11853193749965
4644,4644,2014,7,13,12,30,1038,124,921,1.9033234119415283,34.01531372070315,7.111076076956677
4645,4645,2014,7,13,13,30,371,346,26,1.8817511796951287,34.7652526855469,8.548757726952175
4646,4646,2014,7,13,14,30,963,121,906,1.9680731296539309,35.29473266601565,21.727777757485576
4647,4647,2014,7,13,15,30,830,114,877,2.181549549102783,35.118920898437516,35.2566283120574
4648,4648,2014,7,13,16,30,630,129,759,2.5798110961914062,34.039086914062516,48.74551709999186
4649,4649,2014,7,13,17,30,224,194,63,3.127528190612793,32.234826660156266,62.08597942149314
4650,4650,2014,7,13,18,30,145,98,183,3.6867454051971436,29.848291015625023,75.17736991685717
4651,4651,2014,7,13,19,30,0,0,0,4.200331687927246,27.813653564453148,87.88313424346278
4652,4652,2014,7,13,20,30,0,0,0,4.450453281402588,26.39583740234377,100.0037342864104
4653,4653,2014,7,13,21,30,0,0,0,4.404165267944336,25.053002929687523,111.20203119906245
4654,4654,2014,7,13,22,30,0,0,0,4.353299140930177,23.894769287109398,120.93958824932
4655,4655,2014,7,13,23,30,0,0,0,4.329610824584962,22.878076171875023,128.37103562310847
4656,4656,2014,7,14,0,30,0,0,0,4.260109901428224,21.93615112304689,132.3954803379801
4657,4657,2014,7,14,1,30,0,0,0,4.1638450622558585,21.092553710937523,132.1415965842463
4658,4658,2014,7,14,2,30,0,0,0,4.039765357971191,20.340020751953148,127.671680899524
4659,4659,2014,7,14,3,30,0,0,0,3.9015870094299316,19.682763671875023,119.92270940589474
