,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,634,69,971,1.56190824508667,24.354730224609398,54.45128474482089
304,304,2014,1,13,16,30,443,59,903,1.673128604888916,22.43908081054689,64.79803753649814
305,305,2014,1,13,17,30,220,38,781,1.6899366378784182,19.433404541015648,76.55440157485886
306,306,2014,1,13,18,30,0,0,0,1.691083550453186,16.923699951171898,89.15574738652737
307,307,2014,1,13,19,30,0,0,0,1.7626060247421265,15.695916748046901,102.28993873531016
308,308,2014,1,13,20,30,0,0,0,1.9609315395355225,14.828027343750026,115.75966514983313
309,309,2014,1,13,21,30,0,0,0,2.186850070953369,14.250390625000026,129.45184263347096
310,310,2014,1,13,22,30,0,0,0,2.32781195640564,13.817285156250026,143.28991899150913
311,311,2014,1,13,23,30,0,0,0,2.3730711936950684,13.402276611328151,157.2187744725189
312,312,2014,1,14,0,30,0,0,0,2.357311248779297,12.958642578125026,171.18373030157147
313,313,2014,1,14,1,30,0,0,0,2.302978038787842,12.492944335937526,174.70799994050483
314,314,2014,1,14,2,30,0,0,0,2.2518668174743652,12.043603515625026,160.75623103166382
315,315,2014,1,14,3,30,0,0,0,2.31087064743042,11.652459716796901,146.80934526975213
316,316,2014,1,14,4,30,0,0,0,2.5112948417663574,11.385949707031276,132.93923564066506
317,317,2014,1,14,5,30,0,0,0,2.7834606170654297,11.177545166015651,119.19769284725712
318,318,2014,1,14,6,30,0,0,0,3.0469911098480225,10.715051269531275,105.6539828415282
319,319,2014,1,14,7,30,0,0,0,3.1331233978271484,10.917749023437525,92.41139849042015
320,320,2014,1,14,8,30,153,45,599,2.950899600982666,13.383050537109401,79.63396255312783
321,321,2014,1,14,9,30,386,61,851,2.8436708450317383,17.532006835937526,67.60109993458836
322,322,2014,1,14,10,30,590,71,948,2.5862715244293213,21.37951049804689,56.79746528197439
323,323,2014,1,14,11,30,740,76,993,1.8673698902130127,24.142114257812523,48.0694246825837
324,324,2014,1,14,12,30,822,78,1012,1.1976284980773926,25.944512939453148,42.71632411009685
325,325,2014,1,14,13,30,831,78,1013,1.0324136018753052,26.537286376953148,42.05148896309112
326,326,2014,1,14,14,30,766,75,998,1.1364752054214478,26.080957031250023,46.27805317224879
327,327,2014,1,14,15,30,633,69,964,1.088761568069458,25.08947143554689,54.26291428502858
328,328,2014,1,14,16,30,444,59,898,1.0494260787963867,23.24862060546877,64.62390950088138
329,329,2014,1,14,17,30,222,38,779,1.1004118919372559,20.087213134765648,76.39501764286861
330,330,2014,1,14,18,30,0,0,0,0.9433069229125975,17.307977294921898,89.01000593577923
331,331,2014,1,14,19,30,0,0,0,0.6445220708847046,15.838952636718776,102.15619756663313
332,332,2014,1,14,20,30,0,0,0,0.901339828968048,14.850335693359401,115.63691592215812
333,333,2014,1,14,21,30,0,0,0,1.5308738946914673,14.205712890625026,129.3393481154672
334,334,2014,1,14,22,30,0,0,0,1.9118233919143683,13.726129150390651,143.187456894484
335,335,2014,1,14,23,30,0,0,0,2.118274688720703,13.343988037109401,157.12716546330725
336,336,2014,1,15,0,30,0,0,0,2.282266616821289,13.058953857421901,171.1098793747434
337,337,2014,1,15,1,30,0,0,0,2.441723108291626,12.851525878906276,174.81238663409047
338,338,2014,1,15,2,30,0,0,0,2.5690178871154785,12.692498779296901,160.83440978887222
339,339,2014,1,15,3,30,0,0,0,2.7010822296142583,12.560998535156276,146.87529038610282
340,340,2014,1,15,4,30,0,0,0,2.8797941207885738,12.391290283203151,132.9937273214678
341,341,2014,1,15,5,30,0,0,0,3.0761213302612305,12.041009521484401,119.23993852023511
342,342,2014,1,15,6,30,0,0,0,3.256576538085937,11.493432617187526,105.68229507790063
343,343,2014,1,15,7,30,0,0,0,3.299595832824707,11.778985595703151,92.42311048902737
344,344,2014,1,15,8,30,152,45,596,3.1947727203369136,14.002008056640651,79.62507865408763
345,345,2014,1,15,9,30,386,61,850,3.325721263885498,17.592004394531273,67.56576914043836
346,346,2014,1,15,10,30,591,71,948,3.502411365509033,20.84142456054689,56.727612530807505
347,347,2014,1,15,11,30,742,76,994,3.2670440673828125,22.956536865234398,47.95605578792839
348,348,2014,1,15,12,30,825,78,1014,2.770052671432495,24.323999023437523,42.55626446310769
349,349,2014,1,15,13,30,834,78,1015,2.1823110580444336,25.06774291992189,41.85820398133855
350,350,2014,1,15,14,30,769,75,999,1.5989911556243896,25.198480224609398,46.07672069321861
351,351,2014,1,15,15,30,635,69,963,1.0912067890167236,24.780328369140648,54.071185747902746
352,352,2014,1,15,16,30,446,59,896,0.6748783588409424,23.287744140625023,64.44772154117189
353,353,2014,1,15,17,30,149,90,245,0.4420953392982483,20.598229980468773,76.23454763736784
354,354,2014,1,15,18,30,0,0,0,0.5690717697143555,18.481744384765648,88.86389035474684
355,355,2014,1,15,19,30,0,0,0,1.0157318115234375,17.603326416015648,102.02262218259516
356,356,2014,1,15,20,30,0,0,0,1.5273354053497314,16.782952880859398,115.51472492858132
357,357,2014,1,15,21,30,0,0,0,1.9274084568023682,15.853082275390651,129.22767934965907
358,358,2014,1,15,22,30,0,0,0,2.2137842178344727,15.126245117187526,143.08593459994106
359,359,2014,1,15,23,30,0,0,0,2.387583017349243,14.398278808593776,157.0362868748895
360,360,2014,1,16,0,30,0,0,0,2.450702667236328,13.486627197265651,171.0348021562511
361,361,2014,1,16,1,30,0,0,0,2.474217414855957,12.700036621093776,174.90923649384362
362,362,2014,1,16,2,30,0,0,0,2.466670513153076,12.249566650390651,160.908224113014
363,363,2014,1,16,3,30,0,0,0,2.4387149810791016,11.952478027343776,146.9372271447641
364,364,2014,1,16,4,30,0,0,0,2.408231973648072,11.674462890625026,133.0441976335769
365,365,2014,1,16,5,30,0,0,0,2.395506858825684,11.390649414062526,119.27801704438127
366,366,2014,1,16,6,30,0,0,0,2.4330220222473145,11.171563720703151,105.70621613158433
367,367,2014,1,16,7,30,0,0,0,2.4016714096069336,12.047998046875026,92.43014134928444
368,368,2014,1,16,8,30,150,44,583,2.17755126953125,14.792749023437526,79.61115497262128
369,369,2014,1,16,9,30,381,61,836,1.7329223155975342,18.854547119140648,67.52496191349292
370,370,2014,1,16,10,30,586,70,937,1.02811598777771,22.56115112304689,56.65177179221123
371,371,2014,1,16,11,30,667,203,690,0.4434065818786621,24.830377197265648,47.83617966979978
372,372,2014,1,16,12,30,825,78,1010,0.5659855008125305,25.76131591796877,42.38944932830741
373,373,2014,1,16,13,30,836,78,1014,1.0640941858291626,25.560479736328148,41.65870962237294
374,374,2014,1,16,14,30,697,204,708,1.4465636014938354,24.587091064453148,45.87057584752864
375,375,2014,1,16,15,30,590,126,787,1.7129698991775513,23.145715332031273,53.87622208415379
376,376,2014,1,16,16,30,368,141,524,1.8272113800048828,21.254724121093773,64.26959622439765
377,377,2014,1,16,17,30,200,53,609,1.8084330558776849,18.846948242187523,76.07310400911237
378,378,2014,1,16,18,30,0,0,0,1.6423015594482422,16.999658203125026,88.7174986068058
379,379,2014,1,16,19,30,0,0,0,1.3171186447143557,16.008020019531273,101.88929270915436
380,380,2014,1,16,20,30,0,0,0,0.8913960456848145,15.132897949218776,115.39315194302358
381,381,2014,1,16,21,30,0,0,0,0.5628046989440918,14.313012695312526,129.11687101146356
382,382,2014,1,16,22,30,0,0,0,0.5343751311302185,13.630395507812526,142.98535158881856
383,383,2014,1,16,23,30,0,0,0,0.6756052970886229,13.115655517578151,156.9460757195669
384,384,2014,1,17,0,30,0,0,0,0.7830965518951416,12.777185058593776,170.95825059506646
385,385,2014,1,17,1,30,0,0,0,0.8276097774505615,12.517022705078151,174.99740639603831
386,386,2014,1,17,2,30,0,0,0,0.8528971672058105,12.255303955078151,160.9773986360833
387,387,2014,1,17,3,30,0,0,0,0.9246394038200378,12.030938720703151,146.99498955933564
388,388,2014,1,17,4,30,0,0,0,1.0436069965362549,11.837365722656276,133.09052939029155
389,389,2014,1,17,5,30,0,0,0,1.1855747699737549,11.651452636718776,119.31184313585482
390,390,2014,1,17,6,30,0,0,0,1.378748655319214,11.588006591796901,105.72568628173795
391,391,2014,1,17,7,30,0,0,0,1.5869247913360596,13.309289550781276,92.43245457390915
392,392,2014,1,17,8,30,152,45,593,1.6080071926116943,16.809106445312526,79.59217778094391
393,393,2014,1,17,9,30,386,61,848,1.5029006004333496,20.398522949218773,67.47868750961672
394,394,2014,1,17,10,30,594,71,949,1.4377381801605225,22.99108276367189,56.569974566455976
395,395,2014,1,17,11,30,748,76,998,1.3641481399536133,24.324121093750023,47.709846114438285
396,396,2014,1,17,12,30,835,79,1021,1.251506805419922,25.166253662109398,42.215941611420654
397,397,2014,1,17,13,30,847,79,1025,1.0959794521331787,25.53234252929689,41.4530880123881
398,398,2014,1,17,14,30,784,76,1012,0.9549624919891356,25.329064941406273,45.6597280100756
399,399,2014,1,17,15,30,650,70,978,0.8366537690162659,24.495355224609398,53.67814781438081
400,400,2014,1,17,16,30,459,60,913,0.7726173996925354,22.69857177734377,64.08965653682598
401,401,2014,1,17,17,30,233,39,795,0.9678547382354736,19.693597412109398,75.91079851897516
402,402,2014,1,17,18,30,0,0,0,1.284386157989502,17.186822509765648,88.5709270513924
403,403,2014,1,17,19,30,0,0,0,1.4764667749404907,15.910424804687526,101.7562869207692
404,404,2014,1,17,20,30,0,0,0,1.6005895137786863,14.837182617187526,115.27225377007416
405,405,2014,1,17,21,30,0,0,0,1.7308090925216677,13.890100097656276,129.00695426412508
406,406,2014,1,17,22,30,0,0,0,1.8945271968841555,13.122521972656276,142.88570332590106
407,407,2014,1,17,23,30,0,0,0,2.100269079208374,12.476495361328151,156.85646460232002
408,408,2014,1,18,0,30,0,0,0,2.406200885772705,11.935021972656276,170.87997559142912
409,409,2014,1,18,1,30,0,0,0,2.7534127235412598,11.449334716796901,175.07570341255538
410,410,2014,1,18,2,30,0,0,0,2.9537768363952637,10.756311035156276,161.04165712307253
411,411,2014,1,18,3,30,0,0,0,3.0310921669006348,9.922387695312525,147.04841351258912
412,412,2014,1,18,4,30,0,0,0,3.097262382507324,9.353173828125025,133.1326082213698
413,413,2014,1,18,5,30,0,0,0,3.121762275695801,9.0933776855469,119.34133482571659
414,414,2014,1,18,6,30,0,0,0,3.1172518730163574,9.047998046875025,105.74064942857125
415,415,2014,1,18,7,30,0,0,0,3.0160808563232417,10.0997253417969,92.43001747418714
416,416,2014,1,18,8,30,152,45,593,2.753316164016724,13.222009277343776,79.56813724342496
417,417,2014,1,18,9,30,386,61,844,2.4563512802124023,17.487603759765648,67.42695904228528
418,418,2014,1,18,10,30,591,71,942,2.0771052837371826,21.043725585937523,56.482256004288324
419,419,2014,1,18,11,30,744,76,989,1.6549538373947144,23.327569580078148,47.57710809253318
420,420,2014,1,18,12,30,829,79,1010,1.416775465011597,24.533166503906273,42.03580672957076
421,421,2014,1,18,13,30,841,78,1013,1.375791311264038,24.71810302734377,41.241423514090144
422,422,2014,1,18,14,30,585,316,384,1.4325755834579468,24.165704345703148,45.444288775646974
423,423,2014,1,18,15,30,644,70,964,1.4468152523040771,23.113244628906273,53.47708894120795
424,424,2014,1,18,16,30,183,173,23,1.5079729557037354,21.370690917968773,63.90802577337681
425,425,2014,1,18,17,30,231,40,774,1.6328833103179932,18.414605712890648,75.74774212871742
426,426,2014,1,18,18,30,0,0,0,1.4447121620178225,15.795648193359401,88.42427035027401
427,427,2014,1,18,19,30,0,0,0,0.7778868675231934,14.366906738281276,101.62368017868951
428,428,2014,1,18,20,30,0,0,0,0.44337722659111023,13.325738525390651,115.15208421963295
429,429,2014,1,18,21,30,0,0,0,0.8154153823852539,12.750207519531276,128.89795677869444
430,430,2014,1,18,22,30,0,0,0,1.3136695623397827,12.416497802734401,142.7869813416697
431,431,2014,1,18,23,30,0,0,0,1.5901594161987305,12.136926269531276,156.7673819140431
432,432,2014,1,19,0,30,0,0,0,1.6048216819763184,11.880700683593776,170.79972794663487
433,433,2014,1,19,1,30,0,0,0,1.6385701894760132,11.759667968750026,175.1429042352235
434,434,2014,1,19,2,30,0,0,0,1.81099796295166,11.745111083984401,161.10072346708324
435,435,2014,1,19,3,30,0,0,0,2.068804979324341,11.734368896484401,147.09733716884858
436,436,2014,1,19,4,30,0,0,0,2.330749750137329,11.750268554687526,133.17032281265975
437,437,2014,1,19,5,30,0,0,0,2.485569953918457,11.673333740234401,119.36641361127786
438,438,2014,1,19,6,30,0,0,0,2.549893379211426,11.565515136718776,105.75105318693731
439,439,2014,1,19,7,30,0,0,0,2.4955508708953857,12.710534667968776,92.4228012205825
440,440,2014,1,19,8,30,75,66,47,2.264706611633301,15.831506347656276,79.53902743348341
441,441,2014,1,19,9,30,350,84,689,2.0370678901672363,19.728265380859398,67.36979347435027
442,442,2014,1,19,10,30,438,247,345,1.7846145629882812,22.86507568359377,56.38865488266989
443,443,2014,1,19,11,30,738,76,979,1.4224027395248413,24.805078125000023,47.43802172469386
444,444,2014,1,19,12,30,759,233,704,1.1129162311553955,25.885461425781273,41.84911256253138
445,445,2014,1,19,13,30,685,314,492,0.900344729423523,26.202874755859398,41.02380267465365
446,446,2014,1,19,14,30,722,182,766,0.7885020971298218,25.786859130859398,45.22437190296118
447,447,2014,1,19,15,30,614,108,846,0.7930755615234375,24.690209960937523,53.27317286021059
448,448,2014,1,19,16,30,452,60,887,0.9644285440444946,22.851861572265648,63.72482742650092
449,449,2014,1,19,17,30,231,40,765,1.248997449874878,20.018151855468773,75.58404489300429
450,450,2014,1,19,18,30,0,0,0,1.3128957748413086,17.660638427734398,88.27762137673278
451,451,2014,1,19,19,30,0,0,0,1.0987988710403442,16.535241699218773,101.49154537312168
452,452,2014,1,19,20,30,0,0,0,0.8844252824783325,15.637353515625026,115.0326940859483
453,453,2014,1,19,21,30,0,0,0,0.8387640714645386,14.883996582031276,128.78990275834008
454,454,2014,1,19,22,30,0,0,0,0.9869987964630128,14.208520507812526,142.68917331811204
455,455,2014,1,19,23,30,0,0,0,1.213428020477295,13.585107421875026,156.6787520291909
456,456,2014,1,20,0,30,0,0,0,1.4314876794815063,13.139001464843776,170.71725934690568
457,457,2014,1,20,1,30,0,0,0,1.5934853553771973,12.814477539062526,175.197780573439
458,458,2014,1,20,2,30,0,0,0,1.6543666124343872,12.509576416015651,161.15432274548812
459,459,2014,1,20,3,30,0,0,0,1.6509895324707031,12.197808837890651,147.1416013921622
460,460,2014,1,20,4,30,0,0,0,1.6799283027648926,11.943750000000026,133.20356514295554
461,461,2014,1,20,5,30,0,0,0,1.798048973083496,11.776361083984401,119.38700460270886
462,462,2014,1,20,6,30,0,0,0,1.996552467346192,11.833886718750026,105.75684897464814
463,463,2014,1,20,7,30,0,0,0,2.1532673835754395,13.410333251953151,92.410780888146
464,464,2014,1,20,8,30,151,45,581,2.0223608016967773,16.647058105468773,79.50484634608719
465,465,2014,1,20,9,30,382,61,832,1.6076444387435913,20.468194580078148,67.30721160610625
466,466,2014,1,20,10,30,588,71,931,1.1986784934997559,23.853417968750023,56.28921357787088
467,467,2014,1,20,11,30,741,76,980,1.0995821952819824,25.799737548828148,47.29264624539389
468,468,2014,1,20,12,30,827,79,1001,1.375140905380249,26.531396484375023,41.65592940280029
469,469,2014,1,20,13,30,839,79,1004,1.764262318611145,26.51009521484377,40.80031417322268
470,470,2014,1,20,14,30,776,76,990,2.045531988143921,25.874475097656273,45.00009325836174
471,471,2014,1,20,15,30,645,70,956,2.1668353080749507,24.59288940429689,53.066528269969005
472,472,2014,1,20,16,30,458,60,891,2.1348733901977544,22.466943359375023,63.540185074869214
473,473,2014,1,20,17,30,235,41,772,1.983896255493164,19.25402221679689,75.41981585281556
474,474,2014,1,20,18,30,0,0,0,1.7477648258209229,16.477746582031273,88.13107112788514
475,475,2014,1,20,19,30,0,0,0,1.4546010494232178,14.956475830078151,101.35995286900416
476,476,2014,1,20,20,30,0,0,0,1.284786343574524,13.856134033203151,114.91413113072541
477,477,2014,1,20,21,30,0,0,0,1.3955166339874268,13.086938476562526,128.68281296673217
478,478,2014,1,20,22,30,0,0,0,1.6636521816253662,12.583337402343776,142.5922631779854
479,479,2014,1,20,23,30,0,0,0,1.8966569900512693,12.247155761718776,156.59049550810698
480,480,2014,1,21,0,30,0,0,0,2.0629212856292725,12.001733398437526,170.63232337432822
481,481,2014,1,21,1,30,0,0,0,2.2175450325012207,11.817590332031276,175.23913017177622
482,482,2014,1,21,2,30,0,0,0,2.3466506004333496,11.661828613281276,161.20218233207726
483,483,2014,1,21,3,30,0,0,0,2.4311089515686035,11.503289794921901,147.1810501688518
484,484,2014,1,21,4,30,0,0,0,2.5024573802948,11.348443603515651,133.23223071771105
485,485,2014,1,21,5,30,0,0,0,2.572023868560791,11.176690673828151,119.40303666436922
486,486,2014,1,21,6,30,0,0,0,2.6542000770568848,11.104608154296901,105.75799209532968
487,487,2014,1,21,7,30,0,0,0,2.665598630905152,12.270318603515651,92.39393549689812
488,488,2014,1,21,8,30,156,46,604,2.3902502059936523,15.328027343750026,79.46559590577061
489,489,2014,1,21,9,30,395,62,859,2.201956272125244,19.495874023437523,67.23923806003297
490,490,2014,1,21,10,30,605,72,958,2.2037901878356934,23.069390869140648,56.18397803626502
491,491,2014,1,21,11,30,761,77,1004,2.0727217197418213,25.21959838867189,47.14104396552702
492,492,2014,1,21,12,30,847,80,1024,1.8534159660339355,26.601098632812523,41.45632990464698
493,493,2014,1,21,13,30,858,79,1024,1.5385019779205322,27.447930908203148,40.57104876811812
494,494,2014,1,21,14,30,793,77,1008,1.2362629175186155,27.559045410156273,44.771570759382286
495,495,2014,1,21,15,30,658,71,972,1.003636121749878,26.79064331054689,52.857285080786845
496,496,2014,1,21,16,30,467,61,905,0.708135724067688,24.867700195312523,63.35422227178986
497,497,2014,1,21,17,30,241,41,784,0.6098126173019409,21.450738525390648,75.25516293018937
498,498,2014,1,21,18,30,0,0,0,0.8759617805480957,18.561029052734398,87.98470864005445
499,499,2014,1,21,19,30,0,0,0,1.2215127944946291,17.096124267578148,101.22897045571258
500,500,2014,1,21,20,30,0,0,0,1.5925484895706177,15.963006591796901,114.79644007041144
501,501,2014,1,21,21,30,0,0,0,1.97653067111969,15.181054687500026,128.57670476036276
502,502,2014,1,21,22,30,0,0,0,2.2917704582214355,14.614404296875026,142.4962311777897
503,503,2014,1,21,23,30,0,0,0,2.543962001800537,14.125238037109401,156.50252930391588
504,504,2014,1,22,0,30,0,0,0,2.764397621154785,13.617395019531276,170.5446765361637
505,505,2014,1,22,1,30,0,0,0,2.9218153953552246,12.934014892578151,175.26581227913826
506,506,2014,1,22,2,30,0,0,0,2.9902057647705083,12.107873535156276,161.24403305848247
507,507,2014,1,22,3,30,0,0,0,3.0186033248901367,11.334313964843776,147.21553103220694
508,508,2014,1,22,4,30,0,0,0,3.059864044189453,10.7204528808594,133.2562187984059
509,509,2014,1,22,5,30,0,0,0,3.1212978363037114,10.25652465820315,119.4144425507188
510,510,2014,1,22,6,30,0,0,0,3.1905732154846187,10.024133300781275,105.75444181561815
511,511,2014,1,22,7,30,0,0,0,3.150986433029175,11.204278564453151,92.37224804698515
512,512,2014,1,22,8,30,153,45,586,2.9243392944335938,14.671441650390651,79.4212819703082
513,513,2014,1,22,9,30,387,62,837,2.64077091217041,19.168725585937523,67.16590126197111
514,514,2014,1,22,10,30,594,71,937,2.203079462051392,22.96151123046877,56.0729977428345
515,515,2014,1,22,11,30,749,77,985,1.7240527868270874,25.42907104492189,46.98328023373409
516,516,2014,1,22,12,30,836,79,1006,1.5910029411315918,26.669885253906273,41.25038903222331
517,517,2014,1,22,13,30,849,79,1009,1.7257215976715088,26.83260498046877,40.33609924376426
