,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3885,3885,2014,6,11,21,30,0,0,0,4.59282922744751,21.856347656250023,112.39010789369198
3886,3886,2014,6,11,22,30,0,0,0,4.445193290710449,20.512841796875023,121.79947929675778
3887,3887,2014,6,11,23,30,0,0,0,4.211223602294922,19.560479736328148,128.75419338932966
3888,3888,2014,6,12,0,30,0,0,0,3.951308250427246,18.714868164062523,132.16454279796014
3889,3889,2014,6,12,1,30,0,0,0,3.697913646697998,17.805261230468773,131.2776449573783
3890,3890,2014,6,12,2,30,0,0,0,3.500538825988768,16.891809082031273,126.30675203361048
3891,3891,2014,6,12,3,30,0,0,0,3.3729372024536133,16.079827880859398,118.2335946115166
3892,3892,2014,6,12,4,30,0,0,0,3.3081583976745605,15.365197753906276,108.1012453038048
3893,3893,2014,6,12,5,30,0,0,0,3.2541799545288086,15.293786621093776,96.6647406582362
3894,3894,2014,6,12,6,30,63,33,306,2.9757399559021,17.334375000000026,84.39856042094421
3895,3895,2014,6,12,7,30,287,61,715,2.463343620300293,22.012750244140648,71.59758127350645
3896,3896,2014,6,12,8,30,527,77,860,1.7279069423675537,27.274407958984398,58.440928218827935
3897,3897,2014,6,12,9,30,746,87,932,0.7718309164047241,31.50280151367189,45.04796619851886
3898,3898,2014,6,12,10,30,923,95,971,0.4420457482337952,34.735192871093766,31.501683176059817
3899,3899,2014,6,12,11,30,1043,99,991,0.847827672958374,36.9265075683594,17.869822151111933
3900,3900,2014,6,12,12,30,1098,101,999,1.220818281173706,38.20281372070315,4.320849155901243
3901,3901,2014,6,12,13,30,1083,100,997,1.4188215732574463,38.7369323730469,9.687660203051335
3902,3902,2014,6,12,14,30,1000,97,983,1.5434281826019287,38.54201660156252,23.323641062631594
3903,3903,2014,6,12,15,30,855,91,956,1.6973257064819336,37.60604248046877,36.928414688130594
3904,3904,2014,6,12,16,30,661,81,909,1.9242277145385744,35.91387329101565,50.4200640537912
3905,3905,2014,6,12,17,30,433,67,826,2.190096378326416,33.55193481445315,63.72749940869432
3906,3906,2014,6,12,18,30,28,28,0,2.434081554412842,30.51204833984377,76.75570007728099
3907,3907,2014,6,12,19,30,0,0,0,2.8210358619689937,27.96224365234377,89.36196114102013
3908,3908,2014,6,12,20,30,0,0,0,3.3532726764678955,26.390435791015648,101.33651366392141
3909,3909,2014,6,12,21,30,0,0,0,3.7735719680786133,24.788507080078148,112.31454725583349
3910,3910,2014,6,12,22,30,0,0,0,4.117945671081543,22.931420898437523,121.72289972774445
3911,3911,2014,6,12,23,30,0,0,0,4.3814616203308105,20.998803710937523,128.68059332421726
3912,3912,2014,6,13,0,30,0,0,0,4.461379051208496,19.391137695312523,132.1006910149227
3913,3913,2014,6,13,1,30,0,0,0,4.429105281829834,18.227685546875023,131.23031516346086
3914,3914,2014,6,13,2,30,0,0,0,4.3236002922058105,17.331323242187526,126.27831007377605
3915,3915,2014,6,13,3,30,0,0,0,4.1797571182250985,16.549188232421898,118.22196414365862
3916,3916,2014,6,13,4,30,0,0,0,4.084271430969238,15.805810546875026,108.10290713029808
3917,3917,2014,6,13,5,30,0,0,0,3.9863648414611816,15.588006591796901,96.67656720239073
3918,3918,2014,6,13,6,30,61,32,292,3.8550667762756334,17.457788085937526,84.41820939631108
3919,3919,2014,6,13,7,30,279,60,694,3.7114853858947767,21.432427978515648,71.62338526674549
3920,3920,2014,6,13,8,30,516,76,841,3.475260972976685,26.062310791015648,58.47166916591414
3921,3921,2014,6,13,9,30,733,87,916,3.232855319976806,30.374963378906273,45.08269819780031
3922,3922,2014,6,13,10,30,910,94,957,3.069952726364136,33.640771484375016,31.53950610180876
3923,3923,2014,6,13,11,30,1030,98,979,2.8607096672058105,35.94536743164065,17.9092205495637
3924,3924,2014,6,13,12,30,1085,100,987,2.634284496307373,37.48946533203127,4.3488109345573775
3925,3925,2014,6,13,13,30,1070,100,984,2.56978702545166,38.2278991699219,9.631087042944301
3926,3926,2014,6,13,14,30,673,455,237,2.7077455520629883,37.9119812011719,23.26825684973272
3927,3927,2014,6,13,15,30,575,387,234,2.996300220489502,36.7153259277344,36.87136695210543
3928,3928,2014,6,13,16,30,280,257,36,3.517348051071167,34.882104492187516,50.36077322139175
3929,3929,2014,6,13,17,30,426,67,809,4.306885719299316,32.37090454101565,63.66572017443037
3930,3930,2014,6,13,18,30,13,13,0,5.035894870758057,29.581262207031273,76.69129119517409
3931,3931,2014,6,13,19,30,0,0,0,5.697484016418457,27.39806518554689,89.29493457353632
3932,3932,2014,6,13,20,30,0,0,0,6.360583305358888,25.91927490234377,101.26689556018913
3933,3933,2014,6,13,21,30,0,0,0,6.5704731941223145,24.500665283203148,112.24306794325753
3934,3934,2014,6,13,22,30,0,0,0,6.265461444854736,23.212884521484398,121.6513819942368
3935,3935,2014,6,13,23,30,0,0,0,5.836543083190918,22.143579101562523,128.61302886883684
3936,3936,2014,6,14,0,30,0,0,0,5.4992523193359375,21.053033447265648,132.04352562821805
3937,3937,2014,6,14,1,30,0,0,0,5.255041599273682,19.841455078125023,131.189690024367
3938,3938,2014,6,14,2,30,0,0,0,5.027741432189941,18.715386962890648,126.25602386087743
3939,3939,2014,6,14,3,30,0,0,0,4.7182297706604,17.899835205078148,118.21570241465591
3940,3940,2014,6,14,4,30,0,0,0,4.346171379089356,17.386163330078148,108.10915371325063
3941,3941,2014,6,14,5,30,0,0,0,4.020541667938232,17.416894531250026,96.6922855600024
3942,3942,2014,6,14,6,30,60,32,286,3.79682970046997,18.968225097656273,84.44115828077865
3943,3943,2014,6,14,7,30,276,60,686,3.499647378921509,22.30138549804689,71.65198732601581
3944,3944,2014,6,14,8,30,269,228,78,3.0062506198883057,26.53502807617189,58.504780346407756
3945,3945,2014,6,14,9,30,371,321,71,2.367204427719116,30.679162597656273,45.119440757798955
3946,3946,2014,6,14,10,30,900,93,946,1.729834794998169,33.96538696289065,31.579063593720363
3947,3947,2014,6,14,11,30,1019,98,968,1.2933924198150637,36.05266723632815,17.950271821654948
3948,3948,2014,6,14,12,30,1074,100,977,1.0608922243118286,37.03798828125002,4.380305610324854
3949,3949,2014,6,14,13,30,1059,99,973,1.0720542669296265,37.0820251464844,9.575333996416603
3950,3950,2014,6,14,14,30,977,96,959,1.5008636713027954,36.20098266601565,23.21342274331132
3951,3951,2014,6,14,15,30,833,89,928,2.534876108169556,33.981225585937516,36.81508080083872
3952,3952,2014,6,14,16,30,608,129,749,4.025425910949707,30.91121826171877,50.302578724163645
3953,3953,2014,6,14,17,30,161,156,12,5.342479228973389,27.576165771484398,63.60545132300757
3954,3954,2014,6,14,18,30,154,74,346,5.666995048522949,24.65438232421877,76.62888671731619
3955,3955,2014,6,14,19,30,0,0,0,5.22120475769043,23.068048095703148,89.2304985950102
3956,3956,2014,6,14,20,30,0,0,0,4.531822204589844,22.29967651367189,101.2005822626353
3957,3957,2014,6,14,21,30,0,0,0,3.621291160583496,21.797143554687523,112.17574250123072
3958,3958,2014,6,14,22,30,0,0,0,2.71901535987854,21.345849609375023,121.58498774685414
3959,3959,2014,6,14,23,30,0,0,0,1.9594602584838867,20.811608886718773,128.551544281191
3960,3960,2014,6,15,0,30,0,0,0,1.5769965648651123,20.20202026367189,131.9930694758247
3961,3961,2014,6,15,1,30,0,0,0,1.6890571117401123,19.607385253906273,131.15577165039343
3962,3962,2014,6,15,2,30,0,0,0,1.9494986534118648,19.087640380859398,126.23987706185369
3963,3963,2014,6,15,3,30,0,0,0,2.1129841804504395,18.710748291015648,118.21477674166006
3964,3964,2014,6,15,4,30,0,0,0,2.2192296981811523,18.479577636718773,108.11993837802349
3965,3965,2014,6,15,5,30,0,0,0,2.262660503387451,18.674951171875023,96.711837367053
3966,3966,2014,6,15,6,30,40,32,83,2.1825475692749023,20.091394042968773,84.4673388033578
3967,3967,2014,6,15,7,30,186,125,193,1.9938294887542725,22.58577880859377,71.683310332303
3968,3968,2014,6,15,8,30,389,212,338,1.8462941646575928,25.016748046875023,58.54017599639668
3969,3969,2014,6,15,9,30,713,85,889,1.7138017416000366,27.151544189453148,45.158098377435856
3970,3970,2014,6,15,10,30,885,93,930,1.3242241144180298,29.217797851562523,31.620246361600447
3971,3971,2014,6,15,11,30,1004,97,953,0.9040104150772096,30.463311767578148,17.99283711318475
3972,3972,2014,6,15,12,30,954,427,528,1.3129005432128906,30.60164794921877,4.414974235881728
3973,3973,2014,6,15,13,30,942,410,539,2.348992347717285,30.10143432617189,9.520400843117883
3974,3974,2014,6,15,14,30,292,272,21,3.193920135498047,28.93416748046877,23.159186748434248
3975,3975,2014,6,15,15,30,488,387,126,3.6964292526245117,27.421197509765648,36.75961986370484
3976,3976,2014,6,15,16,30,195,189,9,3.8768255710601807,26.00179443359377,50.245552100995255
3977,3977,2014,6,15,17,30,127,127,0,3.8557000160217285,24.715325927734398,63.546768972814654
3978,3978,2014,6,15,18,30,50,50,0,3.6644697189331055,23.528985595703148,76.56856517559066
3979,3979,2014,6,15,19,30,0,0,0,3.4044222831726074,22.495019531250023,89.16873226922766
3980,3980,2014,6,15,20,30,0,0,0,3.205845832824707,21.524316406250023,101.13765045956943
3981,3981,2014,6,15,21,30,0,0,0,3.1124258041381836,20.501031494140648,112.11264166243812
3982,3982,2014,6,15,22,30,0,0,0,3.2685556411743164,19.599908447265648,121.52377639477669
3983,3983,2014,6,15,23,30,0,0,0,3.6622486114501953,18.935723876953148,128.49618144636315
3984,3984,2014,6,16,0,30,0,0,0,4.073386669158936,18.463647460937523,131.94934306845838
3985,3985,2014,6,16,1,30,0,0,0,4.252068519592285,18.122796630859398,131.12855971231136
3986,3986,2014,6,16,2,30,0,0,0,4.161743640899658,17.848657226562523,126.22985068608877
3987,3987,2014,6,16,3,30,0,0,0,3.942627429962158,17.598535156250023,118.21915176072045
3988,3988,2014,6,16,4,30,0,0,0,3.683889865875244,17.384210205078148,108.13521200813702
3989,3989,2014,6,16,5,30,0,0,0,3.3556063175201416,17.386132812500026,96.73516224356226
3990,3990,2014,6,16,6,30,44,32,122,2.8898239135742188,18.119714355468773,84.49668122360606
3991,3991,2014,6,16,7,30,206,118,281,2.502449512481689,20.251489257812523,71.71727635109448
3992,3992,2014,6,16,8,30,184,175,16,2.2506887912750244,23.620111083984398,58.577770331371575
3993,3993,2014,6,16,9,30,461,335,177,1.9316792488098145,26.16610107421877,45.19857659251157
3994,3994,2014,6,16,10,30,881,92,926,1.6048746109008791,27.261621093750023,31.66294782541545
3995,3995,2014,6,16,11,30,638,471,175,1.3585164546966553,28.03307495117189,18.036784035491483
3996,3996,2014,6,16,12,30,672,495,178,1.1973952054977417,28.669213867187523,4.4524877368699975
3997,3997,2014,6,16,13,30,622,489,135,1.175166368484497,28.82702026367189,9.46630009150458
3998,3998,2014,6,16,14,30,706,424,306,1.1998755931854248,28.355218505859398,23.10560247120784
3999,3999,2014,6,16,15,30,213,202,13,1.119570255279541,27.618188476562523,36.70505103613088
4000,4000,2014,6,16,16,30,50,50,0,0.9859292507171632,26.669458007812523,50.18976683003546
4001,4001,2014,6,16,17,30,52,52,0,0.8406599760055542,25.474755859375023,63.48975021186905
4002,4002,2014,6,16,18,30,11,11,0,0.6457486152648926,24.093225097656273,76.51040525517304
4003,4003,2014,6,16,19,30,0,0,0,0.7255887389183044,23.162408447265648,89.10971406010691
4004,4004,2014,6,16,20,30,0,0,0,1.3423640727996826,22.871759033203148,101.07817556212788
4005,4005,2014,6,16,21,30,0,0,0,2.2472853660583496,22.338891601562523,112.0538342841085
4006,4006,2014,6,16,22,30,0,0,0,3.19106388092041,21.297998046875023,121.46780506455713
4007,4007,2014,6,16,23,30,0,0,0,4.0351953506469735,19.847344970703148,128.4469798543625
4008,4008,2014,6,17,0,30,0,0,0,4.700680732727051,18.436120605468773,131.91236457834793
4009,4009,2014,6,17,1,30,0,0,0,5.102769374847412,17.579522705078148,131.10805143991257
4010,4010,2014,6,17,2,30,0,0,0,5.141392230987549,17.086297607421898,126.22592309914499
4011,4011,2014,6,17,3,30,0,0,0,4.875098705291748,16.722161865234398,118.22878946034824
4012,4012,2014,6,17,4,30,0,0,0,4.48822021484375,16.451379394531273,108.15492310013096
4013,4013,2014,6,17,5,30,0,0,0,4.088782787322998,16.438134765625026,96.76219786878357
4014,4014,2014,6,17,6,30,32,29,29,3.766331434249878,17.489038085937526,84.52911442511017
4015,4015,2014,6,17,7,30,151,124,85,3.5321884155273438,19.921868896484398,71.75380674202894
4016,4016,2014,6,17,8,30,403,199,391,3.288639068603516,22.831719970703148,58.61747767075472
4017,4017,2014,6,17,9,30,710,85,887,3.0048537254333496,25.839807128906273,45.24078211486977
4018,4018,2014,6,17,10,30,884,93,930,2.6931114196777344,28.563775634765648,31.70706427078765
4019,4019,2014,6,17,11,30,1004,97,954,2.4067401885986333,30.20299682617189,18.081986843890068
4020,4020,2014,6,17,12,30,1061,99,964,2.186685562133789,30.81112060546877,4.492548287402002
4021,4021,2014,6,17,13,30,1048,99,962,1.971331000328064,30.901666259765648,9.413057343270424
4022,4022,2014,6,17,14,30,969,95,949,1.628458857536316,30.691430664062523,23.05272911097508
4023,4023,2014,6,17,15,30,830,89,923,1.0942658185958862,30.139215087890648,36.651444414029406
4024,4024,2014,6,17,16,30,642,80,875,0.6191340088844299,29.041497802734398,50.135298242494834
4025,4025,2014,6,17,17,30,421,67,793,0.9944231510162354,27.28551635742189,63.43447300346507
4026,4026,2014,6,17,18,30,194,44,640,2.1234447956085205,25.339776611328148,76.45448569920505
4027,4027,2014,6,17,19,30,0,0,0,3.106740474700928,23.838098144531273,89.0535217413967
4028,4028,2014,6,17,20,30,0,0,0,3.799551963806152,22.594750976562523,101.0222316250272
4029,4029,2014,6,17,21,30,0,0,0,4.369272232055663,21.214196777343773,111.99938728642307
4030,4030,2014,6,17,22,30,0,0,0,4.831621170043945,19.919763183593773,121.4171285603306
4031,4031,2014,6,17,23,30,0,0,0,5.134867668151856,18.997857666015648,128.40397657931098
4032,4032,2014,6,18,0,30,0,0,0,5.235818862915039,18.493463134765648,131.88214982957095
4033,4033,2014,6,18,1,30,0,0,0,5.193317413330078,18.30578002929689,131.0942416221165
4034,4034,2014,6,18,2,30,0,0,0,4.932991981506348,18.234368896484398,126.2280700380072
4035,4035,2014,6,18,3,30,0,0,0,4.387892723083496,18.132409667968773,118.24364921672992
4036,4036,2014,6,18,4,30,0,0,0,3.779396533966065,17.968438720703148,108.179017820296
4037,4037,2014,6,18,5,30,0,0,0,3.2324199676513667,17.920800781250023,96.7928800579258
4038,4038,2014,6,18,6,30,1,1,0,2.71036148071289,18.543878173828148,84.56456600964954
4039,4039,2014,6,18,7,30,9,9,0,2.2784481048583984,20.417199707031273,71.79282226797599
4040,4040,2014,6,18,8,30,42,42,0,2.0512683391571045,22.288293457031273,58.65921256008386
4041,4041,2014,6,18,9,30,707,85,883,1.9506621360778809,23.126672363281273,45.28462296656551
4042,4042,2014,6,18,10,30,301,281,23,1.8697149753570559,23.98009643554689,31.75249499423213
4043,4043,2014,6,18,11,30,998,97,947,1.7405025959014893,25.195123291015648,18.12832658903284
4044,4044,2014,6,18,12,30,1054,99,957,1.4656391143798828,26.17809448242189,4.534890073191988
4045,4045,2014,6,18,13,30,1042,98,956,1.06580650806427,26.812280273437523,9.360711634891617
4046,4046,2014,6,18,14,30,471,416,60,0.7531862258911133,27.209466552734398,23.000631441847872
4047,4047,2014,6,18,15,30,646,344,375,0.8253399133682251,27.095391845703148,36.59887322161245
4048,4048,2014,6,18,16,30,638,80,869,1.2691315412521362,26.270806884765648,50.082223432227295
4049,4049,2014,6,18,17,30,418,67,785,1.7474181652069092,24.946313476562523,63.381016089276216
4050,4050,2014,6,18,18,30,192,44,631,2.1360502243041988,23.63414916992189,76.40088521214103
4051,4051,2014,6,18,19,30,0,0,0,2.5289344787597656,22.679895019531273,89.00023230623019
4052,4052,2014,6,18,20,30,0,0,0,2.9390921592712402,21.886224365234398,100.96989126824528
4053,4053,2014,6,18,21,30,0,0,0,3.3169941902160645,20.969781494140648,111.94936559236687
4054,4054,2014,6,18,22,30,0,0,0,3.6585936546325684,19.925866699218773,121.37179932546049
4055,4055,2014,6,18,23,30,0,0,0,3.9206957817077637,18.881921386718773,128.36720625999598
4056,4056,2014,6,19,0,30,0,0,0,4.146762847900392,18.079064941406273,131.85871228994782
4057,4057,2014,6,19,1,30,0,0,0,4.2336392402648935,17.574243164062526,131.0871226087051
4058,4058,2014,6,19,2,30,0,0,0,3.994805335998535,17.230767822265648,126.23626462789
4059,4059,2014,6,19,3,30,0,0,0,3.654772996902466,16.894067382812526,118.26368783066015
4060,4060,2014,6,19,4,30,0,0,0,3.563751697540283,16.538781738281273,108.20744006303356
4061,4061,2014,6,19,5,30,0,0,0,3.678488731384277,16.381616210937526,96.827142840261
4062,4062,2014,6,19,6,30,11,11,0,3.756563186645508,16.929528808593773,84.60296239204203
4063,4063,2014,6,19,7,30,53,53,0,3.7875051498413086,18.356011962890648,71.83424320370695
4064,4064,2014,6,19,8,30,147,144,7,3.7043533325195312,20.305322265625023,58.70288989106674
4065,4065,2014,6,19,9,30,591,244,492,3.490875482559204,22.793420410156273,45.33000860909277
4066,4066,2014,6,19,10,30,661,376,336,3.2708969116210938,25.472070312500023,31.799142438297515
4067,4067,2014,6,19,11,30,543,454,92,3.05233120918274,27.251245117187523,18.1756912429278
4068,4068,2014,6,19,12,30,631,492,139,2.8256993293762207,27.029321289062523,4.579279538977673
4069,4069,2014,6,19,13,30,278,255,23,2.5337605476379395,25.640100097656273,9.309315753212646
4070,4070,2014,6,19,14,30,220,204,17,1.9802200794219968,24.47445068359377,22.949379782811533
4071,4071,2014,6,19,15,30,170,162,10,1.1108263731002808,23.43834838867189,36.54741373230943
4072,4072,2014,6,19,16,30,364,294,110,0.4549007415771485,22.44860229492189,50.03062116097293
4073,4073,2014,6,19,17,30,84,84,0,0.6173138618469238,21.426812744140648,63.329458889956044
4074,4074,2014,6,19,18,30,154,77,326,1.1549384593963623,20.333398437500023,76.3496823621036
4075,4075,2014,6,19,19,30,0,0,0,1.4927189350128174,19.448876953125023,88.94992187684656
4076,4076,2014,6,19,20,30,0,0,0,1.4682021141052246,18.813134765625023,100.921225599535
4077,4077,2014,6,19,21,30,0,0,0,1.2848167419433594,18.294427490234398,111.90383206887688
4078,4078,2014,6,19,22,30,0,0,0,1.5275065898895264,17.854119873046898,121.33186740564312
4079,4079,2014,6,19,23,30,0,0,0,2.2121434211730957,17.409570312500026,128.3367010819124
4080,4080,2014,6,20,0,30,0,0,0,2.932356357574463,17.000329589843773,131.84206306453066
4081,4081,2014,6,20,1,30,0,0,0,3.38679313659668,16.636895751953148,131.08668431365282
4082,4082,2014,6,20,2,30,0,0,0,3.511207103729248,16.293786621093773,126.25047740065008
4083,4083,2014,6,20,3,30,0,0,0,3.413537979125977,15.965692138671901,118.28885956620672
4084,4084,2014,6,20,4,30,0,0,0,3.2998297214508057,15.679742431640651,108.24013151098195
4085,4085,2014,6,20,5,30,0,0,0,3.2719531059265137,15.621911621093776,96.86491853844535
4086,4086,2014,6,20,6,30,1,1,0,3.3587305545806885,16.119104003906273,84.64422889541247
4087,4087,2014,6,20,7,30,5,5,0,3.543175220489502,17.303094482421898,71.87798944379311
4088,4088,2014,6,20,8,30,115,114,1,3.6006958484649663,19.393457031250023,58.74842501913648
4089,4089,2014,6,20,9,30,177,169,12,3.4299437999725337,21.825738525390648,45.37685006755385
4090,4090,2014,6,20,10,30,339,314,29,3.2397360801696777,23.806695556640648,31.84691231700057
4091,4091,2014,6,20,11,30,202,184,18,3.152355194091797,25.35018310546877,18.223975801184977
4092,4092,2014,6,20,12,30,523,457,66,3.162747383117676,26.36336669921877,4.625515212617644
4093,4093,2014,6,20,13,30,347,321,26,3.2323157787323,26.86071166992189,9.258936521739557
4094,4094,2014,6,20,14,30,139,132,7,3.2956573963165283,26.714562988281273,22.899049955921456
4095,4095,2014,6,20,15,30,117,116,0,3.3614206314086914,25.606195068359398,36.497145182547534
4096,4096,2014,6,20,16,30,358,293,102,3.4726686477661133,24.012384033203148,49.98057175922457
4097,4097,2014,6,20,17,30,388,103,633,3.525326728820801,22.583032226562523,63.27988140332256
4098,4098,2014,6,20,18,30,135,88,198,3.595133781433105,21.284814453125023,76.30095548235148
4099,4099,2014,6,20,19,30,0,0,0,3.830475330352783,19.994226074218773,88.90266561461372
4100,4100,2014,6,20,20,30,0,0,0,4.147871971130371,18.873681640625023,100.87630413808714
4101,4101,2014,6,20,21,30,0,0,0,4.445642471313477,18.004205322265648,111.862847469557
4102,4102,2014,6,20,22,30,0,0,0,4.6505255699157715,17.297662353515648,121.29738041353008
4103,4103,2014,6,20,23,30,0,0,0,4.757861137390137,16.776605224609398,128.31249076069724
4104,4104,2014,6,21,0,30,0,0,0,4.766807556152344,16.396264648437526,131.8322108906999
4105,4105,2014,6,21,1,30,0,0,0,4.67933464050293,16.069024658203148,131.09291422003642
4106,4106,2014,6,21,2,30,0,0,0,4.542612075805664,15.786462402343776,126.27067631463457
4107,4107,2014,6,21,3,30,0,0,0,4.413269996643066,15.580316162109401,118.3191161909662
4108,4108,2014,6,21,4,30,0,0,0,4.3011865615844735,15.476983642578151,108.27703169671216
4109,4109,2014,6,21,5,30,0,0,0,4.1178789138793945,15.627648925781276,96.9061378490946
4110,4110,2014,6,21,6,30,3,3,0,3.822868824005127,16.613854980468773,84.6882898468622
4111,4111,2014,6,21,7,30,17,17,0,3.643081665039064,18.611505126953148,71.92398060954642
4112,4112,2014,6,21,8,30,179,171,15,3.5098361968994136,21.024591064453148,58.795733878337536
4113,4113,2014,6,21,9,30,549,293,365,3.21284294128418,23.44957885742189,45.4250600496814
4114,4114,2014,6,21,10,30,436,382,64,2.871777057647705,25.59530029296877,31.895713731485486
4115,4115,2014,6,21,11,30,747,418,346,2.548967361450196,26.882012939453148,18.273082363234934
4116,4116,2014,6,21,12,30,1046,99,949,2.270822048187256,27.189355468750023,4.673427190266736
4117,4117,2014,6,21,13,30,284,260,23,2.0593552589416504,26.844262695312523,9.209655052917512
4118,4118,2014,6,21,14,30,153,143,10,1.887735366821289,26.123559570312523,22.849723231996805
4119,4119,2014,6,21,15,30,250,236,17,1.7615549564361572,25.070367431640648,36.44814967858544
4120,4120,2014,6,21,16,30,476,275,312,1.6445846557617188,23.672540283203148,49.932157022926816
4121,4121,2014,6,21,17,30,223,188,77,1.4182071685791016,22.439752197265648,63.23236410026446
4122,4122,2014,6,21,18,30,138,87,214,1.1509737968444824,21.576318359375023,76.25478257183755
4123,4123,2014,6,21,19,30,0,0,0,1.0313222408294678,20.731103515625023,88.8585376302247
4124,4124,2014,6,21,20,30,0,0,0,1.062142848968506,20.028497314453148,100.83519473928976
4125,4125,2014,6,21,21,30,0,0,0,1.255829095840454,19.415490722656273,111.8264703788854
4126,4126,2014,6,21,22,30,0,0,0,1.6142387390136719,18.754968261718773,121.26838349488793
4127,4127,2014,6,21,23,30,0,0,0,1.9943556785583496,18.253381347656273,128.29460252706397
4128,4128,2014,6,22,0,30,0,0,0,2.312686920166016,17.881738281250023,131.82916213487658
4129,4129,2014,6,22,1,30,0,0,0,2.522308826446533,17.586724853515648,131.10579738654872
4130,4130,2014,6,22,2,30,0,0,0,2.500038146972656,17.296807861328148,126.29682677613368
4131,4131,2014,6,22,3,30,0,0,0,2.296314477920532,16.986077880859398,118.35440701797212
4132,4132,2014,6,22,4,30,0,0,0,2.145488739013672,16.701684570312526,108.31807806594853
4133,4133,2014,6,22,5,30,0,0,0,2.1523032188415527,16.755700683593773,96.95072992444828
4134,4134,2014,6,22,6,30,37,30,73,2.1777486801147456,17.667565917968773,84.73506867332786
4135,4135,2014,6,22,7,30,180,123,185,2.1052207946777344,19.677453613281273,71.97213615514733
4136,4136,2014,6,22,8,30,314,231,159,2.0222952365875244,22.353326416015648,58.844733093666065
4137,4137,2014,6,22,9,30,572,260,444,2.0123333930969243,24.944818115234398,45.4745530596776
4138,4138,2014,6,22,10,30,620,399,261,2.028099536895752,27.310449218750023,31.945459276300426
4139,4139,2014,6,22,11,30,779,375,424,2.007853031158448,29.23201904296877,18.322920192009725
4140,4140,2014,6,22,12,30,807,414,393,2.016242504119873,29.634942626953148,4.722876356679606
4141,4141,2014,6,22,13,30,873,412,467,2.1074419021606445,28.667932128906273,9.161566961182274
4142,4142,2014,6,22,14,30,683,433,271,2.1890740394592285,27.25521240234377,22.801486262997607
4143,4143,2014,6,22,15,30,820,90,907,2.139400005340576,25.993798828125023,36.40051209590092
4144,4144,2014,6,22,16,30,521,246,427,1.9498071670532229,25.103479003906273,49.88546010591018
4145,4145,2014,6,22,17,30,220,188,71,1.6616963148117063,24.200494384765648,63.18698781842558
4146,4146,2014,6,22,18,30,83,83,0,1.3399587869644165,23.064843750000023,76.21124119523368
4147,4147,2014,6,22,19,30,0,0,0,0.969774067401886,21.813226318359398,88.81761089450863
4148,4148,2014,6,22,20,30,0,0,0,0.5156381130218506,21.107232666015648,100.7979635206982
4149,4149,2014,6,22,21,30,0,0,0,0.3988991379737854,20.914819335937523,111.79475715802685
4150,4150,2014,6,22,22,30,0,0,0,0.9791171550750732,20.433984375000023,121.24491929634922
4151,4151,2014,6,22,23,30,0,0,0,1.878126621246338,19.959069824218773,128.28306111329388
4152,4152,2014,6,23,0,30,0,0,0,2.694328784942627,19.514642333984398,131.83292079087235
4153,4153,2014,6,23,1,30,0,0,0,3.2822508811950684,18.749902343750023,131.1253164555529
4154,4154,2014,6,23,2,30,0,0,0,3.505302906036377,18.066674804687523,126.32889166225293
4155,4155,2014,6,23,3,30,0,0,0,3.3886947631835938,17.590539550781273,118.39467894916154
4156,4156,2014,6,23,4,30,0,0,0,3.087473630905152,17.220147705078148,108.36320604229452
4157,4157,2014,6,23,5,30,0,0,0,2.7348999977111816,17.171044921875026,96.99862245494516
4158,4158,2014,6,23,6,30,54,30,255,2.401423215866089,18.300073242187523,84.78448799751683
4159,4159,2014,6,23,7,30,264,59,665,2.222017765045166,20.928979492187523,72.0223754723379
4160,4160,2014,6,23,8,30,495,75,813,2.261521339416504,23.64806518554689,58.89534009039098
4161,4161,2014,6,23,9,30,709,86,889,2.415601253509521,25.64022216796877,45.525245506855576
4162,4162,2014,6,23,10,30,885,93,933,2.5475759506225586,27.397698974609398,31.996065136443754
4163,4163,2014,6,23,11,30,1007,98,957,2.6593637466430664,29.005609130859398,18.373405754607283
4164,4164,2014,6,23,12,30,1064,100,967,2.8917722702026367,30.266534423828148,4.773753403146046
4165,4165,2014,6,23,13,30,1054,100,966,3.2748432159423837,30.943994140625023,9.114782530388013
4166,4166,2014,6,23,14,30,976,97,953,3.7225675582885738,30.901269531250023,22.754431000630845
4167,4167,2014,6,23,15,30,838,91,927,4.1103124618530265,30.173364257812523,36.35431997136522
4168,4168,2014,6,23,16,30,504,268,365,4.360808372497559,28.847802734375023,49.8405654082611
4169,4169,2014,6,23,17,30,419,78,753,4.463237762451172,26.93172607421877,63.14383365392743
4170,4170,2014,6,23,18,30,171,72,410,4.342209815979004,24.385888671875023,76.17040838221372
4171,4171,2014,6,23,19,30,0,0,0,4.20949649810791,22.023248291015648,88.77995714963102
4172,4172,2014,6,23,20,30,0,0,0,4.05863618850708,20.412103271484398,100.76467478930927
4173,4173,2014,6,23,21,30,0,0,0,3.6599960327148438,19.194116210937523,111.76776189220509
4174,4174,2014,6,23,22,30,0,0,0,3.176398754119873,18.259515380859398,121.22702793470793
4175,4175,2014,6,23,23,30,0,0,0,2.7884445190429688,17.501977539062526,128.27788874118187
4176,4176,2014,6,24,0,30,0,0,0,2.5709261894226074,16.868157958984398,131.84348847985962
4177,4177,2014,6,24,1,30,0,0,0,2.4262371063232417,16.316918945312526,131.15145166270796
