,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6130,2014,9,13,10,30,335,309,32,3.5060954093933105,17.630822753906273,36.55420870325053
6131,2014,9,13,11,30,402,366,40,3.696999073028565,18.763513183593773,25.848893422508002
6132,2014,9,13,12,30,437,395,45,3.864936351776123,19.554284667968773,20.446427339445805
6133,2014,9,13,13,30,397,363,37,4.058529853820802,19.713006591796894,24.22878003885819
6134,2014,9,13,14,30,309,289,25,4.2278032302856445,19.246942138671894,34.270112014469966
6135,2014,9,13,15,30,189,183,9,4.303701400756837,18.484796142578148,46.665626706853935
6136,2014,9,13,16,30,163,161,5,4.1795735359191895,17.528497314453148,59.93063985066672
6137,2014,9,13,17,30,104,103,3,3.904753684997559,16.370233154296898,73.53723373112173
6138,2014,9,13,18,30,0,0,0,3.58817982673645,15.65117797851565,87.2405640060103
6139,2014,9,13,19,30,0,0,0,3.303110361099243,15.43328247070315,100.88053460204277
6140,2014,9,13,20,30,0,0,0,3.193007707595825,15.369165039062526,114.27213035128011
6141,2014,9,13,21,30,0,0,0,3.240941047668457,15.43743286132815,127.13341409468187
6142,2014,9,13,22,30,0,0,0,3.328629970550537,15.42400512695315,138.88945930182837
6143,2014,9,13,23,30,0,0,0,3.3664989471435547,15.322717285156275,148.2305744495354
6144,2014,9,14,0,30,0,0,0,3.4132895469665527,15.311059570312526,152.53310751998725
6145,2014,9,14,1,30,0,0,0,3.4197173118591313,15.23064575195315,149.5678420113603
6146,2014,9,14,2,30,0,0,0,3.427778720855713,15.07903442382815,140.96335643604763
6147,2014,9,14,3,30,0,0,0,3.459761381149292,14.8747497558594,129.54271860962604
6148,2014,9,14,4,30,0,0,0,3.3558993339538574,14.43547973632815,116.84107449678902
6149,2014,9,14,5,30,0,0,0,3.1925373077392583,14.042565917968775,103.53059658386364
6150,2014,9,14,6,30,0,0,0,3.047838926315308,13.95037231445315,89.92890592408007
6151,2014,9,14,7,30,18,18,0,2.9826531410217285,14.29436645507815,76.24080964733709
6152,2014,9,14,8,30,249,201,104,2.9795458316802983,15.057092285156275,62.61959712587121
6153,2014,9,14,9,30,236,223,20,3.0173499584198,16.248864746093773,49.29245268625224
6154,2014,9,14,10,30,368,333,43,3.1399617195129395,17.689752197265648,36.714430382028866
6155,2014,9,14,11,30,156,145,11,3.2353637218475337,19.188317871093773,26.10638465719265
6156,2014,9,14,12,30,97,97,0,3.290465831756592,20.272271728515648,20.823603459373672
6157,2014,9,14,13,30,255,236,20,3.401190996170044,20.556298828125023,24.60285899986772
6158,2014,9,14,14,30,425,371,64,3.598710060119629,20.216210937500023,34.58215588515095
6159,2014,9,14,15,30,242,230,17,3.80584716796875,19.316583251953148,46.935564333619254
6160,2014,9,14,16,30,145,145,0,3.8922276496887207,18.042687988281273,60.17798794765709
6161,2014,9,14,17,30,106,103,8,3.6259262561798096,16.479882812500026,73.77468011459102
6162,2014,9,14,18,30,0,0,0,3.235689640045166,15.35540161132815,87.47714055138232
6163,2014,9,14,19,30,0,0,0,3.081310749053955,15.153222656250026,101.12450337880995
6164,2014,9,14,20,30,0,0,0,2.8957715034484863,14.9865661621094,114.5321455582086
6165,2014,9,14,21,30,0,0,0,2.5934109687805176,14.619226074218775,127.42062417742662
6166,2014,9,14,22,30,0,0,0,2.3246278762817383,14.52581176757815,139.21799379090493
6167,2014,9,14,23,30,0,0,0,2.0623209476470947,14.4739929199219,148.60866408954678
6168,2014,9,15,0,30,0,0,0,1.7271386384963991,14.30791625976565,152.92117579354044
6169,2014,9,15,1,30,0,0,0,1.4016200304031372,14.2311950683594,149.87756349750396
6170,2014,9,15,2,30,0,0,0,1.107019066810608,14.0684753417969,141.1773952292462
6171,2014,9,15,3,30,0,0,0,0.8114342093467712,13.805932617187526,129.69113307418144
6172,2014,9,15,4,30,0,0,0,0.6290581226348877,13.617944335937526,116.94988745007579
6173,2014,9,15,5,30,0,0,0,0.5344406962394714,13.32366333007815,103.61683570781366
6174,2014,9,15,6,30,0,0,0,0.4521205723285675,13.673913574218775,90.00440453387111
6175,2014,9,15,7,30,191,54,577,0.5939248204231262,15.411645507812526,76.31585955895906
6176,2014,9,15,8,30,273,205,148,1.087269306182861,17.833062744140648,62.70510010005451
6177,2014,9,15,9,30,655,88,871,1.5078239440917969,20.135156250000023,49.40385314588044
6178,2014,9,15,10,30,830,96,916,1.6682751178741455,22.198419189453148,36.878063884277616
6179,2014,9,15,11,30,802,351,503,1.7728939056396484,23.932336425781273,26.367664731405807
6180,2014,9,15,12,30,719,435,304,1.9053151607513428,24.965966796875023,21.20233028667984
6181,2014,9,15,13,30,853,340,565,2.117227792739868,24.937982177734398,24.97848712994123
6182,2014,9,15,14,30,696,301,481,2.4125804901123047,23.827935791015648,34.896476399433645
6183,2014,9,15,15,30,486,311,257,2.741372585296631,22.030633544921894,47.20755347839821
6184,2014,9,15,16,30,374,190,373,2.9907326698303223,20.012994384765648,60.426925869976465
6185,2014,9,15,17,30,229,54,637,2.9710564613342285,18.151452636718773,74.01324768631271
6186,2014,9,15,18,30,0,0,0,2.805211544036865,16.991204833984398,87.71439455299631
6187,2014,9,15,19,30,0,0,0,2.5751724243164062,16.805047607421898,101.36876587832263
6188,2014,9,15,20,30,0,0,0,2.2578439712524414,16.842004394531273,114.79211635342331
6189,2014,9,15,21,30,0,0,0,1.968355178833008,16.614801025390648,127.70757389296455
6190,2014,9,15,22,30,0,0,0,1.8056055307388303,16.470086669921898,139.54637421055457
6191,2014,9,15,23,30,0,0,0,1.7471994161605835,16.332177734375026,148.9873234673529
6192,2014,9,16,0,30,0,0,0,1.5930838584899902,15.974694824218775,153.31002599032482
6193,2014,9,16,1,30,0,0,0,1.3609189987182615,15.589624023437526,150.18622651925182
6194,2014,9,16,2,30,0,0,0,1.1631917953491209,15.33635864257815,141.3895585662264
6195,2014,9,16,3,30,0,0,0,1.0233248472213743,15.2355895996094,129.83796826954017
6196,2014,9,16,4,30,0,0,0,0.8938443064689636,15.1696716308594,117.05769132754288
6197,2014,9,16,5,30,0,0,0,0.7747734189033508,15.0562683105469,103.70266597693737
6198,2014,9,16,6,30,0,0,0,0.7907853126525879,15.417077636718775,90.08009621503456
6199,2014,9,16,7,30,185,54,558,1.0333743095397951,16.692041015625026,76.39174666879592
6200,2014,9,16,8,30,424,74,764,1.3132723569869995,18.432305908203148,62.79216755244855
6201,2014,9,16,9,30,645,87,858,1.4692556858062744,20.201898193359398,49.51768809380824
6202,2014,9,16,10,30,607,365,302,1.572376728057861,21.836328125000023,37.045106540038944
6203,2014,9,16,11,30,692,411,314,1.6810965538024902,23.138909912109398,26.63264165979545
6204,2014,9,16,12,30,724,427,318,1.8451876640319824,23.887902832031273,21.582495572495052
6205,2014,9,16,13,30,681,426,282,2.0979857444763184,23.800012207031273,25.35551838061987
6206,2014,9,16,14,30,595,388,253,2.358311891555786,22.971551513671894,35.212916863459895
6207,2014,9,16,15,30,497,303,286,2.5539319515228267,21.775292968750023,47.48145544135527
6208,2014,9,16,16,30,399,164,479,2.682804584503174,20.401177978515648,60.67732524002572
6209,2014,9,16,17,30,161,104,211,2.653153896331787,18.870355224609398,74.25281140688193
6210,2014,9,16,18,30,0,0,0,2.501389980316162,17.596429443359398,87.95219854416452
6211,2014,9,16,19,30,0,0,0,2.369014263153076,16.907281494140648,101.61319112032815
6212,2014,9,16,20,30,0,0,0,2.2529163360595703,16.636926269531273,115.05190347692816
6213,2014,9,16,21,30,0,0,0,2.1696743965148926,16.591333007812526,127.99411240150889
6214,2014,9,16,22,30,0,0,0,2.1108994483947754,16.481896972656273,139.87444037672066
6215,2014,9,16,23,30,0,0,0,1.9865318536758425,16.149682617187526,149.36641195620385
6216,2014,9,17,0,30,0,0,0,1.883971929550171,15.764916992187526,153.69955410301597
6217,2014,9,17,1,30,0,0,0,1.91171395778656,15.357446289062526,150.49371827264798
6218,2014,9,17,2,30,0,0,0,2.0935649871826167,14.9604431152344,141.59978782403527
6219,2014,9,17,3,30,0,0,0,2.410263776779175,14.742456054687526,129.98321466938498
6220,2014,9,17,4,30,0,0,0,2.7421584129333496,14.560937500000026,117.16450428703388
6221,2014,9,17,5,30,0,0,0,2.928289890289306,14.3765808105469,103.78812087180007
6222,2014,9,17,6,30,0,0,0,2.937258005142212,14.8449645996094,90.15602275115549
6223,2014,9,17,7,30,98,86,49,2.8572306632995605,16.396508789062526,76.46851653214945
6224,2014,9,17,8,30,313,194,262,2.702651023864746,18.796960449218773,62.88084312898785
6225,2014,9,17,9,30,533,242,450,2.492368221282959,21.546441650390648,49.633988889692716
6226,2014,9,17,10,30,821,96,910,2.2885515689849854,24.10531005859377,37.21555130417267
6227,2014,9,17,11,30,934,100,935,2.100961685180664,26.04598388671877,26.901219798058136
6228,2014,9,17,12,30,977,102,943,1.9411115646362305,26.961236572265648,21.96398667867959
6229,2014,9,17,13,30,945,101,937,1.9122536182403564,26.737603759765648,25.73380779313432
6230,2014,9,17,14,30,644,360,349,2.0652754306793213,25.529504394531273,35.53132029659035
6231,2014,9,17,15,30,673,88,870,2.3449110984802246,23.743310546875023,47.757130303806754
6232,2014,9,17,16,30,459,75,790,2.5661907196044917,21.835961914062523,60.92905640667953
6233,2014,9,17,17,30,223,53,636,2.582240581512451,20.034387207031273,74.49324514829337
6234,2014,9,17,18,30,0,0,0,2.4867234230041504,18.631738281250023,88.19042405464201
6235,2014,9,17,19,30,0,0,0,2.360562324523926,17.846551513671898,101.85764742818222
6236,2014,9,17,20,30,0,0,0,2.264080047607422,17.582086181640648,115.31136701688645
6237,2014,9,17,21,30,0,0,0,2.2632880210876465,17.566400146484398,128.28008796002666
6238,2014,9,17,22,30,0,0,0,2.351880550384521,17.447686767578148,140.20203043304448
6239,2014,9,17,23,30,0,0,0,2.502125740051269,17.204614257812526,149.74578704460038
6240,2014,9,18,0,30,0,0,0,2.6257872581481934,16.948388671875026,154.08965617974462
6241,2014,9,18,1,30,0,0,0,2.7455413341522217,16.718621826171898,150.79992689646434
6242,2014,9,18,2,30,0,0,0,2.8368921279907227,16.516442871093773,141.80802746711623
6243,2014,9,18,3,30,0,0,0,2.8455982208251958,16.353204345703148,130.1268656397249
6244,2014,9,18,4,30,0,0,0,2.863609313964844,16.276757812500026,117.27034654846643
6245,2014,9,18,5,30,0,0,0,2.8478262424468994,16.271630859375026,103.8732351086046
6246,2014,9,18,6,30,0,0,0,2.749410629272461,16.709375000000026,90.232226364815
6247,2014,9,18,7,30,185,54,564,2.610607147216797,18.011834716796898,76.54621432629872
6248,2014,9,18,8,30,426,75,773,2.3289928436279297,20.385797119140648,62.971169097750426
6249,2014,9,18,9,30,647,87,866,1.921073317527771,23.26619873046877,49.75278416098941
6250,2014,9,18,10,30,823,96,915,1.516287326812744,25.615136718750023,37.38938674670216
6251,2014,9,18,11,30,937,100,940,1.2596420049667358,26.943902587890648,27.173300030258172
6252,2014,9,18,12,30,979,102,948,1.2509772777557373,27.086724853515648,22.346690582630874
6253,2014,9,18,13,30,946,101,941,1.3894519805908203,26.434777832031273,26.11321145226268
6254,2014,9,18,14,30,627,371,316,1.452711820602417,25.545831298828148,35.85152953595032
6255,2014,9,18,15,30,502,298,304,1.3228768110275269,24.532739257812523,48.034437044597475
6256,2014,9,18,16,30,130,130,0,1.19035005569458,23.469628906250023,61.18198854521614
6257,2014,9,18,17,30,220,52,639,1.255668878555298,22.056420898437523,74.73442178369136
6258,2014,9,18,18,30,0,0,0,1.3971588611602783,20.581567382812523,88.42894170128031
6259,2014,9,18,19,30,0,0,0,1.4530638456344604,19.588739013671894,102.10200251535635
6260,2014,9,18,20,30,0,0,0,1.4866399765014648,18.774316406250023,115.57036649816713
6261,2014,9,18,21,30,0,0,0,1.5103929042816162,18.079827880859398,128.56534800572928
6262,2014,9,18,22,30,0,0,0,1.4916942119598389,17.799951171875023,140.52898088845012
6263,2014,9,18,23,30,0,0,0,1.4491090774536133,17.875543212890648,150.1253042785448
6264,2014,9,19,0,30,0,0,0,1.4614843130111694,17.795800781250023,154.48022834679512
6265,2014,9,19,1,30,0,0,0,1.562846302986145,17.499230957031273,151.10474156486598
6266,2014,9,19,2,30,0,0,0,1.744445562362671,17.201867675781273,142.01422512280863
6267,2014,9,19,3,30,0,0,0,1.9812560081481931,17.020227050781273,130.26891742552368
6268,2014,9,19,4,30,0,0,0,2.204344749450684,16.912347412109398,117.37524033808792
6269,2014,9,19,5,30,0,0,0,2.39136815071106,16.765710449218773,103.95804456472011
6270,2014,9,19,6,30,0,0,0,2.4797279834747314,16.885095214843773,90.30874963171694
6271,2014,9,19,7,30,180,53,549,2.392092704772949,17.707238769531273,76.62488475726661
6272,2014,9,19,8,30,418,74,759,2.2514047622680664,19.317926025390648,63.06318625140475
6273,2014,9,19,9,30,637,87,854,2.278774738311768,21.573327636718773,49.874099717349615
6274,2014,9,19,10,30,812,95,904,2.275585651397705,23.596673583984398,37.56659705194111
6275,2014,9,19,11,30,924,100,929,2.1137495040893555,24.542535400390648,27.44877995303667
6276,2014,9,19,12,30,798,333,503,1.9005920886993408,24.753869628906273,22.73049388263415
6277,2014,9,19,13,30,794,322,526,1.5878300666809082,24.706933593750023,26.493586441719014
6278,2014,9,19,14,30,482,389,115,1.22998309135437,24.144097900390648,36.173387334082435
6279,2014,9,19,15,30,387,311,114,1.1431056261062622,23.151757812500023,48.31323365358699
6280,2014,9,19,16,30,80,80,0,1.4873805046081543,21.859857177734398,61.435989756509784
6281,2014,9,19,17,30,50,50,0,1.8862264156341555,20.312615966796894,74.97621327722591
6282,2014,9,19,18,30,0,0,0,2.0041663646698002,19.221429443359398,88.66762128077805
6283,2014,9,19,19,30,0,0,0,1.9058796167373655,18.961480712890648,102.34612357321396
6284,2014,9,19,20,30,0,0,0,1.730122447013855,18.995629882812523,115.82876097339205
6285,2014,9,19,21,30,0,0,0,1.5707635879516602,18.880578613281273,128.84973924372076
6286,2014,9,19,22,30,0,0,0,1.5596439838409424,18.717858886718773,140.85512665941704
6287,2014,9,19,23,30,0,0,0,1.722889423370361,18.465722656250023,150.50481720045238
6288,2014,9,20,0,30,0,0,0,1.893908977508545,18.034661865234398,154.87116683135946
6289,2014,9,20,1,30,0,0,0,1.948702096939087,17.635003662109398,151.4080525843002
6290,2014,9,20,2,30,0,0,0,1.8910689353942869,17.399194335937526,142.21833165371982
6291,2014,9,20,3,30,0,0,0,1.7640992403030396,17.216088867187526,130.40936913277022
6292,2014,9,20,4,30,0,0,0,1.6541225910186768,17.106500244140648,117.47920982962563
6293,2014,9,20,5,30,0,0,0,1.5566463470458984,17.032373046875026,104.04258620223885
6294,2014,9,20,6,30,0,0,0,1.383725881576538,17.094354248046898,90.38563539404754
6295,2014,9,20,7,30,42,42,0,1.097564935684204,17.661737060546898,76.70457196707413
6296,2014,9,20,8,30,123,122,1,0.7424736022949219,18.836083984375023,63.15693381167813
6297,2014,9,20,9,30,223,211,18,0.638152539730072,20.246392822265648,49.99795846981257
6298,2014,9,20,10,30,806,94,899,0.8886293172836304,21.143365478515648,37.747162026165746
6299,2014,9,20,11,30,551,432,134,1.1353909969329834,21.284509277343773,27.727554056044113
6300,2014,9,20,12,30,958,101,931,1.2146528959274292,21.047692871093773,23.11528280369544
6301,2014,9,20,13,30,924,99,924,1.2238655090332031,20.661981201171894,26.87479080116225
6302,2014,9,20,14,30,592,373,272,1.2465944290161133,20.212701416015648,36.49673644976304
6303,2014,9,20,15,30,654,87,858,1.253713846206665,19.695672607421894,48.5933772418372
6304,2014,9,20,16,30,268,209,125,1.2400312423706057,19.067956542968773,61.690927165099176
6305,2014,9,20,17,30,152,96,218,1.210604906082153,18.341302490234398,75.21849077397412
6306,2014,9,20,18,30,0,0,0,1.1892006397247314,17.793359375000023,88.90633186505815
6307,2014,9,20,19,30,0,0,0,1.239861011505127,17.688836669921898,102.58987736057146
6308,2014,9,20,20,30,0,0,0,1.3687951564788818,17.649377441406273,116.08640911671402
6309,2014,9,20,21,30,0,0,0,1.519070029258728,17.353997802734398,129.13310773908438
6310,2014,9,20,22,30,0,0,0,1.6141674518585205,17.008142089843773,141.18030111758858
6311,2014,9,20,23,30,0,0,0,1.6146059036254885,16.772790527343773,150.8841772849131
6312,2014,9,21,0,30,0,0,0,1.5080714225769043,16.593438720703148,155.2623679843126
6313,2014,9,21,1,30,0,0,0,1.3232630491256714,16.417718505859398,151.7097514943751
6314,2014,9,21,2,30,0,0,0,1.0734735727310178,16.293298339843773,142.42030122624402
6315,2014,9,21,3,30,0,0,0,0.8048647046089172,16.162866210937526,130.548222705846
6316,2014,9,21,4,30,0,0,0,0.5970723628997803,16.027886962890648,117.58228108232649
6317,2014,9,21,5,30,0,0,0,0.4799042046070099,16.021112060546898,104.1268979898234
6318,2014,9,21,6,30,0,0,0,0.4854519367218018,16.324517822265648,90.46292667294337
6319,2014,9,21,7,30,60,60,0,0.5954117774963379,17.253747558593773,76.78531944097014
6320,2014,9,21,8,30,183,169,29,0.6887262463569641,18.820977783203148,63.252449335328556
6321,2014,9,21,9,30,376,300,119,0.7291121482849121,20.584558105468773,50.124380354578
6322,2014,9,21,10,30,808,94,904,0.7919378280639648,22.063500976562523,37.931057113537676
6323,2014,9,21,11,30,920,99,929,0.9061526656150818,23.039758300781273,28.0095138982372
6324,2014,9,21,12,30,960,101,936,1.1005491018295288,23.373956298828148,23.50094320396579
6325,2014,9,21,13,30,925,99,928,1.353963851928711,22.967401123046894,27.256683485164107
6326,2014,9,21,14,30,819,95,904,1.7137880325317385,21.942590332031273,36.821419732740935
6327,2014,9,21,15,30,651,86,858,2.2060892581939697,20.568170166015648,48.87472414894805
6328,2014,9,21,16,30,169,164,11,2.494795322418213,19.196740722656273,61.94666701651757
6329,2014,9,21,17,30,8,8,0,2.4962053298950195,18.117150878906273,75.46112469006455
6330,2014,9,21,18,30,0,0,0,2.4126667976379395,17.527215576171898,89.14494189891523
6331,2014,9,21,19,30,0,0,0,2.354181289672852,17.382196044921898,102.83313029473419
6332,2014,9,21,20,30,0,0,0,2.348721981048584,17.445916748046898,116.34316932032284
6333,2014,9,21,21,30,0,0,0,2.3666346073150635,17.441308593750026,129.4152990136798
6334,2014,9,21,22,30,0,0,0,2.330644130706787,17.232019042968773,141.5043361432002
6335,2014,9,21,23,30,0,0,0,2.2796106338500977,17.003411865234398,151.26323387132757
6336,2014,9,22,0,30,0,0,0,2.253945589065552,16.827478027343773,155.65372830309502
6337,2014,9,22,1,30,0,0,0,2.200368404388428,16.561273193359398,152.0097311730133
6338,2014,9,22,2,30,0,0,0,2.222011089324951,16.298760986328148,142.6200913751641
6339,2014,9,22,3,30,0,0,0,2.2949676513671875,16.141320800781273,130.68548290020877
6340,2014,9,22,4,30,0,0,0,2.3893938064575195,16.004144287109398,117.68448197596632
6341,2014,9,22,5,30,0,0,0,2.5272254943847656,15.8821960449219,104.21101882275312
6342,2014,9,22,6,30,0,0,0,2.6889894008636475,15.924523925781275,90.54066658017857
6343,2014,9,22,7,30,77,74,9,2.890986919403076,16.395318603515648,76.86716991507643
6344,2014,9,22,8,30,180,167,28,3.1598424911499023,17.314782714843773,63.34976862224011
6345,2014,9,22,9,30,406,301,164,3.4077019691467285,18.414331054687523,50.25338226170416
6346,2014,9,22,10,30,477,379,124,3.6279888153076167,19.565606689453148,38.118253420049456
6347,2014,9,22,11,30,604,430,197,3.8307037353515625,20.255059814453148,28.294548279443504
6348,2014,9,22,12,30,721,406,343,3.9910793304443364,20.197045898437523,23.88736058174441
6349,2014,9,22,13,30,717,378,382,4.172442436218262,19.728143310546894,27.639124324233087
6350,2014,9,22,14,30,664,309,445,4.30422306060791,19.142633056640648,37.14728020263449
6351,2014,9,22,15,30,569,199,565,4.317391872406007,18.556909179687523,49.157130047373826
6352,2014,9,22,16,30,291,204,185,4.228745460510254,17.889703369140648,62.20307477363571
6353,2014,9,22,17,30,57,57,0,3.873522281646729,17.106072998046898,75.7039848028588
6354,2014,9,22,18,30,0,0,0,3.525042057037353,16.574365234375026,89.38331929999944
6355,2014,9,22,19,30,0,0,0,3.5636277198791504,16.629541015625026,103.07574854415114
6356,2014,9,22,20,30,0,0,0,3.745810270309448,16.783898925781273,116.59889979374088
6357,2014,9,22,21,30,0,0,0,3.726075172424317,16.744836425781273,129.69615814770572
6358,2014,9,22,22,30,0,0,0,3.477888345718384,16.530358886718773,141.82706218480334
6359,2014,9,22,23,30,0,0,0,3.2117795944213867,16.100244140625026,151.6418340934851
6360,2014,9,23,0,30,0,0,0,2.8960285186767583,15.481530761718775,156.04514445470355
6361,2014,9,23,1,30,0,0,0,2.4985880851745605,14.9284606933594,152.30788594592224
6362,2014,9,23,2,30,0,0,0,2.232447624206543,14.6289001464844,142.8176630639482
6363,2014,9,23,3,30,0,0,0,2.0647358894348145,14.18853149414065,130.82115725035817
6364,2014,9,23,4,30,0,0,0,1.8909139633178709,13.65264282226565,117.7858421429976
6365,2014,9,23,5,30,0,0,0,1.7981265783309937,13.431542968750026,104.2949884415094
6366,2014,9,23,6,30,0,0,0,1.7740225791931152,13.532800292968775,90.61939949484044
6367,2014,9,23,7,30,43,43,0,1.8121159076690676,14.252465820312526,76.9501652846597
6368,2014,9,23,8,30,282,199,184,1.8598384857177732,15.93645629882815,63.44892562563662
6369,2014,9,23,9,30,544,227,497,1.839876651763916,18.062677001953148,50.38497796879646
6370,2014,9,23,10,30,642,345,379,1.7939212322235107,20.147698974609398,38.30871774518005
6371,2014,9,23,11,30,625,441,208,1.8250534534454343,22.008721923828148,28.58254340704772
6372,2014,9,23,12,30,652,460,210,2.0247530937194824,23.22225341796877,24.274420083129183
6373,2014,9,23,13,30,649,439,237,2.3834776878356934,23.383111572265648,28.021973987981447
6374,2014,9,23,14,30,838,95,936,2.8075859546661377,22.542291259765648,37.47416112238616
6375,2014,9,23,15,30,665,87,890,3.1890830993652344,20.891503906250023,49.44045004377905
6376,2014,9,23,16,30,445,73,805,3.408211231231689,18.583612060546894,62.46001521204453
6377,2014,9,23,17,30,205,49,645,3.3889236450195312,16.550134277343773,75.94694034127654
6378,2014,9,23,18,30,0,0,0,3.1731600761413574,15.592980957031275,89.62133156119292
6379,2014,9,23,19,30,0,0,0,2.8834633827209477,15.2166687011719,103.31759812270893
6380,2014,9,23,20,30,0,0,0,2.6280503273010254,14.9875427246094,116.85345866596424
6381,2014,9,23,21,30,0,0,0,2.4778525829315186,15.061303710937526,129.97552988630946
6382,2014,9,23,22,30,0,0,0,2.325748920440674,14.966638183593775,142.1483083259919
6383,2014,9,23,23,30,0,0,0,2.075756788253784,14.5942321777344,152.0198228063239
6384,2014,9,24,0,30,0,0,0,1.818854808807373,14.341394042968775,156.43651329879708
6385,2014,9,24,1,30,0,0,0,1.5434439182281494,14.091943359375026,152.6041117003097
6386,2014,9,24,2,30,0,0,0,1.2083251476287842,13.81243286132815,143.0129807403925
6387,2014,9,24,3,30,0,0,0,0.95294451713562,13.6743103027344,130.95525603314988
6388,2014,9,24,4,30,0,0,0,0.8336967825889587,13.627709960937526,117.88639289788686
6389,2014,9,24,5,30,0,0,0,0.7778360843658447,13.475122070312526,104.37884734885344
6390,2014,9,24,6,30,0,0,0,0.8520554304122925,13.626733398437526,90.69885063676949
6391,2014,9,24,7,30,185,54,586,1.1794477701187134,14.89666137695315,77.0343465128697
6392,2014,9,24,8,30,433,75,805,1.531292200088501,16.964593505859398,63.54995236448167
6393,2014,9,24,9,30,660,87,900,1.6368608474731443,19.050286865234398,50.519178079860495
6394,2014,9,24,10,30,837,95,948,1.6559362411499023,21.073876953125023,38.5024126210093
6395,2014,9,24,11,30,950,100,970,1.756142258644104,22.841058349609398,28.87338305749948
6396,2014,9,24,12,30,987,101,974,1.9634517431259155,23.78939208984377,24.662006510307716
6397,2014,9,24,13,30,947,100,963,2.262161493301392,23.78402099609377,28.405093950613185
6398,2014,9,24,14,30,834,95,936,2.6627037525177,23.02254638671877,37.801906066809366
6399,2014,9,24,15,30,659,86,886,3.098630428314209,21.540246582031273,49.724538777670745
6400,2014,9,24,16,30,438,72,797,3.338390827178955,19.344934082031273,62.71735251455189
6401,2014,9,24,17,30,199,48,632,3.2802677154541016,16.889855957031273,76.18986007616738
6402,2014,9,24,18,30,0,0,0,3.045863151550293,15.434655761718775,89.85884585503995
6403,2014,9,24,19,30,0,0,0,2.8351726531982417,15.17546997070315,103.55854498556916
6404,2014,9,24,20,30,0,0,0,2.6535778045654297,14.9959655761719,117.10670409051451
6405,2014,9,24,21,30,0,0,0,2.410451889038086,14.533593750000026,130.25325875140393
6406,2014,9,24,22,30,0,0,0,2.1230056285858154,14.138635253906275,142.46790235960614
6407,2014,9,24,23,30,0,0,0,1.9009233713150024,14.031213378906275,152.3970425099556
6408,2014,9,25,0,30,0,0,0,1.6793113946914673,13.949792480468775,156.8277319110084
6409,2014,9,25,1,30,0,0,0,1.3719159364700315,13.767053222656275,152.8983060030913
6410,2014,9,25,2,30,0,0,0,1.109346866607666,13.64409790039065,143.20601238735546
6411,2014,9,25,3,30,0,0,0,0.951364040374756,13.540002441406275,131.0877922263944
6412,2014,9,25,4,30,0,0,0,0.8795204162597656,13.408898925781275,117.98616716371431
6413,2014,9,25,5,30,0,0,0,0.8183286190032959,13.278955078125026,104.46263672548076
6414,2014,9,25,6,30,0,0,0,0.7024052739143372,13.4984069824219,90.7787769113887
6415,2014,9,25,7,30,86,79,31,0.6632828116416931,14.525048828125026,77.11975354045703
6416,2014,9,25,8,30,132,130,4,0.7664042711257935,16.601525878906273,63.65287883859992
6417,2014,9,25,9,30,461,291,269,0.9024450778961182,19.054071044921894,50.655989969406995
6418,2014,9,25,10,30,600,362,304,1.0903451442718506,21.161889648437523,38.6992963583853
6419,2014,9,25,11,30,762,334,490,1.3861360549926758,22.815667724609398,29.166948732354268
6420,2014,9,25,12,30,609,456,169,1.7893686294555664,23.634454345703148,25.050004330536108
6421,2014,9,25,13,30,650,427,254,2.25232458114624,23.510644531250023,28.78834645870344
6422,2014,9,25,14,30,673,293,482,2.709966897964477,22.496728515625023,38.130358986421655
6423,2014,9,25,15,30,333,288,70,3.0707311630249023,20.707635498046894,50.00925051715088
6424,2014,9,25,16,30,163,159,9,3.2390456199646,18.500451660156273,62.97495036469681
6425,2014,9,25,17,30,193,47,624,3.1955385208129883,16.458825683593773,76.43261241082088
6426,2014,9,25,18,30,0,0,0,3.077532291412353,15.31853637695315,90.09572914066608
6427,2014,9,25,19,30,0,0,0,2.874818563461304,15.1326843261719,103.79845512689684
6428,2014,9,25,20,30,0,0,0,2.639949321746826,15.28008422851565,117.35849435351082
6429,2014,9,25,21,30,0,0,0,2.465700626373291,15.353295898437526,130.52918915894026
6430,2014,9,25,22,30,0,0,0,2.283618927001953,15.167138671875026,142.7856708701911
6431,2014,9,25,23,30,0,0,0,1.9915313720703125,14.80132446289065,152.773333271405
6432,2014,9,26,0,30,0,0,0,1.5711259841918943,14.4803405761719,157.21869760639862
6433,2014,9,26,1,30,0,0,0,1.153233528137207,14.229821777343775,153.19036822326245
6434,2014,9,26,2,30,0,0,0,0.720820426940918,14.065637207031275,143.39672956806504
6435,2014,9,26,3,30,0,0,0,0.3466179072856903,13.983666992187526,131.218781462726
6436,2014,9,26,4,30,0,0,0,0.3713204860687256,13.841394042968775,118.08519939607079
6437,2014,9,26,5,30,0,0,0,0.7364757061004639,13.472802734375026,104.54639834439652
6438,2014,9,26,6,30,0,0,0,1.0307784080505369,13.9503112792969,90.85925026008938
6439,2014,9,26,7,30,102,84,80,1.0663213729858398,15.699487304687526,77.20642519608555
6440,2014,9,26,8,30,241,194,106,0.9405102729797364,17.797448730468773,63.757732945952775
6441,2014,9,26,9,30,369,297,113,0.8175913095474243,19.837762451171894,50.79541773168935
