,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6385,6385,2014,9,24,1,30,0,0,0,1.571778655052185,20.278649902343773,153.41621316285796
6386,6386,2014,9,24,2,30,0,0,0,1.4328420162200928,20.061669921875023,140.7770968821913
6387,6387,2014,9,24,3,30,0,0,0,1.3965119123458862,19.892297363281273,127.04577010186071
6388,6388,2014,9,24,4,30,0,0,0,1.416014552116394,19.737725830078148,112.91178121483796
6389,6389,2014,9,24,5,30,0,0,0,1.5332291126251218,19.634057617187523,98.61599504464508
6390,6390,2014,9,24,6,30,30,29,9,1.66923987865448,19.909387207031273,84.27566818261099
6391,6391,2014,9,24,7,30,154,134,57,1.804039001464844,20.880212402343773,69.98522277000417
6392,6392,2014,9,24,8,30,250,226,42,2.0013196468353267,22.510186767578148,55.856834838149354
6393,6393,2014,9,24,9,30,353,316,50,2.1857385635375977,24.204522705078148,42.115562102125786
6394,6394,2014,9,24,10,30,386,352,38,2.282149076461792,25.556420898437523,29.361898093748273
6395,6395,2014,9,24,11,30,422,384,40,2.3115134239196777,26.418847656250023,19.66950905799068
6396,6396,2014,9,24,12,30,455,407,50,2.408308506011963,26.55550537109377,18.677273111896028
6397,6397,2014,9,24,13,30,239,226,14,2.606917381286621,26.065484619140648,27.350857069366022
6398,6398,2014,9,24,14,30,298,279,23,2.865162372589112,25.14733276367189,39.79912956101915
6399,6399,2014,9,24,15,30,162,162,0,3.035069465637207,24.023919677734398,53.43325007808253
6400,6400,2014,9,24,16,30,93,93,0,3.076623916625977,22.936822509765648,67.51968601979513
6401,6401,2014,9,24,17,30,45,45,0,3.0874021053314213,22.105798339843773,81.79786961867376
6402,6402,2014,9,24,18,30,0,0,0,3.095726728439331,21.66686401367189,96.1448157842868
6403,6403,2014,9,24,19,30,0,0,0,3.089296817779541,21.502435302734398,110.46839302468113
6404,6404,2014,9,24,20,30,0,0,0,3.002699375152588,21.370538330078148,124.66382286568053
6405,6405,2014,9,24,21,30,0,0,0,2.815248727798462,21.220758056640648,138.53153606288956
6406,6406,2014,9,24,22,30,0,0,0,2.574033260345459,21.075006103515648,151.52988769207644
6407,6407,2014,9,24,23,30,0,0,0,2.3253326416015625,20.92101440429689,161.65106183337303
6408,6408,2014,9,25,0,30,0,0,0,2.0942974090576167,20.761865234375023,162.71155057803475
6409,6409,2014,9,25,1,30,0,0,0,1.8912299871444704,20.625482177734398,153.59555981675211
6410,6410,2014,9,25,2,30,0,0,0,1.737497091293335,20.486810302734398,140.87446957055042
6411,6411,2014,9,25,3,30,0,0,0,1.6697344779968262,20.38292846679689,127.10421251293863
6412,6412,2014,9,25,4,30,0,0,0,1.6690587997436523,20.298791503906273,112.95129290990091
6413,6413,2014,9,25,5,30,0,0,0,1.7123417854309082,20.247033691406273,98.64784987209768
6414,6414,2014,9,25,6,30,7,7,0,1.8045581579208367,20.528741455078148,84.30809959404492
6415,6415,2014,9,25,7,30,37,37,0,1.9508596658706665,21.242700195312523,70.02638436362493
6416,6416,2014,9,25,8,30,69,69,0,2.0921158790588383,22.211633300781273,55.91754439706225
6417,6417,2014,9,25,9,30,241,229,16,2.1523959636688232,23.68102416992189,42.21421765854583
6418,6418,2014,9,25,10,30,180,171,10,2.1469974517822266,25.147729492187523,29.535726384112145
6419,6419,2014,9,25,11,30,207,193,14,2.180483341217041,25.879632568359398,19.98395013296652
6420,6420,2014,9,25,12,30,212,198,14,2.329396247863769,25.979211425781273,19.07395396897978
6421,6421,2014,9,25,13,30,191,182,10,2.555782079696656,25.573541259765648,27.673437927225386
6422,6422,2014,9,25,14,30,203,197,8,2.7738757133483887,24.87120971679689,40.0597345581529
6423,6423,2014,9,25,15,30,164,164,0,2.9214224815368652,24.065087890625023,53.659328838966246
6424,6424,2014,9,25,16,30,45,45,0,2.901698112487793,23.231622314453148,67.72703598950754
6425,6425,2014,9,25,17,30,92,53,275,2.8642456531524663,22.548272705078148,81.99610163529525
6426,6426,2014,9,25,18,30,0,0,0,2.897124767303467,22.20494995117189,96.34112194096446
6427,6427,2014,9,25,19,30,0,0,0,2.839362621307373,22.052239990234398,110.66964162794045
6428,6428,2014,9,25,20,30,0,0,0,2.679093837738037,21.90514526367189,124.878779138543
6429,6429,2014,9,25,21,30,0,0,0,2.4573655128479004,21.729730224609398,138.77437065420804
6430,6430,2014,9,25,22,30,0,0,0,2.208280086517334,21.543450927734398,151.8272588055158
6431,6431,2014,9,25,23,30,0,0,0,1.9316422939300537,21.36437377929689,162.03575724421472
6432,6432,2014,9,26,0,30,0,0,0,1.6548840999603271,21.229913330078148,163.04537481995183
6433,6433,2014,9,26,1,30,0,0,0,1.4071660041809082,21.041253662109398,153.77097576083418
6434,6434,2014,9,26,2,30,0,0,0,1.2358958721160889,20.814721679687523,140.96926671860444
6435,6435,2014,9,26,3,30,0,0,0,1.1335633993148804,20.592675781250023,127.16126901287858
6436,6436,2014,9,26,4,30,0,0,0,1.07127583026886,20.419885253906273,112.99032456360928
6437,6437,2014,9,26,5,30,0,0,0,1.039764642715454,20.41027221679689,98.67997649648822
6438,6438,2014,9,26,6,30,34,31,33,1.0406177043914795,20.730462646484398,84.34149931522906
6439,6439,2014,9,26,7,30,179,138,118,1.1743638515472412,21.635430908203148,70.06923506207461
6440,6440,2014,9,26,8,30,199,190,15,1.4162187576293943,22.937463378906273,55.98076771252588
6441,6441,2014,9,26,9,30,469,348,163,1.6086795330047607,24.228173828125023,42.31639107908365
6442,6442,2014,9,26,10,30,337,312,27,1.7094771862030032,25.221368408203148,29.714067498565267
6443,6443,2014,9,26,11,30,445,398,49,1.8204222917556765,25.66292724609377,20.301528058445484
6444,6444,2014,9,26,12,30,266,248,19,2.0265543460845947,25.575830078125023,19.47045685527442
6445,6445,2014,9,26,13,30,362,334,31,2.3055362701416016,25.177026367187523,27.99724924254281
6446,6446,2014,9,26,14,30,308,287,27,2.5318899154663086,24.51378784179689,40.321538777647206
6447,6447,2014,9,26,15,30,223,213,18,2.6070752143859863,23.72155151367189,53.88606822810635
6448,6448,2014,9,26,16,30,132,132,1,2.557701110839844,22.924859619140648,67.93447388042149
6449,6449,2014,9,26,17,30,62,57,37,2.5203652381896973,22.256555175781273,82.1938749448193
6450,6450,2014,9,26,18,30,0,0,0,2.496772289276123,21.928918457031273,96.536435956381
6451,6451,2014,9,26,19,30,0,0,0,2.4561452865600586,21.851708984375023,110.8693469783226
6452,6452,2014,9,26,20,30,0,0,0,2.402880907058716,21.782952880859398,125.0915989960543
6453,6453,2014,9,26,21,30,0,0,0,2.270376205444336,21.65245971679689,139.0144555198225
6454,6454,2014,9,26,22,30,0,0,0,2.083498239517212,21.480615234375023,152.1216134815501
6455,6455,2014,9,26,23,30,0,0,0,1.8951733112335205,21.33971557617189,162.41939561405795
6456,6456,2014,9,27,0,30,0,0,0,1.7494664192199707,21.250238037109398,163.3766378992751
6457,6457,2014,9,27,1,30,0,0,0,1.6397123336791992,21.167779541015648,153.94240251479619
6458,6458,2014,9,27,2,30,0,0,0,1.5464861392974854,21.081781005859398,141.06151500487562
6459,6459,2014,9,27,3,30,0,0,0,1.4844515323638916,21.02575073242189,127.21699050533579
6460,6460,2014,9,27,4,30,0,0,0,1.4624482393264768,21.017358398437523,113.02893467233595
6461,6461,2014,9,27,5,30,0,0,0,1.4029819965362549,20.956506347656273,98.71243507432213
6462,6462,2014,9,27,6,30,16,16,0,1.3972835540771484,21.175958251953148,84.37592563586004
6463,6463,2014,9,27,7,30,87,87,0,1.4310042858123782,21.923638916015648,70.1138274065246
6464,6464,2014,9,27,8,30,231,214,31,1.4180264472961426,23.074609375000023,56.04654432478887
6465,6465,2014,9,27,9,30,289,269,26,1.4176793098449707,24.440637207031273,42.422090561880395
6466,6466,2014,9,27,10,30,238,224,16,1.4324438571929932,25.487207031250023,29.896844573824268
6467,6467,2014,9,27,11,30,356,330,28,1.5169885158538818,25.871881103515648,20.622038300178147
6468,6468,2014,9,27,12,30,687,436,266,1.655346393585205,25.59554443359377,19.86666100542847
6469,6469,2014,9,27,13,30,198,188,11,1.7779048681259155,25.142297363281273,28.32210642219067
6470,6470,2014,9,27,14,30,522,351,224,1.8383469581604004,24.74791870117189,40.584383356137344
6471,6471,2014,9,27,15,30,210,202,12,1.8202828168869016,24.185571289062523,54.11332969039561
6472,6472,2014,9,27,16,30,63,63,0,1.7244207859039309,23.529595947265648,68.14187128659924
6473,6473,2014,9,27,17,30,17,17,0,1.5632658004760742,22.95540771484377,82.39106528725173
6474,6474,2014,9,27,18,30,0,0,0,1.381419062614441,22.553948974609398,96.73063357172668
6475,6475,2014,9,27,19,30,0,0,0,1.1967014074325562,22.384301757812523,111.06738037996031
6476,6476,2014,9,27,20,30,0,0,0,0.981367826461792,22.362023925781273,125.3021424232897
6477,6477,2014,9,27,21,30,0,0,0,0.7172313332557678,22.313623046875023,139.2516253776849
6478,6478,2014,9,27,22,30,0,0,0,0.4208938479423523,22.324670410156273,152.41273565515326
6479,6479,2014,9,27,23,30,0,0,0,0.2963820993900299,22.397119140625023,162.8017953806133
6480,6480,2014,9,28,0,30,0,0,0,0.4686671793460846,22.379785156250023,163.7051483507044
6481,6481,2014,9,28,1,30,0,0,0,0.7724133729934692,22.159417724609398,154.10978776373128
6482,6482,2014,9,28,2,30,0,0,0,1.0342155694961548,21.881646728515648,141.1512452355319
6483,6483,2014,9,28,3,30,0,0,0,1.2016401290893557,21.690179443359398,127.27143010771212
6484,6484,2014,9,28,4,30,0,0,0,1.295182704925537,21.510156250000023,113.06718272488571
6485,6485,2014,9,28,5,30,0,0,0,1.3485612869262695,21.406762695312523,98.74528582597924
6486,6486,2014,9,28,6,30,13,13,0,1.3652509450912476,21.540490722656273,84.41143604822601
6487,6487,2014,9,28,7,30,70,70,0,1.3371763229370115,21.955377197265648,70.16021218373528
6488,6488,2014,9,28,8,30,233,215,33,1.33109712600708,22.647241210937523,56.11491077098031
6489,6489,2014,9,28,9,30,395,333,84,1.3092877864837646,23.49666748046877,42.53131953848829
6490,6490,2014,9,28,10,30,583,411,198,1.2825539112091064,24.107232666015648,30.083974751553587
6491,6491,2014,9,28,11,30,645,445,214,1.2813224792480469,24.332910156250023,20.94527874469296
6492,6492,2014,9,28,12,30,824,299,559,1.2976300716400146,24.239923095703148,20.262445924682353
6493,6493,2014,9,28,13,30,740,309,490,1.33330237865448,23.98421630859377,28.647826805443955
6494,6494,2014,9,28,14,30,455,354,133,1.3212833404541016,23.69469604492189,40.84810927371046
6495,6495,2014,9,28,15,30,162,162,0,1.2443411350250244,23.376153564453148,54.340974164474936
6496,6496,2014,9,28,16,30,128,128,0,1.1580770015716553,23.094201660156273,68.34909948357864
6497,6497,2014,9,28,17,30,42,42,0,1.0867958068847656,22.789971923828148,82.58754840915455
6498,6498,2014,9,28,18,30,0,0,0,1.0590853691101074,22.655450439453148,96.92359090292601
6499,6499,2014,9,28,19,30,0,0,0,1.112639546394348,22.776391601562523,111.26361389074594
6500,6500,2014,9,28,20,30,0,0,0,1.157051920890808,22.894342041015648,125.51027048094579
6501,6501,2014,9,28,21,30,0,0,0,1.1192141771316528,22.941674804687523,139.48571591479964
6502,6502,2014,9,28,22,30,0,0,0,0.999609112739563,22.97203979492189,152.7004075727813
6503,6503,2014,9,28,23,30,0,0,0,0.8270598053932191,23.00521240234377,163.1827690358809
6504,6504,2014,9,29,0,30,0,0,0,0.6246354579925537,23.017236328125023,164.03071066522818
6505,6505,2014,9,29,1,30,0,0,0,0.410858154296875,23.037774658203148,154.2730855586621
6506,6506,2014,9,29,2,30,0,0,0,0.2684450447559357,23.051416015625023,141.23849228060902
6507,6507,2014,9,29,3,30,0,0,0,0.24622175097465515,23.026025390625023,127.32464305392305
6508,6508,2014,9,29,4,30,0,0,0,0.29489850997924805,23.04308471679689,113.10512910345189
6509,6509,2014,9,29,5,30,0,0,0,0.3823065757751465,23.101556396484398,98.7785889373207
6510,6510,2014,9,29,6,30,8,8,0,0.4979958534240722,23.077111816406273,84.4480871486676
6511,6511,2014,9,29,7,30,46,46,0,0.6565892696380615,23.17513427734377,70.20843832833211
6512,6512,2014,9,29,8,30,286,242,80,0.8705132603645325,23.586694335937523,56.1859004977509
6513,6513,2014,9,29,9,30,335,303,44,1.0760915279388428,24.086968994140648,42.644076645196854
6514,6514,2014,9,29,10,30,471,398,84,1.221976637840271,24.63143310546877,30.27536940317667
6515,6515,2014,9,29,11,30,605,450,165,1.3350133895874023,25.02794799804689,21.271049739182263
6516,6516,2014,9,29,12,30,757,385,397,1.4617295265197754,25.138879394531273,20.657691359054784
6517,6517,2014,9,29,13,30,661,391,308,1.6117613315582275,25.02819213867189,28.97422967684173
6518,6518,2014,9,29,14,30,550,336,283,1.7128343582153318,24.773889160156273,41.112557475879676
6519,6519,2014,9,29,15,30,327,259,116,1.6698958873748782,24.377130126953148,54.568862195587386
6520,6520,2014,9,29,16,30,111,111,0,1.5058156251907349,23.871728515625023,68.55602953153172
6521,6521,2014,9,29,17,30,62,55,55,1.3284047842025757,23.471917724609398,82.78320016531963
6522,6522,2014,9,29,18,30,0,0,0,1.1836936473846436,23.174859619140648,97.11518454818636
6523,6523,2014,9,29,19,30,0,0,0,1.0568904876708984,23.04915771484377,111.45792044559327
6524,6524,2014,9,29,20,30,0,0,0,0.9515469670295716,22.995538330078148,125.7158454611244
6525,6525,2014,9,29,21,30,0,0,0,0.9066079258918762,22.897424316406273,139.71656400611852
6526,6526,2014,9,29,22,30,0,0,0,0.9460595846176147,22.802728271484398,152.9844100252355
6527,6527,2014,9,29,23,30,0,0,0,1.0517352819442751,22.693658447265648,163.56212259952488
6528,6528,2014,9,30,0,30,0,0,0,1.1950006484985352,22.598809814453148,164.3531251537105
6529,6529,2014,9,30,1,30,0,0,0,1.3282504081726074,22.543267822265648,154.43225650474957
6530,6530,2014,9,30,2,30,0,0,0,1.3623528480529783,22.535913085937523,141.3232950017319
6531,6531,2014,9,30,3,30,0,0,0,1.3254272937774658,22.534844970703148,127.37668659375367
6532,6532,2014,9,30,4,30,0,0,0,1.2921464443206787,22.540460205078148,113.14283498310007
6533,6533,2014,9,30,5,30,0,0,0,1.2337231636047363,22.58699951171877,98.81240446096879
6534,6534,2014,9,30,6,30,43,32,112,1.1844801902770996,22.81160888671877,84.48593453977125
6535,6535,2014,9,30,7,30,157,134,66,1.2202086448669434,23.21004638671877,70.25855282730475
6536,6536,2014,9,30,8,30,511,105,732,1.305927276611328,23.695794677734398,56.25954377861173
6537,6537,2014,9,30,9,30,593,334,352,1.316929578781128,24.211663818359398,42.76035570389729
6538,6538,2014,9,30,10,30,620,446,201,1.2498469352722168,24.661126708984398,30.47093436155973
6539,6539,2014,9,30,11,30,684,490,209,1.1548694372177124,24.895440673828148,21.59915411260154
6540,6540,2014,9,30,12,30,687,490,210,1.0523781776428225,24.888848876953148,21.052277271193248
6541,6541,2014,9,30,13,30,719,422,341,0.9205093383789062,24.832025146484398,29.30113627308979
6542,6542,2014,9,30,14,30,603,338,353,0.7634222507476807,24.723596191406273,41.37756899016128
6543,6543,2014,9,30,15,30,427,244,316,0.6575962901115417,24.52205810546877,54.7968540465909
6544,6544,2014,9,30,16,30,190,150,111,0.6017227172851562,24.308618164062523,68.7625323780988
6545,6545,2014,9,30,17,30,47,47,0,0.4909948110580444,24.429254150390648,82.9778966209323
6546,6546,2014,9,30,18,30,0,0,0,0.2687266170978546,24.928399658203148,97.30529169656627
6547,6547,2014,9,30,19,30,0,0,0,0.2232305407524109,25.107659912109398,111.65017398134384
6548,6548,2014,9,30,20,30,0,0,0,0.546007513999939,24.531243896484398,125.91873104630676
6549,6549,2014,9,30,21,30,0,0,0,1.0068453550338743,23.534631347656273,139.9440079423921
6550,6550,2014,9,30,22,30,0,0,0,1.377373456954956,22.677728271484398,153.264522610272
6551,6551,2014,9,30,23,30,0,0,0,1.623377561569214,22.133752441406273,163.9396550385208
6552,6552,2014,10,1,0,30,0,0,0,1.7604084014892578,21.81896362304689,164.67218782011403
6553,6553,2014,10,1,1,30,0,0,0,1.7847158908843994,21.685693359375023,154.58726793566103
6554,6554,2014,10,1,2,30,0,0,0,1.7981255054473877,21.614953613281273,141.40569617171184
6555,6555,2014,10,1,3,30,0,0,0,1.885155439376831,21.582482910156273,127.42761988921987
6556,6556,2014,10,1,4,30,0,0,0,1.9866633415222168,21.553308105468773,113.18036223013048
6557,6557,2014,10,1,5,30,0,0,0,2.0875604152679443,21.507897949218773,98.84679221734459
6558,6558,2014,10,1,6,30,44,33,115,2.222451686859131,21.591485595703148,84.5250327330954
6559,6559,2014,10,1,7,30,236,118,351,2.3204970359802246,21.883386230468773,70.31060062636016
6560,6560,2014,10,1,8,30,331,250,147,2.283013343811035,22.53963623046877,56.33586763586694
6561,6561,2014,10,1,9,30,565,310,348,2.116384029388428,23.428735351562523,42.88014571255489
6562,6562,2014,10,1,10,30,862,130,851,1.9740123748779297,24.291436767578148,30.67057015826155
6563,6563,2014,10,1,11,30,941,135,869,1.8758604526519769,25.032189941406273,21.9293971808125
6564,6564,2014,10,1,12,30,945,135,869,1.7177693843841553,25.42073974609377,21.44608382133944
6565,6565,2014,10,1,13,30,871,132,851,1.523705244064331,25.438409423828148,29.62836978519043
6566,6566,2014,10,1,14,30,729,123,810,1.3827810287475586,25.15462646484377,41.6429850377838
6567,6567,2014,10,1,15,30,421,236,322,1.3410577774047852,24.72155151367189,55.02480980719954
6568,6568,2014,10,1,16,30,161,143,48,1.343858242034912,24.28893432617189,68.96847896077722
6569,6569,2014,10,1,17,30,28,28,0,1.3979482650756836,23.863305664062523,83.17151415396638
6570,6570,2014,10,1,18,30,0,0,0,1.514071345329285,23.47228393554689,97.4937902371462
6571,6571,2014,10,1,19,30,0,0,0,1.6438689231872559,23.055871582031273,111.84024956305001
6572,6572,2014,10,1,20,30,0,0,0,1.7593498229980469,22.607873535156273,126.1187924713884
6573,6573,2014,10,1,21,30,0,0,0,1.839354157447815,22.185968017578148,140.16788766678644
6574,6574,2014,10,1,22,30,0,0,0,1.879940271377564,21.807916259765648,153.54052402680287
6575,6575,2014,10,1,23,30,0,0,0,1.8809826374053955,21.480523681640648,164.3151576279754
6576,6576,2014,10,2,0,30,0,0,0,1.8352627754211424,21.220513916015648,164.98769024865905
6577,6577,2014,10,2,1,30,0,0,0,1.7483687400817869,21.050744628906273,154.7380940728262
6578,6578,2014,10,2,2,30,0,0,0,1.690224528312683,20.954278564453148,141.48574238607216
6579,6579,2014,10,2,3,30,0,0,0,1.684798002243042,20.911431884765648,127.47750390788565
6580,6580,2014,10,2,4,30,0,0,0,1.7024133205413818,20.908715820312523,113.21777329927906
6581,6581,2014,10,2,5,30,0,0,0,1.7579715251922607,21.02086791992189,98.88181169566091
6582,6582,2014,10,2,6,30,1,1,0,1.78139328956604,21.501275634765648,84.56543505304029
6583,6583,2014,10,2,7,30,9,9,0,1.7418391704559326,22.586389160156273,70.36462453891154
6584,6584,2014,10,2,8,30,198,189,16,1.6810848712921145,24.221093750000023,56.41489576778168
6585,6585,2014,10,2,9,30,512,337,238,1.5748393535614014,25.959252929687523,43.003430845152494
6586,6586,2014,10,2,10,30,689,359,384,1.3935627937316897,27.18004760742189,30.874172264865127
6587,6587,2014,10,2,11,30,834,309,568,1.1830921173095703,27.820520019531273,22.26158673824128
6588,6588,2014,10,2,12,30,815,309,545,0.9866201877593994,28.032037353515648,21.83899135290706
6589,6589,2014,10,2,13,30,871,132,853,0.8138165473937988,27.931665039062523,29.955755356358715
6590,6590,2014,10,2,14,30,654,223,579,0.6585667133331299,27.76915893554689,41.908647140352116
6591,6591,2014,10,2,15,30,461,204,450,0.5530728101730347,27.583520507812523,55.25258950139099
6592,6592,2014,10,2,16,30,236,134,286,0.5146929025650024,26.983544921875023,69.17374030895635
6593,6593,2014,10,2,17,30,61,53,65,0.4734455943107605,26.280328369140648,83.36392955795166
6594,6594,2014,10,2,18,30,0,0,0,0.5014150142669678,26.475122070312523,97.68055886915394
6595,6595,2014,10,2,19,30,0,0,0,0.6883097887039185,26.62633666992189,112.02802351173383
6596,6596,2014,10,2,20,30,0,0,0,1.0028666257858276,25.922631835937523,126.31589668856077
6597,6597,2014,10,2,21,30,0,0,0,1.3776814937591553,24.866723632812523,140.38804502000428
6598,6598,2014,10,2,22,30,0,0,0,1.712731122970581,23.802697753906273,153.81219240257866
6599,6599,2014,10,2,23,30,0,0,0,1.9335370063781736,23.001031494140648,164.68841324798228
6600,6600,2014,10,3,0,30,0,0,0,2.0242156982421875,22.378686523437523,165.29941950932655
6601,6601,2014,10,3,1,30,0,0,0,2.0004467964172363,21.866021728515648,154.88471616757758
6602,6602,2014,10,3,2,30,0,0,0,1.859724283218384,21.491662597656273,141.56348396667428
6603,6603,2014,10,3,3,30,0,0,0,1.6408462524414062,21.362817382812523,127.52640131359077
6604,6604,2014,10,3,4,30,0,0,0,1.4394559860229492,21.541711425781273,113.25513112999624
6605,6605,2014,10,3,5,30,0,0,0,1.3228881359100342,21.922448730468773,98.91752195494749
6606,6606,2014,10,3,6,30,51,33,186,1.1950359344482422,22.656549072265648,84.60719354154698
6607,6607,2014,10,3,7,30,276,80,584,1.0566786527633667,24.16881713867189,70.4206651573715
6608,6608,2014,10,3,8,30,514,106,740,1.2483527660369873,25.917749023437523,56.49664848070623
6609,6609,2014,10,3,9,30,475,348,174,1.6714011430740356,26.88289794921877,43.13019046094636
6610,6610,2014,10,3,10,30,870,131,863,1.981448650360108,27.179162597656273,31.08163133719964
6611,6611,2014,10,3,11,30,537,445,99,2.1978192329406743,27.33651123046877,22.595533038447872
6612,6612,2014,10,3,12,30,954,137,882,2.403066635131836,27.292932128906273,22.2308803822973
6613,6613,2014,10,3,13,30,368,340,32,2.6183080673217773,26.86803588867189,30.283120076787327
6614,6614,2014,10,3,14,30,515,349,224,2.782809495925904,26.23351440429689,42.17439722213021
6615,6615,2014,10,3,15,30,533,110,746,2.820155382156372,25.501977539062523,55.48005319309365
6616,6616,2014,10,3,16,30,298,86,599,2.780369281768799,24.63973388671877,69.37818764547217
6617,6617,2014,10,3,17,30,77,77,0,2.771331310272217,23.769952392578148,83.55502014482819
6618,6618,2014,10,3,18,30,0,0,0,2.817694664001465,23.10433349609377,97.86547721265435
6619,6619,2014,10,3,19,30,0,0,0,2.88454532623291,22.74398193359377,112.21337353328369
6620,6620,2014,10,3,20,30,0,0,0,2.891502857208252,22.60265502929689,126.50991253477213
6621,6621,2014,10,3,21,30,0,0,0,2.805485725402832,22.524377441406273,140.6043239935213
6622,6622,2014,10,3,22,30,0,0,0,2.682343006134033,22.423760986328148,154.07930565702517
6623,6623,2014,10,3,23,30,0,0,0,2.548579216003418,22.289300537109398,165.05919561100256
6624,6624,2014,10,4,0,30,0,0,0,2.395822525024414,22.08458862304689,165.60715808775691
6625,6625,2014,10,4,1,30,0,0,0,2.238990068435669,21.783105468750023,155.0271226252775
6626,6626,2014,10,4,2,30,0,0,0,2.0599184036254883,21.42150268554689,141.63897485782297
6627,6627,2014,10,4,3,30,0,0,0,1.8763947486877441,21.105615234375023,127.5743763544046
6628,6628,2014,10,4,4,30,0,0,0,1.7385511398315432,20.845117187500023,113.29249904181549
6629,6629,2014,10,4,5,30,0,0,0,1.6842434406280518,20.650933837890648,98.95398152511194
6630,6630,2014,10,4,6,30,52,34,192,1.6962673664093018,20.858911132812523,84.65035886394509
6631,6631,2014,10,4,7,30,281,81,598,1.7652490139007568,21.667657470703148,70.47876076709909
6632,6632,2014,10,4,8,30,522,107,754,2.0176916122436523,23.104455566406273,56.581142626479284
6633,6633,2014,10,4,9,30,435,348,119,2.4803824424743652,24.90413818359377,43.260399122848455
6634,6634,2014,10,4,10,30,451,393,67,2.938804149627685,26.290429687500023,31.292833460994444
6635,6635,2014,10,4,11,30,491,427,69,3.241013526916504,26.950585937500023,22.93104876546299
6636,6636,2014,10,4,12,30,436,394,44,3.419607400894165,26.976373291015648,22.621631592552127
6637,6637,2014,10,4,13,30,880,133,867,3.5313668251037598,26.564385986328148,30.610292975859288
6638,6638,2014,10,4,14,30,186,182,5,3.611814975738525,25.88512573242189,42.44007770796559
6639,6639,2014,10,4,15,30,531,110,747,3.5993571281433105,24.91781005859377,55.70706109022114
6640,6640,2014,10,4,16,30,295,86,598,3.4583454132080083,23.783166503906273,69.58169248781309
6641,6641,2014,10,4,17,30,68,68,0,3.3418567180633545,22.749810791015648,83.74466384816259
6642,6642,2014,10,4,18,30,0,0,0,3.3061532974243164,22.074700927734398,98.04842591978588
6643,6643,2014,10,4,19,30,0,0,0,3.2635278701782227,21.68346557617189,112.39617884839892
6644,6644,2014,10,4,20,30,0,0,0,3.162388324737549,21.322229003906273,126.70071090147314
6645,6645,2014,10,4,21,30,0,0,0,2.99051570892334,20.921838378906273,140.81657099046458
6646,6646,2014,10,4,22,30,0,0,0,2.7848100662231445,20.571862792968773,154.3416419006358
6647,6647,2014,10,4,23,30,0,0,0,2.570936918258667,20.353906250000023,165.4272684142289
6648,6648,2014,10,5,0,30,0,0,0,2.359166145324707,20.254968261718773,165.91068384600314
6649,6649,2014,10,5,1,30,0,0,0,2.1479649543762207,20.265710449218773,155.16530910986143
6650,6650,2014,10,5,2,30,0,0,0,1.9230992794036863,20.420068359375023,141.71227251502546
6651,6651,2014,10,5,3,30,0,0,0,1.717468500137329,20.668420410156273,127.62149474841742
6652,6652,2014,10,5,4,30,0,0,0,1.5587022304534912,20.953179931640648,113.32994062911104
6653,6653,2014,10,5,5,30,0,0,0,1.430769681930542,21.314019775390648,98.99124830845987
6654,6654,2014,10,5,6,30,52,34,192,1.2943511009216309,21.450708007812523,84.69498021623073
6655,6655,2014,10,5,7,30,283,82,602,1.1798217296600342,22.190698242187523,70.53894726330131
6656,6656,2014,10,5,8,30,524,107,758,1.2601025104522705,24.045343017578148,56.668391545390385
6657,6657,2014,10,5,9,30,427,347,110,1.4851794242858893,25.904473876953148,43.394026624886415
6658,6658,2014,10,5,10,30,878,132,874,1.6673216819763184,27.229425048828148,31.507660398035178
6659,6659,2014,10,5,11,30,468,414,57,1.852043628692627,27.75573120117189,23.267948997859392
6660,6660,2014,10,5,12,30,454,406,51,2.140465259552002,27.397149658203148,23.011125830546998
6661,6661,2014,10,5,13,30,481,406,87,2.5059919357299805,26.440332031250023,30.937105012350763
6662,6662,2014,10,5,14,30,325,298,36,2.7971346378326416,25.224572753906273,42.70553161712843
6663,6663,2014,10,5,15,30,524,110,740,2.915419101715088,24.155023193359398,55.93347364698551
6664,6664,2014,10,5,16,30,288,86,586,2.786834239959717,23.315332031250023,69.78412674884675
6665,6665,2014,10,5,17,30,72,72,0,2.610085964202881,22.652978515625023,83.93273932633603
6666,6666,2014,10,5,18,30,0,0,0,2.568990707397461,22.285150146484398,98.22928678663456
6667,6667,2014,10,5,19,30,0,0,0,2.5606746673583984,22.099145507812523,112.57632032348585
6668,6668,2014,10,5,20,30,0,0,0,2.5674386024475098,21.956048583984398,126.88816490631254
6669,6669,2014,10,5,21,30,0,0,0,2.530043125152588,21.763360595703148,141.02463509356923
6670,6670,2014,10,5,22,30,0,0,0,2.438253879547119,21.47326049804689,154.59897987234214
6671,6671,2014,10,5,23,30,0,0,0,2.361599922180176,21.159326171875023,165.7923844115844
6672,6672,2014,10,6,0,30,0,0,0,2.317373752593994,20.849084472656273,166.2097700218023
6673,6673,2014,10,6,1,30,0,0,0,2.2977979183197017,20.521173095703148,155.2992786274778
6674,6674,2014,10,6,2,30,0,0,0,2.268610954284668,20.205804443359398,141.78343778674798
6675,6675,2014,10,6,3,30,0,0,0,2.2014105319976807,19.960229492187523,127.66782356730872
6676,6676,2014,10,6,4,30,0,0,0,2.1023294925689697,19.81823120117189,113.36751965526987
