,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7915,7915,2014,11,26,19,30,0,0,0,4.134669303894043,20.134729003906273,115.38765751403757
7916,7916,2014,11,26,20,30,0,0,0,4.0967655181884775,20.177545166015648,129.22361452326146
7917,7917,2014,11,26,21,30,0,0,0,4.07572603225708,20.11217651367189,143.1721993320785
7918,7918,2014,11,26,22,30,0,0,0,3.997157335281372,19.975244140625023,157.15718906658017
7919,7919,2014,11,26,23,30,0,0,0,3.916338205337525,19.840020751953148,170.93253978083482
7920,7920,2014,11,27,0,30,0,0,0,3.913017749786377,19.742395019531273,173.59006582739121
7921,7921,2014,11,27,1,30,0,0,0,3.9717297554016113,19.661614990234398,160.03344347300248
7922,7922,2014,11,27,2,30,0,0,0,4.058964729309082,19.609918212890648,146.0588247165011
7923,7923,2014,11,27,3,30,0,0,0,4.130122184753418,19.573480224609398,132.09996374941062
7924,7924,2014,11,27,4,30,0,0,0,4.177924156188965,19.532189941406273,118.24138261236841
7925,7925,2014,11,27,5,30,0,0,0,4.213744640350342,19.493859863281273,104.55655801876179
7926,7926,2014,11,27,6,30,0,0,0,4.2472782135009775,19.690393066406273,91.14528205836709
7927,7927,2014,11,27,7,30,5,5,0,4.293498992919922,20.316888427734398,78.16419816810762
7928,7928,2014,11,27,8,30,371,96,673,4.356155872344972,21.088311767578148,65.88401724178817
7929,7929,2014,11,27,9,30,358,270,152,4.4506120681762695,21.459283447265648,54.787664488956395
7930,7930,2014,11,27,10,30,420,338,116,4.691981315612793,21.735131835937523,45.75483209030243
7931,7931,2014,11,27,11,30,596,365,301,4.998283386230469,22.433679199218773,40.208342289188316
7932,7932,2014,11,27,12,30,453,376,99,5.157804489135742,22.78280029296877,39.64310173633348
7933,7933,2014,11,27,13,30,191,189,2,5.183787822723389,22.441827392578148,44.25042850586125
7934,7934,2014,11,27,14,30,309,269,66,5.210509300231934,22.113854980468773,52.68795527425022
7935,7935,2014,11,27,15,30,106,106,0,5.124568939208984,21.695947265625023,63.44120110886362
7936,7936,2014,11,27,16,30,43,43,0,4.9628562927246085,20.863549804687523,75.5215804993247
7937,7937,2014,11,27,17,30,0,0,0,4.905653953552246,20.204675292968773,88.37745735962679
7938,7938,2014,11,27,18,30,0,0,0,4.892257690429688,20.062951660156273,101.71333034870838
7939,7939,2014,11,27,19,30,0,0,0,4.905886650085449,20.214776611328148,115.3454190183111
7940,7940,2014,11,27,20,30,0,0,0,4.8721923828125,20.406701660156273,129.16750006522378
7941,7941,2014,11,27,21,30,0,0,0,4.7524919509887695,20.471612548828148,143.10179149000163
7942,7942,2014,11,27,22,30,0,0,0,4.618621826171875,20.42931518554689,157.06847596156257
7943,7943,2014,11,27,23,30,0,0,0,4.546386241912842,20.38439331054689,170.8014063512451
7944,7944,2014,11,28,0,30,0,0,0,4.5359840393066415,20.365563964843773,173.5711170788379
7945,7945,2014,11,28,1,30,0,0,0,4.552593231201172,20.35143432617189,160.0929672264864
7946,7946,2014,11,28,2,30,0,0,0,4.580913543701172,20.377862548828148,146.13929924904232
7947,7947,2014,11,28,3,30,0,0,0,4.6197686195373535,20.44469604492189,132.19431103039614
7948,7948,2014,11,28,4,30,0,0,0,4.654764175415039,20.489038085937523,118.34786964443536
7949,7949,2014,11,28,5,30,0,0,0,4.645916938781738,20.408502197265648,104.67507168922079
7950,7950,2014,11,28,6,30,0,0,0,4.580097198486328,20.542230224609398,91.2765588572828
7951,7951,2014,11,28,7,30,21,21,0,4.479500770568848,21.259332275390648,78.3095641205843
7952,7952,2014,11,28,8,30,60,60,0,4.401450157165527,22.044885253906273,66.045113533755
7953,7953,2014,11,28,9,30,328,265,108,4.516438961029053,22.628839111328148,54.96535019211939
7954,7954,2014,11,28,10,30,555,314,346,4.753118515014648,23.139184570312523,45.945824037988736
7955,7955,2014,11,28,11,30,450,373,101,4.895979881286621,23.465844726562523,40.398217446349776
7956,7956,2014,11,28,12,30,253,244,11,4.9664506912231445,23.568994140625023,39.80525426579001
7957,7957,2014,11,28,13,30,266,255,15,4.98867654800415,23.511529541015648,44.366089027026966
7958,7958,2014,11,28,14,30,425,277,245,4.85175895690918,23.272027587890648,52.75815962476365
7959,7959,2014,11,28,15,30,141,141,0,4.466691017150879,22.734094238281273,63.475354798290084
7960,7960,2014,11,28,16,30,199,68,522,4.030668258666991,21.853540039062523,75.52839785895564
7961,7961,2014,11,28,17,30,0,0,0,3.7297580242156982,21.027520751953148,88.36310870568055
7962,7962,2014,11,28,18,30,0,0,0,3.5319619178771973,20.663659667968773,101.68180446331236
7963,7963,2014,11,28,19,30,0,0,0,3.3687400817871094,20.573541259765648,115.29915598362743
7964,7964,2014,11,28,20,30,0,0,0,3.272064685821533,20.530480957031273,129.10762317515207
7965,7965,2014,11,28,21,30,0,0,0,3.23783802986145,20.498284912109398,143.02785689355068
7966,7966,2014,11,28,22,30,0,0,0,3.179112195968628,20.571954345703148,156.97647419877143
7967,7967,2014,11,28,23,30,0,0,0,3.10959529876709,20.806298828125023,170.6679364509653
7968,7968,2014,11,29,0,30,0,0,0,3.060945749282837,21.055413818359398,173.55197110946452
7969,7969,2014,11,29,1,30,0,0,0,3.045647621154785,21.14611206054689,160.15408477153358
7970,7970,2014,11,29,2,30,0,0,0,2.98066520690918,21.149438476562523,146.22142405162782
7971,7971,2014,11,29,3,30,0,0,0,2.8416869640350337,21.18517456054689,132.29011108628177
7972,7972,2014,11,29,4,30,0,0,0,2.7148382663726807,21.277612304687523,118.45550186876005
7973,7973,2014,11,29,5,30,0,0,0,2.602135181427002,21.423822021484398,104.79432727352408
7974,7974,2014,11,29,6,30,0,0,0,2.461345195770264,21.861291503906273,91.40805757107016
7975,7975,2014,11,29,7,30,39,39,0,2.2595012187957764,22.743341064453148,78.45446881480099
7976,7976,2014,11,29,8,30,69,69,0,2.311010360717773,23.54012451171877,66.2048279309074
7977,7977,2014,11,29,9,30,335,266,120,2.578125476837158,24.26937255859377,55.14039963583517
7978,7978,2014,11,29,10,30,440,340,143,2.7930593490600586,24.816644287109398,46.13256322514806
7979,7979,2014,11,29,11,30,412,358,71,2.9405627250671387,25.006890869140648,40.58219649828935
7980,7980,2014,11,29,12,30,414,360,69,2.9794132709503174,25.20641479492189,39.960636259750096
7981,7981,2014,11,29,13,30,724,119,847,3.0203173160552983,25.262750244140648,44.475091355173625
7982,7982,2014,11,29,14,30,505,229,456,3.0501825809478764,25.020989990234398,52.822239594837924
7983,7983,2014,11,29,15,30,283,192,204,2.9737639427185063,24.382226562500023,63.50395319550656
7984,7984,2014,11,29,16,30,130,100,120,2.9534170627593994,23.264855957031273,75.53016094670994
7985,7985,2014,11,29,17,30,0,0,0,3.0676188468933105,22.084771728515648,88.34413526206329
7986,7986,2014,11,29,18,30,0,0,0,3.1366991996765137,21.283349609375023,101.64601663269065
7987,7987,2014,11,29,19,30,0,0,0,3.0955126285552983,20.832757568359398,115.24895260448828
7988,7988,2014,11,29,20,30,0,0,0,2.954232215881348,20.542443847656273,129.0440969327826
7989,7989,2014,11,29,21,30,0,0,0,2.718679189682007,20.234643554687523,142.95054974060292
7990,7990,2014,11,29,22,30,0,0,0,2.4103412628173837,20.002954101562523,156.88141629873485
7991,7991,2014,11,29,23,30,0,0,0,2.101898193359375,20.023461914062523,170.53262253549468
7992,7992,2014,11,30,0,30,0,0,0,1.834489107131958,20.281274414062523,173.53305124335338
7993,7993,2014,11,30,1,30,0,0,0,1.6590933799743652,20.549615478515648,160.21688553623397
7994,7994,2014,11,30,2,30,0,0,0,1.6555886268615725,20.455255126953148,146.30521066835792
7995,7995,2014,11,30,3,30,0,0,0,1.7967602014541626,20.038262939453148,132.38733576733495
7996,7996,2014,11,30,4,30,0,0,0,1.9678043127059937,19.672814941406273,118.56422435367656
7997,7997,2014,11,30,5,30,0,0,0,2.1138224601745605,19.480767822265648,104.91424880022859
7998,7998,2014,11,30,6,30,0,0,0,2.2055530548095703,20.031945800781273,91.53968430069277
7999,7999,2014,11,30,7,30,25,25,0,2.1993408203125,21.455987548828148,78.59880289524223
8000,8000,2014,11,30,8,30,125,125,0,2.3310136795043945,23.135064697265648,66.36303932216806
8001,8001,2014,11,30,9,30,253,232,36,2.5746533870697017,24.550195312500023,55.31268790162199
8002,8002,2014,11,30,10,30,391,326,94,2.6511354446411133,25.409814453125023,46.314936482790834
8003,8003,2014,11,30,11,30,436,363,96,2.643970727920532,25.887750244140648,40.760194546930265
8004,8004,2014,11,30,12,30,217,211,7,2.65860915184021,26.091821289062523,40.109187310249524
8005,8005,2014,11,30,13,30,374,327,66,2.720829725265503,25.949884033203148,44.57738970913728
8006,8006,2014,11,30,14,30,278,253,41,2.8206024169921875,25.45958862304689,52.88016785047608
8007,8007,2014,11,30,15,30,219,189,67,2.8868942260742188,24.662652587890648,63.52699166870615
8008,8008,2014,11,30,16,30,94,94,0,2.909968614578247,23.414025878906273,75.526888361492
8009,8009,2014,11,30,17,30,0,0,0,3.0082168579101562,22.178796386718773,88.32057802626268
8010,8010,2014,11,30,18,30,0,0,0,3.1157491207122803,21.507592773437523,101.60603025514736
8011,8011,2014,11,30,19,30,0,0,0,3.1060047149658203,21.228082275390648,115.19489597092348
8012,8012,2014,11,30,20,30,0,0,0,2.964754343032837,21.121728515625023,128.97703659202014
8013,8013,2014,11,30,21,30,0,0,0,2.747432231903076,21.119165039062523,142.87002503537443
8014,8014,2014,11,30,22,30,0,0,0,2.5656328201293945,21.139550781250023,156.78353178875676
8015,8015,2014,11,30,23,30,0,0,0,2.450551986694336,21.15953979492189,170.39592444706008
8016,8016,2014,12,1,0,30,0,0,0,2.405883550643921,21.263482666015648,173.51476024969242
8017,8017,2014,12,1,1,30,0,0,0,2.44846248626709,21.387658691406273,160.28145357898197
8018,8018,2014,12,1,2,30,0,0,0,2.65328049659729,21.471032714843773,146.39066616779868
8019,8019,2014,12,1,3,30,0,0,0,2.9488298892974854,21.602441406250023,132.48595310101695
8020,8020,2014,12,1,4,30,0,0,0,3.1439247131347656,21.791192626953148,118.67397896780709
8021,8021,2014,12,1,5,30,0,0,0,3.205993413925172,21.971246337890648,105.03475776218285
8022,8022,2014,12,1,6,30,0,0,0,3.178396701812744,22.42907104492189,91.671343374595
8023,8023,2014,12,1,7,30,8,8,0,3.0479211807250977,23.381341552734398,78.74245615406446
8024,8024,2014,12,1,8,30,56,56,0,2.916287899017334,24.368707275390648,66.51962685570346
8025,8025,2014,12,1,9,30,139,139,0,2.9612009525299072,25.276544189453148,55.48209154941125
8026,8026,2014,12,1,10,30,65,65,0,3.140324592590332,26.127954101562523,46.4928330198801
8027,8027,2014,12,1,11,30,226,220,8,3.352850437164306,26.339318847656273,40.93212912352844
8028,8028,2014,12,1,12,30,160,159,0,3.563815116882324,26.08410034179689,40.250849443053106
8029,8029,2014,12,1,13,30,156,156,0,3.733441829681397,25.77770385742189,44.67294135450975
8030,8030,2014,12,1,14,30,158,158,0,3.852344512939453,25.374475097656273,52.93192062507036
8031,8031,2014,12,1,15,30,48,48,0,3.8967013359069824,24.803765869140648,63.54446936514725
8032,8032,2014,12,1,16,30,200,70,517,3.928131580352783,23.957086181640648,75.51860246136594
8033,8033,2014,12,1,17,30,0,0,0,4.0232253074646005,23.160852050781273,88.29248155396161
8034,8034,2014,12,1,18,30,0,0,0,4.111994743347168,22.766015625000023,101.56191197837265
8035,8035,2014,12,1,19,30,0,0,0,4.139697074890137,22.67785034179689,115.13707592452627
8036,8036,2014,12,1,20,30,0,0,0,4.066178321838379,22.635491943359398,128.90655937088715
8037,8037,2014,12,1,21,30,0,0,0,3.9223978519439697,22.541711425781273,142.78643827750696
8038,8038,2014,12,1,22,30,0,0,0,3.8414926528930655,22.462792968750023,156.6830467188791
8039,8039,2014,12,1,23,30,0,0,0,3.9098796844482417,22.46007690429689,170.25827036456292
8040,8040,2014,12,2,0,30,0,0,0,4.051698684692384,22.458825683593773,173.4974802479953
8041,8041,2014,12,2,1,30,0,0,0,4.13230037689209,22.375054931640648,160.3478674365387
8042,8042,2014,12,2,2,30,0,0,0,4.141217708587647,22.234399414062523,146.47779306529586
8043,8043,2014,12,2,3,30,0,0,0,4.097142696380615,22.044030761718773,132.58592727359013
8044,8044,2014,12,2,4,30,0,0,0,3.990172863006592,21.861474609375023,118.78470440748328
8045,8045,2014,12,2,5,30,0,0,0,3.853426456451416,21.79259643554689,105.15577318063484
8046,8046,2014,12,2,6,30,0,0,0,3.740621328353882,22.262506103515648,91.80293744168068
8047,8047,2014,12,2,7,30,4,4,0,3.6437582969665527,23.196740722656273,78.88531764311492
8048,8048,2014,12,2,8,30,39,39,0,3.6608753204345694,24.19637451171877,66.6744700542084
8049,8049,2014,12,2,9,30,293,252,72,3.8533875942230233,25.231988525390648,55.648488712562724
8050,8050,2014,12,2,10,30,434,336,143,4.142973899841309,25.884698486328148,46.66614448110546
8051,8051,2014,12,2,11,30,780,125,868,4.493013381958008,26.125299072265648,41.09792023336119
8052,8052,2014,12,2,12,30,789,126,871,4.827170372009277,26.074914550781273,40.38556716439466
8053,8053,2014,12,2,13,30,727,122,851,5.024502754211426,25.652978515625023,44.761706635803044
8054,8054,2014,12,2,14,30,598,114,804,4.900515079498291,25.002221679687523,52.97747773893306
8055,8055,2014,12,2,15,30,126,126,0,4.580162048339844,24.11559448242189,63.556389212907646
8056,8056,2014,12,2,16,30,150,94,223,4.296282768249512,22.897607421875023,75.50532933869745
8057,8057,2014,12,2,17,30,0,0,0,4.039375305175781,21.795251464843773,88.2598939021046
8058,8058,2014,12,2,18,30,0,0,0,3.865450859069824,21.291589355468773,101.51373160079592
8059,8059,2014,12,2,19,30,0,0,0,3.790590763092041,21.161157226562523,115.07558491140246
8060,8060,2014,12,2,20,30,0,0,0,3.6932454109191895,21.299218750000023,128.83278424128892
8061,8061,2014,12,2,21,30,0,0,0,3.5502476692199707,21.62731323242189,142.69994515943634
8062,8062,2014,12,2,22,30,0,0,0,3.4793624877929688,21.775811767578148,156.58018321899087
8063,8063,2014,12,2,23,30,0,0,0,3.484115600585937,21.713891601562523,170.12005795107288
8064,8064,2014,12,3,0,30,0,0,0,3.5030999183654785,21.58703002929689,173.4815728454073
8065,8065,2014,12,3,1,30,0,0,0,3.534735679626465,21.390161132812523,160.41619997598443
8066,8066,2014,12,3,2,30,0,0,0,3.5936405658721924,21.125787353515648,146.56658924843046
8067,8067,2014,12,3,3,30,0,0,0,3.668010711669922,20.900140380859398,132.6872186158891
8068,8068,2014,12,3,4,30,0,0,0,3.714266061782837,20.823510742187523,118.89633622853658
8069,8069,2014,12,3,5,30,0,0,0,3.695723056793213,20.85485229492189,105.2772116731229
8070,8070,2014,12,3,6,30,0,0,0,3.606199741363525,21.274194335937523,91.93436756688662
8071,8071,2014,12,3,7,30,140,59,428,3.483896017074585,22.252526855468773,79.02727578720804
8072,8072,2014,12,3,8,30,357,91,677,3.495184421539306,23.349786376953148,66.82744893003402
8073,8073,2014,12,3,9,30,553,109,790,3.662262439727783,24.301721191406273,55.81175919171992
8074,8074,2014,12,3,10,30,701,120,848,3.8293380737304688,24.985284423828148,46.83476500402921
8075,8075,2014,12,3,11,30,379,339,52,3.977471351623535,25.36190185546877,41.25749040007077
8076,8076,2014,12,3,12,30,259,249,12,4.095510482788087,25.455834960937523,40.51328750626491
8077,8077,2014,12,3,13,30,294,277,24,4.154745101928712,25.188256835937523,44.843649006999705
8078,8078,2014,12,3,14,30,193,191,3,4.133573532104491,24.64660034179689,53.01682261653446
8079,8079,2014,12,3,15,30,419,100,716,3.9712142944335938,23.868798828125023,63.56275791930112
8080,8080,2014,12,3,16,30,206,73,532,3.6980338096618652,22.75496826171877,75.48709879122966
8081,8081,2014,12,3,17,30,0,0,0,3.4385581016540527,21.758264160156273,88.22286656781954
8082,8082,2014,12,3,18,30,0,0,0,3.2550406455993652,21.340112304687523,101.46156196897465
8083,8083,2014,12,3,19,30,0,0,0,3.120213508605957,21.303155517578148,115.01051783244272
8084,8084,2014,12,3,20,30,0,0,0,3.028938770294189,21.392602539062523,128.75583171944228
8085,8085,2014,12,3,21,30,0,0,0,2.9879918098449707,21.463586425781273,142.61070127273769
8086,8086,2014,12,3,22,30,0,0,0,2.974165201187134,21.401879882812523,156.47515909585718
8087,8087,2014,12,3,23,30,0,0,0,2.9961748123168945,21.249169921875023,169.98165563146014
8088,8088,2014,12,4,0,30,0,0,0,3.074822187423706,21.085839843750023,173.46737946095948
8089,8089,2014,12,4,1,30,0,0,0,3.202472686767578,20.873040771484398,160.4865182495339
8090,8090,2014,12,4,2,30,0,0,0,3.303443431854248,20.613000488281273,146.65704790549273
8091,8091,2014,12,4,3,30,0,0,0,3.3146378993988037,20.361901855468773,132.78978359325458
8092,8092,2014,12,4,4,30,0,0,0,3.2707161903381348,20.142510986328148,119.00880688241548
8093,8093,2014,12,4,5,30,0,0,0,3.221137523651123,19.986596679687523,105.39898752519238
8094,8094,2014,12,4,6,30,0,0,0,3.126478433609009,20.37633666992189,92.06553332958772
8095,8095,2014,12,4,7,30,136,58,414,3.0050196647644043,21.540551757812523,79.16821849855711
8096,8096,2014,12,4,8,30,350,91,663,3.0412988662719727,22.897760009765648,66.97844409970833
8097,8097,2014,12,4,9,30,543,109,775,3.2155227661132812,24.066705322265648,55.97178454727472
8098,8098,2014,12,4,10,30,688,120,832,3.4023208618164062,24.877008056640648,46.998591275611666
8099,8099,2014,12,4,11,30,392,346,61,3.5929579734802246,25.279351806640648,41.41076470947951
8100,8100,2014,12,4,12,30,779,127,858,3.7656116485595694,25.407678222656273,40.633960070164
8101,8101,2014,12,4,13,30,421,342,110,3.880864381790161,25.287103271484398,44.9187350603735
8102,8102,2014,12,4,14,30,256,239,27,3.892659187316896,24.92736206054689,53.04994230136029
8103,8103,2014,12,4,15,30,211,186,55,3.7349390983581534,24.334039306640648,63.5635859660119
8104,8104,2014,12,4,16,30,56,56,0,3.4229888916015625,23.464501953125023,75.46394428912225
8105,8105,2014,12,4,17,30,0,0,0,3.2051053047180176,22.640069580078148,88.18145442321898
8106,8106,2014,12,4,18,30,0,0,0,3.1010205745697017,22.193536376953148,101.40547887147257
8107,8107,2014,12,4,19,30,0,0,0,2.9538960456848145,21.999902343750023,114.94197189151758
8108,8108,2014,12,4,20,30,0,0,0,2.739027261734009,21.962579345703148,128.67582365747006
8109,8109,2014,12,4,21,30,0,0,0,2.4931583404541016,21.994317626953148,142.5188618242368
8110,8110,2014,12,4,22,30,0,0,0,2.3003392219543457,21.967065429687523,156.3681874692121
8111,8111,2014,12,4,23,30,0,0,0,2.1641807556152344,21.888238525390648,169.84340394582694
8112,8112,2014,12,5,0,30,0,0,0,2.057142972946167,21.805566406250023,173.4552217965396
8113,8113,2014,12,5,1,30,0,0,0,1.9624141454696653,21.724908447265648,160.55888335174552
8114,8114,2014,12,5,2,30,0,0,0,1.8974416255950928,21.64489135742189,146.749157456857
8115,8115,2014,12,5,3,30,0,0,0,1.8476722240448,21.610528564453148,132.89357479959733
8116,8116,2014,12,5,4,30,0,0,0,1.775392770767212,21.625054931640648,119.12204575653836
8117,8117,2014,12,5,5,30,0,0,0,1.711672306060791,21.619775390625023,105.52101276572296
8118,8118,2014,12,5,6,30,0,0,0,1.6630294322967532,22.029199218750023,92.19633292446257
8119,8119,2014,12,5,7,30,35,35,0,1.6156392097473145,23.15587768554689,79.30803329228347
8120,8120,2014,12,5,8,30,125,125,0,1.6903657913208008,24.57360229492189,67.12733689798087
8121,8121,2014,12,5,9,30,333,259,131,1.8891646862030032,25.750299072265648,56.128448190400974
8122,8122,2014,12,5,10,30,163,163,1,2.1187164783477783,26.437554931640648,47.157522587883996
8123,8123,2014,12,5,11,30,168,167,2,2.3700103759765625,26.874078369140648,41.5576708527604
8124,8124,2014,12,5,12,30,200,196,5,2.6268229484558105,27.074121093750023,40.74753706924137
8125,8125,2014,12,5,13,30,211,207,5,2.898427724838257,26.891625976562523,44.98693455357994
8126,8126,2014,12,5,14,30,582,115,777,3.1170439720153813,26.38656005859377,53.076827468379925
8127,8127,2014,12,5,15,30,404,100,683,3.11191463470459,25.64611206054689,63.5588876010398
8128,8128,2014,12,5,16,30,197,72,496,2.9775583744049072,24.68712768554689,75.43590293831728
8129,8129,2014,12,5,17,30,0,0,0,2.9301490783691406,23.697045898437523,88.13571564652555
8130,8130,2014,12,5,18,30,0,0,0,2.903151035308838,23.078088378906273,101.34556092902424
8131,8131,2014,12,5,19,30,0,0,0,2.8189303874969482,22.749536132812523,114.87004644152088
8132,8132,2014,12,5,20,30,0,0,0,2.715684413909912,22.474511718750023,128.5928830364089
8133,8133,2014,12,5,21,30,0,0,0,2.641836166381836,22.259545898437523,142.4245813619538
8134,8134,2014,12,5,22,30,0,0,0,2.628047466278076,22.202935791015648,156.259476444788
8135,8135,2014,12,5,23,30,0,0,0,2.6701135635375977,22.268395996093773,169.70561693522882
8136,8136,2014,12,6,0,30,0,0,0,2.744994163513184,22.320214843750023,173.44540241907725
8137,8137,2014,12,6,1,30,0,0,0,2.832489013671875,22.364160156250023,160.63335027826457
8138,8138,2014,12,6,2,30,0,0,0,2.9505724906921387,22.427636718750023,146.84290148968995
8139,8139,2014,12,6,3,30,0,0,0,3.0808904170989986,22.508477783203148,132.99854095603513
8140,8140,2014,12,6,4,30,0,0,0,3.166308879852295,22.603723144531273,119.23597921927627
8141,8141,2014,12,6,5,30,0,0,0,3.210412979125977,22.705255126953148,105.64319724618707
8142,8142,2014,12,6,6,30,0,0,0,3.212235927581787,23.08187255859377,92.32666326497039
8143,8143,2014,12,6,7,30,6,6,0,3.194654941558838,24.038995361328148,79.44660740281803
8144,8144,2014,12,6,8,30,228,165,162,3.2908294200897217,25.135308837890648,67.27400949123674
8145,8145,2014,12,6,9,30,74,74,0,3.5014138221740723,25.917199707031273,56.28163547277265
8146,8146,2014,12,6,10,30,347,306,60,3.7201535701751713,26.433770751953148,47.311460892886416
8147,8147,2014,12,6,11,30,760,127,846,3.9290385246276855,26.708306884765648,41.6981391688715
8148,8148,2014,12,6,12,30,452,372,106,4.126421928405762,26.733178710937523,40.8539733687035
8149,8149,2014,12,6,13,30,711,125,829,4.304990768432616,26.47322998046877,45.04822043479165
8150,8150,2014,12,6,14,30,586,117,781,4.406328201293945,25.954248046875023,53.097472434001524
8151,8151,2014,12,6,15,30,407,101,687,4.314863204956056,25.227502441406273,63.54868082718321
8152,8152,2014,12,6,16,30,200,74,499,4.023472785949707,24.219445800781273,75.403015439766
8153,8153,2014,12,6,17,30,0,0,0,3.778327703475952,23.25573120117189,88.08571164906012
8154,8154,2014,12,6,18,30,0,0,0,3.652099132537842,22.73546752929689,101.28188948165716
8155,8155,2014,12,6,19,30,0,0,0,3.5232441425323486,22.494714355468773,114.79484282905422
8156,8156,2014,12,6,20,30,0,0,0,3.3821260929107666,22.433312988281273,128.50713376134192
8157,8157,2014,12,6,21,30,0,0,0,3.2355690002441406,22.597436523437523,142.32801351150545
8158,8158,2014,12,6,22,30,0,0,0,3.1369991302490234,22.78621826171877,156.14922882308713
8159,8159,2014,12,6,23,30,0,0,0,3.105055093765259,22.81868896484377,169.56858352657218
8160,8160,2014,12,7,0,30,0,0,0,3.0552790164947514,22.74739990234377,173.43820542335126
8161,8161,2014,12,7,1,30,0,0,0,2.984877347946167,22.647637939453148,160.70996778520225
8162,8162,2014,12,7,2,30,0,0,0,3.02438759803772,22.565698242187523,146.93825869547126
8163,8163,2014,12,7,3,30,0,0,0,3.1637678146362305,22.513757324218773,133.10462691379556
8164,8164,2014,12,7,4,30,0,0,0,3.297429323196411,22.471643066406273,119.35053066917754
8165,8165,2014,12,7,5,30,0,0,0,3.4185125827789307,22.440667724609398,105.7654487233857
8166,8166,2014,12,7,6,30,0,0,0,3.478663444519043,22.583184814453148,92.45642008919674
8167,8167,2014,12,7,7,30,77,65,62,3.481449604034424,23.086236572265648,79.58382790120123
8168,8168,2014,12,7,8,30,343,92,654,3.5465903282165527,23.800317382812523,67.4183449901345
8169,8169,2014,12,7,9,30,23,23,0,3.728681087493897,24.301995849609398,56.43123377475382
8170,8170,2014,12,7,10,30,347,305,62,3.956615447998047,24.591363525390648,47.46031085678533
8171,8171,2014,12,7,11,30,595,349,330,4.232575416564941,24.973626708984398,41.83210268617649
8172,8172,2014,12,7,12,30,782,131,862,4.487433433532715,25.41564331054689,40.95322652443964
8173,8173,2014,12,7,13,30,722,127,842,4.571198463439941,25.399102783203148,45.102568865971186
8174,8174,2014,12,7,14,30,464,256,347,4.522826671600342,24.812799072265648,53.11187516357207
8175,8175,2014,12,7,15,30,415,103,700,4.364167213439941,24.036431884765648,63.532987387350744
8176,8176,2014,12,7,16,30,205,75,513,4.11433744430542,23.000238037109398,75.365326045061
8177,8177,2014,12,7,17,30,0,0,0,3.94649887084961,22.00475463867189,88.03150699871719
8178,8178,2014,12,7,18,30,0,0,0,3.8945302963256836,21.556237792968773,101.21454847261144
8179,8179,2014,12,7,19,30,0,0,0,3.8375835418701167,21.474908447265648,114.71646423770514
8180,8180,2014,12,7,20,30,0,0,0,3.7614359855651855,21.445153808593773,128.41870045894552
8181,8181,2014,12,7,21,30,0,0,0,3.685518264770508,21.443200683593773,142.22931072325446
8182,8182,2014,12,7,22,30,0,0,0,3.631392002105713,21.462640380859398,156.03764184179698
8183,8183,2014,12,7,23,30,0,0,0,3.608006715774536,21.461419677734398,169.43256889130225
8184,8184,2014,12,8,0,30,0,0,0,3.617466449737549,21.45226440429689,173.43389714983712
8185,8185,2014,12,8,1,30,0,0,0,3.6556286811828613,21.497949218750023,160.7887782488219
8186,8186,2014,12,8,2,30,0,0,0,3.6632502079010014,21.57579956054689,147.03520281100774
8187,8187,2014,12,8,3,30,0,0,0,3.625838041305542,21.609338378906273,133.21177366185492
8188,8188,2014,12,8,4,30,0,0,0,3.5862197875976562,21.604791259765648,119.46562058889174
8189,8189,2014,12,8,5,30,0,0,0,3.545698642730713,21.629846191406273,105.88767294603494
8190,8190,2014,12,8,6,30,0,0,0,3.480098247528076,21.99303588867189,92.58549806806472
8191,8191,2014,12,8,7,30,127,57,391,3.3726882934570312,22.85360107421877,79.71958181310644
8192,8192,2014,12,8,8,30,118,118,0,3.4831137657165527,23.74816284179689,67.56022756169877
8193,8193,2014,12,8,9,30,534,112,766,3.841562032699585,24.480126953125023,56.57713259234462
8194,8194,2014,12,8,10,30,114,114,0,4.135438919067384,25.11116943359377,47.603979913085396
8195,8195,2014,12,8,11,30,535,369,222,4.37408447265625,25.410333251953148,41.95949716305525
8196,8196,2014,12,8,12,30,314,295,24,4.611277580261231,25.379693603515648,41.04525681975112
8197,8197,2014,12,8,13,30,332,302,41,4.803895950317383,25.02062377929689,45.14995924409709
8198,8198,2014,12,8,14,30,590,119,785,4.888806343078613,24.44225463867189,53.12003727633515
8199,8199,2014,12,8,15,30,217,189,62,4.780726909637451,23.714105224609398,63.51183274653511
8200,8200,2014,12,8,16,30,141,100,164,4.586804389953613,22.807153320312523,75.32288250818047
8201,8201,2014,12,8,17,30,0,0,0,4.463982582092285,22.100305175781273,87.97316933965223
8202,8202,2014,12,8,18,30,0,0,0,4.397428512573241,21.841302490234398,101.14362432965687
8203,8203,2014,12,8,19,30,0,0,0,4.315794944763184,21.836145019531273,114.63501553061421
8204,8204,2014,12,8,20,30,0,0,0,4.208742141723634,21.829156494140648,128.32770827796534
8205,8205,2014,12,8,21,30,0,0,0,4.104835510253906,21.739160156250023,142.12862403027597
8206,8206,2014,12,8,22,30,0,0,0,4.0170440673828125,21.614526367187523,155.92490694991855
8207,8207,2014,12,8,23,30,0,0,0,3.971566915512085,21.554223632812523,169.29781575927402
8208,8208,2014,12,9,0,30,0,0,0,4.021529674530028,21.544671630859398,173.4327269360183
