,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6456,6456,2014,9,27,0,30,0,0,0,2.528163433074951,16.186608886718773,152.7220746436333
6457,6457,2014,9,27,1,30,0,0,0,2.3707194328308105,15.760461425781276,151.47681649224086
6458,6458,2014,9,27,2,30,0,0,0,2.207874298095703,15.346520996093776,144.04506676674353
6459,6459,2014,9,27,3,30,0,0,0,2.043419599533081,14.900170898437526,133.32089098958005
6460,6460,2014,9,27,4,30,0,0,0,1.9546740055084229,14.345574951171901,121.12192406104708
6461,6461,2014,9,27,5,30,0,0,0,1.9078495502471924,14.050531005859401,108.26174381431179
6462,6462,2014,9,27,6,30,0,0,0,1.7932302951812744,14.425775146484401,95.13258691925587
6463,6463,2014,9,27,7,30,98,40,417,1.6862993240356443,15.907250976562526,81.97685266740487
6464,6464,2014,9,27,8,30,327,65,732,1.5519295930862433,18.979058837890648,69.01781285513763
6465,6465,2014,9,27,9,30,549,79,854,1.2972705364227295,22.391625976562523,56.552071938781005
6466,6466,2014,9,27,10,30,733,88,914,1.143355131149292,25.032403564453148,45.11417043647153
6467,6467,2014,9,27,11,30,860,93,945,1.151709794998169,27.15148315429689,35.797858911653435
6468,6468,2014,9,27,12,30,920,95,958,1.1747273206710815,28.687249755859398,30.666250920141145
6469,6469,2014,9,27,13,30,470,404,77,1.1844886541366575,29.577447509765648,31.837868079045272
6470,6470,2014,9,27,14,30,315,294,26,1.1723365783691406,29.776879882812523,38.74171145456972
6471,6471,2014,9,27,15,30,570,221,531,1.1452887058258057,29.18322143554689,48.99078155717864
6472,6472,2014,9,27,16,30,476,72,831,1.1637301445007324,27.746026611328148,60.88310673912203
6473,6473,2014,9,27,17,30,249,52,697,1.3499646186828607,25.515863037109398,73.57450423047447
6474,6474,2014,9,27,18,30,0,0,0,1.9885575771331787,23.45836791992189,86.63982332218815
6475,6475,2014,9,27,19,30,0,0,0,2.869969606399536,22.273217773437523,99.82702479327637
6476,6476,2014,9,27,20,30,0,0,0,3.5133876800537114,21.235528564453148,112.9161392216475
6477,6477,2014,9,27,21,30,0,0,0,3.8690710067749023,19.999841308593773,125.6367571190622
6478,6478,2014,9,27,22,30,0,0,0,3.987257957458496,18.839349365234398,137.5011343968174
6479,6479,2014,9,27,23,30,0,0,0,3.960982084274292,17.849725341796898,147.4357465958131
6480,6480,2014,9,28,0,30,0,0,0,3.9026384353637695,17.082635498046898,153.1199303837796
6481,6481,2014,9,28,1,30,0,0,0,3.8251428604125977,16.565362548828148,151.81757431100354
6482,6482,2014,9,28,2,30,0,0,0,3.691005706787109,16.178186035156273,144.2913683482517
6483,6483,2014,9,28,3,30,0,0,0,3.523961067199707,15.955438232421901,133.4990271799555
6484,6484,2014,9,28,4,30,0,0,0,3.398120403289795,15.962487792968776,121.26045444948478
6485,6485,2014,9,28,5,30,0,0,0,3.3447389602661133,15.921319580078151,108.37996234103865
6486,6486,2014,9,28,6,30,0,0,0,3.3365190029144287,16.055139160156273,95.24404465506656
6487,6487,2014,9,28,7,30,94,39,399,3.376735210418701,17.625970458984398,82.09287072621143
6488,6488,2014,9,28,8,30,318,63,715,3.371676445007324,20.770593261718773,69.15021894080365
6489,6489,2014,9,28,9,30,537,77,838,3.1345255374908447,24.198175048828148,56.715763322701385
6490,6490,2014,9,28,10,30,719,86,900,2.6889710426330566,27.292535400390648,45.32984578857893
6491,6491,2014,9,28,11,30,845,91,932,2.2212719917297363,29.47057495117189,36.09037383947828
6492,6492,2014,9,28,12,30,904,94,945,1.82411789894104,30.517755126953148,31.039193046787485
6493,6493,2014,9,28,13,30,890,93,942,1.4848589897155762,30.886865234375023,32.23451585560861
6494,6494,2014,9,28,14,30,807,89,924,1.2460681200027466,30.691156005859398,39.104332865511104
6495,6495,2014,9,28,15,30,660,82,886,1.1571805477142334,29.872796630859398,49.31113279732318
6496,6496,2014,9,28,16,30,167,164,7,1.2885414361953735,28.372613525390648,61.17218621683857
6497,6497,2014,9,28,17,30,241,51,684,1.7396833896636963,26.256555175781273,73.84415820930523
6498,6498,2014,9,28,18,30,0,0,0,2.437629461288452,24.122949218750023,86.89985246449687
6499,6499,2014,9,28,19,30,0,0,0,3.0487871170043945,22.729180908203148,100.08640637908016
6500,6500,2014,9,28,20,30,0,0,0,3.3768563270568848,21.831933593750023,113.18393860639291
6501,6501,2014,9,28,21,30,0,0,0,3.5207300186157227,20.973199462890648,125.92417302529444
6502,6502,2014,9,28,22,30,0,0,0,3.5821475982666016,20.144250488281273,137.82279777478504
6503,6503,2014,9,28,23,30,0,0,0,3.588932514190674,19.380578613281273,147.80542751223732
6504,6504,2014,9,29,0,30,0,0,0,3.5250737667083736,18.68932495117189,153.51734473613874
6505,6505,2014,9,29,1,30,0,0,0,3.3804616928100586,17.991082763671898,152.15700221763666
6506,6506,2014,9,29,2,30,0,0,0,3.164543628692627,17.254846191406273,144.53570413640318
6507,6507,2014,9,29,3,30,0,0,0,2.9202485084533687,16.573327636718773,133.6756614810458
6508,6508,2014,9,29,4,30,0,0,0,2.7213187217712402,15.981347656250026,121.39819743774684
6509,6509,2014,9,29,5,30,0,0,0,2.5980076789855957,15.462213134765651,108.4980737769812
6510,6510,2014,9,29,6,30,0,0,0,2.4925179481506348,15.546929931640651,95.3560131752965
6511,6511,2014,9,29,7,30,94,39,404,2.3527698516845703,17.565362548828148,82.2099756958268
6512,6512,2014,9,29,8,30,320,63,725,2.288039207458496,21.16344604492189,69.28426318458081
6513,6513,2014,9,29,9,30,540,77,847,2.193023681640625,25.007104492187523,56.88159196698364
6514,6514,2014,9,29,10,30,722,86,908,2.00976037979126,28.03597412109377,45.547940769784326
6515,6515,2014,9,29,11,30,848,91,940,1.869171023368836,29.714074707031273,36.38486218533501
6516,6516,2014,9,29,12,30,906,93,952,1.7008769512176514,30.54378662109377,31.412517844852005
6517,6517,2014,9,29,13,30,892,92,949,1.4818402528762815,30.745538330078148,32.63058431347946
6518,6518,2014,9,29,14,30,806,88,929,1.2817238569259644,30.366235351562523,39.466651571502815
6519,6519,2014,9,29,15,30,658,81,889,1.151249647140503,29.344720458984398,49.63132004143234
6520,6520,2014,9,29,16,30,460,69,817,1.1280465126037598,27.96444091796877,61.4609324134025
6521,6521,2014,9,29,17,30,237,49,683,1.374669313430786,26.408471679687523,74.11316930683978
6522,6522,2014,9,29,18,30,0,0,0,1.885710597038269,24.861291503906273,87.15887141621536
6523,6523,2014,9,29,19,30,0,0,0,2.42144513130188,23.751214599609398,100.34441073328962
6524,6524,2014,9,29,20,30,0,0,0,2.851436376571656,22.885186767578148,113.44999524397517
6525,6525,2014,9,29,21,30,0,0,0,3.172390937805176,21.990197753906273,126.20954614910612
6526,6526,2014,9,29,22,30,0,0,0,3.403508424758911,21.098596191406273,138.14235961528624
6527,6527,2014,9,29,23,30,0,0,0,3.5509700775146484,20.223870849609398,148.17360003158018
6528,6528,2014,9,30,0,30,0,0,0,3.618156671524048,19.379083251953148,153.91420880590516
6529,6529,2014,9,30,1,30,0,0,0,3.607422113418578,18.589257812500023,152.49501007131232
6530,6530,2014,9,30,2,30,0,0,0,3.504180908203125,17.894525146484398,144.7780320407711
6531,6531,2014,9,30,3,30,0,0,0,3.3163979053497314,17.299798583984398,133.85079645690018
6532,6532,2014,9,30,4,30,0,0,0,3.0986030101776123,16.789910888671898,121.5351765871286
6533,6533,2014,9,30,5,30,0,0,0,2.8735539913177486,16.336602783203148,108.61610920323594
6534,6534,2014,9,30,6,30,0,0,0,2.6038427352905282,16.483239746093773,95.46852356406636
6535,6535,2014,9,30,7,30,91,38,396,2.157846689224243,18.522180175781273,82.32819279317606
6536,6536,2014,9,30,8,30,315,62,719,1.523725509643555,22.772912597656273,69.41995810213233
6537,6537,2014,9,30,9,30,534,76,843,0.9213785529136658,27.178704833984398,57.04954711641631
6538,6538,2014,9,30,10,30,716,84,905,0.5842784643173218,29.737237548828148,45.7684050415935
6539,6539,2014,9,30,11,30,843,90,938,0.4743674397468567,31.189599609375023,36.68122308659636
6540,6540,2014,9,30,12,30,902,92,952,0.4512327611446381,32.60369262695315,31.78610978022829
6541,6541,2014,9,30,13,30,889,91,951,0.4629795551300049,33.483911132812516,33.025955636314585
6542,6542,2014,9,30,14,30,805,87,933,0.5418702363967896,33.438317871093766,39.82852602527263
6543,6543,2014,9,30,15,30,657,80,896,0.7711886167526245,32.61223754882815,49.95119794850535
6544,6544,2014,9,30,16,30,460,69,826,1.161576747894287,31.05574951171877,61.74920498946759
6545,6545,2014,9,30,17,30,235,48,693,1.7275227308273315,28.615411376953148,74.38140174972347
6546,6546,2014,9,30,18,30,0,0,0,2.418630838394165,26.303887939453148,87.41674548992012
6547,6547,2014,9,30,19,30,0,0,0,3.045243740081787,25.031030273437523,100.60090292831137
6548,6548,2014,9,30,20,30,0,0,0,3.429502010345459,24.09508666992189,113.71416914736693
6549,6549,2014,9,30,21,30,0,0,0,3.5657505989074707,23.191217041015648,126.49272638738373
6550,6550,2014,9,30,22,30,0,0,0,3.524402379989624,22.458245849609398,138.4596558463964
6551,6551,2014,9,30,23,30,0,0,0,3.3514227867126465,21.929101562500023,148.54010231336323
6552,6552,2014,10,1,0,30,0,0,0,3.0498714447021484,21.504449462890648,154.31041342488032
6553,6553,2014,10,1,1,30,0,0,0,2.67311429977417,21.043145751953148,152.83150900520994
6554,6554,2014,10,1,2,30,0,0,0,2.3004131317138667,20.566552734375023,145.01831285250873
6555,6555,2014,10,1,3,30,0,0,0,1.9779691696166992,20.253015136718773,134.02443705184407
6556,6556,2014,10,1,4,30,0,0,0,1.7336790561676023,20.067346191406273,121.67141678607298
6557,6557,2014,10,1,5,30,0,0,0,1.6308146715164185,19.506311035156273,108.73410008739864
6558,6558,2014,10,1,6,30,0,0,0,1.6590464115142822,19.277520751953148,95.58160646611952
6559,6559,2014,10,1,7,30,90,38,397,1.5767767429351809,21.100244140625023,82.44754600448717
6560,6560,2014,10,1,8,30,315,62,726,1.4270634651184082,24.55333862304689,69.55731416948595
6561,6561,2014,10,1,9,30,536,75,851,1.2949326038360596,27.458428955078148,57.21961518608987
6562,6562,2014,10,1,10,30,719,84,914,1.0567198991775513,29.430474853515648,45.9911850645714
6563,6563,2014,10,1,11,30,846,89,948,0.7951076626777649,31.264306640625023,36.97935359520668
6564,6564,2014,10,1,12,30,907,91,963,0.6814604997634888,33.0266052246094,32.15985275644286
6565,6565,2014,10,1,13,30,894,90,962,0.7628854513168335,34.090356445312516,33.42051188081376
6566,6566,2014,10,1,14,30,810,87,947,0.8665326833724976,34.11907348632815,40.18981522010458
6567,6567,2014,10,1,15,30,662,80,911,0.8510082960128784,33.311425781250016,50.270621470659655
6568,6568,2014,10,1,16,30,463,68,843,0.7391823530197144,31.69225463867189,62.03686371383471
6569,6569,2014,10,1,17,30,236,47,712,0.6110113859176636,29.048883056640648,74.64871990130779
6570,6570,2014,10,1,18,30,0,0,0,0.7770555019378662,26.486749267578148,87.67334014335006
6571,6571,2014,10,1,19,30,0,0,0,1.3285619020462036,25.28939208984377,100.85574847992926
6572,6572,2014,10,1,20,30,0,0,0,1.9276081323623653,24.497705078125023,113.97632087732826
6573,6573,2014,10,1,21,30,0,0,0,2.3728818893432617,23.528955078125023,126.77356404945598
6574,6574,2014,10,1,22,30,0,0,0,2.677978754043579,22.650872802734398,138.77452203023122
6575,6575,2014,10,1,23,30,0,0,0,2.8980913162231445,21.870446777343773,148.9047707378051
6576,6576,2014,10,2,0,30,0,0,0,3.0435733795166016,21.173120117187523,154.705849132383
6577,6577,2014,10,2,1,30,0,0,0,3.1013829708099365,20.534661865234398,153.16641149028646
6578,6578,2014,10,2,2,30,0,0,0,2.974007606506348,20.078668212890648,145.25651028435507
6579,6579,2014,10,2,3,30,0,0,0,2.6551637649536133,19.988305664062523,134.19659054603719
6580,6580,2014,10,2,4,30,0,0,0,2.382317066192627,20.062829589843773,121.80694417392635
6581,6581,2014,10,2,5,30,0,0,0,2.318385124206543,19.971429443359398,108.85207819978984
6582,6582,2014,10,2,6,30,0,0,0,2.354787826538086,20.061273193359398,95.69529200392857
6583,6583,2014,10,2,7,30,89,38,396,2.4367353916168213,21.630517578125023,82.5680580084384
6584,6584,2014,10,2,8,30,315,61,730,2.7964019775390625,24.68685302734377,69.6963397612528
6585,6585,2014,10,2,9,30,536,75,855,3.1768796443939213,27.565850830078148,57.391779733983896
6586,6586,2014,10,2,10,30,719,83,918,3.1735744476318364,29.677484130859398,46.21622413783845
6587,6587,2014,10,2,11,30,845,88,951,2.975961685180664,31.255639648437523,37.279148766101535
6588,6588,2014,10,2,12,30,905,90,965,2.7932016849517822,32.279748535156266,32.53363014346054
6589,6589,2014,10,2,13,30,892,90,965,2.693091869354248,32.648217773437516,33.81413498718519
6590,6590,2014,10,2,14,30,808,86,950,2.6582140922546387,32.329919433593766,40.55037870728266
6591,6591,2014,10,2,15,30,661,79,917,2.6742477416992188,31.332330322265648,50.58944591063664
6592,6592,2014,10,2,16,30,463,67,852,2.7109715938568115,29.607843017578148,62.32376853865779
6593,6593,2014,10,2,17,30,236,47,727,2.7323336601257324,26.999078369140648,74.91498834411237
6594,6594,2014,10,2,18,30,0,0,0,2.803934097290039,24.383050537109398,87.9285210821092
6595,6595,2014,10,2,19,30,0,0,0,2.8810644149780287,22.801080322265648,101.10881344472178
6596,6596,2014,10,2,20,30,0,0,0,2.890096426010132,21.800286865234398,114.23631165265806
6597,6597,2014,10,2,21,30,0,0,0,2.8304758071899414,20.868493652343773,127.05190998228407
6598,6598,2014,10,2,22,30,0,0,0,2.7125070095062256,19.990930175781273,139.08679348013573
6599,6599,2014,10,2,23,30,0,0,0,2.6364011764526367,19.141534423828148,149.26743990559797
6600,6600,2014,10,3,0,30,0,0,0,2.699256896972656,18.268395996093773,155.10040615340068
6601,6601,2014,10,3,1,30,0,0,0,2.8529343605041504,17.348931884765648,153.4996314003926
6602,6602,2014,10,3,2,30,0,0,0,3.0097332000732417,16.411920166015648,145.49259100655726
6603,6603,2014,10,3,3,30,0,0,0,3.1485595703125,15.564569091796901,134.36726650683516
6604,6604,2014,10,3,4,30,0,0,0,3.2602324485778813,14.884637451171901,121.94178606239386
6605,6605,2014,10,3,5,30,0,0,0,3.322988748550415,14.344018554687526,108.97007552880432
6606,6606,2014,10,3,6,30,0,0,0,3.3064539432525635,14.499658203125026,95.80960969485287
6607,6607,2014,10,3,7,30,92,39,418,3.050084114074707,16.573968505859398,82.68975010046654
6608,6608,2014,10,3,8,30,325,62,763,2.8835127353668213,20.713159179687523,69.83704109136492
6609,6609,2014,10,3,9,30,551,75,887,2.713018655776977,24.974298095703148,57.56602143762504
6610,6610,2014,10,3,10,30,737,84,948,2.153837203979492,28.145043945312523,46.44346244238519
6611,6611,2014,10,3,11,30,864,89,978,1.545431137084961,30.458795166015648,37.58050174458277
6612,6612,2014,10,3,12,30,923,91,991,1.0995358228683472,31.946710205078148,32.90732480629537
6613,6613,2014,10,3,13,30,907,90,988,0.971921980381012,32.584313964843766,34.20670679103786
6614,6614,2014,10,3,14,30,820,86,971,1.073544144630432,32.4183288574219,40.91007661374019
6615,6615,2014,10,3,15,30,667,79,934,1.2205870151519775,31.530267333984398,50.90752697819193
6616,6616,2014,10,3,16,30,465,67,864,1.3814973831176758,29.824121093750023,62.60977967402346
6617,6617,2014,10,3,17,30,233,46,734,1.6623003482818604,27.079553222656273,75.18007196232557
6618,6618,2014,10,3,18,30,0,0,0,2.1733536720275883,24.382806396484398,88.18215436443668
6619,6619,2014,10,3,19,30,0,0,0,2.726449489593506,22.74129638671877,101.35996451891288
6620,6620,2014,10,3,20,30,0,0,0,3.2133407592773438,21.537835693359398,114.49400346305349
6621,6621,2014,10,3,21,30,0,0,0,3.61635971069336,20.334954833984398,127.32761570043051
6622,6622,2014,10,3,22,30,0,0,0,3.890122413635254,19.09411010742189,139.39630538640586
6623,6623,2014,10,3,23,30,0,0,0,4.076465606689453,17.866174316406273,149.62794264323554
6624,6624,2014,10,4,0,30,0,0,0,4.187162399291991,16.770928955078148,155.49397437389362
6625,6625,2014,10,4,1,30,0,0,0,4.210100173950194,15.860040283203151,153.8310840790485
6626,6626,2014,10,4,2,30,0,0,0,4.1306562423706055,15.201348876953151,145.7265246785451
6627,6627,2014,10,4,3,30,0,0,0,3.963232278823853,14.729089355468776,134.53647673559436
6628,6628,2014,10,4,4,30,0,0,0,3.7660958766937256,14.296716308593776,122.07597085466415
6629,6629,2014,10,4,5,30,0,0,0,3.5933623313903813,13.899194335937526,109.08812419536652
6630,6630,2014,10,4,6,30,0,0,0,3.436086416244507,13.981713867187526,95.92458836863443
6631,6631,2014,10,4,7,30,89,38,407,3.2450997829437256,16.024316406250026,82.81264211852472
6632,6632,2014,10,4,8,30,320,61,755,3.2078070640563965,19.867364501953148,69.9794221565881
6633,6633,2014,10,4,9,30,544,74,880,3.173475742340088,23.65169677734377,57.74231807479373
6634,6634,2014,10,4,10,30,729,82,941,2.8845982551574707,26.787988281250023,46.67283708779961
6635,6635,2014,10,4,11,30,855,87,973,2.5215373039245605,29.260552978515648,37.88330385237683
6636,6636,2014,10,4,12,30,913,89,985,2.1738572120666504,30.911157226562523,33.28081913345586
6637,6637,2014,10,4,13,30,898,88,983,1.881361722946167,31.717706298828148,34.598109036692165
6638,6638,2014,10,4,14,30,810,84,965,1.6441292762756348,31.756982421875023,41.268769659962786
6639,6639,2014,10,4,15,30,658,77,927,1.4555175304412842,31.070550537109398,51.224720845528715
6640,6640,2014,10,4,16,30,456,65,856,1.36735999584198,29.560693359375023,62.894757662074824
6641,6641,2014,10,4,17,30,226,44,724,1.5308837890625,26.965081787109398,75.44383602463219
6642,6642,2014,10,4,18,30,0,0,0,2.031151294708252,24.415460205078148,88.43410650795744
6643,6643,2014,10,4,19,30,0,0,0,2.6290884017944336,22.930932617187523,101.6090691386898
6644,6644,2014,10,4,20,30,0,0,0,3.050974607467652,21.820031738281273,114.74925918453066
6645,6645,2014,10,4,21,30,0,0,0,3.277900218963623,20.701104736328148,127.60053352081309
6646,6646,2014,10,4,22,30,0,0,0,3.386651992797852,19.679376220703148,139.70289295081636
6647,6647,2014,10,4,23,30,0,0,0,3.4082727432250977,18.774133300781273,149.98611001472082
6648,6648,2014,10,5,0,30,0,0,0,3.3503327369689937,17.972497558593773,155.88644331297675
6649,6649,2014,10,5,1,30,0,0,0,3.2390594482421875,17.265100097656273,154.16068640765812
6650,6650,2014,10,5,2,30,0,0,0,3.129854679107666,16.623315429687526,145.9582839759919
6651,6651,2014,10,5,3,30,0,0,0,3.0429716110229488,16.075616455078148,134.70423521034522
6652,6652,2014,10,5,4,30,0,0,0,2.9784812927246094,15.626702880859401,122.20952796246179
6653,6653,2014,10,5,5,30,0,0,0,2.926234245300293,15.269158935546901,109.20625636689662
6654,6654,2014,10,5,6,30,0,0,0,2.8269248008728027,15.435754394531276,96.04025608548149
6655,6655,2014,10,5,7,30,87,37,404,2.569094657897949,17.376794433593773,82.93675237053684
6656,6656,2014,10,5,8,30,319,61,760,2.429039001464844,21.371423339843773,70.1234846830369
6657,6657,2014,10,5,9,30,546,73,890,3.047607898712158,25.94957885742189,57.9206445084157
6658,6658,2014,10,5,10,30,733,82,953,3.7934377193450928,29.259545898437523,46.90428216244048
6659,6659,2014,10,5,11,30,862,87,986,3.895665168762207,30.973657226562523,38.18744467250339
6660,6660,2014,10,5,12,30,921,88,1000,3.80594801902771,31.896051025390648,33.653995065470326
6661,6661,2014,10,5,13,30,790,291,609,3.8366546630859375,32.2198425292969,34.988223391917835
6662,6662,2014,10,5,14,30,818,84,982,3.913053035736084,31.909570312500023,41.62631917828461
6663,6663,2014,10,5,15,30,665,76,945,3.955899238586426,30.964654541015648,51.54088420184621
6664,6664,2014,10,5,16,30,460,65,876,3.932239294052124,29.34383544921877,63.178563450665294
6665,6665,2014,10,5,17,30,228,43,747,3.619240283966065,26.650598144531273,75.70614626714953
6666,6666,2014,10,5,18,30,0,0,0,3.2934365272521973,23.908197021484398,88.68424459841397
6667,6667,2014,10,5,19,30,0,0,0,3.195312023162842,22.425622558593773,101.85599558202057
6668,6668,2014,10,5,20,30,0,0,0,3.1507186889648438,21.61071166992189,115.00194269734988
6669,6669,2014,10,5,21,30,0,0,0,3.1297903060913086,20.855493164062523,127.87051670223036
6670,6670,2014,10,5,22,30,0,0,0,3.0212769508361816,20.081018066406273,140.0063915304034
6671,6671,2014,10,5,23,30,0,0,0,2.8146681785583496,19.313958740234398,150.34177134067463
6672,6672,2014,10,6,0,30,0,0,0,2.542985439300537,18.613031005859398,156.27770209176322
6673,6673,2014,10,6,1,30,0,0,0,2.243953227996826,17.972650146484398,154.48835687505428
6674,6674,2014,10,6,2,30,0,0,0,2.0014774799346924,17.298150634765648,146.18784461304648
6675,6675,2014,10,6,3,30,0,0,0,1.8865745067596442,16.568505859375026,134.87055802413167
6676,6676,2014,10,6,4,30,0,0,0,1.9341973066329958,15.848840332031276,122.34248772103594
6677,6677,2014,10,6,5,30,0,0,0,2.0919966697692867,15.156610107421901,109.32450417053523
6678,6678,2014,10,6,6,30,0,0,0,2.233832359313965,14.983361816406276,96.15664005448765
6679,6679,2014,10,6,7,30,87,37,416,2.170758008956909,16.637536621093773,83.06209756329505
6680,6680,2014,10,6,8,30,276,95,536,2.109985113143921,20.593835449218773,70.2692280754163
6681,6681,2014,10,6,9,30,544,70,897,2.4025580883026123,25.16930541992189,58.100972675413246
6682,6682,2014,10,6,10,30,729,78,956,2.7134695053100586,28.577539062500023,47.137728786780045
6683,6683,2014,10,6,11,30,855,82,987,2.7463293075561523,30.695977783203148,38.492812132838495
6684,6684,2014,10,6,12,30,912,84,999,2.694427967071533,31.972924804687523,34.02673412342141
6685,6685,2014,10,6,13,30,788,280,621,2.737271308898926,32.4605651855469,35.37693146409226
6686,6686,2014,10,6,14,30,704,238,626,2.8599023818969727,32.196130371093766,41.98258713175771
6687,6687,2014,10,6,15,30,574,167,658,3.0018081665039062,31.20983276367189,51.85587430721753
6688,6688,2014,10,6,16,30,393,116,620,3.1215014457702637,29.47493896484377,63.46105846661701
6689,6689,2014,10,6,17,30,193,63,537,3.011324405670166,26.715814208984398,75.96686897658431
6690,6690,2014,10,6,18,30,0,0,0,2.796335220336914,23.99373779296877,88.93243639993611
6691,6691,2014,10,6,19,30,0,0,0,2.64268159866333,22.501489257812523,102.10061307181637
6692,6692,2014,10,6,20,30,0,0,0,2.351663589477539,21.589593505859398,115.25191900642372
6693,6693,2014,10,6,21,30,0,0,0,1.9387294054031368,20.767083740234398,128.13741958965068
6694,6694,2014,10,6,22,30,0,0,0,1.5086405277252195,19.986291503906273,140.30663679070983
6695,6695,2014,10,6,23,30,0,0,0,1.0772387981414795,19.236993408203148,150.6947542256999
6696,6696,2014,10,7,0,30,0,0,0,0.6752984523773193,18.545983886718773,156.6676393987142
6697,6697,2014,10,7,1,30,0,0,0,0.4529104828834534,17.902459716796898,154.8140156485826
6698,6698,2014,10,7,2,30,0,0,0,0.5357667207717896,17.270989990234398,146.41518535948836
6699,6699,2014,10,7,3,30,0,0,0,0.813736081123352,16.657373046875026,135.03546331913623
6700,6700,2014,10,7,4,30,0,0,0,1.1322088241577148,16.091699218750026,122.4748813022187
6701,6701,2014,10,7,5,30,0,0,0,1.4209179878234863,15.596734619140651,109.44289960606042
6702,6702,2014,10,7,6,30,0,0,0,1.6119904518127441,15.727227783203151,96.27376655296169
6703,6703,2014,10,7,7,30,85,36,412,1.6180009841918943,17.992913818359398,83.18869273336402
6704,6704,2014,10,7,8,30,318,58,775,1.4521639347076416,22.153955078125023,70.41664936952188
6705,6705,2014,10,7,9,30,543,70,900,1.491365671157837,26.80700073242189,58.28327157969631
6706,6706,2014,10,7,10,30,727,77,960,1.6351332664489746,30.290429687500023,47.373105169633426
6707,6707,2014,10,7,11,30,853,81,990,1.6036533117294312,32.099023437500016,38.79929258825603
6708,6708,2014,10,7,12,30,910,83,1001,1.5392043590545654,33.225915527343766,34.398917437629564
6709,6709,2014,10,7,13,30,893,82,998,1.4626648426055908,33.68865356445315,35.764114817792304
6710,6710,2014,10,7,14,30,661,266,534,1.3267836570739746,33.46404418945315,42.3374361336569
6711,6711,2014,10,7,15,30,650,71,943,1.1524261236190796,32.51616821289065,52.16954904590106
6712,6712,2014,10,7,16,30,447,60,874,1.0527477264404297,30.70006713867189,63.74210468876039
6713,6713,2014,10,7,17,30,217,38,750,1.1414172649383545,27.584436035156273,76.22587107375121
6714,6714,2014,10,7,18,30,0,0,0,1.385106086730957,24.990777587890648,89.17855046701445
6715,6715,2014,10,7,19,30,0,0,0,1.6290061473846436,23.882470703125023,102.34279188058665
6716,6716,2014,10,7,20,30,0,0,0,1.789626121520996,22.96175537109377,115.499054364133
6717,6717,2014,10,7,21,30,0,0,0,1.9120997190475464,22.101708984375023,128.40109776321998
6718,6718,2014,10,7,22,30,0,0,0,2.1014506816864014,21.259698486328148,140.60346486884805
6719,6719,2014,10,7,23,30,0,0,0,2.365153312683105,20.400689697265648,151.04488459524075
6720,6720,2014,10,8,0,30,0,0,0,2.6435980796813965,19.495019531250023,157.05614345112753
6721,6721,2014,10,8,1,30,0,0,0,2.8774225711822514,18.545434570312523,155.13758464621156
6722,6722,2014,10,8,2,30,0,0,0,3.0676727294921875,17.637384033203148,146.64028805244624
6723,6723,2014,10,8,3,30,0,0,0,3.239632129669189,16.878472900390648,135.19897121667205
6724,6724,2014,10,8,4,30,0,0,0,3.3814444541931152,16.265832519531273,122.60674062568714
6725,6725,2014,10,8,5,30,0,0,0,3.4716315269470215,15.741540527343776,109.56147445833271
6726,6726,2014,10,8,6,30,0,0,0,3.511461973190308,15.747064208984401,96.39166084624095
6727,6727,2014,10,8,7,30,80,35,389,3.339666843414306,17.597955322265648,83.31655117956478
6728,6728,2014,10,8,8,30,305,56,748,3.1631863117218018,21.487634277343773,70.56574318754362
6729,6729,2014,10,8,9,30,419,202,415,3.414823293685913,25.927972412109398,58.467507288994895
6730,6730,2014,10,8,10,30,590,234,527,3.708628654479982,29.474755859375023,47.61033666724804
6731,6731,2014,10,8,11,30,693,287,523,3.729588747024536,31.753900146484398,39.10677090147691
6732,6732,2014,10,8,12,30,883,81,975,3.6402578353881836,33.1295104980469,34.77042577660027
6733,6733,2014,10,8,13,30,866,80,973,3.502042293548584,33.7423034667969,36.14965499383382
6734,6734,2014,10,8,14,30,779,77,955,3.32208251953125,33.6672302246094,42.69072946780592
6735,6735,2014,10,8,15,30,629,70,918,3.0963294506073,32.94658813476565,52.48176697924246
6736,6736,2014,10,8,16,30,430,58,847,2.88442325592041,31.474084472656273,64.02156472070543
6737,6737,2014,10,8,17,30,205,37,719,2.7616968154907227,28.829553222656273,76.48302019725374
6738,6738,2014,10,8,18,30,0,0,0,2.9993643760681152,26.176995849609398,89.42245625758154
6739,6739,2014,10,8,19,30,0,0,0,3.5786817073822017,24.611993408203148,102.58240343621254
6740,6740,2014,10,8,20,30,0,0,0,4.081589698791504,23.290948486328148,115.74321639533207
6741,6741,2014,10,8,21,30,0,0,0,4.361177921295166,21.834252929687523,128.66140819173322
6742,6742,2014,10,8,22,30,0,0,0,4.444713592529297,20.441003417968773,140.8967125464689
6743,6743,2014,10,8,23,30,0,0,0,4.366066932678224,19.265100097656273,151.39198674290157
6744,6744,2014,10,9,0,30,0,0,0,4.1433305740356445,18.324365234375023,157.4431019526051
6745,6745,2014,10,9,1,30,0,0,0,3.82558012008667,17.546258544921898,155.4589876100259
6746,6746,2014,10,9,2,30,0,0,0,3.5644528865814213,16.895593261718773,146.86313760270485
6747,6747,2014,10,9,3,30,0,0,0,3.430009365081787,16.373529052734398,135.36110374315322
