,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
318,2014,1,14,6,30,0,0,0,3.725354671478272,14.00591430664065,95.58834182591094
319,2014,1,14,7,30,98,31,559,3.394428253173828,16.557305908203148,83.11176081158051
320,2014,1,14,8,30,319,52,837,2.7411909103393555,20.917596435546894,71.40746497652394
321,2014,1,14,9,30,522,63,946,1.6218523979187012,25.936944580078148,60.93375312490346
322,2014,1,14,10,30,677,69,997,0.7073049545288086,29.449639892578148,52.446269623738395
323,2014,1,14,11,30,768,72,1021,0.8200091123580933,30.612084960937523,47.0419775283106
324,2014,1,14,12,30,787,73,1025,1.2370949983596802,30.658105468750023,45.8300960478396
325,2014,1,14,13,30,733,71,1012,1.3904871940612793,30.248406982421894,49.1230274872035
326,2014,1,14,14,30,610,66,976,1.4876847267150881,29.257012939453148,56.13137221064758
327,2014,1,14,15,30,430,58,902,1.6775193214416504,27.384881591796894,65.6716720184773
328,2014,1,14,16,30,213,44,740,1.8442741632461548,25.221826171875023,76.79945031372587
329,2014,1,14,17,30,15,11,222,1.7731280326843262,23.112725830078148,88.91020698593854
330,2014,1,14,18,30,0,0,0,1.572812557220459,20.831719970703148,101.64998139154305
331,2014,1,14,19,30,0,0,0,1.7012144327163696,19.110253906250023,114.78989267914301
332,2014,1,14,20,30,0,0,0,2.3480300903320312,18.387811279296894,128.1923780517113
333,2014,1,14,21,30,0,0,0,3.0753087997436523,17.532647705078148,141.75827409807158
334,2014,1,14,22,30,0,0,0,3.5399079322814937,15.86968383789065,155.39637823597639
335,2014,1,14,23,30,0,0,0,3.839090585708618,14.374658203125026,168.89412988098115
336,2014,1,15,0,30,0,0,0,4.165454864501953,13.854821777343775,175.32849398715226
337,2014,1,15,1,30,0,0,0,4.509620666503906,14.140466308593775,162.62413894979255
338,2014,1,15,2,30,0,0,0,4.764288902282715,14.4927917480469,149.00477953309743
339,2014,1,15,3,30,0,0,0,4.9062700271606445,14.526208496093775,135.3831059030845
340,2014,1,15,4,30,0,0,0,4.936401844024658,14.340234375000026,121.876337456721
341,2014,1,15,5,30,0,0,0,4.8879966735839835,14.05071411132815,108.57370647831623
342,2014,1,15,6,30,0,0,0,4.790094375610352,14.500573730468775,95.58935079345648
343,2014,1,15,7,30,100,31,572,4.6201820373535165,16.934716796875026,83.09331469500816
344,2014,1,15,8,30,322,52,846,4.328015327453613,20.774835205078148,71.36397629155036
345,2014,1,15,9,30,527,63,953,3.899002552032471,24.524072265625023,60.858074216850255
346,2014,1,15,10,30,682,69,1003,3.2433323860168457,27.576348876953148,52.330969258127425
347,2014,1,15,11,30,773,72,1025,2.2749152183532715,29.818597412109398,46.88446182526412
348,2014,1,15,12,30,791,72,1028,1.31037175655365,31.015374755859398,45.640354780272204
349,2014,1,15,13,30,736,71,1012,0.9990459084510804,30.92781982421877,48.92147797287071
350,2014,1,15,14,30,613,66,975,1.351271152496338,29.74471435546877,55.93498469485107
351,2014,1,15,15,30,433,58,902,1.7741329669952393,27.50252685546877,65.48794238851153
352,2014,1,15,16,30,216,44,742,1.832965850830078,25.123803710937523,76.62979241724064
353,2014,1,15,17,30,17,12,235,1.4422237873077393,22.818048095703148,88.7537678681495
354,2014,1,15,18,30,0,0,0,1.116337776184082,20.034997558593773,101.50492775589235
355,2014,1,15,19,30,0,0,0,1.3915548324584959,18.294091796875023,114.65464020336971
356,2014,1,15,20,30,0,0,0,1.9469443559646609,17.895166015625023,128.06510012620961
357,2014,1,15,21,30,0,0,0,2.300578594207764,17.980249023437523,141.63651715595418
358,2014,1,15,22,30,0,0,0,2.4577620029449463,17.946710205078148,155.27512478774028
359,2014,1,15,23,30,0,0,0,2.5336058139801025,17.394036865234398,168.75362340851038
360,2014,1,16,0,30,0,0,0,2.6116783618927,16.732690429687526,175.24352215723968
361,2014,1,16,1,30,0,0,0,2.7453243732452397,16.134423828125026,162.65348042888442
362,2014,1,16,2,30,0,0,0,2.9185774326324463,15.60357055664065,149.04149129194798
363,2014,1,16,3,30,0,0,0,3.0718777179718018,15.200891113281275,135.41548526211375
364,2014,1,16,4,30,0,0,0,3.186457633972168,14.979638671875026,121.89990238869082
365,2014,1,16,5,30,0,0,0,3.2628722190856934,14.901147460937526,108.5852036806127
366,2014,1,16,6,30,0,0,0,3.279378652572632,15.67620239257815,95.5853580956993
367,2014,1,16,7,30,99,31,568,3.042973518371582,18.210290527343773,83.06956212270454
368,2014,1,16,8,30,322,52,843,2.389620304107666,22.319116210937523,71.31479033466789
369,2014,1,16,9,30,527,63,951,1.2732573747634888,26.885247802734398,60.776247641272214
370,2014,1,16,10,30,683,69,1002,0.5769290924072266,29.842218017578148,52.20907877598936
371,2014,1,16,11,30,775,72,1025,0.9347360730171204,30.695184326171894,46.72014992409292
372,2014,1,16,12,30,794,72,1028,1.5596489906311035,30.665795898437523,45.444241655518816
373,2014,1,16,13,30,740,71,1013,1.97639799118042,30.160577392578148,48.71471468131523
374,2014,1,16,14,30,616,66,976,2.245668172836304,29.046929931640648,55.7348143505604
375,2014,1,16,15,30,435,58,902,2.357040405273437,27.015130615234398,65.30169690695456
376,2014,1,16,16,30,218,44,743,2.257996082305908,24.731225585937523,76.45859885967828
377,2014,1,16,17,30,18,12,245,1.9358376264572144,23.023004150390648,88.5965225474947
378,2014,1,16,18,30,0,0,0,1.4581692218780518,20.774133300781273,101.35958424452228
379,2014,1,16,19,30,0,0,0,1.1613290309906006,18.369256591796894,114.51945524284314
380,2014,1,16,20,30,0,0,0,1.2963767051696775,17.268182373046898,127.93808701820706
381,2014,1,16,21,30,0,0,0,1.6190354824066162,16.881860351562526,141.51501249779403
382,2014,1,16,22,30,0,0,0,1.8713669776916504,16.718438720703148,155.15369441123718
383,2014,1,16,23,30,0,0,0,2.0856621265411377,16.872064208984398,168.61112092035802
384,2014,1,17,0,30,0,0,0,2.301330089569092,17.135400390625026,175.14476745804268
385,2014,1,17,1,30,0,0,0,2.463428735733032,16.983392333984398,162.67633972727754
386,2014,1,17,2,30,0,0,0,2.5651116371154785,16.392510986328148,149.0730895323889
387,2014,1,17,3,30,0,0,0,2.654428482055664,15.785485839843775,135.44310336034448
388,2014,1,17,4,30,0,0,0,2.728869199752808,15.29522094726565,121.9187468007843
389,2014,1,17,5,30,0,0,0,2.791804075241089,14.9193054199219,108.59187203191385
390,2014,1,17,6,30,0,0,0,2.8222565650939937,15.382897949218775,95.57633000378931
391,2014,1,17,7,30,99,31,561,2.614086627960205,17.633294677734398,83.04047683503798
392,2014,1,17,8,30,320,52,835,1.989372491836548,21.707360839843773,71.25990995420855
393,2014,1,17,9,30,524,62,942,1.1620995998382568,26.236627197265648,60.68829732486718
394,2014,1,17,10,30,679,69,994,0.7105622291564941,28.990991210937523,52.08064133993066
395,2014,1,17,11,30,771,72,1016,0.7903964519500732,29.864770507812523,46.54910175754269
396,2014,1,17,12,30,790,72,1019,1.0540521144866943,29.996881103515648,45.241835722895615
397,2014,1,17,13,30,736,70,1004,1.3443732261657717,29.543847656250023,48.5028406180576
398,2014,1,17,14,30,614,66,968,1.7182055711746216,28.397821044921894,55.53098009293828
399,2014,1,17,15,30,435,58,895,2.127786636352539,26.320031738281273,65.11305574236125
400,2014,1,17,16,30,219,44,737,2.355358839035034,23.595971679687523,76.28597916768932
401,2014,1,17,17,30,19,13,251,2.2540717124938965,21.650415039062523,88.43853335648687
402,2014,1,17,18,30,0,0,0,1.9661405086517332,20.591546630859398,101.2140343184942
403,2014,1,17,19,30,0,0,0,1.8194742202758791,19.486566162109398,114.38440246795844
404,2014,1,17,20,30,0,0,0,1.9079896211624143,18.601922607421894,127.81138084996896
405,2014,1,17,21,30,0,0,0,2.057140827178955,18.294824218750023,141.393772429515
406,2014,1,17,22,30,0,0,0,2.1537346839904785,18.359094238281273,155.03205300558847
407,2014,1,17,23,30,0,0,0,2.241283416748047,18.465600585937523,168.46651030359962
408,2014,1,18,0,30,0,0,0,2.3307900428771973,18.417291259765648,175.03242370949215
409,2014,1,18,1,30,0,0,0,2.358031749725342,18.115014648437523,162.69246984464178
410,2014,1,18,2,30,0,0,0,2.3127646446228027,17.718743896484398,149.0994206485361
411,2014,1,18,3,30,0,0,0,2.2497334480285645,17.438745117187526,135.465852698474
412,2014,1,18,4,30,0,0,0,2.198618173599243,17.327325439453148,121.93279387432173
413,2014,1,18,5,30,0,0,0,2.1768019199371342,17.336328125000026,108.59365938384457
414,2014,1,18,6,30,0,0,0,2.1692099571228027,17.927697753906273,95.56223669678529
415,2014,1,18,7,30,60,44,127,2.0039291381835938,19.911248779296894,83.00607186608359
416,2014,1,18,8,30,223,121,317,1.3568038940429688,23.451715087890648,71.19935618066167
417,2014,1,18,9,30,384,197,380,0.7857633829116821,27.054895019531273,60.59426164275248
418,2014,1,18,10,30,553,209,558,0.9232297539711,29.026422119140648,51.94571106363245
419,2014,1,18,11,30,595,290,442,1.3775060176849363,29.732171630859398,46.37138355921736
420,2014,1,18,12,30,688,220,662,1.7111374139785769,29.823205566406273,45.03321936968627
421,2014,1,18,13,30,618,222,594,1.4980921745300293,29.239465332031273,48.28596115210117
422,2014,1,18,14,30,507,184,566,1.0517737865447998,28.015344238281273,55.32360284823291
423,2014,1,18,15,30,354,137,511,1.1795649528503418,26.116632080078148,64.9221414705809
424,2014,1,18,16,30,156,86,292,1.4418091773986816,24.330255126953148,76.11205222851129
425,2014,1,18,17,30,15,15,0,1.1601272821426392,22.568322753906273,88.27994852538521
426,2014,1,18,18,30,0,0,0,0.6230198740959167,19.882928466796894,101.06835928202612
427,2014,1,18,19,30,0,0,0,0.41342493891716,17.976190185546898,114.24954378975306
428,2014,1,18,20,30,0,0,0,0.6412749290466309,17.471124267578148,127.68502046951176
429,2014,1,18,21,30,0,0,0,0.9950284361839294,17.160577392578148,141.2728055418423
430,2014,1,18,22,30,0,0,0,1.3688998222351074,16.833917236328148,154.91016258529362
431,2014,1,18,23,30,0,0,0,1.760845422744751,16.671624755859398,168.31967914355462
432,2014,1,19,0,30,0,0,0,2.1621968746185303,16.972406005859398,174.90676930268734
433,2014,1,19,1,30,0,0,0,2.4717321395874023,17.262048339843773,162.7016307295326
434,2014,1,19,2,30,0,0,0,2.540954113006592,17.032403564453148,149.12033485029582
435,2014,1,19,3,30,0,0,0,2.4019322395324707,16.650048828125026,135.48362946062556
436,2014,1,19,4,30,0,0,0,2.230992317199707,16.456018066406273,121.9419705801025
437,2014,1,19,5,30,0,0,0,2.234375238418579,16.301324462890648,108.59051748388843
438,2014,1,19,6,30,0,0,0,2.3728690147399902,16.423394775390648,95.54305231229506
439,2014,1,19,7,30,48,43,39,2.42807412147522,17.404779052734398,82.96631092597343
440,2014,1,19,8,30,309,51,797,2.2868785858154297,19.302575683593773,71.1331331984277
441,2014,1,19,9,30,441,136,617,1.9842383861541748,22.174127197265648,60.49417147939264
442,2014,1,19,10,30,662,68,959,1.6883502006530762,25.769891357421894,51.80433963347056
443,2014,1,19,11,30,519,340,258,1.51878023147583,28.818414306640648,46.187061791454674
444,2014,1,19,12,30,625,284,480,1.465851664543152,29.995172119140648,44.81847645521904
445,2014,1,19,13,30,617,227,582,1.4675166606903076,29.62630615234377,48.06418362051868
446,2014,1,19,14,30,534,157,658,1.5006179809570312,28.529656982421894,55.11280482445093
447,2014,1,19,15,30,222,186,85,1.582831621170044,26.503930664062523,64.72907587700244
448,2014,1,19,16,30,218,44,713,1.5896043777465818,24.028619384765648,75.93692368260754
449,2014,1,19,17,30,22,22,0,1.2168710231781006,22.231225585937523,88.12082534441713
450,2014,1,19,18,30,0,0,0,0.578237771987915,20.231195068359398,100.92263822021309
451,2014,1,19,19,30,0,0,0,0.7375521063804626,18.436700439453148,114.11493833240844
452,2014,1,19,20,30,0,0,0,1.4273266792297363,17.879052734375023,127.55904146758951
453,2014,1,19,21,30,0,0,0,1.7015113830566406,17.773767089843773,141.15211679089515
454,2014,1,19,22,30,0,0,0,1.7364652156829834,17.931237792968773,154.7879814818026
455,2014,1,19,23,30,0,0,0,1.7181637287139893,18.156488037109398,168.17051528622648
456,2014,1,20,0,30,0,0,0,1.741955280303955,18.323480224609398,174.76815193320598
457,2014,1,20,1,30,0,0,0,1.8081514835357664,18.408471679687523,162.7035905799359
458,2014,1,20,2,30,0,0,0,1.858910322189331,18.486840820312523,149.135686621576
459,2014,1,20,3,30,0,0,0,1.8816438913345337,18.591912841796894,135.4963337597029
460,2014,1,20,4,30,0,0,0,1.921763896942139,18.721093750000023,121.94620782640322
461,2014,1,20,5,30,0,0,0,1.977346658706665,18.903222656250023,108.58240206343706
462,2014,1,20,6,30,0,0,0,1.998806715011597,19.761071777343773,95.51875499157364
463,2014,1,20,7,30,94,30,515,1.8457629680633545,22.045983886718773,82.921243446899
464,2014,1,20,8,30,306,51,786,1.5398013591766355,25.196984863281273,71.06128675271134
465,2014,1,20,9,30,504,62,894,1.31435227394104,27.91146240234377,60.38808292152326
466,2014,1,20,10,30,656,68,947,1.2892682552337646,29.592553710937523,51.656591510667674
467,2014,1,20,11,30,747,71,972,1.4191585779190063,30.386621093750023,45.996208259883566
468,2014,1,20,12,30,598,322,387,1.5642187595367432,30.099786376953148,44.59769310774917
469,2014,1,20,13,30,717,70,963,1.6568779945373535,28.71468505859377,47.83761622883127
470,2014,1,20,14,30,600,66,928,1.7264754772186282,27.042657470703148,54.898707764024756
471,2014,1,20,15,30,338,158,418,1.7072432041168213,25.228875732421894,64.53397955668396
472,2014,1,20,16,30,152,92,242,1.4497542381286619,23.530267333984398,75.76070726243022
473,2014,1,20,17,30,23,14,254,0.897831916809082,22.361779785156273,87.96128097237404
474,2014,1,20,18,30,0,0,0,0.4546416997909546,20.747003173828148,100.77694794029831
475,2014,1,20,19,30,0,0,0,0.737436830997467,19.350457763671894,113.98064240989984
476,2014,1,20,20,30,0,0,0,1.3462507724761963,18.940332031250023,127.4334761989992
477,2014,1,20,21,30,0,0,0,1.6980044841766355,18.803582763671894,141.03170758250945
478,2014,1,20,22,30,0,0,0,1.8811750411987305,18.842187500000023,154.66546454783725
479,2014,1,20,23,30,0,0,0,1.9842422008514404,18.830773925781273,168.01890738045861
480,2014,1,21,0,30,0,0,0,2.084808588027954,18.490197753906273,174.6169729833894
481,2014,1,21,1,30,0,0,0,2.262412548065185,17.811242675781273,162.6981271321948
482,2014,1,21,2,30,0,0,0,2.485656261444092,17.051599121093773,149.14533517492814
483,2014,1,21,3,30,0,0,0,2.69190001487732,16.319116210937526,135.50386987710218
484,2014,1,21,4,30,0,0,0,2.911066055297852,15.647851562500026,121.9454406005904
485,2014,1,21,5,30,0,0,0,3.1505310535430913,15.1074157714844,108.56927291979544
486,2014,1,21,6,30,0,0,0,3.3404693603515625,15.4219909667969,95.4893269192467
487,2014,1,21,7,30,62,44,143,3.3675007820129395,17.745477294921898,82.87080829467607
488,2014,1,21,8,30,133,125,25,3.380003929138184,21.772698974609398,70.98381245413287
489,2014,1,21,9,30,511,62,904,3.4608097076416016,25.299523925781273,60.27602370481269
490,2014,1,21,10,30,665,68,958,3.3402109146118164,27.325128173828148,51.502518965612424
491,2014,1,21,11,30,757,72,982,3.012153625488281,28.675561523437523,45.798892070199926
492,2014,1,21,12,30,778,72,986,2.664546489715576,29.756890869140648,44.370956894278706
493,2014,1,21,13,30,727,71,973,2.2821364402771,30.555108642578148,47.60637179877389
494,2014,1,21,14,30,609,66,938,1.8518974781036377,30.411248779296894,54.68144064342214
495,2014,1,21,15,30,223,188,79,1.4855514764785769,28.81673583984377,64.33698126019824
496,2014,1,21,16,30,180,78,409,1.3774795532226562,26.804620361328148,75.58352076413006
497,2014,1,21,17,30,25,15,270,1.8427960872650144,24.725854492187523,87.80142572000791
498,2014,1,21,18,30,0,0,0,2.615445852279663,22.464776611328148,100.63136291680496
499,2014,1,21,19,30,0,0,0,3.142544269561768,20.512231445312523,113.84670950688944
500,2014,1,21,20,30,0,0,0,3.3833212852478027,19.004388427734398,127.30835380804204
501,2014,1,21,21,30,0,0,0,3.460392951965332,18.055139160156273,140.9115758604611
502,2014,1,21,22,30,0,0,0,3.427262306213379,17.714044189453148,154.5425633640666
503,2014,1,21,23,30,0,0,0,3.2939352989196777,17.892999267578148,167.86474539838034
504,2014,1,22,0,30,0,0,0,3.102891445159912,18.255792236328148,174.45367251449719
505,2014,1,22,1,30,0,0,0,2.900023460388184,18.452752685546894,162.68502892264988
506,2014,1,22,2,30,0,0,0,2.737551689147949,18.444726562500023,149.14914489963408
507,2014,1,22,3,30,0,0,0,2.634061336517334,18.447930908203148,135.50614649544193
508,2014,1,22,4,30,0,0,0,2.4958479404449463,18.694268798828148,121.93960810415804
509,2014,1,22,5,30,0,0,0,2.2298009395599365,19.351159667968773,108.5510939919336
510,2014,1,22,6,30,0,0,0,1.9380574226379397,20.694818115234398,95.4547543574628
511,2014,1,22,7,30,96,30,521,1.6556830406188965,23.584863281250023,82.81508976887858
512,2014,1,22,8,30,311,52,791,1.4803454875946045,27.099267578125023,70.90076640004258
513,2014,1,22,9,30,511,62,901,1.5721390247344968,29.689874267578148,60.1580559006709
514,2014,1,22,10,30,665,69,954,1.8080430030822756,31.220452880859398,51.342193522258924
515,2014,1,22,11,30,757,72,979,2.1136293411254883,31.618096923828148,45.59519201385979
516,2014,1,22,12,30,778,72,983,2.3951728343963623,31.171777343750023,44.13835921735932
517,2014,1,22,13,30,727,71,968,2.484238862991333,30.111138916015648,47.370560736636286
518,2014,1,22,14,30,608,66,931,2.3967106342315674,28.48153076171877,54.46112236844473
519,2014,1,22,15,30,433,59,858,2.1603498458862305,26.296411132812523,64.13819243201286
520,2014,1,22,16,30,224,45,708,1.7100777626037598,23.896417236328148,75.40545464544428
521,2014,1,22,17,30,26,15,270,1.0595343112945557,22.322961425781273,87.64128980312185
522,2014,1,22,18,30,0,0,0,0.5512726306915283,21.056665039062523,100.48595524023271
523,2014,1,22,19,30,0,0,0,0.7110052704811096,19.787225341796894,113.71319026381376
524,2014,1,22,20,30,0,0,0,1.1737902164459229,19.161920166015648,127.18370025830295
525,2014,1,22,21,30,0,0,0,1.4181476831436155,18.807733154296894,140.79171619825024
526,2014,1,22,22,30,0,0,0,1.580732345581055,18.546136474609398,154.41922644836455
527,2014,1,22,23,30,0,0,0,1.7646000385284424,18.374932861328148,167.70792113327184
528,2014,1,23,0,30,0,0,0,1.958446025848389,18.340692138671894,174.2787155777013
529,2014,1,23,1,30,0,0,0,2.0944859981536865,18.205834960937523,162.664096505722
530,2014,1,23,2,30,0,0,0,2.1428575515747066,17.817926025390648,149.14698580079022
531,2014,1,23,3,30,0,0,0,2.113680362701416,17.455407714843773,135.50307692349725
532,2014,1,23,4,30,0,0,0,2.048392534255981,17.345269775390648,121.92865388036353
533,2014,1,23,5,30,0,0,0,1.966429710388184,17.498406982421898,108.52783342977749
534,2014,1,23,6,30,0,0,0,1.8749709129333496,18.329858398437523,95.41502767445463
535,2014,1,23,7,30,62,45,133,1.708298921585083,20.516168212890648,82.7540202258708
536,2014,1,23,8,30,283,78,623,1.4948978424072266,23.474328613281273,70.81215288408906
537,2014,1,23,9,30,370,214,311,1.2894024848937988,26.266076660156273,60.034216811155034
538,2014,1,23,10,30,509,275,372,1.1336543560028076,28.373986816406273,51.175672797829826
539,2014,1,23,11,30,424,347,109,1.192533254623413,29.441796875000023,45.38517910430996
540,2014,1,23,12,30,604,329,380,1.4243005514144895,29.593743896484398,43.899988656562414
541,2014,1,23,13,30,636,228,599,1.6195197105407717,29.026635742187523,47.13029712728926
