,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8013,8013,2014,11,30,21,30,0,0,0,1.4423344135284424,14.706964111328151,139.04068885110672
8014,8014,2014,11,30,22,30,0,0,0,1.5353591442108154,14.141717529296901,152.95849327929076
8015,8015,2014,11,30,23,30,0,0,0,1.576005220413208,13.583642578125026,166.6800331206021
8016,8016,2014,12,1,0,30,0,0,0,1.6153841018676758,13.023767089843776,175.43832906765667
8017,8017,2014,12,1,1,30,0,0,0,1.6949025392532349,12.491906738281276,163.79501632860814
8018,8018,2014,12,1,2,30,0,0,0,1.8221932649612433,11.989282226562526,149.98654162225398
8019,8019,2014,12,1,3,30,0,0,0,1.9781677722930908,11.456689453125026,136.0695290843954
8020,8020,2014,12,1,4,30,0,0,0,2.1380615234375,10.825463867187525,122.21004044203501
8021,8021,2014,12,1,5,30,0,0,0,2.2963881492614746,10.24016723632815,108.49295610367192
8022,8022,2014,12,1,6,30,0,0,0,2.44156265258789,10.2918640136719,95.01279102669932
8023,8023,2014,12,1,7,30,104,44,427,2.4458279609680176,12.119134521484401,81.907756224398
8024,8024,2014,12,1,8,30,334,70,750,2.4316394329071045,15.559228515625026,69.41100715835736
8025,8025,2014,12,1,9,30,549,85,874,2.449512004852295,18.935540771484398,57.92850040228385
8026,8026,2014,12,1,10,30,716,93,934,2.37398099899292,21.39635620117189,48.20294302209814
8027,8027,2014,12,1,11,30,820,98,963,2.25754976272583,23.029260253906273,41.49757685791657
8028,8028,2014,12,1,12,30,849,99,970,2.1285371780395512,23.945336914062523,39.39130625313971
8029,8029,2014,12,1,13,30,803,97,958,2.0274910926818848,24.201226806640648,42.573376811649204
8030,8030,2014,12,1,14,30,685,91,925,2.02087140083313,23.844934082031273,50.04299883783289
8031,8031,2014,12,1,15,30,508,81,860,2.035438537597656,22.88366088867189,60.221243149851844
8032,8032,2014,12,1,16,30,290,62,734,2.018341064453125,21.052392578125023,71.96195538488865
8033,8033,2014,12,1,17,30,81,42,415,2.206172227859497,18.615075683593773,84.60903170751425
8034,8034,2014,12,1,18,30,0,0,0,2.594269037246704,16.860498046875026,97.80501708841902
8035,8035,2014,12,1,19,30,0,0,0,2.9308881759643555,15.593011474609401,111.33986060722988
8036,8036,2014,12,1,20,30,0,0,0,3.1927123069763184,14.278131103515651,125.08782300825527
8037,8037,2014,12,1,21,30,0,0,0,3.4129958152771,13.364404296875026,138.95862195295442
8038,8038,2014,12,1,22,30,0,0,0,3.5851831436157227,12.754205322265651,152.86040259049304
8039,8039,2014,12,1,23,30,0,0,0,3.720949172973633,12.235925292968776,166.55263203420827
8040,8040,2014,12,2,0,30,0,0,0,3.808281898498535,11.742639160156276,175.32229797526298
8041,8041,2014,12,2,1,30,0,0,0,3.8400287628173833,11.276147460937526,163.8466027334683
8042,8042,2014,12,2,2,30,0,0,0,3.7795233726501465,10.940240478515651,150.06667326609525
8043,8043,2014,12,2,3,30,0,0,0,3.6631851196289062,10.765374755859401,136.16454430572816
8044,8044,2014,12,2,4,30,0,0,0,3.579322338104248,10.63738403320315,122.31656912522335
8045,8045,2014,12,2,5,30,0,0,0,3.5239200592041016,10.521569824218775,108.61005488250534
8046,8046,2014,12,2,6,30,0,0,0,3.4602890014648438,10.757409667968776,95.1405068265402
8047,8047,2014,12,2,7,30,102,43,423,3.3536205291748047,12.246667480468776,82.0466596452585
8048,8048,2014,12,2,8,30,333,70,751,3.3121228218078613,14.715325927734401,69.56190142813784
8049,8049,2014,12,2,9,30,548,85,877,3.2496020793914795,17.063989257812526,58.09150604846856
8050,8050,2014,12,2,10,30,717,93,938,3.061366558074951,19.045220947265648,48.37512121533456
8051,8051,2014,12,2,11,30,820,98,966,2.910539150238037,20.551538085937523,41.66757750048978
8052,8052,2014,12,2,12,30,850,99,973,2.8428075313568115,21.438623046875023,39.536386614882716
8053,8053,2014,12,2,13,30,804,97,961,2.804811954498291,21.70397338867189,42.67392652643385
8054,8054,2014,12,2,14,30,687,91,928,2.765933990478516,21.412255859375023,50.09792068718769
8055,8055,2014,12,2,15,30,510,81,864,2.725618600845337,20.556481933593773,60.23975501164436
8056,8056,2014,12,2,16,30,291,62,739,2.571805953979492,18.962792968750023,71.95326300114266
8057,8057,2014,12,2,17,30,82,42,419,2.4721355438232417,16.922021484375026,84.57969003556295
8058,8058,2014,12,2,18,30,0,0,0,2.572683334350586,15.292871093750026,97.75924560394353
8059,8059,2014,12,2,19,30,0,0,0,2.704964637756348,14.123559570312526,111.280227160089
8060,8060,2014,12,2,20,30,0,0,0,2.819307804107666,13.129205322265651,125.01558530038878
8061,8061,2014,12,2,21,30,0,0,0,2.911797523498535,12.403009033203151,138.87364184015036
8062,8062,2014,12,2,22,30,0,0,0,2.99050521850586,11.817193603515651,152.75992376910688
8063,8063,2014,12,2,23,30,0,0,0,3.0662100315093994,11.270867919921901,166.42413497582746
8064,8064,2014,12,3,0,30,0,0,0,3.1330158710479736,10.761224365234401,175.20997507020718
8065,8065,2014,12,3,1,30,0,0,0,3.1738524436950684,10.2830749511719,163.9002994088799
8066,8066,2014,12,3,2,30,0,0,0,3.192318916320801,9.85454711914065,150.14866817656142
8067,8067,2014,12,3,3,30,0,0,0,3.1946520805358887,9.472619628906275,136.26106154742942
8068,8068,2014,12,3,4,30,0,0,0,3.179703712463379,9.122705078125025,122.4241917674976
8069,8069,2014,12,3,5,30,0,0,0,3.14919662475586,8.802697753906275,108.72777906921671
8070,8070,2014,12,3,6,30,0,0,0,3.076587677001953,8.933190917968775,95.2682891995661
8071,8071,2014,12,3,7,30,101,43,427,2.8990261554718018,10.677392578125025,82.18493511514764
8072,8072,2014,12,3,8,30,335,70,763,2.6736817359924316,13.813867187500026,69.71127305058248
8073,8073,2014,12,3,9,30,554,85,890,2.371507167816162,16.961083984375026,58.25180944730192
8074,8074,2014,12,3,10,30,724,94,951,1.9246925115585327,19.566369628906273,48.543087780576286
8075,8075,2014,12,3,11,30,828,98,978,1.4592931270599363,21.505181884765648,41.83174001803248
8076,8076,2014,12,3,12,30,858,100,984,1.0958667993545532,22.692437744140648,39.674574616861186
8077,8077,2014,12,3,13,30,811,97,971,0.8870033025741577,23.096337890625023,42.76755250939546
8078,8078,2014,12,3,14,30,692,91,937,0.8760644197463989,22.773156738281273,50.14648115206785
8079,8079,2014,12,3,15,30,513,81,871,0.968186616897583,21.760736083984398,60.252582682556074
8080,8080,2014,12,3,16,30,294,62,746,0.9480409622192384,19.865167236328148,71.93950752854627
8081,8081,2014,12,3,17,30,83,42,428,0.9937425851821899,17.164910888671898,84.5458258546784
8082,8082,2014,12,3,18,30,0,0,0,1.3268762826919556,15.246545410156276,97.70942418021762
8083,8083,2014,12,3,19,30,0,0,0,1.8005545139312744,14.404687500000026,111.21697383535988
8084,8084,2014,12,3,20,30,0,0,0,2.182190418243408,13.541070556640651,124.94014120511272
8085,8085,2014,12,3,21,30,0,0,0,2.360755443572998,12.471917724609401,138.78589376903136
8086,8086,2014,12,3,22,30,0,0,0,2.408987045288086,11.223504638671901,152.65725283727983
8087,8087,2014,12,3,23,30,0,0,0,2.434771776199341,10.087060546875025,166.2948479098721
8088,8088,2014,12,4,0,30,0,0,0,2.472822666168213,9.205224609375025,175.10164885640475
8089,8089,2014,12,4,1,30,0,0,0,2.5082216262817383,8.422265625000023,163.9562106554006
8090,8090,2014,12,4,2,30,0,0,0,2.546156883239746,7.670068359375023,150.23253485348343
8091,8091,2014,12,4,3,30,0,0,0,2.576334238052368,7.223107910156273,136.35904621489394
8092,8092,2014,12,4,4,30,0,0,0,2.540480613708496,7.151055908203148,122.53284709620914
8093,8093,2014,12,4,5,30,0,0,0,2.514642238616944,6.822778320312523,108.84604780553863
8094,8094,2014,12,4,6,30,0,0,0,2.554630756378174,6.400811767578148,95.39604158282656
8095,8095,2014,12,4,7,30,101,44,433,2.539088010787964,8.019036865234398,82.32247334088825
8096,8096,2014,12,4,8,30,339,71,779,2.411307573318481,11.689263916015651,69.85900377464179
8097,8097,2014,12,4,9,30,561,86,908,2.2313365936279297,15.460137939453151,58.409290288027975
8098,8098,2014,12,4,10,30,735,94,970,2.016294002532959,18.582849121093773,48.706733169121314
8099,8099,2014,12,4,11,30,841,99,998,1.7662835121154783,20.828637695312523,41.989981265198665
8100,8100,2014,12,4,12,30,872,100,1004,1.535623550415039,22.222161865234398,39.805814712237954
8101,8101,2014,12,4,13,30,824,98,990,1.3562207221984863,22.74181518554689,42.85421684348567
8102,8102,2014,12,4,14,30,704,92,955,1.2487471103668213,22.506829833984398,50.188661507988044
8103,8103,2014,12,4,15,30,522,81,888,1.1563198566436768,21.56945190429689,60.25973070679017
8104,8104,2014,12,4,16,30,299,63,759,1.0189828872680664,19.652551269531273,71.92071697004718
8105,8105,2014,12,4,17,30,84,42,436,1.004698395729065,16.812310791015648,84.50748914653487
8106,8106,2014,12,4,18,30,0,0,0,1.213778018951416,14.787713623046901,97.65562372817743
8107,8107,2014,12,4,19,30,0,0,0,1.5065090656280518,13.976770019531276,111.1501926032154
8108,8108,2014,12,4,20,30,0,0,0,1.7694154977798462,13.291070556640651,124.861606092571
8109,8109,2014,12,4,21,30,0,0,0,1.9394090175628664,12.612115478515651,138.69552310131442
8110,8110,2014,12,4,22,30,0,0,0,2.037127017974853,11.913262939453151,152.55258263749278
8111,8111,2014,12,4,23,30,0,0,0,2.1071691513061523,11.241052246093776,166.1650605144543
8112,8112,2014,12,5,0,30,0,0,0,2.1392161846160893,10.55730590820315,174.99757005256828
8113,8113,2014,12,5,1,30,0,0,0,2.1306300163269043,9.859765625000025,164.0144342861695
8114,8114,2014,12,5,2,30,0,0,0,2.1111927032470703,9.2565856933594,150.31827676462103
8115,8115,2014,12,5,3,30,0,0,0,2.0536251068115234,9.07378540039065,136.45845960862636
8116,8116,2014,12,5,4,30,0,0,0,1.919233798980713,9.38457641601565,122.6424705472985
8117,8117,2014,12,5,5,30,0,0,0,1.8286035060882568,9.215295410156275,108.96477773902636
8118,8118,2014,12,5,6,30,0,0,0,1.8543155193328853,8.9461608886719,95.52366576770928
8119,8119,2014,12,5,7,30,95,42,407,1.7387900352478027,10.651574707031275,82.45916433971566
8120,8120,2014,12,5,8,30,325,69,748,1.4722702503204346,14.412713623046901,70.0049757504576
8121,8121,2014,12,5,9,30,541,84,876,1.2057325839996338,18.50280151367189,58.56382982886785
8122,8122,2014,12,5,10,30,709,93,936,0.9254524707794192,21.689385986328148,48.86595032919104
8123,8123,2014,12,5,11,30,813,97,965,0.6769112348556519,23.516351318359398,42.14222077309765
8124,8124,2014,12,5,12,30,844,99,972,0.4892774820327759,24.279107666015648,39.9300538925792
8125,8125,2014,12,5,13,30,799,97,960,0.3933935761451721,24.44030151367189,42.93388461536397
8126,8126,2014,12,5,14,30,683,91,926,0.3238057196140289,24.091271972656273,50.22444657923407
8127,8127,2014,12,5,15,30,507,80,860,0.2225778698921204,23.210015869140648,60.26120739381354
8128,8128,2014,12,5,16,30,290,62,734,0.2997933328151703,21.516412353515648,71.89692301690988
8129,8129,2014,12,5,17,30,81,42,410,0.5925201773643494,18.79186401367189,84.4647332952865
8130,8130,2014,12,5,18,30,0,0,0,0.6989953517913818,16.626062011718773,97.59791811389964
8131,8131,2014,12,5,19,30,0,0,0,0.508125364780426,15.594293212890651,111.07997775360079
8132,8132,2014,12,5,20,30,0,0,0,0.4849822521209717,14.686395263671901,124.78009672644636
8133,8133,2014,12,5,21,30,0,0,0,0.9388844966888428,13.940057373046901,138.60267505315133
8134,8134,2014,12,5,22,30,0,0,0,1.547334909439087,13.375726318359401,152.44610252488027
8135,8135,2014,12,5,23,30,0,0,0,2.001373291015625,12.988183593750026,166.03504642373534
8136,8136,2014,12,6,0,30,0,0,0,2.289280414581299,12.610406494140651,174.89795683265098
8137,8137,2014,12,6,1,30,0,0,0,2.4531707763671875,12.014184570312526,164.0750615016576
8138,8138,2014,12,6,2,30,0,0,0,2.510409355163574,11.312615966796901,150.40589226266937
8139,8139,2014,12,6,3,30,0,0,0,2.478046417236328,10.893609619140651,136.55925890808322
8140,8140,2014,12,6,4,30,0,0,0,2.394878625869751,10.793328857421901,122.75299429907305
8141,8141,2014,12,6,5,30,0,0,0,2.327822208404541,10.777429199218776,109.08388309402544
8142,8142,2014,12,6,6,30,0,0,0,2.3264546394348145,10.959008789062525,95.65106199799592
8143,8143,2014,12,6,7,30,92,41,394,2.324850082397461,12.089196777343776,82.59489755395927
8144,8144,2014,12,6,8,30,319,69,738,2.4207825660705566,15.006524658203151,70.14907164601405
8145,8145,2014,12,6,9,30,533,83,865,2.564746856689453,18.499047851562523,58.715310995376434
8146,8146,2014,12,6,10,30,699,92,925,2.546582698822021,20.999749755859398,49.02063476876952
8147,8147,2014,12,6,11,30,802,97,952,2.404827117919922,22.586572265625023,42.28838079082667
8148,8148,2014,12,6,12,30,831,98,957,2.245063304901123,23.47057495117189,40.047241730210644
8149,8149,2014,12,6,13,30,785,96,943,2.1354470252990723,23.663537597656273,43.00652394423007
8150,8150,2014,12,6,14,30,670,90,906,2.0349314212799072,23.25377807617189,50.25382475290268
8151,8151,2014,12,6,15,30,496,80,838,1.902448654174805,22.354974365234398,60.25702481326592
8152,8152,2014,12,6,16,30,283,62,710,1.6954766511917114,20.815179443359398,71.86816101611021
8153,8153,2014,12,6,17,30,78,41,382,1.6286039352416992,18.772607421875023,84.41761502201548
8154,8154,2014,12,6,18,30,0,0,0,1.8622808456420896,17.244165039062526,97.53638405598946
8155,8155,2014,12,6,19,30,0,0,0,2.170349597930908,16.456353759765648,111.00642575287311
8156,8156,2014,12,6,20,30,0,0,0,2.463542461395264,15.707574462890651,124.69573107418414
8157,8157,2014,12,6,21,30,0,0,0,2.690077781677246,14.778833007812526,138.50749445168384
8158,8158,2014,12,6,22,30,0,0,0,2.795898914337158,13.890313720703151,152.33799808475726
8159,8159,2014,12,6,23,30,0,0,0,2.8366479873657227,13.212091064453151,165.90506352933926
8160,8160,2014,12,7,0,30,0,0,0,2.87270188331604,12.648645019531276,174.80299916619168
8161,8161,2014,12,7,1,30,0,0,0,2.928452014923096,12.150354003906276,164.13817676662762
8162,8162,2014,12,7,2,30,0,0,0,2.959702730178833,11.693353271484401,150.49537450426888
8163,8163,2014,12,7,3,30,0,0,0,2.9811692237854004,11.274255371093776,136.66139715950928
8164,8164,2014,12,7,4,30,0,0,0,3.03861665725708,10.864984130859401,122.86434731027646
8165,8165,2014,12,7,5,30,0,0,0,3.0894250869750977,10.482446289062525,109.2032757463568
8166,8166,2014,12,7,6,30,0,0,0,3.065174102783203,10.460839843750025,95.77812907064852
8167,8167,2014,12,7,7,30,90,41,391,2.9983131885528564,11.433129882812526,82.72956196704536
8168,8168,2014,12,7,8,30,319,69,742,3.0873396396636963,13.882135009765651,70.29117476334031
8169,8169,2014,12,7,9,30,535,84,873,3.147118091583252,16.774316406250026,58.863618477272475
8170,8170,2014,12,7,10,30,705,92,936,3.0274248123168945,18.985162353515648,49.170684617379806
8171,8171,2014,12,7,11,30,810,97,965,2.8808727264404297,20.586083984375023,42.4283863264465
8172,8172,2014,12,7,12,30,842,99,972,2.7266435623168945,21.575280761718773,40.157330418937796
8173,8173,2014,12,7,13,30,798,96,960,2.6237003803253174,21.902490234375023,43.07210600885847
8174,8174,2014,12,7,14,30,683,91,927,2.5930795669555664,21.581536865234398,50.27678799071854
8175,8175,2014,12,7,15,30,508,80,861,2.557115077972412,20.664239501953148,60.247198786915334
8176,8176,2014,12,7,16,30,292,62,736,2.366563320159912,19.01818237304689,71.83446993423601
8177,8177,2014,12,7,17,30,82,42,412,2.262852191925049,16.865747070312526,84.36619431559583
8178,8178,2014,12,7,18,30,0,0,0,2.3952226638793945,15.221643066406276,97.47110101952141
8179,8179,2014,12,7,19,30,0,0,0,2.5464885234832764,14.195214843750026,110.9296350984854
8180,8180,2014,12,7,20,30,0,0,0,2.7101070880889893,13.282983398437526,124.6086281184614
8181,8181,2014,12,7,21,30,0,0,0,2.8755929470062256,12.539208984375026,138.4101254994515
8182,8182,2014,12,7,22,30,0,0,0,2.9949970245361333,11.933831787109401,152.22845087429252
8183,8183,2014,12,7,23,30,0,0,0,3.0919179916381836,11.405267333984401,165.77535432665434
8184,8184,2014,12,8,0,30,0,0,0,3.1861078739166264,10.939019775390651,174.7128624139801
8185,8185,2014,12,8,1,30,0,0,0,3.285581111907959,10.527673339843775,164.20385768830323
8186,8186,2014,12,8,2,30,0,0,0,3.3372020721435547,10.1954284667969,150.58671137160226
8187,8187,2014,12,8,3,30,0,0,0,3.3392553329467773,9.947778320312525,136.76482326824242
8188,8188,2014,12,8,4,30,0,0,0,3.3443429470062256,9.7322937011719,122.97645536292795
8189,8189,2014,12,8,5,30,0,0,0,3.328603982925415,9.51519165039065,109.3228653021116
8190,8190,2014,12,8,6,30,0,0,0,3.2719836235046387,9.6910339355469,95.90476443933764
8191,8191,2014,12,8,7,30,89,41,388,3.1584563255310063,11.262902832031276,82.86304622064411
8192,8192,2014,12,8,8,30,318,69,743,3.104315280914306,13.970361328125026,70.43116915449251
8193,8193,2014,12,8,9,30,534,83,874,3.0115985870361333,16.608666992187526,59.00863882403654
8194,8194,2014,12,8,10,30,704,92,938,2.7671971321105957,18.802209472656273,49.31600068673528
8195,8195,2014,12,8,11,30,810,97,967,2.4991161823272705,20.476312255859398,42.56216518719332
8196,8196,2014,12,8,12,30,842,99,974,2.2487974166870117,21.570397949218773,40.260274813037576
8197,8197,2014,12,8,13,30,799,96,962,2.077126979827881,22.007714843750023,43.13060507266412
8198,8198,2014,12,8,14,30,683,91,927,2.014831304550171,21.772760009765648,50.29333183853509
8199,8199,2014,12,8,15,30,508,80,861,2.0150742530822754,20.888085937500023,60.23174887748806
8200,8200,2014,12,8,16,30,292,62,735,1.9043498039245603,19.168115234375023,71.7958923175887
8201,8201,2014,12,8,17,30,82,42,410,1.8970303535461424,16.882836914062526,84.31053435970894
8202,8202,2014,12,8,18,30,0,0,0,2.188365936279297,15.358026123046901,97.40215110710196
8203,8203,2014,12,8,19,30,0,0,0,2.501317262649536,14.548181152343776,110.84970617238169
8204,8204,2014,12,8,20,30,0,0,0,2.760783195495605,13.463739013671901,124.51890767039677
8205,8205,2014,12,8,21,30,0,0,0,2.981339931488037,12.413537597656276,138.31071154680146
8206,8206,2014,12,8,22,30,0,0,0,3.113497495651245,11.695367431640651,152.11763818743037
8207,8207,2014,12,8,23,30,0,0,0,3.1957275867462163,11.158410644531276,165.64614629376575
8208,8208,2014,12,9,0,30,0,0,0,3.298466205596924,10.695642089843775,174.62769030744545
8209,8209,2014,12,9,1,30,0,0,0,3.422151803970337,10.285546875000025,164.2721748939079
8210,8210,2014,12,9,2,30,0,0,0,3.4669585227966317,9.946435546875025,150.67988539610516
8211,8211,2014,12,9,3,30,0,0,0,3.42311954498291,9.6584411621094,136.86948199541072
8212,8212,2014,12,9,4,30,0,0,0,3.379558563232422,9.3654724121094,123.08924110962751
8213,8213,2014,12,9,5,30,0,0,0,3.3297224044799805,9.071191406250025,109.4425591801135
8214,8214,2014,12,9,6,30,0,0,0,3.238142967224121,9.17095336914065,96.030864320526
8215,8215,2014,12,9,7,30,88,41,385,3.0827951431274414,10.744714355468776,82.99523873279828
8216,8216,2014,12,9,8,30,317,69,746,3.086833000183105,13.522180175781276,70.56893973669838
8217,8217,2014,12,9,9,30,534,84,877,3.2037718296051025,16.177606201171898,59.15026053875325
8218,8218,2014,12,9,10,30,703,92,938,3.2061667442321777,18.365197753906273,49.45648653020521
8219,8219,2014,12,9,11,30,807,97,965,3.0940628051757812,20.02111206054689,42.689648018934825
8220,8220,2014,12,9,12,30,837,98,970,2.8913497924804688,21.042565917968773,40.35603246445621
8221,8221,2014,12,9,13,30,793,96,955,2.7613892555236816,21.404779052734398,43.18199850680188
8222,8222,2014,12,9,14,30,678,90,920,2.6817774772644043,21.16173706054689,50.30345543347729
8223,8223,2014,12,9,15,30,255,221,68,2.556795835494995,20.304620361328148,60.210698374388244
8224,8224,2014,12,9,16,30,290,62,727,2.340620756149292,18.680902099609398,71.75247424872762
8225,8225,2014,12,9,17,30,57,57,0,2.290994167327881,16.636651611328148,84.25070145632529
8226,8226,2014,12,9,18,30,0,0,0,2.4841103553771973,15.068200683593776,97.32961894696498
8227,8227,2014,12,9,19,30,0,0,0,2.5813677310943604,13.949700927734401,110.76674109315329
8228,8228,2014,12,9,20,30,0,0,0,2.605096340179444,12.975549316406276,124.426690184755
8229,8229,2014,12,9,21,30,0,0,0,2.636941432952881,12.269555664062526,138.2093948726905
8230,8230,2014,12,9,22,30,0,0,0,2.644218921661377,11.721032714843776,152.0057328421874
8231,8231,2014,12,9,23,30,0,0,0,2.6570253372192383,11.309320068359401,165.51765229305613
8232,8232,2014,12,10,0,30,0,0,0,2.7017486095428467,11.079614257812525,174.5476074173201
8233,8233,2014,12,10,1,30,0,0,0,2.766941547393799,11.003289794921901,164.34319190647204
8234,8234,2014,12,10,2,30,0,0,0,2.763547420501709,10.999230957031276,150.7748736844658
8235,8235,2014,12,10,3,30,0,0,0,2.686150074005127,10.914605712890651,136.97531395910664
8236,8236,2014,12,10,4,30,0,0,0,2.636319160461426,10.666223144531275,123.20262412560876
8237,8237,2014,12,10,5,30,0,0,0,2.6301419734954834,10.320520019531275,109.56226269849304
8238,8238,2014,12,10,6,30,0,0,0,2.6225688457489014,10.302941894531275,96.15632380216499
8239,8239,2014,12,10,7,30,83,39,365,2.534280300140381,11.693353271484401,83.12602781705729
8240,8240,2014,12,10,8,30,308,68,728,2.376394271850586,14.305932617187526,70.70437240708901
8241,8241,2014,12,10,9,30,523,83,862,2.0721821784973145,16.990960693359398,59.288374170623314
8242,8242,2014,12,10,10,30,692,92,926,1.5759327411651611,19.395715332031273,49.59204850110463
8243,8243,2014,12,10,11,30,798,96,956,1.0905970335006714,21.175561523437523,42.810768344677506
8244,8244,2014,12,10,12,30,718,320,523,0.8133416175842285,22.09606323242189,40.44456365811784
8245,8245,2014,12,10,13,30,791,96,953,0.8229762315750122,22.246179199218773,43.22626681117882
8246,8246,2014,12,10,14,30,679,90,921,0.9445266723632812,21.806329345703148,50.30716150874989
8247,8247,2014,12,10,15,30,506,80,857,1.0033713579177856,20.864465332031273,60.184074276378546
8248,8248,2014,12,10,16,30,292,62,733,1.0580811500549316,19.08678588867189,71.70426529949873
8249,8249,2014,12,10,17,30,83,42,408,1.0453476905822754,16.912622070312526,84.18676494581459
8250,8250,2014,12,10,18,30,0,0,0,0.8528257012367249,15.876611328125026,97.25359157856458
8251,8251,2014,12,10,19,30,0,0,0,0.725641131401062,15.519097900390651,110.68084356735464
8252,8252,2014,12,10,20,30,0,0,0,0.846469521522522,14.995355224609401,124.33209657753623
8253,8253,2014,12,10,21,30,0,0,0,1.062657117843628,14.491082763671901,138.10631647391716
8254,8254,2014,12,10,22,30,0,0,0,1.263692855834961,13.752160644531276,151.89290298914767
8255,8255,2014,12,10,23,30,0,0,0,1.448519229888916,12.887963867187526,165.3900709863808
8256,8256,2014,12,11,0,30,0,0,0,1.6066045761108398,12.094354248046901,174.47272119787308
8257,8257,2014,12,11,1,30,0,0,0,1.7329641580581665,11.346429443359401,164.41696501739
8258,8258,2014,12,11,2,30,0,0,0,1.845408201217652,10.620751953125025,150.87164784709714
8259,8259,2014,12,11,3,30,0,0,0,1.937537670135498,9.961206054687525,137.08225564054504
8260,8260,2014,12,11,4,30,0,0,0,2.007422685623169,9.32610473632815,123.31652096569286
8261,8261,2014,12,11,5,30,0,0,0,2.076790332794189,8.784661865234398,109.68187916485806
8262,8262,2014,12,11,6,30,0,0,0,2.115051507949829,8.780755615234398,96.28103695470995
8263,8263,2014,12,11,7,30,81,39,360,2.004556179046631,10.441552734375025,83.2553018023021
8264,8264,2014,12,11,8,30,306,67,725,1.8255746364593504,13.729547119140651,70.8373541565422
8265,8265,2014,12,11,9,30,455,163,574,1.5654256343841553,17.243218994140648,59.422872405751384
8266,8266,2014,12,11,10,30,687,91,921,1.119611144065857,20.189630126953148,49.72259580972317
8267,8267,2014,12,11,11,30,793,96,951,0.6862500905990601,22.120172119140648,42.92546260206945
8268,8268,2014,12,11,12,30,826,98,958,0.4383997321128845,22.976770019531273,40.52583144525897
8269,8269,2014,12,11,13,30,397,349,65,0.4895287454128266,23.008081054687523,43.263393633365965
8270,8270,2014,12,11,14,30,673,90,912,0.721104621887207,22.423486328125023,50.30445639601256
8271,8271,2014,12,11,15,30,398,202,394,0.9606796503067015,21.268273925781273,60.151907271165705
8272,8272,2014,12,11,16,30,248,99,473,1.2389848232269287,19.420800781250023,71.65131848044865
8273,8273,2014,12,11,17,30,70,70,0,1.4525341987609863,17.096093750000026,84.11879712349274
8274,8274,2014,12,11,18,30,0,0,0,1.4649986028671265,15.458673095703151,97.17415833558552
8275,8275,2014,12,11,19,30,0,0,0,1.3083369731903076,14.678948974609401,110.59211874022341
8276,8276,2014,12,11,20,30,0,0,0,1.0876036882400513,14.133782958984401,124.23524804623736
8277,8277,2014,12,11,21,30,0,0,0,0.8698834180831909,14.154656982421901,138.00161586303432
8278,8278,2014,12,11,22,30,0,0,0,0.6495566368103027,14.359613037109401,151.77931194019138
8279,8279,2014,12,11,23,30,0,0,0,0.4960702657699585,14.238793945312526,165.26358725689988
8280,8280,2014,12,12,0,30,0,0,0,0.5218741893768309,13.958856201171901,174.4031236770768
8281,8281,2014,12,12,1,30,0,0,0,0.7068203091621399,13.622064208984401,164.49354315435252
8282,8282,2014,12,12,2,30,0,0,0,0.9499434232711792,13.191003417968776,150.97017392892906
8283,8283,2014,12,12,3,30,0,0,0,1.212486982345581,12.705377197265651,137.19023939486496
8284,8284,2014,12,12,4,30,0,0,0,1.4459412097930908,12.325585937500026,123.43084522587887
8285,8285,2014,12,12,5,30,0,0,0,1.5793315172195437,12.055139160156276,109.80130997053732
8286,8286,2014,12,12,6,30,0,0,0,1.6365617513656616,12.020562744140651,96.40489694464962
8287,8287,2014,12,12,7,30,41,38,28,1.5857985019683838,12.910943603515651,83.38294915341969
8288,8288,2014,12,12,8,30,155,134,63,1.4629921913146973,15.106805419921901,70.96777318287086
8289,8289,2014,12,12,9,30,291,238,105,1.314163088798523,17.752313232421898,59.55365015645681
8290,8290,2014,12,12,10,30,421,327,145,1.1583141088485718,19.959252929687523,49.8480405790656
8291,8291,2014,12,12,11,30,770,95,923,1.0524609088897705,21.508325195312523,43.033670179808006
8292,8292,2014,12,12,12,30,805,96,933,0.9263834953308104,22.247949218750023,40.59980167473324
8293,8293,2014,12,12,13,30,767,95,923,0.7419341206550598,22.501031494140648,43.293365785350254
8294,8294,2014,12,12,14,30,659,89,892,0.5404147505760193,22.236901855468773,50.29535002540336
8295,8295,2014,12,12,15,30,492,79,827,0.3630691170692444,21.331597900390648,60.11423171192482
8296,8296,2014,12,12,16,30,166,134,99,0.2826972007751465,19.449700927734398,71.5936901868776
8297,8297,2014,12,12,17,30,63,63,0,0.4040120840072632,17.814172363281273,84.0468731531832
8298,8298,2014,12,12,18,30,0,0,0,0.6722340583801271,17.476953125000026,97.09141072693285
8299,8299,2014,12,12,19,30,0,0,0,0.9417095184326172,17.145837402343773,110.5006730461782
8300,8300,2014,12,12,20,30,0,0,0,1.1325914859771729,16.595025634765648,124.1362658931104
8301,8301,2014,12,12,21,30,0,0,0,1.2656285762786863,16.048699951171898,137.8954308750062
8302,8302,2014,12,12,22,30,0,0,0,1.3851745128631592,15.438928222656276,151.66511801634275
8303,8303,2014,12,12,23,30,0,0,0,1.4778487682342532,14.730065917968776,165.13837263140317
8304,8304,2014,12,13,0,30,0,0,0,1.5519754886627195,13.979211425781276,174.33889284994206
