,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7865,7865,2014,11,24,17,30,89,27,581,2.9465646743774414,10.675439453125025,83.87400221713621
7866,7866,2014,11,24,18,30,0,0,0,3.26943588256836,8.711846923828148,95.92646278085407
7867,7867,2014,11,24,19,30,0,0,0,3.231951236724853,7.793786621093773,108.5191975988885
7868,7868,2014,11,24,20,30,0,0,0,2.9360718727111816,6.969689941406273,121.45428210918493
7869,7869,2014,11,24,21,30,0,0,0,2.5812392234802246,6.161767578125023,134.5824839936339
7870,7870,2014,11,24,22,30,0,0,0,2.3796157836914062,5.354821777343774,147.74833483425328
7871,7871,2014,11,24,23,30,0,0,0,2.5141453742980957,4.523004150390649,160.62434619485006
7872,7872,2014,11,25,0,30,0,0,0,2.924262523651123,3.6489196777343977,171.20707849980937
7873,7873,2014,11,25,1,30,0,0,0,3.4572467803955083,2.7483154296875227,167.77288487771503
7874,7874,2014,11,25,2,30,0,0,0,4.129974365234375,1.9120727539062727,155.68899711746695
7875,7875,2014,11,25,3,30,0,0,0,4.891448974609375,1.2325683593750227,142.63429642232032
7876,7876,2014,11,25,4,30,0,0,0,5.477102279663086,0.7293945312500227,129.46640556031576
7877,7877,2014,11,25,5,30,0,0,0,5.752687454223633,0.41076049804689774,116.40522766940788
7878,7878,2014,11,25,6,30,0,0,0,5.625360488891602,0.15239868164064774,103.59535927361595
7879,7879,2014,11,25,7,30,0,0,0,5.0034589767456055,0.6012817382812727,91.20056078105571
7880,7880,2014,11,25,8,30,172,37,734,4.010039329528809,2.8742309570312727,79.45310155803669
7881,7881,2014,11,25,9,30,388,53,923,3.2997162342071533,6.427514648437523,68.71642208134573
7882,7882,2014,11,25,10,30,570,61,1004,2.9938340187072754,9.7236267089844,59.55941410250087
7883,7883,2014,11,25,11,30,695,66,1041,2.7029428482055664,12.193261718750026,52.82638974031392
7884,7884,2014,11,25,12,30,753,68,1055,2.4030652046203613,13.866143798828151,49.52624561855346
7885,7885,2014,11,25,13,30,737,67,1050,2.063395977020264,14.681878662109401,50.34285869609976
7886,7886,2014,11,25,14,30,652,64,1026,1.7722104787826538,14.649560546875026,55.0924259978931
7887,7887,2014,11,25,15,30,503,58,975,1.6713459491729736,13.749597167968776,62.88489685964021
7888,7888,2014,11,25,16,30,305,48,868,1.632877230644226,11.823480224609401,72.74025519033889
7889,7889,2014,11,25,17,30,90,27,586,1.4192163944244385,9.17400512695315,83.92259291967815
7890,7890,2014,11,25,18,30,0,0,0,1.2190932035446167,7.364831542968773,95.95583955375335
7891,7891,2014,11,25,19,30,0,0,0,1.469184637069702,6.630731201171898,108.53400156543634
7892,7892,2014,11,25,20,30,0,0,0,2.038679361343384,6.008599853515648,121.4587743705691
7893,7893,2014,11,25,21,30,0,0,0,2.5039141178131104,5.420861816406274,134.5815044309079
7894,7894,2014,11,25,22,30,0,0,0,2.797610282897949,4.854089355468774,147.74974931023644
7895,7895,2014,11,25,23,30,0,0,0,2.9827852249145512,4.314233398437524,160.64873172774213
7896,7896,2014,11,26,0,30,0,0,0,3.0891988277435303,3.7910400390625214,171.34410658853903
7897,7897,2014,11,26,1,30,0,0,0,3.100803136825561,3.2824951171875227,167.9535020043779
7898,7898,2014,11,26,2,30,0,0,0,3.0427064895629883,2.8179870605468977,155.83140136472872
7899,7899,2014,11,26,3,30,0,0,0,2.919929027557373,2.4292236328125227,142.76770221391686
7900,7900,2014,11,26,4,30,0,0,0,2.709522247314453,2.1355224609375227,129.6006719214742
7901,7901,2014,11,26,5,30,0,0,0,2.4150681495666504,1.9586425781250227,116.54490742470864
7902,7902,2014,11,26,6,30,0,0,0,2.0893816947937007,1.9174438476562727,103.74333757182931
7903,7903,2014,11,26,7,30,0,0,0,1.8347246646881104,3.244561767578148,91.35911875836359
7904,7904,2014,11,26,8,30,164,37,707,1.5774085521697998,6.661737060546898,79.62414485482392
7905,7905,2014,11,26,9,30,374,52,894,1.271982192993164,10.725610351562525,68.9010638606962
7906,7906,2014,11,26,10,30,552,60,975,1.2912087440490725,14.854852294921901,59.756507534323795
7907,7907,2014,11,26,11,30,675,65,1013,1.4707288742065432,18.183770751953148,53.02961967083677
7908,7908,2014,11,26,12,30,732,67,1028,1.4489614963531494,19.95324096679689,49.721647329882614
7909,7909,2014,11,26,13,30,719,67,1025,1.3726110458374023,20.747003173828148,50.51295931549159
7910,7910,2014,11,26,14,30,635,64,1002,1.236148715019226,20.713128662109398,55.2266193520755
7911,7911,2014,11,26,15,30,490,58,951,1.0665634870529177,19.791528320312523,62.98299575088794
7912,7912,2014,11,26,16,30,296,47,842,1.0304445028305054,17.601007080078148,72.80760301779065
7913,7913,2014,11,26,17,30,86,27,558,1.1811857223510742,14.688470458984401,83.96546766456606
7914,7914,2014,11,26,18,30,0,0,0,1.3872075080871582,12.796807861328151,95.97970019610308
7915,7915,2014,11,26,19,30,0,0,0,1.544641613960266,11.922143554687526,108.54344564649068
7916,7916,2014,11,26,20,30,0,0,0,1.5773862600326538,11.113549804687525,121.45795021235884
7917,7917,2014,11,26,21,30,0,0,0,1.478248119354248,10.321679687500025,134.57507422394372
7918,7918,2014,11,26,22,30,0,0,0,1.3608729839324951,9.536401367187525,147.74522345879532
7919,7919,2014,11,26,23,30,0,0,0,1.2504969835281372,8.760736083984398,160.66575491701695
7920,7920,2014,11,27,0,30,0,0,0,1.1304242610931396,8.007196044921898,171.4714269130171
7921,7921,2014,11,27,1,30,0,0,0,1.0253698825836182,7.278192138671898,168.13116085632225
7922,7922,2014,11,27,2,30,0,0,0,0.8529890775680542,6.593835449218773,155.97289156547822
7923,7923,2014,11,27,3,30,0,0,0,0.554709792137146,5.971643066406273,142.9008798719284
7924,7924,2014,11,27,4,30,0,0,0,0.2402407228946685,5.399163818359399,129.7348660427943
7925,7925,2014,11,27,5,30,0,0,0,0.2076123058795929,4.860864257812524,116.68440209102137
7926,7926,2014,11,27,6,30,0,0,0,0.46030154824256897,4.377770996093774,103.8908273454558
7927,7927,2014,11,27,7,30,0,0,0,0.6891970634460449,5.191735839843774,91.51670526435669
7928,7928,2014,11,27,8,30,160,36,696,0.8017131686210632,8.048822021484398,79.79352197625771
7929,7929,2014,11,27,9,30,369,52,887,0.9129865765571594,11.669213867187526,69.08311852038763
7930,7930,2014,11,27,10,30,546,60,969,1.536365032196045,15.546228027343776,59.94983670219031
7931,7931,2014,11,27,11,30,669,65,1008,2.3294553756713867,18.729394531250023,53.22776493696922
7932,7932,2014,11,27,12,30,726,67,1023,2.747616767883301,20.375451660156273,49.91083914806558
7933,7933,2014,11,27,13,30,713,67,1019,3.0252351760864262,21.049584960937523,50.676294761075724
7934,7934,2014,11,27,14,30,630,64,996,3.1730899810791016,20.95592651367189,55.3540606420154
7935,7935,2014,11,27,15,30,486,58,945,3.150540590286255,20.053796386718773,63.07464031240968
7936,7936,2014,11,27,16,30,294,47,837,2.9092745780944824,17.908654785156273,72.86885592179512
7937,7937,2014,11,27,17,30,85,27,552,2.738987445831299,14.936975097656276,84.0025624323426
7938,7938,2014,11,27,18,30,0,0,0,2.8217716217041016,12.857781982421901,95.99806592581056
7939,7939,2014,11,27,19,30,0,0,0,2.95662522315979,11.736566162109401,108.54757104303205
7940,7940,2014,11,27,20,30,0,0,0,3.038919687271118,10.63201293945315,121.45187211960648
7941,7941,2014,11,27,21,30,0,0,0,3.0328969955444336,9.556481933593775,134.56328043953286
7942,7942,2014,11,27,22,30,0,0,0,2.9755561351776123,8.553216552734398,147.7348757697619
7943,7943,2014,11,27,23,30,0,0,0,2.906352996826172,7.594201660156273,160.67556945841937
7944,7944,2014,11,28,0,30,0,0,0,2.865039825439453,6.684777832031273,171.58891750931411
7945,7945,2014,11,28,1,30,0,0,0,2.8750917911529537,5.842584228515648,168.30587754612145
7946,7946,2014,11,28,2,30,0,0,0,2.9006502628326416,5.083917236328149,156.1134767953202
7947,7947,2014,11,28,3,30,0,0,0,2.8925266265869136,4.408807373046899,143.03380551321163
7948,7948,2014,11,28,4,30,0,0,0,2.851114749908448,3.797174072265648,129.86893915053005
7949,7949,2014,11,28,5,30,0,0,0,2.781424045562744,3.2558532714843977,116.82364315603095
7950,7950,2014,11,28,6,30,0,0,0,2.7010812759399414,2.799859619140648,104.03774340784659
7951,7951,2014,11,28,7,30,0,0,0,2.616528034210205,3.587579345703148,91.67322079903757
7952,7952,2014,11,28,8,30,159,36,704,2.345975637435913,6.287500000000023,79.96112748078151
7953,7953,2014,11,28,9,30,370,52,897,2.0014121532440186,10.113549804687525,69.26247300858432
7954,7954,2014,11,28,10,30,548,60,980,1.8822319507598884,14.107965087890651,60.13929026751446
7955,7955,2014,11,28,11,30,673,65,1019,1.8869123458862305,17.403344726562526,53.42072735937656
7956,7956,2014,11,28,12,30,732,67,1035,1.912560224533081,19.959375000000023,50.09374339326288
7957,7957,2014,11,28,13,30,719,67,1033,1.8867709636688232,21.573236083984398,50.83280595900554
7958,7958,2014,11,28,14,30,637,64,1011,1.834549903869629,21.927148437500023,55.47470686379037
7959,7959,2014,11,28,15,30,492,58,961,1.8413853645324707,21.139062500000023,63.15980622677692
7960,7960,2014,11,28,16,30,298,47,854,1.853731393814087,19.008142089843773,72.92401317956723
7961,7961,2014,11,28,17,30,86,27,568,2.0331470966339107,16.087884521484398,84.03391856113177
7962,7962,2014,11,28,18,30,0,0,0,2.4382987022399902,14.153466796875026,96.01096190013806
7963,7963,2014,11,28,19,30,0,0,0,2.8478879928588867,13.227410888671901,108.54642288590338
7964,7964,2014,11,28,20,30,0,0,0,3.1459193229675293,12.301660156250026,121.44060648530468
7965,7965,2014,11,28,21,30,0,0,0,3.3314249515533447,11.300897216796901,134.54621412135032
7966,7966,2014,11,28,22,30,0,0,0,3.4332456588745117,10.2421813964844,147.71882929547874
7967,7967,2014,11,28,23,30,0,0,0,3.47758150100708,9.22710571289065,160.67833769929078
7968,7968,2014,11,29,0,30,0,0,0,3.4901156425476074,8.351739501953148,171.69647940417153
7969,7969,2014,11,29,1,30,0,0,0,3.486047744750977,7.645806884765648,168.47766481240674
7970,7970,2014,11,29,2,30,0,0,0,3.3770132064819336,7.125756835937523,156.2531619792881
7971,7971,2014,11,29,3,30,0,0,0,3.191558361053467,6.786431884765648,143.16645146563846
7972,7972,2014,11,29,4,30,0,0,0,3.1153640747070312,6.534997558593773,130.00283922276049
7973,7973,2014,11,29,5,30,0,0,0,3.1779143810272217,6.204522705078148,116.96255943562514
7974,7974,2014,11,29,6,30,0,0,0,3.2986388206481934,5.712335205078148,104.183998536271
7975,7975,2014,11,29,7,30,0,0,0,3.3703382015228267,6.118096923828148,91.82856455874668
7976,7976,2014,11,29,8,30,154,36,691,3.0764341354370117,8.266442871093773,80.12686534548243
7977,7977,2014,11,29,9,30,366,52,894,2.4998149871826167,11.769067382812526,69.43901602933445
7978,7978,2014,11,29,10,30,546,60,981,2.189058780670166,16.128717041015648,60.32475734314816
7979,7979,2014,11,29,11,30,672,65,1023,2.350275993347168,20.224755859375023,53.60840900042846
7980,7980,2014,11,29,12,30,731,67,1038,2.41923189163208,22.721002197265648,50.27028102494974
7981,7981,2014,11,29,13,30,718,67,1034,2.1566691398620605,23.574365234375023,50.982430359473064
7982,7982,2014,11,29,14,30,634,64,1009,1.8835527896881104,23.442071533203148,55.58850964221895
7983,7983,2014,11,29,15,30,488,58,955,1.5906925201416016,22.412652587890648,63.23846094463344
7984,7984,2014,11,29,16,30,295,47,844,1.2117342948913574,20.170159912109398,72.97305905445855
7985,7985,2014,11,29,17,30,84,27,554,0.8639656305313109,17.255273437500026,84.05952988381655
7986,7986,2014,11,29,18,30,0,0,0,0.8084177970886229,15.359674072265651,96.01841717301838
7987,7987,2014,11,29,19,30,0,0,0,1.1146501302719116,14.463647460937526,108.54005015334349
7988,7988,2014,11,29,20,30,0,0,0,1.6510158777236938,13.610650634765651,121.42422347407671
7989,7989,2014,11,29,21,30,0,0,0,2.287008285522461,12.732019042968776,134.52397007027042
7990,7990,2014,11,29,22,30,0,0,0,2.9114394187927246,11.702996826171901,147.69721126679366
7991,7991,2014,11,29,23,30,0,0,0,3.3539559841156006,10.348962402343775,160.67422980979694
7992,7992,2014,11,30,0,30,0,0,0,3.568246841430664,8.80339965820315,171.79403892849263
7993,7993,2014,11,30,1,30,0,0,0,3.623205423355103,7.447808837890648,168.6465314351582
7994,7994,2014,11,30,2,30,0,0,0,3.6214690208435054,6.338159179687523,156.39194768270903
7995,7995,2014,11,30,3,30,0,0,0,3.590197324752808,5.342767333984399,143.29878619387085
7996,7996,2014,11,30,4,30,0,0,0,3.51164174079895,4.414483642578149,130.13651098163965
7997,7997,2014,11,30,5,30,0,0,0,3.392451286315918,3.5190368652343977,117.10107710966386
7998,7998,2014,11,30,6,30,0,0,0,3.2393100261688232,2.6561523437500227,104.32950353977506
7999,7999,2014,11,30,7,30,0,0,0,2.9936940670013428,2.7954345703125227,91.98263452716415
8000,8000,2014,11,30,8,30,153,36,697,2.460665702819824,4.935937500000024,80.29059181950689
8001,8001,2014,11,30,9,30,364,52,897,1.7574248313903809,8.870874023437525,69.61261779990039
8002,8002,2014,11,30,10,30,544,60,981,1.1639304161071775,13.613427734375026,60.506116588706256
8003,8003,2014,11,30,11,30,669,65,1021,0.8190096616744995,18.044274902343773,53.790704457597705
8004,8004,2014,11,30,12,30,727,67,1036,0.7218369841575623,21.263452148437523,50.44036932787528
8005,8005,2014,11,30,13,30,715,67,1032,0.6506627202033997,22.683801269531273,51.1251053898346
8006,8006,2014,11,30,14,30,633,64,1009,0.6874575614929199,22.61531982421877,55.695422748493634
8007,8007,2014,11,30,15,30,488,58,957,0.90903902053833,21.505853271484398,63.31057524536333
8008,8008,2014,11,30,16,30,295,47,849,0.9774507284164428,19.24108276367189,73.01598223922466
8009,8009,2014,11,30,17,30,85,27,562,0.8206213712692261,16.333032226562526,84.07939790488068
8010,8010,2014,11,30,18,30,0,0,0,0.6685054302215576,14.473687744140651,96.02046464704485
8011,8011,2014,11,30,19,30,0,0,0,0.4997327327728272,13.678338623046901,108.52850558270256
8012,8012,2014,11,30,20,30,0,0,0,0.2485483735799789,12.931329345703151,121.40279687982307
8013,8013,2014,11,30,21,30,0,0,0,0.211460679769516,12.155450439453151,134.4966466187132
8014,8014,2014,11,30,22,30,0,0,0,0.5198596119880676,11.316674804687526,147.6701527028415
8015,8015,2014,11,30,23,30,0,0,0,0.90629780292511,10.46978149414065,160.66342292534142
8016,8016,2014,12,1,0,30,0,0,0,1.1517164707183838,9.691369628906275,171.88154977858008
8017,8017,2014,12,1,1,30,0,0,0,1.2297420501708984,8.972375488281275,168.8124816243002
8018,8018,2014,12,1,2,30,0,0,0,1.2229061126708984,8.290582275390648,156.5298299048673
8019,8019,2014,12,1,3,30,0,0,0,1.156346082687378,7.664514160156273,143.4307742299169
8020,8020,2014,12,1,4,30,0,0,0,0.9988330006599426,7.087976074218773,130.26989589063103
8021,8021,2014,12,1,5,30,0,0,0,0.7544333934783936,6.541772460937523,117.23911976236576
8022,8022,2014,12,1,6,30,0,0,0,0.5049614906311035,6.023339843750023,104.4741673308424
8023,8023,2014,12,1,7,30,0,0,0,0.4366892874240875,6.702447509765648,92.1353275690058
8024,8024,2014,12,1,8,30,60,59,9,0.647616982460022,9.40838012695315,80.4522355792806
8025,8025,2014,12,1,9,30,358,51,886,0.9325857162475586,12.839410400390651,69.78317938217289
8026,8026,2014,12,1,10,30,487,81,830,1.3826956748962402,16.565545654296898,60.683266356292144
8027,8027,2014,12,1,11,30,659,65,1009,2.0100693702697754,19.885552978515648,53.96752393562022
8028,8028,2014,12,1,12,30,717,67,1024,2.450899839401245,21.582788085937523,50.60393688991079
8029,8029,2014,12,1,13,30,705,67,1020,2.7567768096923837,22.073022460937523,51.2607769403024
8030,8030,2014,12,1,14,30,624,64,996,2.9991254806518555,21.810449218750023,55.79540848502482
8031,8031,2014,12,1,15,30,481,58,943,3.0695095062255864,20.833428955078148,63.376130433872525
8032,8032,2014,12,1,16,30,290,47,832,2.9820566177368164,18.674005126953148,73.05278617118086
8033,8033,2014,12,1,17,30,83,27,543,3.1459550857543945,15.721185302734401,84.0935567809489
8034,8034,2014,12,1,18,30,0,0,0,3.525764942169189,13.638665771484401,96.017141020299
8035,8035,2014,12,1,19,30,0,0,0,3.702292919158936,12.402185058593776,108.51184557663963
8036,8036,2014,12,1,20,30,0,0,0,3.7427315711975098,11.211511230468776,121.37640397790787
8037,8037,2014,12,1,21,30,0,0,0,3.805335521697998,10.1490417480469,134.46434540004898
8038,8038,2014,12,1,22,30,0,0,0,3.926345825195313,9.218713378906275,147.63778801675855
8039,8039,2014,12,1,23,30,0,0,0,3.9630112648010254,8.329614257812523,160.64610026910424
8040,8040,2014,12,2,0,30,0,0,0,3.901158571243286,7.453698730468773,171.95899474034934
8041,8041,2014,12,2,1,30,0,0,0,3.767492294311523,6.623986816406273,168.9755143823887
8042,8042,2014,12,2,2,30,0,0,0,3.629827499389648,5.897454833984398,156.6667998755464
8043,8043,2014,12,2,3,30,0,0,0,3.5163583755493164,5.390588378906274,143.5623761086529
8044,8044,2014,12,2,4,30,0,0,0,3.2539939880371094,5.508233642578149,130.40293215680416
8045,8045,2014,12,2,5,30,0,0,0,2.8496618270874023,5.856958007812523,117.37660842739365
8046,8046,2014,12,2,6,30,0,0,0,2.556826114654541,5.862542724609398,104.61789700102112
8047,8047,2014,12,2,7,30,0,0,0,2.42478895187378,6.172265625000023,92.2865395264315
8048,8048,2014,12,2,8,30,74,61,79,2.3009510040283203,7.539544677734398,80.61165021513263
8049,8049,2014,12,2,9,30,343,51,852,2.219251871109009,10.045007324218775,69.95057105395829
8050,8050,2014,12,2,10,30,517,60,939,2.3606276512146,13.596215820312526,60.856089868867215
8051,8051,2014,12,2,11,30,640,65,981,2.440859794616699,17.047174072265648,54.13876976711739
8052,8052,2014,12,2,12,30,699,67,999,2.2474956512451167,19.325097656250023,50.76091008490408
8053,8053,2014,12,2,13,30,689,66,998,1.9514694213867188,20.622033691406273,51.38939210358882
8054,8054,2014,12,2,14,30,611,63,977,1.5877916812896729,21.01818237304689,55.88843137581439
8055,8055,2014,12,2,15,30,366,162,456,1.241183519363403,20.459466552734398,63.435109603779495
8056,8056,2014,12,2,16,30,224,91,456,1.200188398361206,18.647058105468773,73.08347502750033
8057,8057,2014,12,2,17,30,40,36,38,1.7601420879364014,16.059686279296898,84.10203792286066
8058,8058,2014,12,2,18,30,0,0,0,2.4887256622314453,14.336968994140651,96.00848672797513
8059,8059,2014,12,2,19,30,0,0,0,2.887689113616944,13.581262207031276,108.49013010390492
8060,8060,2014,12,2,20,30,0,0,0,2.881132125854492,12.836663818359401,121.34512537206793
8061,8061,2014,12,2,21,30,0,0,0,2.6218504905700684,12.071527099609401,134.42717111381194
8062,8062,2014,12,2,22,30,0,0,0,2.321711540222168,11.384454345703151,147.6002546195003
8063,8063,2014,12,2,23,30,0,0,0,2.0698564052581787,10.814874267578151,160.62245026364525
8064,8064,2014,12,3,0,30,0,0,0,2.0322084426879883,10.22722778320315,172.0263869973499
8065,8065,2014,12,3,1,30,0,0,0,2.202009677886963,9.616174316406275,169.13562284278046
8066,8066,2014,12,3,2,30,0,0,0,2.2424585819244385,9.10942993164065,156.80284385522086
8067,8067,2014,12,3,3,30,0,0,0,1.8737006187438965,8.688409423828148,143.6935483087638
8068,8068,2014,12,3,4,30,0,0,0,1.396081805229187,8.322869873046898,130.5355547385287
8069,8069,2014,12,3,5,30,0,0,0,1.15763258934021,8.010766601562523,117.51346163766908
8070,8070,2014,12,3,6,30,0,0,0,0.9368138313293456,7.743096923828148,104.76059790021013
8071,8071,2014,12,3,7,30,0,0,0,0.6286212205886841,8.573510742187523,92.43616531805952
8072,8072,2014,12,3,8,30,69,60,56,0.5297179818153381,11.241021728515651,80.76875534391671
8073,8073,2014,12,3,9,30,275,104,501,0.574251651763916,14.099389648437526,70.114695260645
8074,8074,2014,12,3,10,30,368,205,335,0.4761417508125305,16.877404785156273,61.024488319083844
8075,8075,2014,12,3,11,30,495,241,435,0.21618279814720154,20.378717041015648,54.30435563861239
8076,8076,2014,12,3,12,30,579,217,573,0.09125708043575287,23.03429565429689,50.91122168513239
8077,8077,2014,12,3,13,30,561,220,548,0.20407216250896454,23.844384765625023,51.51090115485181
8078,8078,2014,12,3,14,30,471,225,438,0.36383989453315735,23.443078613281273,55.97445761110232
8079,8079,2014,12,3,15,30,461,57,904,0.5044611692428589,22.087091064453148,63.487496336455756
8080,8080,2014,12,3,16,30,227,87,482,0.60170578956604,20.113610839843773,73.1080506326822
8081,8081,2014,12,3,17,30,63,33,297,0.7404547929763794,18.256738281250023,84.10485828618279
8082,8082,2014,12,3,18,30,0,0,0,0.9967190027236938,17.088098144531273,95.99454587897046
8083,8083,2014,12,3,19,30,0,0,0,1.310239553451538,16.433953857421898,108.46342259501024
8084,8084,2014,12,3,20,30,0,0,0,1.6338467597961426,15.851647949218776,121.30904483680565
8085,8085,2014,12,3,21,30,0,0,0,1.9654834270477293,15.297692871093776,134.38523128767378
8086,8086,2014,12,3,22,30,0,0,0,2.3023712635040283,14.743646240234401,147.5576925236054
8087,8087,2014,12,3,23,30,0,0,0,2.636256694793701,14.114404296875026,160.59266564009988
8088,8088,2014,12,4,0,30,0,0,0,2.946019411087036,13.435601806640651,172.08377095421864
8089,8089,2014,12,4,1,30,0,0,0,3.2248108386993413,12.785363769531276,169.29279358462475
8090,8090,2014,12,4,2,30,0,0,0,3.3565220832824707,12.095361328125026,156.9379429392653
8091,8091,2014,12,4,3,30,0,0,0,3.302642822265625,11.219018554687525,143.8242431993072
8092,8092,2014,12,4,4,30,0,0,0,3.1753315925598145,10.29644165039065,130.66769535864594
8093,8093,2014,12,4,5,30,0,0,0,2.995711088180542,9.60918579101565,117.64959548004194
8094,8094,2014,12,4,6,30,0,0,0,2.760369300842285,9.108605957031275,104.90217371989377
8095,8095,2014,12,4,7,30,0,0,0,2.526036262512207,9.5861755371094,92.5840990405172
8096,8096,2014,12,4,8,30,128,33,601,2.2698144912719727,11.709802246093776,80.92341116963975
8097,8097,2014,12,4,9,30,324,50,813,2.2434043884277344,14.957299804687526,70.27542490730579
8098,8098,2014,12,4,10,30,172,167,9,2.634384155273437,18.53331909179689,61.18834887029063
8099,8099,2014,12,4,11,30,422,277,248,2.9307174682617188,21.404321289062523,54.46418687465583
8100,8100,2014,12,4,12,30,404,312,145,2.888838291168213,23.251214599609398,51.05479902927455
8101,8101,2014,12,4,13,30,496,285,338,2.6771020889282227,24.28673706054689,51.62525239087344
8102,8102,2014,12,4,14,30,470,225,437,2.357871532440185,24.505059814453148,56.05345470551115
8103,8103,2014,12,4,15,30,340,181,358,1.9844765663146973,23.833489990234398,63.53327887598601
8104,8104,2014,12,4,16,30,173,118,187,1.4011330604553225,22.057427978515648,73.12652234352072
8105,8105,2014,12,4,17,30,51,36,146,1.0208559036254885,19.654443359375023,84.10204145242231
8106,8106,2014,12,4,18,30,0,0,0,1.2823302745819092,18.051293945312523,95.97536618778072
8107,8107,2014,12,4,19,30,0,0,0,1.7799336910247805,17.232476806640648,108.43178983328085
8108,8108,2014,12,4,20,30,0,0,0,2.2273645401000977,16.382714843750026,121.26824915574987
8109,8109,2014,12,4,21,30,0,0,0,2.597348690032959,15.500512695312526,134.3386360372885
8110,8110,2014,12,4,22,30,0,0,0,2.8440375328063965,14.559197998046901,147.5102439492401
8111,8111,2014,12,4,23,30,0,0,0,2.88667631149292,13.535119628906276,160.55694255325957
8112,8112,2014,12,5,0,30,0,0,0,2.751363754272461,12.538476562500026,172.1312225226392
8113,8113,2014,12,5,1,30,0,0,0,2.570422649383545,11.707696533203151,169.44700592701162
8114,8114,2014,12,5,2,30,0,0,0,2.3725075721740723,11.010308837890651,157.07207286659255
8115,8115,2014,12,5,3,30,0,0,0,2.168158054351806,10.350793457031275,143.9544089920861
8116,8116,2014,12,5,4,30,0,0,0,2.071777582168579,9.669946289062525,130.79928252315185
8117,8117,2014,12,5,5,30,0,0,0,2.0862274169921875,8.9693542480469,117.78492365468884
8118,8118,2014,12,5,6,30,0,0,0,2.117450714111328,8.301019287109398,105.04252658002164
8119,8119,2014,12,5,7,30,0,0,0,2.1541216373443604,8.709741210937523,92.73023407247773
8120,8120,2014,12,5,8,30,131,34,624,2.057201385498047,10.885888671875025,81.07550891771251
8121,8121,2014,12,5,9,30,332,50,839,1.8421983718872068,14.320458984375026,70.43264877905051
8122,8122,2014,12,5,10,30,505,59,929,1.522921085357666,18.062280273437523,61.34756562243505
8123,8123,2014,12,5,11,30,628,64,972,1.12147319316864,20.764459228515648,54.61817513531583
8124,8124,2014,12,5,12,30,687,67,990,0.8909972310066223,22.167779541015648,51.19157605205594
8125,8125,2014,12,5,13,30,679,66,988,0.8749240636825562,22.719628906250023,51.732398509332896
8126,8126,2014,12,5,14,30,602,63,965,0.9655411243438721,22.511285400390648,56.12539141800503
8127,8127,2014,12,5,15,30,464,57,913,1.0627071857452393,21.489526367187523,63.5724417430289
8128,8128,2014,12,5,16,30,280,47,802,1.355934500694275,19.530358886718773,73.13888944733641
8129,8129,2014,12,5,17,30,79,26,513,2.0305252075195312,17.024133300781273,84.09359264376589
8130,8130,2014,12,5,18,30,0,0,0,2.7125604152679443,15.279809570312526,95.95099890146572
8131,8131,2014,12,5,19,30,0,0,0,3.088930606842041,14.380792236328151,108.39530184118178
8132,8132,2014,12,5,20,30,0,0,0,3.2832064628601074,13.574365234375026,121.22282795625463
8133,8133,2014,12,5,21,30,0,0,0,3.3595800399780287,12.827966308593776,134.28749782451672
8134,8134,2014,12,5,22,30,0,0,0,3.3359241485595703,12.146325683593776,147.45805293380508
8135,8135,2014,12,5,23,30,0,0,0,3.272334337234497,11.516625976562526,160.51547970979075
8136,8136,2014,12,6,0,30,0,0,0,3.19200086593628,10.920098876953151,172.16884883673023
8137,8137,2014,12,6,1,30,0,0,0,3.102705717086792,10.362512207031275,169.59823120481803
8138,8138,2014,12,6,2,30,0,0,0,2.926443576812744,9.8478942871094,157.2052038336983
8139,8139,2014,12,6,3,30,0,0,0,2.6717095375061035,9.3741394042969,144.08398970048734
8140,8140,2014,12,6,4,30,0,0,0,2.476461172103882,8.92254028320315,130.93024154589824
8141,8141,2014,12,6,5,30,0,0,0,2.357764720916748,8.492883300781273,117.91935753962734
8142,8142,2014,12,6,6,30,0,0,0,2.281729221343994,8.096276855468773,105.18155711972702
8143,8143,2014,12,6,7,30,0,0,0,2.2331271171569824,8.709985351562523,92.8744631810203
8144,8144,2014,12,6,8,30,125,33,604,2.2334961891174316,11.056542968750025,81.2249460703224
8145,8145,2014,12,6,9,30,323,50,820,2.6015748977661133,14.588403320312526,70.58626141289041
8146,8146,2014,12,6,10,30,493,59,910,3.3343329429626465,18.167260742187523,61.50204079973883
8147,8147,2014,12,6,11,30,614,64,952,3.868969440460205,20.738488769531273,54.76623919034903
8148,8148,2014,12,6,12,30,671,66,968,4.100872039794922,22.263421630859398,51.321493418004465
8149,8149,2014,12,6,13,30,661,66,963,4.2322659492492685,22.972192382812523,51.832301295751506
8150,8150,2014,12,6,14,30,585,63,938,4.162397384643556,22.984338378906273,56.19025006343904
8151,8151,2014,12,6,15,30,450,57,884,3.885669946670532,22.273095703125023,63.60499078740875
8152,8152,2014,12,6,16,30,270,46,772,3.54326605796814,20.577478027343773,73.14518610399688
8153,8153,2014,12,6,17,30,76,26,484,3.437469005584717,18.207421875000023,84.07959633811141
8154,8154,2014,12,6,18,30,0,0,0,3.6875534057617188,16.476098632812526,95.92149872223848
8155,8155,2014,12,6,19,30,0,0,0,3.949035167694092,15.477380371093776,108.3540317626157
