,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7038,7038,2014,10,21,6,30,18,18,0,1.080674409866333,24.020074462890648,83.88744378979641
7039,7039,2014,10,21,7,30,87,87,0,0.9973510503768921,24.566064453125023,70.14308658305895
7040,7040,2014,10,21,8,30,333,245,161,0.9482958912849426,25.377343750000023,56.91614960566413
7041,7041,2014,10,21,9,30,447,334,158,0.8205258846282959,26.178277587890648,44.68408457097909
7042,7042,2014,10,21,10,30,480,390,109,0.6169382333755493,26.833795166015648,34.53280019291333
7043,7043,2014,10,21,11,30,573,424,169,0.4546340703964234,27.408013916015648,28.765395738835586
7044,7044,2014,10,21,12,30,650,395,294,0.5019589066505432,27.825585937500023,30.0276502061207
7045,7045,2014,10,21,13,30,480,376,131,0.7706306576728821,27.88585815429689,37.61784048209535
7046,7046,2014,10,21,14,30,471,292,271,1.1272175312042236,27.624688720703148,48.65680236123736
7047,7047,2014,10,21,15,30,337,191,303,1.3982609510421753,27.136743164062523,61.30446674397974
7048,7048,2014,10,21,16,30,194,78,441,1.4831573963165283,26.43200073242189,74.74233996118893
7049,7049,2014,10,21,17,30,0,0,0,1.4357653856277466,25.826959228515648,88.60123672310976
7050,7050,2014,10,21,18,30,0,0,0,1.2782292366027832,25.50301513671877,102.7069721325878
7051,7051,2014,10,21,19,30,0,0,0,1.0244553089141846,25.281762695312523,116.94653567530735
7052,7052,2014,10,21,20,30,0,0,0,0.7231802940368652,25.097375488281273,131.24952232571013
7053,7053,2014,10,21,21,30,0,0,0,0.430391788482666,24.906701660156273,145.53394818446708
7054,7054,2014,10,21,22,30,0,0,0,0.3161661922931671,24.736596679687523,159.59964898013106
7055,7055,2014,10,21,23,30,0,0,0,0.4358766376972199,24.581292724609398,171.93723225453812
7056,7056,2014,10,22,0,30,0,0,0,0.5694571733474731,24.42369995117189,168.34368392211402
7057,7057,2014,10,22,1,30,0,0,0,0.5384409427642822,24.255273437500023,154.93256103855336
7058,7058,2014,10,22,2,30,0,0,0,0.4950850903987885,24.05919799804689,140.7541623526088
7059,7059,2014,10,22,3,30,0,0,0,0.6371555328369141,23.84114990234377,126.45768613480655
7060,7060,2014,10,22,4,30,0,0,0,0.8664929866790771,23.620812988281273,112.17729510734749
7061,7061,2014,10,22,5,30,0,0,0,1.0555633306503296,23.643090820312523,97.98743916250204
7062,7062,2014,10,22,6,30,44,36,78,1.171731948852539,24.514672851562523,83.9680133589772
7063,7063,2014,10,22,7,30,209,133,227,1.4426422119140625,26.00768432617189,70.24834241692236
7064,7064,2014,10,22,8,30,392,227,303,1.7096312046051023,27.841363525390648,57.05723724340274
7065,7065,2014,10,22,9,30,360,313,66,1.8246338367462158,28.60509643554689,44.87804654369168
7066,7066,2014,10,22,10,30,622,370,307,1.938417911529541,28.628564453125023,34.8012902987226
7067,7067,2014,10,22,11,30,881,136,853,1.9693355560302728,29.095391845703148,29.107391334680194
7068,7068,2014,10,22,12,30,651,393,298,1.9591230154037482,29.051965332031273,30.37355071507935
7069,7069,2014,10,22,13,30,523,375,187,1.9546667337417605,28.616998291015648,37.908027210924594
7070,7070,2014,10,22,14,30,472,289,277,1.983121633529663,28.086083984375023,48.89126687392889
7071,7071,2014,10,22,15,30,387,149,498,2.061996936798096,27.433770751953148,61.498084476410504
7072,7072,2014,10,22,16,30,180,86,360,2.1951029300689697,26.60872802734377,74.90718155171675
7073,7073,2014,10,22,17,30,0,0,0,2.33853530883789,25.83455810546877,88.74555782016952
7074,7074,2014,10,22,18,30,0,0,0,2.457883358001709,25.26619873046877,102.83711083869392
7075,7075,2014,10,22,19,30,0,0,0,2.579622983932495,24.87166748046877,117.0675879826644
7076,7076,2014,10,22,20,30,0,0,0,2.684363842010498,24.559289550781273,131.3673600966097
7077,7077,2014,10,22,21,30,0,0,0,2.7786450386047363,24.261193847656273,145.65826894064858
7078,7078,2014,10,22,22,30,0,0,0,2.887680053710937,23.96447143554689,159.75598633032226
7079,7079,2014,10,22,23,30,0,0,0,2.952000379562378,23.639398193359398,172.24071484630474
7080,7080,2014,10,23,0,30,0,0,0,2.9555349349975586,23.294366455078148,168.51081782199668
7081,7081,2014,10,23,1,30,0,0,0,2.9315109252929688,22.97619018554689,155.00379418103168
7082,7082,2014,10,23,2,30,0,0,0,2.87369441986084,22.700341796875023,140.8045100577587
7083,7083,2014,10,23,3,30,0,0,0,2.764986991882324,22.459863281250023,126.50556240306749
7084,7084,2014,10,23,4,30,0,0,0,2.628885269165039,22.275201416015648,112.23092899735235
7085,7085,2014,10,23,5,30,0,0,0,2.5185790061950684,22.255792236328148,98.05262416037372
7086,7086,2014,10,23,6,30,8,8,0,2.389986515045166,22.83406982421877,84.0505852878712
7087,7087,2014,10,23,7,30,39,39,0,2.378242015838623,24.30672607421877,70.35583647109367
7088,7088,2014,10,23,8,30,186,180,10,2.560431480407715,25.984399414062523,57.20063168274542
7089,7089,2014,10,23,9,30,71,71,0,2.701648712158203,27.226708984375023,45.073993865242976
7090,7090,2014,10,23,10,30,214,205,10,2.7743873596191406,27.97496948242189,35.07045342506903
7091,7091,2014,10,23,11,30,226,216,11,2.913801431655884,28.188043212890648,29.447397612055248
7092,7092,2014,10,23,12,30,294,278,18,3.1899471282958984,27.993585205078148,30.71606158732761
7093,7093,2014,10,23,13,30,479,374,133,3.440615177154541,27.618127441406273,38.195148752904274
7094,7094,2014,10,23,14,30,489,278,322,3.4279661178588867,27.148370361328148,49.122837891083634
7095,7095,2014,10,23,15,30,362,169,406,3.2357103824615483,26.57821044921877,61.688692963708036
7096,7096,2014,10,23,16,30,168,92,293,3.0538382530212402,25.919976806640648,75.06876723252621
7097,7097,2014,10,23,17,30,0,0,0,2.898841142654419,25.377587890625023,88.88630032270056
7098,7098,2014,10,23,18,30,0,0,0,2.7491979598999023,25.023706054687523,102.96328344392613
7099,7099,2014,10,23,19,30,0,0,0,2.6205263137817383,24.72908935546877,117.18417195037011
7100,7100,2014,10,23,20,30,0,0,0,2.5602056980133057,24.483789062500023,131.48002373714908
7101,7101,2014,10,23,21,30,0,0,0,2.557873487472534,24.302941894531273,145.77628129519803
7102,7102,2014,10,23,22,30,0,0,0,2.54818058013916,24.17684326171877,159.90384881974683
7103,7103,2014,10,23,23,30,0,0,0,2.534184455871582,24.06286010742189,172.53573556207797
7104,7104,2014,10,24,0,30,0,0,0,2.559732913970948,23.952416992187523,168.67044166821503
7105,7105,2014,10,24,1,30,0,0,0,2.6291522979736333,23.867730712890648,155.07249809467356
7106,7106,2014,10,24,2,30,0,0,0,2.6758477687835693,23.804650878906273,140.8543930673719
7107,7107,2014,10,24,3,30,0,0,0,2.6663100719451904,23.718774414062523,126.55402432087669
7108,7108,2014,10,24,4,30,0,0,0,2.6205081939697266,23.595880126953148,112.2857974066112
7109,7109,2014,10,24,5,30,0,0,0,2.5527286529541016,23.568750000000023,98.11949209913362
7110,7110,2014,10,24,6,30,56,36,201,2.448176622390747,24.01522216796877,84.1351617036759
7111,7111,2014,10,24,7,30,274,82,574,2.5582633018493652,24.95226440429689,70.46554303768708
7112,7112,2014,10,24,8,30,412,212,370,2.8198697566986084,26.010003662109398,57.346269870394586
7113,7113,2014,10,24,9,30,272,256,22,2.9592494964599614,26.855249023437523,45.27181314105622
7114,7114,2014,10,24,10,30,818,131,842,3.082316398620605,27.37191162109377,35.340128628756815
7115,7115,2014,10,24,11,30,444,390,62,3.273430347442627,27.545129394531273,29.785275479912638
7116,7116,2014,10,24,12,30,681,373,359,3.5470924377441406,27.42073974609377,31.055067719946194
7117,7117,2014,10,24,13,30,183,180,4,3.791324615478516,27.12609252929689,38.4790709349849
7118,7118,2014,10,24,14,30,624,120,774,3.840600252151489,26.658135986328148,49.35138580392393
7119,7119,2014,10,24,15,30,421,103,674,3.752136707305908,26.075616455078148,61.87617680872843
7120,7120,2014,10,24,16,30,194,73,474,3.687698364257813,25.374505615234398,75.22699627534551
7121,7121,2014,10,24,17,30,0,0,0,3.5933449268341064,24.704827880859398,89.02337715377269
7122,7122,2014,10,24,18,30,0,0,0,3.441890239715576,24.261407470703148,103.08541508438827
7123,7123,2014,10,24,19,30,0,0,0,3.2857635021209717,23.988061523437523,117.29622420382162
7124,7124,2014,10,24,20,30,0,0,0,3.1629862785339355,23.78255615234377,131.58745970252338
7125,7125,2014,10,24,21,30,0,0,0,3.1046981811523438,23.60729370117189,145.88793377677038
7126,7126,2014,10,24,22,30,0,0,0,3.0495011806488037,23.440209960937523,160.0431267588828
7127,7127,2014,10,24,23,30,0,0,0,2.967659950256348,23.268243408203148,172.82159107071843
7128,7128,2014,10,25,0,30,0,0,0,2.9077486991882324,23.099816894531273,168.8225095776497
7129,7129,2014,10,25,1,30,0,0,0,2.8691153526306152,22.91857299804689,155.13879179949566
7130,7130,2014,10,25,2,30,0,0,0,2.7947306632995605,22.739190673828148,140.90390159762353
7131,7131,2014,10,25,3,30,0,0,0,2.692921638488769,22.531304931640648,126.60313669026199
7132,7132,2014,10,25,4,30,0,0,0,2.606938123703003,22.261376953125023,112.34194357949585
7133,7133,2014,10,25,5,30,0,0,0,2.5065476894378658,22.099267578125023,98.18806529213522
7134,7134,2014,10,25,6,30,30,29,5,2.33816146850586,22.556329345703148,84.22174182914077
7135,7135,2014,10,25,7,30,147,130,51,2.444301128387451,23.567803955078148,70.5774331172087
7136,7136,2014,10,25,8,30,218,204,25,2.6867835521698,24.49495849609377,57.49408535873291
7137,7137,2014,10,25,9,30,525,315,299,2.6802353858947754,25.16637573242189,45.47138838753753
7138,7138,2014,10,25,10,30,195,189,7,2.618396759033203,25.523675537109398,35.61015504929229
7139,7139,2014,10,25,11,30,471,405,76,2.614585399627685,25.792413330078148,30.120887127357182
7140,7140,2014,10,25,12,30,540,421,140,2.707592010498047,26.10433349609377,31.390454755607358
7141,7141,2014,10,25,13,30,406,354,66,2.8624043464660645,26.170068359375023,38.75966145728141
7142,7142,2014,10,25,14,30,414,305,167,2.9694228172302246,26.058801269531273,49.57678294958374
7143,7143,2014,10,25,15,30,103,103,0,2.8437042236328125,25.537103271484398,62.060422653811294
7144,7144,2014,10,25,16,30,99,96,11,2.6520583629608154,24.627587890625023,75.38177027902344
7145,7145,2014,10,25,17,30,0,0,0,2.611499309539795,23.85460815429689,89.15670404897905
7146,7146,2014,10,25,18,30,0,0,0,2.5600450038909908,23.288537597656273,103.20343424901256
7147,7147,2014,10,25,19,30,0,0,0,2.4299862384796143,22.867120361328148,117.40368555637569
7148,7148,2014,10,25,20,30,0,0,0,2.2828526496887207,22.589990234375023,131.689619988752
7149,7149,2014,10,25,21,30,0,0,0,2.148345470428467,22.371881103515648,145.9931832059211
7150,7150,2014,10,25,22,30,0,0,0,2.0158376693725586,22.164392089843773,160.17372621452512
7151,7151,2014,10,25,23,30,0,0,0,1.8870121240615845,22.028619384765648,173.09751349805438
7152,7152,2014,10,26,0,30,0,0,0,1.7797896862030032,21.89537963867189,168.96699571227722
7153,7153,2014,10,26,1,30,0,0,0,1.6916298866271973,21.733117675781273,155.20279761166256
7154,7154,2014,10,26,2,30,0,0,0,1.5868232250213623,21.512963867187523,140.95312581610006
7155,7155,2014,10,26,3,30,0,0,0,1.4362353086471558,21.226770019531273,126.6529630895379
7156,7156,2014,10,26,4,30,0,0,0,1.2202486991882324,20.848840332031273,112.3994088304178
7157,7157,2014,10,26,5,30,0,0,0,0.904914140701294,20.510003662109398,98.25836357705376
7158,7158,2014,10,26,6,30,34,31,25,0.6340410709381104,20.543511962890648,84.31032194941324
7159,7159,2014,10,26,7,30,167,137,91,0.6119415163993835,22.786096191406273,70.69147442596694
7160,7160,2014,10,26,8,30,410,224,348,0.7635458707809448,24.766809082031273,57.64400837375654
7161,7161,2014,10,26,9,30,536,320,308,0.8657602071762085,24.96029052734377,45.67260117196784
7162,7162,2014,10,26,10,30,847,133,881,0.9093959331512452,25.750695800781273,35.880372019052636
7163,7163,2014,10,26,11,30,591,434,181,0.9971271753311156,26.426660156250023,30.45409601497027
7164,7164,2014,10,26,12,30,672,401,318,1.1242345571517944,26.689721679687523,31.722109116197988
7165,7165,2014,10,26,13,30,805,132,866,1.2506636381149292,26.626000976562523,39.036789914382965
7166,7166,2014,10,26,14,30,647,122,813,1.287558913230896,26.00887451171877,49.798903671174145
7167,7167,2014,10,26,15,30,314,202,240,1.23301100730896,25.288598632812523,62.24131925977952
7168,7168,2014,10,26,16,30,201,74,511,1.1788451671600342,24.631036376953148,75.53299325514152
7169,7169,2014,10,26,17,30,0,0,0,1.1318080425262451,24.147973632812523,89.28619964458832
7170,7170,2014,10,26,18,30,0,0,0,1.0523657798767092,24.060449218750023,103.31727286771722
7171,7171,2014,10,26,19,30,0,0,0,0.9273055791854858,24.009576416015648,117.50650109947092
7172,7172,2014,10,26,20,30,0,0,0,0.820733904838562,23.962854003906273,131.78646223347252
7173,7173,2014,10,26,21,30,0,0,0,0.7765197157859802,23.874963378906273,146.09199485891853
7174,7174,2014,10,26,22,30,0,0,0,0.7642115354537964,23.748590087890648,160.2955698274586
7175,7175,2014,10,26,23,30,0,0,0,0.7868998050689697,23.426049804687523,173.3626670104894
7176,7176,2014,10,27,0,30,0,0,0,0.8362815380096436,22.558129882812523,169.10389540718825
7177,7177,2014,10,27,1,30,0,0,0,0.8860201835632324,21.446832275390648,155.26464084426962
7178,7178,2014,10,27,2,30,0,0,0,0.9678245782852172,20.644219970703148,141.00215567798404
7179,7179,2014,10,27,3,30,0,0,0,1.0975430011749268,20.060693359375023,126.70356576012004
7180,7180,2014,10,27,4,30,0,0,0,1.2417964935302734,19.516198730468773,112.45823245966835
7181,7181,2014,10,27,5,30,0,0,0,1.4011144638061523,19.301293945312523,98.330404256995
7182,7182,2014,10,27,6,30,57,36,212,1.4939147233963013,20.387292480468773,84.40089538274744
7183,7183,2014,10,27,7,30,284,83,610,1.4943821430206299,22.406640625000023,70.80763140820166
7184,7184,2014,10,27,8,30,515,108,764,1.6277167797088623,24.17659912109377,57.795965887390395
7185,7185,2014,10,27,9,30,709,123,840,1.8143434524536133,25.485284423828148,45.87533075278429
7186,7186,2014,10,27,10,30,843,132,879,1.8900256156921393,26.402551269531273,36.1506191682404
7187,7187,2014,10,27,11,30,904,136,894,1.9329565763473509,27.052728271484398,30.784766869548587
7188,7188,2014,10,27,12,30,889,136,888,1.9526832103729248,27.408166503906273,32.04991803807869
7189,7189,2014,10,27,13,30,798,131,861,1.971047639846801,27.423791503906273,39.310327818150256
7190,7190,2014,10,27,14,30,639,120,807,2.0061373710632324,27.05745849609377,50.01762437717881
7191,7191,2014,10,27,15,30,430,103,705,2.008063793182373,26.311944580078148,62.418757583724954
7192,7192,2014,10,27,16,30,197,72,502,1.9871947765350344,25.058618164062523,75.68057171196575
7193,7193,2014,10,27,17,30,0,0,0,2.0605239868164062,23.68514404296877,89.4117855625379
7194,7194,2014,10,27,18,30,0,0,0,2.169351577758789,22.821588134765648,103.42686639612482
7195,7195,2014,10,27,19,30,0,0,0,2.209559440612793,22.283959960937523,117.6046202869884
7196,7196,2014,10,27,20,30,0,0,0,2.1987333297729488,21.77257690429689,131.87794980594168
7197,7197,2014,10,27,21,30,0,0,0,2.1785993576049805,21.299096679687523,146.18434260653618
7198,7198,2014,10,27,22,30,0,0,0,2.1870431900024414,20.892999267578148,160.408597550234
7199,7199,2014,10,27,23,30,0,0,0,2.196765422821045,20.519036865234398,173.61614607928814
7200,7200,2014,10,28,0,30,0,0,0,2.1684727668762207,20.148919677734398,169.23322615991313
7201,7201,2014,10,28,1,30,0,0,0,2.117228984832764,19.803125000000023,155.32444950335787
7202,7202,2014,10,28,2,30,0,0,0,2.056763172149658,19.712976074218773,141.05108076317725
7203,7203,2014,10,28,3,30,0,0,0,1.942411184310913,19.869195556640648,126.7550054948412
7204,7204,2014,10,28,4,30,0,0,0,1.8046560287475584,19.909875488281273,112.51845167126191
7205,7205,2014,10,28,5,30,0,0,0,1.7253777980804443,19.870355224609398,98.40420204448424
7206,7206,2014,10,28,6,30,53,34,193,1.6528993844985962,20.254907226562523,84.49345245482887
7207,7207,2014,10,28,7,30,271,81,581,1.564131498336792,21.494592285156273,70.92586525259861
7208,7208,2014,10,28,8,30,495,105,734,1.6976168155670166,23.964532470703148,57.94988169372097
7209,7209,2014,10,28,9,30,683,120,810,1.8485493659973145,26.331201171875023,46.07945421951902
7210,7210,2014,10,28,10,30,812,129,848,1.7484748363494873,27.52523193359377,36.42073652462884
7211,7211,2014,10,28,11,30,593,440,179,1.6190181970596311,28.272485351562523,31.112765682053862
7212,7212,2014,10,28,12,30,856,133,856,1.5563044548034668,28.667382812500023,32.37376960901969
7213,7213,2014,10,28,13,30,432,367,85,1.5267307758331299,28.648828125000023,39.58014862214264
7214,7214,2014,10,28,14,30,134,134,0,1.5592690706253052,28.218927001953148,50.23282360053697
7215,7215,2014,10,28,15,30,249,199,109,1.6454694271087646,27.42296752929689,62.59263085590342
7216,7216,2014,10,28,16,30,185,70,469,1.657686471939087,26.473413085937523,75.82441473700604
7217,7217,2014,10,28,17,30,0,0,0,1.6205271482467651,25.697442626953148,89.53338649244967
7218,7218,2014,10,28,18,30,0,0,0,1.6034255027770996,25.238671875000023,103.53215389655986
7219,7219,2014,10,28,19,30,0,0,0,1.5606176853179932,24.893548583984398,117.69799701338314
7220,7220,2014,10,28,20,30,0,0,0,1.393329381942749,24.536401367187523,131.9640518855685
7221,7221,2014,10,28,21,30,0,0,0,1.1426851749420166,24.136682128906273,146.2702090263409
7222,7222,2014,10,28,22,30,0,0,0,0.949051022529602,23.607080078125023,160.51276729197932
7223,7223,2014,10,28,23,30,0,0,0,0.8038747906684875,23.04699096679689,173.85697634099984
7224,7224,2014,10,29,0,30,0,0,0,0.6531189680099487,22.57747802734377,169.35502845333497
7225,7225,2014,10,29,1,30,0,0,0,0.5017023682594299,22.360650634765648,155.3823539805141
7226,7226,2014,10,29,2,30,0,0,0,0.4437216818332672,22.424981689453148,141.0999901148851
7227,7227,2014,10,29,3,30,0,0,0,0.5079133510589601,22.43663940429689,126.80734152790815
7228,7228,2014,10,29,4,30,0,0,0,0.626031756401062,22.493920898437523,112.58010149305231
7229,7229,2014,10,29,5,30,0,0,0,0.741573691368103,22.655664062500023,98.47976900843523
7230,7230,2014,10,29,6,30,13,13,0,0.8495306372642517,23.051782226562523,84.58798047702655
7231,7231,2014,10,29,7,30,184,131,163,1.0171886682510376,24.06408081054689,71.0461339132267
7232,7232,2014,10,29,8,30,236,214,40,1.1367905139923096,25.701898193359398,58.10567648887455
7233,7233,2014,10,29,9,30,269,255,20,1.0828573703765871,27.224053955078148,46.28484663227233
7234,7234,2014,10,29,10,30,122,122,0,0.9578744173049928,28.131036376953148,36.69056460850632
7235,7235,2014,10,29,11,30,177,173,5,0.9133967161178588,28.642602539062523,31.43795970876977
7236,7236,2014,10,29,12,30,557,429,152,1.08211350440979,28.760430908203148,32.69355280670671
7237,7237,2014,10,29,13,30,525,380,188,1.4615240097045898,28.509759521484398,39.84612774757184
7238,7238,2014,10,29,14,30,409,299,171,1.8558290004730225,27.94005737304689,50.44438205735855
7239,7239,2014,10,29,15,30,162,160,3,2.028606414794922,27.216210937500023,62.762834655621866
7240,7240,2014,10,29,16,30,4,4,0,1.943712830543518,26.33092651367189,75.96443407804102
7241,7241,2014,10,29,17,30,0,0,0,1.801480770111084,25.436090087890648,89.65093027049303
7242,7242,2014,10,29,18,30,0,0,0,1.6605361700057983,24.801812744140648,103.6330781149398
7243,7243,2014,10,29,19,30,0,0,0,1.4640188217163086,24.310998535156273,117.78658968501915
7244,7244,2014,10,29,20,30,0,0,0,1.266221046447754,23.857476806640648,132.04474352822626
7245,7245,2014,10,29,21,30,0,0,0,1.1143302917480469,23.474511718750023,146.34958548717597
7246,7246,2014,10,29,22,30,0,0,0,1.001659631729126,23.16832885742189,160.60805545826406
7247,7247,2014,10,29,23,30,0,0,0,0.9028547406196594,23.02037963867189,174.08411919995976
7248,7248,2014,10,30,0,30,0,0,0,0.8112954497337341,23.086602783203148,169.46936638656842
7249,7249,2014,10,30,1,30,0,0,0,0.7322828769683838,23.149896240234398,155.4384867434219
7250,7250,2014,10,30,2,30,0,0,0,0.681102454662323,23.057794189453148,141.14897207999982
7251,7251,2014,10,30,3,30,0,0,0,0.667366623878479,22.899224853515648,126.86063142687985
7252,7252,2014,10,30,4,30,0,0,0,0.6586887240409851,22.752130126953148,112.64321469924006
7253,7253,2014,10,30,5,30,0,0,0,0.6439990997314453,22.667657470703148,98.55711452425464
7254,7254,2014,10,30,6,30,31,28,26,0.672149658203125,22.985284423828148,84.68446372841082
7255,7255,2014,10,30,7,30,103,103,0,0.7807667255401611,23.765161132812523,71.16839213489978
7256,7256,2014,10,30,8,30,113,113,0,0.9101883172988892,24.743920898437523,58.263267954646274
7257,7257,2014,10,30,9,30,673,113,814,0.9761395454406738,25.83654174804689,46.49138116078441
7258,7258,2014,10,30,10,30,411,365,56,0.9904487133026124,26.80184326171877,36.95994452338171
7259,7259,2014,10,30,11,30,705,400,358,1.0486156940460205,27.496759033203148,31.760217475485486
7260,7260,2014,10,30,12,30,849,124,864,1.174136757850647,27.81429443359377,33.009157538709175
7261,7261,2014,10,30,13,30,762,120,839,1.3592114448547363,27.681359863281273,40.10814261073958
7262,7262,2014,10,30,14,30,436,293,224,1.6382875442504885,27.292932128906273,50.652182705160655
7263,7263,2014,10,30,15,30,382,131,550,1.8140472173690803,26.70980224609377,62.92926698592308
7264,7264,2014,10,30,16,30,183,65,489,1.7345869541168213,25.838861083984398,76.10054422223226
7265,7265,2014,10,30,17,30,0,0,0,1.5998930931091309,24.975030517578148,89.76434795467434
7266,7266,2014,10,30,18,30,0,0,0,1.511544942855835,24.38097534179689,103.72958555355379
7267,7267,2014,10,30,19,30,0,0,0,1.4173771142959597,23.897851562500023,117.87036128479738
7268,7268,2014,10,30,20,30,0,0,0,1.311870574951172,23.458703613281273,132.1200057203004
7269,7269,2014,10,30,21,30,0,0,0,1.2025156021118164,23.06209716796877,146.42247220506582
7270,7270,2014,10,30,22,30,0,0,0,1.1052089929580688,22.70076904296877,160.69445737527232
7271,7271,2014,10,30,23,30,0,0,0,1.028964281082153,22.42638549804689,174.2964815189685
7272,7272,2014,10,31,0,30,0,0,0,0.9918953180313108,22.378625488281273,169.576328091115
7273,7273,2014,10,31,1,30,0,0,0,0.9965338706970216,22.438775634765648,155.49298202543682
7274,7274,2014,10,31,2,30,0,0,0,1.002288579940796,22.378137207031273,141.19811415116197
7275,7275,2014,10,31,3,30,0,0,0,0.9953615069389344,22.26891479492189,126.91493098644628
7276,7276,2014,10,31,4,30,0,0,0,0.9648529291152954,22.187799072265648,112.70782173524306
7277,7277,2014,10,31,5,30,0,0,0,0.8981193304061891,22.187249755859398,98.63624522703121
7278,7278,2014,10,31,6,30,16,16,0,0.8397305011749268,22.552270507812523,84.7828834415776
7279,7279,2014,10,31,7,30,172,130,130,0.907386600971222,23.438378906250023,71.29259148278719
7280,7280,2014,10,31,8,30,226,208,34,1.0903495550155642,24.632836914062523,58.422570845333226
7281,7281,2014,10,31,9,30,367,316,74,1.2661426067352295,25.842065429687523,46.69892922239303
7282,7282,2014,10,31,10,30,394,355,48,1.4234153032302856,26.682183837890648,37.2287180423456
7283,7283,2014,10,31,11,30,232,223,9,1.5940372943878174,27.08751831054689,32.07940878460342
7284,7284,2014,10,31,12,30,378,349,34,1.8108614683151243,27.23131713867189,33.320474683906475
7285,7285,2014,10,31,13,30,160,159,0,2.073081970214844,27.113305664062523,40.36607265197437
7286,7286,2014,10,31,14,30,371,294,122,2.3824243545532227,26.688714599609398,50.85611080083786
7287,7287,2014,10,31,15,30,168,164,9,2.5514349937438965,25.969445800781273,63.09182834725684
7288,7288,2014,10,31,16,30,115,94,86,2.5796217918396,25.01815185546877,76.23266247361761
7289,7289,2014,10,31,17,30,0,0,0,2.6604011058807373,24.216973876953148,89.87357389684318
7290,7290,2014,10,31,18,30,0,0,0,2.6734671592712402,23.807427978515648,103.82162653933912
7291,7291,2014,10,31,19,30,0,0,0,2.55014443397522,23.550927734375023,117.94927942950657
7292,7292,2014,10,31,20,30,0,0,0,2.356003761291504,23.36242065429689,132.18982541978522
7293,7293,2014,10,31,21,30,0,0,0,2.1724286079406743,23.16195068359377,146.48887826944411
7294,7294,2014,10,31,22,30,0,0,0,2.060954332351685,22.930474853515648,160.7719875890225
7295,7295,2014,10,31,23,30,0,0,0,2.010905504226685,22.709527587890648,174.4929318454986
7296,7296,2014,11,1,0,30,0,0,0,1.9971017837524407,22.436364746093773,169.67602591401442
7297,7297,2014,11,1,1,30,0,0,0,1.9992046356201167,22.050042724609398,155.54597551536773
7298,7298,2014,11,1,2,30,0,0,0,2.005102634429932,21.488336181640648,141.24750281098022
7299,7299,2014,11,1,3,30,0,0,0,1.984727144241333,20.884515380859398,126.97029412425732
7300,7300,2014,11,1,4,30,0,0,0,1.91866397857666,20.394433593750023,112.7739506451642
7301,7301,2014,11,1,5,30,0,0,0,1.8255527019500728,20.21837768554689,98.71716496802784
7302,7302,2014,11,1,6,30,27,26,11,1.8098969459533687,21.11876831054689,84.88321779242645
7303,7303,2014,11,1,7,30,148,126,68,1.9170715808868408,22.467706298828148,71.41868037639966
7304,7304,2014,11,1,8,30,495,99,759,1.9745151996612549,23.463647460937523,58.583497077845145
7305,7305,2014,11,1,9,30,685,113,837,2.0357882976531982,24.376367187500023,46.90736061918298
7306,7306,2014,11,1,10,30,503,398,132,2.2020301818847656,25.103234863281273,37.49672769078862
7307,7307,2014,11,1,11,30,684,405,329,2.367862701416016,25.63585815429689,32.39540472513007
7308,7308,2014,11,1,12,30,865,125,888,2.4841785430908203,25.940362548828148,33.627396135230725
7309,7309,2014,11,1,13,30,776,120,863,2.541053771972656,25.945855712890648,40.61979936593114
7310,7310,2014,11,1,14,30,620,111,811,2.5585947036743164,25.632806396484398,51.05605395810289
7311,7311,2014,11,1,15,30,414,94,711,2.438304901123047,25.010034179687523,63.2504218097816
7312,7312,2014,11,1,16,30,186,65,512,2.1907196044921875,24.013452148437523,76.3607090285203
7313,7313,2014,11,1,17,30,0,0,0,2.0185651779174805,23.244287109375023,89.97854581092446
7314,7314,2014,11,1,18,30,0,0,0,1.9308323860168457,22.950463867187523,103.90915528757445
7315,7315,2014,11,1,19,30,0,0,0,1.8354829549789429,22.71834716796877,118.02331641976052
7316,7316,2014,11,1,20,30,0,0,0,1.738450288772583,22.499291992187523,132.25419558422558
7317,7317,2014,11,1,21,30,0,0,0,1.65729820728302,22.314416503906273,146.54882163945274
7318,7318,2014,11,1,22,30,0,0,0,1.5791406631469729,22.163873291015648,160.84068003251875
7319,7319,2014,11,1,23,30,0,0,0,1.5091962814331057,22.035424804687523,174.6723245251313
7320,7320,2014,11,2,0,30,0,0,0,1.4597468376159668,21.903710937500023,169.76859635457956
7321,7321,2014,11,2,1,30,0,0,0,1.4357199668884275,21.757073974609398,155.59760404848024
7322,7322,2014,11,2,2,30,0,0,0,1.392805814743042,21.608178710937523,141.2972233783605
7323,7323,2014,11,2,3,30,0,0,0,1.2904505729675293,21.441308593750023,127.02677277893976
7324,7324,2014,11,2,4,30,0,0,0,1.166285514831543,21.247766113281273,112.84162700178601
7325,7325,2014,11,2,5,30,0,0,0,1.0780265331268308,21.055749511718773,98.79987477439009
7326,7326,2014,11,2,6,30,6,6,0,1.0279638767242432,21.352593994140648,84.98544189352377
7327,7327,2014,11,2,7,30,268,76,604,1.1806994676589966,22.62410888671877,71.54660412752804
7328,7328,2014,11,2,8,30,494,99,761,1.4019649028778076,24.20003662109377,58.74595582467378
7329,7329,2014,11,2,9,30,684,113,838,1.4322596788406372,25.361871337890648,47.11654367387004
