,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6640,6640,2014,10,4,16,30,271,74,609,2.8398687839508057,28.842340087890648,71.11372466194416
6641,6641,2014,10,4,17,30,52,52,0,2.8514211177825928,28.184533691406273,85.16443778019834
6642,6642,2014,10,4,18,30,0,0,0,2.813058376312256,27.946557617187523,99.3588696488127
6643,6643,2014,10,4,19,30,0,0,0,2.717860221862793,27.898828125000023,113.58756758714294
6644,6644,2014,10,4,20,30,0,0,0,2.553107500076294,27.912103271484398,127.74449194030953
6645,6645,2014,10,4,21,30,0,0,0,2.3228893280029297,27.995172119140648,141.64172306074084
6646,6646,2014,10,4,22,30,0,0,0,2.077820301055908,28.050775146484398,154.74857391583774
6647,6647,2014,10,4,23,30,0,0,0,1.8593052625656128,28.004693603515648,164.76259882939542
6648,6648,2014,10,5,0,30,0,0,0,1.67674720287323,27.890527343750023,163.99515663706688
6649,6649,2014,10,5,1,30,0,0,0,1.508465051651001,27.730218505859398,153.36482729966085
6650,6650,2014,10,5,2,30,0,0,0,1.3741095066070557,27.557305908203148,140.11819415937708
6651,6651,2014,10,5,3,30,0,0,0,1.3059085607528689,27.32238159179689,126.18120285621052
6652,6652,2014,10,5,4,30,0,0,0,1.284448504447937,27.108087158203148,112.01645097312037
6653,6653,2014,10,5,5,30,0,0,0,1.2892465591430664,26.751947021484398,97.79689752932569
6654,6654,2014,10,5,6,30,65,37,257,1.2663908004760742,26.203271484375023,83.62712443370692
6655,6655,2014,10,5,7,30,295,76,627,1.2388272285461426,26.926080322265648,69.62104251235858
6656,6656,2014,10,5,8,30,528,96,771,1.1941601037979126,28.652520751953148,55.951420117880055
6657,6657,2014,10,5,9,30,726,109,842,1.1182982921600342,29.74450073242189,42.98296074889596
6658,6658,2014,10,5,10,30,866,117,880,1.156177282333374,30.13192138671877,31.624580006557466
6659,6659,2014,10,5,11,30,937,121,895,1.3432596921920776,30.12728271484377,24.27939638007757
6660,6660,2014,10,5,12,30,931,121,892,1.620323657989502,29.956018066406273,24.82330177041493
6661,6661,2014,10,5,13,30,850,117,872,1.8583978414535516,29.810784912109398,32.86675274063561
6662,6662,2014,10,5,14,30,701,109,830,1.984265804290772,29.594476318359398,44.50851945143349
6663,6663,2014,10,5,15,30,498,96,751,2.056119441986084,29.150689697265648,57.596267537595736
6664,6664,2014,10,5,16,30,265,73,598,2.0832395553588867,28.686791992187523,71.32349332066586
6665,6665,2014,10,5,17,30,73,73,0,2.089462280273437,28.461572265625023,85.360399802105
6666,6666,2014,10,5,18,30,0,0,0,2.0995197296142583,28.40584716796877,99.54844220233751
6667,6667,2014,10,5,19,30,0,0,0,2.098604679107666,28.282739257812523,113.77772506945485
6668,6668,2014,10,5,20,30,0,0,0,2.1368980407714844,28.07750854492189,127.9441513101977
6669,6669,2014,10,5,21,30,0,0,0,2.231656074523926,27.76033935546877,141.8657885697949
6670,6670,2014,10,5,22,30,0,0,0,2.3569631576538086,27.345971679687523,155.0279599620176
6671,6671,2014,10,5,23,30,0,0,0,2.5153536796569824,26.814447021484398,165.14253441366958
6672,6672,2014,10,6,0,30,0,0,0,2.6297879219055176,26.270806884765648,164.2889941687191
6673,6673,2014,10,6,1,30,0,0,0,2.6020209789276123,25.958489990234398,153.50971634845774
6674,6674,2014,10,6,2,30,0,0,0,2.476303100585937,25.65926513671877,140.20123793299416
6675,6675,2014,10,6,3,30,0,0,0,2.350879907608032,25.242944335937523,126.23861134045805
6676,6676,2014,10,6,4,30,0,0,0,2.3060228824615483,24.94539794921877,112.06458655064337
6677,6677,2014,10,6,5,30,0,0,0,2.3920679092407227,24.862115478515648,97.84555777606184
6678,6678,2014,10,6,6,30,64,36,252,2.6024885177612305,25.126000976562523,83.68430373597387
6679,6679,2014,10,6,7,30,292,76,622,2.903620481491089,25.889672851562523,69.69560374667597
6680,6680,2014,10,6,8,30,524,96,766,3.178647518157959,27.173303222656273,56.0557832063554
6681,6681,2014,10,6,9,30,721,109,838,3.316249370574951,28.450463867187523,43.137519383436576
6682,6682,2014,10,6,10,30,861,117,875,3.3076784610748287,29.41979370117189,31.86332253913791
6683,6683,2014,10,6,11,30,931,120,891,3.1756081581115723,30.099847412109398,24.630575962105798
6684,6684,2014,10,6,12,30,925,120,889,2.985708475112915,30.376611328125023,25.20988983696968
6685,6685,2014,10,6,13,30,844,117,869,2.8663315773010254,30.364312744140648,33.194516135608104
6686,6686,2014,10,6,14,30,696,109,826,2.850832223892212,30.069299316406273,44.778724181598704
6687,6687,2014,10,6,15,30,493,96,746,2.87576675415039,29.52184448242189,57.82852286071603
6688,6688,2014,10,6,16,30,261,73,592,2.8734943866729736,28.81917724609377,71.53197887860655
6689,6689,2014,10,6,17,30,0,0,0,2.895076274871826,28.15416870117189,85.55460487834038
6690,6690,2014,10,6,18,30,0,0,0,2.931641101837158,27.71349487304689,99.73575734368991
6691,6691,2014,10,6,19,30,0,0,0,2.890167713165283,27.393273925781273,113.96506288747128
6692,6692,2014,10,6,20,30,0,0,0,2.8190512657165527,27.075219726562523,128.14032896458124
6693,6693,2014,10,6,21,30,0,0,0,2.775213718414306,26.737237548828148,142.08558690906676
6694,6694,2014,10,6,22,30,0,0,0,2.771512985229492,26.36315307617189,155.30250785025726
6695,6695,2014,10,6,23,30,0,0,0,2.7964699268341064,26.082788085937523,165.52018993803296
6696,6696,2014,10,7,0,30,0,0,0,2.804427146911621,25.93831787109377,164.57860193989669
6697,6697,2014,10,7,1,30,0,0,0,2.7489655017852783,25.76351318359377,153.65084692759942
6698,6698,2014,10,7,2,30,0,0,0,2.666126012802124,25.49154052734377,140.28238046655
6699,6699,2014,10,7,3,30,0,0,0,2.628211975097656,25.221582031250023,126.29537115190169
6700,6700,2014,10,7,4,30,0,0,0,2.64469051361084,24.999566650390648,112.11295860269834
6701,6701,2014,10,7,5,30,0,0,0,2.683990001678467,24.848657226562523,97.89515484646708
6702,6702,2014,10,7,6,30,48,37,101,2.7779345512390137,25.057824707031273,83.74303445757866
6703,6703,2014,10,7,7,30,220,132,253,2.9722685813903813,25.854882812500023,69.7723034068585
6704,6704,2014,10,7,8,30,347,248,177,3.1035494804382324,26.921868896484398,56.16286279609026
6705,6705,2014,10,7,9,30,598,278,440,3.070906162261963,27.94881591796877,43.29527026478328
6706,6706,2014,10,7,10,30,756,267,578,2.929778575897217,28.789788818359398,32.10503519982205
6707,6707,2014,10,7,11,30,784,311,521,2.682194709777832,29.253656005859398,24.98223092095988
6708,6708,2014,10,7,12,30,734,376,396,2.431056022644043,29.411645507812523,25.59498138400842
6709,6709,2014,10,7,13,30,740,256,580,2.3045024871826167,29.31188354492189,33.521469877205035
6710,6710,2014,10,7,14,30,565,276,409,2.381636381149292,28.962854003906273,45.048248923330966
6711,6711,2014,10,7,15,30,346,226,227,2.6355934143066406,28.453515625000023,58.05979337074565
6712,6712,2014,10,7,16,30,230,95,431,2.8614373207092285,27.888116455078148,71.73905380566639
6713,6713,2014,10,7,17,30,0,0,0,3.0100531578063965,27.460015869140648,85.74693229966562
6714,6714,2014,10,7,18,30,0,0,0,3.1300048828125,27.241357421875023,99.92069746897153
6715,6715,2014,10,7,19,30,0,0,0,3.188505411148072,27.133203125000023,114.1494625845421
6716,6716,2014,10,7,20,30,0,0,0,3.1328587532043457,27.056207275390648,128.33289831133527
6717,6717,2014,10,7,21,30,0,0,0,2.973555326461792,26.97738037109377,142.30096567797753
6718,6718,2014,10,7,22,30,0,0,0,2.820162534713745,26.83873901367189,155.5719926046354
6719,6719,2014,10,7,23,30,0,0,0,2.7250208854675293,26.62117919921877,165.89536685679673
6720,6720,2014,10,8,0,30,0,0,0,2.6811437606811523,26.403710937500023,164.86379997659873
6721,6721,2014,10,8,1,30,0,0,0,2.6765966415405282,26.173272705078148,153.78823405044753
6722,6722,2014,10,8,2,30,0,0,0,2.758732795715332,25.937280273437523,140.3616823579901
6723,6723,2014,10,8,3,30,0,0,0,2.8984601497650133,25.72518310546877,126.35154647458805
6724,6724,2014,10,8,4,30,0,0,0,3.0118770599365234,25.565393066406273,112.16162641309454
6725,6725,2014,10,8,5,30,0,0,0,3.05598783493042,25.47835693359377,97.9457398102703
6726,6726,2014,10,8,6,30,54,36,163,3.0936574935913086,25.640069580078148,83.80335613082772
6727,6727,2014,10,8,7,30,251,111,406,3.1617810726165767,26.178247070312523,69.85116411544763
6728,6728,2014,10,8,8,30,432,205,408,3.1788949966430664,26.911370849609398,56.272654097991065
6729,6729,2014,10,8,9,30,555,306,342,3.168175220489502,27.570092773437523,43.45615974159102
6730,6730,2014,10,8,10,30,712,302,484,3.1611974239349365,28.038262939453148,32.34958330530989
6731,6731,2014,10,8,11,30,719,386,367,3.19258975982666,28.348107910156273,25.33420138088616
6732,6732,2014,10,8,12,30,909,120,878,3.292686939239502,28.504571533203148,25.97845577375949
6733,6733,2014,10,8,13,30,705,291,497,3.4474353790283203,28.49227294921877,33.84745567253082
6734,6734,2014,10,8,14,30,625,188,620,3.606675148010254,28.261651611328148,45.316941949746806
6735,6735,2014,10,8,15,30,441,154,545,3.79051685333252,27.85436401367189,58.28994155154544
6736,6736,2014,10,8,16,30,250,72,574,3.9455242156982417,27.257714843750023,71.94459129657601
6737,6737,2014,10,8,17,30,0,0,0,4.009814262390137,26.707513427734398,85.93726235048351
6738,6738,2014,10,8,18,30,0,0,0,4.032396316528319,26.36754760742189,100.10314645177546
6739,6739,2014,10,8,19,30,0,0,0,3.97880482673645,26.068322753906273,114.33080770794732
6740,6740,2014,10,8,20,30,0,0,0,3.828625202178955,25.747247314453148,128.52173538790345
6741,6741,2014,10,8,21,30,0,0,0,3.612716197967529,25.399804687500023,142.51177558792506
6742,6742,2014,10,8,22,30,0,0,0,3.379633903503418,25.05355224609377,155.8361898032408
6743,6743,2014,10,8,23,30,0,0,0,3.1562557220458984,24.752740478515648,166.2678582832304
6744,6744,2014,10,9,0,30,0,0,0,2.9430506229400635,24.515161132812523,165.1444080223734
6745,6745,2014,10,9,1,30,0,0,0,2.7556276321411133,24.33065185546877,153.9218990997417
6746,6746,2014,10,9,2,30,0,0,0,2.668527603149414,24.195214843750023,140.43920694901374
6747,6747,2014,10,9,3,30,0,0,0,2.6865687370300293,24.07918701171877,126.40720238673893
6748,6748,2014,10,9,4,30,0,0,0,2.750966310501098,23.982202148437523,112.21064905001934
6749,6749,2014,10,9,5,30,0,0,0,2.7442946434021,23.94518432617189,97.9973626641792
6750,6750,2014,10,9,6,30,47,36,100,2.5917987823486333,24.097344970703148,83.86530641145895
6751,6751,2014,10,9,7,30,219,131,256,2.522949695587158,24.799371337890648,69.9322057650878
6752,6752,2014,10,9,8,30,409,222,339,2.593478202819824,26.143304443359398,56.38514865855918
6753,6753,2014,10,9,9,30,564,300,365,2.64121961593628,27.304986572265648,43.620129827324384
6754,6754,2014,10,9,10,30,703,319,456,2.5953309535980225,28.072045898437523,32.5968295333864
6755,6755,2014,10,9,11,30,802,292,566,2.41866397857666,28.59432373046877,25.686329013253754
6756,6756,2014,10,9,12,30,785,295,547,2.2001261711120605,28.714532470703148,26.36019264477076
6757,6757,2014,10,9,13,30,697,303,476,2.07698917388916,28.574945068359398,34.17231683573009
6758,6758,2014,10,9,14,30,592,237,506,2.1568770408630367,28.182061767578148,45.58465242699963
6759,6759,2014,10,9,15,30,412,180,443,2.3786778450012207,27.678399658203148,58.51883055342039
6760,6760,2014,10,9,16,30,192,114,254,2.58673095703125,27.210961914062523,72.14846536793321
6761,6761,2014,10,9,17,30,0,0,0,2.7385787963867188,26.905267333984398,86.1254764176218
6762,6762,2014,10,9,18,30,0,0,0,2.852101325988768,26.786889648437523,100.28298975670084
6763,6763,2014,10,9,19,30,0,0,0,2.9095330238342285,26.71859130859377,114.508983943854
6764,6764,2014,10,9,20,30,0,0,0,2.877671718597412,26.671289062500023,128.70671904238446
6765,6765,2014,10,9,21,30,0,0,0,2.765885353088379,26.61608276367189,142.71787075772036
6766,6766,2014,10,9,22,30,0,0,0,2.6202287673950195,26.509942626953148,156.09487608355175
6767,6767,2014,10,9,23,30,0,0,0,2.46954345703125,26.407434082031273,166.63744810665418
6768,6768,2014,10,10,0,30,0,0,0,2.3082008361816406,26.322320556640648,165.42024588077442
6769,6769,2014,10,10,1,30,0,0,0,2.129279375076294,26.26473388671877,154.05186981451538
6770,6770,2014,10,10,2,30,0,0,0,2.02125644683838,26.175439453125023,140.51502019465158
6771,6771,2014,10,10,3,30,0,0,0,2.0297307968139653,25.965356445312523,126.46240474287872
6772,6772,2014,10,10,4,30,0,0,0,2.0662579536437997,25.707757568359398,112.26008526212853
6773,6773,2014,10,10,5,30,0,0,0,2.054800033569336,25.323541259765648,98.05007223897171
6774,6774,2014,10,10,6,30,60,35,232,1.9921718835830688,25.215600585937523,83.92892099752672
6775,6775,2014,10,10,7,30,282,75,606,2.0140421390533447,25.90120849609377,70.01544545697351
6776,6776,2014,10,10,8,30,511,96,751,2.0901203155517583,27.012170410156273,56.50033434083697
6777,6777,2014,10,10,9,30,704,109,824,2.057495594024658,28.08727416992189,43.78711828053724
6778,6778,2014,10,10,10,30,841,117,862,1.8945934772491453,28.926507568359398,32.84663412845109
6779,6779,2014,10,10,11,30,473,408,71,1.6681817770004272,29.469293212890648,26.038456993222947
6780,6780,2014,10,10,12,30,526,425,112,1.4988586902618408,29.575006103515648,26.74007191883253
6781,6781,2014,10,10,13,30,821,116,854,1.4890755414962769,29.30428466796877,34.49589828924458
6782,6782,2014,10,10,14,30,673,108,810,1.7275025844573977,28.929254150390648,45.85123048833951
6783,6783,2014,10,10,15,30,472,95,726,2.1312847137451167,28.448693847656273,58.74632428484329
6784,6784,2014,10,10,16,30,239,74,543,2.4507427215576167,27.874963378906273,72.35055095498208
6785,6785,2014,10,10,17,30,0,0,0,2.6616840362548837,27.46175537109377,86.31145709953306
6786,6786,2014,10,10,18,30,0,0,0,2.8129615783691406,27.248284912109398,100.46011455272499
6787,6787,2014,10,10,19,30,0,0,0,2.893336296081543,27.121636962890648,114.68387925209512
6788,6788,2014,10,10,20,30,0,0,0,2.929215431213379,26.998254394531273,128.88773111499864
6789,6789,2014,10,10,21,30,0,0,0,2.899440288543701,26.849572753906273,142.9191090140349
6790,6790,2014,10,10,22,30,0,0,0,2.8248395919799805,26.718499755859398,156.34782969268446
6791,6791,2014,10,10,23,30,0,0,0,2.7481555938720703,26.58651123046877,167.00391000843558
6792,6792,2014,10,11,0,30,0,0,0,2.6782336235046387,26.513360595703148,165.69113381094618
6793,6793,2014,10,11,1,30,0,0,0,2.610912561416626,26.464562988281273,154.17818025841189
6794,6794,2014,10,11,2,30,0,0,0,2.574147224426269,26.349877929687523,140.58919052842737
6795,6795,2014,10,11,3,30,0,0,0,2.592714071273804,26.215997314453148,126.51722005517678
6796,6796,2014,10,11,4,30,0,0,0,2.6181540489196777,26.032952880859398,112.30999337515046
6797,6797,2014,10,11,5,30,0,0,0,2.6047658920288086,25.82845458984377,98.10391610792692
6798,6798,2014,10,11,6,30,59,35,228,2.5418243408203125,25.83309326171877,83.99423355069504
6799,6799,2014,10,11,7,30,281,75,604,2.52909517288208,26.330010986328148,70.1008974432647
6800,6800,2014,10,11,8,30,509,96,751,2.5971696376800537,27.197442626953148,56.618195311355
6801,6801,2014,10,11,9,30,703,109,824,2.649099111557007,28.14803466796877,43.95705869152197
6802,6802,2014,10,11,10,30,840,117,863,2.596953868865967,29.063439941406273,33.09885510141767
6803,6803,2014,10,11,11,30,908,121,879,2.452373504638672,29.73473510742189,26.390429958589788
6804,6804,2014,10,11,12,30,901,120,876,2.3461284637451167,30.062738037109398,27.117973810451932
6805,6805,2014,10,11,13,30,820,117,856,2.349630832672119,29.98983154296877,34.818046565329325
6806,6806,2014,10,11,14,30,671,109,811,2.449391841888428,29.591271972656273,46.1165273059571
6807,6807,2014,10,11,15,30,470,95,727,2.5703554153442383,29.065576171875023,58.97228750284053
6808,6808,2014,10,11,16,30,240,71,563,2.6427016258239746,28.433312988281273,72.55072400777115
6809,6809,2014,10,11,17,30,0,0,0,2.7258667945861816,27.908746337890648,86.49508831551826
6810,6810,2014,10,11,18,30,0,0,0,2.824324369430542,27.689202880859398,100.63440982665274
6811,6811,2014,10,11,19,30,0,0,0,2.855681896209717,27.59679565429689,114.85538400106924
6812,6812,2014,10,11,20,30,0,0,0,2.8756141662597656,27.505792236328148,129.06465661998294
6813,6813,2014,10,11,21,30,0,0,0,2.899463653564453,27.402154541015648,143.11535219650258
6814,6814,2014,10,11,22,30,0,0,0,2.8997459411621094,27.301995849609398,156.5948310834354
6815,6815,2014,10,11,23,30,0,0,0,2.9019908905029297,27.160333251953148,167.36700636670153
6816,6816,2014,10,12,0,30,0,0,0,2.910494327545166,26.950158691406273,165.95689298077392
6817,6817,2014,10,12,1,30,0,0,0,2.9059047698974614,26.720849609375023,154.3008707688409
6818,6818,2014,10,12,2,30,0,0,0,2.8429999351501465,26.483819580078148,140.6617887226762
6819,6819,2014,10,12,3,30,0,0,0,2.704953193664551,26.236108398437523,126.57171537343687
6820,6820,2014,10,12,4,30,0,0,0,2.52571177482605,25.991235351562523,112.36043118837692
6821,6821,2014,10,12,5,30,0,0,0,2.325195074081421,25.943994140625023,98.15894049621599
6822,6822,2014,10,12,6,30,58,35,225,2.106164932250977,26.060357666015648,84.0612756197005
6823,6823,2014,10,12,7,30,279,75,603,2.021822929382324,26.555139160156273,70.18857307322293
6824,6824,2014,10,12,8,30,507,96,749,2.002134084701538,27.546350097656273,56.73871203266835
6825,6825,2014,10,12,9,30,700,109,823,1.869885921478272,28.485864257812523,44.12988057432066
6826,6826,2014,10,12,10,30,836,117,861,1.706291675567627,29.167535400390648,33.353348423078906
6827,6827,2014,10,12,11,30,904,121,877,1.5711405277252195,29.555200195312523,26.742093970638066
6828,6828,2014,10,12,12,30,897,120,874,1.518775224685669,29.691644287109398,27.49377883885404
6829,6829,2014,10,12,13,30,707,267,537,1.595218062400818,29.638604736328148,35.138609808269116
6830,6830,2014,10,12,14,30,667,108,809,1.742871642112732,29.366876220703148,46.3803951610365
6831,6831,2014,10,12,15,30,466,95,724,1.8458420038223269,28.913781738281273,59.19658590252672
6832,6832,2014,10,12,16,30,237,71,558,1.8995604515075684,28.360070800781273,72.74886158713143
6833,6833,2014,10,12,17,30,0,0,0,1.9457221031188965,28.126275634765648,86.67625541522919
6834,6834,2014,10,12,18,30,0,0,0,1.9618372917175293,28.19002685546877,100.8057664963571
6835,6835,2014,10,12,19,30,0,0,0,1.9313455820083616,28.210473632812523,115.02339110215613
6836,6836,2014,10,12,20,30,0,0,0,1.8617141246795648,28.25521240234377,129.2373839269415
6837,6837,2014,10,12,21,30,0,0,0,1.7708309888839722,28.255670166015648,143.3064664657731
6838,6838,2014,10,12,22,30,0,0,0,1.71321702003479,28.178735351562523,156.83566355565927
6839,6839,2014,10,12,23,30,0,0,0,1.727795958518982,27.953820800781273,167.7264870389276
6840,6840,2014,10,13,0,30,0,0,0,1.8110039234161377,27.578179931640648,166.21734598209576
6841,6841,2014,10,13,1,30,0,0,0,1.9296586513519287,27.152337646484398,154.41998788684575
6842,6842,2014,10,13,2,30,0,0,0,2.0583148002624507,26.613061523437523,140.73288774486508
6843,6843,2014,10,13,3,30,0,0,0,2.1990106105804443,25.942346191406273,126.6259581645548
6844,6844,2014,10,13,4,30,0,0,0,2.3288369178771973,25.446038818359398,112.41145587180887
6845,6845,2014,10,13,5,30,0,0,0,2.3772947788238525,25.143243408203148,98.21519019171996
6846,6846,2014,10,13,6,30,57,34,220,2.405818223953247,25.23153076171877,84.13007656620344
6847,6847,2014,10,13,7,30,277,75,599,2.60044002532959,26.246545410156273,70.27848074325352
6848,6848,2014,10,13,8,30,505,96,747,2.790179491043091,27.612939453125023,56.861861261698465
6849,6849,2014,10,13,9,30,697,109,821,2.779850721359253,28.698907470703148,44.305509464167
6850,6850,2014,10,13,10,30,832,117,859,2.6523561477661133,29.551202392578148,33.60996821126123
6851,6851,2014,10,13,11,30,899,120,874,2.458091735839844,30.114984130859398,27.093296477576075
6852,6852,2014,10,13,12,30,717,364,399,2.291415214538574,30.282525634765648,27.867367842334122
6853,6853,2014,10,13,13,30,666,322,421,2.2056331634521484,30.119897460937523,35.4574377773599
6854,6854,2014,10,13,14,30,661,108,805,2.2777223587036133,29.77501831054689,46.6426875120416
6855,6855,2014,10,13,15,30,379,190,371,2.4756996631622314,29.287988281250023,59.41908620550706
6856,6856,2014,10,13,16,30,232,70,552,2.6030640602111816,28.67394409179689,72.94484196002726
6857,6857,2014,10,13,17,30,0,0,0,2.709928035736084,28.140618896484398,86.85484528784893
6858,6858,2014,10,13,18,30,0,0,0,2.8271470069885254,27.869409179687523,100.97407752353399
6859,6859,2014,10,13,19,30,0,0,0,2.897043943405152,27.682336425781273,115.18779614335449
6860,6860,2014,10,13,20,30,0,0,0,2.9285240173339844,27.45174560546877,129.40580494127002
6861,6861,2014,10,13,21,30,0,0,0,2.92320203781128,27.216363525390648,143.4923226133939
6862,6862,2014,10,13,22,30,0,0,0,2.9346117973327637,26.923150634765648,157.07011394237531
6863,6863,2014,10,13,23,30,0,0,0,2.964531421661377,26.58773193359377,168.08208801157124
6864,6864,2014,10,14,0,30,0,0,0,2.9610440731048584,26.35363159179689,166.4723174124304
6865,6865,2014,10,14,1,30,0,0,0,2.8685789108276367,26.131158447265648,154.53558426803306
6866,6866,2014,10,14,2,30,0,0,0,2.7089743614196777,25.936517333984398,140.80256261018312
6867,6867,2014,10,14,3,30,0,0,0,2.509321928024292,25.818048095703148,126.68001619128981
6868,6868,2014,10,14,4,30,0,0,0,2.2961201667785645,25.65978393554689,112.46312386375419
6869,6869,2014,10,14,5,30,0,0,0,2.1398177146911617,25.570703125000023,98.27270845731441
6870,6870,2014,10,14,6,30,52,34,180,2.114391803741455,25.792993164062523,84.20066349331358
6871,6871,2014,10,14,7,30,259,93,491,2.176697254180908,26.477471923828148,70.37062585112291
6872,6872,2014,10,14,8,30,431,194,435,2.1769943237304688,27.354974365234398,56.987616053753406
6873,6873,2014,10,14,9,30,561,288,382,2.157190561294556,27.974755859375023,44.48386701973755
6874,6874,2014,10,14,10,30,661,344,381,2.300067186355591,28.308160400390648,33.868566911461336
6875,6875,2014,10,14,11,30,795,272,589,2.670027732849121,28.454492187500023,27.443886280444517
6876,6876,2014,10,14,12,30,767,284,548,3.154525756835937,28.346948242187523,28.2386219948525
6877,6877,2014,10,14,13,30,663,319,424,3.5784950256347656,28.058740234375023,35.77438185088732
6878,6878,2014,10,14,14,30,499,293,300,3.955766201019287,27.717309570312523,46.9032590614727
6879,6879,2014,10,14,15,30,289,219,139,4.312153339385986,27.434869384765648,59.63965624733311
6880,6880,2014,10,14,16,30,98,98,0,4.538604736328125,27.176568603515648,73.13854469448134
6881,6881,2014,10,14,17,30,0,0,0,4.571450233459473,26.999291992187523,87.03074647099426
6882,6882,2014,10,14,18,30,0,0,0,4.492668628692627,26.99962768554689,101.13923802596085
6883,6883,2014,10,14,19,30,0,0,0,4.379680633544922,27.03429565429689,115.34849752199594
6884,6884,2014,10,14,20,30,0,0,0,4.145939350128174,27.017053222656273,129.5698152830239
6885,6885,2014,10,14,21,30,0,0,0,3.812588691711426,26.97518310546877,143.672796372184
6886,6886,2014,10,14,22,30,0,0,0,3.4750580787658687,26.948510742187523,157.2979733390851
6887,6887,2014,10,14,23,30,0,0,0,3.1786885261535645,26.89119873046877,168.43352990627375
6888,6888,2014,10,15,0,30,0,0,0,2.9244303703308105,26.804895019531273,166.72163452699752
6889,6889,2014,10,15,1,30,0,0,0,2.698160648345948,26.75277099609377,154.64771857438097
6890,6890,2014,10,15,2,30,0,0,0,2.5258049964904785,26.726129150390648,140.87089023056018
6891,6891,2014,10,15,3,30,0,0,0,2.429297924041748,26.718774414062523,126.73395739058391
6892,6892,2014,10,15,4,30,0,0,0,2.4397964477539062,26.68563232421877,112.51549076905495
6893,6893,2014,10,15,5,30,0,0,0,2.5576205253601074,26.654992675781273,98.33153694468422
6894,6894,2014,10,15,6,30,1,1,0,2.7273428440093994,26.747369384765648,84.27306117669859
6895,6895,2014,10,15,7,30,9,9,0,2.876173496246338,27.003869628906273,70.46501075422971
6896,6896,2014,10,15,8,30,165,163,4,2.9243721961975098,27.362329101562523,57.1159457722234
6897,6897,2014,10,15,9,30,358,311,65,2.8958935737609863,27.75887451171877,44.66487112986395
6898,6898,2014,10,15,10,30,539,395,173,2.8496899604797363,28.147485351562523,34.12899547081588
6899,6899,2014,10,15,11,30,386,354,36,2.8171300888061523,28.528802490234398,27.79371350170772
6900,6900,2014,10,15,12,30,342,319,25,2.85329818725586,28.75399169921877,28.607422824795126
6901,6901,2014,10,15,13,30,426,366,75,3.002871036529541,28.678186035156273,36.08929503120235
6902,6902,2014,10,15,14,30,174,174,0,3.322516918182373,28.321252441406273,47.161965821164635
6903,6903,2014,10,15,15,30,123,123,0,3.6937003135681152,27.76961669921877,59.858165064012134
6904,6904,2014,10,15,16,30,85,85,0,3.9588992595672607,27.215264892578148,73.32985075396482
6905,6905,2014,10,15,17,30,0,0,0,4.022259712219238,26.84313354492189,87.20384925911299
6906,6906,2014,10,15,18,30,0,0,0,3.9860312938690186,26.727746582031273,101.30114538915251
6907,6907,2014,10,15,19,30,0,0,0,3.977054357528688,26.70983276367189,115.50539657617884
6908,6908,2014,10,15,20,30,0,0,0,3.905409574508667,26.636651611328148,129.72931446368028
6909,6909,2014,10,15,21,30,0,0,0,3.801192760467529,26.522119140625023,143.84776872547243
6910,6910,2014,10,15,22,30,0,0,0,3.709543704986572,26.426232910156273,157.51903787406968
6911,6911,2014,10,15,23,30,0,0,0,3.61773681640625,26.29573974609377,168.78051633324273
6912,6912,2014,10,16,0,30,0,0,0,3.504566192626953,26.126275634765648,166.96512796406367
6913,6913,2014,10,16,1,30,0,0,0,3.367154836654663,25.98815307617189,154.75645534720934
6914,6914,2014,10,16,2,30,0,0,0,3.2078647613525386,25.86046752929689,140.93794926061003
6915,6915,2014,10,16,3,30,0,0,0,3.023381233215332,25.721429443359398,126.78784975158855
6916,6916,2014,10,16,4,30,0,0,0,2.852213144302368,25.59261474609377,112.56861125806368
6917,6917,2014,10,16,5,30,0,0,0,2.709275007247925,25.54235229492189,98.39171560966714
6918,6918,2014,10,16,6,30,6,6,0,2.5554311275482178,25.686486816406273,84.34729199831943
6919,6919,2014,10,16,7,30,34,34,0,2.453307628631592,26.14830932617189,70.56163473188789
6920,6920,2014,10,16,8,30,143,143,0,2.4041550159454346,26.880029296875023,57.24681610362162
6921,6921,2014,10,16,9,30,274,258,22,2.2770848274230957,27.678216552734398,44.84843602420205
6922,6922,2014,10,16,10,30,287,272,18,2.0770907402038574,28.32869873046877,34.39110350553568
6923,6923,2014,10,16,11,30,565,425,158,1.8856785297393799,28.69542846679689,28.14262955664539
6924,6924,2014,10,16,12,30,343,321,25,1.7341208457946775,28.768731689453148,28.97365223583633
6925,6925,2014,10,16,13,30,350,322,35,1.6294646263122559,28.585900878906273,36.402031951181954
6926,6926,2014,10,16,14,30,268,252,22,1.6551110744476318,28.209680175781273,47.4186651765353
6927,6927,2014,10,16,15,30,59,59,0,1.8245501518249512,27.704766845703148,60.07448297776981
6928,6928,2014,10,16,16,30,53,53,0,2.0131595134735107,27.250451660156273,73.5186425913605
6929,6929,2014,10,16,17,30,0,0,0,2.1583294868469243,27.01720581054689,87.37404581121525
6930,6930,2014,10,16,18,30,0,0,0,2.2468490600585938,26.857415771484398,101.45969937692438
6931,6931,2014,10,16,19,30,0,0,0,2.281965732574463,26.702447509765648,115.65839771448593
6932,6932,2014,10,16,20,30,0,0,0,2.256195545196533,26.59749755859377,129.8842060600074
