,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7878,7878,2014,11,25,6,30,0,0,0,1.7426190376281738,17.146813964843773,92.71889368597222
7879,7879,2014,11,25,7,30,139,48,500,1.6003726720809937,19.31212768554689,79.49799817290223
7880,7880,2014,11,25,8,30,367,70,756,1.4276895523071291,21.856958007812523,66.8805199454764
7881,7881,2014,11,25,9,30,574,83,862,1.4211056232452393,24.007043457031273,55.291573486993435
7882,7882,2014,11,25,10,30,732,91,914,1.4672350883483893,25.263604736328148,45.53455888575049
7883,7883,2014,11,25,11,30,824,95,938,1.5019779205322266,25.850274658203148,39.01707196139762
7884,7884,2014,11,25,12,30,842,95,940,1.5297126770019531,25.679681396484398,37.473712513518564
7885,7885,2014,11,25,13,30,785,93,924,1.5122352838516235,24.761895751953148,41.464211393914745
7886,7886,2014,11,25,14,30,660,87,886,1.4175238609313965,23.496118164062523,49.67005572703932
7887,7887,2014,11,25,15,30,479,76,815,1.22694730758667,22.331109619140648,60.392661606071215
7888,7888,2014,11,25,16,30,262,58,679,0.9552677869796752,21.248956298828148,72.51839010038412
7889,7889,2014,11,25,17,30,75,41,424,0.6520508527755737,20.193414306640648,85.44391255728142
7890,7890,2014,11,25,18,30,0,0,0,0.9553800225257874,19.525048828125023,98.85035730723615
7891,7891,2014,11,25,19,30,0,0,0,1.9655951261520384,19.166101074218773,112.55079034957485
7892,7892,2014,11,25,20,30,0,0,0,2.948127269744873,18.544244384765648,126.43411825639551
7893,7893,2014,11,25,21,30,0,0,0,3.723419666290283,17.293115234375026,140.41815334275313
7894,7894,2014,11,25,22,30,0,0,0,4.396800518035889,15.672662353515651,154.41102735956662
7895,7895,2014,11,25,23,30,0,0,0,4.928080081939697,14.324670410156276,168.11702521388452
7896,7896,2014,11,26,0,30,0,0,0,5.162018775939941,13.457269287109401,174.54174447262875
7897,7897,2014,11,26,1,30,0,0,0,5.218827724456787,12.905114746093776,162.07502381798025
7898,7898,2014,11,26,2,30,0,0,0,5.21634578704834,12.525964355468776,148.16387830009762
7899,7899,2014,11,26,3,30,0,0,0,5.123807907104492,12.168054199218776,134.164058609341
7900,7900,2014,11,26,4,30,0,0,0,4.965996265411377,11.795983886718776,120.22149023193228
7901,7901,2014,11,26,5,30,0,0,0,4.800666809082031,11.470483398437526,106.41693724997695
7902,7902,2014,11,26,6,30,0,0,0,4.656899452209473,11.706201171875026,92.84290614591947
7903,7903,2014,11,26,7,30,137,48,497,4.466958999633789,13.485559082031276,79.63748407119581
7904,7904,2014,11,26,8,30,366,70,756,4.318300247192384,16.803735351562526,67.03761225058203
7905,7905,2014,11,26,9,30,573,83,863,4.187885284423828,20.639398193359398,55.468337051141475
7906,7906,2014,11,26,10,30,731,91,917,3.785613536834717,23.88463745117189,45.7301600456775
7907,7907,2014,11,26,11,30,825,95,942,3.1029672622680664,26.025567626953148,39.21999543347764
7908,7908,2014,11,26,12,30,846,96,947,2.4555535316467285,27.263208007812523,37.65557061560032
7909,7909,2014,11,26,13,30,792,93,935,2.036994457244873,27.665673828125023,41.59923345587025
7910,7910,2014,11,26,14,30,669,87,900,1.8476577997207642,27.178399658203148,49.75585809204018
7911,7911,2014,11,26,15,30,488,77,833,1.9533838033676147,25.632501220703148,60.43900512858427
7912,7912,2014,11,26,16,30,269,58,703,2.3984484672546387,22.693566894531273,72.53495541484995
7913,7913,2014,11,26,17,30,78,41,465,3.0264763832092285,19.003228759765648,85.4375250464015
7914,7914,2014,11,26,18,30,0,0,0,3.834848403930664,15.802941894531276,98.82537391777728
7915,7915,2014,11,26,19,30,0,0,0,4.488229751586914,13.461236572265651,112.5097660155806
7916,7916,2014,11,26,20,30,0,0,0,4.788230895996094,12.089776611328151,126.37810510486388
7917,7917,2014,11,26,21,30,0,0,0,4.880948543548584,11.413812255859401,140.3463966813236
7918,7918,2014,11,26,22,30,0,0,0,4.764077663421631,10.877709960937525,154.31886328901516
7919,7919,2014,11,26,23,30,0,0,0,4.642199516296387,10.3593688964844,167.98258251580205
7920,7920,2014,11,27,0,30,0,0,0,4.592884540557861,9.855432128906275,174.43267017376462
7921,7921,2014,11,27,1,30,0,0,0,4.607269763946533,9.41521606445315,162.11082565975988
7922,7922,2014,11,27,2,30,0,0,0,4.623793601989746,9.04314575195315,148.23055994743186
7923,7923,2014,11,27,3,30,0,0,0,4.629866600036621,8.701989746093773,134.24811656473895
7924,7924,2014,11,27,4,30,0,0,0,4.658553123474121,8.426263427734398,120.3194684747603
7925,7925,2014,11,27,5,30,0,0,0,4.705486297607422,8.262750244140648,106.52804699154268
7926,7926,2014,11,27,6,30,0,0,0,4.768442153930664,8.748010253906273,92.96759574884862
7927,7927,2014,11,27,7,30,144,49,532,4.85814094543457,11.115838623046901,79.77703284920446
7928,7928,2014,11,27,8,30,383,72,802,5.062524795532227,15.057672119140651,67.19392710486629
7929,7929,2014,11,27,9,30,599,85,910,5.255565643310547,18.802148437500023,55.64314376991843
7930,7930,2014,11,27,10,30,761,93,960,5.266085624694824,21.57702026367189,45.92219236634711
7931,7931,2014,11,27,11,30,854,96,980,5.169447898864746,23.30700073242189,39.417524730013405
7932,7932,2014,11,27,12,30,871,97,980,5.087639808654785,24.031518554687523,37.83087072841011
7933,7933,2014,11,27,13,30,813,94,963,5.074772834777832,23.878167724609398,41.72767705599652
7934,7934,2014,11,27,14,30,685,88,925,5.144341468811035,22.91048583984377,49.8355914832811
7935,7935,2014,11,27,15,30,499,77,855,5.2667436599731445,21.118829345703148,60.479834827008936
7936,7936,2014,11,27,16,30,275,59,723,5.394559860229492,18.350122070312523,72.54648842325935
7937,7937,2014,11,27,17,30,80,41,484,5.693647384643555,15.161340332031276,85.42651115221514
7938,7938,2014,11,27,18,30,0,0,0,6.066673278808594,13.020135498046901,98.79610864151846
7939,7939,2014,11,27,19,30,0,0,0,6.220215320587157,12.218560791015651,112.46476457441004
7940,7940,2014,11,27,20,30,0,0,0,6.189958095550537,11.863427734375026,126.31839571173496
7941,7941,2014,11,27,21,30,0,0,0,6.120474338531494,11.506463623046901,140.27122451064014
7942,7942,2014,11,27,22,30,0,0,0,6.039896011352539,11.159417724609401,154.22364103858524
7943,7943,2014,11,27,23,30,0,0,0,5.921046257019043,10.903497314453151,167.84628620973274
7944,7944,2014,11,28,0,30,0,0,0,5.760594367980957,10.6971374511719,174.32557526645382
7945,7945,2014,11,28,1,30,0,0,0,5.602544784545898,10.5423522949219,162.1485000148011
7946,7946,2014,11,28,2,30,0,0,0,5.470561981201172,10.514062500000025,148.2991815066144
7947,7947,2014,11,28,3,30,0,0,0,5.378508567810059,10.612207031250025,134.33392149241132
7948,7948,2014,11,28,4,30,0,0,0,5.360652923583984,10.781640625000025,120.4188999372758
7949,7949,2014,11,28,5,30,0,0,0,5.381629943847656,11.036950683593776,106.64023133655351
7950,7950,2014,11,28,6,30,0,0,0,5.390773773193359,11.740655517578151,93.09287671282766
7951,7951,2014,11,28,7,30,132,47,487,5.353307247161865,13.800714111328151,79.91654045054624
7952,7952,2014,11,28,8,30,360,70,753,5.271173477172852,17.077172851562526,67.34934483250822
7953,7953,2014,11,28,9,30,567,83,862,5.121473789215088,20.409997558593773,55.8158646747429
7954,7954,2014,11,28,10,30,726,91,917,4.901306629180908,23.278741455078148,46.1105325765036
7955,7955,2014,11,28,11,30,821,95,942,4.598040580749512,25.22982177734377,39.60956381917831
7956,7956,2014,11,28,12,30,843,95,948,4.1970534324646005,26.145471191406273,37.99954518998534
7957,7957,2014,11,28,13,30,790,93,935,3.807978630065918,26.29137573242189,41.84948802300783
7958,7958,2014,11,28,14,30,667,87,901,3.4629812240600586,25.73986206054689,49.90921811538356
7959,7959,2014,11,28,15,30,487,76,834,3.1501736640930176,24.42073974609377,60.51513534200677
7960,7960,2014,11,28,16,30,269,58,704,2.9199903011322017,22.024865722656273,72.55299754101749
7961,7961,2014,11,28,17,30,78,41,453,2.921323537826538,19.12267456054689,85.41090249708554
7962,7962,2014,11,28,18,30,0,0,0,3.253913640975952,17.010522460937526,98.76261613967478
7963,7963,2014,11,28,19,30,0,0,0,3.627958297729492,15.546228027343776,112.41586501085465
7964,7964,2014,11,28,20,30,0,0,0,3.8587589263916016,14.316186523437526,126.25509761632931
7965,7965,2014,11,28,21,30,0,0,0,3.957539558410645,13.533746337890651,140.19278359363088
7966,7966,2014,11,28,22,30,0,0,0,3.939021587371826,13.106835937500026,154.12557633459338
7967,7967,2014,11,28,23,30,0,0,0,3.9175865650177,12.887719726562526,167.70852799969342
7968,7968,2014,11,29,0,30,0,0,0,3.9025869369506836,12.707238769531276,174.22089251664082
7969,7969,2014,11,29,1,30,0,0,0,3.8555946350097656,12.555780029296901,162.18816874784343
7970,7970,2014,11,29,2,30,0,0,0,3.699296474456787,12.527764892578151,148.36977219790867
7971,7971,2014,11,29,3,30,0,0,0,3.414771556854248,12.711755371093776,134.42145760460892
7972,7972,2014,11,29,4,30,0,0,0,3.0725669860839844,13.061944580078151,120.5197392700654
7973,7973,2014,11,29,5,30,0,0,0,2.709357976913452,13.419122314453151,106.7534219883114
7974,7974,2014,11,29,6,30,0,0,0,2.3315603733062744,14.387750244140651,93.21866111028982
7975,7975,2014,11,29,7,30,132,47,490,1.8582682609558103,16.995690917968773,80.05590151631941
7976,7976,2014,11,29,8,30,361,70,759,1.0624365806579592,20.884362792968773,67.50374553182544
7977,7977,2014,11,29,9,30,569,83,869,0.6002455353736877,24.28353271484377,55.98637186748221
7978,7978,2014,11,29,10,30,729,91,923,0.726486325263977,26.298516845703148,46.29505963055114
7979,7979,2014,11,29,11,30,823,95,948,0.8292874097824097,27.456597900390648,39.79601911550471
7980,7980,2014,11,29,12,30,845,95,953,0.9104254245758056,28.15560302734377,38.16152860259188
7981,7981,2014,11,29,13,30,791,93,938,1.0232725143432615,28.274316406250023,41.96461506155779
7982,7982,2014,11,29,14,30,667,87,902,1.1568444967269895,27.64220581054689,49.97670368500704
7983,7983,2014,11,29,15,30,486,76,832,1.4069068431854248,26.129357910156273,60.5448950710159
7984,7984,2014,11,29,16,30,238,86,508,1.694867730140686,23.622796630859398,72.55449498064611
7985,7985,2014,11,29,17,30,68,68,0,1.6382074356079102,20.975366210937523,85.39073437554441
7986,7986,2014,11,29,18,30,0,0,0,1.1691958904266355,19.268762207031273,98.72495449980644
7987,7987,2014,11,29,19,30,0,0,0,0.5794044733047485,18.334497070312523,112.36314932768637
7988,7988,2014,11,29,20,30,0,0,0,0.36931556463241577,17.747735595703148,126.18832071121668
7989,7989,2014,11,29,21,30,0,0,0,0.6371688842773438,17.798608398437523,140.11122179472005
7990,7990,2014,11,29,22,30,0,0,0,0.95769202709198,18.003625488281273,154.0248827173927
7991,7991,2014,11,29,23,30,0,0,0,1.2339320182800293,17.821313476562523,167.56967896539732
7992,7992,2014,11,30,0,30,0,0,0,1.5112879276275637,17.377008056640648,174.11901061359626
7993,7993,2014,11,30,1,30,0,0,0,1.756619215011597,16.662347412109398,162.229948013013
7994,7994,2014,11,30,2,30,0,0,0,1.9705379009246824,16.006311035156273,148.44235671358953
7995,7995,2014,11,30,3,30,0,0,0,2.155050039291382,15.526971435546901,134.51070518242537
7996,7996,2014,11,30,4,30,0,0,0,2.316980361938477,15.130426025390651,120.62193775235014
7997,7997,2014,11,30,5,30,0,0,0,2.4763050079345703,14.813623046875026,106.86754788242187
7998,7998,2014,11,30,6,30,0,0,0,2.6070046424865723,15.302362060546901,93.34485895057196
7999,7999,2014,11,30,7,30,128,46,481,2.4930458068847656,17.538171386718773,80.19500949256687
8000,8000,2014,11,30,8,30,356,70,754,1.9752035140991209,21.683312988281273,67.65700919388502
8001,8001,2014,11,30,9,30,565,83,866,1.3091278076171875,26.235620117187523,56.154538625601305
8002,8002,2014,11,30,10,30,725,90,921,0.9088312387466432,28.92147216796877,46.47565477258061
8003,8003,2014,11,30,11,30,820,95,946,0.9195046424865724,29.664727783203148,39.97679952000791
8004,8004,2014,11,30,12,30,728,330,507,1.2579851150512695,29.431817626953148,38.316757882082186
8005,8005,2014,11,30,13,30,626,349,372,1.71321439743042,28.400354003906273,42.0730097878201
8006,8006,2014,11,30,14,30,518,292,352,2.000709056854248,26.177911376953148,50.03801739566922
8007,8007,2014,11,30,15,30,482,76,825,1.9522933959960933,23.321221923828148,60.56910617931735
8008,8008,2014,11,30,16,30,265,58,690,1.6372766494750977,20.886163330078148,72.55099673921724
8009,8009,2014,11,30,17,30,75,41,418,1.3461692333221436,19.228417968750023,85.36604570990244
8010,8010,2014,11,30,18,30,0,0,0,1.0357205867767334,18.556237792968773,98.6831851522114
8011,8011,2014,11,30,19,30,0,0,0,0.8676326274871826,18.385675048828148,112.30670241419924
8012,8012,2014,11,30,20,30,0,0,0,1.2075344324111938,17.982720947265648,126.11817704822799
8013,8013,2014,11,30,21,30,0,0,0,1.7990552186965942,17.309014892578148,140.02668779529023
8014,8014,2014,11,30,22,30,0,0,0,2.3362526893615723,16.642572021484398,153.92177112192806
8015,8015,2014,11,30,23,30,0,0,0,2.7568979263305664,15.850823974609401,167.4300898614954
8016,8016,2014,12,1,0,30,0,0,0,3.0758745670318604,14.830773925781276,174.02027891649732
8017,8017,2014,12,1,1,30,0,0,0,3.3136229515075684,13.768212890625026,162.27394813492032
8018,8018,2014,12,1,2,30,0,0,0,3.4836301803588867,12.890893554687526,148.51695513371038
8019,8019,2014,12,1,3,30,0,0,0,3.5910859107971187,12.366021728515651,134.60164054556782
8020,8020,2014,12,1,4,30,0,0,0,3.6773762702941895,12.101647949218776,120.72544330765942
8021,8021,2014,12,1,5,30,0,0,0,3.778850555419922,11.914514160156276,106.98253524074751
8022,8022,2014,12,1,6,30,0,0,0,3.8593327999114986,12.255029296875026,93.47137826551204
8023,8023,2014,12,1,7,30,130,47,495,3.741144418716431,14.261224365234401,80.33375673941784
8024,8024,2014,12,1,8,30,363,70,775,3.4691736698150635,17.996697998046898,67.80901582116527
8025,8025,2014,12,1,9,30,576,83,887,3.2420804500579834,21.980798339843773,56.32023950596732
8026,8026,2014,12,1,10,30,738,91,942,2.862444400787353,25.283929443359398,46.65220159945662
8027,8027,2014,12,1,11,30,835,95,967,2.3065052032470703,27.743463134765648,40.15181646043986
8028,8028,2014,12,1,12,30,858,96,973,1.831992149353028,29.251855468750023,38.46517230611353
8029,8029,2014,12,1,13,30,805,94,960,1.5053889751434326,29.88143310546877,42.17462676383342
8030,8030,2014,12,1,14,30,681,88,925,1.3977141380310059,29.555688476562523,50.09313198073202
8031,8031,2014,12,1,15,30,499,77,858,1.5766763687133791,28.110345458984398,60.58776460806619
8032,8032,2014,12,1,16,30,277,59,729,1.8595802783966064,25.358941650390648,72.54252258174806
8033,8033,2014,12,1,17,30,80,42,474,2.3233411312103267,22.034020996093773,85.33687900145405
8034,8034,2014,12,1,18,30,0,0,0,3.107164144515991,19.56359252929689,98.63737278211113
8035,8035,2014,12,1,19,30,0,0,0,3.9305715560913086,18.039849853515648,112.24661191144224
8036,8036,2014,12,1,20,30,0,0,0,4.654888153076172,16.998406982421898,126.04478064375195
8037,8037,2014,12,1,21,30,0,0,0,5.2324299812316895,16.388940429687526,139.93933081534436
8038,8038,2014,12,1,22,30,0,0,0,5.542703151702881,16.004998779296898,153.81644948873026
8039,8039,2014,12,1,23,30,0,0,0,5.715939044952393,15.752221679687526,167.2900915314604
8040,8040,2014,12,2,0,30,0,0,0,5.88179874420166,15.618188476562526,173.9250116958627
8041,8041,2014,12,2,1,30,0,0,0,5.984772205352782,15.487603759765651,162.3202734962311
8042,8042,2014,12,2,2,30,0,0,0,5.99671745300293,15.347009277343776,148.59358284431073
8043,8043,2014,12,2,3,30,0,0,0,5.951903343200684,15.234735107421901,134.69423602575569
8044,8044,2014,12,2,4,30,0,0,0,5.922486305236816,15.099023437500026,120.83020052357256
8045,8045,2014,12,2,5,30,0,0,0,5.9099273681640625,14.920831298828151,107.0983076292758
8046,8046,2014,12,2,6,30,0,0,0,5.832472801208496,15.187738037109401,93.59812519821202
8047,8047,2014,12,2,7,30,129,47,494,5.595418930053711,16.746453857421898,80.47203464188284
8048,8048,2014,12,2,8,30,363,70,778,5.322404861450195,19.354486083984398,67.95964554586665
8049,8049,2014,12,2,9,30,576,84,891,5.002991676330566,22.139245605468773,56.483350447005776
8050,8050,2014,12,2,10,30,738,91,945,4.496582984924316,24.63485107421877,46.82458612292138
8051,8051,2014,12,2,11,30,835,95,969,3.886457681655884,26.515374755859398,40.32098393150895
8052,8052,2014,12,2,12,30,857,96,973,3.286709308624268,27.62072143554689,38.60671356115103
8053,8053,2014,12,2,13,30,802,94,957,2.7855243682861333,27.901422119140648,42.26942353043778
8054,8054,2014,12,2,14,30,678,88,921,2.3966269493103027,27.422143554687523,50.14202372430372
8055,8055,2014,12,2,15,30,496,77,853,2.1962876319885254,26.097955322265648,60.60087007939458
8056,8056,2014,12,2,16,30,276,59,723,2.245840549468994,23.614953613281273,72.52909602093482
8057,8057,2014,12,2,17,30,79,41,457,2.4815597534179688,20.639245605468773,85.30328027751644
8058,8058,2014,12,2,18,30,0,0,0,2.929901123046875,18.44982299804689,98.58758523764787
8059,8059,2014,12,2,19,30,0,0,0,3.4786074161529537,16.969140625000026,112.18296807430609
8060,8060,2014,12,2,20,30,0,0,0,3.925415277481079,15.795831298828151,125.96824728349222
8061,8061,2014,12,2,21,30,0,0,0,4.200338363647462,15.023095703125026,139.84930034180374
8062,8062,2014,12,2,22,30,0,0,0,4.2909135818481445,14.515344238281276,153.70912240493215
8063,8063,2014,12,2,23,30,0,0,0,4.262482643127441,14.109399414062526,167.14999540837908
8064,8064,2014,12,3,0,30,0,0,0,4.164120674133302,13.748010253906276,173.83349189764198
8065,8065,2014,12,3,1,30,0,0,0,4.001187324523927,13.379052734375026,162.36902243081258
8066,8066,2014,12,3,2,30,0,0,0,3.8439607620239262,13.012902832031276,148.6722504583124
8067,8067,2014,12,3,3,30,0,0,0,3.7699127197265625,12.708917236328151,134.78845994399757
8068,8068,2014,12,3,4,30,0,0,0,3.759958028793335,12.452600097656276,120.93615067575969
8069,8069,2014,12,3,5,30,0,0,0,3.763232469558716,12.218499755859401,107.21478601985727
8070,8070,2014,12,3,6,30,0,0,0,3.711765766143799,12.575189208984401,93.72500409459565
8071,8071,2014,12,3,7,30,126,47,488,3.4515290260314937,14.755364990234401,80.60973372215814
8072,8072,2014,12,3,8,30,360,70,777,3.0001587867736816,18.538049316406273,68.10877874823362
8073,8073,2014,12,3,9,30,575,84,893,2.237884521484375,22.441369628906273,56.643748869566686
8074,8074,2014,12,3,10,30,740,91,950,1.2277872562408447,25.857141113281273,46.9926968307932
8075,8075,2014,12,3,11,30,839,96,977,0.4987590610980988,28.247064208984398,40.48421853506839
8076,8076,2014,12,3,12,30,864,97,984,0.2170703113079071,29.152520751953148,38.74132578814588
8077,8077,2014,12,3,13,30,812,94,972,0.3077239394187927,28.885034179687523,42.35736063874901
8078,8078,2014,12,3,14,30,688,88,936,0.4367920756340027,27.922052001953148,50.184672480092146
8079,8079,2014,12,3,15,30,503,77,867,0.4527098834514618,26.394982910156273,60.608426098385756
8080,8080,2014,12,3,16,30,280,59,736,0.6499291062355042,23.845025634765648,72.51074429296503
8081,8081,2014,12,3,17,30,80,42,465,1.0531973838806152,20.787622070312523,85.26529903422313
8082,8082,2014,12,3,18,30,0,0,0,1.6490705013275146,18.636743164062523,98.53389343393488
8083,8083,2014,12,3,19,30,0,0,0,2.3888397216796875,17.148400878906273,112.11586363083329
8084,8084,2014,12,3,20,30,0,0,0,2.9896483421325684,15.536798095703151,125.88869432746624
8085,8085,2014,12,3,21,30,0,0,0,3.4349732398986816,13.937463378906276,139.75674586402954
8086,8086,2014,12,3,22,30,0,0,0,3.827168464660645,12.665216064453151,153.59999077437618
8087,8087,2014,12,3,23,30,0,0,0,4.055392265319823,11.793481445312526,167.01009407873562
8088,8088,2014,12,4,0,30,0,0,0,4.033511161804198,11.215600585937525,173.7459744664138
8089,8089,2014,12,4,1,30,0,0,0,3.88012433052063,10.869256591796901,162.420287121061
8090,8090,2014,12,4,2,30,0,0,0,3.748898983001709,10.663110351562525,148.75296373890097
8091,8091,2014,12,4,3,30,0,0,0,3.5359039306640625,10.630212402343775,134.88427659173135
8092,8092,2014,12,4,4,30,0,0,0,3.1924750804901123,10.70769653320315,121.04323175628124
8093,8093,2014,12,4,5,30,0,0,0,2.890767812728882,10.754937744140651,107.33188885586478
8094,8094,2014,12,4,6,30,0,0,0,2.6797940731048584,11.620874023437526,93.85191759800315
8095,8095,2014,12,4,7,30,128,47,502,2.4179956912994385,14.385980224609401,80.74674375333295
8096,8096,2014,12,4,8,30,366,71,797,1.8680107593536377,18.601312255859398,68.25629617441717
8097,8097,2014,12,4,9,30,584,84,912,1.2871509790420532,22.752893066406273,56.80131377626053
8098,8098,2014,12,4,10,30,751,92,968,1.0847541093826294,25.71764526367189,47.15642474729873
8099,8099,2014,12,4,11,30,851,96,995,1.0881528854370115,27.415460205078148,40.641439520076
8100,8100,2014,12,4,12,30,875,97,999,1.0935130119323728,28.136773681640648,38.86895562680734
8101,8101,2014,12,4,13,30,820,95,983,1.107487440109253,28.016015625000023,42.438401680058696
8102,8102,2014,12,4,14,30,692,88,943,1.171777606010437,27.109826660156273,50.22106168812154
8103,8103,2014,12,4,15,30,505,78,871,1.2646760940551758,25.43929443359377,60.61043995197136
8104,8104,2014,12,4,16,30,280,59,735,1.273939847946167,22.805627441406273,72.48749832942634
8105,8105,2014,12,4,17,30,79,41,452,1.2554371356964111,19.87365112304689,85.22298817510138
8106,8106,2014,12,4,18,30,0,0,0,1.5587042570114136,18.038018798828148,98.47637125358645
8107,8107,2014,12,4,19,30,0,0,0,2.231373310089112,17.111077880859398,112.04539363931565
8108,8108,2014,12,4,20,30,0,0,0,2.858953952789306,16.215447998046898,125.80624051568745
8109,8109,2014,12,4,21,30,0,0,0,3.2190637588500977,15.256158447265651,139.66181661727103
8110,8110,2014,12,4,22,30,0,0,0,3.408872127532959,14.385980224609401,153.48925151637008
8111,8111,2014,12,4,23,30,0,0,0,3.522531747817993,13.651361083984401,166.87066188920429
8112,8112,2014,12,5,0,30,0,0,0,3.569932460784912,13.099908447265651,173.66268926799134
8113,8113,2014,12,5,1,30,0,0,0,3.577723264694214,12.823419189453151,162.47415349856252
8114,8114,2014,12,5,2,30,0,0,0,3.5483722686767583,12.805291748046901,148.8357235251976
8115,8115,2014,12,5,3,30,0,0,0,3.4439668655395512,12.918939208984401,134.98164621578013
8116,8116,2014,12,5,4,30,0,0,0,3.263087749481201,12.995904541015651,121.1513785060607
8117,8117,2014,12,5,5,30,0,0,0,3.0540642738342285,13.014154052734401,107.44953212156678
8118,8118,2014,12,5,6,30,0,0,0,2.8263339996337886,13.782830810546901,93.97876674645471
8119,8119,2014,12,5,7,30,120,46,472,2.442535877227783,16.408685302734398,80.88295387441927
8120,8120,2014,12,5,8,30,351,70,763,1.6825709342956543,20.730767822265648,68.40207905400497
8121,8121,2014,12,5,9,30,562,83,878,1.0141600370407104,24.905206298828148,56.955925849223156
8122,8122,2014,12,5,10,30,724,91,934,0.9283267259597778,27.169213867187523,47.3156634923172
8123,8123,2014,12,5,11,30,822,95,959,1.09721040725708,27.933496093750023,40.792568822205965
8124,8124,2014,12,5,12,30,845,96,963,1.2479772567749023,28.03988037109377,38.98955225837124
8125,8125,2014,12,5,13,30,792,93,948,1.4032212495803833,27.576379394531273,42.51251331414744
8126,8126,2014,12,5,14,30,669,87,910,1.6115858554840088,26.509423828125023,50.25117838929926
8127,8127,2014,12,5,15,30,489,77,840,1.7328025102615356,24.707727050781273,60.6069227048375
8128,8128,2014,12,5,16,30,272,59,707,1.6746282577514648,22.218957519531273,72.45939272566494
8129,8129,2014,12,5,17,30,76,41,411,1.4408953189849854,19.620629882812523,85.17640394588527
8130,8130,2014,12,5,18,30,0,0,0,0.9133652448654176,18.049340820312523,98.41509544349964
8131,8131,2014,12,5,19,30,0,0,0,0.8795650005340576,17.424432373046898,111.97165534306356
8132,8132,2014,12,5,20,30,0,0,0,1.583262324333191,17.047906494140648,125.72100577472106
8133,8133,2014,12,5,21,30,0,0,0,2.2467827796936035,16.684411621093773,139.56466133404228
8134,8134,2014,12,5,22,30,0,0,0,2.74006462097168,16.104791259765648,153.37709729146098
8135,8135,2014,12,5,23,30,0,0,0,3.105931282043457,15.452203369140651,166.7319555793412
8136,8136,2014,12,6,0,30,0,0,0,3.371924877166748,14.824914550781276,173.5838436521755
8137,8137,2014,12,6,1,30,0,0,0,3.585344314575196,14.267694091796901,162.53070114688904
8138,8138,2014,12,6,2,30,0,0,0,3.74808931350708,13.995080566406276,148.92052566057052
8139,8139,2014,12,6,3,30,0,0,0,3.8447213172912598,14.075372314453151,135.0805250075558
8140,8140,2014,12,6,4,30,0,0,0,3.8883047103881836,14.240411376953151,121.26052245193056
8141,8141,2014,12,6,5,30,0,0,0,3.892533779144287,14.263696289062526,107.56762941554359
8142,8142,2014,12,6,6,30,0,0,0,3.8565797805786133,14.811944580078151,94.10545107274037
8143,8143,2014,12,6,7,30,120,46,478,3.699153661727905,17.080285644531273,81.01825270651487
8144,8144,2014,12,6,8,30,353,70,774,3.6147422790527344,20.52672729492189,68.54600921705409
8145,8145,2014,12,6,9,30,565,83,887,3.522094249725342,23.66735229492189,57.10746754643484
8146,8146,2014,12,6,10,30,726,91,940,3.1523211002349854,26.089654541015648,47.47030933969723
8147,8147,2014,12,6,11,30,822,95,962,2.687126874923706,27.831994628906273,40.937531103030985
8148,8148,2014,12,6,12,30,844,96,963,2.270158052444458,28.902581787109398,39.10306744678196
8149,8149,2014,12,6,13,30,791,93,947,1.9689979553222656,29.172784423828148,42.579665295797795
8150,8150,2014,12,6,14,30,668,87,909,1.7447900772094729,28.528131103515648,50.275013237708606
8151,8151,2014,12,6,15,30,489,77,839,1.585059404373169,27.05138549804689,60.59788919206434
8152,8152,2014,12,6,16,30,92,92,0,1.4788146018981934,24.79406127929689,72.42646570511631
8153,8153,2014,12,6,17,30,40,40,0,1.4780776500701904,22.28478393554689,85.12560586510799
8154,8154,2014,12,6,18,30,0,0,0,1.8273919820785516,20.422387695312523,98.35014550853388
8155,8155,2014,12,6,19,30,0,0,0,2.4080209732055664,19.089593505859398,111.89474802360796
8156,8156,2014,12,6,20,30,0,0,0,2.9872398376464844,17.889306640625023,125.6331110257766
8157,8157,2014,12,6,21,30,0,0,0,3.5147147178649902,16.898583984375026,139.46542800400942
8158,8158,2014,12,6,22,30,0,0,0,3.94818377494812,16.135034179687526,153.2637162536018
8159,8159,2014,12,6,23,30,0,0,0,4.292830467224121,15.605004882812526,166.59421492671743
8160,8160,2014,12,7,0,30,0,0,0,4.510368347167969,15.228631591796901,173.50962469487578
8161,8161,2014,12,7,1,30,0,0,0,4.591360092163086,14.909631347656276,162.5900032052943
8162,8162,2014,12,7,2,30,0,0,0,4.563590049743652,14.585168457031276,149.0073609229854
8163,8163,2014,12,7,3,30,0,0,0,4.478819847106934,14.275262451171901,135.18086509618962
8164,8164,2014,12,7,4,30,0,0,0,4.3746986389160165,14.022027587890651,121.3705919478706
8165,8165,2014,12,7,5,30,0,0,0,4.266240119934082,13.811181640625026,107.68609202770165
8166,8166,2014,12,7,6,30,0,0,0,4.143424987792969,14.148675537109401,94.23186870709476
8167,8167,2014,12,7,7,30,115,45,459,3.93232011795044,16.134973144531273,81.1525284701039
8168,8168,2014,12,7,8,30,345,69,758,3.6923227310180655,19.566156005859398,68.68796921047118
8169,8169,2014,12,7,9,30,556,82,875,3.2641072273254395,23.035058593750023,57.25582319637331
8170,8170,2014,12,7,10,30,719,90,932,2.5815281867980957,25.77599487304689,47.6202612745783
