,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7665,7665,2014,11,16,9,30,446,55,923,3.862350463867188,13.848352050781276,64.93173430074069
7666,7666,2014,11,16,10,30,628,61,996,3.887421607971192,18.003289794921898,55.32938331605952
7667,7667,2014,11,16,11,30,751,64,1032,3.8990426063537598,20.916986083984398,48.27133547936892
7668,7668,2014,11,16,12,30,804,65,1045,3.948563814163208,22.739709472656273,44.98067586729905
7669,7669,2014,11,16,13,30,783,63,1042,4.008158683776856,23.577294921875023,46.271654170146896
7670,7670,2014,11,16,14,30,690,59,1020,3.9908623695373535,23.52449951171877,51.801527483107634
7671,7671,2014,11,16,15,30,533,52,974,3.8171257972717285,22.614801025390648,60.41244731485539
7672,7672,2014,11,16,16,30,330,40,889,3.35038423538208,20.62413940429689,70.98414678449589
7673,7673,2014,11,16,17,30,115,25,708,2.7666072845458984,17.770654296875023,82.75774921884893
7674,7674,2014,11,16,18,30,0,0,0,2.4126873016357417,15.660791015625026,95.27692474437006
7675,7675,2014,11,16,19,30,0,0,0,2.2782273292541504,14.594018554687526,108.26289814458113
7676,7676,2014,11,16,20,30,0,0,0,2.344757318496704,13.579888916015651,121.54027080253846
7677,7677,2014,11,16,21,30,0,0,0,2.513305902481079,12.525811767578151,134.97911940128176
7678,7678,2014,11,16,22,30,0,0,0,2.638125419616699,11.444146728515651,148.44317634510216
7679,7679,2014,11,16,23,30,0,0,0,2.6695923805236816,10.4206481933594,161.62764746513602
7680,7680,2014,11,17,0,30,0,0,0,2.5961875915527344,9.521875000000025,172.29784897215768
7681,7681,2014,11,17,1,30,0,0,0,2.47177529335022,8.714135742187523,167.19379083185189
7682,7682,2014,11,17,2,30,0,0,0,2.5277328491210938,7.993920898437523,154.4968817324974
7683,7683,2014,11,17,3,30,0,0,0,2.842832088470459,7.301538085937523,141.09999986613306
7684,7684,2014,11,17,4,30,0,0,0,3.189448833465576,6.479089355468773,127.63650946464969
7685,7685,2014,11,17,5,30,0,0,0,3.39638614654541,5.936578369140648,114.28085625076295
7686,7686,2014,11,17,6,30,0,0,0,3.4413485527038574,5.971948242187523,101.1582083431978
7687,7687,2014,11,17,7,30,14,10,144,3.358522891998291,6.236291503906273,88.41658451613146
7688,7688,2014,11,17,8,30,212,44,710,3.23856520652771,6.707543945312523,76.28782309479041
7689,7689,2014,11,17,9,30,426,54,885,3.125178575515747,7.427148437500023,65.12990706502353
7690,7690,2014,11,17,10,30,603,60,960,2.9842205047607417,8.230371093750023,55.55246489832663
7691,7691,2014,11,17,11,30,724,63,997,2.802287101745605,9.324060058593775,48.51490153873717
7692,7692,2014,11,17,12,30,777,64,1012,2.57328462600708,10.6180358886719,45.227650959767296
7693,7693,2014,11,17,13,30,758,63,1010,2.3630692958831787,11.487847900390651,46.49639494974473
7694,7694,2014,11,17,14,30,670,59,991,2.191384792327881,11.789544677734401,51.987338401504964
7695,7695,2014,11,17,15,30,519,52,949,2.1212215423583984,11.483178710937526,60.5579126312236
7696,7696,2014,11,17,16,30,322,40,870,2.3397397994995117,10.377282714843775,71.09536493145251
7697,7697,2014,11,17,17,30,111,25,692,2.8306255340576167,8.618188476562523,82.8418705057025
7698,7698,2014,11,17,18,30,0,0,0,3.267661571502685,7.060296630859398,95.34012020813844
7699,7699,2014,11,17,19,30,0,0,0,3.374109268188477,6.079400634765648,108.31025374992778
7700,7700,2014,11,17,20,30,0,0,0,3.2348055839538574,5.295159912109399,121.57643988709309
7701,7701,2014,11,17,21,30,0,0,0,3.0498137474060063,4.638238525390649,135.00946890177278
7702,7702,2014,11,17,22,30,0,0,0,2.8671255111694336,4.104455566406274,148.47669434955176
7703,7703,2014,11,17,23,30,0,0,0,2.671286106109619,3.6302429199218977,161.68897791399732
7704,7704,2014,11,18,0,30,0,0,0,2.4858341217041016,3.1312500000000227,172.49922040992726
7705,7705,2014,11,18,1,30,0,0,0,2.3073792457580566,2.5828796386718977,167.37112368526894
7706,7706,2014,11,18,2,30,0,0,0,2.095407009124756,2.0441528320312727,154.62642830849683
7707,7707,2014,11,18,3,30,0,0,0,1.9245927333831787,1.5461669921875227,141.22008166622348
7708,7708,2014,11,18,4,30,0,0,0,1.8680009841918943,1.0543457031250227,127.75868323360905
7709,7709,2014,11,18,5,30,0,0,0,1.834106683731079,0.7523742675781477,114.41064850212364
7710,7710,2014,11,18,6,30,0,0,0,1.6781625747680664,0.8112426757812727,101.29946884472044
7711,7711,2014,11,18,7,30,12,9,132,1.4153689146041868,1.5179992675781475,88.57271334713373
7712,7712,2014,11,18,8,30,214,44,722,1.1844792366027832,3.599786376953148,76.46263396302606
7713,7713,2014,11,18,9,30,429,54,898,1.0210719108581543,6.980676269531273,65.32677517966161
7714,7714,2014,11,18,10,30,607,60,972,0.9219247102737428,10.464929199218775,55.773031639137756
7715,7715,2014,11,18,11,30,728,63,1008,0.978816032409668,13.308251953125026,48.75444146703775
7716,7716,2014,11,18,12,30,781,64,1022,1.191683053970337,15.171716308593776,45.469217962119004
7717,7717,2014,11,18,13,30,761,63,1018,1.451056957244873,15.956201171875026,46.715043396622285
7718,7718,2014,11,18,14,30,671,59,998,1.73677659034729,15.822869873046901,52.167033153584356
7719,7719,2014,11,18,15,30,520,52,954,2.084921836853028,14.723565673828151,60.697486263015925
7720,7720,2014,11,18,16,30,322,40,875,2.523855686187744,12.722985839843776,71.20092694172605
7721,7721,2014,11,18,17,30,111,25,700,2.9982614517211914,10.083520507812525,82.92051343350892
7722,7722,2014,11,18,18,30,0,0,0,3.216015815734864,7.986779785156273,95.39793983118344
7723,7723,2014,11,18,19,30,0,0,0,3.0315656661987305,6.882379150390648,108.3522496443828
7724,7724,2014,11,18,20,30,0,0,0,2.648451566696167,6.094415283203148,121.60714848007942
7725,7725,2014,11,18,21,30,0,0,0,2.221873044967652,5.459161376953149,135.03406412674343
7726,7726,2014,11,18,22,30,0,0,0,1.8229413032531736,4.915063476562524,148.50376330086542
7727,7727,2014,11,18,23,30,0,0,0,1.5511757135391235,4.434991455078149,161.7420976098335
7728,7728,2014,11,19,0,30,0,0,0,1.550950050354004,4.029687500000024,172.69136345734842
7729,7729,2014,11,19,1,30,0,0,0,1.7970777750015259,3.702813720703148,167.54555927231087
7730,7730,2014,11,19,2,30,0,0,0,2.067765951156616,3.431085205078148,154.7553300842676
7731,7731,2014,11,19,3,30,0,0,0,2.23667573928833,3.1757446289062727,141.34038845389912
7732,7732,2014,11,19,4,30,0,0,0,2.318561553955078,2.9110351562500227,127.88138636738205
7733,7733,2014,11,19,5,30,0,0,0,2.3484315872192383,2.6498657226562727,114.54099263228764
7734,7734,2014,11,19,6,30,0,0,0,2.3582334518432617,2.4970336914062727,101.4411076532277
7735,7735,2014,11,19,7,30,11,8,114,2.306643486022949,3.8652282714843977,88.72885465453388
7736,7736,2014,11,19,8,30,212,44,723,2.0614678859710693,7.261560058593773,76.63688544427032
7737,7737,2014,11,19,9,30,429,54,903,1.7985286712646484,11.237542724609401,65.52221942266354
7738,7738,2014,11,19,10,30,608,60,980,1.7062991857528689,14.708276367187526,55.99095673367176
7739,7739,2014,11,19,11,30,731,63,1016,1.7021427154541016,17.341333007812526,48.989836725031964
7740,7740,2014,11,19,12,30,785,64,1031,1.7608001232147217,19.226892089843773,45.705278661562176
7741,7741,2014,11,19,13,30,766,63,1029,1.8235034942626955,20.291558837890648,46.92751646803809
7742,7742,2014,11,19,14,30,675,59,1008,1.857762575149536,20.52794799804689,52.34053806162878
7743,7743,2014,11,19,15,30,522,52,964,1.9312138557434082,19.941827392578148,60.83110721781339
7744,7744,2014,11,19,16,30,323,40,883,2.2089159488677983,18.243157958984398,71.3007886312164
7745,7745,2014,11,19,17,30,111,25,710,2.8144330978393555,15.388970947265651,82.99365253907058
7746,7746,2014,11,19,18,30,0,0,0,3.262808084487915,12.870507812500026,95.45037750704405
7747,7747,2014,11,19,19,30,0,0,0,3.134774208068848,11.278192138671901,108.38889984138521
7748,7748,2014,11,19,20,30,0,0,0,2.587862968444824,10.0100036621094,121.632432361168
7749,7749,2014,11,19,21,30,0,0,0,1.8894476890563965,9.1787048339844,135.05296611424606
7750,7750,2014,11,19,22,30,0,0,0,1.6305755376815796,8.740106201171898,148.52447548879326
7751,7751,2014,11,19,23,30,0,0,0,2.074780464172364,8.426385498046898,161.7871208258665
7752,7752,2014,11,20,0,30,0,0,0,2.7259325981140137,7.957849121093773,172.87396128864532
7753,7753,2014,11,20,1,30,0,0,0,3.1987218856811523,7.279290771484398,167.71717346552884
7754,7754,2014,11,20,2,30,0,0,0,3.4854071140289307,6.481408691406273,154.88363860698104
7755,7755,2014,11,20,3,30,0,0,0,3.653629302978516,5.658258056640648,141.46093110777963
7756,7756,2014,11,20,4,30,0,0,0,3.735207080841065,4.849847412109399,128.0045997781583
7757,7757,2014,11,20,5,30,0,0,0,3.734501838684082,4.076959228515649,114.67184523644993
7758,7758,2014,11,20,6,30,0,0,0,3.6744687557220463,3.4772583007812727,101.58305970552414
7759,7759,2014,11,20,7,30,10,8,97,3.487168788909912,4.440057373046899,88.88492264328366
7760,7760,2014,11,20,8,30,213,45,737,3.027034044265747,7.670159912109398,76.81047327525458
7761,7761,2014,11,20,9,30,434,55,921,2.378413677215576,12.294122314453151,65.71612016994713
7762,7762,2014,11,20,10,30,616,61,998,1.883435726165772,17.375238037109398,56.20611406375289
7763,7763,2014,11,20,11,30,740,64,1034,1.6615248918533323,20.949060058593773,49.2209702394343
7764,7764,2014,11,20,12,30,794,65,1048,1.5647075176239014,22.44176635742189,45.93573652604439
7765,7765,2014,11,20,13,30,774,63,1044,1.4572325944900513,22.854486083984398,47.13373314236948
7766,7766,2014,11,20,14,30,683,59,1024,1.271008014678955,22.485284423828148,52.507782103441926
7767,7767,2014,11,20,15,30,529,52,981,1.1077240705490112,21.34728393554689,60.958717692038356
7768,7768,2014,11,20,16,30,328,40,903,1.3976588249206543,19.182153320312523,71.3949093775307
7769,7769,2014,11,20,17,30,114,24,740,2.077543973922729,16.057153320312526,83.06126619708772
7770,7770,2014,11,20,18,30,0,0,0,2.515460968017578,13.605371093750026,95.49743120289386
7771,7771,2014,11,20,19,30,0,0,0,2.5550103187561035,12.310113525390651,108.42022266750324
7772,7772,2014,11,20,20,30,0,0,0,2.4082016944885254,11.258203125000025,121.65233194354474
7773,7773,2014,11,20,21,30,0,0,0,2.290797710418701,10.3720642089844,135.06624113113085
7774,7774,2014,11,20,22,30,0,0,0,2.3018908500671387,9.628625488281275,148.53893004756168
7775,7775,2014,11,20,23,30,0,0,0,2.385948657989502,9.057397460937525,161.82417597887007
7776,7776,2014,11,21,0,30,0,0,0,2.4915127754211426,8.690179443359398,173.04670105154582
7777,7777,2014,11,21,1,30,0,0,0,2.6552443504333496,8.486352539062523,167.88604411876068
7778,7778,2014,11,21,2,30,0,0,0,2.852136611938477,8.273400878906273,155.01140281977706
7779,7779,2014,11,21,3,30,0,0,0,3.044062614440918,7.879296875000023,141.58171733893988
7780,7780,2014,11,21,4,30,0,0,0,3.2529428005218506,7.288323974609398,128.12830126319543
7781,7781,2014,11,21,5,30,0,0,0,3.488762378692627,6.560205078125023,114.80316002441937
7782,7782,2014,11,21,6,30,0,0,0,3.7478902339935294,5.832055664062523,101.72525741475023
7783,7783,2014,11,21,7,30,0,0,0,3.856570720672608,6.405755615234398,89.04082951107851
7784,7784,2014,11,21,8,30,209,44,730,3.5493192672729488,9.1090026855469,76.98329192350967
7785,7785,2014,11,21,9,30,430,55,918,3.1908037662506104,13.497613525390651,65.90835749630193
7786,7786,2014,11,21,10,30,613,60,998,3.393064022064209,18.318780517578148,56.41837828657735
7787,7787,2014,11,21,11,30,738,64,1037,3.7157793045043945,21.62218627929689,49.44772646819398
7788,7788,2014,11,21,12,30,793,65,1051,3.7248497009277344,23.200341796875023,46.16049676545265
7789,7789,2014,11,21,13,30,774,63,1049,3.672379970550537,23.74276123046877,47.333614479634285
7790,7790,2014,11,21,14,30,683,59,1028,3.6843080520629883,23.452661132812523,52.66869696456814
7791,7791,2014,11,21,15,30,529,52,985,3.7707290649414062,22.356683349609398,61.08026311682339
7792,7792,2014,11,21,16,30,327,40,906,3.6637086868286133,20.071862792968773,71.48325215629829
7793,7793,2014,11,21,17,30,113,24,745,3.72200345993042,16.819329833984398,83.1233366395887
7794,7794,2014,11,21,18,30,0,0,0,4.218503475189209,14.265313720703151,95.53910295474823
7795,7795,2014,11,21,19,30,0,0,0,4.657744407653809,12.625695800781276,108.44624072331058
7796,7796,2014,11,21,20,30,0,0,0,4.870248794555664,11.002984619140651,121.66689218524036
7797,7797,2014,11,21,21,30,0,0,0,4.9151811599731445,9.545190429687525,135.07396050379995
7798,7798,2014,11,21,22,30,0,0,0,4.933140277862549,8.363885498046898,148.54723262500968
7799,7799,2014,11,21,23,30,0,0,0,4.971917152404785,7.424737548828148,161.85340495746289
7800,7800,2014,11,22,0,30,0,0,0,5.005284786224365,6.761499023437523,173.20927814649244
7801,7801,2014,11,22,1,30,0,0,0,5.0303730964660645,6.364770507812523,168.0522506620109
7802,7802,2014,11,22,2,30,0,0,0,5.039936065673828,6.120324707031273,155.13866884607432
7803,7803,2014,11,22,3,30,0,0,0,5.053131580352783,5.943322753906273,141.70275158934632
7804,7804,2014,11,22,4,30,0,0,0,5.07597541809082,5.787042236328148,128.25246546356792
7805,7805,2014,11,22,5,30,0,0,0,5.046425819396973,5.623315429687524,114.93488782281266
7806,7806,2014,11,22,6,30,0,0,0,4.900434494018555,5.484613037109399,101.86763070876785
7807,7807,2014,11,22,7,30,0,0,0,4.584319114685059,6.598107910156273,89.19648552098997
7808,7808,2014,11,22,8,30,203,44,714,4.2489843368530265,9.554101562500025,77.15523467999401
7809,7809,2014,11,22,9,30,417,54,896,4.179988384246826,12.999536132812526,66.09881127677006
7810,7810,2014,11,22,10,30,593,60,970,4.229319095611571,15.962518310546901,56.6276249231641
7811,7811,2014,11,22,11,30,713,63,1003,4.264146804809569,17.945458984375023,49.669991465916574
7812,7812,2014,11,22,12,30,765,64,1015,4.418107032775879,18.791955566406273,46.37946639291893
7813,7813,2014,11,22,13,30,746,63,1011,4.612067222595215,18.949975585937523,47.527083681520004
7814,7814,2014,11,22,14,30,658,59,991,4.620633125305176,18.759210205078148,52.82321708950894
7815,7815,2014,11,22,15,30,509,52,949,4.3236961364746085,18.140588378906273,61.19569220203921
7816,7816,2014,11,22,16,30,314,39,869,3.657956600189209,16.819818115234398,71.5657835745278
7817,7817,2014,11,22,17,30,107,24,695,2.8909118175506587,14.565301513671901,83.17984997126209
7818,7818,2014,11,22,18,30,0,0,0,2.3775763511657715,12.635430908203151,95.57539885719231
7819,7819,2014,11,22,19,30,0,0,0,2.0100085735321045,11.580621337890651,108.46698083748473
7820,7820,2014,11,22,20,30,0,0,0,2.021838665008545,10.6450134277344,121.6761624920112
7821,7821,2014,11,22,21,30,0,0,0,2.559765577316284,9.83623657226565,135.07620043760141
7822,7822,2014,11,22,22,30,0,0,0,3.152441024780273,9.079064941406275,148.54949503224736
7823,7823,2014,11,22,23,30,0,0,0,3.5310821533203125,8.228692626953148,161.87496236131864
7824,7824,2014,11,23,0,30,0,0,0,3.6951050758361816,7.279199218750023,173.3614011560735
7825,7825,2014,11,23,1,30,0,0,0,3.742597579956055,6.354425048828148,168.21587366880095
7826,7826,2014,11,23,2,30,0,0,0,3.7939834594726562,5.522454833984399,155.2654797751419
7827,7827,2014,11,23,3,30,0,0,0,3.824588298797608,4.752496337890649,141.82403493351632
7828,7828,2014,11,23,4,30,0,0,0,3.7870388031005855,4.042657470703149,128.37706382666875
7829,7829,2014,11,23,5,30,0,0,0,3.735752820968628,3.4529663085937727,115.06697658107196
7830,7830,2014,11,23,6,30,0,0,0,3.728479623794556,3.059747314453148,102.01010707216093
7831,7831,2014,11,23,7,30,0,0,0,3.702455759048462,4.004479980468774,89.35179907758214
7832,7832,2014,11,23,8,30,206,45,737,3.467352867126465,7.047021484375023,77.32619375368637
7833,7833,2014,11,23,9,30,428,55,927,3.085310697555542,11.637109375000026,66.28736128859964
7834,7834,2014,11,23,10,30,610,61,1004,2.945852756500244,16.991906738281273,56.83373044657203
7835,7835,2014,11,23,11,30,733,64,1038,3.145258903503418,21.620294189453148,49.88765294942396
7836,7836,2014,11,23,12,30,786,65,1049,3.3430936336517334,24.372766113281273,46.59255428608697
7837,7837,2014,11,23,13,30,766,63,1044,3.386409044265747,25.46590576171877,47.714066150799894
7838,7838,2014,11,23,14,30,674,59,1021,3.302912473678589,25.434747314453148,52.9712797318526
7839,7839,2014,11,23,15,30,521,52,976,3.04480528831482,24.374993896484398,61.30495697827229
7840,7840,2014,11,23,16,30,322,39,895,2.7077884674072266,22.032281494140648,71.64247390077595
7841,7841,2014,11,23,17,30,110,24,729,2.63361930847168,18.793878173828148,83.23079618037256
7842,7842,2014,11,23,18,30,0,0,0,2.8699159622192383,16.377099609375026,95.60632904754853
7843,7843,2014,11,23,19,30,0,0,0,3.1541104316711426,14.949182128906276,108.482474014106
7844,7844,2014,11,23,20,30,0,0,0,3.311924457550049,13.566369628906276,121.68019661195521
7845,7845,2014,11,23,21,30,0,0,0,3.3524110317230225,12.158380126953151,135.0730418257562
7846,7846,2014,11,23,22,30,0,0,0,3.3882744312286377,10.6309753417969,148.5458348759837
7847,7847,2014,11,23,23,30,0,0,0,3.376616954803467,9.06328735351565,161.88901466071286
7848,7848,2014,11,24,0,30,0,0,0,3.263566970825196,7.651116943359398,173.50279736941178
7849,7849,2014,11,24,1,30,0,0,0,3.054720163345337,6.489984130859398,168.37699439616418
7850,7850,2014,11,24,2,30,0,0,0,2.819791316986084,5.601678466796899,155.391875449231
7851,7851,2014,11,24,3,30,0,0,0,2.710050106048584,4.926416015625024,141.945564983406
7852,7852,2014,11,24,4,30,0,0,0,2.783552646636963,4.386865234375024,128.5020645725969
7853,7853,2014,11,24,5,30,0,0,0,2.8707728385925293,3.934472656250023,115.19937138164356
7854,7854,2014,11,24,6,30,0,0,0,2.664658546447754,3.590997314453148,102.15261159208643
7855,7855,2014,11,24,7,30,0,0,0,1.956984043121338,4.717614746093774,89.50667680626465
7856,7856,2014,11,24,8,30,196,44,705,1.0400309562683103,8.120935058593773,77.49606036803313
7857,7857,2014,11,24,9,30,413,54,899,0.6753947734832764,12.174798583984401,66.47388731367718
7858,7858,2014,11,24,10,30,593,60,979,0.8562732934951782,15.296166992187526,57.03657236987235
7859,7859,2014,11,24,11,30,716,63,1017,1.0692707300186155,17.373742675781273,50.10060036340621
7860,7860,2014,11,24,12,30,771,64,1031,1.305919528007507,18.728295898437523,46.79967124827189
7861,7861,2014,11,24,13,30,753,63,1028,1.5767872333526611,19.332086181640648,47.89448955001153
7862,7862,2014,11,24,14,30,664,59,1007,1.7510644197463991,19.195947265625023,53.11282500316186
7863,7863,2014,11,24,15,30,513,52,962,1.811447501182556,18.243096923828148,61.408012836585314
7864,7864,2014,11,24,16,30,316,39,880,2.107950210571289,16.249719238281273,71.71329709197755
7865,7865,2014,11,24,17,30,107,24,707,2.814908266067505,13.278710937500026,83.27616914532031
7866,7866,2014,11,24,18,30,0,0,0,3.314970016479492,10.807824707031276,95.63190768464735
7867,7867,2014,11,24,19,30,0,0,0,3.316092014312744,9.390039062500025,108.49275537345564
7868,7868,2014,11,24,20,30,0,0,0,3.1174030303955083,8.206658935546898,121.67905252243273
7869,7869,2014,11,24,21,30,0,0,0,2.760616064071656,7.152703857421898,135.06457004874412
7870,7870,2014,11,24,22,30,0,0,0,2.2404122352600098,6.216882324218773,148.53637517611273
7871,7871,2014,11,24,23,30,0,0,0,1.6411274671554563,5.385034179687524,161.89573928712474
7872,7872,2014,11,25,0,30,0,0,0,1.311582088470459,4.667016601562524,173.63321879556858
7873,7873,2014,11,25,1,30,0,0,0,1.5732308626174933,4.043481445312524,168.53569429753009
7874,7874,2014,11,25,2,30,0,0,0,2.252581834793091,3.476495361328148,155.51789225214324
7875,7875,2014,11,25,3,30,0,0,0,3.0609633922576904,2.9257751464843977,142.0673357966219
7876,7876,2014,11,25,4,30,0,0,0,3.854851245880127,2.3210083007812727,128.62743266445923
7877,7877,2014,11,25,5,30,0,0,0,4.498241901397705,1.6118408203125227,115.3320144541414
7878,7878,2014,11,25,6,30,0,0,0,4.926848411560059,0.8574768066406477,102.29506700788693
7879,7879,2014,11,25,7,30,0,0,0,5.088720321655273,1.0916381835937727,89.66102363592545
7880,7880,2014,11,25,8,30,205,45,748,4.921846389770508,3.1578308105468977,77.66472485904845
7881,7881,2014,11,25,9,30,430,55,944,4.744640350341797,6.156549072265648,66.65826924126851
7882,7882,2014,11,25,10,30,616,61,1024,4.296595573425293,8.905725097656275,57.23602933375451
7883,7883,2014,11,25,11,30,743,65,1062,3.561241626739502,11.039544677734401,50.30872494602032
7884,7884,2014,11,25,12,30,801,66,1077,3.1478137969970703,12.493737792968776,47.00073006940605
7885,7885,2014,11,25,13,30,783,64,1076,2.990574836730957,13.137658691406276,48.0682838593075
7886,7886,2014,11,25,14,30,693,60,1057,2.8354756832122803,12.980340576171901,53.24779592050388
7887,7887,2014,11,25,15,30,539,53,1018,2.5683600902557373,12.033502197265651,61.504818566126616
7888,7888,2014,11,25,16,30,336,40,946,2.232705593109131,10.1541687011719,71.77823081704929
7889,7889,2014,11,25,17,30,118,23,815,1.9164795875549319,7.520074462890648,83.31596663683689
7890,7890,2014,11,25,18,30,0,0,0,1.6228351593017578,5.640435791015648,95.65215292203342
7891,7891,2014,11,25,19,30,0,0,0,1.197598934173584,4.836053466796899,108.49786408625644
7892,7892,2014,11,25,20,30,0,0,0,0.6278128027915955,4.143640136718774,121.67279230932606
7893,7893,2014,11,25,21,30,0,0,0,0.3860987424850464,3.501153564453148,135.05087476472906
7894,7894,2014,11,25,22,30,0,0,0,0.878464937210083,2.9147583007812727,148.5212439706295
7895,7895,2014,11,25,23,30,0,0,0,1.7158980369567869,2.4099365234375227,161.89532366630522
7896,7896,2014,11,26,0,30,0,0,0,2.430121898651123,1.9724975585937727,173.7524485034143
7897,7897,2014,11,26,1,30,0,0,0,2.9544827938079834,1.5653015136718975,168.69205450859806
7898,7898,2014,11,26,2,30,0,0,0,3.3487496376037598,1.1864868164062727,155.6435628997361
7899,7899,2014,11,26,3,30,0,0,0,3.6168313026428223,0.7935424804687727,142.18933778829617
7900,7900,2014,11,26,4,30,0,0,0,3.693662166595459,0.3590026855468977,128.75312978289534
7901,7901,2014,11,26,5,30,0,0,0,3.589609384536743,-0.08176269531247726,115.46484519380337
7902,7902,2014,11,26,6,30,0,0,0,3.3439724445343018,-0.4120849609374773,102.43739376445872
7903,7903,2014,11,26,7,30,0,0,0,2.994609832763672,0.9758544921875228,89.81474288475664
7904,7904,2014,11,26,8,30,205,45,756,2.402981758117676,4.491082763671899,77.83207677520622
7905,7905,2014,11,26,9,30,431,56,955,1.5395392179489136,8.84429321289065,66.8403871711679
7906,7906,2014,11,26,10,30,618,62,1034,0.5987532138824463,13.262750244140651,57.43198119386278
7907,7907,2014,11,26,11,30,745,65,1069,0.2737644612789154,16.575952148437526,50.511919794538876
7908,7908,2014,11,26,12,30,801,66,1082,0.4676210880279541,18.657556152343773,47.195645586672036
7909,7909,2014,11,26,13,30,783,64,1078,0.5919672846794128,19.747949218750023,48.235381433330495
7910,7910,2014,11,26,14,30,692,60,1058,0.8778772354125977,19.667230224609398,53.37613845250517
7911,7911,2014,11,26,15,30,537,53,1016,1.3618826866149902,18.480187988281273,61.59533638924985
7912,7912,2014,11,26,16,30,334,40,944,2.042272090911865,15.945977783203151,71.83725647693724
7913,7913,2014,11,26,17,30,117,23,810,2.737989902496338,12.471185302734401,83.35019031561262
7914,7914,2014,11,26,18,30,0,0,0,3.0895957946777344,9.931420898437525,95.66708687578868
7915,7915,2014,11,26,19,30,0,0,0,3.0740756988525386,8.556939697265648,108.4978433016748
7916,7916,2014,11,26,20,30,0,0,0,2.781111717224121,7.365716552734398,121.66148203941587
7917,7917,2014,11,26,21,30,0,0,0,2.3072609901428223,6.363031005859398,135.0320496922559
7918,7918,2014,11,26,22,30,0,0,0,1.8460564613342283,5.550378417968774,148.5005739106411
7919,7919,2014,11,26,23,30,0,0,0,1.5071859359741209,4.876092529296899,161.8879642057156
7920,7920,2014,11,27,0,30,0,0,0,1.3497767448425293,4.301873779296899,173.8603070676351
7921,7921,2014,11,27,1,30,0,0,0,1.3937995433807373,3.8070007324218977,168.84615530651118
7922,7922,2014,11,27,2,30,0,0,0,1.4930982589721682,3.3802734375000227,155.76891623224918
7923,7923,2014,11,27,3,30,0,0,0,1.4696099758148191,3.0118041992187727,142.3115576465505
7924,7924,2014,11,27,4,30,0,0,0,1.2847168445587158,2.6931091308593977,128.87911430473238
7925,7925,2014,11,27,5,30,0,0,0,0.9853111505508424,2.4086547851562727,115.59780018408553
7926,7926,2014,11,27,6,30,0,0,0,0.6325893402099609,2.2028442382812727,102.5795100694176
7927,7927,2014,11,27,7,30,0,0,0,0.26814159750938416,3.7122741699218977,89.96773634904345
7928,7928,2014,11,27,8,30,198,45,736,0.2840304970741272,7.463983154296898,77.99800497877071
7929,7929,2014,11,27,9,30,422,55,938,0.9999369382858276,11.537500000000026,67.02012151707285
7930,7930,2014,11,27,10,30,607,61,1018,1.9557292461395264,14.859887695312526,57.62430910777133
7931,7931,2014,11,27,11,30,733,65,1055,2.476935863494873,17.074517822265648,50.71007993080956
7932,7932,2014,11,27,12,30,789,66,1068,2.5543036460876465,18.29894409179689,47.38433474469262
7933,7933,2014,11,27,13,30,772,64,1065,2.5516021251678467,18.801354980468773,48.39571705703806
7934,7934,2014,11,27,14,30,683,60,1046,2.535381317138672,18.551599121093773,53.49780156385562
7935,7935,2014,11,27,15,30,530,53,1004,2.4987497329711914,17.446466064453148,61.67953199429594
7936,7936,2014,11,27,16,30,329,40,929,2.4955427646636963,15.207604980468776,71.8903592212382
7937,7937,2014,11,27,17,30,114,24,788,2.589089155197144,12.103204345703151,83.37884572552021
7938,7938,2014,11,27,18,30,0,0,0,2.6932249069213867,9.86004028320315,95.67673558688986
7939,7939,2014,11,27,19,30,0,0,0,2.666008472442627,8.754388427734398,108.49274006912935
7940,7940,2014,11,27,20,30,0,0,0,2.471500396728516,7.743371582031273,121.64519162593086
7941,7941,2014,11,27,21,30,0,0,0,2.1469945907592773,6.784783935546898,135.00819238590384
7942,7942,2014,11,27,22,30,0,0,0,1.7875730991363523,5.906274414062523,148.47450184766444
7943,7943,2014,11,27,23,30,0,0,0,1.512892484664917,5.146234130859399,161.8738652485007
7944,7944,2014,11,28,0,30,0,0,0,1.4747612476348877,4.564691162109399,173.95665884759916
7945,7945,2014,11,28,1,30,0,0,0,1.6898486614227295,4.183160400390649,168.99807554258538
7946,7946,2014,11,28,2,30,0,0,0,1.9703075885772705,3.9672485351562727,155.8939770087415
7947,7947,2014,11,28,3,30,0,0,0,2.1522305011749268,3.8271118164062727,142.43397825185158
7948,7948,2014,11,28,4,30,0,0,0,2.226016998291016,3.664605712890648,129.0053412860245
7949,7949,2014,11,28,5,30,0,0,0,2.241264820098877,3.4670654296875227,115.73081322354143
7950,7950,2014,11,28,6,30,0,0,0,2.2344837188720703,3.3079772949218977,102.72133195398199
7951,7951,2014,11,28,7,30,0,0,0,2.2169718742370605,4.775445556640649,90.119904395158
7952,7952,2014,11,28,8,30,191,44,717,2.059993028640746,8.311181640625023,78.16239774884141
7953,7953,2014,11,28,9,30,413,55,923,1.6670231819152832,12.480920410156276,67.19735311022626
7954,7954,2014,11,28,10,30,597,61,1006,1.385436773300171,17.045556640625026,57.81289562153469
7955,7955,2014,11,28,11,30,724,64,1046,1.2281813621520996,20.637506103515648,50.903102366566856
