,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6246,2014,9,18,6,30,0,0,0,2.748548984527588,14.552636718750026,92.67438965329218
6247,2014,9,18,7,30,146,49,507,2.52622652053833,16.681024169921898,78.92610974443573
6248,2014,9,18,8,30,390,72,759,2.377833843231201,19.632623291015648,65.25775310940234
6249,2014,9,18,9,30,620,86,865,2.1730728149414062,22.201348876953148,51.880691841498745
6250,2014,9,18,10,30,807,95,918,2.0396933555603027,23.989038085937523,39.2128116841692
6251,2014,9,18,11,30,934,101,946,2.128746509552002,24.94466552734377,28.322002741819148
6252,2014,9,18,12,30,989,103,956,2.3004112243652344,25.275323486328148,22.092812850123426
6253,2014,9,18,13,30,573,456,128,2.450236797332764,25.185449218750023,24.428138365194588
6254,2014,9,18,14,30,517,412,126,2.474473476409912,24.827844238281273,33.58163833456616
6255,2014,9,18,15,30,715,90,893,2.3354973793029785,24.283227539062523,45.59729916505273
6256,2014,9,18,16,30,505,78,821,2.0601053237915044,23.376214599609398,58.71042855131751
6257,2014,9,18,17,30,266,57,685,1.6969705820083618,21.994317626953148,72.27871649836679
6258,2014,9,18,18,30,0,0,0,1.5726151466369631,20.519281005859398,86.01861215548362
6259,2014,9,18,19,30,0,0,0,1.7933123111724854,19.478540039062523,99.76193965112823
6260,2014,9,18,20,30,0,0,0,2.1222374439239498,18.630822753906273,113.34149511141935
6261,2014,9,18,21,30,0,0,0,2.3796062469482417,17.794519042968773,126.5209727395101
6262,2014,9,18,22,30,0,0,0,2.5180988311767583,17.092797851562526,138.82649788206732
6263,2014,9,18,23,30,0,0,0,2.567844867706299,16.606805419921898,149.12392254137725
6264,2014,9,19,0,30,0,0,0,2.537691593170166,16.231042480468773,154.770259319817
6265,2014,9,19,1,30,0,0,0,2.5074009895324707,15.7940612792969,152.6913014080271
6266,2014,9,19,2,30,0,0,0,2.4571118354797363,15.293664550781275,144.2139201348369
6267,2014,9,19,3,30,0,0,0,2.319297313690185,14.799768066406275,132.67672054821017
6268,2014,9,19,4,30,0,0,0,2.1501505374908447,14.33294067382815,119.84210754180248
6269,2014,9,19,5,30,0,0,0,2.0497901439666752,13.9676452636719,106.42466564516864
6270,2014,9,19,6,30,0,0,0,2.0024237632751465,14.3834167480469,92.7481715259058
6271,2014,9,19,7,30,145,48,507,1.8883894681930544,16.095697021484398,79.00007140606097
6272,2014,9,19,8,30,389,72,760,1.8270494937896729,18.612268066406273,65.34264753805208
6273,2014,9,19,9,30,620,86,867,1.9592161178588867,21.087091064453148,51.99116310392401
6274,2014,9,19,10,30,808,95,921,2.1712465286254883,23.033593750000023,39.37303065804453
6275,2014,9,19,11,30,935,101,950,2.2747342586517334,24.574029541015648,28.573063091624576
6276,2014,9,19,12,30,992,103,961,2.172082901000977,25.691552734375023,22.462420667825764
6277,2014,9,19,13,30,972,102,958,1.9003763198852541,26.02083740234377,24.816060454803647
6278,2014,9,19,14,30,535,415,144,1.4988174438476562,25.80233154296877,33.910392602329985
6279,2014,9,19,15,30,611,240,532,0.996634840965271,25.277337646484398,45.878929850844365
6280,2014,9,19,16,30,434,176,500,0.4842417240142822,24.452264404296894,58.96461066107968
6281,2014,9,19,17,30,265,57,692,0.3389275372028351,22.294030761718773,72.51893947286744
6282,2014,9,19,18,30,0,0,0,0.6126803159713745,20.733300781250023,86.25440980084853
6283,2014,9,19,19,30,0,0,0,0.9410165548324584,20.880090332031273,100.0016247973337
6284,2014,9,19,20,30,0,0,0,1.2053371667861938,20.307031250000023,113.5936663477955
6285,2014,9,19,21,30,0,0,0,1.388098120689392,19.536370849609398,126.79673956157431
6286,2014,9,19,22,30,0,0,0,1.5252163410186768,19.263726806640648,139.14123266358592
6287,2014,9,19,23,30,0,0,0,1.7567806243896484,18.948602294921894,149.4928661453224
6288,2014,9,20,0,30,0,0,0,2.1436383724212646,18.391870117187523,155.1667670084753
6289,2014,9,20,1,30,0,0,0,2.5414068698883057,17.569940185546898,153.01198762571755
6290,2014,9,20,2,30,0,0,0,2.7544054985046387,16.553430175781273,144.42904432245047
6291,2014,9,20,3,30,0,0,0,2.742148399353028,15.714807128906275,132.82192180689924
6292,2014,9,20,4,30,0,0,0,2.589674472808838,15.12151489257815,119.94718486274245
6293,2014,9,20,5,30,0,0,0,2.365906238555908,14.6572204589844,106.50803177342712
6294,2014,9,20,6,30,0,0,0,2.0763754844665527,15.046716308593775,92.82220316514179
6295,2014,9,20,7,30,144,48,507,1.6538976430892944,17.268487548828148,79.07493184340319
6296,2014,9,20,8,30,389,72,762,1.200826644897461,20.690454101562523,65.42914669250817
6297,2014,9,20,9,30,620,86,869,0.7790591716766357,23.817529296875023,52.10404815632578
6298,2014,9,20,10,30,807,95,923,0.4152185916900635,26.073602294921894,39.53653334026982
6299,2014,9,20,11,30,933,100,950,0.3328617811203003,27.277490234375023,28.8276906735657
6300,2014,9,20,12,30,987,102,960,0.4618046879768372,27.462945556640648,22.83348080963134
6301,2014,9,20,13,30,966,101,955,0.6811771392822266,26.890863037109398,25.204662517094437
6302,2014,9,20,14,30,870,97,935,1.129641890525818,25.739404296875023,34.24065100229144
6303,2014,9,20,15,30,708,89,894,1.7539544105529783,24.28572998046877,46.16199691940371
6304,2014,9,20,16,30,239,214,49,2.3314034938812256,22.861871337890648,59.219821949261586
6305,2014,9,20,17,30,9,9,0,2.68923282623291,21.417169189453148,72.75973113846959
6306,2014,9,20,18,30,0,0,0,2.8327133655548096,20.151025390625023,86.4903220239336
6307,2014,9,20,19,30,0,0,0,2.804207801818848,19.453637695312523,100.2410019908819
6308,2014,9,20,20,30,0,0,0,2.572207450866699,19.008386230468773,113.84513198912292
6309,2014,9,20,21,30,0,0,0,2.2109932899475098,18.602655029296894,127.07148243193687
6310,2014,9,20,22,30,0,0,0,1.8297314643859863,18.130578613281273,139.4548891961544
6311,2014,9,20,23,30,0,0,0,1.523184061050415,17.535607910156273,149.8614014900273
6312,2014,9,21,0,30,0,0,0,1.351024866104126,16.934381103515648,155.5636735595685
6313,2014,9,21,1,30,0,0,0,1.3012940883636477,16.445794677734398,153.33128288513674
6314,2014,9,21,2,30,0,0,0,1.2771894931793213,16.040032958984398,144.6419266592979
6315,2014,9,21,3,30,0,0,0,1.224948167800903,15.6126647949219,132.96536646670953
6316,2014,9,21,4,30,0,0,0,1.1733436584472656,15.164758300781275,120.05122223601204
6317,2014,9,21,5,30,0,0,0,1.145767331123352,14.7360778808594,106.59104364070221
6318,2014,9,21,6,30,0,0,0,1.1291043758392334,15.28960571289065,92.89652851264624
6319,2014,9,21,7,30,107,68,206,1.1121265888214111,17.078454589843773,79.15073618788671
6320,2014,9,21,8,30,290,172,284,1.04498291015625,19.475183105468773,65.51729127710887
6321,2014,9,21,9,30,613,85,862,0.8031417727470398,21.709100341796894,52.219373168310746
6322,2014,9,21,10,30,571,366,267,0.4936303496360779,23.18856201171877,39.703307857201054
6323,2014,9,21,11,30,924,99,944,0.5061442852020264,24.305596923828148,29.085791207839907
6324,2014,9,21,12,30,978,101,954,0.8623586297035217,25.061730957031273,23.20586895343517
6325,2014,9,21,13,30,641,448,213,1.2393150329589844,25.310327148437523,25.593811700709125
6326,2014,9,21,14,30,861,96,929,1.5392309427261353,24.92415771484377,34.572253657498834
6327,2014,9,21,15,30,488,326,235,1.7158979177474976,23.954492187500023,46.446354218108475
6328,2014,9,21,16,30,490,76,816,1.7371737957000732,22.660821533203148,59.47592769377887
6329,2014,9,21,17,30,177,116,208,1.73119056224823,21.441156005859398,73.00096194384555
6330,2014,9,21,18,30,0,0,0,1.7282180786132812,20.508264160156273,86.72621940518835
6331,2014,9,21,19,30,0,0,0,1.715593695640564,19.832879638671894,100.47993899371708
6332,2014,9,21,20,30,0,0,0,1.7090284824371338,19.257135009765648,114.09575244268378
6333,2014,9,21,21,30,0,0,0,1.6767773628234863,18.753259277343773,127.34504936882746
6334,2014,9,21,22,30,0,0,0,1.6266049146652222,18.324670410156273,139.76729993302544
6335,2014,9,21,23,30,0,0,0,1.588756799697876,17.798486328125023,150.22936738487024
6336,2014,9,22,0,30,0,0,0,1.6623549461364746,17.247125244140648,155.9608735144032
6337,2014,9,22,1,30,0,0,0,1.9009146690368648,16.730249023437526,153.64907172771308
6338,2014,9,22,2,30,0,0,0,2.232388496398926,16.342279052734398,144.85251361935727
6339,2014,9,22,3,30,0,0,0,2.5497705936431885,16.091058349609398,133.1070546532452
6340,2014,9,22,4,30,0,0,0,2.7751224040985107,15.844812011718775,120.15424604506269
6341,2014,9,22,5,30,0,0,0,2.8014285564422607,15.55132446289065,106.67374008195642
6342,2014,9,22,6,30,0,0,0,2.603611946105957,15.500085449218775,92.9711917628504
6343,2014,9,22,7,30,140,47,494,2.4078965187072754,16.251885986328148,79.22752898114011
6344,2014,9,22,8,30,209,176,80,2.469125747680664,17.795648193359398,65.60712042961566
6345,2014,9,22,9,30,607,84,856,2.6666364669799805,19.487634277343773,52.33716148599085
6346,2014,9,22,10,30,285,266,24,2.805306434631348,20.779382324218773,39.873338065286866
6347,2014,9,22,11,30,292,270,24,2.898066282272339,21.563195800781273,29.347266807442388
6348,2014,9,22,12,30,86,86,0,2.9367918968200684,21.911309814453148,23.57946074706133
6349,2014,9,22,13,30,588,448,155,2.9779479503631587,21.817071533203148,25.983375817966518
6350,2014,9,22,14,30,759,289,572,3.0438127517700195,21.340966796875023,34.905041109712116
6351,2014,9,22,15,30,486,322,239,3.118336677551269,20.646203613281273,46.73185497284192
6352,2014,9,22,16,30,234,209,48,3.1241605281829834,19.775964355468773,59.732792360590935
6353,2014,9,22,17,30,161,117,150,3.1157917976379395,18.727075195312523,73.24250165683587
6354,2014,9,22,18,30,0,0,0,3.234849452972412,17.820855712890648,86.9619719422607
6355,2014,9,22,19,30,0,0,0,3.3989176750183105,17.252069091796898,100.71830330259044
6356,2014,9,22,20,30,0,0,0,3.5508246421813965,16.814141845703148,114.34538795820968
6357,2014,9,22,21,30,0,0,0,3.635664701461792,16.385522460937526,127.6172880659986
6358,2014,9,22,22,30,0,0,0,3.592148303985596,15.9527526855469,140.07829614847552
6359,2014,9,22,23,30,0,0,0,3.488713264465332,15.537866210937526,150.5966002146759
6360,2014,9,23,0,30,0,0,0,3.41884183883667,15.214685058593775,156.35826138777108
6361,2014,9,23,1,30,0,0,0,3.3831100463867188,14.988793945312526,153.9652395280437
6362,2014,9,23,2,30,0,0,0,3.317466735839844,14.845605468750026,145.06075514223772
6363,2014,9,23,3,30,0,0,0,3.2046432495117188,14.748071289062526,133.24698950054008
6364,2014,9,23,4,30,0,0,0,3.0733742713928223,14.57048950195315,120.25628461977176
6365,2014,9,23,5,30,0,0,0,2.9350175857543945,14.2565856933594,106.75616093733777
6366,2014,9,23,6,30,0,0,0,2.744922637939453,14.4677673339844,93.04623727515371
6367,2014,9,23,7,30,57,57,0,2.690715312957764,15.764428710937526,79.30535408285144
6368,2014,9,23,8,30,156,148,20,2.7795863151550293,17.604028320312523,65.69867162898731
6369,2014,9,23,9,30,615,84,870,2.8329670429229736,19.448999023437523,52.457433556221936
6370,2014,9,23,10,30,565,370,255,2.859130859375,21.253106689453148,40.046603555024
6371,2014,9,23,11,30,607,438,193,2.822810649871826,22.80233154296877,29.612016153965982
6372,2014,9,23,12,30,589,464,137,2.7442073822021484,23.813592529296894,23.95413180798352
6373,2014,9,23,13,30,963,99,963,2.6678690910339355,24.208520507812523,26.3732233037898
6374,2014,9,23,14,30,867,95,944,2.538513660430908,24.038110351562523,35.23885438097358
6375,2014,9,23,15,30,238,226,16,2.385122299194336,23.385461425781273,47.01835189192317
6376,2014,9,23,16,30,419,174,488,2.33245849609375,22.403405761718773,59.99027970180643
6377,2014,9,23,17,30,248,53,686,2.361405849456787,21.073571777343773,73.48421945622681
6378,2014,9,23,18,30,0,0,0,2.537346839904785,19.728936767578148,87.19744914426573
6379,2014,9,23,19,30,0,0,0,2.8671059608459477,18.588281250000023,100.95596224323627
6380,2014,9,23,20,30,0,0,0,3.2344517707824707,17.422448730468773,114.59389872998855
6381,2014,9,23,21,30,0,0,0,3.5486245155334477,16.389337158203148,127.88804600254959
6382,2014,9,23,22,30,0,0,0,3.7874507904052734,15.592492675781275,140.38770802380012
6383,2014,9,23,23,30,0,0,0,3.970391273498535,15.015283203125026,150.9629338840467
6384,2014,9,24,0,30,0,0,0,4.032362937927246,14.57354125976565,156.75573167845468
6385,2014,9,24,1,30,0,0,0,3.9762520790100098,14.167810058593775,154.2796725878538
6386,2014,9,24,2,30,0,0,0,3.858799934387207,13.857202148437526,145.26660471432086
6387,2014,9,24,3,30,0,0,0,3.67218279838562,13.672326660156275,133.3851771237795
6388,2014,9,24,4,30,0,0,0,3.4475831985473637,13.533471679687526,120.35736816823312
6389,2014,9,24,5,30,0,0,0,3.1828320026397705,13.445275878906275,106.83834696989656
6390,2014,9,24,6,30,0,0,0,2.8115484714508057,13.78264770507815,93.1217094852876
6391,2014,9,24,7,30,140,47,504,2.446663856506348,14.8470397949219,79.38425457886001
6392,2014,9,24,8,30,383,70,763,2.355391502380371,16.367913818359398,65.79198060497203
6393,2014,9,24,9,30,612,83,869,2.462679386138916,17.999932861328148,52.58020685546485
6394,2014,9,24,10,30,797,92,924,2.5436277389526367,20.039270019531273,40.223079662775504
6395,2014,9,24,11,30,923,97,952,2.5863637924194336,22.026635742187523,29.879934671329853
6396,2014,9,24,12,30,976,99,962,2.5500142574310303,23.226037597656273,24.329757723206924
6397,2014,9,24,13,30,954,98,959,2.4433879852294917,23.939263916015648,26.763223178291373
6398,2014,9,24,14,30,859,94,940,2.312400579452514,24.145745849609398,35.57353503008821
6399,2014,9,24,15,30,698,86,902,2.2395553588867188,23.64681396484377,47.30569726677447
6400,2014,9,24,16,30,486,74,830,2.309241771697998,22.512567138671894,60.24825285265129
6401,2014,9,24,17,30,246,52,692,2.45394229888916,20.962609863281273,73.72598402343417
6402,2014,9,24,18,30,0,0,0,2.719035148620605,19.695306396484398,87.43252012794711
6403,2014,9,24,19,30,0,0,0,3.142464160919189,18.858880615234398,101.192783065927
6404,2014,9,24,20,30,0,0,0,3.5377426147460938,17.820794677734398,114.84114500160746
6405,2014,9,24,21,30,0,0,0,3.7192986011505127,16.468133544921898,128.15717055752432
6406,2014,9,24,22,30,0,0,0,3.676549673080444,14.96343383789065,140.6953647410544
6407,2014,9,24,23,30,0,0,0,3.5018401145935063,13.57561645507815,151.32819976216078
6408,2014,9,25,0,30,0,0,0,3.2421634197235107,12.6198669433594,157.15317887879894
6409,2014,9,25,1,30,0,0,0,2.9854061603546143,11.9995056152344,154.59225823526742
6410,2014,9,25,2,30,0,0,0,2.786139488220215,11.790917968750026,145.47001944564605
6411,2014,9,25,3,30,0,0,0,2.5933237075805664,11.98369750976565,133.52162658683164
6412,2014,9,25,4,30,0,0,0,2.4984123706817627,12.203881835937526,120.45752870548746
6413,2014,9,25,5,30,0,0,0,2.4244906902313232,12.27691040039065,106.9203397816735
6414,2014,9,25,6,30,0,0,0,2.3584635257720947,12.6834655761719,93.19765281635964
6415,2014,9,25,7,30,67,62,25,2.339057922363281,14.178063964843775,79.46427268999658
6416,2014,9,25,8,30,184,165,47,2.227397918701172,16.739739990234398,65.88708125005569
6417,2014,9,25,9,30,490,256,386,2.0307855606079097,19.553002929687523,52.705495823390216
6418,2014,9,25,10,30,642,302,447,1.795379638671875,21.958093261718773,40.402737490167844
6419,2014,9,25,11,30,924,96,957,1.605297327041626,23.877648925781273,30.15091469681528
6420,2014,9,25,12,30,845,392,498,1.4347372055053709,25.133325195312523,24.706214049488988
6421,2014,9,25,13,30,727,402,365,1.2315196990966797,25.571221923828148,27.15324501282599
6422,2014,9,25,14,30,854,93,940,1.07444167137146,25.009271240234398,35.90892520430108
6423,2014,9,25,15,30,691,85,899,1.0995488166809082,23.40609130859377,47.59374306919857
6424,2014,9,25,16,30,289,223,134,1.3680018186569214,21.494439697265648,60.506574427204164
6425,2014,9,25,17,30,164,110,197,1.7234669923782349,19.920526123046894,73.96766363418219
6426,2014,9,25,18,30,0,0,0,1.938920259475708,18.639825439453148,87.66705371621703
6427,2014,9,25,19,30,0,0,0,2.043953418731689,17.596734619140648,101.4286330427536
6428,2014,9,25,20,30,0,0,0,2.1388955116271973,16.809289550781273,115.0869871734256
6429,2014,9,25,21,30,0,0,0,2.303616762161255,16.196527099609398,128.42450912948271
6430,2014,9,25,22,30,0,0,0,2.5685811042785645,15.66655883789065,141.0010945852225
6431,2014,9,25,23,30,0,0,0,2.8076496124267583,15.206323242187526,151.69222662888288
6432,2014,9,26,0,30,0,0,0,2.9055733680725098,14.837609863281275,157.55049748323745
6433,2014,9,26,1,30,0,0,0,2.8259181976318364,14.50835571289065,154.90288492930492
6434,2014,9,26,2,30,0,0,0,2.6252329349517822,14.15679321289065,145.67096014193322
6435,2014,9,26,3,30,0,0,0,2.396183967590332,13.8096862792969,133.65634986454702
6436,2014,9,26,4,30,0,0,0,2.1753182411193848,13.636804199218775,120.55679997922695
6437,2014,9,26,5,30,0,0,0,1.983299970626831,13.642785644531275,107.0021817283049
6438,2014,9,26,6,30,0,0,0,1.829414129257202,13.9161315917969,93.27411158921507
6439,2014,9,26,7,30,59,58,7,1.7394726276397705,14.9307800292969,79.5454496812822
6440,2014,9,26,8,30,165,153,29,1.725494146347046,16.561120605468773,65.98400553319816
6441,2014,9,26,9,30,184,176,12,1.6927988529205322,18.305108642578148,52.833311801137846
6442,2014,9,26,10,30,340,311,38,1.6069988012313845,19.923730468750023,40.585543930787736
6443,2014,9,26,11,30,638,420,252,1.5075769424438477,21.271752929687523,30.42484564908288
6444,2014,9,26,12,30,674,442,256,1.4509243965148926,22.012689208984398,25.08337631401766
6445,2014,9,26,13,30,804,350,512,1.5222467184066772,21.832604980468773,27.543158899544416
6446,2014,9,26,14,30,465,389,94,1.5718562602996826,21.200463867187523,36.24486768694507
6447,2014,9,26,15,30,552,271,419,1.4360767602920532,20.485925292968773,47.88234104575887
6448,2014,9,26,16,30,471,71,819,1.2114439010620115,19.610711669921894,60.76510661318473
6449,2014,9,26,17,30,117,107,35,1.1098928451538086,18.645318603515648,74.20912625025765
6450,2014,9,26,18,30,0,0,0,1.2846059799194336,17.755151367187523,87.9009185384492
6451,2014,9,26,19,30,0,0,0,1.59225332736969,17.006250000000026,101.6633795661535
6452,2014,9,26,20,30,0,0,0,1.7440381050109863,16.344171142578148,115.33128591265623
6453,2014,9,26,21,30,0,0,0,1.6877779960632324,15.83892211914065,128.68990926104348
6454,2014,9,26,22,30,0,0,0,1.5406330823898315,15.49517211914065,141.30472505518836
6455,2014,9,26,23,30,0,0,0,1.331806778907776,15.26043090820315,152.05484062262497
6456,2014,9,27,0,30,0,0,0,1.0831130743026731,15.108483886718775,157.94758199572098
6457,2014,9,27,1,30,0,0,0,0.8590624332427979,14.994775390625026,155.21144237011782
6458,2014,9,27,2,30,0,0,0,0.7201210260391235,14.92437133789065,145.86939137165595
6459,2014,9,27,3,30,0,0,0,0.7185350060462952,14.82146606445315,133.7893617999467
6460,2014,9,27,4,30,0,0,0,0.8353253602981567,14.68816528320315,120.6552173927112
6461,2014,9,27,5,30,0,0,0,0.9876660108566284,14.549035644531275,107.08391583228756
6462,2014,9,27,6,30,0,0,0,1.0941739082336426,14.705773925781275,93.35112993267828
6463,2014,9,27,7,30,102,64,211,1.1950867176055908,15.62505493164065,79.6278257722022
6464,2014,9,27,8,30,286,166,296,1.3339073657989502,17.291467285156273,66.08278341634022
6465,2014,9,27,9,30,219,207,19,1.4413163661956787,19.033013916015648,52.96366297475481
6466,2014,9,27,10,30,286,267,24,1.466320276260376,20.517785644531273,40.771461704055056
6467,2014,9,27,11,30,720,354,425,1.4370718002319336,21.746514892578148,30.70161419258818
6468,2014,9,27,12,30,968,96,966,1.4527940750122068,22.470025634765648,25.46112001561076
6469,2014,9,27,13,30,693,418,311,1.5580079555511477,22.563500976562523,27.93283542417207
6470,2014,9,27,14,30,293,275,22,1.7312333583831787,22.091241455078148,36.58120594113332
6471,2014,9,27,15,30,377,313,94,1.96485447883606,21.310083007812523,48.171342809024566
6472,2014,9,27,16,30,281,219,127,2.2265217304229736,20.310266113281273,61.02371126542122
6473,2014,9,27,17,30,233,49,686,2.4682543277740483,19.048699951171894,74.45023961109487
6474,2014,9,27,18,30,0,0,0,2.7157468795776367,17.881646728515648,88.13398313285721
6475,2014,9,27,19,30,0,0,0,2.8802502155303955,17.133996582031273,101.89689024903471
6476,2014,9,27,20,30,0,0,0,2.8475019931793213,16.674310302734398,115.57390226614685
6477,2014,9,27,21,30,0,0,0,2.692470073699951,16.328912353515648,128.95321876848402
6478,2014,9,27,22,30,0,0,0,2.515481472015381,15.9182067871094,141.60608298407558
6479,2014,9,27,23,30,0,0,0,2.342060089111328,15.4597106933594,152.41586519092994
6480,2014,9,28,0,30,0,0,0,2.170297145843506,15.020593261718775,158.34432693588374
6481,2014,9,28,1,30,0,0,0,2.0204997062683105,14.596887207031275,155.5178216149384
6482,2014,9,28,2,30,0,0,0,1.845573902130127,14.256433105468775,146.0652815275014
6483,2014,9,28,3,30,0,0,0,1.6481777429580688,14.018090820312526,133.92068005627408
6484,2014,9,28,4,30,0,0,0,1.519335150718689,13.884729003906275,120.75281792494437
6485,2014,9,28,5,30,0,0,0,1.476179122924805,13.84343872070315,107.16558569501035
6486,2014,9,28,6,30,0,0,0,1.4441936016082764,14.258081054687526,93.42875169357781
6487,2014,9,28,7,30,136,45,506,1.4082465171813965,15.751062011718775,79.71144004777503
6488,2014,9,28,8,30,379,67,771,1.4685492515563965,18.239923095703148,66.18344277322069
6489,2014,9,28,9,30,398,286,185,1.528190851211548,20.573846435546894,53.096554323502495
6490,2014,9,28,10,30,519,374,191,1.562394380569458,22.199700927734398,40.96044939586268
6491,2014,9,28,11,30,917,93,961,1.6518397331237793,23.393701171875023,30.98110439830902
6492,2014,9,28,12,30,969,95,971,1.7087271213531494,24.206781005859398,25.839320626611443
6493,2014,9,28,13,30,945,94,967,1.6941006183624268,24.607324218750023,28.3221456420182
6494,2014,9,28,14,30,847,89,947,1.679474115371704,24.411737060546894,36.917784150166966
6495,2014,9,28,15,30,683,82,907,1.7047934532165527,23.593316650390648,48.46059992602812
6496,2014,9,28,16,30,469,69,832,1.7338842153549194,22.499047851562523,61.282249998376855
6497,2014,9,28,17,30,230,48,691,1.7679492235183716,21.351068115234398,74.69087132548758
6498,2014,9,28,18,30,0,0,0,1.8456947803497317,20.450860595703148,88.36611605081833
6499,2014,9,28,19,30,0,0,0,1.9903718233108518,19.868737792968773,102.129033026417
6500,2014,9,28,20,30,0,0,0,2.1597228050231934,19.268029785156273,115.8146977758831
6501,2014,9,28,21,30,0,0,0,2.2543816566467285,18.674554443359398,129.21428587665037
6502,2014,9,28,22,30,0,0,0,2.199091672897339,17.954858398437523,141.90499466957192
6503,2014,9,28,23,30,0,0,0,2.0651202201843257,17.019738769531273,152.77512104469636
6504,2014,9,29,0,30,0,0,0,1.9787731170654297,16.126062011718773,158.74062684388394
6505,2014,9,29,1,30,0,0,0,1.962646484375,15.490869140625026,155.8219152000101
6506,2014,9,29,2,30,0,0,0,1.8542256355285645,15.06743774414065,146.258602881941
6507,2014,9,29,3,30,0,0,0,1.5973172187805176,14.729821777343775,134.05032506394087
6508,2014,9,29,4,30,0,0,0,1.3021478652954102,14.5749450683594,120.8496400482178
6509,2014,9,29,5,30,0,0,0,1.0054715871810913,14.47710571289065,107.24723540759176
6510,2014,9,29,6,30,0,0,0,0.8056107759475708,14.639855957031275,93.50702034661379
6511,2014,9,29,7,30,135,46,505,0.7598447799682617,15.877709960937526,79.79633037058694
6512,2014,9,29,8,30,381,68,777,0.8016293048858643,18.319848632812523,66.28600931088172
6513,2014,9,29,9,30,359,286,121,0.8637983798980713,20.929284667968773,53.23198757334604
6514,2014,9,29,10,30,800,90,943,0.8723977208137512,22.974114990234398,41.15246150576179
6515,2014,9,29,11,30,925,95,970,0.8134827017784119,24.58968505859377,31.263197900238534
6516,2014,9,29,12,30,977,97,981,0.8172762989997864,25.60701904296877,26.217853595446183
6517,2014,9,29,13,30,953,96,976,0.991906464099884,25.902703857421894,28.710961057110982
6518,2014,9,29,14,30,853,91,957,1.3308985233306885,25.55477294921877,37.25444725501588
6519,2014,9,29,15,30,688,84,916,1.7534215450286863,24.595666503906273,48.74996400408587
6520,2014,9,29,16,30,472,71,840,2.153210163116455,23.183984375000023,61.540584277611636
6521,2014,9,29,17,30,230,49,696,2.531829595565796,21.471612548828148,74.930888963197
6522,2014,9,29,18,30,0,0,0,2.963531970977783,20.080438232421894,88.59718596292278
6523,2014,9,29,19,30,0,0,0,3.382847309112549,19.032830810546894,102.359676258475
6524,2014,9,29,20,30,0,0,0,3.5355129241943364,17.901300048828148,116.05353459716065
6525,2014,9,29,21,30,0,0,0,3.3328857421875,16.803186035156273,129.47295935903514
6526,2014,9,29,22,30,0,0,0,2.9571356773376465,15.708520507812526,142.20128601463344
6527,2014,9,29,23,30,0,0,0,2.529782772064209,14.7244812011719,153.13242611701122
6528,2014,9,30,0,30,0,0,0,2.0652332305908203,13.988977050781275,159.13637628374696
6529,2014,9,30,1,30,0,0,0,1.5962071418762207,13.46477661132815,156.12361726855008
6530,2014,9,30,2,30,0,0,0,1.202610969543457,13.051354980468775,146.4493316363693
6531,2014,9,30,3,30,0,0,0,0.9246618747711182,12.69109497070315,134.1783199623111
6532,2014,9,30,4,30,0,0,0,0.739784836769104,12.384484863281275,120.94572364303673
6533,2014,9,30,5,30,0,0,0,0.6361521482467651,12.1033874511719,107.32890946069651
6534,2014,9,30,6,30,0,0,0,0.5985957384109497,12.7343688964844,93.58597890438723
6535,2014,9,30,7,30,110,58,298,0.6227564811706543,14.975976562500026,79.88253329422646
6536,2014,9,30,8,30,366,81,710,0.7071330547332764,18.242456054687523,66.39050649405007
6537,2014,9,30,9,30,616,81,897,0.7413141131401062,21.351739501953148,53.36996115554189
6538,2014,9,30,10,30,803,89,951,0.7936345934867859,23.551080322265648,41.347448500283384
6539,2014,9,30,11,30,928,94,978,0.9453938603401184,25.019677734375023,31.54777404756846
6540,2014,9,30,12,30,979,96,988,1.0523619651794434,25.856561279296894,26.596594350064983
6541,2014,9,30,13,30,953,95,982,1.0689866542816162,26.112084960937523,29.099153604321128
6542,2014,9,30,14,30,853,90,962,1.083939790725708,25.878625488281273,37.5910409891413
6543,2014,9,30,15,30,607,222,587,1.164820671081543,25.114770507812523,49.03928677407937
6544,2014,9,30,16,30,469,70,844,1.290729522705078,23.83919677734377,61.798575510297525
6545,2014,9,30,17,30,227,47,700,1.4871814250946045,22.007836914062523,75.17016014668161
6546,2014,9,30,18,30,0,0,0,1.7719283103942869,20.852075195312523,88.82706176688124
6547,2014,9,30,19,30,0,0,0,2.047902822494507,20.547387695312523,102.58868883508865
6548,2014,9,30,20,30,0,0,0,2.178596019744873,19.954766845703148,116.29027561935352
6549,2014,9,30,21,30,0,0,0,2.1079034805297847,19.253625488281273,129.72908868310742
6550,2014,9,30,22,30,0,0,0,1.874457597732544,18.473687744140648,142.49478267911252
6551,2014,9,30,23,30,0,0,0,1.525166630744934,17.523095703125026,153.48759552786632
6552,2014,10,1,0,30,0,0,0,1.180273413658142,16.552087402343773,159.53146984504153
6553,2014,10,1,1,30,0,0,0,1.0959304571151731,15.71587524414065,156.42282370490028
6554,2014,10,1,2,30,0,0,0,1.3234593868255615,15.12957153320315,146.63744796365162
6555,2014,10,1,3,30,0,0,0,1.6261100769042969,14.83135375976565,134.30469053662625
6556,2014,10,1,4,30,0,0,0,1.8369032144546509,14.6769958496094,121.04110991077437
6557,2014,10,1,5,30,0,0,0,1.9596285820007324,14.52202758789065,107.4106526534132
