,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7167,7167,2014,10,26,15,30,418,78,767,0.3395566344261169,25.77376708984377,63.68309139774696
7168,7168,2014,10,26,16,30,187,52,593,0.3020780682563782,25.600823974609398,76.78447529374887
7169,7169,2014,10,26,17,30,0,0,0,0.3084259629249573,26.11727294921877,90.37650513687271
7170,7170,2014,10,26,18,30,0,0,0,0.3017827868461609,26.748101806640648,104.26680947295996
7171,7171,2014,10,26,19,30,0,0,0,0.2431686073541641,26.884912109375023,118.3192454414764
7172,7172,2014,10,26,20,30,0,0,0,0.16855338215827942,26.853997802734398,132.45207497070507
7173,7173,2014,10,26,21,30,0,0,0,0.1055927574634552,26.781640625000023,146.56831667449887
7174,7174,2014,10,26,22,30,0,0,0,0.06436708569526672,26.717553710937523,160.42930670603425
7175,7175,2014,10,26,23,30,0,0,0,0.07786358147859572,26.644677734375023,172.18074208766532
7176,7176,2014,10,27,0,30,0,0,0,0.1086348071694374,26.572808837890648,167.59981966747827
7177,7177,2014,10,27,1,30,0,0,0,0.097816601395607,26.507470703125023,154.30382057196772
7178,7178,2014,10,27,2,30,0,0,0,0.045560263097286224,26.454339599609398,140.27919924154259
7179,7179,2014,10,27,3,30,0,0,0,0.06692691147327423,26.417382812500023,126.14710518341506
7180,7180,2014,10,27,4,30,0,0,0,0.18360954523086548,26.263482666015648,112.05000100459968
7181,7181,2014,10,27,5,30,0,0,0,0.2962093651294708,25.97054443359377,98.07432366455556
7182,7182,2014,10,27,6,30,61,34,267,0.382741779088974,25.292047119140648,84.31741862245076
7183,7183,2014,10,27,7,30,287,68,671,0.3892667889595032,24.500878906250023,70.93639253648853
7184,7184,2014,10,27,8,30,515,85,815,0.3776372969150543,24.693841552734398,58.20500335782252
7185,7185,2014,10,27,9,30,704,96,885,0.4142670035362244,25.533990478515648,46.67415426082201
7186,7186,2014,10,27,10,30,834,102,921,0.4456248283386231,26.154565429687523,37.48091000669756
7187,7187,2014,10,27,11,30,893,105,935,0.4530834555625916,26.53917846679689,32.67036985938613
7188,7188,2014,10,27,12,30,875,104,932,0.4395241141319275,26.754083251953148,34.15086840581259
7189,7189,2014,10,27,13,30,783,100,909,0.4209079146385193,26.800958251953148,41.249626145644896
7190,7190,2014,10,27,14,30,625,91,860,0.3896222412586212,26.653344726562523,51.6986342342376
7191,7191,2014,10,27,15,30,217,186,70,0.34474116563796997,26.298272705078148,63.869059338018246
7192,7192,2014,10,27,16,30,111,89,97,0.34700655937194824,25.747766113281273,76.94120455268856
7193,7193,2014,10,27,17,30,0,0,0,0.41143855452537537,25.326928710937523,90.51176639497731
7194,7194,2014,10,27,18,30,0,0,0,0.4727771878242493,25.041192626953148,104.38710464241043
7195,7195,2014,10,27,19,30,0,0,0,0.4985681474208832,24.691156005859398,118.42966097533424
7196,7196,2014,10,27,20,30,0,0,0,0.5138410329818726,24.242486572265648,132.55870480773248
7197,7197,2014,10,27,21,30,0,0,0,0.5333874821662903,23.706719970703148,146.6813967026353
7198,7198,2014,10,27,22,30,0,0,0,0.5435023307800293,23.206964111328148,160.57634496971122
7199,7199,2014,10,27,23,30,0,0,0,0.5431936383247375,22.73912963867189,172.48136541745671
7200,7200,2014,10,28,0,30,0,0,0,0.5378227233886719,22.337426757812523,167.76836445825506
7201,7201,2014,10,28,1,30,0,0,0,0.5319842696189879,21.975762939453148,154.38896236583912
7202,7202,2014,10,28,2,30,0,0,0,0.5154412984848022,21.760797119140648,140.34619241642247
7203,7203,2014,10,28,3,30,0,0,0,0.4936207830905914,21.963769531250023,126.21314348546885
7204,7204,2014,10,28,4,30,0,0,0,0.476009726524353,22.082421875000023,112.12306035137466
7205,7205,2014,10,28,5,30,0,0,0,0.4845044016838074,21.840020751953148,98.16015139438913
7206,7206,2014,10,28,6,30,57,33,247,0.4920381903648377,22.146264648437523,84.42181897814524
7207,7207,2014,10,28,7,30,275,66,643,0.4702532291412354,23.05748901367189,71.06672469651784
7208,7208,2014,10,28,8,30,299,236,120,0.4489969611167908,23.95006713867189,58.371434010509994
7209,7209,2014,10,28,9,30,519,313,301,0.4286871552467346,24.739282226562523,46.8905383533295
7210,7210,2014,10,28,10,30,603,383,277,0.4139149785041809,25.401910400390648,37.760127077061604
7211,7211,2014,10,28,11,30,857,103,899,0.3999884724617005,25.867944335937523,33.00039675825449
7212,7212,2014,10,28,12,30,513,411,123,0.39958906173706055,26.184838867187523,34.47483045297033
7213,7213,2014,10,28,13,30,750,98,870,0.4276936948299408,26.30697021484377,41.52369599070375
7214,7214,2014,10,28,14,30,596,90,821,0.4861176311969757,26.127160644531273,51.921001652093885
7215,7215,2014,10,28,15,30,395,76,729,0.5464571714401245,25.768792724609398,64.05134669037109
7216,7216,2014,10,28,16,30,172,50,548,0.5814065933227539,25.444329833984398,77.09409254075895
7217,7217,2014,10,28,17,30,0,0,0,0.6101647615432739,25.277825927734398,90.64370375341205
7218,7218,2014,10,28,18,30,0,0,0,0.6322803497314453,25.209619140625023,104.50299263937885
7219,7219,2014,10,28,19,30,0,0,0,0.6360554099082947,25.08309326171877,118.53522760755621
7220,7220,2014,10,28,20,30,0,0,0,0.6129807233810425,24.866448974609398,132.659834479141
7221,7221,2014,10,28,21,30,0,0,0,0.5726091861724854,24.607232666015648,146.7878877210797
7222,7222,2014,10,28,22,30,0,0,0,0.534748375415802,24.358636474609398,160.71465827523872
7223,7223,2014,10,28,23,30,0,0,0,0.5002095699310303,24.126397705078148,172.77420605139142
7224,7224,2014,10,29,0,30,0,0,0,0.4677556157112122,23.937799072265648,167.93081265436183
7225,7225,2014,10,29,1,30,0,0,0,0.4378416538238525,23.87682495117189,154.47218452829253
7226,7226,2014,10,29,2,30,0,0,0,0.4269968569278717,23.863092041015648,140.41305188149434
7227,7227,2014,10,29,3,30,0,0,0,0.418931782245636,23.85924682617189,126.27994911487221
7228,7228,2014,10,29,4,30,0,0,0,0.41424906253814703,23.901025390625023,112.19741741584272
7229,7229,2014,10,29,5,30,0,0,0,0.4286023676395416,23.95348510742189,98.24760636585043
7230,7230,2014,10,29,6,30,54,32,234,0.4583590030670166,24.19344482421877,84.52802948382728
7231,7231,2014,10,29,7,30,269,66,632,0.4891338050365448,24.831231689453148,71.19889678796444
7232,7232,2014,10,29,8,30,488,83,776,0.4922204613685608,25.86071166992189,58.53949128173643
7233,7233,2014,10,29,9,30,670,94,847,0.4632505476474762,26.867608642578148,47.10785784447341
7234,7234,2014,10,29,10,30,796,100,883,0.4068172574043274,27.53991088867189,38.03869128849295
7235,7235,2014,10,29,11,30,378,350,34,0.3795737624168396,27.957666015625023,33.327465927032755
7236,7236,2014,10,29,12,30,471,398,88,0.4252831339836121,28.168969726562523,34.79470819115593
7237,7237,2014,10,29,13,30,360,325,47,0.5153127312660217,28.152337646484398,41.793829382187006
7238,7238,2014,10,29,14,30,475,254,360,0.5676370859146118,27.910455322265648,52.139606536169005
7239,7239,2014,10,29,15,30,356,127,526,0.5490853786468506,27.452172851562523,64.22984885909042
7240,7240,2014,10,29,16,30,170,49,547,0.5519604682922363,26.73885498046877,77.24304960142848
7241,7241,2014,10,29,17,30,0,0,0,0.6029822826385498,26.04720458984377,90.77176141490177
7242,7242,2014,10,29,18,30,0,0,0,0.6459866166114807,25.631524658203148,104.61441258902659
7243,7243,2014,10,29,19,30,0,0,0,0.6709091663360596,25.374810791015648,118.63589836861055
7244,7244,2014,10,29,20,30,0,0,0,0.6925395727157593,25.17098388671877,132.75543025703828
7245,7245,2014,10,29,21,30,0,0,0,0.7134808897972107,24.975244140625023,146.88776337787237
7246,7246,2014,10,29,22,30,0,0,0,0.7202123403549194,24.746881103515648,160.84416929058588
7247,7247,2014,10,29,23,30,0,0,0,0.7054681777954102,24.505181884765648,173.05868208491142
7248,7248,2014,10,30,0,30,0,0,0,0.6744354963302612,24.27474365234377,168.08718367780756
7249,7249,2014,10,30,1,30,0,0,0,0.6408424973487854,24.072564697265648,154.55359913323392
7250,7250,2014,10,30,2,30,0,0,0,0.6095837354660034,23.917932128906273,140.4798565938527
7251,7251,2014,10,30,3,30,0,0,0,0.5863233804702759,23.80623779296877,126.34757323193136
7252,7252,2014,10,30,4,30,0,0,0,0.5871275067329407,23.706048583984398,112.27309964878822
7253,7253,2014,10,30,5,30,0,0,0,0.5982062220573425,23.637231445312523,98.33669305699912
7254,7254,2014,10,30,6,30,53,31,228,0.5850222110748291,23.720697021484398,84.63602969306714
7255,7255,2014,10,30,7,30,63,63,0,0.5582721829414368,24.047662353515648,71.33285908794952
7256,7256,2014,10,30,8,30,313,234,151,0.5410654544830322,24.495355224609398,58.70908941259216
7257,7257,2014,10,30,9,30,476,323,225,0.5432560443878174,25.057153320312523,47.32598598410491
7258,7258,2014,10,30,10,30,791,100,881,0.5482700467109679,25.67928466796877,38.31645070941757
7259,7259,2014,10,30,11,30,692,383,372,0.5516536235809326,26.140435791015648,33.65145067163229
7260,7260,2014,10,30,12,30,610,404,252,0.5706077814102173,26.45812377929689,35.11039133367185
7261,7261,2014,10,30,13,30,588,335,340,0.6095563769340515,26.66857299804689,42.059906118034746
7262,7262,2014,10,30,14,30,439,271,275,0.6486636400222778,26.68612060546877,52.35433323784303
7263,7263,2014,10,30,15,30,289,174,264,0.6529214382171631,26.493463134765648,64.40446365510525
7264,7264,2014,10,30,16,30,99,85,61,0.6370862722396851,26.059625244140648,77.38798881231232
7265,7265,2014,10,30,17,30,0,0,0,0.6352322697639465,25.554742431640648,90.89534329904457
7266,7266,2014,10,30,18,30,0,0,0,0.6416162848472595,25.194635009765648,104.72130737331476
7267,7267,2014,10,30,19,30,0,0,0,0.6348694562911987,24.914270019531273,118.73163087200152
7268,7268,2014,10,30,20,30,0,0,0,0.6186914443969727,24.631127929687523,132.84546436045608
7269,7269,2014,10,30,21,30,0,0,0,0.6021436452865601,24.312524414062523,146.98100614478926
7270,7270,2014,10,30,22,30,0,0,0,0.5858955383300781,24.013604736328148,160.96481783852641
7271,7271,2014,10,30,23,30,0,0,0,0.5710515975952148,23.739312744140648,173.3341566957698
7272,7272,2014,10,31,0,30,0,0,0,0.5653901100158691,23.48888549804689,168.23751176964961
7273,7273,2014,10,31,1,30,0,0,0,0.5679452419281006,23.299554443359398,154.63332018354657
7274,7274,2014,10,31,2,30,0,0,0,0.5771381855010986,23.145288085937523,140.54668475198653
7275,7275,2014,10,31,3,30,0,0,0,0.5849622488021851,23.035821533203148,126.41606526975781
7276,7276,2014,10,31,4,30,0,0,0,0.5754061937332153,23.001428222656273,112.3501322084022
7277,7277,2014,10,31,5,30,0,0,0,0.5641418695449829,23.04769287109377,98.42741325223676
7278,7278,2014,10,31,6,30,10,10,0,0.568705677986145,23.272180175781273,84.7457961869211
7279,7279,2014,10,31,7,30,198,123,237,0.6069103479385376,23.83040771484377,71.46855881866023
7280,7280,2014,10,31,8,30,302,233,133,0.6355136632919312,24.77523193359377,58.88013991564189
7281,7281,2014,10,31,9,30,574,257,468,0.6391342878341675,25.828546142578148,47.544794496947574
7282,7282,2014,10,31,10,30,605,374,295,0.6612021923065186,26.668939208984398,38.593253997994815
7283,7283,2014,10,31,11,30,648,403,295,0.7106758952140808,27.246240234375023,33.972225313451396
7284,7284,2014,10,31,12,30,518,408,134,0.7885782122612,27.515069580078148,35.421770547086346
7285,7285,2014,10,31,13,30,488,361,170,0.8676925897598267,27.521966552734398,42.32180789826344
7286,7286,2014,10,31,14,30,256,239,28,0.8984907865524292,27.347131347656273,52.56506835081847
7287,7287,2014,10,31,15,30,123,123,0,0.8993573188781738,26.95565185546877,64.57509136937605
7288,7288,2014,10,31,16,30,93,84,40,0.9188351035118104,26.42589721679689,77.52882606317226
7289,7289,2014,10,31,17,30,0,0,0,0.9424195289611816,25.99935302734377,91.01763168718831
7290,7290,2014,10,31,18,30,0,0,0,0.9580085873603821,25.792626953125023,104.82362370343985
7291,7291,2014,10,31,19,30,0,0,0,0.949776291847229,25.645257568359398,118.82238738012494
7292,7292,2014,10,31,20,30,0,0,0,0.9088578224182128,25.347436523437523,132.92991501608267
7293,7293,2014,10,31,21,30,0,0,0,0.8635712265968323,24.912835693359398,147.06760740620928
7294,7294,2014,10,31,22,30,0,0,0,0.8274121284484863,24.478479003906273,161.0765615711191
7295,7295,2014,10,31,23,30,0,0,0,0.8014758825302124,24.101525878906273,173.5999338984196
7296,7296,2014,11,1,0,30,0,0,0,0.7976821660995483,23.82845458984377,168.38184636048882
7297,7297,2014,11,1,1,30,0,0,0,0.8152276277542114,23.645043945312523,154.71146334048115
7298,7298,2014,11,1,2,30,0,0,0,0.8328845500946045,23.47347412109377,140.61361364405278
7299,7299,2014,11,1,3,30,0,0,0,0.8266910910606384,23.259790039062523,126.485472831864
7300,7300,2014,11,1,4,30,0,0,0,0.8120709657669067,22.972680664062523,112.42853788984459
7301,7301,2014,11,1,5,30,0,0,0,0.8055500984191895,22.671441650390648,98.51976600146112
7302,7302,2014,11,1,6,30,33,29,48,0.7916252613067627,22.728753662109398,84.85730256658097
7303,7303,2014,11,1,7,30,207,117,283,0.7825663089752197,23.42244873046877,71.6059401835973
7304,7304,2014,11,1,8,30,419,184,456,0.8185297250747681,24.418664550781273,59.05255166327952
7305,7305,2014,11,1,9,30,447,323,183,0.8958227634429932,25.268945312500023,47.7641537076435
7306,7306,2014,11,1,10,30,810,104,906,0.9476537704467772,25.839654541015648,38.868950474592545
7307,7307,2014,11,1,11,30,313,297,19,0.9496216773986816,26.184777832031273,34.289665213737365
7308,7308,2014,11,1,12,30,332,312,24,0.945102334022522,26.379815673828148,35.728737496240775
7309,7309,2014,11,1,13,30,758,102,890,0.9312716722488404,26.369622802734398,42.579418360995895
7310,7310,2014,11,1,14,30,602,93,840,0.8999019861221313,26.19710693359377,52.77170076934017
7311,7311,2014,11,1,15,30,397,79,745,0.8441250324249268,25.855432128906273,64.74163484504591
7312,7312,2014,11,1,16,30,171,51,561,0.7866328954696655,25.233880615234398,77.66548013192677
7313,7313,2014,11,1,17,30,0,0,0,0.7584534287452698,24.636956787109398,91.13198411001072
7314,7314,2014,11,1,18,30,0,0,0,0.7411545515060425,24.265435791015648,104.92131218775528
7315,7315,2014,11,1,19,30,0,0,0,0.71671462059021,23.93978271484377,118.90813486275884
7316,7316,2014,11,1,20,30,0,0,0,0.6886502504348755,23.533410644531273,133.00876650582467
7317,7317,2014,11,1,21,30,0,0,0,0.6709041595458984,23.114282226562523,147.14756751824314
7318,7318,2014,11,1,22,30,0,0,0,0.6634051203727722,22.74498901367189,161.17937653985942
7319,7319,2014,11,1,23,30,0,0,0,0.6612005829811096,22.397637939453148,173.85525515208911
7320,7320,2014,11,2,0,30,0,0,0,0.657565712928772,22.062677001953148,168.52025234705846
7321,7321,2014,11,2,1,30,0,0,0,0.6564260721206665,21.744104003906273,154.78814565115601
7322,7322,2014,11,2,2,30,0,0,0,0.6693608164787292,21.454492187500023,140.6807194976677
7323,7323,2014,11,2,3,30,0,0,0,0.6898394823074341,21.162530517578148,126.55584159181718
7324,7324,2014,11,2,4,30,0,0,0,0.7042888402938843,20.844018554687523,112.50833705730128
7325,7325,2014,11,2,5,30,0,0,0,0.7143850326538086,20.558282470703148,98.61374758240005
7326,7326,2014,11,2,6,30,52,32,224,0.715373158454895,20.776605224609398,84.97051944944863
7327,7327,2014,11,2,7,30,141,122,60,0.7522251605987549,21.798150634765648,71.74494440753773
7328,7328,2014,11,2,8,30,499,87,805,0.824679970741272,23.186975097656273,59.22623097858462
7329,7329,2014,11,2,9,30,687,98,879,0.8528580069541931,24.411157226562523,47.98393266462165
7330,7330,2014,11,2,10,30,815,105,916,0.8425005078315735,25.29085693359377,39.143390191906725
7331,7331,2014,11,2,11,30,601,412,229,0.8183132410049438,25.839868164062523,34.6036467998936
7332,7332,2014,11,2,12,30,856,107,926,0.7861387729644775,26.11116943359377,36.03118489052085
7333,7333,2014,11,2,13,30,550,344,280,0.7665767669677734,26.15587768554689,42.83262311981512
7334,7334,2014,11,2,14,30,607,94,852,0.7570188641548157,25.97030029296877,52.974121746340344
7335,7335,2014,11,2,15,30,400,79,756,0.7162500619888306,25.48522338867189,64.90399954866443
7336,7336,2014,11,2,16,30,172,51,572,0.6611307859420776,24.790063476562523,77.7978727587584
7337,7337,2014,11,2,17,30,0,0,0,0.6461576819419861,24.097467041015648,91.24191045478752
7338,7338,2014,11,2,18,30,0,0,0,0.6437706351280212,23.51183471679689,105.01432739480335
7339,7339,2014,11,2,19,30,0,0,0,0.6387614607810974,23.016564941406273,118.98884504787632
7340,7340,2014,11,2,20,30,0,0,0,0.624457061290741,22.595483398437523,133.08200920082572
7341,7341,2014,11,2,21,30,0,0,0,0.5957447290420532,22.197351074218773,147.22089583699142
7342,7342,2014,11,2,22,30,0,0,0,0.575468897819519,21.733361816406273,161.2732576496011
7343,7343,2014,11,2,23,30,0,0,0,0.5659891963005066,21.25841674804689,174.0992974657064
7344,7344,2014,11,3,0,30,0,0,0,0.562807559967041,20.826623535156273,168.65281026633832
7345,7345,2014,11,3,1,30,0,0,0,0.5642502307891846,20.44567260742189,154.86348527515906
7346,7346,2014,11,3,2,30,0,0,0,0.5762251615524292,20.10241088867189,140.7480773315554
7347,7347,2014,11,3,3,30,0,0,0,0.5913677811622621,19.774957275390648,126.62721519491548
7348,7348,2014,11,3,4,30,0,0,0,0.6014345288276672,19.471276855468773,112.58954757872878
7349,7349,2014,11,3,5,30,0,0,0,0.6090701818466187,19.241174316406273,98.70935146629446
7350,7350,2014,11,3,6,30,51,26,291,0.5914340615272522,19.61681518554689,85.08541879964508
7351,7351,2014,11,3,7,30,276,69,665,0.5805767178535461,21.052239990234398,71.88550978064814
7352,7352,2014,11,3,8,30,504,87,817,0.6533541679382324,22.90514526367189,59.401081728755216
7353,7353,2014,11,3,9,30,692,99,890,0.7557535767555237,24.29744873046877,48.20399926282499
7354,7354,2014,11,3,10,30,820,105,925,0.7797834873199463,25.17614135742189,39.41642400302178
7355,7355,2014,11,3,11,30,877,108,938,0.7453368902206421,25.770898437500023,34.91404759375605
7356,7356,2014,11,3,12,30,858,107,931,0.7118804454803467,26.096856689453148,36.32900653124885
7357,7357,2014,11,3,13,30,764,102,906,0.6968324184417725,26.166802978515648,43.08130980217836
7358,7358,2014,11,3,14,30,448,255,321,0.6915479302406311,25.981713867187523,53.172224951123454
7359,7359,2014,11,3,15,30,207,176,73,0.6812443137168884,25.519555664062523,65.0620936399932
7360,7360,2014,11,3,16,30,89,81,39,0.6367814540863037,24.896447753906273,77.92592871809258
7361,7361,2014,11,3,17,30,0,0,0,0.600905179977417,24.230279541015648,91.34735229379858
7362,7362,2014,11,3,18,30,0,0,0,0.6074602603912354,23.54577026367189,105.10262791138986
7363,7363,2014,11,3,19,30,0,0,0,0.6034643650054932,22.917535400390648,119.06449446445488
7364,7364,2014,11,3,20,30,0,0,0,0.5970011949539185,22.293908691406273,133.14963958142098
7365,7365,2014,11,3,21,30,0,0,0,0.596041202545166,21.669122314453148,147.2876107153425
7366,7366,2014,11,3,22,30,0,0,0,0.5827875137329102,21.104516601562523,161.358218986306
7367,7367,2014,11,3,23,30,0,0,0,0.5575836896896362,20.597680664062523,174.33117385779698
7368,7368,2014,11,4,0,30,0,0,0,0.5307443141937256,20.140588378906273,168.7796163592676
7369,7369,2014,11,4,1,30,0,0,0,0.5133367776870728,19.749902343750023,154.93760121090858
7370,7370,2014,11,4,2,30,0,0,0,0.5154879093170166,19.413659667968773,140.81576080903298
7371,7371,2014,11,4,3,30,0,0,0,0.5318543314933777,19.09752807617189,126.69963516209341
7372,7372,2014,11,4,4,30,0,0,0,0.5513918399810791,18.846429443359398,112.67218476333586
7373,7373,2014,11,4,5,30,0,0,0,0.5655433535575867,18.779016113281273,98.80656828695228
7374,7374,2014,11,4,6,30,49,25,282,0.543645441532135,19.259301757812523,85.20195586452655
7375,7375,2014,11,4,7,30,270,68,655,0.5455989837646484,20.760461425781273,72.02757170612469
7376,7376,2014,11,4,8,30,496,87,808,0.6132830381393433,22.847314453125023,59.577005420629646
7377,7377,2014,11,4,9,30,682,98,880,0.6805012822151184,24.638909912109398,48.424220365159165
7378,7378,2014,11,4,10,30,809,104,915,0.7067460417747498,25.967218017578148,39.68790362758829
7379,7379,2014,11,4,11,30,865,107,928,0.701752781867981,26.90245971679689,35.22074624171485
7380,7380,2014,11,4,12,30,434,377,70,0.6758296489715576,27.441369628906273,36.62209736017852
7381,7381,2014,11,4,13,30,462,354,148,0.6396327018737793,27.646203613281273,43.32536808900893
7382,7382,2014,11,4,14,30,596,93,843,0.6303778886795044,27.54161987304689,53.365906526826066
7383,7383,2014,11,4,15,30,390,78,744,0.6474791765213013,27.121636962890648,65.21582804067602
7384,7384,2014,11,4,16,30,165,50,557,0.6336193084716797,26.367822265625023,78.0495758884131
7385,7385,2014,11,4,17,30,0,0,0,0.6296539306640625,25.533166503906273,91.44825472750937
7386,7386,2014,11,4,18,30,0,0,0,0.6622943878173828,24.87145385742189,105.18617639543258
7387,7387,2014,11,4,19,30,0,0,0,0.6726002693176271,24.330224609375023,119.13506447720371
7388,7388,2014,11,4,20,30,0,0,0,0.6738812923431396,23.78746948242189,133.21166024314084
7389,7389,2014,11,4,21,30,0,0,0,0.6665789484977722,23.259545898437523,147.34773946802372
7390,7390,2014,11,4,22,30,0,0,0,0.6425898671150208,22.834375000000023,161.4342940102915
7391,7391,2014,11,4,23,30,0,0,0,0.6114344596862793,22.445550537109398,174.54993725934548
7392,7392,2014,11,5,0,30,0,0,0,0.5791369676589966,22.04161987304689,168.90078251858532
7393,7393,2014,11,5,1,30,0,0,0,0.5471028089523315,21.605950927734398,155.01061302274476
7394,7394,2014,11,5,2,30,0,0,0,0.5255817770957947,21.189385986328148,140.88384209364932
7395,7395,2014,11,5,3,30,0,0,0,0.5245799422264099,20.900170898437523,126.77314079607989
7396,7396,2014,11,5,4,30,0,0,0,0.5473896861076355,20.944329833984398,112.756261301853
7397,7397,2014,11,5,5,30,0,0,0,0.5799829959869385,21.154382324218773,98.90538581320844
7398,7398,2014,11,5,6,30,47,25,271,0.5997481346130371,21.54308471679689,85.32009702535666
7399,7399,2014,11,5,7,30,205,110,312,0.6313669085502625,22.650323486328148,72.17106275161548
7400,7400,2014,11,5,8,30,491,86,803,0.6776018142700195,24.361291503906273,59.753901298460406
7401,7401,2014,11,5,9,30,678,98,879,0.7105884552001953,26.052301025390648,48.64446192267275
7402,7402,2014,11,5,10,30,807,104,916,0.7115572690963745,27.345758056640648,39.9576817163664
7403,7403,2014,11,5,11,30,864,107,930,0.6736385822296143,28.21080932617189,35.523622546668406
7404,7404,2014,11,5,12,30,845,106,924,0.6178504824638367,28.703302001953148,36.91035350902195
7405,7405,2014,11,5,13,30,605,303,416,0.5707870125770569,28.83287963867189,43.56468975526439
7406,7406,2014,11,5,14,30,596,93,846,0.5613875389099121,28.59920654296877,53.55506514747192
7407,7407,2014,11,5,15,30,274,169,252,0.5861241817474365,28.07457885742189,65.36511650142586
7408,7408,2014,11,5,16,30,117,77,196,0.5579879283905029,27.247583007812523,78.16874531964834
7409,7409,2014,11,5,17,30,0,0,0,0.5312363505363464,26.295068359375023,91.54456644507809
7410,7410,2014,11,5,18,30,0,0,0,0.556144118309021,25.596154785156273,105.26493962337105
7411,7411,2014,11,5,19,30,0,0,0,0.5550638437271118,25.112115478515648,119.2005413128562
7412,7412,2014,11,5,20,30,0,0,0,0.5418021678924559,24.705346679687523,133.26807988826752
7413,7413,2014,11,5,21,30,0,0,0,0.5162762403488159,24.470910644531273,147.40131830467664
7414,7414,2014,11,5,22,30,0,0,0,0.467814713716507,24.35509643554689,161.50153560903465
7415,7415,2014,11,5,23,30,0,0,0,0.42165571451187134,24.215570068359398,174.75458915642514
7416,7416,2014,11,6,0,30,0,0,0,0.3992039561271668,24.043420410156273,169.01643611680745
7417,7417,2014,11,6,1,30,0,0,0,0.3978398442268372,23.739923095703148,155.0826405694074
7418,7418,2014,11,6,2,30,0,0,0,0.4260785281658173,23.221124267578148,140.95239170703354
7419,7419,2014,11,6,3,30,0,0,0,0.4727100729942322,22.700494384765648,126.84776908986505
7420,7420,2014,11,6,4,30,0,0,0,0.5038959980010986,22.320764160156273,112.84178720964243
7421,7421,2014,11,6,5,30,0,0,0,0.5218011140823364,22.103723144531273,99.00578892480742
7422,7422,2014,11,6,6,30,44,24,259,0.5173066258430481,22.545068359375023,85.43980106282773
7423,7423,2014,11,6,7,30,259,67,634,0.520001232624054,23.962609863281273,72.31591270429483
7424,7424,2014,11,6,8,30,480,85,788,0.568059504032135,25.79845581054689,59.931666443554704
7425,7425,2014,11,6,9,30,664,97,862,0.6001735925674438,27.383691406250023,48.86458909333884
7426,7426,2014,11,6,10,30,660,304,467,0.5807878971099854,28.490686035156273,40.22561191426069
7427,7427,2014,11,6,11,30,667,375,360,0.5500693321228027,29.166986083984398,35.822557501681764
7428,7428,2014,11,6,12,30,497,396,126,0.541532039642334,29.530999755859398,37.193672349937955
7429,7429,2014,11,6,13,30,584,315,372,0.5575375556945801,29.617700195312523,43.79916871149656
7430,7430,2014,11,6,14,30,427,259,283,0.5688813924789429,29.30770263671877,53.73960207458707
7431,7431,2014,11,6,15,30,340,118,535,0.5580586194992065,28.719903564453148,65.50987566782989
7432,7432,2014,11,6,16,30,113,77,175,0.5143138170242311,27.97130737304689,78.28337129816754
7433,7433,2014,11,6,17,30,0,0,0,0.4941442608833313,27.107385253906273,91.63623978128462
7434,7434,2014,11,6,18,30,0,0,0,0.5216925144195557,26.440148925781273,105.3388885320415
7435,7435,2014,11,6,19,30,0,0,0,0.5288827419281006,26.042260742187523,119.26091607794656
7436,7436,2014,11,6,20,30,0,0,0,0.5313266515731812,25.758935546875023,133.3189133029277
7437,7437,2014,11,6,21,30,0,0,0,0.5461001396179199,25.422326660156273,147.4483922310551
7438,7438,2014,11,6,22,30,0,0,0,0.5646805763244629,24.901391601562523,161.56001600570082
7439,7439,2014,11,6,23,30,0,0,0,0.5788518190383911,24.297265625000023,174.94409439203002
7440,7440,2014,11,7,0,30,0,0,0,0.5798543691635132,23.76717529296877,169.12671971261508
7441,7441,2014,11,7,1,30,0,0,0,0.5756192207336426,23.287866210937523,155.15380373451487
7442,7442,2014,11,7,2,30,0,0,0,0.5671485662460327,22.83162841796877,141.02147838899802
7443,7443,2014,11,7,3,30,0,0,0,0.5532560348510742,22.380944824218773,126.92355463774956
7444,7444,2014,11,7,4,30,0,0,0,0.5356744527816772,21.918023681640648,112.92876977289913
7445,7445,2014,11,7,5,30,0,0,0,0.5180426836013794,21.533715820312523,99.10775959193674
7446,7446,2014,11,7,6,30,44,24,263,0.4636713862419128,21.797174072265648,85.56102381480743
7447,7447,2014,11,7,7,30,262,67,647,0.4383557438850403,23.29525146484377,72.4620486293365
7448,7448,2014,11,7,8,30,487,86,804,0.4627199470996857,25.315576171875023,60.110195875652636
7449,7449,2014,11,7,9,30,674,97,880,0.4331794381141663,26.943627929687523,49.084466359426024
7450,7450,2014,11,7,10,30,803,104,919,0.35763514041900635,28.079156494140648,40.49154892202709
7451,7451,2014,11,7,11,30,861,107,934,0.28311511874198914,28.842279052734398,36.11743332533485
7452,7452,2014,11,7,12,30,844,106,930,0.23862507939338684,29.310845947265648,37.47195254688748
7453,7453,2014,11,7,13,30,753,101,906,0.23402565717697146,29.461450195312523,44.02870104621904
7454,7454,2014,11,7,14,30,596,93,855,0.26889896392822266,29.256066894531273,53.91942121330457
7455,7455,2014,11,7,15,30,390,78,757,0.3338474035263061,28.727319335937523,65.65002514454298
7456,7456,2014,11,7,16,30,164,49,572,0.3863763213157654,27.726739501953148,78.39339140911022
