,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6091,6091,2014,9,11,19,30,0,0,0,0.658499538898468,25.368859863281273,108.82111707979892
6092,6092,2014,9,11,20,30,0,0,0,0.4853965044021606,25.16759643554689,122.65367045208859
6093,6093,2014,9,11,21,30,0,0,0,0.3574908375740051,24.983575439453148,135.90298911769958
6094,6094,2014,9,11,22,30,0,0,0,0.4069079756736755,24.80700073242189,147.8060936786632
6095,6095,2014,9,11,23,30,0,0,0,0.6202976107597351,24.58846435546877,156.21876129258874
6096,6096,2014,9,12,0,30,0,0,0,0.8632737994194031,24.398980712890648,156.92577740240066
6097,6097,2014,9,12,1,30,0,0,0,1.0597792863845823,24.28576049804689,149.3881823785423
6098,6098,2014,9,12,2,30,0,0,0,1.245652198791504,24.198052978515648,137.82176288910966
6099,6099,2014,9,12,3,30,0,0,0,1.4820935726165771,24.099084472656273,124.70996305983994
6100,6100,2014,9,12,4,30,0,0,0,1.7332816123962402,24.004541015625023,110.9425627102897
6101,6101,2014,9,12,5,30,0,0,0,1.936785697937012,24.026879882812523,96.8659191744158
6102,6102,2014,9,12,6,30,31,31,0,2.0282440185546875,24.329095458984398,82.64428123375625
6103,6103,2014,9,12,7,30,125,122,8,2.043842077255249,24.965783691406273,68.38562608025626
6104,6104,2014,9,12,8,30,229,215,25,2.0735690593719482,25.96203002929689,54.19074066286427
6105,6105,2014,9,12,9,30,453,354,129,2.164880752563477,26.964654541015648,40.23253108019481
6106,6106,2014,9,12,10,30,709,365,386,2.295013189315796,27.583306884765648,26.974110566743303
6107,6107,2014,9,12,11,30,808,334,493,2.43390154838562,27.783959960937523,16.318538008994793
6108,6108,2014,9,12,12,30,620,463,163,2.608438014984131,27.75008544921877,15.364661822219984
6109,6109,2014,9,12,13,30,729,363,404,2.7446680068969727,27.647882080078148,25.24033490696003
6110,6110,2014,9,12,14,30,628,303,413,2.809781074523926,27.410302734375023,38.31786041475628
6111,6111,2014,9,12,15,30,426,257,276,2.8953919410705566,26.998590087890648,52.22245120548219
6112,6112,2014,9,12,16,30,262,149,283,3.036928415298462,26.457696533203148,66.40372618586665
6113,6113,2014,9,12,17,30,31,31,0,3.1876680850982666,25.92098388671877,80.66924599003431
6114,6114,2014,9,12,18,30,0,0,0,3.2887234687805176,25.552026367187523,94.91460937489784
6115,6115,2014,9,12,19,30,0,0,0,3.3318073749542236,25.288598632812523,109.0379287891122
6116,6116,2014,9,12,20,30,0,0,0,3.32232666015625,25.047845458984398,122.89199596213305
6117,6117,2014,9,12,21,30,0,0,0,3.2509038448333736,24.849114990234398,136.17672246623118
6118,6118,2014,9,12,22,30,0,0,0,3.131292819976806,24.63070068359377,148.13545213128026
6119,6119,2014,9,12,23,30,0,0,0,2.994572162628174,24.42150268554689,156.60720383697927
6120,6120,2014,9,13,0,30,0,0,0,2.852938175201416,24.231134033203148,157.26909613064996
6121,6121,2014,9,13,1,30,0,0,0,2.7230186462402344,24.025567626953148,149.60628722745756
6122,6122,2014,9,13,2,30,0,0,0,2.6990854740142822,23.822229003906273,137.9534415656332
6123,6123,2014,9,13,3,30,0,0,0,2.8008594512939453,23.66051635742189,124.79264969727146
6124,6124,2014,9,13,4,30,0,0,0,2.9108190536499023,23.535089111328148,110.99719578567226
6125,6125,2014,9,13,5,30,0,0,0,2.9438700675964355,23.508935546875023,96.9048955403375
6126,6126,2014,9,13,6,30,49,42,58,2.8585405349731445,23.830377197265648,82.67636656409735
6127,6127,2014,9,13,7,30,198,148,134,2.7638182640075684,24.577111816406273,68.41883822212101
6128,6128,2014,9,13,8,30,541,95,763,2.7559690475463867,25.500024414062523,54.2350234975205
6129,6129,2014,9,13,9,30,538,342,257,2.7632789611816406,26.262170410156273,40.304631010719426
6130,6130,2014,9,13,10,30,645,407,267,2.709774971008301,26.751519775390648,27.11089572842928
6131,6131,2014,9,13,11,30,833,317,538,2.6211252212524414,27.05599365234377,16.606513408549258
6132,6132,2014,9,13,12,30,821,328,512,2.5733284950256348,27.284844970703148,15.750653110650376
6133,6133,2014,9,13,13,30,656,412,269,2.5686488151550293,27.427484130859398,25.53523020996489
6134,6134,2014,9,13,14,30,607,320,367,2.585533618927002,27.381829833984398,38.55715392814528
6135,6135,2014,9,13,15,30,484,216,439,2.560820817947388,27.166558837890648,52.43591959857707
6136,6136,2014,9,13,16,30,265,146,300,2.538886070251465,26.757562255859398,66.60618123283393
6137,6137,2014,9,13,17,30,103,43,375,2.558122634887696,26.224389648437523,80.869549103756
6138,6138,2014,9,13,18,30,0,0,0,2.5420541763305664,25.819024658203148,95.119700451916
6139,6139,2014,9,13,19,30,0,0,0,2.501452922821045,25.57116088867189,109.25488634933843
6140,6140,2014,9,13,20,30,0,0,0,2.464019775390625,25.336419677734398,123.13006814776605
6141,6141,2014,9,13,21,30,0,0,0,2.425419569015503,25.093316650390648,136.44995074014938
6142,6142,2014,9,13,22,30,0,0,0,2.401628017425537,24.954766845703148,148.4646044693976
6143,6143,2014,9,13,23,30,0,0,0,2.3606185913085938,24.883966064453148,156.9967288661308
6144,6144,2014,9,14,0,30,0,0,0,2.2655415534973145,24.700616455078148,157.61186442257682
6145,6145,2014,9,14,1,30,0,0,0,2.126616239547729,24.44783935546877,149.82174427237504
6146,6146,2014,9,14,2,30,0,0,0,1.950970768928528,24.201684570312523,138.08273470449248
6147,6147,2014,9,14,3,30,0,0,0,1.7776784896850586,23.997216796875023,124.8736683000824
6148,6148,2014,9,14,4,30,0,0,0,1.6277143955230713,23.854028320312523,111.05085447057213
6149,6149,2014,9,14,5,30,0,0,0,1.4859988689422607,23.820611572265648,96.94354482930856
6150,6150,2014,9,14,6,30,53,42,88,1.3481338024139404,24.15148315429689,82.70877463302283
6151,6151,2014,9,14,7,30,216,146,189,1.367326021194458,25.089654541015648,68.45309436010075
6152,6152,2014,9,14,8,30,449,218,394,1.6899044513702393,26.58504638671877,54.281244730772215
6153,6153,2014,9,14,9,30,584,317,350,2.0273211002349854,27.868371582031273,40.3799071032126
6154,6154,2014,9,14,10,30,680,387,328,2.193093776702881,28.588891601562523,27.252594257326606
6155,6155,2014,9,14,11,30,634,459,182,2.323317289352417,29.024346923828148,16.89937022050357
6156,6156,2014,9,14,12,30,698,445,264,2.4455580711364746,29.092797851562523,16.138090385187965
6157,6157,2014,9,14,13,30,634,419,238,2.5150973796844482,28.907403564453148,25.833476746218963
6158,6158,2014,9,14,14,30,652,266,494,2.474015235900879,28.644921875000023,38.79932779361995
6159,6159,2014,9,14,15,30,565,98,770,2.299700975418091,28.198480224609398,52.65153384505762
6160,6160,2014,9,14,16,30,334,79,648,2.1433546543121342,27.50350341796877,66.81014423488018
6161,6161,2014,9,14,17,30,84,54,193,2.1498727798461914,26.739007568359398,81.07081242351069
6162,6162,2014,9,14,18,30,0,0,0,2.237788200378418,26.209863281250023,95.32526247359392
6163,6163,2014,9,14,19,30,0,0,0,2.315347194671631,25.899865722656273,109.47185990609707
6164,6164,2014,9,14,20,30,0,0,0,2.381819248199463,25.608605957031273,123.3677437376503
6165,6165,2014,9,14,21,30,0,0,0,2.3980460166931152,25.319390869140648,136.7225109855857
6166,6166,2014,9,14,22,30,0,0,0,2.3267507553100586,25.055352783203148,148.7933728541394
6167,6167,2014,9,14,23,30,0,0,0,2.1990232467651367,24.910089111328148,157.3872134918696
6168,6168,2014,9,15,0,30,0,0,0,2.031455039978028,24.805963134765648,157.9539330767397
6169,6169,2014,9,15,1,30,0,0,0,1.8798873424530032,24.683038330078148,150.0344503505889
6170,6170,2014,9,15,2,30,0,0,0,1.8151617050170896,24.55187377929689,138.20961990720014
6171,6171,2014,9,15,3,30,0,0,0,1.843894004821777,24.351739501953148,124.95303666105127
6172,6172,2014,9,15,4,30,0,0,0,1.913842797279358,24.164697265625023,111.10357719105056
6173,6173,2014,9,15,5,30,0,0,0,1.9656243324279783,24.105035400390648,96.98191761663028
6174,6174,2014,9,15,6,30,75,38,290,2.0000324249267583,24.391381835937523,82.7415638300957
6175,6175,2014,9,15,7,30,304,75,626,2.108505249023437,25.143609619140648,68.48845765273329
6176,6176,2014,9,15,8,30,295,249,77,2.260670661926269,26.173333740234398,54.32946811015285
6177,6177,2014,9,15,9,30,465,353,146,2.338027000427246,27.239770507812523,40.458411863640926
6178,6178,2014,9,15,10,30,557,422,151,2.342481136322021,28.067529296875023,27.399195799009927
6179,6179,2014,9,15,11,30,644,456,197,2.3216867446899414,28.520013427734398,17.196896609758596
6180,6180,2014,9,15,12,30,700,441,269,2.3191401958465576,28.648858642578148,16.526834111523556
6181,6181,2014,9,15,13,30,718,365,393,2.32486343383789,28.52745971679689,26.13488297591072
6182,6182,2014,9,15,14,30,457,359,126,2.3052442073822017,28.243951416015648,39.044238554394134
6183,6183,2014,9,15,15,30,394,262,219,2.2522289752960205,27.835198974609398,52.869170319267816
6184,6184,2014,9,15,16,30,187,157,76,2.308960199356079,27.269311523437523,67.01549755576778
6185,6185,2014,9,15,17,30,45,45,0,2.5382866859436035,26.689385986328148,81.27291794399392
6186,6186,2014,9,15,18,30,0,0,0,2.7616000175476074,26.343286132812523,95.53117313066588
6187,6187,2014,9,15,19,30,0,0,0,2.9105260372161865,26.128472900390648,109.68871891627902
6188,6188,2014,9,15,20,30,0,0,0,2.9973158836364746,25.93270263671877,123.60487878344813
6189,6189,2014,9,15,21,30,0,0,0,3.0194110870361333,25.705804443359398,136.99423902232115
6190,6190,2014,9,15,22,30,0,0,0,2.9801230430603027,25.437310791015648,149.12157652775116
6191,6191,2014,9,15,23,30,0,0,0,2.9047331809997563,25.175103759765648,157.7785333870466
6192,6192,2014,9,16,0,30,0,0,0,2.8223135471343994,24.894555664062523,158.29515112371263
6193,6193,2014,9,16,1,30,0,0,0,2.7286083698272705,24.63314208984377,150.24430566405078
6194,6194,2014,9,16,2,30,0,0,0,2.7158725261688232,24.395562744140648,138.33407875772832
6195,6195,2014,9,16,3,30,0,0,0,2.8094043731689453,24.201959228515648,125.03077548159493
6196,6196,2014,9,16,4,30,0,0,0,2.911252498626709,24.089379882812523,111.15540429422735
6197,6197,2014,9,16,5,30,0,0,0,2.9694366455078125,24.100366210937523,97.02006556579072
6198,6198,2014,9,16,6,30,61,42,152,2.9252843856811523,24.492395019531273,82.77479284119501
6199,6199,2014,9,16,7,30,248,131,319,2.865316152572632,25.455102539062523,68.52499066232086
6200,6200,2014,9,16,8,30,401,245,267,2.860966444015503,26.63219604492189,54.37975555514778
6201,6201,2014,9,16,9,30,555,331,294,2.7749781608581543,27.54158935546877,40.5401938686906
6202,6202,2014,9,16,10,30,697,370,368,2.5697438716888428,28.145227050781273,27.550682508882666
6203,6203,2014,9,16,11,30,783,373,429,2.335765838623047,28.510980224609398,17.498882049482717
6204,6204,2014,9,16,12,30,773,389,400,2.0903868675231934,28.635491943359398,16.91674676498174
6205,6205,2014,9,16,13,30,715,365,391,1.8093454837799072,28.61022338867189,26.439257806838878
6206,6206,2014,9,16,14,30,645,268,485,1.5738404989242554,28.437005615234398,39.2917408148099
6207,6207,2014,9,16,15,30,442,237,342,1.4286319017410278,28.114678955078148,53.08870351928518
6208,6208,2014,9,16,16,30,214,157,148,1.339383244514465,27.615380859375023,67.22212205861439
6209,6209,2014,9,16,17,30,7,7,0,1.3069559335708618,26.89803466796877,81.47574652717451
6210,6210,2014,9,16,18,30,0,0,0,1.323307991027832,26.34386596679689,95.7373092977618
6211,6211,2014,9,16,19,30,0,0,0,1.3488538265228271,26.029992675781273,109.90533224460786
6212,6212,2014,9,16,20,30,0,0,0,1.3657582998275757,25.713586425781273,123.84132876425863
6213,6213,2014,9,16,21,30,0,0,0,1.3805415630340576,25.435296630859398,137.26496954288524
6214,6214,2014,9,16,22,30,0,0,0,1.3972909450531006,25.171044921875023,149.449031796479
6215,6215,2014,9,16,23,30,0,0,0,1.4142160415649414,24.948693847656273,158.1705627051836
6216,6216,2014,9,17,0,30,0,0,0,1.415252685546875,24.859826660156273,158.63536578168447
6217,6217,2014,9,17,1,30,0,0,0,1.370145320892334,24.809716796875023,150.4512139808891
6218,6218,2014,9,17,2,30,0,0,0,1.3013126850128174,24.707696533203148,138.45609685015853
6219,6219,2014,9,17,3,30,0,0,0,1.2512359619140625,24.582757568359398,125.1069083253658
6220,6220,2014,9,17,4,30,0,0,0,1.188476800918579,24.44881591796877,111.20637797620728
6221,6221,2014,9,17,5,30,0,0,0,1.063374400138855,24.406549072265648,97.05804134351564
6222,6222,2014,9,17,6,30,66,41,205,0.8533145189285278,24.844995117187523,82.80852055286053
6223,6223,2014,9,17,7,30,271,113,431,0.5379627943038939,26.06701049804689,68.56275524677636
6224,6224,2014,9,17,8,30,327,257,120,0.4541604816913605,27.51183471679689,54.43216703442514
6225,6225,2014,9,17,9,30,469,353,152,0.7872653603553772,28.354547119140648,40.625297645125215
6226,6226,2014,9,17,10,30,658,396,296,1.1762913465499878,28.680322265625023,27.70702914385483
6227,6227,2014,9,17,11,30,673,447,236,1.4410876035690308,28.82555541992189,17.80511759736622
6228,6228,2014,9,17,12,30,713,431,295,1.6083219051361084,28.803216552734398,17.307692609580315
6229,6229,2014,9,17,13,30,892,116,868,1.6825475692749023,28.703302001953148,26.74641077186737
6230,6230,2014,9,17,14,30,751,109,832,1.6377916336059568,28.462609863281273,39.541687419450156
6231,6231,2014,9,17,15,30,434,240,324,1.4806004762649536,28.143823242187523,53.310006192975365
6232,6232,2014,9,17,16,30,324,77,642,1.3499739170074463,27.68856201171877,67.42989720814566
6233,6233,2014,9,17,17,30,98,49,337,1.3193943500518799,26.99694213867189,81.67917799579588
6234,6234,2014,9,17,18,30,0,0,0,1.309394121170044,26.517236328125023,95.94354712652573
6235,6235,2014,9,17,19,30,0,0,0,1.2961647510528564,26.310723876953148,110.12156826230832
6236,6236,2014,9,17,20,30,0,0,0,1.2742979526519775,26.094537353515648,124.0769486948282
6237,6237,2014,9,17,21,30,0,0,0,1.2364462614059448,25.861779785156273,137.53453621858432
6238,6238,2014,9,17,22,30,0,0,0,1.225567102432251,25.58822021484377,149.77555201894683
6239,6239,2014,9,17,23,30,0,0,0,1.281440019607544,25.252465820312523,158.56317399023425
6240,6240,2014,9,18,0,30,0,0,0,1.3690588474273682,24.933801269531273,158.9744224120457
6241,6241,2014,9,18,1,30,0,0,0,1.4312635660171509,24.67244873046877,150.65508283820972
6242,6242,2014,9,18,2,30,0,0,0,1.496651530265808,24.454309082031273,138.57566380937232
6243,6243,2014,9,18,3,30,0,0,0,1.575070858001709,24.306451416015648,125.18146156723357
6244,6244,2014,9,18,4,30,0,0,0,1.608435869216919,24.198999023437523,111.25654220715087
6245,6245,2014,9,18,5,30,0,0,0,1.589138388633728,24.36629638671877,97.09589853313015
6246,6246,2014,9,18,6,30,74,38,288,1.4754737615585327,25.11654052734377,82.84280595590549
6247,6247,2014,9,18,7,30,304,75,629,1.4383820295333862,26.558587646484398,68.60181245183017
6248,6248,2014,9,18,8,30,539,95,765,1.4667718410491943,28.245599365234398,54.48676044536923
6249,6249,2014,9,18,9,30,740,107,834,1.371441125869751,29.484399414062523,40.71376355715687
6250,6250,2014,9,18,10,30,885,115,871,1.2587970495224,30.175500488281273,27.868203174297648
6251,6251,2014,9,18,11,30,962,119,887,1.1883599758148191,30.38070068359377,18.115396121671665
6252,6252,2014,9,18,12,30,964,119,887,1.1937003135681152,30.305078125000023,17.699537502615755
6253,6253,2014,9,18,13,30,892,116,870,1.267637014389038,30.183038330078148,27.056152186366724
6254,6254,2014,9,18,14,30,750,109,834,1.3465776443481443,29.94957885742189,39.79392962670497
6255,6255,2014,9,18,15,30,553,97,767,1.428093194961548,29.530175781250023,53.53294946291053
6256,6256,2014,9,18,16,30,321,77,641,1.5643768310546875,28.905053710937523,67.63870117310722
6257,6257,2014,9,18,17,30,96,49,332,1.8073570728302,27.99303588867189,81.88309122774899
6258,6258,2014,9,18,18,30,0,0,0,2.1112990379333496,27.268579101562523,96.1497621402312
6259,6259,2014,9,18,19,30,0,0,0,2.353771686553955,26.868341064453148,110.3372949480486
6260,6260,2014,9,18,20,30,0,0,0,2.4866886138916016,26.48934326171877,124.31159323762449
6261,6261,2014,9,18,21,30,0,0,0,2.531501293182373,26.152978515625023,137.80277181281573
6262,6262,2014,9,18,22,30,0,0,0,2.5372886657714844,25.795220947265648,150.1009476010745
6263,6263,2014,9,18,23,30,0,0,0,2.5231261253356934,25.450250244140648,158.95623807546082
6264,6264,2014,9,19,0,30,0,0,0,2.479501724243164,25.152856445312523,159.31216447538026
6265,6265,2014,9,19,1,30,0,0,0,2.42579984664917,24.872460937500023,150.8558237450319
6266,6266,2014,9,19,2,30,0,0,0,2.403338670730591,24.606378173828148,138.69277330443458
6267,6267,2014,9,19,3,30,0,0,0,2.4106924533843994,24.44002685546877,125.25446433770986
6268,6268,2014,9,19,4,30,0,0,0,2.3627793788909908,24.378686523437523,111.30594265377708
6269,6269,2014,9,19,5,30,0,0,0,2.2475266456604004,24.40441284179689,97.13369154652149
6270,6270,2014,9,19,6,30,74,38,289,2.0980095863342285,24.853265380859398,82.87770804821342
6271,6271,2014,9,19,7,30,306,75,633,2.014232397079468,26.051538085937523,68.64222240324762
6272,6272,2014,9,19,8,30,542,95,769,1.8519290685653689,28.036096191406273,54.54359149571542
6273,6273,2014,9,19,9,30,743,108,839,1.4640214443206787,29.868646240234398,40.805627701963616
6274,6274,2014,9,19,10,30,889,115,876,1.0799844264984129,30.90780029296877,28.03416491519186
6275,6275,2014,9,19,11,30,966,119,892,0.8423673510551453,31.41585693359377,18.429512482738897
6276,6276,2014,9,19,12,30,968,119,892,0.7787026166915894,31.346093750000023,18.09214872184721
6277,6277,2014,9,19,13,30,894,116,875,0.8431122899055481,31.050347900390648,27.368293287283077
6278,6278,2014,9,19,14,30,752,109,839,0.9725803732872008,30.737573242187523,40.04831727703507
6279,6279,2014,9,19,15,30,439,234,346,1.1439921855926514,30.274804687500023,53.75740295037673
6280,6280,2014,9,19,16,30,320,77,644,1.3332881927490234,29.63729248046877,67.84841092894496
6281,6281,2014,9,19,17,30,94,49,330,1.4996585845947266,28.713311767578148,82.08736425113389
6282,6282,2014,9,19,18,30,0,0,0,1.6221654415130615,27.965722656250023,96.35582932937105
6283,6283,2014,9,19,19,30,0,0,0,1.701509714126587,27.567132568359398,110.55237999077052
6284,6284,2014,9,19,20,30,0,0,0,1.696343183517456,27.182122802734398,124.5451168187503
6285,6285,2014,9,19,21,30,0,0,0,1.5977802276611328,26.818109130859398,138.06950830196178
6286,6286,2014,9,19,22,30,0,0,0,1.452364802360535,26.452935791015648,150.42502599856303
6287,6287,2014,9,19,23,30,0,0,0,1.2906641960144043,26.061059570312523,159.34962397016403
6288,6288,2014,9,20,0,30,0,0,0,1.1526529788970947,25.708398437500023,159.6484334886849
6289,6289,2014,9,20,1,30,0,0,0,1.071438193321228,25.402490234375023,151.05335238503272
6290,6290,2014,9,20,2,30,0,0,0,1.0339422225952148,25.198022460937523,138.8074230549068
6291,6291,2014,9,20,3,30,0,0,0,0.994953453540802,25.217095947265648,125.32594846302969
6292,6292,2014,9,20,4,30,0,0,0,0.9214170575141908,25.309228515625023,111.35462659939309
6293,6293,2014,9,20,5,30,0,0,0,0.805230975151062,25.40633544921877,97.17147553459844
6294,6294,2014,9,20,6,30,73,38,285,0.6660165786743164,25.904687500000023,82.9132857371247
6295,6295,2014,9,20,7,30,303,75,627,0.4799633324146271,27.14098510742189,68.68404419991707
6296,6296,2014,9,20,8,30,537,95,763,0.2080209702253341,28.546929931640648,54.60271358823123
6297,6297,2014,9,20,9,30,737,107,833,0.26595339179039,29.393518066406273,40.900921814053866
6298,6298,2014,9,20,10,30,882,115,870,0.6530073881149292,29.822045898437523,28.20486767506986
6299,6299,2014,9,20,11,30,958,119,886,1.0045009851455688,30.026086425781273,18.747263674998013
6300,6300,2014,9,20,12,30,960,119,886,1.2996461391448977,30.023645019531273,18.48539481258948
6301,6301,2014,9,20,13,30,886,116,870,1.5224447250366209,29.888360595703148,27.682646355071892
6302,6302,2014,9,20,14,30,744,109,833,1.6039299964904783,29.611291503906273,40.30469895538725
6303,6303,2014,9,20,15,30,546,97,764,1.477678298950195,29.219445800781273,53.983234897858075
6304,6304,2014,9,20,16,30,314,77,636,1.290571689605713,28.670373535156273,68.05890236029634
6305,6305,2014,9,20,17,30,21,21,0,1.1191198825836182,27.898370361328148,82.29187433996769
6306,6306,2014,9,20,18,30,0,0,0,0.9489542841911316,27.305139160156273,96.56162324877344
6307,6307,2014,9,20,19,30,0,0,0,0.8782148957252502,26.998986816406273,110.76669089493342
6308,6308,2014,9,20,20,30,0,0,0,0.940658688545227,26.663873291015648,124.77737374791627
6309,6309,2014,9,20,21,30,0,0,0,0.9988237619400024,26.306054687500023,138.3345770042881
6310,6310,2014,9,20,22,30,0,0,0,1.0078938007354736,25.960107421875023,150.74759172833512
6311,6311,2014,9,20,23,30,0,0,0,1.0110239982604978,25.63167724609377,159.74319873306922
6312,6312,2014,9,21,0,30,0,0,0,1.0107309818267822,25.31237182617189,159.983068984312
6313,6313,2014,9,21,1,30,0,0,0,0.995944619178772,25.02767333984377,151.2475888177492
6314,6314,2014,9,21,2,30,0,0,0,1.005032300949097,24.77892456054689,138.91961482948506
6315,6315,2014,9,21,3,30,0,0,0,1.0731396675109863,24.555078125000023,125.39594840084459
6316,6316,2014,9,21,4,30,0,0,0,1.1684412956237793,24.357415771484398,111.40264286146679
6317,6317,2014,9,21,5,30,0,0,0,1.2532793283462524,24.49083862304689,97.20930629651009
6318,6318,2014,9,21,6,30,73,38,283,1.2240426540374756,25.152825927734398,82.94959774129167
6319,6319,2014,9,21,7,30,303,75,627,1.034205198287964,26.408441162109398,68.72733580732505
6320,6320,2014,9,21,8,30,276,241,59,0.8459866046905518,27.897637939453148,54.66417770800393
6321,6321,2014,9,21,9,30,736,107,832,0.7794885635375977,28.94417724609377,40.99967317836492
6322,6322,2014,9,21,10,30,880,115,869,0.8377639055252075,29.547875976562523,28.380257921240396
6323,6323,2014,9,21,11,30,956,119,885,1.010464429855347,29.851312255859398,19.068448934445247
6324,6324,2014,9,21,12,30,867,291,608,1.2131072282791138,29.934136962890648,18.879145452581586
6325,6325,2014,9,21,13,30,800,257,614,1.336430311203003,29.838128662109398,27.99902482015256
6326,6326,2014,9,21,14,30,673,207,613,1.3388581275939941,29.545617675781273,40.56292214816139
6327,6327,2014,9,21,15,30,407,243,280,1.2230157852172852,29.138360595703148,54.21031229036471
6328,6328,2014,9,21,16,30,310,76,632,1.0143216848373413,28.563623046875023,68.27005036367328
6329,6329,2014,9,21,17,30,47,47,0,0.8387852907180786,27.751397705078148,82.4964981106545
6330,6330,2014,9,21,18,30,0,0,0,0.8146696090698242,27.132226562500023,96.76701811585559
6331,6331,2014,9,21,19,30,0,0,0,0.924010157585144,26.816583251953148,110.98009508781016
6332,6332,2014,9,21,20,30,0,0,0,1.0955722332000732,26.506738281250023,125.00821834245559
6333,6333,2014,9,21,21,30,0,0,0,1.2739684581756592,26.175317382812523,138.59780871727392
6334,6334,2014,9,21,22,30,0,0,0,1.4734413623809814,25.841241455078148,151.06844639024843
6335,6335,2014,9,21,23,30,0,0,0,1.6758108139038086,25.549707031250023,160.13682733084502
6336,6336,2014,9,22,0,30,0,0,0,1.8098791837692256,25.29525146484377,160.31590847164586
6337,6337,2014,9,22,1,30,0,0,0,1.8387744426727293,25.04378662109377,151.43845767756017
6338,6338,2014,9,22,2,30,0,0,0,1.7669823169708252,24.796044921875023,139.02935443713702
6339,6339,2014,9,22,3,30,0,0,0,1.6239380836486816,24.560296630859398,125.4645011716893
6340,6340,2014,9,22,4,30,0,0,0,1.4395356178283691,24.345178222656273,111.4500417068682
6341,6341,2014,9,22,5,30,0,0,0,1.2249114513397217,24.425988769531273,97.24724018755215
6342,6342,2014,9,22,6,30,51,41,85,0.941096305847168,24.874658203125023,82.98670249213818
6343,6343,2014,9,22,7,30,214,144,192,0.6448734998703003,25.87630615234377,68.77215395190196
6344,6344,2014,9,22,8,30,472,188,492,0.3574105501174927,27.341241455078148,54.72803231304841
6345,6345,2014,9,22,9,30,736,108,834,0.2339643985033036,28.54943237304689,41.101904552534926
6346,6346,2014,9,22,10,30,881,115,871,0.4366352558135986,29.170220947265648,28.56027545982911
6347,6347,2014,9,22,11,30,956,119,886,0.7751023769378662,29.531030273437523,19.392869815864472
6348,6348,2014,9,22,12,30,956,120,886,1.0929787158966064,29.674218750000023,19.273271332614893
6349,6349,2014,9,22,13,30,881,116,869,1.3755006790161133,29.454278564453148,28.317243355199214
6350,6350,2014,9,22,14,30,738,109,831,1.5406080484390259,29.134088134765648,40.82283339449686
6351,6351,2014,9,22,15,30,540,97,761,1.5481746196746826,28.736322021484398,54.43850097526267
6352,6352,2014,9,22,16,30,307,76,630,1.5855847597122192,28.163385009765648,68.48172895001812
6353,6353,2014,9,22,17,30,86,47,304,1.7352898120880127,27.350030517578148,82.70111161904187
6354,6354,2014,9,22,18,30,0,0,0,1.920124769210816,26.694970703125023,96.97188791010424
6355,6355,2014,9,22,19,30,0,0,0,2.1165711879730225,26.32994995117189,111.19246002896514
6356,6356,2014,9,22,20,30,0,0,0,2.2872958183288574,25.95516357421877,125.2375050554188
6357,6357,2014,9,22,21,30,0,0,0,2.3685426712036133,25.54281005859377,138.8590338635484
6358,6358,2014,9,22,22,30,0,0,0,2.3783390522003174,25.157220458984398,151.3873887004767
6359,6359,2014,9,22,23,30,0,0,0,2.361222743988037,24.804864501953148,160.53037248008002
6360,6360,2014,9,23,0,30,0,0,0,2.3181285858154297,24.466210937500023,160.64678740247953
6361,6361,2014,9,23,1,30,0,0,0,2.2363758087158203,24.130792236328148,151.62588836942697
6362,6362,2014,9,23,2,30,0,0,0,2.1544413566589355,23.78426513671877,139.1366517105858
6363,6363,2014,9,23,3,30,0,0,0,2.0913329124450684,23.452325439453148,125.53164628631451
6364,6364,2014,9,23,4,30,0,0,0,2.0232527256011963,23.118859863281273,111.4968747649854
6365,6365,2014,9,23,5,30,0,0,0,1.949543714523316,23.163964843750023,97.28533402611643
6366,6366,2014,9,23,6,30,72,38,282,1.7563718557357788,23.998773193359398,83.02465803529167
6367,6367,2014,9,23,7,30,303,75,630,1.5825960636138916,25.653558349609398,68.8185540164916
6368,6368,2014,9,23,8,30,538,95,767,1.5421024560928345,27.618341064453148,54.79432322831746
6369,6369,2014,9,23,9,30,429,348,108,1.509067177772522,29.260552978515648,41.20763409847912
6370,6370,2014,9,23,10,30,513,415,111,1.4744100570678709,30.470025634765648,28.74485362907104
6371,6371,2014,9,23,11,30,957,120,889,1.4628102779388428,31.034356689453148,19.720330244046725
6372,6372,2014,9,23,12,30,956,120,888,1.6009453535079956,30.935845947265648,19.66764405118856
6373,6373,2014,9,23,13,30,880,116,870,1.8941614627838133,30.455316162109398,28.637117954516413
6374,6374,2014,9,23,14,30,736,109,831,2.2080979347229004,29.831506347656273,41.0842784319103
6375,6375,2014,9,23,15,30,402,241,279,2.332531213760376,29.163140869140648,54.66766578053197
6376,6376,2014,9,23,16,30,13,13,0,2.257881164550781,28.353265380859398,68.69381134712282
6377,6377,2014,9,23,17,30,3,3,0,2.1828656196594243,27.399377441406273,82.90559045813791
6378,6378,2014,9,23,18,30,0,0,0,2.1063477993011475,26.696282958984398,97.17610647386292
6379,6379,2014,9,23,19,30,0,0,0,2.018878936767578,26.306146240234398,111.40365332189121
6380,6380,2014,9,23,20,30,0,0,0,1.87824809551239,25.90636596679689,125.46508860776319
6381,6381,2014,9,23,21,30,0,0,0,1.6765902042388916,25.49910888671877,139.11808264583271
6382,6382,2014,9,23,22,30,0,0,0,1.5482738018035889,25.125299072265648,151.70421453828484
