,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7074,7074,2014,10,22,18,30,0,0,0,2.74167537689209,19.545465087890648,97.59726585515502
7075,7075,2014,10,22,19,30,0,0,0,2.6308915615081787,19.588311767578148,111.59001168728581
7076,7076,2014,10,22,20,30,0,0,0,2.45733642578125,19.666528320312523,125.6752124599875
7077,7077,2014,10,22,21,30,0,0,0,2.2994017601013184,19.821343994140648,139.74974692548798
7078,7078,2014,10,22,22,30,0,0,0,2.173028945922852,19.883721923828148,153.61396256944272
7079,7079,2014,10,22,23,30,0,0,0,2.0775179862976074,19.792749023437523,166.39363134266162
7080,7080,2014,10,23,0,30,0,0,0,2.0887374877929688,19.603753662109398,170.53901571989238
7081,7081,2014,10,23,1,30,0,0,0,2.1963324546813965,19.394738769531273,159.75727276083413
7082,7082,2014,10,23,2,30,0,0,0,2.2943115234375,19.118829345703148,146.1750711179751
7083,7083,2014,10,23,3,30,0,0,0,2.354753494262696,18.675531005859398,132.16419586973606
7084,7084,2014,10,23,4,30,0,0,0,2.4183168411254883,18.163323974609398,118.07728973865069
7085,7085,2014,10,23,5,30,0,0,0,2.478348016738892,17.753961181640648,104.04232659253333
7086,7086,2014,10,23,6,30,0,0,0,2.512279748916626,17.661279296875023,90.15205724025247
7087,7087,2014,10,23,7,30,6,6,0,2.54123592376709,18.275567626953148,76.54422668253913
7088,7088,2014,10,23,8,30,31,31,0,2.6671934127807617,19.500146484375023,63.411559705115614
7089,7089,2014,10,23,9,30,94,94,0,2.7737035751342773,20.726403808593773,51.1499151743473
7090,7090,2014,10,23,10,30,130,129,1,2.7662785053253174,21.786920166015648,40.574584559653566
7091,7091,2014,10,23,11,30,259,245,17,2.7496705055236816,22.593469238281273,33.34385045228122
7092,7092,2014,10,23,12,30,450,391,68,2.7437009811401367,22.899194335937523,31.832065806812267
7093,7093,2014,10,23,13,30,343,317,32,2.7426156997680664,22.72713623046877,36.752843146764974
7094,7094,2014,10,23,14,30,251,240,16,2.788607597351074,22.116937255859398,46.087084211080075
7095,7095,2014,10,23,15,30,151,151,0,2.83139705657959,21.156304931640648,57.726822219699365
7096,7096,2014,10,23,16,30,148,135,41,2.745959043502808,20.060327148437523,70.5319868201139
7097,7097,2014,10,23,17,30,34,34,0,2.433363437652588,19.048883056640648,83.96000701113955
7098,7098,2014,10,23,18,30,0,0,0,2.2218492031097408,18.772851562500023,97.74274588103624
7099,7099,2014,10,23,19,30,0,0,0,2.287097215652466,19.118310546875023,111.72516870170529
7100,7100,2014,10,23,20,30,0,0,0,2.2601542472839355,19.232141113281273,125.80639420248072
7101,7101,2014,10,23,21,30,0,0,0,2.063560485839844,19.020227050781273,139.88625571255767
7102,7102,2014,10,23,22,30,0,0,0,1.8469405174255369,18.660150146484398,153.77573346860518
7103,7103,2014,10,23,23,30,0,0,0,1.7835586071014404,18.421319580078148,166.64430794593952
7104,7104,2014,10,24,0,30,0,0,0,1.8442270755767824,18.310693359375023,170.84341943170332
7105,7105,2014,10,24,1,30,0,0,0,1.9626145362854004,18.163232421875023,159.88692743087512
7106,7106,2014,10,24,2,30,0,0,0,2.0541334152221684,17.990655517578148,146.25635489985726
7107,7107,2014,10,24,3,30,0,0,0,2.1082510948181152,17.795373535156273,132.2325434148331
7108,7108,2014,10,24,4,30,0,0,0,2.188427448272705,17.578668212890648,118.14604847030094
7109,7109,2014,10,24,5,30,0,0,0,2.247189998626709,17.301477050781273,104.11918242580704
7110,7110,2014,10,24,6,30,0,0,0,2.2693123817443848,17.186059570312526,90.24329192635916
7111,7111,2014,10,24,7,30,58,58,0,2.2777068614959717,17.951959228515648,76.65724651731627
7112,7112,2014,10,24,8,30,49,49,0,2.359226703643799,19.338098144531273,63.55572314933952
7113,7113,2014,10,24,9,30,339,286,84,2.4918251037597656,20.495996093750023,51.33868064698132
7114,7114,2014,10,24,10,30,266,252,18,2.626272201538086,21.294244384765648,40.825007818922494
7115,7115,2014,10,24,11,30,240,228,15,2.7660434246063232,21.74889526367189,33.663011362059194
7116,7116,2014,10,24,12,30,865,157,836,2.8858699798583984,21.92125854492189,32.180977503317735
7117,7117,2014,10,24,13,30,334,310,29,2.9428858757019043,21.673730468750023,37.0674805579187
7118,7118,2014,10,24,14,30,145,145,0,3.0113725662231445,20.987329101562523,46.34745819580789
7119,7119,2014,10,24,15,30,159,159,0,3.0776357650756836,20.107934570312523,57.94189249808785
7120,7120,2014,10,24,16,30,51,51,0,3.009125232696533,19.14098510742189,70.71388665145166
7121,7121,2014,10,24,17,30,18,18,0,2.699970960617065,18.174035644531273,84.1181517646266
7122,7122,2014,10,24,18,30,0,0,0,2.472829818725586,17.792749023437523,97.88425711666046
7123,7123,2014,10,24,19,30,0,0,0,2.47866153717041,17.925378417968773,111.85592842963707
7124,7124,2014,10,24,20,30,0,0,0,2.419833183288574,17.907342529296898,125.9325976053459
7125,7125,2014,10,24,21,30,0,0,0,2.2673323154449463,17.747583007812523,140.01692173735313
7126,7126,2014,10,24,22,30,0,0,0,2.1518659591674805,17.517694091796898,153.93023947476885
7127,7127,2014,10,24,23,30,0,0,0,2.093350887298584,17.282922363281273,166.8863225656597
7128,7128,2014,10,25,0,30,0,0,0,2.0758833885192867,17.036126708984398,171.14305041968902
7129,7129,2014,10,25,1,30,0,0,0,2.1046690940856934,16.729730224609398,160.0128560062563
7130,7130,2014,10,25,2,30,0,0,0,2.1169323921203613,16.363000488281273,146.3364789157241
7131,7131,2014,10,25,3,30,0,0,0,2.1855502128601074,16.045922851562526,132.301024033261
7132,7132,2014,10,25,4,30,0,0,0,2.28469467163086,15.791467285156276,118.21569592434444
7133,7133,2014,10,25,5,30,0,0,0,2.350731372833252,15.410760498046901,104.19742027617504
7134,7134,2014,10,25,6,30,0,0,0,2.365078926086426,15.181298828125026,90.33623529443285
7135,7135,2014,10,25,7,30,176,75,439,2.221513271331787,16.146722412109398,76.77218506805906
7136,7136,2014,10,25,8,30,410,114,667,2.0649871826171875,18.16735229492189,63.70183894850311
7137,7137,2014,10,25,9,30,620,137,777,1.9629762172698968,19.963586425781273,51.52911267628554
7138,7138,2014,10,25,10,30,780,151,834,1.8476818799972528,21.289788818359398,41.076116598555004
7139,7139,2014,10,25,11,30,873,158,861,1.817389726638794,22.27770385742189,33.98077067034389
7140,7140,2014,10,25,12,30,890,160,864,1.872806072235108,22.840295410156273,32.526519215909474
7141,7141,2014,10,25,13,30,829,157,845,1.95816969871521,22.859368896484398,37.3785245023853
7142,7142,2014,10,25,14,30,697,148,799,2.0320143699646,22.279504394531273,46.60448287226527
7143,7143,2014,10,25,15,30,506,131,711,2.062546968460083,21.210839843750023,58.15363300664863
7144,7144,2014,10,25,16,30,280,102,542,2.0103807449340816,19.722680664062523,70.89230559800436
7145,7145,2014,10,25,17,30,68,68,0,1.7907823324203491,18.370935058593773,84.27256874644516
7146,7146,2014,10,25,18,30,0,0,0,1.4179742336273191,17.773431396484398,98.0217184672818
7147,7147,2014,10,25,19,30,0,0,0,1.136127471923828,17.524468994140648,111.98222063236813
7148,7148,2014,10,25,20,30,0,0,0,0.9743283987045288,17.310235595703148,126.05376129868615
7149,7149,2014,10,25,21,30,0,0,0,0.8357940912246704,17.139215087890648,140.14168617576937
7150,7150,2014,10,25,22,30,0,0,0,0.7437826991081238,17.009667968750026,154.0773923821459
7151,7151,2014,10,25,23,30,0,0,0,0.7536323070526123,16.732812500000026,167.1193412712821
7152,7152,2014,10,26,0,30,0,0,0,0.9512358903884888,15.896722412109401,171.43771873428182
7153,7153,2014,10,26,1,30,0,0,0,1.2706913948059082,14.891809082031276,160.1351433995572
7154,7154,2014,10,26,2,30,0,0,0,1.5642359256744385,14.250054931640651,146.415531663232
7155,7155,2014,10,26,3,30,0,0,0,1.7710232734680176,13.869531250000026,132.36970306414483
7156,7156,2014,10,26,4,30,0,0,0,1.8999429941177368,13.576562500000026,118.28627592214987
7157,7157,2014,10,26,5,30,0,0,0,1.9571285247802728,13.338220214843776,104.27706331518976
7158,7158,2014,10,26,6,30,0,0,0,1.928699016571045,14.347283935546901,90.43088804180202
7159,7159,2014,10,26,7,30,177,76,447,1.6210265159606934,16.412103271484398,76.88901766276716
7160,7160,2014,10,26,8,30,415,115,680,0.9633231163024902,18.316491699218773,63.84984987735125
7161,7161,2014,10,26,9,30,629,138,791,0.3526165783405304,20.118646240234398,51.72111254394842
7162,7162,2014,10,26,10,30,790,153,848,0.4013311266899109,21.440667724609398,41.32776938083776
7163,7163,2014,10,26,11,30,882,160,873,0.9079965353012084,22.17931518554689,34.29698213900406
7164,7164,2014,10,26,12,30,896,162,874,1.3187463283538818,22.426538085937523,32.86857749166781
7165,7165,2014,10,26,13,30,833,158,853,1.5974557399749756,22.174951171875023,37.685853022878334
7166,7166,2014,10,26,14,30,699,148,804,1.7703324556350708,21.557092285156273,46.858031269811285
7167,7167,2014,10,26,15,30,506,131,714,1.8841941356658936,20.63341674804689,58.36192633387744
7168,7168,2014,10,26,16,30,156,137,59,1.9974412918090816,19.257318115234398,71.0671397405608
7169,7169,2014,10,26,17,30,68,68,0,2.0752019882202157,17.649560546875023,84.42316749249635
7170,7170,2014,10,26,18,30,0,0,0,2.0965309143066406,16.718621826171898,98.15505197188006
7171,7171,2014,10,26,19,30,0,0,0,2.1626105308532715,16.449426269531273,112.10397889886087
7172,7172,2014,10,26,20,30,0,0,0,2.28574275970459,16.246972656250026,126.1698287805332
7173,7173,2014,10,26,21,30,0,0,0,2.390162467956543,15.987695312500026,140.26049690672087
7174,7174,2014,10,26,22,30,0,0,0,2.45396375656128,15.689874267578151,154.21711453235864
7175,7175,2014,10,26,23,30,0,0,0,2.470792293548584,15.461175537109401,167.34303445310542
7176,7176,2014,10,27,0,30,0,0,0,2.4117250442504883,15.233392333984401,171.7272269624121
7177,7177,2014,10,27,1,30,0,0,0,2.3067550659179688,14.965234375000026,160.25388099949737
7178,7178,2014,10,27,2,30,0,0,0,2.2509350776672363,14.740502929687526,146.49360247513823
7179,7179,2014,10,27,3,30,0,0,0,2.238280773162842,14.594293212890651,132.43864498910472
7180,7180,2014,10,27,4,30,0,0,0,2.172858953475952,14.463647460937526,118.35783058690056
7181,7181,2014,10,27,5,30,0,0,0,2.0271642208099365,14.373681640625026,104.35813244181419
7182,7182,2014,10,27,6,30,0,0,0,1.7999930381774902,15.779138183593776,90.52724812168621
7183,7183,2014,10,27,7,30,175,76,442,1.368688464164734,19.561486816406273,77.00771658370067
7184,7184,2014,10,27,8,30,411,115,675,0.9682509303092957,22.346673583984398,63.99969558158328
7185,7185,2014,10,27,9,30,623,138,786,1.0615885257720947,23.25106201171877,51.914578934009285
7186,7186,2014,10,27,10,30,782,152,842,1.4553406238555908,24.013208007812523,41.57982381867184
7187,7187,2014,10,27,11,30,873,160,866,1.818264722824097,24.445214843750023,34.611500564845855
7188,7188,2014,10,27,12,30,886,161,866,2.105163097381592,24.53527221679689,33.207039388225496
7189,7189,2014,10,27,13,30,823,158,843,2.2889435291290283,24.254083251953148,37.989345557119826
7190,7190,2014,10,27,14,30,688,148,793,2.371059894561768,23.637658691406273,47.10797833658125
7191,7191,2014,10,27,15,30,497,131,702,2.4278173446655282,22.626275634765648,58.566657147716896
7192,7192,2014,10,27,16,30,167,138,90,2.4404244422912598,21.16930541992189,71.23828749053921
7193,7193,2014,10,27,17,30,65,65,0,2.3584861755371094,19.435845947265648,84.56986025339903
7194,7194,2014,10,27,18,30,0,0,0,2.28173828125,18.134515380859398,98.28418289146488
7195,7195,2014,10,27,19,30,0,0,0,2.327186107635498,17.549951171875026,112.22114073704935
7196,7196,2014,10,27,20,30,0,0,0,2.4613866806030282,17.272882080078148,126.28074851803085
7197,7197,2014,10,27,21,30,0,0,0,2.517054796218872,17.096185302734398,140.3733086569625
7198,7198,2014,10,27,22,30,0,0,0,2.397088050842285,16.955499267578148,154.34933923786366
7199,7199,2014,10,27,23,30,0,0,0,2.04838466644287,16.877923583984398,167.5570793592279
7200,7200,2014,10,28,0,30,0,0,0,1.4531853199005127,16.851068115234398,172.0113695337855
7201,7201,2014,10,28,1,30,0,0,0,0.7670285105705261,16.739160156250026,160.36916643755825
7202,7202,2014,10,28,2,30,0,0,0,0.3012707829475403,16.445916748046898,146.57078133041432
7203,7203,2014,10,28,3,30,0,0,0,0.22842901945114136,16.024560546875026,132.5079133061464
7204,7204,2014,10,28,4,30,0,0,0,0.3813722729682921,15.581597900390651,118.43040025179545
7205,7205,2014,10,28,5,30,0,0,0,0.5817745923995972,15.214807128906276,104.44064621756227
7206,7206,2014,10,28,6,30,0,0,0,0.7828938961029053,16.411645507812526,90.62588636544471
7207,7207,2014,10,28,7,30,172,75,434,0.7379245758056641,19.228356933593773,77.1282510672199
7208,7208,2014,10,28,8,30,406,115,668,0.3876611888408661,21.839593505859398,64.15131262705901
7209,7209,2014,10,28,9,30,617,138,780,0.4953664839267729,23.473413085937523,52.10940804000161
7210,7210,2014,10,28,10,30,777,152,837,0.9965224266052246,24.246087646484398,41.832136854487366
7211,7211,2014,10,28,11,30,867,160,862,1.3116037845611572,24.681146240234398,34.9241818043316
7212,7212,2014,10,28,12,30,678,413,318,1.5320556163787842,24.810479736328148,33.54179251787573
7213,7213,2014,10,28,13,30,554,402,194,1.6763914823532104,24.604272460937523,38.288882965638685
7214,7214,2014,10,28,14,30,687,148,794,1.7802374362945557,24.017846679687523,47.35420098647622
7215,7215,2014,10,28,15,30,348,242,203,1.9467222690582275,22.877984619140648,58.76771226555842
7216,7216,2014,10,28,16,30,164,132,100,2.096493721008301,21.318872070312523,71.40564967050818
7217,7217,2014,10,28,17,30,64,54,116,2.009718656539917,19.761376953125023,84.71256207855217
7218,7218,2014,10,28,18,30,0,0,0,1.7644919157028198,18.740319824218773,98.40903979455484
7219,7219,2014,10,28,19,30,0,0,0,1.5792585611343384,18.411309814453148,112.33364766045679
7220,7220,2014,10,28,20,30,0,0,0,1.5418510437011719,18.491357421875023,126.38647404047312
7221,7221,2014,10,28,21,30,0,0,0,1.590674638748169,18.684625244140648,140.48008312978226
7222,7222,2014,10,28,22,30,0,0,0,1.5921039581298828,18.701440429687523,154.47401116811042
7223,7223,2014,10,28,23,30,0,0,0,1.4852321147918701,18.656579589843773,167.761162914362
7224,7224,2014,10,29,0,30,0,0,0,1.294165849685669,18.717767333984398,172.2899319917109
7225,7225,2014,10,29,1,30,0,0,0,1.0454335212707522,18.765832519531273,160.4811033306491
7226,7226,2014,10,29,2,30,0,0,0,0.711959183216095,18.704766845703148,146.6471586648571
7227,7227,2014,10,29,3,30,0,0,0,0.5813271999359131,18.559991455078148,132.57757040468675
7228,7228,2014,10,29,4,30,0,0,0,0.7689602375030518,18.351312255859398,118.50402337015736
7229,7229,2014,10,29,5,30,0,0,0,0.9500440955162048,18.074914550781273,104.52462080422308
7230,7230,2014,10,29,6,30,0,0,0,1.0308341979980469,18.204888916015648,90.72649766397579
7231,7231,2014,10,29,7,30,167,74,421,0.9679265022277832,19.045953369140648,77.25058730764962
7232,7232,2014,10,29,8,30,397,114,652,0.6937962770462036,20.123590087890648,64.30463455278526
7233,7233,2014,10,29,9,30,603,137,762,0.5007150769233704,21.225610351562523,52.30549367359261
7234,7234,2014,10,29,10,30,759,151,818,0.671966016292572,22.273889160156273,42.084564836147145
7235,7235,2014,10,29,11,30,847,159,843,1.0404086112976074,22.895684814453148,35.234882798776546
7236,7236,2014,10,29,12,30,654,420,282,1.38479745388031,22.951593017578148,33.87272509275169
7237,7237,2014,10,29,13,30,532,400,169,1.626584768295288,22.935052490234398,38.584347561538465
7238,7238,2014,10,29,14,30,365,314,76,1.8249741792678835,22.552239990234398,47.5965781465989
7239,7239,2014,10,29,15,30,135,135,0,2.1118636131286617,21.421868896484398,58.964980723691596
7240,7240,2014,10,29,16,30,64,64,0,2.3236947059631348,20.129724121093773,71.56912959361387
7241,7241,2014,10,29,17,30,14,14,0,2.2401485443115234,19.187158203125023,84.85119089826755
7242,7242,2014,10,29,18,30,0,0,0,2.066245079040528,18.849176025390648,98.52955463946593
7243,7243,2014,10,29,19,30,0,0,0,1.989795207977295,18.826837158203148,112.44144526959185
7244,7244,2014,10,29,20,30,0,0,0,1.92649245262146,18.826226806640648,126.48696402347328
7245,7245,2014,10,29,21,30,0,0,0,1.9022884368896484,18.864770507812523,140.58078911646192
7246,7246,2014,10,29,22,30,0,0,0,1.9314883947372443,18.855187988281273,154.59108669369078
7247,7247,2014,10,29,23,30,0,0,0,1.897167682647705,18.769860839843773,167.95498480283277
7248,7248,2014,10,30,0,30,0,0,0,1.8540339469909668,18.664544677734398,172.56269023858295
7249,7249,2014,10,30,1,30,0,0,0,1.835761785507202,18.587335205078148,160.5898010012726
7250,7250,2014,10,30,2,30,0,0,0,1.85705041885376,18.526208496093773,146.72282518170454
7251,7251,2014,10,30,3,30,0,0,0,1.9492011070251465,18.398583984375023,132.6476774421296
7252,7252,2014,10,30,4,30,0,0,0,2.135985374450684,18.219995117187523,118.57873642757583
7253,7253,2014,10,30,5,30,0,0,0,2.3525633811950684,17.994836425781273,104.61006990433418
7254,7254,2014,10,30,6,30,0,0,0,2.5566561222076416,17.797326660156273,90.8286484523201
7255,7255,2014,10,30,7,30,5,5,0,2.781348705291748,17.750024414062523,77.37468846521169
7256,7256,2014,10,30,8,30,47,47,0,2.818127155303955,18.08898315429689,64.45959192786695
7257,7257,2014,10,30,9,30,77,77,0,2.6222963333129883,18.88536987304689,52.502727374805794
7258,7258,2014,10,30,10,30,72,72,0,2.389115333557129,20.116418457031273,42.33696363015864
7259,7259,2014,10,30,11,30,162,157,5,2.257927656173706,20.936730957031273,35.54346160007406
7260,7260,2014,10,30,12,30,132,131,0,2.263462543487549,21.16076049804689,34.19972597101979
7261,7261,2014,10,30,13,30,176,171,5,2.340343952178955,21.339593505859398,38.87562314212959
7262,7262,2014,10,30,14,30,140,140,0,2.514910221099853,21.060052490234398,47.83499080502562
7263,7263,2014,10,30,15,30,278,229,95,2.73974609375,20.289239501953148,59.15835384603406
7264,7264,2014,10,30,16,30,201,121,257,2.7777891159057617,19.214898681640648,71.72863314157101
7265,7265,2014,10,30,17,30,19,19,0,2.583531379699707,18.444421386718773,84.98566760356212
7266,7266,2014,10,30,18,30,0,0,0,2.4665684700012207,18.318597412109398,98.64566285341176
7267,7267,2014,10,30,19,30,0,0,0,2.5056138038635254,18.304010009765648,112.54448332820938
7268,7268,2014,10,30,20,30,0,0,0,2.4638142585754395,18.239739990234398,126.58218236420548
7269,7269,2014,10,30,21,30,0,0,0,2.397552013397217,18.23351440429689,140.67540258981114
7270,7270,2014,10,30,22,30,0,0,0,2.4162087440490723,18.231225585937523,154.70053418399897
7271,7271,2014,10,30,23,30,0,0,0,2.5194149017333984,18.128594970703148,168.13826078551057
7272,7272,2014,10,31,0,30,0,0,0,2.5976457595825195,17.971643066406273,172.82940977138497
7273,7273,2014,10,31,1,30,0,0,0,2.656649351119995,17.782189941406273,160.6953741765881
7274,7274,2014,10,31,2,30,0,0,0,2.664041042327881,17.581018066406273,146.7978716623111
7275,7275,2014,10,31,3,30,0,0,0,2.626235246658325,17.487054443359398,132.71829422180252
7276,7276,2014,10,31,4,30,0,0,0,2.5322246551513667,17.327600097656273,118.6545738560642
7277,7277,2014,10,31,5,30,0,0,0,2.3910112380981445,17.155084228515648,104.6970047043608
7278,7278,2014,10,31,6,30,0,0,0,2.370197534561157,17.238763427734398,90.93237361471023
7279,7279,2014,10,31,7,30,88,79,42,2.4421114921569824,17.500329589843773,77.50051467789349
7280,7280,2014,10,31,8,30,387,113,637,2.5093021392822266,18.179589843750023,64.61611241194795
7281,7281,2014,10,31,9,30,592,137,750,2.5568552017211914,19.09215698242189,52.70099852311035
7282,7282,2014,10,31,10,30,747,151,809,2.638624906539917,19.994897460937523,42.58918873181422
7283,7283,2014,10,31,11,30,837,159,835,2.742802619934082,20.775231933593773,35.849777397046765
7284,7284,2014,10,31,12,30,661,410,304,2.8620171546936035,21.044335937500023,34.522684704104435
7285,7285,2014,10,31,13,30,642,363,359,2.958756923675537,20.801599121093773,39.16259502240604
7286,7286,2014,10,31,14,30,459,325,200,3.072556972503662,20.189508056640648,48.069322059084605
7287,7287,2014,10,31,15,30,159,159,0,3.2095367908477783,19.39171752929689,59.34772531232742
7288,7288,2014,10,31,16,30,255,100,498,3.1898818016052246,18.361962890625023,71.88406884150477
7289,7289,2014,10,31,17,30,59,59,0,2.9783611297607417,17.513543701171898,85.11592017978147
7290,7290,2014,10,31,18,30,0,0,0,2.8368940353393555,17.244409179687526,98.7573034080392
7291,7291,2014,10,31,19,30,0,0,0,2.7800397872924805,17.144219970703148,112.64271583386984
7292,7292,2014,10,31,20,30,0,0,0,2.560332775115967,17.002618408203148,126.67209824701435
7293,7293,2014,10,31,21,30,0,0,0,2.36875581741333,17.051904296875026,140.7639067786541
7294,7294,2014,10,31,22,30,0,0,0,2.305139541625977,17.156213378906273,154.80233425418086
7295,7295,2014,10,31,23,30,0,0,0,2.1869368553161617,17.044976806640648,168.31072620637198
7296,7296,2014,11,1,0,30,0,0,0,1.9352400302886963,16.662805175781273,173.0898449297179
7297,7297,2014,11,1,1,30,0,0,0,1.766958236694336,16.206018066406273,160.79794266806468
7298,7298,2014,11,1,2,30,0,0,0,1.7692337036132812,15.776452636718776,146.87238877752515
7299,7299,2014,11,1,3,30,0,0,0,1.7938244342803955,15.414147949218776,132.7894790725311
7300,7300,2014,11,1,4,30,0,0,0,1.8348742723464968,15.142419433593776,118.73156795047116
7301,7301,2014,11,1,5,30,0,0,0,1.8651429414749143,14.778527832031276,104.78543382080584
7302,7302,2014,11,1,6,30,0,0,0,1.8929402828216555,14.539208984375026,91.04068489961844
7303,7303,2014,11,1,7,30,5,5,0,1.7614297866821291,15.420373535156276,77.62802307742464
7304,7304,2014,11,1,8,30,28,28,0,1.525686264038086,17.228570556640648,64.77412081928884
7305,7305,2014,11,1,9,30,93,93,0,1.4320564270019531,18.719079589843773,52.900194449686786
7306,7306,2014,11,1,10,30,103,103,0,1.5071403980255127,19.711236572265648,42.84109537276896
7307,7307,2014,11,1,11,30,192,185,8,1.7142888307571411,20.306634521484398,36.1536905426338
7308,7308,2014,11,1,12,30,361,336,30,2.0581197738647456,20.174707031250023,34.841491584906635
7309,7309,2014,11,1,13,30,563,391,223,2.5096402168273926,19.649560546875023,39.445150070195105
7310,7310,2014,11,1,14,30,225,218,11,2.990845203399658,19.039758300781273,48.29945716389624
7311,7311,2014,11,1,15,30,97,97,0,3.3983099460601807,18.307641601562523,59.53299122548067
7312,7312,2014,11,1,16,30,60,60,0,3.5557336807250977,17.467279052734398,72.03534794121204
7313,7313,2014,11,1,17,30,12,12,0,3.44846773147583,16.682763671875026,85.2418666562177
7314,7314,2014,11,1,18,30,0,0,0,3.2916412353515625,16.373437500000026,98.86441889132351
7315,7315,2014,11,1,19,30,0,0,0,3.105828762054444,16.234979248046898,112.73610108265238
7316,7316,2014,11,1,20,30,0,0,0,2.79826021194458,16.132958984375026,126.75668619913156
7317,7317,2014,11,1,21,30,0,0,0,2.4882917404174805,16.088677978515648,140.8462922228529
7318,7318,2014,11,1,22,30,0,0,0,2.2296411991119385,15.946282958984401,154.89647995786675
7319,7319,2014,11,1,23,30,0,0,0,1.9686262607574463,15.810327148437526,168.4721396295739
7320,7320,2014,11,2,0,30,0,0,0,1.783176064491272,15.788140869140651,173.34373818793185
7321,7321,2014,11,2,1,30,0,0,0,1.6867800951004028,15.782312011718776,160.89763103346434
7322,7322,2014,11,2,2,30,0,0,0,1.47587251663208,15.673059082031276,146.94646689989045
7323,7323,2014,11,2,3,30,0,0,0,1.1895943880081177,15.569299316406276,132.86128873002022
7324,7324,2014,11,2,4,30,0,0,0,0.9632840752601624,15.337335205078151,118.80974878708878
7325,7325,2014,11,2,5,30,0,0,0,0.7305953502655029,14.888299560546901,104.87536324917677
7326,7326,2014,11,2,6,30,0,0,0,0.5319437980651855,14.824945068359401,91.14731003021404
7327,7327,2014,11,2,7,30,40,40,0,0.5334874987602234,15.524133300781276,77.75716780898357
7328,7328,2014,11,2,8,30,35,35,0,0.7447635531425476,17.223809814453148,64.9335391861286
7329,7329,2014,11,2,9,30,270,247,36,1.0424531698226929,18.596948242187523,53.10020055039085
7330,7330,2014,11,2,10,30,620,317,414,1.379544973373413,18.946435546875023,43.09253862589968
7331,7331,2014,11,2,11,30,403,364,47,1.7021745443344116,19.230493164062523,36.455062581828436
7332,7332,2014,11,2,12,30,691,384,375,1.9945228099823,19.408685302734398,35.15603769699225
7333,7333,2014,11,2,13,30,532,392,181,2.2661895751953125,19.313439941406273,39.723176743019735
7334,7334,2014,11,2,14,30,228,221,11,2.479358434677124,18.909448242187523,48.52528358143475
7335,7335,2014,11,2,15,30,138,138,0,2.6282315254211426,18.298913574218773,59.71405017836713
7336,7336,2014,11,2,16,30,117,115,8,2.618530750274658,17.462457275390648,72.18238448294926
7337,7337,2014,11,2,17,30,30,30,0,2.4341816902160645,16.659692382812526,85.36344189598441
7338,7338,2014,11,2,18,30,0,0,0,2.268623352050781,16.307702636718773,98.9669555754668
7339,7339,2014,11,2,19,30,0,0,0,2.1671149730682373,16.187188720703148,112.82460172772943
7340,7340,2014,11,2,20,30,0,0,0,2.1576852798461914,16.016168212890648,126.83592613616938
7341,7341,2014,11,2,21,30,0,0,0,2.217615127563477,15.766595458984401,140.92255680802876
7342,7342,2014,11,2,22,30,0,0,0,2.242103576660156,15.490228271484401,154.98297692230042
7343,7343,2014,11,2,23,30,0,0,0,2.2062792778015137,15.397943115234401,168.6222865328686
7344,7344,2014,11,3,0,30,0,0,0,2.1231722831726074,15.551721191406276,173.59081953500382
7345,7345,2014,11,3,1,30,0,0,0,2.030400037765504,15.709649658203151,160.99456822315986
7346,7346,2014,11,3,2,30,0,0,0,1.9559643268585205,15.686730957031276,147.02019591715072
7347,7347,2014,11,3,3,30,0,0,0,1.938565135002136,15.570397949218776,132.93377822002566
7348,7348,2014,11,3,4,30,0,0,0,1.9931946992874143,15.610284423828151,118.88914414465445
7349,7349,2014,11,3,5,30,0,0,0,2.0823750495910645,15.817132568359401,104.96679631599191
7350,7350,2014,11,3,6,30,0,0,0,2.173736572265625,16.426385498046898,91.25556138076135
7351,7351,2014,11,3,7,30,127,75,247,2.2670841217041016,17.704949951171898,77.88790005512061
7352,7352,2014,11,3,8,30,297,174,292,2.356682538986206,19.042535400390648,65.09428684145487
7353,7353,2014,11,3,9,30,579,147,722,2.4678163528442383,20.232354736328148,53.30090039939669
7354,7354,2014,11,3,10,30,733,163,783,2.5790390968322754,21.392785644531273,43.34337350764832
7355,7355,2014,11,3,11,30,599,412,233,2.6411397457122803,22.300988769531273,36.753756280594246
7356,7356,2014,11,3,12,30,666,399,328,2.719163417816162,22.815087890625023,35.46621496471265
7357,7357,2014,11,3,13,30,242,232,12,2.8179636001586914,22.776147460937523,39.996565126430546
7358,7358,2014,11,3,14,30,535,287,375,2.9202208518981934,22.154016113281273,48.746691029767
7359,7359,2014,11,3,15,30,462,140,640,2.9835762977600098,21.004327392578148,59.89080331963022
7360,7360,2014,11,3,16,30,168,125,141,2.888421058654785,19.490502929687523,72.32509537553855
7361,7361,2014,11,3,17,30,10,10,0,2.727658748626709,17.964562988281273,85.48057950333637
7362,7362,2014,11,3,18,30,0,0,0,2.6285972595214844,16.982812500000026,99.06486348074905
7363,7363,2014,11,3,19,30,0,0,0,2.5693109035491943,16.542047119140648,112.90818483149296
7364,7364,2014,11,3,20,30,0,0,0,2.57185173034668,16.223138427734398,126.90980339688444
7365,7365,2014,11,3,21,30,0,0,0,2.6209664344787598,15.926507568359401,140.99270577956017
