,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
298,298,2014,1,13,10,30,471,54,989,0.7200416922569275,9.79265747070315,65.08306750389225
299,299,2014,1,13,11,30,632,60,1050,0.7014037370681763,12.228082275390651,57.050342190424004
300,300,2014,1,13,12,30,729,64,1078,0.6305521726608276,13.877343750000026,51.872740478335494
301,301,2014,1,13,13,30,755,64,1083,0.5423640012741089,14.721551513671901,50.44488959072283
302,302,2014,1,13,14,30,706,63,1070,0.4425680041313171,14.787011718750026,53.072215006208104
303,303,2014,1,13,15,30,589,59,1035,0.3202716708183289,14.049279785156276,59.2145165595393
304,304,2014,1,13,16,30,413,52,962,0.3014998435974121,11.851098632812526,67.9180544130506
305,305,2014,1,13,17,30,200,38,797,0.40509864687919617,7.293450927734398,78.32338905563803
306,306,2014,1,13,18,30,0,0,0,0.4510170817375183,3.2517028808593977,89.82477801805632
307,307,2014,1,13,19,30,0,0,0,0.4073173701763153,1.5824218750000227,102.04268948683537
308,308,2014,1,13,20,30,0,0,0,0.3371955454349518,0.5119873046875227,114.71511077694308
309,309,2014,1,13,21,30,0,0,0,0.27900445461273193,-0.4332336425781023,127.6714404451378
310,310,2014,1,13,22,30,0,0,0,0.25178056955337524,-1.2827209472656025,140.7655350580201
311,311,2014,1,13,23,30,0,0,0,0.2524997293949127,-2.056677246093728,153.800470681751
312,312,2014,1,14,0,30,0,0,0,0.2735123038291931,-2.7614807128906023,166.13430696307313
313,313,2014,1,14,1,30,0,0,0,0.3298424780368805,-3.2405456542968523,172.0281743063256
314,314,2014,1,14,2,30,0,0,0,0.42211461067199707,-3.4769958496093523,162.6219056510815
315,315,2014,1,14,3,30,0,0,0,0.5404917001724243,-3.6180786132812273,149.9233987609691
316,316,2014,1,14,4,30,0,0,0,0.6669936776161194,-3.642553710937477,136.83562204373686
317,317,2014,1,14,5,30,0,0,0,0.7792924642562866,-3.4958251953124773,123.7603911692218
318,318,2014,1,14,6,30,0,0,0,0.8772462010383606,-3.1570800781249773,110.86451391620079
319,319,2014,1,14,7,30,0,0,0,0.949092984199524,-1.6047729492187273,98.29651818139747
320,320,2014,1,14,8,30,54,21,508,0.8973156809806824,2.1219421386718977,86.24614492685028
321,321,2014,1,14,9,30,270,44,874,0.7386643886566162,6.267541503906273,75.00226371072502
322,322,2014,1,14,10,30,474,54,994,0.7323991656303406,9.487207031250025,65.00539784881008
323,323,2014,1,14,11,30,632,60,1047,0.832768976688385,11.758996582031276,56.93716006540494
324,324,2014,1,14,12,30,726,63,1070,0.8885636329650879,13.007714843750026,51.7221240178127
325,325,2014,1,14,13,30,750,64,1073,0.9527502059936525,13.545892333984401,50.264182498350365
326,326,2014,1,14,14,30,702,63,1060,1.0201454162597656,13.417321777343776,52.87699316964429
327,327,2014,1,14,15,30,587,59,1026,1.0267003774642944,12.581903076171901,59.01950592352726
328,328,2014,1,14,16,30,414,52,956,0.9444928169250488,10.506372070312525,67.73137165853322
329,329,2014,1,14,17,30,203,39,798,0.9646186232566832,7.265832519531273,78.14767201623833
330,330,2014,1,14,18,30,0,0,0,1.068584680557251,4.611505126953149,89.6600559273627
331,331,2014,1,14,19,30,0,0,0,1.1019313335418701,3.1140380859375227,101.88731363354886
332,332,2014,1,14,20,30,0,0,0,1.1252052783966064,2.019097900390648,114.56745570877057
333,333,2014,1,14,21,30,0,0,0,1.1735575199127195,1.2260070800781475,127.52910642431245
334,334,2014,1,14,22,30,0,0,0,1.230428695678711,0.6857543945312727,140.6247722032895
335,335,2014,1,14,23,30,0,0,0,1.2649469375610352,0.23677978515627274,153.65355879505032
336,336,2014,1,15,0,30,0,0,0,1.2687333822250366,-0.21442260742185226,165.95999360940147
337,337,2014,1,15,1,30,0,0,0,1.2534555196762085,-0.6303161621093523,171.87280199981151
338,338,2014,1,15,2,30,0,0,0,1.2345380783081057,-0.9765075683593524,162.60314028665027
339,339,2014,1,15,3,30,0,0,0,1.2184938192367554,-1.2693847656249773,149.9339746897104
340,340,2014,1,15,4,30,0,0,0,1.2051315307617188,-1.5378173828124773,136.8505476787265
341,341,2014,1,15,5,30,0,0,0,1.199625849723816,-1.7542480468749773,123.77095111432706
342,342,2014,1,15,6,30,0,0,0,1.1960301399230957,-1.902380371093728,110.86569218387302
343,343,2014,1,15,7,30,0,0,0,1.1716029644012451,-1.5259155273437273,98.28408659924601
344,344,2014,1,15,8,30,54,21,509,1.0930542945861816,0.6777282714843977,86.2155625530615
345,345,2014,1,15,9,30,271,44,875,0.9794843792915344,4.688165283203149,74.94812048175659
346,346,2014,1,15,10,30,477,54,997,0.9008363485336304,8.8095642089844,64.92135910236705
347,347,2014,1,15,11,30,637,60,1052,0.8008422255516052,12.097161865234401,56.817235681017706
348,348,2014,1,15,12,30,733,64,1076,0.628592848777771,14.488427734375026,51.56461268275604
349,349,2014,1,15,13,30,757,64,1078,0.4474763572216034,15.935449218750026,50.07693265415479
350,350,2014,1,15,14,30,708,63,1063,0.30564236640930176,16.316339111328148,52.67617561861747
351,351,2014,1,15,15,30,590,59,1026,0.2501882016658783,15.648156738281276,58.82014309876072
352,352,2014,1,15,16,30,416,52,954,0.2767043113708496,13.396203613281276,67.54151866437506
353,353,2014,1,15,17,30,204,39,793,0.326236367225647,8.530664062500023,77.96974479335276
354,354,2014,1,15,18,30,0,0,0,0.3401715159416199,4.384667968750024,89.4938268454403
355,355,2014,1,15,19,30,0,0,0,0.2919178009033203,2.8372436523437727,101.73098169861107
356,356,2014,1,15,20,30,0,0,0,0.21154671907424927,1.7043090820312727,114.41919207754736
357,357,2014,1,15,21,30,0,0,0,0.12758059799671173,0.6920104980468977,127.38632573948429
358,358,2014,1,15,22,30,0,0,0,0.08168114721775055,-0.21930541992185226,140.4834762165761
359,359,2014,1,15,23,30,0,0,0,0.16049650311470032,-1.0546630859374773,153.50556864264232
360,360,2014,1,16,0,30,0,0,0,0.3352988362312317,-1.809362792968728,165.7829223906993
361,361,2014,1,16,1,30,0,0,0,0.5072717666625977,-2.456091308593728,171.70852712245443
362,362,2014,1,16,2,30,0,0,0,0.5987656712532043,-2.8967956542968523,162.57668146084973
363,363,2014,1,16,3,30,0,0,0,0.5892456769943237,-3.1610168457031023,149.93861241877667
364,364,2014,1,16,4,30,0,0,0,0.5301072597503662,-3.3770507812499773,136.86013157735874
365,365,2014,1,16,5,30,0,0,0,0.4337199330329895,-3.5513366699218523,123.77633937085815
366,366,2014,1,16,6,30,0,0,0,0.3103801906108856,-3.658270263671852,110.86166406264994
367,367,2014,1,16,7,30,0,0,0,0.20787540078163147,-2.1342834472656023,98.26628764653726
368,368,2014,1,16,8,30,55,21,518,0.17745080590248108,2.7431579589843977,86.17938838024645
369,369,2014,1,16,9,30,274,44,882,0.17567291855812073,7.302209472656273,74.88803029799536
370,370,2014,1,16,10,30,480,54,1001,0.23060232400894165,10.71953735351565,64.83098362963355
371,371,2014,1,16,11,30,639,60,1053,0.3464251160621643,13.800012207031276,56.690615599027396
372,372,2014,1,16,12,30,734,64,1074,0.4236985743045807,15.129205322265651,51.40026541308423
373,373,2014,1,16,13,30,757,64,1075,0.4715538024902344,15.662072753906276,49.883213957646895
374,374,2014,1,16,14,30,708,63,1059,0.5375065207481384,15.516076660156276,52.46985506441122
375,375,2014,1,16,15,30,591,59,1022,0.5860028266906738,14.605340576171901,58.616534681922076
376,376,2014,1,16,16,30,418,52,950,0.591691255569458,12.353784179687526,67.34860452829508
377,377,2014,1,16,17,30,206,39,791,0.6147503852844238,8.364526367187523,77.78971541831844
378,378,2014,1,16,18,30,0,0,0,0.6265320777893066,4.677331542968774,89.32621924159528
379,379,2014,1,16,19,30,0,0,0,0.6003641486167908,2.6414123535156477,101.57378374320429
380,380,2014,1,16,20,30,0,0,0,0.5986050367355347,1.4141174316406475,114.27039424339337
381,381,2014,1,16,21,30,0,0,0,0.6672422885894775,0.6000000000000227,127.24315416262917
382,382,2014,1,16,22,30,0,0,0,0.7661248445510864,0.07055053710939774,140.341679873274
383,383,2014,1,16,23,30,0,0,0,0.834280252456665,-0.21286621093747726,153.3565036029531
384,384,2014,1,17,0,30,0,0,0,0.8669835329055786,-0.31891479492185226,165.60308232322868
385,385,2014,1,17,1,30,0,0,0,0.8707924485206604,-0.3994201660156023,171.53555854929448
386,386,2014,1,17,2,30,0,0,0,0.856450617313385,-0.5982727050781023,162.54237135415343
387,387,2014,1,17,3,30,0,0,0,0.8470895290374756,-0.8411315917968523,149.9371812385771
388,388,2014,1,17,4,30,0,0,0,0.8661152124404907,-0.9675354003906024,136.86427649017156
389,389,2014,1,17,5,30,0,0,0,0.9036093950271606,-0.9914916992187272,123.77648469354232
390,390,2014,1,17,6,30,0,0,0,0.9293825626373292,-1.0580810546874773,110.85238046005293
391,391,2014,1,17,7,30,0,0,0,0.9202855825424194,-0.5936950683593523,98.24309279839652
392,392,2014,1,17,8,30,54,21,497,0.8325234055519104,1.6118103027343975,86.13755717848595
393,393,2014,1,17,9,30,269,43,863,0.7583357095718384,5.618371582031274,74.82198567545473
394,394,2014,1,17,10,30,475,54,986,0.7844640016555786,9.7800231933594,64.73429453519694
395,395,2014,1,17,11,30,635,60,1042,0.7193316221237183,12.675592041015651,56.557343088583174
396,396,2014,1,17,12,30,731,64,1066,0.5015634298324585,14.455560302734401,51.229142842293996
397,397,2014,1,17,13,30,756,64,1069,0.3207756280899048,15.462213134765651,49.68310508356315
398,398,2014,1,17,14,30,708,63,1053,0.3083844482898712,15.586968994140651,52.2581312978977
399,399,2014,1,17,15,30,591,59,1016,0.3996932506561279,14.784356689453151,58.40879675786472
400,400,2014,1,17,16,30,419,52,945,0.4801609516143799,12.635156250000026,67.15275081332491
401,401,2014,1,17,17,30,208,39,787,0.5428721904754639,8.588311767578148,77.60769685747339
402,402,2014,1,17,18,30,0,0,0,0.558330774307251,4.749780273437524,89.15730812102737
403,403,2014,1,17,19,30,0,0,0,0.5171412825584412,2.7383056640625227,101.41580800172261
404,404,2014,1,17,20,30,0,0,0,0.4474448263645172,1.5019165039062727,114.12113410143549
405,405,2014,1,17,21,30,0,0,0,0.3519888520240784,0.5075012207031477,127.09964444118307
406,406,2014,1,17,22,30,0,0,0,0.2655657529830933,-0.3739379882812273,140.19941243155677
407,407,2014,1,17,23,30,0,0,0,0.2446461915969849,-1.1588500976562273,153.20636324643496
408,408,2014,1,18,0,30,0,0,0,0.28517210483551025,-1.858801269531228,165.42045937813668
409,409,2014,1,18,1,30,0,0,0,0.3459602892398834,-2.4588073730468523,171.3541105149399
410,410,2014,1,18,2,30,0,0,0,0.40125834941864014,-2.8385681152343523,162.50006391528194
411,411,2014,1,18,3,30,0,0,0,0.4367772936820984,-3.0277160644531023,149.92955566294677
412,412,2014,1,18,4,30,0,0,0,0.45243901014328003,-3.1765197753906023,136.86288938343532
413,413,2014,1,18,5,30,0,0,0,0.451374351978302,-3.293981933593728,123.77131987513813
414,414,2014,1,18,6,30,0,0,0,0.4351135492324829,-3.3720764160156023,110.8377963096528
415,415,2014,1,18,7,30,0,0,0,0.39217281341552734,-1.8357910156249773,98.21447755950147
416,416,2014,1,18,8,30,55,21,501,0.2960851490497589,2.7450805664062727,86.09010753807782
417,417,2014,1,18,9,30,271,44,863,0.1965846419334412,7.676385498046898,74.75001864936192
418,418,2014,1,18,10,30,476,54,985,0.23941269516944885,11.021264648437525,64.63133260757567
419,419,2014,1,18,11,30,636,60,1040,0.3467522859573364,13.242913818359401,56.41747315028986
420,420,2014,1,18,12,30,732,64,1063,0.3953423500061035,14.526422119140651,51.051311716812016
421,421,2014,1,18,13,30,758,64,1067,0.4256444573402405,15.195031738281276,49.47668737596362
422,422,2014,1,18,14,30,711,63,1053,0.4472411572933197,15.188897705078151,52.04110474122472
423,423,2014,1,18,15,30,595,59,1017,0.435352623462677,14.417443847656276,58.19704402014128
424,424,2014,1,18,16,30,423,52,946,0.41491246223449707,12.361383056640651,66.9540751789831
425,425,2014,1,18,17,30,153,72,371,0.4867334961891174,8.269464111328148,77.42380224026333
426,426,2014,1,18,18,30,15,15,0,0.6625769138336182,4.677362060546899,88.98721144735397
427,427,2014,1,18,19,30,0,0,0,0.8537973165512085,3.4901977539062727,101.25714081251648
428,428,2014,1,18,20,30,0,0,0,0.9915796518325806,3.3973632812500227,113.97148104388144
429,429,2014,1,18,21,30,0,0,0,1.0508718490600586,3.4289489746093977,126.9558463021812
430,430,2014,1,18,22,30,0,0,0,1.0519418716430664,2.850518798828148,140.0566996983619
431,431,2014,1,18,23,30,0,0,0,1.04142165184021,1.9161315917968973,153.0551435162442
432,432,2014,1,19,0,30,0,0,0,1.0447850227355957,1.1953979492187727,165.2350369242922
433,433,2014,1,19,1,30,0,0,0,1.0575377941131592,0.7635742187500227,171.16440050763305
434,434,2014,1,19,2,30,0,0,0,1.05179762840271,0.38182983398439774,162.44962569246002
435,435,2014,1,19,3,30,0,0,0,1.0203275680541992,-0.07929077148435226,149.91561585924268
436,436,2014,1,19,4,30,0,0,0,0.9813469648361206,-0.34589233398435226,136.85588167905658
437,437,2014,1,19,5,30,0,0,0,0.947328507900238,-0.30957641601560226,123.76078189283336
438,438,2014,1,19,6,30,0,0,0,0.9283862113952636,-0.20047607421872726,110.81787065938124
439,439,2014,1,19,7,30,0,0,0,0.9199221730232242,0.41771850585939774,98.18042151069893
440,440,2014,1,19,8,30,17,17,0,0.8581966161727905,2.2696777343750227,86.03700838153375
441,441,2014,1,19,9,30,137,109,102,0.7209004759788513,5.557214355468774,74.67213343420805
442,442,2014,1,19,10,30,355,160,452,0.6426756381988525,10.0363708496094,64.52213108704294
443,443,2014,1,19,11,30,401,270,235,0.6792693138122559,13.827172851562526,56.271058559635534
444,444,2014,1,19,12,30,487,314,274,0.6944364309310913,15.439721679687526,50.86683943064885
445,445,2014,1,19,13,30,576,274,463,0.6794663071632385,15.866510009765651,49.26404418513128
446,446,2014,1,19,14,30,544,252,473,0.702599287033081,15.667718505859401,51.818878523226864
447,447,2014,1,19,15,30,468,190,524,0.6735341548919678,14.180535888671901,57.98139352350749
448,448,2014,1,19,16,30,293,163,327,0.5868633985519409,11.850640869140651,66.75269693626812
449,449,2014,1,19,17,30,134,85,221,0.527554988861084,9.17034301757815,77.23814656022475
450,450,2014,1,19,18,30,10,10,0,0.4588662087917328,6.483666992187523,88.81604576092678
451,451,2014,1,19,19,30,0,0,0,0.34528613090515137,4.684075927734399,101.09786655243609
452,452,2014,1,19,20,30,0,0,0,0.2946322560310364,3.4297729492187727,113.82150192666971
453,453,2014,1,19,21,30,0,0,0,0.3342803120613098,2.2311035156250227,126.81180646129246
454,454,2014,1,19,22,30,0,0,0,0.3684518933296204,1.2810302734375227,139.91356410019068
455,455,2014,1,19,23,30,0,0,0,0.36306965351104736,0.5659118652343977,152.90283691163944
456,456,2014,1,20,0,30,0,0,0,0.3276883065700531,-0.05539550781247726,165.04679615503852
457,457,2014,1,20,1,30,0,0,0,0.30349504947662354,-0.5882019042968523,170.96664742512866
458,458,2014,1,20,2,30,0,0,0,0.33813416957855225,-0.8750061035156023,162.39093658017578
459,459,2014,1,20,3,30,0,0,0,0.4092691540718079,-0.8906311035156023,149.8952480643637
460,460,2014,1,20,4,30,0,0,0,0.4367812275886536,-1.0358337402343525,136.84316948576978
461,461,2014,1,20,5,30,0,0,0,0.4094632267951965,-1.0723632812499773,123.7448120473469
462,462,2014,1,20,6,30,0,0,0,0.3561185300350189,-0.7186340332031023,110.79256675326599
463,463,2014,1,20,7,30,0,0,0,0.30943986773490906,0.5740905761718977,98.1409083496924
464,464,2014,1,20,8,30,53,21,464,0.2659046947956085,4.195977783203149,85.97829696732002
465,465,2014,1,20,9,30,263,43,826,0.2373653650283813,8.305932617187523,74.58837102878356
466,466,2014,1,20,10,30,466,54,952,0.35464829206466675,11.776940917968776,64.40673753489403
467,467,2014,1,20,11,30,625,60,1011,0.4916067123413086,14.417687988281276,56.118157310975505
468,468,2014,1,20,12,30,722,64,1038,0.5124925971031189,15.633569335937526,50.67579567928188
469,469,2014,1,20,13,30,749,65,1044,0.5228009223937988,16.267663574218773,49.0452603634218
470,470,2014,1,20,14,30,705,63,1032,0.5287978053092957,16.272424316406273,51.591556910170965
471,471,2014,1,20,15,30,592,59,998,0.5186164379119873,15.521783447265651,57.7619646366629
472,472,2014,1,20,16,30,422,52,928,0.4995418190956116,13.472802734375026,66.54873866751936
473,473,2014,1,20,17,30,213,40,773,0.4941940903663635,9.4377380371094,77.05083897502152
474,474,2014,1,20,18,30,18,12,270,0.5115423798561096,5.732568359375023,88.64387006966369
475,475,2014,1,20,19,30,0,0,0,0.5943647623062134,4.170159912109399,100.93806757491308
476,476,2014,1,20,20,30,0,0,0,0.7552677392959595,3.5090576171875227,113.67126104036566
477,477,2014,1,20,21,30,0,0,0,0.9053856134414672,3.3640075683593977,126.66756863644615
478,478,2014,1,20,22,30,0,0,0,0.988317370414734,3.5372253417968977,139.77002475806165
479,479,2014,1,20,23,30,0,0,0,1.012736201286316,3.4433532714843977,152.74943267381755
480,480,2014,1,21,0,30,0,0,0,1.0183486938476562,2.8669372558593977,164.85571649850775
481,481,2014,1,21,1,30,0,0,0,1.0348191261291504,2.1755310058593977,170.76106999281018
482,482,2014,1,21,2,30,0,0,0,1.0563679933547974,1.6289611816406475,162.3238904720946
483,483,2014,1,21,3,30,0,0,0,1.0616555213928225,1.1733337402343975,149.8683449841988
484,484,2014,1,21,4,30,0,0,0,1.0522586107254028,0.7877746582031477,136.8246738209933
485,485,2014,1,21,5,30,0,0,0,1.03945791721344,0.5083251953125227,123.72335609416405
486,486,2014,1,21,6,30,0,0,0,1.0304439067840576,0.29354248046877274,110.76185210640638
487,487,2014,1,21,7,30,0,0,0,1.0219523906707764,0.5434509277343977,98.09592592596928
488,488,2014,1,21,8,30,27,25,34,0.9918896555900574,2.4315429687500227,85.91393491653031
489,489,2014,1,21,9,30,163,108,205,0.9935309886932372,5.854730224609398,74.49873862143146
490,490,2014,1,21,10,30,466,55,948,1.057956337928772,9.305322265625025,64.28518915772992
491,491,2014,1,21,11,30,623,61,1004,1.0785198211669922,12.026879882812526,55.958827008860595
492,492,2014,1,21,12,30,601,233,578,1.0332252979278564,13.799279785156276,50.47825174853698
493,493,2014,1,21,13,30,645,230,630,0.9650571346282959,14.583947753906276,48.82042161643114
494,494,2014,1,21,14,30,700,63,1019,0.8699816465377808,14.601251220703151,51.35924416568243
495,495,2014,1,21,15,30,587,59,983,0.7449342608451843,13.786157226562526,57.538872706038
496,496,2014,1,21,16,30,419,52,912,0.6780362129211426,11.957208251953151,66.3423141638421
497,497,2014,1,21,17,30,138,88,215,0.7415021657943726,9.7401062011719,76.86199110036405
498,498,2014,1,21,18,30,12,12,0,0.8199450969696045,8.113549804687523,88.47083725195377
499,499,2014,1,21,19,30,0,0,0,0.8251715898513794,7.036218261718773,100.77782415187951
500,500,2014,1,21,20,30,0,0,0,0.7981070876121521,6.126031494140648,113.52082008538841
501,501,2014,1,21,21,30,0,0,0,0.7646432518959045,5.445397949218774,126.5231735658615
502,502,2014,1,21,22,30,0,0,0,0.7166718244552612,4.991845703125024,139.62609756670548
503,503,2014,1,21,23,30,0,0,0,0.6630470156669617,4.643090820312524,152.59491697356174
504,504,2014,1,22,0,30,0,0,0,0.6199039220809937,4.259790039062524,164.66177601075262
505,505,2014,1,22,1,30,0,0,0,0.5962492227554321,3.681207275390648,170.54788543575097
506,506,2014,1,22,2,30,0,0,0,0.6142914295196533,3.2918945312500227,162.2483958120936
507,507,2014,1,22,3,30,0,0,0,0.654611349105835,3.027886962890648,149.83480617347348
508,508,2014,1,22,4,30,0,0,0,0.7076510190963745,2.8376708984375227,136.80032082201134
509,509,2014,1,22,5,30,0,0,0,0.7753148078918457,2.8502441406250227,123.69636436670828
510,510,2014,1,22,6,30,0,0,0,0.8338861465454102,2.7355590820312727,110.72569857299273
511,511,2014,1,22,7,30,0,0,0,0.8920557498931885,3.7125183105468977,98.04546626979008
512,512,2014,1,22,8,30,53,21,439,0.8271415233612059,6.749139404296898,85.8440070405227
513,513,2014,1,22,9,30,183,102,299,0.6647021174430847,10.3089538574219,74.40329263219166
514,514,2014,1,22,10,30,360,165,448,0.6283235549926758,13.095056152343776,64.15754740712515
515,515,2014,1,22,11,30,452,257,347,0.6742913722991943,15.094567871093776,55.79313849051729
