,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6935,6935,2014,10,16,23,30,0,0,0,1.1587293148040771,12.134118652343776,151.95286904373384
6936,6936,2014,10,17,0,30,0,0,0,0.9802913665771484,11.441339111328151,159.3939457828658
6937,6937,2014,10,17,1,30,0,0,0,0.9208635091781616,10.869012451171901,158.58874307814796
6938,6938,2014,10,17,2,30,0,0,0,0.9982932806015016,10.405908203125025,150.20439963946086
6939,6939,2014,10,17,3,30,0,0,0,1.1352310180664062,10.003564453125025,138.6598375663755
6940,6940,2014,10,17,4,30,0,0,0,1.2061526775360107,9.6033874511719,126.0128032901857
6941,6941,2014,10,17,5,30,0,0,0,1.1440361738204956,9.16814575195315,112.98001610343798
6942,6942,2014,10,17,6,30,0,0,0,0.951440691947937,8.999597167968775,99.88152426145832
6943,6943,2014,10,17,7,30,35,18,316,0.6672272682189941,11.270104980468776,86.93117515613791
6944,6944,2014,10,17,8,30,248,47,744,0.30674079060554504,15.638909912109401,74.35999028160076
6945,6945,2014,10,17,9,30,471,61,888,0.4108231663703919,20.288507080078148,62.490512683126546
6946,6946,2014,10,17,10,30,659,69,955,0.8670120239257812,23.733819580078148,51.87984938453217
6947,6947,2014,10,17,11,30,792,74,989,1.0795143842697144,25.241479492187523,43.51094692246669
6948,6948,2014,10,17,12,30,857,76,1002,1.1525354385375977,26.134759521484398,38.89258637990161
6949,6949,2014,10,17,13,30,849,76,1000,1.1603724956512451,26.53746948242189,39.38180438436765
6950,6950,2014,10,17,14,30,769,73,980,1.0614037513732908,26.465325927734398,44.810719321466685
6951,6951,2014,10,17,15,30,625,68,940,0.832980751991272,25.963067626953148,53.689519409657905
6952,6952,2014,10,17,16,30,429,59,862,0.576472282409668,24.480950927734398,64.59011503311942
6953,6953,2014,10,17,17,30,116,91,105,0.4151475429534912,21.592767333984398,76.62384315100904
6954,6954,2014,10,17,18,30,0,0,0,0.5618621110916138,18.523339843750023,89.28796757192009
6955,6955,2014,10,17,19,30,0,0,0,0.916734516620636,16.683129882812526,102.29076076248622
6956,6956,2014,10,17,20,30,0,0,0,1.2260602712631226,15.571313476562526,115.40815961873643
6957,6957,2014,10,17,21,30,0,0,0,1.449561595916748,14.479760742187526,128.42360795879713
6958,6958,2014,10,17,22,30,0,0,0,1.5496923923492432,13.507745361328151,140.9857108879434
6959,6959,2014,10,17,23,30,0,0,0,1.5208103656768799,12.668389892578151,152.2552198153596
6960,6960,2014,10,18,0,30,0,0,0,1.4162628650665283,11.949914550781276,159.75842888688126
6961,6961,2014,10,18,1,30,0,0,0,1.3136298656463623,11.332849121093776,158.90930586043208
6962,6962,2014,10,18,2,30,0,0,0,1.2601637840270996,10.822106933593776,150.42492391719358
6963,6963,2014,10,18,3,30,0,0,0,1.272064208984375,10.430444335937525,138.82168877079778
6964,6964,2014,10,18,4,30,0,0,0,1.3257687091827393,10.1132751464844,126.1475824326198
6965,6965,2014,10,18,5,30,0,0,0,1.3749945163726809,9.816674804687525,113.1056744282542
6966,6966,2014,10,18,6,30,0,0,0,1.391706466674805,9.7379089355469,100.00983506696716
6967,6967,2014,10,18,7,30,33,18,304,1.327918291091919,11.729913330078151,87.07175626682103
6968,6968,2014,10,18,8,30,243,47,736,1.1843441724777222,15.667260742187526,74.5227568366111
6969,6969,2014,10,18,9,30,465,60,881,1.1281406879425049,19.341638183593773,62.68693412726356
6970,6970,2014,10,18,10,30,651,69,948,1.2277562618255615,22.041711425781273,52.12337728014292
6971,6971,2014,10,18,11,30,783,74,982,1.4324541091918943,23.63631591796877,43.812517961609146
6972,6972,2014,10,18,12,30,847,76,996,1.689552903175354,24.145715332031273,39.245034969110606
6973,6973,2014,10,18,13,30,839,76,992,1.912438988685608,23.65950927734377,39.74717879169626
6974,6974,2014,10,18,14,30,365,323,60,2.044744968414306,22.73616943359377,45.149182217469814
6975,6975,2014,10,18,15,30,615,67,930,2.0365831851959237,21.759973144531273,53.98832398328006
6976,6976,2014,10,18,16,30,298,183,272,1.8145978450775144,20.609613037109398,64.85395334830879
6977,6977,2014,10,18,17,30,44,44,0,1.5717899799346924,18.710198974609398,76.86159664141357
6978,6978,2014,10,18,18,30,0,0,0,1.5420585870742798,16.720483398437526,89.50806279617323
6979,6979,2014,10,18,19,30,0,0,0,1.635307788848877,15.782037353515651,102.5015916952911
6980,6980,2014,10,18,20,30,0,0,0,1.8294990062713623,15.348321533203151,115.61791960796964
6981,6981,2014,10,18,21,30,0,0,0,2.1555850505828857,14.710137939453151,128.6429766727842
6982,6982,2014,10,18,22,30,0,0,0,2.555470943450928,13.853723144531276,141.231022230633
6983,6983,2014,10,18,23,30,0,0,0,2.955073118209839,12.999383544921901,152.5526294213663
6984,6984,2014,10,19,0,30,0,0,0,3.252985715866089,12.303826904296901,160.11985173110546
6985,6985,2014,10,19,1,30,0,0,0,3.3767273426055917,11.692102050781276,159.22722669263192
6986,6986,2014,10,19,2,30,0,0,0,3.2990741729736333,11.134179687500025,150.64304947000397
6987,6987,2014,10,19,3,30,0,0,0,3.1003541946411133,10.69634399414065,138.98227324420128
6988,6988,2014,10,19,4,30,0,0,0,2.9192159175872803,10.3262878417969,126.28204116768684
6989,6989,2014,10,19,5,30,0,0,0,2.784871816635132,9.9782653808594,113.23169634855759
6990,6990,2014,10,19,6,30,0,0,0,2.669229507446289,9.7175231933594,100.13900116151473
6991,6991,2014,10,19,7,30,32,17,304,2.461808204650879,10.547021484375025,87.21351955219303
6992,6992,2014,10,19,8,30,244,47,745,2.2660353183746342,13.120416259765651,74.68690627268089
6993,6993,2014,10,19,9,30,466,60,889,2.3092637062072754,16.306634521484398,62.88471283759097
6994,6994,2014,10,19,10,30,652,69,955,2.3862619400024414,18.893243408203148,52.36784569849981
6995,6995,2014,10,19,11,30,783,74,988,2.364633083343506,20.669396972656273,44.11396230014015
6996,6996,2014,10,19,12,30,846,76,1000,2.341486692428589,21.562463378906273,39.59574412591424
6997,6997,2014,10,19,13,30,838,75,996,2.3116021156311035,21.633966064453148,40.10969993457997
6998,6998,2014,10,19,14,30,551,330,315,2.2071280479431152,21.16857299804689,45.48461314134634
6999,6999,2014,10,19,15,30,452,270,312,1.9523115158081048,20.315576171875023,54.284156903104346
7000,7000,2014,10,19,16,30,207,180,64,1.5168502330780032,19.120446777343773,65.11476451485464
7001,7001,2014,10,19,17,30,15,15,0,1.0566914081573486,17.212121582031273,77.0961431650743
7002,7002,2014,10,19,18,30,0,0,0,0.853554904460907,15.215600585937526,89.724670013688
7003,7003,2014,10,19,19,30,0,0,0,0.8774528503417969,14.015069580078151,102.70861110005714
7004,7004,2014,10,19,20,30,0,0,0,1.0297631025314329,13.305169677734401,115.82346162396827
7005,7005,2014,10,19,21,30,0,0,0,1.2487783432006836,12.765985107421901,128.8576513197093
7006,7006,2014,10,19,22,30,0,0,0,1.4094702005386353,12.332635498046901,141.47116945936006
7007,7007,2014,10,19,23,30,0,0,0,1.5080506801605225,11.890588378906276,152.84491987745756
7008,7008,2014,10,20,0,30,0,0,0,1.5680756568908691,11.469720458984401,160.47807065811037
7009,7009,2014,10,20,1,30,0,0,0,1.5403226613998413,11.121301269531276,159.5424432550819
7010,7010,2014,10,20,2,30,0,0,0,1.455771803855896,10.70513305664065,150.85878240786485
7011,7011,2014,10,20,3,30,0,0,0,1.4139451980590818,10.1380554199219,139.14162466808418
7012,7012,2014,10,20,4,30,0,0,0,1.4388655424118042,9.592309570312525,126.41621263354948
7013,7013,2014,10,20,5,30,0,0,0,1.489295482635498,9.1965270996094,113.35810519290129
7014,7014,2014,10,20,6,30,0,0,0,1.5330765247344968,8.9157653808594,100.26903162633535
7015,7015,2014,10,20,7,30,30,17,296,1.575019598007202,9.2101989746094,87.35646300164177
7016,7016,2014,10,20,8,30,66,66,0,1.7322618961334229,10.529260253906275,74.85240974432361
7017,7017,2014,10,20,9,30,463,60,889,2.07212495803833,12.708764648437526,63.08378770517829
7018,7018,2014,10,20,10,30,430,299,215,2.346363544464112,14.790216064453151,52.6131579470546
7019,7019,2014,10,20,11,30,555,360,272,2.4389407634735107,16.251397705078148,44.41515603142963
7020,7020,2014,10,20,12,30,681,344,439,2.3969922065734863,17.305902099609398,39.94459056485381
7021,7021,2014,10,20,13,30,466,390,100,2.2413382530212402,17.891229248046898,40.46925117155582
7022,7022,2014,10,20,14,30,594,309,408,2.0064947605133057,17.970910644531273,45.81688571445682
7023,7023,2014,10,20,15,30,361,283,134,1.6831563711166382,17.624932861328148,54.576886523358276
7024,7024,2014,10,20,16,30,125,125,0,1.339979887008667,16.793267822265648,65.37241988281372
7025,7025,2014,10,20,17,30,64,64,0,1.2301801443099976,15.375054931640651,77.32736021593483
7026,7026,2014,10,20,18,30,0,0,0,1.4254533052444458,14.096185302734401,89.9376733453741
7027,7027,2014,10,20,19,30,0,0,0,1.6395530700683594,13.380792236328151,102.91171153555555
7028,7028,2014,10,20,20,30,0,0,0,1.727959156036377,12.843896484375026,116.02467943479459
7029,7029,2014,10,20,21,30,0,0,0,1.7487671375274658,12.368005371093776,129.06751985766942
7030,7030,2014,10,20,22,30,0,0,0,1.7205642461776731,12.052301025390651,141.70601953934568
7031,7031,2014,10,20,23,30,0,0,0,1.6350159645080566,11.912133789062526,153.1319143184416
7032,7032,2014,10,21,0,30,0,0,0,1.536410570144653,11.883935546875026,160.8329397556484
7033,7033,2014,10,21,1,30,0,0,0,1.4777994155883791,11.911035156250026,159.8548953147112
7034,7034,2014,10,21,2,30,0,0,0,1.4730708599090576,11.963800048828151,151.0721316874539
7035,7035,2014,10,21,3,30,0,0,0,1.5291190147399902,12.017877197265651,139.2997777356406
7036,7036,2014,10,21,4,30,0,0,0,1.5977046489715576,12.022210693359401,126.55012964010334
7037,7037,2014,10,21,5,30,0,0,0,1.6113839149475098,11.844018554687526,113.48492309246288
7038,7038,2014,10,21,6,30,0,0,0,1.581339955329895,11.442681884765651,100.39993371584984
7039,7039,2014,10,21,7,30,28,16,273,1.583386778831482,11.356378173828151,87.50060543067785
7040,7040,2014,10,21,8,30,233,46,725,1.7418687343597412,11.957025146484401,75.01923937185332
7041,7041,2014,10,21,9,30,262,205,126,1.9095689058303835,13.125177001953151,63.28409763276967
7042,7042,2014,10,21,10,30,467,284,302,1.9321494102478027,14.718011474609401,52.859217453095766
7043,7043,2014,10,21,11,30,773,73,985,1.889853477478028,16.346826171875026,44.71597659203598
7044,7044,2014,10,21,12,30,838,75,1000,1.7753584384918213,17.748834228515648,40.29145332339253
7045,7045,2014,10,21,13,30,683,336,458,1.5983390808105469,18.777612304687523,40.825719037087396
7046,7046,2014,10,21,14,30,415,346,99,1.3781850337982178,19.312951660156273,46.14587865176826
7047,7047,2014,10,21,15,30,238,223,25,1.1389682292938232,19.168634033203148,54.86638826129154
7048,7048,2014,10,21,16,30,193,172,51,0.9882913827896118,18.182611083984398,65.6267999538484
7049,7049,2014,10,21,17,30,43,43,0,1.117859959602356,16.124871826171898,77.55513676011242
7050,7050,2014,10,21,18,30,0,0,0,1.506558537483215,14.379144287109401,90.14697892452926
7051,7051,2014,10,21,19,30,0,0,0,1.7982141971588137,13.782525634765651,103.11078805560487
7052,7052,2014,10,21,20,30,0,0,0,1.8478600978851318,13.059472656250026,116.22146979299879
7053,7053,2014,10,21,21,30,0,0,0,1.7951970100402832,12.213037109375026,129.2724737636043
7054,7054,2014,10,21,22,30,0,0,0,1.7016708850860596,11.784906005859401,141.9354431620549
7055,7055,2014,10,21,23,30,0,0,0,1.5619473457336426,11.660211181640651,153.41343732822102
7056,7056,2014,10,22,0,30,0,0,0,1.3998777866363523,11.572381591796901,161.18431073680114
7057,7057,2014,10,22,1,30,0,0,0,1.2017046213150024,11.434991455078151,160.16452478051238
7058,7058,2014,10,22,2,30,0,0,0,0.9566473960876464,11.270013427734401,151.28310905389952
7059,7059,2014,10,22,3,30,0,0,0,0.7487084865570068,11.168939208984401,139.45676803743135
7060,7060,2014,10,22,4,30,0,0,0,0.6366372108459473,11.073480224609401,126.68382456582457
7061,7061,2014,10,22,5,30,0,0,0,0.5869009494781494,10.853875732421901,113.61217089744595
7062,7062,2014,10,22,6,30,0,0,0,0.5832041501998901,10.5701843261719,100.53171279533716
7063,7063,2014,10,22,7,30,27,15,274,0.6158578395843506,10.799127197265651,87.64588286760332
7064,7064,2014,10,22,8,30,234,46,737,0.7209773659706116,11.978509521484401,75.18734699654891
7065,7065,2014,10,22,9,30,456,60,888,0.8780362010002136,14.086053466796901,63.485571230573775
7066,7066,2014,10,22,10,30,643,68,957,0.9905863404273988,16.600640869140648,53.10592151482064
7067,7067,2014,10,22,11,30,775,73,992,1.0468724966049194,18.73912963867189,45.01629738534604
7068,7068,2014,10,22,12,30,839,75,1005,1.0172994136810305,20.522912597656273,40.63620859748431
7069,7069,2014,10,22,13,30,528,397,174,0.8814623951911926,21.85216674804689,41.178987344439115
7070,7070,2014,10,22,14,30,490,353,197,0.7302734851837158,22.195550537109398,46.471467598639876
7071,7071,2014,10,22,15,30,605,66,942,0.6574146151542664,21.621240234375023,55.15253326387124
7072,7072,2014,10,22,16,30,409,57,860,0.6661467552185059,20.358575439453148,65.8777791000086
7073,7073,2014,10,22,17,30,185,41,678,0.7111184597015381,17.866082763671898,77.77935347983464
7074,7074,2014,10,22,18,30,0,0,0,0.8380264043807983,15.501458740234401,90.35246218546189
7075,7075,2014,10,22,19,30,0,0,0,1.0224508047103882,14.481835937500026,103.30573831740276
7076,7076,2014,10,22,20,30,0,0,0,1.1544804573059082,13.598931884765651,116.41373256526623
7077,7077,2014,10,22,21,30,0,0,0,1.2336937189102173,12.574304199218776,129.47240820595056
7078,7078,2014,10,22,22,30,0,0,0,1.2868657112121582,11.543389892578151,142.15931501143234
7079,7079,2014,10,22,23,30,0,0,0,1.3350586891174316,10.56218872070315,153.68931529412131
7080,7080,2014,10,23,0,30,0,0,0,1.37809419631958,9.8420349121094,161.53203281850202
7081,7081,2014,10,23,1,30,0,0,0,1.412925362586975,9.3128601074219,160.47127575719594
7082,7082,2014,10,23,2,30,0,0,0,1.444993257522583,8.8730407714844,151.49172897461676
7083,7083,2014,10,23,3,30,0,0,0,1.4851436614990234,8.507684326171898,139.61263194434446
7084,7084,2014,10,23,4,30,0,0,0,1.5193724632263184,8.174920654296898,126.81732925457062
7085,7085,2014,10,23,5,30,0,0,0,1.5242078304290771,7.843804931640648,113.73986809473442
7086,7086,2014,10,23,6,30,0,0,0,1.4958374500274658,7.657495117187523,100.66437228075362
7087,7087,2014,10,23,7,30,25,15,268,1.3913867473602295,9.380273437500025,87.79229334583063
7088,7088,2014,10,23,8,30,232,45,736,1.1953433752059937,12.627893066406276,75.35669616755453
7089,7089,2014,10,23,9,30,453,59,887,1.0424988269805908,16.228845214843773,63.68813923096766
7090,7090,2014,10,23,10,30,640,68,957,0.985864758491516,19.522790527343773,53.3531668078839
7091,7091,2014,10,23,11,30,771,73,993,0.9607394933700562,21.531945800781273,45.315991629846536
7092,7092,2014,10,23,12,30,835,75,1006,0.9171645641326904,22.868218994140648,40.97873271046911
7093,7093,2014,10,23,13,30,827,75,1004,0.854893147945404,23.554986572265648,41.528940015289095
7094,7094,2014,10,23,14,30,746,72,984,0.8181191086769104,23.569573974609398,46.79352961143289
7095,7095,2014,10,23,15,30,601,66,942,0.8126507997512817,22.92150268554689,55.43519575209408
7096,7096,2014,10,23,16,30,405,57,859,0.90293288230896,21.529229736328148,66.12523593437784
7097,7097,2014,10,23,17,30,181,41,675,1.2163718938827517,18.659234619140648,77.99989559102326
7098,7098,2014,10,23,18,30,0,0,0,1.6395156383514404,15.711816406250026,90.55400950381132
7099,7099,2014,10,23,19,30,0,0,0,1.9697618484497068,14.307763671875026,103.49646268900179
7100,7100,2014,10,23,20,30,0,0,0,2.1426498889923096,13.484460449218776,116.60137086064691
7101,7101,2014,10,23,21,30,0,0,0,2.1715621948242188,12.741296386718776,129.6672222156485
7102,7102,2014,10,23,22,30,0,0,0,2.138323783874512,12.076287841796901,142.37751403219818
7103,7103,2014,10,23,23,30,0,0,0,2.0800702571868896,11.485772705078151,153.95937678574933
7104,7104,2014,10,24,0,30,0,0,0,2.016687154769897,10.961206054687525,161.87595259956527
7105,7105,2014,10,24,1,30,0,0,0,1.9500858783721924,10.49358520507815,160.77509459668528
7106,7106,2014,10,24,2,30,0,0,0,1.8482146263122559,10.0399108886719,151.69800856519518
7107,7107,2014,10,24,3,30,0,0,0,1.7117834091186523,9.586999511718775,139.76740648781575
7108,7108,2014,10,24,4,30,0,0,0,1.5824604034423828,9.206445312500025,126.95067491224918
7109,7109,2014,10,24,5,30,0,0,0,1.4898948669433594,8.93731079101565,113.86803272669366
7110,7110,2014,10,24,6,30,0,0,0,1.4424084424972534,8.89190063476565,100.79791358061527
7111,7111,2014,10,24,7,30,24,14,255,1.396325945854187,10.860284423828151,87.93985099440054
7112,7112,2014,10,24,8,30,227,45,729,1.2105824947357178,14.605310058593776,75.52724598990196
7113,7113,2014,10,24,9,30,447,59,881,0.9220142364501952,18.528253173828148,63.891728430305434
7114,7114,2014,10,24,10,30,632,67,951,0.6504307985305786,21.825646972656273,53.600847701501465
7115,7115,2014,10,24,11,30,762,72,986,0.4858972132205963,23.748345947265648,45.614932282007764
7116,7116,2014,10,24,12,30,826,75,1000,0.4338749051094055,24.873498535156273,41.31890313862624
7117,7117,2014,10,24,13,30,817,74,997,0.38114070892333984,25.406732177734398,41.87546322165786
7118,7118,2014,10,24,14,30,737,71,977,0.3428806662559509,25.313653564453148,47.111944883158635
7119,7119,2014,10,24,15,30,592,66,934,0.387255609035492,24.543450927734398,55.71425325485689
7120,7120,2014,10,24,16,30,397,56,850,0.5572206377983093,23.045434570312523,66.36905314099444
7121,7121,2014,10,24,17,30,176,40,662,0.9858089685440063,20.157983398437523,78.21665550231641
7122,7122,2014,10,24,18,30,0,0,0,1.5031565427780151,17.387445068359398,90.7528610110746
7123,7123,2014,10,24,19,30,0,0,0,1.82394015789032,16.020227050781273,103.6828643555662
7124,7124,2014,10,24,20,30,0,0,0,1.9702103137969968,14.970605468750026,116.78429115683427
7125,7125,2014,10,24,21,30,0,0,0,2.008178234100342,13.982781982421901,129.85681885481438
7126,7126,2014,10,24,22,30,0,0,0,2.021298885345459,13.089349365234401,142.58992369883023
7127,7127,2014,10,24,23,30,0,0,0,2.0115082263946533,12.355096435546901,154.2234529579879
7128,7128,2014,10,25,0,30,0,0,0,1.9755098819732664,11.757012939453151,162.21591393953008
7129,7129,2014,10,25,1,30,0,0,0,1.9334737062454224,11.239770507812525,161.0759299471147
7130,7130,2014,10,25,2,30,0,0,0,1.8639771938323968,10.763574218750025,151.90196750746676
7131,7131,2014,10,25,3,30,0,0,0,1.774231195449829,10.337121582031275,139.92112923763602
7132,7132,2014,10,25,4,30,0,0,0,1.693748116493225,9.97356567382815,127.08389200364608
7133,7133,2014,10,25,5,30,0,0,0,1.6215925216674805,9.6632019042969,113.9966813113268
7134,7134,2014,10,25,6,30,0,0,0,1.5594739913940432,9.526940917968775,100.93233604013422
7135,7135,2014,10,25,7,30,22,14,248,1.4751081466674805,11.366815185546901,88.08850937077946
7136,7136,2014,10,25,8,30,225,45,731,1.2344000339508057,14.981195068359401,75.69894648162847
7137,7137,2014,10,25,9,30,445,59,884,1.0082629919052124,18.886285400390648,64.09626199661943
7138,7138,2014,10,25,10,30,631,67,954,0.842106282711029,22.227258300781273,53.848856951006184
7139,7139,2014,10,25,11,30,760,72,989,0.6646620035171509,24.198663330078148,45.912991677412606
7140,7140,2014,10,25,12,30,824,74,1002,0.6016132831573486,25.354180908203148,41.656597010251254
7141,7141,2014,10,25,13,30,814,74,999,0.5731415748596191,25.79479370117189,42.21844222347432
7142,7142,2014,10,25,14,30,734,71,979,0.5014556646347046,25.574243164062523,47.426592789867286
7143,7143,2014,10,25,15,30,589,65,936,0.4227803349494934,24.78698120117189,55.98958266351676
7144,7144,2014,10,25,16,30,394,56,852,0.4478737711906433,23.330712890625023,66.60911216000214
7145,7145,2014,10,25,17,30,172,40,661,0.6199572086334229,20.44933471679689,78.42952068438507
7146,7146,2014,10,25,18,30,0,0,0,0.8397780656814575,17.821649169921898,90.94723648781648
7147,7147,2014,10,25,19,30,0,0,0,0.9674012660980223,16.868371582031273,103.86484942448072
7148,7148,2014,10,25,20,30,0,0,0,0.969064474105835,16.059289550781273,116.96240342441513
7149,7149,2014,10,25,21,30,0,0,0,0.896986186504364,14.872796630859401,130.04110538243702
7150,7150,2014,10,25,22,30,0,0,0,0.8256418108940125,13.704797363281276,142.79643228408017
7151,7151,2014,10,25,23,30,0,0,0,0.7999780178070068,12.811364746093776,154.48137797768982
7152,7152,2014,10,26,0,30,0,0,0,0.8441504240036011,12.100000000000026,162.55175784002532
7153,7153,2014,10,26,1,30,0,0,0,0.93817937374115,11.476831054687526,161.37373279860913
7154,7154,2014,10,26,2,30,0,0,0,1.1068871021270752,10.944116210937525,152.10362795929527
7155,7155,2014,10,26,3,30,0,0,0,1.3286223411560059,10.509423828125025,140.0738381773053
7156,7156,2014,10,26,4,30,0,0,0,1.4939141273498535,10.1468444824219,127.21701014931602
7157,7157,2014,10,26,5,30,0,0,0,1.6034460067749023,9.846582031250025,114.12582876381676
7158,7158,2014,10,26,6,30,0,0,0,1.701545000076294,9.723352050781275,101.06763688759676
7159,7159,2014,10,26,7,30,21,13,237,1.7621171474456787,11.420892333984401,88.2382494233733
7160,7160,2014,10,26,8,30,222,44,728,1.59177565574646,14.847741699218776,75.87175129773148
7161,7161,2014,10,26,9,30,442,58,883,1.4250587224960327,18.570733642578148,64.30166352031645
7162,7162,2014,10,26,10,30,626,67,954,1.4495549201965332,21.782678222656273,54.09708696096399
7163,7163,2014,10,26,11,30,756,72,989,1.4750916957855225,23.630364990234398,46.2100425417568
7164,7164,2014,10,26,12,30,819,74,1002,1.53132426738739,24.56502685546877,41.99169228306627
7165,7165,2014,10,26,13,30,810,74,999,1.6205894947052002,24.922845458984398,42.55776360997688
7166,7166,2014,10,26,14,30,729,71,978,1.666196584701538,24.695550537109398,47.73735512986361
7167,7167,2014,10,26,15,30,584,65,933,1.6428792476654053,23.834527587890648,56.261064100321036
7168,7168,2014,10,26,16,30,389,55,847,1.5717886686325067,22.255639648437523,66.8452985721365
7169,7169,2014,10,26,17,30,168,39,653,1.4616638422012331,19.429956054687523,78.63838600356634
7170,7170,2014,10,26,18,30,0,0,0,1.4482409954071045,16.702966308593773,91.1393614163574
7171,7171,2014,10,26,19,30,0,0,0,1.5132126808166504,15.262231445312526,104.04232702858492
7172,7172,2014,10,26,20,30,0,0,0,1.5142091512680054,14.192987060546901,117.13562124821665
7173,7173,2014,10,26,21,30,0,0,0,1.4890071153640747,13.246575927734401,130.21999341625389
7174,7174,2014,10,26,22,30,0,0,0,1.493673324584961,12.495782470703151,142.99693312547578
7175,7175,2014,10,26,23,30,0,0,0,1.5228177309036257,11.892205810546901,154.73298947301896
7176,7176,2014,10,27,0,30,0,0,0,1.5586061477661133,11.430047607421901,162.8833223305223
7177,7177,2014,10,27,1,30,0,0,0,1.5949290990829468,11.387841796875026,161.6684565256169
7178,7178,2014,10,27,2,30,0,0,0,1.5630316734313965,11.771417236328151,152.3030144566976
7179,7179,2014,10,27,3,30,0,0,0,1.5072169303894043,12.194604492187526,140.22557157749796
7180,7180,2014,10,27,4,30,0,0,0,1.5905351638793943,11.868890380859401,127.35005802305751
7181,7181,2014,10,27,5,30,0,0,0,1.847072958946228,10.959405517578151,114.25548831968477
7182,7182,2014,10,27,6,30,0,0,0,2.107898235321045,10.31890258789065,101.20381118325363
7183,7183,2014,10,27,7,30,20,13,243,2.169445037841797,10.853631591796901,88.38904018537481
7184,7184,2014,10,27,8,30,225,44,750,2.1297016143798837,13.201287841796901,76.04560660011849
7185,7185,2014,10,27,9,30,447,59,903,2.4298908710479736,16.282830810546898,64.5078508377991
7186,7186,2014,10,27,10,30,632,67,969,2.806607246398926,18.668664550781273,54.34542591997077
7187,7187,2014,10,27,11,30,760,72,1000,2.875904321670532,20.225030517578148,46.505955262137356
7188,7188,2014,10,27,12,30,821,74,1011,2.86685562133789,21.330407714843773,42.324065801667
7189,7189,2014,10,27,13,30,810,73,1006,2.8236937522888184,21.861596679687523,42.89331309325665
7190,7190,2014,10,27,14,30,729,70,984,2.759416580200196,21.745141601562523,48.04411306287989
7191,7191,2014,10,27,15,30,450,236,387,2.7008748054504395,20.874597167968773,56.5285769052029
7192,7192,2014,10,27,16,30,335,110,578,2.547762870788574,19.308923339843773,67.07749629535502
7193,7193,2014,10,27,17,30,166,39,659,2.321096658706665,17.248071289062526,78.84314174619792
7194,7194,2014,10,27,18,30,0,0,0,2.176664113998413,15.462823486328151,91.32453056628323
7195,7195,2014,10,27,19,30,0,0,0,2.0595479011535645,14.370721435546901,104.21520942769286
7196,7196,2014,10,27,20,30,0,0,0,1.8514106273651123,13.500299072265651,117.30386194575621
7197,7197,2014,10,27,21,30,0,0,0,1.5831083059310913,12.847375488281276,130.39339909026236
7198,7198,2014,10,27,22,30,0,0,0,1.362738847732544,12.503717041015651,143.1913248885374
7199,7199,2014,10,27,23,30,0,0,0,1.238018035888672,12.254541015625026,154.97812900425197
7200,7200,2014,10,28,0,30,0,0,0,1.1647281646728516,12.009301757812526,163.21044236091282
7201,7201,2014,10,28,1,30,0,0,0,1.0768673419952393,11.835229492187526,161.96005692503775
7202,7202,2014,10,28,2,30,0,0,0,0.9694584608078004,11.597222900390651,152.50015380775292
7203,7203,2014,10,28,3,30,0,0,0,0.8450948596000671,10.833062744140651,140.37636786751756
7204,7204,2014,10,28,4,30,0,0,0,0.7341893315315247,9.570458984375025,127.48306324973842
7205,7205,2014,10,28,5,30,0,0,0,0.6937657594680786,8.492089843750023,114.3856714595594
7206,7206,2014,10,28,6,30,0,0,0,0.7542117834091187,7.844659423828148,101.34085177053112
7207,7207,2014,10,28,7,30,18,12,233,0.8906687498092651,9.324914550781275,88.54082501926052
7208,7208,2014,10,28,8,30,224,44,754,1.0524728298187256,12.778100585937526,76.22045903052653
7209,7209,2014,10,28,9,30,449,59,914,1.3298633098602295,16.144250488281273,64.71474311116094
7210,7210,2014,10,28,10,30,638,67,986,1.667162537574768,19.040673828125023,54.593764660287114
7211,7211,2014,10,28,11,30,770,72,1020,1.8502132892608645,21.053643798828148,46.80060366138978
7212,7212,2014,10,28,12,30,833,74,1031,1.8731269836425781,22.229974365234398,42.65359774519529
7213,7213,2014,10,28,13,30,822,74,1027,1.813626408576965,22.78963623046877,43.224979887223455
7214,7214,2014,10,28,14,30,740,71,1006,1.6962842941284182,22.828424072265648,48.346752531517076
7215,7215,2014,10,28,15,30,592,65,962,1.5350220203399658,22.329248046875023,56.79200734503688
7216,7216,2014,10,28,16,30,394,56,876,1.3249311447143557,21.020440673828148,67.30560006503434
7217,7217,2014,10,28,17,30,168,39,677,1.0748112201690674,17.979821777343773,79.04369438172715
7218,7218,2014,10,28,18,30,0,0,0,0.9058357477188108,14.865960693359401,91.50529788426842
7219,7219,2014,10,28,19,30,0,0,0,0.8645519614219666,13.380548095703151,104.3834121080133
7220,7220,2014,10,28,20,30,0,0,0,0.8921289443969727,12.367120361328151,117.46704668226349
7221,7221,2014,10,28,21,30,0,0,0,0.9336941242218018,11.420434570312526,130.56124320704612
7222,7222,2014,10,28,22,30,0,0,0,0.9193770885467528,10.57024536132815,143.37951182506276
7223,7223,2014,10,28,23,30,0,0,0,0.8390218019485474,9.822351074218775,155.21664255436457
7224,7224,2014,10,29,0,30,0,0,0,0.7151201963424683,9.181054687500025,163.53294970364848
7225,7225,2014,10,29,1,30,0,0,0,0.5633613467216492,8.628900146484398,162.24849224956498
