,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7036,7036,2014,10,21,4,30,0,0,0,0.4840191602706909,21.914514160156273,124.82386705039444
7037,7037,2014,10,21,5,30,0,0,0,0.5280501842498779,21.697808837890648,110.69979619232588
7038,7038,2014,10,21,6,30,0,0,0,0.5653461217880249,21.694818115234398,96.664881453851
7039,7039,2014,10,21,7,30,79,38,331,0.5325783491134644,22.646295166015648,82.81908548080602
7040,7040,2014,10,21,8,30,176,144,90,0.5035123825073242,24.73714599609377,69.31466551787804
7041,7041,2014,10,21,9,30,304,247,103,0.4733169674873352,26.974176025390648,56.41895207533921
7042,7042,2014,10,21,10,30,441,337,146,0.44011926651000977,28.316552734375023,44.682879455799416
7043,7043,2014,10,21,11,30,518,395,150,0.5424767136573792,28.547418212890648,35.298617119801776
7044,7044,2014,10,21,12,30,276,261,17,0.7447177171707153,28.075219726562523,30.528738253932943
7045,7045,2014,10,21,13,30,570,408,191,0.907835841178894,27.35457763671877,32.478158267144664
7046,7046,2014,10,21,14,30,771,96,883,0.9599382877349854,26.812158203125023,40.17931065037297
7047,7047,2014,10,21,15,30,440,278,257,0.9191839694976808,26.41784057617189,51.090145427027295
7048,7048,2014,10,21,16,30,60,60,0,0.8197309970855713,25.90050659179689,63.57248010229318
7049,7049,2014,10,21,17,30,79,79,0,0.6801228523254395,25.139550781250023,76.85526812339077
7050,7050,2014,10,21,18,30,0,0,0,0.5764842033386229,24.425561523437523,90.57054915512869
7051,7051,2014,10,21,19,30,0,0,0,0.5238468050956726,24.001641845703148,104.54354048576236
7052,7052,2014,10,21,20,30,0,0,0,0.4886721074581146,23.723870849609398,118.64401030492004
7053,7053,2014,10,21,21,30,0,0,0,0.467690646648407,23.486535644531273,132.7852582533285
7054,7054,2014,10,21,22,30,0,0,0,0.44782811403274536,23.26964721679689,146.84134864045262
7055,7055,2014,10,21,23,30,0,0,0,0.4457356929779053,23.067529296875023,160.44721044004484
7056,7056,2014,10,22,0,30,0,0,0,0.4501736760139465,22.91002807617189,170.9742023351936
7057,7057,2014,10,22,1,30,0,0,0,0.429069459438324,22.772973632812523,165.91536573339175
7058,7058,2014,10,22,2,30,0,0,0,0.4006468951702118,22.639459228515648,152.9373112005183
7059,7059,2014,10,22,3,30,0,0,0,0.3836343884468079,22.499658203125023,139.0043527748581
7060,7060,2014,10,22,4,30,0,0,0,0.3637714385986328,22.357659912109398,124.88644412270621
7061,7061,2014,10,22,5,30,0,0,0,0.33000636100769043,22.255426025390648,110.7662946351288
7062,7062,2014,10,22,6,30,0,0,0,0.2926210463047028,22.237329101562523,96.74216340655128
7063,7063,2014,10,22,7,30,54,42,98,0.2784990966320038,22.62142333984377,82.91383289680289
7064,7064,2014,10,22,8,30,212,142,201,0.2373737543821335,23.923730468750023,69.4352054581908
7065,7065,2014,10,22,9,30,359,245,207,0.12609335780143738,25.592004394531273,56.577035115855
7066,7066,2014,10,22,10,30,468,333,190,0.19072407484054565,26.582666015625023,44.89540665112401
7067,7067,2014,10,22,11,30,501,391,135,0.4316241741180421,26.862084960937523,35.583666541001456
7068,7068,2014,10,22,12,30,541,417,144,0.6161216497421265,26.693505859375023,30.876259784777503
7069,7069,2014,10,22,13,30,416,369,56,0.7297328114509583,26.242578125000023,32.8216668867422
7070,7070,2014,10,22,14,30,227,219,10,0.7555702328681946,25.742883300781273,40.47045060143537
7071,7071,2014,10,22,15,30,214,208,10,0.7357699275016785,25.30941162109377,51.329362658065826
7072,7072,2014,10,22,16,30,151,151,0,0.6684118509292603,24.89049682617189,63.772883345192426
7073,7073,2014,10,22,17,30,69,69,0,0.5716320276260376,24.303948974609398,77.02808437730863
7074,7074,2014,10,22,18,30,0,0,0,0.5098023414611816,23.720391845703148,90.72513151949532
7075,7075,2014,10,22,19,30,0,0,0,0.4741243422031402,23.43566284179689,104.683990635567
7076,7076,2014,10,22,20,30,0,0,0,0.4667629599571228,23.342309570312523,118.77735961889731
7077,7077,2014,10,22,21,30,0,0,0,0.4583093523979187,23.27868041992189,132.91879026033018
7078,7078,2014,10,22,22,30,0,0,0,0.4341499209403992,23.13826904296877,146.98796702684731
7079,7079,2014,10,22,23,30,0,0,0,0.4100569784641266,22.922570800781273,160.64120259425331
7080,7080,2014,10,23,0,30,0,0,0,0.3870999217033386,22.702630615234398,171.316500169626
7081,7081,2014,10,23,1,30,0,0,0,0.3656715750694275,22.509484863281273,166.10182565341978
7082,7082,2014,10,23,2,30,0,0,0,0.34606772661209106,22.405511474609398,153.03046561230337
7083,7083,2014,10,23,3,30,0,0,0,0.3355883061885834,22.414941406250023,139.07235139248905
7084,7084,2014,10,23,4,30,0,0,0,0.32176315784454346,22.54256591796877,124.94950645461576
7085,7085,2014,10,23,5,30,0,0,0,0.29338592290878296,22.72615966796877,110.83391930423073
7086,7086,2014,10,23,6,30,0,0,0,0.2594386339187622,23.023339843750023,96.82101802088705
7087,7087,2014,10,23,7,30,75,37,315,0.2200710028409958,23.730645751953148,83.01046915941235
7088,7088,2014,10,23,8,30,299,68,660,0.17463254928588867,24.736260986328148,69.55782466863317
7089,7089,2014,10,23,9,30,519,84,792,0.2079572081565857,25.649926757812523,56.73718408013528
7090,7090,2014,10,23,10,30,700,95,858,0.3306061029434204,26.35094604492189,45.10953110383116
7091,7091,2014,10,23,11,30,823,100,891,0.4460843205451965,26.89171752929689,35.86883558274587
7092,7092,2014,10,23,12,30,629,400,267,0.543707013130188,26.994042968750023,31.22144836493807
7093,7093,2014,10,23,13,30,854,102,899,0.6243908405303955,26.52501831054689,33.16175937066098
7094,7094,2014,10,23,14,30,760,97,874,0.645465075969696,25.977197265625023,40.7584278214014
7095,7095,2014,10,23,15,30,603,89,825,0.5989097356796265,25.547814941406273,51.5655497562495
7096,7096,2014,10,23,16,30,397,75,733,0.5417229533195496,25.04601440429689,63.970145685361864
7097,7097,2014,10,23,17,30,172,49,555,0.4809097647666931,24.457055664062523,77.19752345144491
7098,7098,2014,10,23,18,30,0,0,0,0.4244862198829651,24.025445556640648,90.87561640228388
7099,7099,2014,10,23,19,30,0,0,0,0.3861580789089203,23.82479248046877,104.82035930265137
7100,7100,2014,10,23,20,30,0,0,0,0.35440209507942205,23.67342529296877,118.90611916107599
7101,7101,2014,10,23,21,30,0,0,0,0.3404465317726135,23.52401123046877,133.0470171997112
7102,7102,2014,10,23,22,30,0,0,0,0.3327767252922058,23.413537597656273,147.12815849053777
7103,7103,2014,10,23,23,30,0,0,0,0.3204289972782135,23.34630737304689,160.82694405089387
7104,7104,2014,10,24,0,30,0,0,0,0.2971323728561401,23.29821166992189,171.65412218810462
7105,7105,2014,10,24,1,30,0,0,0,0.2669045925140381,23.275842285156273,166.28250522834531
7106,7106,2014,10,24,2,30,0,0,0,0.24611449241638186,23.290826416015648,153.12135660484753
7107,7107,2014,10,24,3,30,0,0,0,0.23879656195640564,23.298638916015648,139.13990589126243
7108,7108,2014,10,24,4,30,0,0,0,0.2339841276407241,23.269464111328148,125.01311193584831
7109,7109,2014,10,24,5,30,0,0,0,0.2370015382766724,23.24227294921877,110.90270842257938
7110,7110,2014,10,24,6,30,0,0,0,0.2524157166481018,23.251397705078148,96.90146341523679
7111,7111,2014,10,24,7,30,74,36,310,0.26632970571517944,23.579278564453148,83.10898953271726
7112,7112,2014,10,24,8,30,296,67,657,0.2556123435497284,24.590142822265648,69.68249002481924
7113,7113,2014,10,24,9,30,515,84,790,0.1948016583919525,26.106744384765648,56.89932828891603
7114,7114,2014,10,24,10,30,696,94,856,0.1473778784275055,27.32604370117189,45.32513448703294
7115,7115,2014,10,24,11,30,818,99,890,0.2084384262561798,27.811914062500023,36.15396956982553
7116,7116,2014,10,24,12,30,872,102,903,0.34848254919052124,27.68786010742189,31.564174593846307
7117,7117,2014,10,24,13,30,851,101,898,0.4764717817306519,27.190332031250023,33.49831957216242
7118,7118,2014,10,24,14,30,757,97,875,0.5401723384857178,26.55062255859377,41.04311104412145
7119,7119,2014,10,24,15,30,600,88,827,0.5365219116210938,25.92122802734377,51.79857961092002
7120,7120,2014,10,24,16,30,395,74,734,0.4858043491840362,25.407434082031273,64.16415260622944
7121,7121,2014,10,24,17,30,169,48,556,0.408111572265625,24.971887207031273,77.36348419896203
7122,7122,2014,10,24,18,30,0,0,0,0.34883344173431396,24.68465576171877,91.02511734164314
7123,7123,2014,10,24,19,30,0,0,0,0.3247147500514984,24.583184814453148,104.95256889248584
7124,7124,2014,10,24,20,30,0,0,0,0.3114905953407288,24.565209960937523,119.0302210077232
7125,7125,2014,10,24,21,30,0,0,0,0.3005297780036926,24.561761474609398,133.16987735315342
7126,7126,2014,10,24,22,30,0,0,0,0.28947561979293823,24.519525146484398,147.26185356083857
7127,7127,2014,10,24,23,30,0,0,0,0.2705427408218384,24.441156005859398,161.004270716328
7128,7128,2014,10,25,0,30,0,0,0,0.23623026907444,24.335137939453148,171.98676551952977
7129,7129,2014,10,25,1,30,0,0,0,0.19320788979530326,24.200738525390648,166.4573877241429
7130,7130,2014,10,25,2,30,0,0,0,0.1458047330379486,24.115045166015648,153.21008253220438
7131,7131,2014,10,25,3,30,0,0,0,0.08955849707126617,24.110101318359398,139.20709515911958
7132,7132,2014,10,25,4,30,0,0,0,0.03853074461221695,24.105493164062523,125.07731731567426
7133,7133,2014,10,25,5,30,0,0,0,0.07589202374219894,24.005761718750023,110.9726983476334
7134,7134,2014,10,25,6,30,0,0,0,0.20825928449630732,23.900598144531273,96.9835152880632
7135,7135,2014,10,25,7,30,73,36,309,0.32229292392730713,24.25621948242189,83.20938640268254
7136,7136,2014,10,25,8,30,295,67,661,0.3580861091613769,25.105401611328148,69.80916520280816
7137,7137,2014,10,25,9,30,516,83,795,0.3895857334136963,26.058129882812523,57.063393894551105
7138,7138,2014,10,25,10,30,697,93,862,0.4572919607162476,26.681451416015648,45.542096303353865
7139,7139,2014,10,25,11,30,821,99,897,0.5048711895942688,26.93538818359377,36.4389140923616
7140,7140,2014,10,25,12,30,874,101,910,0.5279359817504883,26.982690429687523,31.90430991064615
7141,7141,2014,10,25,13,30,853,100,905,0.5498017072677612,26.720666503906273,33.83123213925334
7142,7142,2014,10,25,14,30,758,96,881,0.5713506937026978,26.296807861328148,41.32437074681732
7143,7143,2014,10,25,15,30,600,88,832,0.5693144798278809,25.821435546875023,52.02832700685077
7144,7144,2014,10,25,16,30,9,9,0,0.5237118601799011,25.286096191406273,64.35479163518812
7145,7145,2014,10,25,17,30,3,3,0,0.41679221391677856,24.63781127929689,77.52586782214445
7146,7146,2014,10,25,18,30,0,0,0,0.29486215114593506,24.118646240234398,91.16723627483029
7147,7147,2014,10,25,19,30,0,0,0,0.2108471691608429,23.88485107421877,105.08054519396757
7148,7148,2014,10,25,20,30,0,0,0,0.17812129855155945,23.764062500000023,119.14960146078016
7149,7149,2014,10,25,21,30,0,0,0,0.19415602087974548,23.670800781250023,133.28731458749542
7150,7150,2014,10,25,22,30,0,0,0,0.22124427556991572,23.572412109375023,147.3889910001465
7151,7151,2014,10,25,23,30,0,0,0,0.24120336771011355,23.483331298828148,161.17303139123405
7152,7152,2014,10,26,0,30,0,0,0,0.2549692988395691,23.427972412109398,172.3140989728209
7153,7153,2014,10,26,1,30,0,0,0,0.26099443435668945,23.40612182617189,166.62646851489103
7154,7154,2014,10,26,2,30,0,0,0,0.24256204068660736,23.420129394531273,153.29674459338233
7155,7155,2014,10,26,3,30,0,0,0,0.2046770453453064,23.461846923828148,139.27399798389348
7156,7156,2014,10,26,4,30,0,0,0,0.1829896867275238,23.458459472656273,125.1421780929072
7157,7157,2014,10,26,5,30,0,0,0,0.2019389569759369,23.38460693359377,111.043923489048
7158,7158,2014,10,26,6,30,0,0,0,0.26043620705604553,23.308099365234398,97.06718686079321
7159,7159,2014,10,26,7,30,71,36,305,0.30520862340927124,23.521234130859398,83.31164924995255
7160,7160,2014,10,26,8,30,293,66,660,0.2935076951980591,24.315484619140648,69.93781069361249
7161,7161,2014,10,26,9,30,513,82,794,0.2543392479419708,25.39852294921877,57.22930395428565
7162,7162,2014,10,26,10,30,694,92,862,0.2481629252433777,26.40783081054689,45.760294015703
7163,7163,2014,10,26,11,30,817,98,896,0.2942768931388855,26.787805175781273,36.72351508845863
7164,7164,2014,10,26,12,30,870,100,910,0.3820908665657044,26.661370849609398,32.24172660858804
7165,7165,2014,10,26,13,30,849,99,905,0.4911679029464722,26.39510498046877,34.16038254874712
7166,7166,2014,10,26,14,30,755,95,882,0.5741326808929443,25.871636962890648,41.602079179920175
7167,7167,2014,10,26,15,30,597,87,834,0.6142786741256714,25.276055908203148,52.254668685669095
7168,7168,2014,10,26,16,30,392,73,742,0.6020888686180115,24.680627441406273,64.54195242225349
7169,7169,2014,10,26,17,30,167,46,565,0.5085917115211487,24.150537109375023,77.6845779581957
7170,7170,2014,10,26,18,30,0,0,0,0.3747500777244568,23.875726318359398,91.3054072788988
7171,7171,2014,10,26,19,30,0,0,0,0.28274983167648315,23.90340576171877,105.20421747120079
7172,7172,2014,10,26,20,30,0,0,0,0.25743383169174194,23.997766113281273,119.26420114615524
7173,7173,2014,10,26,21,30,0,0,0,0.2887779474258423,24.035119628906273,133.39927847592585
7174,7174,2014,10,26,22,30,0,0,0,0.3670956492424011,23.987115478515648,147.5095180359327
7175,7175,2014,10,26,23,30,0,0,0,0.4798089861869812,23.789788818359398,161.3330889070001
7176,7176,2014,10,27,0,30,0,0,0,0.5734017491340637,23.54647216796877,172.63575841261925
7177,7177,2014,10,27,1,30,0,0,0,0.6278283596038818,23.356347656250023,166.7897555347941
7178,7178,2014,10,27,2,30,0,0,0,0.6484445333480835,23.162866210937523,153.38144659151837
7179,7179,2014,10,27,3,30,0,0,0,0.6011584997177124,22.923150634765648,139.3406929007688
7180,7180,2014,10,27,4,30,0,0,0,0.5655133128166199,22.659967041015648,125.20774840752556
7181,7181,2014,10,27,5,30,0,0,0,0.5930200815200806,22.382592773437523,111.11641622852495
7182,7182,2014,10,27,6,30,0,0,0,0.6264472007751465,22.124993896484398,97.1524888237101
7183,7183,2014,10,27,7,30,71,36,309,0.6248099207878113,22.45641479492189,83.41576462657937
7184,7184,2014,10,27,8,30,295,66,672,0.6026699542999268,23.709619140625023,70.06838382223879
7185,7185,2014,10,27,9,30,517,82,807,0.6238459348678589,25.345208740234398,57.39697850739705
7186,7186,2014,10,27,10,30,698,92,872,0.6545107364654541,26.824212646484398,45.979603177705876
7187,7187,2014,10,27,11,30,820,97,905,0.6645456552505493,27.66170654296877,37.00761892341961
7188,7188,2014,10,27,12,30,872,100,916,0.6915931701660156,27.502160644531273,32.57629785170714
7189,7189,2014,10,27,13,30,748,259,592,0.7313840389251709,26.862023925781273,34.48565714197784
7190,7190,2014,10,27,14,30,754,94,885,0.7350723743438721,26.276879882812523,41.876110398055225
7191,7191,2014,10,27,15,30,595,86,835,0.6852273941040039,25.687493896484398,52.4774834067809
7192,7192,2014,10,27,16,30,342,130,496,0.6083791255950928,25.027886962890648,64.72552681765175
7193,7193,2014,10,27,17,30,51,51,0,0.5042872428894043,24.248315429687523,77.83952076349001
7194,7194,2014,10,27,18,30,0,0,0,0.4246756434440613,23.635064697265648,91.43955021213051
7195,7195,2014,10,27,19,30,0,0,0,0.3985903561115265,23.441339111328148,105.32351855194621
7196,7196,2014,10,27,20,30,0,0,0,0.4016054272651672,23.461114501953148,119.37396510626041
7197,7197,2014,10,27,21,30,0,0,0,0.4153618812561035,23.487542724609398,133.50572440833014
7198,7198,2014,10,27,22,30,0,0,0,0.4249892830848694,23.44078979492189,147.6233905690125
7199,7199,2014,10,27,23,30,0,0,0,0.4349381625652313,23.363519287109398,161.48432123220618
7200,7200,2014,10,28,0,30,0,0,0,0.4362311363220215,23.336724853515648,172.9513413662953
7201,7201,2014,10,28,1,30,0,0,0,0.4362193644046784,23.334191894531273,166.94726967581502
7202,7202,2014,10,28,2,30,0,0,0,0.4096661806106568,23.275415039062523,153.46429468755233
7203,7203,2014,10,28,3,30,0,0,0,0.3473707437515259,23.197656250000023,139.40725804031138
7204,7204,2014,10,28,4,30,0,0,0,0.2996023893356323,23.14464721679689,125.27408093364276
7205,7205,2014,10,28,5,30,0,0,0,0.29213693737983704,23.10506591796877,111.1902068417911
7206,7206,2014,10,28,6,30,0,0,0,0.310077965259552,23.114434814453148,97.23942928464731
7207,7207,2014,10,28,7,30,69,35,301,0.3502737879753113,23.400781250000023,83.52171613641988
7208,7208,2014,10,28,8,30,290,65,664,0.4106115102767944,24.464898681640648,70.20083877093022
7209,7209,2014,10,28,9,30,510,81,799,0.4293145537376404,25.84774169921877,57.566334655511895
7210,7210,2014,10,28,10,30,690,91,865,0.4053854942321777,26.901300048828148,46.19989756321914
7211,7211,2014,10,28,11,30,812,96,898,0.4315650463104248,27.32091674804689,37.291072465576676
7212,7212,2014,10,28,12,30,863,99,911,0.5227999687194824,27.091241455078148,32.907897693763864
7213,7213,2014,10,28,13,30,841,98,905,0.6077619791030884,26.635186767578148,34.806943162215816
7214,7214,2014,10,28,14,30,747,93,881,0.6344687938690186,26.033227539062523,42.14634029241137
7215,7215,2014,10,28,15,30,589,85,831,0.6101151704788208,25.440118408203148,52.69665200812798
7216,7216,2014,10,28,16,30,384,71,738,0.5577256679534912,24.740625000000023,64.90540894863736
7217,7217,2014,10,28,17,30,161,44,561,0.4723058640956879,24.058892822265648,77.99060499649248
7218,7218,2014,10,28,18,30,0,0,0,0.39269009232521057,23.678613281250023,91.56958798280941
7219,7219,2014,10,28,19,30,0,0,0,0.3623217046260834,23.50548706054689,105.43838491235596
7220,7220,2014,10,28,20,30,0,0,0,0.3528508841991425,23.429467773437523,119.47884288627992
7221,7221,2014,10,28,21,30,0,0,0,0.3365926444530487,23.357690429687523,133.60661369002096
7222,7222,2014,10,28,22,30,0,0,0,0.2995849847793579,23.280938720703148,147.73057335594612
7223,7223,2014,10,28,23,30,0,0,0,0.2419915050268173,23.18929443359377,161.62662253272822
7224,7224,2014,10,29,0,30,0,0,0,0.1795053631067276,23.078820800781273,173.26040076242532
7225,7225,2014,10,29,1,30,0,0,0,0.12165141850709915,22.939965820312523,167.0990451229166
7226,7226,2014,10,29,2,30,0,0,0,0.09181052446365356,22.817041015625023,153.54539714956266
7227,7227,2014,10,29,3,30,0,0,0,0.09665930271148684,22.782037353515648,139.4737709773062
7228,7228,2014,10,29,4,30,0,0,0,0.11988317966461184,22.792657470703148,125.34122677411136
7229,7229,2014,10,29,5,30,0,0,0,0.15065479278564453,22.798303222656273,111.26532342281712
7230,7230,2014,10,29,6,30,0,0,0,0.1795748472213745,22.819635009765648,97.32801372083841
7231,7231,2014,10,29,7,30,68,35,297,0.1941613107919693,23.129418945312523,83.62948441931758
7232,7232,2014,10,29,8,30,288,65,663,0.18770194053649905,24.002496337890648,70.33512660648104
7233,7233,2014,10,29,9,30,507,80,798,0.1438322216272354,25.789514160156273,57.73728664603564
7234,7234,2014,10,29,10,30,687,90,865,0.16731484234333038,27.289208984375023,46.42104929486992
7235,7235,2014,10,29,11,30,809,96,899,0.3381376266479492,27.58239135742189,37.57372315920778
7236,7236,2014,10,29,12,30,418,377,48,0.5115885734558105,27.372277832031273,33.23640109939792
7237,7237,2014,10,29,13,30,838,97,906,0.606130838394165,26.933892822265648,35.12412879368007
7238,7238,2014,10,29,14,30,744,92,882,0.6462392807006836,26.47322998046877,42.41264662441025
7239,7239,2014,10,29,15,30,587,84,833,0.6554903984069824,25.999047851562523,52.912057466710536
7240,7240,2014,10,29,16,30,382,70,739,0.6230620741844177,25.426171875000023,65.08149529544681
7241,7241,2014,10,29,17,30,159,43,563,0.5673090219497681,24.797143554687523,78.13774209920173
7242,7242,2014,10,29,18,30,0,0,0,0.5378849506378174,24.397363281250023,91.69544663123555
7243,7243,2014,10,29,19,30,0,0,0,0.5238618850708008,24.297021484375023,105.54875675750351
7244,7244,2014,10,29,20,30,0,0,0,0.4957086443901062,24.280755615234398,119.5787886135611
7245,7245,2014,10,29,21,30,0,0,0,0.4573347270488739,24.225640869140648,133.70191362812812
7246,7246,2014,10,29,22,30,0,0,0,0.4243558049201965,24.106713867187523,147.83104016374753
7247,7247,2014,10,29,23,30,0,0,0,0.3878037333488464,23.958764648437523,161.75990416826642
7248,7248,2014,10,30,0,30,0,0,0,0.3420490920543671,23.806451416015648,173.56243771008172
7249,7249,2014,10,30,1,30,0,0,0,0.29482975602149963,23.651177978515648,167.24512961941332
7250,7250,2014,10,30,2,30,0,0,0,0.2901996970176697,23.496636962890648,153.6248640987446
7251,7251,2014,10,30,3,30,0,0,0,0.3426039218902588,23.353753662109398,139.54030858088234
7252,7252,2014,10,30,4,30,0,0,0,0.4015671908855438,23.222375488281273,125.4092353569002
7253,7253,2014,10,30,5,30,0,0,0,0.4522476196289063,23.028619384765648,111.3417918104465
7254,7254,2014,10,30,6,30,0,0,0,0.4957424998283386,22.784082031250023,97.41824493381218
7255,7255,2014,10,30,7,30,67,34,296,0.5112106800079346,23.173394775390648,83.73904713915194
7256,7256,2014,10,30,8,30,289,64,671,0.4967762231826782,24.63582763671877,70.4711953118697
7257,7257,2014,10,30,9,30,511,80,810,0.49320971965789795,26.477929687500023,57.90974595880631
7258,7258,2014,10,30,10,30,694,90,879,0.476725310087204,28.473870849609398,46.64292897176283
7259,7259,2014,10,30,11,30,817,95,913,0.3891784548759461,29.84066162109377,37.855419094719636
7260,7260,2014,10,30,12,30,869,97,926,0.3113154470920563,29.940576171875023,33.56168396738819
7261,7261,2014,10,30,13,30,846,96,919,0.35525813698768616,29.30867919921877,35.43710320204227
7262,7262,2014,10,30,14,30,749,92,894,0.4619585275650024,28.451837158203148,42.67490906055411
7263,7263,2014,10,30,15,30,589,84,842,0.5392491817474365,27.64977416992189,53.123584958741645
7264,7264,2014,10,30,16,30,383,70,747,0.5571541786193848,26.809625244140648,65.25368476608794
7265,7265,2014,10,30,17,30,159,42,572,0.5125834941864014,25.945367431640648,78.28084627673366
7266,7266,2014,10,30,18,30,0,0,0,0.4516516029834747,25.241693115234398,91.81705540917869
7267,7267,2014,10,30,19,30,0,0,0,0.3943322002887726,24.821008300781273,105.65457809784529
7268,7268,2014,10,30,20,30,0,0,0,0.3112228810787201,24.553674316406273,119.6737610701652
7269,7269,2014,10,30,21,30,0,0,0,0.2054884284734726,24.422509765625023,133.791597605296
7270,7270,2014,10,30,22,30,0,0,0,0.1715720295906067,24.357720947265648,147.924773895251
7271,7271,2014,10,30,23,30,0,0,0,0.234077662229538,24.208062744140648,161.88409560808213
7272,7272,2014,10,31,0,30,0,0,0,0.3163614869117737,23.988580322265648,173.85689325556896
7273,7273,2014,10,31,1,30,0,0,0,0.3933757543563843,23.830224609375023,167.385584655385
7274,7274,2014,10,31,2,30,0,0,0,0.4584053158760071,23.753625488281273,153.70280725255716
7275,7275,2014,10,31,3,30,0,0,0,0.5172706246376038,23.612542724609398,139.60694686579495
7276,7276,2014,10,31,4,30,0,0,0,0.5937181115150452,23.390435791015648,125.47815433323193
7277,7277,2014,10,31,5,30,0,0,0,0.6625717878341675,23.046136474609398,111.41963551739984
7278,7278,2014,10,31,6,30,0,0,0,0.704115629196167,22.53673706054689,97.51012300743008
7279,7279,2014,10,31,7,30,66,34,296,0.70149165391922,22.470544433593773,83.85037897565545
7280,7280,2014,10,31,8,30,289,64,678,0.6465829014778137,23.462548828125023,70.60898982178462
7281,7281,2014,10,31,9,30,513,80,818,0.6351906061172485,25.281488037109398,58.083621395241224
7282,7282,2014,10,31,10,30,697,89,888,0.7084932327270508,27.199670410156273,46.865405795731
7283,7283,2014,10,31,11,30,821,95,923,0.7747463583946228,28.62044677734377,38.13600907631154
7284,7284,2014,10,31,12,30,874,97,935,0.8045613169670105,29.38924560546877,33.883623155958205
7285,7285,2014,10,31,13,30,850,96,929,0.8325163125991821,29.146936035156273,35.74575657642424
7286,7286,2014,10,31,14,30,753,91,903,0.8347808718681335,27.87999877929689,42.93300920857215
7287,7287,2014,10,31,15,30,592,83,851,0.7893474102020264,26.645776367187523,53.33112191963145
7288,7288,2014,10,31,16,30,383,69,755,0.7134391069412231,25.584924316406273,65.42187877026521
7289,7289,2014,10,31,17,30,158,42,580,0.59902024269104,24.377008056640648,78.41983457531923
7290,7290,2014,10,31,18,30,0,0,0,0.4591072201728821,23.529107666015648,91.93434685642565
7291,7291,2014,10,31,19,30,0,0,0,0.3137334883213043,23.193566894531273,105.75579682109054
7292,7292,2014,10,31,20,30,0,0,0,0.1971182227134705,23.207452392578148,119.76372375796257
7293,7293,2014,10,31,21,30,0,0,0,0.1603366881608963,23.28771362304689,133.87564513987041
7294,7294,2014,10,31,22,30,0,0,0,0.20515260100364685,23.259210205078148,148.01176668358522
7295,7295,2014,10,31,23,30,0,0,0,0.3088220357894897,23.147851562500023,161.99914524907553
7296,7296,2014,11,1,0,30,0,0,0,0.4257981181144713,22.890588378906273,174.14313910983353
7297,7297,2014,11,1,1,30,0,0,0,0.5360137820243835,22.504357910156273,167.52048557308632
7298,7298,2014,11,1,2,30,0,0,0,0.6202226877212524,22.036279296875023,153.77933966615186
7299,7299,2014,11,1,3,30,0,0,0,0.6737898588180542,21.494958496093773,139.67376084519412
7300,7300,2014,11,1,4,30,0,0,0,0.7213966846466064,20.88024291992189,125.54802947773102
7301,7301,2014,11,1,5,30,0,0,0,0.7577002048492432,20.282708740234398,111.49887566188849
7302,7302,2014,11,1,6,30,0,0,0,0.7846953868865967,19.824884033203148,97.60364526928312
7303,7303,2014,11,1,7,30,64,34,286,0.7760934233665466,20.096948242187523,83.96345162020866
7304,7304,2014,11,1,8,30,286,65,669,0.7011468410491943,21.795983886718773,70.74845206224954
7305,7305,2014,11,1,9,30,506,81,807,0.5859092473983765,24.754357910156273,58.258819170306616
7306,7306,2014,11,1,10,30,685,91,873,0.5958495140075684,27.526574707031273,47.088347696496974
7307,7307,2014,11,1,11,30,806,96,905,0.6851513385772705,28.82409057617189,38.415342687525744
7308,7308,2014,11,1,12,30,855,98,915,0.7249104976654053,28.56627807617189,34.2020965101141
7309,7309,2014,11,1,13,30,831,97,907,0.7551445960998535,27.369165039062523,36.0499801727401
7310,7310,2014,11,1,14,30,735,93,880,0.7411904335021973,26.321710205078148,43.18683065462905
7311,7311,2014,11,1,15,30,577,84,828,0.6730135083198547,25.72982177734377,53.53455810351976
7312,7312,2014,11,1,16,30,374,70,733,0.5556100606918335,25.170648193359398,65.5859812920506
7313,7313,2014,11,1,17,30,152,42,554,0.4022993445396423,24.448907470703148,78.55462695824309
7314,7314,2014,11,1,18,30,0,0,0,0.2704299688339233,23.78112182617189,92.04725687437872
7315,7315,2014,11,1,19,30,0,0,0,0.17876850068569186,23.377984619140648,105.85236475937648
7316,7316,2014,11,1,20,30,0,0,0,0.1323503851890564,23.112512207031273,119.84864495608512
7317,7317,2014,11,1,21,30,0,0,0,0.13367581367492676,22.84969482421877,133.95404193241563
7318,7318,2014,11,1,22,30,0,0,0,0.14955106377601626,22.543176269531273,148.09201995470463
7319,7319,2014,11,1,23,30,0,0,0,0.16477070748806,22.305505371093773,162.1050211200519
7320,7320,2014,11,2,0,30,0,0,0,0.1824660897254944,22.345483398437523,174.4204674435244
7321,7321,2014,11,2,1,30,0,0,0,0.19641935825347895,22.526544189453148,167.64992158429908
7322,7322,2014,11,2,2,30,0,0,0,0.19704702496528625,22.518090820312523,153.85457547266475
7323,7323,2014,11,2,3,30,0,0,0,0.19862157106399536,22.335595703125023,139.7408243850989
7324,7324,2014,11,2,4,30,0,0,0,0.2089923620223999,22.142114257812523,125.61890459052802
7325,7325,2014,11,2,5,30,0,0,0,0.2395121455192566,21.981378173828148,111.57953090176956
