,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6673,6673,2014,10,6,1,30,0,0,0,2.6023507118225098,25.825097656250023,160.77213874245734
6674,6674,2014,10,6,2,30,0,0,0,2.608683109283448,25.666558837890648,147.92716008486798
6675,6675,2014,10,6,3,30,0,0,0,2.5809006690979004,25.67073974609377,133.99161297337872
6676,6676,2014,10,6,4,30,0,0,0,2.5820670127868652,25.70052490234377,119.74767107373384
6677,6677,2014,10,6,5,30,0,0,0,2.605485439300537,25.695520019531273,105.41389565344136
6678,6678,2014,10,6,6,30,0,0,0,2.584528923034668,25.865441894531273,91.09402491812942
6679,6679,2014,10,6,7,30,164,63,443,2.428912878036499,26.440454101562523,76.87389191550459
6680,6680,2014,10,6,8,30,401,96,667,2.3044304847717285,27.536676025390648,62.87337921544359
6681,6681,2014,10,6,9,30,620,116,773,2.281008005142212,29.00106201171877,49.31421083728734
6682,6682,2014,10,6,10,30,793,128,829,2.222842216491699,30.313256835937523,36.718277601335615
6683,6683,2014,10,6,11,30,902,135,857,2.1980237960815434,31.180902099609398,26.52050773766606
6684,6684,2014,10,6,12,30,938,137,865,2.3121376037597656,31.489526367187523,22.31303808076595
6685,6685,2014,10,6,13,30,896,135,854,2.537282466888428,31.197473144531273,27.05631163498152
6686,6686,2014,10,6,14,30,492,377,145,2.7509031295776367,30.43587646484377,37.49198301137066
6687,6687,2014,10,6,15,30,268,249,29,2.8785881996154785,29.390374755859398,50.179965859018154
6688,6688,2014,10,6,16,30,197,177,44,2.856109142303467,28.282891845703148,63.780443234476884
6689,6689,2014,10,6,17,30,80,80,3,2.7326250076293945,27.30550537109377,77.80278259345761
6690,6690,2014,10,6,18,30,0,0,0,2.6664249897003174,26.70760498046877,92.03648916662223
6691,6691,2014,10,6,19,30,0,0,0,2.637012243270874,26.480035400390648,106.36627294282671
6692,6692,2014,10,6,20,30,0,0,0,2.553586483001709,26.379388427734398,120.70879941515145
6693,6693,2014,10,6,21,30,0,0,0,2.411732912063598,26.352014160156273,134.96156528701886
6694,6694,2014,10,6,22,30,0,0,0,2.249621868133545,26.412805175781273,148.90329416597132
6695,6695,2014,10,6,23,30,0,0,0,2.1193952560424805,26.505151367187523,161.708719875499
6696,6696,2014,10,7,0,30,0,0,0,2.061047077178955,26.546929931640648,168.4693955615567
6697,6697,2014,10,7,1,30,0,0,0,2.075611114501953,26.450952148437523,160.95655437030675
6698,6698,2014,10,7,2,30,0,0,0,2.1045727729797363,26.274835205078148,148.0161634425443
6699,6699,2014,10,7,3,30,0,0,0,2.1249139308929443,26.13118896484377,134.04500950532957
6700,6700,2014,10,7,4,30,0,0,0,2.1627864837646484,25.988061523437523,119.78758344662377
6701,6701,2014,10,7,5,30,0,0,0,2.199678897857666,25.884210205078148,105.45144907869249
6702,6702,2014,10,7,6,30,0,0,0,2.1535515785217285,25.905969238281273,91.13698162258548
6703,6703,2014,10,7,7,30,163,64,441,1.8943945169448853,26.577050781250023,76.92976727672303
6704,6704,2014,10,7,8,30,400,97,666,1.5024161338806152,28.095269775390648,62.95181385662461
6705,6705,2014,10,7,9,30,618,116,771,1.3253540992736816,29.65291748046877,49.43029984338399
6706,6706,2014,10,7,10,30,789,128,826,1.5178568363189695,30.55770263671877,36.89851160262574
6707,6707,2014,10,7,11,30,897,135,853,1.8968429565429688,30.83553466796877,26.805961800908307
6708,6708,2014,10,7,12,30,741,388,382,2.296039581298828,30.712945556640648,22.69721687933267
6709,6709,2014,10,7,13,30,794,273,586,2.633218765258789,30.083520507812523,27.413667675189018
6710,6710,2014,10,7,14,30,510,374,172,2.6923277378082275,29.236077880859398,37.78090446552161
6711,6711,2014,10,7,15,30,101,101,0,2.4365391731262207,28.415216064453148,50.420190151127045
6712,6712,2014,10,7,16,30,119,119,0,2.049664258956909,27.694299316406273,63.989994438643684
6713,6713,2014,10,7,17,30,67,67,0,1.6350257396697998,27.420892333984398,77.99320063736499
6714,6714,2014,10,7,18,30,0,0,0,1.2114282846450806,27.76061401367189,92.21568463438442
6715,6715,2014,10,7,19,30,0,0,0,0.7359992265701294,28.211450195312523,106.54069510859324
6716,6716,2014,10,7,20,30,0,0,0,0.32963430881500244,28.320520019531273,120.88532551036377
6717,6717,2014,10,7,21,30,0,0,0,0.29019537568092346,28.303430175781273,135.15014109908458
6718,6718,2014,10,7,22,30,0,0,0,0.4552695155143738,28.196191406250023,149.1233415847341
6719,6719,2014,10,7,23,30,0,0,0,0.4832210242748261,28.041223144531273,162.00815595939716
6720,6720,2014,10,8,0,30,0,0,0,0.3899234235286713,27.947930908203148,168.84788055756198
6721,6721,2014,10,8,1,30,0,0,0,0.3101480007171631,27.872613525390648,161.13565440138098
6722,6722,2014,10,8,2,30,0,0,0,0.2920181453227997,27.760797119140648,148.10231981743505
6723,6723,2014,10,8,3,30,0,0,0,0.316617488861084,27.59530029296877,134.09722854489547
6724,6724,2014,10,8,4,30,0,0,0,0.4087157845497131,27.419946289062523,119.82738889838829
6725,6725,2014,10,8,5,30,0,0,0,0.5659159421920776,27.254937744140648,105.48967969737328
6726,6726,2014,10,8,6,30,0,0,0,0.7630943059921265,26.685235595703148,91.18126495254562
6727,6727,2014,10,8,7,30,38,38,0,0.8760358095169067,26.506890869140648,76.98756508544015
6728,6728,2014,10,8,8,30,207,183,53,0.8274307250976562,26.928704833984398,63.032759473075075
6729,6729,2014,10,8,9,30,368,295,112,0.6090360879898071,27.744378662109398,49.549475441112364
6730,6730,2014,10,8,10,30,339,312,33,0.4211582243442536,28.463525390625023,37.08216549996288
6731,6731,2014,10,8,11,30,572,429,160,0.5338318347930908,28.620416259765648,27.09373735161955
6732,6732,2014,10,8,12,30,626,443,198,0.8596552610397339,28.561486816406273,23.080303253264926
6733,6733,2014,10,8,13,30,581,426,175,1.2810838222503662,28.114770507812523,27.769795068720818
6734,6734,2014,10,8,14,30,554,365,240,1.7356488704681396,27.57235107421877,38.06915426907587
6735,6735,2014,10,8,15,30,466,268,311,2.1151490211486816,26.946069335937523,50.659568984781075
6736,6736,2014,10,8,16,30,236,184,118,2.361064910888672,26.28624877929689,64.19829384264573
6737,6737,2014,10,8,17,30,109,79,145,2.453836441040039,25.797174072265648,78.18190505631769
6738,6738,2014,10,8,18,30,0,0,0,2.414832592010498,25.736230468750023,92.39267589704347
6739,6739,2014,10,8,19,30,0,0,0,2.2910099029541016,25.966333007812523,106.71237273924584
6740,6740,2014,10,8,20,30,0,0,0,2.1033272743225098,26.237817382812523,121.05847150414671
6741,6741,2014,10,8,21,30,0,0,0,1.889488220214844,26.529077148437523,135.33453234894148
6742,6742,2014,10,8,22,30,0,0,0,1.718683838844299,26.805413818359398,149.33817112303132
6743,6743,2014,10,8,23,30,0,0,0,1.6055271625518799,27.002740478515648,162.3020000387854
6744,6744,2014,10,9,0,30,0,0,0,1.538851022720337,27.092187500000023,169.22450327065098
6745,6745,2014,10,9,1,30,0,0,0,1.5033934116363523,27.141168212890648,161.30937981997317
6746,6746,2014,10,9,2,30,0,0,0,1.4678925275802612,27.270288085937523,148.18569108555866
6747,6747,2014,10,9,3,30,0,0,0,1.4579579830169678,27.418756103515648,134.1483420484181
6748,6748,2014,10,9,4,30,0,0,0,1.5258665084838867,27.430810546875023,119.86715445882477
6749,6749,2014,10,9,5,30,0,0,0,1.6583116054534912,27.316125488281273,105.52864629072664
6750,6750,2014,10,9,6,30,0,0,0,1.771880865097046,26.970117187500023,91.22692309216387
6751,6751,2014,10,9,7,30,34,34,0,1.7681965827941897,27.07967529296877,77.04731920896408
6752,6752,2014,10,9,8,30,396,97,660,1.6424336433410645,28.03450927734377,63.11622846867554
6753,6753,2014,10,9,9,30,613,117,767,1.474507451057434,29.135644531250023,49.67171363050575
6754,6754,2014,10,9,10,30,784,129,822,1.4572570323944092,29.811730957031273,37.26914822913336
6755,6755,2014,10,9,11,30,891,136,850,1.6949806213378906,29.58919677734377,27.383656100492352
6756,6756,2014,10,9,12,30,924,138,857,2.067644596099853,28.713372802734398,23.46217169929011
6757,6757,2014,10,9,13,30,882,136,845,2.380702018737793,27.855676269531273,28.124545573387593
6758,6758,2014,10,9,14,30,767,130,812,2.519237995147705,27.17977294921877,38.35657208789993
6759,6759,2014,10,9,15,30,591,118,749,2.4748458862304688,26.643060302734398,50.89795796918576
6760,6760,2014,10,9,16,30,372,98,632,2.2998270988464355,26.205957031250023,64.405211129197
6761,6761,2014,10,9,17,30,142,61,403,2.0525648593902592,26.024560546875023,78.36877529075701
6762,6762,2014,10,9,18,30,0,0,0,1.7964844703674316,26.372949218750023,92.56734869301107
6763,6763,2014,10,9,19,30,0,0,0,1.596259593963623,26.864678955078148,106.88119461029585
6764,6764,2014,10,9,20,30,0,0,0,1.3705579042434692,27.221826171875023,121.22812456465792
6765,6765,2014,10,9,21,30,0,0,0,1.0877761840820312,27.477990722656273,135.51461443580513
6766,6766,2014,10,9,22,30,0,0,0,0.8508275747299194,27.527856445312523,149.54761516239137
6767,6767,2014,10,9,23,30,0,0,0,0.7125759124755859,27.488031005859398,162.5899461621128
6768,6768,2014,10,10,0,30,0,0,0,0.7270765900611877,27.43441162109377,169.59913947646413
6769,6769,2014,10,10,1,30,0,0,0,0.9074321389198304,27.408441162109398,161.47768104061882
6770,6770,2014,10,10,2,30,0,0,0,1.122478485107422,27.443994140625023,148.26634354892178
6771,6771,2014,10,10,3,30,0,0,0,1.2636635303497314,27.49862060546877,134.1984235533703
6772,6772,2014,10,10,4,30,0,0,0,1.3160407543182373,27.614434814453148,119.90694734649831
6773,6773,2014,10,10,5,30,0,0,0,1.2853095531463623,27.743127441406273,105.56840689050341
6774,6774,2014,10,10,6,30,0,0,0,1.1805468797683716,27.603021240234398,91.27400267127204
6775,6775,2014,10,10,7,30,160,63,433,0.984733521938324,27.478234863281273,77.10906114491257
6776,6776,2014,10,10,8,30,395,97,659,0.6571319103240967,28.120874023437523,63.20222996878008
6777,6777,2014,10,10,9,30,612,117,766,0.3840768933296204,29.101983642578148,49.796986184433
6778,6778,2014,10,10,10,30,782,129,822,0.6230002045631409,29.506066894531273,37.45936442823133
6779,6779,2014,10,10,11,30,888,136,849,1.2355188131332395,29.271264648437523,27.67553986979206
6780,6780,2014,10,10,12,30,922,138,856,1.7136374711990356,28.723626708984398,23.842697194938367
6781,6781,2014,10,10,13,30,879,137,845,1.952394962310791,28.173120117187523,28.47777265840115
6782,6782,2014,10,10,14,30,765,130,812,2.0341806411743164,27.704858398437523,38.64299895858258
6783,6783,2014,10,10,15,30,589,118,749,2.0296294689178467,27.25570068359377,51.135213496409186
6784,6784,2014,10,10,16,30,369,98,631,1.957009434700012,26.775842285156273,64.61061677226783
6785,6785,2014,10,10,17,30,140,60,399,1.86768639087677,26.518853759765648,78.55369185165928
6786,6786,2014,10,10,18,30,0,0,0,1.7846826314926147,26.616937255859398,92.73959024674184
6787,6787,2014,10,10,19,30,0,0,0,1.692650318145752,26.770806884765648,107.04705151938757
6788,6788,2014,10,10,20,30,0,0,0,1.6074440479278564,26.803491210937523,121.3941745808701
6789,6789,2014,10,10,21,30,0,0,0,1.552263259887695,26.748437500000023,135.69026640901518
6790,6790,2014,10,10,22,30,0,0,0,1.5431413650512695,26.679986572265648,149.7515104801501
6791,6791,2014,10,10,23,30,0,0,0,1.5755760669708252,26.579492187500023,162.87168383811442
6792,6792,2014,10,11,0,30,0,0,0,1.595369815826416,26.47545776367189,169.97166281029874
6793,6793,2014,10,11,1,30,0,0,0,1.5821456909179688,26.426416015625023,161.64051831255267
6794,6794,2014,10,11,2,30,0,0,0,1.5949063301086426,26.342309570312523,148.34434778992306
6795,6795,2014,10,11,3,30,0,0,0,1.648100733757019,26.208001708984398,134.24754804372853
6796,6796,2014,10,11,4,30,0,0,0,1.6703447103500366,26.211633300781273,119.94683485555487
6797,6797,2014,10,11,5,30,0,0,0,1.637244701385498,26.380578613281273,105.60901867966108
6798,6798,2014,10,11,6,30,0,0,0,1.5713409185409546,26.447198486328148,91.32254867754108
6799,6799,2014,10,11,7,30,143,73,317,1.4664087295532229,26.600518798828148,77.17281994813166
6800,6800,2014,10,11,8,30,355,148,460,1.366292953491211,27.029443359375023,63.290769775281824
6801,6801,2014,10,11,9,30,608,117,762,1.3315671682357788,27.604730224609398,49.925260670039215
6802,6802,2014,10,11,10,30,777,129,818,1.4122488498687744,28.146386718750023,37.65271460511185
6803,6803,2014,10,11,11,30,884,136,846,1.718148946762085,28.25719604492189,27.96921074206375
6804,6804,2014,10,11,12,30,917,139,853,2.159862279891968,27.963037109375023,24.221755183865447
6805,6805,2014,10,11,13,30,774,271,574,2.535673141479492,27.54793701171877,28.8293314537434
6806,6806,2014,10,11,14,30,760,130,809,2.773494243621826,27.118432617187523,38.928277336868604
6807,6807,2014,10,11,15,30,584,118,745,2.8568038940429688,26.718072509765648,51.37119283013774
6808,6808,2014,10,11,16,30,365,98,626,2.786463975906372,26.335931396484398,64.81438213313537
6809,6809,2014,10,11,17,30,136,60,392,2.60506534576416,25.999200439453148,78.73653642059413
6810,6810,2014,10,11,18,30,0,0,0,2.370272636413574,25.904931640625023,92.90928937605571
6811,6811,2014,10,11,19,30,0,0,0,2.0872106552124023,26.155267333984398,107.2098364078639
6812,6812,2014,10,11,20,30,0,0,0,1.7624720335006714,26.655450439453148,121.55651431390572
6813,6813,2014,10,11,21,30,0,0,0,1.4656660556793213,27.080590820312523,135.86137119266692
6814,6814,2014,10,11,22,30,0,0,0,1.2710057497024536,27.22936401367189,149.9496987023459
6815,6815,2014,10,11,23,30,0,0,0,1.182853102684021,27.21224365234377,163.1468986951291
6816,6816,2014,10,12,0,30,0,0,0,1.1607699394226074,27.126611328125023,170.34194437422775
6817,6817,2014,10,12,1,30,0,0,0,1.1531676054000854,27.052667236328148,161.7978620964371
6818,6818,2014,10,12,2,30,0,0,0,1.1683005094528198,27.03304443359377,148.41977851537987
6819,6819,2014,10,12,3,30,0,0,0,1.180112600326538,27.065362548828148,134.2957918129685
6820,6820,2014,10,12,4,30,0,0,0,1.1126309633255005,27.225305175781273,119.98688424196972
6821,6821,2014,10,12,5,30,0,0,0,0.9996893405914308,27.458215332031273,105.65053789356469
6822,6822,2014,10,12,6,30,0,0,0,0.9409619569778442,27.542871093750023,91.37260437019769
6823,6823,2014,10,12,7,30,3,3,0,0.9058619737625122,27.165704345703148,77.23862216048067
6824,6824,2014,10,12,8,30,88,88,0,0.8955832719802856,27.284204101562523,63.38185032639525
6825,6825,2014,10,12,9,30,493,260,362,0.9311851859092712,28.005090332031273,50.05650047678213
6826,6826,2014,10,12,10,30,774,129,816,0.9108023643493652,28.469903564453148,37.84909530740508
6827,6827,2014,10,12,11,30,880,136,844,0.8658804893493652,28.516839599609398,28.264491195218874
6828,6828,2014,10,12,12,30,913,139,851,1.0090593099594116,28.156884765625023,24.59922156541165
6829,6829,2014,10,12,13,30,870,137,840,1.391493320465088,27.699487304687523,29.17907870504456
6830,6830,2014,10,12,14,30,755,130,806,1.7288320064544678,27.240472412109398,39.2122511440281
6831,6831,2014,10,12,15,30,580,118,742,1.8287308216094968,26.94225463867189,51.605754192841346
6832,6832,2014,10,12,16,30,361,98,622,1.7782795429229736,26.575158691406273,65.01637955587006
6833,6833,2014,10,12,17,30,133,59,386,1.7220747470855713,26.24837646484377,78.91719194966645
6834,6834,2014,10,12,18,30,0,0,0,1.6544030904769895,26.281243896484398,93.07633659916661
6835,6835,2014,10,12,19,30,0,0,0,1.5323705673217771,26.42684326171877,107.3694444817344
6836,6836,2014,10,12,20,30,0,0,0,1.4289505481719968,26.534600830078148,121.71503954726208
6837,6837,2014,10,12,21,30,0,0,0,1.416964769363403,26.566888427734398,136.02781580910778
6838,6838,2014,10,12,22,30,0,0,0,1.5127801895141602,26.490686035156273,150.14202676496916
6839,6839,2014,10,12,23,30,0,0,0,1.659342885017395,26.359674072265648,163.41527327939795
6840,6840,2014,10,13,0,30,0,0,0,1.811067700386048,26.23351440429689,170.70985225942644
6841,6841,2014,10,13,1,30,0,0,0,1.9452168941497805,26.10384521484377,161.94969340849468
6842,6842,2014,10,13,2,30,0,0,0,1.9732468128204343,26.00057373046877,148.49271439123288
6843,6843,2014,10,13,3,30,0,0,0,1.8502566814422607,26.045373535156273,134.34323232558813
6844,6844,2014,10,13,4,30,0,0,0,1.6401262283325195,26.248712158203148,120.02716261002395
6845,6845,2014,10,13,5,30,0,0,0,1.4040179252624512,26.614404296875023,105.69301972216113
6846,6846,2014,10,13,6,30,0,0,0,1.1479558944702148,26.905023193359398,91.42421119551962
6847,6847,2014,10,13,7,30,145,70,340,0.8212060928344727,27.172357177734398,77.30649174369744
6848,6848,2014,10,13,8,30,302,182,267,0.5580828189849854,27.727105712890648,63.47547066147994
6849,6849,2014,10,13,9,30,604,117,759,0.566328227519989,28.375665283203148,50.19066485138975
6850,6850,2014,10,13,10,30,773,130,816,0.8356373310089111,28.823297119140648,38.048399294992315
6851,6851,2014,10,13,11,30,878,136,844,1.2260313034057615,28.952569580078148,28.561204225521397
6852,6852,2014,10,13,12,30,911,139,851,1.6007440090179443,28.779443359375023,24.974972688226515
6853,6853,2014,10,13,13,30,868,137,840,1.908368706703186,28.46178588867189,29.526872733647608
6854,6854,2014,10,13,14,30,753,131,806,2.103170394897461,28.053765869140648,39.49476581131294
6855,6855,2014,10,13,15,30,577,118,742,2.1636409759521484,27.566064453125023,51.83875685113327
6856,6856,2014,10,13,16,30,358,98,620,2.154665470123291,27.076684570312523,65.2164824618431
6857,6857,2014,10,13,17,30,131,58,383,2.113030910491944,26.667382812500023,79.09554276085844
6858,6858,2014,10,13,18,30,0,0,0,2.030285120010376,26.519311523437523,93.24062424117731
6859,6859,2014,10,13,19,30,0,0,0,1.8901109695434568,26.643060302734398,107.52577333182327
6860,6860,2014,10,13,20,30,0,0,0,1.7198963165283203,26.84920654296877,121.86964923571458
6861,6861,2014,10,13,21,30,0,0,0,1.5770978927612305,27.050256347656273,136.18949160060444
6862,6862,2014,10,13,22,30,0,0,0,1.4927787780761719,27.13045654296877,150.328347381367
6863,6863,2014,10,13,23,30,0,0,0,1.486828327178955,27.044152832031273,163.67648800486722
6864,6864,2014,10,14,0,30,0,0,0,1.5437510013580322,26.872583007812523,171.0752509630787
6865,6865,2014,10,14,1,30,0,0,0,1.6387348175048828,26.712609863281273,162.09600412764811
6866,6866,2014,10,14,2,30,0,0,0,1.7412186861038208,26.642572021484398,148.56323786844612
6867,6867,2014,10,14,3,30,0,0,0,1.8267180919647217,26.633203125000023,134.38994807708752
6868,6868,2014,10,14,4,30,0,0,0,1.9029635190963743,26.692803955078148,120.06773679882288
6869,6869,2014,10,14,5,30,0,0,0,1.9934024810791016,26.774591064453148,105.73651821316885
6870,6870,2014,10,14,6,30,0,0,0,2.0763382911682133,26.871759033203148,91.47740870440191
6871,6871,2014,10,14,7,30,155,63,421,2.0418024063110347,27.18248901367189,77.37645001564097
6872,6872,2014,10,14,8,30,387,97,651,1.830960988998413,28.123254394531273,63.57162639088018
6873,6873,2014,10,14,9,30,603,117,760,1.4367755651474,29.80333862304689,50.327708939327145
6874,6874,2014,10,14,10,30,651,301,446,1.1668744087219238,30.855767822265648,38.250515714098675
6875,6875,2014,10,14,11,30,671,391,319,1.3164951801300049,30.91121826171877,28.85917345903082
6876,6876,2014,10,14,12,30,758,347,455,1.6230945587158203,30.399804687500023,25.34888534754149
6877,6877,2014,10,14,13,30,679,378,347,1.8352992534637451,29.457910156250023,29.872573401701537
6878,6878,2014,10,14,14,30,585,335,325,1.7904548645019531,28.648858642578148,39.775668322844155
6879,6879,2014,10,14,15,30,433,267,270,1.4691858291625977,27.96077880859377,52.0700611995675
6880,6880,2014,10,14,16,30,276,164,267,1.0944030284881592,27.358941650390648,65.41456544348429
6881,6881,2014,10,14,17,30,101,71,159,0.7388218641281128,27.211083984375023,79.2714746449422
6882,6882,2014,10,14,18,30,0,0,0,0.503980278968811,27.583276367187523,93.40204654007314
6883,6883,2014,10,14,19,30,0,0,0,0.6603923439979553,27.804193115234398,107.67872305303291
6884,6884,2014,10,14,20,30,0,0,0,1.0426278114318848,27.693536376953148,122.02024565244257
6885,6885,2014,10,14,21,30,0,0,0,1.3012043237686155,27.495568847656273,136.3462944483371
6886,6886,2014,10,14,22,30,0,0,0,1.447448492050171,27.374566650390648,150.50851951313166
6887,6887,2014,10,14,23,30,0,0,0,1.5745792388916016,27.316186523437523,163.93022226624075
6888,6888,2014,10,15,0,30,0,0,0,1.758023738861084,27.197473144531273,171.43800067317855
6889,6889,2014,10,15,1,30,0,0,0,2.068732500076294,26.73937377929689,162.2367972607837
6890,6890,2014,10,15,2,30,0,0,0,2.334784984588623,26.073693847656273,148.63143500053403
6891,6891,2014,10,15,3,30,0,0,0,2.4637327194213867,25.505670166015648,134.4360184527194
6892,6892,2014,10,15,4,30,0,0,0,2.621267795562744,24.834466552734398,120.10867326905459
6893,6893,2014,10,15,5,30,0,0,0,2.848840713500977,24.088067626953148,105.78108617634943
6894,6894,2014,10,15,6,30,0,0,0,3.0533719062805176,23.651422119140648,91.53223447190884
6895,6895,2014,10,15,7,30,157,63,428,3.0318269729614262,23.97127685546877,77.44851558982074
6896,6896,2014,10,15,8,30,392,98,662,2.9284076690673837,25.00158081054689,63.67030967088169
6897,6897,2014,10,15,9,30,567,177,612,2.8476505279541016,26.521905517578148,50.4675838326282
6898,6898,2014,10,15,10,30,674,269,517,2.526238918304444,28.23616943359377,38.4553302723067
6899,6899,2014,10,15,11,30,675,396,319,1.9512038230896003,29.80257568359377,29.15822325254044
6900,6900,2014,10,15,12,30,751,371,421,1.2255092859268188,30.932031250000023,25.72083678595524
6901,6901,2014,10,15,13,30,686,378,355,0.6059865355491638,31.230462646484398,30.21604208205996
6902,6902,2014,10,15,14,30,675,239,569,0.8106098771095276,30.749230957031273,40.054807257112266
6903,6903,2014,10,15,15,30,434,267,272,1.6798527240753174,29.73031005859377,52.2995288429336
6904,6904,2014,10,15,16,30,238,174,154,2.3315138816833496,28.303735351562523,65.61050435721569
6905,6905,2014,10,15,17,30,116,64,283,2.587213516235352,26.933496093750023,79.44487495985767
6906,6906,2014,10,15,18,30,0,0,0,2.612640142440796,26.162500000000023,93.56049975215271
6907,6907,2014,10,15,19,30,0,0,0,2.4971683025360107,25.957421875000023,107.82819636244369
6908,6908,2014,10,15,20,30,0,0,0,2.2441864013671875,25.976831054687523,122.16673453401846
6909,6909,2014,10,15,21,30,0,0,0,1.9307892322540283,26.141015625000023,136.49812498763583
6910,6910,2014,10,15,22,30,0,0,0,1.5915145874023438,26.447930908203148,150.68240884165903
6911,6911,2014,10,15,23,30,0,0,0,1.246125102043152,26.782617187500023,164.17615572549778
6912,6912,2014,10,16,0,30,0,0,0,1.0255076885223389,27.017083740234398,171.79795638665345
6913,6913,2014,10,16,1,30,0,0,0,1.064860224723816,27.08092651367189,162.37208716187496
6914,6914,2014,10,16,2,30,0,0,0,1.222245693206787,27.030480957031273,148.69739525351238
6915,6915,2014,10,16,3,30,0,0,0,1.3289355039596558,26.984307861328148,134.48152358525036
6916,6916,2014,10,16,4,30,0,0,0,1.4673523902893066,26.902001953125023,120.15003799012264
6917,6917,2014,10,16,5,30,0,0,0,1.674858808517456,26.773980712890648,105.82677508886115
6918,6918,2014,10,16,6,30,0,0,0,1.9033091068267824,26.528985595703148,91.58872401886478
6919,6919,2014,10,16,7,30,43,43,0,2.0509595870971684,26.19686279296877,77.52270431820384
6920,6920,2014,10,16,8,30,167,159,18,2.1343550682067867,26.134729003906273,63.77150918355999
6921,6921,2014,10,16,9,30,440,284,245,2.178229570388794,27.430718994140648,50.61023662376235
6922,6922,2014,10,16,10,30,524,369,198,2.262394905090332,28.51864013671877,38.66272541407072
6923,6923,2014,10,16,11,30,463,398,75,2.351564884185791,28.624047851562523,29.458178784909663
6924,6924,2014,10,16,12,30,198,189,10,2.325432538986206,28.668511962890648,26.09070469746029
6925,6925,2014,10,16,13,30,446,387,68,2.3340868949890137,27.92684326171877,30.55714163289531
6926,6926,2014,10,16,14,30,415,349,87,2.385359764099121,26.92781982421877,40.332032827560546
6927,6927,2014,10,16,15,30,341,274,109,2.360055685043335,26.109765625000023,52.52702267730207
6928,6928,2014,10,16,16,30,211,172,97,2.2509336471557617,25.466821289062523,65.80417641569835
6929,6929,2014,10,16,17,30,71,69,7,2.03773832321167,25.076928710937523,79.61563272851815
6930,6930,2014,10,16,18,30,0,0,0,1.785997986793518,24.979455566406273,93.71588225644787
6931,6931,2014,10,16,19,30,0,0,0,1.6422600746154783,25.012170410156273,107.97409871589831
6932,6932,2014,10,16,20,30,0,0,0,1.6447188854217532,25.017053222656273,122.30902522266928
6933,6933,2014,10,16,21,30,0,0,0,1.7467898130416868,24.99447021484377,136.64488881856408
6934,6934,2014,10,16,22,30,0,0,0,1.8235325813293457,24.99031982421877,150.84988823713874
6935,6935,2014,10,16,23,30,0,0,0,1.8208975791931152,25.021264648437523,164.41396977960525
6936,6936,2014,10,17,0,30,0,0,0,1.7729650735855105,25.060998535156273,172.1549668160348
6937,6937,2014,10,17,1,30,0,0,0,1.7019946575164795,25.11193237304689,162.5018997015291
6938,6938,2014,10,17,2,30,0,0,0,1.4947476387023926,25.295373535156273,148.76121130903397
6939,6939,2014,10,17,3,30,0,0,0,1.1595776081085205,25.74205932617189,134.5265442121115
6940,6940,2014,10,17,4,30,0,0,0,0.918929934501648,26.222344970703148,120.19189632787378
6941,6941,2014,10,17,5,30,0,0,0,0.90453839302063,26.457727050781273,105.87363500214909
6942,6942,2014,10,17,6,30,0,0,0,1.056370735168457,26.127008056640648,91.64691073591958
6943,6943,2014,10,17,7,30,100,80,92,1.2287917137145996,26.125726318359398,77.59902923787693
6944,6944,2014,10,17,8,30,281,185,216,1.4982345104217532,26.597222900390648,63.87521012204992
6945,6945,2014,10,17,9,30,441,281,252,1.8714118003845213,26.764947509765648,50.75561046555389
6946,6946,2014,10,17,10,30,310,289,26,2.288426399230957,26.588342285156273,38.872580496177946
6947,6947,2014,10,17,11,30,517,414,118,2.7425317764282227,26.270532226562523,29.75886613959009
6948,6948,2014,10,17,12,30,508,421,96,3.132021188735962,26.009057617187523,26.458367234521624
6949,6949,2014,10,17,13,30,390,354,41,3.39780855178833,25.663018798828148,30.895736376665173
6950,6950,2014,10,17,14,30,87,87,0,3.5037124156951904,25.356408691406273,40.60719692207113
6951,6951,2014,10,17,15,30,132,132,0,3.445563554763794,25.026086425781273,52.75240696950832
6952,6952,2014,10,17,16,30,134,134,0,3.2695212364196777,24.69982299804689,65.99546027905342
6953,6953,2014,10,17,17,30,47,47,0,3.0523157119750977,24.497949218750023,79.78363873581455
6954,6954,2014,10,17,18,30,0,0,0,2.8483352661132812,24.536340332031273,93.86809465827473
6955,6955,2014,10,17,19,30,0,0,0,2.6932244300842285,24.663812255859398,108.1163384229076
6956,6956,2014,10,17,20,30,0,0,0,2.639636993408203,24.708032226562523,122.44703080544413
6957,6957,2014,10,17,21,30,0,0,0,2.63828992843628,24.678735351562523,136.7864967106936
6958,6958,2014,10,17,22,30,0,0,0,2.621919870376587,24.612817382812523,151.01083822162667
6959,6959,2014,10,17,23,30,0,0,0,2.61093807220459,24.53914794921877,164.64334921448778
6960,6960,2014,10,18,0,30,0,0,0,2.5931589603424072,24.414941406250023,172.5088730252718
6961,6961,2014,10,18,1,30,0,0,0,2.6030964851379395,24.251702880859398,162.62627238287308
6962,6962,2014,10,18,2,30,0,0,0,2.4874796867370605,24.287377929687523,148.82297886123692
6963,6963,2014,10,18,3,30,0,0,0,2.221071720123291,24.59700927734377,134.5711615320086
6964,6964,2014,10,18,4,30,0,0,0,2.014992475509644,24.988671875000023,120.23431293303499
