,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8204,8204,2014,12,8,20,30,0,0,0,2.13801908493042,16.054559326171898,127.01871732908053
8205,8205,2014,12,8,21,30,0,0,0,1.9974911212921145,15.511804199218776,140.37799955357423
8206,8206,2014,12,8,22,30,0,0,0,2.0559554100036617,14.965570068359401,153.8398489751004
8207,8207,2014,12,8,23,30,0,0,0,2.2319650650024414,14.483605957031276,167.23934750672242
8208,8208,2014,12,9,0,30,0,0,0,2.3482446670532227,14.083734130859401,176.54973189268338
8209,8209,2014,12,9,1,30,0,0,0,2.3427295684814453,13.885034179687526,164.7245254412586
8210,8210,2014,12,9,2,30,0,0,0,2.2283759117126465,13.850854492187526,151.28708547697315
8211,8211,2014,12,9,3,30,0,0,0,2.0797367095947266,13.734887695312526,137.83916676813666
8212,8212,2014,12,9,4,30,0,0,0,1.9688584804534912,13.551232910156276,124.51340421044813
8213,8213,2014,12,9,5,30,0,0,0,1.898796319961548,13.412866210937526,111.40412420828864
8214,8214,2014,12,9,6,30,0,0,0,1.8468172550201416,13.371423339843776,98.6289564818066
8215,8215,2014,12,9,7,30,16,16,0,1.7774922847747805,13.741571044921901,86.35801467259455
8216,8216,2014,12,9,8,30,107,97,37,1.7208817005157468,14.940454101562526,74.86511526216223
8217,8217,2014,12,9,9,30,295,177,274,1.6166658401489258,16.846246337890648,64.57714117381488
8218,8218,2014,12,9,10,30,282,245,66,1.431135177612305,18.878106689453148,56.17497019069131
8219,8219,2014,12,9,11,30,320,282,60,1.2670106887817385,20.798669433593773,50.616618441210974
8220,8220,2014,12,9,12,30,439,317,186,1.171748399734497,22.132043457031273,48.88764923633126
8221,8221,2014,12,9,13,30,428,293,216,1.2187567949295044,22.525842285156273,51.37759010935981
8222,8222,2014,12,9,14,30,366,239,236,1.4381694793701172,22.189447021484398,57.539232663271854
8223,8223,2014,12,9,15,30,302,141,401,1.7308309078216553,21.160699462890648,66.35264093284475
8224,8224,2014,12,9,16,30,134,84,222,2.052727222442627,19.568658447265648,76.90433735321328
8225,8225,2014,12,9,17,30,0,0,0,2.4406862258911133,18.142266845703148,88.56420664741147
8226,8226,2014,12,9,18,30,0,0,0,2.753857135772705,17.370996093750026,100.9448305036162
8227,8227,2014,12,9,19,30,0,0,0,2.873227596282959,16.884942626953148,113.79094897227371
8228,8228,2014,12,9,20,30,0,0,0,2.782120704650879,16.410363769531273,126.9463956666017
8229,8229,2014,12,9,21,30,0,0,0,2.5207839012146,15.962091064453151,140.30049399505438
8230,8230,2014,12,9,22,30,0,0,0,2.2588653564453125,15.624597167968776,153.76030623869948
8231,8231,2014,12,9,23,30,0,0,0,2.042621374130249,15.353845214843776,167.16837891906457
8232,8232,2014,12,10,0,30,0,0,0,1.8182467222213743,15.117181396484401,176.67484265414382
8233,8233,2014,12,10,1,30,0,0,0,1.6127636432647705,14.963769531250026,164.84883228439958
8234,8234,2014,12,10,2,30,0,0,0,1.5725760459899902,14.920922851562526,151.40850537761347
8235,8235,2014,12,10,3,30,0,0,0,1.7310342788696291,14.937524414062526,137.96211204565088
8236,8236,2014,12,10,4,30,0,0,0,1.947476148605347,15.024926757812526,124.63918148369531
8237,8237,2014,12,10,5,30,0,0,0,2.166910648345948,15.210443115234401,111.5332499243645
8238,8238,2014,12,10,6,30,0,0,0,2.430966854095459,15.614373779296901,98.76156918753912
8239,8239,2014,12,10,7,30,8,8,0,2.64231014251709,16.987603759765648,86.4937935101363
8240,8240,2014,12,10,8,30,151,99,203,2.8250732421875,19.223687744140648,75.0031306583092
8241,8241,2014,12,10,9,30,280,182,229,3.2747507095336914,21.502008056640648,64.71476502867009
8242,8242,2014,12,10,10,30,323,256,120,3.715758800506592,23.235345458984398,56.30661107502213
8243,8243,2014,12,10,11,30,543,240,478,3.867289066314697,24.203546142578148,50.73233774931535
8244,8244,2014,12,10,12,30,488,305,278,3.933211326599121,24.671105957031273,48.975115742652854
8245,8245,2014,12,10,13,30,443,289,246,3.951727390289306,24.63363037109377,51.42920011838363
8246,8246,2014,12,10,14,30,377,236,262,3.9397025108337402,23.975091552734398,57.55635167602269
8247,8247,2014,12,10,15,30,169,158,27,3.8446931838989262,22.752709960937523,66.34177023612962
8248,8248,2014,12,10,16,30,94,88,27,3.7247650623321533,21.272698974609398,76.87229893998453
8249,8249,2014,12,10,17,30,0,0,0,3.739903450012207,20.09874877929689,88.51638537266531
8250,8250,2014,12,10,18,30,0,0,0,3.764519214630127,19.453820800781273,100.88501454571391
8251,8251,2014,12,10,19,30,0,0,0,3.7100071907043457,19.026635742187523,113.721966925898
8252,8252,2014,12,10,20,30,0,0,0,3.6474289894104,18.69103393554689,126.87041342928644
8253,8253,2014,12,10,21,30,0,0,0,3.607560634613037,18.437280273437523,140.21953373870906
8254,8254,2014,12,10,22,30,0,0,0,3.598311424255371,18.213891601562523,153.6772602401289
8255,8255,2014,12,10,23,30,0,0,0,3.6506524085998535,18.028619384765648,167.09281830252903
8256,8256,2014,12,11,0,30,0,0,0,3.742920398712158,17.921563720703148,176.79221943659147
8257,8257,2014,12,11,1,30,0,0,0,3.793962001800537,17.836846923828148,164.97236298825698
8258,8258,2014,12,11,2,30,0,0,0,3.826981782913208,17.766687011718773,151.52956485653644
8259,8259,2014,12,11,3,30,0,0,0,3.8610434532165527,17.723718261718773,138.08457530008238
8260,8260,2014,12,11,4,30,0,0,0,3.8432438373565687,17.705224609375023,124.76415912743371
8261,8261,2014,12,11,5,30,0,0,0,3.768648147583008,17.718041992187523,111.66112941395777
8262,8262,2014,12,11,6,30,0,0,0,3.691462516784668,17.854608154296898,98.89236642099836
8263,8263,2014,12,11,7,30,13,13,0,3.5872836112976074,18.671655273437523,86.62704691333325
8264,8264,2014,12,11,8,30,130,101,113,3.4798896312713623,20.389459228515648,75.13774714110816
8265,8265,2014,12,11,9,30,30,30,0,3.631141185760498,22.442346191406273,64.84793655357521
8266,8266,2014,12,11,10,30,415,238,319,3.820801734924317,24.04528198242189,56.432623379233554
8267,8267,2014,12,11,11,30,291,266,40,3.802891731262207,24.882592773437523,50.84134692960886
8268,8268,2014,12,11,12,30,287,266,31,3.7938780784606934,25.130151367187523,49.05524932108156
8269,8269,2014,12,11,13,30,369,294,120,3.8076400756835938,24.770471191406273,51.47350838542185
8270,8270,2014,12,11,14,30,236,218,34,3.7902369499206543,23.96688232421877,57.56667201101098
8271,8271,2014,12,11,15,30,219,172,117,3.7092676162719727,22.85949096679689,66.32477956310903
8272,8272,2014,12,11,16,30,81,81,0,3.619257688522339,21.544427490234398,76.83481513077545
8273,8273,2014,12,11,17,30,0,0,0,3.618170738220215,20.453851318359398,88.46372468197805
8274,8274,2014,12,11,18,30,0,0,0,3.62967586517334,19.753076171875023,100.82087429855015
8275,8275,2014,12,11,19,30,0,0,0,3.5771493911743164,19.246759033203148,113.6490941192935
8276,8276,2014,12,11,20,30,0,0,0,3.4834136962890625,18.857904052734398,126.79088549081841
8277,8277,2014,12,11,21,30,0,0,0,3.405663251876831,18.590386962890648,140.13525512992553
8278,8278,2014,12,11,22,30,0,0,0,3.395456552505493,18.405450439453148,153.590882998324
8279,8279,2014,12,11,23,30,0,0,0,3.41123914718628,18.23034057617189,167.01294168505427
8280,8280,2014,12,12,0,30,0,0,0,3.382962942123413,18.013330078125023,176.9013878075277
8281,8281,2014,12,12,1,30,0,0,0,3.3058102130889893,17.739617919921898,165.09508677890744
8282,8282,2014,12,12,2,30,0,0,0,3.2011361122131348,17.457635498046898,151.65019931141973
8283,8283,2014,12,12,3,30,0,0,0,3.0978178977966317,17.323602294921898,138.20647326005542
8284,8284,2014,12,12,4,30,0,0,0,3.0570249557495117,17.583276367187526,124.88824212130844
8285,8285,2014,12,12,5,30,0,0,0,3.0965659618377686,18.069024658203148,111.78765979204589
8286,8286,2014,12,12,6,30,0,0,0,3.191489696502685,18.471093750000023,99.0212404461172
8287,8287,2014,12,12,7,30,22,18,66,3.238489151000977,19.13463745117189,86.75766558076202
8288,8288,2014,12,12,8,30,203,73,510,3.1436948776245117,20.260339355468773,75.26885810282292
8289,8289,2014,12,12,9,30,389,99,684,3.1538238525390625,21.624993896484398,64.976558080914
8290,8290,2014,12,12,10,30,345,256,161,3.2614970207214355,23.020013427734398,56.5529261665037
8291,8291,2014,12,12,11,30,181,180,2,3.1936359405517583,24.34993896484377,50.943587886343096
8292,8292,2014,12,12,12,30,383,311,109,3.1123156547546387,25.135186767578148,49.1280149874636
8293,8293,2014,12,12,13,30,276,255,33,3.1688687801361084,25.122460937500023,51.510500904801816
8294,8294,2014,12,12,14,30,187,184,5,3.2718024253845215,24.515130615234398,57.57020106297435
8295,8295,2014,12,12,15,30,213,172,101,3.3297958374023438,23.375787353515648,66.30169809278793
8296,8296,2014,12,12,16,30,181,72,477,3.3753783702850337,21.774926757812523,76.79193545605187
8297,8297,2014,12,12,17,30,0,0,0,3.5032625198364262,20.249414062500023,88.40629202751488
8298,8298,2014,12,12,18,30,0,0,0,3.596737861633301,19.242089843750023,100.75249380804415
8299,8299,2014,12,12,19,30,0,0,0,3.541283130645752,18.521264648437523,113.57243009465721
8300,8300,2014,12,12,20,30,0,0,0,3.3869595527648926,17.955163574218773,126.7079276365936
8301,8301,2014,12,12,21,30,0,0,0,3.165987491607666,17.471917724609398,140.04779409267763
8302,8302,2014,12,12,22,30,0,0,0,2.9508285522460938,17.034417724609398,153.50134375697894
8303,8303,2014,12,12,23,30,0,0,0,2.802174568176269,16.638024902343773,166.92901642224183
8304,8304,2014,12,13,0,30,0,0,0,2.7072534561157227,16.293298339843773,177.0018328868603
8305,8305,2014,12,13,1,30,0,0,0,2.6385109424591064,15.999841308593776,165.21696366439
8306,8306,2014,12,13,2,30,0,0,0,2.665973663330078,15.828668212890651,151.7703386049816
8307,8307,2014,12,13,3,30,0,0,0,2.79840087890625,15.812524414062526,138.32771894612083
8308,8308,2014,12,13,4,30,0,0,0,2.9180209636688232,15.878686523437526,125.01133300682949
8309,8309,2014,12,13,5,30,0,0,0,2.98699951171875,15.975396728515651,111.91273679483608
8310,8310,2014,12,13,6,30,0,0,0,3.030958414077759,16.336145019531273,99.14808312965711
8311,8311,2014,12,13,7,30,20,17,58,2.9849970340728764,18.082574462890648,86.88554077353866
8312,8312,2014,12,13,8,30,76,76,0,2.9745535850524902,20.873345947265648,75.39635841386986
8313,8313,2014,12,13,9,30,271,180,217,3.175132274627685,23.24035034179689,65.10053421608069
8314,8314,2014,12,13,10,30,300,249,92,3.310465335845948,24.799737548828148,56.66744127594943
8315,8315,2014,12,13,11,30,489,278,336,3.340569019317627,25.61239013671877,51.03900543416753
8316,8316,2014,12,13,12,30,444,314,198,3.4856345653533936,25.89757690429689,49.19338072085391
8317,8317,2014,12,13,13,30,503,258,392,3.711071252822877,25.718682861328148,51.540166899974594
8318,8318,2014,12,13,14,30,380,234,272,3.924870014190674,25.109643554687523,57.566949748596116
8319,8319,2014,12,13,15,30,365,100,657,4.051945686340332,23.999261474609398,66.27255859305274
8320,8320,2014,12,13,16,30,150,78,313,3.9954428672790527,22.289636230468773,76.74371283584945
8321,8321,2014,12,13,17,30,0,0,0,3.953477382659912,20.680444335937523,88.34415783695688
8322,8322,2014,12,13,18,30,0,0,0,4.001706600189209,19.813867187500023,100.67995953025148
8323,8323,2014,12,13,19,30,0,0,0,4.017278671264648,19.412591552734398,113.49207607069536
8324,8324,2014,12,13,20,30,0,0,0,4.075265884399413,19.243585205078148,126.6216563690854
8325,8325,2014,12,13,21,30,0,0,0,4.177482604980469,19.15734252929689,139.95728588399308
8326,8326,2014,12,13,22,30,0,0,0,4.28399658203125,19.026605224609398,153.40880864453362
8327,8327,2014,12,13,23,30,0,0,0,4.3384666442871085,18.964624023437523,166.841300342399
8328,8328,2014,12,14,0,30,0,0,0,4.341437816619873,19.146478271484398,177.09300609486007
8329,8329,2014,12,14,1,30,0,0,0,4.3144187927246085,19.398492431640648,165.33794405442836
8330,8330,2014,12,14,2,30,0,0,0,4.332285404205321,19.343988037109398,151.88990701595316
8331,8331,2014,12,14,3,30,0,0,0,4.454192161560059,18.911218261718773,138.44822171482278
8332,8332,2014,12,14,4,30,0,0,0,4.647412300109863,18.461236572265648,125.13333197468084
8333,8333,2014,12,14,5,30,0,0,0,4.839663505554199,18.391839599609398,112.03625489003186
8334,8334,2014,12,14,6,30,0,0,0,4.946771621704102,18.744287109375023,99.27278606159788
8335,8335,2014,12,14,7,30,18,15,39,4.996872901916504,19.685113525390648,87.01056443739594
8336,8336,2014,12,14,8,30,197,73,495,5.274055480957031,21.517236328125023,75.52014453051491
8337,8337,2014,12,14,9,30,303,165,329,5.68644905090332,23.542993164062523,65.21977192345848
8338,8338,2014,12,14,10,30,413,237,321,5.86517333984375,24.966088867187523,56.77609338374872
8339,8339,2014,12,14,11,30,397,301,152,5.857680320739746,25.871331787109398,51.12754734130596
8340,8340,2014,12,14,12,30,339,296,65,5.804500579833984,26.345758056640648,49.25131749373183
8341,8341,2014,12,14,13,30,615,123,791,5.7196149826049805,26.369805908203148,51.56249883756993
8342,8342,2014,12,14,14,30,515,115,744,5.5970139503479,25.923059082031273,57.556932500866786
8343,8343,2014,12,14,15,30,362,100,649,5.303894996643066,25.004296875000023,66.23739739020017
8344,8344,2014,12,14,16,30,178,72,461,4.966612339019775,23.538598632812523,76.69020351979835
8345,8345,2014,12,14,17,30,0,0,0,4.982607364654541,22.119073486328148,88.27739542496029
8346,8346,2014,12,14,18,30,0,0,0,5.201684951782227,21.365930175781273,100.60336020762213
8347,8347,2014,12,14,19,30,0,0,0,5.358453750610352,20.979241943359398,113.40813478615637
8348,8348,2014,12,14,20,30,0,0,0,5.447877883911133,20.695855712890648,126.53218871584707
8349,8349,2014,12,14,21,30,0,0,0,5.446915626525879,20.420129394531273,139.8638648575751
8350,8350,2014,12,14,22,30,0,0,0,5.329404830932617,20.128320312500023,153.31344036028455
8351,8351,2014,12,14,23,30,0,0,0,5.104637622833252,19.843103027343773,166.75004102963092
8352,8352,2014,12,15,0,30,0,0,0,4.817144393920898,19.552056884765648,177.17433602088002
8353,8353,2014,12,15,1,30,0,0,0,4.50075626373291,19.254663085937523,165.4579683850556
8354,8354,2014,12,15,2,30,0,0,0,4.200141429901123,18.982232666015648,152.00882319965672
8355,8355,2014,12,15,3,30,0,0,0,3.9587345123291016,18.746972656250023,138.5678873107129
8356,8356,2014,12,15,4,30,0,0,0,3.754932403564453,18.76207885742189,125.25413695788721
8357,8357,2014,12,15,5,30,0,0,0,3.5196752548217773,19.062921142578148,112.15810739095758
8358,8358,2014,12,15,6,30,0,0,0,3.2854390144348145,19.346459960937523,99.3952406776686
8359,8359,2014,12,15,7,30,24,17,136,3.1044931411743164,19.828912353515648,87.13262932505802
8360,8360,2014,12,15,8,30,200,68,531,2.9799036979675293,20.698724365234398,75.64011460174802
8361,8361,2014,12,15,9,30,387,92,707,2.9478332996368413,21.861596679687523,65.33418061086206
8362,8362,2014,12,15,10,30,538,106,791,2.9067206382751465,23.69494018554689,56.878810062599385
8363,8363,2014,12,15,11,30,634,113,830,2.670419931411743,25.405206298828148,51.20916437075061
8364,8364,2014,12,15,12,30,664,116,840,2.216176986694336,26.348321533203148,49.3017992996406
8365,8365,2014,12,15,13,30,626,113,825,1.6541423797607422,26.764794921875023,51.57749243860125
8366,8366,2014,12,15,14,30,279,238,77,1.1843550205230713,26.433648681640648,57.5401672602984
8367,8367,2014,12,15,15,30,371,92,691,1.005324125289917,25.741937255859398,66.1962543350061
8368,8368,2014,12,15,16,30,108,93,62,1.266141414642334,24.80428466796877,76.6314670236556
8369,8369,2014,12,15,17,30,0,0,0,1.8055553436279297,23.865197753906273,88.20608090143017
8370,8370,2014,12,15,18,30,0,0,0,2.2256793975830083,23.215509033203148,100.52278674335605
8371,8371,2014,12,15,19,30,0,0,0,2.4265027046203613,22.612084960937523,113.3207103434823
8372,8372,2014,12,15,20,30,0,0,0,2.4909892082214355,22.034020996093773,126.43964204102608
8373,8373,2014,12,15,21,30,0,0,0,2.512135982513428,21.563867187500023,139.76766423705237
8374,8374,2014,12,15,22,30,0,0,0,2.52583646774292,21.235406494140648,153.2153978864151
8375,8375,2014,12,15,23,30,0,0,0,2.497817039489746,20.92760620117189,166.6554752373929
8376,8376,2014,12,16,0,30,0,0,0,2.4321062564849854,20.697229003906273,177.2452439026213
8377,8377,2014,12,16,1,30,0,0,0,2.313910007476806,20.65953979492189,165.5769667497646
8378,8378,2014,12,16,2,30,0,0,0,2.131908416748047,20.657373046875023,152.12700015857985
8379,8379,2014,12,16,3,30,0,0,0,1.9206483364105225,20.625817871093773,138.68661792648476
8380,8380,2014,12,16,4,30,0,0,0,1.758617639541626,20.63610229492189,125.3736437310478
8381,8381,2014,12,16,5,30,0,0,0,1.7614774703979492,20.668939208984398,112.27818657464329
8382,8382,2014,12,16,6,30,0,0,0,1.9316240549087524,20.737634277343773,99.51533838386518
8383,8383,2014,12,16,7,30,8,8,0,2.186154842376709,21.129541015625023,87.25162911870643
8384,8384,2014,12,16,8,30,93,88,19,2.552633285522461,21.99474487304689,75.75616857523016
8385,8385,2014,12,16,9,30,225,180,108,2.999714136123657,23.353723144531273,65.4436722123624
8386,8386,2014,12,16,10,30,225,211,25,3.3410561084747314,24.558312988281273,56.97552183927808
8387,8387,2014,12,16,11,30,142,142,0,3.568704843521118,25.112817382812523,51.28381031926588
8388,8388,2014,12,16,12,30,462,309,233,3.845513343811035,25.25838623046877,49.344803178190794
8389,8389,2014,12,16,13,30,622,113,818,4.219943046569823,24.788629150390648,51.58514668690053
8390,8390,2014,12,16,14,30,151,151,0,4.57767391204834,23.774835205078148,57.51667546328202
8391,8391,2014,12,16,15,30,177,163,36,4.795952320098877,22.44542846679689,66.1491727656237
8392,8392,2014,12,16,16,30,46,46,0,4.811787128448486,20.940087890625023,76.56756606252225
8393,8393,2014,12,16,17,30,0,0,0,4.745337963104248,19.801843261718773,88.13029307682692
8394,8394,2014,12,16,18,30,0,0,0,4.6189284324646,19.216882324218773,100.43833207390436
8395,8395,2014,12,16,19,30,0,0,0,4.381827354431152,18.90856323242189,113.22990805258776
8396,8396,2014,12,16,20,30,0,0,0,4.121973991394043,18.791284179687523,126.34413386027832
8397,8397,2014,12,16,21,30,0,0,0,3.8940753936767583,18.796716308593773,139.66881589884522
8398,8398,2014,12,16,22,30,0,0,0,3.7574524879455566,18.832940673828148,153.11483622534948
8399,8399,2014,12,16,23,30,0,0,0,3.7142636775970463,18.925286865234398,166.55782842324513
8400,8400,2014,12,17,0,30,0,0,0,3.7061824798583984,19.067712402343773,177.305163752341
8401,8401,2014,12,17,1,30,0,0,0,3.6282062530517583,19.175531005859398,165.69485853978546
8402,8402,2014,12,17,2,30,0,0,0,3.512995481491089,19.190942382812523,152.2443452239487
8403,8403,2014,12,17,3,30,0,0,0,3.5510592460632324,19.154840087890648,138.80431227152752
8404,8404,2014,12,17,4,30,0,0,0,3.716994047164917,19.170831298828148,125.49174601549774
8405,8405,2014,12,17,5,30,0,0,0,3.8513846397399902,19.147271728515648,112.39638380380596
8406,8406,2014,12,17,6,30,0,0,0,3.9831938743591313,19.056695556640648,99.63297068302349
8407,8407,2014,12,17,7,30,3,3,0,4.112461090087892,19.502832031250023,87.36745855254898
8408,8408,2014,12,17,8,30,100,91,38,4.177751541137694,20.673028564453148,75.868208302231
8409,8409,2014,12,17,9,30,254,179,180,4.3686132431030265,21.92199096679689,65.54816126942782
8410,8410,2014,12,17,10,30,422,225,363,4.761000633239746,22.870782470703148,57.066162250386284
8411,8411,2014,12,17,11,30,467,285,290,5.150388240814209,23.657220458984398,51.35144205426525
8412,8412,2014,12,17,12,30,445,313,202,5.353673458099365,24.80724487304689,49.38030923736694
8413,8413,2014,12,17,13,30,328,282,74,5.318746089935303,25.739556884765648,51.58546383463586
8414,8414,2014,12,17,14,30,336,246,167,5.147233486175537,25.576806640625023,57.486482027350156
8415,8415,2014,12,17,15,30,242,173,170,4.8578643798828125,24.62853393554689,66.09619946721335
8416,8416,2014,12,17,16,30,88,88,1,4.639761447906494,23.29793701171877,76.49856648088321
8417,8417,2014,12,17,17,30,0,0,0,4.685982704162598,22.118402099609398,88.05011336461777
8418,8418,2014,12,17,18,30,0,0,0,4.766180992126465,21.463281250000023,100.35009104017193
8419,8419,2014,12,17,19,30,0,0,0,4.713258743286133,21.143060302734398,113.13583427534056
8420,8420,2014,12,17,20,30,0,0,0,4.558457374572754,20.962640380859398,126.24578165973116
8421,8421,2014,12,17,21,30,0,0,0,4.291991233825684,20.844689941406273,139.5674501651202
8422,8422,2014,12,17,22,30,0,0,0,3.918074131011963,20.682794189453148,153.01190616184928
8423,8423,2014,12,17,23,30,0,0,0,3.50881290435791,20.457452392578148,166.4573143954854
8424,8424,2014,12,18,0,30,0,0,0,3.15114426612854,20.231225585937523,177.3535664781918
8425,8425,2014,12,18,1,30,0,0,0,2.8964872360229488,19.95983276367189,165.811552096343
8426,8426,2014,12,18,2,30,0,0,0,2.7988498210906982,19.679589843750023,152.36076004906832
8427,8427,2014,12,18,3,30,0,0,0,2.9090945720672607,19.641076660156273,138.92086564909977
8428,8428,2014,12,18,4,30,0,0,0,3.109892129898072,19.854638671875023,125.6083355905476
8429,8429,2014,12,18,5,30,0,0,0,3.2635316848754883,20.078698730468773,112.51258965251513
8430,8430,2014,12,18,6,30,0,0,0,3.3507061004638667,20.265679931640648,99.74802930293686
8431,8431,2014,12,18,7,30,8,8,0,3.341190814971924,20.660791015625023,87.48001353500416
8432,8432,2014,12,18,8,30,85,83,7,3.29034423828125,21.384545898437523,75.97613764136844
8433,8433,2014,12,18,9,30,96,96,0,3.3330492973327637,22.372979736328148,65.64756501022761
8434,8434,2014,12,18,10,30,67,67,0,3.3553929328918457,23.432336425781273,57.15066789602808
8435,8435,2014,12,18,11,30,306,273,53,3.223849296569824,24.338922119140648,51.412019548321034
8436,8436,2014,12,18,12,30,194,192,4,3.006761074066162,25.02401123046877,49.40830067308126
8437,8437,2014,12,18,13,30,96,96,0,2.7814505100250244,25.29992065429689,51.57844940498957
8438,8438,2014,12,18,14,30,84,84,0,2.592698097229004,25.066796875000023,57.44961533351797
8439,8439,2014,12,18,15,30,130,130,0,2.4085421562194824,24.452935791015648,66.03738462838237
8440,8440,2014,12,18,16,30,48,48,0,2.318686008453369,23.511987304687523,76.42453717948828
8441,8441,2014,12,18,17,30,0,0,0,2.4786391258239746,22.583673095703148,87.96562568108519
8442,8442,2014,12,18,18,30,0,0,0,2.833063840866089,21.974633789062523,100.25816025748293
8443,8443,2014,12,18,19,30,0,0,0,3.236873149871826,21.501489257812523,113.03859627089943
8444,8444,2014,12,18,20,30,0,0,0,3.5133590698242188,21.121789550781273,126.14470271913649
8445,8445,2014,12,18,21,30,0,0,0,3.586576700210572,20.844689941406273,139.46369560678056
8446,8446,2014,12,18,22,30,0,0,0,3.530317068099976,20.643701171875023,152.90675404918903
8447,8447,2014,12,18,23,30,0,0,0,3.359767436981201,20.514794921875023,166.35413506153304
8448,8448,2014,12,19,0,30,0,0,0,3.099653720855713,20.387933349609398,177.38998648983687
8449,8449,2014,12,19,1,30,0,0,0,2.8052074909210205,20.280725097656273,165.92694437813446
8450,8450,2014,12,19,2,30,0,0,0,2.581860542297364,20.159234619140648,152.47614061532536
8451,8451,2014,12,19,3,30,0,0,0,2.5125553607940674,19.94762573242189,139.03617004266107
8452,8452,2014,12,19,4,30,0,0,0,2.5271811485290527,19.798150634765648,125.72330241082243
8453,8453,2014,12,19,5,30,0,0,0,2.4296045303344727,19.777276611328148,112.62669403558596
8454,8454,2014,12,19,6,30,0,0,0,2.1281683444976807,19.788873291015648,99.86040632625144
8455,8455,2014,12,19,7,30,4,4,0,1.775670289993286,19.997796630859398,87.58919127054541
8456,8456,2014,12,19,8,30,43,43,0,1.5602355003356934,20.415216064453148,76.07986256096711
8457,8457,2014,12,19,9,30,85,85,0,1.6028900146484375,20.98302612304689,65.74180342694932
8458,8458,2014,12,19,10,30,120,120,0,1.9420284032821653,21.467370605468773,57.228978491437566
8459,8459,2014,12,19,11,30,143,143,0,2.503352165222168,21.412927246093773,51.46550591137538
8460,8460,2014,12,19,12,30,392,312,122,3.1083297729492188,20.945123291015648,49.42876378592757
8461,8461,2014,12,19,13,30,233,224,14,3.659921407699585,20.458398437500023,51.56411219192854
8462,8462,2014,12,19,14,30,211,202,16,4.169149398803712,20.075250244140648,57.406107205696614
8463,8463,2014,12,19,15,30,202,172,72,4.533210754394531,19.290521240234398,65.97278179460302
8464,8464,2014,12,19,16,30,189,74,484,4.563212871551514,17.799340820312523,76.34555003930836
8465,8465,2014,12,19,17,30,0,0,0,4.252830982208252,16.204553222656273,87.87691634240288
8466,8466,2014,12,19,18,30,0,0,0,3.912868022918701,14.955316162109401,100.16263798447196
8467,8467,2014,12,19,19,30,0,0,0,3.7353081703186035,14.079095458984401,112.93830204221815
8468,8468,2014,12,19,20,30,0,0,0,3.6102652549743652,13.547906494140651,126.0410139395103
8469,8469,2014,12,19,21,30,0,0,0,3.514836311340332,13.221978759765651,139.35767885675222
8470,8470,2014,12,19,22,30,0,0,0,3.473527431488037,12.956689453125026,152.79952161861632
8471,8471,2014,12,19,23,30,0,0,0,3.435425281524658,12.702233886718776,166.24848026832885
8472,8472,2014,12,20,0,30,0,0,0,3.3858628273010254,12.492364501953151,177.4140484089272
8473,8473,2014,12,20,1,30,0,0,0,3.3490710258483887,12.500939941406276,166.04092064831997
8474,8474,2014,12,20,2,30,0,0,0,3.3480381965637207,12.715722656250026,152.59037725181128
8475,8475,2014,12,20,3,30,0,0,0,3.399485349655152,12.874963378906276,139.1501142112516
8476,8476,2014,12,20,4,30,0,0,0,3.4708101749420166,12.852380371093776,125.83653472957762
8477,8477,2014,12,20,5,30,0,0,0,3.5043463706970215,12.697778320312526,112.73858634141857
8478,8478,2014,12,20,6,30,0,0,0,3.4765243530273438,12.575189208984401,99.96999432166884
8479,8479,2014,12,20,7,30,7,7,0,3.4165515899658203,12.844415283203151,87.69489038096596
8480,8480,2014,12,20,8,30,77,77,0,3.350579738616944,13.377923583984401,76.17929124009937
8481,8481,2014,12,20,9,30,117,117,0,3.2004518508911133,13.858331298828151,65.83079935119736
8482,8482,2014,12,20,10,30,222,209,24,3.00252103805542,14.362817382812526,57.30103691636426
8483,8483,2014,12,20,11,30,169,168,0,2.8285160064697266,14.909265136718776,51.5118674204342
8484,8484,2014,12,20,12,30,278,260,28,2.6548008918762207,15.389093017578151,49.441687995092686
8485,8485,2014,12,20,13,30,241,230,17,2.5182371139526367,15.688348388671901,51.542464257102395
8486,8486,2014,12,20,14,30,260,231,54,2.4704484939575195,15.773004150390651,57.35599288717439
8487,8487,2014,12,20,15,30,76,76,0,2.4763808250427246,15.513116455078151,65.90244781848665
8488,8488,2014,12,20,16,30,112,95,71,2.451749324798584,14.713769531250026,76.26167984258495
8489,8489,2014,12,20,17,30,0,0,0,2.449735641479492,13.902124023437526,87.78407395946213
8490,8490,2014,12,20,18,30,0,0,0,2.4888482093811035,13.480249023437526,100.06362399143043
8491,8491,2014,12,20,19,30,0,0,0,2.494243860244751,13.160882568359401,112.83506018403828
8492,8492,2014,12,20,20,30,0,0,0,2.494806289672852,12.924157714843776,125.93483167555135
8493,8493,2014,12,20,21,30,0,0,0,2.5188348293304443,12.779016113281276,139.24952443345464
8494,8494,2014,12,20,22,30,0,0,0,2.526257038116455,12.692010498046901,152.69034581112155
8495,8495,2014,12,20,23,30,0,0,0,2.5028319358825684,12.638940429687526,166.14052772469796
8496,8496,2014,12,21,0,30,0,0,0,2.4899260997772217,12.587365722656276,177.42549087447395
