,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7721,7721,2014,11,18,17,30,127,33,636,0.2240804582834244,9.6417175292969,81.52242850687287
7722,7722,2014,11,18,18,30,0,0,0,0.28353285789489746,6.236840820312523,93.86479777110293
7723,7723,2014,11,18,19,30,0,0,0,0.5124326944351196,5.049951171875024,106.71942426732842
7724,7724,2014,11,18,20,30,0,0,0,0.6869450807571411,4.290917968750024,119.89669743098986
7725,7725,2014,11,18,21,30,0,0,0,0.759964108467102,3.7082458496093977,133.25989561875863
7726,7726,2014,11,18,22,30,0,0,0,0.7810332775115967,3.1663452148437727,146.67583208990376
7727,7727,2014,11,18,23,30,0,0,0,0.7707773447036743,2.5135437011718977,159.88614839905168
7728,7728,2014,11,19,0,30,0,0,0,0.7527422308921814,1.7820373535156475,171.33239132642572
7729,7729,2014,11,19,1,30,0,0,0,0.7422881126403809,1.1214233398437727,168.78804768387315
7730,7730,2014,11,19,2,30,0,0,0,0.7452683448791504,0.6025634765625227,156.42698104994517
7731,7731,2014,11,19,3,30,0,0,0,0.7486042976379395,0.16204223632814774,143.11913987647986
7732,7732,2014,11,19,4,30,0,0,0,0.740066409111023,-0.29920043945310226,129.70801942320014
7733,7733,2014,11,19,5,30,0,0,0,0.7346309423446655,-0.7438720703124773,116.39140110372742
7734,7734,2014,11,19,6,30,0,0,0,0.7420271635055542,-1.0504211425781025,103.29772905797456
7735,7735,2014,11,19,7,30,0,0,0,0.7218533158302307,0.7108093261718977,90.56991217585195
7736,7736,2014,11,19,8,30,192,40,756,0.5567158460617065,4.843377685546899,78.43529818665935
7737,7737,2014,11,19,9,30,417,55,936,0.408449113368988,9.50701293945315,67.22456273851071
7738,7738,2014,11,19,10,30,607,63,1012,0.4345041513442993,13.279077148437526,57.505796775230074
7739,7739,2014,11,19,11,30,739,68,1047,0.5272897481918335,15.389398193359401,50.168777913492406
7740,7740,2014,11,19,12,30,800,70,1058,0.650227427482605,16.470758056640648,46.367948504527035
7741,7741,2014,11,19,13,30,787,69,1052,0.7723729014396667,16.824792480468773,46.9737930263129
7742,7742,2014,11,19,14,30,702,66,1028,0.8606638312339783,16.498773193359398,51.831289617562895
7743,7743,2014,11,19,15,30,552,61,980,0.901339054107666,15.459588623046901,59.910664463066645
7744,7744,2014,11,19,16,30,352,51,883,0.8384536504745483,13.463983154296901,70.09925163488049
7745,7745,2014,11,19,17,30,127,33,642,0.7780936360359192,10.011682128906275,81.60042776683825
7746,7746,2014,11,19,18,30,0,0,0,0.7962247133255005,6.750634765625023,93.92148402621805
7747,7747,2014,11,19,19,30,0,0,0,0.7801604866981506,5.037042236328149,106.75987557717994
7748,7748,2014,11,19,20,30,0,0,0,0.7229654788970947,3.800103759765648,119.92545508666493
7749,7749,2014,11,19,21,30,0,0,0,0.6503780484199524,2.6045776367187727,133.28196962640314
7750,7750,2014,11,19,22,30,0,0,0,0.5877457857131958,1.5486083984375227,146.6991014551627
7751,7751,2014,11,19,23,30,0,0,0,0.5828449726104736,0.7252441406250227,159.93060607918846
7752,7752,2014,11,20,0,30,0,0,0,0.6542277336120605,0.19832763671877274,171.4889043122789
7753,7753,2014,11,20,1,30,0,0,0,0.7515028119087219,-0.08438720703122726,168.9774918209434
7754,7754,2014,11,20,2,30,0,0,0,0.8171365857124329,-0.30213012695310226,156.56192394340192
7755,7755,2014,11,20,3,30,0,0,0,0.8423207998275757,-0.5920471191406023,143.24271402995763
7756,7756,2014,11,20,4,30,0,0,0,0.8417625427246094,-0.9421752929687272,129.83270881957085
7757,7757,2014,11,20,5,30,0,0,0,0.8305145502090454,-1.2951110839843525,116.52282260378178
7758,7758,2014,11,20,6,30,0,0,0,0.8132085800170898,-1.6095336914062273,103.43957716795632
7759,7759,2014,11,20,7,30,0,0,0,0.7836495637893677,0.5729919433593977,90.72635286740238
7760,7760,2014,11,20,8,30,189,40,755,0.6639819145202637,5.576165771484399,78.60757417413835
7761,7761,2014,11,20,9,30,413,54,935,0.567455530166626,10.0674987792969,67.41658687026302
7762,7762,2014,11,20,10,30,602,63,1010,0.6065868139266968,13.118768310546901,57.71884199099205
7763,7763,2014,11,20,11,30,733,67,1044,0.6383826732635498,15.131005859375026,50.398647469508546
7764,7764,2014,11,20,12,30,796,69,1057,0.6510170698165894,16.318963623046898,46.59978350217251
7765,7765,2014,11,20,13,30,784,69,1053,0.7012002468109131,16.762902832031273,47.18463558705386
7766,7766,2014,11,20,14,30,701,66,1030,0.7679620981216431,16.487359619140648,52.00481186702643
7767,7767,2014,11,20,15,30,552,60,983,0.8223720788955688,15.489923095703151,60.04451822421389
7768,7768,2014,11,20,16,30,351,51,886,0.7879170179367065,13.418389892578151,70.1989184124409
7769,7769,2014,11,20,17,30,126,33,644,0.774789571762085,9.855310058593775,81.67284616987865
7770,7770,2014,11,20,18,30,0,0,0,0.8074448108673096,6.516381835937523,93.97273856695936
7771,7771,2014,11,20,19,30,0,0,0,0.7330641746520996,4.566918945312524,106.79495999307423
7772,7772,2014,11,20,20,30,0,0,0,0.6090384721755981,3.1149536132812727,119.94880078976801
7773,7773,2014,11,20,21,30,0,0,0,0.5397341251373291,2.0044799804687727,133.29841197345561
7774,7774,2014,11,20,22,30,0,0,0,0.565622091293335,1.2279907226562727,146.71616948056518
7775,7775,2014,11,20,23,30,0,0,0,0.6482356786727905,0.6930480957031477,159.96738073472108
7776,7776,2014,11,21,0,30,0,0,0,0.745929479598999,0.3846069335937728,171.63515613438528
7777,7777,2014,11,21,1,30,0,0,0,0.8359813690185547,0.28646240234377274,169.16374214226948
7778,7778,2014,11,21,2,30,0,0,0,0.899449348449707,0.2652526855468977,156.69605305209654
7779,7779,2014,11,21,3,30,0,0,0,0.936509370803833,0.20891723632814774,143.3663926689719
7780,7780,2014,11,21,4,30,0,0,0,0.9584337472915648,0.12664184570314774,129.95780757697594
7781,7781,2014,11,21,5,30,0,0,0,0.9779030680656432,0.09819946289064774,116.65466308452947
7782,7782,2014,11,21,6,30,0,0,0,1.0095961093902588,0.24166259765627274,103.58165483964676
7783,7783,2014,11,21,7,30,0,0,0,1.0356990098953247,2.0718933105468977,90.8823365361518
7784,7784,2014,11,21,8,30,185,39,751,0.9734119772911072,5.963342285156273,78.77912430368849
7785,7785,2014,11,21,9,30,409,54,931,0.9346681833267212,9.95049438476565,67.60703388364922
7786,7786,2014,11,21,10,30,596,62,1006,1.0460186004638672,12.858544921875026,57.929133559289504
7787,7787,2014,11,21,11,30,726,67,1039,1.2098455429077148,14.521478271484401,50.62431455805358
7788,7788,2014,11,21,12,30,787,69,1049,1.3264360427856443,15.232293701171901,46.826059036691895
7789,7789,2014,11,21,13,30,775,68,1043,1.366924285888672,15.259057617187526,47.389181866538884
7790,7790,2014,11,21,14,30,691,65,1020,1.3842034339904783,14.687677001953151,52.171970264163726
7791,7791,2014,11,21,15,30,544,60,972,1.376945972442627,13.521417236328151,60.17224587720007
7792,7792,2014,11,21,16,30,346,50,876,1.2822357416152954,11.728540039062526,70.29274301303582
7793,7793,2014,11,21,17,30,124,33,636,1.1835408210754397,9.338830566406275,81.73966281994903
7794,7794,2014,11,21,18,30,0,0,0,1.1739768981933594,7.194543457031273,94.01856000239631
7795,7795,2014,11,21,19,30,0,0,0,1.2036657333374023,5.880792236328148,106.8246963188307
7796,7796,2014,11,21,20,30,0,0,0,1.2378249168395996,5.071496582031274,119.96677502430843
7797,7797,2014,11,21,21,30,0,0,0,1.2617321014404297,4.513360595703149,133.3092881539472
7798,7798,2014,11,21,22,30,0,0,0,1.2684231996536257,4.405297851562524,146.7271330725177
7799,7799,2014,11,21,23,30,0,0,0,1.2708563804626465,4.724542236328149,159.9966023292469
7800,7800,2014,11,22,0,30,0,0,0,1.284749984741211,4.963494873046899,171.77097222442592
7801,7801,2014,11,22,1,30,0,0,0,1.3048092126846311,4.934136962890649,169.34685673417584
7802,7802,2014,11,22,2,30,0,0,0,1.322160005569458,4.799188232421899,156.82941726562157
7803,7803,2014,11,22,3,30,0,0,0,1.3302661180496216,4.680749511718774,143.49018315287412
7804,7804,2014,11,22,4,30,0,0,0,1.3354101181030271,4.598565673828149,130.08329276029954
7805,7805,2014,11,22,5,30,0,0,0,1.3392491340637207,4.579217529296899,116.78687556579462
7806,7806,2014,11,22,6,30,0,0,0,1.3427600860595703,4.608361816406274,103.72389414214365
7807,7807,2014,11,22,7,30,0,0,0,1.3425408601760864,4.975762939453149,91.04035766096537
7808,7808,2014,11,22,8,30,58,58,0,1.3332459926605225,5.779809570312523,78.94984282025372
7809,7809,2014,11,22,9,30,124,123,2,1.4314358234405518,6.725854492187523,67.79578217510823
7810,7810,2014,11,22,10,30,46,46,0,1.570915699005127,7.580133056640648,58.13654351400075
7811,7811,2014,11,22,11,30,515,303,335,1.6172127723693848,8.212030029296898,50.845660305263394
7812,7812,2014,11,22,12,30,511,354,230,1.6107957363128662,8.636895751953148,47.04667702693616
7813,7813,2014,11,22,13,30,762,68,1030,1.5516763925552368,8.834252929687525,47.58735144839101
7814,7814,2014,11,22,14,30,430,310,195,1.4298570156097412,8.792230224609398,52.33269621066529
7815,7815,2014,11,22,15,30,541,60,971,1.2675853967666626,8.486169433593773,60.29379284939166
7816,7816,2014,11,22,16,30,346,50,879,1.0620393753051758,7.637994384765648,70.3806877458716
7817,7817,2014,11,22,17,30,124,33,641,0.7914669513702393,5.635430908203148,81.80085047526431
7818,7818,2014,11,22,18,30,0,0,0,0.628655195236206,3.1309448242187727,94.05895098310732
7819,7819,2014,11,22,19,30,0,0,0,0.584894061088562,1.5919128417968975,106.84910757637516
7820,7820,2014,11,22,20,30,0,0,0,0.5277091264724731,1.8516479492187727,119.97942271264492
7821,7821,2014,11,22,21,30,0,0,0,0.4435524046421051,2.9365478515625227,133.31466851057812
7822,7822,2014,11,22,22,30,0,0,0,0.35254132747650146,3.1169067382812727,146.73209512772218
7823,7823,2014,11,22,23,30,0,0,0,0.3085561990737915,2.6157470703125227,160.01841197886563
7824,7824,2014,11,23,0,30,0,0,0,0.2979300916194916,2.1401306152343977,171.8962047679303
7825,7825,2014,11,23,1,30,0,0,0,0.3156963586807251,1.7259155273437727,169.52689538675494
7826,7826,2014,11,23,2,30,0,0,0,0.3629537224769592,1.3613525390625227,156.96206263721277
7827,7827,2014,11,23,3,30,0,0,0,0.4706709086894989,0.2733093261718977,143.6140894920597
7828,7828,2014,11,23,4,30,0,0,0,0.6175239086151123,-1.6062072753906025,130.20913822591973
7829,7829,2014,11,23,5,30,0,0,0,0.7097470164299011,-2.6391357421874773,116.91941016048122
7830,7830,2014,11,23,6,30,0,0,0,0.7619626522064209,-2.688024902343728,103.86622465566644
7831,7831,2014,11,23,7,30,0,0,0,0.8204456567764282,-0.15634765624997726,91.19514412156285
7832,7832,2014,11,23,8,30,178,38,742,0.7963393926620483,4.839685058593774,79.11962077098077
7833,7833,2014,11,23,9,30,401,53,926,0.7398501634597778,9.089318847656275,67.98272129710001
7834,7834,2014,11,23,10,30,588,61,1003,0.8242577314376831,12.054223632812526,58.3409582106857
7835,7835,2014,11,23,11,30,719,66,1038,0.9539941549301147,13.887414550781276,51.06257946436621
7836,7836,2014,11,23,12,30,782,68,1052,1.0315064191818235,14.765802001953151,47.26155164523925
7837,7837,2014,11,23,13,30,773,68,1049,1.1121394634246826,14.937310791015651,47.77907577035653
7838,7838,2014,11,23,14,30,691,65,1028,1.1514652967453003,14.374902343750026,52.48693364816562
7839,7839,2014,11,23,15,30,544,60,981,1.117021918296814,13.111871337890651,60.409118259778616
7840,7840,2014,11,23,16,30,347,50,886,1.0072778463363647,11.112725830078151,70.46273213745313
7841,7841,2014,11,23,17,30,124,33,645,0.9012643098831176,8.202172851562523,81.85642409574493
7842,7842,2014,11,23,18,30,0,0,0,0.8907246589660645,5.464807128906274,94.09391819027107
7843,7843,2014,11,23,19,30,0,0,0,0.8909286260604858,3.8063903808593977,106.86822095988424
7844,7844,2014,11,23,20,30,0,0,0,0.8786753416061401,2.763482666015648,119.98679312033128
7845,7845,2014,11,23,21,30,0,0,0,0.8865852952003479,2.122613525390648,133.3146280615904
7846,7846,2014,11,23,22,30,0,0,0,0.8937184810638428,1.6637817382812727,146.73116420772106
7847,7847,2014,11,23,23,30,0,0,0,0.8834064602851868,1.1137634277343975,160.03296125122299
7848,7848,2014,11,24,0,30,0,0,0,0.8516049385070801,0.3837524414062728,172.0107363122989
7849,7849,2014,11,24,1,30,0,0,0,0.8077762722969055,-0.4418090820312273,169.70391915212195
7850,7850,2014,11,24,2,30,0,0,0,0.7814726829528809,-1.1802124023437273,157.0940321452021
7851,7851,2014,11,24,3,30,0,0,0,0.7822160720825195,-1.7299560546874773,143.73811224185786
7852,7852,2014,11,24,4,30,0,0,0,0.7331799864768982,-2.282873535156228,130.33531458149534
7853,7853,2014,11,24,5,30,0,0,0,0.5953350663185121,-2.8310302734374773,117.05221407972552
7854,7854,2014,11,24,6,30,0,0,0,0.5055258274078369,-3.0928405761718523,104.00857351310933
7855,7855,2014,11,24,7,30,0,0,0,0.5765999555587769,-0.5659545898437273,91.34952051774192
7856,7856,2014,11,24,8,30,175,38,739,0.6592397689819336,5.089807128906274,79.28835787497758
7857,7857,2014,11,24,9,30,399,53,931,0.6861352920532227,9.89324340820315,68.16772558318624
7858,7858,2014,11,24,10,30,589,61,1011,0.8142894506454468,12.944787597656276,58.54224634761019
7859,7859,2014,11,24,11,30,722,66,1049,1.0001155138015747,14.889703369140651,51.274950982450505
7860,7860,2014,11,24,12,30,786,68,1062,1.1075737476348877,15.650537109375026,47.47058280854967
7861,7861,2014,11,24,13,30,776,68,1057,1.1552098989486694,15.629388427734401,47.964272309467965
7862,7862,2014,11,24,14,30,694,65,1036,1.167724609375,14.946557617187526,52.634611879428434
7863,7863,2014,11,24,15,30,547,59,990,1.1365396976470947,13.587670898437526,60.5181648497304
7864,7864,2014,11,24,16,30,348,50,895,1.0284565687179563,11.383355712890651,70.53883455593082
7865,7865,2014,11,24,17,30,124,32,653,0.91941237449646,8.169641113281273,81.90634964060726
7866,7866,2014,11,24,18,30,0,0,0,0.8751783967018127,5.081048583984399,94.12347231948802
7867,7867,2014,11,24,19,30,0,0,0,0.7919431924819946,2.8784423828125227,106.88206778353451
7868,7868,2014,11,24,20,30,0,0,0,0.6437455415725708,1.1262756347656475,119.9889397533392
7869,7869,2014,11,24,21,30,0,0,0,0.4930566549301148,-0.18863525390622726,133.309246318146
7870,7870,2014,11,24,22,30,0,0,0,0.36130291223526,-1.1521667480468525,146.72445419910358
7871,7871,2014,11,24,23,30,0,0,0,0.3040461540222168,-1.9453796386718525,160.04041141076817
7872,7872,2014,11,25,0,30,0,0,0,0.3876577317714691,-2.6369384765624773,172.11448314939088
7873,7873,2014,11,25,1,30,0,0,0,0.5711175799369812,-3.1494812011718523,169.87798986256354
7874,7874,2014,11,25,2,30,0,0,0,0.7727835774421692,-3.210363769531228,157.22536545502234
7875,7875,2014,11,25,3,30,0,0,0,0.9335861206054688,-2.6371826171874773,143.8622483996312
7876,7876,2014,11,25,4,30,0,0,0,1.0374064445495603,-2.2437499999999773,130.46178914964418
7877,7877,2014,11,25,5,30,0,0,0,1.1747066974639893,-2.4380859374999773,117.18523164205799
7878,7878,2014,11,25,6,30,0,0,0,1.3600056171417236,-2.6510070800781023,104.15086544543101
7879,7879,2014,11,25,7,30,0,0,0,1.4833486080169678,-2.2830261230468523,91.50339413632656
7880,7880,2014,11,25,8,30,180,38,776,1.5783514976501465,-0.9271606445312272,79.45592550179765
7881,7881,2014,11,25,9,30,410,53,967,1.6677708625793457,1.0856872558593975,68.35066599982217
7882,7882,2014,11,25,10,30,605,62,1047,1.7466703653335571,3.3661743164062727,58.74028083403954
7883,7883,2014,11,25,11,30,742,66,1084,1.7584033012390137,5.523187255859399,51.482660408585005
7884,7884,2014,11,25,12,30,808,69,1097,1.7406187057495115,7.032067871093773,47.67367791779055
7885,7885,2014,11,25,13,30,798,68,1093,1.7184402942657468,7.730798339843773,48.14286684811339
7886,7886,2014,11,25,14,30,714,66,1071,1.6191853284835815,7.722100830078148,52.77566956966962
7887,7887,2014,11,25,15,30,564,60,1026,1.4832413196563718,7.064569091796898,60.62088538262928
7888,7888,2014,11,25,16,30,361,51,933,1.3030064105987549,5.638421630859398,70.60896385563706
7889,7889,2014,11,25,17,30,130,33,695,1.1515259742736816,3.3164306640625227,81.95060971937485
7890,7890,2014,11,25,18,30,0,0,0,1.106916427612305,1.1551147460937727,94.14762805915113
7891,7891,2014,11,25,19,30,0,0,0,1.0985352993011477,-0.07715454101560226,106.89068342277565
7892,7892,2014,11,25,20,30,0,0,0,1.0662963390350342,-0.8907836914062273,119.98592024765092
7893,7893,2014,11,25,21,30,0,0,0,1.0141228437423706,-1.6007141113281025,133.29860709268706
7894,7894,2014,11,25,22,30,0,0,0,0.9476261138916016,-2.2919982910156023,146.71208396106854
7895,7895,2014,11,25,23,30,0,0,0,0.8822730779647827,-2.9254821777343523,160.04093261859063
7896,7896,2014,11,26,0,30,0,0,0,0.8410667777061462,-3.4841064453124773,172.20739833465527
7897,7897,2014,11,26,1,30,0,0,0,0.8249520659446716,-4.025396728515601,170.04916960732632
7898,7898,2014,11,26,2,30,0,0,0,0.8027858138084412,-4.545019531249976,157.35609868231032
7899,7899,2014,11,26,3,30,0,0,0,0.7611541152000427,-4.837927246093726,143.98649130543555
7900,7900,2014,11,26,4,30,0,0,0,0.7155888080596924,-4.792089843749976,130.58852593582978
7901,7901,2014,11,26,5,30,0,0,0,0.6894019842147827,-4.508520507812476,117.3184042868922
7902,7902,2014,11,26,6,30,0,0,0,0.6970691680908203,-4.082647705078101,104.293022830885
7903,7903,2014,11,26,7,30,0,0,0,0.7304680943489075,-1.4208129882812273,91.6566705606953
7904,7904,2014,11,26,8,30,178,38,776,0.718539834022522,3.970635986328148,79.62226354486607
7905,7905,2014,11,26,9,30,406,53,965,0.5796964764595032,8.600579833984398,68.53145581471432
7906,7906,2014,11,26,10,30,599,61,1041,0.44101253151893616,12.191156005859401,58.9349637883941
7907,7907,2014,11,26,11,30,732,66,1074,0.4114893078804016,15.449609375000026,51.68561605105561
7908,7908,2014,11,26,12,30,795,68,1084,0.385620653629303,17.249902343750026,47.87076348044528
7909,7909,2014,11,26,13,30,783,67,1075,0.3312431871891022,17.793817138671898,48.314803734152186
7910,7910,2014,11,26,14,30,698,65,1050,0.29744264483451843,17.588281250000026,52.91006657378305
7911,7911,2014,11,26,15,30,549,59,1000,0.3190644681453705,16.807122802734398,60.71726005289907
7912,7912,2014,11,26,16,30,349,50,903,0.4569350481033325,14.116784667968776,70.67312793798811
7913,7913,2014,11,26,17,30,124,32,660,0.7090897560119629,9.2518249511719,81.9892593154536
7914,7914,2014,11,26,18,30,0,0,0,0.9136728048324584,6.188378906250023,94.16640406353157
7915,7915,2014,11,26,19,30,0,0,0,0.9608067274093628,5.321679687500024,106.8941072494215
7916,7916,2014,11,26,20,30,0,0,0,0.9311568737030028,4.185540771484399,119.9777962519511
7917,7917,2014,11,26,21,30,0,0,0,0.9144110679626464,3.0423217773437727,133.2827982994063
7918,7918,2014,11,26,22,30,0,0,0,0.9105443358421326,2.1787963867187727,146.69417696273916
7919,7919,2014,11,26,23,30,0,0,0,0.9036466479301452,1.4614807128906475,160.03470309555075
7920,7920,2014,11,27,0,30,0,0,0,0.8977115154266357,0.8149963378906477,172.2894742046269
7921,7921,2014,11,27,1,30,0,0,0,0.8937239646911621,0.23031005859377274,170.2175201670309
7922,7922,2014,11,27,2,30,0,0,0,0.8933767080307007,-0.24133911132810226,157.48626415703916
7923,7923,2014,11,27,3,30,0,0,0,0.8945133686065674,-0.5786499023437273,144.1108305461771
7924,7924,2014,11,27,4,30,0,0,0,0.8965306878089905,-0.8095153808593523,130.71548560037374
7925,7925,2014,11,27,5,30,0,0,0,0.9049685597419742,-0.9065307617187272,117.45167059219575
7926,7926,2014,11,27,6,30,0,0,0,0.9182538986206056,-0.8779357910156023,104.4349657481418
7927,7927,2014,11,27,7,30,0,0,0,0.9137026071548462,0.15545043945314774,91.80925375161823
7928,7928,2014,11,27,8,30,171,37,756,0.8363561630249023,3.1677185058593977,79.78721701884076
7929,7929,2014,11,27,9,30,397,52,948,0.7487457990646362,7.600427246093773,68.70994645571676
7930,7930,2014,11,27,10,30,588,61,1027,0.7710665464401245,11.851647949218776,59.12615508366631
7931,7931,2014,11,27,11,30,721,65,1062,0.7898379564285278,14.683007812500026,51.8836937734989
7932,7932,2014,11,27,12,30,785,67,1074,0.724358856678009,16.235345458984398,48.06173872087787
7933,7933,2014,11,27,13,30,775,67,1068,0.6429144144058228,16.956384277343773,48.480000977039964
7934,7934,2014,11,27,14,30,692,64,1044,0.5761852264404297,16.909692382812526,53.03773307784928
7935,7935,2014,11,27,15,30,545,59,996,0.5139427185058594,15.992028808593776,60.8072298098429
7936,7936,2014,11,27,16,30,346,49,899,0.5227638483047485,13.487725830078151,70.73127753055392
7937,7937,2014,11,27,17,30,123,32,656,0.6629942655563354,9.024499511718775,82.02224429925563
7938,7938,2014,11,27,18,30,0,0,0,0.8112822771072388,5.726983642578148,94.17982292048292
7939,7939,2014,11,27,19,30,0,0,0,0.8765040636062622,4.660302734375024,106.8923825605789
7940,7940,2014,11,27,20,30,0,0,0,0.8750524520874023,3.6729370117187727,119.96463330343235
7941,7941,2014,11,27,21,30,0,0,0,0.8608126640319824,2.6482788085937727,133.2619117474135
7942,7942,2014,11,27,22,30,0,0,0,0.8628914356231691,1.7877136230468975,146.67086091207287
7943,7943,2014,11,27,23,30,0,0,0,0.8685839176177979,1.0320983886718975,160.0219082576354
7944,7944,2014,11,28,0,30,0,0,0,0.8745656013488771,0.3300109863281477,172.36074426330632
7945,7945,2014,11,28,1,30,0,0,0,0.8818104267120361,-0.3010009765624773,170.38310240466342
7946,7946,2014,11,28,2,30,0,0,0,0.8947673439979553,-0.7714904785156023,157.61589018901182
7947,7947,2014,11,28,3,30,0,0,0,0.9033709764480592,-1.0990661621093525,144.2352518635824
7948,7948,2014,11,28,4,30,0,0,0,0.8935046195983887,-1.4217590332031025,130.8426254348608
7949,7949,2014,11,28,5,30,0,0,0,0.8737530708312988,-1.7424682617187273,117.58496629650236
7950,7950,2014,11,28,6,30,0,0,0,0.8546436429023743,-2.012976074218728,104.57661203323237
7951,7951,2014,11,28,7,30,0,0,0,0.8384928703308105,-0.024786376953102263,91.96104613127017
7952,7952,2014,11,28,8,30,168,36,752,0.7601380348205566,5.186334228515649,79.95070074592434
7953,7953,2014,11,28,9,30,393,52,948,0.6196568012237549,10.082238769531275,68.886034834578
7954,7954,2014,11,28,10,30,585,60,1028,0.6350357532501221,13.272973632812526,59.313745637985896
7955,7955,2014,11,28,11,30,719,65,1063,0.7330208420753479,15.326867675781276,52.076795579508584
7956,7956,2014,11,28,12,30,783,67,1075,0.7295972108840942,16.273980712890648,48.24652623137748
7957,7957,2014,11,28,13,30,773,66,1069,0.6859080195426941,16.560418701171898,48.638399726062424
7958,7958,2014,11,28,14,30,691,64,1045,0.6522879600524902,16.227349853515648,53.15862566813385
7959,7959,2014,11,28,15,30,543,58,997,0.633205771446228,15.173822021484401,60.89077018223038
7960,7960,2014,11,28,16,30,345,49,900,0.6138702034950256,12.738305664062526,70.78341099862386
7961,7961,2014,11,28,17,30,123,32,657,0.6498720645904541,8.310357666015648,82.04959131032328
7962,7962,2014,11,28,18,30,0,0,0,0.6870452165603638,4.696405029296899,94.18791111393192
7963,7963,2014,11,28,19,30,0,0,0,0.6656954288482666,3.1962524414062727,106.88555650171459
7964,7964,2014,11,28,20,30,0,0,0,0.6215901374816895,2.016656494140648,119.94650069736963
7965,7965,2014,11,28,21,30,0,0,0,0.5867265462875366,0.9426818847656476,133.23604292746901
7966,7966,2014,11,28,22,30,0,0,0,0.6186608076095581,0.06289062500002274,146.6422673784546
7967,7967,2014,11,28,23,30,0,0,0,0.7223280668258667,-0.5398315429687273,160.002739832322
7968,7968,2014,11,29,0,30,0,0,0,0.8526681661605835,-0.7898315429687273,172.42128432645796
7969,7969,2014,11,29,1,30,0,0,0,0.9775935411453248,-0.6773742675781023,170.54597561180472
7970,7970,2014,11,29,2,30,0,0,0,1.0715003013610842,-0.4432739257812273,157.7450008348871
7971,7971,2014,11,29,3,30,0,0,0,1.124494552612305,-0.30676879882810226,144.3597370660835
7972,7972,2014,11,29,4,30,0,0,0,1.1472482681274414,-0.3066162109374773,130.96989934300422
7973,7973,2014,11,29,5,30,0,0,0,1.1515934467315674,-0.4173339843749773,117.7182243254118
7974,7974,2014,11,29,6,30,0,0,0,1.1514379978179932,-0.5284179687499773,104.71787734045107
7975,7975,2014,11,29,7,30,0,0,0,1.1370954513549805,0.8431640625000227,92.11194866999071
7976,7976,2014,11,29,8,30,166,36,756,1.0320537090301514,4.552758789062524,80.1125874335261
7977,7977,2014,11,29,9,30,392,51,952,0.9461030960083008,8.512292480468773,69.05959330764829
7978,7978,2014,11,29,10,30,583,60,1031,0.9978646636009216,11.145806884765651,59.497614261551284
7979,7979,2014,11,29,11,30,718,64,1068,1.060365915298462,12.758081054687526,52.264815039280656
7980,7980,2014,11,29,12,30,784,66,1081,1.0943884849548342,13.700219726562526,48.42504201079225
7981,7981,2014,11,29,13,30,776,66,1077,1.1176049709320068,13.936730957031276,48.789935472347814
7982,7982,2014,11,29,14,30,695,64,1056,1.109889268875122,13.429620361328151,53.272695069772546
7983,7983,2014,11,29,15,30,549,58,1011,1.0616602897644043,12.212731933593776,60.96784827612228
7984,7984,2014,11,29,16,30,351,49,918,0.924836277961731,10.14165649414065,70.82951384414105
7985,7985,2014,11,29,17,30,126,32,681,0.8220421075820923,6.507623291015648,82.07130361773122
7986,7986,2014,11,29,18,30,0,0,0,0.8074337244033813,2.8820739746093977,94.19069898111808
7987,7987,2014,11,29,19,30,0,0,0,0.768067479133606,0.8364501953125227,106.87367998394987
7988,7988,2014,11,29,20,30,0,0,0,0.7396190762519836,-0.5098022460937273,119.92347135072711
7989,7989,2014,11,29,21,30,0,0,0,0.7584874629974365,-1.5811828613281025,133.20529079320386
7990,7990,2014,11,29,22,30,0,0,0,0.8089781999588013,-2.4722961425781023,146.60853141106992
7991,7991,2014,11,29,23,30,0,0,0,0.8774609565734863,-3.1614440917968523,159.97739496473338
7992,7992,2014,11,30,0,30,0,0,0,0.9568074941635132,-3.5351318359374773,172.4712128400643
7993,7993,2014,11,30,1,30,0,0,0,1.0266162157058716,-3.6258911132812273,170.70619680913202
7994,7994,2014,11,30,2,30,0,0,0,1.0736709833145142,-3.624945068359352,157.87361566686192
7995,7995,2014,11,30,3,30,0,0,0,1.0939779281616209,-3.7454895019531023,144.48426394490102
7996,7996,2014,11,30,4,30,0,0,0,1.0839166641235352,-4.108679199218726,131.09725782619742
7997,7997,2014,11,30,5,30,0,0,0,1.042865753173828,-4.642858886718726,117.85137482251957
7998,7998,2014,11,30,6,30,0,0,0,0.9685340523719788,-5.123785400390601,104.85867520708582
7999,7999,2014,11,30,7,30,0,0,0,0.8600422143936157,-3.1004394531249773,92.2618609760105
8000,8000,2014,11,30,8,30,167,36,777,0.6814112067222595,2.2929931640625227,80.27276563731225
8001,8001,2014,11,30,9,30,396,51,972,0.486802339553833,6.957208251953148,69.23050768411258
8002,8002,2014,11,30,10,30,589,60,1047,0.4817760288715362,9.9820495605469,59.677648181115494
8003,8003,2014,11,30,11,30,722,64,1079,0.6267473697662354,12.538507080078151,52.44765334742821
8004,8004,2014,11,30,12,30,785,66,1087,0.7464843988418579,14.031579589843776,48.59720886820561
8005,8005,2014,11,30,13,30,773,66,1077,0.8464449644088745,14.514642333984401,48.93455052883233
