,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8184,8184,2014,12,8,0,30,0,0,0,2.1331613063812256,11.993280029296901,173.33945386980614
8185,8185,2014,12,8,1,30,0,0,0,1.9478003978729248,11.500756835937526,169.11948320593902
8186,8186,2014,12,8,2,30,0,0,0,1.8041660785675049,11.181176757812525,156.38608906490126
8187,8187,2014,12,8,3,30,0,0,0,1.6718051433563232,10.903405761718776,143.17429509959914
8188,8188,2014,12,8,4,30,0,0,0,1.6132981777191162,10.571435546875025,129.97896180298582
8189,8189,2014,12,8,5,30,0,0,0,1.636622190475464,10.3847595214844,116.9465576266782
8190,8190,2014,12,8,6,30,0,0,0,1.6569733619689941,10.3247009277344,104.20080511980564
8191,8191,2014,12,8,7,30,0,0,0,1.6708095073699951,10.668420410156275,91.89969177089027
8192,8192,2014,12,8,8,30,88,63,147,1.7555372714996338,11.804833984375026,80.27523660902906
8193,8193,2014,12,8,9,30,259,129,374,1.9245994091033936,13.484765625000026,69.69127759813792
8194,8194,2014,12,8,10,30,308,230,160,2.0527267456054688,15.384667968750026,60.710019851584136
8195,8195,2014,12,8,11,30,627,66,959,2.0209212303161617,17.068566894531273,54.14860198037726
8196,8196,2014,12,8,12,30,682,67,976,1.8876750469207764,18.086633300781273,50.95912805418993
8197,8197,2014,12,8,13,30,668,66,972,1.8433258533477783,18.400292968750023,51.772163809152616
8198,8198,2014,12,8,14,30,587,62,948,1.921696305274964,18.523461914062523,56.414016529947325
8199,8199,2014,12,8,15,30,447,54,897,2.099743604660034,17.934808349609398,64.05316692104476
8200,8200,2014,12,8,16,30,265,41,802,2.351736068725586,16.356622314453148,73.75673440864713
8201,8201,2014,12,8,17,30,81,81,0,2.6320533752441406,14.929986572265651,84.80852563490089
8202,8202,2014,12,8,18,30,0,0,0,2.891505241394043,14.091577148437526,96.73748146476936
8203,8203,2014,12,8,19,30,0,0,0,3.0488202571868896,13.499932861328151,109.23763062034844
8204,8204,2014,12,8,20,30,0,0,0,3.1600546836853027,12.727105712890651,122.11297298810871
8205,8205,2014,12,8,21,30,0,0,0,3.2570712566375732,11.746423339843776,135.2243141563547
8206,8206,2014,12,8,22,30,0,0,0,3.2691874504089355,10.7311950683594,148.45031746677043
8207,8207,2014,12,8,23,30,0,0,0,3.1967506408691406,9.800439453125025,161.59591753419403
8208,8208,2014,12,9,0,30,0,0,0,3.025150775909424,9.2833190917969,173.35956034406576
8209,8209,2014,12,9,1,30,0,0,0,2.702922344207764,9.111352539062525,169.2588695254471
8210,8210,2014,12,9,2,30,0,0,0,2.3732736110687256,9.006372070312525,156.5142038463037
8211,8211,2014,12,9,3,30,0,0,0,2.1644620895385738,9.05352172851565,143.30082662345913
8212,8212,2014,12,9,4,30,0,0,0,2.0373454093933105,9.05742797851565,130.1070648693283
8213,8213,2014,12,9,5,30,0,0,0,2.0078105926513667,8.997888183593775,117.07751031573868
8214,8214,2014,12,9,6,30,0,0,0,2.0869519710540767,8.9958435058594,104.33517880492468
8215,8215,2014,12,9,7,30,0,0,0,2.33223843574524,9.2413269042969,92.03758465729582
8216,8216,2014,12,9,8,30,71,61,59,2.733465671539306,9.995385742187525,80.41610302237397
8217,8217,2014,12,9,9,30,242,137,303,3.091582775115967,11.174066162109401,69.83340381137101
8218,8218,2014,12,9,10,30,359,217,292,3.4122240543365483,12.650720214843776,60.84934551407354
8219,8219,2014,12,9,11,30,527,180,594,3.7140321731567374,14.237084960937526,54.27730776526386
8220,8220,2014,12,9,12,30,543,258,452,3.857121706008911,15.759301757812526,51.06584692859587
8221,8221,2014,12,9,13,30,488,286,326,3.8250911235809326,16.981195068359398,51.84684407706924
8222,8222,2014,12,9,14,30,508,164,621,3.6407198905944815,17.534997558593773,56.45397717587333
8223,8223,2014,12,9,15,30,289,195,215,3.3431968688964844,17.317407226562526,64.06261000751763
8224,8224,2014,12,9,16,30,162,115,167,2.9781055450439453,16.209344482421898,73.74212602372971
8225,8225,2014,12,9,17,30,43,43,0,2.754703521728516,14.908166503906276,84.77568297147529
8226,8226,2014,12,9,18,30,0,0,0,2.8431053161621094,14.222314453125026,96.69086522423036
8227,8227,2014,12,9,19,30,0,0,0,3.038659811019897,13.806451416015651,109.18060839379879
8228,8228,2014,12,9,20,30,0,0,0,3.1514840126037598,13.269647216796901,122.04823327838598
8229,8229,2014,12,9,21,30,0,0,0,3.1965100765228267,12.602868652343776,135.15442746510362
8230,8230,2014,12,9,22,30,0,0,0,3.189720630645752,11.874810791015651,148.37883933578144
8231,8231,2014,12,9,23,30,0,0,0,3.093297004699707,11.135217285156276,161.53196129796058
8232,8232,2014,12,10,0,30,0,0,0,2.9031481742858887,10.6555114746094,173.3698792313824
8233,8233,2014,12,10,1,30,0,0,0,2.6311845779418945,10.49273071289065,169.39567802076232
8234,8234,2014,12,10,2,30,0,0,0,2.308962821960449,10.386804199218775,156.64134584487834
8235,8235,2014,12,10,3,30,0,0,0,1.9714038372039795,10.286767578125025,143.42660965049964
8236,8236,2014,12,10,4,30,0,0,0,1.6742651462554932,10.256982421875025,130.23426894568897
8237,8237,2014,12,10,5,30,0,0,0,1.46053946018219,10.262414550781275,117.2072254125963
8238,8238,2014,12,10,6,30,0,0,0,1.300338864326477,10.22881469726565,104.46783291557536
8239,8239,2014,12,10,7,30,0,0,0,1.1969718933105469,10.4785095214844,92.17313323241659
8240,8240,2014,12,10,8,30,72,60,72,1.2497735023498535,11.341516113281276,80.55384048623027
8241,8241,2014,12,10,9,30,240,137,300,1.4704239368438718,12.824182128906276,69.9714414252756
8242,8242,2014,12,10,10,30,392,195,406,1.7726759910583496,14.987878417968776,60.98347401505136
8243,8243,2014,12,10,11,30,529,196,573,2.059367656707764,17.486688232421898,54.39970171377586
8244,8244,2014,12,10,12,30,558,236,512,2.218923568725586,18.907067871093773,51.16543419346984
8245,8245,2014,12,10,13,30,549,228,520,2.199075222015381,18.94811401367189,51.91414420500117
8246,8246,2014,12,10,14,30,491,185,554,2.0341472625732417,18.321008300781273,56.48684708684553
8247,8247,2014,12,10,15,30,400,103,680,1.9402400255203247,17.395196533203148,64.06553186207513
8248,8248,2014,12,10,16,30,213,87,450,2.027914047241211,16.226617431640648,73.72162771600351
8249,8249,2014,12,10,17,30,62,62,0,2.220183849334717,14.630303955078151,84.7375389044956
8250,8250,2014,12,10,18,30,0,0,0,2.428962230682373,13.344934082031276,96.63945525704453
8251,8251,2014,12,10,19,30,0,0,0,2.598081350326538,12.581872558593776,109.11921218581
8252,8252,2014,12,10,20,30,0,0,0,2.690359592437744,11.886712646484401,121.9794404263522
8253,8253,2014,12,10,21,30,0,0,0,2.692446708679199,11.211053466796901,135.08067651400518
8254,8254,2014,12,10,22,30,0,0,0,2.6645424365997314,10.558068847656275,148.303441582346
8255,8255,2014,12,10,23,30,0,0,0,2.599468231201172,9.935632324218775,161.46330782409055
8256,8256,2014,12,11,0,30,0,0,0,2.436182975769043,9.352441406250025,173.37063337675502
8257,8257,2014,12,11,1,30,0,0,0,2.190113306045532,9.0023132324219,169.52985102228917
8258,8258,2014,12,11,2,30,0,0,0,1.9359495639801023,9.181604003906275,156.76745619187543
8259,8259,2014,12,11,3,30,0,0,0,1.7306044101715088,9.481835937500025,143.55156669209248
8260,8260,2014,12,11,4,30,0,0,0,1.6240060329437256,9.3543640136719,130.36048363132653
8261,8261,2014,12,11,5,30,0,0,0,1.5469200611114502,9.1406188964844,117.33560345468253
8262,8262,2014,12,11,6,30,0,0,0,1.4489555358886719,9.058129882812525,104.59866183655107
8263,8263,2014,12,11,7,30,0,0,0,1.3593357801437378,9.398706054687525,92.30622864602488
8264,8264,2014,12,11,8,30,130,40,560,1.1821949481964111,10.69439086914065,80.68834066009154
8265,8265,2014,12,11,9,30,330,53,811,0.9074357151985168,13.020776367187526,70.10528787533629
8266,8266,2014,12,11,10,30,501,61,910,0.7406455278396606,16.389733886718773,61.112315667855576
8267,8267,2014,12,11,11,30,621,65,957,0.8911534547805786,19.633325195312523,54.51571407208265
8268,8268,2014,12,11,12,30,678,67,976,1.091510534286499,21.271539306640648,51.25784286423835
8269,8269,2014,12,11,13,30,666,66,975,1.0447664260864258,21.490289306640648,51.97403833280371
8270,8270,2014,12,11,14,30,588,62,953,0.9538081884384156,20.89000854492189,56.51262082736415
8271,8271,2014,12,11,15,30,450,54,904,1.0145423412322998,19.750909423828148,64.06194818900153
8272,8272,2014,12,11,16,30,269,40,812,1.3567543029785156,18.153894042968773,73.69527586724793
8273,8273,2014,12,11,17,30,83,23,648,2.0208883285522456,16.265832519531273,84.69414880626331
8274,8274,2014,12,11,18,30,0,0,0,2.7312912940979004,14.892846679687526,96.58332424230842
8275,8275,2014,12,11,19,30,0,0,0,3.24019193649292,14.089318847656276,109.05353085466871
8276,8276,2014,12,11,20,30,0,0,0,3.5294399261474614,13.325097656250026,121.906699649459
8277,8277,2014,12,11,21,30,0,0,0,3.629716396331787,12.573144531250026,135.00318539488796
8278,8278,2014,12,11,22,30,0,0,0,3.568272352218628,11.833825683593776,148.22427540643125
8279,8279,2014,12,11,23,30,0,0,0,3.377497673034668,11.073022460937525,161.39016449331712
8280,8280,2014,12,12,0,30,0,0,0,3.144533634185791,10.3168884277344,173.36207405543522
8281,8281,2014,12,12,1,30,0,0,0,2.9690585136413574,9.652001953125025,169.66131916608737
8282,8282,2014,12,12,2,30,0,0,0,2.9142775535583496,9.1506286621094,156.89246970786317
8283,8283,2014,12,12,3,30,0,0,0,2.9452593326568604,8.8142028808594,143.67561606571903
8284,8284,2014,12,12,4,30,0,0,0,3.000089168548584,8.591729736328148,130.48561568154878
8285,8285,2014,12,12,5,30,0,0,0,3.048677921295166,8.734490966796898,117.46254320855525
8286,8286,2014,12,12,6,30,0,0,0,2.994168758392334,9.13555297851565,104.7275591507522
8287,8287,2014,12,12,7,30,0,0,0,2.8228940963745117,9.791528320312525,92.43676218203457
8288,8288,2014,12,12,8,30,129,40,557,2.535351276397705,11.325097656250026,80.81949625414467
8289,8289,2014,12,12,9,30,328,53,813,2.250734806060791,14.439080810546901,70.23484248749465
8290,8290,2014,12,12,10,30,500,61,912,2.1594562530517583,18.39391479492189,61.23578331032985
8291,8291,2014,12,12,11,30,621,65,959,2.046383619308472,21.286279296875023,54.62527790902664
8292,8292,2014,12,12,12,30,678,67,978,1.8843462467193604,22.619836425781273,51.34302886195538
8293,8293,2014,12,12,13,30,667,66,976,1.8509056568145752,22.90416870117189,52.02650370143082
8294,8294,2014,12,12,14,30,588,62,954,1.886411190032959,22.42150268554689,56.53129637842142
8295,8295,2014,12,12,15,30,451,54,906,1.9554760456085205,21.220025634765648,64.05187829794009
8296,8296,2014,12,12,16,30,145,117,98,2.09458589553833,19.306878662109398,73.66311041175088
8297,8297,2014,12,12,17,30,84,23,652,2.3782191276550293,17.077935791015648,84.64557132773739
8298,8298,2014,12,12,18,30,0,0,0,2.745992660522461,15.585809326171901,96.52254770139092
8299,8299,2014,12,12,19,30,0,0,0,3.0671839714050293,14.809564208984401,108.98365551596716
8300,8300,2014,12,12,20,30,0,0,0,3.272019386291504,14.110009765625026,121.83011767220655
8301,8301,2014,12,12,21,30,0,0,0,3.3599233627319336,13.454217529296901,134.92207870240216
8302,8302,2014,12,12,22,30,0,0,0,3.381816864013672,12.781823730468776,148.14149101636838
8303,8303,2014,12,12,23,30,0,0,0,3.33514666557312,12.025781250000026,161.31273529744482
8304,8304,2014,12,13,0,30,0,0,0,3.214851856231689,11.180963134765651,173.34447702776995
8305,8305,2014,12,13,1,30,0,0,0,3.070404052734375,10.324914550781275,169.79000069998241
8306,8306,2014,12,13,2,30,0,0,0,2.981567859649658,9.5289245605469,157.01631478937182
8307,8307,2014,12,13,3,30,0,0,0,2.982509136199951,8.83440551757815,143.79867191255727
8308,8308,2014,12,13,4,30,0,0,0,2.9883787631988525,8.845056152343775,130.6095690797616
8309,8309,2014,12,13,5,30,0,0,0,2.856867790222168,9.2598815917969,117.58794177064655
8310,8310,2014,12,13,6,30,0,0,0,2.695265769958496,9.060021972656275,104.8544177550044
8311,8311,2014,12,13,7,30,0,0,0,2.5945725440979004,9.0679870605469,92.56462537848411
8312,8312,2014,12,13,8,30,126,39,551,2.516545057296753,10.4226013183594,80.94720114279001
8313,8313,2014,12,13,9,30,324,53,806,2.5091562271118164,13.163568115234401,70.36000657487659
8314,8314,2014,12,13,10,30,343,217,264,2.540215015411377,16.471917724609398,61.35379237842355
8315,8315,2014,12,13,11,30,614,65,951,2.6031408309936523,19.362084960937523,54.72832916915093
8316,8316,2014,12,13,12,30,671,66,970,2.6408519744873047,20.94445190429689,51.420951052357594
8317,8317,2014,12,13,13,30,661,65,969,2.614966869354248,21.157281494140648,52.07152067732103
8318,8318,2014,12,13,14,30,585,61,949,2.582763671875,20.751977539062523,56.54287514351795
8319,8319,2014,12,13,15,30,216,189,61,2.6079540252685547,19.860406494140648,64.03534508753759
8320,8320,2014,12,13,16,30,270,40,815,2.7250795364379883,18.212609863281273,73.6251747926077
8321,8321,2014,12,13,17,30,85,24,651,3.029880285263061,16.165307617187526,84.59186832434784
8322,8322,2014,12,13,18,30,0,0,0,3.504236459732056,14.845666503906276,96.45720389059862
8323,8323,2014,12,13,19,30,0,0,0,3.921172618865967,14.241479492187526,108.90967940089956
8324,8324,2014,12,13,20,30,0,0,0,4.088923454284668,13.588647460937526,121.74980254612802
8325,8325,2014,12,13,21,30,0,0,0,3.985963344573975,12.862329101562526,134.83748130442254
8326,8326,2014,12,13,22,30,0,0,0,3.826990127563477,12.215783691406276,148.05523731287536
8327,8327,2014,12,13,23,30,0,0,0,3.849799156188965,11.645501708984401,161.23122022102072
8328,8328,2014,12,14,0,30,0,0,0,4.025951385498047,11.069665527343776,173.3181382231067
8329,8329,2014,12,14,1,30,0,0,0,4.153335094451903,10.45488891601565,169.91580080913573
8330,8330,2014,12,14,2,30,0,0,0,4.071892738342285,9.79827270507815,157.1389133071312
8331,8331,2014,12,14,3,30,0,0,0,3.840994358062744,9.098291015625025,143.9206442240685
8332,8332,2014,12,14,4,30,0,0,0,3.664801597595215,8.420617675781273,130.73224511643065
8333,8333,2014,12,14,5,30,0,0,0,3.554103136062622,7.929650878906273,117.71169467317252
8334,8334,2014,12,14,6,30,0,0,0,3.4005107879638667,7.657556152343773,104.97912997903406
8335,8335,2014,12,14,7,30,0,0,0,3.1770172119140625,8.317376708984398,92.68971014895212
8336,8336,2014,12,14,8,30,106,47,373,2.953052043914795,10.5255065917969,81.07135047812469
8337,8337,2014,12,14,9,30,333,54,837,3.157409191131592,13.785394287109401,70.48068353348597
8338,8338,2014,12,14,10,30,509,61,938,3.609663009643554,16.793023681640648,61.46626097824194
8339,8339,2014,12,14,11,30,633,65,985,3.8183684349060063,18.682305908203148,54.82480672392044
8340,8340,2014,12,14,12,30,693,67,1004,3.891460418701172,19.73473510742189,51.491571282584715
8341,8341,2014,12,14,13,30,683,66,1004,3.890692234039306,20.118188476562523,52.10907277400186
8342,8342,2014,12,14,14,30,605,62,985,3.823636054992676,19.827844238281273,56.54736195173584
8343,8343,2014,12,14,15,30,466,55,939,3.6500473022460938,18.846673583984398,64.01237502579
8344,8344,2014,12,14,16,30,282,41,853,3.270634651184082,16.912194824218773,73.58151591443756
8345,8345,2014,12,14,17,30,90,23,701,2.8500735759735107,14.508508300781276,84.53310477837364
8346,8346,2014,12,14,18,30,0,0,0,2.5904910564422607,12.959283447265651,96.387373691025
8347,8347,2014,12,14,19,30,0,0,0,2.3936021327972408,12.190576171875026,108.83169771302799
8348,8348,2014,12,14,20,30,0,0,0,2.254431962966919,11.501489257812526,121.66586347055834
8349,8349,2014,12,14,21,30,0,0,0,2.242706775665283,10.843133544921901,134.74951811796694
8350,8350,2014,12,14,22,30,0,0,0,2.430108070373535,10.215112304687525,147.96566158900714
8351,8351,2014,12,14,23,30,0,0,0,2.805428981781006,9.562219238281275,161.1458146792543
8352,8352,2014,12,15,0,30,0,0,0,3.1991956233978267,8.80974731445315,173.28336921172905
8353,8353,2014,12,15,1,30,0,0,0,3.4343056678771973,7.949639892578148,170.0386109708724
8354,8354,2014,12,15,2,30,0,0,0,3.394036054611206,7.083703613281273,157.26018051737384
8355,8355,2014,12,15,3,30,0,0,0,3.1863508224487305,6.364251708984398,144.0414388781789
8356,8356,2014,12,15,4,30,0,0,0,3.0587120056152344,5.832452392578148,130.85354247498884
8357,8357,2014,12,15,5,30,0,0,0,3.065903186798096,5.461755371093774,117.83369599476822
8358,8358,2014,12,15,6,30,0,0,0,3.0970458984375,5.214379882812524,105.101587707344
8359,8359,2014,12,15,7,30,0,0,0,3.034291982650757,6.181176757812523,92.81190890512724
8360,8360,2014,12,15,8,30,128,40,575,2.809009313583374,8.863183593750025,81.19184080310579
8361,8361,2014,12,15,9,30,335,54,847,2.542920112609864,12.344995117187526,70.59677893661784
8362,8362,2014,12,15,10,30,514,61,950,2.48219633102417,15.897241210937526,61.57310995646803
8363,8363,2014,12,15,11,30,640,66,999,2.3709325790405282,18.562341308593773,54.91465242104825
8364,8364,2014,12,15,12,30,702,67,1020,2.0203413963317867,20.09923706054689,51.55485441543786
8365,8365,2014,12,15,13,30,693,66,1020,1.6236016750335691,20.812524414062523,52.13914667083211
8366,8366,2014,12,15,14,30,614,62,1000,1.1875040531158447,20.715478515625023,56.54476505767422
8367,8367,2014,12,15,15,30,474,55,955,0.7127557396888733,19.726647949218773,63.982998126961505
8368,8368,2014,12,15,16,30,287,41,869,0.6194877028465271,17.539941406250026,73.53218409252219
8369,8369,2014,12,15,17,30,93,23,720,1.1022005081176758,14.883050537109401,84.46934871789956
8370,8370,2014,12,15,18,30,0,0,0,1.6589285135269165,13.186761474609401,96.31314049584931
8371,8371,2014,12,15,19,30,0,0,0,2.00034761428833,12.216210937500026,108.7498074840692
8372,8372,2014,12,15,20,30,0,0,0,2.139811992645264,11.278649902343776,121.57841061506815
8373,8373,2014,12,15,21,30,0,0,0,2.1596035957336426,10.425866699218775,134.6583138912313
8374,8374,2014,12,15,22,30,0,0,0,2.1892852783203125,9.69170532226565,147.87290924651285
8375,8375,2014,12,15,23,30,0,0,0,2.2840070724487305,9.0555358886719,161.05670901219932
8376,8376,2014,12,16,0,30,0,0,0,2.470088005065918,8.496087646484398,173.2404926216579
8377,8377,2014,12,16,1,30,0,0,0,2.754082679748535,7.996942138671898,170.15830834970447
8378,8378,2014,12,16,2,30,0,0,0,3.036470651626587,7.533227539062523,157.38002498718856
8379,8379,2014,12,16,3,30,0,0,0,3.2198262214660645,7.086999511718773,144.16095768539122
8380,8380,2014,12,16,4,30,0,0,0,3.3193140029907227,6.644067382812523,130.97335732496865
8381,8381,2014,12,16,5,30,0,0,0,3.411116600036621,6.208459472656273,117.95383847598032
8382,8382,2014,12,16,6,30,0,0,0,3.5447983741760254,5.816552734375023,105.22168250384588
8383,8383,2014,12,16,7,30,0,0,0,3.6626803874969482,6.536828613281273,92.93111468035437
8384,8384,2014,12,16,8,30,91,52,258,3.6292359828948975,9.03460083007815,81.30857016427235
8385,8385,2014,12,16,9,30,278,91,568,3.9445476531982417,12.534265136718776,70.70820062789274
8386,8386,2014,12,16,10,30,392,182,441,4.481096267700195,15.217950439453151,61.67426296890029
8387,8387,2014,12,16,11,30,612,65,954,4.633620738983153,16.774957275390648,54.99781113167958
8388,8388,2014,12,16,12,30,670,66,972,4.598832130432129,18.123712158203148,51.61076836108914
8389,8389,2014,12,16,13,30,567,204,591,4.496325969696045,19.012109375000023,52.16173222889577
8390,8390,2014,12,16,14,30,514,156,650,4.3618807792663565,19.245629882812523,56.53509613846241
8391,8391,2014,12,16,15,30,383,134,566,4.203599929809569,18.601831054687523,63.947247925322024
8392,8392,2014,12,16,16,30,189,109,280,3.998609781265259,17.111871337890648,73.47723299851792
8393,8393,2014,12,16,17,30,74,74,0,4.007979393005371,15.380212402343776,84.40067113258914
8394,8394,2014,12,16,18,30,0,0,0,4.230635166168213,14.186303710937526,96.23459009511723
8395,8395,2014,12,16,19,30,0,0,0,4.3822021484375,13.346734619140651,108.6641074287087
8396,8396,2014,12,16,20,30,0,0,0,4.416572570800781,12.385797119140651,121.48755494348744
8397,8397,2014,12,16,21,30,0,0,0,4.318621635437012,11.329187011718776,134.56399299187518
8398,8398,2014,12,16,22,30,0,0,0,4.1769208908081055,10.272485351562525,147.77712352872308
8399,8399,2014,12,16,23,30,0,0,0,4.128983974456787,9.459802246093775,160.96408803400874
8400,8400,2014,12,17,0,30,0,0,0,4.1342058181762695,9.196313476562525,173.1898376445065
8401,8401,2014,12,17,1,30,0,0,0,4.027839660644531,9.2950378417969,170.27475524584025
8402,8402,2014,12,17,2,30,0,0,0,3.86055326461792,9.363488769531275,157.49834853556712
8403,8403,2014,12,17,3,30,0,0,0,3.747246265411377,9.396081542968775,144.27909844529916
8404,8404,2014,12,17,4,30,0,0,0,3.692558765411377,9.1146179199219,131.09158342228795
8405,8405,2014,12,17,5,30,0,0,0,3.7588958740234375,8.381097412109398,118.07201363958751
8406,8406,2014,12,17,6,30,0,0,0,4.025721549987793,7.736505126953148,105.33930573932655
8407,8407,2014,12,17,7,30,0,0,0,4.288475036621094,7.862603759765648,93.04722125419985
8408,8408,2014,12,17,8,30,11,11,0,4.299645900726318,9.15056762695315,81.42143822392647
8409,8409,2014,12,17,9,30,160,137,71,4.326451301574707,11.477685546875026,70.81485881283064
8410,8410,2014,12,17,10,30,228,203,53,4.472104072570801,14.012139892578151,61.769646547199315
8411,8411,2014,12,17,11,30,325,272,93,4.427548408508301,16.125970458984398,55.07423079553085
8412,8412,2014,12,17,12,30,433,309,199,4.178411483764648,17.682275390625023,51.65928410619874
8413,8413,2014,12,17,13,30,425,303,197,3.8718924522399902,18.41173706054689,52.17682250393716
8414,8414,2014,12,17,14,30,410,255,281,3.4878649711608887,18.294946289062523,56.5183702876464
8415,8415,2014,12,17,15,30,242,197,101,2.985448837280273,17.377557373046898,63.90516144560571
8416,8416,2014,12,17,16,30,167,118,174,2.3272478580474854,15.625207519531276,73.41671960285623
8417,8417,2014,12,17,17,30,58,58,0,1.6649523973464966,13.601983642578151,84.3271458864028
8418,8418,2014,12,17,18,30,0,0,0,1.1759099960327148,12.291253662109401,96.15181055852942
8419,8419,2014,12,17,19,30,0,0,0,0.827559232711792,11.588952636718776,108.57469779900437
8420,8420,2014,12,17,20,30,0,0,0,0.6909183263778687,10.916864013671901,121.39340804019524
8421,8421,2014,12,17,21,30,0,0,0,0.7932763099670409,10.2366882324219,134.4666792021847
8422,8422,2014,12,17,22,30,0,0,0,1.0498538017272951,9.56682739257815,147.67844527012582
8423,8423,2014,12,17,23,30,0,0,0,1.4133830070495603,8.887963867187525,160.86813063614528
8424,8424,2014,12,18,0,30,0,0,0,1.892221093177796,8.192620849609398,173.13173575593288
8425,8425,2014,12,18,1,30,0,0,0,2.419429540634156,7.506616210937523,170.38779861225407
8426,8426,2014,12,18,2,30,0,0,0,2.805764675140381,6.858026123046898,157.61504619161082
8427,8427,2014,12,18,3,30,0,0,0,3.0033936500549316,6.255914306640648,144.39575501387856
8428,8428,2014,12,18,4,30,0,0,0,3.1328825950622563,5.687707519531273,131.2081122169099
8429,8429,2014,12,18,5,30,0,0,0,3.210787057876587,5.138452148437524,118.18811191556073
8430,8430,2014,12,18,6,30,0,0,0,3.2236173152923584,4.622796630859399,105.45434872124521
8431,8431,2014,12,18,7,30,0,0,0,3.1426103115081787,5.198052978515649,93.16012327756576
8432,8432,2014,12,18,8,30,119,39,546,2.780591487884521,7.492395019531273,81.53034637156595
8433,8433,2014,12,18,9,30,273,93,550,2.32224988937378,11.042230224609401,70.91666614878865
8434,8434,2014,12,18,10,30,498,61,928,1.8489425182342527,14.631677246093776,61.8591901635645
8435,8435,2014,12,18,11,30,623,65,976,1.274285078048706,16.867181396484398,55.143862463690326
8436,8436,2014,12,18,12,30,684,66,996,0.9029213786125184,18.021936035156273,51.70037574033309
8437,8437,2014,12,18,13,30,677,65,996,0.9307024478912354,18.439630126953148,52.184413756357785
8438,8438,2014,12,18,14,30,602,62,978,1.1549936532974243,18.145715332031273,56.49460600607867
8439,8439,2014,12,18,15,30,466,54,934,1.3607661724090576,17.298272705078148,63.85677917025322
8440,8440,2014,12,18,16,30,252,58,677,1.387718915939331,15.466516113281276,73.35070411384031
8441,8441,2014,12,18,17,30,75,75,0,1.049809813499451,13.131616210937526,84.2488496274913
8442,8442,2014,12,18,18,30,0,0,0,0.524263858795166,11.693933105468776,96.06489211628828
8443,8443,2014,12,18,19,30,0,0,0,0.14463095366954806,10.985925292968776,108.48168023853779
8444,8444,2014,12,18,20,30,0,0,0,0.17710359394550326,10.3093200683594,121.29608193886033
8445,8445,2014,12,18,21,30,0,0,0,0.7115486264228821,9.625939941406275,134.3664955212293
8446,8446,2014,12,18,22,30,0,0,0,1.5853480100631714,8.932641601562525,147.57701266270612
8447,8447,2014,12,18,23,30,0,0,0,2.542574167251587,8.225213623046898,160.76900944252932
8448,8448,2014,12,19,0,30,0,0,0,3.3550286293029785,7.409997558593773,173.06651675221374
8449,8449,2014,12,19,1,30,0,0,0,3.854445457458496,6.396447753906273,170.49726965733382
8450,8450,2014,12,19,2,30,0,0,0,4.079580307006837,5.377191162109399,157.7300061715406
8451,8451,2014,12,19,3,30,0,0,0,4.185133457183838,4.642419433593774,144.51081738227288
8452,8452,2014,12,19,4,30,0,0,0,4.204522132873535,4.195977783203149,131.3228329679616
8453,8453,2014,12,19,5,30,0,0,0,4.081120491027832,3.8819213867187727,118.30202277073572
8454,8454,2014,12,19,6,30,0,0,0,3.843413829803467,3.6045776367187727,105.56670282609728
8455,8455,2014,12,19,7,30,0,0,0,3.5316081047058105,4.380609130859399,93.26971639841568
8456,8456,2014,12,19,8,30,119,39,548,2.9988014698028564,6.939141845703148,81.63519783436294
8457,8457,2014,12,19,9,30,324,53,832,2.5275981426239014,10.741967773437525,71.0135378330958
8458,8458,2014,12,19,10,30,502,61,937,2.05403995513916,14.219750976562526,61.94282629335759
8459,8459,2014,12,19,11,30,628,65,987,1.4308555126190186,16.430596923828148,55.20666033917957
8460,8460,2014,12,19,12,30,690,66,1007,1.0372467041015625,17.741540527343773,51.73402047964543
8461,8461,2014,12,19,13,30,683,65,1007,0.8404670953750609,18.190728759765648,52.18450545821412
8462,8462,2014,12,19,14,30,607,62,987,0.8113984465599059,17.855493164062523,56.46382518979498
8463,8463,2014,12,19,15,30,470,54,942,0.9391730427742004,16.696649169921898,63.80214500357878
8464,8464,2014,12,19,16,30,288,41,857,1.190831184387207,14.626336669921901,73.27924991364473
8465,8465,2014,12,19,17,30,95,24,690,1.6481983661651611,12.225610351562526,84.16586169520257
8466,8466,2014,12,19,18,30,0,0,0,2.1761503219604488,10.62432250976565,95.97392703815555
8467,8467,2014,12,19,19,30,0,0,0,2.552625894546509,9.70183715820315,108.38515763662666
8468,8468,2014,12,19,20,30,0,0,0,2.7338426113128658,8.8045593261719,121.19568895397758
8469,8469,2014,12,19,21,30,0,0,0,2.755665779113769,7.955804443359398,134.26356397444422
8470,8470,2014,12,19,22,30,0,0,0,2.7164034843444824,7.198541259765648,147.47296103899646
8471,8471,2014,12,19,23,30,0,0,0,2.6318061351776123,6.514459228515648,160.6668905146891
8472,8472,2014,12,20,0,30,0,0,0,2.476759433746338,5.859155273437523,172.9945051784609
8473,8473,2014,12,20,1,30,0,0,0,2.28043794631958,5.196343994140649,170.60298355263873
8474,8474,2014,12,20,2,30,0,0,0,2.0918197631835938,4.537530517578149,157.84310987627003
8475,8475,2014,12,20,3,30,0,0,0,1.9778441190719604,3.9409118652343977,144.62417176714814
8476,8476,2014,12,20,4,30,0,0,0,1.9565321207046509,3.3999877929687727,131.43563286625653
