,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6943,6943,2014,10,17,7,30,67,67,0,0.900302529335022,19.480706787109398,77.08644220201627
6944,6944,2014,10,17,8,30,163,156,15,1.0718052387237549,20.687402343750023,63.43049248668744
6945,6945,2014,10,17,9,30,318,278,61,1.2977252006530762,21.776269531250023,50.41304721234705
6946,6946,2014,10,17,10,30,524,378,187,1.5959466695785522,22.441369628906273,38.700720299335096
6947,6947,2014,10,17,11,30,397,360,42,1.8932762145996087,22.715020751953148,29.883063070265074
6948,6948,2014,10,17,12,30,473,410,70,2.1792845726013184,22.686669921875023,26.974555748095174
6949,6949,2014,10,17,13,30,475,401,86,2.467891216278076,22.542413330078148,31.650199605944987
6950,6950,2014,10,17,14,30,325,299,34,2.663250684738159,22.266809082031273,41.41435116390211
6951,6951,2014,10,17,15,30,310,264,76,2.715886354446411,21.561791992187523,53.54803847019393
6952,6952,2014,10,17,16,30,214,168,116,2.5775675773620605,20.376794433593773,66.76537961323183
6953,6953,2014,10,17,17,30,72,65,45,2.2249202728271484,18.957360839843773,80.52575944271705
6954,6954,2014,10,17,18,30,0,0,0,1.8870694637298584,17.934655761718773,94.58239366650793
6955,6955,2014,10,17,19,30,0,0,0,1.730560541152954,17.656396484375023,108.80168755787331
6956,6956,2014,10,17,20,30,0,0,0,1.6898378133773804,17.653527832031273,123.09959162646231
6957,6957,2014,10,17,21,30,0,0,0,1.621574640274048,17.436822509765648,137.3961525023732
6958,6958,2014,10,17,22,30,0,0,0,1.5237311124801636,17.214685058593773,151.5485093781956
6959,6959,2014,10,17,23,30,0,0,0,1.4695017337799072,17.187554931640648,164.98411791461731
6960,6960,2014,10,18,0,30,0,0,0,1.4347238540649414,17.047296142578148,171.91341141815334
6961,6961,2014,10,18,1,30,0,0,0,1.422938108444214,16.789849853515648,161.83997293266052
6962,6962,2014,10,18,2,30,0,0,0,1.338498830795288,16.622735595703148,148.10111701217434
6963,6963,2014,10,18,3,30,0,0,0,1.2169153690338137,16.527703857421898,133.89532163521622
6964,6964,2014,10,18,4,30,0,0,0,1.2343538999557495,16.468164062500026,119.5967084241048
6965,6965,2014,10,18,5,30,0,0,0,1.350622296333313,16.436944580078148,105.3214043648493
6966,6966,2014,10,18,6,30,0,0,0,1.4014713764190674,16.725457763671898,91.14769769057644
6967,6967,2014,10,18,7,30,89,80,39,1.3434823751449585,17.671350097656273,77.16892331423588
6968,6968,2014,10,18,8,30,92,92,0,1.3072361946105957,18.891534423828148,63.54128971629328
6969,6969,2014,10,18,9,30,288,261,42,1.253103256225586,19.86412963867189,50.566613775307076
6970,6970,2014,10,18,10,30,614,342,350,1.1085118055343628,20.720605468750023,38.91943226495118
6971,6971,2014,10,18,11,30,559,427,153,0.99129980802536,21.626947021484398,30.190023989265452
6972,6972,2014,10,18,12,30,391,358,37,0.98690527677536,22.49425659179689,27.340551365592603
6973,6973,2014,10,18,13,30,300,281,22,1.137782335281372,23.505609130859398,31.984716052257966
6974,6974,2014,10,18,14,30,491,361,173,1.3523333072662354,23.846154785156273,41.68712692402171
6975,6975,2014,10,18,15,30,414,266,251,1.5204203128814695,22.901361083984398,53.77203677527045
6976,6976,2014,10,18,16,30,183,161,56,1.6429510116577148,21.486169433593773,66.95559524829778
6977,6977,2014,10,18,17,30,107,49,361,1.652250051498413,20.087670898437523,80.69273199316055
6978,6978,2014,10,18,18,30,0,0,0,1.5043714046478271,18.989526367187523,94.73352828696636
6979,6979,2014,10,18,19,30,0,0,0,1.2733418941497805,18.364343261718773,108.94282158624023
6980,6980,2014,10,18,20,30,0,0,0,1.106598734855652,18.258813476562523,123.2365717585052
6981,6981,2014,10,18,21,30,0,0,0,1.064647912979126,18.401300048828148,137.53709812923003
6982,6982,2014,10,18,22,30,0,0,0,1.1133158206939695,18.403619384765648,151.71001478853412
6983,6983,2014,10,18,23,30,0,0,0,1.2099034786224363,18.345697021484398,165.21874057311618
6984,6984,2014,10,19,0,30,0,0,0,1.2717690467834473,18.321862792968773,172.2558248664214
6985,6985,2014,10,19,1,30,0,0,0,1.272343635559082,18.288476562500023,161.9627499530579
6986,6986,2014,10,19,2,30,0,0,0,1.180418610572815,18.262017822265648,148.16533770341792
6987,6987,2014,10,19,3,30,0,0,0,1.0447150468826294,18.277307128906273,133.94354398998885
6988,6988,2014,10,19,4,30,0,0,0,0.9213707447052002,18.305566406250023,119.6433791493801
6989,6989,2014,10,19,5,30,0,0,0,0.7939531207084656,18.355859375000023,105.37429974865536
6990,6990,2014,10,19,6,30,0,0,0,0.6697069406509399,18.63390502929689,91.21303465859845
6991,6991,2014,10,19,7,30,86,79,34,0.5372889041900635,19.283258056640648,77.25354137312753
6992,6992,2014,10,19,8,30,178,166,26,0.483527660369873,20.184411621093773,63.654517277176744
6993,6993,2014,10,19,9,30,181,175,9,0.6490156650543213,20.870904541015648,50.7227151871667
6994,6994,2014,10,19,10,30,210,198,14,0.9840126633644104,21.177178955078148,39.14022789358446
6995,6995,2014,10,19,11,30,308,287,24,1.3844149112701416,21.547814941406273,30.497168270120106
6996,6996,2014,10,19,12,30,276,258,21,1.875171184539795,22.12780151367189,27.704023837949094
6997,6997,2014,10,19,13,30,345,319,30,2.4122982025146484,22.24523315429689,32.31645960168105
6998,6998,2014,10,19,14,30,262,248,18,2.86476469039917,21.561181640625023,41.957518717968014
6999,6999,2014,10,19,15,30,175,173,4,3.1271491050720215,20.661767578125023,53.99361999073573
7000,7000,2014,10,19,16,30,16,16,0,2.9570062160491943,19.81090698242189,67.14314831226613
7001,7001,2014,10,19,17,30,76,62,88,2.4137144088745117,19.059289550781273,80.85670590300627
7002,7002,2014,10,19,18,30,0,0,0,1.969228744506836,18.578515625000023,94.88126764815728
7003,7003,2014,10,19,19,30,0,0,0,1.7361600399017334,18.456018066406273,109.08008360202729
7004,7004,2014,10,19,20,30,0,0,0,1.5187766551971436,18.542718505859398,123.36906567593002
7005,7005,2014,10,19,21,30,0,0,0,1.3026002645492554,18.597009277343773,137.67268041814214
7006,7006,2014,10,19,22,30,0,0,0,1.2002640962600708,18.554040527343773,151.86473665352165
7007,7007,2014,10,19,23,30,0,0,0,1.1898159980773926,18.424127197265648,165.44455781439797
7008,7008,2014,10,20,0,30,0,0,0,1.1868784427642822,18.237268066406273,172.59438334965546
7009,7009,2014,10,20,1,30,0,0,0,1.1431583166122437,18.045343017578148,162.08051737063025
7010,7010,2014,10,20,2,30,0,0,0,1.044331669807434,17.903070068359398,148.2277897030924
7011,7011,2014,10,20,3,30,0,0,0,0.9267333745956421,17.789117431640648,133.99155140435278
7012,7012,2014,10,20,4,30,0,0,0,0.8496509194374084,17.633813476562523,119.69074120497557
7013,7013,2014,10,20,5,30,0,0,0,0.8280730247497559,17.386590576171898,105.4285038078632
7014,7014,2014,10,20,6,30,0,0,0,0.8816618919372559,17.324975585937526,91.2801452692276
7015,7015,2014,10,20,7,30,117,83,156,1.0446395874023438,17.932214355468773,77.3402985129145
7016,7016,2014,10,20,8,30,150,146,10,1.1375433206558228,19.236413574218773,63.77014725782736
7017,7017,2014,10,20,9,30,105,105,0,0.9140429496765136,20.783197021484398,50.88128014179609
7018,7018,2014,10,20,10,30,133,130,4,0.6092911958694458,22.215295410156273,39.36297608453452
7019,7019,2014,10,20,11,30,526,420,123,0.5960460901260376,23.722131347656273,30.80432845124011
7020,7020,2014,10,20,12,30,576,437,157,0.7918015718460083,24.713189697265648,28.064854576948534
7021,7021,2014,10,20,13,30,497,407,107,1.0084068775177002,24.813958740234398,32.645298655834594
7022,7022,2014,10,20,14,30,400,341,79,1.1782090663909912,24.409173583984398,42.22538475431417
7023,7023,2014,10,20,15,30,457,236,377,1.2764003276824951,23.516534423828148,54.2126577026152
7024,7024,2014,10,20,16,30,341,78,682,1.3986127376556396,22.247979736328148,67.32792264976007
7025,7025,2014,10,20,17,30,112,39,471,1.5140396356582642,20.736749267578148,81.01757778636399
7026,7026,2014,10,20,18,30,0,0,0,1.4766902923583984,19.520959472656273,95.02551931415584
7027,7027,2014,10,20,19,30,0,0,0,1.3609750270843506,19.071221923828148,109.21339045448354
7028,7028,2014,10,20,20,30,0,0,0,1.2893099784851074,19.065240478515648,123.49699719943224
7029,7029,2014,10,20,21,30,0,0,0,1.274482011795044,19.026574707031273,137.80282409843346
7030,7030,2014,10,20,22,30,0,0,0,1.271443486213684,18.952905273437523,152.01257372780918
7031,7031,2014,10,20,23,30,0,0,0,1.1982240676879885,18.914270019531273,165.6612527662041
7032,7032,2014,10,21,0,30,0,0,0,1.023555874824524,18.862634277343773,172.92886224578427
7033,7033,2014,10,21,1,30,0,0,0,0.7626056671142578,18.757012939453148,162.1933454627175
7034,7034,2014,10,21,2,30,0,0,0,0.4860374331474304,18.606835937500023,148.2885723342964
7035,7035,2014,10,21,3,30,0,0,0,0.3019212484359741,18.489312744140648,134.03942294108168
7036,7036,2014,10,21,4,30,0,0,0,0.3266761302947998,18.431542968750023,119.73885435655184
7037,7037,2014,10,21,5,30,0,0,0,0.5246318578720093,18.43322143554689,105.48405808811808
7038,7038,2014,10,21,6,30,0,0,0,0.7502825856208801,18.680108642578148,91.34905173171404
7039,7039,2014,10,21,7,30,164,56,493,0.9623457193374634,19.444909667968773,77.4291938697311
7040,7040,2014,10,21,8,30,401,83,722,1.2029074430465698,20.818505859375023,63.888148265022885
7041,7041,2014,10,21,9,30,473,275,314,1.4151909351348877,22.243920898437523,51.04223376090032
7042,7042,2014,10,21,10,30,132,129,3,1.5708210468292236,23.117944335937523,39.58754352461352
7043,7043,2014,10,21,11,30,543,422,141,1.6751686334609983,23.426934814453148,31.11133825289491
7044,7044,2014,10,21,12,30,519,427,105,1.8524539470672607,23.188897705078148,28.42292541822839
7045,7045,2014,10,21,13,30,271,255,19,2.205463409423828,22.686700439453148,32.97110303390468
7046,7046,2014,10,21,14,30,525,348,239,2.479029655456543,21.972467041015648,42.49058503249858
7047,7047,2014,10,21,15,30,431,249,313,2.5747108459472656,21.062982177734398,54.42902116978046
7048,7048,2014,10,21,16,30,271,143,336,2.479369878768921,20.217584228515648,67.50980391844232
7049,7049,2014,10,21,17,30,49,49,0,2.283413887023926,19.456231689453148,81.17524641243477
7050,7050,2014,10,21,18,30,0,0,0,2.0694499015808105,19.069604492187523,95.16619349213484
7051,7051,2014,10,21,19,30,0,0,0,1.834493637084961,19.097924804687523,109.3426623027698
7052,7052,2014,10,21,20,30,0,0,0,1.6787352561950684,19.132043457031273,123.62029443583185
7053,7053,2014,10,21,21,30,0,0,0,1.589490532875061,19.035058593750023,137.9274598434116
7054,7054,2014,10,21,22,30,0,0,0,1.5431462526321411,18.833673095703148,152.15343409314545
7055,7055,2014,10,21,23,30,0,0,0,1.4723544120788574,18.553460693359398,165.8685170611391
7056,7056,2014,10,22,0,30,0,0,0,1.289968729019165,18.255517578125023,173.2590168973652
7057,7057,2014,10,22,1,30,0,0,0,1.1057631969451904,18.102868652343773,162.30131486473744
7058,7058,2014,10,22,2,30,0,0,0,0.9781129956245422,18.047387695312523,148.34778695369738
7059,7059,2014,10,22,3,30,0,0,0,0.8301361203193665,17.891900634765648,134.08723751464487
7060,7060,2014,10,22,4,30,0,0,0,0.6780478954315186,17.859033203125023,119.7877771945418
7061,7061,2014,10,22,5,30,0,0,0,0.5493625998497009,17.959558105468773,105.54100224909416
7062,7062,2014,10,22,6,30,0,0,0,0.4344415962696075,18.113183593750023,91.41977376950798
7063,7063,2014,10,22,7,30,55,55,0,0.3271175026893616,18.466241455078148,77.52022354930706
7064,7064,2014,10,22,8,30,180,167,30,0.16107754409313202,19.050683593750023,64.00848543761101
7065,7065,2014,10,22,9,30,362,291,113,0.1783333420753479,20.016503906250023,51.205497682738105
7066,7066,2014,10,22,10,30,508,372,177,0.4494346082210541,20.648156738281273,39.813794852434015
7067,7067,2014,10,22,11,30,651,393,302,0.6896514296531677,20.787133789062523,31.41803261664841
7068,7068,2014,10,22,12,30,607,428,203,0.8702477216720581,20.837640380859398,28.778118647776928
7069,7069,2014,10,22,13,30,613,396,259,1.03635835647583,20.777368164062523,33.2937439739796
7070,7070,2014,10,22,14,30,570,321,339,1.1422796249389648,20.808740234375023,42.75298138290285
7071,7071,2014,10,22,15,30,368,266,174,1.1602935791015625,20.828302001953148,54.642583398241996
7072,7072,2014,10,22,16,30,219,161,153,1.211977243423462,20.502923583984398,67.68867967588145
7073,7073,2014,10,22,17,30,52,52,0,1.3046238422393799,19.650598144531273,81.32961279793524
7074,7074,2014,10,22,18,30,0,0,0,1.3646736145019531,18.94127807617189,95.30320312919092
7075,7075,2014,10,22,19,30,0,0,0,1.369639277458191,18.640313720703148,109.46782271971632
7076,7076,2014,10,22,20,30,0,0,0,1.2216854095458984,18.328118896484398,123.7388898977275
7077,7077,2014,10,22,21,30,0,0,0,0.9870635271072388,17.936608886718773,138.0465244399776
7078,7078,2014,10,22,22,30,0,0,0,0.8756300210952759,17.562097167968773,152.28723557388432
7079,7079,2014,10,22,23,30,0,0,0,0.8840578198432922,17.252801513671898,166.06605334241846
7080,7080,2014,10,23,0,30,0,0,0,0.9229938983917236,16.970300292968773,173.58457837738842
7081,7081,2014,10,23,1,30,0,0,0,0.9850146770477296,16.714624023437526,162.4045163982524
7082,7082,2014,10,23,2,30,0,0,0,1.0668504238128662,16.719689941406273,148.4055367380576
7083,7083,2014,10,23,3,30,0,0,0,1.1724257469177246,16.947351074218773,134.13507375178628
7084,7084,2014,10,23,4,30,0,0,0,1.3052157163619995,17.043695068359398,119.83756702936545
7085,7085,2014,10,23,5,30,0,0,0,1.4614989757537842,17.008813476562526,105.59937398302375
7086,7086,2014,10,23,6,30,0,0,0,1.62114679813385,17.306665039062526,91.4923285618114
7087,7087,2014,10,23,7,30,162,56,493,1.7289996147155762,18.374688720703148,77.6133805987708
7088,7088,2014,10,23,8,30,399,83,725,1.8434041738510127,20.224603271484398,64.13112046521407
7089,7089,2014,10,23,9,30,616,98,828,1.9468797445297241,22.262933349609398,51.37099015486421
7090,7090,2014,10,23,10,30,784,108,882,1.9402215480804443,23.994622802734398,40.04159281996889
7091,7091,2014,10,23,11,30,886,113,909,1.8441957235336304,25.456262207031273,31.724247741409698
7092,7092,2014,10,23,12,30,915,114,915,1.6607856750488281,26.713281250000023,29.130317030241734
7093,7093,2014,10,23,13,30,865,112,904,1.3706673383712769,27.508203125000023,33.61309413757497
7094,7094,2014,10,23,14,30,744,106,871,1.0031884908676147,27.428521728515648,43.01243750693408
7095,7095,2014,10,23,15,30,560,95,808,0.6795302629470825,26.483850097656273,54.8532192146161
7096,7096,2014,10,23,16,30,260,147,301,0.5268545746803284,25.029565429687523,67.86443946541452
7097,7097,2014,10,23,17,30,83,53,202,0.6922308802604675,23.409814453125023,81.48058029823555
7098,7098,2014,10,23,18,30,0,0,0,0.948742151260376,22.19713745117189,95.43646400722643
7099,7099,2014,10,23,19,30,0,0,0,0.9478867053985596,21.481164550781273,109.58879879226936
7100,7100,2014,10,23,20,30,0,0,0,0.7770756483078003,20.892633056640648,123.85272061724676
7101,7101,2014,10,23,21,30,0,0,0,0.6890771389007568,20.35289916992189,138.1599609464222
7102,7102,2014,10,23,22,30,0,0,0,0.9125796556472778,19.836572265625023,152.4139061257744
7103,7103,2014,10,23,23,30,0,0,0,1.3449314832687378,19.425866699218773,166.2535779440541
7104,7104,2014,10,24,0,30,0,0,0,1.7131694555282593,19.081018066406273,173.90524821790194
7105,7105,2014,10,24,1,30,0,0,0,1.9156980514526367,18.683831787109398,162.50305084890786
7106,7106,2014,10,24,2,30,0,0,0,1.9723820686340328,18.277154541015648,148.4619264686547
7107,7107,2014,10,24,3,30,0,0,0,1.981382846832276,17.925714111328148,134.1830098527718
7108,7108,2014,10,24,4,30,0,0,0,2.0549850463867188,17.599755859375023,119.88827978796343
7109,7109,2014,10,24,5,30,0,0,0,2.1893138885498047,17.244592285156273,105.65920893525576
7110,7110,2014,10,24,6,30,0,0,0,2.293213129043579,17.097985839843773,91.56673068806423
7111,7111,2014,10,24,7,30,162,56,497,2.341325759887696,17.863671875000023,77.70865498240039
7112,7112,2014,10,24,8,30,401,83,731,2.4976696968078613,19.671075439453148,64.25601161168079
7113,7113,2014,10,24,9,30,618,98,836,2.6236772537231445,21.984063720703148,51.53862613051635
7114,7114,2014,10,24,10,30,787,108,889,2.522632837295532,24.421044921875023,40.27079845109957
7115,7115,2014,10,24,11,30,890,113,916,2.3236522674560547,26.826715087890648,32.029821116552
7116,7116,2014,10,24,12,30,918,115,922,2.0952579975128174,28.638452148437523,29.47940383893393
7117,7117,2014,10,24,13,30,869,112,911,1.8604350090026849,29.436944580078148,33.92902761729661
7118,7118,2014,10,24,14,30,747,106,879,1.6974649429321291,29.406274414062523,43.26881901734896
7119,7119,2014,10,24,15,30,563,95,816,1.6047195196151731,28.574243164062523,55.0608053388209
7120,7120,2014,10,24,16,30,337,77,695,1.4185702800750732,26.905053710937523,68.03697490115839
7121,7121,2014,10,24,17,30,107,51,383,1.118708610534668,24.626733398437523,81.62805469718661
7122,7122,2014,10,24,18,30,0,0,0,0.9524571299552916,22.808801269531273,95.56589483557616
7123,7123,2014,10,24,19,30,0,0,0,1.0264873504638672,21.816918945312523,109.70552121820756
7124,7124,2014,10,24,20,30,0,0,0,1.2567999362945557,21.08043823242189,123.9617282532498
7125,7125,2014,10,24,21,30,0,0,0,1.5592372417449951,20.468164062500023,138.26771883739278
7126,7126,2014,10,24,22,30,0,0,0,1.8308602571487433,19.926721191406273,152.53338419376098
7127,7127,2014,10,24,23,30,0,0,0,2.0330941677093506,19.395898437500023,166.4308237148678
7128,7128,2014,10,25,0,30,0,0,0,2.1715357303619385,18.977624511718773,174.22069181802243
7129,7129,2014,10,25,1,30,0,0,0,2.2825634479522705,18.608697509765648,162.59702869568048
7130,7130,2014,10,25,2,30,0,0,0,2.383585453033448,18.210504150390648,148.5170623144307
7131,7131,2014,10,25,3,30,0,0,0,2.457738876342773,17.908837890625023,134.23112345365251
7132,7132,2014,10,25,4,30,0,0,0,2.5342907905578613,17.623223876953148,119.93996991193261
7133,7133,2014,10,25,5,30,0,0,0,2.645822525024414,17.258050537109398,105.72054062705776
7134,7134,2014,10,25,6,30,0,0,0,2.7358431816101074,17.278192138671898,91.64299207556877
7135,7135,2014,10,25,7,30,162,56,499,2.8430123329162598,18.274987792968773,77.8060335616167
7136,7136,2014,10,25,8,30,401,83,735,2.93725848197937,20.015161132812523,64.3831137435595
7137,7137,2014,10,25,9,30,619,98,840,2.9056520462036133,21.983361816406273,51.70831736870429
7138,7138,2014,10,25,10,30,787,108,893,2.749837636947632,24.60436401367189,40.50127119710383
7139,7139,2014,10,25,11,30,890,113,919,2.4609570503234863,27.027124023437523,32.334591552517516
7140,7140,2014,10,25,12,30,917,114,925,2.095712900161743,28.29137573242189,29.825262887467225
7141,7141,2014,10,25,13,30,867,112,912,1.7115356922149658,28.918939208984398,34.24141994742217
7142,7142,2014,10,25,14,30,744,106,880,1.3885422945022583,28.85433349609377,43.52199347866875
7143,7143,2014,10,25,15,30,561,95,817,1.1769036054611206,28.035943603515648,55.26522045584051
7144,7144,2014,10,25,16,30,336,76,698,0.991456151008606,26.345849609375023,68.20617975181301
7145,7145,2014,10,25,17,30,107,51,387,1.0014204978942869,24.02694091796877,81.77194429538963
7146,7146,2014,10,25,18,30,0,0,0,1.2343597412109375,22.117822265625023,95.6914173414913
7147,7147,2014,10,25,19,30,0,0,0,1.4235541820526123,20.837976074218773,109.81792439918684
7148,7148,2014,10,25,20,30,0,0,0,1.6027390956878662,19.764916992187523,124.06585919187052
7149,7149,2014,10,25,21,30,0,0,0,1.8309578895568848,18.890924072265648,138.3697541350763
7150,7150,2014,10,25,22,30,0,0,0,2.0245065689086914,18.167810058593773,152.64561903501317
7151,7151,2014,10,25,23,30,0,0,0,2.155601501464844,17.500970458984398,166.59754294663384
7152,7152,2014,10,26,0,30,0,0,0,2.2592222690582275,16.836755371093773,174.5305301662801
7153,7153,2014,10,26,1,30,0,0,0,2.3760485649108887,16.159173583984398,162.6865697927883
7154,7154,2014,10,26,2,30,0,0,0,2.5021648406982417,15.486199951171901,148.57105161394546
7155,7155,2014,10,26,3,30,0,0,0,2.6597347259521484,14.887811279296901,134.27949148945504
7156,7156,2014,10,26,4,30,0,0,0,2.8750548362731934,14.353509521484401,119.99269025711357
7157,7157,2014,10,26,5,30,0,0,0,3.1074647903442383,13.857965087890651,105.78340038066358
7158,7158,2014,10,26,6,30,0,0,0,3.2764430046081543,14.078240966796901,91.72112195021904
7159,7159,2014,10,26,7,30,165,57,517,3.4192910194396973,16.009423828125026,77.90550007889638
7160,7160,2014,10,26,8,30,410,83,758,3.5786595344543457,19.005853271484398,64.51237836296136
7161,7161,2014,10,26,9,30,632,99,863,3.558929920196533,21.884698486328148,51.8799725371601
7162,7162,2014,10,26,10,30,803,108,917,3.32802963256836,24.314965820312523,40.73286908867649
7163,7163,2014,10,26,11,30,908,114,943,3.0132646560668945,26.177789306640648,32.63839920933381
7164,7164,2014,10,26,12,30,937,115,950,2.666590690612793,27.439904785156273,30.16777856304807
7165,7165,2014,10,26,13,30,886,113,939,2.3461132049560547,27.96886596679689,34.55014811739168
7166,7166,2014,10,26,14,30,761,107,906,2.051924467086792,27.72567138671877,43.77183044806915
7167,7167,2014,10,26,15,30,573,95,842,1.8164899349212649,26.646203613281273,55.46634528693283
7168,7168,2014,10,26,16,30,209,160,132,1.7567414045333862,24.521539306640648,68.37195002362385
7169,7169,2014,10,26,17,30,66,59,49,1.8709650039672847,21.478479003906273,81.91215999703347
7170,7170,2014,10,26,18,30,0,0,0,1.949918866157532,18.971276855468773,95.812956357884
7171,7171,2014,10,26,19,30,0,0,0,1.8603459596633911,17.562615966796898,109.92594652929802
7172,7172,2014,10,26,20,30,0,0,0,1.7067317962646484,16.844842529296898,124.16506463941045
7173,7173,2014,10,26,21,30,0,0,0,1.5980675220489502,16.913110351562526,138.46602952557322
7174,7174,2014,10,26,22,30,0,0,0,1.4946339130401611,17.098962402343773,152.75057100328942
7175,7175,2014,10,26,23,30,0,0,0,1.346170425415039,17.151055908203148,166.7535103569756
7176,7176,2014,10,27,0,30,0,0,0,1.1419613361358645,17.250878906250026,174.83432941067252
7177,7177,2014,10,27,1,30,0,0,0,0.8397813439369202,17.169946289062526,162.77180300715068
7178,7178,2014,10,27,2,30,0,0,0,0.5746027231216431,17.163720703125026,148.624002657416
7179,7179,2014,10,27,3,30,0,0,0,0.5005462765693665,17.282952880859398,134.32819005888473
7180,7180,2014,10,27,4,30,0,0,0,0.6172327995300293,17.269494628906273,120.04649199515943
7181,7181,2014,10,27,5,30,0,0,0,0.8674343228340149,17.273156738281273,105.84781724681456
7182,7182,2014,10,27,6,30,0,0,0,1.0904638767242432,17.624810791015648,91.80112679062556
7183,7183,2014,10,27,7,30,160,56,503,1.1694045066833496,18.659753417968773,78.0070351460492
7184,7184,2014,10,27,8,30,400,82,742,1.1184625625610352,20.25768432617189,64.64375364525279
7185,7185,2014,10,27,9,30,618,98,847,0.9090386629104614,22.409509277343773,52.05349731852739
7186,7186,2014,10,27,10,30,787,107,900,0.5722447633743286,24.96593627929689,40.965448884815615
7187,7187,2014,10,27,11,30,890,112,926,0.3679375052452088,27.426538085937523,32.94108562353833
7188,7188,2014,10,27,12,30,917,114,931,0.4313649535179138,28.90563354492189,30.506835861255517
7189,7189,2014,10,27,13,30,866,111,919,0.6375006437301636,29.061578369140648,34.85509058793397
7190,7190,2014,10,27,14,30,742,105,885,0.832663357257843,28.33626708984377,44.01820151641388
7191,7191,2014,10,27,15,30,556,94,819,1.0417907238006592,26.826135253906273,55.66406265984142
7192,7192,2014,10,27,16,30,330,75,695,1.3524621725082395,24.714807128906273,68.53418404194954
7193,7193,2014,10,27,17,30,102,50,375,1.6999168395996094,22.18663940429689,82.04861539477801
7194,7194,2014,10,27,18,30,0,0,0,1.8537267446517944,20.043389892578148,95.93043990843461
7195,7195,2014,10,27,19,30,0,0,0,1.7537813186645508,18.710137939453148,110.02952967932524
7196,7196,2014,10,27,20,30,0,0,0,1.621456265449524,18.261376953125023,124.25930070762705
7197,7197,2014,10,27,21,30,0,0,0,1.499182939529419,18.458795166015648,138.55651445979157
7198,7198,2014,10,27,22,30,0,0,0,1.3580297231674194,18.489465332031273,152.84821179138157
7199,7199,2014,10,27,23,30,0,0,0,1.2043019533157349,18.396081542968773,166.89852606897125
7200,7200,2014,10,28,0,30,0,0,0,0.997855544090271,18.337792968750023,175.131587685004
7201,7201,2014,10,28,1,30,0,0,0,0.743677020072937,18.17907104492189,162.85286581384267
7202,7202,2014,10,28,2,30,0,0,0,0.5500295162200928,17.979760742187523,148.67602446871638
7203,7203,2014,10,28,3,30,0,0,0,0.4474214613437653,17.995568847656273,134.37729429034047
7204,7204,2014,10,28,4,30,0,0,0,0.4130556583404541,18.098779296875023,120.101424516788
7205,7205,2014,10,28,5,30,0,0,0,0.4204933047294617,17.950311279296898,105.91381793475328
7206,7206,2014,10,28,6,30,0,0,0,0.4632278084754944,18.163079833984398,91.88301028541515
7207,7207,2014,10,28,7,30,161,56,510,0.5676963329315186,19.261499023437523,78.11061623657552
7208,7208,2014,10,28,8,30,403,82,752,0.6637225151062012,20.56041870117189,64.77718448119577
7209,7209,2014,10,28,9,30,624,98,858,0.706642746925354,22.193780517578148,52.228794519025385
7210,7210,2014,10,28,10,30,794,107,912,0.6992583274841309,24.496392822265648,41.198866218120095
7211,7211,2014,10,28,11,30,897,112,937,0.6108527779579163,27.241510009765648,33.242493733672646
7212,7212,2014,10,28,12,30,924,114,944,0.4654920697212219,29.321832275390648,30.84232042233529
7213,7213,2014,10,28,13,30,530,425,128,0.4066183269023895,29.943078613281273,35.1561273098459
7214,7214,2014,10,28,14,30,750,105,899,0.45726278424263,29.591058349609398,44.26098034976347
7215,7215,2014,10,28,15,30,563,94,834,0.6066470742225647,28.467248535156273,55.85825757835433
7216,7216,2014,10,28,16,30,333,75,710,0.9946378469467164,26.456536865234398,68.69278253172956
7217,7217,2014,10,28,17,30,103,50,388,1.5586347579956057,23.729638671875023,82.18122685288502
7218,7218,2014,10,28,18,30,0,0,0,1.89184844493866,21.413507080078148,96.04379928982188
7219,7219,2014,10,28,19,30,0,0,0,1.9178988933563232,19.944970703125023,110.12861987629972
7220,7220,2014,10,28,20,30,0,0,0,1.907358169555664,19.416101074218773,124.34852849087505
7221,7221,2014,10,28,21,30,0,0,0,1.8783378601074217,19.577874755859398,138.64118523800252
7222,7222,2014,10,28,22,30,0,0,0,1.778418779373169,19.51622924804689,152.93852462837768
7223,7223,2014,10,28,23,30,0,0,0,1.6752686500549316,19.268151855468773,167.03241852168009
7224,7224,2014,10,29,0,30,0,0,0,1.5320465564727783,19.172906494140648,175.42171845679908
7225,7225,2014,10,29,1,30,0,0,0,1.3151774406433103,19.049249267578148,162.92990385291012
7226,7226,2014,10,29,2,30,0,0,0,0.9856541752815248,18.769921875000023,148.72722658813944
7227,7227,2014,10,29,3,30,0,0,0,0.5782710313796997,18.71886596679689,134.4268782094143
7228,7228,2014,10,29,4,30,0,0,0,0.2978855073451996,18.791406250000023,120.15753533699335
7229,7229,2014,10,29,5,30,0,0,0,0.4610812067985535,18.562585449218773,105.9814267447761
7230,7230,2014,10,29,6,30,0,0,0,0.9199585914611816,18.490777587890648,91.96677329405264
7231,7231,2014,10,29,7,30,157,55,500,1.3128745555877686,19.254693603515648,78.21621768219809
7232,7232,2014,10,29,8,30,397,82,743,1.5820335149765017,20.70690307617189,64.9126125233506
7233,7233,2014,10,29,9,30,616,97,850,1.6707420349121094,22.338891601562523,52.40576417945118
