,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6297,6297,2014,9,20,9,30,486,319,243,0.7927455306053162,29.262414550781273,46.74546839138786
6298,6298,2014,9,20,10,30,526,403,151,1.0520435571670532,29.529199218750023,35.88798812313735
6299,6299,2014,9,20,11,30,444,399,51,1.2788465023040771,29.526910400390648,28.31419022279045
6300,6300,2014,9,20,12,30,906,89,915,1.3579919338226318,29.267022705078148,26.99689964415954
6301,6301,2014,9,20,13,30,848,87,903,1.2873086929321291,29.052392578125023,32.707392322167
6302,6302,2014,9,20,14,30,549,342,281,1.142750859260559,28.62951049804689,42.69602130959503
6303,6303,2014,9,20,15,30,138,138,0,1.0126265287399292,28.080499267578148,54.630737028957604
6304,6304,2014,9,20,16,30,334,61,711,0.9861689805984496,27.557305908203148,67.43548826488545
6305,6305,2014,9,20,17,30,3,3,0,1.0348660945892334,26.712915039062523,80.62472911640769
6306,6306,2014,9,20,18,30,0,0,0,1.0948495864868164,25.968957519531273,93.93404388861131
6307,6307,2014,9,20,19,30,0,0,0,1.1774041652679443,25.602319335937523,107.15684475986714
6308,6308,2014,9,20,20,30,0,0,0,1.2617475986480713,25.25960693359377,120.05487883385922
6309,6309,2014,9,20,21,30,0,0,0,1.2833592891693115,24.944146728515648,132.22970736678707
6310,6310,2014,9,20,22,30,0,0,0,1.2315139770507812,24.692895507812523,142.85834584511363
6311,6311,2014,9,20,23,30,0,0,0,1.1309289932250977,24.51326904296877,150.161815178329
6312,6312,2014,9,21,0,30,0,0,0,0.9966940879821776,24.368188476562523,151.42446232473026
6313,6313,2014,9,21,1,30,0,0,0,0.7582749128341675,24.41515502929689,145.96339592227258
6314,6314,2014,9,21,2,30,0,0,0,0.4538469314575195,24.581018066406273,136.24442700478338
6315,6315,2014,9,21,3,30,0,0,0,0.4333468675613403,24.44567260742189,124.49253543025023
6316,6316,2014,9,21,4,30,0,0,0,0.6967886686325073,23.95516357421877,111.79775723372421
6317,6317,2014,9,21,5,30,0,0,0,0.8887568712234497,23.66564331054689,98.66729237505385
6318,6318,2014,9,21,6,30,13,13,0,0.9109835624694824,24.048760986328148,85.37804279213915
6319,6319,2014,9,21,7,30,18,18,0,0.8686621189117432,24.789331054687523,72.14244666249013
6320,6320,2014,9,21,8,30,88,88,0,0.8610248565673828,25.491723632812523,59.19264181648815
6321,6321,2014,9,21,9,30,663,80,853,0.8943383097648621,26.080072021484398,46.91744004115043
6322,6322,2014,9,21,10,30,806,86,891,1.008838772773743,26.634210205078148,36.12975625009156
6323,6323,2014,9,21,11,30,887,89,909,1.1350321769714355,27.093255615234398,28.65263690976652
6324,6324,2014,9,21,12,30,900,89,912,1.1732784509658811,27.24816284179689,27.39491412365497
6325,6325,2014,9,21,13,30,486,408,93,1.2305619716644287,27.143579101562523,33.0797613727352
6326,6326,2014,9,21,14,30,414,344,94,1.336561679840088,26.892999267578148,43.02088551533263
6327,6327,2014,9,21,15,30,542,74,814,1.393829584121704,26.536828613281273,54.920670027290875
6328,6328,2014,9,21,16,30,329,61,707,1.355126142501831,26.129571533203148,67.704614010264
6329,6329,2014,9,21,17,30,110,37,460,1.2190916538238523,25.66561279296877,80.88399121662422
6330,6330,2014,9,21,18,30,0,0,0,1.0202114582061768,25.381005859375023,94.19250097737721
6331,6331,2014,9,21,19,30,0,0,0,0.8242268562316895,25.352197265625023,107.42318330774073
6332,6332,2014,9,21,20,30,0,0,0,0.6708589196205139,25.33284912109377,120.33910098538007
6333,6333,2014,9,21,21,30,0,0,0,0.5511887073516846,25.373101806640648,132.54442919421615
6334,6334,2014,9,21,22,30,0,0,0,0.4419237673282623,25.36239013671877,143.21694331467938
6335,6335,2014,9,21,23,30,0,0,0,0.30607518553733826,25.201562500000023,150.55876586489686
6336,6336,2014,9,22,0,30,0,0,0,0.16939347982406616,25.04378662109377,151.79430315308332
6337,6337,2014,9,22,1,30,0,0,0,0.1454065889120102,24.92122802734377,146.24249928704867
6338,6338,2014,9,22,2,30,0,0,0,0.23259079456329346,24.76375732421877,136.44304751310236
6339,6339,2014,9,22,3,30,0,0,0,0.3294324278831482,24.548760986328148,124.64008056764364
6340,6340,2014,9,22,4,30,0,0,0,0.3891700804233551,24.364556884765648,111.9161539615622
6341,6341,2014,9,22,5,30,0,0,0,0.4159161448478699,24.313195800781273,98.77156974857162
6342,6342,2014,9,22,6,30,46,23,290,0.43573716282844543,24.534082031250023,85.47986507606988
6343,6343,2014,9,22,7,30,80,80,0,0.5415517687797546,25.312707519531273,72.25309031097905
6344,6344,2014,9,22,8,30,470,70,784,0.7368519902229309,26.42635498046877,59.325601427227014
6345,6345,2014,9,22,9,30,662,80,854,0.9301856756210328,27.13976440429689,47.09202945166526
6346,6346,2014,9,22,10,30,216,209,9,1.095637321472168,27.564019775390648,36.37442104424586
6347,6347,2014,9,22,11,30,885,89,909,1.223101019859314,27.89608154296877,28.99293373861261
6348,6348,2014,9,22,12,30,897,90,912,1.2806766033172607,27.989282226562523,27.79321836525815
6349,6349,2014,9,22,13,30,838,87,900,1.2630491256713867,27.763452148437523,33.45273680831947
6350,6350,2014,9,22,14,30,715,82,870,1.192829966545105,27.365747070312523,43.34667671223985
6351,6351,2014,9,22,15,30,538,74,813,1.08201265335083,26.979943847656273,55.21137683266218
6352,6352,2014,9,22,16,30,110,110,0,1.017398476600647,26.50939331054689,67.97417606482405
6353,6353,2014,9,22,17,30,20,20,0,1.0584716796875,25.946984863281273,81.14330836338222
6354,6354,2014,9,22,18,30,0,0,0,1.1259688138961792,25.48766479492189,94.45062602341491
6355,6355,2014,9,22,19,30,0,0,0,1.1317912340164185,25.237268066406273,107.68883091600729
6356,6356,2014,9,22,20,30,0,0,0,1.064283847808838,25.074151611328148,120.62233721701504
6357,6357,2014,9,22,21,30,0,0,0,0.9811383485794068,24.984887695312523,132.85805192947495
6358,6358,2014,9,22,22,30,0,0,0,0.96062433719635,24.91344604492189,143.57479136045794
6359,6359,2014,9,22,23,30,0,0,0,1.0054006576538086,24.855676269531273,150.95581747133443
6360,6360,2014,9,23,0,30,0,0,0,1.0867812633514404,24.801446533203148,152.16377120971129
6361,6361,2014,9,23,1,30,0,0,0,1.106924295425415,24.75182495117189,146.51994820629525
6362,6362,2014,9,23,2,30,0,0,0,1.0323835611343384,24.68541870117189,136.63998050376364
6363,6363,2014,9,23,3,30,0,0,0,0.9565389156341552,24.58580932617189,124.78649060929355
6364,6364,2014,9,23,4,30,0,0,0,0.9268417358398438,24.459222412109398,112.03405579309636
6365,6365,2014,9,23,5,30,0,0,0,0.9425672292709352,24.436212158203148,98.87597309028294
6366,6366,2014,9,23,6,30,45,22,286,0.9503973722457886,25.045800781250023,85.58242278857303
6367,6367,2014,9,23,7,30,250,54,645,0.8785957098007202,25.854730224609398,72.36508386156466
6368,6368,2014,9,23,8,30,469,70,785,0.8031184077262878,26.481469726562523,59.46055282190712
6369,6369,2014,9,23,9,30,661,80,855,0.7889107465744019,27.191796875000023,47.26922314614704
6370,6370,2014,9,23,10,30,804,86,893,0.8446738123893738,27.818750000000023,36.62191620979133
6371,6371,2014,9,23,11,30,885,89,912,0.912594735622406,28.282708740234398,29.334966128161522
6372,6372,2014,9,23,12,30,897,90,915,0.9229906797409058,28.521173095703148,28.191702444867808
6373,6373,2014,9,23,13,30,838,87,903,0.837688684463501,28.522668457031273,33.82617646103396
6374,6374,2014,9,23,14,30,714,82,873,0.6398276686668396,28.29207763671877,43.67324582159629
6375,6375,2014,9,23,15,30,473,187,504,0.4540667533874512,27.919702148437523,55.50271548058307
6376,6376,2014,9,23,16,30,140,133,16,0.3932418823242188,27.46520385742189,68.24403780232372
6377,6377,2014,9,23,17,30,39,39,0,0.4298995435237885,26.792443847656273,81.4025449856991
6378,6378,2014,9,23,18,30,0,0,0,0.4168688654899597,26.245141601562523,94.70828520303871
6379,6379,2014,9,23,19,30,0,0,0,0.32831406593322754,26.03185424804689,107.95364917151352
6380,6380,2014,9,23,20,30,0,0,0,0.2433264553546905,25.84212646484377,120.90444072264359
6381,6381,2014,9,23,21,30,0,0,0,0.20839667320251465,25.654565429687523,133.17041770005352
6382,6382,2014,9,23,22,30,0,0,0,0.2567305266857147,25.48351440429689,143.93173021430823
6383,6383,2014,9,23,23,30,0,0,0,0.4076355397701264,25.213647460937523,151.35284780589618
6384,6384,2014,9,24,0,30,0,0,0,0.6364820003509521,24.854882812500023,152.53276619613854
6385,6385,2014,9,24,1,30,0,0,0,0.8537096977233887,24.591210937500023,146.79566735986802
6386,6386,2014,9,24,2,30,0,0,0,1.0619301795959473,24.437646484375023,136.83520338322606
6387,6387,2014,9,24,3,30,0,0,0,1.3810161352157593,24.314385986328148,124.93177597048626
6388,6388,2014,9,24,4,30,0,0,0,1.8237767219543457,24.16369018554689,112.15148940412979
6389,6389,2014,9,24,5,30,0,0,0,2.271083116531372,24.063775634765648,98.98053599735516
6390,6390,2014,9,24,6,30,43,22,280,2.544122695922852,24.425256347656273,85.68573908360095
6391,6391,2014,9,24,7,30,248,54,642,2.568203449249268,25.258752441406273,72.47845301958785
6392,6392,2014,9,24,8,30,466,70,782,2.621006488800049,26.14122924804689,59.59751062432265
6393,6393,2014,9,24,9,30,657,80,853,2.8958897590637207,27.056054687500023,47.44900677879547
6394,6394,2014,9,24,10,30,799,86,890,3.2122929096221924,27.762231445312523,36.87217332353712
6395,6395,2014,9,24,11,30,880,89,909,3.2905375957489014,27.773950195312523,29.67861867640276
6396,6396,2014,9,24,12,30,891,90,912,3.0829226970672607,27.315087890625023,28.59025557850783
6397,6397,2014,9,24,13,30,44,44,0,2.691728115081787,26.896417236328148,34.199937843766826
6398,6398,2014,9,24,14,30,240,231,12,2.1817445755004883,26.600488281250023,44.000442148195724
6399,6399,2014,9,24,15,30,248,226,39,1.624925136566162,26.27864990234377,55.794541112652645
6400,6400,2014,9,24,16,30,122,122,1,1.0858312845230105,25.91634521484377,68.51405790289377
6401,6401,2014,9,24,17,30,42,42,0,0.6416399478912354,25.430657958984398,81.66155467168956
6402,6402,2014,9,24,18,30,0,0,0,0.3906887173652649,24.985253906250023,94.96534447477465
6403,6403,2014,9,24,19,30,0,0,0,0.4636624455451965,24.681787109375023,108.21749954274141
6404,6404,2014,9,24,20,30,0,0,0,0.6875935792922974,24.36043701171877,121.18526450290152
6405,6405,2014,9,24,21,30,0,0,0,0.8073527812957764,24.074365234375023,133.48136794979428
6406,6406,2014,9,24,22,30,0,0,0,0.8552781343460083,23.811212158203148,144.28759844950062
6407,6407,2014,9,24,23,30,0,0,0,0.9229556322097778,23.605218505859398,151.74973372172985
6408,6408,2014,9,25,0,30,0,0,0,1.0087456703186035,23.59362182617189,152.901188343698
6409,6409,2014,9,25,1,30,0,0,0,1.0238934755325315,23.704553222656273,147.06958373229955
6410,6410,2014,9,25,2,30,0,0,0,0.9487652778625488,23.70983276367189,137.02869640693444
6411,6411,2014,9,25,3,30,0,0,0,0.9699559211730956,23.610040283203148,125.07594913427565
6412,6412,2014,9,25,4,30,0,0,0,1.1842854022979736,23.433251953125023,112.26848262404644
6413,6413,2014,9,25,5,30,0,0,0,1.4603159427642822,23.308648681640648,99.08529238328494
6414,6414,2014,9,25,6,30,29,24,66,1.6119894981384275,23.78771362304689,85.7898492898474
6415,6415,2014,9,25,7,30,185,111,247,1.5760297775268557,24.802880859375023,72.59322703716535
6416,6416,2014,9,25,8,30,467,71,787,1.4825665950775146,26.03820190429689,59.73648854851141
6417,6417,2014,9,25,9,30,659,81,858,1.4294161796569824,27.302392578125023,47.6313634138954
6418,6418,2014,9,25,10,30,802,87,897,1.4408169984817505,28.315606689453148,37.12512140815202
6419,6419,2014,9,25,11,30,882,90,915,1.5411049127578735,28.883966064453148,30.023776333395592
6420,6420,2014,9,25,12,30,893,90,917,1.6312410831451416,28.884667968750023,28.98876887477945
6421,6421,2014,9,25,13,30,833,88,904,1.6171269416809082,28.541711425781273,34.57388262905107
6422,6422,2014,9,25,14,30,707,83,872,1.5232367515563965,28.01668701171877,44.32812053480829
6423,6423,2014,9,25,15,30,528,74,813,1.414915919303894,27.401666259765648,56.08671677961153
6424,6424,2014,9,25,16,30,166,144,61,1.3038270473480225,26.64025268554689,68.78410830311213
6425,6425,2014,9,25,17,30,95,35,430,1.1471281051635742,25.765924072265648,81.92022108983322
6426,6426,2014,9,25,18,30,0,0,0,0.9331471920013428,25.14461669921877,95.22166966699268
6427,6427,2014,9,25,19,30,0,0,0,0.7246699333190918,24.81014404296877,108.48024347287694
6428,6428,2014,9,25,20,30,0,0,0,0.6433018445968628,24.525445556640648,121.464661463827
6429,6429,2014,9,25,21,30,0,0,0,0.6494412422180176,24.261010742187523,133.79074352768993
6430,6430,2014,9,25,22,30,0,0,0,0.6227774024009705,24.050683593750023,144.64223299499082
6431,6431,2014,9,25,23,30,0,0,0,0.5525721311569214,23.916162109375023,152.14635107701915
6432,6432,2014,9,26,0,30,0,0,0,0.4844039082527161,23.836694335937523,153.26893845049676
6433,6433,2014,9,26,1,30,0,0,0,0.4044350981712341,23.766076660156273,147.3416266965571
6434,6434,2014,9,26,2,30,0,0,0,0.33042871952056885,23.637414550781273,137.22044268249346
6435,6435,2014,9,26,3,30,0,0,0,0.37181514501571655,23.48006591796877,125.21902459822745
6436,6436,2014,9,26,4,30,0,0,0,0.5700702667236328,23.32991943359377,112.38506436114929
6437,6437,2014,9,26,5,30,0,0,0,0.8756779432296753,23.290704345703148,99.19027639531514
6438,6438,2014,9,26,6,30,41,22,276,1.162923812866211,23.727044677734398,85.89480035511288
6439,6439,2014,9,26,7,30,247,55,649,1.0979405641555786,24.966241455078148,72.7094352960482
6440,6440,2014,9,26,8,30,469,71,793,0.7085568904876709,27.302789306640648,59.87749906860545
6441,6441,2014,9,26,9,30,663,81,866,0.2940896451473236,28.578149414062523,47.8162731310217
6442,6442,2014,9,26,10,30,808,87,906,0.30089494585990906,28.724328613281273,37.3806858929393
6443,6443,2014,9,26,11,30,889,90,926,0.7448242902755737,28.981225585937523,30.370321749005385
6444,6444,2014,9,26,12,30,901,91,929,1.1954505443572998,28.707513427734398,29.38713051648304
6445,6445,2014,9,26,13,30,841,88,917,1.5820262432098389,28.106835937500023,34.947869290974396
6446,6446,2014,9,26,14,30,714,83,886,1.766263484954834,27.423852539062523,44.65613065478304
6447,6447,2014,9,26,15,30,533,74,827,1.719603419303894,26.861138916015648,56.37909762994074
6448,6448,2014,9,26,16,30,315,60,712,1.5517663955688477,26.177178955078148,69.05404866079
6449,6449,2014,9,26,17,30,94,34,436,1.3641176223754885,25.396661376953148,82.17840290534082
6450,6450,2014,9,26,18,30,0,0,0,1.1862576007843018,24.819787597656273,95.47712656646392
6451,6451,2014,9,26,19,30,0,0,0,1.042720079421997,24.516992187500023,108.74174247489997
6452,6452,2014,9,26,20,30,0,0,0,0.9513527154922484,24.261651611328148,121.74248451905277
6453,6453,2014,9,26,21,30,0,0,0,0.8492999076843262,24.136621093750023,134.09838478239442
6454,6454,2014,9,26,22,30,0,0,0,0.6783424615859985,24.15172729492189,144.99546915413168
6455,6455,2014,9,26,23,30,0,0,0,0.4226338863372803,24.12462768554689,152.54257469162698
6456,6456,2014,9,27,0,30,0,0,0,0.22063446044921875,23.979699707031273,153.63591791945586
6457,6457,2014,9,27,1,30,0,0,0,0.3851314187049866,23.831201171875023,147.6117280974205
6458,6458,2014,9,27,2,30,0,0,0,0.8193387985229492,23.759301757812523,137.41042816826126
6459,6459,2014,9,27,3,30,0,0,0,1.1919057369232178,23.70394287109377,125.36101881778046
6460,6460,2014,9,27,4,30,0,0,0,1.4575209617614746,23.611871337890648,112.50126452612349
6461,6461,2014,9,27,5,30,0,0,0,1.6127407550811768,23.534448242187523,99.29552233129805
6462,6462,2014,9,27,6,30,40,21,269,1.6262996196746826,23.719415283203148,86.00061672354843
6463,6463,2014,9,27,7,30,245,54,644,1.4887152910232544,24.463830566406273,72.82709958491938
6464,6464,2014,9,27,8,30,464,71,787,1.3760552406311035,25.470880126953148,60.02054611157335
6465,6465,2014,9,27,9,30,655,81,858,1.4306802749633791,26.17440185546877,48.00370895605136
6466,6466,2014,9,27,10,30,797,87,896,1.5482656955718994,26.590386962890648,37.63878777467889
6467,6467,2014,9,27,11,30,876,90,914,1.5949792861938477,26.72005615234377,30.71813634923973
6468,6468,2014,9,27,12,30,714,409,351,1.524116277694702,26.70421752929689,29.785228807468
6469,6469,2014,9,27,13,30,539,409,158,1.3634880781173706,26.684960937500023,35.321758308361986
6470,6470,2014,9,27,14,30,543,319,315,1.1684491634368896,26.560083007812523,44.98432459490678
6471,6471,2014,9,27,15,30,521,74,813,1.0118128061294556,26.341546630859398,56.671541618140346
6472,6472,2014,9,27,16,30,261,113,420,0.9564074277877808,25.892510986328148,69.32374286485894
6473,6473,2014,9,27,17,30,46,44,12,0.9972963333129884,25.084893798828148,82.43596565472127
6474,6474,2014,9,27,18,30,0,0,0,1.077035903930664,24.30602416992189,95.73158100819776
6475,6475,2014,9,27,19,30,0,0,0,1.1323847770690918,23.815332031250023,109.00185822881228
6476,6476,2014,9,27,20,30,0,0,0,1.2419347763061523,23.361016845703148,122.01858669563386
6477,6477,2014,9,27,21,30,0,0,0,1.5182468891143799,22.935052490234398,134.4041316627837
6478,6478,2014,9,27,22,30,0,0,0,1.8506975173950195,22.648461914062523,145.3471406286154
6479,6479,2014,9,27,23,30,0,0,0,2.1206598281860347,22.521630859375023,152.93827830014598
6480,6480,2014,9,28,0,30,0,0,0,2.319287776947021,22.503839111328148,154.0020287973696
6481,6481,2014,9,28,1,30,0,0,0,2.426497220993042,22.490930175781273,147.87982233401578
6482,6482,2014,9,28,2,30,0,0,0,2.45438289642334,22.392755126953148,137.59864166721974
6483,6483,2014,9,28,3,30,0,0,0,2.413153171539306,22.259362792968773,125.50195014623449
6484,6484,2014,9,28,4,30,0,0,0,2.2691617012023926,22.14025268554689,112.6171139537224
6485,6485,2014,9,28,5,30,0,0,0,2.0182843208312997,22.289514160156273,99.40106455590364
6486,6486,2014,9,28,6,30,39,21,269,1.6558792591094968,23.891839599609398,86.10732798534008
6487,6487,2014,9,28,7,30,245,55,649,1.2947304248809814,26.45812377929689,72.94624702666033
6488,6488,2014,9,28,8,30,466,71,793,1.1561145782470703,27.760797119140648,60.1656408284733
6489,6489,2014,9,28,9,30,657,81,863,1.1862249374389648,28.23107299804689,48.193647540740365
6490,6490,2014,9,28,10,30,798,87,900,1.2364308834075928,28.784326171875023,37.89934852543518
6491,6491,2014,9,28,11,30,876,90,917,1.3393232822418213,28.86287841796877,31.067103225267445
6492,6492,2014,9,28,12,30,885,91,918,1.48533296585083,28.54476318359377,30.182953519716115
6493,6493,2014,9,28,13,30,823,88,904,1.5568685531616209,28.193017578125023,35.69541200362125
6494,6494,2014,9,28,14,30,696,83,871,1.4630775451660156,27.843469238281273,45.31255574687847
6495,6495,2014,9,28,15,30,516,74,810,1.244815468788147,27.468194580078148,56.96390783457166
6496,6496,2014,9,28,16,30,301,60,691,0.9862936735153198,26.945581054687523,69.59305586615172
6497,6497,2014,9,28,17,30,84,33,405,0.7073467969894409,26.279809570312523,82.69278100268691
6498,6498,2014,9,28,18,30,0,0,0,0.4364587366580963,25.77572021484377,95.984898966511
6499,6499,2014,9,28,19,30,0,0,0,0.41106557846069336,25.393975830078148,109.26045268105608
6500,6500,2014,9,28,20,30,0,0,0,0.677506685256958,24.894769287109398,122.29282124375507
6501,6501,2014,9,28,21,30,0,0,0,0.960008144378662,24.331781005859398,134.707823824946
6502,6502,2014,9,28,22,30,0,0,0,1.1567153930664062,23.865289306640648,145.6970795482939
6503,6503,2014,9,28,23,30,0,0,0,1.2919188737869265,23.564874267578148,153.3333345012261
6504,6504,2014,9,29,0,30,0,0,0,1.38348388671875,23.366693115234398,154.36717381511122
6505,6505,2014,9,29,1,30,0,0,0,1.4640038013458252,23.255303955078148,148.14584644134692
6506,6506,2014,9,29,2,30,0,0,0,1.5591790676116943,23.245385742187523,137.78507481600604
6507,6507,2014,9,29,3,30,0,0,0,1.614534854888916,23.324731445312523,125.64183877142487
6508,6508,2014,9,29,4,30,0,0,0,1.5594971179962158,23.44542846679689,112.73264432270612
6509,6509,2014,9,29,5,30,0,0,0,1.4060945510864258,23.810937500000023,99.50693741622442
6510,6510,2014,9,29,6,30,38,21,260,1.1425461769104004,25.08040771484377,86.21497647062785
6511,6511,2014,9,29,7,30,242,54,644,0.6598212718963623,27.303857421875023,73.06689579361857
6512,6512,2014,9,29,8,30,462,71,790,0.4765591621398926,29.881280517578148,60.3127840919426
6513,6513,2014,9,29,9,30,654,81,862,0.9187458753585817,31.098168945312523,48.38605709537529
6514,6514,2014,9,29,10,30,795,87,900,1.4232511520385742,31.120355224609398,38.162283450270564
6515,6515,2014,9,29,11,30,873,90,916,1.689168930053711,31.168878173828148,31.417102090893536
6516,6516,2014,9,29,12,30,881,91,917,1.7511625289916992,30.80843505859377,30.580191985897045
6517,6517,2014,9,29,13,30,819,88,903,1.6697300672531128,30.304437255859398,36.068691811707495
6518,6518,2014,9,29,14,30,692,83,871,1.5381934642791748,29.907708740234398,45.64067669656565
6519,6519,2014,9,29,15,30,512,74,809,1.4491841793060305,29.464654541015648,57.256054396933756
6520,6520,2014,9,29,16,30,296,59,688,1.4088802337646484,28.752404785156273,69.8618521762254
6521,6521,2014,9,29,17,30,81,32,395,1.4229509830474854,27.580316162109398,82.94871474984161
6522,6522,2014,9,29,18,30,0,0,0,1.4483428001403809,26.626397705078148,96.23694664724415
6523,6523,2014,9,29,19,30,0,0,0,1.4235496520996094,26.197778320312523,109.51738814610037
6524,6524,2014,9,29,20,30,0,0,0,1.3784058094024658,25.802728271484398,122.56504175019808
6525,6525,2014,9,29,21,30,0,0,0,1.355062484741211,25.41100463867189,135.00930074576706
6526,6526,2014,9,29,22,30,0,0,0,1.3516666889190674,25.036187744140648,146.04511650750052
6527,6527,2014,9,29,23,30,0,0,0,1.3549329042434692,24.69127807617189,153.72761470299602
6528,6528,2014,9,30,0,30,0,0,0,1.3704736232757568,24.385705566406273,154.7312564289604
6529,6529,2014,9,30,1,30,0,0,0,1.3668267726898191,24.159600830078148,148.40974017038963
6530,6530,2014,9,30,2,30,0,0,0,1.329143762588501,24.017877197265648,137.9697220689013
6531,6531,2014,9,30,3,30,0,0,0,1.2910739183425903,23.914086914062523,125.78070664904898
6532,6532,2014,9,30,4,30,0,0,0,1.2619893550872805,23.835626220703148,112.84788807418482
6533,6533,2014,9,30,5,30,0,0,0,1.228529453277588,24.01326904296877,99.61317515708046
6534,6534,2014,9,30,6,30,37,20,255,1.108047366142273,25.302301025390648,86.32357453432672
6535,6535,2014,9,30,7,30,242,55,646,0.6367745995521545,27.522698974609398,73.1890645452719
6536,6536,2014,9,30,8,30,463,71,794,0.2823530435562134,29.554132080078148,60.46197325241845
6537,6537,2014,9,30,9,30,655,82,867,0.5677463412284851,30.800256347656273,48.58090058437375
6538,6538,2014,9,30,10,30,797,88,905,1.0434238910675049,31.253472900390648,38.427504401388894
6539,6539,2014,9,30,11,30,876,91,923,1.388209104537964,31.200128173828148,31.768011469694386
6540,6540,2014,9,30,12,30,884,91,924,1.5988402366638184,30.862298583984398,30.976830524639894
6541,6541,2014,9,30,13,30,821,89,910,1.6664119958877563,30.535333251953148,36.441458529881785
6542,6542,2014,9,30,14,30,693,83,877,1.626179814338684,30.177758789062523,45.96853833886809
6543,6543,2014,9,30,15,30,512,74,815,1.5581369400024414,29.589654541015648,57.54783612106467
6544,6544,2014,9,30,16,30,295,59,692,1.4994617700576782,28.711206054687523,70.12999048050278
6545,6545,2014,9,30,17,30,78,32,392,1.447923183441162,27.430383300781273,83.20362480913438
6546,6546,2014,9,30,18,30,0,0,0,1.3773901462554932,26.422814941406273,96.48759058125755
6547,6547,2014,9,30,19,30,0,0,0,1.3270955085754397,25.95516357421877,109.77252741016927
6548,6548,2014,9,30,20,30,0,0,0,1.353119969367981,25.457269287109398,122.83510225567406
6549,6549,2014,9,30,21,30,0,0,0,1.4325971603393557,24.95858154296877,135.30840184342992
6550,6550,2014,9,30,22,30,0,0,0,1.5105111598968506,24.507623291015648,146.39108060871763
6551,6551,2014,9,30,23,30,0,0,0,1.5381293296813965,24.129815673828148,154.12098906446604
6552,6552,2014,10,1,0,30,0,0,0,1.515520095825195,23.83995971679689,155.0941808631537
6553,6553,2014,10,1,1,30,0,0,0,1.4804532527923584,23.597192382812523,148.67144606665428
6554,6554,2014,10,1,2,30,0,0,0,1.4629163742065432,23.361596679687523,138.15258067692943
6555,6555,2014,10,1,3,30,0,0,0,1.4899283647537231,23.129296875000023,125.91857743295256
6556,6556,2014,10,1,4,30,0,0,0,1.5758702754974363,22.88070068359377,112.9628783284452
6557,6557,2014,10,1,5,30,0,0,0,1.6928788423538208,22.854791259765648,99.71981183580351
6558,6558,2014,10,1,6,30,36,20,257,1.7474727630615234,24.115258789062523,86.43315120253122
6559,6559,2014,10,1,7,30,243,55,654,1.5681198835372925,26.006036376953148,73.31277039164114
6560,6560,2014,10,1,8,30,465,72,801,1.2992255687713623,27.442834472656273,60.61320705373976
6561,6561,2014,10,1,9,30,658,82,873,1.1652753353118896,28.712396240234398,48.77814158638665
6562,6562,2014,10,1,10,30,800,88,911,1.1256341934204102,29.703179931640648,38.69492224254015
6563,6563,2014,10,1,11,30,877,91,928,1.165306568145752,30.34166870117189,32.119710716773376
6564,6564,2014,10,1,12,30,885,92,928,1.281480312347412,30.593560791015648,31.372756660181913
6565,6565,2014,10,1,13,30,821,89,914,1.4123480319976809,30.49718627929689,36.81357541896799
6566,6566,2014,10,1,14,30,692,83,880,1.4970086812973022,30.095391845703148,46.29599456237912
6567,6567,2014,10,1,15,30,509,74,816,1.5171024799346924,29.413262939453148,57.83911168970937
6568,6568,2014,10,1,16,30,291,59,692,1.4778828620910645,28.488244628906273,70.39733551048644
6569,6569,2014,10,1,17,30,75,31,385,1.3750975131988523,27.20690307617189,83.45737947891325
6570,6570,2014,10,1,18,30,0,0,0,1.229109287261963,26.290429687500023,96.73669771906005
6571,6571,2014,10,1,19,30,0,0,0,1.1642295122146606,25.88903198242189,110.02573383714599
6572,6572,2014,10,1,20,30,0,0,0,1.2278352975845337,25.35753784179689,123.10285737605088
6573,6573,2014,10,1,21,30,0,0,0,1.3361189365386963,24.791772460937523,135.6049666050163
6574,6574,2014,10,1,22,30,0,0,0,1.4298908710479736,24.276635742187523,146.7347995142005
6575,6575,2014,10,1,23,30,0,0,0,1.5221576690673828,23.829003906250023,154.51332643273926
6576,6576,2014,10,2,0,30,0,0,0,1.6536302566528318,23.424798583984398,155.45585215381686
6577,6577,2014,10,2,1,30,0,0,0,1.7971130609512331,23.093927001953148,148.93090954674773
6578,6578,2014,10,2,2,30,0,0,0,1.946526288986206,22.816705322265648,138.33365066174582
6579,6579,2014,10,2,3,30,0,0,0,2.1293268203735347,22.563958740234398,126.05547640226636
6580,6580,2014,10,2,4,30,0,0,0,2.3076047897338867,22.332360839843773,113.0776488004265
6581,6581,2014,10,2,5,30,0,0,0,2.429337978363037,22.28136596679689,99.82688123707531
6582,6582,2014,10,2,6,30,35,20,251,2.411879777908325,23.35045776367189,86.54374021863511
6583,6583,2014,10,2,7,30,241,55,653,2.1205179691314697,25.141168212890648,73.43803217500148
6584,6584,2014,10,2,8,30,464,72,803,1.5560382604599,27.222924804687523,60.76648347859603
6585,6585,2014,10,2,9,30,658,82,876,0.9821885824203492,29.459191894531273,48.97774189934057
6586,6586,2014,10,2,10,30,800,89,915,0.7428691387176514,30.84993896484377,38.964446473140185
6587,6587,2014,10,2,11,30,878,92,932,0.87691330909729,31.405511474609398,32.47207893371949
