,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7885,7885,2014,11,25,13,30,566,81,928,6.364058017730713,21.610528564453148,58.56826678160873
7886,7886,2014,11,25,14,30,400,71,846,6.145087242126465,20.24743041992189,67.10359047685043
7887,7887,2014,11,25,15,30,198,52,669,5.906632423400879,18.223657226562523,77.39534927834168
7888,7888,2014,11,25,16,30,15,12,142,5.7128334045410165,16.352929687500026,88.81816812740324
7889,7889,2014,11,25,17,30,0,0,0,5.702352523803711,15.338494873046901,100.97663875135693
7890,7890,2014,11,25,18,30,0,0,0,5.740754127502441,14.951318359375026,113.60007763989913
7891,7891,2014,11,25,19,30,0,0,0,5.7616615295410165,14.855920410156276,126.50986514979904
7892,7892,2014,11,25,20,30,0,0,0,5.7766876220703125,14.937524414062526,139.55168253184198
7893,7893,2014,11,25,21,30,0,0,0,5.802704811096191,15.042047119140651,152.51595056517394
7894,7894,2014,11,25,22,30,0,0,0,5.855790138244629,15.081109619140651,164.75728922227609
7895,7895,2014,11,25,23,30,0,0,0,5.918093681335449,15.044976806640651,171.3990793670166
7896,7896,2014,11,26,0,30,0,0,0,5.856029510498048,14.892846679687526,163.1998533206358
7897,7897,2014,11,26,1,30,0,0,0,5.650674819946289,14.668176269531276,150.76999993621868
7898,7898,2014,11,26,2,30,0,0,0,5.426626205444336,14.444848632812526,137.78027306905506
7899,7899,2014,11,26,3,30,0,0,0,5.203655242919922,14.229058837890651,124.75342609912344
7900,7900,2014,11,26,4,30,0,0,0,4.990068435668945,14.035760498046901,111.88273408622332
7901,7901,2014,11,26,5,30,0,0,0,4.825218200683594,14.027276611328151,99.32351547852528
7902,7902,2014,11,26,6,30,31,19,247,4.717051982879639,15.478509521484401,87.26394987621477
7903,7903,2014,11,26,7,30,220,55,682,4.79606819152832,18.391839599609398,75.98803804220255
7904,7904,2014,11,26,8,30,413,71,838,5.1389007568359375,21.27770385742189,65.9201182845454
7905,7905,2014,11,26,9,30,567,81,910,5.4002532958984375,23.590386962890648,57.71926359461776
7906,7906,2014,11,26,10,30,664,86,944,5.424895286560059,25.031304931640648,52.28670457407799
7907,7907,2014,11,26,11,30,694,87,954,5.374760627746582,25.606408691406273,50.53185031937887
7908,7908,2014,11,26,12,30,655,85,941,5.3599748611450195,25.369836425781273,52.82478187454484
7909,7909,2014,11,26,13,30,549,80,903,5.365280151367188,24.43319091796877,58.690093702727424
7910,7910,2014,11,26,14,30,388,70,822,5.287454605102539,22.930596923828148,67.19166817550945
7911,7911,2014,11,26,15,30,192,51,646,5.016087532043457,20.784448242187523,77.45545864305713
7912,7912,2014,11,26,16,30,14,12,129,4.778397560119629,18.644036865234398,88.85624025230724
7913,7913,2014,11,26,17,30,0,0,0,4.750710487365723,17.387445068359398,100.99778669001834
7914,7914,2014,11,26,18,30,0,0,0,4.718600273132324,16.837213134765648,113.60875569425629
7915,7915,2014,11,26,19,30,0,0,0,4.64732551574707,16.506768798828148,126.5104987546398
7916,7916,2014,11,26,20,30,0,0,0,4.568718910217285,16.260888671875026,139.5500474816543
7917,7917,2014,11,26,21,30,0,0,0,4.481638908386231,16.047845458984398,152.52319972417843
7918,7918,2014,11,26,22,30,0,0,0,4.403579711914063,15.841149902343776,164.80841291768698
7919,7919,2014,11,26,23,30,0,0,0,4.3626861572265625,15.666833496093776,171.59153366673982
7920,7920,2014,11,27,0,30,0,0,0,4.429085731506348,15.583917236328151,163.36475181904171
7921,7921,2014,11,27,1,30,0,0,0,4.603335380554199,15.562982177734401,150.91166126687816
7922,7922,2014,11,27,2,30,0,0,0,4.78334903717041,15.537133789062526,137.91696818569665
7923,7923,2014,11,27,3,30,0,0,0,4.921561241149902,15.451867675781276,124.89229379257357
7924,7924,2014,11,27,4,30,0,0,0,4.9958977699279785,15.304803466796901,112.02750810080572
7925,7925,2014,11,27,5,30,0,0,0,4.9735107421875,15.244042968750026,99.47672728856979
7926,7926,2014,11,27,6,30,29,18,236,4.793228149414063,16.576776123046898,87.42752812740467
7927,7927,2014,11,27,7,30,217,54,679,4.457558631896973,19.773156738281273,76.1635420163387
7928,7928,2014,11,27,8,30,410,71,837,4.270671367645264,23.453332519531273,66.10763042333896
7929,7929,2014,11,27,9,30,564,81,910,4.194394111633302,26.58895263671877,57.91574719025735
7930,7930,2014,11,27,10,30,661,86,944,4.012173652648927,28.765924072265648,52.483148538845214
7931,7931,2014,11,27,11,30,690,87,952,3.86098051071167,30.033624267578148,50.71294661448773
7932,7932,2014,11,27,12,30,651,85,939,3.757978916168213,30.314965820312523,52.97584194160007
7933,7933,2014,11,27,13,30,546,79,900,3.63885498046875,29.50695190429689,58.80524053655536
7934,7934,2014,11,27,14,30,386,69,819,3.4640111923217773,27.643853759765648,67.27338962790878
7935,7935,2014,11,27,15,30,190,51,644,3.2324552536010738,24.595391845703148,77.5095556140922
7936,7936,2014,11,27,16,30,14,11,127,3.0533232688903813,21.53356323242189,88.8886030791979
7937,7937,2014,11,27,17,30,0,0,0,2.8942861557006836,19.827630615234398,101.01343641216776
7938,7938,2014,11,27,18,30,0,0,0,2.673203468322754,19.020349121093773,113.61206095089705
7939,7939,2014,11,27,19,30,0,0,0,2.499073505401612,18.55431518554689,126.5057508682798
7940,7940,2014,11,27,20,30,0,0,0,2.4290170669555664,18.324395751953148,139.5427933725789
7941,7941,2014,11,27,21,30,0,0,0,2.4333038330078125,18.154351806640648,152.52409586635608
7942,7942,2014,11,27,22,30,0,0,0,2.493438720703125,17.932397460937523,164.85116223792357
7943,7943,2014,11,27,23,30,0,0,0,2.5980844497680664,17.621545410156273,171.77730471963298
7944,7944,2014,11,28,0,30,0,0,0,2.6639418601989746,17.335656738281273,163.52749876757082
7945,7945,2014,11,28,1,30,0,0,0,2.624542236328125,17.183923339843773,151.05255444019429
7946,7946,2014,11,28,2,30,0,0,0,2.485978126525879,17.181359863281273,138.05333582552515
7947,7947,2014,11,28,3,30,0,0,0,2.260664463043213,17.366021728515648,125.0308727589484
7948,7948,2014,11,28,4,30,0,0,0,1.9740508794784544,17.608575439453148,112.171799490496
7949,7949,2014,11,28,5,30,0,0,0,1.6485319137573242,17.700494384765648,99.62907860652572
7950,7950,2014,11,28,6,30,27,18,227,1.322997808456421,18.297570800781273,87.58968274733436
7951,7951,2014,11,28,7,30,215,54,680,1.0074704885482788,20.207788085937523,76.33684594784108
7952,7952,2014,11,28,8,30,409,71,840,0.690355658531189,23.87264404296877,66.29192975587695
7953,7953,2014,11,28,9,30,564,80,915,0.5034525394439697,28.573297119140648,58.10779571059275
7954,7954,2014,11,28,10,30,661,85,950,0.44702666997909546,31.84826049804689,52.67391384810395
7955,7955,2014,11,28,11,30,692,87,959,0.43214020133018494,33.0877624511719,50.88746896095165
7956,7956,2014,11,28,12,30,654,85,947,0.4820363521575928,33.2545104980469,53.12002351117203
7957,7957,2014,11,28,13,30,549,79,909,0.6153515577316284,32.5134216308594,58.91366019320782
7958,7958,2014,11,28,14,30,389,69,830,0.8437858819961548,30.726495361328148,67.34872423335432
7959,7959,2014,11,28,15,30,192,51,655,1.202162265777588,27.463067626953148,77.55762855437975
7960,7960,2014,11,28,16,30,14,11,131,1.524580717086792,24.271539306640648,88.91526452282936
7961,7961,2014,11,28,17,30,0,0,0,1.6184265613555908,22.478997802734398,101.02361894237484
7962,7962,2014,11,28,18,30,0,0,0,1.647829532623291,21.296380615234398,113.61004427029673
7963,7963,2014,11,28,19,30,0,0,0,1.698750376701355,20.79601440429689,126.49569382207079
7964,7964,2014,11,28,20,30,0,0,0,1.679849624633789,20.526300048828148,139.53001780786352
7965,7965,2014,11,28,21,30,0,0,0,1.599239706993103,19.948876953125023,152.5187680023442
7966,7966,2014,11,28,22,30,0,0,0,1.5895016193389893,19.308099365234398,164.88566610756462
7967,7967,2014,11,28,23,30,0,0,0,1.7917027473449707,18.383843994140648,171.95620640207835
7968,7968,2014,11,29,0,30,0,0,0,2.16393518447876,16.950738525390648,163.68810281420602
7969,7969,2014,11,29,1,30,0,0,0,2.5372776985168457,15.440667724609401,151.19266559941852
7970,7970,2014,11,29,2,30,0,0,0,2.787252187728882,14.353875732421901,138.1893354685441
7971,7971,2014,11,29,3,30,0,0,0,2.8438324928283687,13.687768554687526,125.16910152737104
7972,7972,2014,11,29,4,30,0,0,0,2.7175161838531494,13.352075195312526,112.31552959541922
7973,7973,2014,11,29,5,30,0,0,0,2.504205703735352,13.515435791015651,99.78047616856644
7974,7974,2014,11,29,6,30,26,17,217,2.257582664489746,14.326715087890651,87.75025624557938
7975,7975,2014,11,29,7,30,212,53,680,2.016854047775269,15.586358642578151,76.50782757168795
7976,7976,2014,11,29,8,30,406,70,841,2.017699718475342,18.897607421875023,66.47289566526985
7977,7977,2014,11,29,9,30,561,80,915,2.316479206085205,23.25716552734377,58.295294522396716
7978,7978,2014,11,29,10,30,658,85,948,2.7020134925842285,26.346337890625023,52.85890255148188
7979,7979,2014,11,29,11,30,687,86,955,2.9365155696868896,28.33944091796877,51.05534040395139
7980,7980,2014,11,29,12,30,648,85,942,2.9915120601654053,28.753564453125023,53.257266256115344
7981,7981,2014,11,29,13,30,544,79,902,3.054539918899536,27.662164306640648,59.015306620908966
7982,7982,2014,11,29,14,30,384,69,820,3.1600418090820312,25.389642333984398,67.4176399142184
7983,7983,2014,11,29,15,30,189,51,643,3.2260260581970215,21.976708984375023,77.5996544513332
7984,7984,2014,11,29,16,30,13,11,124,3.22109317779541,18.489678955078148,88.93612870075495
7985,7985,2014,11,29,17,30,0,0,0,3.1763057708740234,16.336938476562526,101.02836921786631
7986,7986,2014,11,29,18,30,0,0,0,3.052394151687622,15.296319580078151,113.60276038483549
7987,7987,2014,11,29,19,30,0,0,0,2.8753366470336914,14.847283935546901,126.48040379242715
7988,7988,2014,11,29,20,30,0,0,0,2.723106384277344,14.958551025390651,139.51182239338195
7989,7989,2014,11,29,21,30,0,0,0,2.630090713500977,15.166162109375026,152.5073503236698
7990,7990,2014,11,29,22,30,0,0,0,2.6096436977386475,15.065026855468776,164.91206719676114
7991,7991,2014,11,29,23,30,0,0,0,2.672135829925537,14.553186035156276,172.1280462704953
7992,7992,2014,11,30,0,30,0,0,0,2.832914352416992,13.881677246093776,163.8465683330974
7993,7993,2014,11,30,1,30,0,0,0,2.9948081970214844,13.776879882812526,151.33197673349645
7994,7994,2014,11,30,2,30,0,0,0,3.073666572570801,14.207269287109401,138.324923012608
7995,7995,2014,11,30,3,30,0,0,0,3.104397773742676,14.545739746093776,125.3069156519916
7996,7996,2014,11,30,4,30,0,0,0,3.1095666885375977,14.643792724609401,112.45861741226702
7997,7997,2014,11,30,5,30,0,0,0,3.0246598720550537,14.724420166015651,99.93082506154677
7998,7998,2014,11,30,6,30,23,16,194,2.8888645172119136,15.247155761718776,87.9092192381448
7999,7999,2014,11,30,7,30,202,52,650,2.6754846572875977,16.411950683593773,76.67639180165054
8000,8000,2014,11,30,8,30,229,170,146,2.412570714950561,17.990747070312523,66.65042200477201
8001,8001,2014,11,30,9,30,313,240,140,2.2675580978393555,20.873925781250023,58.47814310654027
8002,8002,2014,11,30,10,30,638,84,921,2.2964346408843994,23.85750732421877,53.038030958273275
8003,8003,2014,11,30,11,30,668,85,929,2.408496141433716,25.324456787109398,51.21649570193115
8004,8004,2014,11,30,12,30,629,83,915,2.554020881652832,25.80260620117189,53.387521941410164
8005,8005,2014,11,30,13,30,527,78,874,2.7669553756713867,25.286920166015648,59.11015007810703
8006,8006,2014,11,30,14,30,372,68,792,2.9563994407653813,23.835198974609398,67.48013078438393
8007,8007,2014,11,30,15,30,182,50,617,3.094112157821656,21.490869140625023,77.63566199673676
8008,8008,2014,11,30,16,30,13,13,0,3.2281012535095215,18.977227783203148,88.95138161811184
8009,8009,2014,11,30,17,30,0,0,0,3.2987186908721924,17.167993164062526,101.02772602811925
8010,8010,2014,11,30,18,30,0,0,0,3.128161907196045,16.062371826171898,113.5902677944687
8011,8011,2014,11,30,19,30,0,0,0,2.7402987480163574,15.388360595703151,126.45996063520563
8012,8012,2014,11,30,20,30,0,0,0,2.2932677268981934,15.049676513671901,139.48831247086213
8013,8013,2014,11,30,21,30,0,0,0,1.8203628063201904,15.194573974609401,152.48998171700637
8014,8014,2014,11,30,22,30,0,0,0,1.3291895389556885,15.876062011718776,164.93052100271973
8015,8015,2014,11,30,23,30,0,0,0,0.950120449066162,16.359429931640648,172.2926260777013
8016,8016,2014,12,1,0,30,0,0,0,0.7956816554069519,16.349420166015648,164.00289504007998
8017,8017,2014,12,1,1,30,0,0,0,0.8441430926322937,16.168908691406273,151.47046554058485
8018,8018,2014,12,1,2,30,0,0,0,1.0510222911834717,15.905206298828151,138.46005073535665
8019,8019,2014,12,1,3,30,0,0,0,1.256030559539795,15.726281738281276,125.4442477287016
8020,8020,2014,12,1,4,30,0,0,0,1.3618675470352173,15.668817138671901,112.6009796484742
8021,8021,2014,12,1,5,30,0,0,0,1.428544282913208,15.683923339843776,100.08002880439098
8022,8022,2014,12,1,6,30,19,19,0,1.5166423320770264,15.952264404296901,88.06643032193142
8023,8023,2014,12,1,7,30,178,55,540,1.6314344406127932,16.906091308593773,76.84241589462431
8024,8024,2014,12,1,8,30,285,149,346,1.8860509395599363,19.599450683593773,66.82439457426743
8025,8025,2014,12,1,9,30,353,233,230,2.245116233825684,23.199243164062523,58.65623847870862
8026,8026,2014,12,1,10,30,507,231,460,2.5236310958862305,25.926904296875023,53.21121303003221
8027,8027,2014,12,1,11,30,516,257,415,2.689411163330078,27.353997802734398,51.37087014041776
8028,8028,2014,12,1,12,30,624,83,909,2.7587995529174805,27.559838867187523,53.510743385844535
8029,8029,2014,12,1,13,30,523,78,870,2.7954649925231934,26.75499877929689,59.1981593677258
8030,8030,2014,12,1,14,30,231,162,181,2.7554001808166504,24.81530151367189,67.53618247789348
8031,8031,2014,12,1,15,30,181,50,616,2.607330560684204,22.36364135742189,77.66565265487121
8032,8032,2014,12,1,16,30,13,13,0,2.438112735748291,20.31359252929689,88.96101299149592
8033,8033,2014,12,1,17,30,0,0,0,2.319513320922852,18.976647949218773,101.021731949029
8034,8034,2014,12,1,18,30,0,0,0,2.1823351383209237,18.200677490234398,113.57262865669745
8035,8035,2014,12,1,19,30,0,0,0,2.02437162399292,17.747949218750023,126.43444771434963
8036,8036,2014,12,1,20,30,0,0,0,1.946077585220337,17.497430419921898,139.45959684551204
8037,8037,2014,12,1,21,30,0,0,0,1.9358259439468384,17.307550048828148,152.46680527032913
8038,8038,2014,12,1,22,30,0,0,0,1.988731861114502,17.072290039062526,164.9411948346791
8039,8039,2014,12,1,23,30,0,0,0,2.140340805053711,16.832482910156273,172.44974250714458
8040,8040,2014,12,2,0,30,0,0,0,2.291703701019287,16.660638427734398,164.15707760395867
8041,8041,2014,12,2,1,30,0,0,0,2.367159605026245,16.579553222656273,151.60810529613818
8042,8042,2014,12,2,2,30,0,0,0,2.3787903785705566,16.553186035156273,138.59466726142062
8043,8043,2014,12,2,3,30,0,0,0,2.2689919471740723,16.578088378906273,125.58102741697522
8044,8044,2014,12,2,4,30,0,0,0,2.0309042930603027,16.720178222656273,112.74253078096876
8045,8045,2014,12,2,5,30,0,0,0,1.7570154666900637,17.045037841796898,100.2279894329641
8046,8046,2014,12,2,6,30,4,4,0,1.5006747245788574,17.606683349609398,88.22181586590878
8047,8047,2014,12,2,7,30,44,44,0,1.2798311710357666,18.454248046875023,77.00579331216542
8048,8048,2014,12,2,8,30,109,109,0,1.1114556789398191,19.778222656250023,66.99469730813074
8049,8049,2014,12,2,9,30,178,175,6,1.0039343833923342,21.549401855468773,58.8294706664982
8050,8050,2014,12,2,10,30,188,185,4,0.9057259559631348,23.685754394531273,53.37835774712858
8051,8051,2014,12,2,11,30,288,263,40,0.6513820886611938,26.57479248046877,51.51839396908748
8052,8052,2014,12,2,12,30,276,250,42,0.6550119519233704,27.98571166992189,53.62687911138143
8053,8053,2014,12,2,13,30,301,233,134,0.9771711826324464,26.833551025390648,59.2792996404385
8054,8054,2014,12,2,14,30,56,56,0,1.1395788192749023,25.33382568359377,67.58577899719954
8055,8055,2014,12,2,15,30,51,51,0,1.0532370805740356,23.856408691406273,77.68963045097189
8056,8056,2014,12,2,16,30,3,3,0,0.7701159715652466,22.525079345703148,88.96504230583616
8057,8057,2014,12,2,17,30,0,0,0,0.4958788752555847,21.692224121093773,101.01043327166019
8058,8058,2014,12,2,18,30,0,0,0,0.47982257604599,21.190270996093773,113.54990867087577
8059,8059,2014,12,2,19,30,0,0,0,0.6606983542442322,21.143518066406273,126.40395172524187
8060,8060,2014,12,2,20,30,0,0,0,0.7881873250007629,21.01085815429689,139.42578750932458
8061,8061,2014,12,2,21,30,0,0,0,0.9637853503227234,20.480706787109398,152.4379677743059
8062,8062,2014,12,2,22,30,0,0,0,1.2985725402832031,19.745172119140648,164.9442667173858
8063,8063,2014,12,2,23,30,0,0,0,1.6597628593444824,18.814660644531273,172.5991881513097
8064,8064,2014,12,3,0,30,0,0,0,1.95949387550354,18.003900146484398,164.30910525495858
8065,8065,2014,12,3,1,30,0,0,0,2.1584906578063965,17.497125244140648,151.74486472616434
8066,8066,2014,12,3,2,30,0,0,0,2.1795711517333984,17.233026123046898,138.7287175353197
8067,8067,2014,12,3,3,30,0,0,0,2.1050596237182617,17.201837158203148,125.71718146693183
8068,8068,2014,12,3,4,30,0,0,0,2.07732367515564,17.277307128906273,112.8831831192374
8069,8069,2014,12,3,5,30,0,0,0,2.119060516357422,17.318292236328148,100.37460758835199
8070,8070,2014,12,3,6,30,17,17,0,2.142249584197998,17.618432617187523,88.37521401835207
8071,8071,2014,12,3,7,30,58,58,0,2.0063321590423584,18.319970703125023,77.16639929403408
8072,8072,2014,12,3,8,30,206,166,103,1.8483846187591555,19.706292724609398,67.16121686998592
8073,8073,2014,12,3,9,30,220,204,29,1.93689489364624,21.363946533203148,58.99774024996046
8074,8074,2014,12,3,10,30,394,281,189,2.1549363136291504,22.130029296875023,53.53938327513027
8075,8075,2014,12,3,11,30,420,296,199,2.298807144165039,22.346643066406273,51.659002520501474
8076,8076,2014,12,3,12,30,402,278,210,2.324246644973755,22.351556396484398,53.73587970284554
8077,8077,2014,12,3,13,30,256,222,67,2.277261734008789,21.854943847656273,59.35353883001579
8078,8078,2014,12,3,14,30,184,158,67,2.184628486633301,20.897424316406273,67.62890495423821
8079,8079,2014,12,3,15,30,60,60,0,2.0678186416625977,19.82262573242189,77.70759114300796
8080,8080,2014,12,3,16,30,4,4,0,2.019550323486328,19.060815429687523,88.96341478394268
8081,8081,2014,12,3,17,30,0,0,0,1.998652935028076,18.571008300781273,100.99387992578798
8082,8082,2014,12,3,18,30,0,0,0,1.896681785583496,18.145227050781273,113.52217695745053
8083,8083,2014,12,3,19,30,0,0,0,1.9440577030181885,17.700921630859398,126.36856251342535
8084,8084,2014,12,3,20,30,0,0,0,2.2683796882629395,17.139306640625026,139.3869993610765
8085,8085,2014,12,3,21,30,0,0,0,2.322892665863037,16.580407714843773,152.40361922205074
8086,8086,2014,12,3,22,30,0,0,0,2.0533013343811035,16.276452636718773,164.93992422926132
8087,8087,2014,12,3,23,30,0,0,0,1.8899049758911133,16.172845458984398,172.74075275729453
8088,8088,2014,12,4,0,30,0,0,0,1.7731443643569946,16.146905517578148,164.45896139147155
8089,8089,2014,12,4,1,30,0,0,0,1.6325876712799072,16.129937744140648,151.88070788601857
8090,8090,2014,12,4,2,30,0,0,0,1.5108118057250977,16.128991699218773,138.86214280022392
8091,8091,2014,12,4,3,30,0,0,0,1.4221320152282717,16.175988769531273,125.85263375181202
8092,8092,2014,12,4,4,30,0,0,0,1.4607155323028564,16.112908935546898,113.02284687304476
8093,8093,2014,12,4,5,30,0,0,0,1.6324161291122437,16.027978515625026,100.51978260850977
8094,8094,2014,12,4,6,30,15,12,129,1.7656012773513794,16.369744873046898,88.52652676489313
8095,8095,2014,12,4,7,30,181,49,597,1.8029592037200928,17.616296386718773,77.32412521963994
8096,8096,2014,12,4,8,30,364,67,769,1.8495419025421145,20.17540893554689,67.323844490214
8097,8097,2014,12,4,9,30,514,77,852,1.8770710229873653,22.732873535156273,59.160948067720184
8098,8098,2014,12,4,10,30,611,82,894,1.8757147789001465,24.42321166992189,53.69421132473722
8099,8099,2014,12,4,11,30,645,84,908,1.9884291887283323,25.599145507812523,51.79264322018415
8100,8100,2014,12,4,12,30,375,280,161,2.2086644172668457,26.051660156250023,53.83771456454579
8101,8101,2014,12,4,13,30,90,90,0,2.433655023574829,25.645715332031273,59.42086560090981
8102,8102,2014,12,4,14,30,74,74,0,2.5359325408935547,24.276391601562523,67.6655724390815
8103,8103,2014,12,4,15,30,5,5,0,2.4182558059692383,22.046411132812523,77.71957862213645
8104,8104,2014,12,4,16,30,13,13,0,2.259730100631714,19.882318115234398,88.95628872859056
8105,8105,2014,12,4,17,30,0,0,0,2.1754121780395512,18.50231323242189,100.97212539861697
8106,8106,2014,12,4,18,30,0,0,0,2.1217474937438965,17.497369384765648,113.48950593247321
8107,8107,2014,12,4,19,30,0,0,0,2.066161632537842,16.608239746093773,126.32837288952628
8108,8108,2014,12,4,20,30,0,0,0,2.0654447078704834,15.808190917968776,139.34334992459588
8109,8109,2014,12,4,21,30,0,0,0,2.1574444770812997,15.081292724609401,152.3639123104554
8110,8110,2014,12,4,22,30,0,0,0,2.2019996643066406,14.506555175781276,164.92836329179985
8111,8111,2014,12,4,23,30,0,0,0,2.1563248634338383,14.105462646484401,172.87422475726777
8112,8112,2014,12,5,0,30,0,0,0,2.091647386550904,13.837854003906276,164.6066231863943
8113,8113,2014,12,5,1,30,0,0,0,2.061561107635498,13.631646728515651,152.01559404510851
8114,8114,2014,12,5,2,30,0,0,0,2.0549230575561523,13.458856201171901,138.99488058271453
8115,8115,2014,12,5,3,30,0,0,0,2.0257248878479004,13.375512695312526,125.9873053058094
8116,8116,2014,12,5,4,30,0,0,0,1.938658237457276,13.394616699218776,113.16143022455091
8117,8117,2014,12,5,5,30,0,0,0,1.7618765830993652,13.709252929687526,100.663412623258
8118,8118,2014,12,5,6,30,7,7,0,1.5119374990463257,14.610681152343776,88.67564476841291
8119,8119,2014,12,5,7,30,90,82,40,1.1616177558898926,16.691949462890648,77.47885825618741
8120,8120,2014,12,5,8,30,374,68,801,0.5342787504196167,20.064874267578148,67.48246868223501
8121,8121,2014,12,5,9,30,397,203,378,0.3170949220657349,23.45275268554689,59.31899360168931
8122,8122,2014,12,5,10,30,524,187,570,0.5594112873077393,25.698724365234398,53.84275884699925
8123,8123,2014,12,5,11,30,423,293,211,0.6369258761405945,26.750299072265648,51.91925116653247
8124,8124,2014,12,5,12,30,463,251,359,0.8154894113540649,26.870019531250023,53.93233506642642
8125,8125,2014,12,5,13,30,265,224,79,1.113548755645752,26.08260498046877,59.48124743598746
8126,8126,2014,12,5,14,30,214,162,138,1.4196707010269165,24.420648193359398,67.6957648983885
8127,8127,2014,12,5,15,30,111,81,137,1.8153221607208248,22.118554687500023,77.72558953811753
8128,8128,2014,12,5,16,30,8,8,0,2.200413703918457,20.078820800781273,88.94363351456852
8129,8129,2014,12,5,17,30,0,0,0,2.393472194671631,18.767083740234398,100.9452266484914
8130,8130,2014,12,5,18,30,0,0,0,2.4962286949157715,17.805413818359398,113.45197117751579
8131,8131,2014,12,5,19,30,0,0,0,2.6218955516815186,17.059716796875026,126.28347844063823
8132,8132,2014,12,5,20,30,0,0,0,2.7369284629821777,16.448937988281273,139.29495906590037
8133,8133,2014,12,5,21,30,0,0,0,2.776563167572021,15.921258544921901,152.3190019456693
8134,8134,2014,12,5,22,30,0,0,0,2.731377124786377,15.528253173828151,164.90978692711946
8135,8135,2014,12,5,23,30,0,0,0,2.668466567993164,15.291253662109401,172.99939309341946
8136,8136,2014,12,6,0,30,0,0,0,2.6632816791534424,15.136102294921901,164.7520611950299
8137,8137,2014,12,6,1,30,0,0,0,2.683237075805664,14.998315429687526,152.1494775783631
8138,8138,2014,12,6,2,30,0,0,0,2.6632862091064453,14.898278808593776,139.12686468415308
8139,8139,2014,12,6,3,30,0,0,0,2.61563777923584,14.874749755859401,126.12111436772017
8140,8140,2014,12,6,4,30,0,0,0,2.579984664916992,14.782739257812526,113.29883940507167
8141,8141,2014,12,6,5,30,0,0,0,2.583513259887696,14.583978271484401,100.80539465249235
8142,8142,2014,12,6,6,30,3,3,0,2.586234331130981,15.405969238281276,88.82250350606371
8143,8143,2014,12,6,7,30,47,47,0,2.558898448944092,18.107598876953148,77.63049539306625
8144,8144,2014,12,6,8,30,197,161,94,2.542236328125,21.435021972656273,67.63698580280321
8145,8145,2014,12,6,9,30,516,77,864,2.478135347366333,23.974328613281273,59.47178257072035
8146,8146,2014,12,6,10,30,613,82,903,2.369598865509033,25.670617675781273,53.98495033663666
8147,8147,2014,12,6,11,30,647,84,915,2.318665742874145,26.707055664062523,52.03877292213314
8148,8148,2014,12,6,12,30,613,82,904,2.2939062118530282,27.000177001953148,54.01970773194212
8149,8149,2014,12,6,13,30,516,77,867,2.254175901412964,26.523339843750023,59.53467095301219
8150,8150,2014,12,6,14,30,366,67,787,2.2353272438049316,25.234124755859398,67.71949075782122
8151,8151,2014,12,6,15,30,180,49,614,2.2353410720825195,22.989648437500023,77.72565501313389
8152,8152,2014,12,6,16,30,13,11,115,2.3276281356811523,20.845269775390648,88.92551382446075
8153,8153,2014,12,6,17,30,0,0,0,2.5472021102905282,19.535058593750023,100.91324401419008
8154,8154,2014,12,6,18,30,0,0,0,2.667898178100586,18.521447753906273,113.40965130558723
8155,8155,2014,12,6,19,30,0,0,0,2.5747966766357417,17.733422851562523,126.23397733902159
8156,8156,2014,12,6,20,30,0,0,0,2.4108633995056152,17.172967529296898,139.2419487107837
8157,8157,2014,12,6,21,30,0,0,0,2.3481264114379883,16.698052978515648,152.26904475575068
8158,8158,2014,12,6,22,30,0,0,0,2.4838881492614746,16.166162109375026,164.8844040003546
8159,8159,2014,12,6,23,30,0,0,0,2.786818742752075,15.605737304687526,173.11604933640942
8160,8160,2014,12,7,0,30,0,0,0,3.09296989440918,15.148980712890651,164.89523896587815
8161,8161,2014,12,7,1,30,0,0,0,3.330629825592041,14.808129882812526,152.28230786464263
8162,8162,2014,12,7,2,30,0,0,0,3.531824111938477,14.516076660156276,139.25802517853091
8163,8163,2014,12,7,3,30,0,0,0,3.6678800582885738,14.258599853515651,126.25397643012433
8164,8164,2014,12,7,4,30,0,0,0,3.7305011749267583,14.041925048828151,113.43497877634688
8165,8165,2014,12,7,5,30,0,0,0,3.758046388626098,13.959222412109401,100.94562470765793
8166,8166,2014,12,7,6,30,13,11,115,3.7095015048980713,15.148919677734401,88.96695602423273
8167,8167,2014,12,7,7,30,181,49,623,3.5772953033447266,18.13268432617189,77.77891758797213
8168,8168,2014,12,7,8,30,369,67,799,3.801356315612793,21.654199218750023,67.78728681435173
8169,8169,2014,12,7,9,30,523,77,881,4.116769790649413,24.254327392578148,59.61922185151373
8170,8170,2014,12,7,10,30,622,82,920,4.067954063415527,25.712060546875023,54.12071339445124
8171,8171,2014,12,7,11,30,517,242,447,3.9203057289123535,26.539056396484398,52.151157421923344
8172,8172,2014,12,7,12,30,624,82,923,3.733319997787476,26.733636474609398,54.09980054326499
8173,8173,2014,12,7,13,30,418,182,466,3.528179168701172,26.25402221679689,59.58112258481522
8174,8174,2014,12,7,14,30,291,136,409,3.349760055541992,24.999261474609398,67.7367554953377
8175,8175,2014,12,7,15,30,184,50,633,3.0939254760742188,22.707513427734398,77.71979910328416
8176,8176,2014,12,7,16,30,14,14,0,2.927198648452759,20.494287109375023,88.90196393353762
8177,8177,2014,12,7,17,30,0,0,0,2.9417829513549805,19.312158203125023,100.87624111967452
