,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7315,7315,2014,11,1,19,30,0,0,0,1.4581290483474731,21.944573974609398,107.53729947397572
7316,7316,2014,11,1,20,30,0,0,0,1.2388386726379397,21.56969604492189,121.62148176959518
7317,7317,2014,11,1,21,30,0,0,0,1.0156816244125366,21.088555908203148,135.8078582489625
7318,7318,2014,11,1,22,30,0,0,0,0.8330793976783752,20.532403564453148,150.03221419826994
7319,7319,2014,11,1,23,30,0,0,0,0.7519537210464478,19.951226806640648,164.16293554422248
7320,7320,2014,11,2,0,30,0,0,0,0.7762935161590576,19.475885009765648,176.11278023430884
7321,7321,2014,11,2,1,30,0,0,0,0.8221310973167419,19.110498046875023,166.1347328428323
7322,7322,2014,11,2,2,30,0,0,0,0.8425277471542358,18.836724853515648,152.0516537299749
7323,7323,2014,11,2,3,30,0,0,0,0.8143623471260071,18.857232666015648,137.83368994115546
7324,7324,2014,11,2,4,30,0,0,0,0.7104657888412476,19.163354492187523,123.64521204399445
7325,7325,2014,11,2,5,30,0,0,0,0.5783904194831848,19.361810302734398,109.55319195787192
7326,7326,2014,11,2,6,30,0,0,0,0.5726524591445923,19.408105468750023,95.62727393438564
7327,7327,2014,11,2,7,30,96,41,395,0.7660341858863831,19.928948974609398,81.96884775388648
7328,7328,2014,11,2,8,30,327,67,716,0.9572932720184326,21.316979980468773,68.75400883470991
7329,7329,2014,11,2,9,30,548,82,840,1.110957384109497,23.431146240234398,56.30410197420407
7330,7330,2014,11,2,10,30,726,90,902,1.2283003330230713,25.497827148437523,45.26504511619197
7331,7331,2014,11,2,11,30,842,95,933,1.1865887641906738,27.046868896484398,36.932313608025716
7332,7332,2014,11,2,12,30,885,97,944,1.0296766757965088,28.380609130859398,33.40181654491992
7333,7333,2014,11,2,13,30,853,96,937,0.9100210070610046,29.143762207031273,36.11202970763097
7334,7334,2014,11,2,14,30,634,274,499,0.9890084266662598,28.801904296875023,43.921275829523275
7335,7335,2014,11,2,15,30,578,82,858,1.2565863132476809,27.645196533203148,54.68416294394421
7336,7336,2014,11,2,16,30,364,67,758,1.6152279376983645,26.106439208984398,66.98770725744882
7337,7337,2014,11,2,17,30,136,34,590,1.956670045852661,24.24230346679689,80.11979552253106
7338,7338,2014,11,2,18,30,0,0,0,2.1117479801177983,22.719628906250023,93.72782974061636
7339,7339,2014,11,2,19,30,0,0,0,2.0466010570526123,21.880761718750023,107.62187473408837
7340,7340,2014,11,2,20,30,0,0,0,1.8727357387542725,21.31920776367189,121.69386271867303
7341,7341,2014,11,2,21,30,0,0,0,1.6599762439727783,20.874536132812523,135.8724538458827
7342,7342,2014,11,2,22,30,0,0,0,1.4528474807739258,20.53600463867189,150.09622211894268
7343,7343,2014,11,2,23,30,0,0,0,1.2434159517288208,20.514245605468773,164.24865639409688
7344,7344,2014,11,3,0,30,0,0,0,0.9651194214820862,20.629113769531273,176.4161382701368
7345,7345,2014,11,3,1,30,0,0,0,0.6385990977287292,20.513696289062523,166.2246710194278
7346,7346,2014,11,3,2,30,0,0,0,0.4107037782669067,20.342004394531273,152.1122510687075
7347,7347,2014,11,3,3,30,0,0,0,0.5098745822906494,20.154840087890648,137.89323898775822
7348,7348,2014,11,3,4,30,0,0,0,0.8813037276268005,19.866601562500023,123.7118111083405
7349,7349,2014,11,3,5,30,0,0,0,1.2734768390655518,19.60509643554689,109.63143366301607
7350,7350,2014,11,3,6,30,0,0,0,1.5986077785491943,19.465173339843773,95.72129231618747
7351,7351,2014,11,3,7,30,95,40,396,1.8454461097717283,19.853936767578148,82.0835300328011
7352,7352,2014,11,3,8,30,326,67,721,2.000542163848877,21.628259277343773,68.89600299316794
7353,7353,2014,11,3,9,30,548,81,845,2.0420398712158203,24.144799804687523,56.48267182926691
7354,7354,2014,11,3,10,30,725,89,905,2.069443225860596,26.429101562500023,45.491803768306866
7355,7355,2014,11,3,11,30,840,94,936,2.1689405441284184,28.257836914062523,37.213571523057496
7356,7356,2014,11,3,12,30,613,431,218,2.2753617763519287,29.208764648437523,33.71407947918808
7357,7357,2014,11,3,13,30,563,415,183,2.293360710144043,29.310235595703148,36.40010237541577
7358,7358,2014,11,3,14,30,744,90,912,2.220454216003418,28.84407958984377,44.15569609971974
7359,7359,2014,11,3,15,30,576,81,859,2.1169176101684566,27.913385009765648,54.868869865033076
7360,7360,2014,11,3,16,30,361,66,759,2.0617268085479736,26.400048828125023,67.13428981083104
7361,7361,2014,11,3,17,30,134,33,594,2.12612533569336,24.312493896484398,80.23787411654098
7362,7362,2014,11,3,18,30,0,0,0,2.216905117034912,22.59725341796877,93.82430185928813
7363,7363,2014,11,3,19,30,0,0,0,2.179523468017578,21.750573730468773,107.70173107195156
7364,7364,2014,11,3,20,30,0,0,0,2.0643227100372314,21.174005126953148,121.76115290438732
7365,7365,2014,11,3,21,30,0,0,0,1.910785436630249,20.67443237304689,135.9313532052425
7366,7366,2014,11,3,22,30,0,0,0,1.6564568281173706,20.266412353515648,150.15337956530234
7367,7367,2014,11,3,23,30,0,0,0,1.3244166374206543,19.916253662109398,164.32452359724147
7368,7368,2014,11,4,0,30,0,0,0,0.9791294932365416,19.522119140625023,176.71251140981792
7369,7369,2014,11,4,1,30,0,0,0,0.6458931565284729,19.038171386718773,166.3102044307348
7370,7370,2014,11,4,2,30,0,0,0,0.3495721220970154,18.608605957031273,152.17217608115504
7371,7371,2014,11,4,3,30,0,0,0,0.5324625968933105,18.355035400390648,137.9534058476627
7372,7372,2014,11,4,4,30,0,0,0,1.0869243144989014,18.213128662109398,123.77964664180989
7373,7373,2014,11,4,5,30,0,0,0,1.4795974493026731,18.160913085937523,109.71124070889655
7374,7374,2014,11,4,6,30,0,0,0,1.707345724105835,18.64049682617189,95.81703041216444
7375,7375,2014,11,4,7,30,64,48,122,1.787782907485962,20.265588378906273,82.1999363769283
7376,7376,2014,11,4,8,30,253,136,325,1.8620431423187256,22.383020019531273,69.03954133086505
7377,7377,2014,11,4,9,30,537,82,829,1.947034358978272,23.95592651367189,56.66230159318682
7378,7378,2014,11,4,10,30,556,326,328,2.015097141265869,24.597314453125023,45.71857508357596
7379,7379,2014,11,4,11,30,670,367,382,2.1227807998657227,24.782952880859398,37.4929292025368
7380,7380,2014,11,4,12,30,654,418,285,2.2122840881347656,24.89998779296877,34.022301833957954
7381,7381,2014,11,4,13,30,623,401,276,2.275623321533203,24.62072143554689,36.68342464973124
7382,7382,2014,11,4,14,30,514,352,227,2.281770944595337,24.079095458984398,44.38558567362237
7383,7383,2014,11,4,15,30,444,241,355,2.243569850921631,23.409631347656273,55.04923455205461
7384,7384,2014,11,4,16,30,127,127,0,2.1385736465454097,22.624688720703148,67.27656450405428
7385,7385,2014,11,4,17,30,129,34,569,2.003149032592773,21.86779174804689,80.35157655105638
7386,7386,2014,11,4,18,30,0,0,0,1.967193365097046,21.37755737304689,93.9162523039945
7387,7387,2014,11,4,19,30,0,0,0,2.0010023117065434,21.210931396484398,107.77683725613907
7388,7388,2014,11,4,20,30,0,0,0,2.093433856964112,21.18322143554689,121.82334121042976
7389,7389,2014,11,4,21,30,0,0,0,2.2196106910705566,21.326318359375023,135.98456923407406
7390,7390,2014,11,4,22,30,0,0,0,2.372776746749878,21.58776245117189,150.20373032077993
7391,7391,2014,11,4,23,30,0,0,0,2.5575928688049316,21.604821777343773,164.39059260637484
7392,7392,2014,11,5,0,30,0,0,0,2.6624886989593506,21.404229736328148,177.00098389326786
7393,7393,2014,11,5,1,30,0,0,0,2.673553705215454,21.265679931640648,166.3915100726949
7394,7394,2014,11,5,2,30,0,0,0,2.6258487701416016,21.130548095703148,152.23154360397746
7395,7395,2014,11,5,3,30,0,0,0,2.507266044616699,20.997705078125023,138.01425839308357
7396,7396,2014,11,5,4,30,0,0,0,2.3426904678344727,20.932824707031273,123.84875452514505
7397,7397,2014,11,5,5,30,0,0,0,2.1486735343933105,20.893273925781273,109.79262258848385
7398,7398,2014,11,5,6,30,0,0,0,1.9596670866012567,20.969628906250023,95.91447252384718
7399,7399,2014,11,5,7,30,1,1,0,1.9028881788253784,21.373620605468773,82.31802431970692
7400,7400,2014,11,5,8,30,68,68,0,1.9738048315048216,22.147119140625023,69.18455095536791
7401,7401,2014,11,5,9,30,89,89,0,2.0335569381713867,23.025903320312523,56.8428834714433
7402,7402,2014,11,5,10,30,179,174,6,2.1010658740997314,23.757104492187523,45.94521791492915
7403,7403,2014,11,5,11,30,421,373,61,2.2190566062927246,24.309991455078148,37.77023903822326
7404,7404,2014,11,5,12,30,288,274,16,2.3184185028076167,24.631036376953148,34.326369728156344
7405,7405,2014,11,5,13,30,609,403,258,2.32935118675232,24.651635742187523,36.96189165725572
7406,7406,2014,11,5,14,30,512,350,227,2.277815341949463,24.449365234375023,44.61083595003485
7407,7407,2014,11,5,15,30,217,208,15,2.1606669425964355,24.002984619140648,55.22515835075837
7408,7408,2014,11,5,16,30,261,152,282,1.9220918416976929,23.23839721679689,67.41444924863754
7409,7409,2014,11,5,17,30,87,62,148,1.5889343023300169,22.129418945312523,80.46083873802823
7410,7410,2014,11,5,18,30,0,0,0,1.305022954940796,21.180627441406273,94.00363518723827
7411,7411,2014,11,5,19,30,0,0,0,1.1071741580963137,20.665429687500023,107.84716630186392
7412,7412,2014,11,5,20,30,0,0,0,0.9307069182395936,20.321099853515648,121.880421567314
7413,7413,2014,11,5,21,30,0,0,0,0.7552410364151001,20.258325195312523,136.03212128669398
7414,7414,2014,11,5,22,30,0,0,0,0.5439882874488831,20.392297363281273,150.24732803778352
7415,7415,2014,11,5,23,30,0,0,0,0.38661760091781616,20.346490478515648,164.44694502556655
7416,7416,2014,11,6,0,30,0,0,0,0.4696527719497681,20.111901855468773,177.28033629675681
7417,7417,2014,11,6,1,30,0,0,0,0.7511876821517944,19.839562988281273,166.46877388826314
7418,7418,2014,11,6,2,30,0,0,0,1.0193235874176023,19.617425537109398,152.29046793601853
7419,7419,2014,11,6,3,30,0,0,0,1.1643408536911009,19.471643066406273,138.07586261129677
7420,7420,2014,11,6,4,30,0,0,0,1.1996313333511353,19.341851806640648,123.91916820326679
7421,7421,2014,11,6,5,30,0,0,0,1.1882843971252441,19.202874755859398,109.87558603322157
7422,7422,2014,11,6,6,30,0,0,0,1.1478559970855713,19.160424804687523,96.01360000050173
7423,7423,2014,11,6,7,30,89,39,381,0.998915195465088,19.860101318359398,82.43774840466628
7424,7424,2014,11,6,8,30,319,66,716,0.5871447920799255,22.03966674804689,69.33095621157406
7425,7425,2014,11,6,9,30,539,80,843,0.4076917171478272,24.796411132812523,57.024307648148394
7426,7426,2014,11,6,10,30,493,343,215,0.6728696823120117,26.903314208984398,46.1715906810887
7427,7427,2014,11,6,11,30,636,384,320,0.9697048664093018,28.625909423828148,38.04535475811503
7428,7428,2014,11,6,12,30,875,96,946,1.286969542503357,29.95763549804689,34.62617039432136
7429,7429,2014,11,6,13,30,843,94,939,1.631948709487915,30.34066162109377,37.235399991596815
7430,7430,2014,11,6,14,30,455,352,145,1.8722003698349,29.858666992187523,44.831340640180386
7431,7431,2014,11,6,15,30,464,221,428,1.9889168739318848,28.84920654296877,55.39654528667044
7432,7432,2014,11,6,16,30,235,160,196,2.1051714420318604,27.304223632812523,67.5478649306954
7433,7433,2014,11,6,17,30,97,57,242,2.2176353931427,25.081842041015648,80.5655999116791
7434,7434,2014,11,6,18,30,0,0,0,2.2441210746765137,23.150079345703148,94.0864083650564
7435,7435,2014,11,6,19,30,0,0,0,2.1625912189483643,22.127862548828148,107.91269550568519
7436,7436,2014,11,6,20,30,0,0,0,2.0568985939025883,21.438500976562523,121.93239295770442
7437,7437,2014,11,6,21,30,0,0,0,2.0029311180114746,20.883050537109398,136.07403511697902
7438,7438,2014,11,6,22,30,0,0,0,1.9645540714263918,20.408593750000023,150.2842360729681
7439,7439,2014,11,6,23,30,0,0,0,1.8776253461837769,20.288140869140648,164.49368835758256
7440,7440,2014,11,7,0,30,0,0,0,1.7182166576385498,20.491693115234398,177.54890779038658
7441,7441,2014,11,7,1,30,0,0,0,1.561499834060669,20.59020385742189,166.54219005025072
7442,7442,2014,11,7,2,30,0,0,0,1.4563150405883791,20.571466064453148,152.3490626086471
7443,7443,2014,11,7,3,30,0,0,0,1.3400728702545166,20.542749023437523,138.13828247874758
7444,7444,2014,11,7,4,30,0,0,0,1.202812910079956,20.486077880859398,123.99091860414387
7445,7445,2014,11,7,5,30,0,0,0,1.0556163787841797,20.398461914062523,109.96013496561844
7446,7446,2014,11,7,6,30,0,0,0,0.8680661916732788,20.458703613281273,96.1143912251936
7447,7447,2014,11,7,7,30,88,39,381,0.5788470506668091,21.379174804687523,82.55906020961079
7448,7448,2014,11,7,8,30,318,66,719,0.3594270050525665,23.243920898437523,69.47867875020411
7449,7449,2014,11,7,9,30,538,80,845,0.5520180463790894,25.636987304687523,57.206462397680816
7450,7450,2014,11,7,10,30,714,88,906,0.9644660949707032,27.97420654296877,46.39755148385884
7451,7451,2014,11,7,11,30,828,93,936,1.317115306854248,29.54894409179689,38.318131471002644
7452,7452,2014,11,7,12,30,871,95,946,1.669724702835083,30.251611328125023,34.92159221925866
7453,7453,2014,11,7,13,30,550,408,178,2.0217440128326416,30.05870971679689,37.5038477587755
7454,7454,2014,11,7,14,30,733,88,911,2.30911636352539,29.150842285156273,45.04699581048793
7455,7455,2014,11,7,15,30,565,80,857,2.506840467453003,27.91976318359377,55.56330212339186
7456,7456,2014,11,7,16,30,352,65,755,2.6162381172180176,26.49791870117189,67.67673547516699
7457,7457,2014,11,7,17,30,127,30,598,2.616581916809082,24.614984130859398,80.66580268849923
7458,7458,2014,11,7,18,30,0,0,0,2.608442783355713,22.90609130859377,94.1645334853377
7459,7459,2014,11,7,19,30,0,0,0,2.5781774520874023,21.919519042968773,107.97340647395343
7460,7460,2014,11,7,20,30,0,0,0,2.468326568603516,21.213464355468773,121.97925941236704
7461,7461,2014,11,7,21,30,0,0,0,2.3566503524780282,20.585595703125023,136.11034281457796
7462,7462,2014,11,7,22,30,0,0,0,2.271026372909546,20.004205322265648,150.3145272844217
7463,7463,2014,11,7,23,30,0,0,0,2.2253506183624268,19.477105712890648,164.53095550032606
7464,7464,2014,11,8,0,30,0,0,0,2.2072818279266357,19.203088378906273,177.80438984159233
7465,7465,2014,11,8,1,30,0,0,0,2.1548666954040527,19.247460937500023,166.611960207548
7466,7466,2014,11,8,2,30,0,0,0,2.075613498687744,19.27233276367189,152.4074401600984
7467,7467,2014,11,8,3,30,0,0,0,2.007640600204468,19.072076416015648,138.20157983755078
7468,7468,2014,11,8,4,30,0,0,0,1.9524624347686768,18.486505126953148,124.06403406015586
7469,7469,2014,11,8,5,30,0,0,0,1.9583255052566528,17.849145507812523,110.04627045485479
7470,7470,2014,11,8,6,30,0,0,0,1.9336419105529783,18.071374511718773,96.2168216045973
7471,7471,2014,11,8,7,30,87,39,379,1.697510004043579,20.003564453125023,82.681908374753
7472,7472,2014,11,8,8,30,316,65,721,1.5556086301803589,23.735406494140648,69.6276375996952
7473,7473,2014,11,8,9,30,536,79,847,1.6149640083312988,27.460992431640648,57.38923419741774
7474,7474,2014,11,8,10,30,712,87,909,1.6350630521774292,29.850793457031273,46.62295822326538
7475,7475,2014,11,8,11,30,826,92,939,1.7139557600021362,31.233789062500023,38.58842571055259
7476,7476,2014,11,8,12,30,869,94,948,1.9057700634002688,31.841516113281273,35.212524786095344
7477,7477,2014,11,8,13,30,836,92,940,2.1577293872833248,31.78307495117189,37.76713462382325
7478,7478,2014,11,8,14,30,384,331,75,2.4566519260406494,31.017114257812523,45.25769992596933
7479,7479,2014,11,8,15,30,232,218,24,2.767521381378174,29.521508789062523,55.72533842008061
7480,7480,2014,11,8,16,30,349,64,755,2.985610008239746,27.504296875000023,67.80098790817716
7481,7481,2014,11,8,17,30,125,29,598,3.023986577987672,25.052178955078148,80.76139312435484
7482,7482,2014,11,8,18,30,0,0,0,2.9811744689941406,23.019921875000023,94.23797603178859
7483,7483,2014,11,8,19,30,0,0,0,2.913428783416748,21.979791259765648,108.02928514481293
7484,7484,2014,11,8,20,30,0,0,0,2.782744646072388,21.469873046875023,122.02102999645544
7485,7485,2014,11,8,21,30,0,0,0,2.659857273101806,21.254052734375023,136.1410827250365
7486,7486,2014,11,8,22,30,0,0,0,2.5514304637908936,21.232598876953148,150.33828379202976
7487,7487,2014,11,8,23,30,0,0,0,2.4262242317199707,21.279779052734398,164.5589039989315
7488,7488,2014,11,9,0,30,0,0,0,2.3120150566101074,21.271386718750023,178.0435235344069
7489,7489,2014,11,9,1,30,0,0,0,2.2047810554504395,21.214379882812523,166.67829270233494
7490,7490,2014,11,9,2,30,0,0,0,2.041975259780884,21.166589355468773,152.46571191400403
7491,7491,2014,11,9,3,30,0,0,0,1.7971181869506836,21.134759521484398,138.2658142746953
7492,7492,2014,11,9,4,30,0,0,0,1.5012434720993042,21.030541992187523,124.13854023224664
7493,7493,2014,11,9,5,30,0,0,0,1.207781434059143,20.853356933593773,110.1339906756848
7494,7494,2014,11,9,6,30,0,0,0,0.990515410900116,20.776818847656273,96.32086356253514
7495,7495,2014,11,9,7,30,59,44,126,0.9227705001831056,21.101098632812523,82.8062386347156
7496,7496,2014,11,9,8,30,192,146,134,0.8840042352676392,22.091607666015648,69.77774924112268
7497,7497,2014,11,9,9,30,339,251,163,0.6978054046630859,23.510552978515648,57.57250784140978
7498,7498,2014,11,9,10,30,176,172,6,0.4626237154006958,24.965051269531273,46.84766871055084
7499,7499,2014,11,9,11,30,406,362,56,0.5777817368507385,25.698205566406273,38.856095479152174
7500,7500,2014,11,9,12,30,71,71,0,1.1160913705825806,25.37825927734377,35.49885891759771
7501,7501,2014,11,9,13,30,598,397,255,1.746934175491333,24.543664550781273,38.02516185829465
7502,7502,2014,11,9,14,30,209,204,7,2.158334970474243,23.564874267578148,45.46335389394413
7503,7503,2014,11,9,15,30,151,151,0,2.2413341999053955,22.73327026367189,55.88256658797707
7504,7504,2014,11,9,16,30,125,125,0,2.097946882247925,22.071069335937523,67.92055241735753
7505,7505,2014,11,9,17,30,41,41,0,1.8439130783081048,21.499444580078148,80.85232076835402
7506,7506,2014,11,9,18,30,0,0,0,1.6549961566925049,21.158959960937523,94.306705363369
7507,7507,2014,11,9,19,30,0,0,0,1.4881514310836792,21.031243896484398,108.08032180381028
7508,7508,2014,11,9,20,30,0,0,0,1.39129638671875,20.946527099609398,122.05771878627796
7509,7509,2014,11,9,21,30,0,0,0,1.4581658840179443,20.853723144531273,136.166299354285
7510,7510,2014,11,9,22,30,0,0,0,1.5848623514175415,20.778558349609398,150.35559670264792
7511,7511,2014,11,9,23,30,0,0,0,1.5400216579437256,20.653894042968773,164.57771506591538
7512,7512,2014,11,10,0,30,0,0,0,1.2789554595947266,20.459466552734398,178.26168285517244
7513,7513,2014,11,10,1,30,0,0,0,1.0682649612426758,20.189965820312523,166.74140176607756
7514,7514,2014,11,10,2,30,0,0,0,0.9219347834587096,19.91881713867189,152.52398776232516
7515,7515,2014,11,10,3,30,0,0,0,0.7901427745819092,19.836694335937523,138.33104300392984
7516,7516,2014,11,10,4,30,0,0,0,0.6754922866821289,19.745019531250023,124.21446003689886
7517,7517,2014,11,10,5,30,0,0,0,0.5481064319610596,19.558007812500023,110.22329087066241
7518,7518,2014,11,10,6,30,0,0,0,0.4573880434036255,19.518151855468773,96.4264865371905
7519,7519,2014,11,10,7,30,19,19,0,0.5269379615783691,20.015466308593773,82.93199385428325
7520,7520,2014,11,10,8,30,94,94,0,0.7894992828369141,21.074884033203148,69.92892768616164
7521,7521,2014,11,10,9,30,255,228,51,1.1542251110076904,22.102197265625023,57.756166554743785
7522,7522,2014,11,10,10,30,446,339,156,1.5446791648864746,22.739282226562523,47.07154077899643
7523,7523,2014,11,10,11,30,332,311,27,1.910240650177002,23.01061401367189,39.12100029160133
7524,7524,2014,11,10,12,30,399,363,44,2.2214512825012207,22.948419189453148,35.78048672079344
7525,7525,2014,11,10,13,30,444,382,79,2.467951774597168,22.672021484375023,38.277832388697185
7526,7526,2014,11,10,14,30,234,226,11,2.532708168029785,22.168847656250023,45.66386110822488
7527,7527,2014,11,10,15,30,200,194,10,2.344414710998535,21.516168212890648,56.03490194599229
7528,7528,2014,11,10,16,30,110,110,0,2.008652925491333,20.870416259765648,68.03536241015324
7529,7529,2014,11,10,17,30,17,17,0,1.7022047042846682,20.253930664062523,80.93853871359991
7530,7530,2014,11,10,18,30,0,0,0,1.488503336906433,19.864892578125023,94.37069474893994
7531,7531,2014,11,10,19,30,0,0,0,1.2954046726226809,19.815972900390648,108.12651109275946
7532,7532,2014,11,10,20,30,0,0,0,1.194779634475708,19.851525878906273,122.08934483648304
7533,7533,2014,11,10,21,30,0,0,0,1.246564269065857,19.777307128906273,136.18604325779887
7534,7534,2014,11,10,22,30,0,0,0,1.321042537689209,19.625085449218773,150.36656580223845
7535,7535,2014,11,10,23,30,0,0,0,1.335498571395874,19.395196533203148,164.58759238682975
7536,7536,2014,11,11,0,30,0,0,0,1.316960096359253,19.226312255859398,178.45239311677662
7537,7537,2014,11,11,1,30,0,0,0,1.2965824604034424,19.134912109375023,166.80150670233792
7538,7538,2014,11,11,2,30,0,0,0,1.25529146194458,18.995629882812523,152.58237595315725
7539,7539,2014,11,11,3,30,0,0,0,1.199425220489502,18.826409912109398,138.39732075043992
7540,7540,2014,11,11,4,30,0,0,0,1.1654876470565796,18.613519287109398,124.29181357589745
7541,7541,2014,11,11,5,30,0,0,0,1.159419298171997,18.405023193359398,110.31416331564293
7542,7542,2014,11,11,6,30,0,0,0,1.1557750701904297,18.32946166992189,96.53365698210408
7543,7543,2014,11,11,7,30,4,4,0,1.0450186729431152,18.716241455078148,83.05911406794306
7544,7544,2014,11,11,8,30,119,116,8,0.6416876316070557,19.893975830078148,70.0810845580369
7545,7545,2014,11,11,9,30,174,170,7,0.5640215873718262,21.808587646484398,57.94009210866079
7546,7546,2014,11,11,10,30,379,323,82,1.0967867374420166,23.41072998046877,47.29443239277831
7547,7547,2014,11,11,11,30,142,140,2,1.5997014045715332,24.152062988281273,39.38300121875397
7548,7548,2014,11,11,12,30,364,337,32,1.94454562664032,24.47887573242189,36.05730163267796
7549,7549,2014,11,11,13,30,426,373,67,2.1955213546752934,24.586602783203148,38.52505084564818
7550,7550,2014,11,11,14,30,323,296,38,2.235960960388184,24.46126708984377,45.85912749347595
7551,7551,2014,11,11,15,30,304,253,90,2.05700421333313,23.92369995117189,56.18226277512984
7552,7552,2014,11,11,16,30,178,155,63,1.809170484542847,22.89098510742189,68.1453545697451
7553,7553,2014,11,11,17,30,121,27,604,1.5914059877395632,21.452050781250023,81.02000364433525
7554,7554,2014,11,11,18,30,0,0,0,1.4308524131774902,20.342950439453148,94.4299213972328
7555,7555,2014,11,11,19,30,0,0,0,1.247339963912964,19.775140380859398,108.16785201205471
7556,7556,2014,11,11,20,30,0,0,0,1.1801559925079346,19.576623535156273,122.11593213776985
7557,7557,2014,11,11,21,30,0,0,0,1.2691715955734253,19.706201171875023,136.20037091494015
7558,7558,2014,11,11,22,30,0,0,0,1.320894479751587,19.757104492187523,150.37129921715808
7559,7559,2014,11,11,23,30,0,0,0,1.3022305965423584,19.677423095703148,164.58876073333303
7560,7560,2014,11,12,0,30,0,0,0,1.2969062328338623,19.686791992187523,178.60704767160541
7561,7561,2014,11,12,1,30,0,0,0,1.2459352016448977,19.668908691406273,166.85883106364074
7562,7562,2014,11,12,2,30,0,0,0,1.0652090311050415,19.572167968750023,152.64098288324067
7563,7563,2014,11,12,3,30,0,0,0,0.8877143859863281,19.553796386718773,138.46469963828622
7564,7564,2014,11,12,4,30,0,0,0,0.8247595429420471,19.602227783203148,124.37061806907259
7565,7565,2014,11,12,5,30,0,0,0,0.8264502286911011,19.49865112304689,110.40659728874277
7566,7566,2014,11,12,6,30,0,0,0,0.8188210725784302,19.427148437500023,96.64233837095199
7567,7567,2014,11,12,7,30,18,18,0,0.8377815485000609,19.932183837890648,83.18753652315378
7568,7568,2014,11,12,8,30,10,10,0,0.9137980937957764,21.028222656250023,70.2341291751365
7569,7569,2014,11,12,9,30,18,18,0,1.0874212980270386,22.422174072265648,58.12416493611752
7570,7570,2014,11,12,10,30,83,83,0,1.3457777500152588,23.54696044921877,47.516201753767774
7571,7571,2014,11,12,11,30,491,393,128,1.66410493850708,24.048638916015648,39.64196093115149
7572,7572,2014,11,12,12,30,627,407,272,2.0285794734954834,24.141137695312523,36.329198466996466
7573,7573,2014,11,12,13,30,599,390,267,2.34427261352539,23.954400634765648,38.76672361374039
7574,7574,2014,11,12,14,30,716,85,910,2.4968204498291016,23.574395751953148,46.04906154984161
7575,7575,2014,11,12,15,30,552,76,857,2.475165843963623,23.052972412109398,56.324570371862926
7576,7576,2014,11,12,16,30,342,62,756,2.3434667587280282,22.25377807617189,68.25046890888466
7577,7577,2014,11,12,17,30,121,26,617,2.1073753833770748,21.11608276367189,81.09667587979622
7578,7578,2014,11,12,18,30,0,0,0,1.9186655282974243,20.334558105468773,94.48436648182543
7579,7579,2014,11,12,19,30,0,0,0,1.8306972980499268,20.388452148437523,108.20434791616181
7580,7580,2014,11,12,20,30,0,0,0,1.7514336109161377,20.656427001953148,122.13750956514059
7581,7581,2014,11,12,21,30,0,0,0,1.715941071510315,20.662805175781273,136.2093445889479
7582,7582,2014,11,12,22,30,0,0,0,1.6908953189849854,20.540002441406273,150.36991304702562
7583,7583,2014,11,12,23,30,0,0,0,1.5515925884246826,20.377923583984398,164.581464409496
7584,7584,2014,11,13,0,30,0,0,0,1.3388372659683228,20.209558105468773,178.71551974243718
7585,7585,2014,11,13,1,30,0,0,0,1.143251895904541,20.14318237304689,166.9136018298903
7586,7586,2014,11,13,2,30,0,0,0,0.9762477874755859,20.147760009765648,152.69991289556367
7587,7587,2014,11,13,3,30,0,0,0,0.8469359874725342,20.173577880859398,138.53322908075614
7588,7588,2014,11,13,4,30,0,0,0,0.722291111946106,20.173394775390648,124.4508877900788
7589,7589,2014,11,13,5,30,0,0,0,0.6267540454864502,20.158105468750023,110.50057904280129
7590,7590,2014,11,13,6,30,0,0,0,0.6166854500770569,20.15123901367189,96.75249120616249
7591,7591,2014,11,13,7,30,78,36,355,0.709720253944397,20.494714355468773,83.31719572732963
7592,7592,2014,11,13,8,30,304,63,719,0.8373730182647705,21.273431396484398,70.38796863744244
7593,7593,2014,11,13,9,30,523,76,850,0.8602341413497925,22.222741699218773,58.308264247744205
7594,7594,2014,11,13,10,30,700,85,915,0.7357244491577148,23.73888549804689,47.736707406384866
7595,7595,2014,11,13,11,30,816,89,947,0.5205792188644409,25.88704833984377,39.89774374290413
7596,7596,2014,11,13,12,30,588,415,215,0.4610545635223389,27.567346191406273,36.59607346205451
7597,7597,2014,11,13,13,30,830,89,953,0.7070298194885254,28.138238525390648,39.002758881928294
7598,7598,2014,11,13,14,30,413,337,109,0.9910460114479064,27.821832275390648,46.23357439755969
7599,7599,2014,11,13,15,30,561,76,877,1.1250591278076172,26.94762573242189,56.46174910015432
7600,7600,2014,11,13,16,30,349,62,778,1.2123475074768066,25.734674072265648,68.35064882113915
7601,7601,2014,11,13,17,30,125,25,651,1.4452799558639526,23.907373046875023,81.16851941430781
7602,7602,2014,11,13,18,30,0,0,0,1.6430940628051758,22.233666992187523,94.53401516115281
7603,7603,2014,11,13,19,30,0,0,0,1.5876874923706057,21.26720581054689,108.23600650238156
7604,7604,2014,11,13,20,30,0,0,0,1.4207066297531128,20.485620117187523,122.15411081690205
7605,7605,2014,11,13,21,30,0,0,0,1.233211874961853,19.784844970703148,136.21303217326366
7606,7606,2014,11,13,22,30,0,0,0,1.039228439331055,19.15880737304689,150.36253097208163
