,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7369,7369,2014,11,4,1,30,0,0,0,4.157860279083252,20.297448730468773,160.08880503901517
7370,7370,2014,11,4,2,30,0,0,0,4.038667678833009,20.11754760742189,148.15375311210803
7371,7371,2014,11,4,3,30,0,0,0,4.022327423095703,19.942224121093773,135.18047452627974
7372,7372,2014,11,4,4,30,0,0,0,4.0015788078308105,19.78502807617189,121.96319708553726
7373,7373,2014,11,4,5,30,0,0,0,3.925438165664673,19.670617675781273,108.77624795668058
7374,7374,2014,11,4,6,30,0,0,0,3.8209946155548096,19.71325073242189,95.79543428424057
7375,7375,2014,11,4,7,30,7,7,0,3.709824085235596,20.526788330078148,83.20753775214743
7376,7376,2014,11,4,8,30,68,68,0,3.746368408203125,22.238610839843773,71.28390671653816
7377,7377,2014,11,4,9,30,64,64,0,3.9493002891540527,24.373925781250023,60.457369826422884
7378,7378,2014,11,4,10,30,205,199,9,4.013402462005615,26.280450439453148,51.45680374967474
7379,7379,2014,11,4,11,30,101,101,0,3.836811065673828,27.15413818359377,45.40298855690393
7380,7380,2014,11,4,12,30,208,203,6,3.593486785888672,27.240655517578148,43.554402262634106
7381,7381,2014,11,4,13,30,183,181,2,3.4529514312744136,27.054711914062523,46.41911696133562
7382,7382,2014,11,4,14,30,220,212,13,3.2951316833496094,26.606347656250023,53.237671234740326
7383,7383,2014,11,4,15,30,172,167,11,2.8999993801116943,25.905236816406273,62.724398735336116
7384,7384,2014,11,4,16,30,67,67,0,2.2459042072296143,24.979180908203148,73.84382990050965
7385,7385,2014,11,4,17,30,0,0,0,1.5958199501037598,24.15953979492189,85.94389835329754
7386,7386,2014,11,4,18,30,0,0,0,1.202134132385254,23.63781127929689,98.64019980805796
7387,7387,2014,11,4,19,30,0,0,0,1.1147809028625488,23.158380126953148,111.68468936754542
7388,7388,2014,11,4,20,30,0,0,0,1.3936147689819336,22.474633789062523,124.90175047356104
7389,7389,2014,11,4,21,30,0,0,0,2.0981812477111816,21.634240722656273,138.111438898218
7390,7390,2014,11,4,22,30,0,0,0,2.741957426071167,20.834313964843773,150.99670423327234
7391,7391,2014,11,4,23,30,0,0,0,2.858978748321533,20.133447265625023,162.50733614197912
7392,7392,2014,11,5,0,30,0,0,0,2.8593106269836426,19.620202636718773,167.5686383223179
7393,7393,2014,11,5,1,30,0,0,0,3.0963172912597656,19.215051269531273,160.29643380431787
7394,7394,2014,11,5,2,30,0,0,0,3.393148183822632,18.859948730468773,148.30386183563724
7395,7395,2014,11,5,3,30,0,0,0,3.485036373138428,18.554376220703148,135.31088380901494
7396,7396,2014,11,5,4,30,0,0,0,3.386366605758667,18.192437744140648,122.09036464010029
7397,7397,2014,11,5,5,30,0,0,0,3.2159554958343506,17.793878173828148,108.90929325062766
7398,7398,2014,11,5,6,30,0,0,0,3.0491013526916504,17.433526611328148,95.94106757986894
7399,7399,2014,11,5,7,30,1,1,0,2.979366064071656,17.323205566406273,83.37200307060796
7400,7400,2014,11,5,8,30,10,10,0,2.9560735225677486,17.489099121093773,71.47396324099992
7401,7401,2014,11,5,9,30,56,56,0,2.939037799835205,17.915521240234398,60.68005928740919
7402,7402,2014,11,5,10,30,115,115,0,2.944159984588623,18.39684448242189,51.71705522297556
7403,7403,2014,11,5,11,30,111,111,0,3.004518747329712,18.76256713867189,45.696215310810224
7404,7404,2014,11,5,12,30,94,94,0,3.1630365848541264,19.099359130859398,43.85799857831218
7405,7405,2014,11,5,13,30,94,94,0,3.384650707244873,19.22911987304689,46.70176869451986
7406,7406,2014,11,5,14,30,36,36,0,3.624345064163208,18.917382812500023,53.481947368265324
7407,7407,2014,11,5,15,30,208,187,47,3.8715009689331055,18.143090820312523,62.92978791452424
7408,7408,2014,11,5,16,30,15,15,0,4.0465450286865225,17.206292724609398,74.01687304079077
7409,7409,2014,11,5,17,30,0,0,0,4.144469261169434,16.377282714843773,86.09203526521519
7410,7410,2014,11,5,18,30,0,0,0,4.235033988952637,15.801721191406276,98.77030683564452
7411,7411,2014,11,5,19,30,0,0,0,4.252684593200684,15.410241699218776,111.8030632458475
7412,7412,2014,11,5,20,30,0,0,0,4.1358489990234375,15.065484619140651,125.01539409859754
7413,7413,2014,11,5,21,30,0,0,0,3.9263834953308105,14.753045654296901,138.23038242786447
7414,7414,2014,11,5,22,30,0,0,0,3.7071402072906494,14.450097656250026,151.140285253157
7415,7415,2014,11,5,23,30,0,0,0,3.4866700172424316,14.154595947265651,162.72226470319143
7416,7416,2014,11,6,0,30,0,0,0,3.264113426208496,13.904412841796901,167.86935117269792
7417,7417,2014,11,6,1,30,0,0,0,3.0883846282958984,13.694604492187526,160.50123935878332
7418,7418,2014,11,6,2,30,0,0,0,3.032259464263916,13.597497558593776,148.4528530972871
7419,7419,2014,11,6,3,30,0,0,0,3.113173484802246,13.654779052734401,135.44120433023835
7420,7420,2014,11,6,4,30,0,0,0,3.2579941749572754,13.751397705078151,122.21799627788755
7421,7421,2014,11,6,5,30,0,0,0,3.4075496196746826,13.830926513671901,109.04307185850078
7422,7422,2014,11,6,6,30,0,0,0,3.5404207706451416,13.920800781250026,96.08749730681892
7423,7423,2014,11,6,7,30,40,36,34,3.6104230880737305,14.151330566406276,83.53713026701733
7424,7424,2014,11,6,8,30,44,44,0,3.5781936645507812,14.495263671875026,71.6643084587825
7425,7425,2014,11,6,9,30,73,73,0,3.509049654006958,14.932061767578151,60.90232509038373
7426,7426,2014,11,6,10,30,109,109,0,3.444885730743408,15.569848632812526,51.97571649180124
7427,7427,2014,11,6,11,30,156,156,0,3.343052864074707,16.238793945312526,45.98630481696517
7428,7428,2014,11,6,12,30,50,50,0,3.229095458984375,16.737115478515648,44.15711270336485
7429,7429,2014,11,6,13,30,215,210,7,3.0969057083129883,16.841088867187526,46.97937596544706
7430,7430,2014,11,6,14,30,48,48,0,2.887333869934082,16.704278564453148,53.721158681540594
7431,7431,2014,11,6,15,30,192,178,31,2.6964540481567383,16.740991210937526,63.13019782997146
7432,7432,2014,11,6,16,30,10,10,0,2.653635025024414,16.616510009765648,74.18496715629281
7433,7433,2014,11,6,17,30,0,0,0,2.7241618633270264,16.377130126953148,86.23517308419207
7434,7434,2014,11,6,18,30,0,0,0,2.82612419128418,16.341760253906273,98.8952821728323
7435,7435,2014,11,6,19,30,0,0,0,2.936662673950196,16.263330078125026,111.91607321159141
7436,7436,2014,11,6,20,30,0,0,0,2.9980156421661377,16.080834960937526,125.12330097946504
7437,7437,2014,11,6,21,30,0,0,0,2.922943115234375,15.845178222656276,138.34299029080557
7438,7438,2014,11,6,22,30,0,0,0,2.7585463523864746,15.534539794921901,151.27657759730482
7439,7439,2014,11,6,23,30,0,0,0,2.65966796875,15.117852783203151,162.92915598564733
7440,7440,2014,11,7,0,30,0,0,0,2.6961653232574463,14.643029785156276,168.16600121502086
7441,7441,2014,11,7,1,30,0,0,0,2.78750991821289,14.187585449218776,160.70325631617632
7442,7442,2014,11,7,2,30,0,0,0,2.799278736114502,13.778253173828151,148.6007739173365
7443,7443,2014,11,7,3,30,0,0,0,2.6495213508605957,13.351129150390651,135.57146241615152
7444,7444,2014,11,7,4,30,0,0,0,2.344316005706787,12.958489990234401,122.34609572346035
7445,7445,2014,11,7,5,30,0,0,0,1.958465814590454,12.753411865234401,109.17756543780636
7446,7446,2014,11,7,6,30,0,0,0,1.5952367782592771,12.899682617187526,96.23468269225677
7447,7447,2014,11,7,7,30,71,35,323,1.305023431777954,13.749322509765651,83.70285480721901
7448,7448,2014,11,7,8,30,172,126,149,1.0255181789398191,14.988641357421901,71.8548528309708
7449,7449,2014,11,7,9,30,171,166,10,0.7632778286933899,16.538781738281273,61.124053710381745
7450,7450,2014,11,7,10,30,103,103,0,0.5670401453971863,18.252618408203148,52.23265880916696
7451,7451,2014,11,7,11,30,267,253,19,0.3790094256401062,19.376458740234398,46.27313238835502
7452,7452,2014,11,7,12,30,180,178,3,0.229848250746727,19.971002197265648,44.4516358837117
7453,7453,2014,11,7,13,30,235,227,11,0.2501051425933838,20.277856445312523,47.25183650970384
7454,7454,2014,11,7,14,30,411,265,246,0.3827882409095764,20.181604003906273,53.955205159261816
7455,7455,2014,11,7,15,30,148,148,0,0.5501754283905029,19.52745971679689,63.32553607339123
7456,7456,2014,11,7,16,30,131,108,84,0.7570618987083435,18.323266601562523,74.34803190510813
7457,7457,2014,11,7,17,30,0,0,0,0.9124314785003662,17.025384521484398,86.37324541991717
7458,7458,2014,11,7,18,30,0,0,0,0.9362245798110962,16.260949707031273,99.01507338052198
7459,7459,2014,11,7,19,30,0,0,0,0.9050130248069764,15.914117431640651,112.02368052397007
7460,7460,2014,11,7,20,30,0,0,0,1.0453212261199951,15.691552734375026,125.22544476681604
7461,7461,2014,11,7,21,30,0,0,0,1.3769299983978271,15.422784423828151,138.44924376832347
7462,7462,2014,11,7,22,30,0,0,0,1.6818079948425293,15.075738525390651,151.40554825543853
7463,7463,2014,11,7,23,30,0,0,0,1.87256407737732,14.798181152343776,163.12785879039237
7464,7464,2014,11,8,0,30,0,0,0,1.9757213592529297,14.539483642578151,168.45849720884706
7465,7465,2014,11,8,1,30,0,0,0,1.974515914916992,14.263818359375026,160.90252184497734
7466,7466,2014,11,8,2,30,0,0,0,1.8224830627441408,14.015557861328151,148.74767075800042
7467,7467,2014,11,8,3,30,0,0,0,1.5876429080963137,13.729333496093776,135.70168257394457
7468,7468,2014,11,8,4,30,0,0,0,1.40521240234375,13.120507812500026,122.4746643649584
7469,7469,2014,11,8,5,30,0,0,0,1.3053927421569824,12.374200439453151,109.31275308224032
7470,7470,2014,11,8,6,30,0,0,0,1.2964675426483154,12.229669189453151,96.3825803597443
7471,7471,2014,11,8,7,30,69,35,318,1.3091928958892822,13.444390869140651,83.86910971414625
7472,7472,2014,11,8,8,30,271,61,680,1.3727703094482422,16.068231201171898,72.04550482477603
7473,7473,2014,11,8,9,30,466,75,813,1.6347384452819824,18.926965332031273,61.34513045887271
7474,7474,2014,11,8,10,30,619,84,877,2.0010335445404053,21.036523437500023,52.48775338859434
7475,7475,2014,11,8,11,30,713,88,908,2.3473997116088867,22.467767333984398,46.55657410686426
7476,7476,2014,11,8,12,30,741,90,917,2.691746950149536,23.388482666015648,44.74146034656436
7477,7477,2014,11,8,13,30,700,87,906,2.9989242553710938,23.752191162109398,47.519049529620105
7478,7478,2014,11,8,14,30,592,82,872,3.1989748477935787,23.626702880859398,54.18398890655669
7479,7479,2014,11,8,15,30,430,71,805,3.2840845584869385,23.052209472656273,63.51571284483303
7480,7480,2014,11,8,16,30,233,52,677,3.1732707023620605,21.877496337890648,74.50598995076679
7481,7481,2014,11,8,17,30,0,0,0,3.120566844940185,20.51720581054689,86.5061892797836
7482,7482,2014,11,8,18,30,0,0,0,3.295574188232422,19.60875854492189,99.12963186848707
7483,7483,2014,11,8,19,30,0,0,0,3.447187185287476,18.834466552734398,112.12585085743835
7484,7484,2014,11,8,20,30,0,0,0,3.546649932861328,17.903009033203148,125.32180434676762
7485,7485,2014,11,8,21,30,0,0,0,3.6103897094726562,16.937158203125026,138.54913078086724
7486,7486,2014,11,8,22,30,0,0,0,3.5789523124694824,15.923516845703151,151.52717358531368
7487,7487,2014,11,8,23,30,0,0,0,3.4186606407165527,14.877069091796901,163.3182315264591
7488,7488,2014,11,9,0,30,0,0,0,3.1863696575164795,13.845300292968776,168.7467463262712
7489,7489,2014,11,9,1,30,0,0,0,3.0025959014892583,12.866540527343776,161.09907549793203
7490,7490,2014,11,9,2,30,0,0,0,2.864091157913208,11.990808105468776,148.89358935094037
7491,7491,2014,11,9,3,30,0,0,0,2.7132999897003174,11.256127929687525,135.8318873809283
7492,7492,2014,11,9,4,30,0,0,0,2.5681169033050537,10.65972290039065,122.60370118689652
7493,7493,2014,11,9,5,30,0,0,0,2.4111576080322266,10.154199218750025,109.44861129021521
7494,7494,2014,11,9,6,30,0,0,0,2.201757431030273,10.06987915039065,96.53114433178534
7495,7495,2014,11,9,7,30,72,36,342,1.8098747730255127,11.612969970703151,84.03582560450506
7496,7496,2014,11,9,8,30,285,63,729,1.1849126815795898,14.619500732421901,72.23617098252245
7497,7497,2014,11,9,9,30,489,77,864,0.6602232456207275,18.35119018554689,61.56543957278583
7498,7498,2014,11,9,10,30,648,85,929,0.3816642761230469,21.806146240234398,52.74087148525403
7499,7499,2014,11,9,11,30,747,90,960,0.3923971951007843,23.680322265625023,46.83650688117817
7500,7500,2014,11,9,12,30,776,91,969,0.6801802515983582,24.406793212890648,45.02647935939248
7501,7501,2014,11,9,13,30,733,89,958,0.9638210535049438,24.524896240234398,47.78091575302351
7502,7502,2014,11,9,14,30,622,83,926,1.072693109512329,24.108331298828148,54.407414206813726
7503,7503,2014,11,9,15,30,453,72,860,1.0586947202682495,23.089135742187523,63.700641015573986
7504,7504,2014,11,9,16,30,247,52,735,1.2363884449005127,21.255029296875023,74.65876702762519
7505,7505,2014,11,9,17,30,0,0,0,1.7852803468704224,19.011224365234398,86.63394513538903
7506,7506,2014,11,9,18,30,0,0,0,2.483139038085937,17.529809570312526,99.23891295061738
7507,7507,2014,11,9,19,30,0,0,0,3.078178882598877,16.753594970703148,112.2225543457074
7508,7508,2014,11,9,20,30,0,0,0,3.5597012042999268,15.965875244140651,125.41236387198212
7509,7509,2014,11,9,21,30,0,0,0,3.9367642402648926,15.131127929687526,138.64264591733416
7510,7510,2014,11,9,22,30,0,0,0,4.121222496032715,14.306054687500026,151.64143945123416
7511,7511,2014,11,9,23,30,0,0,0,4.1067657470703125,13.564080810546901,163.500143230238
7512,7512,2014,11,10,0,30,0,0,0,3.9777159690856934,12.924035644531276,169.03065386413988
7513,7513,2014,11,10,1,30,0,0,0,3.782668113708496,12.380609130859401,161.2929590274646
7514,7514,2014,11,10,2,30,0,0,0,3.5305380821228027,11.874627685546901,149.03857452359836
7515,7515,2014,11,10,3,30,0,0,0,3.287379026412964,11.378411865234401,135.96209737528082
7516,7516,2014,11,10,4,30,0,0,0,3.114199161529541,10.927514648437525,122.73320270557709
7517,7517,2014,11,10,5,30,0,0,0,2.9919757843017583,10.553186035156275,109.58511393658377
7518,7518,2014,11,10,6,30,0,0,0,2.8740861415863037,10.794396972656276,96.68032603574758
7519,7519,2014,11,10,7,30,47,34,127,2.659688711166382,12.128594970703151,84.20293072855358
7520,7520,2014,11,10,8,30,218,100,390,2.4718217849731445,14.323632812500026,72.42675599303591
7521,7521,2014,11,10,9,30,392,158,495,2.434126377105713,17.476586914062526,61.78486430435251
7522,7522,2014,11,10,10,30,514,215,496,2.3285059928894043,20.549981689453148,52.991884476994436
7523,7523,2014,11,10,11,30,630,212,613,2.0898213386535645,22.57091674804689,47.11280850536765
7524,7524,2014,11,10,12,30,659,217,629,1.8743808269500728,23.961389160156273,45.30658728977205
7525,7525,2014,11,10,13,30,609,202,608,1.7297834157943726,24.71569213867189,48.03733749269108
7526,7526,2014,11,10,14,30,593,80,885,1.678476333618164,24.712152099609398,54.625387579783755
7527,7527,2014,11,10,15,30,319,170,339,1.6650447845458984,23.996759033203148,63.880236190292166
7528,7528,2014,11,10,16,30,232,51,691,1.7895059585571291,22.41344604492189,74.80629200448857
7529,7529,2014,11,10,17,30,0,0,0,2.2292087078094482,20.437402343750023,86.75645698524859
7530,7530,2014,11,10,18,30,0,0,0,2.7340006828308105,19.157434082031273,99.3428758954483
7531,7531,2014,11,10,19,30,0,0,0,3.050717353820801,18.436761474609398,112.31376561880785
7532,7532,2014,11,10,20,30,0,0,0,3.1738402843475337,17.808526611328148,125.4971127823016
7533,7533,2014,11,10,21,30,0,0,0,3.180851459503174,17.335961914062526,138.7297904464234
7534,7534,2014,11,10,22,30,0,0,0,3.129622459411621,17.019586181640648,151.74834132588637
7535,7535,2014,11,10,23,30,0,0,0,2.9670393466949463,16.828271484375026,163.67347458374104
7536,7536,2014,11,11,0,30,0,0,0,2.617521047592163,16.736596679687526,169.31012292671562
7537,7537,2014,11,11,1,30,0,0,0,2.0882906913757324,16.644219970703148,161.48421618715886
7538,7538,2014,11,11,2,30,0,0,0,1.5355803966522217,16.457299804687526,149.18267002483125
7539,7539,2014,11,11,3,30,0,0,0,1.2143737077713013,16.178338623046898,136.09233094856887
7540,7540,2014,11,11,4,30,0,0,0,1.2719888687133791,15.762689208984401,122.86316290710079
7541,7541,2014,11,11,5,30,0,0,0,1.659830093383789,15.172906494140651,109.72223224750543
7542,7542,2014,11,11,6,30,0,0,0,2.279692411422729,14.833489990234401,96.83007431325828
7543,7543,2014,11,11,7,30,28,28,1,2.9918453693389893,15.961083984375026,84.37035101295909
7544,7544,2014,11,11,8,30,212,101,373,3.814012289047241,18.073632812500023,72.61716276541695
7545,7545,2014,11,11,9,30,288,209,169,4.716212272644043,19.878961181640648,62.003287011887366
7546,7546,2014,11,11,10,30,354,281,123,5.257192134857178,20.998071289062523,53.240663945395916
7547,7547,2014,11,11,11,30,180,177,3,5.292661666870117,21.13195190429689,47.38535771812993
7548,7548,2014,11,11,12,30,203,199,6,5.086259365081787,20.897790527343773,45.581679665928476
7549,7549,2014,11,11,13,30,342,299,64,4.795752048492432,20.53746948242189,48.28821870631893
7550,7550,2014,11,11,14,30,239,224,25,4.514410495758057,19.865563964843773,54.83781783967046
7551,7551,2014,11,11,15,30,221,186,80,4.256134033203125,18.874291992187523,64.05441676826197
7552,7552,2014,11,11,16,30,107,100,25,3.879337310791016,17.294091796875026,74.94849694608041
7553,7553,2014,11,11,17,30,0,0,0,3.533421516418457,15.346917724609401,86.87367241324922
7554,7554,2014,11,11,18,30,0,0,0,3.3529295921325684,13.885766601562526,99.44148397200449
7555,7555,2014,11,11,19,30,0,0,0,3.178840160369873,12.950311279296901,112.39946383327354
7556,7556,2014,11,11,20,30,0,0,0,2.9722013473510738,12.087670898437526,125.57604581478151
7557,7557,2014,11,11,21,30,0,0,0,2.8432559967041016,11.287774658203151,138.81057230979104
7558,7558,2014,11,11,22,30,0,0,0,2.875494241714477,10.518457031250025,151.84788435372602
7559,7559,2014,11,11,23,30,0,0,0,2.9893221855163574,9.74358520507815,163.83811891768968
7560,7560,2014,11,12,0,30,0,0,0,3.0999765396118164,9.00322875976565,169.58505407713164
7561,7561,2014,11,12,1,30,0,0,0,3.1792008876800537,8.352380371093773,161.67289251910807
7562,7562,2014,11,12,2,30,0,0,0,3.258728504180908,7.825646972656273,149.32591834978416
7563,7563,2014,11,12,3,30,0,0,0,3.323269844055176,7.447717285156273,136.22260424011594
7564,7564,2014,11,12,4,30,0,0,0,3.336481094360352,7.167810058593773,122.9935731882182
7565,7565,2014,11,12,5,30,0,0,0,3.3674521446228027,6.899865722656273,109.85993477866629
7566,7566,2014,11,12,6,30,0,0,0,3.458547115325928,6.765802001953148,96.9803354330953
7567,7567,2014,11,12,7,30,60,33,288,3.643489360809326,7.186059570312523,84.53801010661094
7568,7568,2014,11,12,8,30,261,60,680,3.72916030883789,8.236322021484398,72.80729250495787
7569,7569,2014,11,12,9,30,132,132,0,3.5597362518310547,9.4744812011719,62.22058925130705
7570,7570,2014,11,12,10,30,116,116,0,3.3192462921142583,10.739709472656276,53.48708175676015
7571,7571,2014,11,12,11,30,308,282,38,3.1049284934997563,11.982568359375026,47.65403426265436
7572,7572,2014,11,12,12,30,372,321,73,2.917954683303833,12.902520751953151,45.8516532379919
7573,7573,2014,11,12,13,30,336,296,61,2.749363899230957,13.013391113281276,48.533465056998786
7574,7574,2014,11,12,14,30,124,124,0,2.6197047233581543,12.493676757812526,55.04461615326693
7575,7575,2014,11,12,15,30,114,114,0,2.577807903289795,12.018579101562526,64.2231040036329
7576,7576,2014,11,12,16,30,223,50,672,2.564133405685425,11.608819580078151,75.08531717257203
7577,7577,2014,11,12,17,30,0,0,0,2.508547782897949,11.048089599609401,86.98554264311998
7578,7578,2014,11,12,18,30,0,0,0,2.5341553688049316,10.539270019531275,99.53470449058321
7579,7579,2014,11,12,19,30,0,0,0,2.6290619373321533,10.217980957031275,112.47963269506208
7580,7580,2014,11,12,20,30,0,0,0,2.7389068603515625,9.872949218750025,125.64916300286907
7581,7581,2014,11,12,21,30,0,0,0,2.9507551193237305,9.42644653320315,138.88500609670305
7582,7582,2014,11,12,22,30,0,0,0,3.2562470436096187,8.893518066406275,151.94008337443452
7583,7583,2014,11,12,23,30,0,0,0,3.6109580993652335,8.313256835937523,163.99398318414381
7584,7584,2014,11,13,0,30,0,0,0,3.991455316543578,7.714807128906273,169.85534495589627
7585,7585,2014,11,13,1,30,0,0,0,4.308503150939941,7.011437988281273,161.85903512744744
7586,7586,2014,11,13,2,30,0,0,0,4.443829536437988,6.238702392578148,149.46836056447694
7587,7587,2014,11,13,3,30,0,0,0,4.433268070220947,5.573419189453149,136.3529310334329
7588,7588,2014,11,13,4,30,0,0,0,4.375231742858887,5.050256347656274,123.12442230009859
7589,7589,2014,11,13,5,30,0,0,0,4.3050622940063485,4.551354980468774,109.99818739689672
7590,7590,2014,11,13,6,30,0,0,0,4.187120437622069,4.107781982421899,97.13105310762623
7591,7591,2014,11,13,7,30,59,32,283,4.109328746795653,4.400811767578149,84.70582942923575
7592,7592,2014,11,13,8,30,262,60,689,3.985158681869507,5.605249023437524,72.99704479138569
7593,7593,2014,11,13,9,30,210,189,46,3.66277813911438,7.163568115234398,62.43665186839581
7594,7594,2014,11,13,10,30,390,276,192,3.2959811687469482,8.820092773437525,53.73101014307925
7595,7595,2014,11,13,11,30,406,322,125,3.029689311981201,10.31279907226565,47.91871894722747
7596,7596,2014,11,13,12,30,742,88,942,2.893059730529785,11.361383056640651,46.116406039912405
7597,7597,2014,11,13,13,30,701,86,932,2.8350558280944824,11.839166259765651,48.77298397402237
7598,7598,2014,11,13,14,30,593,80,899,2.847245216369629,11.648034667968776,55.245696097859785
7599,7599,2014,11,13,15,30,429,70,831,2.89758849143982,10.742517089843776,64.38622206446449
7600,7600,2014,11,13,16,30,95,95,0,2.8829734325408936,9.271508789062525,75.21669131667372
7601,7601,2014,11,13,17,30,0,0,0,2.704904317855835,7.743981933593773,87.09202258848727
7602,7602,2014,11,13,18,30,0,0,0,2.4827089309692383,6.807275390625023,99.62250883843431
7603,7603,2014,11,13,19,30,0,0,0,2.294666290283203,6.355371093750023,112.55426047518309
7604,7604,2014,11,13,20,30,0,0,0,2.078552722930908,6.025964355468773,125.71646966468664
7605,7605,2014,11,13,21,30,0,0,0,1.9328982830047607,5.777459716796898,138.95311300016078
7606,7606,2014,11,13,22,30,0,0,0,1.9156534671783447,5.521783447265649,152.02496290561467
7607,7607,2014,11,13,23,30,0,0,0,1.958200216293335,5.217736816406274,164.14098888250396
7608,7608,2014,11,14,0,30,0,0,0,1.9918508529663088,4.871728515625024,170.1208898651961
7609,7609,2014,11,14,1,30,0,0,0,2.0003767013549805,4.544702148437524,162.04269243812553
7610,7610,2014,11,14,2,30,0,0,0,2.0309159755706787,4.345758056640649,149.6100361302154
7611,7611,2014,11,14,3,30,0,0,0,2.1150288581848145,4.270776367187524,136.48332265475898
7612,7612,2014,11,14,4,30,0,0,0,2.195444107055664,4.187066650390649,123.25569629493219
7613,7613,2014,11,14,5,30,0,0,0,2.2492270469665527,4.036767578125024,110.13695326506736
7614,7614,2014,11,14,6,30,0,0,0,2.325949192047119,3.944482421875023,97.2821685125815
7615,7615,2014,11,14,7,30,57,32,279,2.3158462047576904,4.425988769531274,84.87372822233115
7616,7616,2014,11,14,8,30,115,107,28,2.056915521621704,5.585076904296899,73.18631765901367
7617,7617,2014,11,14,9,30,266,203,138,1.676464319229126,7.089807128906273,62.65135509181233
7618,7618,2014,11,14,10,30,295,258,62,1.4049768447875977,8.680291748046898,53.97232178304324
7619,7619,2014,11,14,11,30,712,87,937,1.2899134159088137,10.06267700195315,48.17929370637711
7620,7620,2014,11,14,12,30,526,319,299,1.2560945749282837,11.262750244140651,46.375837451890575
7621,7621,2014,11,14,13,30,698,86,933,1.2697491645812988,12.009362792968776,49.00668471400343
7622,7622,2014,11,14,14,30,590,80,899,1.3201452493667605,11.970544433593776,55.44097371897713
7623,7623,2014,11,14,15,30,427,69,831,1.461825966835022,11.232781982421901,64.54369809062635
7624,7624,2014,11,14,16,30,228,50,703,1.7399551868438718,9.849816894531275,75.34256137841439
7625,7625,2014,11,14,17,30,0,0,0,2.1416394710540767,8.301019287109398,87.19307089865568
7626,7626,2014,11,14,18,30,0,0,0,2.511542320251465,7.351068115234398,99.70487251011338
7627,7627,2014,11,14,19,30,0,0,0,2.654397487640381,6.804437255859398,112.6233400178237
7628,7628,2014,11,14,20,30,0,0,0,2.603494167327881,6.164971923828148,125.77797638028153
7629,7629,2014,11,14,21,30,0,0,0,2.485996961593628,5.463830566406274,139.01492075448618
7630,7630,2014,11,14,22,30,0,0,0,2.3795413970947266,4.824151611328149,152.10255708387527
7631,7631,2014,11,14,23,30,0,0,0,2.2858357429504395,4.303369140625024,164.27907292187945
7632,7632,2014,11,15,0,30,0,0,0,2.1897029876708984,3.854058837890648,170.38157931812074
7633,7633,2014,11,15,1,30,0,0,0,2.0809564590454097,3.4423767089843977,162.22391394521816
7634,7634,2014,11,15,2,30,0,0,0,1.962129831314087,3.063775634765648,149.75098272818963
7635,7635,2014,11,15,3,30,0,0,0,1.8369394540786743,2.7216735839843977,136.613787873981
7636,7636,2014,11,15,4,30,0,0,0,1.7157812118530271,2.4229064941406477,123.38737847580187
7637,7637,2014,11,15,5,30,0,0,0,1.6337325572967532,2.1642089843750227,110.27619283066258
7638,7638,2014,11,15,6,30,0,0,0,1.6061553955078125,2.2001281738281477,97.43362031065222
7639,7639,2014,11,15,7,30,54,25,340,1.4912629127502441,3.516534423828148,85.04162791376295
7640,7640,2014,11,15,8,30,256,59,688,1.3452656269073486,6.524011230468773,73.37500767921766
7641,7641,2014,11,15,9,30,453,73,831,1.391490817070007,9.91753540039065,62.86457862678718
7642,7642,2014,11,15,10,30,163,163,1,1.5210317373275757,12.725488281250026,54.210889883077314
7643,7643,2014,11,15,11,30,180,178,3,1.5346534252166748,14.917932128906276,48.43564166267538
7644,7644,2014,11,15,12,30,232,225,10,1.4300236701965332,16.454797363281273,46.62984826333762
7645,7645,2014,11,15,13,30,225,218,10,1.3366022109985352,17.306512451171898,49.23447842212128
7646,7646,2014,11,15,14,30,200,195,8,1.2715539932250977,17.361505126953148,55.63036758763729
7647,7647,2014,11,15,15,30,116,116,0,1.2238216400146484,16.562707519531273,64.69546225020586
7648,7648,2014,11,15,16,30,222,49,688,1.3132483959197998,14.756097412109401,75.46287277733046
7649,7649,2014,11,15,17,30,0,0,0,1.614601731300354,12.510736083984401,87.28864999987533
7650,7650,2014,11,15,18,30,0,0,0,1.8694399595260616,10.988244628906276,99.78177513245387
7651,7651,2014,11,15,19,30,0,0,0,1.8197989463806152,10.0516296386719,112.68686874100024
7652,7652,2014,11,15,20,30,0,0,0,1.5787503719329834,9.2335144042969,125.83369895795788
7653,7653,2014,11,15,21,30,0,0,0,1.38936448097229,8.599877929687523,139.0704635545151
7654,7654,2014,11,15,22,30,0,0,0,1.3800458908081057,8.071710205078148,152.17290956429437
7655,7655,2014,11,15,23,30,0,0,0,1.4796257019042969,7.596826171875023,164.40818840308938
7656,7656,2014,11,16,0,30,0,0,0,1.5414972305297852,7.179803466796898,170.63729955241985
7657,7657,2014,11,16,1,30,0,0,0,1.4934539794921875,6.821405029296898,162.40274994393258
7658,7658,2014,11,16,2,30,0,0,0,1.3096061944961548,6.511437988281273,149.89123608432902
7659,7659,2014,11,16,3,30,0,0,0,1.083651781082153,6.249230957031273,136.74433280789106
7660,7660,2014,11,16,4,30,0,0,0,1.0649302005767822,6.041955566406273,123.51944934961176
