,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7715,7715,2014,11,18,11,30,739,60,1015,1.0254007577896118,13.939416503906276,48.04971903438816
7716,7716,2014,11,18,12,30,789,61,1027,1.2430860996246338,15.623925781250026,44.908466275996844
7717,7717,2014,11,18,13,30,766,60,1024,1.4352209568023682,16.463098144531273,46.3677309873059
7718,7718,2014,11,18,14,30,673,56,1003,1.6583473682403564,16.392266845703148,52.04055673463797
7719,7719,2014,11,18,15,30,519,49,960,2.046783924102783,15.339929199218776,60.75331417751904
7720,7720,2014,11,18,16,30,319,37,882,2.6053051948547363,13.284173583984401,71.3944264090906
7721,7721,2014,11,18,17,30,108,22,726,3.0257964134216317,10.53374633789065,83.21742033022984
7722,7722,2014,11,18,18,30,0,0,0,3.10366439819336,8.415002441406273,95.775353623764
7723,7723,2014,11,18,19,30,0,0,0,2.8674421310424805,7.371118164062523,108.7955901934331
7724,7724,2014,11,18,20,30,0,0,0,2.447772979736328,6.642877197265648,122.10828056457471
7725,7725,2014,11,18,21,30,0,0,0,1.9751869440078729,6.019006347656273,135.59067915141472
7726,7726,2014,11,18,22,30,0,0,0,1.5055439472198486,5.447564697265649,149.1216319426854
7727,7727,2014,11,18,23,30,0,0,0,1.0642812252044678,4.914880371093774,162.44485644864554
7728,7728,2014,11,19,0,30,0,0,0,0.8297023773193359,4.456903076171899,173.40926486078342
7729,7729,2014,11,19,1,30,0,0,0,0.9602092504501344,4.102655029296899,167.27546191879952
7730,7730,2014,11,19,2,30,0,0,0,1.2575886249542236,3.8424926757812727,154.26454989804242
7731,7731,2014,11,19,3,30,0,0,0,1.5020751953125,3.6338745117187727,140.76802945955774
7732,7732,2014,11,19,4,30,0,0,0,1.6762852668762207,3.4374023437500227,127.25755696524678
7733,7733,2014,11,19,5,30,0,0,0,1.78822124004364,3.248345947265648,113.8764713114722
7734,7734,2014,11,19,6,30,0,0,0,1.8613524436950684,3.193048095703148,100.74097506302112
7735,7735,2014,11,19,7,30,19,12,202,1.8772140741348269,4.799188232421899,87.99709918414274
7736,7736,2014,11,19,8,30,226,44,747,1.6882197856903076,8.408593750000023,75.87768525651845
7737,7737,2014,11,19,9,30,444,53,916,1.43351948261261,12.424066162109401,64.74681933673935
7738,7738,2014,11,19,10,30,622,58,989,1.3282033205032349,15.848565673828151,55.22470041356733
7739,7739,2014,11,19,11,30,742,61,1024,1.2976205348968506,18.482263183593773,48.28541031685982
7740,7740,2014,11,19,12,30,793,61,1037,1.2747471332550049,20.398980712890648,45.14405455698903
7741,7741,2014,11,19,13,30,771,60,1034,1.2426013946533203,21.401116943359398,46.578376546768354
7742,7742,2014,11,19,14,30,677,56,1014,1.24330735206604,21.543878173828148,52.21127810726168
7743,7743,2014,11,19,15,30,521,49,970,1.3349261283874512,20.848535156250023,60.8838710200459
7744,7744,2014,11,19,16,30,320,37,890,1.7037253379821775,19.009698486328148,71.49128962768293
7745,7745,2014,11,19,17,30,108,22,735,2.438265085220337,15.945520019531276,83.28770160836984
7746,7746,2014,11,19,18,30,0,0,0,2.9382305145263667,13.171105957031276,95.8250311921692
7747,7747,2014,11,19,19,30,0,0,0,2.8283367156982417,11.447869873046901,108.82948509241685
7748,7748,2014,11,19,20,30,0,0,0,2.3210313320159908,10.1804138183594,122.13068691935864
7749,7749,2014,11,19,21,30,0,0,0,1.541069507598877,9.29461059570315,135.60640103032068
7750,7750,2014,11,19,22,30,0,0,0,0.8749902248382568,8.781060791015648,149.13858958294102
7751,7751,2014,11,19,23,30,0,0,0,1.0433882474899292,8.597802734375023,162.48546222566242
7752,7752,2014,11,20,0,30,0,0,0,1.8234212398529053,8.497369384765648,173.5980009559106
7753,7753,2014,11,20,1,30,0,0,0,2.4558820724487305,8.203332519531273,167.43732131269547
7754,7754,2014,11,20,2,30,0,0,0,2.8160085678100586,7.654504394531273,154.3880046513821
7755,7755,2014,11,20,3,30,0,0,0,3.0026433467864986,6.964013671875023,140.88562008507398
7756,7756,2014,11,20,4,30,0,0,0,3.104886531829834,6.233880615234398,127.37873003128432
7757,7757,2014,11,20,5,30,0,0,0,3.153259754180908,5.525750732421899,114.00582485776071
7758,7758,2014,11,20,6,30,0,0,0,3.175544261932373,4.971551513671899,100.88181269081959
7759,7759,2014,11,20,7,30,18,11,192,3.057164430618286,6.030847167968773,88.15240816916351
7760,7760,2014,11,20,8,30,227,44,759,2.633030891418457,9.372583007812525,76.05081762152588
7761,7761,2014,11,20,9,30,447,53,930,2.156299829483032,14.222161865234401,64.94062700817108
7762,7762,2014,11,20,10,30,628,58,1004,1.955162525177002,19.231652832031273,55.44010022120445
7763,7763,2014,11,20,11,30,749,61,1039,1.8620744943618768,22.477075195312523,48.51680021744234
7764,7764,2014,11,20,12,30,801,61,1053,1.7408044338226318,23.892053222656273,45.37399900638757
7765,7765,2014,11,20,13,30,779,60,1049,1.6170589923858645,24.273889160156273,46.782756413726034
7766,7766,2014,11,20,14,30,685,56,1030,1.4354560375213623,23.873773193359398,52.375759860182285
7767,7767,2014,11,20,15,30,528,49,988,1.2529258728027344,22.68929443359377,61.008452659872724
7768,7768,2014,11,20,16,30,325,37,912,1.4453926086425781,20.415582275390648,71.58245166081126
7769,7769,2014,11,20,17,30,111,21,772,2.0219013690948486,17.127435302734398,83.35249845405266
7770,7770,2014,11,20,18,30,0,0,0,2.4159927368164062,14.559167480468776,95.8693663401912
7771,7771,2014,11,20,19,30,0,0,0,2.430176258087158,13.209619140625026,108.85809510623129
7772,7772,2014,11,20,20,30,0,0,0,2.195734024047852,12.118524169921901,122.14775277291818
7773,7773,2014,11,20,21,30,0,0,0,1.8881430625915527,11.204797363281276,135.61654000335326
7774,7774,2014,11,20,22,30,0,0,0,1.7196869850158691,10.4262634277344,149.14932399250432
7775,7775,2014,11,20,23,30,0,0,0,1.772807002067566,9.80071411132815,162.51804313201131
7776,7776,2014,11,21,0,30,0,0,0,1.997877836227417,9.3983093261719,173.77686528328053
7777,7777,2014,11,21,1,30,0,0,0,2.2995920181274414,9.267541503906275,167.59662373691197
7778,7778,2014,11,21,2,30,0,0,0,2.556100606918335,9.201257324218775,154.5110630942653
7779,7779,2014,11,21,3,30,0,0,0,2.729186534881592,8.90386352539065,141.0035523364858
7780,7780,2014,11,21,4,30,0,0,0,2.895185232162476,8.344079589843773,127.50046316009563
7781,7781,2014,11,21,5,30,0,0,0,3.096585988998413,7.635614013671898,114.13569722161724
7782,7782,2014,11,21,6,30,0,0,0,3.311004638671875,6.946618652343773,101.02294191203598
7783,7783,2014,11,21,7,30,16,11,173,3.364013195037842,7.692224121093773,88.30759462000799
7784,7784,2014,11,21,8,30,224,44,755,3.0760486125946045,10.622216796875025,76.22320632123939
7785,7785,2014,11,21,9,30,445,53,932,2.788102149963379,15.135888671875026,65.13278066607906
7786,7786,2014,11,21,10,30,628,58,1010,2.9858829975128174,20.065423583984398,55.652592500321894
7787,7787,2014,11,21,11,30,752,61,1047,3.267545223236084,23.461358642578148,48.743773504379284
7788,7788,2014,11,21,12,30,805,62,1062,3.2962124347686768,25.023614501953148,45.59820576151315
7789,7789,2014,11,21,13,30,783,60,1059,3.2876176834106445,25.503625488281273,46.98079231784077
7790,7790,2014,11,21,14,30,689,56,1040,3.3038153648376465,25.19786987304689,52.5339342716208
7791,7791,2014,11,21,15,30,531,49,997,3.345556259155273,24.11751708984377,61.127005435523
7792,7792,2014,11,21,16,30,327,37,921,3.1680355072021484,21.817346191406273,71.66787672009433
7793,7793,2014,11,21,17,30,111,21,786,3.0964326858520512,18.557153320312523,83.41179459067953
7794,7794,2014,11,21,18,30,0,0,0,3.4722766876220703,16.127923583984398,95.90836282987318
7795,7795,2014,11,21,19,30,0,0,0,3.93265700340271,14.691491699218776,108.88144487007358
7796,7796,2014,11,21,20,30,0,0,0,4.238405227661134,13.240869140625026,122.15952563207956
7797,7797,2014,11,21,21,30,0,0,0,4.356498718261719,11.837731933593776,135.62117096906098
7798,7798,2014,11,21,22,30,0,0,0,4.3822879791259775,10.617456054687525,149.1539469026275
7799,7799,2014,11,21,23,30,0,0,0,4.376879692077637,9.65520629882815,162.54275474050644
7800,7800,2014,11,22,0,30,0,0,0,4.3451523780822745,8.961022949218775,173.9454894227782
7801,7801,2014,11,22,1,30,0,0,0,4.289229393005371,8.423974609375023,167.7534614000161
7802,7802,2014,11,22,2,30,0,0,0,4.2016167640686035,7.965325927734398,154.63377277361582
7803,7803,2014,11,22,3,30,0,0,0,4.124821662902832,7.664025878906273,141.12183091215348
7804,7804,2014,11,22,4,30,0,0,0,4.120368480682373,7.555078125000023,127.6227309806053
7805,7805,2014,11,22,5,30,0,0,0,4.1317243576049805,7.567407226562523,114.26603906189614
7806,7806,2014,11,22,6,30,0,0,0,4.062249660491943,7.709924316406273,101.16429233446915
7807,7807,2014,11,22,7,30,14,10,150,3.8647055625915527,9.3571716308594,88.4625683896369
7808,7808,2014,11,22,8,30,216,43,735,3.6875641345977774,12.635919189453151,76.39474398680052
7809,7809,2014,11,22,9,30,432,52,909,3.7900350093841553,15.909326171875026,65.32315945546031
7810,7810,2014,11,22,10,30,608,57,981,3.9953227043151855,18.708215332031273,55.862052319701576
7811,7811,2014,11,22,11,30,727,60,1015,4.1760473251342765,20.831384277343773,48.96621658077968
7812,7812,2014,11,22,12,30,777,61,1027,4.511313438415527,22.020989990234398,45.8165827742775
7813,7813,2014,11,22,13,30,755,59,1023,4.916041851043701,22.443566894531273,47.172408155198966
7814,7814,2014,11,22,14,30,664,56,1004,5.191303253173828,22.267419433593773,52.685736413281276
7815,7815,2014,11,22,15,30,512,49,962,5.146906852722168,21.35192260742189,61.239478991136274
7816,7816,2014,11,22,16,30,313,37,883,4.578976631164551,19.485437011718773,71.74753266524351
7817,7817,2014,11,22,17,30,105,22,730,3.715559959411621,16.732263183593773,83.46557762183964
7818,7818,2014,11,22,18,30,0,0,0,3.0752134323120117,14.576165771484401,95.94202848128113
7819,7819,2014,11,22,19,30,0,0,0,2.6724209785461426,13.466210937500026,108.8995632375548
7820,7820,2014,11,22,20,30,0,0,0,2.5790762901306152,12.522363281250026,122.1660574299
7821,7821,2014,11,22,21,30,0,0,0,2.906620502471924,11.647119140625026,135.62037366683413
7822,7822,2014,11,22,22,30,0,0,0,3.29349422454834,10.761407470703151,149.1525761609887
7823,7823,2014,11,22,23,30,0,0,0,3.5057344436645512,9.8411804199219,162.55976574832857
7824,7824,2014,11,23,0,30,0,0,0,3.5549738407135014,8.911401367187525,174.10351136257236
7825,7825,2014,11,23,1,30,0,0,0,3.533933162689209,8.025567626953148,167.90792755193797
7826,7826,2014,11,23,2,30,0,0,0,3.5397748947143555,7.236657714843773,154.75617812432762
7827,7827,2014,11,23,3,30,0,0,0,3.5673184394836426,6.467431640625023,141.24045712300088
7828,7828,2014,11,23,4,30,0,0,0,3.5566425323486333,5.714807128906273,127.74550491941221
7829,7829,2014,11,23,5,30,0,0,0,3.4675073623657227,5.353845214843774,114.39679815588283
7830,7830,2014,11,23,6,30,0,0,0,3.295177936553955,5.282983398437524,101.30579112271026
7831,7831,2014,11,23,7,30,13,9,139,3.160349607467652,6.197259521484398,88.61723747298487
7832,7832,2014,11,23,8,30,221,44,761,3.0287840366363525,9.15947875976565,76.56532218744675
7833,7833,2014,11,23,9,30,443,53,941,2.7902212142944336,13.424127197265651,65.51164246164497
7834,7834,2014,11,23,10,30,626,58,1017,2.602556228637696,18.039941406250023,56.068355751854156
7835,7835,2014,11,23,11,30,749,61,1052,2.707104206085205,22.402032470703148,49.18401754870704
7836,7836,2014,11,23,12,30,800,62,1063,2.940908193588257,25.479760742187523,46.02903987196112
7837,7837,2014,11,23,13,30,777,60,1057,3.0773892402648926,26.85289916992189,47.35753004693033
7838,7838,2014,11,23,14,30,682,56,1035,3.1243805885314937,26.91539916992189,52.83110419952789
7839,7839,2014,11,23,15,30,525,49,991,2.9741015434265137,25.871484375000023,61.34582631759119
7840,7840,2014,11,23,16,30,322,37,913,2.629887104034424,23.466455078125023,71.82139103310534
7841,7841,2014,11,23,17,30,108,21,774,2.4332993030548096,20.180902099609398,83.51383904057154
7842,7842,2014,11,23,18,30,0,0,0,2.532313823699951,17.872644042968773,95.97037515436612
7843,7843,2014,11,23,19,30,0,0,0,2.7396206855773926,16.631127929687526,108.91248322473434
7844,7844,2014,11,23,20,30,0,0,0,2.8545799255371094,15.426568603515651,122.167404415324
7845,7845,2014,11,23,21,30,0,0,0,2.8656792640686035,14.173455810546901,135.61423247691343
7846,7846,2014,11,23,22,30,0,0,0,2.923513889312744,12.739404296875026,149.1453353411705
7847,7847,2014,11,23,23,30,0,0,0,2.988475799560547,11.141717529296901,162.5692570217094
7848,7848,2014,11,24,0,30,0,0,0,2.98043179512024,9.622216796875025,174.25058215127498
7849,7849,2014,11,24,1,30,0,0,0,2.88031268119812,8.368890380859398,168.0601160124284
7850,7850,2014,11,24,2,30,0,0,0,2.71248197555542,7.457757568359398,154.87832026453898
7851,7851,2014,11,24,3,30,0,0,0,2.564583301544189,6.813714599609398,141.35942880085457
7852,7852,2014,11,24,4,30,0,0,0,2.536893367767334,6.293542480468773,127.86875316909912
7853,7853,2014,11,24,5,30,0,0,0,2.5895442962646484,5.805963134765648,114.52791941091286
7854,7854,2014,11,24,6,30,0,0,0,2.5799241065979004,5.380761718750024,101.4473630453213
7855,7855,2014,11,24,7,30,10,8,109,2.2067432403564453,6.371759033203148,88.77150808689959
7856,7856,2014,11,24,8,30,209,43,723,1.3994975090026855,9.790307617187525,76.73483152811863
7857,7857,2014,11,24,9,30,425,52,905,0.7751266956329346,13.921136474609401,65.69810881322317
7858,7858,2014,11,24,10,30,603,58,982,0.6405251026153564,17.043084716796898,56.2713799601421
7859,7859,2014,11,24,11,30,724,60,1019,0.7744544148445129,19.121728515625023,49.39706627337394
7860,7860,2014,11,24,12,30,776,61,1033,0.9818391799926758,20.461419677734398,46.23548881785978
7861,7861,2014,11,24,13,30,756,60,1031,1.1914713382720947,21.065820312500023,47.53608639707519
7862,7862,2014,11,24,14,30,666,56,1012,1.3325103521347046,20.899102783203148,52.96997843530277
7863,7863,2014,11,24,15,30,513,49,969,1.3825099468231201,19.915734863281273,61.44600379137096
7864,7864,2014,11,24,16,30,313,37,889,1.6838037967681885,17.907220458984398,71.88942706331875
7865,7865,2014,11,24,17,30,104,21,740,2.4114859104156494,14.951928710937526,83.55657423423355
7866,7866,2014,11,24,18,30,0,0,0,2.9908258914947514,12.512384033203151,95.99341872540742
7867,7867,2014,11,24,19,30,0,0,0,3.05480694770813,11.117974853515651,108.92024194766405
7868,7868,2014,11,24,20,30,0,0,0,2.8261938095092773,9.973107910156275,122.16362703522384
7869,7869,2014,11,24,21,30,0,0,0,2.480210781097412,8.97332153320315,135.6028362111107
7870,7870,2014,11,24,22,30,0,0,0,2.110117197036743,8.068414306640648,149.13235333818213
7871,7871,2014,11,24,23,30,0,0,0,1.6959854364395142,7.216943359375023,162.57142057003998
7872,7872,2014,11,25,0,30,0,0,0,1.391174554824829,6.444116210937523,174.38637357185684
7873,7873,2014,11,25,1,30,0,0,0,1.5243830680847168,5.816247558593773,168.2101206770717
7874,7874,2014,11,25,2,30,0,0,0,2.005770206451416,5.346032714843774,155.0002367926868
7875,7875,2014,11,25,3,30,0,0,0,2.5421767234802246,4.954400634765649,141.47874021012538
7876,7876,2014,11,25,4,30,0,0,0,3.0874509811401367,4.489587402343774,127.99244066044642
7877,7877,2014,11,25,5,30,0,0,0,3.6067934036254883,3.8274169921875214,114.65934487995821
7878,7878,2014,11,25,6,30,0,0,0,4.005236625671387,3.0308776855468977,101.58893052574699
7879,7879,2014,11,25,7,30,10,8,99,4.207047939300537,3.4296813964843977,88.92528475332621
7880,7880,2014,11,25,8,30,219,44,770,4.340174674987793,5.956292724609398,76.90316174864124
7881,7881,2014,11,25,9,30,445,54,958,4.721174716949463,9.090783691406275,65.88243778518364
7882,7882,2014,11,25,10,30,631,59,1035,4.741527080535889,11.449151611328151,56.471003285481316
7883,7883,2014,11,25,11,30,757,62,1072,3.9849720001220703,13.192559814453151,49.60525444729611
7884,7884,2014,11,25,12,30,813,62,1088,3.3098545074462886,14.443872070312526,46.435843371694496
7885,7885,2014,11,25,13,30,793,61,1087,3.0497207641601562,14.947625732421901,47.708007949608344
7886,7886,2014,11,25,14,30,699,57,1069,2.913792610168457,14.681359863281276,53.10230286266841
7887,7887,2014,11,25,15,30,541,50,1030,2.706620454788208,13.641076660156276,61.5399712112435
7888,7888,2014,11,25,16,30,335,37,960,2.377216100692749,11.637017822265651,71.95161972070733
7889,7889,2014,11,25,17,30,116,20,861,2.0058028697967534,8.83867797851565,83.59378248498055
7890,7890,2014,11,25,18,30,0,0,0,1.6471153497695925,6.864831542968773,96.01117905787581
7891,7891,2014,11,25,19,30,0,0,0,1.1989837884902954,6.044549560546898,108.92288055339544
7892,7892,2014,11,25,20,30,0,0,0,0.6807811856269836,5.344140625000024,122.15478980887569
7893,7893,2014,11,25,21,30,0,0,0,0.33076417446136475,4.697625732421899,135.58627789486405
7894,7894,2014,11,25,22,30,0,0,0,0.5110870003700256,4.103356933593774,149.11376395226154
7895,7895,2014,11,25,23,30,0,0,0,1.1060198545455933,3.5750671386718977,162.56645846287927
7896,7896,2014,11,26,0,30,0,0,0,1.6893968582153318,3.1141296386718977,174.51058669021512
7897,7897,2014,11,26,1,30,0,0,0,2.1583850383758545,2.699029541015648,168.35803500135324
7898,7898,2014,11,26,2,30,0,0,0,2.544484138488769,2.3200927734375227,155.1219615868135
7899,7899,2014,11,26,3,30,0,0,0,2.862223148345948,1.9777160644531482,141.59838196316142
7900,7900,2014,11,26,4,30,0,0,0,3.03621506690979,1.6444335937500227,128.11652903885252
7901,7901,2014,11,26,5,30,0,0,0,3.059923887252808,1.2874389648437727,114.79101378148441
7902,7902,2014,11,26,6,30,0,0,0,2.9758815765380864,1.0117126464843975,101.73041369695015
7903,7903,2014,11,26,7,30,0,0,0,2.8088757991790767,2.5734802246093977,89.0784703856522
7904,7904,2014,11,26,8,30,220,45,783,2.362053394317627,6.213861083984398,77.07020182461855
7905,7905,2014,11,26,9,30,447,54,969,1.6075086593627932,10.69194946289065,66.06450890236675
7906,7906,2014,11,26,10,30,632,59,1043,0.9020773768424988,14.963128662109401,56.66710533272021
7907,7907,2014,11,26,11,30,757,62,1077,0.5279916524887085,17.872705078125023,49.80847565450783
7908,7908,2014,11,26,12,30,811,62,1089,0.4998137056827545,19.643548583984398,46.63001934968419
7909,7909,2014,11,26,13,30,789,61,1085,0.6349151730537415,20.48449096679689,47.87322784447501
7910,7910,2014,11,26,14,30,695,57,1064,0.9495417475700378,20.387841796875023,53.22802420586184
7911,7911,2014,11,26,15,30,537,50,1024,1.4671427011489868,19.216241455078148,61.62769183241581
7912,7912,2014,11,26,16,30,332,37,953,2.130011796951294,16.588525390625026,72.00795171407513
7913,7913,2014,11,26,17,30,114,20,850,2.779283046722412,12.801843261718776,83.62546696564381
7914,7914,2014,11,26,18,30,0,0,0,3.056743621826172,9.973291015625025,96.02367996790493
7915,7915,2014,11,26,19,30,0,0,0,2.9517765045166016,8.660333251953148,108.92044414478072
7916,7916,2014,11,26,20,30,0,0,0,2.6362226009368896,7.717553710937523,122.14096119567074
7917,7917,2014,11,26,21,30,0,0,0,2.1837282180786133,6.940270996093773,135.5646545419005
7918,7918,2014,11,26,22,30,0,0,0,1.6975460052490234,6.263665771484398,149.08970546386826
7919,7919,2014,11,26,23,30,0,0,0,1.2304491996765137,5.643731689453148,162.554581703733
7920,7920,2014,11,27,0,30,0,0,0,0.8371918201446533,5.077233886718774,174.62296102302074
7921,7921,2014,11,27,1,30,0,0,0,0.674522340297699,4.574487304687524,168.50395146346244
7922,7922,2014,11,27,2,30,0,0,0,0.7447230219841003,4.143853759765649,155.24352460597436
7923,7923,2014,11,27,3,30,0,0,0,0.8473575115203857,3.7714782714843977,141.71834093918795
7924,7924,2014,11,27,4,30,0,0,0,0.8773515820503235,3.4449707031250227,128.24097664486195
7925,7925,2014,11,27,5,30,0,0,0,0.8481320142745972,3.1526123046875227,114.92286252341871
7926,7926,2014,11,27,6,30,0,0,0,0.820799708366394,2.9701782226562727,101.87173045980772
7927,7927,2014,11,27,7,30,0,0,0,0.8273160457611084,4.725335693359399,89.2309663779847
7928,7928,2014,11,27,8,30,213,44,765,0.7544447183609009,8.578088378906273,77.23584006968555
7929,7929,2014,11,27,9,30,436,53,950,1.0334522724151611,12.581781005859401,66.24420204305025
7930,7930,2014,11,27,10,30,619,59,1025,1.6143100261688232,15.702844238281276,56.8595670566084
7931,7931,2014,11,27,11,30,742,62,1059,1.87853479385376,17.668908691406273,50.00662543459895
7932,7932,2014,11,27,12,30,795,62,1071,1.9302829504013064,18.987481689453148,46.81793468415269
7933,7933,2014,11,27,13,30,775,61,1067,1.965942144393921,19.677392578125023,48.03168167256321
7934,7934,2014,11,27,14,30,682,57,1046,1.9939603805541992,19.599389648437523,53.34709221478516
7935,7935,2014,11,27,15,30,526,50,1004,2.015676021575928,18.65026245117189,61.70913239832157
7936,7936,2014,11,27,16,30,324,37,930,2.1305689811706543,16.473626708984398,72.0584095115421
7937,7937,2014,11,27,17,30,110,20,811,2.3635449409484863,13.314172363281276,83.6516347311885
7938,7938,2014,11,27,18,30,0,0,0,2.540215492248535,10.984796142578151,96.03094918429585
7939,7939,2014,11,27,19,30,0,0,0,2.5233211517333984,9.769677734375025,108.91298169912257
7940,7940,2014,11,27,20,30,0,0,0,2.34470272064209,8.610314941406273,122.1222134561332
7941,7941,2014,11,27,21,30,0,0,0,2.0039043426513667,7.480187988281273,135.53806692222759
7942,7942,2014,11,27,22,30,0,0,0,1.4565205574035645,6.469232177734398,149.06032020218842
7943,7943,2014,11,27,23,30,0,0,0,0.7237640619277954,5.650811767578148,162.53600907457908
7944,7944,2014,11,28,0,30,0,0,0,0.4239427745342255,5.068994140625024,174.72328395465146
7945,7945,2014,11,28,1,30,0,0,0,0.8939454555511475,4.698388671875024,168.64796100641854
7946,7946,2014,11,28,2,30,0,0,0,1.5021791458129885,4.450280761718774,155.3649516940041
7947,7947,2014,11,28,3,30,0,0,0,1.897367000579834,4.227380371093774,141.83860020712612
7948,7948,2014,11,28,4,30,0,0,0,2.171783447265625,3.9592529296875214,128.36573849904983
7949,7949,2014,11,28,5,30,0,0,0,2.3748507499694824,3.6603637695312727,115.05482473137195
7950,7950,2014,11,28,6,30,0,0,0,2.519244909286499,3.4624877929687727,102.0127965451848
7951,7951,2014,11,28,7,30,0,0,0,2.5839219093322754,5.027734375000024,89.38267269760388
7952,7952,2014,11,28,8,30,207,44,750,2.31796932220459,8.637841796875023,77.3999642393922
7953,7953,2014,11,28,9,30,430,53,943,1.7115094661712646,13.135400390625026,66.42139754271224
7954,7954,2014,11,28,10,30,616,59,1024,1.1682642698287964,18.27672729492189,57.04827084729461
7955,7955,2014,11,28,11,30,742,62,1063,0.7485329508781433,22.180078125000023,50.19960134661437
7956,7956,2014,11,28,12,30,798,62,1078,0.43274080753326416,23.87706909179689,46.9995094825829
7957,7957,2014,11,28,13,30,779,61,1077,0.480651319026947,24.242120361328148,48.1833075294606
7958,7958,2014,11,28,14,30,688,57,1059,0.7825974822044373,23.737573242187523,53.45945970672171
7959,7959,2014,11,28,15,30,532,50,1018,1.1012542247772217,22.387353515625023,61.78426316970879
7960,7960,2014,11,28,16,30,328,37,946,1.6716865301132202,19.648095703125023,72.10298335224262
7961,7961,2014,11,28,17,30,113,20,840,2.2929415702819824,15.885675048828151,83.6722967056064
7962,7962,2014,11,28,18,30,0,0,0,2.469002485275269,13.085839843750026,96.0330183032458
7963,7963,2014,11,28,19,30,0,0,0,2.2370073795318604,11.567681884765651,108.90054598100828
7964,7964,2014,11,28,20,30,0,0,0,1.8370282649993896,10.4002624511719,122.0986225069644
7965,7965,2014,11,28,21,30,0,0,0,1.4701082706451416,9.485192871093775,135.5066193244487
7966,7966,2014,11,28,22,30,0,0,0,1.302678108215332,8.792779541015648,149.02575410967097
7967,7967,2014,11,28,23,30,0,0,0,1.4621329307556152,8.330895996093773,162.5109659647189
7968,7968,2014,11,29,0,30,0,0,0,1.8545162677764893,8.070886230468773,174.81139992626996
7969,7969,2014,11,29,1,30,0,0,0,2.283684253692627,7.902398681640648,168.7901524597012
7970,7970,2014,11,29,2,30,0,0,0,2.6327242851257324,7.639459228515648,155.4862643857395
7971,7971,2014,11,29,3,30,0,0,0,2.9263944625854488,7.191094970703148,141.95913895236794
7972,7972,2014,11,29,4,30,0,0,0,3.2173039913177486,6.612084960937523,128.49076629131346
7973,7973,2014,11,29,5,30,0,0,0,3.4681553840637207,5.969445800781273,115.18683128124651
7974,7974,2014,11,29,6,30,0,0,0,3.667301654815674,5.387689208984399,102.15352557980977
7975,7975,2014,11,29,7,30,0,0,0,3.7270803451538086,6.278100585937523,89.5334879801232
7976,7976,2014,11,29,8,30,202,43,736,3.3622832298278813,9.359826660156275,77.56246163628326
7977,7977,2014,11,29,9,30,423,53,931,2.8386335372924805,14.024926757812526,66.59597629780698
7978,7978,2014,11,29,10,30,606,58,1012,2.74189567565918,18.93761596679689,57.23310061538615
7979,7979,2014,11,29,11,30,733,61,1053,2.699202537536621,22.080743408203148,50.387303032709816
7980,7980,2014,11,29,12,30,790,62,1070,2.451469898223877,23.530938720703148,47.17466608600573
7981,7981,2014,11,29,13,30,773,61,1070,2.2720818519592285,24.103234863281273,48.32804606790471
7982,7982,2014,11,29,14,30,682,57,1051,2.169900417327881,23.846002197265648,53.565082606284044
7983,7983,2014,11,29,15,30,526,50,1010,2.0486018657684326,22.707238769531273,61.853057951108646
7984,7984,2014,11,29,16,30,324,37,934,1.7451729774475098,20.371057128906273,72.14166725432861
7985,7985,2014,11,29,17,30,110,20,815,1.4360699653625488,17.174829101562526,83.68746766428457
7986,7986,2014,11,29,18,30,0,0,0,1.4008146524429321,14.950646972656276,96.02992273778514
7987,7987,2014,11,29,19,30,0,0,0,1.712632179260254,13.850885009765651,108.88319344945349
7988,7988,2014,11,29,20,30,0,0,0,2.3850748538970947,12.747369384765651,122.07026777043207
7989,7989,2014,11,29,21,30,0,0,0,3.164069175720215,11.486383056640651,135.4704193134408
7990,7990,2014,11,29,22,30,0,0,0,3.7465636730194087,9.94390258789065,148.9861563050826
7991,7991,2014,11,29,23,30,0,0,0,4.057332515716554,8.373132324218773,162.47968319716182
7992,7992,2014,11,30,0,30,0,0,0,4.174400329589844,7.132226562500023,174.88721883880925
7993,7993,2014,11,30,1,30,0,0,0,4.188354015350342,6.182153320312523,168.9306119408813
7994,7994,2014,11,30,2,30,0,0,0,4.156993865966797,5.337457275390649,155.6074797157441
7995,7995,2014,11,30,3,30,0,0,0,4.1371684074401855,4.458795166015649,142.07993240776378
7996,7996,2014,11,30,4,30,0,0,0,4.1505956649780265,3.5111022949218977,128.6160083747761
7997,7997,2014,11,30,5,30,0,0,0,4.163331031799316,2.5967041015625227,115.31881033615468
7998,7998,2014,11,30,6,30,0,0,0,4.1544275283813485,1.8632751464843973,102.29382915580506
7999,7999,2014,11,30,7,30,0,0,0,4.0039587020874015,2.6238342285156477,89.68330962753315
8000,8000,2014,11,30,8,30,211,45,782,3.479446649551392,5.888604736328148,77.72321921629303
8001,8001,2014,11,30,9,30,441,54,980,2.773439884185791,10.876977539062525,66.76781986954252
8002,8002,2014,11,30,10,30,628,59,1056,2.1871025562286377,15.923364257812526,57.41394187648961
8003,8003,2014,11,30,11,30,754,62,1089,1.714857578277588,19.900323486328148,50.56963228148404
8004,8004,2014,11,30,12,30,808,63,1099,1.4293906688690186,22.276055908203148,47.34332912661832
