,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6403,6403,2014,9,24,19,30,0,0,0,1.9413343667984009,16.250756835937526,99.27239907105934
6404,6404,2014,9,24,20,30,0,0,0,1.9782161712646484,15.931604003906276,112.77104296310387
6405,6405,2014,9,24,21,30,0,0,0,2.003558158874512,15.547753906250026,125.94233523980749
6406,6406,2014,9,24,22,30,0,0,0,2.017987012863159,15.152246093750026,138.3543850570719
6407,6407,2014,9,24,23,30,0,0,0,1.941763162612915,14.810723876953151,148.9841169705035
6408,6408,2014,9,25,0,30,0,0,0,1.7165040969848633,14.713647460937526,155.3347916485705
6409,6409,2014,9,25,1,30,0,0,0,1.4226553440093994,14.920373535156276,154.0219897507231
6410,6410,2014,9,25,2,30,0,0,0,1.0954678058624268,15.327935791015651,145.92478206538937
6411,6411,2014,9,25,3,30,0,0,0,0.7473769187927246,16.269708251953148,134.5562891364923
6412,6412,2014,9,25,4,30,0,0,0,0.4652029573917389,17.168847656250026,121.83869187842592
6413,6413,2014,9,25,5,30,0,0,0,0.3563538193702698,17.366784667968773,108.53839896039648
6414,6414,2014,9,25,6,30,0,0,0,0.4012847542762756,16.821160888671898,94.99907702525732
6415,6415,2014,9,25,7,30,40,40,0,0.4535404145717621,16.036584472656273,81.4227823646082
6416,6416,2014,9,25,8,30,132,127,13,0.589598536491394,16.381158447265648,67.99119733962644
6417,6417,2014,9,25,9,30,152,147,7,0.8461731672286987,17.616693115234398,54.9478767119528
6418,6418,2014,9,25,10,30,196,186,14,1.0826654434204102,18.756066894531273,42.7570673203272
6419,6419,2014,9,25,11,30,552,419,156,1.2952735424041748,19.316461181640648,32.478899245498084
6420,6420,2014,9,25,12,30,435,390,49,1.509500503540039,19.463220214843773,26.50320680118661
6421,6421,2014,9,25,13,30,381,350,34,1.7086440324783323,19.385888671875023,27.786299659767145
6422,6422,2014,9,25,14,30,419,369,61,1.8222496509552,19.011651611328148,35.548111700743725
6423,6423,2014,9,25,15,30,571,272,436,1.8748990297317505,18.627038574218773,46.6421625154475
6424,6424,2014,9,25,16,30,344,227,226,1.9525128602981567,18.058770751953148,59.19455705266029
6425,6425,2014,9,25,17,30,62,62,0,2.0063483715057373,17.203454589843773,72.40844265938047
6426,6426,2014,9,25,18,30,0,0,0,2.0615479946136475,16.328759765625026,85.91791743456716
6427,6427,2014,9,25,19,30,0,0,0,2.13433837890625,15.707238769531276,99.51617382810743
6428,6428,2014,9,25,20,30,0,0,0,2.1627247333526607,15.263391113281276,113.02383184647414
6429,6429,2014,9,25,21,30,0,0,0,2.141618728637696,14.869348144531276,126.21521489352988
6430,6430,2014,9,25,22,30,0,0,0,2.05732536315918,14.542443847656276,138.6628757252812
6431,6431,2014,9,25,23,30,0,0,0,1.9435126781463623,14.191613769531276,149.3459934205066
6432,6432,2014,9,26,0,30,0,0,0,1.820829153060913,13.947808837890651,155.73361034567284
6433,6433,2014,9,26,1,30,0,0,0,1.6470565795898438,13.883935546875026,154.35461774873272
6434,6434,2014,9,26,2,30,0,0,0,1.4821054935455322,13.813531494140651,146.15008783644728
6435,6435,2014,9,26,3,30,0,0,0,1.4323060512542725,13.700830078125026,134.71028180312956
6436,6436,2014,9,26,4,30,0,0,0,1.4804573059082031,13.621759033203151,121.95306108549525
6437,6437,2014,9,26,5,30,0,0,0,1.5564303398132324,13.612237548828151,108.63258537318234
6438,6438,2014,9,26,6,30,0,0,0,1.5971097946166992,13.744927978515651,95.08605575948832
6439,6439,2014,9,26,7,30,49,47,14,1.6288790702819824,14.243829345703151,81.51315582410142
6440,6440,2014,9,26,8,30,162,146,42,1.7841858863830566,15.358361816406276,68.09610695666842
6441,6441,2014,9,26,9,30,156,151,7,1.948536396026612,16.977075195312526,55.081959720410325
6442,6442,2014,9,26,10,30,308,285,31,1.94576382637024,18.454919433593773,42.942595433866344
6443,6443,2014,9,26,11,30,532,418,136,1.8629919290542605,19.443750000000023,32.7481789064691
6444,6444,2014,9,26,12,30,621,446,196,1.8145086765289309,20.075402832031273,26.87154128755362
6445,6445,2014,9,26,13,30,934,95,951,1.8376753330230715,20.191979980468773,28.181963980217986
6446,6446,2014,9,26,14,30,848,92,933,1.8715782165527344,19.856744384765648,35.898238394529436
6447,6447,2014,9,26,15,30,696,85,895,1.853934645652771,19.236230468750023,46.944610530419894
6448,6448,2014,9,26,16,30,493,73,825,1.8802156448364256,18.314538574218773,59.46501155419954
6449,6449,2014,9,26,17,30,260,54,692,2.0037274360656743,17.255639648437526,72.66015119963001
6450,6450,2014,9,26,18,30,0,0,0,2.1051130294799805,16.349877929687526,86.16082144378704
6451,6451,2014,9,26,19,30,0,0,0,2.109059333801269,15.788476562500026,99.75892545764543
6452,6452,2014,9,26,20,30,0,0,0,2.077866077423096,15.469995117187526,113.2751841982425
6453,6453,2014,9,26,21,30,0,0,0,2.0248041152954097,15.245812988281276,126.4862948870993
6454,6454,2014,9,26,22,30,0,0,0,1.9250656366348269,15.011437988281276,138.96941966919522
6455,6455,2014,9,26,23,30,0,0,0,1.8241358995437624,14.745446777343776,149.70648379921673
6456,6456,2014,9,27,0,30,0,0,0,1.6861437559127808,14.499627685546901,156.13219344347328
6457,6457,2014,9,27,1,30,0,0,0,1.4978898763656616,14.338922119140651,154.6856807002587
6458,6458,2014,9,27,2,30,0,0,0,1.3105614185333252,14.221582031250026,146.37305296229175
6459,6459,2014,9,27,3,30,0,0,0,1.1483792066574097,14.071923828125026,134.86254342713804
6460,6460,2014,9,27,4,30,0,0,0,1.0692363977432249,13.985620117187526,122.06650622468078
6461,6461,2014,9,27,5,30,0,0,0,1.066864848136902,13.987145996093776,108.72657937085549
6462,6462,2014,9,27,6,30,0,0,0,1.0803985595703125,14.128259277343776,95.17350017660978
6463,6463,2014,9,27,7,30,102,41,421,1.2026166915893557,14.750665283203151,81.60461987750719
6464,6464,2014,9,27,8,30,337,65,732,1.3421893119812012,15.979394531250026,68.20273564554304
6465,6465,2014,9,27,9,30,566,79,853,1.3234732151031494,17.440087890625026,55.218400086184644
6466,6466,2014,9,27,10,30,756,88,915,1.2531121969223022,19.190667724609398,43.13100968196002
6467,6467,2014,9,27,11,30,887,93,947,1.2179646492004397,20.872003173828148,33.02016377565306
6468,6468,2014,9,27,12,30,949,95,960,1.2153966426849363,21.735925292968773,27.240687552666007
6469,6469,2014,9,27,13,30,936,94,958,1.2499300241470337,21.938714599609398,28.57730174904697
6470,6470,2014,9,27,14,30,850,91,941,1.3514180183410645,21.809899902343773,36.24857869236149
6471,6471,2014,9,27,15,30,697,84,903,1.5469713211059568,21.309899902343773,47.24738879459629
6472,6472,2014,9,27,16,30,493,72,834,1.8457229137420648,20.403894042968773,59.735533897452
6473,6473,2014,9,27,17,30,259,53,701,2.1986322402954097,19.064263916015648,72.91154267156881
6474,6474,2014,9,27,18,30,0,0,0,2.545492172241211,17.709802246093773,86.4029874226589
6475,6475,2014,9,27,19,30,0,0,0,2.7595160007476807,16.946435546875026,100.00052076853555
6476,6476,2014,9,27,20,30,0,0,0,2.7744731903076167,16.502374267578148,113.52496108470692
6477,6477,2014,9,27,21,30,0,0,0,2.7033419609069824,16.047723388671898,126.75542479078928
6478,6478,2014,9,27,22,30,0,0,0,2.6070923805236816,15.558862304687526,139.2738488979246
6479,6479,2014,9,27,23,30,0,0,0,2.4764628410339355,15.022149658203151,150.0654162261776
6480,6480,2014,9,28,0,30,0,0,0,2.2939257621765137,14.473657226562526,156.53043009736118
6481,6481,2014,9,28,1,30,0,0,0,2.0857455730438232,13.971826171875026,155.0150735562346
6482,6482,2014,9,28,2,30,0,0,0,1.778676986694336,13.709039306640651,146.59363344420285
6483,6483,2014,9,28,3,30,0,0,0,1.3556265830993652,14.344262695312526,135.0130822569934
6484,6484,2014,9,28,4,30,0,0,0,0.9561342000961304,15.537591552734401,122.17905810998778
6485,6485,2014,9,28,5,30,0,0,0,0.6566367149353027,15.980798339843776,108.82042012420463
6486,6486,2014,9,28,6,30,0,0,0,0.4712800979614258,15.225366210937526,95.26145062430295
6487,6487,2014,9,28,7,30,103,41,429,0.4198415875434876,15.063592529296901,81.69721071775278
6488,6488,2014,9,28,8,30,340,65,745,0.5284291505813599,17.520684814453148,68.3111091066086
6489,6489,2014,9,28,9,30,571,78,865,0.6581348180770874,20.698052978515648,55.3572022812469
6490,6490,2014,9,28,10,30,761,87,926,0.6882514953613281,22.715386962890648,43.3222730522029
6491,6491,2014,9,28,11,30,893,92,957,0.7014220952987671,24.097100830078148,33.294750830813534
6492,6492,2014,9,28,12,30,954,94,970,0.8056895732879639,24.894494628906273,27.610521489689575
6493,6493,2014,9,28,13,30,940,94,967,1.029912352561951,24.982690429687523,28.972192288679643
6494,6494,2014,9,28,14,30,852,90,949,1.3162751197814941,24.474755859375023,36.598981793832
6495,6495,2014,9,28,15,30,699,83,912,1.591509222984314,23.62508544921877,47.550348564334094
6496,6496,2014,9,28,16,30,493,72,842,1.8566508293151849,22.59334716796877,60.005984160675055
6497,6497,2014,9,28,17,30,258,52,711,2.1197888851165767,21.101708984375023,73.16248311634678
6498,6498,2014,9,28,18,30,0,0,0,2.4225378036499023,19.482873535156273,86.64428337990081
6499,6499,2014,9,28,19,30,0,0,0,2.743030548095703,18.400964355468773,100.24082682123884
6500,6500,2014,9,28,20,30,0,0,0,2.9156460762023926,17.644189453125023,113.77302397387811
6501,6501,2014,9,28,21,30,0,0,0,2.8746817111968994,16.910394287109398,127.0224544953614
6502,6502,2014,9,28,22,30,0,0,0,2.677093744277954,16.206353759765648,139.57599495961756
6503,6503,2014,9,28,23,30,0,0,0,2.4155526161193848,15.567681884765651,150.422616564379
6504,6504,2014,9,29,0,30,0,0,0,2.1602704524993896,15.001489257812526,156.92820909625553
6505,6505,2014,9,29,1,30,0,0,0,1.9358432292938232,14.521966552734401,155.34269232097796
6506,6506,2014,9,29,2,30,0,0,0,1.6827334165573118,14.503686523437526,146.81178878238742
6507,6507,2014,9,29,3,30,0,0,0,1.4160127639770508,15.055047607421901,135.16190934617396
6508,6508,2014,9,29,4,30,0,0,0,1.2394146919250488,15.477349853515651,122.29074915407969
6509,6509,2014,9,29,5,30,0,0,0,1.145061492919922,15.441796875000026,108.91414740015074
6510,6510,2014,9,29,6,30,0,0,0,1.0626477003097534,15.417596435546901,95.3499471858822
6511,6511,2014,9,29,7,30,103,41,437,0.9906413555145264,15.736138916015651,81.79096343946057
6512,6512,2014,9,29,8,30,343,65,757,1.308018922805786,17.742669677734398,68.42125104134581
6513,6513,2014,9,29,9,30,575,78,877,1.7199420928955078,20.555322265625023,55.49836777385629
6514,6514,2014,9,29,10,30,765,86,936,1.7734746932983398,22.443872070312523,43.516344743887174
6515,6515,2014,9,29,11,30,896,91,966,1.7071266174316406,23.887445068359398,33.571834383285236
6516,6516,2014,9,29,12,30,957,93,977,1.6327705383300781,24.826440429687523,27.98091876601561
6517,6517,2014,9,29,13,30,942,93,974,1.6389576196670532,25.215722656250023,29.36651496538301
6518,6518,2014,9,29,14,30,853,89,956,1.7098668813705444,25.086450195312523,36.94929764352264
6519,6519,2014,9,29,15,30,698,82,918,1.811124920845032,24.439660644531273,47.85334123496909
6520,6520,2014,9,29,16,30,492,71,849,1.9758460521698,23.277825927734398,60.2762223131227
6521,6521,2014,9,29,17,30,256,51,717,2.2197446823120117,21.487329101562523,73.4128385259163
6522,6522,2014,9,29,18,30,0,0,0,2.5170156955718994,19.611993408203148,86.88457734535028
6523,6523,2014,9,29,19,30,0,0,0,2.745981216430664,18.376977539062523,100.47971102690657
6524,6524,2014,9,29,20,30,0,0,0,2.7932665348052983,17.526544189453148,114.01923484733663
6525,6525,2014,9,29,21,30,0,0,0,2.6256103515625,16.787652587890648,127.28723434124515
6526,6526,2014,9,29,22,30,0,0,0,2.300792694091797,16.270654296875026,139.87568906934192
6527,6527,2014,9,29,23,30,0,0,0,1.965267539024353,16.051568603515648,150.77790841187823
6528,6528,2014,9,30,0,30,0,0,0,1.6973776817321775,16.065484619140648,157.3254188391175
6529,6529,2014,9,30,1,30,0,0,0,1.5306675434112549,16.087915039062526,155.66843413733454
6530,6530,2014,9,30,2,30,0,0,0,1.4633522033691406,15.986871337890651,147.02748204124327
6531,6531,2014,9,30,3,30,0,0,0,1.4344288110733032,15.923150634765651,135.30903850819442
6532,6532,2014,9,30,4,30,0,0,0,1.37070631980896,16.100183105468773,122.40161328873558
6533,6533,2014,9,30,5,30,0,0,0,1.2235713005065918,16.474237060546898,109.0078014742904
6534,6534,2014,9,30,6,30,0,0,0,1.0128477811813354,16.995874023437526,95.43902959224226
6535,6535,2014,9,30,7,30,100,40,426,0.7528671026229858,17.520867919921898,81.88591195411341
6536,6536,2014,9,30,8,30,337,63,746,0.6042932271957397,19.63268432617189,68.53318307796046
6537,6537,2014,9,30,9,30,565,76,866,0.8783318996429443,22.476739501953148,55.64189498467154
6538,6538,2014,9,30,10,30,754,85,925,1.2882933616638184,23.77037963867189,43.71318020356557
6539,6539,2014,9,30,11,30,884,90,956,1.4996970891952517,24.286187744140648,33.8513062081358
6540,6540,2014,9,30,12,30,944,92,968,1.6058621406555176,24.529504394531273,28.35175484238892
6541,6541,2014,9,30,13,30,930,91,966,1.622098088264465,24.597619628906273,29.760149188669104
6542,6542,2014,9,30,14,30,842,87,948,1.5005946159362793,24.489190673828148,37.29937695138955
6543,6543,2014,9,30,15,30,688,80,911,1.2644596099853516,24.14705810546877,48.15621841436306
6544,6544,2014,9,30,16,30,483,69,841,1.0745868682861328,23.464898681640648,60.54610830107953
6545,6545,2014,9,30,17,30,249,49,709,0.9883910417556764,22.226831054687523,73.6624749318002
6546,6546,2014,9,30,18,30,0,0,0,0.9570610523223876,21.694879150390648,87.12373747072996
6547,6547,2014,9,30,19,30,0,0,0,0.9138197898864746,21.826654052734398,100.7170412479256
6548,6548,2014,9,30,20,30,0,0,0,0.8229884505271912,21.530603027343773,114.26345631456024
6549,6549,2014,9,30,21,30,0,0,0,0.6423866748809814,21.28234252929689,127.54961525247784
6550,6550,2014,9,30,22,30,0,0,0,0.4009942412376404,21.01769409179689,140.17276224620022
6551,6551,2014,9,30,23,30,0,0,0,0.3777654469013214,20.582269287109398,151.13111310012874
6552,6552,2014,10,1,0,30,0,0,0,0.657525360584259,19.923577880859398,157.72194730782732
6553,6553,2014,10,1,1,30,0,0,0,1.0261123180389404,19.181176757812523,155.99219737594876
6554,6554,2014,10,1,2,30,0,0,0,1.3114721775054932,18.454583740234398,147.2406799097466
6555,6555,2014,10,1,3,30,0,0,0,1.4601404666900637,17.766381835937523,135.45448626666604
6556,6556,2014,10,1,4,30,0,0,0,1.51625657081604,17.268762207031273,122.51168588278915
6557,6557,2014,10,1,5,30,0,0,0,1.4946974515914917,17.067010498046898,109.10142304232849
6558,6558,2014,10,1,6,30,0,0,0,1.3980828523635864,17.385125732421898,95.5287371336142
6559,6559,2014,10,1,7,30,99,39,427,1.1874668598175049,18.31847534179689,81.98208890604779
6560,6560,2014,10,1,8,30,336,63,750,0.8093314170837402,20.725549316406273,68.64692469941261
6561,6561,2014,10,1,9,30,565,76,871,0.7224535942077637,23.474420166015648,55.7877792475574
6562,6562,2014,10,1,10,30,754,84,930,0.9689384698867798,24.915460205078148,43.91273116611286
6563,6563,2014,10,1,11,30,884,89,961,1.1345834732055664,25.734613037109398,34.13305567224335
6564,6564,2014,10,1,12,30,945,91,974,1.2137178182601929,26.279504394531273,28.722904991516643
6565,6565,2014,10,1,13,30,930,90,972,1.1984584331512451,26.562646484375023,30.15297441270218
6566,6566,2014,10,1,14,30,842,86,954,1.0578023195266724,26.435021972656273,37.64907121216165
6567,6567,2014,10,1,15,30,687,79,916,0.8098271489143372,25.876947021484398,48.45883199428454
6568,6568,2014,10,1,16,30,480,68,845,0.5432726144790649,24.944818115234398,60.81550213285558
6569,6569,2014,10,1,17,30,245,48,710,0.3907372355461121,22.817102050781273,73.91125849374508
6570,6570,2014,10,1,18,30,0,0,0,0.503950297832489,22.362725830078148,87.36163213213867
6571,6571,2014,10,1,19,30,0,0,0,0.7834705114364624,23.054437255859398,100.95268589974717
6572,6572,2014,10,1,20,30,0,0,0,0.9499687552452089,22.450036621093773,114.5055517297317
6573,6573,2014,10,1,21,30,0,0,0,0.9336730241775512,22.074273681640648,127.809448875422
6574,6574,2014,10,1,22,30,0,0,0,0.9443123340606692,21.539453125000023,140.46704546000151
6575,6575,2014,10,1,23,30,0,0,0,1.1999951601028442,20.58727416992189,151.4820496999491
6576,6576,2014,10,2,0,30,0,0,0,1.653449296951294,19.46862182617189,158.11768203612596
6577,6577,2014,10,2,1,30,0,0,0,2.1101298332214355,18.596246337890648,156.3138817289585
6578,6578,2014,10,2,2,30,0,0,0,2.362274646759033,17.921960449218773,147.45135275642028
6579,6579,2014,10,2,3,30,0,0,0,2.38513445854187,17.348138427734398,135.59827180016805
6580,6580,2014,10,2,4,30,0,0,0,2.324648141860962,16.908135986328148,122.62100365747551
6581,6581,2014,10,2,5,30,0,0,0,2.2053518295288086,16.629632568359398,109.1950531305812
6582,6582,2014,10,2,6,30,0,0,0,2.012794017791748,16.688012695312526,95.61910857171364
6583,6583,2014,10,2,7,30,96,39,418,1.6651153564453125,17.585717773437526,82.07952559000343
6584,6584,2014,10,2,8,30,331,62,744,1.2510693073272705,20.001763916015648,68.7624931744476
6585,6585,2014,10,2,9,30,560,74,866,1.1552895307540894,23.052270507812523,55.93601277507671
6586,6586,2014,10,2,10,30,749,83,928,1.377713680267334,25.194635009765648,44.11494570093392
6587,6587,2014,10,2,11,30,879,87,959,1.6236129999160769,26.225762939453148,34.41696986000472
6588,6588,2014,10,2,12,30,938,89,971,1.792295217514038,26.531030273437523,29.094244316497782
6589,6589,2014,10,2,13,30,922,88,968,1.8897020816802976,26.461663818359398,30.54487013964423
6590,6590,2014,10,2,14,30,833,85,949,2.0014104843139653,26.08040771484377,37.99823272378312
6591,6591,2014,10,2,15,30,678,78,910,2.1767339706420903,25.270074462890648,48.76103421971669
6592,6592,2014,10,2,16,30,472,67,838,2.334298610687256,23.983117675781273,61.08426396287381
6593,6593,2014,10,2,17,30,239,47,704,2.374802589416504,22.780236816406273,74.15905558842569
6594,6594,2014,10,2,18,30,0,0,0,2.3939967155456543,21.960473632812523,87.59813003454857
6595,6595,2014,10,2,19,30,0,0,0,2.468153715133667,21.34703979492189,101.18651405418636
6596,6596,2014,10,2,20,30,0,0,0,2.527977466583252,20.799493408203148,114.74538531100292
6597,6597,2014,10,2,21,30,0,0,0,2.614832162857056,20.242974853515648,128.06658772228016
6598,6598,2014,10,2,22,30,0,0,0,2.7544751167297363,19.693841552734398,140.75836978791875
6599,6599,2014,10,2,23,30,0,0,0,2.89239501953125,19.141656494140648,151.83053503655015
6600,6600,2014,10,3,0,30,0,0,0,2.97281551361084,18.628137207031273,158.512510074199
6601,6601,2014,10,3,1,30,0,0,0,2.973615884780884,18.114984130859398,156.63338830788916
6602,6602,2014,10,3,2,30,0,0,0,3.0001001358032227,17.630853271484398,147.65947467846792
6603,6603,2014,10,3,3,30,0,0,0,3.124281406402588,17.204980468750026,135.7404168822481
6604,6604,2014,10,3,4,30,0,0,0,3.258155107498169,16.743554687500026,122.7296045994173
6605,6605,2014,10,3,5,30,0,0,0,3.3596231937408447,16.171655273437526,109.28873300562604
6606,6606,2014,10,3,6,30,0,0,0,3.4275026321411133,15.936975097656276,95.71018205195105
6607,6607,2014,10,3,7,30,83,45,284,3.4354126453399663,16.839807128906273,82.1782518698614
6608,6608,2014,10,3,8,30,288,116,478,3.6540067195892334,18.448388671875023,68.87990349130996
6609,6609,2014,10,3,9,30,406,251,277,4.08324146270752,19.944512939453148,56.08658462867054
6610,6610,2014,10,3,10,30,608,273,468,4.435291767120361,21.427789306640648,44.31976826318517
6611,6611,2014,10,3,11,30,700,325,456,4.659757137298584,22.741448974609398,34.702933696614096
6612,6612,2014,10,3,12,30,626,436,217,4.702016353607178,23.510766601562523,29.46564776910657
6613,6613,2014,10,3,13,30,650,417,271,4.624497890472412,23.773583984375023,30.93571592492637
6614,6614,2014,10,3,14,30,734,270,590,4.417238235473633,23.545098876953148,38.34671460538887
6615,6615,2014,10,3,15,30,584,207,576,4.111147880554198,22.813165283203148,49.062677756348286
6616,6616,2014,10,3,16,30,337,205,275,3.820725202560425,21.731866455078148,61.35225417484958
6617,6617,2014,10,3,17,30,194,87,399,3.553948879241944,20.283868408203148,74.40573289803757
6618,6618,2014,10,3,18,30,0,0,0,3.460777759552002,18.914758300781273,87.83310031792016
6619,6619,2014,10,3,19,30,0,0,0,3.493628978729248,17.929315185546898,101.41839554397114
6620,6620,2014,10,3,20,30,0,0,0,3.529901027679444,17.085351562500026,114.98282226213732
6621,6621,2014,10,3,21,30,0,0,0,3.5452919006347656,16.351312255859398,128.32088531934238
6622,6622,2014,10,3,22,30,0,0,0,3.457269191741944,15.719842529296901,141.04656658143372
6623,6623,2014,10,3,23,30,0,0,0,3.2828893661499023,15.179376220703151,152.17638371480547
6624,6624,2014,10,4,0,30,0,0,0,3.081742286682129,14.834008789062526,158.90631794858368
6625,6625,2014,10,4,1,30,0,0,0,2.8875305652618413,14.735223388671901,156.95061974622988
6626,6626,2014,10,4,2,30,0,0,0,2.682912826538086,14.685937500000026,147.86502354479802
6627,6627,2014,10,4,3,30,0,0,0,2.4689865112304688,14.588952636718776,135.8809458162317
6628,6628,2014,10,4,4,30,0,0,0,2.2799735069274902,14.484857177734401,122.837527871245
6629,6629,2014,10,4,5,30,0,0,0,2.1531810760498047,14.399896240234401,109.38250408309165
6630,6630,2014,10,4,6,30,0,0,0,2.0759875774383545,14.419976806640651,95.8019950159998
6631,6631,2014,10,4,7,30,93,38,414,2.0486311912536617,15.009698486328151,82.2782960988741
6632,6632,2014,10,4,8,30,327,60,744,2.1477184295654297,16.634027099609398,68.99916829441943
6633,6633,2014,10,4,9,30,553,72,865,2.255161762237549,18.683740234375023,56.239480693523284
6634,6634,2014,10,4,10,30,740,80,925,2.219842433929444,20.320245361328148,44.527139749533355
6635,6635,2014,10,4,11,30,868,85,955,2.063143491744995,21.043542480468773,34.99083006856987
6636,6636,2014,10,4,12,30,926,87,967,1.811856150627136,21.147973632812523,29.836990167995342
6637,6637,2014,10,4,13,30,909,86,963,1.5662996768951416,21.09557495117189,31.32539138439096
6638,6638,2014,10,4,14,30,820,82,945,1.4134879112243652,20.900659179687523,38.694370814913505
6639,6639,2014,10,4,15,30,666,75,906,1.3937426805496216,20.589105224609398,49.36361575643002
6640,6640,2014,10,4,16,30,462,64,836,1.4646632671356201,20.032159423828148,61.619333464234856
6641,6641,2014,10,4,17,30,230,44,703,1.5139881372451782,19.279718017578148,74.65115749907586
6642,6642,2014,10,4,18,30,0,0,0,1.4851648807525637,18.760339355468773,88.06641266486156
6643,6643,2014,10,4,19,30,0,0,0,1.3532507419586182,18.790338134765648,101.64820106855541
6644,6644,2014,10,4,20,30,0,0,0,1.0977880954742432,19.334283447265648,115.21772889644129
6645,6645,2014,10,4,21,30,0,0,0,0.7644139528274536,19.917291259765648,128.57219635988616
6646,6646,2014,10,4,22,30,0,0,0,0.5387073755264282,19.957910156250023,141.33146764375098
6647,6647,2014,10,4,23,30,0,0,0,0.602901816368103,19.583978271484398,152.51940815616587
6648,6648,2014,10,5,0,30,0,0,0,0.865285336971283,18.923059082031273,159.29899161689025
6649,6649,2014,10,5,1,30,0,0,0,1.1005034446716309,18.137872314453148,157.26548030660194
6650,6650,2014,10,5,2,30,0,0,0,1.2253344058990479,17.636712646484398,148.0679810324599
6651,6651,2014,10,5,3,30,0,0,0,1.3156585693359375,17.291955566406273,136.01988536531746
6652,6652,2014,10,5,4,30,0,0,0,1.4002761840820312,16.936822509765648,122.944813720134
6653,6653,2014,10,5,5,30,0,0,0,1.3834576606750488,16.922692871093773,109.4764078360034
6654,6654,2014,10,5,6,30,0,0,0,1.2470287084579468,17.401513671875026,95.89458411498079
6655,6655,2014,10,5,7,30,95,38,431,1.1227366924285889,18.156213378906273,82.37968504164625
6656,6656,2014,10,5,8,30,335,60,770,1.2045561075210571,19.262261962890648,69.12029782425662
6657,6657,2014,10,5,9,30,566,72,892,1.404220461845398,20.63854370117189,56.39468365826587
6658,6658,2014,10,5,10,30,755,80,950,1.5331223011016846,21.933160400390648,44.73699755841962
6659,6659,2014,10,5,11,30,885,84,980,1.564980149269104,23.100335693359398,35.28053994149866
6660,6660,2014,10,5,12,30,943,86,991,1.4898207187652588,24.210015869140648,30.20814621710042
6661,6661,2014,10,5,13,30,925,85,987,1.3581018447875977,25.00228271484377,31.713776203267432
6662,6662,2014,10,5,14,30,834,81,968,1.2487449645996094,25.129327392578148,39.04105616654532
6663,6663,2014,10,5,15,30,676,74,930,1.1835453510284424,24.621728515625023,49.66370192307761
6664,6664,2014,10,5,16,30,468,63,859,1.11123526096344,23.750543212890648,61.88536291989654
6665,6665,2014,10,5,17,30,232,43,726,0.9290131330490112,22.307275390625023,74.89519695104836
6666,6666,2014,10,5,18,30,0,0,0,0.6917634010314941,22.157312011718773,88.29793740985365
6667,6667,2014,10,5,19,30,0,0,0,0.6163910627365112,22.766809082031273,101.87580230120658
6668,6668,2014,10,5,20,30,0,0,0,0.7423031330108643,22.20202026367189,115.44997276287882
6669,6669,2014,10,5,21,30,0,0,0,0.9364919662475586,21.353509521484398,128.82037686161914
6670,6670,2014,10,5,22,30,0,0,0,1.1083970069885254,20.470117187500023,141.6129054180429
6671,6671,2014,10,5,23,30,0,0,0,1.255266189575195,19.656640625000023,152.8594186488851
6672,6672,2014,10,6,0,30,0,0,0,1.4405982494354248,18.846673583984398,159.69041641685038
6673,6673,2014,10,6,1,30,0,0,0,1.6515214443206787,18.143945312500023,157.57787599254254
6674,6674,2014,10,6,2,30,0,0,0,1.8098933696746824,17.563043212890648,148.26833265617498
6675,6675,2014,10,6,3,30,0,0,0,1.919938325881958,17.083062744140648,136.15726467779643
6676,6676,2014,10,6,4,30,0,0,0,1.9992640018463133,16.628839111328148,123.05150338428587
6677,6677,2014,10,6,5,30,0,0,0,2.096118927001953,16.186639404296898,109.570485702437
6678,6678,2014,10,6,6,30,0,0,0,2.2571921348571777,15.997888183593776,95.9879851230133
6679,6679,2014,10,6,7,30,77,44,248,2.292286157608032,16.590173339843773,82.48244379762178
6680,6680,2014,10,6,8,30,272,124,418,2.2367660999298096,18.110375976562523,69.24329986019592
6681,6681,2014,10,6,9,30,560,68,892,2.3294448852539062,20.07726440429689,56.55217299929878
6682,6682,2014,10,6,10,30,749,76,952,2.5033679008483887,22.079064941406273,44.94927565447392
6683,6683,2014,10,6,11,30,879,80,982,2.6622438430786133,23.85360107421877,35.571942475138606
6684,6684,2014,10,6,12,30,938,81,994,2.750213146209717,25.005670166015648,30.578990524200343
6685,6685,2014,10,6,13,30,921,80,992,2.72788953781128,25.462152099609398,32.10075014695457
6686,6686,2014,10,6,14,30,831,77,975,2.65934157371521,25.29137573242189,39.386626348272635
6687,6687,2014,10,6,15,30,675,70,939,2.590193271636963,24.523706054687523,49.962790573262346
6688,6688,2014,10,6,16,30,468,59,873,2.4443602561950684,23.226037597656273,62.150204105092
6689,6689,2014,10,6,17,30,229,41,733,2.242001533508301,21.403833007812523,75.13771938522687
6690,6690,2014,10,6,18,30,0,0,0,2.1252715587615967,20.040246582031273,88.5275456495916
6691,6691,2014,10,6,19,30,0,0,0,2.139193296432495,19.43810424804689,102.10107199718011
6692,6692,2014,10,6,20,30,0,0,0,2.146066904067993,19.010339355468773,115.67942277430686
6693,6693,2014,10,6,21,30,0,0,0,2.0175235271453857,18.79674682617189,129.06528432856362
6694,6694,2014,10,6,22,30,0,0,0,1.7700049877166748,18.968164062500023,141.89071318659313
