,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6375,6375,2014,9,23,15,30,304,259,76,0.908699631690979,23.76375732421877,54.216528342181476
6376,6376,2014,9,23,16,30,262,139,334,1.0189017057418823,22.719750976562523,68.44097018205261
6377,6377,2014,9,23,17,30,66,56,83,1.105146884918213,21.735009765625023,82.81652581391481
6378,6378,2014,9,23,18,30,0,0,0,1.402742624282837,20.985772705078148,97.24043296357858
6379,6379,2014,9,23,19,30,0,0,0,1.8270025253295896,20.39367065429689,111.63032923503555
6380,6380,2014,9,23,20,30,0,0,0,2.1936655044555664,19.776300048828148,125.88698260396255
6381,6381,2014,9,23,21,30,0,0,0,2.4056406021118164,19.150659179687523,139.81094721226026
6382,6382,2014,9,23,22,30,0,0,0,2.400852680206299,18.573632812500023,152.83524118646662
6383,6383,2014,9,23,23,30,0,0,0,2.2373318672180176,18.122003173828148,162.7369161095871
6384,6384,2014,9,24,0,30,0,0,0,2.047680616378784,17.789605712890648,162.79263148624474
6385,6385,2014,9,24,1,30,0,0,0,1.9143176078796393,17.493066406250026,152.9421518246101
6386,6386,2014,9,24,2,30,0,0,0,1.898452520370484,17.229211425781273,139.9328688521092
6387,6387,2014,9,24,3,30,0,0,0,1.9609022140502927,17.044061279296898,126.01629880516992
6388,6388,2014,9,24,4,30,0,0,0,2.0250263214111333,16.904595947265648,111.76581928171578
6389,6389,2014,9,24,5,30,0,0,0,2.036133289337158,16.894189453125026,97.38297130591532
6390,6390,2014,9,24,6,30,70,44,206,2.028411865234375,17.418542480468773,82.9683844402025
6391,6391,2014,9,24,7,30,300,103,538,2.082925796508789,18.622033691406273,68.6063102272783
6392,6392,2014,9,24,8,30,481,204,475,2.1553483009338383,20.141595458984398,54.40271118566608
6393,6393,2014,9,24,9,30,686,241,585,2.1925926208496094,21.633081054687523,40.57833968548892
6394,6394,2014,9,24,10,30,887,170,811,2.147533416748047,22.923730468750023,27.752316226141943
6395,6395,2014,9,24,11,30,847,332,542,2.0109272003173837,23.803460693359398,18.2168082064938
6396,6396,2014,9,24,12,30,798,352,468,1.8436849117279053,24.066583251953148,18.227650506091067
6397,6397,2014,9,24,13,30,592,430,183,1.7264952659606934,23.826867675781273,27.774258095903807
6398,6398,2014,9,24,14,30,527,358,221,1.707552433013916,23.283197021484398,40.604772561298134
6399,6399,2014,9,24,15,30,531,143,667,1.7408946752548218,22.471582031250023,54.43273389272618
6400,6400,2014,9,24,16,30,222,153,191,1.807605266571045,21.478204345703148,68.64063047026211
6401,6401,2014,9,24,17,30,68,55,103,1.959557056427002,20.492333984375023,83.00857930439128
6402,6402,2014,9,24,18,30,0,0,0,2.157170295715332,19.742517089843773,97.43167321804506
6403,6403,2014,9,24,19,30,0,0,0,2.296452760696411,19.235009765625023,111.82740830272988
6404,6404,2014,9,24,20,30,0,0,0,2.3637938499450684,18.837548828125023,126.09866879906158
6405,6405,2014,9,24,21,30,0,0,0,2.3744580745697017,18.531182861328148,140.05186869449574
6406,6406,2014,9,24,22,30,0,0,0,2.3281383514404297,18.275567626953148,153.13380965694532
6407,6407,2014,9,24,23,30,0,0,0,2.2507123947143555,18.027429199218773,163.12607999012556
6408,6408,2014,9,25,0,30,0,0,0,2.1612606048583984,17.789910888671898,163.10768356198622
6409,6409,2014,9,25,1,30,0,0,0,2.085558652877808,17.606408691406273,153.09991320232038
6410,6410,2014,9,25,2,30,0,0,0,2.0187361240386963,17.467675781250026,140.01565983529144
6411,6411,2014,9,25,3,30,0,0,0,1.9340465068817136,17.348291015625026,126.0641087118684
6412,6412,2014,9,25,4,30,0,0,0,1.8564093112945559,17.248529052734398,111.79684872203094
6413,6413,2014,9,25,5,30,0,0,0,1.8102638721466064,17.274713134765648,97.40756126289837
6414,6414,2014,9,25,6,30,50,42,62,1.8361752033233645,17.837030029296898,82.99424983786702
6415,6415,2014,9,25,7,30,216,154,171,1.9122506380081177,19.096276855468773,68.6413093762319
6416,6416,2014,9,25,8,30,298,255,73,1.9778053760528564,20.796472167968773,54.45761206145953
6417,6417,2014,9,25,9,30,587,326,344,2.01580810546875,22.21862182617189,40.672082822936936
6418,6418,2014,9,25,10,30,665,399,301,2.0331435203552246,23.015679931640648,27.924918929639826
6419,6419,2014,9,25,11,30,670,451,230,2.0246500968933105,23.38900146484377,18.540331924021615
6420,6420,2014,9,25,12,30,188,174,14,1.9990496635437007,23.473077392578148,18.619282879647272
6421,6421,2014,9,25,13,30,877,171,800,1.979435920715332,23.34847412109377,28.082563070024012
6422,6422,2014,9,25,14,30,729,160,752,1.931203961372376,22.927453613281273,40.853781088852784
6423,6423,2014,9,25,15,30,411,255,270,1.8056550025939941,22.262109375000023,54.649729759892814
6424,6424,2014,9,25,16,30,75,75,0,1.7500085830688477,21.382012939453148,68.84047578541151
6425,6425,2014,9,25,17,30,29,29,0,1.8423130512237549,20.574365234375023,83.20025403356756
6426,6426,2014,9,25,18,30,0,0,0,1.9563217163085933,20.059991455078148,97.62198873558292
6427,6427,2014,9,25,19,30,0,0,0,2.060786724090576,19.704888916015648,112.02299754948764
6428,6428,2014,9,25,20,30,0,0,0,2.0958404541015625,19.402368164062523,126.30825246870629
6429,6429,2014,9,25,21,30,0,0,0,2.010042428970337,19.133935546875023,140.29004734459065
6430,6430,2014,9,25,22,30,0,0,0,1.852811336517334,18.90123901367189,153.4293795763553
6431,6431,2014,9,25,23,30,0,0,0,1.6759755611419678,18.706719970703148,163.5144961680558
6432,6432,2014,9,26,0,30,0,0,0,1.4737670421600342,18.525476074218773,163.41955305195347
6433,6433,2014,9,26,1,30,0,0,0,1.2980965375900269,18.321557617187523,153.25361671832192
6434,6434,2014,9,26,2,30,0,0,0,1.1844872236251829,18.04869995117189,140.09592941264623
6435,6435,2014,9,26,3,30,0,0,0,1.1412324905395508,17.795617675781273,126.110601670369
6436,6436,2014,9,26,4,30,0,0,0,1.174089431762695,17.654016113281273,111.82746345104746
6437,6437,2014,9,26,5,30,0,0,0,1.2082726955413818,17.613244628906273,97.43248686535006
6438,6438,2014,9,26,6,30,13,13,0,1.236074686050415,17.916925048828148,83.02115210263099
6439,6439,2014,9,26,7,30,59,59,0,1.2841134071350098,18.804528808593773,68.67808044250897
6440,6440,2014,9,26,8,30,290,252,65,1.356837034225464,20.104333496093773,54.51514172070246
6441,6441,2014,9,26,9,30,400,343,75,1.39321768283844,21.625299072265648,40.769527273353006
6442,6442,2014,9,26,10,30,370,339,34,1.3214064836502075,22.850579833984398,28.102320703694854
6443,6443,2014,9,26,11,30,243,224,20,1.1718103885650637,23.635308837890648,18.866904326692804
6444,6444,2014,9,26,12,30,954,174,825,0.9897248148918152,24.09432373046877,19.0108851303542
6445,6445,2014,9,26,13,30,730,347,435,0.8310915231704712,24.226312255859398,28.39233347119515
6446,6446,2014,9,26,14,30,727,159,754,0.7831187844276428,24.015618896484398,41.104044046379904
6447,6447,2014,9,26,15,30,108,108,0,0.8598607182502747,23.317681884765648,54.86738015648688
6448,6448,2014,9,26,16,30,167,147,58,0.9549847841262816,22.443353271484398,69.04037981453494
6449,6449,2014,9,26,17,30,40,40,0,1.002719163894653,21.635095214843773,83.3914271400806
6450,6450,2014,9,26,18,30,0,0,0,1.1045083999633791,21.027825927734398,97.81125600820742
6451,6451,2014,9,26,19,30,0,0,0,1.2650758028030396,20.546624755859398,112.21696828267551
6452,6452,2014,9,26,20,30,0,0,0,1.3648438453674316,20.12120971679689,126.51559246339994
6453,6453,2014,9,26,21,30,0,0,0,1.370073318481445,19.805169677734398,140.52531428906894
6454,6454,2014,9,26,22,30,0,0,0,1.3128890991210938,19.540521240234398,153.72172578255086
6455,6455,2014,9,26,23,30,0,0,0,1.2490737438201904,19.259790039062523,163.90199453370982
6456,6456,2014,9,27,0,30,0,0,0,1.212682008743286,18.999291992187523,163.72802457788606
6457,6457,2014,9,27,1,30,0,0,0,1.1930384635925293,18.854547119140648,153.40322071244205
6458,6458,2014,9,27,2,30,0,0,0,1.1313823461532593,18.70617065429689,140.17371248341576
6459,6459,2014,9,27,3,30,0,0,0,1.0777099132537842,18.510003662109398,126.15583296768317
6460,6460,2014,9,27,4,30,0,0,0,1.0948832035064695,18.392266845703148,111.85772491303852
6461,6461,2014,9,27,5,30,0,0,0,1.132537603378296,18.393273925781273,97.45781062550822
6462,6462,2014,9,27,6,30,28,28,0,1.1378800868988037,18.581018066406273,83.04915164598522
6463,6463,2014,9,27,7,30,121,118,7,1.156166672706604,19.000665283203148,68.71667799360654
6464,6464,2014,9,27,8,30,116,116,0,1.2082791328430176,19.621270751953148,54.57534151462635
6465,6465,2014,9,27,9,30,521,354,221,1.2029664516448977,20.239099121093773,40.870681439639746
6466,6466,2014,9,27,10,30,774,284,555,1.0438196659088137,20.771417236328148,28.284434888166107
6467,6467,2014,9,27,11,30,955,160,841,0.709328293800354,21.203118896484398,19.196304588459046
6468,6468,2014,9,27,12,30,953,160,839,0.31334516406059265,21.658898925781273,19.402322987543528
6469,6469,2014,9,27,13,30,874,156,818,0.2518998980522156,21.968408203125023,28.703380151920925
6470,6470,2014,9,27,14,30,726,146,772,0.466479241847992,21.931329345703148,41.355404610202505
6471,6471,2014,9,27,15,30,50,50,0,0.6158342361450195,21.648248291015648,55.085548624524925
6472,6472,2014,9,27,16,30,25,25,0,0.7030175924301147,21.209466552734398,69.24021582627834
6473,6473,2014,9,27,17,30,27,27,0,0.7510523796081543,20.837243652343773,83.5819756996298
6474,6474,2014,9,27,18,30,0,0,0,0.7831026315689087,20.498498535156273,97.99935185067808
6475,6475,2014,9,27,19,30,0,0,0,0.7664958238601685,20.189263916015648,112.40919252321257
6476,6476,2014,9,27,20,30,0,0,0,0.7191105484962463,19.949060058593773,126.72054867351959
6477,6477,2014,9,27,21,30,0,0,0,0.6770217418670654,19.729272460937523,140.75750153845942
6478,6478,2014,9,27,22,30,0,0,0,0.6617298126220703,19.568597412109398,154.01062083200068
6479,6479,2014,9,27,23,30,0,0,0,0.6559808254241943,19.484613037109398,164.28839936616555
6480,6480,2014,9,28,0,30,0,0,0,0.6382426023483276,19.419976806640648,164.03287859279027
6481,6481,2014,9,28,1,30,0,0,0,0.6077359914779663,19.339532470703148,153.54869021324768
6482,6482,2014,9,28,2,30,0,0,0,0.6004761457443237,19.21740112304689,140.24904795317067
6483,6483,2014,9,28,3,30,0,0,0,0.649767279624939,19.072595214843773,126.1998599890421
6484,6484,2014,9,28,4,30,0,0,0,0.7109986543655396,18.939447021484398,111.88769545803815
6485,6485,2014,9,28,5,30,0,0,0,0.7472724914550781,18.914361572265648,97.48359504651368
6486,6486,2014,9,28,6,30,68,42,218,0.7460787296295166,19.158776855468773,83.07830800806771
6487,6487,2014,9,28,7,30,297,95,559,0.7225166559219359,19.886743164062523,68.75715474721856
6488,6488,2014,9,28,8,30,533,124,707,0.6820723414421082,20.905816650390648,54.638249633041106
6489,6489,2014,9,28,9,30,645,244,530,0.6037110090255737,21.661462402343773,40.97554863732796
6490,6490,2014,9,28,10,30,648,402,278,0.5305219292640686,22.146661376953148,28.47116842799416
6491,6491,2014,9,28,11,30,726,416,328,0.5092986822128296,22.49620971679689,19.52831603547029
6492,6492,2014,9,28,12,30,854,312,575,0.5658362507820129,22.66805419921877,19.793463452944337
6493,6493,2014,9,28,13,30,756,288,535,0.7181284427642822,22.600244140625023,29.01551571157373
6494,6494,2014,9,28,14,30,332,303,38,0.864998459815979,22.373223876953148,41.60770562998112
6495,6495,2014,9,28,15,30,29,29,0,0.9092050790786744,21.991723632812523,55.30409815157672
6496,6496,2014,9,28,16,30,7,7,0,0.8874043822288513,21.490930175781273,69.43985677543313
6497,6497,2014,9,28,17,30,1,1,0,0.8179606199264526,20.99913940429689,83.7717768275888
6498,6498,2014,9,28,18,30,0,0,0,0.7742184996604919,20.584283447265648,98.1861535091812
6499,6499,2014,9,28,19,30,0,0,0,0.8472484350204468,20.331506347656273,112.59954313069923
6500,6500,2014,9,28,20,30,0,0,0,0.9601378440856934,20.13805541992189,126.92298218903116
6501,6501,2014,9,28,21,30,0,0,0,1.0343235731124878,19.951684570312523,140.98644221554906
6502,6502,2014,9,28,22,30,0,0,0,1.0620602369308472,19.779351806640648,154.2958352258049
6503,6503,2014,9,28,23,30,0,0,0,1.0532674789428709,19.625421142578148,164.67352875771368
6504,6504,2014,9,29,0,30,0,0,0,1.0245201587677002,19.465875244140648,164.33389139788196
6505,6505,2014,9,29,1,30,0,0,0,0.9553747177124025,19.299371337890648,153.68999709398938
6506,6506,2014,9,29,2,30,0,0,0,0.8349019885063171,19.172631835937523,140.32197865492165
6507,6507,2014,9,29,3,30,0,0,0,0.7083927392959595,19.084863281250023,126.24274211678015
6508,6508,2014,9,29,4,30,0,0,0,0.601776123046875,18.977593994140648,111.91743824129908
6509,6509,2014,9,29,5,30,0,0,0,0.5168083906173706,18.927209472656273,97.50990252290492
6510,6510,2014,9,29,6,30,39,37,15,0.4779376983642578,19.230157470703148,83.10867975775939
6511,6511,2014,9,29,7,30,171,147,66,0.5302737355232239,20.170098876953148,68.79956147149629
6512,6512,2014,9,29,8,30,329,264,112,0.6446133852005005,21.564355468750023,54.70390101454535
6513,6513,2014,9,29,9,30,740,142,793,0.7174796462059021,22.954034423828148,41.084127069125316
6514,6514,2014,9,29,10,30,740,317,481,0.7090004682540894,23.873468017578148,28.662422151650446
6515,6515,2014,9,29,11,30,803,332,500,0.6587209701538086,24.285699462890648,19.862726055364973
6516,6516,2014,9,29,12,30,801,332,498,0.6008511781692505,24.380303955078148,20.18417468679786
6517,6517,2014,9,29,13,30,689,379,355,0.522804856300354,24.26842651367189,29.328554544942737
6518,6518,2014,9,29,14,30,367,325,57,0.44321608543396,23.888208007812523,41.8607897592831
6519,6519,2014,9,29,15,30,225,212,22,0.4276086091995239,23.179223632812523,55.52289128551711
6520,6520,2014,9,29,16,30,109,109,0,0.372904896736145,22.455407714843773,69.63917540716004
6521,6521,2014,9,29,17,30,33,33,0,0.2725798189640045,21.899163818359398,83.96070778183865
6522,6522,2014,9,29,18,30,0,0,0,0.19723808765411371,21.446069335937523,98.3715387708393
6523,6523,2014,9,29,19,30,0,0,0,0.13857412338256836,21.10265502929689,112.78789393015114
6524,6524,2014,9,29,20,30,0,0,0,0.09879052639007567,20.83117065429689,127.12275546268283
6525,6525,2014,9,29,21,30,0,0,0,0.1884745657444,20.515161132812523,141.21197079351842
6526,6526,2014,9,29,22,30,0,0,0,0.4053913652896881,20.155847167968773,154.57713766950482
6527,6527,2014,9,29,23,30,0,0,0,0.5718954801559448,19.813317871093773,165.05719396631036
6528,6528,2014,9,30,0,30,0,0,0,0.6887689232826233,19.60949096679689,164.63083519774582
6529,6529,2014,9,30,1,30,0,0,0,0.7551264762878418,19.445092773437523,153.82712021192768
6530,6530,2014,9,30,2,30,0,0,0,0.7162950038909912,19.266503906250023,140.39255126223566
6531,6531,2014,9,30,3,30,0,0,0,0.5800423622131348,19.156304931640648,126.28454062611247
6532,6532,2014,9,30,4,30,0,0,0,0.4101018309593201,19.114923095703148,111.94701712142084
6533,6533,2014,9,30,5,30,0,0,0,0.2616541087627411,19.192285156250023,97.53679524086712
6534,6534,2014,9,30,6,30,3,3,0,0.2233842760324478,19.728326416015648,83.14032439358526
6535,6535,2014,9,30,7,30,185,150,97,0.2479189932346344,20.68786010742189,68.84394688765754
6536,6536,2014,9,30,8,30,328,268,103,0.2678208351135254,21.657250976562523,54.772327261793784
6537,6537,2014,9,30,9,30,503,383,160,0.34328195452690125,22.43883666992189,41.19640981011822
6538,6538,2014,9,30,10,30,777,404,425,0.4025182723999024,23.18416748046877,28.858091055862946
6539,6539,2014,9,30,11,30,791,457,355,0.31051674485206604,23.651757812500023,20.199325993531357
6540,6540,2014,9,30,12,30,737,491,262,0.17309075593948364,23.831933593750023,20.574325908042574
6541,6541,2014,9,30,13,30,687,439,285,0.12543615698814392,23.899102783203148,29.64231288194365
6542,6542,2014,9,30,14,30,548,362,249,0.1076674908399582,23.634210205078148,42.11449958091689
6543,6543,2014,9,30,15,30,345,260,152,0.2112282514572144,23.136041259765648,55.7417902476205
6544,6544,2014,9,30,16,30,260,109,437,0.3871522843837738,22.469964599609398,69.83804436097482
6545,6545,2014,9,30,17,30,64,64,0,0.4635519087314606,21.918878173828148,84.14864606598461
6546,6546,2014,9,30,18,30,0,0,0,0.5509369969367981,21.466516113281273,98.55538607423824
6547,6547,2014,9,30,19,30,0,0,0,0.6916119456291199,20.992364501953148,112.97411984035853
6548,6548,2014,9,30,20,30,0,0,0,0.7634099721908569,20.604425048828148,127.31973247643064
6549,6549,2014,9,30,21,30,0,0,0,0.7285269498825073,20.32579956054689,141.43392334383213
6550,6550,2014,9,30,22,30,0,0,0,0.680900514125824,20.186425781250023,154.85429536929038
6551,6551,2014,9,30,23,30,0,0,0,0.6417520046234131,20.31212768554689,165.43919868668252
6552,6552,2014,10,1,0,30,0,0,0,0.5749017000198364,20.790185546875023,164.92347820088406
6553,6553,2014,10,1,1,30,0,0,0,0.5040681362152101,21.184655761718773,153.9600455297506
6554,6554,2014,10,1,2,30,0,0,0,0.5331798195838928,20.895318603515648,140.46081619479543
6555,6555,2014,10,1,3,30,0,0,0,0.6904754638671875,19.851525878906273,126.32531857822521
6556,6556,2014,10,1,4,30,0,0,0,0.8662512302398682,18.764703369140648,111.97649655749987
6557,6557,2014,10,1,5,30,0,0,0,0.999680995941162,18.283929443359398,97.5643350783201
6558,6558,2014,10,1,6,30,49,41,69,1.145246982574463,18.601953125000023,83.1732982452251
6559,6559,2014,10,1,7,30,217,151,181,1.2851674556732178,19.720452880859398,68.89035757458623
6560,6560,2014,10,1,8,30,443,236,357,1.226708173751831,21.280816650390648,54.84355656173255
6561,6561,2014,10,1,9,30,570,335,312,0.9521875381469728,22.949761962890648,41.31238480367004
6562,6562,2014,10,1,10,30,722,352,423,0.660916268825531,24.343164062500023,29.05806459492616
6563,6563,2014,10,1,11,30,803,330,504,0.4766548573970794,25.177728271484398,20.53791103969779
6564,6564,2014,10,1,12,30,736,413,346,0.4058333039283752,25.565850830078148,20.963787307116828
6565,6565,2014,10,1,13,30,872,152,831,0.3682336807250977,25.48888549804689,29.95660881982863
6566,6566,2014,10,1,14,30,721,142,783,0.3041676878929138,24.98568115234377,42.36867772751736
6567,6567,2014,10,1,15,30,266,236,52,0.1857418715953827,24.332910156250023,55.96065704404882
6568,6568,2014,10,1,16,30,5,5,0,0.186814159154892,23.648889160156273,70.03633627436595
6569,6569,2014,10,1,17,30,30,30,0,0.359214723110199,22.91027221679689,84.33546953260385
6570,6570,2014,10,1,18,30,0,0,0,0.4842730760574341,22.37877807617189,98.737574620544
6571,6571,2014,10,1,19,30,0,0,0,0.523422122001648,21.99425659179689,113.15809700358405
6572,6572,2014,10,1,20,30,0,0,0,0.5201990008354187,21.501397705078148,127.51377891093306
6573,6573,2014,10,1,21,30,0,0,0,0.5535793900489807,21.050500488281273,141.65213779362497
6574,6574,2014,10,1,22,30,0,0,0,0.6770521402359009,20.627923583984398,155.12707436704798
6575,6575,2014,10,1,23,30,0,0,0,0.8343201875686646,20.224389648437523,165.8193382293963
6576,6576,2014,10,2,0,30,0,0,0,0.9636897444725036,19.90270385742189,165.21158477408278
6577,6577,2014,10,2,1,30,0,0,0,1.0433874130249023,19.67052612304689,154.08876621810145
6578,6578,2014,10,2,2,30,0,0,0,1.0551826953887942,19.558068847656273,140.5268275165169
6579,6579,2014,10,2,3,30,0,0,0,1.0317263603210451,19.576837158203148,126.36514071063431
6580,6580,2014,10,2,4,30,0,0,0,1.0502749681472778,19.433190917968773,112.00594150526042
6581,6581,2014,10,2,5,30,0,0,0,1.1088292598724363,19.23327026367189,97.59258350504416
6582,6582,2014,10,2,6,30,12,12,0,1.1546499729156494,19.572656250000023,83.20765637625027
6583,6583,2014,10,2,7,30,55,55,0,1.221336841583252,20.671868896484398,68.93883787621216
6584,6584,2014,10,2,8,30,281,247,60,1.3203963041305542,22.087335205078148,54.917613611457284
6585,6585,2014,10,2,9,30,588,323,353,1.3386229276657104,23.54406127929689,41.43203486784629
6586,6586,2014,10,2,10,30,884,149,842,1.2156052589416504,24.60897216796877,29.26222697276475
6587,6587,2014,10,2,11,30,688,444,261,0.9862434864044192,25.125299072265648,20.878280107645786
6588,6588,2014,10,2,12,30,953,155,857,0.74977707862854,25.27425537109377,21.35242997001754
6589,6589,2014,10,2,13,30,872,151,835,0.5973218679428101,25.04894409179689,30.271262348567824
6590,6590,2014,10,2,14,30,720,141,787,0.5856526494026184,24.543176269531273,42.6231669971386
6591,6591,2014,10,2,15,30,306,251,99,0.6750365495681763,23.826898193359398,56.179353575655014
6592,6592,2014,10,2,16,30,198,141,169,0.7521554231643677,23.10140380859377,70.23392388612875
6593,6593,2014,10,2,17,30,46,46,0,0.8100986480712891,22.491174316406273,84.52105648653722
6594,6594,2014,10,2,18,30,0,0,0,0.8901754021644592,22.01549682617189,98.91798448555431
6595,6595,2014,10,2,19,30,0,0,0,0.9839889407157898,21.559808349609398,113.33970291668692
6596,6596,2014,10,2,20,30,0,0,0,1.0169398784637451,21.262506103515648,127.70476231786041
6597,6597,2014,10,2,21,30,0,0,0,0.9518966674804688,21.266381835937523,141.86645419223282
6598,6598,2014,10,2,22,30,0,0,0,0.843011736869812,21.572900390625023,155.39523991671732
6599,6599,2014,10,2,23,30,0,0,0,0.7367395758628845,21.907495117187523,166.19739859605914
6600,6600,2014,10,3,0,30,0,0,0,0.6620653867721558,21.907708740234398,165.49491565912942
6601,6601,2014,10,3,1,30,0,0,0,0.6376226544380188,21.613183593750023,154.21328273754688
6602,6602,2014,10,3,2,30,0,0,0,0.7053141593933105,21.176995849609398,140.59064282644977
6603,6603,2014,10,3,3,30,0,0,0,0.8865216970443726,20.566339111328148,126.40407332526621
6604,6604,2014,10,3,4,30,0,0,0,1.1092417240142822,19.59386596679689,112.0354173124023
6605,6605,2014,10,3,5,30,0,0,0,1.3087801933288574,18.713281250000023,97.62160148292062
6606,6606,2014,10,3,6,30,70,42,233,1.409842610359192,18.791680908203148,83.24345248777574
6607,6607,2014,10,3,7,30,201,154,132,1.5486663579940796,20.03820190429689,68.98942981134824
6608,6608,2014,10,3,8,30,548,122,743,1.8244969844818115,22.083886718750023,54.9945195494263
6609,6609,2014,10,3,9,30,753,139,820,2.0040850639343257,23.970422363281273,41.5553377121642
6610,6610,2014,10,3,10,30,899,149,860,2.01188063621521,25.268243408203148,29.470457436247287
6611,6611,2014,10,3,11,30,972,155,876,1.9592623710632324,25.990960693359398,21.22023571059745
6612,6612,2014,10,3,12,30,966,155,873,1.905611038208008,26.074700927734398,21.740125812539944
6613,6613,2014,10,3,13,30,882,150,849,1.8821353912353518,25.713281250000023,30.586095370632762
6614,6614,2014,10,3,14,30,728,141,801,1.8774511814117432,25.17174682617189,42.87781046448776
6615,6615,2014,10,3,15,30,519,124,713,1.858226537704468,24.500970458984398,56.39774174619579
6616,6616,2014,10,3,16,30,278,95,545,1.8265213966369631,23.48082885742189,70.43068013927974
6617,6617,2014,10,3,17,30,65,65,0,1.885891675949097,22.204400634765648,84.70528578773653
6618,6618,2014,10,3,18,30,0,0,0,2.08241367340088,21.101800537109398,99.09649673228294
6619,6619,2014,10,3,19,30,0,0,0,2.3008737564086914,20.28844604492189,113.51881656331129
6620,6620,2014,10,3,20,30,0,0,0,2.4574503898620605,19.632135009765648,127.89255229471424
6621,6621,2014,10,3,21,30,0,0,0,2.55884051322937,19.257104492187523,142.07671498638015
6622,6622,2014,10,3,22,30,0,0,0,2.619572162628174,19.170098876953148,155.65855690417112
6623,6623,2014,10,3,23,30,0,0,0,2.665740966796875,19.064660644531273,166.57315543723792
6624,6624,2014,10,4,0,30,0,0,0,2.734582662582397,18.625817871093773,165.7732282620984
6625,6625,2014,10,4,1,30,0,0,0,2.798220634460449,18.137475585937523,154.33360289948985
6626,6626,2014,10,4,2,30,0,0,0,2.7830028533935547,17.915643310546898,140.65232314289113
6627,6627,2014,10,4,3,30,0,0,0,2.7010812759399414,17.677117919921898,126.44218417407788
6628,6628,2014,10,4,4,30,0,0,0,2.614712953567505,17.368768310546898,112.06498961317871
6629,6629,2014,10,4,5,30,0,0,0,2.52968430519104,17.173944091796898,97.65144936629213
6630,6630,2014,10,4,6,30,71,43,241,2.446288108825684,17.570367431640648,83.28073882335137
6631,6631,2014,10,4,7,30,311,94,605,2.320752620697021,19.052453613281273,69.04217298634319
6632,6632,2014,10,4,8,30,555,122,756,2.227023124694824,21.349511718750023,55.07429189236186
6633,6633,2014,10,4,9,30,761,139,833,2.178871154785156,23.61950073242189,41.682265964434926
6634,6634,2014,10,4,10,30,907,149,872,2.109527349472046,25.32039794921877,29.68263056802359
6635,6635,2014,10,4,11,30,979,154,886,2.047415256500244,26.419152832031273,21.563583834164405
6636,6636,2014,10,4,12,30,971,154,881,1.9976330995559688,26.789086914062523,22.126747523663468
6637,6637,2014,10,4,13,30,885,150,857,1.990941286087036,26.470452880859398,30.90093171592089
6638,6638,2014,10,4,14,30,729,139,807,2.0622453689575195,25.758721923828148,43.132451587771904
6639,6639,2014,10,4,15,30,148,148,0,2.1253488063812256,24.79015502929689,56.615683569009114
6640,6640,2014,10,4,16,30,275,94,546,2.196134328842163,23.374017333984398,70.6264782836763
6641,6641,2014,10,4,17,30,57,57,0,2.383460521697998,21.716241455078148,84.88803695366184
6642,6642,2014,10,4,18,30,0,0,0,2.607375144958496,20.401147460937523,99.27299352404856
6643,6643,2014,10,4,19,30,0,0,0,2.7752685546875,19.479211425781273,113.6953185470343
6644,6644,2014,10,4,20,30,0,0,0,2.8502769470214844,18.914636230468773,128.07702066181406
6645,6645,2014,10,4,21,30,0,0,0,2.814549684524536,18.746331787109398,142.28276530343285
6646,6646,2014,10,4,22,30,0,0,0,2.6720662117004395,18.628137207031273,155.91679031250447
6647,6647,2014,10,4,23,30,0,0,0,2.526801109313965,18.315728759765648,166.9463728781782
6648,6648,2014,10,5,0,30,0,0,0,2.4635980129241943,17.982781982421898,166.0462770255715
6649,6649,2014,10,5,1,30,0,0,0,2.4540562629699707,17.821618652343773,154.44974190489853
6650,6650,2014,10,5,2,30,0,0,0,2.416709423065185,17.648187255859398,140.71193278093256
6651,6651,2014,10,5,3,30,0,0,0,2.3399128913879395,17.351098632812526,126.47954234282636
6652,6652,2014,10,5,4,30,0,0,0,2.2614591121673584,17.121575927734398,112.09472422249895
6653,6653,2014,10,5,5,30,0,0,0,2.150388240814209,17.155023193359398,97.68218680286651
6654,6654,2014,10,5,6,30,69,42,235,1.9633197784423828,17.993890380859398,83.31956607537964
6655,6655,2014,10,5,7,30,306,93,598,1.7571144104003906,19.918908691406273,69.09710451085908
6656,6656,2014,10,5,8,30,549,120,750,1.6317815780639648,22.242181396484398,55.156944478126924
6657,6657,2014,10,5,9,30,754,137,827,1.566408395767212,24.19762573242189,41.812787207595
6658,6658,2014,10,5,10,30,898,147,865,1.5078108310699463,25.57186279296877,29.89861657772542
6659,6659,2014,10,5,11,30,969,152,880,1.4410439729690552,26.287011718750023,21.90813380873719
6660,6660,2014,10,5,12,30,961,152,875,1.426872968673706,26.366387939453148,22.512168517198134
6661,6661,2014,10,5,13,30,875,147,850,1.528716802597046,25.940148925781273,31.215597152496592
6662,6662,2014,10,5,14,30,720,138,800,1.7491878271102903,25.097436523437523,43.3869343113956
6663,6663,2014,10,5,15,30,403,234,308,1.9941349029541016,23.932763671875023,56.83304127206654
6664,6664,2014,10,5,16,30,270,93,539,2.1537516117095947,22.561975097656273,70.8211919782012
6665,6665,2014,10,5,17,30,65,65,0,2.3169426918029785,21.182092285156273,85.06919456957564
6666,6666,2014,10,5,18,30,0,0,0,2.509101867675781,20.112634277343773,99.447358238151
