,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8031,8031,2014,12,1,15,30,313,47,857,2.540956735610962,17.971459960937523,71.95018831793226
8032,8032,2014,12,1,16,30,114,31,623,2.777825355529785,15.471643066406276,82.35157279798341
8033,8033,2014,12,1,17,30,0,0,0,3.195056438446045,13.701654052734401,93.77390267711763
8034,8034,2014,12,1,18,30,0,0,0,3.4426603317260738,12.551324462890651,105.86129208454064
8035,8035,2014,12,1,19,30,0,0,0,3.5504636764526367,11.243829345703151,118.37647741552578
8036,8036,2014,12,1,20,30,0,0,0,3.5826306343078613,10.0252624511719,131.14214353457479
8037,8037,2014,12,1,21,30,0,0,0,3.443924188613892,9.063500976562525,143.9859012266124
8038,8038,2014,12,1,22,30,0,0,0,3.2869527339935303,8.252313232421898,156.60910300167862
8039,8039,2014,12,1,23,30,0,0,0,3.1543147563934326,7.415490722656273,167.78283140865676
8040,8040,2014,12,2,0,30,0,0,0,2.865529060363768,6.453057861328148,169.5551254557532
8041,8041,2014,12,2,1,30,0,0,0,2.603466987609864,5.765710449218773,159.33240316349026
8042,8042,2014,12,2,2,30,0,0,0,2.4037888050079346,5.548181152343774,146.85163455023485
8043,8043,2014,12,2,3,30,0,0,0,2.1482009887695312,5.584466552734399,134.0255975609996
8044,8044,2014,12,2,4,30,0,0,0,1.823062300682068,5.749963378906273,121.23224123206532
8045,8045,2014,12,2,5,30,0,0,0,1.5219035148620603,6.141717529296898,108.65499972014936
8046,8046,2014,12,2,6,30,0,0,0,1.3978209495544434,7.087426757812523,96.46500291923498
8047,8047,2014,12,2,7,30,48,30,202,1.4568684101104736,9.4306579589844,84.88173826770574
8048,8048,2014,12,2,8,30,135,111,88,1.4740548133850098,13.372705078125026,74.23177328386045
8049,8049,2014,12,2,9,30,311,173,324,1.7765884399414062,17.868646240234398,64.9996372675736
8050,8050,2014,12,2,10,30,423,225,371,2.292694568634033,21.093286132812523,57.889286387321135
8051,8051,2014,12,2,11,30,510,231,472,2.482193946838379,22.698937988281273,53.76311155601727
8052,8052,2014,12,2,12,30,454,280,290,2.506457805633545,22.729730224609398,53.32525180646442
8053,8053,2014,12,2,13,30,161,159,3,2.335683107376098,21.625817871093773,56.6618377836915
8054,8054,2014,12,2,14,30,231,198,72,2.0331907272338867,20.364007568359398,63.17302132735519
8055,8055,2014,12,2,15,30,154,128,83,1.8464250564575195,18.73937377929689,71.9936401964353
8056,8056,2014,12,2,16,30,47,46,8,1.8497333526611328,16.714715576171898,82.37187220436881
8057,8057,2014,12,2,17,30,0,0,0,1.95499324798584,15.319787597656276,93.77626302137968
8058,8058,2014,12,2,18,30,0,0,0,1.9270315170288088,14.892083740234401,105.85011752693373
8059,8059,2014,12,2,19,30,0,0,0,1.8510339260101318,14.444512939453151,118.35567573873242
8060,8060,2014,12,2,20,30,0,0,0,1.8735603094100952,13.843591308593776,131.11586261885174
8061,8061,2014,12,2,21,30,0,0,0,1.8897345066070559,13.055017089843776,143.96018094438205
8062,8062,2014,12,2,22,30,0,0,0,1.8627187013626096,12.188714599609401,156.59744853623312
8063,8063,2014,12,2,23,30,0,0,0,1.750755786895752,11.499597167968776,167.83480424283306
8064,8064,2014,12,3,0,30,0,0,0,1.6419081687927246,10.959039306640651,169.72529787420484
8065,8065,2014,12,3,1,30,0,0,0,1.6042819023132324,10.554040527343775,159.48279169834396
8066,8066,2014,12,3,2,30,0,0,0,1.520341157913208,10.297082519531275,146.9914525562501
8067,8067,2014,12,3,3,30,0,0,0,1.3656256198883057,10.11895141601565,134.16376656198867
8068,8068,2014,12,3,4,30,0,0,0,1.209498643875122,9.9785095214844,121.37276689445575
8069,8069,2014,12,3,5,30,0,0,0,1.0937610864639282,9.858911132812525,108.80006176499045
8070,8070,2014,12,3,6,30,0,0,0,1.0250468254089355,10.134484863281275,96.61594947564078
8071,8071,2014,12,3,7,30,22,22,0,1.0606720447540283,12.255517578125026,85.03926997925089
8072,8072,2014,12,3,8,30,247,43,756,1.05011785030365,15.895013427734401,74.3956898388702
8073,8073,2014,12,3,9,30,420,54,873,0.677268385887146,19.687829589843773,65.16780219006021
8074,8074,2014,12,3,10,30,550,59,928,0.2829506993293762,22.68929443359377,58.0560608951404
8075,8075,2014,12,3,11,30,623,62,952,0.3527374565601349,24.392358398437523,53.91817780024706
8076,8076,2014,12,3,12,30,477,267,353,0.7126681208610535,25.202539062500023,53.456099289427435
8077,8077,2014,12,3,13,30,472,205,487,0.9920016527175904,24.988671875000023,56.760263541193034
8078,8078,2014,12,3,14,30,370,164,456,1.0946667194366455,24.085351562500023,63.238530454594546
8079,8079,2014,12,3,15,30,290,46,790,1.2454807758331299,22.377526855468773,72.03071339156537
8080,8080,2014,12,3,16,30,103,30,554,1.6189012527465818,20.286431884765648,82.38622213908054
8081,8081,2014,12,3,17,30,0,0,0,2.0265030860900883,19.054895019531273,93.77303631058096
8082,8082,2014,12,3,18,30,0,0,0,2.2574052810668945,18.439477539062523,105.83364083664014
8083,8083,2014,12,3,19,30,0,0,0,2.3479185104370117,17.443292236328148,118.329749201002
8084,8084,2014,12,3,20,30,0,0,0,2.325208902359009,16.155755615234398,131.08447801832423
8085,8085,2014,12,3,21,30,0,0,0,2.19240951538086,15.367852783203151,143.92909674410606
8086,8086,2014,12,3,22,30,0,0,0,1.9830228090286253,14.926141357421901,156.5795089185573
8087,8087,2014,12,3,23,30,0,0,0,1.7599906921386719,14.419213867187526,167.87795105097496
8088,8088,2014,12,4,0,30,0,0,0,1.4417445659637451,13.909631347656276,169.89029714084703
8089,8089,2014,12,4,1,30,0,0,0,0.9153589010238647,13.547845458984401,159.6312168951863
8090,8090,2014,12,4,2,30,0,0,0,0.6820757389068604,13.257318115234401,147.13020071906953
8091,8091,2014,12,4,3,30,0,0,0,0.8318984508514404,12.842218017578151,134.3010594228767
8092,8092,2014,12,4,4,30,0,0,0,1.056308388710022,12.342431640625026,121.51229389071264
8093,8093,2014,12,4,5,30,0,0,0,1.470563530921936,12.044915771484401,108.94380062538185
8094,8094,2014,12,4,6,30,0,0,0,1.8705856800079343,12.038079833984401,96.76507618405614
8095,8095,2014,12,4,7,30,26,26,0,1.91767966747284,12.474328613281276,85.19429473543508
8096,8096,2014,12,4,8,30,41,41,0,1.8664569854736328,13.471948242187526,74.55624131924583
8097,8097,2014,12,4,9,30,188,171,41,2.19313144683838,14.454339599609401,65.3315523704202
8098,8098,2014,12,4,10,30,331,250,154,2.682667732238769,15.122277832031276,58.21727587826701
8099,8099,2014,12,4,11,30,341,281,102,3.1027328968048096,16.125268554687526,54.066683995107795
8100,8100,2014,12,4,12,30,122,122,0,3.5003914833068848,17.160272216796898,53.57982739031227
8101,8101,2014,12,4,13,30,249,228,38,3.5924715995788574,17.159997558593773,56.851537365813854
8102,8102,2014,12,4,14,30,70,70,0,3.25929594039917,16.504479980468773,63.29720239505615
8103,8103,2014,12,4,15,30,43,43,0,2.7247095108032227,15.837762451171901,72.06139213299683
8104,8104,2014,12,4,16,30,4,4,0,2.212756872177124,14.465966796875026,82.39460774786512
8105,8105,2014,12,4,17,30,0,0,0,1.9097551107406616,12.690759277343776,93.76426172039372
8106,8106,2014,12,4,18,30,0,0,0,1.7758300304412842,11.364160156250026,105.81191957071512
8107,8107,2014,12,4,19,30,0,0,0,1.6465001106262207,10.334985351562525,118.29877402866259
8108,8108,2014,12,4,20,30,0,0,0,1.5058910846710205,9.53899536132815,131.0480864357096
8109,8109,2014,12,4,21,30,0,0,0,1.4055757522583008,8.83233032226565,143.89277038441378
8110,8110,2014,12,4,22,30,0,0,0,1.36244535446167,8.179437255859398,156.55543810855374
8111,8111,2014,12,4,23,30,0,0,0,1.3487548828125,7.589044189453148,167.912376708805
8112,8112,2014,12,5,0,30,0,0,0,1.3631161451339722,7.043481445312523,170.05000046424706
8113,8113,2014,12,5,1,30,0,0,0,1.460418701171875,6.525903320312523,159.77763949431758
8114,8114,2014,12,5,2,30,0,0,0,1.6604070663452148,6.046228027343773,147.26782438729202
8115,8115,2014,12,5,3,30,0,0,0,1.907325983047485,5.631127929687523,134.4374044344777
8116,8116,2014,12,5,4,30,0,0,0,2.1199326515197754,5.278222656250024,121.65073672523263
8117,8117,2014,12,5,5,30,0,0,0,2.223402738571167,4.945916748046899,109.08611978096329
8118,8118,2014,12,5,6,30,0,0,0,2.230754852294922,5.030786132812524,96.91227807085444
8119,8119,2014,12,5,7,30,61,23,466,2.1595349311828613,6.894189453125023,85.34667566458717
8120,8120,2014,12,5,8,30,251,44,785,2.1469469070434566,10.171594238281275,74.71331837062809
8121,8121,2014,12,5,9,30,326,155,413,2.308950901031494,13.131951904296901,65.49079092449506
8122,8122,2014,12,5,10,30,381,240,268,2.4456913471221924,15.318994140625026,58.37285097694542
8123,8123,2014,12,5,11,30,437,275,277,2.467517375946045,17.167779541015648,54.2085696263952
8124,8124,2014,12,5,12,30,468,268,337,2.4326658248901367,18.93786010742189,53.69639593417864
8125,8125,2014,12,5,13,30,591,61,971,2.301431894302368,19.854333496093773,56.935639565196134
8126,8126,2014,12,5,14,30,472,56,927,2.1516590118408203,19.520166015625023,63.34904028274274
8127,8127,2014,12,5,15,30,282,53,745,2.13163423538208,17.873345947265648,72.08570483362243
8128,8128,2014,12,5,16,30,64,49,110,2.41254997253418,14.960870361328151,82.39709940135475
8129,8129,2014,12,5,17,30,0,0,0,2.9208927154541016,12.576135253906276,93.74998208466438
8130,8130,2014,12,5,18,30,0,0,0,3.320676326751709,11.341546630859401,105.78501473357372
8131,8131,2014,12,5,19,30,0,0,0,3.5143027305603027,10.3635192871094,118.2628296090069
8132,8132,2014,12,5,20,30,0,0,0,3.5856690406799316,9.6251159667969,131.0067874112158
8133,8133,2014,12,5,21,30,0,0,0,3.5916874408721924,9.056970214843775,143.8513262539235
8134,8134,2014,12,5,22,30,0,0,0,3.5443978309631348,8.560235595703148,156.52539370770526
8135,8135,2014,12,5,23,30,0,0,0,3.4536151885986333,8.092767333984398,167.93820206422606
8136,8136,2014,12,6,0,30,0,0,0,3.3271284103393555,7.644769287109398,170.20427714723297
8137,8137,2014,12,6,1,30,0,0,0,3.214937686920166,7.239739990234398,159.92201454783597
8138,8138,2014,12,6,2,30,0,0,0,3.139831066131592,6.906701660156273,147.40426460616004
8139,8139,2014,12,6,3,30,0,0,0,3.0919814109802246,6.623162841796898,134.5727266126274
8140,8140,2014,12,6,4,30,0,0,0,3.0491886138916016,6.345880126953148,121.78800749840944
8141,8141,2014,12,6,5,30,0,0,0,2.968843936920166,6.066400146484398,109.2269211318778
8142,8142,2014,12,6,6,30,0,0,0,2.8318681716918945,6.140954589843773,97.05744942053343
8143,8143,2014,12,6,7,30,37,27,122,2.5249948501586914,7.796075439453148,85.4963807924314
8144,8144,2014,12,6,8,30,131,106,96,2.036120653152466,11.089196777343776,74.86682619232606
8145,8145,2014,12,6,9,30,263,183,195,1.5415444374084473,14.792443847656276,65.64541741731753
8146,8146,2014,12,6,10,30,299,244,106,1.141486406326294,17.980035400390648,58.522696118117615
8147,8147,2014,12,6,11,30,162,160,3,0.8869916200637817,19.668298339843773,54.34376308949703
8148,8148,2014,12,6,12,30,131,131,0,0.7330187559127808,19.861505126953148,53.80575153878687
8149,8149,2014,12,6,13,30,336,260,139,0.7233110666275024,19.248986816406273,57.01253215386785
8150,8150,2014,12,6,14,30,260,203,126,1.0734047889709473,18.272515869140648,63.394021417340134
8151,8151,2014,12,6,15,30,5,5,0,1.696135401725769,17.045556640625026,72.10364673094203
8152,8152,2014,12,6,16,30,14,14,0,2.289968013763428,15.245507812500026,82.39371024843409
8153,8153,2014,12,6,17,30,0,0,0,2.630397081375122,13.717218017578151,93.73024383048308
8154,8154,2014,12,6,18,30,0,0,0,2.6303915977478027,12.851281738281276,105.7529906741876
8155,8155,2014,12,6,19,30,0,0,0,2.4438300132751465,11.751153564453151,118.22199834058172
8156,8156,2014,12,6,20,30,0,0,0,2.297336339950561,10.5528503417969,130.96068310731349
8157,8157,2014,12,6,21,30,0,0,0,2.267937421798706,9.64055786132815,143.80489104142606
8158,8158,2014,12,6,22,30,0,0,0,2.3329720497131348,8.911523437500025,156.48953634177985
8159,8159,2014,12,6,23,30,0,0,0,2.483361959457397,8.223229980468773,167.95556299131744
8160,8160,2014,12,7,0,30,0,0,0,2.717557430267334,7.580560302734398,170.35298840042583
8161,8161,2014,12,7,1,30,0,0,0,2.9537010192871094,7.006463623046898,160.06429120537257
8162,8162,2014,12,7,2,30,0,0,0,3.164151668548584,6.493737792968773,147.53945806874054
8163,8163,2014,12,7,3,30,0,0,0,3.3540499210357666,6.006463623046898,134.7069477215405
8164,8164,2014,12,7,4,30,0,0,0,3.499393939971924,5.545861816406274,121.92401597112811
8165,8165,2014,12,7,5,30,0,0,0,3.631166934967041,5.160974121093774,109.36610508953936
8166,8166,2014,12,7,6,30,0,0,0,3.720278263092041,5.163964843750024,97.20048388208124
8167,8167,2014,12,7,7,30,57,22,456,3.63315486907959,6.632012939453148,85.64325026746099
8168,8168,2014,12,7,8,30,248,44,790,3.515880584716797,9.81719360351565,75.01664192848871
8169,8169,2014,12,7,9,30,429,55,912,3.6136777400970463,13.473321533203151,65.79532265142214
8170,8170,2014,12,7,10,30,565,61,969,3.689273595809937,16.504022216796898,58.66671909730413
8171,8171,2014,12,7,11,30,641,63,994,3.625085830688477,18.712121582031273,54.472194819008386
8172,8172,2014,12,7,12,30,651,64,997,3.5618484020233154,20.117486572265648,53.90784857975194
8173,8173,2014,12,7,13,30,594,62,979,3.4691319465637207,20.577783203125023,57.082192063373576
8174,8174,2014,12,7,14,30,474,57,933,3.355280876159668,20.08239135742189,63.4321450235711
8175,8175,2014,12,7,15,30,305,48,837,3.245157718658448,18.42101440429689,72.11523713009487
8176,8176,2014,12,7,16,30,110,31,600,3.2576870918273926,15.511285400390651,82.38447108590427
8177,8177,2014,12,7,17,30,0,0,0,3.4801583290100098,13.148645019531276,93.7050969084822
8178,8178,2014,12,7,18,30,0,0,0,3.687677145004273,12.106408691406276,105.71591497869059
8179,8179,2014,12,7,19,30,0,0,0,3.7640957832336426,11.326745605468776,118.17636547977251
8180,8180,2014,12,7,20,30,0,0,0,3.7728796005249023,10.64922485351565,130.90987809159782
8181,8181,2014,12,7,21,30,0,0,0,3.7713499069213854,10.0478454589844,143.7535934075311
8182,8182,2014,12,7,22,30,0,0,0,3.794946432113648,9.52727661132815,156.4480290492061
8183,8183,2014,12,7,23,30,0,0,0,3.827157974243164,9.06902465820315,167.9646092913821
8184,8184,2014,12,8,0,30,0,0,0,3.8844032287597656,8.685113525390648,170.49598724153753
8185,8185,2014,12,8,1,30,0,0,0,3.9695863723754883,8.411523437500023,160.20441251006378
8186,8186,2014,12,8,2,30,0,0,0,4.040955543518066,8.296655273437523,147.67333707551688
8187,8187,2014,12,8,3,30,0,0,0,4.082839488983153,8.229394531250023,134.83998630423372
8188,8188,2014,12,8,4,30,0,0,0,4.131861686706543,8.043420410156273,122.05866963497783
8189,8189,2014,12,8,5,30,0,0,0,4.193148612976073,7.820886230468773,109.50357067155669
8190,8190,2014,12,8,6,30,0,0,0,4.2182044982910165,7.970819091796898,97.341274577986
8191,8191,2014,12,8,7,30,43,24,251,4.130704879760741,9.43547973632815,85.7872084226119
8192,8192,2014,12,8,8,30,165,96,269,3.97495698928833,12.268426513671901,75.1626687625105
8193,8193,2014,12,8,9,30,326,146,440,4.036847114562988,15.532098388671901,65.94041401710926
8194,8194,2014,12,8,10,30,461,163,573,4.1442599296569815,18.378015136718773,58.804841803545436
8195,8195,2014,12,8,11,30,537,179,617,3.9993979930877686,20.362817382812523,54.5938052451832
8196,8196,2014,12,8,12,30,538,191,591,3.724119663238525,21.534722900390648,54.002645028295824
8197,8197,2014,12,8,13,30,477,187,534,3.440394878387451,21.909265136718773,57.14459362287259
8198,8198,2014,12,8,14,30,381,149,519,3.174968719482422,21.493341064453148,63.46340290624882
8199,8199,2014,12,8,15,30,216,114,332,2.985690116882324,20.00792846679689,72.12048839794029
8200,8200,2014,12,8,16,30,82,44,293,3.11873722076416,17.738458251953148,82.36942425905924
8201,8201,2014,12,8,17,30,0,0,0,3.435851573944092,15.971948242187526,93.67459471882569
8202,8202,2014,12,8,18,30,0,0,0,3.604840755462648,14.928369140625026,105.67385835898546
8203,8203,2014,12,8,19,30,0,0,0,3.5634634494781494,14.101556396484401,118.12601898424325
8204,8204,2014,12,8,20,30,0,0,0,3.389739990234375,13.456994628906276,130.8544791183626
8205,8205,2014,12,8,21,30,0,0,0,3.193809032440185,12.926110839843776,143.69756365915822
8206,8206,2014,12,8,22,30,0,0,0,2.966349124908448,12.451715087890651,156.40103667906527
8207,8207,2014,12,8,23,30,0,0,0,2.726823568344116,12.028100585937526,167.96550346135876
8208,8208,2014,12,9,0,30,0,0,0,2.563938617706299,11.758538818359401,170.6331184959281
8209,8209,2014,12,9,1,30,0,0,0,2.541046619415283,11.645806884765651,160.34231520593383
8210,8210,2014,12,9,2,30,0,0,0,2.58223295211792,11.521752929687526,147.80582950274618
8211,8211,2014,12,9,3,30,0,0,0,2.5951638221740723,11.252282714843776,134.9717577199023
8212,8212,2014,12,9,4,30,0,0,0,2.595177173614502,10.856652832031276,122.19187378784824
8213,8213,2014,12,9,5,30,0,0,0,2.6132612228393555,10.425195312500025,109.63921560068457
8214,8214,2014,12,9,6,30,0,0,0,2.6322073936462402,10.272363281250025,97.47971421574957
8215,8215,2014,12,9,7,30,34,24,131,2.4832615852355957,11.831018066406276,85.92812430981161
8216,8216,2014,12,9,8,30,235,43,755,2.108021974563598,15.197106933593776,75.30479501410599
8217,8217,2014,12,9,9,30,411,54,880,1.9078474044799805,19.266564941406273,66.08059258312764
8218,8218,2014,12,9,10,30,544,60,938,1.916886568069458,22.530969238281273,58.9369822846984
8219,8219,2014,12,9,11,30,619,63,962,1.8735198974609373,24.021234130859398,54.70853361724426
8220,8220,2014,12,9,12,30,629,63,965,1.8493338823318481,24.586663818359398,54.09010152606586
8221,8221,2014,12,9,13,30,574,61,946,1.8405716419219968,24.48424682617189,57.19971743645402
8222,8222,2014,12,9,14,30,458,56,899,1.8032252788543701,23.61165771484377,63.48779546402452
8223,8223,2014,12,9,15,30,294,47,803,1.6302565336227417,21.644738769531273,72.1194192399021
8224,8224,2014,12,9,16,30,106,30,570,1.257421374320984,18.608850097656273,82.34859521401127
8225,8225,2014,12,9,17,30,0,0,0,0.9341754913330078,16.251153564453148,93.63879403279492
8226,8226,2014,12,9,18,30,0,0,0,0.8458836078643799,15.022698974609401,105.62689453741363
8227,8227,2014,12,9,19,30,0,0,0,1.024362087249756,13.923120117187526,118.07104935358605
8228,8228,2014,12,9,20,30,0,0,0,1.39180326461792,12.912255859375026,130.7945949097367
8229,8229,2014,12,9,21,30,0,0,0,1.718648910522461,11.988702392578151,143.6369334282489
8230,8230,2014,12,9,22,30,0,0,0,1.9282004833221442,11.139550781250025,156.34872530272355
8231,8231,2014,12,9,23,30,0,0,0,2.0650491714477544,10.3554626464844,167.95841935242115
8232,8232,2014,12,10,0,30,0,0,0,2.1330995559692383,9.6389099121094,170.7642189149511
8233,8233,2014,12,10,1,30,0,0,0,2.156139850616455,9.05706176757815,160.47792955856028
8234,8234,2014,12,10,2,30,0,0,0,2.15979528427124,8.582055664062523,147.93685878009182
8235,8235,2014,12,10,3,30,0,0,0,2.139114618301392,8.138635253906273,135.10217418868564
8236,8236,2014,12,10,4,30,0,0,0,2.1126635074615483,7.746270751953148,122.3235316154162
8237,8237,2014,12,10,5,30,0,0,0,2.1013970375061035,7.416284179687523,109.77293640789637
8238,8238,2014,12,10,6,30,0,0,0,2.0852189064025883,7.533197021484398,97.61569520193285
8239,8239,2014,12,10,7,30,49,21,416,1.9048597812652588,9.6767517089844,86.06586267284193
8240,8240,2014,12,10,8,30,235,43,764,1.5325076580047607,13.447442626953151,75.44290565407832
8241,8241,2014,12,10,9,30,413,54,890,1.378986120223999,17.375543212890648,66.21575488465665
8242,8242,2014,12,10,10,30,548,60,948,1.444931983947754,20.483636474609398,59.06305483159958
8243,8243,2014,12,10,11,30,624,63,973,1.5076742172241209,22.154382324218773,54.81631682300044
8244,8244,2014,12,10,12,30,635,64,976,1.6467294692993164,22.929467773437523,54.17017683566285
8245,8245,2014,12,10,13,30,580,61,959,1.7639036178588867,22.895806884765648,57.2475422227856
8246,8246,2014,12,10,14,30,464,57,914,1.7703598737716677,22.063409423828148,63.50532128507528
8247,8247,2014,12,10,15,30,299,48,818,1.6528700590133667,20.129632568359398,72.11204785612823
8248,8248,2014,12,10,16,30,109,31,584,1.4617526531219482,17.096368408203148,82.32202218001467
8249,8249,2014,12,10,17,30,0,0,0,1.3260266780853271,14.771966552734401,93.59775491035572
8250,8250,2014,12,10,18,30,0,0,0,1.3087068796157837,13.672967529296901,105.57510012786936
8251,8251,2014,12,10,19,30,0,0,0,1.3649063110351562,12.727960205078151,118.01154946768101
8252,8252,2014,12,10,20,30,0,0,0,1.423316240310669,11.864984130859401,130.73033593695166
8253,8253,2014,12,10,21,30,0,0,0,1.4429532289505005,11.071466064453151,143.57183535577718
8254,8254,2014,12,10,22,30,0,0,0,1.3826475143432615,10.355432128906275,156.29126164212846
8255,8255,2014,12,10,23,30,0,0,0,1.216708779335022,9.725488281250025,167.94354074342257
8256,8256,2014,12,11,0,30,0,0,0,1.070093870162964,9.18023071289065,170.8891174285823
8257,8257,2014,12,11,1,30,0,0,0,1.1201245784759521,8.719598388671898,160.61117919104322
8258,8258,2014,12,11,2,30,0,0,0,1.3001091480255127,8.317285156250023,148.06634387846813
8259,8259,2014,12,11,3,30,0,0,0,1.4558439254760742,7.947290039062523,135.23114484414083
8260,8260,2014,12,11,4,30,0,0,0,1.5463676452636719,7.600854492187523,122.4535442781077
8261,8261,2014,12,11,5,30,0,0,0,1.612835168838501,7.300042724609398,109.90462853932938
8262,8262,2014,12,11,6,30,0,0,0,1.6850247383117676,7.461053466796898,97.7491097584346
8263,8263,2014,12,11,7,30,47,20,411,1.663388729095459,9.7180114746094,86.20034922891406
8264,8264,2014,12,11,8,30,234,43,765,1.679063320159912,13.606591796875026,75.57690730929353
8265,8265,2014,12,11,9,30,413,54,894,1.983401775360108,17.029412841796898,66.3458145505676
8266,8266,2014,12,11,10,30,549,60,954,2.365924119949341,19.413049316406273,59.182988536851425
8267,8267,2014,12,11,11,30,627,63,981,2.5797338485717773,20.816644287109398,54.91710375350127
8268,8268,2014,12,11,12,30,639,64,984,2.671200752258301,21.504235839843773,54.24284015772376
8269,8269,2014,12,11,13,30,584,62,965,2.784177303314209,21.466546630859398,57.28805707189214
8270,8270,2014,12,11,14,30,467,57,919,2.948572158813477,20.702142333984398,63.51599003329562
8271,8271,2014,12,11,15,30,301,48,822,2.9527316093444824,19.02697143554689,72.0984054641478
8272,8272,2014,12,11,16,30,110,31,587,2.7641398906707764,16.201928710937526,82.28975966912516
8273,8273,2014,12,11,17,30,0,0,0,2.6052956581115723,13.907250976562526,93.5515406136402
8274,8274,2014,12,11,18,30,0,0,0,2.510932207107544,12.869348144531276,105.51855451361573
8275,8275,2014,12,11,19,30,0,0,0,2.373650074005127,12.042779541015651,117.94761442319107
8276,8276,2014,12,11,20,30,0,0,0,2.227959156036377,11.361138916015651,130.66181420251428
8277,8277,2014,12,11,21,30,0,0,0,2.204050779342652,10.801477050781276,143.50240278226303
8278,8278,2014,12,11,22,30,0,0,0,2.3430280685424805,10.329675292968775,156.22881251802613
8279,8279,2014,12,11,23,30,0,0,0,2.56467866897583,9.932824707031275,167.92105985497415
8280,8280,2014,12,12,0,30,0,0,0,2.7658710479736333,9.5882507324219,171.00763554854774
8281,8281,2014,12,12,1,30,0,0,0,2.87624454498291,9.29778442382815,160.74198093710845
8282,8282,2014,12,12,2,30,0,0,0,2.8836514949798584,9.03862915039065,148.1941993082284
8283,8283,2014,12,12,3,30,0,0,0,2.8324546813964844,8.776116943359398,135.35857579333629
8284,8284,2014,12,12,4,30,0,0,0,2.780254364013672,8.544885253906273,122.5818110040621
8285,8285,2014,12,12,5,30,0,0,0,2.7738046646118164,8.369531250000023,110.03418646731966
8286,8286,2014,12,12,6,30,0,0,0,2.8332009315490723,8.611138916015648,97.87985004114871
8287,8287,2014,12,12,7,30,30,22,123,2.7711496353149414,10.68157348632815,86.33147496156296
8288,8288,2014,12,12,8,30,153,95,236,2.6161892414093018,14.248284912109401,75.70669781822657
8289,8289,2014,12,12,9,30,252,176,190,2.7975940704345703,17.485894775390648,66.47068134708715
8290,8290,2014,12,12,10,30,544,60,946,3.137660026550293,19.800286865234398,59.296711158012656
8291,8291,2014,12,12,11,30,535,172,632,3.341217517852783,21.133294677734398,55.010843594291536
8292,8292,2014,12,12,12,30,514,212,516,3.503916025161743,21.63659057617189,54.3080619714241
8293,8293,2014,12,12,13,30,503,151,651,3.7287673950195312,21.388482666015648,57.32125286048144
8294,8294,2014,12,12,14,30,325,190,303,3.9734573364257812,20.499169921875023,63.519813412577456
8295,8295,2014,12,12,15,30,297,48,811,4.009335041046144,18.960870361328148,72.0785245566758
8296,8296,2014,12,12,16,30,109,31,577,3.7887656688690186,16.591607666015648,82.2518622546947
8297,8297,2014,12,12,17,30,0,0,0,3.667545795440674,14.552911376953151,93.50021751682894
8298,8298,2014,12,12,18,30,0,0,0,3.731593132019043,13.480218505859401,105.45733972218862
8299,8299,2014,12,12,19,30,0,0,0,3.712198495864868,12.632867431640651,117.87934136866676
8300,8300,2014,12,12,20,30,0,0,0,3.6246063709259033,12.164819335937526,130.5891430239075
8301,8301,2014,12,12,21,30,0,0,0,3.541365623474121,11.929528808593776,143.4287694457881
8302,8302,2014,12,12,22,30,0,0,0,3.5088796615600586,11.353112792968776,156.16154432049322
8303,8303,2014,12,12,23,30,0,0,0,3.5308961868286133,10.6021667480469,167.8911758298293
8304,8304,2014,12,13,0,30,0,0,0,3.5325069427490234,10.4487243652344,171.11958793708192
8305,8305,2014,12,13,1,30,0,0,0,3.401829242706299,10.847131347656276,160.8702447136436
8306,8306,2014,12,13,2,30,0,0,0,3.1770503520965576,10.987237548828151,148.3203351286873
8307,8307,2014,12,13,3,30,0,0,0,2.939030885696411,10.788354492187525,135.48437018504276
8308,8308,2014,12,13,4,30,0,0,0,2.767140865325928,10.472009277343775,122.70822918758205
8309,8309,2014,12,13,5,30,0,0,0,2.759107112884521,10.1934753417969,110.161503805109
8310,8310,2014,12,13,6,30,0,0,0,2.857271671295166,10.136987304687525,98.00780826055185
8311,8311,2014,12,13,7,30,43,19,387,3.0803382396698,10.928430175781276,86.45913161023728
8312,8312,2014,12,13,8,30,227,43,753,3.4482364654541016,12.442956542968776,75.83217369935045
8313,8313,2014,12,13,9,30,218,175,106,3.833982229232788,13.728387451171901,66.5902626509938
8314,8314,2014,12,13,10,30,542,60,946,4.200753688812257,15.267144775390651,59.4041480315021
8315,8315,2014,12,13,11,30,621,63,974,4.5301513671875,16.724145507812526,55.09748389598418
8316,8316,2014,12,13,12,30,634,64,978,4.799966812133789,17.467431640625026,54.3658116765356
8317,8317,2014,12,13,13,30,580,62,960,4.885421276092528,17.639611816406273,57.34711978556749
8318,8318,2014,12,13,14,30,465,57,916,4.806942939758301,16.872796630859398,63.51680205806187
8319,8319,2014,12,13,15,30,301,48,820,4.638644218444824,15.256280517578151,72.05243449042374
8320,8320,2014,12,13,16,30,111,31,587,4.1778998374938965,13.021783447265651,82.20837000186641
8321,8321,2014,12,13,17,30,0,0,0,3.721834182739258,11.139886474609401,93.44385501238087
8322,8322,2014,12,13,18,30,0,0,0,3.609575986862183,9.981164550781275,105.39154029760671
8323,8323,2014,12,13,19,30,0,0,0,3.560713768005371,8.7972351074219,117.80682933875276
