,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7440,7440,2014,11,7,0,30,0,0,0,2.9481096267700195,6.278253173828148,163.68741889651918
7441,7441,2014,11,7,1,30,0,0,0,2.6927509307861333,5.892449951171898,162.91415304951929
7442,7442,2014,11,7,2,30,0,0,0,2.438922166824341,5.592248535156274,153.74501637191582
7443,7443,2014,11,7,3,30,0,0,0,2.17051649093628,5.395349121093774,141.87690321652332
7444,7444,2014,11,7,4,30,0,0,0,1.9756276607513428,5.268304443359399,129.26741178847075
7445,7445,2014,11,7,5,30,0,0,0,1.9256298542022705,5.184533691406274,116.49286549499966
7446,7446,2014,11,7,6,30,0,0,0,1.9074699878692627,5.123529052734399,103.8196769895516
7447,7447,2014,11,7,7,30,0,0,0,1.8295968770980835,6.059320068359398,91.45615339549495
7448,7448,2014,11,7,8,30,153,35,654,1.7658467292785645,8.670220947265648,79.64546119044742
7449,7449,2014,11,7,9,30,357,51,845,1.7567611932754517,11.904656982421901,68.74196673073564
7450,7450,2014,11,7,10,30,534,59,930,1.614300012588501,14.946893310546901,59.2935578517418
7451,7451,2014,11,7,11,30,662,64,973,1.263649582862854,17.670861816406273,52.13118869588623
7452,7452,2014,11,7,12,30,727,67,992,0.8712229132652283,19.842523193359398,48.303757436955
7453,7453,2014,11,7,13,30,724,67,994,0.5170615315437317,21.11852416992189,48.614738598907444
7454,7454,2014,11,7,14,30,653,64,978,0.3899850249290466,21.413720703125023,52.99070080834179
7455,7455,2014,11,7,15,30,518,58,935,0.63652503490448,20.838372802734398,60.54823965101792
7456,7456,2014,11,7,16,30,335,49,844,0.9482684135437012,19.322320556640648,70.25288590908936
7457,7457,2014,11,7,17,30,127,32,625,1.163743019104004,16.805505371093773,81.317154766783
7458,7458,2014,11,7,18,30,0,0,0,1.5577476024627686,14.759210205078151,93.2285320532078
7459,7459,2014,11,7,19,30,0,0,0,2.13086199760437,13.849908447265651,105.65390275059342
7460,7460,2014,11,7,20,30,0,0,0,2.6385083198547363,13.190118408203151,118.36126869714762
7461,7461,2014,11,7,21,30,0,0,0,3.073021411895752,12.600823974609401,131.14415336097332
7462,7462,2014,11,7,22,30,0,0,0,3.4900424480438232,12.018884277343776,143.72151752022262
7463,7463,2014,11,7,23,30,0,0,0,3.819257736206055,11.389520263671901,155.440179705349
7464,7464,2014,11,8,0,30,0,0,0,3.9869792461395264,10.5843444824219,163.95740816777788
7465,7465,2014,11,8,1,30,0,0,0,4.007548809051514,9.567590332031275,163.1841410658068
7466,7466,2014,11,8,2,30,0,0,0,3.7778530120849614,8.465142822265648,153.9421415171661
7467,7467,2014,11,8,3,30,0,0,0,3.3503336906433105,7.468988037109398,142.0378785832069
7468,7468,2014,11,8,4,30,0,0,0,3.0703835487365723,6.692071533203148,129.41581471642567
7469,7469,2014,11,8,5,30,0,0,0,3.2464346885681152,6.140039062500023,116.64104273111143
7470,7470,2014,11,8,6,30,0,0,0,3.911447286605835,5.826562500000023,103.97548656801963
7471,7471,2014,11,8,7,30,0,0,0,4.674156188964844,6.481744384765648,91.62583936192335
7472,7472,2014,11,8,8,30,153,35,665,4.998931407928467,8.921838378906275,79.83486093686271
7473,7473,2014,11,8,9,30,358,51,855,5.168088912963867,12.433465576171901,68.95679748870978
7474,7474,2014,11,8,10,30,534,59,936,5.460615158081055,15.433160400390651,59.53817133956825
7475,7475,2014,11,8,11,30,660,64,976,5.4576287269592285,17.465142822265648,52.404727387321024
7476,7476,2014,11,8,12,30,724,67,993,5.166731834411621,18.885552978515648,48.59400594994649
7477,7477,2014,11,8,13,30,720,66,994,4.80825138092041,19.702233886718773,48.898198186876115
7478,7478,2014,11,8,14,30,648,64,977,4.4875898361206055,19.858056640625023,53.24621962692117
7479,7479,2014,11,8,15,30,515,58,934,4.259725570678712,19.33068237304689,60.7679734011929
7480,7480,2014,11,8,16,30,332,49,844,4.025677680969238,18.000390625000023,70.43923560942767
7481,7481,2014,11,8,17,30,124,32,623,3.782348155975342,15.617822265625026,81.4762630020634
7482,7482,2014,11,8,18,30,0,0,0,3.748983144760132,13.506402587890651,93.36707234199301
7483,7483,2014,11,8,19,30,0,0,0,3.86735725402832,12.519982910156276,105.77827129825664
7484,7484,2014,11,8,20,30,0,0,0,4.036713600158691,11.806451416015651,118.4782007993138
7485,7485,2014,11,8,21,30,0,0,0,4.238227844238281,11.082727050781276,131.26222156674592
7486,7486,2014,11,8,22,30,0,0,0,4.325009346008302,10.3153015136719,143.85465854085098
7487,7487,2014,11,8,23,30,0,0,0,4.2807722091674805,9.519006347656275,155.61642893429894
7488,7488,2014,11,9,0,30,0,0,0,4.163882255554198,8.721856689453148,164.22106639136283
7489,7489,2014,11,9,1,30,0,0,0,4.015821933746338,7.954217529296898,163.45066179801088
7490,7490,2014,11,9,2,30,0,0,0,3.75983452796936,7.262109375000023,154.1372460582401
7491,7491,2014,11,9,3,30,0,0,0,3.3888700008392334,6.675866699218773,142.19805030547144
7492,7492,2014,11,9,4,30,0,0,0,3.0239276885986333,6.177087402343773,129.56411251520066
7493,7493,2014,11,9,5,30,0,0,0,2.7008275985717773,5.726220703125023,116.78946321391682
7494,7494,2014,11,9,6,30,0,0,0,2.4306039810180664,5.301934814453149,104.1316455258182
7495,7495,2014,11,9,7,30,0,0,0,2.206357479095459,5.899652099609398,91.79577484648371
7496,7496,2014,11,9,8,30,154,35,685,1.86523962020874,8.289270019531273,80.0241911685252
7497,7497,2014,11,9,9,30,363,51,879,1.5895835161209106,11.958856201171901,69.1709647619521
7498,7498,2014,11,9,10,30,543,59,961,1.5344798564910889,15.735009765625026,59.78117988166956
7499,7499,2014,11,9,11,30,672,64,1001,1.4122744798660278,18.446771240234398,52.67537585313878
7500,7500,2014,11,9,12,30,736,67,1017,1.1231157779693604,20.191125488281273,48.880017439182645
7501,7501,2014,11,9,13,30,730,66,1015,0.6888772249221802,21.341943359375023,49.176526386307536
7502,7502,2014,11,9,14,30,656,64,995,0.3109931647777557,21.971185302734398,53.49631747109865
7503,7503,2014,11,9,15,30,519,58,949,0.3753786087036133,21.731439208984398,60.98230398603565
7504,7504,2014,11,9,16,30,333,49,856,0.5723867416381836,20.069116210937523,70.6202501024688
7505,7505,2014,11,9,17,30,123,32,628,0.406848669052124,17.418572998046898,81.63006623189904
7506,7506,2014,11,9,18,30,0,0,0,0.3012685775756836,15.451715087890651,93.50023444441466
7507,7507,2014,11,9,19,30,0,0,0,0.6003581285476685,14.581475830078151,105.89712270979796
7508,7508,2014,11,9,20,30,0,0,0,1.1955856084823608,13.996362304687526,118.58936406230416
7509,7509,2014,11,9,21,30,0,0,0,2.0065782070159908,13.582543945312526,131.37410590247362
7510,7510,2014,11,9,22,30,0,0,0,2.8636183738708496,13.225335693359401,143.9809619924068
7511,7511,2014,11,9,23,30,0,0,0,3.5970711708068848,12.803247070312526,155.78504341013638
7512,7512,2014,11,10,0,30,0,0,0,4.174670219421387,12.303765869140651,164.4782172710359
7513,7513,2014,11,10,1,30,0,0,0,4.6116838455200195,11.721582031250026,163.7136779661981
7514,7514,2014,11,10,2,30,0,0,0,4.891173362731934,11.106805419921901,154.33035270944185
7515,7515,2014,11,10,3,30,0,0,0,5.020618915557861,10.564355468750025,142.35743602068396
7516,7516,2014,11,10,4,30,0,0,0,5.067107200622559,10.1606384277344,129.71230396871766
7517,7517,2014,11,10,5,30,0,0,0,5.09992790222168,9.89544067382815,116.93810537197979
7518,7518,2014,11,10,6,30,0,0,0,5.161638259887695,9.699121093750025,104.2881117042974
7519,7519,2014,11,10,7,30,0,0,0,5.234548568725586,10.126733398437525,91.96589657769222
7520,7520,2014,11,10,8,30,145,34,652,5.201338768005371,12.163873291015651,80.21338088732679
7521,7521,2014,11,10,9,30,350,50,851,5.374335289001465,15.644189453125026,69.38436789052069
7522,7522,2014,11,10,10,30,527,58,938,6.09885311126709,18.936761474609398,60.022463376475926
7523,7523,2014,11,10,11,30,655,64,981,6.899249076843263,21.08263549804689,52.9430088112358
7524,7524,2014,11,10,12,30,720,66,1000,7.3728904724121085,22.379235839843773,49.16167628316219
7525,7525,2014,11,10,13,30,716,66,1000,7.625172138214111,23.05553588867189,49.449617879450855
7526,7526,2014,11,10,14,30,643,63,981,7.673316955566406,23.192590332031273,53.74089237876669
7527,7527,2014,11,10,15,30,509,58,936,7.463515281677246,22.742578125000023,61.19113257767104
7528,7528,2014,11,10,16,30,326,48,843,6.818599224090576,21.42467651367189,70.7958369146527
7529,7529,2014,11,10,17,30,119,31,616,6.124372959136963,19.026788330078148,81.7784709588733
7530,7530,2014,11,10,18,30,0,0,0,5.873499870300293,16.746911621093773,93.62796395878232
7531,7531,2014,11,10,19,30,0,0,0,5.766557693481445,15.354394531250026,106.01041593383397
7532,7532,2014,11,10,20,30,0,0,0,5.651102066040039,14.343438720703151,118.69472966311292
7533,7533,2014,11,10,21,30,0,0,0,5.576024055480957,13.566247558593776,131.47978648208272
7534,7534,2014,11,10,22,30,0,0,0,5.508034706115723,12.914117431640651,144.1004055485822
7535,7535,2014,11,10,23,30,0,0,0,5.435988903045653,12.348291015625026,155.94595380334601
7536,7536,2014,11,11,0,30,0,0,0,5.33808708190918,11.866967773437526,164.72868433945825
7537,7537,2014,11,11,1,30,0,0,0,5.191885948181152,11.447534179687526,163.97315280265076
7538,7538,2014,11,11,2,30,0,0,0,4.997752666473389,11.073693847656276,154.52148407873844
7539,7539,2014,11,11,3,30,0,0,0,4.749131202697754,10.71660766601565,142.51605173972692
7540,7540,2014,11,11,4,30,0,0,0,4.448941230773926,10.331567382812525,129.86038560645002
7541,7541,2014,11,11,5,30,0,0,0,4.118232727050781,9.919946289062525,117.08694514659392
7542,7542,2014,11,11,6,30,0,0,0,3.7901828289031982,9.532006835937525,104.44484043832844
7543,7543,2014,11,11,7,30,0,0,0,3.4741301536560063,10.044030761718775,92.13613894388077
7544,7544,2014,11,11,8,30,140,34,638,3.06642746925354,12.300469970703151,80.40230964063231
7545,7545,2014,11,11,9,30,342,49,839,3.1122896671295166,15.676324462890651,69.59688536350006
7546,7546,2014,11,11,10,30,517,58,925,3.4115190505981445,18.59118041992189,60.2618925605869
7547,7547,2014,11,11,11,30,642,63,967,3.3526835441589355,20.504632568359398,53.207498071966235
7548,7548,2014,11,11,12,30,706,65,984,3.3085293769836426,21.831506347656273,49.43886697823876
7549,7549,2014,11,11,13,30,701,65,983,3.424729585647583,22.564447021484398,49.71736997872893
7550,7550,2014,11,11,14,30,629,63,962,3.615753650665283,22.689263916015648,53.979848321764706
7551,7551,2014,11,11,15,30,496,57,916,3.786857128143311,22.167321777343773,61.39437006018002
7552,7552,2014,11,11,16,30,315,48,820,3.775587797164917,20.853112792968773,70.96591582667058
7553,7553,2014,11,11,17,30,113,31,589,3.5850892066955566,18.554040527343773,81.92140522660729
7554,7554,2014,11,11,18,30,0,0,0,3.5656356811523438,16.576593017578148,93.75021020155451
7555,7555,2014,11,11,19,30,0,0,0,3.740079402923584,15.578485107421901,106.11811410256377
7556,7556,2014,11,11,20,30,0,0,0,3.960527181625366,14.669396972656276,118.79427357307802
7557,7557,2014,11,11,21,30,0,0,0,4.184239387512207,13.721887207031276,131.57924914543622
7558,7558,2014,11,11,22,30,0,0,0,4.3003692626953125,12.797204589843776,144.21297422192663
7559,7559,2014,11,11,23,30,0,0,0,4.283394813537599,11.960260009765651,156.09910016591618
7560,7560,2014,11,12,0,30,0,0,0,4.18042516708374,11.227716064453151,164.97229142374158
7561,7561,2014,11,12,1,30,0,0,0,4.034793376922607,10.56133422851565,164.22904989303916
7562,7562,2014,11,12,2,30,0,0,0,3.789687156677246,10.00347290039065,154.71066248065503
7563,7563,2014,11,12,3,30,0,0,0,3.44035005569458,9.5943542480469,142.67391171584444
7564,7564,2014,11,12,4,30,0,0,0,3.086672306060791,9.33818969726565,130.00835162435715
7565,7565,2014,11,12,5,30,0,0,0,2.767216920852661,9.21978149414065,117.23595595280355
7566,7566,2014,11,12,6,30,0,0,0,2.5086538791656494,9.437829589843775,104.60178455214356
7567,7567,2014,11,12,7,30,0,0,0,2.3206419944763184,10.450280761718775,92.30643402166956
7568,7568,2014,11,12,8,30,86,60,160,2.0431890487670903,12.023065185546901,80.5909087221209
7569,7569,2014,11,12,9,30,89,89,0,1.967909574508667,14.479211425781276,69.80841744740772
7570,7570,2014,11,12,10,30,428,156,553,2.212015151977539,17.399468994140648,60.49935124992526
7571,7571,2014,11,12,11,30,463,271,322,2.286602020263672,19.353906250000023,53.468724694552535
7572,7572,2014,11,12,12,30,596,223,576,2.1833062171936035,20.415277099609398,49.71148122806107
7573,7573,2014,11,12,13,30,693,65,977,2.1206812858581543,20.712915039062523,49.979685891740544
7574,7574,2014,11,12,14,30,419,278,239,2.1341257095336914,20.473565673828148,54.21309457949429
7575,7575,2014,11,12,15,30,489,57,908,2.10545301437378,19.858331298828148,61.591933138383176
7576,7576,2014,11,12,16,30,310,47,812,1.7364115715026855,18.715539550781273,71.13041618226697
7577,7577,2014,11,12,17,30,110,30,578,0.9368902444839478,17.077691650390648,82.0588186299679
7578,7578,2014,11,12,18,30,0,0,0,0.7145501375198364,15.873132324218776,93.8669262614165
7579,7579,2014,11,12,19,30,0,0,0,1.2703392505645752,15.331384277343776,106.22018457509157
7580,7580,2014,11,12,20,30,0,0,0,1.75046706199646,14.528192138671901,118.8879765880492
7581,7581,2014,11,12,21,30,0,0,0,2.021847486495972,13.472467041015651,131.67248547900414
7582,7582,2014,11,12,22,30,0,0,0,2.225960493087769,12.357812500000026,144.31866041397825
7583,7583,2014,11,12,23,30,0,0,0,2.49448823928833,10.938439941406276,156.24443226914195
7584,7584,2014,11,13,0,30,0,0,0,2.825328826904297,9.038171386718775,165.20886317585737
7585,7585,2014,11,13,1,30,0,0,0,3.1685328483581543,6.952447509765648,164.48133300237342
7586,7586,2014,11,13,2,30,0,0,0,3.3800981044769287,5.140496826171899,154.8979097440504
7587,7587,2014,11,13,3,30,0,0,0,3.451443672180176,3.9454284667968977,142.83102831424628
7588,7588,2014,11,13,4,30,0,0,0,3.5072712898254395,3.3233276367187727,130.15619380824108
7589,7589,2014,11,13,5,30,0,0,0,3.5263881683349614,2.9001403808593977,117.38510864356459
7590,7590,2014,11,13,6,30,0,0,0,3.4808454513549805,2.4814697265625227,104.75889435863735
7591,7591,2014,11,13,7,30,0,0,0,3.3918769359588623,2.4056640625000227,92.47671160781341
7592,7592,2014,11,13,8,30,135,33,634,3.225475311279297,3.332452392578148,80.77905634010524
7593,7593,2014,11,13,9,30,337,49,842,2.9638442993164062,5.234735107421899,70.01884218726437
7594,7594,2014,11,13,10,30,513,58,930,2.698153495788574,7.367944335937523,60.7347085588849
7595,7595,2014,11,13,11,30,639,63,972,2.4169564247131348,9.27507934570315,53.72655944992052
7596,7596,2014,11,13,12,30,702,65,990,2.055565595626831,10.887261962890651,49.979403420950185
7597,7597,2014,11,13,13,30,698,65,989,1.664111852645874,12.093133544921901,50.23646356689814
7598,7598,2014,11,13,14,30,627,62,969,1.3777239322662354,12.716424560546901,54.440536516615026
7599,7599,2014,11,13,15,30,493,57,923,1.2200357913970947,12.749993896484401,61.78373440589829
7600,7600,2014,11,13,16,30,312,48,825,1.2279285192489624,11.998376464843776,71.28926003099507
7601,7601,2014,11,13,17,30,110,30,586,1.762070894241333,10.255578613281275,82.19063560160382
7602,7602,2014,11,13,18,30,0,0,0,2.323725938796997,8.416986083984398,93.97806904932085
7603,7603,2014,11,13,19,30,0,0,0,2.309696674346924,7.325799560546898,106.31659897491473
7604,7604,2014,11,13,20,30,0,0,0,2.17379093170166,6.813195800781273,118.9758243500627
7605,7605,2014,11,13,21,30,0,0,0,2.0461254119873047,6.560876464843773,131.75949282337805
7606,7606,2014,11,13,22,30,0,0,0,1.8253110647201536,6.367700195312523,144.41746394244683
7607,7607,2014,11,13,23,30,0,0,0,1.6455802917480469,6.293389892578148,156.38190990559715
7608,7608,2014,11,14,0,30,0,0,0,1.5807440280914309,6.464440917968773,165.43822567069094
7609,7609,2014,11,14,1,30,0,0,0,1.6098458766937256,6.805566406250023,164.7299658850764
7610,7610,2014,11,14,2,30,0,0,0,1.8413293361663816,7.130792236328148,155.0832470149328
7611,7611,2014,11,14,3,30,0,0,0,2.267024517059326,7.346612548828148,142.987411882593
7612,7612,2014,11,14,4,30,0,0,0,2.6096739768981934,7.339654541015648,130.30390145948513
7613,7613,2014,11,14,5,30,0,0,0,2.7386868000030518,7.118737792968773,117.53437147696134
7614,7614,2014,11,14,6,30,0,0,0,2.710850238800049,6.824456787109398,104.9161176619553
7615,7615,2014,11,14,7,30,0,0,0,2.6486170291900635,7.338037109375023,92.64689925420252
7616,7616,2014,11,14,8,30,84,57,173,2.458216667175293,9.7145935058594,80.96674293797741
7617,7617,2014,11,14,9,30,331,49,833,2.481205940246582,13.451745605468776,70.2280898966726
7618,7618,2014,11,14,10,30,505,57,923,2.823612689971924,16.979699707031273,60.967871098395605
7619,7619,2014,11,14,11,30,631,63,966,3.1312770843505864,19.51110229492189,53.98090291627521
7620,7620,2014,11,14,12,30,694,65,983,3.5280780792236333,21.234887695312523,50.24254306183022
7621,7621,2014,11,14,13,30,689,65,981,4.0997490882873535,22.247705078125023,50.48762396945938
7622,7622,2014,11,14,14,30,617,62,959,4.6807708740234375,22.474603271484398,54.66210348096647
7623,7623,2014,11,14,15,30,485,56,911,5.071682929992676,21.924401855468773,61.96971520569529
7624,7624,2014,11,14,16,30,306,47,814,4.984009742736816,20.541741943359398,71.44241076981517
7625,7625,2014,11,14,17,30,107,30,576,4.531299114227295,18.224389648437523,82.31687699840204
7626,7626,2014,11,14,18,30,0,0,0,4.308966159820557,16.251733398437526,94.0835993442405
7627,7627,2014,11,14,19,30,0,0,0,4.353997230529785,15.169396972656276,106.40733322131071
7628,7628,2014,11,14,20,30,0,0,0,4.392557144165038,14.058190917968776,119.057807360266
7629,7629,2014,11,14,21,30,0,0,0,4.341699600219728,12.886529541015651,131.84027426737805
7630,7630,2014,11,14,22,30,0,0,0,4.221879482269287,11.849755859375026,144.50939204462318
7631,7631,2014,11,14,23,30,0,0,0,4.093942642211913,10.952874755859401,156.5115031507628
7632,7632,2014,11,15,0,30,0,0,0,4.010794162750243,10.15337524414065,165.66020707344666
7633,7633,2014,11,15,1,30,0,0,0,3.9762449264526367,9.424523925781275,164.97491207865303
7634,7634,2014,11,15,2,30,0,0,0,4.047139644622804,8.882836914062525,155.266694554704
7635,7635,2014,11,15,3,30,0,0,0,4.167952060699463,8.575646972656273,143.14307062268568
7636,7636,2014,11,15,4,30,0,0,0,4.168672561645509,8.342401123046898,130.45146132363942
7637,7637,2014,11,15,5,30,0,0,0,4.090446472167969,8.236749267578148,117.6837100869058
7638,7638,2014,11,15,6,30,0,0,0,4.066148757934569,8.460961914062523,105.0733997638892
7639,7639,2014,11,15,7,30,0,0,0,4.067546844482422,9.3963562011719,92.81692230647022
7640,7640,2014,11,15,8,30,128,32,621,3.9558067321777344,11.332635498046901,81.15380344354325
7641,7641,2014,11,15,9,30,328,48,834,4.278554916381837,13.817102050781276,70.43600941548495
7642,7642,2014,11,15,10,30,502,57,923,4.736162185668945,15.737939453125026,61.19868666541964
7643,7643,2014,11,15,11,30,509,213,505,4.784436225891113,16.969720458984398,54.231609736174725
7644,7644,2014,11,15,12,30,459,312,231,4.8745927810668945,18.100640869140648,50.50077070537328
7645,7645,2014,11,15,13,30,686,65,981,5.0025553703308105,19.255761718750023,50.73305154172392
7646,7646,2014,11,15,14,30,520,185,582,5.060677528381348,19.825830078125023,54.87768611773064
7647,7647,2014,11,15,15,30,356,192,350,5.07120943069458,19.465173339843773,62.149769570849045
7648,7648,2014,11,15,16,30,224,116,340,4.857891082763672,18.34581909179689,71.589761495176
7649,7649,2014,11,15,17,30,106,30,580,4.482786178588867,16.217736816406273,82.43739864047102
7650,7650,2014,11,15,18,30,0,0,0,4.4874916076660165,14.320306396484401,94.18348183454883
7651,7651,2014,11,15,19,30,0,0,0,4.793611526489258,13.332788085937526,106.492367554583
7652,7652,2014,11,15,20,30,0,0,0,5.037999153137207,12.491296386718776,119.13392098307295
7653,7653,2014,11,15,21,30,0,0,0,5.222947120666504,11.686090087890651,131.9148386286198
7654,7654,2014,11,15,22,30,0,0,0,5.3734283447265625,10.935693359375025,144.59445935677928
7655,7655,2014,11,15,23,30,0,0,0,5.492531776428223,10.250268554687525,156.6331925805475
7656,7656,2014,11,16,0,30,0,0,0,5.604935169219972,9.653955078125025,165.87463837716442
7657,7657,2014,11,16,1,30,0,0,0,5.734292030334473,9.174829101562525,165.2161346804171
7658,7658,2014,11,16,2,30,0,0,0,5.92354679107666,8.849389648437525,155.4482715339934
7659,7659,2014,11,16,3,30,0,0,0,6.154632568359375,8.676904296875023,143.2980104634045
7660,7660,2014,11,16,4,30,0,0,0,6.324947834014893,8.578698730468773,130.59885752169004
7661,7661,2014,11,16,5,30,0,0,0,6.399208545684815,8.448937988281273,117.83308745711071
7662,7662,2014,11,16,6,30,0,0,0,6.421530723571777,8.184136962890648,105.23068347357616
7663,7663,2014,11,16,7,30,0,0,0,6.415445327758789,8.212976074218773,92.98670394572693
7664,7664,2014,11,16,8,30,125,32,620,6.283214569091798,9.49395141601565,81.34015284666955
7665,7665,2014,11,16,9,30,325,48,834,6.374466419219973,11.814935302734401,70.64249937672305
7666,7666,2014,11,16,10,30,499,57,924,6.628607749938965,13.992211914062526,61.427044477997505
7667,7667,2014,11,16,11,30,487,240,425,6.657051086425781,15.475244140625026,54.47857078775876
7668,7668,2014,11,16,12,30,506,290,341,6.553510665893555,16.383386230468773,50.75398981160251
7669,7669,2014,11,16,13,30,394,307,137,6.254382133483888,16.822442626953148,50.97266261536649
7670,7670,2014,11,16,14,30,618,62,971,5.7418174743652335,16.614099121093773,55.08720950782642
7671,7671,2014,11,16,15,30,487,57,927,5.091143608093262,15.736474609375026,62.32383336842754
7672,7672,2014,11,16,16,30,309,47,833,4.2709479331970215,14.191552734375026,71.73126430358435
7673,7673,2014,11,16,17,30,107,30,594,3.3080978393554688,11.768273925781276,82.55218140567194
7674,7674,2014,11,16,18,30,0,0,0,2.8083620071411133,9.565454101562525,94.27768515476153
7675,7675,2014,11,16,19,30,0,0,0,3.113489151000977,8.182672119140648,106.57168655478914
7676,7676,2014,11,16,20,30,0,0,0,3.692653179168701,6.797692871093773,119.20416544115862
7677,7677,2014,11,16,21,30,0,0,0,4.0317654609680185,5.240472412109399,131.98320042038193
7678,7678,2014,11,16,22,30,0,0,0,4.052091121673584,3.7420288085937727,144.6726878691097
7679,7679,2014,11,16,23,30,0,0,0,3.858775138854982,2.5885864257812727,156.7469694408394
7680,7680,2014,11,17,0,30,0,0,0,3.572108745574951,1.7480712890625227,166.08135420953326
7681,7681,2014,11,17,1,30,0,0,0,3.315347909927368,1.0596862792968975,165.45359610682712
7682,7682,2014,11,17,2,30,0,0,0,3.1509463787078857,0.4599853515625227,155.62799582252154
7683,7683,2014,11,17,3,30,0,0,0,3.106462955474853,-0.07666625976560226,143.4522349352521
7684,7684,2014,11,17,4,30,0,0,0,3.153651714324951,-0.5797180175781023,130.7460714843529
7685,7685,2014,11,17,5,30,0,0,0,3.234135627746582,-1.0628723144531025,117.9824638986383
7686,7686,2014,11,17,6,30,0,0,0,3.3049395084381104,-1.5268005371093525,105.38790912104766
7687,7687,2014,11,17,7,30,0,0,0,3.3110737800598145,-1.3274597167968525,93.15616523370508
7688,7688,2014,11,17,8,30,132,33,671,3.1873116493225098,0.4315734863281477,81.52566435390091
7689,7689,2014,11,17,9,30,340,49,885,3.2310147285461426,3.3086181640625227,70.84743357310155
7690,7690,2014,11,17,10,30,520,58,972,3.3708691596984863,6.046716308593773,61.652813054171716
7691,7691,2014,11,17,11,30,649,63,1014,3.298069715499878,8.116754150390648,54.721659310177394
7692,7692,2014,11,17,12,30,715,66,1031,3.115696668624878,9.532189941406275,51.002088925484685
7693,7693,2014,11,17,13,30,711,66,1029,2.8336374759674072,10.2772155761719,51.20636094372258
7694,7694,2014,11,17,14,30,638,63,1009,2.529107093811035,10.5087829589844,55.29058780331407
7695,7695,2014,11,17,15,30,415,120,638,2.305104732513428,10.178674316406275,62.49183163075747
7696,7696,2014,11,17,16,30,318,48,868,2.2448153495788574,8.81463012695315,71.86685873579084
7697,7697,2014,11,17,17,30,110,30,626,2.4500482082366943,6.356011962890648,82.66118382270194
7698,7698,2014,11,17,18,30,0,0,0,2.747920274734497,4.402978515625024,94.36618191753657
7699,7699,2014,11,17,19,30,0,0,0,2.8855605125427246,3.5495849609375227,106.64527915405836
7700,7700,2014,11,17,20,30,0,0,0,2.864699602127075,2.8801513671875227,119.26854580157585
7701,7701,2014,11,17,21,30,0,0,0,2.7684435844421387,2.2660766601562727,132.04537980498202
7702,7702,2014,11,17,22,30,0,0,0,2.6691372394561768,1.7043701171875227,144.7441068563783
7703,7703,2014,11,17,23,30,0,0,0,2.631770133972168,1.1858764648437727,156.85283576588347
7704,7704,2014,11,18,0,30,0,0,0,2.7095179557800293,0.6902099609375227,166.28019370663768
7705,7705,2014,11,18,1,30,0,0,0,2.8429198265075684,0.21123657226564774,165.687257835252
7706,7706,2014,11,18,2,30,0,0,0,2.9302921295166016,-0.20493164062497726,155.80588377526217
7707,7707,2014,11,18,3,30,0,0,0,2.9684875011444087,-0.5268615722656023,143.6057450466369
7708,7708,2014,11,18,4,30,0,0,0,2.946251392364502,-0.8066772460937273,130.8930818894535
7709,7709,2014,11,18,5,30,0,0,0,2.8421778678894043,-1.0772766113281025,118.13179703099352
7710,7710,2014,11,18,6,30,0,0,0,2.732203483581543,-1.3155273437499773,105.54501457425148
7711,7711,2014,11,18,7,30,0,0,0,2.6962921619415283,-0.7501892089843523,93.3252251612878
7712,7712,2014,11,18,8,30,128,32,667,2.570043563842773,1.5439697265625227,81.71031759599492
7713,7713,2014,11,18,9,30,337,49,885,2.5029854774475098,5.026300048828149,71.05073210009834
7714,7714,2014,11,18,10,30,518,58,975,2.616963624954224,8.424218750000023,61.87589183063125
7715,7715,2014,11,18,11,30,648,63,1017,2.556927442550659,11.010095214843776,54.96077252130861
7716,7716,2014,11,18,12,30,714,66,1036,2.3189949989318848,12.756860351562526,51.24497651453982
7717,7717,2014,11,18,13,30,712,66,1036,2.0603375434875493,13.752313232421901,51.43406829135482
7718,7718,2014,11,18,14,30,640,63,1018,1.9162416458129885,13.946954345703151,55.48775272645281
7719,7719,2014,11,18,15,30,505,58,974,1.895317792892456,13.316156005859401,62.65370792893881
7720,7720,2014,11,18,16,30,320,48,880,1.872821569442749,11.651300048828151,71.9965067705852
7721,7721,2014,11,18,17,30,110,30,638,1.8814704418182373,8.933251953125025,82.76440409656412
7722,7722,2014,11,18,18,30,0,0,0,1.9020516872406008,6.859399414062523,94.44894874083246
7723,7723,2014,11,18,19,30,0,0,0,1.8940443992614744,6.000878906250023,106.71313864228027
7724,7724,2014,11,18,20,30,0,0,0,1.7892605066299438,5.302667236328149,119.327071952639
7725,7725,2014,11,18,21,30,0,0,0,1.537792682647705,4.665429687500024,132.10140253341234
7726,7726,2014,11,18,22,30,0,0,0,1.2456761598587036,4.072564697265649,144.80875278407336
7727,7727,2014,11,18,23,30,0,0,0,0.9755518436431884,3.5105834960937727,156.9508044429007
7728,7728,2014,11,19,0,30,0,0,0,0.7301173806190491,2.9706665039062727,166.47100144936408
7729,7729,2014,11,19,1,30,0,0,0,0.5218294858932495,2.4526000976562727,165.91708012781868
7730,7730,2014,11,19,2,30,0,0,0,0.4270082116127014,1.9603210449218973,155.9819500152307
7731,7731,2014,11,19,3,30,0,0,0,0.44516581296920776,1.4903503417968975,143.75853916210116
