,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6902,6902,2014,10,15,14,30,738,92,940,1.8286148309707642,28.44588623046877,46.6382666792151
6903,6903,2014,10,15,15,30,569,82,887,1.9256553649902344,27.642602539062523,56.72854594244448
6904,6904,2014,10,15,16,30,357,67,787,2.175285816192627,25.930718994140648,68.38518106752743
6905,6905,2014,10,15,17,30,132,31,641,2.5486164093017583,23.05819091796877,80.89961693325166
6906,6906,2014,10,15,18,30,0,0,0,2.9079587459564213,20.693017578125023,93.88200497498129
6907,6907,2014,10,15,19,30,0,0,0,3.133643388748169,19.50353393554689,107.08604703117392
6908,6908,2014,10,15,20,30,0,0,0,3.26151442527771,18.414819335937523,120.31561394378721
6909,6909,2014,10,15,21,30,0,0,0,3.3183083534240723,17.347161865234398,133.32987404999977
6910,6910,2014,10,15,22,30,0,0,0,3.29270076751709,16.423303222656273,145.66514378671206
6911,6911,2014,10,15,23,30,0,0,0,3.209888935089112,15.683374023437526,156.05487733458426
6912,6912,2014,10,16,0,30,0,0,0,3.0924978256225586,15.091699218750026,160.86302817098138
6913,6913,2014,10,16,1,30,0,0,0,2.944786548614502,14.609552001953151,156.35925521831
6914,6914,2014,10,16,2,30,0,0,0,2.7912492752075195,14.231744384765651,146.09076698513778
6915,6915,2014,10,16,3,30,0,0,0,2.662191390991211,13.998773193359401,133.80113986092647
6916,6916,2014,10,16,4,30,0,0,0,2.5674705505371094,13.885461425781276,120.80960647979418
6917,6917,2014,10,16,5,30,0,0,0,2.5013558864593506,13.835473632812526,107.59521435635185
6918,6918,2014,10,16,6,30,0,0,0,2.4557406902313232,14.573632812500026,94.40387464458408
6919,6919,2014,10,16,7,30,113,44,462,2.330935001373291,17.441827392578148,81.43339181530361
6920,6920,2014,10,16,8,30,346,69,768,1.9317474365234373,21.142724609375023,68.9299307252335
6921,6921,2014,10,16,9,30,563,84,886,1.4941635131835938,24.598168945312523,57.279798042210075
6922,6922,2014,10,16,10,30,735,92,945,1.3391389846801758,27.562493896484398,47.18054021997808
6923,6923,2014,10,16,11,30,844,97,973,1.3322420120239258,29.352014160156273,39.87199455578789
6924,6924,2014,10,16,12,30,882,99,981,1.28499174118042,30.394189453125023,37.06873471490607
6925,6925,2014,10,16,13,30,844,97,971,1.1561424732208252,30.83602294921877,39.74340271149694
6926,6926,2014,10,16,14,30,735,91,943,1.0716485977172852,30.61535034179689,46.96387012666411
6927,6927,2014,10,16,15,30,566,82,888,1.2655010223388672,29.671929931640648,57.01394601090767
6928,6928,2014,10,16,16,30,353,66,787,1.8935332298278809,27.654809570312523,68.63873554902598
6929,6929,2014,10,16,17,30,128,29,645,2.662484884262085,24.359918212890648,81.13078223296348
6930,6930,2014,10,16,18,30,0,0,0,3.067256450653076,21.669366455078148,94.09930487525395
6931,6931,2014,10,16,19,30,0,0,0,3.0747449398040767,20.295617675781273,107.29749580861471
6932,6932,2014,10,16,20,30,0,0,0,2.9989681243896484,19.23766479492189,120.53021422839821
6933,6933,2014,10,16,21,30,0,0,0,2.945061206817627,18.371118164062523,133.56001798753738
6934,6934,2014,10,16,22,30,0,0,0,2.853089094161988,17.663812255859398,145.9308548215877
6935,6935,2014,10,16,23,30,0,0,0,2.74945068359375,17.085870361328148,156.3848979525163
6936,6936,2014,10,17,0,30,0,0,0,2.659579277038574,16.642144775390648,161.23050600637032
6937,6937,2014,10,17,1,30,0,0,0,2.564083337783813,16.335015869140648,156.63293983179648
6938,6938,2014,10,17,2,30,0,0,0,2.4506802558898926,16.160943603515648,146.27611676052496
6939,6939,2014,10,17,3,30,0,0,0,2.3154277801513667,16.110284423828148,133.9423269875475
6940,6940,2014,10,17,4,30,0,0,0,2.1611795425415044,16.124169921875026,120.93207783300642
6941,6941,2014,10,17,5,30,0,0,0,2.008008480072021,16.157373046875026,107.71373396691877
6942,6942,2014,10,17,6,30,0,0,0,1.865809679031372,16.964959716796898,94.5289433587742
6943,6943,2014,10,17,7,30,110,44,449,1.6685371398925781,20.05651245117189,81.5744846825959
6944,6944,2014,10,17,8,30,338,69,755,1.249058723449707,23.87191162109377,69.09756360697297
6945,6945,2014,10,17,9,30,552,83,873,0.7775559425354004,27.334741210937523,57.48683471119311
6946,6946,2014,10,17,10,30,721,91,931,0.7460285425186157,30.20272216796877,47.44165849520696
6947,6947,2014,10,17,11,30,828,96,958,1.0123549699783323,31.570123291015648,40.195269860654655
6948,6948,2014,10,17,12,30,864,98,965,1.241511344909668,32.1662536621094,37.434335796553775
6949,6949,2014,10,17,13,30,826,96,955,1.4780575037002563,32.209313964843766,40.10349179351642
6950,6950,2014,10,17,14,30,719,90,926,1.731570839881897,31.68392333984377,47.28676058339554
6951,6951,2014,10,17,15,30,552,81,871,1.991762638092041,30.619348144531273,57.29666798528681
6952,6952,2014,10,17,16,30,342,65,768,2.260455846786499,28.79305419921877,68.88948479545793
6953,6953,2014,10,17,17,30,122,27,629,2.5270886421203613,25.904351806640648,81.35890197288306
6954,6954,2014,10,17,18,30,0,0,0,2.7055704593658447,23.553247070312523,94.31324475389393
6955,6955,2014,10,17,19,30,0,0,0,2.6972675323486333,22.400201416015648,107.50520376830863
6956,6956,2014,10,17,20,30,0,0,0,2.6042466163635254,21.413537597656273,120.74062359851419
6957,6957,2014,10,17,21,30,0,0,0,2.533890724182129,20.462579345703148,133.78546584490982
6958,6958,2014,10,17,22,30,0,0,0,2.41347074508667,19.553063964843773,146.19148225346106
6959,6959,2014,10,17,23,30,0,0,0,2.2032864093780518,18.713891601562523,156.7104998666526
6960,6960,2014,10,18,0,30,0,0,0,1.9469819068908687,17.980157470703148,161.59564349664336
6961,6961,2014,10,18,1,30,0,0,0,1.678415060043335,17.363366699218773,156.9037431151041
6962,6962,2014,10,18,2,30,0,0,0,1.3394074440002441,16.852593994140648,146.45945072205734
6963,6963,2014,10,18,3,30,0,0,0,0.9367907047271729,16.445153808593773,134.0826440687282
6964,6964,2014,10,18,4,30,0,0,0,0.6211785078048706,16.104394531250026,121.0545386307996
6965,6965,2014,10,18,5,30,0,0,0,0.5374129414558411,15.776391601562526,107.83286353320845
6966,6966,2014,10,18,6,30,0,0,0,0.6987359523773193,16.142785644531273,94.65507484641807
6967,6967,2014,10,18,7,30,104,42,428,0.926733136177063,18.369622802734398,81.71695506486766
6968,6968,2014,10,18,8,30,327,67,731,1.3875497579574585,21.823327636718773,69.26673141631203
6969,6969,2014,10,18,9,30,535,81,847,2.0006632804870605,24.575952148437523,57.69530277930086
6970,6970,2014,10,18,10,30,698,90,902,2.3873217105865483,26.322717285156273,47.70360635172991
6971,6971,2014,10,18,11,30,801,95,928,2.4954757690429688,27.495080566406273,40.518006368525526
6972,6972,2014,10,18,12,30,835,96,935,2.4564297199249268,28.17562255859377,37.79774943455537
6973,6973,2014,10,18,13,30,798,94,925,2.4987502098083496,28.43856201171877,40.46069854604582
6974,6974,2014,10,18,14,30,481,313,250,2.5892868041992188,28.092950439453148,47.60680727912296
6975,6975,2014,10,18,15,30,528,80,836,2.656517505645752,27.272943115234398,57.57658050193629
6976,6976,2014,10,18,16,30,323,64,728,2.6842730045318604,26.06017456054689,69.13730319827881
6977,6977,2014,10,18,17,30,111,26,579,2.667464017868042,24.395562744140648,81.58385740759547
6978,6978,2014,10,18,18,30,0,0,0,2.6768269538879395,23.078149414062523,94.523711577439
6979,6979,2014,10,18,19,30,0,0,0,2.7049131393432617,22.265130615234398,107.70906102771177
6980,6980,2014,10,18,20,30,0,0,0,2.854586124420166,21.503686523437523,120.94673066285368
6981,6981,2014,10,18,21,30,0,0,0,3.1605417728424072,20.912316894531273,134.00609516614682
6982,6982,2014,10,18,22,30,0,0,0,3.414144277572632,20.571252441406273,146.446872643328
6983,6983,2014,10,18,23,30,0,0,0,3.5406064987182617,20.59166870117189,157.03149161248092
6984,6984,2014,10,19,0,30,0,0,0,3.601086139678955,20.708673095703148,161.95834378938116
6985,6985,2014,10,19,1,30,0,0,0,3.710554599761963,20.690911865234398,157.1716284917361
6986,6986,2014,10,19,2,30,0,0,0,3.775582790374756,20.617486572265648,146.64079443268471
6987,6987,2014,10,19,3,30,0,0,0,3.70755672454834,20.492150878906273,134.22212986656186
6988,6988,2014,10,19,4,30,0,0,0,3.6219878196716313,20.333032226562523,121.1770224155252
6989,6989,2014,10,19,5,30,0,0,0,3.569077014923096,20.164727783203148,107.95262505430496
6990,6990,2014,10,19,6,30,0,0,0,3.5488460063934326,20.068109130859398,94.78227560428441
6991,6991,2014,10,19,7,30,96,40,391,3.5440402030944824,20.28038940429689,81.86078947517444
6992,6992,2014,10,19,8,30,10,10,0,3.84763240814209,20.932122802734398,69.43739468421752
6993,6993,2014,10,19,9,30,128,128,0,4.284262657165527,21.837335205078148,57.905129419982615
6994,6994,2014,10,19,10,30,20,20,0,4.367600440979004,22.830255126953148,47.966274373223726
6995,6995,2014,10,19,11,30,23,23,0,4.245651245117188,23.60656127929689,40.840075078280336
6996,6996,2014,10,19,12,30,91,91,0,4.1023826599121085,23.874566650390648,38.15885708236701
6997,6997,2014,10,19,13,30,96,96,0,4.0405235290527335,23.726983642578148,40.814903679117954
6998,6998,2014,10,19,14,30,44,44,0,4.007124900817871,23.214562988281273,47.92388053153122
6999,6999,2014,10,19,15,30,114,114,0,3.912741661071777,22.517785644531273,57.85355350720969
7000,7000,2014,10,19,16,30,131,128,6,3.776845932006837,21.822778320312523,69.38206662720933
7001,7001,2014,10,19,17,30,3,3,0,3.6641030311584473,21.117578125000023,81.80553152459929
7002,7002,2014,10,19,18,30,0,0,0,3.6061408519744873,20.52721557617189,94.73059438714098
7003,7003,2014,10,19,19,30,0,0,0,3.5482568740844727,20.107965087890648,107.90896020680077
7004,7004,2014,10,19,20,30,0,0,0,3.4561333656311035,19.773126220703148,121.14842703419278
7005,7005,2014,10,19,21,30,0,0,0,3.3085825443267822,19.421563720703148,134.22178696168638
7006,7006,2014,10,19,22,30,0,0,0,3.1577398777008057,19.050927734375023,146.69687562074566
7007,7007,2014,10,19,23,30,0,0,0,3.011539936065674,18.749414062500023,157.3476803880662
7008,7008,2014,10,20,0,30,0,0,0,2.8379535675048837,18.515710449218773,162.31851006264122
7009,7009,2014,10,20,1,30,0,0,0,2.6465740203857417,18.307946777343773,157.43656269160186
7010,7010,2014,10,20,2,30,0,0,0,2.466493844985962,18.118676757812523,146.82017580554157
7011,7011,2014,10,20,3,30,0,0,0,2.3136954307556152,17.989007568359398,134.3608236696832
7012,7012,2014,10,20,4,30,0,0,0,2.1939468383789062,17.927331542968773,121.29956210059277
7013,7013,2014,10,20,5,30,0,0,0,2.113336563110352,17.836236572265648,108.07303911839928
7014,7014,2014,10,20,6,30,0,0,0,2.0618042945861816,17.821130371093773,94.91055012199858
7015,7015,2014,10,20,7,30,10,10,0,2.0695993900299072,18.287286376953148,82.00597195116114
7016,7016,2014,10,20,8,30,35,35,0,2.283699989318848,19.465295410156273,69.6095111843785
7017,7017,2014,10,20,9,30,58,58,0,2.5455880165100098,20.792932128906273,58.11623916699807
7018,7018,2014,10,20,10,30,77,77,0,2.561930656433105,21.803643798828148,48.22955139969455
7019,7019,2014,10,20,11,30,274,260,19,2.4494705200195312,22.811059570312523,41.16134665367496
7020,7020,2014,10,20,12,30,467,375,117,2.4622573852539062,24.052697753906273,38.51754024678372
7021,7021,2014,10,20,13,30,355,320,46,2.615689992904663,24.762994384765648,41.16598839669831
7022,7022,2014,10,20,14,30,200,196,6,2.753690242767334,24.514642333984398,48.2378517844897
7023,7023,2014,10,20,15,30,188,183,9,2.8849370479583736,23.68465576171877,58.127458317583724
7024,7024,2014,10,20,16,30,141,133,22,2.94556212425232,22.72838745117189,69.62365250741993
7025,7025,2014,10,20,17,30,2,2,0,2.954439878463745,21.857171630859398,82.02380913382984
7026,7026,2014,10,20,18,30,0,0,0,3.0333952903747563,21.140832519531273,94.93378439983654
7027,7027,2014,10,20,19,30,0,0,0,3.101351022720337,20.597253417968773,108.10479654480604
7028,7028,2014,10,20,20,30,0,0,0,3.1724915504455566,19.951196289062523,121.34560747431965
7029,7029,2014,10,20,21,30,0,0,0,3.2644081115722656,19.334924316406273,134.4324259124106
7030,7030,2014,10,20,22,30,0,0,0,3.302129983901977,18.933496093750023,146.94134420314032
7031,7031,2014,10,20,23,30,0,0,0,3.2993254661560063,18.785699462890648,157.65887225948
7032,7032,2014,10,21,0,30,0,0,0,3.250092029571533,18.765405273437523,162.676045478153
7033,7033,2014,10,21,1,30,0,0,0,3.1264944076538086,18.722161865234398,157.6985158091856
7034,7034,2014,10,21,2,30,0,0,0,2.9144296646118164,18.649926757812523,146.9976250066834
7035,7035,2014,10,21,3,30,0,0,0,2.6225719451904297,18.579187011718773,134.49876517925185
7036,7036,2014,10,21,4,30,0,0,0,2.354461193084717,18.505700683593773,121.42218987306252
7037,7037,2014,10,21,5,30,0,0,0,2.207712173461914,18.444879150390648,108.19412482492544
7038,7038,2014,10,21,6,30,0,0,0,2.1934027671813965,18.441796875000023,95.03990082575712
7039,7039,2014,10,21,7,30,91,39,378,2.327635765075684,18.815942382812523,82.15248402596774
7040,7040,2014,10,21,8,30,23,23,0,2.6083152294158936,19.783227539062523,69.78303594111381
7041,7041,2014,10,21,9,30,68,68,0,2.92014741897583,21.08385620117189,58.32855396847988
7042,7042,2014,10,21,10,30,148,147,1,3.1414778232574463,22.348474121093773,48.493324612641686
7043,7043,2014,10,21,11,30,119,119,0,3.2247025966644287,23.375665283203148,41.48169147987245
7044,7044,2014,10,21,12,30,302,284,23,3.223353385925293,24.105767822265648,38.87368052574009
7045,7045,2014,10,21,13,30,245,235,13,3.279677391052246,24.384759521484398,41.513834431986
7046,7046,2014,10,21,14,30,231,223,13,3.397414207458496,24.18612060546877,48.54859364756396
7047,7047,2014,10,21,15,30,76,76,0,3.5074491500854488,23.682427978515648,58.398167680298776
7048,7048,2014,10,21,16,30,168,141,78,3.4181017875671387,22.836877441406273,69.86193989686205
7049,7049,2014,10,21,17,30,44,44,0,3.1198854446411133,21.778619384765648,82.23857695716937
7050,7050,2014,10,21,18,30,0,0,0,2.9515109062194824,21.064019775390648,95.13317510837594
7051,7051,2014,10,21,19,30,0,0,0,2.938279628753662,20.686456298828148,108.2964680161115
7052,7052,2014,10,21,20,30,0,0,0,3.0190911293029785,20.252221679687523,121.53817003790644
7053,7053,2014,10,21,21,30,0,0,0,3.128235340118408,19.640130615234398,134.6379005735375
7054,7054,2014,10,21,22,30,0,0,0,3.108683109283448,19.001855468750023,147.1801351242159
7055,7055,2014,10,21,23,30,0,0,0,2.974318027496338,18.550042724609398,157.96487239909396
7056,7056,2014,10,22,0,30,0,0,0,2.828455924987793,18.26769409179689,163.03085312788468
7057,7057,2014,10,22,1,30,0,0,0,2.702665328979492,18.239801025390648,157.95746135618026
7058,7058,2014,10,22,2,30,0,0,0,2.533557653427124,18.402825927734398,147.17317435176017
7059,7059,2014,10,22,3,30,0,0,0,2.3708395957946777,18.512841796875023,134.63599439323386
7060,7060,2014,10,22,4,30,0,0,0,2.304539680480957,18.511376953125023,121.54493709647929
7061,7061,2014,10,22,5,30,0,0,0,2.3178906440734863,18.440362548828148,108.31589970803313
7062,7062,2014,10,22,6,30,0,0,0,2.3616204261779785,18.375482177734398,95.17032802438395
7063,7063,2014,10,22,7,30,5,5,0,2.4035825729370117,18.603692626953148,82.3003047022593
7064,7064,2014,10,22,8,30,17,17,0,2.46319580078125,19.250939941406273,69.95792124092465
7065,7065,2014,10,22,9,30,20,20,0,2.6077473163604736,20.435876464843773,58.541993243757496
7066,7066,2014,10,22,10,30,111,111,0,2.762404441833496,22.06725463867189,48.757479620275795
7067,7067,2014,10,22,11,30,151,149,2,2.770664691925049,23.533990478515648,41.80097971935891
7068,7068,2014,10,22,12,30,150,149,2,2.7391557693481445,24.49010620117189,39.22715964713181
7069,7069,2014,10,22,13,30,174,170,4,2.794912815093994,24.85143432617189,41.858324084309984
7070,7070,2014,10,22,14,30,99,99,0,2.8997178077697754,24.695245361328148,48.85597993674632
7071,7071,2014,10,22,15,30,63,63,0,2.9517180919647217,24.230126953125023,58.66555583433368
7072,7072,2014,10,22,16,30,100,100,0,2.8665976524353027,23.545312500000023,70.09680956363692
7073,7073,2014,10,22,17,30,5,5,0,2.8042688369750977,22.677178955078148,82.44972371776225
7074,7074,2014,10,22,18,30,0,0,0,2.8635315895080566,22.014916992187523,95.3286623815317
7075,7075,2014,10,22,19,30,0,0,0,2.946417808532715,21.667230224609398,108.48387544513771
7076,7076,2014,10,22,20,30,0,0,0,3.1031463146209717,21.339257812500023,121.7260162147727
7077,7077,2014,10,22,21,30,0,0,0,3.3021450042724614,20.947534179687523,134.8381035774065
7078,7078,2014,10,22,22,30,0,0,0,3.3423190116882324,20.525872802734398,147.41310917003258
7079,7079,2014,10,22,23,30,0,0,0,3.1882026195526123,20.107110595703148,158.26548535925915
7080,7080,2014,10,23,0,30,0,0,0,2.9559640884399414,19.699639892578148,163.38283597329698
7081,7081,2014,10,23,1,30,0,0,0,2.7334351539611816,19.240991210937523,158.21337630778766
7082,7082,2014,10,23,2,30,0,0,0,2.471806526184082,18.684259033203148,147.34685819655138
7083,7083,2014,10,23,3,30,0,0,0,2.1755826473236084,18.178491210937523,134.77255148939608
7084,7084,2014,10,23,4,30,0,0,0,1.9466484785079958,17.837792968750023,121.66783421431484
7085,7085,2014,10,23,5,30,0,0,0,1.7655045986175537,17.615502929687523,108.43837966174269
7086,7086,2014,10,23,6,30,0,0,0,1.5672597885131836,17.865930175781273,95.30182985790731
7087,7087,2014,10,23,7,30,87,38,367,1.4242894649505615,19.120019531250023,82.44941042951831
7088,7088,2014,10,23,8,30,75,75,0,1.4647276401519775,21.219079589843773,70.13411664750737
7089,7089,2014,10,23,9,30,328,232,183,1.5521210432052612,23.272973632812523,58.75647394272004
7090,7090,2014,10,23,10,30,433,308,191,1.5565283298492432,24.67684326171877,49.02190054280239
7091,7091,2014,10,23,11,30,760,92,900,1.5454089641571045,25.436761474609398,42.11908136748141
7092,7092,2014,10,23,12,30,475,373,132,1.5001907348632812,25.75866088867189,39.57785950879653
7093,7093,2014,10,23,13,30,555,340,290,1.4141981601715088,25.789819335937523,42.19934025757763
7094,7094,2014,10,23,14,30,659,87,874,1.4071433544158936,25.53869018554689,49.15988571639142
7095,7095,2014,10,23,15,30,121,121,0,1.5380454063415527,25.093408203125023,58.92949857181468
7096,7096,2014,10,23,16,30,299,61,706,1.7257951498031616,24.356835937500023,70.32814406332254
7097,7097,2014,10,23,17,30,95,41,427,1.8847944736480715,23.12703857421877,82.65714022902294
7098,7098,2014,10,23,18,30,0,0,0,1.9798964262008667,22.101464843750023,95.52014456323614
7099,7099,2014,10,23,19,30,0,0,0,2.0167560577392583,21.603601074218773,108.66692261995392
7100,7100,2014,10,23,20,30,0,0,0,2.036712884902954,21.092584228515648,121.9090510701943
7101,7101,2014,10,23,21,30,0,0,0,2.0651917457580566,20.443139648437523,135.0329318344202
7102,7102,2014,10,23,22,30,0,0,0,2.080806255340576,19.754663085937523,147.64013152162332
7103,7103,2014,10,23,23,30,0,0,0,2.0557546615600586,19.156274414062523,158.56051538406712
7104,7104,2014,10,24,0,30,0,0,0,1.996131420135498,18.63952026367189,163.73189677654318
7105,7105,2014,10,24,1,30,0,0,0,1.9224615097045896,18.19542846679689,158.46624114211522
7106,7106,2014,10,24,2,30,0,0,0,1.8536858558654783,17.804437255859398,147.51871282155034
7107,7107,2014,10,24,3,30,0,0,0,1.799551010131836,17.453179931640648,134.90847670697048
7108,7108,2014,10,24,4,30,0,0,0,1.7453852891921997,17.142877197265648,121.79091065391844
7109,7109,2014,10,24,5,30,0,0,0,1.6801023483276367,16.850213623046898,108.56157886666824
7110,7110,2014,10,24,6,30,0,0,0,1.6031100749969482,17.124871826171898,95.4344022485645
7111,7111,2014,10,24,7,30,88,39,379,1.4427444934844968,19.014825439453148,82.59977508442947
7112,7112,2014,10,24,8,30,303,65,705,1.243053674697876,21.994104003906273,70.31156902009472
7113,7113,2014,10,24,9,30,507,79,829,1.3005619049072266,24.761163330078148,58.97191060752519
7114,7114,2014,10,24,10,30,669,88,890,1.4599566459655762,26.731103515625023,49.286470097654046
7115,7115,2014,10,24,11,30,772,93,920,1.466941237449646,27.919915771484398,42.435866307667645
7116,7116,2014,10,24,12,30,807,94,929,1.433272123336792,28.576654052734398,39.92566221958907
7117,7117,2014,10,24,13,30,771,92,920,1.3892232179641724,28.750756835937523,42.53676650030489
7118,7118,2014,10,24,14,30,667,87,892,1.355570673942566,28.501458740234398,49.46018734246452
7119,7119,2014,10,24,15,30,505,78,835,1.4215438365936282,27.731378173828148,59.18987329989524
7120,7120,2014,10,24,16,30,303,61,725,1.6814765930175781,26.358331298828148,70.5558278163845
7121,7121,2014,10,24,17,30,96,41,447,2.084381580352783,24.282403564453148,82.86071948331454
7122,7122,2014,10,24,18,30,0,0,0,2.4260072708129883,22.62020263671877,95.7075225708502
7123,7123,2014,10,24,19,30,0,0,0,2.601008415222168,21.831079101562523,108.84551640420612
7124,7124,2014,10,24,20,30,0,0,0,2.6894307136535645,21.109887695312523,122.08718338262794
7125,7125,2014,10,24,21,30,0,0,0,2.7225849628448486,20.403344726562523,135.2222867312367
7126,7126,2014,10,24,22,30,0,0,0,2.675334930419922,19.705010986328148,147.86107210241985
7127,7127,2014,10,24,23,30,0,0,0,2.5747103691101074,19.048669433593773,158.84976676152291
7128,7128,2014,10,25,0,30,0,0,0,2.4715733528137207,18.473962402343773,164.0779380229058
7129,7129,2014,10,25,1,30,0,0,0,2.3968420028686523,17.980187988281273,158.71603987218515
7130,7130,2014,10,25,2,30,0,0,0,2.361591339111328,17.597741699218773,147.68877631096495
7131,7131,2014,10,25,3,30,0,0,0,2.350621461868286,17.327416992187526,135.04381022731008
7132,7132,2014,10,25,4,30,0,0,0,2.3310203552246094,17.135552978515648,121.91419473125492
7133,7133,2014,10,25,5,30,0,0,0,2.311715602874756,16.989038085937526,108.68550971850969
7134,7134,2014,10,25,6,30,0,0,0,2.3139500617980957,17.383813476562526,95.56803885441376
7135,7135,2014,10,25,7,30,87,39,378,2.1961109638214107,19.395806884765648,82.75136995463066
7136,7136,2014,10,25,8,30,303,65,711,2.0284864902496342,22.573144531250023,70.49022253542
7137,7137,2014,10,25,9,30,508,79,837,2.005266189575196,25.306848144531273,59.18821543685354
7138,7138,2014,10,25,10,30,671,88,899,2.007022857666016,27.163842773437523,49.55106968472242
7139,7139,2014,10,25,11,30,775,93,928,1.922868490219116,28.432336425781273,42.75120436637303
7140,7140,2014,10,25,12,30,809,94,937,1.768842697143555,29.228753662109398,40.27045014157733
7141,7141,2014,10,25,13,30,772,92,927,1.637216567993164,29.48201904296877,42.870487047136585
7142,7142,2014,10,25,14,30,667,87,897,1.6519454717636108,29.167718505859398,49.75676250693271
7143,7143,2014,10,25,15,30,504,77,839,1.838850021362305,28.286614990234398,59.44655910293967
7144,7144,2014,10,25,16,30,301,61,728,2.143446207046509,26.720697021484398,70.77974718536103
7145,7145,2014,10,25,17,30,94,40,448,2.538037776947021,24.38533935546877,83.06035674005845
7146,7146,2014,10,25,18,30,0,0,0,2.908888339996338,22.522454833984398,95.89069999255504
7147,7147,2014,10,25,19,30,0,0,0,3.107090950012207,21.585290527343773,109.01956684738556
7148,7148,2014,10,25,20,30,0,0,0,3.1594767570495605,20.698693847656273,122.26032577867832
7149,7149,2014,10,25,21,30,0,0,0,3.1595478057861333,19.824304199218773,135.4060743253383
7150,7150,2014,10,25,22,30,0,0,0,3.113612651824951,19.054223632812523,148.07580592889997
7151,7151,2014,10,25,23,30,0,0,0,3.01776123046875,18.387231445312523,159.13304421852283
7152,7152,2014,10,26,0,30,0,0,0,2.905502319335937,17.800897216796898,164.42086183355218
7153,7153,2014,10,26,1,30,0,0,0,2.789499282836914,17.279351806640648,158.96276006958715
7154,7154,2014,10,26,2,30,0,0,0,2.6096115112304688,16.809259033203148,147.85708842585944
7155,7155,2014,10,26,3,30,0,0,0,2.3777875900268555,16.398156738281273,135.17859205347693
7156,7156,2014,10,26,4,30,0,0,0,2.1944928169250493,16.051263427734398,122.03771355631662
7157,7157,2014,10,26,5,30,0,0,0,2.0839171409606934,15.774407958984401,108.81018275833452
7158,7158,2014,10,26,6,30,0,0,0,2.0312371253967285,16.041772460937526,95.70273102553116
7159,7159,2014,10,26,7,30,86,39,379,1.8985936641693115,18.036340332031273,82.90416372552805
7160,7160,2014,10,26,8,30,304,65,721,1.7066888809204102,21.393243408203148,70.67001871274844
7161,7161,2014,10,26,9,30,512,79,849,1.6793212890625,24.41365966796877,59.40529835208461
7162,7162,2014,10,26,10,30,677,88,912,1.7069544792175293,26.563500976562523,49.815579471318635
7163,7163,2014,10,26,11,30,782,93,943,1.6523985862731934,28.067620849609398,43.064965367856495
7164,7164,2014,10,26,12,30,818,94,952,1.5879294872283936,28.986749267578148,40.612105933429866
7165,7165,2014,10,26,13,30,781,93,944,1.581495761871338,29.313287353515648,43.20038686193008
7166,7166,2014,10,26,14,30,675,87,915,1.6791723966598509,28.976708984375023,50.04949028351353
7167,7167,2014,10,26,15,30,510,77,856,1.892616629600525,27.959527587890648,59.69943680528761
7168,7168,2014,10,26,16,30,303,61,745,2.254035234451294,26.177514648437523,70.99979055212401
7169,7169,2014,10,26,17,30,94,40,463,2.69940447807312,23.585870361328148,83.25594961337626
7170,7170,2014,10,26,18,30,0,0,0,3.0170865058898926,21.561578369140648,96.06958318330268
7171,7171,2014,10,26,19,30,0,0,0,3.1239118576049805,20.558099365234398,109.18898729265156
7172,7172,2014,10,26,20,30,0,0,0,3.1003451347351074,19.714990234375023,122.42839486433071
7173,7173,2014,10,26,21,30,0,0,0,2.9837431907653813,18.939965820312523,135.5842055348916
7174,7174,2014,10,26,22,30,0,0,0,2.785974264144897,18.220178222656273,148.28421346237715
7175,7175,2014,10,26,23,30,0,0,0,2.5787346363067627,17.585290527343773,159.41015336051083
7176,7176,2014,10,27,0,30,0,0,0,2.428882122039795,17.076348876953148,164.7605698677749
7177,7177,2014,10,27,1,30,0,0,0,2.3302676677703857,16.683221435546898,159.20639287953475
7178,7178,2014,10,27,2,30,0,0,0,2.2252092361450195,16.364770507812526,148.02369047229203
7179,7179,2014,10,27,3,30,0,0,0,2.1043701171875,16.109368896484398,135.31286188931887
7180,7180,2014,10,27,4,30,0,0,0,2.02115249633789,15.924157714843776,122.16149293972151
7181,7181,2014,10,27,5,30,0,0,0,1.986431360244751,15.771752929687526,108.93560660487398
7182,7182,2014,10,27,6,30,0,0,0,1.9860812425613403,16.154473876953148,95.838467763051
7183,7183,2014,10,27,7,30,84,38,373,1.8921895027160645,18.329583740234398,83.05812247058856
7184,7184,2014,10,27,8,30,301,65,720,1.7680013179779053,21.708245849609398,70.85089644242824
7185,7185,2014,10,27,9,30,508,79,849,1.845086932182312,24.860314941406273,59.62306706588485
7186,7186,2014,10,27,10,30,672,88,911,1.9370532035827643,27.465325927734398,50.07987847721198
7187,7187,2014,10,27,11,30,776,92,939,1.8547945022583008,29.36556396484377,43.37701918895735
7188,7188,2014,10,27,12,30,809,94,946,1.7302758693695068,30.580346679687523,40.950512594903024
7189,7189,2014,10,27,13,30,770,92,934,1.7421202659606934,31.064660644531273,43.526351682233695
7190,7190,2014,10,27,14,30,662,86,902,1.975832462310791,30.76082763671877,50.33825117447674
7191,7191,2014,10,27,15,30,498,76,841,2.434536457061768,29.687219238281273,59.948389034204475
7192,7192,2014,10,27,16,30,294,60,726,2.9560546875,27.715051269531273,71.21584839472325
7193,7193,2014,10,27,17,30,89,39,440,3.3337643146514893,24.904016113281273,83.44739815876818
7194,7194,2014,10,27,18,30,0,0,0,3.4616117477416988,22.634210205078148,96.24408135939957
