,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6431,6431,2014,9,25,23,30,0,0,0,2.256284236907959,15.873376464843776,149.7315189086438
6432,6432,2014,9,26,0,30,0,0,0,2.080418825149536,15.551782226562526,155.84933040645154
6433,6433,2014,9,26,1,30,0,0,0,1.8854467868804927,15.270410156250026,154.11588107579942
6434,6434,2014,9,26,2,30,0,0,0,1.7461190223693848,15.153649902343776,145.70754565567125
6435,6435,2014,9,26,3,30,0,0,0,1.7178280353546145,15.165551757812526,134.1847601518223
6436,6436,2014,9,26,4,30,0,0,0,1.7245385646820068,15.180017089843776,121.39278409697495
6437,6437,2014,9,26,5,30,0,0,0,1.7045748233795166,15.201776123046901,108.0573717493647
6438,6438,2014,9,26,6,30,0,0,0,1.6341893672943115,15.350091552734401,94.50611908015013
6439,6439,2014,9,26,7,30,10,10,0,1.5814496278762815,15.926660156250026,80.93598548840966
6440,6440,2014,9,26,8,30,33,33,0,1.634077787399292,17.211206054687526,67.5301360998247
6441,6441,2014,9,26,9,30,59,59,0,1.6578130722045898,18.796380615234398,54.541171502278175
6442,6442,2014,9,26,10,30,196,186,13,1.5536336898803709,20.116632080078148,42.456372501543946
6443,6443,2014,9,26,11,30,164,154,11,1.5012377500534058,21.027032470703148,32.38587510592635
6444,6444,2014,9,26,12,30,189,176,15,1.5711772441864014,21.379846191406273,26.767328207258657
6445,6445,2014,9,26,13,30,458,403,62,1.6822433471679688,21.266198730468773,28.401786316723108
6446,6446,2014,9,26,14,30,842,88,935,1.7803125381469729,20.824060058593773,36.31954968777182
6447,6447,2014,9,26,15,30,688,81,897,1.8651034832000728,20.188043212890648,47.456315640664556
6448,6448,2014,9,26,16,30,483,70,827,1.9899241924285889,19.515039062500023,60.01727286918118
6449,6449,2014,9,26,17,30,251,50,695,2.111074447631836,18.673852539062523,73.23131107751696
6450,6450,2014,9,26,18,30,0,0,0,2.234638214111328,17.783868408203148,86.7395474570104
6451,6451,2014,9,26,19,30,0,0,0,2.334922313690185,17.207177734375026,100.33811322282652
6452,6452,2014,9,26,20,30,0,0,0,2.3351974487304688,16.904260253906273,113.84665579539144
6453,6453,2014,9,26,21,30,0,0,0,2.2820873260498047,16.648583984375026,127.03757314437
6454,6454,2014,9,26,22,30,0,0,0,2.200873851776123,16.335809326171898,139.4736775800817
6455,6455,2014,9,26,23,30,0,0,0,2.0758011341094966,15.975823974609401,150.09451642301187
6456,6456,2014,9,27,0,30,0,0,0,1.8772363662719729,15.636254882812526,156.24758664514582
6457,6457,2014,9,27,1,30,0,0,0,1.6244961023330688,15.304376220703151,154.4421368777612
6458,6458,2014,9,27,2,30,0,0,0,1.4081854820251465,15.000970458984401,145.92664868426434
6459,6459,2014,9,27,3,30,0,0,0,1.2834243774414062,14.882928466796901,134.3348274366949
6460,6460,2014,9,27,4,30,0,0,0,1.2070403099060059,14.920953369140651,121.50507031247378
6461,6461,2014,9,27,5,30,0,0,0,1.1727283000946045,14.984582519531276,108.15085107410566
6462,6462,2014,9,27,6,30,0,0,0,1.22428560256958,15.234674072265651,94.59352377099172
6463,6463,2014,9,27,7,30,111,41,450,1.342040777206421,15.919305419921901,81.02785380419648
6464,6464,2014,9,27,8,30,347,64,743,1.4236211776733398,17.163842773437526,67.63769657594224
6465,6465,2014,9,27,9,30,573,77,859,1.4318947792053225,19.278894042968773,54.679302631398286
6466,6466,2014,9,27,10,30,760,85,917,1.438198447227478,21.418847656250023,42.64765287003621
6467,6467,2014,9,27,11,30,888,90,948,1.4749460220336914,22.819573974609398,32.66210794157426
6468,6468,2014,9,27,12,30,947,92,961,1.5492231845855713,23.667749023437523,27.139679538630446
6469,6469,2014,9,27,13,30,931,91,958,1.6547913551330566,23.824273681640648,28.796064688351464
6470,6470,2014,9,27,14,30,842,87,941,1.7798047065734863,23.493646240234398,36.667626999170274
6471,6471,2014,9,27,15,30,688,80,904,1.9102364778518683,22.931390380859398,47.75739959613615
6472,6472,2014,9,27,16,30,483,69,835,2.0520658493041988,22.08727416992189,60.28673800324411
6473,6473,2014,9,27,17,30,250,49,703,2.20266056060791,20.778649902343773,73.48212490292298
6474,6474,2014,9,27,18,30,0,0,0,2.4207117557525635,19.549066162109398,86.98149872145994
6475,6475,2014,9,27,19,30,0,0,0,2.668400526046753,18.816888427734398,100.5798705789655
6476,6476,2014,9,27,20,30,0,0,0,2.790581226348877,18.201196289062523,114.09700804552229
6477,6477,2014,9,27,21,30,0,0,0,2.790271282196045,17.512445068359398,127.3078449168796
6478,6478,2014,9,27,22,30,0,0,0,2.6910972595214844,16.773828125000026,139.78005940850207
6479,6479,2014,9,27,23,30,0,0,0,2.491844654083252,16.003106689453148,150.45600666306328
6480,6480,2014,9,28,0,30,0,0,0,2.223317623138428,15.267572021484401,156.64550702886186
6481,6481,2014,9,28,1,30,0,0,0,1.952360987663269,14.594934082031276,154.76664581130336
6482,6482,2014,9,28,2,30,0,0,0,1.6246132850646973,13.959802246093776,146.14338031265626
6483,6483,2014,9,28,3,30,0,0,0,1.243728756904602,13.380822753906276,134.48320776231432
6484,6484,2014,9,28,4,30,0,0,0,0.9647976160049438,12.891320800781276,121.61649688098579
6485,6485,2014,9,28,5,30,0,0,0,0.828770637512207,12.772546386718776,108.24420657271375
6486,6486,2014,9,28,6,30,0,0,0,0.7438472509384155,13.465386962890651,94.68146140215704
6487,6487,2014,9,28,7,30,112,41,459,0.6818796992301941,15.049127197265651,81.12087510349636
6488,6488,2014,9,28,8,30,350,64,756,0.8358739614486694,17.413049316406273,67.74702833439653
6489,6489,2014,9,28,9,30,578,76,871,0.9983499646186828,20.792016601562523,54.8198209109795
6490,6490,2014,9,28,10,30,766,84,929,0.9330906867980956,24.21053466796877,42.841794177980475
6491,6491,2014,9,28,11,30,894,89,959,0.8335561156272888,26.371728515625023,32.940897579562936
6492,6492,2014,9,28,12,30,953,91,971,0.8261013031005859,27.388085937500023,27.512621081845232
6493,6493,2014,9,28,13,30,936,90,968,0.9758204817771912,27.570031738281273,29.1899057699328
6494,6494,2014,9,28,14,30,846,87,950,1.2471524477005005,27.093164062500023,37.01578444159753
6495,6495,2014,9,28,15,30,690,80,912,1.5387567281723022,26.087670898437523,48.05865967359127
6496,6496,2014,9,28,16,30,483,68,843,1.8211089372634888,24.900048828125023,60.55611664937536
6497,6497,2014,9,28,17,30,248,48,712,2.144640684127808,23.158898925781273,73.73247067879981
6498,6498,2014,9,28,18,30,0,0,0,2.58913803100586,21.150231933593773,87.2225603637668
6499,6499,2014,9,28,19,30,0,0,0,3.0623369216918945,19.818841552734398,100.82032068654776
6500,6500,2014,9,28,20,30,0,0,0,3.3416156768798837,18.843774414062523,114.34562877219408
6501,6501,2014,9,28,21,30,0,0,0,3.346248149871826,17.907098388671898,127.57600274863961
6502,6502,2014,9,28,22,30,0,0,0,3.116614818572998,17.031335449218773,140.08416122153255
6503,6503,2014,9,28,23,30,0,0,0,2.7483751773834237,16.236627197265648,150.81581659745368
6504,6504,2014,9,29,0,30,0,0,0,2.3478758335113525,15.530145263671901,157.0429827181498
6505,6505,2014,9,29,1,30,0,0,0,1.9881000518798828,14.910302734375026,155.08930495282655
6506,6506,2014,9,29,2,30,0,0,0,1.6359193325042725,14.284295654296901,146.3577030443094
6507,6507,2014,9,29,3,30,0,0,0,1.291428804397583,13.635827636718776,134.62991356112414
6508,6508,2014,9,29,4,30,0,0,0,1.0417089462280271,13.076440429687526,121.72709673476211
6509,6509,2014,9,29,5,30,0,0,0,0.8826082944869995,12.620935058593776,108.33747814367857
6510,6510,2014,9,29,6,30,0,0,0,0.7435029745101929,13.142907714843776,94.76997195242159
6511,6511,2014,9,29,7,30,113,41,467,0.8729079365730286,15.875146484375026,81.21508414686815
6512,6512,2014,9,29,8,30,354,63,769,1.3177759647369385,19.547845458984398,67.85815439974456
6513,6513,2014,9,29,9,30,584,76,884,1.6275166273117063,22.376916503906273,54.9627265032889
6514,6514,2014,9,29,10,30,772,84,941,1.6754426956176758,24.515527343750023,43.03875321957555
6515,6515,2014,9,29,11,30,900,89,969,1.60495924949646,26.146478271484398,33.22213572727942
6516,6516,2014,9,29,12,30,957,90,980,1.559441328048706,27.163537597656273,27.88602973146093
6517,6517,2014,9,29,13,30,939,90,976,1.657320499420166,27.583978271484398,29.583187386386356
6518,6518,2014,9,29,14,30,848,86,958,1.8529056310653689,27.423333740234398,37.36387152108024
6519,6519,2014,9,29,15,30,691,79,921,2.0473957061767583,26.682885742187523,48.3599476215124
6520,6520,2014,9,29,16,30,483,67,852,2.2620313167572017,25.302789306640648,60.825269104047
6521,6521,2014,9,29,17,30,247,47,724,2.5075721740722656,23.091546630859398,73.98221457462084
6522,6522,2014,9,29,18,30,0,0,0,2.799046516418457,20.811029052734398,87.4626001133087
6523,6523,2014,9,29,19,30,0,0,0,3.021775960922241,19.40441284179689,101.0593308222243
6524,6524,2014,9,29,20,30,0,0,0,3.0136618614196777,18.47594604492189,114.59237960335457
6525,6525,2014,9,29,21,30,0,0,0,2.786693334579468,17.627832031250023,127.84189630799706
6526,6526,2014,9,29,22,30,0,0,0,2.421049118041992,16.861352539062526,140.3858133482573
6527,6527,2014,9,29,23,30,0,0,0,2.046086311340332,16.174584960937526,151.17377086745236
6528,6528,2014,9,30,0,30,0,0,0,1.7507960796356201,15.596032714843776,157.43990463513046
6529,6529,2014,9,30,1,30,0,0,0,1.5779643058776855,15.103723144531276,155.41001265068212
6530,6530,2014,9,30,2,30,0,0,0,1.4927380084991455,14.675103759765651,146.56958295732616
6531,6531,2014,9,30,3,30,0,0,0,1.428365707397461,14.330804443359401,134.7749599703441
6532,6532,2014,9,30,4,30,0,0,0,1.3566104173660278,14.040338134765651,121.83690427747784
6533,6533,2014,9,30,5,30,0,0,0,1.2595853805541992,13.790979003906276,108.43070615544508
6534,6534,2014,9,30,6,30,0,0,0,1.152935028076172,14.546472167968776,94.85909501299804
6535,6535,2014,9,30,7,30,111,41,461,0.9414535164833068,17.036798095703148,81.31051447573091
6536,6536,2014,9,30,8,30,349,63,764,0.721928596496582,20.801599121093773,67.97109568315182
6537,6537,2014,9,30,9,30,578,75,879,0.8185816407203674,24.175073242187523,55.10801648196725
6538,6538,2014,9,30,10,30,765,83,936,1.0925257205963137,26.279351806640648,43.23848303065554
6539,6539,2014,9,30,11,30,893,87,966,1.3469269275665283,27.652764892578148,33.50571168024176
6540,6540,2014,9,30,12,30,951,89,978,1.6037017107009888,28.31722412109377,28.259782171324524
6541,6541,2014,9,30,13,30,933,88,975,1.7877609729766846,28.447747802734398,29.97578747597793
6542,6542,2014,9,30,14,30,842,85,957,1.7978339195251465,28.214410400390648,37.71173849185162
6543,6543,2014,9,30,15,30,685,78,919,1.6798985004425049,27.51354370117189,48.661115381893985
6544,6544,2014,9,30,16,30,477,66,850,1.6057268381118774,26.27013549804689,61.09405563874302
6545,6545,2014,9,30,17,30,242,46,719,1.6519641876220703,24.33040771484377,74.23122280560175
6546,6546,2014,9,30,18,30,0,0,0,1.7907733917236328,22.349053955078148,87.70148583936127
6547,6547,2014,9,30,19,30,0,0,0,1.9182543754577643,21.172143554687523,101.2967687228847
6548,6548,2014,9,30,20,30,0,0,0,1.9341539144515991,20.408715820312523,114.83712279923498
6549,6549,2014,9,30,21,30,0,0,0,1.7736363410949707,19.645989990234398,128.10537583413344
6550,6550,2014,9,30,22,30,0,0,0,1.4514763355255127,18.89782104492189,140.6848458575945
6551,6551,2014,9,30,23,30,0,0,0,1.0783144235610962,18.212487792968773,151.52969177461188
6552,6552,2014,10,1,0,30,0,0,0,0.782704770565033,17.569055175781273,157.8361634462786
6553,6553,2014,10,1,1,30,0,0,0,0.6733989119529724,16.982293701171898,155.7286686213044
6554,6554,2014,10,1,2,30,0,0,0,0.7645089626312256,16.473748779296898,146.77898975831644
6555,6555,2014,10,1,3,30,0,0,0,0.9660359621047974,16.019158935546898,134.91836477953552
6556,6556,2014,10,1,4,30,0,0,0,1.1842089891433716,15.614862060546901,121.94595530161007
6557,6557,2014,10,1,5,30,0,0,0,1.3499231338500977,15.257104492187526,108.52393135777844
6558,6558,2014,10,1,6,30,0,0,0,1.44705331325531,15.871331787109401,94.94886969939085
6559,6559,2014,10,1,7,30,110,40,462,1.4129055738449097,18.145837402343773,81.40719832866294
6560,6560,2014,10,1,8,30,349,62,768,1.2243279218673706,21.706781005859398,68.08587091124402
6561,6561,2014,10,1,9,30,578,74,883,1.1259907484054563,25.281671142578148,55.255684795057796
6562,6562,2014,10,1,10,30,765,82,940,1.128096103668213,27.720941162109398,43.44093293446928
6563,6563,2014,10,1,11,30,893,86,970,1.09212064743042,29.257714843750023,33.791512449668886
6564,6564,2014,10,1,12,30,951,88,982,1.0614229440689087,30.20812377929689,28.633754891255457
6565,6565,2014,10,1,13,30,933,87,979,1.0174223184585571,30.647210693359398,30.367584089129373
6566,6566,2014,10,1,14,30,841,84,961,0.894234299659729,30.51964721679689,38.059236378828466
6567,6567,2014,10,1,15,30,683,77,923,0.7343192100524902,29.774468994140648,48.9620151627565
6568,6568,2014,10,1,16,30,474,65,853,0.7264518737792969,28.37389526367189,61.362336585183115
6569,6569,2014,10,1,17,30,238,45,720,0.9814937114715576,26.167535400390648,74.47936172149892
6570,6570,2014,10,1,18,30,0,0,0,1.335430145263672,24.574609375000023,87.93908565601382
6571,6571,2014,10,1,19,30,0,0,0,1.6194815635681152,24.127832031250023,101.53250268797704
6572,6572,2014,10,1,20,30,0,0,0,1.7068779468536377,23.57088623046877,115.07972136996048
6573,6573,2014,10,1,21,30,0,0,0,1.512183666229248,22.868707275390648,128.36629227675547
6574,6574,2014,10,1,22,30,0,0,0,1.0796232223510742,22.20958862304689,140.98108870362313
6575,6575,2014,10,1,23,30,0,0,0,0.5888861417770386,21.537988281250023,151.88339927526502
6576,6576,2014,10,2,0,30,0,0,0,0.6928483247756958,20.902276611328148,158.23164954202474
6577,6577,2014,10,2,1,30,0,0,0,1.3566926717758179,20.388024902343773,156.04517404984327
6578,6578,2014,10,2,2,30,0,0,0,1.850635051727295,19.915948486328148,146.98589683061138
6579,6579,2014,10,2,3,30,0,0,0,2.033416748046875,19.419763183593773,135.06014837310124
6580,6580,2014,10,2,4,30,0,0,0,2.06323790550232,18.964105224609398,122.05428690330672
6581,6581,2014,10,2,5,30,0,0,0,2.0218830108642583,18.483209228515648,108.6171947922499
6582,6582,2014,10,2,6,30,0,0,0,1.917245626449585,18.385919189453148,95.0393345636882
6583,6583,2014,10,2,7,30,106,40,452,1.613365650177002,19.673577880859398,81.50516655931185
6584,6584,2014,10,2,8,30,343,61,758,1.1114672422409058,22.634912109375023,68.20249655803515
6585,6585,2014,10,2,9,30,570,73,875,0.756290078163147,25.934075927734398,55.40572223280089
6586,6586,2014,10,2,10,30,756,81,933,0.8068183660507202,28.356256103515648,43.64604859249657
6587,6587,2014,10,2,11,30,883,85,963,1.114739179611206,29.83873901367189,34.07942288727846
6588,6588,2014,10,2,12,30,940,87,974,1.3784147500991821,30.424584960937523,29.007824203808106
6589,6589,2014,10,2,13,30,921,86,971,1.5142009258270264,30.261712646484398,30.75845538928232
6590,6590,2014,10,2,14,30,829,82,952,1.600242018699646,29.569055175781273,38.40621699895871
6591,6591,2014,10,2,15,30,672,75,913,1.7424516677856443,28.571954345703148,49.2624995086208
6592,6592,2014,10,2,16,30,464,64,842,1.9447603225708008,27.22301635742189,61.62997241968704
6593,6593,2014,10,2,17,30,231,44,708,2.0348267555236816,25.49080810546877,74.72649789549163
6594,6594,2014,10,2,18,30,0,0,0,2.1181707382202157,24.125268554687523,88.17526802908772
6595,6595,2014,10,2,19,30,0,0,0,2.3993897438049316,23.293420410156273,101.76640168333172
6596,6596,2014,10,2,20,30,0,0,0,2.74673080444336,22.528314208984398,115.32003919568164
6597,6597,2014,10,2,21,30,0,0,0,3.0485239028930664,21.894372558593773,128.62449744073214
6598,6598,2014,10,2,22,30,0,0,0,3.244035005569458,21.298547363281273,141.27437188116855
6599,6599,2014,10,2,23,30,0,0,0,3.252668857574463,20.621820068359398,152.2347109832399
6600,6600,2014,10,3,0,30,0,0,0,3.1078410148620605,19.968316650390648,158.62625301279363
6601,6601,2014,10,3,1,30,0,0,0,2.935973882675172,19.486016845703148,156.3594316950252
6602,6602,2014,10,3,2,30,0,0,0,2.867664098739624,19.17223510742189,147.1902812764319
6603,6603,2014,10,3,3,30,0,0,0,2.9323301315307617,18.730187988281273,135.20033366804762
6604,6604,2014,10,3,4,30,0,0,0,3.0457987785339355,18.05065307617189,122.16193739497906
6605,6605,2014,10,3,5,30,0,0,0,3.153715133666992,17.307733154296898,108.71053770192239
6606,6606,2014,10,3,6,30,0,0,0,3.1960573196411133,17.182489013671898,95.13052750696072
6607,6607,2014,10,3,7,30,82,50,219,3.2005581855773926,18.45910034179689,81.60444855554664
6608,6608,2014,10,3,8,30,266,141,339,3.5246143341064453,20.441613769531273,68.32098677961268
6609,6609,2014,10,3,9,30,475,197,492,4.07498836517334,22.202874755859398,55.55811640019174
6610,6610,2014,10,3,10,30,605,283,445,4.441755294799805,23.919458007812523,43.853772060154114
6611,6611,2014,10,3,11,30,735,317,506,4.569491386413574,25.481652832031273,34.369325807289385
6612,6612,2014,10,3,12,30,710,396,360,4.540651321411133,26.468743896484398,29.38186626112897
6613,6613,2014,10,3,13,30,621,425,229,4.513425827026367,26.700372314453148,31.14827965581223
6614,6614,2014,10,3,14,30,646,338,395,4.404349327087402,26.067315673828148,38.75253298193926
6615,6615,2014,10,3,15,30,536,258,427,4.216470241546632,24.77550659179689,49.562421369192855
6616,6616,2014,10,3,16,30,361,180,382,4.071549415588379,23.289788818359398,61.89682384667225
6617,6617,2014,10,3,17,30,228,41,722,3.834444999694824,21.670434570312523,74.97249821298347
6618,6618,2014,10,3,18,30,0,0,0,3.652672290802002,20.145196533203148,88.40990188465351
6619,6619,2014,10,3,19,30,0,0,0,3.6201188564300537,19.112939453125023,101.99833544627012
6620,6620,2014,10,3,20,30,0,0,0,3.609695434570313,18.393792724609398,115.55794114914772
6621,6621,2014,10,3,21,30,0,0,0,3.58445405960083,17.768975830078148,128.8798441356243
6622,6622,2014,10,3,22,30,0,0,0,3.444156646728516,17.168847656250026,141.5645255919828
6623,6623,2014,10,3,23,30,0,0,0,3.210648536682129,16.659692382812526,152.58344218197274
6624,6624,2014,10,4,0,30,0,0,0,2.9702329635620117,16.298669433593773,159.01986362123856
6625,6625,2014,10,4,1,30,0,0,0,2.7723350524902344,15.966455078125026,156.67134599869127
6626,6626,2014,10,4,2,30,0,0,0,2.5903148651123047,15.761651611328151,147.39212395276473
6627,6627,2014,10,4,3,30,0,0,0,2.3917508125305176,15.758050537109401,135.3389460466945
6628,6628,2014,10,4,4,30,0,0,0,2.224349021911621,15.747247314453151,122.26894621561236
6629,6629,2014,10,4,5,30,0,0,0,2.1053180694580083,15.677880859375026,108.8040014402273
6630,6630,2014,10,4,6,30,0,0,0,1.9850850105285645,15.760339355468776,95.22248569206334
6631,6631,2014,10,4,7,30,103,38,449,1.9323769807815552,16.614923095703148,81.7050721601572
6632,6632,2014,10,4,8,30,336,58,758,2.0089998245239262,18.565454101562523,68.4413533518576
6633,6633,2014,10,4,9,30,561,69,874,2.1153972148895264,20.84777221679689,55.712851694288034
6634,6634,2014,10,4,10,30,745,76,931,2.1176462173461914,22.469171142578148,44.06404184690052
6635,6635,2014,10,4,11,30,870,80,960,2.0144166946411133,23.131890869140648,34.66110210532498
6636,6636,2014,10,4,12,30,925,81,971,1.8234797716140747,23.15999755859377,29.755757071955518
6637,6637,2014,10,4,13,30,905,80,967,1.5701301097869873,22.937005615234398,31.5369352889297
6638,6638,2014,10,4,14,30,813,77,949,1.3217613697052002,22.633233642578148,39.09803779040869
6639,6639,2014,10,4,15,30,378,303,116,1.151294469833374,22.383264160156273,49.86163416643582
6640,6640,2014,10,4,16,30,329,194,289,1.1228699684143066,21.965875244140648,62.16275188145774
6641,6641,2014,10,4,17,30,78,78,0,1.1629002094268799,21.088342285156273,75.21722996062013
6642,6642,2014,10,4,18,30,0,0,0,1.1695680618286133,20.194085693359398,88.64285671905775
6643,6643,2014,10,4,19,30,0,0,0,1.0610793828964231,19.693597412109398,102.22817459200779
6644,6644,2014,10,4,20,30,0,0,0,0.8682067394256592,19.395654296875023,115.79329322063302
6645,6645,2014,10,4,21,30,0,0,0,0.7258272767066956,19.07433471679689,129.13218633002444
6646,6646,2014,10,4,22,30,0,0,0,0.6515912413597107,18.693627929687523,141.85138042173813
6647,6647,2014,10,4,23,30,0,0,0,0.6430984735488892,18.241632080078148,152.92940584741896
6648,6648,2014,10,5,0,30,0,0,0,0.7986928224563599,17.736840820312523,159.41237077021884
6649,6649,2014,10,5,1,30,0,0,0,1.0568950176239014,17.154626464843773,156.98082319987174
6650,6650,2014,10,5,2,30,0,0,0,1.2406262159347534,16.513604736328148,147.59140950049337
6651,6651,2014,10,5,3,30,0,0,0,1.3894941806793213,15.935205078125026,135.47601328481758
6652,6652,2014,10,5,4,30,0,0,0,1.5652022361755369,15.470727539062526,122.37535383907637
6653,6653,2014,10,5,5,30,0,0,0,1.6597640514373782,15.066674804687526,108.89762737944702
6654,6654,2014,10,5,6,30,0,0,0,1.5963661670684814,15.342736816406276,95.31524545709844
6655,6655,2014,10,5,7,30,106,39,470,1.4218084812164309,16.939294433593773,81.80706359335849
6656,6656,2014,10,5,8,30,347,58,789,1.387384057044983,19.542047119140648,68.56360561144312
6657,6657,2014,10,5,9,30,577,69,906,1.6416921615600586,22.07238159179689,55.86990928641509
6658,6658,2014,10,5,10,30,766,76,963,1.8532135486602783,23.959771728515648,44.27679298069617
6659,6659,2014,10,5,11,30,894,80,992,1.845357894897461,25.687432861328148,34.95463087433833
6660,6660,2014,10,5,12,30,950,81,1004,1.7567706108093262,27.139062500000023,30.12937251901328
6661,6661,2014,10,5,13,30,930,80,1001,1.6384708881378174,27.868646240234398,31.924300816526376
6662,6662,2014,10,5,14,30,836,76,983,1.549213171005249,27.808770751953148,39.44258573983277
6663,6663,2014,10,5,15,30,677,70,947,1.5066652297973633,27.083062744140648,50.15999186010461
6664,6664,2014,10,5,16,30,466,59,879,1.4670064449310305,25.74450073242189,62.42761793233856
6665,6665,2014,10,5,17,30,228,38,754,1.3753488063812256,23.802911376953148,75.4605609152697
6666,6666,2014,10,5,18,30,0,0,0,1.2651143074035645,22.172540283203148,88.87400271046529
6667,6667,2014,10,5,19,30,0,0,0,1.1745092868804932,21.534814453125023,102.4557907213632
6668,6668,2014,10,5,20,30,0,0,0,1.0226526260375977,21.358544921875023,116.02596264510716
6669,6669,2014,10,5,21,30,0,0,0,0.8672547340393066,20.977258300781273,129.381379310603
6670,6670,2014,10,5,22,30,0,0,0,0.9144949913024902,20.452600097656273,142.13476752823092
6671,6671,2014,10,5,23,30,0,0,0,1.1879695653915403,20.059960937500023,153.2724126834335
6672,6672,2014,10,6,0,30,0,0,0,1.5267037153244019,19.546441650390648,159.8036634661035
6673,6673,2014,10,6,1,30,0,0,0,1.8310141563415527,18.921960449218773,157.28777145336375
6674,6674,2014,10,6,2,30,0,0,0,2.0673649311065674,18.278771972656273,147.7881263665016
6675,6675,2014,10,6,3,30,0,0,0,2.2318007946014404,17.689569091796898,135.61156547506783
6676,6676,2014,10,6,4,30,0,0,0,2.311118602752685,17.312768554687526,122.48120168046421
6677,6677,2014,10,6,5,30,0,0,0,2.309611558914185,17.041192626953148,108.99145681855784
6678,6678,2014,10,6,6,30,0,0,0,2.3154237270355225,17.132104492187526,95.40884222929054
6679,6679,2014,10,6,7,30,103,38,463,2.2713301181793213,18.331445312500023,81.91044737685523
6680,6680,2014,10,6,8,30,342,57,783,2.2215499877929688,20.444421386718773,68.68775039985121
6681,6681,2014,10,6,9,30,571,68,901,2.309185743331909,22.678186035156273,56.02926710904044
6682,6682,2014,10,6,10,30,759,75,959,2.4750680923461914,24.665582275390648,44.491957076451094
6683,6683,2014,10,6,11,30,887,79,990,2.676262855529785,26.284570312500023,35.24978951743758
6684,6684,2014,10,6,12,30,944,80,1002,2.848419189453125,27.530236816406273,30.50258837675036
6685,6685,2014,10,6,13,30,924,79,999,2.905046463012696,28.235650634765648,32.31025490293997
6686,6686,2014,10,6,14,30,830,75,982,2.885101318359375,28.157952880859398,39.786032018337735
6687,6687,2014,10,6,15,30,579,193,606,2.8453946113586426,27.296685791015648,50.45734901197858
6688,6688,2014,10,6,16,30,398,131,582,2.7513628005981445,25.749719238281273,62.69128388199209
6689,6689,2014,10,6,17,30,154,93,243,2.57647967338562,23.335198974609398,75.7023594330679
6690,6690,2014,10,6,18,30,0,0,0,2.477619171142578,21.129846191406273,89.10321083145139
6691,6691,2014,10,6,19,30,0,0,0,2.5135889053344727,20.02892456054689,102.68105652958172
6692,6692,2014,10,6,20,30,0,0,0,2.4638142585754395,19.367395019531273,116.2558180315862
6693,6693,2014,10,6,21,30,0,0,0,2.2341370582580566,18.74865112304689,129.62727984576108
6694,6694,2014,10,6,22,30,0,0,0,1.8773329257965088,18.093988037109398,142.41451884089932
6695,6695,2014,10,6,23,30,0,0,0,1.4426705837249756,17.424096679687526,153.61227117111235
6696,6696,2014,10,7,0,30,0,0,0,1.0129233598709106,16.749902343750026,160.19363027700888
6697,6697,2014,10,7,1,30,0,0,0,0.7453625202178955,16.076287841796898,157.59210095311528
6698,6698,2014,10,7,2,30,0,0,0,0.7144153118133545,15.445581054687526,147.98226681844488
6699,6699,2014,10,7,3,30,0,0,0,0.8153128027915955,14.910546875000026,135.745634945846
6700,6700,2014,10,7,4,30,0,0,0,0.940975785255432,14.470056152343776,122.58653200061424
6701,6701,2014,10,7,5,30,0,0,0,1.062630295753479,14.084344482421901,109.08553089087536
6702,6702,2014,10,7,6,30,0,0,0,1.1833531856536863,14.557611083984401,95.50331043985905
6703,6703,2014,10,7,7,30,105,38,478,1.2324708700180054,17.115014648437526,82.01524626004536
6704,6704,2014,10,7,8,30,349,57,805,0.8701056241989136,20.85070190429689,68.81379201095615
6705,6705,2014,10,7,9,30,581,68,921,0.665459394454956,24.597894287109398,56.19089984750365
6706,6706,2014,10,7,10,30,770,75,978,1.0004063844680786,27.252435302734398,44.70946240809143
6707,6707,2014,10,7,11,30,898,78,1006,1.2532373666763306,28.52913818359377,35.54645385750425
6708,6708,2014,10,7,12,30,954,80,1018,1.365980863571167,29.342950439453148,30.875280329553433
6709,6709,2014,10,7,13,30,934,79,1015,1.4680120944976809,29.586663818359398,32.69467635959897
6710,6710,2014,10,7,14,30,839,75,999,1.5614197254180908,29.268273925781273,40.12823270660564
6711,6711,2014,10,7,15,30,678,68,963,1.629618525505066,28.351861572265648,50.753560848911064
6712,6712,2014,10,7,16,30,465,57,896,1.6923201084136963,26.755303955078148,62.95361216839639
6713,6713,2014,10,7,17,30,225,36,777,1.7057503461837769,24.29696044921877,75.94249453866624
6714,6714,2014,10,7,18,30,0,0,0,1.6560746431350708,21.986138916015648,89.33035296283472
6715,6715,2014,10,7,19,30,0,0,0,1.599933385848999,20.754541015625023,102.9038459164094
6716,6716,2014,10,7,20,30,0,0,0,1.54982590675354,19.928491210937523,116.48272949453577
6717,6717,2014,10,7,21,30,0,0,0,1.4674456119537354,19.116052246093773,129.86974635373778
6718,6718,2014,10,7,22,30,0,0,0,1.305410385131836,18.337152099609398,142.69046727189846
6719,6719,2014,10,7,23,30,0,0,0,1.1225686073303225,17.603570556640648,153.94878763410813
6720,6720,2014,10,8,0,30,0,0,0,1.0252941846847534,16.916894531250026,160.5821592853351
6721,6721,2014,10,8,1,30,0,0,0,1.0323367118835451,16.264215087890648,157.8937240599131
6722,6722,2014,10,8,2,30,0,0,0,1.0670087337493896,15.668695068359401,148.1738269517754
