,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7895,7895,2014,11,25,23,30,0,0,0,4.404672622680664,17.360040283203148,169.38581909202523
7896,7896,2014,11,26,0,30,0,0,0,4.16113805770874,17.526971435546898,174.29199804685277
7897,7897,2014,11,26,1,30,0,0,0,3.9952027797698975,17.406304931640648,161.75133429400748
7898,7898,2014,11,26,2,30,0,0,0,3.937678575515747,17.103601074218773,148.20968946426913
7899,7899,2014,11,26,3,30,0,0,0,3.919182777404785,16.723992919921898,134.64161482989007
7900,7900,2014,11,26,4,30,0,0,0,3.9277243614196777,16.320520019531273,121.18573032864329
7901,7901,2014,11,26,5,30,0,0,0,3.977656126022339,15.954980468750026,107.93950835366621
7902,7902,2014,11,26,6,30,0,0,0,4.029016017913818,16.242730712890648,95.02343396279215
7903,7903,2014,11,26,7,30,103,35,530,3.818525791168213,18.584466552734398,82.615156253614
7904,7904,2014,11,26,8,30,321,59,804,3.4441475868225098,22.186456298828148,71.00384001715295
7905,7905,2014,11,26,9,30,519,71,914,3.213140726089477,25.464257812500023,60.661231274184246
7906,7906,2014,11,26,10,30,670,79,967,2.9879608154296875,28.340081787109398,52.35798440553025
7907,7907,2014,11,26,11,30,756,82,991,2.620677709579468,30.453271484375023,47.19227026101544
7908,7908,2014,11,26,12,30,771,83,994,2.149354219436645,31.66903076171877,46.23282524065082
7909,7909,2014,11,26,13,30,713,80,978,1.8031976222991943,31.963342285156273,49.72433377243865
7910,7910,2014,11,26,14,30,588,75,938,1.7215549945831299,31.21373901367189,56.849868644465246
7911,7911,2014,11,26,15,30,407,65,856,1.841338992118836,29.460748291015648,66.44524601605555
7912,7912,2014,11,26,16,30,193,47,676,2.1767077445983887,26.454980468750023,77.59217578946355
7913,7913,2014,11,26,17,30,0,0,0,2.6479053497314453,23.470941162109398,89.70196318039406
7914,7914,2014,11,26,18,30,0,0,0,3.0494537353515625,21.527154541015648,102.4319549858052
7915,7915,2014,11,26,19,30,0,0,0,3.175652503967285,19.883477783203148,115.55389150610942
7916,7916,2014,11,26,20,30,0,0,0,3.044358730316162,18.475122070312523,128.93190138187902
7917,7917,2014,11,26,21,30,0,0,0,2.8492746353149414,17.385644531250026,142.4642959987318
7918,7918,2014,11,26,22,30,0,0,0,2.642303466796875,16.501062011718773,156.04850362332309
7919,7919,2014,11,26,23,30,0,0,0,2.420908212661743,15.748040771484401,169.39372121766374
7920,7920,2014,11,27,0,30,0,0,0,2.19277572631836,15.090173339843776,174.47743308568025
7921,7921,2014,11,27,1,30,0,0,0,2.0899014472961426,14.523675537109401,161.87514846167838
7922,7922,2014,11,27,2,30,0,0,0,2.1552295684814453,14.081384277343776,148.32669506921053
7923,7923,2014,11,27,3,30,0,0,0,2.2433013916015625,13.774682617187526,134.7615464474418
7924,7924,2014,11,27,4,30,0,0,0,2.2825520038604736,13.564691162109401,121.31220442234144
7925,7925,2014,11,27,5,30,0,0,0,2.284451484680176,13.433404541015651,108.07472816153086
7926,7926,2014,11,27,6,30,0,0,0,2.261956214904785,14.059289550781276,95.16925039644123
7927,7927,2014,11,27,7,30,101,35,527,2.063006639480591,16.983331298828148,82.77331344613563
7928,7928,2014,11,27,8,30,318,59,804,1.693523645401001,21.287835693359398,71.17588306416759
7929,7929,2014,11,27,9,30,517,71,915,1.3379052877426147,25.124932861328148,60.84736882426384
7930,7930,2014,11,27,10,30,668,78,969,0.9571888446807858,28.339318847656273,52.554559437081096
7931,7931,2014,11,27,11,30,755,82,993,0.4702059626579285,30.75133666992189,47.38763198265322
7932,7932,2014,11,27,12,30,770,83,996,0.25970259308815,32.441247558593766,46.40748222999141
7933,7933,2014,11,27,13,30,713,80,981,0.40999066829681396,33.378503417968766,49.8622452277404
7934,7934,2014,11,27,14,30,588,75,941,0.5951504111289978,33.0073181152344,56.947780345391855
7935,7935,2014,11,27,15,30,407,65,859,0.8200098276138306,31.20592651367189,66.50849707114145
7936,7936,2014,11,27,16,30,193,47,679,1.1133103370666504,28.078302001953148,77.62789973104596
7937,7937,2014,11,27,17,30,0,0,0,1.4790081977844238,25.203088378906273,89.71626451738737
7938,7938,2014,11,27,18,30,0,0,0,1.848955750465393,23.590966796875023,102.42951013424505
7939,7939,2014,11,27,19,30,0,0,0,2.1661581993103027,22.25304565429689,115.53836692299143
7940,7940,2014,11,27,20,30,0,0,0,2.422414779663086,20.943688964843773,128.90649080141753
7941,7941,2014,11,27,21,30,0,0,0,2.600269317626953,19.729974365234398,142.43265430319641
7942,7942,2014,11,27,22,30,0,0,0,2.7051610946655287,18.638574218750023,156.0175161900741
7943,7943,2014,11,27,23,30,0,0,0,2.734856605529785,17.682763671875023,169.39294702265119
7944,7944,2014,11,28,0,30,0,0,0,2.68515682220459,16.872308349609398,174.6590258470716
7945,7945,2014,11,28,1,30,0,0,0,2.503117084503174,16.180841064453148,161.9983857977563
7946,7946,2014,11,28,2,30,0,0,0,2.216548442840576,15.545739746093776,148.44396222387726
7947,7947,2014,11,28,3,30,0,0,0,1.944482564926148,14.981622314453151,134.88189421722618
7948,7948,2014,11,28,4,30,0,0,0,1.6958358287811282,14.479821777343776,121.43897567929596
7949,7949,2014,11,28,5,30,0,0,0,1.4480392932891846,14.004754638671901,108.2099524388529
7950,7950,2014,11,28,6,30,0,0,0,1.212167739868164,14.221643066406276,95.31462078606786
7951,7951,2014,11,28,7,30,99,34,526,0.974381387233734,16.628411865234398,82.93039835088409
7952,7952,2014,11,28,8,30,317,58,808,0.7350966334342957,20.552270507812523,71.34599214057928
7953,7953,2014,11,28,9,30,518,71,922,0.6382335424423218,25.34215698242189,61.030438707457066
7954,7954,2014,11,28,10,30,670,78,976,0.7935974597930908,29.573907470703148,52.746681296928905
7955,7955,2014,11,28,11,30,758,82,1001,1.08473002910614,31.692651367187523,47.57716630239236
7956,7956,2014,11,28,12,30,774,83,1005,1.3917264938354492,32.619531250000016,46.57545405743942
7957,7957,2014,11,28,13,30,716,80,989,1.6429884433746338,32.62993774414065,49.99334515426691
7958,7958,2014,11,28,14,30,592,75,950,1.8538978099823,31.76378784179689,57.03919382065396
7959,7959,2014,11,28,15,30,411,65,870,2.089970350265504,29.91417846679689,66.56568364214385
7960,7960,2014,11,28,16,30,196,47,693,2.3939571380615234,26.697656250000023,77.65796890522385
7961,7961,2014,11,28,17,30,0,0,0,2.700614213943481,23.522393798828148,89.72522877302706
7962,7962,2014,11,28,18,30,0,0,0,2.84023666381836,21.527398681640648,102.42203679075344
7963,7963,2014,11,28,19,30,0,0,0,2.829087734222412,19.87633666992189,115.518002605643
7964,7964,2014,11,28,20,30,0,0,0,2.7533605098724365,18.470513916015648,128.87631787282012
7965,7965,2014,11,28,21,30,0,0,0,2.651539325714112,17.404779052734398,142.39613288377467
7966,7966,2014,11,28,22,30,0,0,0,2.577342987060547,16.577600097656273,155.98103871043847
7967,7967,2014,11,28,23,30,0,0,0,2.5610780715942383,15.890008544921901,169.3838053684625
7968,7968,2014,11,29,0,30,0,0,0,2.5689938068389893,15.262445068359401,174.83683098554374
7969,7969,2014,11,29,1,30,0,0,0,2.507927894592285,14.641320800781276,162.1211040229243
7970,7970,2014,11,29,2,30,0,0,0,2.3646111488342285,14.060510253906276,148.56148990586917
7971,7971,2014,11,29,3,30,0,0,0,2.196142673492432,13.559960937500026,135.00262309343537
7972,7972,2014,11,29,4,30,0,0,0,2.0076045989990234,13.128747558593776,121.56598519738407
7973,7973,2014,11,29,5,30,0,0,0,1.832580208778381,12.777856445312526,108.34510328515944
7974,7974,2014,11,29,6,30,0,0,0,1.7284835577011108,13.136315917968776,95.4594511342015
7975,7975,2014,11,29,7,30,95,34,512,1.6386771202087402,15.656060791015651,83.08629614671638
7976,7976,2014,11,29,8,30,310,58,795,1.545336365699768,19.803155517578148,71.51404981916109
7977,7977,2014,11,29,9,30,508,70,907,1.5626068115234375,23.926782226562523,61.210319275323926
7978,7978,2014,11,29,10,30,657,78,960,1.7737895250320437,27.584283447265648,52.93423691171535
7979,7979,2014,11,29,11,30,741,81,981,2.111107587814331,30.37706909179689,47.76078260809381
7980,7980,2014,11,29,12,30,755,82,981,2.3682026863098145,31.839746093750023,46.73667293740143
7981,7981,2014,11,29,13,30,697,79,962,2.44138240814209,32.066613769531266,50.117583030877896
7982,7982,2014,11,29,14,30,572,74,918,2.391895532608032,31.380639648437523,57.12407633332021
7983,7983,2014,11,29,15,30,395,64,833,2.3158676624298096,29.762872314453148,66.61679392400693
7984,7984,2014,11,29,16,30,185,46,650,2.379247665405273,26.910882568359398,77.68239678214208
7985,7985,2014,11,29,17,30,0,0,0,2.6392054557800293,24.063500976562523,89.72894558512674
7986,7986,2014,11,29,18,30,0,0,0,2.9225156307220463,22.285974121093773,102.40958189564093
7987,7987,2014,11,29,19,30,0,0,0,3.0937204360961914,20.94957885742189,115.49286743126444
7988,7988,2014,11,29,20,30,0,0,0,3.1431474685668945,19.970269775390648,128.8414767887076
7989,7989,2014,11,29,21,30,0,0,0,3.094296455383301,19.36388549804689,142.35485994307263
7990,7990,2014,11,29,22,30,0,0,0,2.955618143081665,18.99450073242189,155.93925802014724
7991,7991,2014,11,29,23,30,0,0,0,2.729074001312256,18.737756347656273,169.3666210596713
7992,7992,2014,11,30,0,30,0,0,0,2.417628288269043,18.507165527343773,175.01090465427018
7993,7993,2014,11,30,1,30,0,0,0,2.058715343475342,18.335382080078148,162.24335639308487
7994,7994,2014,11,30,2,30,0,0,0,1.7830777168273926,18.121820068359398,148.67927282043658
7995,7995,2014,11,30,3,30,0,0,0,1.689478635787964,17.834893798828148,135.1236943739832
7996,7996,2014,11,30,4,30,0,0,0,1.7396738529205322,17.674249267578148,121.69317103399099
7997,7997,2014,11,30,5,30,0,0,0,1.880331993103028,17.616174316406273,108.48010040548546
7998,7998,2014,11,30,6,30,0,0,0,2.0926051139831543,18.133630371093773,95.60364577455152
7999,7999,2014,11,30,7,30,84,32,448,2.3253209590911865,20.451562500000023,83.24092155424856
8000,8000,2014,11,30,8,30,287,56,733,2.771439552307129,24.020898437500023,71.67994568069412
8001,8001,2014,11,30,9,30,474,69,847,3.3140687942504883,27.082513427734398,61.38689734748429
8002,8002,2014,11,30,10,30,617,76,901,3.6203947067260738,29.231713867187523,53.11712239840468
8003,8003,2014,11,30,11,30,700,80,926,3.7806015014648438,30.65416870117189,47.93839614978872
8004,8004,2014,11,30,12,30,716,80,930,3.890200138092041,31.340051269531273,46.89107454677245
8005,8005,2014,11,30,13,30,663,78,914,3.8035147190094,31.318139648437523,50.23491005670521
8006,8006,2014,11,30,14,30,545,72,873,3.492262601852417,30.599176025390648,57.20239530847623
8007,8007,2014,11,30,15,30,376,63,790,3.1331052780151367,29.225061035156273,66.66181421742097
8008,8008,2014,11,30,16,30,128,76,246,2.7542943954467773,27.129846191406273,77.70118854749643
8009,8009,2014,11,30,17,30,0,0,0,2.450788974761963,25.068078613281273,89.72742082482712
8010,8010,2014,11,30,18,30,0,0,0,2.264716386795044,23.82042846679689,102.39219605590604
8011,8011,2014,11,30,19,30,0,0,0,2.21259880065918,22.949151611328148,115.46303372104455
8012,8012,2014,11,30,20,30,0,0,0,2.31276798248291,22.119073486328148,128.80206487211194
8013,8013,2014,11,30,21,30,0,0,0,2.4827585220336914,21.311822509765648,142.3089664126726
8014,8014,2014,11,30,22,30,0,0,0,2.7152080535888667,20.55089721679689,155.89236348216642
8015,8015,2014,11,30,23,30,0,0,0,2.9895038604736333,19.858392333984398,169.34173182492412
8016,8016,2014,12,1,0,30,0,0,0,3.160595655441284,19.264306640625023,175.1813035301499
8017,8017,2014,12,1,1,30,0,0,0,3.1786015033721924,18.86364135742189,162.36519138046052
8018,8018,2014,12,1,2,30,0,0,0,3.1617748737335205,18.620294189453148,148.7973012891329
8019,8019,2014,12,1,3,30,0,0,0,3.187438488006592,18.371820068359398,135.245065671762
8020,8020,2014,12,1,4,30,0,0,0,3.2414264678955083,18.11461791992189,121.8204682278936
8021,8021,2014,12,1,5,30,0,0,0,3.2845561504364014,17.838342285156273,108.61486116901541
8022,8022,2014,12,1,6,30,0,0,0,3.2932586669921875,17.931542968750023,95.7471074581523
8023,8023,2014,12,1,7,30,80,33,412,3.127955675125122,19.808740234375023,83.39412314211637
8024,8024,2014,12,1,8,30,192,123,222,3.0813994407653813,23.38707885742189,71.84354972952518
8025,8025,2014,12,1,9,30,383,169,449,3.255960702896118,26.753381347656273,61.560049903791246
8026,8026,2014,12,1,10,30,407,280,213,3.33392596244812,29.16735229492189,53.29522949387896
8027,8027,2014,12,1,11,30,649,168,719,3.376979351043701,30.84899291992189,48.10992285319972
8028,8028,2014,12,1,12,30,677,157,762,3.4267487525939937,31.82357177734377,47.038597959542656
8029,8029,2014,12,1,13,30,557,227,517,3.438898086547852,32.0297790527344,50.34528273292122
8030,8030,2014,12,1,14,30,468,175,542,3.4057602882385254,31.42785034179689,57.27412550468178
8031,8031,2014,12,1,15,30,387,63,819,3.3906338214874268,29.924829101562523,66.70074072765236
8032,8032,2014,12,1,16,30,152,62,421,3.3702588081359863,27.34749755859377,77.71436218254175
8033,8033,2014,12,1,17,30,0,0,0,3.3683748245239262,24.672082519531273,89.72069215792074
8034,8034,2014,12,1,18,30,0,0,0,3.4114608764648438,22.91295776367189,102.36993346318873
8035,8035,2014,12,1,19,30,0,0,0,3.38090443611145,21.621301269531273,115.42857710922964
8036,8036,2014,12,1,20,30,0,0,0,3.19425106048584,20.465570068359398,128.75818237597906
8037,8037,2014,12,1,21,30,0,0,0,2.8511409759521484,19.465386962890648,142.25858563040657
8038,8038,2014,12,1,22,30,0,0,0,2.422809600830078,18.713525390625023,155.84054633633767
8039,8039,2014,12,1,23,30,0,0,0,2.0529885292053223,18.244104003906273,169.30948528260237
8040,8040,2014,12,2,0,30,0,0,0,1.9530129432678225,17.894830322265648,175.34808364508766
8041,8041,2014,12,2,1,30,0,0,0,2.1707501411437997,17.550836181640648,162.48665235465148
8042,8042,2014,12,2,2,30,0,0,0,2.482081890106201,17.235009765625026,148.91556114228803
8043,8043,2014,12,2,3,30,0,0,0,2.70621395111084,16.973931884765648,135.36669089053012
8044,8044,2014,12,2,4,30,0,0,0,2.823108434677124,16.701928710937526,121.94780882583632
8045,8045,2014,12,2,5,30,0,0,0,2.857513427734375,16.328820800781273,108.74930067195216
8046,8046,2014,12,2,6,30,0,0,0,2.8431599140167236,16.450799560546898,95.88973744263164
8047,8047,2014,12,2,7,30,51,40,101,2.5807721614837646,18.636254882812523,83.5458143547711
8048,8048,2014,12,2,8,30,290,56,757,2.1160838603973398,22.48278198242189,72.00475308663047
8049,8049,2014,12,2,9,30,405,145,547,1.7767574787139893,26.025842285156273,61.72966377134361
8050,8050,2014,12,2,10,30,630,76,930,1.5404382944107056,28.78185424804689,53.46845448570755
8051,8051,2014,12,2,11,30,716,80,955,1.2400521039962769,30.949639892578148,48.27527986040266
8052,8052,2014,12,2,12,30,563,291,399,0.9585174322128296,32.151940917968766,47.179181551430396
8053,8053,2014,12,2,13,30,499,281,342,0.9492334127426147,31.422998046875023,50.44865532293249
8054,8054,2014,12,2,14,30,292,243,91,1.1433074474334717,29.61461791992189,57.33923699637445
8055,8055,2014,12,2,15,30,146,142,9,1.3467741012573242,28.068048095703148,66.73356176346638
8056,8056,2014,12,2,16,30,98,81,78,1.6805894374847412,26.480859375000023,77.7219263584022
8057,8057,2014,12,2,17,30,0,0,0,2.180868148803711,24.961663818359398,89.70879325250375
8058,8058,2014,12,2,18,30,0,0,0,2.6206960678100586,23.65999755859377,102.34285180673412
8059,8059,2014,12,2,19,30,0,0,0,2.888646364212036,22.455224609375023,115.38957640750013
8060,8060,2014,12,2,20,30,0,0,0,3.0063209533691406,21.51867065429689,128.70993227954617
8061,8061,2014,12,2,21,30,0,0,0,2.984481811523437,20.745904541015648,142.20385301888652
8062,8062,2014,12,2,22,30,0,0,0,2.8257360458374023,19.903375244140648,155.78399906566608
8063,8063,2014,12,2,23,30,0,0,0,2.595898628234864,18.996331787109398,169.27023595123174
8064,8064,2014,12,3,0,30,0,0,0,2.3928091526031494,18.269067382812523,175.5112989926642
8065,8065,2014,12,3,1,30,0,0,0,2.155611515045166,17.911340332031273,162.6077772639316
8066,8066,2014,12,3,2,30,0,0,0,1.8333966732025144,17.779748535156273,149.03403361566842
8067,8067,2014,12,3,3,30,0,0,0,1.5322887897491455,17.687768554687523,135.48852020577266
8068,8068,2014,12,3,4,30,0,0,0,1.3277198076248171,17.609979248046898,122.07512191385128
8069,8069,2014,12,3,5,30,0,0,0,1.240031123161316,17.513909912109398,108.88333180432457
8070,8070,2014,12,3,6,30,0,0,0,1.2699260711669922,17.695306396484398,96.03143558451015
8071,8071,2014,12,3,7,30,62,36,242,1.2883780002593994,19.118951416015648,83.69588842160563
8072,8072,2014,12,3,8,30,146,123,74,1.2482116222381592,22.053369140625023,72.16343963557382
8073,8073,2014,12,3,9,30,346,190,331,1.228548288345337,25.62655029296877,61.89562494664203
8074,8074,2014,12,3,10,30,506,220,482,1.1873806715011597,28.970758056640648,53.636696321494426
8075,8075,2014,12,3,11,30,557,275,424,1.0770595073699951,31.22054443359377,48.43438812253979
8076,8076,2014,12,3,12,30,577,279,440,0.945274531841278,32.249841308593766,47.31276851269845
8077,8077,2014,12,3,13,30,656,77,910,0.9180974960327148,32.473535156250016,50.54499067657849
8078,8078,2014,12,3,14,30,540,72,869,1.0621421337127686,31.89852294921877,57.39771458739605
8079,8079,2014,12,3,15,30,373,62,787,1.300046682357788,30.471917724609398,66.76028584326784
8080,8080,2014,12,3,16,30,174,45,608,1.51966392993927,28.193658447265648,77.72391247006219
8081,8081,2014,12,3,17,30,0,0,0,1.728245973587036,26.19738159179689,89.69178560014808
8082,8082,2014,12,3,18,30,0,0,0,1.9619945287704468,24.973443603515648,102.31101218161571
8083,8083,2014,12,3,19,30,0,0,0,2.184820890426636,23.844934082031273,115.34611346531359
8084,8084,2014,12,3,20,30,0,0,0,2.345320463180542,22.79158935546877,128.65742008230637
8085,8085,2014,12,3,21,30,0,0,0,2.408076763153076,21.870935058593773,142.14490576632437
8086,8086,2014,12,3,22,30,0,0,0,2.41508412361145,21.062463378906273,155.7229147824329
8087,8087,2014,12,3,23,30,0,0,0,2.47226619720459,20.321466064453148,169.22434235799955
8088,8088,2014,12,4,0,30,0,0,0,2.611443042755127,19.671441650390648,175.6709998734513
8089,8089,2014,12,4,1,30,0,0,0,2.6471800804138184,19.08336791992189,162.72859831658982
8090,8090,2014,12,4,2,30,0,0,0,2.479691982269287,18.504388427734398,149.15269525143876
8091,8091,2014,12,4,3,30,0,0,0,2.2479543685913086,17.988458251953148,135.61050005061895
8092,8092,2014,12,4,4,30,0,0,0,2.0842638015747066,17.598321533203148,122.20233365347534
8093,8093,2014,12,4,5,30,0,0,0,2.042583465576172,17.300897216796898,109.01686532105202
8094,8094,2014,12,4,6,30,0,0,0,2.0342872142791752,17.465539550781273,96.17210043447321
8095,8095,2014,12,4,7,30,42,37,44,1.9609345197677608,19.38414916992189,83.84422977109266
8096,8096,2014,12,4,8,30,168,123,146,2.038605213165283,22.926568603515648,72.31949620791934
8097,8097,2014,12,4,9,30,275,209,142,2.2473952770233154,26.28328857421877,62.05782185462616
8098,8098,2014,12,4,10,30,450,258,324,2.3095173835754395,28.763635253906273,53.799855048694745
8099,8099,2014,12,4,11,30,563,268,446,2.235743999481201,30.516900634765648,48.58717002519369
8100,8100,2014,12,4,12,30,578,273,451,2.098255157470703,31.552484130859398,47.439303826552276
8101,8101,2014,12,4,13,30,515,269,388,1.9956834316253664,31.770806884765648,50.63425008659274
8102,8102,2014,12,4,14,30,400,230,314,1.9716317653656008,31.20858154296877,57.449534948406885
8103,8103,2014,12,4,15,30,216,169,119,2.030415296554565,29.93245849609377,66.78090756170853
8104,8104,2014,12,4,16,30,70,70,0,2.248402833938598,27.88900146484377,77.72033316460521
8105,8105,2014,12,4,17,30,0,0,0,2.629556179046631,25.92687377929689,89.66966793878227
8106,8106,2014,12,4,18,30,0,0,0,3.0083365440368652,24.639794921875023,102.27447899265276
8107,8107,2014,12,4,19,30,0,0,0,3.1772141456604004,23.524957275390648,115.29827302659132
8108,8108,2014,12,4,20,30,0,0,0,3.1293416023254395,22.385552978515648,128.60075359643756
8109,8109,2014,12,4,21,30,0,0,0,3.0004196166992188,21.312066650390648,142.08188251121734
8110,8110,2014,12,4,22,30,0,0,0,2.8670010566711426,20.374291992187523,155.6574866371151
8111,8111,2014,12,4,23,30,0,0,0,2.763889789581299,19.60436401367189,169.17216429031004
8112,8112,2014,12,5,0,30,0,0,0,2.7140207290649414,18.961206054687523,175.82723093614106
8113,8113,2014,12,5,1,30,0,0,0,2.7737419605255127,18.412438964843773,162.84914166211658
8114,8114,2014,12,5,2,30,0,0,0,2.913985252380371,17.940637207031273,149.27151780352528
8115,8115,2014,12,5,3,30,0,0,0,3.0024232864379883,17.502221679687526,135.73257310686114
8116,8116,2014,12,5,4,30,0,0,0,2.9991607666015625,17.122125244140648,122.32936732276065
8117,8117,2014,12,5,5,30,0,0,0,2.9702067375183105,16.797662353515648,109.14980991697875
8118,8118,2014,12,5,6,30,0,0,0,2.9780726432800293,17.018640136718773,96.3116293355802
8119,8119,2014,12,5,7,30,76,30,439,2.8319318294525133,19.060784912109398,83.99072067399197
8120,8120,2014,12,5,8,30,279,55,744,2.755791425704956,22.939111328125023,72.47280311914618
8121,8121,2014,12,5,9,30,471,68,863,2.84323787689209,26.734796142578148,62.21614140845749
8122,8122,2014,12,5,10,30,618,76,921,2.763023853302002,29.405419921875023,53.95783375062396
8123,8123,2014,12,5,11,30,704,79,946,2.599935531616211,31.246057128906273,48.7335518346775
8124,8124,2014,12,5,12,30,721,80,949,2.4524941444396973,32.328942871093766,47.558736049863384
8125,8125,2014,12,5,13,30,669,78,933,2.2802913188934326,32.62041625976565,50.716401235479935
8126,8126,2014,12,5,14,30,552,72,892,2.0111017227172847,32.082910156250016,57.49468627405223
8127,8127,2014,12,5,15,30,382,63,810,1.7163801193237305,30.639398193359398,66.79543733567995
8128,8128,2014,12,5,16,30,180,46,633,1.5544284582138062,28.18029174804689,77.7112212305139
8129,8129,2014,12,5,17,30,0,0,0,1.631601095199585,25.920617675781273,89.64251215788163
8130,8130,2014,12,5,18,30,0,0,0,1.9294066429138184,24.639093017578148,102.23331985384785
8131,8131,2014,12,5,19,30,0,0,0,2.4014835357666016,23.489465332031273,115.24614258290586
8132,8132,2014,12,5,20,30,0,0,0,2.884945869445801,22.259210205078148,128.54004273795871
8133,8133,2014,12,5,21,30,0,0,0,3.0886321067810063,21.062402343750023,142.01492303140418
8134,8134,2014,12,5,22,30,0,0,0,2.9687633514404297,19.987969970703148,155.58790725215653
8135,8135,2014,12,5,23,30,0,0,0,2.682784080505371,19.103204345703148,169.11406022675249
8136,8136,2014,12,6,0,30,0,0,0,2.366018295288086,18.398156738281273,175.98002886349013
8137,8137,2014,12,6,1,30,0,0,0,2.1645584106445312,17.821832275390648,162.96942707257256
8138,8138,2014,12,6,2,30,0,0,0,2.1418776512146,17.325006103515648,149.390468147972
8139,8139,2014,12,6,3,30,0,0,0,2.2398180961608887,16.889154052734398,135.85467830160385
8140,8140,2014,12,6,4,30,0,0,0,2.418795108795166,16.521875000000026,122.45614336250685
8141,8141,2014,12,6,5,30,0,0,0,2.645991802215576,16.226586914062526,109.28207230610641
8142,8142,2014,12,6,6,30,0,0,0,2.846215009689331,16.449121093750026,96.44991852426115
8143,8143,2014,12,6,7,30,72,29,418,2.720531702041626,18.372369384765648,84.13525797187532
8144,8144,2014,12,6,8,30,271,55,726,2.442042827606201,22.10582885742189,72.62324913724555
8145,8145,2014,12,6,9,30,461,68,848,2.204311847686768,25.87142333984377,62.370474631469094
8146,8146,2014,12,6,10,30,608,75,908,1.8720186948776243,28.707910156250023,54.11053701888501
8147,8147,2014,12,6,11,30,637,165,716,1.5766119956970217,30.732446289062523,48.87346079989528
8148,8148,2014,12,6,12,30,654,174,712,1.3828456401824951,31.862817382812523,47.67101507993643
8149,8149,2014,12,6,13,30,586,182,637,1.3110265731811523,32.046655273437516,50.79141264576682
8150,8150,2014,12,6,14,30,444,198,459,1.3345930576324463,31.288537597656273,57.5331561982321
8151,8151,2014,12,6,15,30,228,169,150,1.4113267660140991,29.70226440429689,66.8038836853419
8152,8152,2014,12,6,16,30,92,81,52,1.5507307052612305,27.347894287109398,77.69660691484442
8153,8153,2014,12,6,17,30,0,0,0,1.7386083602905271,25.312402343750023,89.61037268727463
8154,8154,2014,12,6,18,30,0,0,0,1.8842735290527344,24.150415039062523,102.18760548398664
8155,8155,2014,12,6,19,30,0,0,0,2.045471429824829,23.13683471679689,115.18981222380123
8156,8156,2014,12,6,20,30,0,0,0,2.2826833724975586,22.161309814453148,128.47539931747815
8157,8157,2014,12,6,21,30,0,0,0,2.534881353378296,21.257012939453148,141.94416793898154
8158,8158,2014,12,6,22,30,0,0,0,2.79034423828125,20.430352783203148,155.51436818287502
8159,8159,2014,12,6,23,30,0,0,0,3.026619911193848,19.765130615234398,169.05038497486174
8160,8160,2014,12,7,0,30,0,0,0,3.188647747039795,19.258691406250023,176.1294196429693
8161,8161,2014,12,7,1,30,0,0,0,3.2404754161834717,18.817071533203148,163.08946762354248
8162,8162,2014,12,7,2,30,0,0,0,3.2176969051361084,18.390100097656273,149.50950819815412
8163,8163,2014,12,7,3,30,0,0,0,3.16896915435791,17.988580322265648,135.97675080931361
8164,8164,2014,12,7,4,30,0,0,0,3.1148388385772705,17.613854980468773,122.58257942738071
8165,8165,2014,12,7,5,30,0,0,0,3.1004676818847656,17.272027587890648,109.41355730486099
8166,8166,2014,12,7,6,30,0,0,0,3.1013102531433105,17.509149169921898,96.58686323414179
8167,8167,2014,12,7,7,30,29,29,0,2.9669766426086426,18.770013427734398,84.27773671204977
8168,8168,2014,12,7,8,30,185,114,237,2.8082497119903564,21.36535034179689,72.77072304044633
8169,8169,2014,12,7,9,30,460,67,851,2.699481964111328,24.68517456054689,62.52071533200278
8170,8170,2014,12,7,10,30,607,75,911,2.4703588485717773,27.520196533203148,54.25787354718538
8171,8171,2014,12,7,11,30,695,79,938,2.137157917022705,29.665521240234398,49.00682849575461
8172,8172,2014,12,7,12,30,714,80,944,1.7900986671447754,31.070703125000023,47.77609531852088
8173,8173,2014,12,7,13,30,664,77,929,1.534563422203064,31.499688720703148,50.859258516756384
8174,8174,2014,12,7,14,30,549,72,889,1.372337818145752,30.92614135742189,57.564939898642386
8175,8175,2014,12,7,15,30,380,62,807,1.2613770961761477,29.452172851562523,66.8062643411831
8176,8176,2014,12,7,16,30,180,45,629,1.2823426723480225,26.956506347656273,77.67652955424738
8177,8177,2014,12,7,17,30,0,0,0,1.425565481185913,24.758355712890648,89.573311131209
8178,8178,2014,12,7,18,30,0,0,0,1.572305679321289,23.599786376953148,102.13740959827742
8179,8179,2014,12,7,19,30,0,0,0,1.7107529640197754,22.648950195312523,115.129374484499
8180,8180,2014,12,7,20,30,0,0,0,1.8941082954406736,21.725823974609398,128.40693683112332
8181,8181,2014,12,7,21,30,0,0,0,2.1034588813781743,20.785058593750023,141.8697583817359
8182,8182,2014,12,7,22,30,0,0,0,2.317981719970703,19.870416259765648,155.4370594068861
8183,8183,2014,12,7,23,30,0,0,0,2.5527477264404297,19.080255126953148,168.98148753394673
8184,8184,2014,12,8,0,30,0,0,0,2.795624017715454,18.430657958984398,176.27541535200808
8185,8185,2014,12,8,1,30,0,0,0,2.966392993927002,17.891168212890648,163.2092693752901
8186,8186,2014,12,8,2,30,0,0,0,3.0285239219665527,17.393334960937526,149.62859482551087
8187,8187,2014,12,8,3,30,0,0,0,3.0226359367370605,16.935571289062526,136.09872205987733
