,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6493,6493,2014,9,28,13,30,901,97,940,1.7171175479888916,29.012841796875023,31.292730148240427
6494,6494,2014,9,28,14,30,816,93,921,1.4869847297668457,28.785943603515648,38.371173646455496
6495,6495,2014,9,28,15,30,668,86,882,1.461028814315796,27.905175781250023,48.790990993604574
6496,6496,2014,9,28,16,30,208,192,32,1.644655466079712,26.467553710937523,60.826290716969005
6497,6497,2014,9,28,17,30,243,53,673,2.067343711853028,24.538812255859398,73.6421319918252
6498,6498,2014,9,28,18,30,0,0,0,2.6399054527282715,22.623498535156273,86.825209516224
6499,6499,2014,9,28,19,30,0,0,0,3.1342563629150386,21.432397460937523,100.13464920271791
6500,6500,2014,9,28,20,30,0,0,0,3.408466339111328,20.660058593750023,113.36232694138069
6501,6501,2014,9,28,21,30,0,0,0,3.52034854888916,19.863824462890648,126.25411329940952
6502,6502,2014,9,28,22,30,0,0,0,3.576134443283081,19.034844970703148,138.34481197016206
6503,6503,2014,9,28,23,30,0,0,0,3.6118073463439937,18.177453613281273,148.57293837410862
6504,6504,2014,9,29,0,30,0,0,0,3.6156821250915527,17.314569091796898,154.49927060096832
6505,6505,2014,9,29,1,30,0,0,0,3.555737495422364,16.491540527343773,153.07936288029387
6506,6506,2014,9,29,2,30,0,0,0,3.3781943321228027,15.739739990234401,145.20764248974376
6507,6507,2014,9,29,3,30,0,0,0,3.1034870147705083,15.089562988281276,134.11996667161551
6508,6508,2014,9,29,4,30,0,0,0,2.826012134552002,14.606927490234401,121.66719291931429
6509,6509,2014,9,29,5,30,0,0,0,2.591214418411255,14.587060546875026,108.62484649938592
6510,6510,2014,9,29,6,30,0,0,0,2.3907830715179443,15.077569580078151,95.35629885138347
6511,6511,2014,9,29,7,30,96,40,405,2.3642916679382324,16.440667724609398,82.08658522907963
6512,6512,2014,9,29,8,30,325,66,725,2.500909805297852,19.33629760742189,69.02844363684663
6513,6513,2014,9,29,9,30,549,80,848,2.567117929458618,22.836389160156273,56.47197806493638
6514,6514,2014,9,29,10,30,733,89,909,2.468922138214112,25.95882568359377,44.9497869320435
6515,6515,2014,9,29,11,30,860,95,941,2.3075156211853027,28.214562988281273,35.56597851495127
6516,6516,2014,9,29,12,30,919,97,953,2.1535556316375732,29.325372314453148,30.42540331876154
6517,6517,2014,9,29,13,30,905,96,950,1.9490125179290767,29.65218505859377,31.688396468444022
6518,6518,2014,9,29,14,30,819,92,931,1.7334938049316406,29.39803466796877,38.730346131298596
6519,6519,2014,9,29,15,30,669,85,891,1.5522925853729248,28.595147705078148,49.10648706905367
6520,6520,2014,9,29,16,30,468,73,818,1.4422098398208618,27.30843505859377,61.10988513032692
6521,6521,2014,9,29,17,30,241,52,679,1.5704309940338137,25.471246337890648,73.90589861683192
6522,6522,2014,9,29,18,30,0,0,0,1.9920976161956787,23.58043823242189,87.07894361240842
6523,6523,2014,9,29,19,30,0,0,0,2.495250701904297,22.360986328125023,100.38725840433595
6524,6524,2014,9,29,20,30,0,0,0,2.88273286819458,21.494866943359398,113.62281137709353
6525,6525,2014,9,29,21,30,0,0,0,3.1032180786132812,20.599786376953148,126.53377409283763
6526,6526,2014,9,29,22,30,0,0,0,3.2048978805541988,19.661218261718773,138.65900667835598
6527,6527,2014,9,29,23,30,0,0,0,3.2587246894836426,18.72399291992189,148.93783191130575
6528,6528,2014,9,30,0,30,0,0,0,3.299938678741455,17.847924804687523,154.896257270673
6529,6529,2014,9,30,1,30,0,0,0,3.2949752807617188,17.058129882812526,153.4142266158089
6530,6530,2014,9,30,2,30,0,0,0,3.172823429107666,16.379052734375026,145.44278667175044
6531,6531,2014,9,30,3,30,0,0,0,2.938005447387696,15.846856689453151,134.28729750133812
6532,6532,2014,9,30,4,30,0,0,0,2.703139305114746,15.430749511718776,121.79678069983764
6533,6533,2014,9,30,5,30,0,0,0,2.5640177726745605,15.102441406250026,108.7359325560357
6534,6534,2014,9,30,6,30,0,0,0,2.485026359558105,15.420922851562526,95.46211599203104
6535,6535,2014,9,30,7,30,93,39,396,2.2708759307861333,17.491235351562526,82.19816207211964
6536,6536,2014,9,30,8,30,320,64,717,2.064160823822021,21.273522949218773,69.15738978137878
6537,6537,2014,9,30,9,30,541,79,841,1.8369488716125488,25.257714843750023,56.63306680588093
6538,6538,2014,9,30,10,30,724,88,903,1.5123262405395508,27.988183593750023,45.16373919654563
6539,6539,2014,9,30,11,30,851,93,935,1.333453893661499,29.19127807617189,35.8578348368781
6540,6540,2014,9,30,12,30,910,95,948,1.2532607316970823,29.637750244140648,30.79827537228721
6541,6541,2014,9,30,13,30,897,95,946,1.2013671398162842,29.705987548828148,32.08336541620406
6542,6542,2014,9,30,14,30,811,91,928,1.2272098064422607,29.441400146484398,39.08912617327478
6543,6543,2014,9,30,15,30,662,83,889,1.3908754587173462,28.80236206054689,49.421725680469606
6544,6544,2014,9,30,16,30,463,72,817,1.6655406951904297,27.68294677734377,61.393039354611396
6545,6545,2014,9,30,17,30,237,51,681,1.9847699403762813,25.835931396484398,74.1689030164911
6546,6546,2014,9,30,18,30,0,0,0,2.3187971115112305,23.83678588867189,87.33153550494427
6547,6547,2014,9,30,19,30,0,0,0,2.592255115509033,22.67318115234377,100.63834283594973
6548,6548,2014,9,30,20,30,0,0,0,2.705090045928955,21.98693237304689,113.88138193916879
6549,6549,2014,9,30,21,30,0,0,0,2.702969551086426,21.364007568359398,126.81118329382622
6550,6550,2014,9,30,22,30,0,0,0,2.693538188934326,20.771539306640648,138.97083861279742
6551,6551,2014,9,30,23,30,0,0,0,2.7197835445404053,20.164331054687523,149.30095031754868
6552,6552,2014,10,1,0,30,0,0,0,2.723186016082764,19.536645507812523,155.29257938248267
6553,6553,2014,10,1,1,30,0,0,0,2.6091530323028564,18.919091796875023,153.74746622637076
6554,6554,2014,10,1,2,30,0,0,0,2.410292863845825,18.707513427734398,145.67576227547457
6555,6555,2014,10,1,3,30,0,0,0,2.24507999420166,18.736993408203148,134.4530796630239
6556,6556,2014,10,1,4,30,0,0,0,2.1377158164978027,18.489038085937523,121.92561329880756
6557,6557,2014,10,1,5,30,0,0,0,2.0267820358276367,18.209436035156273,108.84697698871427
6558,6558,2014,10,1,6,30,0,0,0,1.9033093452453607,18.371148681640648,95.56852081289992
6559,6559,2014,10,1,7,30,92,39,396,1.678675413131714,19.725549316406273,82.31090209155944
6560,6560,2014,10,1,8,30,320,64,723,1.2675247192382812,23.037896728515648,69.2880405434914
6561,6561,2014,10,1,9,30,542,78,848,0.8213237524032593,26.754876708984398,56.796338953927325
6562,6562,2014,10,1,10,30,727,87,911,0.6089458465576172,28.930108642578148,45.38011897897508
6563,6563,2014,10,1,11,30,854,92,943,0.7008485198020935,29.98348388671877,36.151595167519815
6564,6564,2014,10,1,12,30,913,94,956,0.8694661259651184,30.621881103515648,31.171340054103865
6565,6565,2014,10,1,13,30,899,94,954,0.981454372406006,31.061242675781273,32.47751843313064
6566,6566,2014,10,1,14,30,813,90,936,1.0428929328918457,31.152276611328148,39.44737082761736
6567,6567,2014,10,1,15,30,664,82,899,1.0665338039398191,30.563226318359398,49.736560888791246
6568,6568,2014,10,1,16,30,464,70,828,1.0821797847747805,29.22518310546877,61.67561316553538
6569,6569,2014,10,1,17,30,236,50,693,1.1004856824874878,27.143823242187523,74.43101000888912
6570,6570,2014,10,1,18,30,0,0,0,1.156450271606445,25.01891479492189,87.58285144117814
6571,6571,2014,10,1,19,30,0,0,0,1.2913506031036377,23.852960205078148,100.887768775931
6572,6572,2014,10,1,20,30,0,0,0,1.5000745058059692,23.232873535156273,114.13789989300423
6573,6573,2014,10,1,21,30,0,0,0,1.7127571105957031,22.54503784179689,127.08619145078137
6574,6574,2014,10,1,22,30,0,0,0,1.8896120786666868,21.838525390625023,139.28014189864888
6575,6575,2014,10,1,23,30,0,0,0,2.0539259910583496,21.104669189453148,149.66212553904785
6576,6576,2014,10,2,0,30,0,0,0,2.1725118160247803,20.360253906250023,155.6881267443682
6577,6577,2014,10,2,1,30,0,0,0,2.1979508399963383,19.643640136718773,154.0789913558774
6578,6578,2014,10,2,2,30,0,0,0,2.0468850135803223,18.96911010742189,145.90653467564374
6579,6579,2014,10,2,3,30,0,0,0,1.7762227058410645,18.348229980468773,134.61732369830142
6580,6580,2014,10,2,4,30,0,0,0,1.608273983001709,17.767419433593773,122.05371985785578
6581,6581,2014,10,2,5,30,0,0,0,1.5818569660186768,17.207818603515648,108.95801422668792
6582,6582,2014,10,2,6,30,0,0,0,1.6482329368591309,17.328820800781273,95.67554592321966
6583,6583,2014,10,2,7,30,90,38,392,1.6478426456451416,19.210595703125023,82.42483043424603
6584,6584,2014,10,2,8,30,316,63,720,1.6582427024841309,22.86043701171877,69.4204068116752
6585,6585,2014,10,2,9,30,537,77,845,1.8498873710632324,26.582513427734398,56.96178044370986
6586,6586,2014,10,2,10,30,720,85,907,2.0313615798950195,28.834619140625023,45.5988707821301
6587,6587,2014,10,2,11,30,846,91,939,2.103882312774658,30.006829833984398,36.44715247139925
6588,6588,2014,10,2,12,30,905,93,953,2.1178526878356934,30.749719238281273,31.54447871930105
6589,6589,2014,10,2,13,30,891,92,951,2.1088075637817383,31.148980712890648,32.87073688273164
6590,6590,2014,10,2,14,30,806,88,934,2.070137023925781,31.204858398437523,39.80493777300611
6591,6591,2014,10,2,15,30,293,267,41,2.0247583389282227,30.70665893554689,50.050847110552
6592,6592,2014,10,2,16,30,458,69,827,2.038759708404541,29.294702148437523,61.95746651422188
6593,6593,2014,10,2,17,30,231,48,692,2.174436092376709,27.154718017578148,74.69208463192075
6594,6594,2014,10,2,18,30,0,0,0,2.512350082397461,25.257043457031273,87.83275794076012
6595,6595,2014,10,2,19,30,0,0,0,2.984338760375977,24.002984619140648,101.13540307650412
6596,6596,2014,10,2,20,30,0,0,0,3.3707871437072754,22.939843750000023,114.39222721962402
6597,6597,2014,10,2,21,30,0,0,0,3.5354247093200684,21.696099853515648,127.35864973790771
6598,6598,2014,10,2,22,30,0,0,0,3.4960722923278813,20.397271728515648,139.58675049702921
6599,6599,2014,10,2,23,30,0,0,0,3.3337531089782715,19.282678222656273,150.02118761588272
6600,6600,2014,10,3,0,30,0,0,0,3.1464202404022217,18.37853393554689,156.08278881465392
6601,6601,2014,10,3,1,30,0,0,0,3.020370483398437,17.584161376953148,154.40871307470212
6602,6602,2014,10,3,2,30,0,0,0,3.0139732360839844,16.865777587890648,146.1350724067251
6603,6603,2014,10,3,3,30,0,0,0,3.11210298538208,16.283990478515648,134.7800425265168
6604,6604,2014,10,3,4,30,0,0,0,3.205005645751953,15.822900390625026,122.18113072055179
6605,6605,2014,10,3,5,30,0,0,0,3.2248830795288086,15.454370117187526,109.06907892493908
6606,6606,2014,10,3,6,30,0,0,0,3.14347505569458,15.984674072265651,95.78322332394052
6607,6607,2014,10,3,7,30,72,45,208,3.0334563255310063,17.746057128906273,82.5399708492658
6608,6608,2014,10,3,8,30,255,128,363,3.151906013488768,20.089074707031273,69.55449727793746
6609,6609,2014,10,3,9,30,546,76,864,3.281219482421875,23.16292724609377,57.129374251852894
6610,6610,2014,10,3,10,30,732,85,927,3.153783798217773,26.30184326171877,45.81993585770228
6611,6611,2014,10,3,11,30,860,90,960,2.9251596927642822,28.58431396484377,36.74439774294578
6612,6612,2014,10,3,12,30,832,284,646,2.634938716888428,30.041070556640648,31.91757229675548
6613,6613,2014,10,3,13,30,906,92,973,2.376089096069336,30.709985351562523,33.26290206101646
6614,6614,2014,10,3,14,30,734,237,649,2.1704914569854736,30.669000244140648,40.1616853291644
6615,6615,2014,10,3,15,30,667,81,919,1.9953224658966064,29.937158203125023,50.36443917715949
6616,6616,2014,10,3,16,30,464,69,848,1.9225114583969118,28.449700927734398,62.23845960419341
6617,6617,2014,10,3,17,30,233,47,714,2.0186517238616943,25.955041503906273,74.95199222756393
6618,6618,2014,10,3,18,30,0,0,0,2.3620710372924805,23.445733642578148,88.081121900782
6619,6619,2014,10,3,19,30,0,0,0,2.844346284866333,21.882318115234398,101.38111326431955
6620,6620,2014,10,3,20,30,0,0,0,3.3148882389068604,20.694421386718773,114.6442267311806
6621,6621,2014,10,3,21,30,0,0,0,3.71482253074646,19.460260009765648,127.6284100904767
6622,6622,2014,10,3,22,30,0,0,0,3.993250608444214,18.203820800781273,139.8904983416262
6623,6623,2014,10,3,23,30,0,0,0,4.148875236511231,17.054010009765648,150.3779646909704
6624,6624,2014,10,4,0,30,0,0,0,4.181610107421875,16.068139648437526,156.4764546743338
6625,6625,2014,10,4,1,30,0,0,0,4.10355281829834,15.251000976562526,154.73654395535863
6626,6626,2014,10,4,2,30,0,0,0,3.929992198944092,14.623620605468776,146.36134719822505
6627,6627,2014,10,4,3,30,0,0,0,3.706299781799317,14.135797119140651,134.94125138855622
6628,6628,2014,10,4,4,30,0,0,0,3.5093348026275635,13.719018554687526,122.30787734915978
6629,6629,2014,10,4,5,30,0,0,0,3.3658785820007324,13.352746582031276,109.1802058769806
6630,6630,2014,10,4,6,30,0,0,0,3.233964443206787,13.450860595703151,95.89158432379573
6631,6631,2014,10,4,7,30,91,39,412,2.981215476989746,15.149957275390651,82.65634561213021
6632,6632,2014,10,4,8,30,326,63,757,3.0083136558532715,18.555596923828148,69.69031837944948
6633,6633,2014,10,4,9,30,553,76,882,3.2025527954101562,22.074212646484398,57.299100376270324
6634,6634,2014,10,4,10,30,739,85,943,3.0640673637390137,24.94490966796877,46.04325225574142
6635,6635,2014,10,4,11,30,867,90,974,2.778231143951416,27.167626953125023,37.04322010100459
6636,6636,2014,10,4,12,30,926,92,986,2.479884147644043,28.568383789062523,32.29050131590757
6637,6637,2014,10,4,13,30,910,91,984,2.2371666431427,29.250024414062523,33.65389520860327
6638,6638,2014,10,4,14,30,822,87,967,2.021260976791382,29.289300537109398,40.517472474569814
6639,6639,2014,10,4,15,30,669,79,929,1.8374662399291992,28.634088134765648,50.67719239303622
6640,6640,2014,10,4,16,30,464,67,859,1.7463216781616209,27.186761474609398,62.51845296782349
6641,6641,2014,10,4,17,30,231,46,726,1.840845823287964,24.747338867187523,75.21059852643985
6642,6642,2014,10,4,18,30,0,0,0,2.157784938812256,22.33825073242189,88.32781070276589
6643,6643,2014,10,4,19,30,0,0,0,2.5398340225219727,20.962976074218773,101.62476764244036
6644,6644,2014,10,4,20,30,0,0,0,2.7813608646392822,20.023736572265648,114.89376218895164
6645,6645,2014,10,4,21,30,0,0,0,2.8047995567321777,19.092095947265648,127.89532534487269
6646,6646,2014,10,4,22,30,0,0,0,2.7140493392944336,18.179681396484398,140.19121948461444
6647,6647,2014,10,4,23,30,0,0,0,2.635469913482666,17.352563476562526,150.73228302656568
6648,6648,2014,10,5,0,30,0,0,0,2.5785117149353027,16.629022216796898,156.86901299585458
6649,6649,2014,10,5,1,30,0,0,0,2.5358357429504395,16.015313720703148,155.06239815027976
6650,6650,2014,10,5,2,30,0,0,0,2.546999931335449,15.498468017578151,146.58533400492124
6651,6651,2014,10,5,3,30,0,0,0,2.568798780441284,15.044458007812526,135.1009677863635
6652,6652,2014,10,5,4,30,0,0,0,2.517200231552124,14.673669433593776,122.43399223931091
6653,6653,2014,10,5,5,30,0,0,0,2.3925256729125977,14.441094970703151,109.29142992719049
6654,6654,2014,10,5,6,30,0,0,0,2.264538288116455,14.857598876953151,96.00065945596027
6655,6655,2014,10,5,7,30,88,38,401,2.073986053466797,16.892297363281273,82.77397545067714
6656,6656,2014,10,5,8,30,256,124,380,1.902083158493042,20.496514892578148,69.82787424325953
6657,6657,2014,10,5,9,30,544,74,872,2.0306322574615483,24.606378173828148,57.47093581983058
6658,6658,2014,10,5,10,30,730,83,936,2.339306592941284,27.916467285156273,46.26875487782338
6659,6659,2014,10,5,11,30,859,88,969,2.558804512023926,29.849145507812523,37.343506881790944
6660,6660,2014,10,5,12,30,918,90,983,2.643331527709961,30.833886718750023,32.663145933596496
6661,6661,2014,10,5,13,30,904,89,983,2.7213683128356934,31.157647705078148,34.043597524329144
6662,6662,2014,10,5,14,30,816,85,966,2.8926591873168945,30.94103393554689,40.87215886443421
6663,6663,2014,10,5,15,30,663,78,930,3.102768421173096,30.058526611328148,50.988962592696474
6664,6664,2014,10,5,16,30,459,66,860,3.1969614028930664,28.37532958984377,62.79730754223211
6665,6665,2014,10,5,17,30,227,44,728,3.0783278942108154,25.77596435546877,75.46776973242972
6666,6666,2014,10,5,18,30,0,0,0,2.9616477489471436,23.439721679687523,88.57269232151056
6667,6667,2014,10,5,19,30,0,0,0,2.9152815341949463,22.269464111328148,101.86623539376764
6668,6668,2014,10,5,20,30,0,0,0,2.8697099685668945,21.517022705078148,115.14069842376152
6669,6669,2014,10,5,21,30,0,0,0,2.867356538772583,20.855493164062523,128.15924938337892
6670,6670,2014,10,5,22,30,0,0,0,2.881398916244507,20.190332031250023,140.4887482523107
6671,6671,2014,10,5,23,30,0,0,0,2.913153886795044,19.485742187500023,151.0839670294642
6672,6672,2014,10,6,0,30,0,0,0,2.9519655704498287,18.769189453125023,157.26035200809906
6673,6673,2014,10,6,1,30,0,0,0,2.9623539447784424,18.050714111328148,155.38619147162487
6674,6674,2014,10,6,2,30,0,0,0,2.91888427734375,17.360528564453148,146.80701103178487
6675,6675,2014,10,6,3,30,0,0,0,2.8068413734436035,16.740075683593773,135.25921141796138
6676,6676,2014,10,6,4,30,0,0,0,2.6530754566192627,16.067193603515648,122.55950883260608
6677,6677,2014,10,6,5,30,0,0,0,2.513249397277832,15.281365966796901,109.40278588241709
6678,6678,2014,10,6,6,30,0,0,0,2.4085381031036377,15.076959228515651,96.11047839505484
6679,6679,2014,10,6,7,30,89,38,413,2.2079923152923584,16.856072998046898,82.89287947243581
6680,6680,2014,10,6,8,30,325,61,769,1.9685375690460205,20.500329589843773,69.96716663379875
6681,6681,2014,10,6,9,30,553,74,894,2.212374687194824,24.826074218750023,57.64485457816368
6682,6682,2014,10,6,10,30,739,82,954,2.606939554214477,28.171655273437523,46.49637553362329
6683,6683,2014,10,6,11,30,867,87,984,2.613664627075196,29.91512451171877,37.64514373016361
6684,6684,2014,10,6,12,30,924,89,995,2.533482551574707,30.910852050781273,33.035385960888924
6685,6685,2014,10,6,13,30,800,288,619,2.571789503097534,31.273400878906273,34.43189018035333
6686,6686,2014,10,6,14,30,815,84,972,2.6910438537597656,31.00887451171877,41.225604849148795
6687,6687,2014,10,6,15,30,660,77,933,2.7932143211364746,30.05379638671877,51.299606196981316
6688,6688,2014,10,6,16,30,455,65,862,2.809417247772217,28.381341552734398,63.07488474469676
6689,6689,2014,10,6,17,30,223,43,729,2.6534554958343506,25.747216796875023,75.7233726074591
6690,6690,2014,10,6,18,30,0,0,0,2.463667631149292,23.275140380859398,88.81563543535087
6691,6691,2014,10,6,19,30,0,0,0,2.314425706863404,22.00158081054689,102.10538668574075
6692,6692,2014,10,6,20,30,0,0,0,2.035062074661255,21.198999023437523,115.38490145879412
6693,6693,2014,10,6,21,30,0,0,0,1.6473948955535889,20.454614257812523,128.42003728367078
6694,6694,2014,10,6,22,30,0,0,0,1.2657713890075684,19.751916503906273,140.78291941074727
6695,6695,2014,10,6,23,30,0,0,0,0.8921862244606018,19.08068237304689,151.4328392859023
6696,6696,2014,10,7,0,30,0,0,0,0.5216647386550903,18.436517333984398,157.65035945735252
6697,6697,2014,10,7,1,30,0,0,0,0.3203978538513184,17.793023681640648,155.7078414733524
6698,6698,2014,10,7,2,30,0,0,0,0.35747504234313965,17.114709472656273,147.02635975332043
6699,6699,2014,10,7,3,30,0,0,0,0.5259739756584167,16.469873046875026,135.41600410810776
6700,6700,2014,10,7,4,30,0,0,0,0.7987597584724426,15.904168701171901,122.68446142728749
6701,6701,2014,10,7,5,30,0,0,0,1.1161199808120728,15.409265136718776,109.514308423291
6702,6702,2014,10,7,6,30,0,0,0,1.3933885097503662,15.586663818359401,96.22106987507223
6703,6703,2014,10,7,7,30,87,37,415,1.5124748945236206,17.774377441406273,83.01307509402464
6704,6704,2014,10,7,8,30,321,58,772,1.356086254119873,21.45177612304689,70.10819490371821
6705,6705,2014,10,7,9,30,548,70,897,1.0570123195648191,25.964349365234398,57.82082763179249
6706,6706,2014,10,7,10,30,734,78,957,0.9115116596221924,29.790826416015648,46.72604300059099
6707,6707,2014,10,7,11,30,861,82,987,0.8964284062385559,31.661676025390648,37.94801468909817
6708,6708,2014,10,7,12,30,918,84,999,0.8582772016525269,32.694787597656266,33.40710089005036
6709,6709,2014,10,7,13,30,901,83,996,0.8155271410942078,33.0949645996094,34.8186543387573
6710,6710,2014,10,7,14,30,812,79,979,0.8022555112838745,32.776574707031266,41.57767149326666
6711,6711,2014,10,7,15,30,657,72,942,0.8904668092727661,31.672509765625023,51.60898026856077
6712,6712,2014,10,7,16,30,452,61,872,1.1085503101348877,29.825097656250023,63.35104654775795
6713,6713,2014,10,7,17,30,220,39,746,1.452605962753296,27.05309448242189,75.97727455658955
6714,6714,2014,10,7,18,30,0,0,0,1.852533221244812,24.490747070312523,89.05650953800729
6715,6715,2014,10,7,19,30,0,0,0,2.1816225051879883,23.101312255859398,102.34209277645729
6716,6716,2014,10,7,20,30,0,0,0,2.3931937217712402,22.086907958984398,115.62623863470785
6717,6717,2014,10,7,21,30,0,0,0,2.5401086807250977,21.101953125000023,128.67754547294223
6718,6718,2014,10,7,22,30,0,0,0,2.677793025970459,20.150720214843773,141.07356834148726
6719,6719,2014,10,7,23,30,0,0,0,2.7936878204345703,19.244927978515648,151.77872060756874
6720,6720,2014,10,8,0,30,0,0,0,2.8409652709960938,18.386132812500023,158.0389225638234
6721,6721,2014,10,8,1,30,0,0,0,2.7920355796813965,17.561425781250026,156.0272675350561
6722,6722,2014,10,8,2,30,0,0,0,2.6956729888916016,16.793817138671898,147.24336492693848
6723,6723,2014,10,8,3,30,0,0,0,2.6168277263641357,16.097253417968773,135.5713697346818
6724,6724,2014,10,8,4,30,0,0,0,2.5819382667541504,15.500177001953151,122.80888508711956
6725,6725,2014,10,8,5,30,0,0,0,2.5857419967651367,15.022698974609401,109.6260320150818
6726,6726,2014,10,8,6,30,0,0,0,2.607265949249268,15.153253173828151,96.33246160780165
6727,6727,2014,10,8,7,30,83,36,398,2.4871554374694824,17.160455322265648,83.13457797215645
6728,6728,2014,10,8,8,30,312,57,754,2.3747782707214355,20.894036865234398,70.2509559476043
6729,6729,2014,10,8,9,30,534,69,877,2.6498963832855225,24.897027587890648,57.998822942288285
6730,6730,2014,10,8,10,30,715,76,936,3.021571636199951,28.16268310546877,46.95768308668172
6731,6731,2014,10,8,11,30,839,81,966,3.1402621269226074,30.348138427734398,38.25200228748732
6732,6732,2014,10,8,12,30,895,82,977,3.0790133476257324,31.661340332031273,33.778169921778954
6733,6733,2014,10,8,13,30,877,81,974,2.934991836547852,32.211694335937516,35.20377116965249
6734,6734,2014,10,8,14,30,789,77,956,2.7779269218444824,32.10540161132815,41.9282205952232
6735,6735,2014,10,8,15,30,637,70,918,2.6307027339935303,31.353479003906273,51.916942566866034
6736,6736,2014,10,8,16,30,436,59,847,2.5204827785491943,29.818505859375023,63.62565555396385
6737,6737,2014,10,8,17,30,209,38,719,2.6392455101013184,27.14269409179689,76.22934371320953
6738,6738,2014,10,8,18,30,0,0,0,3.11515474319458,24.490136718750023,89.29518505142882
6739,6739,2014,10,8,19,30,0,0,0,3.678967952728272,22.92513427734377,102.57622612182458
6740,6740,2014,10,8,20,30,0,0,0,4.007689476013184,21.666528320312523,115.86457873681955
6741,6741,2014,10,8,21,30,0,0,0,4.0508317947387695,20.365930175781273,128.93163188637837
6742,6742,2014,10,8,22,30,0,0,0,3.8837246894836426,19.097650146484398,141.36053122772708
6743,6743,2014,10,8,23,30,0,0,0,3.564608097076416,17.937402343750023,152.1214300898498
6744,6744,2014,10,9,0,30,0,0,0,3.1589012145996094,16.981103515625026,158.4259279734799
6745,6745,2014,10,9,1,30,0,0,0,2.7346248626708984,16.218560791015648,156.34439094795147
6746,6746,2014,10,9,2,30,0,0,0,2.3674044609069824,15.630334472656276,147.45801460037032
6747,6747,2014,10,9,3,30,0,0,0,2.095184803009033,15.201898193359401,135.72533415092437
6748,6748,2014,10,9,4,30,0,0,0,1.8646743297576904,14.870782470703151,122.93281554865676
6749,6749,2014,10,9,5,30,0,0,0,1.624433517456055,14.631005859375026,109.73799081851848
6750,6750,2014,10,9,6,30,0,0,0,1.3973491191864014,15.017205810546901,96.4446802024236
6751,6751,2014,10,9,7,30,80,35,388,1.188836932182312,17.375024414062526,83.25740193690795
6752,6752,2014,10,9,8,30,307,56,746,1.1029925346374512,21.361260986328148,70.39544415919251
6753,6753,2014,10,9,9,30,527,68,870,1.212484359741211,25.446191406250023,58.178805452804355
6754,6754,2014,10,9,10,30,707,75,930,1.3462742567062378,28.82311401367189,47.191218695829505
6755,6755,2014,10,9,11,30,831,79,960,1.4359328746795654,31.127587890625023,38.556987626155006
6756,6756,2014,10,9,12,30,885,81,972,1.5077707767486572,32.372888183593766,34.148471992679355
6757,6757,2014,10,9,13,30,868,80,968,1.5663272142410278,32.420678710937516,35.587121870744774
6758,6758,2014,10,9,14,30,779,76,950,1.6467612981796265,31.71471557617189,42.277114707806675
6759,6759,2014,10,9,15,30,627,69,911,1.7221300601959229,30.803979492187523,52.22335160250002
6760,6760,2014,10,9,16,30,427,58,838,1.6798443794250488,29.617211914062523,63.898575070339604
6761,6761,2014,10,9,17,30,202,37,708,1.4307136535644531,27.748803710937523,76.47944902452315
6762,6762,2014,10,9,18,30,0,0,0,1.1400262117385864,26.005517578125023,89.531533439848
6763,6763,2014,10,9,19,30,0,0,0,0.9692146778106692,25.077691650390648,102.80766048410466
6764,6764,2014,10,9,20,30,0,0,0,0.8996504545211792,24.57698974609377,116.09979212448273
6765,6765,2014,10,9,21,30,0,0,0,1.0335127115249634,24.302941894531273,129.18215613015798
6766,6766,2014,10,9,22,30,0,0,0,1.4706965684890747,23.587884521484398,141.64364525105094
6767,6767,2014,10,9,23,30,0,0,0,2.0382065773010254,22.236474609375023,152.46078518391926
6768,6768,2014,10,10,0,30,0,0,0,2.4504709243774414,20.761773681640648,158.8112617047775
6769,6769,2014,10,10,1,30,0,0,0,2.605640888214112,19.486474609375023,156.65913500246143
6770,6770,2014,10,10,2,30,0,0,0,2.566217422485352,18.460290527343773,147.67030011239018
6771,6771,2014,10,10,3,30,0,0,0,2.469934225082397,17.640618896484398,135.87792510337096
6772,6772,2014,10,10,4,30,0,0,0,2.440577745437622,16.945062255859398,123.0562891267426
6773,6773,2014,10,10,5,30,0,0,0,2.502718448638916,16.309075927734398,109.85021860029377
6774,6774,2014,10,10,6,30,0,0,0,2.606444358825684,15.886773681640651,96.5577510858368
6775,6775,2014,10,10,7,30,78,34,380,2.749176502227783,16.822229003906273,83.38155892681027
6776,6776,2014,10,10,8,30,303,55,744,2.8193435668945312,19.558587646484398,70.54165139160587
6777,6777,2014,10,10,9,30,524,67,871,2.615342140197754,23.040734863281273,58.3607370924275
6778,6778,2014,10,10,10,30,705,74,932,2.169796705245972,26.33434448242189,47.42656989583089
6779,6779,2014,10,10,11,30,829,78,964,1.6975812911987305,28.909417724609398,38.86285046200899
6780,6780,2014,10,10,12,30,885,80,977,1.347997546195984,30.609094238281273,34.51788580312043
6781,6781,2014,10,10,13,30,868,79,975,1.1231135129928589,31.46273193359377,35.96858768844554
6782,6782,2014,10,10,14,30,780,75,958,0.9405429363250732,31.58675537109377,42.624217159611455
6783,6783,2014,10,10,15,30,629,68,921,0.732375979423523,30.94881591796877,52.52806669144609
6784,6784,2014,10,10,16,30,429,57,852,0.4941246509552002,29.374200439453148,64.16966918278243
