,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4024,4024,2014,6,17,16,30,459,171,512,2.3894481658935547,34.16655883789065,55.659687274644185
4025,4025,2014,6,17,17,30,311,65,671,2.302816390991211,33.001916503906266,68.54739356162591
4026,4026,2014,6,17,18,30,105,39,426,2.192765951156616,31.625146484375023,81.07426786197469
4027,4027,2014,6,17,19,30,0,0,0,2.1350297927856445,30.708184814453148,93.05580381476368
4028,4028,2014,6,17,20,30,0,0,0,2.0869946479797363,30.199639892578148,104.20638018452257
4029,4029,2014,6,17,21,30,0,0,0,2.02319860458374,29.667413330078148,114.08512793580046
4030,4030,2014,6,17,22,30,0,0,0,2.0052528381347656,29.040673828125023,122.02303615332147
4031,4031,2014,6,17,23,30,0,0,0,2.036499500274658,28.287011718750023,127.1276336617852
4032,4032,2014,6,18,0,30,0,0,0,2.0461387634277344,27.538507080078148,128.54250161120927
4033,4033,2014,6,18,1,30,0,0,0,1.9451370239257808,26.99886474609377,125.97548437977345
4034,4034,2014,6,18,2,30,0,0,0,1.768826961517334,26.724359130859398,119.93744216724028
4035,4035,2014,6,18,3,30,0,0,0,1.661624789237976,26.497338867187523,111.34371527663576
4036,4036,2014,6,18,4,30,0,0,0,1.7261366844177246,26.200189208984398,101.03252430644415
4037,4037,2014,6,18,5,30,0,0,0,1.9110097885131843,26.685296630859398,89.59644852980948
4038,4038,2014,6,18,6,30,162,49,521,2.1353588104248047,28.75106201171877,77.43427822754833
4039,4039,2014,6,18,7,30,374,71,712,2.3291168212890625,31.593469238281273,64.78512650909761
4040,4040,2014,6,18,8,30,584,84,808,2.3754677772521973,33.9002624511719,51.81821236792039
4041,4041,2014,6,18,9,30,768,94,863,2.319852590560913,35.6140075683594,38.65694324291023
4042,4042,2014,6,18,10,30,908,100,895,2.283846378326416,37.14226684570315,25.424527782568887
4043,4043,2014,6,18,11,30,994,103,912,2.304797649383545,38.37392578125002,12.423215360354831
4044,4044,2014,6,18,12,30,1018,104,917,2.3774642944335938,39.16265258789065,4.997243994419534
4045,4045,2014,6,18,13,30,977,102,910,2.418403625488281,39.43520507812502,16.12511551586266
4046,4046,2014,6,18,14,30,182,176,6,2.4069340229034424,39.32186279296877,29.263206886884088
4047,4047,2014,6,18,15,30,488,347,191,2.4376769065856934,38.87029418945315,42.4903234819965
4048,4048,2014,6,18,16,30,529,81,794,2.54698133468628,37.79281005859377,55.60607462155346
4049,4049,2014,6,18,17,30,315,66,680,2.729608058929444,35.91726074218752,68.49378849825901
4050,4050,2014,6,18,18,30,108,40,437,2.9924283027648926,33.55742797851565,81.02097028752911
4051,4051,2014,6,18,19,30,0,0,0,3.189194679260254,31.592309570312523,93.00335399094706
4052,4052,2014,6,18,20,30,0,0,0,3.0852477550506587,30.206536865234398,104.15578933686632
4053,4053,2014,6,18,21,30,0,0,0,2.68115782737732,29.051507568359398,114.03814411363052
4054,4054,2014,6,18,22,30,0,0,0,2.1426043510437007,28.286676025390648,121.98252830127399
4055,4055,2014,6,18,23,30,0,0,0,1.5868272781372068,28.214837646484398,127.09755672115604
4056,4056,2014,6,19,0,30,0,0,0,1.0829138755798342,28.596337890625023,128.52650672595178
4057,4057,2014,6,19,1,30,0,0,0,0.8226410150527954,28.64095458984377,125.9745961201986
4058,4058,2014,6,19,2,30,0,0,0,0.912708044052124,28.210168457031273,119.94965795472471
4059,4059,2014,6,19,3,30,0,0,0,1.2166036367416382,27.29454956054689,111.36586184405868
4060,4060,2014,6,19,4,30,0,0,0,1.6201202869415283,26.126000976562523,101.06178377141836
4061,4061,2014,6,19,5,30,0,0,0,1.97906494140625,26.193322753906273,89.63070991767236
4062,4062,2014,6,19,6,30,166,49,539,2.157045602798462,28.51159057617189,77.47220085253801
4063,4063,2014,6,19,7,30,382,71,729,2.178224802017212,31.91393432617189,64.82565741119753
4064,4064,2014,6,19,8,30,594,85,824,2.07161283493042,35.09124145507815,51.860574878636996
4065,4065,2014,6,19,9,30,780,94,878,1.876274824142456,37.80446777343752,38.70040682969311
4066,4066,2014,6,19,10,30,921,100,909,1.6812204122543335,39.94539794921877,25.46798569263849
4067,4067,2014,6,19,11,30,1007,104,924,1.5699843168258667,41.19036254882815,12.462367586249485
4068,4068,2014,6,19,12,30,1030,105,928,1.5818935632705688,41.67220458984377,4.964673992216364
4069,4069,2014,6,19,13,30,988,103,921,1.6273982524871826,41.89406738281252,16.073440456992955
4070,4070,2014,6,19,14,30,886,99,901,1.6556336879730225,41.6998229980469,29.211482222065268
4071,4071,2014,6,19,15,30,731,92,865,1.8011889457702637,40.8663269042969,42.43868257027131
4072,4072,2014,6,19,16,30,536,81,803,2.12647032737732,39.51680908203127,55.554604962623436
4073,4073,2014,6,19,17,30,320,66,689,2.61122989654541,37.68892822265627,68.44271355968553
4074,4074,2014,6,19,18,30,110,40,447,3.189683437347412,35.3516784667969,80.97069144067251
4075,4075,2014,6,19,19,30,0,0,0,3.641809463500977,33.21709594726565,92.95451783337508
4076,4076,2014,6,19,20,30,0,0,0,3.7386202812194815,31.60604248046877,104.10951810986988
4077,4077,2014,6,19,21,30,0,0,0,3.4866652488708496,30.228997802734398,113.99628617255794
4078,4078,2014,6,19,22,30,0,0,0,3.0249557495117188,29.158990478515648,121.94797690820411
4079,4079,2014,6,19,23,30,0,0,0,2.430429458618164,28.529229736328148,127.07409499046548
4080,4080,2014,6,20,0,30,0,0,0,1.7951948642730713,28.56820068359377,128.51733988594478
4081,4081,2014,6,20,1,30,0,0,0,1.1857742071151731,28.954370117187523,125.98019264541504
4082,4082,2014,6,20,2,30,0,0,0,0.6041372418403625,29.013452148437523,119.9676454040577
4083,4083,2014,6,20,3,30,0,0,0,0.3858504891395569,28.663995361328148,111.39296296017368
4084,4084,2014,6,20,4,30,0,0,0,0.8079400062561035,27.936334228515648,101.09523273188476
4085,4085,2014,6,20,5,30,0,0,0,1.4464616775512695,27.377648925781273,89.66852461867495
4086,4086,2014,6,20,6,30,166,49,541,1.8476758003234863,29.096612548828148,77.51310047880784
4087,4087,2014,6,20,7,30,383,71,732,2.0457956790924072,32.719689941406266,64.86871000889151
4088,4088,2014,6,20,8,30,596,85,827,2.2243199348449707,36.04537353515627,51.90510555891897
4089,4089,2014,6,20,9,30,781,94,880,2.4486892223358154,38.63607177734377,38.74581389304968
4090,4090,2014,6,20,10,30,922,101,910,2.7417588233947754,40.44405517578127,25.51341205424341
4091,4091,2014,6,20,11,30,1007,104,925,3.0911507606506348,41.4555603027344,12.50443399117853
4092,4092,2014,6,20,12,30,1029,105,927,3.4291093349456787,41.6718688964844,4.938809905778854
4093,4093,2014,6,20,13,30,770,458,325,3.617775917053223,41.05877075195315,16.02412775640147
4094,4094,2014,6,20,14,30,763,292,539,3.562893867492676,39.73214111328127,29.16163241337862
4095,4095,2014,6,20,15,30,423,344,107,3.3346586227416988,38.01296386718752,42.388993021700244
4096,4096,2014,6,20,16,30,180,176,6,3.0466704368591317,36.36446533203127,55.505355566098274
4097,4097,2014,6,20,17,30,230,138,248,2.771122455596924,34.877832031250016,68.39424214764465
4098,4098,2014,6,20,18,30,90,49,256,2.555799961090088,33.351464843750016,80.92349439373321
4099,4099,2014,6,20,19,30,0,0,0,2.4595117568969727,32.0891052246094,92.90936601869477
4100,4100,2014,6,20,20,30,0,0,0,2.384098052978516,31.141168212890648,104.06762995199554
4101,4101,2014,6,20,21,30,0,0,0,2.190982818603516,30.309350585937523,113.9596068051823
4102,4102,2014,6,20,22,30,0,0,0,1.9027099609375,29.709649658203148,121.91941969066634
4103,4103,2014,6,20,23,30,0,0,0,1.5432021617889404,29.406518554687523,127.0572675314222
4104,4104,2014,6,21,0,30,0,0,0,1.1546604633331299,29.436547851562523,128.51499990938504
4105,4105,2014,6,21,1,30,0,0,0,0.7914928197860718,29.52648315429689,125.99225313816605
4106,4106,2014,6,21,2,30,0,0,0,0.504519522190094,29.365960693359398,119.99136631632842
4107,4107,2014,6,21,3,30,0,0,0,0.3273232579231262,29.059472656250023,111.42496640771459
4108,4108,2014,6,21,4,30,0,0,0,0.4388905167579651,28.742242431640648,101.13280839380423
4109,4109,2014,6,21,5,30,0,0,0,0.7618880271911621,28.747949218750023,89.70978851775111
4110,4110,2014,6,21,6,30,45,45,0,1.027638554573059,30.513726806640648,77.5568983268007
4111,4111,2014,6,21,7,30,286,158,301,1.327940583229065,33.177148437500016,64.91420147879943
4112,4112,2014,6,21,8,30,519,184,542,1.645404577255249,34.418664550781266,51.95171765406246
4113,4113,2014,6,21,9,30,654,289,468,1.8639662265777588,34.6635681152344,38.793074042825936
4114,4114,2014,6,21,10,30,767,370,439,2.0164446830749507,34.703637695312516,25.56071061549821
4115,4115,2014,6,21,11,30,983,103,901,2.176962852478028,34.512719726562516,12.549296975288069
4116,4116,2014,6,21,12,30,1007,104,906,2.365846872329712,34.323510742187516,4.919755123615972
4117,4117,2014,6,21,13,30,967,102,899,2.4669857025146484,34.382409667968766,15.977266507028176
4118,4118,2014,6,21,14,30,867,98,880,2.443075180053711,34.468041992187516,29.113741296948408
4119,4119,2014,6,21,15,30,715,91,843,2.4015252590179443,34.411706542968766,42.34133872667232
4120,4120,2014,6,21,16,30,523,81,780,2.372952938079834,33.92827758789065,55.45841129311065
4121,4121,2014,6,21,17,30,311,66,665,2.3111069202423096,32.893212890625016,68.34846037515534
4122,4122,2014,6,21,18,30,107,40,423,2.2476210594177246,31.531488037109398,80.87946953744759
4123,4123,2014,6,21,19,30,0,0,0,2.2243809700012207,30.437005615234398,92.86796781801156
4124,4124,2014,6,21,20,30,0,0,0,2.2158312797546387,29.806878662109398,104.03018637787271
4125,4125,2014,6,21,21,30,0,0,0,2.22514271736145,29.19225463867189,113.92815639139256
4126,4126,2014,6,21,22,30,0,0,0,2.288095474243164,28.53453979492189,121.89689189549729
4127,4127,2014,6,21,23,30,0,0,0,2.416527271270752,27.944360351562523,127.0470909788765
4128,4128,2014,6,22,0,30,0,0,0,2.5095221996307373,27.46203002929689,128.51948322306473
4129,4129,2014,6,22,1,30,0,0,0,2.4247212409973145,27.093652343750023,126.01075430173321
4130,4130,2014,6,22,2,30,0,0,0,2.1989169120788574,26.782464599609398,120.02077999335172
4131,4131,2014,6,22,3,30,0,0,0,1.9574487209320068,26.513238525390648,111.4618176795272
4132,4132,2014,6,22,4,30,0,0,0,1.7192947864532468,26.441918945312523,101.1744460894838
4133,4133,2014,6,22,5,30,0,0,0,1.499051570892334,27.119927978515648,89.75438981610306
4134,4134,2014,6,22,6,30,75,72,10,1.3361499309539795,28.81945190429689,77.60350964090806
4135,4135,2014,6,22,7,30,202,170,75,1.2008929252624512,30.469140625000023,64.96204841792704
4136,4136,2014,6,22,8,30,367,277,146,1.1366804838180542,31.11510620117189,52.00032807511426
4137,4137,2014,6,22,9,30,554,365,242,1.2273577451705933,31.33211669921877,38.842102795282564
4138,4138,2014,6,22,10,30,688,432,284,1.4659748077392578,31.66610107421877,25.60979236621069
4139,4139,2014,6,22,11,30,807,433,383,1.847345829010009,31.94686279296877,12.596849268099348
4140,4140,2014,6,22,12,30,870,446,425,2.3340206146240234,31.94881591796877,4.907609652350317
4141,4141,2014,6,22,13,30,971,103,902,2.8906362056732178,31.65929565429689,15.932954327579909
4142,4142,2014,6,22,14,30,754,347,465,3.385606288909912,31.643518066406273,29.067897459527593
4143,4143,2014,6,22,15,30,633,253,514,3.661205768585205,31.593286132812523,42.29580412044811
4144,4144,2014,6,22,16,30,458,178,492,3.7080368995666495,31.217736816406273,55.413852295484645
4145,4145,2014,6,22,17,30,313,66,668,3.5008702278137207,30.36019287109377,68.30544351222721
4146,4146,2014,6,22,18,30,74,55,118,3.0666756629943848,28.887200927734398,80.83868471728502
4147,4147,2014,6,22,19,30,0,0,0,2.5507779121398926,27.804345703125023,92.83039101528078
4148,4148,2014,6,22,20,30,0,0,0,2.1624011993408203,27.28356323242189,103.99724690416187
4149,4149,2014,6,22,21,30,0,0,0,2.0720181465148926,26.847314453125023,113.90198295459746
4150,4150,2014,6,22,22,30,0,0,0,2.162585496902466,26.417901611328148,121.88042627609354
4151,4151,2014,6,22,23,30,0,0,0,2.200911045074463,26.035424804687523,127.04357953257437
4152,4152,2014,6,23,0,30,0,0,0,2.152315855026245,25.737359619140648,128.5307838653302
4153,4153,2014,6,23,1,30,0,0,0,2.179882049560547,25.458734130859398,126.03567037530355
4154,4154,2014,6,23,2,30,0,0,0,2.3369240760803223,25.169641113281273,120.05584327044515
4155,4155,2014,6,23,3,30,0,0,0,2.4825453758239746,24.939904785156273,111.50346003179381
4156,4156,2014,6,23,4,30,0,0,0,2.531714677810669,24.89119873046877,101.22007935013953
4157,4157,2014,6,23,5,30,0,0,0,2.3842339515686035,25.78746948242189,89.80230363629566
4158,4158,2014,6,23,6,30,156,48,502,2.1819546222686768,28.12072143554689,77.65286590673084
4159,4159,2014,6,23,7,30,365,70,696,1.985565185546875,30.66634521484377,65.01217636844211
4160,4160,2014,6,23,8,30,573,84,794,1.7173165082931519,32.2352233886719,52.05085782991693
4161,4161,2014,6,23,9,30,756,94,850,1.5511919260025024,32.838403320312516,38.89281738638349
4162,4162,2014,6,23,10,30,896,100,883,1.578814148902893,33.1691833496094,25.66057085818749
4163,4163,2014,6,23,11,30,982,103,900,1.738462209701538,33.777612304687516,12.646990974213395
4164,4164,2014,6,23,12,30,1007,104,905,1.9606740474700928,34.7983337402344,4.902468612216225
4165,4165,2014,6,23,13,30,968,103,899,2.190049648284912,35.41060791015627,15.891294236385775
4166,4166,2014,6,23,14,30,868,99,880,2.390129566192627,35.089990234375016,29.024191977743143
4167,4167,2014,6,23,15,30,716,92,843,2.5663747787475586,34.35820922851565,42.2524764458954
4168,4168,2014,6,23,16,30,525,81,780,2.6360201835632324,33.440942382812516,55.37176371697245
4169,4169,2014,6,23,17,30,312,66,665,2.5278687477111816,32.175134277343766,68.26527543362218
4170,4170,2014,6,23,18,30,108,40,424,2.3153223991394043,30.623071289062523,80.80122922815877
4171,4171,2014,6,23,19,30,0,0,0,1.972297430038452,29.680718994140648,92.7967018266708
4172,4172,2014,6,23,20,30,0,0,0,1.467505931854248,29.614984130859398,103.96886898685284
4173,4173,2014,6,23,21,30,0,0,0,1.0263309478759766,29.661889648437523,113.88113211958256
4174,4174,2014,6,23,22,30,0,0,0,0.8831914663314819,29.294488525390648,121.8700530702603
4175,4175,2014,6,23,23,30,0,0,0,1.0193321704864502,28.801416015625023,127.04674495058235
4176,4176,2014,6,24,0,30,0,0,0,1.2803007364273071,28.173028564453148,128.54889349077808
4177,4177,2014,6,24,1,30,0,0,0,1.6256824731826782,27.42879638671877,126.06697315094995
4178,4178,2014,6,24,2,30,0,0,0,2.0285844802856445,26.761468505859398,120.09651055076029
4179,4179,2014,6,24,3,30,0,0,0,2.3398690223693848,26.151605224609398,111.54983453883663
4180,4180,2014,6,24,4,30,0,0,0,2.4327232837677,25.826348876953148,101.26963997977188
4181,4181,2014,6,24,5,30,0,0,0,2.231411457061768,26.46688232421877,89.85347634062764
4182,4182,2014,6,24,6,30,155,48,502,1.9636521339416504,28.40389404296877,77.70488858580327
4183,4183,2014,6,24,7,30,364,70,696,1.8672709465026849,30.383111572265648,65.06450151060832
4184,4184,2014,6,24,8,30,572,84,794,1.7911611795425415,31.37413940429689,52.10322144983143
4185,4185,2014,6,24,9,30,756,94,850,1.6891772747039795,31.42000732421877,38.94513290852372
4186,4186,2014,6,24,10,30,897,100,884,1.6033577919006348,31.56673583984377,25.71296192873355
4187,4187,2014,6,24,11,30,985,104,903,1.5591109991073608,32.275720214843766,12.699630239493914
4188,4188,2014,6,24,12,30,1011,105,909,1.6059246063232422,33.032983398437516,4.904420756195705
4189,4189,2014,6,24,13,30,973,103,904,1.773718237876892,33.677392578125016,15.852393801541126
4190,4190,2014,6,24,14,30,873,99,885,2.016724109649658,33.7490173339844,28.982715393329357
4191,4191,2014,6,24,15,30,721,92,848,2.186340808868408,33.239099121093766,42.21143864647911
4192,4192,2014,6,24,16,30,528,82,785,2.23396635055542,32.49785766601565,55.33222219664754
4193,4193,2014,6,24,17,30,315,66,670,2.188922643661499,31.437921142578148,68.22802519102177
4194,4194,2014,6,24,18,30,109,40,430,2.08039665222168,30.15023193359377,80.76715537608281
4195,4195,2014,6,24,19,30,0,0,0,1.9397034645080569,29.326959228515648,92.7669648209572
4196,4196,2014,6,24,20,30,0,0,0,1.8012146949768066,28.979730224609398,103.94510796021116
4197,4197,2014,6,24,21,30,0,0,0,1.731709599494934,28.642572021484398,113.86564707215435
4198,4198,2014,6,24,22,30,0,0,0,1.7388906478881836,28.279199218750023,121.86579997981316
4199,4199,2014,6,24,23,30,0,0,0,1.7513551712036133,27.868798828125023,127.05659654443052
4200,4200,2014,6,25,0,30,0,0,0,1.7281756401062012,27.492425537109398,128.57380137667613
4201,4201,2014,6,25,1,30,0,0,0,1.6500771045684814,27.229943847656273,126.10463199223308
4202,4202,2014,6,25,2,30,0,0,0,1.7114450931549072,26.823541259765648,120.14273384121992
4203,4203,2014,6,25,3,30,0,0,0,2.085479736328125,26.183282470703148,111.60088014931587
4204,4204,2014,6,25,4,30,0,0,0,2.549051284790039,25.754083251953148,101.32305813012026
4205,4205,2014,6,25,5,30,0,0,0,2.747871398925781,26.424493408203148,89.9078024368478
4206,4206,2014,6,25,6,30,156,48,507,2.770639419555664,28.730706787109398,77.75949869080179
4207,4207,2014,6,25,7,30,366,71,703,2.811790943145752,31.606164550781273,65.11894652346467
4208,4208,2014,6,25,8,30,576,85,801,2.7088541984558105,33.576440429687516,52.15734212885247
4209,4209,2014,6,25,9,30,761,94,857,2.5144481658935547,34.706567382812516,38.99897294147628
4210,4210,2014,6,25,10,30,902,100,890,2.4331495761871342,35.56496582031252,25.766889505265368
4211,4211,2014,6,25,11,30,989,104,907,2.4642882347106934,36.19088134765627,12.75468578503741
4212,4212,2014,6,25,12,30,1014,105,912,2.516812801361084,36.48955688476565,4.9135470611703065
4213,4213,2014,6,25,13,30,975,103,905,2.6432337760925293,36.2587829589844,15.81636969867887
4214,4214,2014,6,25,14,30,874,99,885,2.8446750640869136,35.55385742187502,28.94356616341741
4215,4215,2014,6,25,15,30,721,92,848,2.9530000686645512,34.530908203125016,42.17278178237143
4216,4216,2014,6,25,16,30,529,82,784,2.8744919300079346,33.262658691406266,55.29531360765908
4217,4217,2014,6,25,17,30,316,66,670,2.670161247253418,31.85115966796877,68.19377415852667
4218,4218,2014,6,25,18,30,110,40,431,2.469456672668457,30.456842041015648,80.7365425555494
4219,4219,2014,6,25,19,30,0,0,0,2.28548526763916,29.542657470703148,92.74124284110614
4220,4220,2014,6,25,20,30,0,0,0,2.1255207061767583,29.046380615234398,103.92601697730672
4221,4221,2014,6,25,21,30,0,0,0,2.078776836395264,28.53743896484377,113.85556852052237
4222,4222,2014,6,25,22,30,0,0,0,2.1391584873199463,27.953363037109398,121.86769215186337
4223,4223,2014,6,25,23,30,0,0,0,2.2044057846069336,27.343652343750023,127.07314117599488
4224,4224,2014,6,26,0,30,0,0,0,2.2216777801513667,26.827569580078148,128.60549443109537
4225,4225,2014,6,26,1,30,0,0,0,2.235055446624756,26.362329101562523,126.14861385434791
4226,4226,2014,6,26,2,30,0,0,0,2.322483539581299,25.897637939453148,120.19446278990898
4227,4227,2014,6,26,3,30,0,0,0,2.48978042602539,25.47960815429689,111.65653374392963
4228,4228,2014,6,26,4,30,0,0,0,2.654982328414917,25.23204956054689,101.38026237664907
4229,4229,2014,6,26,5,30,0,0,0,2.6569924354553223,25.93395385742189,89.96519880210589
4230,4230,2014,6,26,6,30,155,48,507,2.597914218902588,28.08187255859377,77.8166132325132
4231,4231,2014,6,26,7,30,366,71,703,2.4799184799194336,30.602716064453148,65.17542693994396
4232,4232,2014,6,26,8,30,576,85,801,2.2001628875732417,32.1568542480469,52.21313614096837
4233,4233,2014,6,26,9,30,761,94,857,1.9794658422470093,32.92791137695315,39.05425633050521
4234,4234,2014,6,26,10,30,903,101,891,1.8806641101837158,33.61870727539065,25.82227713590484
4235,4235,2014,6,26,11,30,991,104,909,1.8493417501449585,34.347070312500016,12.812082957160769
4236,4236,2014,6,26,12,30,1018,105,915,1.862271785736084,34.89531860351565,4.929919438484546
4237,4237,2014,6,26,13,30,979,104,909,1.892085552215576,34.981652832031266,15.783341906892204
4238,4238,2014,6,26,14,30,880,100,891,1.9583275318145752,34.707666015625016,28.90684163168218
4239,4239,2014,6,26,15,30,727,93,855,2.059314489364624,34.163293457031266,42.136593173834775
4240,4240,2014,6,26,16,30,534,82,792,2.1381711959838867,33.3438659667969,55.261118459843466
4241,4241,2014,6,26,17,30,319,67,678,2.1328353881835938,32.217126464843766,68.16259639437035
4242,4242,2014,6,26,18,30,112,41,439,2.014686822891236,30.96175537109377,80.70945698254243
4243,4243,2014,6,26,19,30,0,0,0,1.8076658248901367,30.293115234375023,92.71959692715882
4244,4244,2014,6,26,20,30,0,0,0,1.5439600944519043,30.287286376953148,103.91164695231244
4245,4245,2014,6,26,21,30,0,0,0,1.3287813663482666,30.274652099609398,113.85093465849712
4246,4246,2014,6,26,22,30,0,0,0,1.3069045543670654,29.817437744140648,121.87575216184149
4247,4247,2014,6,26,23,30,0,0,0,1.4449875354766846,29.13485107421877,127.0963832560828
4248,4248,2014,6,27,0,30,0,0,0,1.602208375930786,28.362329101562523,128.6439572027317
4249,4249,2014,6,27,1,30,0,0,0,1.7116339206695557,27.55309448242189,126.19888330577204
4250,4250,2014,6,27,2,30,0,0,0,1.7742276191711426,26.890374755859398,120.2516447249506
4251,4251,2014,6,27,3,30,0,0,0,1.7697091102600098,26.390069580078148,111.71673019444937
4252,4252,2014,6,27,4,30,0,0,0,1.8323287963867188,25.955072021484398,101.4411797955088
4253,4253,2014,6,27,5,30,0,0,0,2.0087451934814453,26.33358154296877,90.02561969593084
4254,4254,2014,6,27,6,30,155,48,509,2.2767693996429443,28.28353271484377,77.87615921292995
4255,4255,2014,6,27,7,30,366,71,704,2.45993709564209,30.150872802734398,65.23386774686523
4256,4256,2014,6,27,8,30,576,85,802,2.4353952407836914,31.675286865234398,52.270529503031646
4257,4257,2014,6,27,9,30,762,94,860,2.411676406860352,33.0522399902344,39.11091175140906
4258,4258,2014,6,27,10,30,906,101,894,2.4075305461883545,34.0378356933594,25.87905780430337
4259,4259,2014,6,27,11,30,995,104,913,2.398079872131348,34.62590942382815,12.871758157459285
4260,4260,2014,6,27,12,30,1023,106,920,2.4515676498413086,34.607019042968766,4.953599607465492
4261,4261,2014,6,27,13,30,986,104,916,2.603914499282837,34.307641601562516,15.753437856904895
4262,4262,2014,6,27,14,30,887,100,898,2.749324321746826,34.4293151855469,28.8726443367766
4263,4263,2014,6,27,15,30,734,93,864,2.769672155380249,34.781152343750016,42.10296440697039
4264,4264,2014,6,27,16,30,541,83,804,2.6754722595214844,34.359521484375016,55.22972056090949
4265,4265,2014,6,27,17,30,326,67,693,2.5231432914733887,32.88115844726565,68.13456837984987
4266,4266,2014,6,27,18,30,115,41,456,2.3678407669067383,30.894525146484398,80.68596633187603
4267,4267,2014,6,27,19,30,0,0,0,2.2359561920166016,29.684747314453148,92.70208624050213
4268,4268,2014,6,27,20,30,0,0,0,2.1022901535034184,29.103021240234398,103.90204650454676
4269,4269,2014,6,27,21,30,0,0,0,1.9775323867797847,28.573297119140648,113.851781130523
4270,4270,2014,6,27,22,30,0,0,0,1.8683096170425413,28.07994995117189,121.8899999982564
4271,4271,2014,6,27,23,30,0,0,0,1.726752996444702,27.73961791992189,127.12632474474803
4272,4272,2014,6,28,0,30,0,0,0,1.5219552516937256,27.656884765625023,128.6891718924099
4273,4273,2014,6,28,1,30,0,0,0,1.2877461910247805,27.615289306640648,126.25540255144985
4274,4274,2014,6,28,2,30,0,0,0,1.2793314456939695,27.068536376953148,120.31422469477795
4275,4275,2014,6,28,3,30,0,0,0,1.6976187229156494,25.65612182617189,111.78140242404189
4276,4276,2014,6,28,4,30,0,0,0,2.348911762237549,24.338433837890648,101.50573604139835
4277,4277,2014,6,28,5,30,0,0,0,2.866957664489746,24.939996337890648,90.08893367599623
4278,4278,2014,6,28,6,30,157,49,520,3.3794128894805917,27.523004150390648,77.93805143399123
4279,4279,2014,6,28,7,30,371,71,717,3.875486373901367,30.49938354492189,65.29418971543161
4280,4280,2014,6,28,8,30,584,85,815,4.009323596954347,32.735498046875016,52.32944590992317
4281,4281,2014,6,28,9,30,771,95,872,3.889414787292482,34.8732849121094,39.16886710390361
4282,4282,2014,6,28,10,30,916,101,905,3.702158927917482,37.34493408203127,25.937166971530303
4283,4283,2014,6,28,11,30,1005,105,923,3.560624122619629,39.22417602539065,12.933655826746886
4284,4284,2014,6,28,12,30,1031,106,928,3.5237243175506587,40.2726989746094,4.984638169069783
4285,4285,2014,6,28,13,30,992,105,922,3.512287139892578,40.58583984375002,15.726790390330748
4286,4286,2014,6,28,14,30,892,100,903,3.48941421508789,40.14931640625002,28.8410796625928
4287,4287,2014,6,28,15,30,739,93,869,3.4853577613830566,38.97896728515627,42.07198771690777
4288,4288,2014,6,28,16,30,545,83,808,3.4268622398376465,37.10833129882815,55.201202324032536
4289,4289,2014,6,28,17,30,328,68,697,3.2180471420288086,34.6121765136719,68.10976401357411
4290,4290,2014,6,28,18,30,116,42,460,2.866565704345703,31.821252441406273,80.66613699388603
4291,4291,2014,6,28,19,30,0,0,0,2.3822062015533447,29.96325073242189,92.6887679895287
4292,4292,2014,6,28,20,30,0,0,0,1.7484040260314941,29.51012573242189,103.89726190438343
4293,4293,2014,6,28,21,30,0,0,0,1.144758701324463,29.692773437500023,113.8581409986258
4294,4294,2014,6,28,22,30,0,0,0,0.9071944952011108,29.618646240234398,121.91045304926097
4295,4295,2014,6,28,23,30,0,0,0,1.1403446197509766,28.800073242187523,127.1629651533385
4296,4296,2014,6,29,0,30,0,0,0,1.5724439620971682,27.541680908203148,128.7411183662295
4297,4297,2014,6,29,1,30,0,0,0,2.0001165866851807,26.271905517578148,126.31813145738701
4298,4298,2014,6,29,2,30,0,0,0,2.405046463012696,25.249566650390648,120.38214550980352
4299,4299,2014,6,29,3,30,0,0,0,2.7646727561950684,24.54232177734377,111.85048146886663
4300,4300,2014,6,29,4,30,0,0,0,3.0398330688476562,24.213159179687523,101.57385542614092
4301,4301,2014,6,29,5,30,0,0,0,3.10603928565979,25.069482421875023,90.15510754367482
4302,4302,2014,6,29,6,30,156,48,519,3.1766128540039062,27.531274414062523,78.00221412582266
4303,4303,2014,6,29,7,30,370,71,716,3.277336597442627,30.59554443359377,65.35631406351426
4304,4304,2014,6,29,8,30,582,86,814,3.1738905906677246,33.52703247070315,52.38981003746507
4305,4305,2014,6,29,9,30,769,95,869,3.0198640823364262,36.14119873046877,39.22805281294069
4306,4306,2014,6,29,10,30,912,101,901,2.9682297706604004,38.26189575195315,25.99654370417716
4307,4307,2014,6,29,11,30,999,105,917,3.0661916732788086,39.78420410156252,12.99772812331723
4308,4308,2014,6,29,12,30,1023,106,920,3.256221532821656,40.60613403320315,5.023061508451164
4309,4309,2014,6,29,13,30,982,104,911,3.4140224456787114,40.67946777343752,15.703534843037815
4310,4310,2014,6,29,14,30,880,100,890,3.455491781234741,39.97634277343752,28.81225095880619
4311,4311,2014,6,29,15,30,726,93,852,3.397923231124878,38.75722656250002,42.04375196010428
4312,4312,2014,6,29,16,30,533,82,789,3.2714900970458984,37.18941650390627,55.175643551997226
4313,4313,2014,6,29,17,30,319,67,676,3.033397674560547,35.097497558593766,68.08825559067566
4314,4314,2014,6,29,18,30,112,41,438,2.766976833343506,32.718103027343766,80.65003496169149
4315,4315,2014,6,29,19,30,0,0,0,2.5217769145965576,30.970391845703148,92.67969735704894
