,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7769,7769,2014,11,20,17,30,118,31,635,1.1745004653930664,14.624017333984401,82.06934710763745
7770,7770,2014,11,20,18,30,0,0,0,1.3066072463989258,11.679559326171901,94.5837459342247
7771,7771,2014,11,20,19,30,0,0,0,1.3767679929733276,10.31035766601565,107.58389288772024
7772,7772,2014,11,20,20,30,0,0,0,1.3431117534637451,9.1378112792969,120.89494219546222
7773,7773,2014,11,20,21,30,0,0,0,1.2419114112854004,8.103479003906273,134.3960637046886
7774,7774,2014,11,20,22,30,0,0,0,1.2004830837249756,7.223443603515648,147.98127471060872
7775,7775,2014,11,20,23,30,0,0,0,1.3588924407958984,6.515344238281273,161.46984084107328
7776,7776,2014,11,21,0,30,0,0,0,1.695108413696289,6.011224365234398,173.53350910679592
7777,7777,2014,11,21,1,30,0,0,0,2.057952880859375,5.740808105468773,168.88183953840627
7778,7778,2014,11,21,2,30,0,0,0,2.3250465393066406,5.613427734375024,155.75444084344622
7779,7779,2014,11,21,3,30,0,0,0,2.4697060585021973,5.441369628906274,142.191672032892
7780,7780,2014,11,21,4,30,0,0,0,2.532203197479248,5.134912109375024,128.63452302143
7781,7781,2014,11,21,5,30,0,0,0,2.561065196990967,4.789147949218774,115.21051863008907
7782,7782,2014,11,21,6,30,0,0,0,2.585172176361084,4.568475341796899,102.02711554593895
7783,7783,2014,11,21,7,30,0,0,0,2.568458080291748,5.479272460937524,89.22148006631097
7784,7784,2014,11,21,8,30,220,40,799,2.425368309020996,8.262597656250023,77.0165610446969
7785,7785,2014,11,21,9,30,445,53,955,2.523270845413208,12.331323242187526,65.7560594950423
7786,7786,2014,11,21,10,30,633,61,1023,2.954366445541382,15.800714111328151,56.031201030705404
7787,7787,2014,11,21,11,30,761,65,1056,3.24460506439209,17.681939697265648,48.78135680505609
7788,7788,2014,11,21,12,30,819,67,1067,3.395580768585205,18.634576416015648,45.220786221424675
7789,7789,2014,11,21,13,30,801,66,1061,3.5419707298278813,18.833001708984398,46.21332962609832
7790,7790,2014,11,21,14,30,709,63,1037,3.654718399047852,18.324060058593773,51.495432162144574
7791,7791,2014,11,21,15,30,553,58,989,3.6775193214416495,17.118859863281273,59.9396379992748
7792,7792,2014,11,21,16,30,347,48,892,3.4283692836761475,15.045159912109401,70.41098788427152
7793,7793,2014,11,21,17,30,119,31,645,3.1586461067199707,12.292413330078151,82.12900641139959
7794,7794,2014,11,21,18,30,0,0,0,3.184232234954834,10.0308776855469,94.6225408180645
7795,7795,2014,11,21,19,30,0,0,0,3.355334758758545,8.598321533203148,107.60650973635927
7796,7796,2014,11,21,20,30,0,0,0,3.564487934112549,7.585412597656273,120.90536689639104
7797,7797,2014,11,21,21,30,0,0,0,3.7634243965148926,7.038079833984398,134.3984339933271
7798,7798,2014,11,21,22,30,0,0,0,3.941207885742188,6.774835205078148,147.9818416234464
7799,7799,2014,11,21,23,30,0,0,0,4.102754592895509,6.570062255859398,161.48513669627738
7800,7800,2014,11,22,0,30,0,0,0,4.240159034729004,6.348382568359398,173.66856953486112
7801,7801,2014,11,22,1,30,0,0,0,4.344905853271484,6.135736083984398,169.03942989819151
7802,7802,2014,11,22,2,30,0,0,0,4.4221601486206055,5.958306884765648,155.87449187570218
7803,7803,2014,11,22,3,30,0,0,0,4.520760536193848,5.902825927734398,142.30725621651663
7804,7804,2014,11,22,4,30,0,0,0,4.673956394195557,6.082452392578148,128.7542203485683
7805,7805,2014,11,22,5,30,0,0,0,4.802506923675537,6.305139160156273,115.33835047930971
7806,7806,2014,11,22,6,30,0,0,0,4.860215663909912,6.381005859375023,102.16594329681313
7807,7807,2014,11,22,7,30,0,0,0,4.834977149963379,6.974572753906273,89.37386541452051
7808,7808,2014,11,22,8,30,209,39,764,4.768733978271484,8.621545410156273,77.18544664929617
7809,7809,2014,11,22,9,30,429,52,923,4.835680961608887,10.933740234375025,65.94384347662107
7810,7810,2014,11,22,10,30,611,60,991,5.118830680847168,12.959130859375026,56.23854611123022
7811,7811,2014,11,22,11,30,736,64,1024,5.413534164428711,14.161065673828151,49.00302224892582
7812,7812,2014,11,22,12,30,794,66,1038,5.507354259490967,14.866845703125026,45.440479614422046
7813,7813,2014,11,22,13,30,779,65,1034,5.476317405700684,15.118615722656276,46.40772246544608
7814,7814,2014,11,22,14,30,692,63,1013,5.31050968170166,14.850061035156276,51.649962779257535
7815,7815,2014,11,22,15,30,540,57,967,4.961417198181152,14.060021972656276,60.05402302334511
7816,7816,2014,11,22,16,30,338,48,870,4.366008758544922,12.575769042968776,70.49170526452545
7817,7817,2014,11,22,17,30,115,30,623,3.6653823852539062,10.53240356445315,82.18316576943948
7818,7818,2014,11,22,18,30,0,0,0,3.114081859588623,8.766839599609398,94.65602793101552
7819,7819,2014,11,22,19,30,0,0,0,2.693647861480713,7.611077880859398,107.6239313928618
7820,7820,2014,11,22,20,30,0,0,0,2.425847053527832,6.695336914062523,120.9106055915944
7821,7821,2014,11,22,21,30,0,0,0,2.27315354347229,5.871301269531273,134.39546342841336
7822,7822,2014,11,22,22,30,0,0,0,2.1370389461517334,5.276391601562524,147.97657110709636
7823,7823,2014,11,22,23,30,0,0,0,2.008096218109131,4.983789062500024,161.49308019905104
7824,7824,2014,11,23,0,30,0,0,0,1.8811079263687127,4.324273681640649,173.7917999495406
7825,7825,2014,11,23,1,30,0,0,0,1.8152718544006348,3.3905273437500227,169.194391395943
7826,7826,2014,11,23,2,30,0,0,0,1.855276346206665,2.4581848144531477,155.99423405335028
7827,7827,2014,11,23,3,30,0,0,0,1.9546135663986208,1.6412292480468975,142.4232347814179
7828,7828,2014,11,23,4,30,0,0,0,2.054704666137696,1.3286376953125227,128.8744873418512
7829,7829,2014,11,23,5,30,0,0,0,2.133508682250977,1.3069702148437727,115.46667390836859
7830,7830,2014,11,23,6,30,0,0,0,2.2314181327819824,1.5078674316406475,102.30500527238571
7831,7831,2014,11,23,7,30,0,0,0,2.3371448516845703,3.2367187500000227,89.5259711369858
7832,7832,2014,11,23,8,30,217,40,809,2.2971324920654297,6.798089599609398,77.35348704217715
7833,7833,2014,11,23,9,30,444,53,965,2.210620403289795,11.157250976562525,66.12987730807113
7834,7834,2014,11,23,10,30,630,61,1030,2.420759439468384,15.519067382812526,56.44290265143225
7835,7835,2014,11,23,11,30,757,65,1059,2.6760306358337402,18.553796386718773,49.22020377187658
7836,7836,2014,11,23,12,30,812,66,1067,2.721236228942871,20.134606933593773,45.65434895660754
7837,7837,2014,11,23,13,30,794,66,1059,2.7117576599121094,20.82140502929689,46.59564580071818
7838,7838,2014,11,23,14,30,704,63,1036,2.677229881286621,20.618463134765648,51.79805479387112
7839,7839,2014,11,23,15,30,549,58,988,2.620124340057373,19.434014892578148,60.16227919648428
7840,7840,2014,11,23,16,30,345,48,891,2.5420758724212646,16.920037841796898,70.56663326583922
7841,7841,2014,11,23,17,30,118,31,644,2.5974488258361816,13.439538574218776,82.23182724126355
7842,7842,2014,11,23,18,30,0,0,0,2.7374634742736816,10.506982421875025,94.68421810456837
7843,7843,2014,11,23,19,30,0,0,0,2.751555919647217,8.466210937500023,107.63618995375636
7844,7844,2014,11,23,20,30,0,0,0,2.7099170684814453,6.915795898437523,120.91071365894943
7845,7845,2014,11,23,21,30,0,0,0,2.683621883392334,5.925866699218773,134.38723550601298
7846,7846,2014,11,23,22,30,0,0,0,2.6595582962036133,5.345239257812524,147.96558602993323
7847,7847,2014,11,23,23,30,0,0,0,2.620336532592773,5.018640136718774,161.49385779042862
7848,7848,2014,11,24,0,30,0,0,0,2.562979221343994,4.837579345703149,173.90299516142238
7849,7849,2014,11,24,1,30,0,0,0,2.476311683654785,4.659875488281274,169.3468292589436
7850,7850,2014,11,24,2,30,0,0,0,2.3628883361816406,4.419610595703149,156.11371671232573
7851,7851,2014,11,24,3,30,0,0,0,2.242178440093994,4.080377197265649,142.53961024757783
7852,7852,2014,11,24,4,30,0,0,0,2.153057098388672,3.6741577148437727,128.9952954603971
7853,7853,2014,11,24,5,30,0,0,0,2.0838589668273926,3.2848144531250227,115.59543639452835
7854,7854,2014,11,24,6,30,0,0,0,1.95810341835022,2.9108520507812727,102.44422838506935
7855,7855,2014,11,24,7,30,0,0,0,1.695214033126831,4.367150878906274,89.67783311380803
7856,7856,2014,11,24,8,30,206,39,771,1.2825679779052734,8.057427978515648,77.52058648133055
7857,7857,2014,11,24,9,30,429,53,936,1.0479063987731934,12.579614257812526,66.31404135621545
7858,7858,2014,11,24,10,30,615,60,1008,1.4935400485992432,16.886712646484398,56.64414346779746
7859,7859,2014,11,24,11,30,743,64,1042,2.1801087856292725,19.38561401367189,49.43278408351783
7860,7860,2014,11,24,12,30,802,66,1056,2.5598647594451904,20.302758789062523,45.862298583964005
7861,7861,2014,11,24,13,30,787,66,1052,2.790630340576172,20.453546142578148,46.77702072091389
7862,7862,2014,11,24,14,30,698,63,1030,2.900665760040283,19.911279296875023,51.93964022354893
7863,7863,2014,11,24,15,30,544,57,981,2.9019229412078857,18.677239990234398,60.26435162101446
7864,7864,2014,11,24,16,30,341,48,882,2.743804454803467,16.433953857421898,70.63573264370805
7865,7865,2014,11,24,17,30,116,30,633,2.663516998291016,13.290765380859401,82.27496291918641
7866,7866,2014,11,24,18,30,0,0,0,2.721094846725464,10.483422851562525,94.7071261694816
7867,7867,2014,11,24,19,30,0,0,0,2.6338510513305664,8.448602294921898,107.64332159032108
7868,7868,2014,11,24,20,30,0,0,0,2.5022106170654297,6.945062255859398,120.9057506286849
7869,7869,2014,11,24,21,30,0,0,0,2.4222774505615234,5.957513427734398,134.3738380536665
7870,7870,2014,11,24,22,30,0,0,0,2.376993417739868,5.224847412109399,147.9490142830424
7871,7871,2014,11,24,23,30,0,0,0,2.3137667179107666,4.892572021484399,161.48766541019648
7872,7872,2014,11,25,0,30,0,0,0,2.2301549911499023,5.040643310546899,174.00200179809974
7873,7873,2014,11,25,1,30,0,0,0,2.2420530319213867,4.440576171875024,169.496850039652
7874,7874,2014,11,25,2,30,0,0,0,2.4091382026672363,3.3783203125000227,156.23298569524377
7875,7875,2014,11,25,3,30,0,0,0,2.46772575378418,2.9601684570312727,142.6563815278669
7876,7876,2014,11,25,4,30,0,0,0,2.2379112243652344,2.5229736328125227,129.11661285148898
7877,7877,2014,11,25,5,30,0,0,0,2.0254616737365723,1.6971374511718975,115.72458250233431
7878,7878,2014,11,25,6,30,0,0,0,2.302901268005371,1.1236816406250227,102.58353713289206
7879,7879,2014,11,25,7,30,0,0,0,2.810760974884033,1.5504089355468975,89.82924243714923
7880,7880,2014,11,25,8,30,209,40,796,3.147202491760254,3.2264648437500227,77.68661562892913
7881,7881,2014,11,25,9,30,438,53,965,3.4836609363555917,5.404565429687524,66.49620406061729
7882,7882,2014,11,25,10,30,631,61,1042,3.685884952545166,7.067712402343773,56.84213841902706
7883,7883,2014,11,25,11,30,765,65,1080,3.702097177505493,8.389031982421898,49.64064790111192
7884,7884,2014,11,25,12,30,827,67,1095,3.7223172187805176,9.58513793945315,46.064237164448116
7885,7885,2014,11,25,13,30,812,67,1092,3.8016419410705566,10.27581176757815,46.95177440745636
7886,7886,2014,11,25,14,30,723,64,1071,3.820328712463379,10.29033813476565,52.07465928389014
7887,7887,2014,11,25,15,30,566,58,1025,3.647559881210327,9.655908203125025,60.36019558314168
7888,7888,2014,11,25,16,30,357,49,930,3.260953426361084,8.120355224609398,70.69897466680757
7889,7889,2014,11,25,17,30,123,31,684,2.859391689300537,5.775598144531273,82.31255141078816
7890,7890,2014,11,25,18,30,0,0,0,2.696040630340576,3.8728881835937727,94.72477092879944
7891,7891,2014,11,25,19,30,0,0,0,2.650646209716797,2.861871337890648,107.6453664824675
7892,7892,2014,11,25,20,30,0,0,0,2.600849151611328,2.1191650390625227,120.89578006217569
7893,7893,2014,11,25,21,30,0,0,0,2.507719039916992,1.4168029785156475,134.35536302042343
7894,7894,2014,11,25,22,30,0,0,0,2.335794687271118,0.5606628417968977,147.92698838404925
7895,7895,2014,11,25,23,30,0,0,0,2.1203479766845703,-0.4747070312499773,161.47470746975426
7896,7896,2014,11,26,0,30,0,0,0,1.900291085243225,-1.4961303710937273,174.0887254908546
7897,7897,2014,11,26,1,30,0,0,0,1.7126595973968506,-2.3415588378906023,169.64456106339443
7898,7898,2014,11,26,2,30,0,0,0,1.5805277824401855,-2.9467224121093523,156.3520831354231
7899,7899,2014,11,26,3,30,0,0,0,1.530676245689392,-3.2911132812499773,142.77354383669194
7900,7900,2014,11,26,4,30,0,0,0,1.5410549640655518,-3.3553222656249773,129.23840432240013
7901,7901,2014,11,26,5,30,0,0,0,1.5474083423614502,-3.0693420410156023,115.85405389985942
7902,7902,2014,11,26,6,30,0,0,0,1.5046932697296145,-2.4058898925781023,102.72285365127978
7903,7903,2014,11,26,7,30,0,0,0,1.4108431339263916,0.4501586914062728,89.9801977937542
7904,7904,2014,11,26,8,30,215,40,831,1.2460669279098509,5.637139892578148,77.85149765725586
7905,7905,2014,11,26,9,30,446,54,991,0.9773286581039428,10.395654296875025,66.67627011816741
7906,7906,2014,11,26,10,30,637,61,1058,0.662320077419281,15.164697265625026,57.036788049742825
7907,7907,2014,11,26,11,30,768,66,1088,0.3991072177886963,19.695733642578148,49.84370579617366
7908,7908,2014,11,26,12,30,826,67,1096,0.25757420063018804,21.980187988281273,46.260095338982154
7909,7909,2014,11,26,13,30,808,67,1088,0.1619175672531128,22.570489501953148,47.119855396177904
7910,7910,2014,11,26,14,30,716,64,1063,0.17845432460308075,22.22423706054689,52.203076413602155
7911,7911,2014,11,26,15,30,559,58,1014,0.5209195613861084,20.694238281250023,60.44979748647202
7912,7912,2014,11,26,16,30,351,49,916,1.188524842262268,17.536065673828148,70.75637774824966
7913,7913,2014,11,26,17,30,119,31,664,1.9437577724456787,13.092401123046901,82.34467661610114
7914,7914,2014,11,26,18,30,0,0,0,2.473498582839966,9.91961059570315,94.73717512558152
7915,7915,2014,11,26,19,30,0,0,0,2.678898811340332,8.483514404296898,107.64236874654314
7916,7916,2014,11,26,20,30,0,0,0,2.6367816925048837,7.183892822265648,120.88086942415885
7917,7917,2014,11,26,21,30,0,0,0,2.4708774089813232,5.881188964843773,134.33190625986362
7918,7918,2014,11,26,22,30,0,0,0,2.2791523933410645,4.581231689453149,147.89964507352954
7919,7919,2014,11,26,23,30,0,0,0,2.10261344909668,3.4118591308593977,161.45519579948444
7920,7920,2014,11,27,0,30,0,0,0,1.9720373153686523,2.4711547851562727,174.16313702884594
7921,7921,2014,11,27,1,30,0,0,0,1.900434494018555,1.7383666992187727,169.79006984684975
7922,7922,2014,11,27,2,30,0,0,0,1.848022699356079,1.1283203125000227,156.47104724291404
7923,7923,2014,11,27,3,30,0,0,0,1.7846074104309082,0.5921569824218977,142.89108860212127
7924,7924,2014,11,27,4,30,0,0,0,1.720749855041504,0.12340698242189775,129.36063131627495
7925,7925,2014,11,27,5,30,0,0,0,1.6679763793945312,-0.28375854492185226,115.9837893790615
7926,7926,2014,11,27,6,30,0,0,0,1.6387958526611328,-0.5517028808593523,102.86209776865196
7927,7927,2014,11,27,7,30,0,0,0,1.6433682441711426,1.2436462402343975,90.13059103474585
7928,7928,2014,11,27,8,30,205,39,799,1.6146726608276367,5.221887207031274,78.01509620102416
7929,7929,2014,11,27,9,30,433,53,966,1.6798094511032104,9.286828613281275,66.85409760860793
7930,7930,2014,11,27,10,30,622,61,1037,1.947601556777954,12.687402343750026,57.227950980961296
7931,7931,2014,11,27,11,30,753,65,1070,2.125659465789795,15.058282470703151,50.04183032019552
7932,7932,2014,11,27,12,30,812,67,1081,2.108972549438477,16.501153564453148,46.44976983273842
7933,7933,2014,11,27,13,30,796,67,1074,2.047047138214112,17.128442382812526,47.28117858471597
7934,7934,2014,11,27,14,30,706,64,1051,1.9890177249908447,16.956781005859398,52.32481738996617
7935,7935,2014,11,27,15,30,551,58,1001,1.960991382598877,15.929833984375026,60.533093327875825
7936,7936,2014,11,27,16,30,346,49,903,1.953518867492676,13.675439453125026,70.80788464091229
7937,7937,2014,11,27,17,30,117,31,652,2.029041051864624,10.204003906250025,82.37125691968015
7938,7938,2014,11,27,18,30,0,0,0,2.1640825271606445,7.593988037109398,94.74436540526438
7939,7939,2014,11,27,19,30,0,0,0,2.203357219696045,6.441888427734398,107.63437635709631
7940,7940,2014,11,27,20,30,0,0,0,2.146835803985596,5.447106933593774,120.86108994841629
7941,7941,2014,11,27,21,30,0,0,0,2.048879146575928,4.489312744140649,134.3035673067621
7942,7942,2014,11,27,22,30,0,0,0,1.9650301933288568,3.631005859375023,147.86712490605782
7943,7943,2014,11,27,23,30,0,0,0,1.93726110458374,2.9103637695312727,161.42934858229438
7944,7944,2014,11,28,0,30,0,0,0,1.951053500175476,2.3210388183593977,174.2252770507452
7945,7945,2014,11,28,1,30,0,0,0,1.96090054512024,1.8219238281250227,169.9334834880477
7946,7946,2014,11,28,2,30,0,0,0,1.9361835718154907,1.3886352539062727,156.5899120927559
7947,7947,2014,11,28,3,30,0,0,0,1.8836555480957031,1.0389038085937727,143.00900338177334
7948,7948,2014,11,28,4,30,0,0,0,1.8248549699783323,0.7801147460937727,129.48325189231406
7949,7949,2014,11,28,5,30,0,0,0,1.76694655418396,0.5956970214843977,116.1137248804028
7950,7950,2014,11,28,6,30,0,0,0,1.7067692279815674,0.5573059082031477,103.0011870657522
7951,7951,2014,11,28,7,30,0,0,0,1.642545223236084,2.6574035644531477,90.2803305982157
7952,7952,2014,11,28,8,30,202,39,795,1.4925967454910278,7.349176025390648,78.17731533893443
7953,7953,2014,11,28,9,30,429,53,964,1.189397215843201,12.072595214843776,67.0295795746037
7954,7954,2014,11,28,10,30,619,61,1035,1.143082857131958,16.027124023437526,57.41552102449528
7955,7955,2014,11,28,11,30,749,65,1068,1.2525830268859863,18.744104003906273,50.23493034767953
7956,7956,2014,11,28,12,30,808,67,1079,1.1435335874557495,20.128167724609398,46.63319183172971
7957,7957,2014,11,28,13,30,792,66,1072,0.9576429128646852,20.820245361328148,47.43569421834429
7958,7958,2014,11,28,14,30,703,64,1049,0.7991765141487122,20.768060302734398,52.43984953275991
7959,7959,2014,11,28,15,30,549,58,1000,0.7389423251152039,19.855187988281273,60.61007229140067
7960,7960,2014,11,28,16,30,344,49,901,0.7371979355812073,17.412164306640648,70.85351310774084
7961,7961,2014,11,28,17,30,117,31,648,0.7633230686187744,13.320245361328151,82.39236034039777
7962,7962,2014,11,28,18,30,0,0,0,0.7460938692092896,10.2530456542969,94.74637227283705
7963,7963,2014,11,28,19,30,0,0,0,0.6884108781814575,8.95208129882815,107.62144106292514
7964,7964,2014,11,28,20,30,0,0,0,0.6679757237434387,7.854882812500023,120.83651649761902
7965,7965,2014,11,28,21,30,0,0,0,0.7354024052619934,6.885980224609398,134.27044914832493
7966,7966,2014,11,28,22,30,0,0,0,0.9641317129135132,6.061761474609398,147.82957183815464
7967,7967,2014,11,28,23,30,0,0,0,1.334686517715454,5.413323974609399,161.39738928439394
7968,7968,2014,11,29,0,30,0,0,0,1.7616074085235596,4.978753662109399,174.2752588979703
7969,7969,2014,11,29,1,30,0,0,0,2.16761875152588,4.799584960937524,170.0749080281848
7970,7970,2014,11,29,2,30,0,0,0,2.4897356033325195,4.872613525390649,156.70870741551843
7971,7971,2014,11,29,3,30,0,0,0,2.6948280334472656,4.974053955078149,143.1272717825339
7972,7972,2014,11,29,4,30,0,0,0,2.7815871238708496,4.835565185546899,129.60622071031509
7973,7973,2014,11,29,5,30,0,0,0,2.79719352722168,4.497033691406274,116.24379352186564
7974,7974,2014,11,29,6,30,0,0,0,2.788771629333496,4.164819335937524,103.14003693884096
7975,7975,2014,11,29,7,30,0,0,0,2.7462821006774902,4.798516845703149,90.4293015226956
7976,7976,2014,11,29,8,30,199,39,792,2.548008441925049,7.265466308593773,78.33803037126854
7977,7977,2014,11,29,9,30,427,53,964,2.508370876312256,10.947961425781276,67.20258736021543
7978,7978,2014,11,29,10,30,616,61,1037,2.7514147758483887,14.174157714843776,57.59937247443618
7979,7979,2014,11,29,11,30,747,65,1070,2.9066362380981445,16.207452392578148,50.42289510747796
7980,7980,2014,11,29,12,30,807,67,1081,2.9860715866088867,17.437982177734398,46.81027408724145
7981,7981,2014,11,29,13,30,792,66,1075,3.054335117340088,17.900659179687523,47.583333569450396
7982,7982,2014,11,29,14,30,703,64,1051,3.081416606903076,17.549645996093773,52.54811735690836
7983,7983,2014,11,29,15,30,550,58,1004,3.0194568634033203,16.348474121093773,60.68069270072395
7984,7984,2014,11,29,16,30,346,49,907,2.789301872253418,14.012506103515651,70.89323440420715
7985,7985,2014,11,29,17,30,118,31,659,2.555788516998291,10.698937988281275,82.40795504587817
7986,7986,2014,11,29,18,30,0,0,0,2.437061786651612,7.912225341796898,94.74323004480864
7987,7987,2014,11,29,19,30,0,0,0,2.302886486053467,6.215325927734398,107.60361829752195
7988,7988,2014,11,29,20,30,0,0,0,2.162391662597656,4.928857421875024,120.8072274176232
7989,7989,2014,11,29,21,30,0,0,0,2.1066994667053223,3.921685791015648,134.232657990972
7990,7990,2014,11,29,22,30,0,0,0,2.174649715423584,3.2405029296875227,147.7871328153617
7991,7991,2014,11,29,23,30,0,0,0,2.352813720703125,2.913262939453148,161.35954559390132
7992,7992,2014,11,30,0,30,0,0,0,2.587931632995605,2.858697509765648,174.3132693513635
7993,7993,2014,11,30,1,30,0,0,0,2.808218002319336,2.8772827148437727,170.2144477858444
7994,7994,2014,11,30,2,30,0,0,0,2.971550703048706,2.8609863281250227,156.8274583901277
7995,7995,2014,11,30,3,30,0,0,0,3.071096897125244,2.8184753417968977,143.24587338434787
7996,7996,2014,11,30,4,30,0,0,0,3.0958037376403813,2.749444580078148,129.729489019776
7997,7997,2014,11,30,5,30,0,0,0,3.0381124019622803,2.6037841796875227,116.37392563229506
7998,7998,2014,11,30,6,30,0,0,0,2.9062633514404297,2.3266235351562727,103.27856066660931
7999,7999,2014,11,30,7,30,0,0,0,2.6871895790100098,2.799371337890648,90.57737090760685
8000,8000,2014,11,30,8,30,204,39,824,2.2372608184814453,4.973565673828149,78.49712628508341
8001,8001,2014,11,30,9,30,438,53,999,1.7086210250854492,8.690026855468773,67.3730039000451
8002,8002,2014,11,30,10,30,632,61,1071,1.4651681184768677,12.861535644531276,57.77939256217695
8003,8003,2014,11,30,11,30,764,66,1100,1.4217381477355957,16.338891601562526,50.605628195292425
8004,8004,2014,11,30,12,30,823,67,1107,1.4003785848617554,18.46422729492189,46.9809434472001
8005,8005,2014,11,30,13,30,804,67,1096,1.4106000661849976,19.18151245117189,47.724043310478564
8006,8006,2014,11,30,14,30,712,64,1068,1.4476020336151123,18.956719970703148,52.64958482471444
8007,8007,2014,11,30,15,30,555,58,1016,1.5538697242736816,17.863000488281273,60.74493974233521
8008,8008,2014,11,30,16,30,347,49,913,1.6898367404937744,15.270562744140651,70.92705947932848
8009,8009,2014,11,30,17,30,117,31,656,1.7175326347351074,11.370324707031276,82.4180875059275
8010,8010,2014,11,30,18,30,0,0,0,1.66695237159729,8.659082031250023,94.73497679609464
8011,8011,2014,11,30,19,30,0,0,0,1.6888349056243896,7.606347656250023,107.58096708418077
8012,8012,2014,11,30,20,30,0,0,0,1.8258922100067136,6.751153564453148,120.77330438671416
8013,8013,2014,11,30,21,30,0,0,0,1.950435757637024,5.879174804687523,134.19030302346368
8014,8014,2014,11,30,22,30,0,0,0,1.949289321899414,4.959558105468774,147.73995736045325
8015,8015,2014,11,30,23,30,0,0,0,1.837926149368286,4.027490234375024,161.3160483770211
8016,8016,2014,12,1,0,30,0,0,0,1.7051026821136477,3.1442504882812727,174.339567107512
8017,8017,2014,12,1,1,30,0,0,0,1.6194304227828982,2.3592773437500227,170.35220466368895
8018,8018,2014,12,1,2,30,0,0,0,1.5920372009277344,1.6815429687500227,156.94618543927038
8019,8019,2014,12,1,3,30,0,0,0,1.5519286394119265,1.0751892089843975,143.36478366819867
8020,8020,2014,12,1,4,30,0,0,0,1.4709533452987669,0.5418334960937727,129.85300465363855
8021,8021,2014,12,1,5,30,0,0,0,1.4428956508636477,0.12175903320314775,116.5040487891849
8022,8022,2014,12,1,6,30,0,0,0,1.5152637958526611,-0.07626953124997726,103.4166694808074
8023,8023,2014,12,1,7,30,0,0,0,1.6455535888671875,1.8933959960937727,90.72553307414007
8024,8024,2014,12,1,8,30,194,39,790,1.6945538520812988,6.322778320312523,78.65450481008018
8025,8025,2014,12,1,9,30,421,53,963,1.6974729299545288,10.6271911621094,67.54071789171968
8026,8026,2014,12,1,10,30,610,61,1035,2.0210835933685303,14.095849609375026,57.95546918609618
8027,8027,2014,12,1,11,30,739,65,1066,2.3950204849243164,16.432153320312526,50.78303054435806
8028,8028,2014,12,1,12,30,798,67,1075,2.489097118377685,17.504907226562526,47.145122878461436
8029,8029,2014,12,1,13,30,783,66,1067,2.530440330505371,17.792230224609398,47.85776535089588
8030,8030,2014,12,1,14,30,695,64,1043,2.599635601043701,17.295617675781273,52.74420903023019
8031,8031,2014,12,1,15,30,543,58,994,2.6868438720703125,16.068963623046898,60.802787099860154
8032,8032,2014,12,1,16,30,341,49,895,2.6504855155944824,13.878533935546901,70.95498043139305
8033,8033,2014,12,1,17,30,116,31,644,2.6385722160339355,11.237969970703151,82.42276869717732
8034,8034,2014,12,1,18,30,0,0,0,2.729923725128174,9.389306640625025,94.72165430199743
8035,8035,2014,12,1,19,30,0,0,0,2.757810115814209,8.191705322265648,107.55354993607972
8036,8036,2014,12,1,20,30,0,0,0,2.7566046714782715,7.122155761718773,120.73483226038658
8037,8037,2014,12,1,21,30,0,0,0,2.725039005279541,6.212060546875023,134.14349617736872
8038,8038,2014,12,1,22,30,0,0,0,2.6552867889404297,5.398980712890649,147.68819716470853
8039,8039,2014,12,1,23,30,0,0,0,2.548801898956299,4.646661376953149,161.26713066043516
8040,8040,2014,12,2,0,30,0,0,0,2.381576538085937,3.9272399902343977,174.3544790066941
8041,8041,2014,12,2,1,30,0,0,0,2.159918546676636,3.328424072265648,170.48827742746437
8042,8042,2014,12,2,2,30,0,0,0,1.918326735496521,3.1409545898437727,157.06490402711472
8043,8043,2014,12,2,3,30,0,0,0,1.6945140361785889,3.406915283203148,143.48397394837343
8044,8044,2014,12,2,4,30,0,0,0,1.5531840324401855,3.821191406250023,129.97671202672106
8045,8045,2014,12,2,5,30,0,0,0,1.480125904083252,3.931817626953148,116.63408786098066
8046,8046,2014,12,2,6,30,0,0,0,1.4538731575012207,3.7885681152343977,103.55427264074629
8047,8047,2014,12,2,7,30,0,0,0,1.4552035331726074,4.075372314453149,90.87235386915435
8048,8048,2014,12,2,8,30,181,38,738,1.4436168670654297,6.400079345703148,78.81004468630715
8049,8049,2014,12,2,9,30,401,52,920,1.4219894409179688,11.216149902343776,67.70560765431102
8050,8050,2014,12,2,10,30,586,60,996,1.8259201049804688,16.633020019531273,58.127490035471276
8051,8051,2014,12,2,11,30,714,64,1031,2.292287349700928,20.029290771484398,50.95500883615248
8052,8052,2014,12,2,12,30,773,66,1042,2.300602436065674,21.13536987304689,47.302743482940976
8053,8053,2014,12,2,13,30,760,66,1037,2.179895162582397,21.400720214843773,47.98445115866306
8054,8054,2014,12,2,14,30,675,63,1013,1.981283187866211,21.04650268554689,52.831959501570786
8055,8055,2014,12,2,15,30,527,57,964,1.79950749874115,19.972100830078148,60.85422568513834
8056,8056,2014,12,2,16,30,330,48,864,1.7126604318618774,17.582208251953148,70.97701210870991
8057,8057,2014,12,2,17,30,110,30,608,1.7377357482910156,14.143762207031276,82.42203767816194
8058,8058,2014,12,2,18,30,0,0,0,1.6893906593322754,11.616357421875026,94.70330797524505
