,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8069,8069,2014,12,3,5,30,0,0,0,0.8390673398971558,3.7703491210937727,119.82525354929348
8070,8070,2014,12,3,6,30,0,0,0,0.884011447429657,4.317102050781274,107.01397706005474
8071,8071,2014,12,3,7,30,0,0,0,0.8935359716415405,4.950646972656274,94.5988490740324
8072,8072,2014,12,3,8,30,58,47,91,0.8462115526199341,7.003228759765648,82.79230587791506
8073,8073,2014,12,3,9,30,199,129,224,0.6836613416671753,9.86065063476565,71.92382201992186
8074,8074,2014,12,3,10,30,348,202,316,0.5549801588058472,12.826196289062526,62.502534871976614
8075,8075,2014,12,3,11,30,508,208,526,0.5202906131744385,15.352380371093776,55.28942293043721
8076,8076,2014,12,3,12,30,574,236,540,0.4569807052612305,16.759454345703148,51.23630233535128
8077,8077,2014,12,3,13,30,551,258,465,0.3877241611480713,17.241723632812526,51.10567991243165
8078,8078,2014,12,3,14,30,626,63,980,0.3645371794700623,16.949700927734398,54.925585949436034
8079,8079,2014,12,3,15,30,423,141,599,0.3595757484436035,16.109155273437526,61.96570843560182
8080,8080,2014,12,3,16,30,218,130,272,0.35313156247138977,14.059381103515651,71.27084116470779
8081,8081,2014,12,3,17,30,44,44,0,0.33096107840538025,10.890405273437525,82.06368455782473
8082,8082,2014,12,3,18,30,0,0,0,0.2755512297153473,8.8601013183594,93.8205633852792
8083,8083,2014,12,3,19,30,0,0,0,0.24782931804656985,8.170190429687523,106.20293197255802
8084,8084,2014,12,3,20,30,0,0,0,0.29316890239715576,7.619683837890648,118.99299986145857
8085,8085,2014,12,3,21,30,0,0,0,0.3839548230171204,7.128778076171898,132.03742377939182
8086,8086,2014,12,3,22,30,0,0,0,0.4923452734947205,6.512658691406273,145.20411572149422
8087,8087,2014,12,3,23,30,0,0,0,0.5926991105079651,5.556573486328149,158.2962041750769
8088,8088,2014,12,4,0,30,0,0,0,0.6667959690093994,4.586328125000024,170.410276830866
8089,8089,2014,12,4,1,30,0,0,0,0.7213673591613771,3.991265869140648,171.14248499222094
8090,8090,2014,12,4,2,30,0,0,0,0.7322834134101868,3.5204101562500227,159.24771280378297
8091,8091,2014,12,4,3,30,0,0,0,0.7114186286926271,2.981134033203148,146.17895361686118
8092,8092,2014,12,4,4,30,0,0,0,0.7191034555435181,2.5600219726562727,133.01303927732337
8093,8093,2014,12,4,5,30,0,0,0,0.7082885503768921,2.2216735839843977,119.96054261120837
8094,8094,2014,12,4,6,30,0,0,0,0.5892420411109924,2.1817260742187727,107.15449229946027
8095,8095,2014,12,4,7,30,0,0,0,0.3793860673904419,3.3367858886718977,94.74558825289154
8096,8096,2014,12,4,8,30,61,45,133,0.19602525234222407,7.723809814453148,82.94574574937724
8097,8097,2014,12,4,9,30,178,131,153,0.29271966218948364,12.428277587890651,72.08357314890804
8098,8098,2014,12,4,10,30,410,138,593,0.5768465995788574,14.771386718750026,62.66618019354304
8099,8099,2014,12,4,11,30,527,187,599,0.8450123071670532,16.393060302734398,55.45070020186854
8100,8100,2014,12,4,12,30,498,301,316,1.0794959068298342,17.176324462890648,51.38377021175292
8101,8101,2014,12,4,13,30,448,318,207,1.1707675457000732,16.930688476562526,51.22591931915104
8102,8102,2014,12,4,14,30,529,196,579,1.161116361618042,16.212976074218773,55.01087967638272
8103,8103,2014,12,4,15,30,490,57,921,1.1316478252410889,15.385705566406276,62.01698402931568
8104,8104,2014,12,4,16,30,314,48,828,1.0166486501693726,13.891198730468776,71.29367753721354
8105,8105,2014,12,4,17,30,64,51,88,0.9003868699073792,11.527673339843776,82.0642257558253
8106,8106,2014,12,4,18,30,0,0,0,0.8907648324966431,9.30083618164065,93.80395444880483
8107,8107,2014,12,4,19,30,0,0,0,0.8838463425636292,7.866418457031273,106.17323548996046
8108,8108,2014,12,4,20,30,0,0,0,0.8202577829360962,6.580743408203148,118.95357358696155
8109,8109,2014,12,4,21,30,0,0,0,0.6966392993927002,5.259179687500024,131.9915461950385
8110,8110,2014,12,4,22,30,0,0,0,0.5467181205749512,4.295281982421899,145.15624366164838
8111,8111,2014,12,4,23,30,0,0,0,0.4217350482940674,4.668695068359399,158.2564649626471
8112,8112,2014,12,5,0,30,0,0,0,0.32315778732299805,5.599328613281274,170.427809236828
8113,8113,2014,12,5,1,30,0,0,0,0.22098171710968012,5.602777099609399,171.30189756758355
8114,8114,2014,12,5,2,30,0,0,0,0.14521747827529907,5.249139404296899,159.38371373000257
8115,8115,2014,12,5,3,30,0,0,0,0.1823199987411499,5.096948242187524,146.30927350587237
8116,8116,2014,12,5,4,30,0,0,0,0.2709625065326691,5.106164550781274,133.14415140880445
8117,8117,2014,12,5,5,30,0,0,0,0.31741124391555786,5.208459472656274,120.09508333272112
8118,8118,2014,12,5,6,30,0,0,0,0.3710308969020844,4.195581054687524,107.29386980172941
8119,8119,2014,12,5,7,30,0,0,0,0.4706169366836548,3.208428955078148,94.89064305022578
8120,8120,2014,12,5,8,30,103,30,606,0.4829383492469788,5.701776123046898,83.09676918881988
8121,8121,2014,12,5,9,30,314,48,870,0.3788604140281677,9.928002929687525,72.23999798202001
8122,8122,2014,12,5,10,30,501,58,970,0.3559315800666809,13.489984130859401,62.82539430619038
8123,8123,2014,12,5,11,30,637,63,1015,0.4272335171699524,16.253900146484398,55.60634222070957
8124,8124,2014,12,5,12,30,709,66,1033,0.49336761236190796,17.797204589843773,51.52457562310605
8125,8125,2014,12,5,13,30,710,66,1030,0.5408852100372314,18.426934814453148,51.338983011999815
8126,8126,2014,12,5,14,30,641,64,1009,0.5673245191574097,18.296777343750023,55.089061762970545
8127,8127,2014,12,5,15,30,427,133,628,0.5492258071899414,17.384515380859398,62.06155783262619
8128,8128,2014,12,5,16,30,251,108,445,0.5217374563217163,15.020928955078151,71.31032797872237
8129,8129,2014,12,5,17,30,77,49,199,0.5135585069656372,10.611474609375025,82.05907192404804
8130,8130,2014,12,5,18,30,0,0,0,0.4431273937225342,7.170922851562523,93.7820895593708
8131,8131,2014,12,5,19,30,0,0,0,0.2901161313056946,5.937677001953148,106.13863175727148
8132,8132,2014,12,5,20,30,0,0,0,0.2454798221588135,5.012231445312524,118.90949029294023
8133,8133,2014,12,5,21,30,0,0,0,0.4141995310783386,4.281823730468774,131.94112640877208
8134,8134,2014,12,5,22,30,0,0,0,0.6522005200386047,3.8681579589843977,145.1036994402127
8135,8135,2014,12,5,23,30,0,0,0,0.8373514413833618,3.8945556640625214,158.2112838391451
8136,8136,2014,12,6,0,30,0,0,0,0.957860827445984,4.270257568359399,170.43653452962155
8137,8137,2014,12,6,1,30,0,0,0,1.0188044309616089,4.650384521484399,171.4574415217767
8138,8138,2014,12,6,2,30,0,0,0,1.0277280807495115,4.698693847656274,159.51854316696154
8139,8139,2014,12,6,3,30,0,0,0,1.0127248764038086,4.506250000000024,146.43897980953585
8140,8140,2014,12,6,4,30,0,0,0,0.9975592494010924,4.300988769531274,133.27466216250005
8141,8141,2014,12,6,5,30,0,0,0,0.9933831691741944,4.203637695312524,120.22878930264437
8142,8142,2014,12,6,6,30,0,0,0,0.9878581762313844,4.318505859375024,107.43201190642357
8143,8143,2014,12,6,7,30,0,0,0,0.9290239810943604,5.181176757812524,95.03390740705922
8144,8144,2014,12,6,8,30,60,43,145,0.8123399019241333,7.250573730468773,83.24529066378213
8145,8145,2014,12,6,9,30,207,119,291,0.7370953559875488,10.728234863281275,72.39299866528174
8146,8146,2014,12,6,10,30,409,130,614,0.7937003374099731,14.650079345703151,62.9800792648588
8147,8147,2014,12,6,11,30,518,188,585,0.8997821807861328,17.462701416015648,55.75626335979339
8148,8148,2014,12,6,12,30,560,238,518,0.9624119400978088,19.01793823242189,51.658652958401966
8149,8149,2014,12,6,13,30,689,65,1001,0.9898433685302734,19.616693115234398,51.444824682984326
8150,8150,2014,12,6,14,30,623,63,980,0.9468238353729248,19.425195312500023,55.16010340501282
8151,8151,2014,12,6,15,30,495,58,933,0.8029098510742188,18.40123901367189,62.09942006061658
8152,8152,2014,12,6,16,30,220,129,285,0.6540002226829529,15.879357910156276,71.32080466973234
8153,8153,2014,12,6,17,30,81,48,241,0.5582891702651978,11.810662841796901,82.04827025393134
8154,8154,2014,12,6,18,30,0,0,0,0.3881760835647583,8.975427246093775,93.75502012119759
8155,8155,2014,12,6,19,30,0,0,0,0.2547188401222229,8.403680419921898,106.09919063976582
8156,8156,2014,12,6,20,30,0,0,0,0.3735126554965973,8.289788818359398,118.86083874326548
8157,8157,2014,12,6,21,30,0,0,0,0.5976893305778503,8.056298828125023,131.88627462043766
8158,8158,2014,12,6,22,30,0,0,0,0.745186448097229,7.833673095703148,145.0466219134492
8159,8159,2014,12,6,23,30,0,0,0,0.8065909743309021,7.522424316406273,158.16084842350057
8160,8160,2014,12,7,0,30,0,0,0,0.8212373852729797,6.953149414062523,170.43667727916196
8161,8161,2014,12,7,1,30,0,0,0,0.8181946873664856,6.302484130859398,171.60904475974502
8162,8162,2014,12,7,2,30,0,0,0,0.8085342645645142,5.654504394531273,159.6521704777506
8163,8163,2014,12,7,3,30,0,0,0,0.7956550121307373,4.880761718750024,146.5680161106639
8164,8164,2014,12,7,4,30,0,0,0,0.7783754467964172,4.088861083984399,133.40449641301132
8165,8165,2014,12,7,5,30,0,0,0,0.761046290397644,3.5375610351562727,120.36157170057446
8166,8166,2014,12,7,6,30,0,0,0,0.734231173992157,3.1087280273437727,107.56881941245422
8167,8167,2014,12,7,7,30,0,0,0,0.6938886642456055,4.028741455078149,95.17527460186504
8168,8168,2014,12,7,8,30,93,29,558,0.6084945201873779,8.265344238281273,83.39118865181634
8169,8169,2014,12,7,9,30,297,48,833,0.5036675930023193,12.837213134765651,72.54246342311262
8170,8170,2014,12,7,10,30,482,57,939,0.5314832329750061,15.517236328125026,63.13013103803428
8171,8171,2014,12,7,11,30,617,63,989,0.6376186609268188,17.384057617187526,55.90037650147671
8172,8172,2014,12,7,12,30,691,65,1011,0.6882767677307129,18.373529052734398,51.78593722555552
8173,8173,2014,12,7,13,30,695,65,1011,0.6971960067749023,18.732171630859398,51.54340066252753
8174,8174,2014,12,7,14,30,629,63,992,0.6585882306098938,18.536309814453148,55.22398027642597
8175,8175,2014,12,7,15,30,500,58,946,0.5647119283676147,17.712792968750023,62.13056634278866
8176,8176,2014,12,7,16,30,321,49,849,0.4526969492435455,15.693353271484401,71.32512367445719
8177,8177,2014,12,7,17,30,116,32,611,0.3647662401199341,11.543481445312526,82.03184829321633
8178,8178,2014,12,7,18,30,0,0,0,0.3315536379814148,8.191796875000023,93.72280096523852
8179,8179,2014,12,7,19,30,0,0,0,0.4525828659534454,7.181390380859398,106.054985076905
8180,8180,2014,12,7,20,30,0,0,0,0.6650819182395935,6.653741455078148,118.80771030304376
8181,8181,2014,12,7,21,30,0,0,0,0.8011891841888428,6.426416015625023,131.82710301737805
8182,8182,2014,12,7,22,30,0,0,0,0.8646093606948853,6.267083740234398,144.98515114138814
8183,8183,2014,12,7,23,30,0,0,0,0.8856658935546875,6.060845947265648,158.10534699696115
8184,8184,2014,12,8,0,30,0,0,0,0.872355580329895,5.676385498046898,170.42847837460772
8185,8185,2014,12,8,1,30,0,0,0,0.8511911630630493,5.120355224609399,171.7566237227357
8186,8186,2014,12,8,2,30,0,0,0,0.8520405292510986,4.634942626953149,159.78455873282115
8187,8187,2014,12,8,3,30,0,0,0,0.8480255007743835,4.625970458984399,146.69632148930503
8188,8188,2014,12,8,4,30,0,0,0,0.8123451471328735,5.465142822265649,133.53357572686434
8189,8189,2014,12,8,5,30,0,0,0,0.8000437021255493,5.998254394531273,120.49333936587841
8190,8190,2014,12,8,6,30,0,0,0,0.8268141746520996,5.896936035156273,107.70419167277241
8191,8191,2014,12,8,7,30,0,0,0,0.8494503498077393,6.157281494140648,95.31463735996712
8192,8192,2014,12,8,8,30,35,35,0,0.8656386733055115,7.386163330078148,83.5343416120213
8193,8193,2014,12,8,9,30,195,121,248,0.9120620489120485,10.221337890625025,72.68827272708144
8194,8194,2014,12,8,10,30,473,57,925,0.9852354526519777,13.594934082031276,63.27544599102715
8195,8195,2014,12,8,11,30,533,166,657,1.0166829824447632,16.182824707031273,56.03859749300853
8196,8196,2014,12,8,12,30,568,229,549,1.0112569332122805,17.792291259765648,51.90636724402986
8197,8197,2014,12,8,13,30,607,198,659,1.0099902153015137,18.495416259765648,51.63467113419465
8198,8198,2014,12,8,14,30,503,215,504,0.9764376282691956,18.51061401367189,55.28067198358062
8199,8199,2014,12,8,15,30,378,190,402,0.8701924085617065,17.875817871093773,62.154996321735275
8200,8200,2014,12,8,16,30,217,130,271,0.7062073349952698,15.922418212890651,71.323304418301
8201,8201,2014,12,8,17,30,92,43,350,0.6712451577186584,12.436395263671901,82.0098486790765
8202,8202,2014,12,8,18,30,0,0,0,0.801774263381958,10.208276367187525,93.6854902695542
8203,8203,2014,12,8,19,30,0,0,0,0.9133880138397216,10.029077148437525,106.00609096456104
8204,8204,2014,12,8,20,30,0,0,0,0.9446028470993042,9.764245605468775,118.75019877497604
8205,8205,2014,12,8,21,30,0,0,0,0.9353971481323242,9.17095336914065,131.7637255479743
8206,8206,2014,12,8,22,30,0,0,0,0.9248486161231996,8.675225830078148,144.9194280506091
8207,8207,2014,12,8,23,30,0,0,0,0.9036229252815248,8.391900634765648,158.04496784399754
8208,8208,2014,12,9,0,30,0,0,0,0.8658937215805054,8.206262207031273,170.41219253000827
8209,8209,2014,12,9,1,30,0,0,0,0.8249899744987488,8.022729492187523,171.90008245406986
8210,8210,2014,12,9,2,30,0,0,0,0.8001958131790161,7.816644287109398,159.91566449408097
8211,8211,2014,12,9,3,30,0,0,0,0.7926256656646729,7.622644042968773,146.82383048564668
8212,8212,2014,12,9,4,30,0,0,0,0.7936125993728638,7.478265380859398,133.66181839686223
8213,8213,2014,12,9,5,30,0,0,0,0.8000278472900391,7.379388427734398,120.62399887174772
8214,8214,2014,12,9,6,30,0,0,0,0.808246374130249,7.299462890625023,107.83802669286854
8215,8215,2014,12,9,7,30,0,0,0,0.8061203956604004,7.490136718750023,95.45188796525132
8216,8216,2014,12,9,8,30,42,39,27,0.7357662916183472,8.735742187500023,83.67465896074819
8217,8217,2014,12,9,9,30,84,84,0,0.6412532329559326,11.171655273437525,72.83033248170891
8218,8218,2014,12,9,10,30,175,167,18,0.6486175656318665,13.859277343750026,63.41593141425898
8219,8219,2014,12,9,11,30,389,274,207,0.8221639394760132,15.929681396484401,56.170847663554646
8220,8220,2014,12,9,12,30,348,298,81,1.0261341333389282,17.060601806640648,52.019884888987505
8221,8221,2014,12,9,13,30,418,315,166,1.1389784812927246,17.344934082031273,51.71859847604511
8222,8222,2014,12,9,14,30,268,245,41,1.1905192136764526,17.086328125000026,55.330160039648455
8223,8223,2014,12,9,15,30,251,212,82,1.1445326805114746,16.338159179687526,62.17271124967576
8224,8224,2014,12,9,16,30,171,138,104,0.989798665046692,14.628808593750026,71.31536870615919
8225,8225,2014,12,9,17,30,64,52,85,0.8494240045547485,11.532098388671901,81.98230776141305
8226,8226,2014,12,9,18,30,0,0,0,0.7755707502365112,8.555963134765648,93.64314947549515
8227,8227,2014,12,9,19,30,0,0,0,0.6634812951087952,6.834558105468773,105.95258703370205
8228,8228,2014,12,9,20,30,0,0,0,0.5289489030838013,5.673150634765648,118.68840023365999
8229,8229,2014,12,9,21,30,0,0,0,0.4783661663532257,4.817651367187524,131.69625769620086
8230,8230,2014,12,9,22,30,0,0,0,0.5442937612533569,4.225793457031274,144.8495941048416
8231,8231,2014,12,9,23,30,0,0,0,0.6517916917800903,3.8508544921875214,157.9798986222058
8232,8232,2014,12,10,0,30,0,0,0,0.7242587804794312,3.5541625976562727,170.3880856927919
8233,8233,2014,12,10,1,30,0,0,0,0.7566655874252319,3.2276855468750227,172.0393116850834
8234,8234,2014,12,10,2,30,0,0,0,0.7896660566329956,2.980523681640648,160.04543760698797
8235,8235,2014,12,10,3,30,0,0,0,0.8356873989105225,2.893975830078148,146.95047307075941
8236,8236,2014,12,10,4,30,0,0,0,0.8737665414810181,2.8509155273437727,133.78913948322048
8237,8237,2014,12,10,5,30,0,0,0,0.9043418169021606,2.8103271484375227,120.75345460482308
8238,8238,2014,12,10,6,30,0,0,0,0.9352975487709044,2.820123291015648,107.9702212331752
8239,8239,2014,12,10,7,30,0,0,0,0.9582626819610596,3.6021362304687727,95.58691837421426
8240,8240,2014,12,10,8,30,86,27,541,0.8714855909347534,6.281488037109398,83.81200781399343
8241,8241,2014,12,10,9,30,289,47,826,0.7507054805755615,10.164636230468775,72.96852847018756
8242,8242,2014,12,10,10,30,473,57,935,0.8819465637207031,13.522668457031276,63.551488870504635
8243,8243,2014,12,10,11,30,609,62,985,1.0654497146606443,15.490930175781276,56.29704803579839
8244,8244,2014,12,10,12,30,683,65,1006,1.094909906387329,16.333795166015648,52.12643422541726
8245,8245,2014,12,10,13,30,515,286,370,1.085347294807434,16.608636474609398,51.79514881128677
8246,8246,2014,12,10,14,30,624,63,988,1.0437878370285034,16.340264892578148,55.372431168238364
8247,8247,2014,12,10,15,30,498,58,942,0.977547287940979,15.476525878906276,62.18371923520532
8248,8248,2014,12,10,16,30,129,122,21,0.8549291491508484,13.683709716796901,71.30134602253446
8249,8249,2014,12,10,17,30,117,32,609,0.7619959115982056,10.24736938476565,81.9492767742986
8250,8250,2014,12,10,18,30,0,0,0,0.7225795984268188,7.094415283203148,93.59584320009267
8251,8251,2014,12,10,19,30,0,0,0,0.6402557492256165,5.624078369140649,105.89455472592836
8252,8252,2014,12,10,20,30,0,0,0,0.5395606756210327,4.624658203125024,118.62241285833292
8253,8253,2014,12,10,21,30,0,0,0,0.4539941549301148,3.803125000000023,131.62481625772355
8254,8254,2014,12,10,22,30,0,0,0,0.4037920534610748,3.1132751464843977,144.77579098429996
8255,8255,2014,12,10,23,30,0,0,0,0.3917105197906494,2.4955688476562727,157.91032576352546
8256,8256,2014,12,11,0,30,0,0,0,0.4068021774291992,1.9204345703125227,170.35643241399254
8257,8257,2014,12,11,1,30,0,0,0,0.4496167898178101,1.3978820800781475,172.1741879598069
8258,8258,2014,12,11,2,30,0,0,0,0.5219899415969849,0.9772277832031476,160.17382100199458
8259,8259,2014,12,11,3,30,0,0,0,0.6091310977935791,0.8111511230468977,147.07617462601826
8260,8260,2014,12,11,4,30,0,0,0,0.6809513568878174,1.5627075195312727,133.91545086177942
8261,8261,2014,12,11,5,30,0,0,0,0.6837890148162842,2.9413696289062727,120.88160884995932
8262,8262,2014,12,11,6,30,0,0,0,0.606053352355957,3.8433471679687727,108.10067091512023
8263,8263,2014,12,11,7,30,0,0,0,0.5852013230323792,3.8534790039062727,95.71962033205193
8264,8264,2014,12,11,8,30,85,27,551,0.5838445425033569,5.118859863281274,83.94629371999109
8265,8265,2014,12,11,9,30,291,47,840,0.5502952933311462,8.98821411132815,73.10275680611598
8266,8266,2014,12,11,10,30,477,57,947,0.6528866291046143,12.746942138671901,63.68202355748164
8267,8267,2014,12,11,11,30,613,62,995,0.8278173804283142,14.763848876953151,56.417122124284276
8268,8268,2014,12,11,12,30,686,65,1014,0.9385887384414672,15.651757812500026,52.22596149921584
8269,8269,2014,12,11,13,30,691,65,1013,0.9877058863639832,15.979791259765651,51.864289845242794
8270,8270,2014,12,11,14,30,627,63,993,1.0012998580932615,15.785699462890651,55.407473143407145
8271,8271,2014,12,11,15,30,500,58,948,0.9939287900924684,15.005670166015651,62.18802871167455
8272,8272,2014,12,11,16,30,323,49,853,0.9058526754379272,13.362023925781276,71.2812654877602
8273,8273,2014,12,11,17,30,119,32,617,0.8192379474639893,10.086206054687525,81.91080556834652
8274,8274,2014,12,11,18,30,0,0,0,0.7888867855072021,6.958398437500023,93.54363914458824
8275,8275,2014,12,11,19,30,0,0,0,0.716793417930603,5.440576171875024,105.83207806611941
8276,8276,2014,12,11,20,30,0,0,0,0.6095947027206421,4.422326660156274,118.55233676447092
8277,8277,2014,12,11,21,30,0,0,0,0.5007374286651611,3.6111694335937727,131.5495191182724
8278,8278,2014,12,11,22,30,0,0,0,0.4128039181232453,2.9675231933593977,144.69816027477586
8279,8279,2014,12,11,23,30,0,0,0,0.3793748617172241,2.4306579589843977,157.83643390920074
8280,8280,2014,12,12,0,30,0,0,0,0.4136735796928406,1.9675231933593973,170.31751323614947
8281,8281,2014,12,12,1,30,0,0,0,0.4821130037307739,1.5569702148437727,172.3045728207457
8282,8282,2014,12,12,2,30,0,0,0,0.5715785026550293,1.2502075195312727,160.30075050647434
8283,8283,2014,12,12,3,30,0,0,0,0.6749428510665894,1.1179138183593975,147.20085593122107
8284,8284,2014,12,12,4,30,0,0,0,0.7653799057006836,1.1089111328125227,134.04066127917582
8285,8285,2014,12,12,5,30,0,0,0,0.8339722156524658,1.1312194824218975,121.00836188066036
8286,8286,2014,12,12,6,30,0,0,0,0.8804944157600403,1.1373840332031475,108.22927033104892
8287,8287,2014,12,12,7,30,0,0,0,0.90827214717865,2.3468566894531477,95.84988549093808
8288,8288,2014,12,12,8,30,83,27,540,0.8126114010810852,6.313867187500023,84.07741447222405
8289,8289,2014,12,12,9,30,287,47,832,0.7547339200973511,10.598718261718775,73.23291989829283
8290,8290,2014,12,12,10,30,472,57,940,0.8307591676712036,13.016748046875026,63.80744654297266
8291,8291,2014,12,12,11,30,608,62,989,0.8817154765129089,14.503167724609401,56.530998747973
8292,8292,2014,12,12,12,30,682,65,1008,0.928845763206482,15.406243896484401,52.31841768154865
8293,8293,2014,12,12,13,30,687,65,1008,0.9731612205505372,15.737420654296901,51.925994191002594
8294,8294,2014,12,12,14,30,624,63,988,1.0045142173767092,15.520257568359401,55.43527918284197
8295,8295,2014,12,12,15,30,498,58,943,1.0048996210098269,14.786676025390651,62.185654020408926
8296,8296,2014,12,12,16,30,321,49,848,0.9308505654335022,13.248559570312526,71.25516246227681
8297,8297,2014,12,12,17,30,119,32,614,0.8615084886550903,10.357690429687525,81.86694989314455
8298,8298,2014,12,12,18,30,0,0,0,0.8652055263519287,7.921960449218773,93.4866079996032
8299,8299,2014,12,12,19,30,0,0,0,0.8516396284103394,7.394891357421898,105.76524353257929
8300,8300,2014,12,12,20,30,0,0,0,0.80243980884552,7.564721679687523,118.47827383470842
8301,8301,2014,12,12,21,30,0,0,0,0.7660300731658936,7.666101074218773,131.47048503485786
8302,8302,2014,12,12,22,30,0,0,0,0.7424066066741943,7.700006103515648,144.61684316728986
8303,8303,2014,12,12,23,30,0,0,0,0.7027256488800049,7.641900634765648,157.75840537989603
8304,8304,2014,12,13,0,30,0,0,0,0.6842168569564819,7.348168945312523,170.27161214943112
8305,8305,2014,12,13,1,30,0,0,0,0.6986707448959351,6.997003173828148,172.43031208205844
8306,8306,2014,12,13,2,30,0,0,0,0.7054869532585144,6.689508056640648,160.42615466873968
8307,8307,2014,12,13,3,30,0,0,0,0.7050399780273438,6.392633056640648,147.32443316230032
8308,8308,2014,12,13,4,30,0,0,0,0.7080278396606445,6.193811035156273,134.1646764154348
8309,8309,2014,12,13,5,30,0,0,0,0.7158117294311523,6.134912109375023,121.13361205465263
8310,8310,2014,12,13,6,30,0,0,0,0.7197903394699097,6.129235839843773,108.3559131575955
8311,8311,2014,12,13,7,30,0,0,0,0.7307240962982178,6.228723144531273,95.97760553004477
8312,8312,2014,12,13,8,30,80,26,527,0.770900309085846,7.012506103515648,84.20526154098792
8313,8313,2014,12,13,9,30,183,117,231,0.8899554014205933,8.8251892089844,73.35891127256521
8314,8314,2014,12,13,10,30,469,56,939,1.0697107315063477,11.118981933593776,63.927668130318295
8315,8315,2014,12,13,11,30,608,62,991,1.2341903448104858,13.110589599609401,56.63860813962029
8316,8316,2014,12,13,12,30,683,65,1013,1.3613911867141724,14.278131103515651,52.40375557906246
8317,8317,2014,12,13,13,30,689,65,1013,1.4332716464996338,14.552056884765651,51.98023640948777
8318,8318,2014,12,13,14,30,627,63,994,1.4359420537948608,14.146203613281276,55.455844674556964
8319,8319,2014,12,13,15,30,501,58,950,1.394139289855957,13.176538085937526,62.17661182597821
8320,8320,2014,12,13,16,30,325,49,856,1.291844129562378,11.638665771484401,71.22307442805298
8321,8321,2014,12,13,17,30,121,32,624,1.1565001010894775,9.614892578125025,81.81776643997354
8322,8322,2014,12,13,18,30,0,0,0,1.0815736055374146,8.114556884765648,93.42482334689043
8323,8323,2014,12,13,19,30,0,0,0,1.060272216796875,7.509484863281273,105.69413992489723
8324,8324,2014,12,13,20,30,0,0,0,1.0672682523727417,7.032281494140648,118.40032754955485
8325,8325,2014,12,13,21,30,0,0,0,1.0741443634033203,6.688256835937523,131.38783342029052
8326,8326,2014,12,13,22,30,0,0,0,1.066927790641785,6.446984863281273,144.53198016890266
8327,8327,2014,12,13,23,30,0,0,0,1.0691286325454712,6.095239257812523,157.6764196822481
8328,8328,2014,12,14,0,30,0,0,0,1.0598108768463137,5.782006835937523,170.21901416036482
8329,8329,2014,12,14,1,30,0,0,0,1.0413980484008791,5.505303955078149,172.55123522061996
8330,8330,2014,12,14,2,30,0,0,0,1.0177761316299438,5.217004394531274,160.5499545957061
8331,8331,2014,12,14,3,30,0,0,0,0.973222017288208,4.876245117187524,147.4468178989694
8332,8332,2014,12,14,4,30,0,0,0,0.9427951574325562,4.398736572265649,134.28739895412852
8333,8333,2014,12,14,5,30,0,0,0,0.9299959540367126,3.8933044433593977,121.25725591516806
8334,8334,2014,12,14,6,30,0,0,0,0.8854078054428101,3.3217407226562727,108.48049227270675
8335,8335,2014,12,14,7,30,0,0,0,0.8097704648971558,3.0523315429687727,96.10267227744228
8336,8336,2014,12,14,8,30,80,26,539,0.7405779361724854,4.024407958984399,84.32970972130815
8337,8337,2014,12,14,9,30,285,46,839,0.727250874042511,6.096856689453148,73.48063272726971
8338,8338,2014,12,14,10,30,472,57,950,0.8136186599731445,8.410241699218773,64.0426016536309
8339,8339,2014,12,14,11,30,611,62,1001,0.9384146928787231,10.58757934570315,56.739882179291534
8340,8340,2014,12,14,12,30,688,65,1023,1.0333341360092163,12.170190429687526,52.48192996629278
8341,8341,2014,12,14,13,30,696,65,1024,1.0785689353942869,12.904626464843776,52.02699367366653
8342,8342,2014,12,14,14,30,634,63,1006,1.0607726573944092,12.910699462890651,55.46916832739913
8343,8343,2014,12,14,15,30,507,58,962,1.005352020263672,12.241845703125026,62.16092270314418
8344,8344,2014,12,14,16,30,330,49,869,0.9000263214111328,10.72942504882815,71.18504250146908
8345,8345,2014,12,14,17,30,124,33,639,0.8134900331497192,7.686364746093773,81.76330687346508
8346,8346,2014,12,14,18,30,0,0,0,0.7942474484443665,4.626763916015649,93.35836155800048
8347,8347,2014,12,14,19,30,0,0,0,0.7468302845954895,2.979547119140648,105.618858229778
8348,8348,2014,12,14,20,30,0,0,0,0.6679728031158447,1.8668762207031482,118.31860281802759
8349,8349,2014,12,14,21,30,0,0,0,0.5969570875167847,0.9442993164062728,131.30168413156088
8350,8350,2014,12,14,22,30,0,0,0,0.5115029215812683,0.15740356445314774,144.44371082533095
8351,8351,2014,12,14,23,30,0,0,0,0.403928279876709,-0.5264953613281023,157.5906530523386
8352,8352,2014,12,15,0,30,0,0,0,0.3177652359008789,-1.1418823242187273,170.16000300944182
8353,8353,2014,12,15,1,30,0,0,0,0.2770259380340576,-1.7195800781249773,172.66715491994563
8354,8354,2014,12,15,2,30,0,0,0,0.25772276520729065,-2.2476257324218523,160.67206380628068
8355,8355,2014,12,15,3,30,0,0,0,0.2551529407501221,-2.7078613281249773,147.56791714303992
8356,8356,2014,12,15,4,30,0,0,0,0.2880986034870148,-3.1146911621093523,134.40872866019606
8357,8357,2014,12,15,5,30,0,0,0,0.3713698983192444,-3.4633544921874773,121.37918829753158
