,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6068,6068,2014,9,10,20,30,0,0,0,0.5637749433517456,15.987725830078151,116.4062494167513
6069,6069,2014,9,10,21,30,0,0,0,0.5303264856338501,15.556726074218776,129.65038689668188
6070,6070,2014,9,10,22,30,0,0,0,0.4770960807800293,15.124566650390651,141.82193605555824
6071,6071,2014,9,10,23,30,0,0,0,0.4145342707633972,14.671319580078151,151.47675542275738
6072,6072,2014,9,11,0,30,0,0,0,0.3681195974349976,14.231042480468776,155.42062756249598
6073,6073,2014,9,11,1,30,0,0,0,0.34724754095077515,13.774224853515651,151.1976811512997
6074,6074,2014,9,11,2,30,0,0,0,0.35685527324676514,13.376275634765651,141.40616768309894
6075,6075,2014,9,11,3,30,0,0,0,0.3733549118041992,13.152947998046901,129.1791955613133
6076,6076,2014,9,11,4,30,0,0,0,0.3680483400821686,12.917321777343776,115.91189103721045
6077,6077,2014,9,11,5,30,0,0,0,0.3408034145832062,12.584588623046901,102.157116462068
6078,6078,2014,9,11,6,30,13,10,94,0.19431830942630768,14.603692626953151,88.16364525551401
6079,6079,2014,9,11,7,30,229,67,588,0.3038817048072815,17.170922851562526,74.08306664324063
6080,6080,2014,9,11,8,30,480,92,776,0.6376758813858032,18.299066162109398,60.02633460705336
6081,6081,2014,9,11,9,30,464,338,180,0.7854676842689514,19.307366943359398,46.15456278300957
6082,6082,2014,9,11,10,30,435,385,59,0.8724023103713989,19.755700683593773,32.8169021720027
6083,6083,2014,9,11,11,30,582,470,120,0.9752902984619141,19.632989501953148,21.1566311181369
6084,6084,2014,9,11,12,30,602,486,120,1.0948601961135864,18.846093750000023,15.636297671800733
6085,6085,2014,9,11,13,30,807,375,464,1.1578104496002195,17.943933105468773,21.641517653273638
6086,6086,2014,9,11,14,30,603,411,230,1.135500192642212,17.126672363281273,33.444139668233646
6087,6087,2014,9,11,15,30,383,321,91,1.0731621980667114,16.484002685546898,46.826607219948244
6088,6088,2014,9,11,16,30,11,11,0,0.9715920686721802,15.980828857421901,60.71866787775099
6089,6089,2014,9,11,17,30,4,4,0,0.8394314050674438,15.565606689453151,74.78807360461899
6090,6090,2014,9,11,18,30,0,0,0,0.7550297975540161,15.352471923828151,88.87840324857048
6091,6091,2014,9,11,19,30,0,0,0,0.6857602596282959,15.154412841796901,102.88215120873302
6092,6092,2014,9,11,20,30,0,0,0,0.6079148054122925,14.876092529296901,116.64637960307194
6093,6093,2014,9,11,21,30,0,0,0,0.5491971969604492,14.567437744140651,129.9202180200621
6094,6094,2014,9,11,22,30,0,0,0,0.4782704412937164,14.234796142578151,142.1377568297954
6095,6095,2014,9,11,23,30,0,0,0,0.4060902893543243,13.937982177734401,151.85021305885303
6096,6096,2014,9,12,0,30,0,0,0,0.34278231859207153,13.638787841796901,155.80021432832078
6097,6097,2014,9,12,1,30,0,0,0,0.28303372859954834,13.321862792968776,151.4778737803621
6098,6098,2014,9,12,2,30,0,0,0,0.25924384593963623,12.999902343750026,141.58565091773227
6099,6099,2014,9,12,3,30,0,0,0,0.2741265296936035,12.698724365234401,129.29584529913123
6100,6100,2014,9,12,4,30,0,0,0,0.29076701402664185,12.464105224609401,115.9916186920902
6101,6101,2014,9,12,5,30,0,0,0,0.2859192490577698,12.283990478515651,102.21547411337221
6102,6102,2014,9,12,6,30,11,9,56,0.2517779469490051,12.541131591796901,88.21105706364412
6103,6103,2014,9,12,7,30,194,98,350,0.20090287923812866,14.004815673828151,74.12827353701684
6104,6104,2014,9,12,8,30,324,229,190,0.3665092587471008,15.750604248046901,60.0788396932772
6105,6105,2014,9,12,9,30,404,331,104,0.6210415363311768,16.943444824218773,46.228456558007814
6106,6106,2014,9,12,10,30,525,418,127,0.6903259754180908,18.017358398437523,32.93928182503057
6107,6107,2014,9,12,11,30,641,471,182,0.6807379722595215,18.844323730468773,21.387938002778114
6108,6108,2014,9,12,12,30,707,478,238,0.6631385087966919,19.450433349609398,16.019711608251242
6109,6109,2014,9,12,13,30,398,366,33,0.676249086856842,19.737084960937523,21.983280738289853
6110,6110,2014,9,12,14,30,459,394,78,0.7405185103416443,19.26403198242189,33.71464576344656
6111,6111,2014,9,12,15,30,257,243,20,0.821397602558136,17.947351074218773,47.06049954316306
6112,6112,2014,9,12,16,30,283,219,132,0.8513070344924927,16.516503906250026,60.93556503252122
6113,6113,2014,9,12,17,30,20,20,0,0.834697961807251,15.586755371093776,74.99916122048808
6114,6114,2014,9,12,18,30,0,0,0,0.7845090627670288,15.183923339843776,89.0914009505793
6115,6115,2014,9,12,19,30,0,0,0,0.7520320415496826,15.091180419921901,103.10466113983792
6116,6116,2014,9,12,20,30,0,0,0,0.7124142646789551,15.053063964843776,116.88664547494184
6117,6117,2014,9,12,21,30,0,0,0,0.6583690047264099,15.025811767578151,130.18992728263942
6118,6118,2014,9,12,22,30,0,0,0,0.6053810119628906,14.978967285156276,142.45355047482934
6119,6119,2014,9,12,23,30,0,0,0,0.5411447882652283,14.925561523437526,152.22453360318622
6120,6120,2014,9,13,0,30,0,0,0,0.4976416528224945,14.859674072265651,156.180667159079
6121,6121,2014,9,13,1,30,0,0,0,0.4805026948451996,14.747827148437526,151.75643338689449
6122,6122,2014,9,13,2,30,0,0,0,0.45716392993927,14.622247314453151,141.76287304229618
6123,6123,2014,9,13,3,30,0,0,0,0.3966205418109894,14.537896728515651,129.41069225538382
6124,6124,2014,9,13,4,30,0,0,0,0.35180023312568665,14.505700683593776,116.070168010258
6125,6125,2014,9,13,5,30,0,0,0,0.3260593414306641,14.510461425781276,102.2732699995516
6126,6126,2014,9,13,6,30,2,2,0,0.2961178421974182,14.769921875000026,88.25852283345644
6127,6127,2014,9,13,7,30,41,41,0,0.30081045627593994,15.409082031250026,74.17420003423432
6128,6128,2014,9,13,8,30,87,87,0,0.3628702163696289,16.504663085937526,60.132854114013824
6129,6129,2014,9,13,9,30,284,264,29,0.4555893838405609,17.627770996093773,46.30489317969406
6130,6130,2014,9,13,10,30,224,209,17,0.5543593764305115,18.493463134765648,33.06561676656241
6131,6131,2014,9,13,11,30,264,244,22,0.6306761503219604,19.203149414062523,21.62426308472229
6132,6132,2014,9,13,12,30,461,415,47,0.6764456629753113,19.400659179687523,16.404678594939227
6133,6133,2014,9,13,13,30,587,463,134,0.6937658786773682,19.013757324218773,22.32776098041022
6134,6134,2014,9,13,14,30,509,407,123,0.7182357311248779,18.422692871093773,33.98820808767445
6135,6135,2014,9,13,15,30,301,276,37,0.7655497789382935,17.677148437500023,47.29685372036418
6136,6136,2014,9,13,16,30,140,140,0,0.7648299932479858,16.876947021484398,61.1543017889409
6137,6137,2014,9,13,17,30,64,64,0,0.7207376956939697,16.309899902343773,75.21154380985189
6138,6138,2014,9,13,18,30,0,0,0,0.6541585922241211,16.011773681640648,89.30519609623603
6139,6139,2014,9,13,19,30,0,0,0,0.5941462516784668,15.950250244140651,103.3275533321592
6140,6140,2014,9,13,20,30,0,0,0,0.5856553316116333,15.917779541015651,117.1269097462566
6141,6141,2014,9,13,21,30,0,0,0,0.5977489352226257,15.845941162109401,130.45936243240976
6142,6142,2014,9,13,22,30,0,0,0,0.6184000968933105,15.738854980468776,142.76915058750015
6143,6143,2014,9,13,23,30,0,0,0,0.6490898728370667,15.637170410156276,152.59957398774188
6144,6144,2014,9,14,0,30,0,0,0,0.7089805006980896,15.469506835937526,156.56187493757173
6145,6145,2014,9,14,1,30,0,0,0,0.7986584901809692,15.092919921875026,152.03322982336877
6146,6146,2014,9,14,2,30,0,0,0,0.8117468953132629,14.645471191406276,141.93777796624408
6147,6147,2014,9,14,3,30,0,0,0,0.7396038174629211,14.270440673828151,129.52373274059877
6148,6148,2014,9,14,4,30,0,0,0,0.6678978204727173,13.987084960937526,116.14756322673605
6149,6149,2014,9,14,5,30,0,0,0,0.6267379522323608,13.812310791015651,102.33054442484905
6150,6150,2014,9,14,6,30,3,3,0,0.6147221326828003,13.861474609375026,88.30609292514004
6151,6151,2014,9,14,7,30,58,58,0,0.6120375394821167,14.362512207031276,74.22090288582915
6152,6152,2014,9,14,8,30,35,35,0,0.6430017948150635,15.094995117187526,60.18843706821247
6153,6153,2014,9,14,9,30,226,215,16,0.7245912551879883,15.835229492187526,46.38392611605798
6154,6154,2014,9,14,10,30,347,321,30,0.8211706876754761,16.806939697265648,33.19592631101309
6155,6155,2014,9,14,11,30,315,292,24,0.9012496471405028,17.523767089843773,21.86549274873211
6156,6156,2014,9,14,12,30,464,418,48,0.9663339853286744,17.576470947265648,16.791084727393926
6157,6157,2014,9,14,13,30,439,397,45,1.0210038423538208,17.250115966796898,22.67477144726168
6158,6158,2014,9,14,14,30,453,389,77,1.0503580570220947,16.768457031250026,34.26466983928501
6159,6159,2014,9,14,15,30,242,230,17,1.0372917652130127,16.320886230468773,47.53553975461566
6160,6160,2014,9,14,16,30,234,204,61,0.9520390033721924,15.780328369140651,61.374758033312766
6161,6161,2014,9,14,17,30,134,102,126,0.831965446472168,15.231469726562526,75.42510299647353
6162,6162,2014,9,14,18,30,0,0,0,0.7864482402801514,14.918389892578151,89.51966582229284
6163,6163,2014,9,14,19,30,0,0,0,0.7772845029830933,14.825982666015651,103.5507001681633
6164,6164,2014,9,14,20,30,0,0,0,0.7801370620727539,14.722039794921901,117.36703432300811
6165,6165,2014,9,14,21,30,0,0,0,0.7906295657157898,14.510888671875026,130.72837013048633
6166,6166,2014,9,14,22,30,0,0,0,0.7620741128921509,14.277734375000026,143.0843886763877
6167,6167,2014,9,14,23,30,0,0,0,0.6854793429374695,14.163598632812526,152.9751887963336
6168,6168,2014,9,15,0,30,0,0,0,0.616907000541687,14.152703857421901,156.9437262182936
6169,6169,2014,9,15,1,30,0,0,0,0.5841570496559143,13.998712158203151,152.3081340003278
6170,6170,2014,9,15,2,30,0,0,0,0.51702880859375,13.758782958984401,142.11031326964718
6171,6171,2014,9,15,3,30,0,0,0,0.4346656203269959,13.589349365234401,129.63496626032202
6172,6172,2014,9,15,4,30,0,0,0,0.38678205013275146,13.463861083984401,116.22383085425074
6173,6173,2014,9,15,5,30,0,0,0,0.3714994192123413,13.341241455078151,102.38733913738615
6174,6174,2014,9,15,6,30,3,3,0,0.3854758441448212,13.487939453125026,88.35381836527212
6175,6175,2014,9,15,7,30,73,73,0,0.41281208395957947,13.978692626953151,74.26843869044066
6176,6176,2014,9,15,8,30,155,151,8,0.4653778672218323,14.856835937500026,60.245646561919386
6177,6177,2014,9,15,9,30,75,75,0,0.5586146116256714,16.207055664062526,46.46560604601178
6178,6178,2014,9,15,10,30,342,317,29,0.664965033531189,17.536645507812526,33.33022429641232
6179,6179,2014,9,15,11,30,472,420,56,0.763744056224823,18.614434814453148,22.111508213058343
6180,6180,2014,9,15,12,30,630,485,151,0.8443752527236938,19.226831054687523,17.17881607881094
6181,6181,2014,9,15,13,30,771,383,422,0.904594361782074,19.167260742187523,23.024127613302888
6182,6182,2014,9,15,14,30,468,395,88,0.9411296844482422,18.555169677734398,34.54387289068473
6183,6183,2014,9,15,15,30,427,324,153,0.9426942467689514,17.552575683593773,47.77642575086999
6184,6184,2014,9,15,16,30,261,212,102,0.8989870548248291,16.376489257812526,61.59681199258061
6185,6185,2014,9,15,17,30,3,3,0,0.7690154314041138,15.045098876953151,75.6397190787712
6186,6186,2014,9,15,18,30,0,0,0,0.6274434328079224,14.259515380859401,89.73468616031806
6187,6187,2014,9,15,19,30,0,0,0,0.5431642532348633,14.292230224609401,103.7739732364624
6188,6188,2014,9,15,20,30,0,0,0,0.4705770015716553,14.312982177734401,117.60688039584991
6189,6189,2014,9,15,21,30,0,0,0,0.4302001893520355,14.146569824218776,130.996796040205
6190,6190,2014,9,15,22,30,0,0,0,0.3782508075237274,13.878076171875026,143.39909419446238
6191,6191,2014,9,15,23,30,0,0,0,0.28547126054763794,13.368371582031276,153.35123016843482
6192,6192,2014,9,16,0,30,0,0,0,0.18826209008693687,12.777154541015651,157.3261092330165
6193,6193,2014,9,16,1,30,0,0,0,0.12022267282009125,12.483728027343776,152.58101803469205
6194,6194,2014,9,16,2,30,0,0,0,0.08084043115377426,12.540582275390651,142.28043029120042
6195,6195,2014,9,16,3,30,0,0,0,0.08824649453163147,12.548303222656276,129.74439549972843
6196,6196,2014,9,16,4,30,0,0,0,0.14653685688972473,12.295190429687526,116.29899962610695
6197,6197,2014,9,16,5,30,0,0,0,0.2026853859424591,12.166223144531276,102.44369725342295
6198,6198,2014,9,16,6,30,6,6,0,0.2583886384963989,12.639062500000026,88.40175075865038
6199,6199,2014,9,16,7,30,115,102,46,0.3827205896377564,13.684930419921901,74.31686379463416
6200,6200,2014,9,16,8,30,132,130,3,0.5331296920776367,14.896203613281276,60.304539295461396
6201,6201,2014,9,16,9,30,161,154,9,0.6605592966079712,15.776055908203151,46.54998074059862
6202,6202,2014,9,16,10,30,417,371,54,0.772344708442688,16.239953613281273,33.46851904496723
6203,6203,2014,9,16,11,30,540,451,96,0.838552713394165,16.339807128906273,22.3621859169084
6204,6204,2014,9,16,12,30,696,468,239,0.8594881296157837,16.166925048828148,17.567758663856086
6205,6205,2014,9,16,13,30,331,308,25,0.8243412375450134,16.061975097656273,23.3756473252173
6206,6206,2014,9,16,14,30,286,269,20,0.7359026670455933,15.903466796875026,34.82565797053033
6207,6207,2014,9,16,15,30,375,312,94,0.640051007270813,15.518609619140651,48.01937805317722
6208,6208,2014,9,16,16,30,301,210,193,0.5608923435211182,15.033349609375026,61.820340340959426
6209,6209,2014,9,16,17,30,153,92,251,0.4648545682430267,14.531213378906276,75.85527112319001
6210,6210,2014,9,16,18,30,0,0,0,0.3782773017883301,14.239434814453151,89.9501321334255
6211,6211,2014,9,16,19,30,0,0,0,0.3233606219291687,14.158288574218776,103.99724342255436
6212,6212,2014,9,16,20,30,0,0,0,0.303105890750885,14.029077148437526,117.84630853539906
6213,6213,2014,9,16,21,30,0,0,0,0.30899423360824585,13.844415283203151,131.26448492089278
6214,6214,2014,9,16,22,30,0,0,0,0.3406950831413269,13.673486328125026,143.71309457723788
6215,6215,2014,9,16,23,30,0,0,0,0.4141109585762024,13.482690429687526,153.72754769600408
6216,6216,2014,9,17,0,30,0,0,0,0.5197890400886536,12.975030517578151,157.70891189509095
6217,6217,2014,9,17,1,30,0,0,0,0.6425156593322754,12.273126220703151,152.85175540586624
6218,6218,2014,9,17,2,30,0,0,0,0.7350409626960754,11.938897705078151,142.44808421152572
6219,6219,2014,9,17,3,30,0,0,0,0.7679924964904785,11.814202880859401,129.85202630318122
6220,6220,2014,9,17,4,30,0,0,0,0.7530844211578369,11.555261230468776,116.37310043583271
6221,6221,2014,9,17,5,30,0,0,0,0.7211916446685791,11.667443847656276,102.49966317953267
6222,6222,2014,9,17,6,30,5,5,0,0.6548675298690796,13.599664306640651,88.44994219893574
6223,6223,2014,9,17,7,30,110,100,36,0.5209000706672668,16.194024658203148,74.3662341927853
6224,6224,2014,9,17,8,30,303,227,152,0.4565341770648956,18.654382324218773,60.365170551826466
6225,6225,2014,9,17,9,30,371,318,76,0.4954639077186585,21.228723144531273,46.63709494891984
6226,6226,2014,9,17,10,30,323,301,26,0.4942746758460999,24.156304931640648,33.61081333738931
6227,6227,2014,9,17,11,30,735,434,326,0.4204207062721253,26.839532470703148,22.61739789699048
6228,6228,2014,9,17,12,30,800,398,422,0.26790690422058105,27.533959960937523,17.957798407862555
6229,6229,2014,9,17,13,30,637,463,189,0.13617491722106936,26.438012695312523,23.72915075944313
6230,6230,2014,9,17,14,30,451,387,77,0.2360046058893204,24.173883056640648,35.1098648367126
6231,6231,2014,9,17,15,30,207,200,11,0.4472761750221253,21.675714111328148,48.26426137964686
6232,6232,2014,9,17,16,30,205,188,36,0.5180022120475769,19.507379150390648,62.04521830623336
6233,6233,2014,9,17,17,30,172,78,388,0.46165692806243896,18.09752807617189,76.0716370578823
6234,6234,2014,9,17,18,30,0,0,0,0.3798298239707947,17.537164306640648,90.16587785514268
6235,6235,2014,9,17,19,30,0,0,0,0.3366193473339081,17.343988037109398,104.22038100123709
6236,6236,2014,9,17,20,30,0,0,0,0.3418605923652649,17.079705810546898,118.08517879042141
6237,6237,2014,9,17,21,30,0,0,0,0.3935205340385437,16.690637207031273,131.5312807266607
6238,6238,2014,9,17,22,30,0,0,0,0.4788535237312317,16.261254882812526,144.02621528717108
6239,6239,2014,9,17,23,30,0,0,0,0.5748133659362793,15.847650146484401,154.10398831307458
6240,6240,2014,9,18,0,30,0,0,0,0.662971556186676,15.466485595703151,158.09202180239154
6241,6241,2014,9,18,1,30,0,0,0,0.7366399168968201,15.111016845703151,153.1202211199025
6242,6242,2014,9,18,2,30,0,0,0,0.8011083006858826,14.814721679687526,142.61323413124697
6243,6243,2014,9,18,3,30,0,0,0,0.8360013961791992,14.620874023437526,129.95786764855671
6244,6244,2014,9,18,4,30,0,0,0,0.824824869632721,14.467706298828151,116.4461662734138
6245,6245,2014,9,18,5,30,0,0,0,0.773823082447052,14.355096435546901,102.5552825327248
6246,6246,2014,9,18,6,30,10,8,71,0.660942792892456,15.821374511718776,88.49844517828022
6247,6247,2014,9,18,7,30,221,66,577,0.3988480865955353,18.212976074218773,74.41660542698943
6248,6248,2014,9,18,8,30,470,91,768,0.19385088980197904,21.392541503906273,60.427594086522426
6249,6249,2014,9,18,9,30,694,106,858,0.19216719269752505,23.226007080078148,46.72699028904858
6250,6250,2014,9,18,10,30,868,116,905,0.2509931325912476,23.39241943359377,33.75710440052996
6251,6251,2014,9,18,11,30,976,121,928,0.31802916526794434,23.72200927734377,22.87701215139384
6252,6252,2014,9,18,12,30,1009,123,933,0.3991509675979614,22.930413818359398,18.348821120772143
6253,6253,2014,9,18,13,30,964,121,923,0.4728344678878784,21.890313720703148,24.08446037347432
6254,6254,2014,9,18,14,30,845,115,895,0.4738945960998535,20.909875488281273,35.39633244009297
6255,6255,2014,9,18,15,30,244,232,18,0.4297887086868286,20.179162597656273,48.51093895490224
6256,6256,2014,9,18,16,30,436,89,747,0.3866020441055298,19.661950683593773,62.27131977567378
6257,6257,2014,9,18,17,30,192,59,558,0.3612214326858521,19.136987304687523,76.28869376693736
6258,6258,2014,9,18,18,30,0,0,0,0.34727784991264343,18.598046875000023,90.38179663067841
6259,6259,2014,9,18,19,30,0,0,0,0.33265453577041626,18.135766601562523,104.44325573085985
6260,6260,2014,9,18,20,30,0,0,0,0.28669077157974243,17.477838134765648,118.32335078896799
6261,6261,2014,9,18,21,30,0,0,0,0.20677629113197327,16.706719970703148,131.79702671043157
6262,6262,2014,9,18,22,30,0,0,0,0.14681953191757202,16.193719482421898,144.33827986499875
6263,6263,2014,9,18,23,30,0,0,0,0.13702383637428284,15.864251708984401,154.48039617792531
6264,6264,2014,9,19,0,30,0,0,0,0.1643097698688507,15.582238769531276,158.4753262387554
6265,6265,2014,9,19,1,30,0,0,0,0.196352943778038,15.301263427734401,153.38629188146956
6266,6266,2014,9,19,2,30,0,0,0,0.23267477750778198,15.003686523437526,142.77584314328243
6267,6267,2014,9,19,3,30,0,0,0,0.2788640260696411,14.713128662109401,130.06193161631987
6268,6268,2014,9,19,4,30,0,0,0,0.3146277368068695,14.341180419921901,116.51823215839298
6269,6269,2014,9,19,5,30,0,0,0,0.35305875539779663,14.086267089843776,102.61060205880362
6270,6270,2014,9,19,6,30,10,8,69,0.3833374977111816,15.826837158203151,88.54731249584776
6271,6271,2014,9,19,7,30,222,66,583,0.31462669372558594,18.892663574218773,74.46803248662133
6272,6272,2014,9,19,8,30,474,91,777,0.2418215721845627,20.677239990234398,60.491862018655404
6273,6273,2014,9,19,9,30,701,106,868,0.3231272101402283,21.826074218750023,46.81970514399478
6274,6274,2014,9,19,10,30,877,116,916,0.3931263089179993,23.112969970703148,33.90738390829939
6275,6275,2014,9,19,11,30,986,121,940,0.4070820808410645,23.544122314453148,23.140892989775878
6276,6276,2014,9,19,12,30,1020,123,946,0.4658500552177429,22.743157958984398,18.740712475433032
6277,6277,2014,9,19,13,30,535,449,93,0.5076700448989868,21.700097656250023,24.44140085248384
6278,6278,2014,9,19,14,30,854,115,909,0.4823550283908844,20.794854736328148,35.684899079542326
6279,6279,2014,9,19,15,30,670,105,857,0.4099365472793579,19.895227050781273,48.759272640261784
6280,6280,2014,9,19,16,30,171,165,12,0.33205947279930115,19.085260009765648,62.49851740167809
6281,6281,2014,9,19,17,30,192,59,571,0.27464282512664795,18.112786865234398,76.50631718498042
6282,6282,2014,9,19,18,30,0,0,0,0.2743669152259827,17.549645996093773,90.59806115699243
6283,6283,2014,9,19,19,30,0,0,0,0.3062498569488525,17.601281738281273,104.66573694903008
6284,6284,2014,9,19,20,30,0,0,0,0.3610647916793823,17.030206298828148,118.56068384241932
6285,6285,2014,9,19,21,30,0,0,0,0.4774277210235596,16.013360595703148,132.06156553335072
6286,6286,2014,9,19,22,30,0,0,0,0.5907300114631653,15.445306396484401,144.64910998862018
6287,6287,2014,9,19,23,30,0,0,0,0.6401956081390381,15.145349121093776,154.85661254746452
6288,6288,2014,9,20,0,30,0,0,0,0.6292434930801392,14.791131591796901,158.8587121738903
6289,6289,2014,9,20,1,30,0,0,0,0.5588501691818237,14.328149414062526,153.6498462740928
6290,6290,2014,9,20,2,30,0,0,0,0.4555906057357788,13.842156982421901,142.93587839933858
6291,6291,2014,9,20,3,30,0,0,0,0.3854621052742005,13.424615478515651,130.16423335348082
6292,6292,2014,9,20,4,30,0,0,0,0.3783701658248901,13.049584960937526,116.58933506990708
6293,6293,2014,9,20,5,30,0,0,0,0.4130187630653381,12.944116210937526,102.66566954884807
6294,6294,2014,9,20,6,30,10,8,66,0.44674015045166016,14.783929443359401,88.5965971656183
6295,6295,2014,9,20,7,30,221,66,582,0.41126549243927,17.907586669921898,74.52056970837849
6296,6296,2014,9,20,8,30,472,91,775,0.3512645363807678,19.736260986328148,60.558024724115114
6297,6297,2014,9,20,9,30,696,106,864,0.328410267829895,21.317834472656273,46.915274563372975
6298,6298,2014,9,20,10,30,742,332,494,0.3301811218261719,22.59044799804689,34.061637995560915
6299,6299,2014,9,20,11,30,661,461,217,0.390802264213562,22.53185424804689,23.408901368792034
6300,6300,2014,9,20,12,30,712,466,260,0.4915685057640076,21.704553222656273,19.133357989719283
6301,6301,2014,9,20,13,30,964,121,928,0.5452464818954468,20.587243652343773,24.799799052349513
6302,6302,2014,9,20,14,30,843,115,900,0.5343292951583862,19.607476806640648,35.97540254812715
6303,6303,2014,9,20,15,30,429,315,174,0.4862815141677856,18.653131103515648,49.00912306109647
6304,6304,2014,9,20,16,30,58,58,0,0.4026933610439301,17.775140380859398,62.72668270668493
6305,6305,2014,9,20,17,30,13,13,0,0.29838576912879944,17.140863037109398,76.72438239209038
6306,6306,2014,9,20,18,30,0,0,0,0.2018549889326096,16.888208007812526,90.81568975477128
6307,6307,2014,9,20,19,30,0,0,0,0.16326266527175906,16.768914794921898,104.88769367029845
6308,6308,2014,9,20,20,30,0,0,0,0.19505727291107172,16.465722656250026,118.79703705264411
6309,6309,2014,9,20,21,30,0,0,0,0.2359010875225067,15.998925781250026,132.32473937985895
6310,6310,2014,9,20,22,30,0,0,0,0.2691578865051269,15.434625244140651,144.95852554043552
6311,6311,2014,9,20,23,30,0,0,0,0.3275136351585388,14.841119384765651,155.2324756437734
6312,6312,2014,9,21,0,30,0,0,0,0.3710893392562866,14.350244140625026,159.24206626152218
6313,6313,2014,9,21,1,30,0,0,0,0.35914552211761475,14.096093750000026,153.91076494824898
6314,6314,2014,9,21,2,30,0,0,0,0.3522028923034668,13.971368408203151,143.09331116978126
6315,6315,2014,9,21,3,30,0,0,0,0.4002733826637268,13.887750244140651,130.26479103233058
6316,6316,2014,9,21,4,30,0,0,0,0.461645245552063,13.846032714843776,116.65951387367404
6317,6317,2014,9,21,5,30,0,0,0,0.4906601905822754,13.932366943359401,102.72053375407756
6318,6318,2014,9,21,6,30,7,6,24,0.4631686210632324,15.137780761718776,88.6463523233487
6319,6319,2014,9,21,7,30,166,104,232,0.2410065531730652,16.938378906250026,74.57427067630113
6320,6320,2014,9,21,8,30,404,169,480,0.19204244017601013,18.353295898437523,60.626130730374
6321,6321,2014,9,21,9,30,497,322,256,0.42341148853302,19.215753173828148,47.01373017063072
6322,6322,2014,9,21,10,30,554,413,169,0.5413190722465515,19.804864501953148,34.21984728458292
6323,6323,2014,9,21,11,30,662,456,224,0.5720258355140686,20.048150634765648,23.68089521217433
6324,6324,2014,9,21,12,30,625,477,156,0.6005895137786865,19.603662109375023,19.526643012184078
6325,6325,2014,9,21,13,30,533,444,98,0.6462674140930176,18.994134521484398,25.159483940366357
6326,6326,2014,9,21,14,30,457,385,88,0.7241219282150269,18.280267333984398,36.26768027113671
6327,6327,2014,9,21,15,30,363,303,92,0.8257541060447693,17.606042480468773,49.26034973174973
6328,6328,2014,9,21,16,30,71,71,0,0.8839453458786011,17.043695068359398,62.95568618773597
6329,6329,2014,9,21,17,30,102,90,51,0.8672257661819458,16.617700195312526,76.94276370915219
6330,6330,2014,9,21,18,30,0,0,0,0.8321285843849182,16.370477294921898,91.03557237831406
6331,6331,2014,9,21,19,30,0,0,0,0.8619961738586426,16.319512939453148,105.10899468547022
6332,6332,2014,9,21,20,30,0,0,0,0.8364349007606506,16.306115722656273,119.03226942224457
6333,6333,2014,9,21,21,30,0,0,0,0.7410577535629272,16.255181884765648,132.58639007871102
6334,6334,2014,9,21,22,30,0,0,0,0.6852988004684448,16.108056640625026,145.2663446838912
6335,6335,2014,9,21,23,30,0,0,0,0.6113115549087524,15.770135498046901,155.60782051259082
6336,6336,2014,9,22,0,30,0,0,0,0.4980320334434509,15.282312011718776,159.62527483572012
6337,6337,2014,9,22,1,30,0,0,0,0.3825222253799439,14.812829589843776,154.16893081745775
6338,6338,2014,9,22,2,30,0,0,0,0.279948353767395,14.455895996093776,143.24811689678788
6339,6339,2014,9,22,3,30,0,0,0,0.2259879410266876,14.172937011718776,130.36362580404392
6340,6340,2014,9,22,4,30,0,0,0,0.23648062348365784,13.895196533203151,116.72880924604095
6341,6341,2014,9,22,5,30,0,0,0,0.25636550784111023,13.633996582031276,102.77524429902498
6342,6342,2014,9,22,6,30,5,5,2,0.240745410323143,13.819879150390651,88.6966311328105
6343,6343,2014,9,22,7,30,122,104,68,0.161979079246521,14.825036621093776,74.62918812222607
6344,6344,2014,9,22,8,30,262,219,88,0.23644134402275085,16.322625732421898,60.69622661356232
6345,6345,2014,9,22,9,30,387,323,94,0.467189371585846,17.654901123046898,47.115100076267474
6346,6346,2014,9,22,10,30,259,243,19,0.609171986579895,18.790093994140648,34.38198692368033
6347,6347,2014,9,22,11,30,558,456,111,0.6814761161804199,19.71325073242189,23.956729714780877
6348,6348,2014,9,22,12,30,192,177,16,0.7313071489334106,20.216088867187523,19.9204527108747
6349,6349,2014,9,22,13,30,444,399,50,0.7893404364585876,20.01232299804689,25.52028653453441
6350,6350,2014,9,22,14,30,468,389,98,0.8536115884780884,19.099908447265648,36.56156943606684
6351,6351,2014,9,22,15,30,242,230,18,0.8893548250198364,17.999322509765648,49.5128111777382
6352,6352,2014,9,22,16,30,229,195,75,0.893001914024353,16.878778076171898,63.18539742038209
6353,6353,2014,9,22,17,30,39,39,0,0.8454446196556091,15.968896484375026,77.16133479347235
6354,6354,2014,9,22,18,30,0,0,0,0.7583242654800415,15.670068359375026,91.25135972935944
6355,6355,2014,9,22,19,30,0,0,0,0.7308378815650941,15.959130859375026,105.32950866267834
6356,6356,2014,9,22,20,30,0,0,0,0.8178520202636719,16.238885498046898,119.26623996792028
6357,6357,2014,9,22,21,30,0,0,0,0.8867904543876648,16.185144042968773,132.84635922997484
6358,6358,2014,9,22,22,30,0,0,0,0.8712987899780273,15.862390136718776,145.5723839499791
