,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7436,7436,2014,11,6,20,30,0,0,0,1.841869115829468,21.617669677734398,137.31580477201587
7437,7437,2014,11,6,21,30,0,0,0,1.7606409788131714,21.044396972656273,149.34012091244924
7438,7438,2014,11,6,22,30,0,0,0,1.6837866306304932,20.45177612304689,159.54278758589427
7439,7439,2014,11,6,23,30,0,0,0,1.6081323623657229,19.863275146484398,163.7518900742563
7440,7440,2014,11,7,0,30,0,0,0,1.4590904712677002,19.329125976562523,158.12901343378113
7441,7441,2014,11,7,1,30,0,0,0,1.1919405460357666,18.847406005859398,147.4613179492554
7442,7442,2014,11,7,2,30,0,0,0,0.8557959794998169,18.384606933593773,135.30618292060774
7443,7443,2014,11,7,3,30,0,0,0,0.5337268710136414,17.969018554687523,122.72339347891865
7444,7444,2014,11,7,4,30,0,0,0,0.4296740293502808,17.623071289062523,110.10671509233484
7445,7445,2014,11,7,5,30,0,0,0,0.5713694095611572,17.527978515625026,97.69239150954813
7446,7446,2014,11,7,6,30,49,25,312,0.5456206798553467,19.158593750000023,85.70572009073886
7447,7447,2014,11,7,7,30,239,58,674,0.29839131236076355,22.646539306640648,74.4474283719043
7448,7448,2014,11,7,8,30,428,75,815,0.6136398315429688,26.68834838867189,64.35661066102463
7449,7449,2014,11,7,9,30,578,85,884,1.2661393880844116,29.99837646484377,56.11136556555172
7450,7450,2014,11,7,10,30,672,90,918,1.6425102949142456,31.904595947265648,50.650476658591785
7451,7451,2014,11,7,11,30,701,91,928,1.8871102333068848,32.9615417480469,48.93130166326418
7452,7452,2014,11,7,12,30,663,89,917,1.9202136993408203,33.2873474121094,51.33540820329682
7453,7453,2014,11,7,13,30,560,83,882,1.7230145931243896,32.867883300781266,57.34129120467785
7454,7454,2014,11,7,14,30,402,73,808,1.4323668479919434,31.63292846679689,65.95938994479452
7455,7455,2014,11,7,15,30,208,54,648,1.208264946937561,29.093011474609398,76.28909391050723
7456,7456,2014,11,7,16,30,25,17,203,1.1281040906906128,26.164239501953148,87.6971357124354
7457,7457,2014,11,7,17,30,0,0,0,1.2712273597717283,24.426751708984398,99.77816492636124
7458,7458,2014,11,7,18,30,0,0,0,1.6235699653625488,23.48592529296877,112.24717813512
7459,7459,2014,11,7,19,30,0,0,0,1.9829983711242682,22.71715698242189,124.88640717108008
7460,7460,2014,11,7,20,30,0,0,0,2.205894470214844,22.041772460937523,137.45222567501148
7461,7461,2014,11,7,21,30,0,0,0,2.272668838500977,21.389459228515648,149.50517061276037
7462,7462,2014,11,7,22,30,0,0,0,2.21907377243042,20.740563964843773,159.7734269476332
7463,7463,2014,11,7,23,30,0,0,0,2.115325450897217,20.113580322265648,164.04491365024194
7464,7464,2014,11,8,0,30,0,0,0,2.0790114402771,19.529473876953148,158.36418828588782
7465,7465,2014,11,8,1,30,0,0,0,2.1773056983947754,19.032250976562523,147.64292513139944
7466,7466,2014,11,8,2,30,0,0,0,2.364632129669189,18.633447265625023,135.46478552673202
7467,7467,2014,11,8,3,30,0,0,0,2.537881851196289,18.29210815429689,122.87573334285757
7468,7468,2014,11,8,4,30,0,0,0,2.593285322189331,17.983178710937523,110.26255004345686
7469,7469,2014,11,8,5,30,0,0,0,2.5021677017211914,17.885614013671898,97.85868533296326
7470,7470,2014,11,8,6,30,48,25,319,2.25486421585083,19.494836425781273,85.88843005114512
7471,7471,2014,11,8,7,30,241,58,692,1.8047810792922967,22.862969970703148,74.65239225106734
7472,7472,2014,11,8,8,30,433,75,834,1.2808864116668701,26.784692382812523,64.58886082390303
7473,7473,2014,11,8,9,30,585,85,902,0.9719406366348268,30.558312988281273,56.37295261491522
7474,7474,2014,11,8,10,30,679,90,934,0.8685369491577148,33.056726074218766,50.935318449539956
7475,7475,2014,11,8,11,30,707,92,942,0.8291410207748413,34.217187500000016,49.221199716027314
7476,7476,2014,11,8,12,30,667,89,929,0.8755378723144531,34.45110473632815,51.607132680978744
7477,7477,2014,11,8,13,30,561,83,892,0.9767800569534302,33.876733398437516,57.58058602908601
7478,7478,2014,11,8,14,30,402,72,815,1.0803501605987549,32.436975097656266,66.16427985971467
7479,7479,2014,11,8,15,30,206,54,651,1.1925275325775146,29.530969238281273,76.46417747592216
7480,7480,2014,11,8,16,30,23,16,195,1.1971304416656494,26.450494384765648,87.84875972439039
7481,7481,2014,11,8,17,30,0,0,0,1.0404698848724363,24.799859619140648,99.91297318638365
7482,7482,2014,11,8,18,30,0,0,0,0.8660162687301636,23.85213623046877,112.37163989559059
7483,7483,2014,11,8,19,30,0,0,0,0.8591812252998352,23.089410400390648,125.00812834329963
7484,7484,2014,11,8,20,30,0,0,0,1.0811346769332886,22.443109130859398,137.58216688141994
7485,7485,2014,11,8,21,30,0,0,0,1.396503448486328,21.818658447265648,149.66304370838205
7486,7486,2014,11,8,22,30,0,0,0,1.6913894414901731,21.201135253906273,159.99678595359075
7487,7487,2014,11,8,23,30,0,0,0,1.9350371360778809,20.613122558593773,164.33350558012484
7488,7488,2014,11,9,0,30,0,0,0,2.132163047790528,20.06554565429689,158.59658020589598
7489,7489,2014,11,9,1,30,0,0,0,2.29183316230774,19.53405151367189,147.82312189081
7490,7490,2014,11,9,2,30,0,0,0,2.4010162353515625,19.008111572265648,135.6228953275736
7491,7491,2014,11,9,3,30,0,0,0,2.424001216888428,18.502893066406273,123.02808064222022
7492,7492,2014,11,9,4,30,0,0,0,2.3345813751220703,18.020349121093773,110.41860982418234
7493,7493,2014,11,9,5,30,0,0,0,2.135141372680664,17.735559082031273,98.02520316244852
7494,7494,2014,11,9,6,30,44,24,295,1.8347179889678955,19.054528808593773,86.07114846065323
7495,7495,2014,11,9,7,30,231,57,668,1.3920605182647705,21.942712402343773,74.8569156641463
7496,7496,2014,11,9,8,30,419,74,812,0.8973371982574463,25.210656738281273,64.81991077748593
7497,7497,2014,11,9,9,30,568,83,880,0.4895957112312317,28.52257690429689,56.63222885995891
7498,7498,2014,11,9,10,30,661,89,913,0.3802598416805267,31.592340087890648,51.21651516318683
7499,7499,2014,11,9,11,30,689,90,922,0.4675833284854889,33.6003356933594,49.506317400683386
7500,7500,2014,11,9,12,30,650,88,910,0.506472647190094,34.043115234375016,51.873512659374036
7501,7501,2014,11,9,13,30,548,82,874,0.5218797326087952,33.492883300781266,57.81442843067976
7502,7502,2014,11,9,14,30,391,71,798,0.5516701936721802,32.04973754882815,66.36376512760319
7503,7503,2014,11,9,15,30,200,53,635,0.8823904395103455,29.305932617187523,76.63389810794553
7504,7504,2014,11,9,16,30,21,15,180,1.3975181579589844,26.261651611328148,87.99501023589666
7505,7505,2014,11,9,17,30,0,0,0,1.6735354661941528,24.36800537109377,100.04230050238442
7506,7506,2014,11,9,18,30,0,0,0,1.6893064975738523,23.25206909179689,112.49042820535936
7507,7507,2014,11,9,19,30,0,0,0,1.6925463676452637,22.456109619140648,125.12385208214523
7508,7508,2014,11,9,20,30,0,0,0,1.838533639907837,21.849633789062523,137.70559813511312
7509,7509,2014,11,9,21,30,0,0,0,2.044701099395752,21.256127929687523,149.81368773735838
7510,7510,2014,11,9,22,30,0,0,0,2.236458778381348,20.639611816406273,160.21272498181781
7511,7511,2014,11,9,23,30,0,0,0,2.3929009437561035,19.994683837890648,164.61755574272672
7512,7512,2014,11,10,0,30,0,0,0,2.5059666633605957,19.31676635742189,158.82618665621436
7513,7513,2014,11,10,1,30,0,0,0,2.6050128936767583,18.624993896484398,148.0019259076207
7514,7514,2014,11,10,2,30,0,0,0,2.736462116241455,17.908319091796898,135.78051701479333
7515,7515,2014,11,10,3,30,0,0,0,2.916407585144043,17.143243408203148,123.1804211855418
7516,7516,2014,11,10,4,30,0,0,0,3.1418685913085938,16.322503662109398,110.57486044971256
7517,7517,2014,11,10,5,30,0,0,0,3.388559579849243,15.633477783203151,98.19189069551092
7518,7518,2014,11,10,6,30,42,23,287,3.3531365394592285,16.303704833984398,86.2537923706461
7519,7519,2014,11,10,7,30,228,56,668,2.7885935306549072,19.034814453125023,75.06090063949455
7520,7520,2014,11,10,8,30,249,181,159,2.216144561767578,23.546533203125023,65.0496476753163
7521,7521,2014,11,10,9,30,566,83,884,1.7400543689727783,28.379449462890648,56.889073728112145
7522,7522,2014,11,10,10,30,660,88,918,1.2840683460235596,31.707269287109398,51.49394987465824
7523,7523,2014,11,10,11,30,689,90,928,1.2110871076583862,33.52434692382815,49.78654876555649
7524,7524,2014,11,10,12,30,651,88,917,1.3295499086380005,34.192834472656266,52.134449498481004
7525,7525,2014,11,10,13,30,548,82,880,1.2956209182739258,33.930444335937516,58.042724379879104
7526,7526,2014,11,10,14,30,390,71,801,1.1077617406845093,32.690576171875016,66.5577591117936
7527,7527,2014,11,10,15,30,197,52,634,1.0586347579956057,29.870660400390648,76.7981778199717
7528,7528,2014,11,10,16,30,20,14,170,1.3860079050064087,26.840386962890648,88.13581009360772
7529,7529,2014,11,10,17,30,0,0,0,1.987377643585205,25.05623779296877,100.16609760425936
7530,7530,2014,11,10,18,30,0,0,0,2.570204257965088,23.80989990234377,112.60350602476576
7531,7531,2014,11,10,19,30,0,0,0,2.9844002723693848,22.547753906250023,125.23355128968971
7532,7532,2014,11,10,20,30,0,0,0,3.257640838623047,21.14537963867189,137.82249547676457
7533,7533,2014,11,10,21,30,0,0,0,3.4387688636779785,19.71251831054689,149.95705822143125
7534,7534,2014,11,10,22,30,0,0,0,3.5483789443969727,18.356652832031273,160.42111040191767
7535,7535,2014,11,10,23,30,0,0,0,3.570584297180176,17.140924072265648,164.8969519253983
7536,7536,2014,11,11,0,30,0,0,0,3.5167927742004395,16.173791503906273,159.05300561859767
7537,7537,2014,11,11,1,30,0,0,0,3.416686534881592,15.488946533203151,148.17935380886678
7538,7538,2014,11,11,2,30,0,0,0,3.301238536834717,14.986993408203151,135.9376532868772
7539,7539,2014,11,11,3,30,0,0,0,3.225205898284912,14.575524902343776,123.3327384083563
7540,7540,2014,11,11,4,30,0,0,0,3.2287044525146484,14.203363037109401,110.73126545241242
7541,7541,2014,11,11,5,30,0,0,0,3.285313606262207,13.981195068359401,98.35869122547469
7542,7542,2014,11,11,6,30,39,22,276,3.1312644481658936,14.995233154296901,86.43628672459414
7543,7543,2014,11,11,7,30,225,56,665,2.775805950164795,17.988549804687523,75.26425161433528
7544,7544,2014,11,11,8,30,413,73,813,2.2813282012939453,21.856683349609398,65.27795398888769
7545,7545,2014,11,11,9,30,562,83,884,1.5905842781066897,25.394555664062523,57.14335852313058
7546,7546,2014,11,11,10,30,656,88,917,1.008686065673828,28.064935302734398,51.76749976520336
7547,7547,2014,11,11,11,30,685,90,926,0.7489041090011597,29.704095458984398,50.06178443200017
7548,7548,2014,11,11,12,30,645,87,914,0.7211294174194336,30.391381835937523,52.38984167422596
7549,7549,2014,11,11,13,30,542,81,875,0.7316097021102905,30.228662109375023,58.26537673908983
7550,7550,2014,11,11,14,30,385,70,795,0.7012299299240112,29.14879760742189,66.74617096072856
7551,7551,2014,11,11,15,30,156,69,383,0.635326623916626,26.787591552734398,76.95693354321081
7552,7552,2014,11,11,16,30,15,15,0,0.6321403384208679,24.22469482421877,88.27105715200459
7553,7553,2014,11,11,17,30,0,0,0,1.0074189901351929,22.874749755859398,100.2843191502178
7554,7554,2014,11,11,18,30,0,0,0,1.8200290203094482,22.019616699218773,112.71084076566638
7555,7555,2014,11,11,19,30,0,0,0,2.6322612762451167,20.837243652343773,125.33720405113544
7556,7556,2014,11,11,20,30,0,0,0,3.1592633724212646,19.513879394531273,137.9328412985543
7557,7557,2014,11,11,21,30,0,0,0,3.5075759887695312,18.262994384765648,150.09311884832246
7558,7558,2014,11,11,22,30,0,0,0,3.7519690990448,17.124658203125026,160.6218152069962
7559,7559,2014,11,11,23,30,0,0,0,3.7873573303222656,16.122674560546898,165.17157967449845
7560,7560,2014,11,12,0,30,0,0,0,3.7143478393554688,15.346215820312526,159.27703541909142
7561,7561,2014,11,12,1,30,0,0,0,3.757352828979492,14.796563720703151,148.35542101203004
7562,7562,2014,11,12,2,30,0,0,0,3.9080071449279785,14.360589599609401,136.09430474842398
7563,7563,2014,11,12,3,30,0,0,0,4.070320129394531,13.991357421875026,123.48501331665614
7564,7564,2014,11,12,4,30,0,0,0,4.205778121948241,13.685845947265651,110.88778586170471
7565,7565,2014,11,12,5,30,0,0,0,4.263776779174806,13.551080322265651,98.5255456545289
7566,7566,2014,11,12,6,30,37,21,269,4.063530445098877,14.600396728515651,86.61856688252682
7567,7567,2014,11,12,7,30,222,55,663,3.7938101291656494,17.353204345703148,75.46687168189145
7568,7568,2014,11,12,8,30,408,72,810,3.5727205276489262,20.493310546875023,65.50471736212789
7569,7569,2014,11,12,9,30,557,82,880,3.20115613937378,23.213555908203148,57.39496487580398
7570,7570,2014,11,12,10,30,649,88,913,2.747256278991699,25.571466064453148,52.03705218234303
7571,7571,2014,11,12,11,30,677,89,921,2.3282392024993896,27.32213745117189,50.33192458548441
7572,7572,2014,11,12,12,30,638,87,908,2.063392877578736,28.19197998046877,52.63959869644954
7573,7573,2014,11,12,13,30,536,81,870,2.011558532714844,28.061059570312523,58.482302152255365
7574,7574,2014,11,12,14,30,381,70,792,2.1387834548950195,26.980462646484398,66.92892847212093
7575,7575,2014,11,12,15,30,191,52,624,2.3296213150024414,24.857965087890648,77.11011037088609
7576,7576,2014,11,12,16,30,17,13,152,2.561952829360962,22.404229736328148,88.40074770120489
7577,7577,2014,11,12,17,30,0,0,0,2.9213895797729488,20.755212402343773,100.39692377800439
7578,7578,2014,11,12,18,30,0,0,0,3.325601816177368,19.555017089843773,112.81240433188792
7579,7579,2014,11,12,19,30,0,0,0,3.5982358455657963,18.218316650390648,125.43479366545023
7580,7580,2014,11,12,20,30,0,0,0,3.691126823425293,16.955377197265648,138.0366243825188
7581,7581,2014,11,12,21,30,0,0,0,3.6774003505706787,16.019982910156273,150.2218416273397
7582,7582,2014,11,12,22,30,0,0,0,3.6263585090637207,15.390679931640651,160.814719654757
7583,7583,2014,11,12,23,30,0,0,0,3.5334179401397705,14.925897216796901,165.44132214773657
7584,7584,2014,11,13,0,30,0,0,0,3.420497179031372,14.602319335937526,159.49827454283798
7585,7585,2014,11,13,1,30,0,0,0,3.3204002380371094,14.401452636718776,148.53014156736253
7586,7586,2014,11,13,2,30,0,0,0,3.2149629592895512,14.213677978515651,136.25046981121142
7587,7587,2014,11,13,3,30,0,0,0,3.1202502250671387,13.979852294921901,123.63722443319568
7588,7588,2014,11,13,4,30,0,0,0,3.0684118270874023,13.723107910156276,111.04438018731085
7589,7589,2014,11,13,5,30,0,0,0,3.078674793243408,13.621301269531276,98.69239251022884
7590,7590,2014,11,13,6,30,34,20,252,3.023858070373535,14.782495117187526,86.80054457593523
7591,7591,2014,11,13,7,30,215,54,648,2.9298527240753174,17.621484375000023,75.66865968637154
7592,7592,2014,11,13,8,30,399,72,797,2.800528049468994,20.887200927734398,65.72982218583684
7593,7593,2014,11,13,9,30,546,81,867,2.470419406890869,23.770532226562523,57.6437707941935
7594,7594,2014,11,13,10,30,638,87,900,2.081959009170532,26.123712158203148,52.30249147592479
7595,7595,2014,11,13,11,30,666,88,909,1.8339637517929084,27.788964843750023,50.596866629257576
7596,7596,2014,11,13,12,30,627,86,896,1.728828191757202,28.379174804687523,52.88362679913861
7597,7597,2014,11,13,13,30,526,80,857,1.7901840209960938,27.98937377929689,58.693413536518676
7598,7598,2014,11,13,14,30,372,69,777,2.0772871971130367,26.963677978515648,67.10595474601978
7599,7599,2014,11,13,15,30,172,52,543,2.39349102973938,25.13561401367189,77.25764604392073
7600,7600,2014,11,13,16,30,15,15,0,2.7677593231201167,23.054589843750023,88.52485468645695
7601,7601,2014,11,13,17,30,0,0,0,3.4016733169555664,21.66515502929689,100.50387415129656
7602,7602,2014,11,13,18,30,0,0,0,4.010618209838866,20.601403808593773,112.9081731527121
7603,7603,2014,11,13,19,30,0,0,0,4.3134589195251465,19.181695556640648,125.52630866564778
7604,7604,2014,11,13,20,30,0,0,0,4.396791934967041,17.735406494140648,138.133839922239
7605,7605,2014,11,13,21,30,0,0,0,4.3688135147094735,16.705041503906273,150.3432070164016
7606,7606,2014,11,13,22,30,0,0,0,4.226086616516113,16.140222167968773,160.99971191171528
7607,7607,2014,11,13,23,30,0,0,0,3.955683708190918,15.930444335937526,165.7060599706847
7608,7608,2014,11,14,0,30,0,0,0,3.6763014793396,15.856805419921901,159.7167214386834
7609,7609,2014,11,14,1,30,0,0,0,3.5292654037475586,15.762536621093776,148.70352799917254
7610,7610,2014,11,14,2,30,0,0,0,3.4851567745208736,15.658929443359401,136.40614459703755
7611,7611,2014,11,14,3,30,0,0,0,3.4254016876220703,15.621240234375026,123.78934774658012
7612,7612,2014,11,14,4,30,0,0,0,3.3091211318969727,15.673059082031276,111.20100440568798
7613,7613,2014,11,14,5,30,0,0,0,3.193286895751953,15.892602539062526,98.8591679652592
7614,7614,2014,11,14,6,30,12,12,0,3.119831323623657,16.730798339843773,86.98215720728705
7615,7615,2014,11,14,7,30,43,43,0,3.03558349609375,18.343743896484398,75.86951605810755
7616,7616,2014,11,14,8,30,236,174,152,3.019955635070801,20.417810058593773,65.95315072178255
7617,7617,2014,11,14,9,30,209,198,19,3.0446376800537114,22.807763671875023,57.88965189407115
7618,7618,2014,11,14,10,30,516,225,479,3.0691018104553223,25.265679931640648,52.56370061146547
7619,7619,2014,11,14,11,30,664,88,912,3.0812201499938965,26.918969726562523,50.8565071228683
7620,7620,2014,11,14,12,30,628,86,902,2.895481586456299,27.44320068359377,53.12183223946378
7621,7621,2014,11,14,13,30,528,80,866,2.61837124824524,27.19030151367189,58.89862414484953
7622,7622,2014,11,14,14,30,323,104,565,2.4281163215637207,26.151818847656273,67.27717136986062
7623,7623,2014,11,14,15,30,147,69,359,2.329723596572876,24.123529052734398,77.39947054370256
7624,7624,2014,11,14,16,30,15,12,135,2.455089807510376,21.81481323242189,88.64328553270106
7625,7625,2014,11,14,17,30,0,0,0,2.9324405193328857,20.396722412109398,100.60513700100016
7626,7626,2014,11,14,18,30,0,0,0,3.4698696136474614,19.582025146484398,112.99812820911993
7627,7627,2014,11,14,19,30,0,0,0,3.799796104431152,18.652062988281273,125.61174282845111
7628,7628,2014,11,14,20,30,0,0,0,3.9702529907226562,17.560357666015648,138.22448952724906
7629,7629,2014,11,14,21,30,0,0,0,4.056764125823976,16.612847900390648,150.45720401851895
7630,7630,2014,11,14,22,30,0,0,0,4.103442192077637,15.927026367187526,161.17668869358474
7631,7631,2014,11,14,23,30,0,0,0,4.0874719619750985,15.378137207031276,165.96567110013294
7632,7632,2014,11,15,0,30,0,0,0,4.030390739440918,14.922357177734401,159.9323743137243
7633,7633,2014,11,15,1,30,0,0,0,3.98244571685791,14.556237792968776,148.87559114644515
7634,7634,2014,11,15,2,30,0,0,0,3.9262876510620117,14.224389648437526,136.5613228428287
7635,7635,2014,11,15,3,30,0,0,0,3.821725368499756,14.097894287109401,123.94135666358906
7636,7636,2014,11,15,4,30,0,0,0,3.65889024734497,14.036828613281276,111.35761195020893
7637,7637,2014,11,15,5,30,0,0,0,3.543525218963623,13.813562011718776,99.02580586093971
7638,7638,2014,11,15,6,30,30,30,0,3.419111728668213,14.801873779296901,87.16326031468952
7639,7639,2014,11,15,7,30,210,54,649,3.21643328666687,17.544854736328148,76.06932874035873
7640,7640,2014,11,15,8,30,395,71,803,2.9807770252227783,20.864526367187523,66.17458497959365
7641,7641,2014,11,15,9,30,544,81,876,2.6297407150268555,24.111383056640648,58.132487050548
7642,7642,2014,11,15,10,30,637,86,910,2.2539825439453125,26.913323974609398,52.820566076766546
7643,7643,2014,11,15,11,30,665,88,919,2.0885112285614014,28.959771728515648,51.11074693214754
7644,7644,2014,11,15,12,30,627,86,906,2.1237249374389653,29.873590087890648,53.35412648893898
7645,7645,2014,11,15,13,30,525,80,866,2.3510570526123047,29.543237304687523,59.09785356481793
7646,7646,2014,11,15,14,30,370,69,784,2.720139265060425,28.61116943359377,67.44251021207596
7647,7647,2014,11,15,15,30,182,50,610,3.027817487716675,26.568566894531273,77.53553453072549
7648,7648,2014,11,15,16,30,14,11,126,3.440789699554444,23.819390869140648,88.75604564193083
7649,7649,2014,11,15,17,30,0,0,0,4.0504746437072745,21.777154541015648,100.7006831613945
7650,7650,2014,11,15,18,30,0,0,0,4.654504776000977,19.904931640625023,113.0822550527505
7651,7651,2014,11,15,19,30,0,0,0,5.177626609802246,18.209710693359398,125.69109517317976
7652,7652,2014,11,15,20,30,0,0,0,5.333529472351074,17.232507324218773,138.3085812100761
7653,7653,2014,11,15,21,30,0,0,0,5.177424430847168,16.671411132812526,150.563830246497
7654,7654,2014,11,15,22,30,0,0,0,5.131155967712402,16.199578857421898,161.34555589461957
7655,7655,2014,11,15,23,30,0,0,0,5.230735301971436,15.782617187500026,166.2200306974471
7656,7656,2014,11,16,0,30,0,0,0,5.3660888671875,15.414239501953151,160.14523091779205
7657,7657,2014,11,16,1,30,0,0,0,5.493514060974121,15.101525878906276,149.0463400029108
7658,7658,2014,11,16,2,30,0,0,0,5.571610927581787,14.910241699218776,136.71599580788993
7659,7659,2014,11,16,3,30,0,0,0,5.547257900238037,14.937280273437526,124.09322196455328
7660,7660,2014,11,16,4,30,0,0,0,5.569704055786133,15.160699462890651,111.51415370460688
7661,7661,2014,11,16,5,30,0,0,0,5.7971696853637695,15.313623046875026,99.1922377340165
7662,7662,2014,11,16,6,30,29,18,234,6.005253314971924,15.594049072265651,87.3438156071264
7663,7663,2014,11,16,7,30,214,54,675,6.074207305908202,16.290856933593773,76.26799497383195
7664,7664,2014,11,16,8,30,410,72,844,6.15001916885376,17.453485107421898,66.39400143568099
7665,7665,2014,11,16,9,30,568,83,925,6.120464324951173,18.960046386718773,58.372147196014545
7666,7666,2014,11,16,10,30,667,88,963,5.939821243286133,20.266534423828148,53.072966952173786
7667,7667,2014,11,16,11,30,699,90,975,5.681134223937987,21.04137573242189,51.359478156825006
7668,7668,2014,11,16,12,30,660,88,963,5.421977519989014,21.254144287109398,53.58041008518737
7669,7669,2014,11,16,13,30,554,82,924,5.232499122619629,20.90709838867189,59.291007902892936
7670,7670,2014,11,16,14,30,392,71,842,5.049483776092528,19.932336425781273,67.60188131738519
7671,7671,2014,11,16,15,30,194,51,665,4.738452911376953,18.204187011718773,77.6657439375908
7672,7672,2014,11,16,16,30,15,12,144,4.606226921081543,16.212060546875026,88.8629218553142
7673,7673,2014,11,16,17,30,0,0,0,4.814300537109375,14.942834472656276,100.79048760073636
7674,7674,2014,11,16,18,30,0,0,0,4.8406662940979,14.226159667968776,113.16054381715315
7675,7675,2014,11,16,19,30,0,0,0,4.590652942657472,13.492669677734401,125.76436994964644
7676,7676,2014,11,16,20,30,0,0,0,4.3195438385009775,12.762536621093776,138.38612935553468
7677,7677,2014,11,16,21,30,0,0,0,4.084109783172607,12.059228515625026,150.6630919543898
7678,7678,2014,11,16,22,30,0,0,0,3.8298754692077637,11.371392822265651,161.50622919782097
7679,7679,2014,11,16,23,30,0,0,0,3.519896984100342,10.70440063476565,166.4690110155106
7680,7680,2014,11,17,0,30,0,0,0,3.3560683727264404,10.203088378906275,160.35528831813346
7681,7681,2014,11,17,1,30,0,0,0,3.397275447845459,9.8702331542969,149.215781556978
7682,7682,2014,11,17,2,30,0,0,0,3.40767502784729,9.534204101562525,136.87015218367011
7683,7683,2014,11,17,3,30,0,0,0,3.3290131092071533,9.163903808593775,124.24491176211242
7684,7684,2014,11,17,4,30,0,0,0,3.1956541538238525,8.826501464843775,111.67057800025972
7685,7685,2014,11,17,5,30,0,0,0,3.02797794342041,8.735192871093773,99.35839284705375
7686,7686,2014,11,17,6,30,28,18,237,2.8430845737457275,10.073205566406275,87.5236729254717
7687,7687,2014,11,17,7,30,147,82,275,2.512265205383301,12.851098632812526,76.4654103919858
7688,7688,2014,11,17,8,30,404,71,836,2.4858641624450684,16.485620117187526,66.61129306811688
7689,7689,2014,11,17,9,30,557,82,912,2.82912826538086,19.977075195312523,58.60852457171972
7690,7690,2014,11,17,10,30,655,87,949,2.9898056983947754,22.028710937500023,53.32080498277322
7691,7691,2014,11,17,11,30,687,89,962,3.0128786563873287,23.062280273437523,51.602618614057036
7692,7692,2014,11,17,12,30,650,87,953,2.966570377349853,23.37951049804689,53.800614623713216
7693,7693,2014,11,17,13,30,547,81,917,2.827820539474488,22.97933349609377,59.478032277222006
7694,7694,2014,11,17,14,30,388,70,838,2.6238560676574707,21.826470947265648,67.75525167331658
7695,7695,2014,11,17,15,30,192,51,665,2.42008638381958,19.317590332031273,77.79010547089915
7696,7696,2014,11,17,16,30,14,14,0,2.4457619190216064,16.579858398437526,88.96413706947601
7697,7697,2014,11,17,17,30,0,0,0,2.6792654991149902,15.165032958984401,100.87452944640371
7698,7698,2014,11,17,18,30,0,0,0,2.75393009185791,14.433587646484401,113.23298922156395
7699,7699,2014,11,17,19,30,0,0,0,2.644997358322144,13.847192382812526,125.83157661519544
7700,7700,2014,11,17,20,30,0,0,0,2.552319049835205,13.348931884765651,138.45715467244025
7701,7701,2014,11,17,21,30,0,0,0,2.5088365077972408,12.912286376953151,150.75500403474322
7702,7702,2014,11,17,22,30,0,0,0,2.3914031982421875,12.476220703125026,161.65863465766228
7703,7703,2014,11,17,23,30,0,0,0,2.202267646789551,12.010034179687526,166.71248130346726
7704,7704,2014,11,18,0,30,0,0,0,2.1204705238342285,11.556207275390651,160.56254266444745
7705,7705,2014,11,18,1,30,0,0,0,2.145172595977783,11.101953125000025,149.38392063174106
7706,7706,2014,11,18,2,30,0,0,0,2.1492903232574463,10.657067871093775,137.0237780061429
7707,7707,2014,11,18,3,30,0,0,0,2.101043224334717,10.253503417968775,124.3963914633522
7708,7708,2014,11,18,4,30,0,0,0,1.971506834030152,9.907617187500025,111.82683061696436
7709,7709,2014,11,18,5,30,0,0,0,1.7415157556533811,9.75835571289065,99.52419822242409
7710,7710,2014,11,18,6,30,10,10,0,1.4307920932769775,11.138208007812525,87.70285224138279
7711,7711,2014,11,18,7,30,145,80,277,1.1022717952728271,14.372247314453151,76.66148203190434
7712,7712,2014,11,18,8,30,406,71,850,0.9088504314422609,18.266442871093773,66.82634025999917
7713,7713,2014,11,18,9,30,560,82,924,1.187415361404419,21.843927001953148,58.84149279215127
7714,7714,2014,11,18,10,30,657,87,958,1.6295874118804932,24.11364135742189,53.56396228474211
7715,7715,2014,11,18,11,30,687,89,968,1.797027349472046,25.171441650390648,51.84006438218781
7716,7716,2014,11,18,12,30,648,87,955,1.7911046743392944,25.475152587890648,54.01464622687567
7717,7717,2014,11,18,13,30,543,81,915,1.634852170944214,24.93786010742189,59.658839841226474
7718,7718,2014,11,18,14,30,271,137,356,1.3849879503250122,23.40612182617189,67.90254074775471
7719,7719,2014,11,18,15,30,160,51,522,1.1286298036575315,20.883966064453148,77.90854287089212
7720,7720,2014,11,18,16,30,0,0,0,0.9331278800964355,18.66173706054689,89.05955817589977
7721,7721,2014,11,18,17,30,0,0,0,0.8082497715950012,17.474877929687526,100.95279200433365
7722,7722,2014,11,18,18,30,0,0,0,0.7345413565635681,16.626245117187526,113.29959056680515
7723,7723,2014,11,18,19,30,0,0,0,0.7021808624267578,15.715997314453151,125.89272980053944
7724,7724,2014,11,18,20,30,0,0,0,0.6808353662490845,14.887384033203151,138.5216841274713
7725,7725,2014,11,18,21,30,0,0,0,0.6542216539382935,14.405419921875026,150.8395899810817
7726,7726,2014,11,18,22,30,0,0,0,0.6416316032409668,13.910363769531276,161.80270924677112
7727,7727,2014,11,18,23,30,0,0,0,0.6251320838928223,13.187615966796901,166.9503077338426
7728,7728,2014,11,19,0,30,0,0,0,0.62727290391922,12.451562500000026,160.76698894452238
