,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6894,6894,2014,10,15,6,30,0,0,0,1.3791402578353882,8.943994140625025,98.90250563451904
6895,6895,2014,10,15,7,30,53,20,435,1.2416990995407104,11.098809814453151,85.75463112528752
6896,6896,2014,10,15,8,30,278,44,798,0.9736353158950806,15.004266357421901,72.96290605459697
6897,6897,2014,10,15,9,30,505,55,923,0.7719616889953613,19.619470214843773,60.83947441612182
6898,6898,2014,10,15,10,30,694,62,982,0.6614291667938232,23.898217773437523,49.941594712870426
6899,6899,2014,10,15,11,30,826,66,1012,0.5553324222564697,26.17101440429689,41.30043075253322
6900,6900,2014,10,15,12,30,889,68,1023,0.5833616256713867,27.116479492187523,36.583840655132434
6901,6901,2014,10,15,13,30,878,67,1019,0.7371957898139954,27.369287109375023,37.32418514609631
6902,6902,2014,10,15,14,30,794,65,1001,0.9224294424057008,27.011712646484398,43.240770382171135
6903,6903,2014,10,15,15,30,645,60,963,1.1113635301589966,26.083703613281273,52.6038394802944
6904,6904,2014,10,15,16,30,444,52,890,1.4070481061935425,24.496820068359398,63.896311116147814
6905,6905,2014,10,15,17,30,214,39,732,1.8556246757507324,21.873834228515648,76.23689962948171
6906,6906,2014,10,15,18,30,0,0,0,2.2541451454162598,19.149011230468773,89.14848193245008
6907,6907,2014,10,15,19,30,0,0,0,2.445550441741944,17.475244140625026,102.36119597990248
6908,6908,2014,10,15,20,30,0,0,0,2.517569065093994,16.339532470703148,115.66820605962572
6909,6909,2014,10,15,21,30,0,0,0,2.5438392162323,15.271661376953151,128.86739284636778
6910,6910,2014,10,15,22,30,0,0,0,2.5240247249603267,14.285211181640651,141.62077069338773
6911,6911,2014,10,15,23,30,0,0,0,2.480351448059082,13.451501464843776,153.0882914014554
6912,6912,2014,10,16,0,30,0,0,0,2.422161102294922,12.812829589843776,160.65559803075888
6913,6913,2014,10,16,1,30,0,0,0,2.30657696723938,12.346093750000026,159.37669985426757
6914,6914,2014,10,16,2,30,0,0,0,2.130476713180542,11.999291992187526,150.38364603542436
6915,6915,2014,10,16,3,30,0,0,0,1.9597991704940803,11.750482177734401,138.4526361121114
6916,6916,2014,10,16,4,30,0,0,0,1.8223798274993896,11.566796875000026,125.54449944681913
6917,6917,2014,10,16,5,30,0,0,0,1.696558117866516,11.407434082031276,112.304996785363
6918,6918,2014,10,16,6,30,0,0,0,1.5817527770996094,11.528588867187526,99.02004395054094
6919,6919,2014,10,16,7,30,52,20,437,1.468428373336792,13.772210693359401,85.88455378470877
6920,6920,2014,10,16,8,30,277,44,805,1.263523817062378,17.536187744140648,73.11527562225444
6921,6921,2014,10,16,9,30,505,55,929,0.907079577445984,21.616754150390648,61.02644679747951
6922,6922,2014,10,16,10,30,694,61,987,0.7122106552124023,25.205590820312523,50.17820887217698
6923,6923,2014,10,16,11,30,826,65,1016,0.8044523000717163,27.05724487304689,41.60025392892327
6924,6924,2014,10,16,12,30,888,67,1027,0.9478064179420472,27.989984130859398,36.94043148231752
6925,6925,2014,10,16,13,30,876,67,1023,1.0857951641082764,28.306939697265648,37.69405867540606
6926,6926,2014,10,16,14,30,792,64,1003,1.1901124715805054,28.023858642578148,43.57987487091966
6927,6927,2014,10,16,15,30,641,60,964,1.2483710050582886,27.111810302734398,52.900760336244964
6928,6928,2014,10,16,16,30,440,52,890,1.28135347366333,25.56331787109377,64.15763861391524
6929,6929,2014,10,16,17,30,209,39,728,1.2556495666503906,23.189416503906273,76.47240897323087
6930,6930,2014,10,16,18,30,0,0,0,1.2835851907730105,20.701654052734398,89.36691383757984
6931,6931,2014,10,16,19,30,0,0,0,1.4753749370574951,19.12511596679689,102.57089501454985
6932,6932,2014,10,16,20,30,0,0,0,1.6454992294311523,18.020471191406273,115.87738356740877
6933,6933,2014,10,16,21,30,0,0,0,1.6473703384399414,16.904138183593773,129.086770150497
6934,6934,2014,10,16,22,30,0,0,0,1.5570383071899414,15.884393310546901,141.86707190260248
6935,6935,2014,10,16,23,30,0,0,0,1.484174728393555,14.993920898437526,153.38920597433432
6936,6936,2014,10,17,0,30,0,0,0,1.494961500167847,14.221948242187526,161.02329381916732
6937,6937,2014,10,17,1,30,0,0,0,1.6163508892059326,13.539758300781276,159.68868378443506
6938,6938,2014,10,17,2,30,0,0,0,1.8617795705795288,12.943841552734401,150.5897173803188
6939,6939,2014,10,17,3,30,0,0,0,2.1728219985961914,12.447930908203151,138.6013286426138
6940,6940,2014,10,17,4,30,0,0,0,2.415863513946533,12.016656494140651,125.6677071070023
6941,6941,2014,10,17,5,30,0,0,0,2.5267958641052246,11.643670654296901,112.4201465767996
6942,6942,2014,10,17,6,30,0,0,0,2.5059781074523926,11.599786376953151,99.13851420462505
6943,6943,2014,10,17,7,30,48,20,416,2.2794723510742188,13.465020751953151,86.01577946383631
6944,6944,2014,10,17,8,30,270,43,788,1.7629070281982422,17.093621826171898,73.26920885940969
6945,6945,2014,10,17,9,30,495,54,916,1.1304869651794434,21.603753662109398,61.215033823286326
6946,6946,2014,10,17,10,30,684,61,977,0.7172035574913025,25.455499267578148,50.4160973218233
6947,6947,2014,10,17,11,30,816,65,1008,0.6063700914382935,27.29113159179689,41.90028876251532
6948,6948,2014,10,17,12,30,879,67,1021,0.6721590757369995,28.168725585937523,37.29549997515733
6949,6949,2014,10,17,13,30,869,66,1019,0.7943606376647949,28.462091064453148,38.06127309615961
6950,6950,2014,10,17,14,30,786,64,1002,0.7695567607879639,28.374230957031273,43.916236910308456
6951,6951,2014,10,17,15,30,637,59,964,0.5311533212661743,27.809533691406273,53.19502873907186
6952,6952,2014,10,17,16,30,436,52,890,0.32370561361312866,25.890161132812523,64.41623783305765
6953,6953,2014,10,17,17,30,206,38,727,0.4381523132324219,23.079644775390648,76.70497804786977
6954,6954,2014,10,17,18,30,0,0,0,0.7718758583068848,20.774835205078148,89.58208510480492
6955,6955,2014,10,17,19,30,0,0,0,1.0810259580612185,19.278009033203148,102.77699833307327
6956,6956,2014,10,17,20,30,0,0,0,1.39982008934021,18.166436767578148,116.08253271877872
6957,6957,2014,10,17,21,30,0,0,0,1.7806788682937622,16.981286621093773,129.30161363005942
6958,6958,2014,10,17,22,30,0,0,0,2.148871898651123,15.806359863281276,142.10833429724704
6959,6959,2014,10,17,23,30,0,0,0,2.400291919708252,14.764154052734401,153.68512459767825
6960,6960,2014,10,18,0,30,0,0,0,2.5044162273406982,13.843011474609401,161.38808286363488
6961,6961,2014,10,18,1,30,0,0,0,2.5061559677124023,13.023156738281276,159.99785744035955
6962,6962,2014,10,18,2,30,0,0,0,2.419271945953369,12.324884033203151,150.7933100185445
6963,6963,2014,10,18,3,30,0,0,0,2.299995422363281,11.761071777343776,138.74877743008238
6964,6964,2014,10,18,4,30,0,0,0,2.2312161922454834,11.326348876953151,125.7906502487331
6965,6965,2014,10,18,5,30,0,0,0,2.1807990074157715,10.982507324218776,112.5357332143555
6966,6966,2014,10,18,6,30,0,0,0,2.1075572967529297,10.958093261718776,99.25793176123811
6967,6967,2014,10,18,7,30,46,19,406,1.8985382318496704,12.731591796875026,86.14831779278627
6968,6968,2014,10,18,8,30,265,43,781,1.4145478010177612,16.279382324218773,73.42468350151245
6969,6969,2014,10,18,9,30,489,54,909,0.7385358810424805,21.016198730468773,61.4051797383094
6970,6970,2014,10,18,10,30,675,60,969,0.7335855960845947,24.840600585937523,50.65516534042936
6971,6971,2014,10,18,11,30,805,64,1000,1.3113150596618652,26.263421630859398,42.2004088114893
6972,6972,2014,10,18,12,30,867,66,1011,1.6968634128570557,26.897515869140648,37.64892150549516
6973,6973,2014,10,18,13,30,856,66,1008,1.9756176471710205,27.019952392578148,38.425711633928145
6974,6974,2014,10,18,14,30,772,63,990,2.184096097946167,26.68978271484377,44.249727543083104
6975,6975,2014,10,18,15,30,409,291,199,2.3532485961914062,25.65096435546877,53.486510529248
6976,6976,2014,10,18,16,30,172,162,23,2.4794678688049316,24.031945800781273,64.67197936011755
6977,6977,2014,10,18,17,30,69,69,0,2.561920166015625,21.913781738281273,76.93448626980219
6978,6978,2014,10,18,18,30,0,0,0,2.637617588043213,19.877282714843773,89.79388298413002
6979,6979,2014,10,18,19,30,0,0,0,2.692829132080078,18.673242187500023,102.97939611907832
6980,6980,2014,10,18,20,30,0,0,0,2.755936622619629,17.848809814453148,116.28354444505777
6981,6981,2014,10,18,21,30,0,0,0,2.876248836517334,17.069543457031273,129.51180765746048
6982,6982,2014,10,18,22,30,0,0,0,3.0551679134368896,16.275018310546898,142.34441961271392
6983,6983,2014,10,18,23,30,0,0,0,3.2909088134765625,15.311303710937526,153.97586167886647
6984,6984,2014,10,19,0,30,0,0,0,3.5139293670654297,14.147790527343776,161.74982252271872
6985,6985,2014,10,19,1,30,0,0,0,3.577937126159668,13.114831542968776,160.30415694257596
6986,6986,2014,10,19,2,30,0,0,0,3.3487551212310787,12.260278320312526,150.99443713098063
6987,6987,2014,10,19,3,30,0,0,0,2.9582972526550293,11.486657714843776,138.8950222612412
6988,6988,2014,10,19,4,30,0,0,0,2.642632007598877,10.780847167968776,125.91336699644256
6989,6989,2014,10,19,5,30,0,0,0,2.427441120147705,10.159570312500025,112.65178462781114
6990,6990,2014,10,19,6,30,0,0,0,2.2783384323120117,9.8676696777344,99.37831022703917
6991,6991,2014,10,19,7,30,45,19,407,2.064038038253784,11.243951416015651,86.28215730850184
6992,6992,2014,10,19,8,30,266,42,789,1.8393206596374512,14.340905761718776,73.58166864054736
6993,6993,2014,10,19,9,30,490,54,916,1.9675259590148928,18.026788330078148,61.59682284035844
6994,6994,2014,10,19,10,30,676,60,975,2.125050067901612,21.237542724609398,50.895314332140046
6995,6995,2014,10,19,11,30,805,64,1004,1.997352600097656,23.153833007812523,42.50048649350194
6996,6996,2014,10,19,12,30,865,66,1014,1.8222098350524905,24.077874755859398,38.00057163355632
6997,6997,2014,10,19,13,30,853,65,1010,1.6404383182525637,24.289788818359398,38.78725809072387
6998,6998,2014,10,19,14,30,769,63,991,1.4518084526062012,23.902307128906273,44.58021970120753
6999,6999,2014,10,19,15,30,481,259,376,1.266669750213623,22.924310302734398,53.775075428497665
7000,7000,2014,10,19,16,30,198,176,51,1.1154086589813232,21.510644531250023,64.92473763172589
7001,7001,2014,10,19,17,30,63,63,0,1.028194546699524,19.63366088867189,77.16081375360562
7002,7002,2014,10,19,18,30,0,0,0,1.0428118705749512,17.730920410156273,90.00218651134503
7003,7003,2014,10,19,19,30,0,0,0,1.0551841259002686,16.452416992187526,103.1779809234803
7004,7004,2014,10,19,20,30,0,0,0,1.0151324272155762,15.586480712890651,116.48031254009814
7005,7005,2014,10,19,21,30,0,0,0,1.0276998281478882,14.750665283203151,129.7172400105261
7006,7006,2014,10,19,22,30,0,0,0,1.066774606704712,13.880059814453151,142.57519318193297
7007,7007,2014,10,19,23,30,0,0,0,1.0544254779815674,13.000543212890651,154.26123263480414
7008,7008,2014,10,20,0,30,0,0,0,1.009354829788208,12.110925292968776,162.10836768333436
7009,7009,2014,10,20,1,30,0,0,0,0.98833429813385,11.278558349609401,160.60752088248492
7010,7010,2014,10,20,2,30,0,0,0,0.8837509751319885,10.527124023437525,151.19311507833066
7011,7011,2014,10,20,3,30,0,0,0,0.6438012719154358,9.8587585449219,139.04010402738402
7012,7012,2014,10,20,4,30,0,0,0,0.3920840620994568,9.84380493164065,126.03589519228308
7013,7013,2014,10,20,5,30,0,0,0,0.22187763452529907,10.298974609375025,112.7683275758935
7014,7014,2014,10,20,6,30,0,0,0,0.2258136868476868,10.2681823730469,99.49966138410194
7015,7015,2014,10,20,7,30,43,18,396,0.4112082719802856,10.7111755371094,86.41730315603458
7016,7016,2014,10,20,8,30,261,42,780,0.8495107889175415,12.202325439453151,73.7401350601927
7017,7017,2014,10,20,9,30,483,53,909,1.5022449493408203,14.062402343750026,61.7899021701193
7018,7018,2014,10,20,10,30,670,60,972,1.9793767929077148,16.448419189453148,51.136446196486645
7019,7019,2014,10,20,11,30,801,64,1005,2.174601554870605,18.674279785156273,42.80039450938562
7020,7020,2014,10,20,12,30,865,66,1019,2.196722507476806,20.353021240234398,38.35032658711226
7021,7021,2014,10,20,13,30,309,291,22,2.0754644870758057,21.734338378906273,39.14579727359808
7022,7022,2014,10,20,14,30,771,63,999,1.8810987472534184,22.375970458984398,44.90758836920485
7023,7023,2014,10,20,15,30,621,58,959,1.5664973258972168,22.170251464843773,54.060595379383535
7024,7024,2014,10,20,16,30,17,17,0,1.1164981126785278,21.135461425781273,65.1743908664649
7025,7025,2014,10,20,17,30,7,7,0,1.014019012451172,19.014550781250023,77.38384934767771
7026,7026,2014,10,20,18,30,0,0,0,1.4743075370788574,16.845330810546898,90.20692087719746
7027,7027,2014,10,20,19,30,0,0,0,1.9792840480804443,15.567468261718776,103.37264777466906
7028,7028,2014,10,20,20,30,0,0,0,2.2124578952789307,14.796166992187526,116.6727337927525
7029,7029,2014,10,20,21,30,0,0,0,2.268697023391724,14.195153808593776,129.91780205032507
7030,7030,2014,10,20,22,30,0,0,0,2.2765333652496342,13.668603515625026,142.8005242128809
7031,7031,2014,10,20,23,30,0,0,0,2.2207701206207275,13.442437744140651,154.54105425344318
7032,7032,2014,10,21,0,30,0,0,0,2.1102070808410645,13.406121826171901,162.46357059522876
7033,7033,2014,10,21,1,30,0,0,0,2.028911590576172,13.237756347656276,160.90789041237113
7034,7034,2014,10,21,2,30,0,0,0,1.980029582977295,12.915612792968776,151.38936333798898
7035,7035,2014,10,21,3,30,0,0,0,1.9570581912994385,12.571801757812526,139.18406460604507
7036,7036,2014,10,21,4,30,0,0,0,1.9622695446014404,12.256524658203151,126.15827229103752
7037,7037,2014,10,21,5,30,0,0,0,1.9459071159362795,12.016137695312526,112.88538756073588
7038,7038,2014,10,21,6,30,0,0,0,1.8919599056243896,11.903710937500026,99.62199512499953
7039,7039,2014,10,21,7,30,41,18,390,1.8685235977172847,12.332666015625026,86.55375380959872
7040,7040,2014,10,21,8,30,96,95,3,2.0841639041900635,13.464562988281276,73.90005459263737
7041,7041,2014,10,21,9,30,480,53,909,2.3523049354553223,15.023522949218776,61.98435750467685
7042,7042,2014,10,21,10,30,664,60,968,2.381891250610352,16.788232421875026,51.37846284150422
7043,7043,2014,10,21,11,30,792,63,997,2.26367449760437,18.331353759765648,43.100006362054
7044,7044,2014,10,21,12,30,852,65,1007,2.0186362266540527,19.405755615234398,38.6980633065192
7045,7045,2014,10,21,13,30,839,65,1003,1.7075672149658203,20.075372314453148,39.50121351421206
7046,7046,2014,10,21,14,30,756,62,985,1.368372678756714,20.485589599609398,45.2317071790605
7047,7047,2014,10,21,15,30,609,58,946,1.1076159477233891,20.419274902343773,54.34293949542111
7048,7048,2014,10,21,16,30,411,50,869,1.196918487548828,19.355249023437523,65.42081147738111
7049,7049,2014,10,21,17,30,186,36,696,1.6774027347564695,17.656335449218773,77.60347120990225
7050,7050,2014,10,21,18,30,0,0,0,2.23779559135437,16.113519287109398,90.40795522338944
7051,7051,2014,10,21,19,30,0,0,0,2.5326571464538574,14.986383056640651,103.56329428790596
7052,7052,2014,10,21,20,30,0,0,0,2.531069755554199,14.255181884765651,116.86070811820557
7053,7053,2014,10,21,21,30,0,0,0,2.4153923988342285,13.853204345703151,130.11338889791816
7054,7054,2014,10,21,22,30,0,0,0,2.25806736946106,13.627862548828151,143.02028606934152
7055,7055,2014,10,21,23,30,0,0,0,2.0293226242065434,13.394158935546901,154.81514508400215
7056,7056,2014,10,22,0,30,0,0,0,1.8167424201965328,13.150598144531276,162.81528069782792
7057,7057,2014,10,22,1,30,0,0,0,1.6711500883102417,12.927819824218776,161.2052093353797
7058,7058,2014,10,22,2,30,0,0,0,1.4493319988250732,12.739770507812526,151.58320443246706
7059,7059,2014,10,22,3,30,0,0,0,1.1177124977111816,12.599786376953151,139.3269467397881
7060,7060,2014,10,22,4,30,0,0,0,0.805358350276947,12.481011962890651,126.2805352547804
7061,7061,2014,10,22,5,30,0,0,0,0.5659031271934509,12.331842041015651,113.00298874334408
7062,7062,2014,10,22,6,30,0,0,0,0.3674998879432678,12.142083740234401,99.74531938994072
7063,7063,2014,10,22,7,30,39,17,378,0.1921268999576569,12.378381347656276,86.69147115020651
7064,7064,2014,10,22,8,30,254,41,774,0.2266895771026612,13.416497802734401,74.06138181509381
7065,7065,2014,10,22,9,30,475,53,905,0.4622727036476135,15.438043212890651,62.18011561706541
7066,7066,2014,10,22,10,30,659,59,966,0.6866618990898132,18.303887939453148,51.62125822801429
7067,7067,2014,10,22,11,30,624,321,417,0.812591016292572,20.61412963867189,43.399192075046656
7068,7068,2014,10,22,12,30,849,65,1009,0.777400016784668,22.085961914062523,39.043658026911054
7069,7069,2014,10,22,13,30,838,65,1007,0.6262069940567017,23.103204345703148,39.853392736806335
7070,7070,2014,10,22,14,30,755,62,988,0.4500131607055664,23.259088134765648,45.55245393147745
7071,7071,2014,10,22,15,30,607,57,949,0.40284019708633423,22.497155761718773,54.62198336667322
7072,7072,2014,10,22,16,30,188,169,46,0.4907108545303345,21.031518554687523,65.66388207590288
7073,7073,2014,10,22,17,30,63,63,0,0.9703861474990844,19.147698974609398,77.8195722857508
7074,7074,2014,10,22,18,30,0,0,0,1.7624862194061282,17.485101318359398,90.60550807666495
7075,7075,2014,10,22,19,30,0,0,0,2.2968924045562744,16.293786621093773,103.74982077381384
7076,7076,2014,10,22,20,30,0,0,0,2.5342764854431152,15.216271972656276,117.04413868771351
7077,7077,2014,10,22,21,30,0,0,0,2.598392963409424,14.270074462890651,130.30389960920382
7078,7078,2014,10,22,22,30,0,0,0,2.55545711517334,13.543878173828151,143.23435655346447
7079,7079,2014,10,22,23,30,0,0,0,2.470163106918335,13.015679931640651,155.08332585592208
7080,7080,2014,10,23,0,30,0,0,0,2.3589015007019043,12.779748535156276,163.16334443997886
7081,7081,2014,10,23,1,30,0,0,0,2.115041971206665,12.796929931640651,161.4994241948621
7082,7082,2014,10,23,2,30,0,0,0,1.7250494956970217,12.716119384765651,151.7746638491348
7083,7083,2014,10,23,3,30,0,0,0,1.3498305082321167,12.467919921875026,139.46879391255027
7084,7084,2014,10,23,4,30,0,0,0,1.059423804283142,12.220880126953151,126.40272044767448
7085,7085,2014,10,23,5,30,0,0,0,0.8490705490112305,11.975030517578151,113.12115386042463
7086,7086,2014,10,23,6,30,0,0,0,0.7112383842468262,11.764733886718776,99.86964010614835
7087,7087,2014,10,23,7,30,38,17,374,0.6308293342590332,12.207086181640651,86.83045027388094
7088,7088,2014,10,23,8,30,114,104,35,0.8022947311401367,13.846154785156276,74.22408100116434
7089,7089,2014,10,23,9,30,248,207,87,1.344938039779663,16.650781250000026,62.37710775458811
7090,7090,2014,10,23,10,30,661,59,973,1.7489423751831057,19.242730712890648,51.8647264860122
7091,7091,2014,10,23,11,30,790,63,1004,1.7657618522644043,20.768395996093773,43.69782040873453
7092,7092,2014,10,23,12,30,851,65,1017,1.6526719331741333,21.683618164062523,39.38698501300743
7093,7093,2014,10,23,13,30,839,65,1014,1.5258686542510986,21.995904541015648,40.20221723281174
7094,7094,2014,10,23,14,30,756,62,996,1.489110231399536,21.744958496093773,45.86970202218503
7095,7095,2014,10,23,15,30,607,57,956,1.5608808994293213,21.034204101562523,54.89759743977288
7096,7096,2014,10,23,16,30,408,50,878,1.6891965866088867,20.000665283203148,65.90347762377529
7097,7097,2014,10,23,17,30,182,36,701,1.9719079732894893,18.332910156250023,78.03203276629439
7098,7098,2014,10,23,18,30,0,0,0,2.358585357666016,16.791223144531273,90.80013061807959
7099,7099,2014,10,23,19,30,0,0,0,2.6180734634399414,16.090051269531273,103.93213034574413
7100,7100,2014,10,23,20,30,0,0,0,2.678064346313477,15.516412353515651,117.22293205648285
7101,7101,2014,10,23,21,30,0,0,0,2.60727596282959,14.804376220703151,130.4892373472858
7102,7102,2014,10,23,22,30,0,0,0,2.489721298217773,13.991021728515651,143.44261818908163
7103,7103,2014,10,23,23,30,0,0,0,2.3225574493408203,13.181787109375026,155.34541992656594
7104,7104,2014,10,24,0,30,0,0,0,2.1186673641204834,12.493005371093776,163.5076050934194
7105,7105,2014,10,24,1,30,0,0,0,1.9364874362945559,11.915917968750026,161.79048436268624
7106,7106,2014,10,24,2,30,0,0,0,1.7416036128997805,11.415338134765651,151.96376995130817
7107,7107,2014,10,24,3,30,0,0,0,1.5136196613311768,10.993554687500025,139.60965022352838
7108,7108,2014,10,24,4,30,0,0,0,1.3187928199768066,10.644128417968775,126.52486353081423
7109,7109,2014,10,24,5,30,0,0,0,1.2157998085021973,10.34368286132815,113.23990414246599
7110,7110,2014,10,24,6,30,0,0,0,1.233905553817749,10.251489257812525,99.99496112939241
7111,7111,2014,10,24,7,30,36,17,372,1.3062822818756104,12.142053222656276,86.97067968644636
7112,7112,2014,10,24,8,30,251,41,781,1.465084671974182,15.778192138671901,74.38811232928515
7113,7113,2014,10,24,9,30,473,52,914,1.7368211746215818,18.904870605468773,62.575261284866784
7114,7114,2014,10,24,10,30,658,59,976,1.8683772087097168,21.124719238281273,52.10876131611768
7115,7115,2014,10,24,11,30,787,63,1006,1.8061546087265008,22.626031494140648,43.99576280653879
7116,7116,2014,10,24,12,30,848,65,1019,1.7032206058502195,23.59530029296877,39.7279227083964
7117,7117,2014,10,24,13,30,837,64,1016,1.610448122024536,24.03502807617189,40.547575237872564
7118,7118,2014,10,24,14,30,753,62,997,1.5808959007263184,23.910791015625023,46.183333114172925
7119,7119,2014,10,24,15,30,604,57,957,1.6244292259216309,23.172021484375023,55.16966220014539
7120,7120,2014,10,24,16,30,405,49,879,1.7965370416641235,21.783349609375023,66.13948552069121
7121,7121,2014,10,24,17,30,178,36,699,2.1591274738311768,19.457116699218773,78.24075199771154
7122,7122,2014,10,24,18,30,0,0,0,2.577602863311768,17.263482666015648,90.99038295042496
7123,7123,2014,10,24,19,30,0,0,0,2.8638925552368164,16.130700683593773,104.11012902565422
7124,7124,2014,10,24,20,30,0,0,0,2.922642230987549,15.347070312500026,117.39699828913807
7125,7125,2014,10,24,21,30,0,0,0,2.7771859169006348,14.609277343750026,130.66930955162994
7126,7126,2014,10,24,22,30,0,0,0,2.539425134658813,13.902947998046901,143.64495850419402
7127,7127,2014,10,24,23,30,0,0,0,2.2972159385681152,13.238641357421901,155.60125375697442
7128,7128,2014,10,25,0,30,0,0,0,2.1041531562805176,12.640344238281276,163.8479025610325
7129,7129,2014,10,25,1,30,0,0,0,1.972959995269776,12.099633789062526,162.07834212611343
7130,7130,2014,10,25,2,30,0,0,0,1.8564500808715816,11.615594482421901,152.15055388089863
7131,7131,2014,10,25,3,30,0,0,0,1.7243587970733645,11.220269775390651,139.7495602589566
7132,7132,2014,10,25,4,30,0,0,0,1.5744566917419434,10.895593261718776,126.64699935741295
7133,7133,2014,10,25,5,30,0,0,0,1.4175359010696411,10.6163269042969,113.3592592332828
7134,7134,2014,10,25,6,30,0,0,0,1.288191556930542,10.55034790039065,100.12128418787113
7135,7135,2014,10,25,7,30,35,16,369,1.1753941774368286,12.500024414062526,87.11214523641056
7136,7136,2014,10,25,8,30,250,41,786,1.052500605583191,16.247796630859398,74.5534271839263
7137,7137,2014,10,25,9,30,474,52,921,1.1917251348495483,19.825372314453148,62.774498957880354
7138,7138,2014,10,25,10,30,660,59,984,1.4858952760696411,22.401269531250023,52.3532531313604
7139,7139,2014,10,25,11,30,790,63,1015,1.5994125604629517,23.826196289062523,44.29288794395673
7140,7140,2014,10,25,12,30,851,65,1027,1.6077886819839478,24.700860595703148,40.066346932862224
7141,7141,2014,10,25,13,30,839,64,1024,1.574857234954834,25.032403564453148,40.889351308495826
7142,7142,2014,10,25,14,30,755,62,1006,1.567175269126892,24.780725097656273,46.493224263065386
7143,7143,2014,10,25,15,30,606,57,966,1.6351680755615234,23.89974365234377,55.43805216018297
7144,7144,2014,10,25,16,30,405,49,888,1.7947866916656494,22.333734130859398,66.37178552069142
7145,7145,2014,10,25,17,30,177,35,706,2.050652980804444,19.826104736328148,78.44561739390569
7146,7146,2014,10,25,18,30,0,0,0,2.323239326477051,17.509759521484398,91.17852204135576
7147,7147,2014,10,25,19,30,0,0,0,2.496563673019409,16.322534179687526,104.28372584856173
7148,7148,2014,10,25,20,30,0,0,0,2.499824047088623,15.498376464843776,117.56625108269272
7149,7149,2014,10,25,21,30,0,0,0,2.3360414505004883,14.717614746093776,130.84402810332148
7150,7150,2014,10,25,22,30,0,0,0,2.0877110958099365,13.986505126953151,143.8412703112714
7151,7151,2014,10,25,23,30,0,0,0,1.8079390525817869,13.311608886718776,155.85065741484587
7152,7152,2014,10,26,0,30,0,0,0,1.533531665802002,12.709527587890651,164.1840731814075
7153,7153,2014,10,26,1,30,0,0,0,1.2737517356872559,12.164483642578151,162.36295277240856
7154,7154,2014,10,26,2,30,0,0,0,1.1323471069335938,11.686517333984401,152.3350494522336
7155,7155,2014,10,26,3,30,0,0,0,1.1810640096664429,11.291009521484401,139.88856896175076
7156,7156,2014,10,26,4,30,0,0,0,1.2971594333648682,10.967523193359401,126.76916186823178
7157,7157,2014,10,26,5,30,0,0,0,1.4068899154663086,10.706262207031275,113.47923711104944
7158,7158,2014,10,26,6,30,0,0,0,1.5172613859176636,10.668908691406275,100.24860882842415
7159,7159,2014,10,26,7,30,34,16,369,1.608107328414917,12.679132080078151,87.25482197666155
7160,7160,2014,10,26,8,30,250,41,793,1.4821065664291382,16.208306884765648,74.71997959648282
7161,7161,2014,10,26,9,30,474,52,929,1.0278706550598145,19.853814697265648,62.97474304564226
7162,7162,2014,10,26,10,30,661,59,992,0.674780011177063,22.972192382812523,52.598091226195756
7163,7163,2014,10,26,11,30,792,63,1023,0.6913832426071167,24.64827880859377,44.58906508572206
7164,7164,2014,10,26,12,30,854,64,1036,0.8373094797134399,25.59874877929689,40.40213507263128
7165,7165,2014,10,26,13,30,842,64,1033,0.9733165502548218,26.034692382812523,41.22743247243354
7166,7166,2014,10,26,14,30,757,62,1015,1.025928258895874,25.948022460937523,46.799256821467246
7167,7167,2014,10,26,15,30,607,57,976,0.9538875818252563,25.289941406250023,55.702648159741656
7168,7168,2014,10,26,16,30,406,49,897,0.8361409902572632,23.024407958984398,66.60026531136563
7169,7169,2014,10,26,17,30,176,35,714,0.7084952592849731,20.354211425781273,78.6465274493987
7170,7170,2014,10,26,18,30,0,0,0,0.6000887155532837,18.485009765625023,91.35989407441302
7171,7171,2014,10,26,19,30,0,0,0,0.5425832271575928,16.981835937500026,104.4528329648361
7172,7172,2014,10,26,20,30,0,0,0,0.6146648526191711,15.966882324218776,117.73060788612776
7173,7173,2014,10,26,21,30,0,0,0,0.9238376617431641,15.035638427734401,131.01330948553968
7174,7174,2014,10,26,22,30,0,0,0,1.4149327278137207,14.214166259765651,144.03145198360951
7175,7175,2014,10,26,23,30,0,0,0,1.9311821460723884,13.438592529296901,156.09346510317567
7176,7176,2014,10,27,0,30,0,0,0,2.3800711631774902,12.664056396484401,164.51594953149538
7177,7177,2014,10,27,1,30,0,0,0,2.7370917797088623,11.935174560546901,162.64427467088856
7178,7178,2014,10,27,2,30,0,0,0,2.9779071807861333,11.296685791015651,152.51729303776992
7179,7179,2014,10,27,3,30,0,0,0,3.115292549133301,10.721276855468775,140.0267214996058
7180,7180,2014,10,27,4,30,0,0,0,3.2035601139068604,10.19268188476565,126.89138398777756
7181,7181,2014,10,27,5,30,0,0,0,3.2816133499145512,9.727990722656275,113.59985401105752
7182,7182,2014,10,27,6,30,0,0,0,3.363372325897217,9.485803222656275,100.37693236535198
7183,7183,2014,10,27,7,30,32,15,358,3.2958247661590576,10.918420410156276,87.3986705939457
7184,7184,2014,10,27,8,30,246,40,790,3.1131987571716317,14.374932861328151,74.88771640042073
