,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7030,7030,2014,10,20,22,30,0,0,0,3.4272913932800293,19.672448730468773,155.9464721369794
7031,7031,2014,10,20,23,30,0,0,0,3.1625726222991943,19.784906005859398,160.20881459593403
7032,7032,2014,10,21,0,30,0,0,0,3.013289213180542,19.946435546875023,155.64185791100334
7033,7033,2014,10,21,1,30,0,0,0,3.0054638385772705,20.093896484375023,145.62681805719944
7034,7034,2014,10,21,2,30,0,0,0,3.070563793182373,20.20763549804689,133.6269503893738
7035,7035,2014,10,21,3,30,0,0,0,3.200856685638428,20.256158447265648,120.92902059485344
7036,7036,2014,10,21,4,30,0,0,0,3.3350741863250732,20.237634277343773,108.02505733864791
7037,7037,2014,10,21,5,30,0,0,0,3.3022382259368896,20.268548583984398,95.17998455318492
7038,7038,2014,10,21,6,30,81,44,289,2.9593820571899414,20.799005126953148,82.61473613542759
7039,7039,2014,10,21,7,30,100,100,0,2.4491384029388428,22.364343261718773,70.60553893982325
7040,7040,2014,10,21,8,30,166,164,3,2.0798189640045166,24.43932495117189,59.57149076890769
7041,7041,2014,10,21,9,30,429,300,201,1.992971658706665,26.168237304687523,50.221637244080746
7042,7042,2014,10,21,10,30,396,337,81,2.1767911911010738,27.45931396484377,43.69358158055195
7043,7043,2014,10,21,11,30,568,355,283,2.537019968032837,28.096185302734398,41.36965102294383
7044,7044,2014,10,21,12,30,727,123,838,3.003814220428467,27.741845703125023,43.9291942167511
7045,7045,2014,10,21,13,30,625,116,802,3.462606191635132,26.537622070312523,50.630895438787746
7046,7046,2014,10,21,14,30,468,104,731,3.715089797973633,24.976281738281273,60.088592040004855
7047,7047,2014,10,21,15,30,272,82,590,3.6992597579956055,23.295648193359398,71.18696860433111
7048,7048,2014,10,21,16,30,74,41,275,3.5170164108276367,21.692285156250023,83.23555924173402
7049,7049,2014,10,21,17,30,0,0,0,3.2936182022094727,20.736962890625023,95.82650251264923
7050,7050,2014,10,21,18,30,0,0,0,3.2624645233154297,20.442590332031273,108.68942501203493
7051,7051,2014,10,21,19,30,0,0,0,3.4581832885742188,20.37633666992189,121.60667216131752
7052,7052,2014,10,21,20,30,0,0,0,3.647670269012451,20.362023925781273,134.31375392597508
7053,7053,2014,10,21,21,30,0,0,0,3.708204507827759,20.362573242187523,146.31112383435448
7054,7054,2014,10,21,22,30,0,0,0,3.604067325592041,20.392144775390648,156.2661107892959
7055,7055,2014,10,21,23,30,0,0,0,3.3638334274291988,20.473565673828148,160.56291996340167
7056,7056,2014,10,22,0,30,0,0,0,2.980808734893799,20.621087646484398,155.91549863577444
7057,7057,2014,10,22,1,30,0,0,0,2.5228323936462402,20.762445068359398,145.8223353850868
7058,7058,2014,10,22,2,30,0,0,0,2.1473705768585205,20.823663330078148,133.7826379357368
7059,7059,2014,10,22,3,30,0,0,0,1.886614799499512,20.830743408203148,121.06832210814969
7060,7060,2014,10,22,4,30,0,0,0,1.7363669872283936,20.812493896484398,108.16203798368169
7061,7061,2014,10,22,5,30,0,0,0,1.6856522560119631,20.759454345703148,95.32479239201193
7062,7062,2014,10,22,6,30,83,44,308,1.6003198623657229,20.968988037109398,82.77644089628477
7063,7063,2014,10,22,7,30,110,110,0,1.3151777982711792,22.434289550781273,70.79384207237834
7064,7064,2014,10,22,8,30,487,105,759,0.9532864093780518,25.142022705078148,59.79729947745801
7065,7065,2014,10,22,9,30,645,118,829,0.8256908655166626,27.855218505859398,50.495442659202176
7066,7066,2014,10,22,10,30,745,124,863,0.987300992012024,29.916192626953148,44.01740317830036
7067,7067,2014,10,22,11,30,777,126,871,1.2868096828460691,31.133721923828148,41.72327362485478
7068,7068,2014,10,22,12,30,738,124,858,1.6956565380096436,31.351525878906273,44.27500297435464
7069,7069,2014,10,22,13,30,634,117,820,2.1834192276000977,30.450891113281273,50.94364299187222
7070,7070,2014,10,22,14,30,473,104,745,2.6675095558166504,28.50499877929689,60.36437824008982
7071,7071,2014,10,22,15,30,273,82,600,3.0598883628845215,25.752374267578148,71.43193378379073
7072,7072,2014,10,22,16,30,72,41,275,3.1845016479492188,22.939233398437523,83.45784903450019
7073,7073,2014,10,22,17,30,0,0,0,2.9403300285339355,21.171838378906273,96.03409018989048
7074,7074,2014,10,22,18,30,0,0,0,2.5099844932556152,20.624353027343773,108.89011172173927
7075,7075,2014,10,22,19,30,0,0,0,2.144817590713501,20.621911621093773,121.80944102736409
7076,7076,2014,10,22,20,30,0,0,0,1.9128203392028809,20.731164550781273,134.53108074526156
7077,7077,2014,10,22,21,30,0,0,0,1.7486740350723269,20.827966308593773,146.56311833282547
7078,7078,2014,10,22,22,30,0,0,0,1.5457117557525637,20.904565429687523,156.58088130710274
7079,7079,2014,10,22,23,30,0,0,0,1.2622506618499756,20.992272949218773,160.91422838676266
7080,7080,2014,10,23,0,30,0,0,0,1.0149567127227783,21.09118041992189,156.18641396115925
7081,7081,2014,10,23,1,30,0,0,0,0.9144660234451294,21.209893798828148,146.01604928411447
7082,7082,2014,10,23,2,30,0,0,0,0.9116138219833374,21.384301757812523,133.93758158181777
7083,7083,2014,10,23,3,30,0,0,0,0.9663184881210328,21.614526367187523,121.20765356222543
7084,7084,2014,10,23,4,30,0,0,0,1.0714160203933716,21.833428955078148,108.29957987027106
7085,7085,2014,10,23,5,30,0,0,0,1.1738948822021484,22.025445556640648,95.47050972109379
7086,7086,2014,10,23,6,30,80,43,300,1.1683690547943115,22.546929931640648,82.93924090418642
7087,7087,2014,10,23,7,30,284,83,614,0.9131550192832948,24.832086181640648,70.98322728430907
7088,7088,2014,10,23,8,30,481,104,753,0.7311161756515503,28.775537109375023,60.02387699728354
7089,7089,2014,10,23,9,30,638,117,824,0.879611611366272,32.168542480468766,50.769223699992246
7090,7090,2014,10,23,10,30,737,123,858,1.147831916809082,34.0478454589844,44.33983812641174
7091,7091,2014,10,23,11,30,770,125,868,1.4468423128128052,34.717797851562516,42.074086211839315
7092,7092,2014,10,23,12,30,732,123,855,1.768294095993042,34.49822387695315,44.61733360731551
7093,7093,2014,10,23,13,30,628,116,817,2.1366686820983887,33.367700195312516,51.25284559705314
7094,7094,2014,10,23,14,30,467,103,742,2.519472599029541,31.40120849609377,60.636629182106866
7095,7095,2014,10,23,15,30,269,81,596,2.808285713195801,28.661889648437523,71.67327821881149
7096,7096,2014,10,23,16,30,70,38,288,2.8689863681793213,25.48690185546877,83.67634099663539
7097,7097,2014,10,23,17,30,0,0,0,2.5908126831054688,23.134484863281273,96.2376126800802
7098,7098,2014,10,23,18,30,0,0,0,2.122278451919556,22.187585449218773,109.08639826612776
7099,7099,2014,10,23,19,30,0,0,0,1.7227737903594968,21.975762939453148,122.0073940533477
7100,7100,2014,10,23,20,30,0,0,0,1.3902485370635986,21.95910034179689,134.74310627325576
7101,7101,2014,10,23,21,30,0,0,0,1.0189473628997805,21.954431152343773,146.80942498840471
7102,7102,2014,10,23,22,30,0,0,0,0.5885605812072754,21.906518554687523,156.8906034174101
7103,7103,2014,10,23,23,30,0,0,0,0.2679435908794403,21.821862792968773,161.2626434188031
7104,7104,2014,10,24,0,30,0,0,0,0.19651010632514954,21.727593994140648,156.4545784136051
7105,7105,2014,10,24,1,30,0,0,0,0.2563770413398743,21.657281494140648,146.2079828058003
7106,7106,2014,10,24,2,30,0,0,0,0.3697394132614136,21.612451171875023,134.0918115237811
7107,7107,2014,10,24,3,30,0,0,0,0.6191709041595459,21.585443115234398,121.3470367336935
7108,7108,2014,10,24,4,30,0,0,0,0.9672472476959229,21.625970458984398,108.43769083198356
7109,7109,2014,10,24,5,30,0,0,0,1.2673686742782593,21.782067871093773,95.61712689395479
7110,7110,2014,10,24,6,30,79,41,315,1.41245436668396,22.417718505859398,83.10309697786535
7111,7111,2014,10,24,7,30,283,79,632,1.3072543144226074,24.728326416015648,71.17363211716004
7112,7112,2014,10,24,8,30,481,99,770,1.273510456085205,28.316705322265648,60.2511311716533
7113,7113,2014,10,24,9,30,639,110,840,1.7464793920516968,31.51305541992189,51.042861419646606
7114,7114,2014,10,24,10,30,738,116,874,2.3496971130371094,33.25762329101565,44.660757976271285
7115,7115,2014,10,24,11,30,770,118,883,2.697736978530884,33.477319335937516,42.42196960240438
7116,7116,2014,10,24,12,30,731,116,869,2.8538811206817627,32.88543090820315,44.956067902512466
7117,7117,2014,10,24,13,30,626,109,830,2.8372960090637207,31.742974853515648,51.55837885926866
7118,7118,2014,10,24,14,30,464,97,754,2.7084455490112305,30.07677612304689,60.90521977661631
7119,7119,2014,10,24,15,30,264,76,605,2.5417613983154297,27.709222412109398,71.91087865236652
7120,7120,2014,10,24,16,30,66,37,272,2.343168258666992,24.95931396484377,83.89090466810023
7121,7121,2014,10,24,17,30,0,0,0,2.054018259048462,22.971185302734398,96.43696777305038
7122,7122,2014,10,24,18,30,0,0,0,1.747191071510315,22.173425292968773,109.27818704943243
7123,7123,2014,10,24,19,30,0,0,0,1.4968385696411133,21.998681640625023,122.20043382939856
7124,7124,2014,10,24,20,30,0,0,0,1.2008273601531982,22.035089111328148,134.9497236259177
7125,7125,2014,10,24,21,30,0,0,0,0.7770493626594543,22.113275146484398,147.04990625567538
7126,7126,2014,10,24,22,30,0,0,0,0.330786794424057,22.163598632812523,157.19509639623786
7127,7127,2014,10,24,23,30,0,0,0,0.3533921241760254,22.154321289062523,161.60806832261244
7128,7128,2014,10,25,0,30,0,0,0,0.7657985687255859,22.021936035156273,156.7199691520847
7129,7129,2014,10,25,1,30,0,0,0,1.031381130218506,21.782739257812523,146.3981604971637
7130,7130,2014,10,25,2,30,0,0,0,1.075203537940979,21.590478515625023,134.24535786257
7131,7131,2014,10,25,3,30,0,0,0,0.9601656198501588,21.474877929687523,121.48649230927612
7132,7132,2014,10,25,4,30,0,0,0,0.8115509152412415,21.385278320312523,108.57637696268414
7133,7133,2014,10,25,5,30,0,0,0,0.697766900062561,21.319268798828148,95.764632070213
7134,7134,2014,10,25,6,30,74,39,293,0.702355682849884,21.667871093750023,83.26797803378541
7135,7135,2014,10,25,7,30,271,77,607,0.9423516392707824,23.242730712890648,71.36499772581992
7136,7136,2014,10,25,8,30,464,96,745,1.309651494026184,25.533349609375023,60.47897357912256
7137,7137,2014,10,25,9,30,617,108,815,1.6041718721389768,27.439447021484398,51.316239947150144
7138,7138,2014,10,25,10,30,715,114,850,1.8327231407165527,28.65612182617189,44.98003694918337
7139,7139,2014,10,25,11,30,748,116,860,2.182354688644409,29.065209960937523,42.76680728520552
7140,7140,2014,10,25,12,30,711,114,848,2.7164430618286133,28.595666503906273,45.29109086096596
7141,7141,2014,10,25,13,30,609,107,811,3.225144386291504,27.310723876953148,51.860122518133316
7142,7142,2014,10,25,14,30,179,173,13,3.5496625900268555,25.48250732421877,61.17003029257983
7143,7143,2014,10,25,15,30,93,93,0,3.725406646728516,23.41613159179689,72.14462146399862
7144,7144,2014,10,25,16,30,62,35,263,3.738950490951538,21.618005371093773,84.10143518299238
7145,7145,2014,10,25,17,30,0,0,0,3.5865955352783203,20.603601074218773,96.63205585254784
7146,7146,2014,10,25,18,30,0,0,0,3.407848358154297,20.263696289062523,109.46538354248794
7147,7147,2014,10,25,19,30,0,0,0,3.2685461044311523,20.17003784179689,122.38846658317522
7148,7148,2014,10,25,20,30,0,0,0,3.159602165222168,20.180627441406273,135.15083015175168
7149,7149,2014,10,25,21,30,0,0,0,3.1100652217864986,20.216149902343773,147.28442867299444
7150,7150,2014,10,25,22,30,0,0,0,3.1604981422424316,20.207482910156273,157.49417932135253
7151,7151,2014,10,25,23,30,0,0,0,3.3594894409179688,20.123254394531273,161.95040599713047
7152,7152,2014,10,26,0,30,0,0,0,3.725884199142456,19.918939208984398,156.98256596110076
7153,7153,2014,10,26,1,30,0,0,0,4.1707916259765625,19.633264160156273,146.58660828880818
7154,7154,2014,10,26,2,30,0,0,0,4.525359630584717,19.364892578125023,134.39825049118127
7155,7155,2014,10,26,3,30,0,0,0,4.68482780456543,19.182061767578148,121.62603979537096
7156,7156,2014,10,26,4,30,0,0,0,4.669027328491211,19.058923339843773,108.71564254988894
7157,7157,2014,10,26,5,30,0,0,0,4.519274711608887,19.022515869140648,95.91301117444672
7158,7158,2014,10,26,6,30,63,41,192,4.289236545562743,19.535424804687523,83.43384840967614
7159,7159,2014,10,26,7,30,234,98,430,4.090929031372069,21.085260009765648,71.55726505553258
7160,7160,2014,10,26,8,30,368,189,366,3.958784341812134,23.278863525390648,60.70731689326435
7161,7161,2014,10,26,9,30,443,283,257,3.9703421592712402,25.077569580078148,51.589246106163074
7162,7162,2014,10,26,10,30,603,265,480,4.234889030456543,25.902642822265648,45.29755254106879
7163,7163,2014,10,26,11,30,575,332,333,4.697329521179199,25.792871093750023,43.10848512621731
7164,7164,2014,10,26,12,30,536,319,309,5.207679748535156,24.97399291992189,45.6222896422365
7165,7165,2014,10,26,13,30,443,275,273,5.536568641662598,23.770654296875023,52.15795956252211
7166,7166,2014,10,26,14,30,327,200,264,5.512134075164795,22.45836791992189,61.43094702826425
7167,7167,2014,10,26,15,30,256,75,600,5.168538570404053,21.227288818359398,72.37440374206153
7168,7168,2014,10,26,16,30,45,35,98,4.657984733581543,20.282037353515648,84.30785190614193
7169,7169,2014,10,26,17,30,0,0,0,4.13956356048584,19.763360595703148,96.82277999358507
7170,7170,2014,10,26,18,30,0,0,0,3.7634177207946777,19.592095947265648,109.6478963938009
7171,7171,2014,10,26,19,30,0,0,0,3.6093659400939937,19.58239135742189,122.57140231681728
7172,7172,2014,10,26,20,30,0,0,0,3.6529135704040527,19.596612548828148,135.34632762771855
7173,7173,2014,10,26,21,30,0,0,0,3.832993030548096,19.55529174804689,147.51286318951506
7174,7174,2014,10,26,22,30,0,0,0,4.042287349700929,19.452416992187523,157.78767135639944
7175,7175,2014,10,26,23,30,0,0,0,4.158877372741698,19.324609375000023,162.28955889548158
7176,7176,2014,10,27,0,30,0,0,0,4.118514060974121,19.162164306640648,157.24235123668336
7177,7177,2014,10,27,1,30,0,0,0,3.958622694015503,19.000299072265648,146.77335337827552
7178,7178,2014,10,27,2,30,0,0,0,3.790822505950928,18.861840820312523,134.55051898125987
7179,7179,2014,10,27,3,30,0,0,0,3.67250394821167,18.771447753906273,121.7656974285446
7180,7180,2014,10,27,4,30,0,0,0,3.601682186126709,18.747094726562523,108.85549001011285
7181,7181,2014,10,27,5,30,0,0,0,3.5693254470825195,18.734185791015648,96.06224785788423
7182,7182,2014,10,27,6,30,75,39,321,3.36294937133789,18.941857910156273,83.60067822836281
7183,7183,2014,10,27,7,30,283,78,655,2.9110803604125977,20.218438720703148,71.75037074338222
7184,7184,2014,10,27,8,30,485,98,798,2.4290084838867188,22.601312255859398,60.936067274699475
7185,7185,2014,10,27,9,30,646,109,869,2.0624616146087646,25.107415771484398,51.861760784838154
7186,7186,2014,10,27,10,30,747,115,903,1.963864803314209,27.069299316406273,45.61317893878915
7187,7187,2014,10,27,11,30,779,117,911,2.076091051101685,28.254602050781273,43.4468882077804
7188,7188,2014,10,27,12,30,740,115,898,2.388179540634156,28.481835937500023,45.9495526462729
7189,7189,2014,10,27,13,30,632,108,859,2.9730477333068848,27.551416015625023,52.4517751333191
7190,7190,2014,10,27,14,30,467,96,781,3.5579097270965576,25.708795166015648,61.687856628331616
7191,7191,2014,10,27,15,30,263,75,629,3.91446304321289,23.35582885742189,72.60011725269656
7192,7192,2014,10,27,16,30,61,35,274,4.0492939949035645,21.183068847656273,84.51004922742888
7193,7193,2014,10,27,17,30,0,0,0,3.972684144973755,19.911767578125023,97.0090460587748
7194,7194,2014,10,27,18,30,0,0,0,3.735358238220215,19.446527099609398,109.82563753873585
7195,7195,2014,10,27,19,30,0,0,0,3.45858097076416,19.347070312500023,122.74915494087324
7196,7196,2014,10,27,20,30,0,0,0,3.188525676727295,19.408776855468773,135.53612245171706
7197,7197,2014,10,27,21,30,0,0,0,2.941495656967163,19.50280151367189,147.73508549602673
7198,7198,2014,10,27,22,30,0,0,0,2.7394492626190186,19.569665527343773,158.07539206837157
7199,7199,2014,10,27,23,30,0,0,0,2.581916093826294,19.598596191406273,162.62542893562764
7200,7200,2014,10,28,0,30,0,0,0,2.3967204093933105,19.618249511718773,157.49930996446756
7201,7201,2014,10,28,1,30,0,0,0,2.143530368804932,19.665765380859398,146.95842410852802
7202,7202,2014,10,28,2,30,0,0,0,1.8713970184326167,19.706597900390648,134.7021924688136
7203,7203,2014,10,28,3,30,0,0,0,1.6093691587448118,19.713861083984398,121.90548208696644
7204,7204,2014,10,28,4,30,0,0,0,1.3872079849243164,19.707543945312523,108.99591982603356
7205,7205,2014,10,28,5,30,0,0,0,1.2422735691070557,19.728021240234398,96.21232346270538
7206,7206,2014,10,28,6,30,71,38,306,1.217543601989746,19.869805908203148,83.76841922299721
7207,7207,2014,10,28,7,30,274,76,638,1.1303614377975464,21.219628906250023,71.9442465295853
7208,7208,2014,10,28,8,30,472,96,780,0.8346234560012817,24.05040893554689,61.165128847043114
7209,7209,2014,10,28,9,30,630,107,850,0.575833797454834,27.05773315429689,52.13366365980088
7210,7210,2014,10,28,10,30,729,114,884,0.5655618906021118,29.260247802734398,45.926788241535405
7211,7211,2014,10,28,11,30,761,115,893,0.8154574036598206,30.317590332031273,43.78189724189753
7212,7212,2014,10,28,12,30,722,113,880,1.2188903093338013,30.356469726562523,46.272761320490616
7213,7213,2014,10,28,13,30,616,106,842,1.5794472694396973,29.577874755859398,52.74144540839029
7214,7214,2014,10,28,14,30,454,94,765,1.8698090314865112,28.131616210937523,61.94063619659643
7215,7215,2014,10,28,15,30,255,74,613,2.1839642524719243,25.938867187500023,72.8216461169695
7216,7216,2014,10,28,16,30,57,33,259,2.496355056762696,23.422845458984398,84.70792171921535
7217,7217,2014,10,28,17,30,0,0,0,2.551306962966919,21.675195312500023,97.19076279332508
7218,7218,2014,10,28,18,30,0,0,0,2.354273557662964,20.960534667968773,109.99852230638643
7219,7219,2014,10,28,19,30,0,0,0,2.1776270866394043,20.74865112304689,122.9216424046045
7220,7220,2014,10,28,20,30,0,0,0,2.0525598526000977,20.734429931640648,135.72012583056954
7221,7221,2014,10,28,21,30,0,0,0,1.9676661491394043,20.767816162109398,147.95097635793576
7222,7222,2014,10,28,22,30,0,0,0,1.9334280490875244,20.829156494140648,158.35716177991978
7223,7223,2014,10,28,23,30,0,0,0,1.9550378322601318,20.908715820312523,162.9579174029009
7224,7224,2014,10,29,0,30,0,0,0,1.9531567096710205,21.004144287109398,157.7534296896286
7225,7225,2014,10,29,1,30,0,0,0,1.88924503326416,21.078271484375023,147.1418498417217
7226,7226,2014,10,29,2,30,0,0,0,1.8583505153656008,21.088891601562523,134.85329953936701
7227,7227,2014,10,29,3,30,0,0,0,1.867971420288086,21.078942871093773,122.04540920290951
7228,7228,2014,10,29,4,30,0,0,0,1.8462815284729004,21.05333862304689,109.13693048583744
7229,7229,2014,10,29,5,30,0,0,0,1.7744536399841309,21.019433593750023,96.3632169890953
7230,7230,2014,10,29,6,30,69,37,302,1.6102455854415894,21.158441162109398,83.9370354682476
7231,7231,2014,10,29,7,30,271,75,638,1.2239747047424316,22.616113281250023,72.13882508368914
7232,7232,2014,10,29,8,30,469,95,781,0.6611757278442383,26.202172851562523,61.39440560707248
7233,7233,2014,10,29,9,30,626,107,852,0.4450428485870361,29.642510986328148,52.40483510274888
7234,7234,2014,10,29,10,30,726,113,886,0.7651057243347168,31.178460693359398,46.238254843002736
7235,7235,2014,10,29,11,30,757,115,895,1.2618286609649658,31.42711791992189,44.113397214004536
7236,7236,2014,10,29,12,30,718,112,882,1.6413314342498782,30.873986816406273,46.5918040589281
7237,7237,2014,10,29,13,30,613,106,843,1.8557176589965816,29.746270751953148,53.026855878911064
7238,7238,2014,10,29,14,30,451,93,766,2.0617926120758057,28.09896240234377,62.18917251957609
7239,7239,2014,10,29,15,30,252,73,613,2.3505396842956543,25.834039306640648,73.03888155884061
7240,7240,2014,10,29,16,30,55,32,254,2.696457862854004,23.251702880859398,84.90135990403934
7241,7241,2014,10,29,17,30,0,0,0,2.900299549102783,21.358117675781273,97.3678419182761
7242,7242,2014,10,29,18,30,0,0,0,2.8537015914916988,20.546777343750023,110.16646952359484
7243,7243,2014,10,29,19,30,0,0,0,2.65535306930542,20.398400878906273,123.0887868220583
7244,7244,2014,10,29,20,30,0,0,0,2.37398362159729,20.513848876953148,135.89825396255873
7245,7245,2014,10,29,21,30,0,0,0,2.0247504711151123,20.678155517578148,148.16042194842026
7246,7246,2014,10,29,22,30,0,0,0,1.6356751918792725,20.806726074218773,158.63280195775803
7247,7247,2014,10,29,23,30,0,0,0,1.2434014081954956,20.854333496093773,163.2869248440114
7248,7248,2014,10,30,0,30,0,0,0,0.9752193689346312,20.824700927734398,158.00470047831988
7249,7249,2014,10,30,1,30,0,0,0,0.8793712258338928,20.853265380859398,147.32366082868975
7250,7250,2014,10,30,2,30,0,0,0,0.870761513710022,21.002252197265648,135.00386811273242
7251,7251,2014,10,30,3,30,0,0,0,0.8999205827713013,21.135919189453148,122.18549267650678
7252,7252,2014,10,30,4,30,0,0,0,0.9262135028839112,21.218988037109398,109.278518424649
7253,7253,2014,10,30,5,30,0,0,0,0.9289065599441528,21.295709228515648,96.51490506516254
7254,7254,2014,10,30,6,30,65,36,286,0.8170239925384521,21.601708984375023,84.10647209628094
7255,7255,2014,10,30,7,30,262,74,621,0.6951931715011597,23.238427734375023,72.33403212399666
7256,7256,2014,10,30,8,30,196,183,27,1.0027461051940918,26.090295410156273,61.62379549059698
7257,7257,2014,10,30,9,30,367,283,139,1.6576414108276367,28.577874755859398,52.6751511104089
7258,7258,2014,10,30,10,30,708,111,868,2.2228593826293945,30.173028564453148,46.54745160725025
7259,7259,2014,10,30,11,30,738,112,876,2.621932029724121,30.88170776367189,44.441272719105996
7260,7260,2014,10,30,12,30,699,110,862,2.9075655937194824,30.649468994140648,46.90656963693405
7261,7261,2014,10,30,13,30,595,103,822,3.1603646278381348,29.41268310546877,53.3078935361916
7262,7262,2014,10,30,14,30,435,91,743,3.3712284564971924,27.23421630859377,62.43335575177681
7263,7263,2014,10,30,15,30,141,114,92,3.372354984283448,24.454614257812523,73.25172206294751
7264,7264,2014,10,30,16,30,50,30,231,3.0884084701538086,21.959069824218773,85.0902793179174
7265,7265,2014,10,30,17,30,0,0,0,2.577162742614746,20.509179687500023,97.54019822208656
7266,7266,2014,10,30,18,30,0,0,0,2.043530225753784,19.976251220703148,110.3294016161306
7267,7267,2014,10,30,19,30,0,0,0,1.6371901035308838,19.922418212890648,123.25051459359148
7268,7268,2014,10,30,20,30,0,0,0,1.3273131847381592,20.137658691406273,136.07042821356555
7269,7269,2014,10,30,21,30,0,0,0,1.1081445217132568,20.315270996093773,148.36331417978326
7270,7270,2014,10,30,22,30,0,0,0,0.9753907918930054,20.314294433593773,158.90213563827862
7271,7271,2014,10,30,23,30,0,0,0,0.8956905007362366,20.296533203125023,163.61235095215338
7272,7272,2014,10,31,0,30,0,0,0,0.8772915601730347,20.251458740234398,158.25311486996486
7273,7273,2014,10,31,1,30,0,0,0,0.9465761184692384,20.157525634765648,147.50388807403368
7274,7274,2014,10,31,2,30,0,0,0,1.0888442993164062,20.013848876953148,135.15392532745855
7275,7275,2014,10,31,3,30,0,0,0,1.2464416027069092,19.841729736328148,122.32574479077135
7276,7276,2014,10,31,4,30,0,0,0,1.3350224494934082,19.691613769531273,109.42067796817392
7277,7277,2014,10,31,5,30,0,0,0,1.2702960968017578,19.594018554687523,96.6673619196732
7278,7278,2014,10,31,6,30,62,34,273,1.0682494640350342,19.415124511718773,84.27666978457202
7279,7279,2014,10,31,7,30,122,113,30,0.967449426651001,19.703027343750023,72.52978687865452
7280,7280,2014,10,31,8,30,187,177,21,1.1597621440887451,20.61998901367189,61.85319372778781
7281,7281,2014,10,31,9,30,337,276,101,1.5669959783554075,21.572198486328148,52.94448724940415
7282,7282,2014,10,31,10,30,703,110,867,2.0504026412963867,22.761193847656273,46.85425008896181
7283,7283,2014,10,31,11,30,735,111,878,2.5051252841949463,23.57824096679689,44.76540559728671
7284,7284,2014,10,31,12,30,699,109,867,2.7773113250732417,23.43493041992189,47.216942715290095
7285,7285,2014,10,31,13,30,596,103,830,2.92173433303833,22.731988525390648,53.58444070200439
7286,7286,2014,10,31,14,30,437,91,754,3.084911346435547,21.578881835937523,62.673071768662396
7287,7287,2014,10,31,15,30,241,70,600,3.164258003234864,20.107659912109398,73.46006239267123
7288,7288,2014,10,31,16,30,49,30,235,3.1403713226318364,18.871484375000023,85.27457412860606
7289,7289,2014,10,31,17,30,0,0,0,3.1871066093444824,18.396264648437523,97.7077496500959
7290,7290,2014,10,31,18,30,0,0,0,3.21967887878418,18.30114135742189,110.48724470644112
7291,7291,2014,10,31,19,30,0,0,0,3.1224486827850337,18.225793457031273,123.40675652205549
7292,7292,2014,10,31,20,30,0,0,0,3.0396993160247803,18.18224487304689,136.23657528572022
7293,7293,2014,10,31,21,30,0,0,0,3.0955710411071777,18.149194335937523,148.55955103087882
7294,7294,2014,10,31,22,30,0,0,0,3.29779052734375,18.188256835937523,159.16498789092003
7295,7295,2014,10,31,23,30,0,0,0,3.526963233947754,18.270257568359398,163.93409444278652
7296,7296,2014,11,1,0,30,0,0,0,3.8024675846099867,18.286645507812523,158.49866782017747
7297,7297,2014,11,1,1,30,0,0,0,4.1858553886413565,18.276696777343773,147.682563197124
7298,7298,2014,11,1,2,30,0,0,0,4.552698135375977,18.364678955078148,135.3034974252395
7299,7299,2014,11,1,3,30,0,0,0,4.7884345054626465,18.500909423828148,122.4661761281247
7300,7300,2014,11,1,4,30,0,0,0,4.852583885192871,18.620568847656273,109.56340127878285
7301,7301,2014,11,1,5,30,0,0,0,4.749361038208008,18.735589599609398,96.82055935784211
7302,7302,2014,11,1,6,30,59,33,267,4.581157684326172,19.058801269531273,84.44759718334059
7303,7303,2014,11,1,7,30,28,28,0,4.457303047180176,19.844781494140648,72.72602515198024
7304,7304,2014,11,1,8,30,167,163,8,4.3838725090026855,21.038049316406273,62.08250809308785
7305,7305,2014,11,1,9,30,603,103,835,4.361869812011719,22.302789306640648,53.21272976817768
7306,7306,2014,11,1,10,30,704,109,874,4.447742938995361,23.153070068359398,47.15853228233103
7307,7307,2014,11,1,11,30,738,111,888,4.6691060066223145,23.299462890625023,45.08568845523119
7308,7308,2014,11,1,12,30,703,109,879,4.821371078491211,22.924798583984398,47.522820826352266
7309,7309,2014,11,1,13,30,600,103,843,4.780853748321533,22.256158447265648,53.85639472832995
7310,7310,2014,11,1,14,30,440,91,767,4.665332794189453,21.276666259765648,62.90822241180088
7311,7311,2014,11,1,15,30,243,70,613,4.5316267013549805,19.978570556640648,73.66381403793213
7312,7312,2014,11,1,16,30,48,29,239,4.3928327560424805,18.858483886718773,85.4541780866017
7313,7313,2014,11,1,17,30,0,0,0,4.197293758392334,18.407800292968773,97.87041739176264
7314,7314,2014,11,1,18,30,0,0,0,4.037628173828125,18.328881835937523,110.6399287077682
7315,7315,2014,11,1,19,30,0,0,0,4.132423400878906,18.237451171875023,123.55744792339365
7316,7316,2014,11,1,20,30,0,0,0,4.476949691772461,18.063562011718773,136.3966273777408
7317,7317,2014,11,1,21,30,0,0,0,4.896306991577148,17.849389648437523,148.74903686839266
7318,7318,2014,11,1,22,30,0,0,0,5.192474365234375,17.671014404296898,159.4211863196344
7319,7319,2014,11,1,23,30,0,0,0,5.264872550964356,17.547875976562526,164.25205291984622
7320,7320,2014,11,2,0,30,0,0,0,5.131717681884767,17.492608642578148,158.74135663378675
7321,7321,2014,11,2,1,30,0,0,0,4.9130516052246085,17.489495849609398,147.85971828929252
