,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7387,7387,2014,11,4,19,30,0,0,0,0.4141912162303925,21.223474121093773,112.94631980383959
7388,7388,2014,11,4,20,30,0,0,0,0.8645012974739075,20.617913818359398,127.1845866763233
7389,7389,2014,11,4,21,30,0,0,0,1.3737781047821045,19.996148681640648,141.5130805831873
7390,7390,2014,11,4,22,30,0,0,0,1.7039507627487185,19.804986572265648,155.89790386232858
7391,7391,2014,11,4,23,30,0,0,0,1.8686199188232424,20.180810546875023,170.3119796833276
7392,7392,2014,11,5,0,30,0,0,0,1.940207481384277,20.43248901367189,175.2398858597842
7393,7393,2014,11,5,1,30,0,0,0,1.9673423767089844,20.215631103515648,160.8269290966663
7394,7394,2014,11,5,2,30,0,0,0,1.9835829734802248,19.596612548828148,146.43251658269932
7395,7395,2014,11,5,3,30,0,0,0,1.9933068752288816,18.995568847656273,132.0870698802331
7396,7396,2014,11,5,4,30,0,0,0,1.9489283561706543,18.696496582031273,117.82151068942184
7397,7397,2014,11,5,5,30,0,0,0,1.839130163192749,18.610070800781273,103.67961337920929
7398,7398,2014,11,5,6,30,0,0,0,1.6834371089935305,19.826379394531273,89.7249588048423
7399,7399,2014,11,5,7,30,195,56,578,1.378744125366211,22.245263671875023,76.08394223743545
7400,7400,2014,11,5,8,30,432,77,780,0.9673683643341064,24.65929565429689,62.95185125737906
7401,7401,2014,11,5,9,30,640,89,870,0.8362506628036499,26.63192138671877,50.73846424399193
7402,7402,2014,11,5,10,30,795,96,915,1.0870479345321655,27.73815307617189,40.2948128341289
7403,7403,2014,11,5,11,30,691,410,336,1.4805185794830322,28.197198486328148,33.33327519509017
7404,7404,2014,11,5,12,30,561,441,141,1.8483250141143799,28.15880737304689,32.20026899052279
7405,7405,2014,11,5,13,30,342,320,28,2.1063051223754883,27.617089843750023,37.428886241399546
7406,7406,2014,11,5,14,30,692,91,880,2.2334556579589844,26.399926757812523,46.937615710197285
7407,7407,2014,11,5,15,30,42,42,0,2.256242275238037,24.751275634765648,58.67865258842218
7408,7408,2014,11,5,16,30,79,79,0,2.1911110877990723,23.143304443359398,71.55791994585303
7409,7409,2014,11,5,17,30,75,42,381,1.9569439888000488,21.924707031250023,85.05493755231551
7410,7410,2014,11,5,18,30,0,0,0,1.5288610458374023,21.381585693359398,98.91553854717856
7411,7411,2014,11,5,19,30,0,0,0,1.0608294010162354,21.225518798828148,112.99722557171243
7412,7412,2014,11,5,20,30,0,0,0,0.7308201789855957,21.193750000000023,127.22128142711763
7413,7413,2014,11,5,21,30,0,0,0,0.5913745164871216,21.178033447265648,141.53735098754558
7414,7414,2014,11,5,22,30,0,0,0,0.6062872409820557,21.093499755859398,155.91128135006238
7415,7415,2014,11,5,23,30,0,0,0,0.7161734104156494,20.985131835937523,170.31777681488182
7416,7416,2014,11,6,0,30,0,0,0,0.8437535762786865,20.82848510742189,175.2634555890709
7417,7417,2014,11,6,1,30,0,0,0,0.9340311288833618,20.681054687500023,160.85228274388646
7418,7418,2014,11,6,2,30,0,0,0,1.0045979022979736,20.49010620117189,146.46806540968475
7419,7419,2014,11,6,3,30,0,0,0,1.0863831043243408,20.312799072265648,132.13444333780558
7420,7420,2014,11,6,4,30,0,0,0,1.1428258419036863,20.41637573242189,117.88229567058949
7421,7421,2014,11,6,5,30,0,0,0,1.1541192531585691,20.713586425781273,103.75595048947883
7422,7422,2014,11,6,6,30,0,0,0,1.141698122024536,21.201501464843773,89.81981787301302
7423,7423,2014,11,6,7,30,189,55,560,1.0049140453338623,22.354028320312523,76.20214298244628
7424,7424,2014,11,6,8,30,421,76,763,0.6966233253479004,24.236871337890648,63.10012584846314
7425,7425,2014,11,6,9,30,627,88,856,0.4575916826725006,26.368554687500023,50.92666738124011
7426,7426,2014,11,6,10,30,783,95,904,0.4647806286811829,27.990960693359398,40.53407693896604
7427,7427,2014,11,6,11,30,389,359,36,0.6150102615356445,28.917382812500023,33.62172586578657
7428,7428,2014,11,6,12,30,528,434,112,0.7687605619430542,29.31282958984377,32.49484657518303
7429,7429,2014,11,6,13,30,434,379,70,0.891083836555481,29.087396240234398,37.67617864750997
7430,7430,2014,11,6,14,30,485,330,228,0.97721928358078,28.34017333984377,47.127439376223286
7431,7431,2014,11,6,15,30,66,66,0,0.9906898736953736,27.190240478515648,58.82248284557739
7432,7432,2014,11,6,16,30,67,67,0,0.9596619606018066,25.707727050781273,71.66751334645994
7433,7433,2014,11,6,17,30,18,18,0,0.8868000507354736,24.20348510742189,85.13853883579596
7434,7434,2014,11,6,18,30,0,0,0,0.8395830392837524,23.255029296875023,98.97863840976922
7435,7435,2014,11,6,19,30,0,0,0,1.093122482299805,22.513635253906273,113.04339532620504
7436,7436,2014,11,6,20,30,0,0,0,1.6420695781707764,21.730676269531273,127.25289082894956
7437,7437,2014,11,6,21,30,0,0,0,2.240830659866333,21.128442382812523,141.55591253558597
7438,7438,2014,11,6,22,30,0,0,0,2.725951194763184,20.529229736328148,155.91756564316694
7439,7439,2014,11,6,23,30,0,0,0,3.0788021087646484,19.847100830078148,170.3109373867696
7440,7440,2014,11,7,0,30,0,0,0,3.384624481201172,19.14562377929689,175.27137384681475
7441,7441,2014,11,7,1,30,0,0,0,3.6774935722351074,18.541833496093773,160.8762359693125
7442,7442,2014,11,7,2,30,0,0,0,3.8710522651672363,18.070306396484398,146.50419516071898
7443,7443,2014,11,7,3,30,0,0,0,3.9573864936828613,17.729150390625023,132.18315296197306
7444,7444,2014,11,7,4,30,0,0,0,4.0260887145996085,17.438134765625026,117.94477869543476
7445,7445,2014,11,7,5,30,0,0,0,4.066009044647217,17.163171386718773,103.83415139108374
7446,7446,2014,11,7,6,30,0,0,0,4.037076950073241,17.691705322265648,89.91655812811784
7447,7447,2014,11,7,7,30,201,57,608,3.918555736541748,19.719964599609398,76.3221085101026
7448,7448,2014,11,7,8,30,446,78,817,3.771846294403076,22.566918945312523,63.24982490348282
7449,7449,2014,11,7,9,30,661,90,909,3.447493553161621,25.287377929687523,51.115563688347386
7450,7450,2014,11,7,10,30,819,97,953,2.8358283042907715,27.469140625000023,40.77257529858858
7451,7451,2014,11,7,11,30,907,101,970,2.054323673248291,29.06017456054689,33.90708009578083
7452,7452,2014,11,7,12,30,594,441,182,1.2241151332855225,30.044396972656273,32.784572701259606
7453,7453,2014,11,7,13,30,392,354,47,0.5049089193344116,30.211083984375023,37.918552107474156
7454,7454,2014,11,7,14,30,284,266,26,0.26526063680648804,29.459771728515648,47.312672076507035
7455,7455,2014,11,7,15,30,248,220,54,0.5156399011611938,28.010217285156273,58.96189026416229
7456,7456,2014,11,7,16,30,116,115,1,0.8464726209640503,26.088769531250023,71.77271991679315
7457,7457,2014,11,7,17,30,39,39,0,1.0348353385925293,24.09652099609377,85.21770775341653
7458,7458,2014,11,7,18,30,0,0,0,0.9845975637435912,22.855889892578148,99.0371922919038
7459,7459,2014,11,7,19,30,0,0,0,0.857318639755249,22.306207275390648,113.08482566301676
7460,7460,2014,11,7,20,30,0,0,0,0.811487078666687,21.834161376953148,127.2794385543092
7461,7461,2014,11,7,21,30,0,0,0,0.8483653068542479,21.44030151367189,141.56882749392366
7462,7462,2014,11,7,22,30,0,0,0,0.9431750774383544,21.186578369140648,155.9168921282373
7463,7463,2014,11,7,23,30,0,0,0,1.062718629837036,21.018365478515648,170.29187877713002
7464,7464,2014,11,8,0,30,0,0,0,1.1764756441116333,20.853692626953148,175.26438706528302
7465,7465,2014,11,8,1,30,0,0,0,1.2880208492279053,20.67980346679689,160.89897850457768
7466,7466,2014,11,8,2,30,0,0,0,1.3614253997802734,20.532861328125023,146.5410039510171
7467,7467,2014,11,8,3,30,0,0,0,1.3622372150421145,20.441400146484398,132.23325198626222
7468,7468,2014,11,8,4,30,0,0,0,1.3066171407699585,20.370355224609398,118.00898163749795
7469,7469,2014,11,8,5,30,0,0,0,1.230077028274536,20.310052490234398,103.91421111171341
7470,7470,2014,11,8,6,30,0,0,0,1.149993896484375,20.673028564453148,90.01514781067849
7471,7471,2014,11,8,7,30,186,55,559,1.0665110349655151,21.68517456054689,76.44377900422147
7472,7472,2014,11,8,8,30,419,75,766,0.8231222629547119,23.40343627929689,63.40085609120465
7473,7473,2014,11,8,9,30,552,221,529,0.4640783667564392,24.599847412109398,51.30502507296475
7474,7474,2014,11,8,10,30,779,95,906,0.5378506183624268,24.80455932617189,41.010153607462826
7475,7475,2014,11,8,11,30,563,433,157,1.0013638734817505,25.189019775390648,34.189201027437434
7476,7476,2014,11,8,12,30,623,436,222,1.3463479280471802,25.750238037109398,33.06934653562962
7477,7477,2014,11,8,13,30,206,199,8,1.5725526809692385,25.50496826171877,38.1559027509338
7478,7478,2014,11,8,14,30,400,326,109,1.7787084579467771,24.364648437500023,47.49321415493192
7479,7479,2014,11,8,15,30,89,89,0,1.885099172592163,23.27477416992189,59.09679177212872
7480,7480,2014,11,8,16,30,119,117,6,1.8450298309326167,22.225427246093773,71.87347654641817
7481,7481,2014,11,8,17,30,28,28,0,1.6347472667694092,21.412835693359398,85.29240171630491
7482,7482,2014,11,8,18,30,0,0,0,1.2601124048233032,21.175958251953148,99.09117842424419
7483,7483,2014,11,8,19,30,0,0,0,0.7821568250656128,21.181237792968773,113.12151770704295
7484,7484,2014,11,8,20,30,0,0,0,0.3454324007034302,21.248254394531273,127.30095358172557
7485,7485,2014,11,8,21,30,0,0,0,0.5400972962379456,21.26598510742189,141.57616488468508
7486,7486,2014,11,8,22,30,0,0,0,1.2576872110366821,21.165948486328148,155.90940711741231
7487,7487,2014,11,8,23,30,0,0,0,1.8888548612594604,20.963037109375023,170.26106931235796
7488,7488,2014,11,9,0,30,0,0,0,2.424139976501465,20.533013916015648,175.24338645423592
7489,7489,2014,11,9,1,30,0,0,0,2.8832993507385254,19.85167846679689,160.92069959239106
7490,7490,2014,11,9,2,30,0,0,0,3.28233003616333,19.08605346679689,146.57858782934713
7491,7491,2014,11,9,3,30,0,0,0,3.628318071365357,18.430200195312523,132.28479108165436
7492,7492,2014,11,9,4,30,0,0,0,3.918589591979982,17.982720947265648,118.07492351715773
7493,7493,2014,11,9,5,30,0,0,0,4.156891822814941,17.743005371093773,103.99612165241314
7494,7494,2014,11,9,6,30,0,0,0,4.3219356536865225,17.791558837890648,90.11555206279644
7495,7495,2014,11,9,7,30,139,86,230,4.372873306274413,18.287927246093773,76.56709170846723
7496,7496,2014,11,9,8,30,317,187,290,4.214204788208009,19.278405761718773,63.553124635681286
7497,7497,2014,11,9,9,30,454,296,253,3.906473159790039,20.431604003906273,51.494922179175894
7498,7498,2014,11,9,10,30,659,309,466,3.5937900543212886,21.448815917968773,41.24665833984825
7499,7499,2014,11,9,11,30,479,410,83,3.2224416732788086,22.27550659179689,34.46795367678531
7500,7500,2014,11,9,12,30,550,435,138,2.8521323204040527,22.73592529296877,33.34906843508873
7501,7501,2014,11,9,13,30,498,398,127,2.618861675262451,22.93175659179689,38.388128849855825
7502,7502,2014,11,9,14,30,474,327,217,2.4982805252075195,22.749475097656273,47.668968693538226
7503,7503,2014,11,9,15,30,396,203,376,2.4325079917907715,22.27721557617189,59.2271073180961
7504,7504,2014,11,9,16,30,209,114,305,2.5079092979431152,21.568261718750023,71.96972343213031
7505,7505,2014,11,9,17,30,59,59,0,2.7843611240386963,20.668664550781273,85.36258176527474
7506,7506,2014,11,9,18,30,0,0,0,3.1937360763549805,19.95324096679689,99.1405790664296
7507,7507,2014,11,9,19,30,0,0,0,3.630658626556397,19.34142456054689,113.15347710598641
7508,7508,2014,11,9,20,30,0,0,0,3.92936897277832,18.843041992187523,127.3174701329522
7509,7509,2014,11,9,21,30,0,0,0,4.020703315734863,18.523767089843773,141.57800030055697
7510,7510,2014,11,9,22,30,0,0,0,3.9534387588500977,18.315667724609398,155.89526723789004
7511,7511,2014,11,9,23,30,0,0,0,3.7820887565612793,18.104974365234398,170.21902150011405
7512,7512,2014,11,10,0,30,0,0,0,3.553457498550415,17.863610839843773,175.20937898002148
7513,7513,2014,11,10,1,30,0,0,0,3.315333366394043,17.656427001953148,160.94158756656896
7514,7514,2014,11,10,2,30,0,0,0,3.129867553710937,17.494317626953148,146.61704062298216
7515,7515,2014,11,10,3,30,0,0,0,3.0103907585144043,17.334069824218773,132.33781826147742
7516,7516,2014,11,10,4,30,0,0,0,2.8877286911010738,17.195672607421898,118.1426204432527
7517,7517,2014,11,10,5,30,0,0,0,2.758162021636963,17.133569335937526,104.07987196278057
7518,7518,2014,11,10,6,30,0,0,0,2.6389005184173584,17.468469238281273,90.2177329395678
7519,7519,2014,11,10,7,30,121,89,140,2.416459560394287,18.512963867187523,76.69198097954471
7520,7520,2014,11,10,8,30,290,195,214,2.0025777816772456,20.432153320312523,63.70653341543253
7521,7521,2014,11,10,9,30,622,88,862,1.3548603057861328,23.19320068359377,51.685124519348534
7522,7522,2014,11,10,10,30,401,353,64,0.9656645059585572,25.626275634765648,41.481936845240774
7523,7523,2014,11,10,11,30,432,386,56,1.1759461164474487,26.741204833984398,34.743204947714176
7524,7524,2014,11,10,12,30,600,435,197,1.5732448101043701,27.038568115234398,33.62364000004661
7525,7525,2014,11,10,13,30,128,128,0,1.920964241027832,26.777764892578148,38.61513085388092
7526,7526,2014,11,10,14,30,177,175,2,2.2181215286254883,25.899621582031273,47.839841559241
7527,7527,2014,11,10,15,30,146,146,0,2.491981506347656,24.544396972656273,59.35275992891903
7528,7528,2014,11,10,16,30,45,45,0,2.638793468475342,22.774346923828148,72.06140413314766
7529,7529,2014,11,10,17,30,77,42,435,2.604689598083496,21.158197021484398,85.42821261428662
7530,7530,2014,11,10,18,30,0,0,0,2.4723267555236816,20.316003417968773,99.18538052769136
7531,7531,2014,11,10,19,30,0,0,0,2.3014726638793945,20.048486328125023,113.18071401635906
7532,7532,2014,11,10,20,30,0,0,0,2.1550991535186768,19.959313964843773,127.32902759939115
7533,7533,2014,11,10,21,30,0,0,0,2.043931484222412,19.99425659179689,141.57441570256492
7534,7534,2014,11,10,22,30,0,0,0,1.952324390411377,20.029107666015648,155.87463878275682
7535,7535,2014,11,10,23,30,0,0,0,1.8950759172439573,20.017572021484398,170.1662848081316
7536,7536,2014,11,11,0,30,0,0,0,1.8783082962036133,20.00451049804689,175.16345564872532
7537,7537,2014,11,11,1,30,0,0,0,1.8855715990066528,19.975274658203148,160.96182945051555
7538,7538,2014,11,11,2,30,0,0,0,1.9245314598083496,19.913751220703148,146.65645378704735
7539,7539,2014,11,11,3,30,0,0,0,1.9875481128692627,19.853509521484398,132.39237878916282
7540,7540,2014,11,11,4,30,0,0,0,2.0180914402008057,19.812188720703148,118.21208555772371
7541,7541,2014,11,11,5,30,0,0,0,1.9967581033706665,19.775476074218773,104.16544791969022
7542,7542,2014,11,11,6,30,0,0,0,1.9863011837005613,19.965600585937523,90.32164942462627
7543,7543,2014,11,11,7,30,179,54,550,2.07369327545166,20.540216064453148,76.8183783441592
7544,7544,2014,11,11,8,30,410,75,761,2.152105569839477,21.437188720703148,63.8609830650426
7545,7545,2014,11,11,9,30,615,87,854,2.180452823638916,22.493463134765648,51.87550060521042
7546,7546,2014,11,11,10,30,768,94,902,2.243753433227539,23.659082031250023,41.7158374408517
7547,7547,2014,11,11,11,30,653,412,295,2.353321552276612,24.868829345703148,35.01482364814048
7548,7548,2014,11,11,12,30,370,344,31,2.4936256408691406,25.429681396484398,33.8929641286417
7549,7549,2014,11,11,13,30,278,265,16,2.6017866134643555,25.19393310546877,38.836811426742756
7550,7550,2014,11,11,14,30,168,167,1,2.658731460571289,24.584527587890648,48.00574145006768
7551,7551,2014,11,11,15,30,115,115,0,2.6942918300628658,23.625299072265648,59.47367576549786
7552,7552,2014,11,11,16,30,37,37,0,2.676671028137207,22.342797851562523,72.14846562337254
7553,7553,2014,11,11,17,30,77,77,0,2.5748391151428223,21.278405761718773,85.48926268952954
7554,7554,2014,11,11,18,30,0,0,0,2.502249956130981,20.933831787109398,99.22557318212965
7555,7555,2014,11,11,19,30,0,0,0,2.485194206237793,21.005883789062523,113.20324308214462
7556,7556,2014,11,11,20,30,0,0,0,2.4671847820281982,21.073083496093773,127.33567045804136
7557,7557,2014,11,11,21,30,0,0,0,2.3715198040008545,21.062707519531273,141.56549920169908
7558,7558,2014,11,11,22,30,0,0,0,2.1958446502685547,21.020318603515648,155.84769702932
7559,7559,2014,11,11,23,30,0,0,0,2.0075330734252934,20.971978759765648,170.10343824767187
7560,7560,2014,11,12,0,30,0,0,0,1.81121289730072,20.950128173828148,175.10675970866242
7561,7561,2014,11,12,1,30,0,0,0,1.6195582151412964,20.900659179687523,160.98161057444045
7562,7562,2014,11,12,2,30,0,0,0,1.4567183256149292,20.819177246093773,146.69691625792498
7563,7563,2014,11,12,3,30,0,0,0,1.3427200317382812,20.753686523437523,132.44851508882493
7564,7564,2014,11,12,4,30,0,0,0,1.2554301023483276,20.708093261718773,118.28332898345944
7565,7565,2014,11,12,5,30,0,0,0,1.1805111169815063,20.666711425781273,104.25283230971351
7566,7566,2014,11,12,6,30,0,0,0,1.1135497093200684,20.892114257812523,90.4272574498019
7567,7567,2014,11,12,7,30,135,82,237,0.9955837726593018,21.913018798828148,76.94621255963875
7568,7568,2014,11,12,8,30,312,183,293,0.8067271709442139,23.571191406250023,64.01637207880933
7569,7569,2014,11,12,9,30,420,298,198,0.5480786561965942,25.105218505859398,52.06591807786476
7570,7570,2014,11,12,10,30,568,370,266,0.2685322165489197,25.948632812500023,41.94820950118114
7571,7571,2014,11,12,11,30,440,389,62,0.4330040216445923,25.96614990234377,35.28268050807065
7572,7572,2014,11,12,12,30,496,418,94,0.9160493612289428,25.38729248046877,34.15694507129744
7573,7573,2014,11,12,13,30,334,312,28,1.191453218460083,24.669732666015648,39.05307548371813
7574,7574,2014,11,12,14,30,30,30,0,1.3052961826324463,24.024316406250023,48.16657994106698
7575,7575,2014,11,12,15,30,277,227,98,1.3669207096099854,23.34679565429689,59.5897841769696
7576,7576,2014,11,12,16,30,126,119,22,1.3582749366760254,22.59456787109377,72.2308583410409
7577,7577,2014,11,12,17,30,37,37,0,1.2202997207641602,21.909906005859398,85.54570416448641
7578,7578,2014,11,12,18,30,0,0,0,1.023301124572754,21.643731689453148,99.26115147836992
7579,7579,2014,11,12,19,30,0,0,0,0.8047590851783752,21.697686767578148,113.22108340592469
7580,7580,2014,11,12,20,30,0,0,0,0.5150043368339539,21.700463867187523,127.33744817718443
7581,7581,2014,11,12,21,30,0,0,0,0.27299338579177856,21.613275146484398,141.55134482547706
7582,7582,2014,11,12,22,30,0,0,0,0.35565415024757385,21.474664306640648,155.814625531284
7583,7583,2014,11,12,23,30,0,0,0,0.6362642049789429,21.280908203125023,170.03108300268298
7584,7584,2014,11,13,0,30,0,0,0,0.8367852568626404,21.065209960937523,175.04045696741886
7585,7585,2014,11,13,1,30,0,0,0,0.9553638100624084,20.842309570312523,161.0011142119692
7586,7586,2014,11,13,2,30,0,0,0,0.9906529784202576,20.64367065429689,146.73851431095989
7587,7587,2014,11,13,3,30,0,0,0,0.9450664520263672,20.49767456054689,132.50626665880793
7588,7588,2014,11,13,4,30,0,0,0,0.9072704315185548,20.419610595703148,118.35635777539636
7589,7589,2014,11,13,5,30,0,0,0,0.912655234336853,20.435815429687523,104.34200481526258
7590,7590,2014,11,13,6,30,0,0,0,0.9398901462554932,20.647607421875023,90.5345099189422
7591,7591,2014,11,13,7,30,82,78,18,1.0226565599441528,21.412255859375023,77.07540967816594
7592,7592,2014,11,13,8,30,337,165,394,1.25673246383667,22.237115478515648,64.17259691655678
7593,7593,2014,11,13,9,30,603,86,843,1.498731255531311,23.12291870117189,52.25624383672157
7594,7594,2014,11,13,10,30,401,351,67,1.6402697563171393,23.748437500000023,42.178903544913055
7595,7595,2014,11,13,11,30,471,404,82,1.6634800434112549,24.616235351562523,35.54664819964272
7596,7596,2014,11,13,12,30,423,381,51,1.6873726844787598,25.438226318359398,34.41548848562881
7597,7597,2014,11,13,13,30,52,52,0,1.717637538909912,26.243615722656273,39.26383022987655
7598,7598,2014,11,13,14,30,27,27,0,1.6560866832733154,26.72371826171877,48.32227152959772
7599,7599,2014,11,13,15,30,311,229,161,1.6175100803375244,26.037255859375023,59.70101775295414
7600,7600,2014,11,13,16,30,128,120,27,1.5170164108276367,25.308160400390648,72.3085362352384
7601,7601,2014,11,13,17,30,38,38,0,1.539928913116455,24.511010742187523,85.59751299053949
7602,7602,2014,11,13,18,30,0,0,0,1.9355454444885247,23.711328125000023,99.29211394365922
7603,7603,2014,11,13,19,30,0,0,0,2.544750213623047,22.791436767578148,113.23425851264321
7604,7604,2014,11,13,20,30,0,0,0,3.1692428588867188,21.650689697265648,127.33441511220528
7605,7605,2014,11,13,21,30,0,0,0,3.6452434062957764,20.262994384765648,141.53205227074022
7606,7606,2014,11,13,22,30,0,0,0,3.887894630432129,18.918725585937523,155.77561539139842
7607,7607,2014,11,13,23,30,0,0,0,4.0673251152038565,17.958978271484398,169.9498353153924
7608,7608,2014,11,14,0,30,0,0,0,4.270452499389648,17.355279541015648,174.96570979227263
7609,7609,2014,11,14,1,30,0,0,0,4.432891845703125,16.903497314453148,161.0205212361763
7610,7610,2014,11,14,2,30,0,0,0,4.529923439025879,16.564385986328148,146.78133142228432
7611,7611,2014,11,14,3,30,0,0,0,4.561545372009277,16.360681152343773,132.5656699881332
7612,7612,2014,11,14,4,30,0,0,0,4.545561790466309,16.272454833984398,118.43117587472791
7613,7613,2014,11,14,5,30,0,0,0,4.507033824920653,16.250238037109398,104.43294200429148
7614,7614,2014,11,14,6,30,0,0,0,4.462902545928955,16.536340332031273,90.64413123255292
7615,7615,2014,11,14,7,30,175,53,548,4.383681297302246,17.568200683593773,77.20589311427716
7616,7616,2014,11,14,8,30,406,75,765,4.20909595489502,19.31237182617189,64.3295521110688
7617,7617,2014,11,14,9,30,612,87,861,3.9986412525177,21.34679565429689,52.44634416729158
7618,7618,2014,11,14,10,30,766,94,909,3.7111024856567374,23.311059570312523,42.407771319349536
7619,7619,2014,11,14,11,30,854,98,932,3.258377313613892,25.044244384765648,35.80660135889795
7620,7620,2014,11,14,12,30,868,99,935,2.7562100887298584,26.48595581054689,34.66850149162721
7621,7621,2014,11,14,13,30,335,313,28,2.299060821533203,27.451196289062523,39.46898519915208
7622,7622,2014,11,14,14,30,20,20,0,1.953733205795288,27.677972412109398,48.47273368019125
7623,7623,2014,11,14,15,30,271,225,92,1.7615919113159182,27.034417724609398,59.80731237406618
7624,7624,2014,11,14,16,30,163,125,125,1.673622727394104,25.683374023437523,72.38145680950103
7625,7625,2014,11,14,17,30,0,0,0,1.8179514408111568,23.702203369140648,85.64466892330655
7626,7626,2014,11,14,18,30,0,0,0,2.3143999576568604,21.847406005859398,99.31846318229915
7627,7627,2014,11,14,19,30,0,0,0,2.944030523300172,20.336877441406273,113.2427963060098
7628,7628,2014,11,14,20,30,0,0,0,3.481844425201416,18.750665283203148,127.32663039186056
7629,7629,2014,11,14,21,30,0,0,0,3.9129204750061035,17.509454345703148,141.5077266439666
7630,7630,2014,11,14,22,30,0,0,0,4.2600603103637695,16.824182128906273,155.73086452065638
7631,7631,2014,11,14,23,30,0,0,0,4.49500036239624,16.532403564453148,169.8603198005809
7632,7632,2014,11,15,0,30,0,0,0,4.613960266113281,16.385003662109398,174.88365568389008
7633,7633,2014,11,15,1,30,0,0,0,4.644305229187012,16.241998291015648,161.04000979518884
7634,7634,2014,11,15,2,30,0,0,0,4.566225051879883,16.114434814453148,146.82544813487343
7635,7635,2014,11,15,3,30,0,0,0,4.401542663574219,16.037591552734398,132.62675847603808
7636,7636,2014,11,15,4,30,0,0,0,4.223814964294434,15.979150390625026,118.50778406662776
7637,7637,2014,11,15,5,30,0,0,0,4.053346633911134,15.930963134765651,104.52561732393691
7638,7638,2014,11,15,6,30,0,0,0,3.865706443786621,16.549798583984398,90.75545042379616
7639,7639,2014,11,15,7,30,174,53,552,3.559415102005005,18.77868041992189,77.33758371600828
7640,7640,2014,11,15,8,30,407,75,771,3.4009463787078857,22.210412597656273,64.48713037750878
7641,7641,2014,11,15,9,30,613,87,867,3.25559139251709,25.287866210937523,52.63608486777454
7642,7642,2014,11,15,10,30,768,95,915,2.814520359039306,27.31771240234377,42.634665882543736
7643,7643,2014,11,15,11,30,855,98,936,2.308074474334717,28.611108398437523,36.06241660936717
7644,7644,2014,11,15,12,30,868,99,937,1.820994138717652,29.334924316406273,34.91589272706875
7645,7645,2014,11,15,13,30,805,96,920,1.4334146976470947,29.475488281250023,39.668452293954175
7646,7646,2014,11,15,14,30,350,304,69,1.1531611680984497,28.999322509765648,48.61788686859044
7647,7647,2014,11,15,15,30,167,166,2,0.9374043941497804,27.950921630859398,59.90860726032795
7648,7648,2014,11,15,16,30,8,8,0,0.8109460473060608,26.441583251953148,72.44958116225658
7649,7649,2014,11,15,17,30,0,0,0,0.7004076838493347,24.649896240234398,85.68715554447991
7650,7650,2014,11,15,18,30,0,0,0,0.5524555444717407,23.260736083984398,99.34020586846435
7651,7651,2014,11,15,19,30,0,0,0,0.5527265071868896,22.250329589843773,113.24672901777193
7652,7652,2014,11,15,20,30,0,0,0,0.7507807016372681,21.502618408203148,127.31415779553845
7653,7653,2014,11,15,21,30,0,0,0,1.033523678779602,20.915795898437523,141.4784781904206
7654,7654,2014,11,15,22,30,0,0,0,1.3596060276031494,20.180871582031273,155.6805768904125
7655,7655,2014,11,15,23,30,0,0,0,1.6790742874145508,19.604577636718773,169.76316331933734
7656,7656,2014,11,16,0,30,0,0,0,1.9580633640289309,19.187738037109398,174.79539070213195
7657,7657,2014,11,16,1,30,0,0,0,2.1689119338989262,18.841241455078148,161.05975500703985
7658,7658,2014,11,16,2,30,0,0,0,2.3022913932800293,18.527642822265648,146.8709419285977
7659,7659,2014,11,16,3,30,0,0,0,2.3522725105285645,18.277337646484398,132.68956235445128
7660,7660,2014,11,16,4,30,0,0,0,2.309987783432007,18.093713378906273,118.58617994121396
7661,7661,2014,11,16,5,30,0,0,0,2.202998638153076,18.011224365234398,104.62000109779764
7662,7662,2014,11,16,6,30,0,0,0,2.0271639823913574,19.046868896484398,90.86808884938586
7663,7663,2014,11,16,7,30,171,53,543,1.6217215061187744,21.37120971679689,77.47039983907327
7664,7664,2014,11,16,8,30,401,74,762,1.1409697532653809,23.776635742187523,64.64522272416119
7665,7665,2014,11,16,9,30,605,87,858,0.957382321357727,25.528527832031273,52.8253313742436
7666,7666,2014,11,16,10,30,759,94,906,1.0709240436553955,26.394830322265648,42.85944168318589
7667,7667,2014,11,16,11,30,846,98,928,1.3319042921066284,26.542993164062523,36.313972587327214
7668,7668,2014,11,16,12,30,859,98,930,1.5909268856048584,26.209771728515648,35.15757240307231
7669,7669,2014,11,16,13,30,379,343,46,1.742439031600952,25.53185424804689,39.86214582530192
7670,7670,2014,11,16,14,30,181,179,3,1.743999719619751,24.744195556640648,48.757654625162886
7671,7671,2014,11,16,15,30,73,73,0,1.6030020713806152,23.818261718750023,60.00484501756569
7672,7672,2014,11,16,16,30,261,59,670,1.4300041198730469,22.62438354492189,72.51287402403577
7673,7673,2014,11,16,17,30,0,0,0,1.277723789215088,21.47448120117189,85.72496027925722
7674,7674,2014,11,16,18,30,0,0,0,1.1395082473754885,20.670312500000023,99.35735273327712
7675,7675,2014,11,16,19,30,0,0,0,1.1041734218597412,20.221765136718773,113.24609314971168
7676,7676,2014,11,16,20,30,0,0,0,1.1810160875320437,19.934777832031273,127.29706562162865
7677,7677,2014,11,16,21,30,0,0,0,1.3062734603881836,19.74791870117189,141.44442201341968
7678,7678,2014,11,16,22,30,0,0,0,1.4585411548614502,19.626855468750023,155.62496178305236
