,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7545,7545,2014,11,11,9,30,541,60,872,1.4924027919769287,25.48372802734377,56.58023311323522
7546,7546,2014,11,11,10,30,669,65,913,1.282489538192749,26.584497070312523,48.59335383260378
7547,7547,2014,11,11,11,30,735,67,930,0.9712767601013184,27.130181884765648,44.11454319612052
7548,7548,2014,11,11,12,30,733,67,930,0.5812482833862305,27.300714111328148,44.22806365213353
7549,7549,2014,11,11,13,30,664,65,911,0.3755491971969605,27.284844970703148,48.901700961348155
7550,7550,2014,11,11,14,30,354,248,195,0.3600776791572571,27.07528076171877,57.02059342378663
7551,7551,2014,11,11,15,30,353,51,783,0.32487767934799194,26.479913330078148,67.34228781846426
7552,7552,2014,11,11,16,30,149,36,593,0.296095609664917,25.22860107421877,78.99702630028878
7553,7553,2014,11,11,17,30,0,0,0,0.3493116497993469,23.91707763671877,91.46352148036812
7554,7554,2014,11,11,18,30,0,0,0,0.5363748073577881,23.193505859375023,104.43036894302791
7555,7555,2014,11,11,19,30,0,0,0,0.8090248703956604,22.714044189453148,117.70421171765244
7556,7556,2014,11,11,20,30,0,0,0,1.0607142448425293,22.281793212890648,131.1446541473321
7557,7557,2014,11,11,21,30,0,0,0,1.2534151077270508,21.880181884765648,144.60952183619855
7558,7558,2014,11,11,22,30,0,0,0,1.3703608512878418,21.488488769531273,157.81778060668864
7559,7559,2014,11,11,23,30,0,0,0,1.4350359439849854,21.123345947265648,169.33266607519548
7560,7560,2014,11,12,0,30,0,0,0,1.4826085567474363,20.792962646484398,168.98086846366397
7561,7561,2014,11,12,1,30,0,0,0,1.4543969631195068,20.649072265625023,157.3113063084876
7562,7562,2014,11,12,2,30,0,0,0,1.2929224967956543,20.50573120117189,144.08618091392924
7563,7563,2014,11,12,3,30,0,0,0,1.0811550617218018,20.148339843750023,130.62558443012108
7564,7564,2014,11,12,4,30,0,0,0,0.945231556892395,19.841790771484398,117.199048829888
7565,7565,2014,11,12,5,30,0,0,0,0.9630862474441528,19.645501708984398,103.94791999485744
7566,7566,2014,11,12,6,30,0,0,0,1.11188805103302,20.462670898437523,91.01482068651106
7567,7567,2014,11,12,7,30,158,37,612,1.210313081741333,22.447442626953148,78.59789044140194
7568,7568,2014,11,12,8,30,364,52,798,1.1290156841278076,24.69930419921877,67.01675120201764
7569,7569,2014,11,12,9,30,543,60,882,1.0500226020812988,26.526788330078148,56.80558141438252
7570,7570,2014,11,12,10,30,673,65,924,1.1025038957595823,27.434381103515648,48.84866909461006
7571,7571,2014,11,12,11,30,741,67,943,1.201369047164917,27.77672729492189,44.38682311899042
7572,7572,2014,11,12,12,30,740,67,943,1.2977745532989502,27.902398681640648,44.48956425633087
7573,7573,2014,11,12,13,30,670,65,925,1.3362889289855957,27.881616210937523,49.12802679675687
7574,7574,2014,11,12,14,30,538,60,883,1.2718615531921391,27.563195800781273,57.20502471878903
7575,7575,2014,11,12,15,30,357,51,798,1.1108585596084597,26.88875732421877,67.4895793429669
7576,7576,2014,11,12,16,30,151,36,606,0.9084542989730836,25.54821166992189,79.11467046356827
7577,7577,2014,11,12,17,30,0,0,0,0.7081747651100159,24.08040771484377,91.55837510993416
7578,7578,2014,11,12,18,30,0,0,0,0.4608301818370819,23.245111083984398,104.50818088834808
7579,7579,2014,11,12,19,30,0,0,0,0.179675355553627,22.701623535156273,117.77021573649671
7580,7580,2014,11,12,20,30,0,0,0,0.14787350594997406,22.192956542968773,131.20471769663678
7581,7581,2014,11,12,21,30,0,0,0,0.34853532910346985,21.710870361328148,144.67280689224526
7582,7582,2014,11,12,22,30,0,0,0,0.5372997522354126,21.251489257812523,157.90600479306943
7583,7583,2014,11,12,23,30,0,0,0,0.7425491809844971,20.801354980468773,169.52514545251944
7584,7584,2014,11,13,0,30,0,0,0,0.986192226409912,20.375299072265648,169.20640617588106
7585,7585,2014,11,13,1,30,0,0,0,1.280778884887695,20.020257568359398,157.45385368416999
7586,7586,2014,11,13,2,30,0,0,0,1.5963982343673706,19.780297851562523,144.2072531903473
7587,7587,2014,11,13,3,30,0,0,0,1.854425907135009,19.592706298828148,130.7440573184951
7588,7588,2014,11,13,4,30,0,0,0,2.020159721374512,19.421411132812523,117.32311609240836
7589,7589,2014,11,13,5,30,0,0,0,2.1021866798400883,19.273950195312523,104.082776803558
7590,7590,2014,11,13,6,30,0,0,0,2.1247129440307617,20.069879150390648,91.16492859270096
7591,7591,2014,11,13,7,30,159,37,624,1.9846153259277344,21.956719970703148,78.76784962492866
7592,7592,2014,11,13,8,30,366,52,811,1.597012996673584,24.264184570312523,67.21153138509878
7593,7593,2014,11,13,9,30,548,60,896,1.1023303270339966,26.655023193359398,57.02940513672996
7594,7594,2014,11,13,10,30,680,65,939,0.6842867136001587,28.460198974609398,49.10100249528983
7595,7595,2014,11,13,11,30,749,67,958,0.4585738182067871,29.500756835937523,44.654553512033395
7596,7596,2014,11,13,12,30,749,67,959,0.4858409762382507,29.853570556640648,44.74553153052332
7597,7597,2014,11,13,13,30,679,65,942,0.6919443607330322,29.66243896484377,49.348618938441
7598,7598,2014,11,13,14,30,545,60,900,0.9504572153091432,29.022454833984398,57.383866010920116
7599,7599,2014,11,13,15,30,362,52,815,1.211824893951416,27.98107299804689,67.63145152217929
7600,7600,2014,11,13,16,30,153,36,623,1.4589040279388428,26.184625244140648,79.22700411478392
7601,7601,2014,11,13,17,30,0,0,0,1.6394126415252686,24.44832763671877,91.64794927294649
7602,7602,2014,11,13,18,30,0,0,0,1.6928197145462036,23.559991455078148,104.58065987845751
7603,7603,2014,11,13,19,30,0,0,0,1.6993758678436282,22.887597656250023,117.83072196278007
7604,7604,2014,11,13,20,30,0,0,0,1.8118412494659424,22.248864746093773,131.25894268278188
7605,7605,2014,11,13,21,30,0,0,0,2.054187536239624,21.653375244140648,144.7295757834943
7606,7606,2014,11,13,22,30,0,0,0,2.3247549533843994,21.099053955078148,157.98627565619424
7607,7607,2014,11,13,23,30,0,0,0,2.5161118507385254,20.573083496093773,169.70807750090802
7608,7608,2014,11,14,0,30,0,0,0,2.5932037830352783,20.074243164062523,169.4281111372419
7609,7609,2014,11,14,1,30,0,0,0,2.5079078674316406,19.594628906250023,157.59499797580037
7610,7610,2014,11,14,2,30,0,0,0,2.278143882751465,19.141412353515648,144.32825018321842
7611,7611,2014,11,14,3,30,0,0,0,1.996626615524292,18.757043457031273,130.863026427387
7612,7612,2014,11,14,4,30,0,0,0,1.6931428909301758,18.469781494140648,117.44789241571388
7613,7613,2014,11,14,5,30,0,0,0,1.4128906726837158,18.256341552734398,104.2183323748631
7614,7614,2014,11,14,6,30,0,0,0,1.2255983352661133,19.256555175781273,91.31553604833636
7615,7615,2014,11,14,7,30,159,37,634,1.0447187423706057,21.453057861328148,78.93790061911787
7616,7616,2014,11,14,8,30,368,52,822,0.8719058632850647,24.143579101562523,67.4057188235515
7617,7617,2014,11,14,9,30,550,60,905,0.8789420127868652,26.779718017578148,57.25157888617801
7618,7618,2014,11,14,10,30,682,65,947,0.9813165664672852,28.434960937500023,49.35022571869352
7619,7619,2014,11,14,11,30,751,67,965,1.0853595733642578,29.361474609375023,44.91762214060839
7620,7620,2014,11,14,12,30,750,67,965,1.2122578620910645,29.749047851562523,44.995869554898775
7621,7621,2014,11,14,13,30,679,65,947,1.325599193572998,29.616693115234398,49.563388198685686
7622,7622,2014,11,14,14,30,546,60,905,1.409834623336792,28.98864135742189,57.55703644875595
7623,7623,2014,11,14,15,30,362,52,819,1.474839210510254,27.918878173828148,67.76783687640649
7624,7624,2014,11,14,16,30,152,36,626,1.5099613666534424,25.98494873046877,79.3339758214377
7625,7625,2014,11,14,17,30,0,0,0,1.4668190479278564,24.130761718750023,91.73221283332363
7626,7626,2014,11,14,18,30,0,0,0,1.3077734708786009,23.198297119140648,104.64779306823871
7627,7627,2014,11,14,19,30,0,0,0,1.0706207752227783,22.486260986328148,117.88573670508184
7628,7628,2014,11,14,20,30,0,0,0,0.8172727227210999,21.830529785156273,131.30735613158504
7629,7629,2014,11,14,21,30,0,0,0,0.632785439491272,21.215570068359398,144.77987742615306
7630,7630,2014,11,14,22,30,0,0,0,0.654678463935852,20.62706909179689,158.05864731916805
7631,7631,2014,11,14,23,30,0,0,0,0.8918808698654175,20.088952636718773,169.8812491329846
7632,7632,2014,11,15,0,30,0,0,0,1.2358081340789795,19.625146484375023,169.64600504523233
7633,7633,2014,11,15,1,30,0,0,0,1.6856000423431396,19.27819213867189,157.7348097506629
7634,7634,2014,11,15,2,30,0,0,0,2.150721788406372,19.083642578125023,144.44920598597142
7635,7635,2014,11,15,3,30,0,0,0,2.436796903610229,18.993554687500023,130.98249471472846
7636,7636,2014,11,15,4,30,0,0,0,2.524837017059326,18.929528808593773,117.57335503678853
7637,7637,2014,11,15,5,30,0,0,0,2.4978585243225098,18.861230468750023,104.35454070285977
7638,7638,2014,11,15,6,30,0,0,0,2.3947105407714844,19.817529296875023,91.46657456382086
7639,7639,2014,11,15,7,30,154,36,624,2.0366458892822266,22.273736572265648,79.1079543541077
7640,7640,2014,11,15,8,30,361,52,811,1.617363691329956,25.101770019531273,67.59920207181491
7641,7641,2014,11,15,9,30,541,60,894,1.3998773097991943,27.24105224609377,57.471975707272215
7642,7642,2014,11,15,10,30,671,65,936,1.2437751293182373,28.440850830078148,49.59621205210253
7643,7643,2014,11,15,11,30,739,67,954,1.136110544204712,29.055413818359398,45.17591970428789
7644,7644,2014,11,15,12,30,738,67,953,1.093756079673767,29.242852783203148,45.24048577985237
7645,7645,2014,11,15,13,30,668,64,934,1.1333001852035522,29.047784423828148,49.77224932492221
7646,7646,2014,11,15,14,30,536,60,891,1.2594002485275269,28.467736816406273,57.72445975508934
7647,7647,2014,11,15,15,30,354,51,805,1.4133213758468628,27.457940673828148,67.89867358895808
7648,7648,2014,11,15,16,30,148,36,610,1.572339415550232,25.88460693359377,79.43554222620489
7649,7649,2014,11,15,17,30,0,0,0,1.705413818359375,24.60482177734377,91.81113858022829
7650,7650,2014,11,15,18,30,0,0,0,1.7601144313812256,23.828912353515648,104.70957190505665
7651,7651,2014,11,15,19,30,0,0,0,1.7276551723480225,22.894433593750023,117.93527104580862
7652,7652,2014,11,15,20,30,0,0,0,1.6038103103637695,22.02721557617189,131.34999063107404
7653,7653,2014,11,15,21,30,0,0,0,1.436852216720581,21.339410400390648,144.82376802052562
7654,7654,2014,11,15,22,30,0,0,0,1.1955525875091553,20.747766113281273,158.12318664403838
7655,7655,2014,11,15,23,30,0,0,0,0.8060665130615234,20.19054565429689,170.04446361891843
7656,7656,2014,11,16,0,30,0,0,0,0.5012373328208923,19.656640625000023,169.8601140683461
7657,7657,2014,11,16,1,30,0,0,0,0.5552012324333191,19.13976440429689,157.87335880434856
7658,7658,2014,11,16,2,30,0,0,0,0.8933608531951904,18.654931640625023,144.57015222648437
7659,7659,2014,11,16,3,30,0,0,0,1.2294002771377563,18.260186767578148,131.10246231110696
7660,7660,2014,11,16,4,30,0,0,0,1.4757345914840698,17.974389648437523,117.69947833218849
7661,7661,2014,11,16,5,30,0,0,0,1.7471686601638794,17.775842285156273,104.4913530587698
7662,7662,2014,11,16,6,30,0,0,0,2.0339062213897705,18.600122070312523,91.61797323313884
7663,7663,2014,11,16,7,30,152,36,622,2.006507873535156,20.824212646484398,79.27790922676915
7664,7664,2014,11,16,8,30,360,52,815,1.6760625839233398,23.449182128906273,67.7918640435396
7665,7665,2014,11,16,9,30,542,60,901,1.4472314119338991,25.61144409179689,57.690467249690144
7666,7666,2014,11,16,10,30,672,65,942,1.4103400707244873,26.977593994140648,49.83883479843381
7667,7667,2014,11,16,11,30,437,342,134,1.49658203125,27.737237548828148,45.4293376056217
7668,7668,2014,11,16,12,30,737,67,955,1.5952122211456299,28.058740234375023,45.47928899116088
7669,7669,2014,11,16,13,30,666,64,936,1.626173734664917,27.97445068359377,49.97511929812728
7670,7670,2014,11,16,14,30,534,60,892,1.6111083030700684,27.424127197265648,57.88606271094425
7671,7671,2014,11,16,15,30,352,51,804,1.6050562858581543,26.41808471679689,68.02390308357857
7672,7672,2014,11,16,16,30,94,67,147,1.64992356300354,24.65929565429689,79.53165951097091
7673,7673,2014,11,16,17,30,0,0,0,1.748983383178711,22.996606445312523,91.88470325529964
7674,7674,2014,11,16,18,30,0,0,0,1.8346837759017944,22.142388916015648,104.76599213213001
7675,7675,2014,11,16,19,30,0,0,0,1.926247477531433,21.480676269531273,117.97934080996677
7676,7676,2014,11,16,20,30,0,0,0,2.026095390319824,20.872125244140648,131.38688424728795
7677,7677,2014,11,16,21,30,0,0,0,2.044116258621216,20.298181152343773,144.8613108781686
7678,7678,2014,11,16,22,30,0,0,0,1.9746220111846924,19.782281494140648,158.17997298308887
7679,7679,2014,11,16,23,30,0,0,0,1.8419196605682373,19.32872924804689,170.19754350009634
7680,7680,2014,11,17,0,30,0,0,0,1.6608121395111084,18.989678955078148,170.07046874951402
7681,7681,2014,11,17,1,30,0,0,0,1.551255702972412,18.870660400390648,158.0107138997247
7682,7682,2014,11,17,2,30,0,0,0,1.619876265525818,18.861474609375023,144.69111793115738
7683,7683,2014,11,17,3,30,0,0,0,1.8122925758361816,18.880334472656273,131.22292644842378
7684,7684,2014,11,17,4,30,0,0,0,2.0191104412078857,18.833551025390648,117.8262337909956
7685,7685,2014,11,17,5,30,0,0,0,2.1582226753234863,18.558282470703148,104.62871800139631
7686,7686,2014,11,17,6,30,0,0,0,2.1761000156402592,18.904138183593773,91.76965877859476
7687,7687,2014,11,17,7,30,149,36,616,1.9156708717346191,20.503106689453148,79.44767976153626
7688,7688,2014,11,17,8,30,356,51,813,1.285564661026001,23.38170776367189,67.98359595774441
7689,7689,2014,11,17,9,30,539,60,901,0.7490487098693848,26.149560546875023,57.906930104334144
7690,7690,2014,11,17,10,30,671,65,945,0.6060628890991211,27.572015380859398,50.07797111846597
7691,7691,2014,11,17,11,30,741,67,964,0.6825050115585327,28.280480957031273,45.67777032168477
7692,7692,2014,11,17,12,30,740,67,964,0.8629078865051271,28.486108398437523,45.71219052160518
7693,7693,2014,11,17,13,30,671,65,946,1.0253989696502686,28.24083862304689,50.17191791681061
7694,7694,2014,11,17,14,30,430,196,442,1.1295225620269775,27.528100585937523,58.04177540332646
7695,7695,2014,11,17,15,30,356,51,818,1.2360422611236572,26.32821044921877,68.14347089453875
7696,7696,2014,11,17,16,30,148,36,620,1.4219812154769895,24.304162597656273,79.62229383689142
7697,7697,2014,11,17,17,30,0,0,0,1.5409520864486694,22.435296630859398,91.9528875751094
7698,7698,2014,11,17,18,30,0,0,0,1.4278357028961182,21.52990112304689,104.8170537855948
7699,7699,2014,11,17,19,30,0,0,0,1.282444715499878,20.853753662109398,118.01796652545444
7700,7700,2014,11,17,20,30,0,0,0,1.2193080186843872,20.212823486328148,131.41808042762108
7701,7701,2014,11,17,21,30,0,0,0,1.1266813278198242,19.612939453125023,144.89257622647776
7702,7702,2014,11,17,22,30,0,0,0,1.0147484540939329,19.06676635742189,158.2290978576009
7703,7703,2014,11,17,23,30,0,0,0,0.9275688529014589,18.560266113281273,170.3403335437965
7704,7704,2014,11,18,0,30,0,0,0,0.916064202785492,18.062554931640648,170.27710387642412
7705,7705,2014,11,18,1,30,0,0,0,1.1146297454833984,17.616082763671898,158.14694250375285
7706,7706,2014,11,18,2,30,0,0,0,1.4204118251800537,17.247491455078148,144.8121293911548
7707,7707,2014,11,18,3,30,0,0,0,1.5788424015045166,16.935327148437526,131.3438813916041
7708,7708,2014,11,18,4,30,0,0,0,1.5986220836639404,16.703576660156273,117.95358999126935
7709,7709,2014,11,18,5,30,0,0,0,1.623328685760498,16.552789306640648,104.76658139106961
7710,7710,2014,11,18,6,30,0,0,0,1.7047595977783203,17.441613769531273,91.92155559901992
7711,7711,2014,11,18,7,30,147,36,616,1.675991773605347,19.757226562500023,79.61716364405608
7712,7712,2014,11,18,8,30,354,51,814,1.4323886632919312,22.63854370117189,68.17427961514298
7713,7713,2014,11,18,9,30,536,60,901,1.2273986339569092,25.27501831054689,58.1212345130853
7714,7714,2014,11,18,10,30,669,65,946,1.1425422430038452,27.017266845703148,50.31349496423758
7715,7715,2014,11,18,11,30,739,67,965,1.077994704246521,27.959191894531273,45.92111078431101
7716,7716,2014,11,18,12,30,739,67,966,1.0785744190216064,28.313928222656273,45.9391010782459
7717,7717,2014,11,18,13,30,670,65,948,1.1539463996887207,28.086694335937523,50.36256511894066
7718,7718,2014,11,18,14,30,537,60,905,1.2729463577270508,27.346429443359398,58.191528265474965
7719,7719,2014,11,18,15,30,355,51,820,1.4233453273773191,26.111230468750023,68.2573221967567
7720,7720,2014,11,18,16,30,147,36,623,1.6279815435409546,24.027154541015648,79.70740630210845
7721,7721,2014,11,18,17,30,0,0,0,1.7459454536437988,22.119470214843773,92.01567624878643
7722,7722,2014,11,18,18,30,0,0,0,1.6440534591674805,21.184411621093773,104.862761185093
7723,7723,2014,11,18,19,30,0,0,0,1.4755418300628662,20.500787353515648,118.0511733746097
7724,7724,2014,11,18,20,30,0,0,0,1.3811402320861816,19.871759033203148,131.4436278917041
7725,7725,2014,11,18,21,30,0,0,0,1.356848955154419,19.284906005859398,144.91764099143504
7726,7726,2014,11,18,22,30,0,0,0,1.3684241771697998,18.732720947265648,158.27066456693692
7727,7727,2014,11,18,23,30,0,0,0,1.3866426944732666,18.206353759765648,170.47270366570342
7728,7728,2014,11,19,0,30,0,0,0,1.429433822631836,17.725091552734398,170.48005831558137
7729,7729,2014,11,19,1,30,0,0,0,1.5594768524169922,17.316400146484398,158.28211052253238
7730,7730,2014,11,19,2,30,0,0,0,1.7672805786132812,16.970971679687526,144.9332100309403
7731,7731,2014,11,19,3,30,0,0,0,1.9565979242324831,16.657220458984398,131.46531837345196
7732,7732,2014,11,19,4,30,0,0,0,2.0798814296722408,16.350946044921898,118.08151258020534
7733,7733,2014,11,19,5,30,0,0,0,2.17004656791687,16.043725585937526,104.9048864075588
7734,7734,2014,11,19,6,30,0,0,0,2.238856554031372,16.672937011718773,92.0735858213624
7735,7735,2014,11,19,7,30,147,36,628,2.0713362693786617,18.796350097656273,79.78626687094912
7736,7736,2014,11,19,8,30,357,52,828,1.4750068187713623,21.83751831054689,68.36380187655408
7737,7737,2014,11,19,9,30,542,60,916,0.8514396548271179,24.979669189453148,58.333257125836106
7738,7738,2014,11,19,10,30,676,65,960,0.6736475825309753,27.18297729492189,50.54528594325157
7739,7739,2014,11,19,11,30,746,68,979,0.8185961842536926,28.334191894531273,46.15925672585242
7740,7740,2014,11,19,12,30,746,67,980,1.006093978881836,28.820764160156273,46.15993602191343
7741,7741,2014,11,19,13,30,676,65,961,1.0975940227508545,28.760308837890648,50.54698653646404
7742,7742,2014,11,19,14,30,542,60,918,1.0959815979003906,28.127404785156273,58.335259189392396
7743,7743,2014,11,19,15,30,358,52,831,1.0445553064346311,26.850732421875023,68.36541243035063
7744,7744,2014,11,19,16,30,148,36,630,0.9887750148773192,24.599267578125023,79.78697474678894
7745,7745,2014,11,19,17,30,0,0,0,1.0113310813903809,22.566857910156273,92.07305799070922
7746,7746,2014,11,19,18,30,0,0,0,1.0726754665374756,21.615747070312523,104.90312291784315
7747,7747,2014,11,19,19,30,0,0,0,1.1025776863098145,20.894525146484398,118.07899113731877
7748,7748,2014,11,19,20,30,0,0,0,1.1299293041229248,20.188378906250023,131.4635805106192
7749,7749,2014,11,19,21,30,0,0,0,1.2646732330322266,19.511895751953148,144.93658856012027
7750,7750,2014,11,19,22,30,0,0,0,1.5303907394409182,18.882104492187523,158.3047877313929
7751,7751,2014,11,19,23,30,0,0,0,1.8122205734252927,18.300256347656273,170.59455173707747
7752,7752,2014,11,20,0,30,0,0,0,2.014759063720703,17.769921875000023,170.67937480708318
7753,7753,2014,11,20,1,30,0,0,0,2.1093213558197017,17.296044921875026,158.41628203498638
7754,7754,2014,11,20,2,30,0,0,0,2.098626613616944,16.882958984375026,145.05438027927687
7755,7755,2014,11,20,3,30,0,0,0,2.0229806900024414,16.531579589843773,131.58722553285102
7756,7756,2014,11,20,4,30,0,0,0,1.9457613229751587,16.252801513671898,118.20996425792784
7757,7757,2014,11,20,5,30,0,0,0,1.9301919937133791,16.049462890625026,105.04357357156911
7758,7758,2014,11,20,6,30,0,0,0,1.9889692068099976,16.915704345703148,92.22566935557036
7759,7759,2014,11,20,7,30,145,36,625,1.8981244564056399,19.450860595703148,79.95489409626184
7760,7760,2014,11,20,8,30,355,52,829,1.4935076236724854,22.612939453125023,68.55204831276832
7761,7761,2014,11,20,9,30,540,60,919,1.0214791297912598,25.826928710937523,58.54287236606306
7762,7762,2014,11,20,10,30,675,65,964,0.6928155422210693,28.244592285156273,50.773222749429166
7763,7763,2014,11,20,11,30,746,68,983,0.5069491267204285,29.377679443359398,46.392105774085216
7764,7764,2014,11,20,12,30,746,68,983,0.6487575769424438,29.743341064453148,46.37461067926043
7765,7765,2014,11,20,13,30,675,65,963,1.1123846769332886,29.452081298828148,50.72510729947186
7766,7766,2014,11,20,14,30,540,60,917,1.5564597845077517,28.579614257812523,58.4729043609865
7767,7767,2014,11,20,15,30,356,52,828,1.7978172302246094,27.117578125000023,68.4676927438718
7768,7768,2014,11,20,16,30,146,36,626,1.889254450798035,24.64171752929689,79.8609656271412
7769,7769,2014,11,20,17,30,0,0,0,1.8649816513061523,22.386529541015648,92.12502552807968
7770,7770,2014,11,20,18,30,0,0,0,1.7101534605026243,21.279687500000023,104.93815181624716
7771,7771,2014,11,20,19,30,0,0,0,1.5631828308105469,20.446984863281273,118.10145412575459
7772,7772,2014,11,20,20,30,0,0,0,1.513293743133545,19.721246337890648,131.47799717458116
7773,7773,2014,11,20,21,30,0,0,0,1.5299100875854492,19.095117187500023,144.9495085240735
7774,7774,2014,11,20,22,30,0,0,0,1.5637505054473877,18.528100585937523,158.33159277340138
7775,7775,2014,11,20,23,30,0,0,0,1.5710866451263428,18.016809082031273,170.705806186369
7776,7776,2014,11,21,0,30,0,0,0,1.522707223892212,17.563531494140648,170.87509971717486
7777,7777,2014,11,21,1,30,0,0,0,1.346341848373413,17.136163330078148,158.54951902556954
7778,7778,2014,11,21,2,30,0,0,0,1.1690537929534912,16.706964111328148,145.17565744287526
7779,7779,2014,11,21,3,30,0,0,0,1.2949795722961426,16.326501464843773,131.70958785632104
7780,7780,2014,11,21,4,30,0,0,0,1.7015831470489502,16.058709716796898,118.33890476509752
7781,7781,2014,11,21,5,30,0,0,0,2.1386427879333496,15.947198486328151,105.18258077010314
7782,7782,2014,11,21,6,30,0,0,0,2.395763397216797,16.875085449218773,92.37772395299444
7783,7783,2014,11,21,7,30,141,35,615,2.195801258087158,19.553063964843773,80.1229391450221
7784,7784,2014,11,21,8,30,349,52,819,1.6897351741790771,22.706750488281273,68.73889940552374
7785,7785,2014,11,21,9,30,531,60,907,1.463526487350464,25.270227050781273,58.74995278763698
7786,7786,2014,11,21,10,30,664,65,951,1.5535879135131836,27.104302978515648,50.99718344864566
7787,7787,2014,11,21,11,30,734,68,970,1.7258789539337158,28.119287109375023,46.619555635873354
7788,7788,2014,11,21,12,30,734,68,969,1.9543331861495967,28.489526367187523,46.58304115739679
7789,7789,2014,11,21,13,30,665,65,950,2.2420225143432617,28.308618164062523,50.89685480975571
7790,7790,2014,11,21,14,30,532,60,906,2.5222232341766357,27.556359863281273,58.60440398596925
7791,7791,2014,11,21,15,30,350,52,816,2.6290016174316406,26.17781982421877,68.56412003219714
7792,7792,2014,11,21,16,30,143,35,613,2.5757339000701904,23.870996093750023,79.92935423783815
7793,7793,2014,11,21,17,30,0,0,0,2.516178131103516,21.770837402343773,92.17157560346912
7794,7794,2014,11,21,18,30,0,0,0,2.373608350753784,20.764581298828148,104.9678649289979
7795,7795,2014,11,21,19,30,0,0,0,2.0474929809570312,20.095666503906273,118.11860111091428
7796,7796,2014,11,21,20,30,0,0,0,1.7437613010406494,19.517602539062523,131.4869416498635
7797,7797,2014,11,21,21,30,0,0,0,1.6538156270980835,19.000939941406273,144.95649640510518
7798,7798,2014,11,21,22,30,0,0,0,1.6949112415313718,18.538568115234398,158.35121534221366
7799,7799,2014,11,21,23,30,0,0,0,1.7959485054016107,18.121545410156273,170.80642830200338
7800,7800,2014,11,22,0,30,0,0,0,1.9910626411437988,17.760186767578148,171.06728274503186
7801,7801,2014,11,22,1,30,0,0,0,2.147314548492432,17.445642089843773,158.68188111618602
7802,7802,2014,11,22,2,30,0,0,0,2.040435552597046,17.136193847656273,145.29705558263828
7803,7803,2014,11,22,3,30,0,0,0,1.6156220436096191,16.902398681640648,131.83238712312004
7804,7804,2014,11,22,4,30,0,0,0,0.9555915594100952,17.133142089843773,118.46829087448795
7805,7805,2014,11,22,5,30,0,0,0,0.4206571578979492,17.587487792968773,105.32184328574499
7806,7806,2014,11,22,6,30,0,0,0,0.5520693063735962,18.172509765625023,92.52966526796064
7807,7807,2014,11,22,7,30,134,35,589,1.0551944971084597,19.731958007812523,80.29029622529086
7808,7808,2014,11,22,8,30,339,51,799,1.4358546733856201,21.660546875000023,68.92423524468089
7809,7809,2014,11,22,9,30,521,60,894,1.6736801862716677,23.11580810546877,58.95437261759181
7810,7810,2014,11,22,10,30,656,65,943,1.7732008695602417,24.379785156250023,51.21704961572632
7811,7811,2014,11,22,11,30,729,68,967,1.814258098602295,25.42904052734377,46.841507752277906
7812,7812,2014,11,22,12,30,734,68,972,1.839701652526856,26.009027099609398,46.78514741703852
7813,7813,2014,11,22,13,30,667,66,957,1.8186902999877927,26.037408447265648,51.062160510448884
7814,7814,2014,11,22,14,30,537,61,916,1.7308617830276491,25.512933349609398,58.72970232316231
7815,7815,2014,11,22,15,30,355,52,831,1.6399059295654297,24.364526367187523,68.6546554204021
7816,7816,2014,11,22,16,30,145,36,629,1.6425377130508425,22.189691162109398,79.9921195125833
7817,7817,2014,11,22,17,30,0,0,0,1.7397141456604004,20.230737304687523,92.2127089722176
7818,7818,2014,11,22,18,30,0,0,0,1.8357667922973635,19.395715332031273,104.99228348578484
7819,7819,2014,11,22,19,30,0,0,0,1.9390769004821773,18.803918457031273,118.13047524121212
7820,7820,2014,11,22,20,30,0,0,0,2.0195355415344243,18.256616210937523,131.49048242532382
7821,7821,2014,11,22,21,30,0,0,0,2.014313220977783,17.729608154296898,144.95765336515706
7822,7822,2014,11,22,22,30,0,0,0,2.0381879806518555,17.222528076171898,158.36380068806758
7823,7823,2014,11,22,23,30,0,0,0,2.2019829750061035,16.745233154296898,170.89641414443562
7824,7824,2014,11,23,0,30,0,0,0,2.4195575714111333,16.312249755859398,171.25597658064282
7825,7825,2014,11,23,1,30,0,0,0,2.5358755588531494,15.929040527343776,158.813425297675
7826,7826,2014,11,23,2,30,0,0,0,2.525951385498047,15.564935302734401,145.41858539285772
7827,7827,2014,11,23,3,30,0,0,0,2.4293673038482666,15.210809326171901,131.95560185397605
7828,7828,2014,11,23,4,30,0,0,0,2.2565035820007324,14.867883300781276,118.59807638636977
7829,7829,2014,11,23,5,30,0,0,0,2.0377957820892334,14.533776855468776,105.46129382966095
7830,7830,2014,11,23,6,30,0,0,0,1.81429409980774,15.243768310546901,92.68140692276123
7831,7831,2014,11,23,7,30,137,35,616,1.501223087310791,17.733666992187523,80.45686076944273
7832,7832,2014,11,23,8,30,347,52,827,0.8556367754936218,21.368951416015648,69.10794368153279
7833,7833,2014,11,23,9,30,532,61,918,0.38998323678970337,24.80159912109377,59.15601446451819
7834,7834,2014,11,23,10,30,667,66,963,0.4690681397914887,26.89901123046877,51.432710201518965
7835,7835,2014,11,23,11,30,738,68,982,0.7975599765777588,27.91710815429689,47.057869949581395
7836,7836,2014,11,23,12,30,738,68,981,1.3626495599746704,28.30697021484377,46.98085558719488
