,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6486,6486,2014,9,28,6,30,0,0,0,2.5292108058929443,12.537866210937526,96.46540690433748
6487,6487,2014,9,28,7,30,86,32,450,2.3345928192138667,14.701318359375026,83.12536937827569
6488,6488,2014,9,28,8,30,319,59,757,1.8565571308135984,18.377954101562523,69.96113360294169
6489,6489,2014,9,28,9,30,548,73,878,1.4236798286437988,22.07189331054689,57.241203625143754
6490,6490,2014,9,28,10,30,740,82,938,1.1773229837417605,24.776300048828148,45.4533182235424
6491,6491,2014,9,28,11,30,875,88,968,1.0655647516250608,26.40880737304689,35.622386541405234
6492,6492,2014,9,28,12,30,941,90,980,1.0979782342910769,27.238763427734398,29.813202797939358
6493,6493,2014,9,28,13,30,933,90,977,1.2308422327041626,27.421197509765648,30.44897156301271
6494,6494,2014,9,28,14,30,851,87,959,1.3238399028778076,27.068872070312523,37.19948117841093
6495,6495,2014,9,28,15,30,704,81,922,1.3327441215515137,26.187463378906273,47.5088670418469
6496,6496,2014,9,28,16,30,503,71,852,1.386308670043945,24.873468017578148,59.5258543687744
6497,6497,2014,9,28,17,30,271,55,711,1.582383155822754,23.099633789062523,72.3605833439173
6498,6498,2014,9,28,18,30,49,24,333,1.932167053222656,21.230401611328148,85.58238133076449
6499,6499,2014,9,28,19,30,0,0,0,2.337218999862671,19.883142089843773,98.94600270255327
6500,6500,2014,9,28,20,30,0,0,0,2.6383094787597656,18.830621337890648,112.250351719558
6501,6501,2014,9,28,21,30,0,0,0,2.820268154144287,17.831964111328148,125.25699531446915
6502,6502,2014,9,28,22,30,0,0,0,2.969974994659424,16.847528076171898,137.53967292584414
6503,6503,2014,9,28,23,30,0,0,0,3.1372671127319336,15.943627929687526,148.12708574510728
6504,6504,2014,9,29,0,30,0,0,0,3.2578558921813965,15.314477539062526,154.70016820951608
6505,6505,2014,9,29,1,30,0,0,0,3.2533721923828125,14.849938964843776,153.97488411096668
6506,6506,2014,9,29,2,30,0,0,0,3.1006808280944824,14.425378417968776,146.42466040418657
6507,6507,2014,9,29,3,30,0,0,0,2.8460285663604736,14.039666748046901,135.41651856951
6508,6508,2014,9,29,4,30,0,0,0,2.5914745330810547,13.696527099609401,122.96073393736529
6509,6509,2014,9,29,5,30,0,0,0,2.39542293548584,13.426202392578151,109.88550158597464
6510,6510,2014,9,29,6,30,0,0,0,2.2674431800842285,13.854302978515651,96.56749988944513
6511,6511,2014,9,29,7,30,84,32,445,2.029744863510132,15.889825439453151,83.23168235303726
6512,6512,2014,9,29,8,30,314,58,751,1.6934733390808103,19.114984130859398,70.08305597139719
6513,6513,2014,9,29,9,30,541,72,870,1.5221261978149414,22.22619018554689,57.39311685093994
6514,6514,2014,9,29,10,30,730,81,929,1.452605962753296,24.17855224609377,45.655690282463425
6515,6515,2014,9,29,11,30,863,86,959,1.3940898180007937,24.936212158203148,35.90178491441961
6516,6516,2014,9,29,12,30,928,89,971,1.3830913305282593,25.17318115234377,30.17922915544587
6517,6517,2014,9,29,13,30,920,88,968,1.4133068323135376,25.031549072265648,30.84570600366002
6518,6518,2014,9,29,14,30,839,85,950,1.4977875947952268,24.495782470703148,37.56135067264557
6519,6519,2014,9,29,15,30,692,79,912,1.6320064067840576,23.72298583984377,47.825620460611546
6520,6520,2014,9,29,16,30,493,69,842,1.7772642374038696,22.778710937500023,59.80929366640728
6521,6521,2014,9,29,17,30,79,79,0,1.853829264640808,21.48717651367189,72.6231584508094
6522,6522,2014,9,29,18,30,2,2,0,1.8464577198028564,20.079522705078148,85.83411555737145
6523,6523,2014,9,29,19,30,0,0,0,1.8281480073928835,19.203607177734398,99.19574812609899
6524,6524,2014,9,29,20,30,0,0,0,1.784064531326294,18.743920898437523,112.50699411513081
6525,6525,2014,9,29,21,30,0,0,0,1.7449016571044922,18.285913085937523,125.53154952557142
6526,6526,2014,9,29,22,30,0,0,0,1.8377881050109863,17.784143066406273,137.84727989043017
6527,6527,2014,9,29,23,30,0,0,0,2.0862150192260738,17.252435302734398,148.4852635036734
6528,6528,2014,9,30,0,30,0,0,0,2.390797615051269,16.688470458984398,155.0973765056628
6529,6529,2014,9,30,1,30,0,0,0,2.6246612071990967,16.117028808593773,154.31742810133332
6530,6530,2014,9,30,2,30,0,0,0,2.714620590209961,15.547113037109401,146.66430399625327
6531,6531,2014,9,30,3,30,0,0,0,2.6735336780548096,15.014733886718776,135.58473472530576
6532,6532,2014,9,30,4,30,0,0,0,2.560685396194458,14.566949462890651,123.08921397998384
6533,6533,2014,9,30,5,30,0,0,0,2.4009337425231934,14.222344970703151,109.99429180645643
6534,6534,2014,9,30,6,30,0,0,0,2.2085537910461426,14.587396240234401,96.67009841470154
6535,6535,2014,9,30,7,30,82,31,443,1.8885042667388918,16.628106689453148,83.33909118523505
6536,6536,2014,9,30,8,30,312,57,751,1.353435516357422,19.786798095703148,70.20663978943148
6537,6537,2014,9,30,9,30,539,71,871,1.062125325202942,22.882073974609398,57.54721526592035
6538,6538,2014,9,30,10,30,728,80,931,1.0466115474700928,25.005670166015648,45.86058786085076
6539,6539,2014,9,30,11,30,862,85,962,0.9448100328445436,25.975732421875023,36.183357705428435
6540,6540,2014,9,30,12,30,927,87,975,0.883097767829895,26.423547363281273,30.54576738330771
6541,6541,2014,9,30,13,30,919,87,973,0.953867495059967,26.36779174804689,31.241752634766694
6542,6542,2014,9,30,14,30,838,84,956,1.0423297882080078,25.853570556640648,37.92282251704288
6543,6543,2014,9,30,15,30,692,78,919,1.1038562059402466,25.05770263671877,48.1421484815731
6544,6544,2014,9,30,16,30,492,68,849,1.2493700981140137,24.09285888671877,60.09233684805011
6545,6545,2014,9,30,17,30,261,53,706,1.444547176361084,22.71175537109377,72.88501638790362
6546,6546,2014,9,30,18,30,43,21,312,1.6499123573303225,21.053399658203148,86.08476065967184
6547,6547,2014,9,30,19,30,0,0,0,1.8953452110290527,19.950708007812523,99.44399877416237
6548,6548,2014,9,30,20,30,0,0,0,2.222707271575928,19.280114746093773,112.76174262495718
6549,6549,2014,9,30,21,30,0,0,0,2.6050100326538086,18.548974609375023,125.80385022515965
6550,6550,2014,9,30,22,30,0,0,0,2.9224586486816406,17.785546875000023,138.15246812638833
6551,6551,2014,9,30,23,30,0,0,0,3.1323261260986333,17.038079833984398,148.84151246422692
6552,6552,2014,10,1,0,30,0,0,0,3.2904386520385738,16.379083251953148,155.4938701894446
6553,6553,2014,10,1,1,30,0,0,0,3.397068500518799,15.901269531250026,154.6584254101626
6554,6554,2014,10,1,2,30,0,0,0,3.37603497505188,15.470697021484401,146.90169564917528
6555,6555,2014,10,1,3,30,0,0,0,3.237722635269165,14.907220458984401,135.75130233081168
6556,6556,2014,10,1,4,30,0,0,0,3.050545692443848,14.221887207031276,123.21686078481315
6557,6557,2014,10,1,5,30,0,0,0,2.8340680599212646,13.566674804687526,110.10298067118606
6558,6558,2014,10,1,6,30,0,0,0,2.5627894401550293,13.586694335937526,96.7732371334952
6559,6559,2014,10,1,7,30,82,31,454,2.1032853126525883,15.268823242187526,83.44761686923135
6560,6560,2014,10,1,8,30,315,57,768,1.4968888759613037,18.536706542968773,70.33189814475324
6561,6561,2014,10,1,9,30,546,71,890,1.1909301280975342,22.068902587890648,57.70349016558971
6562,6562,2014,10,1,10,30,739,79,950,1.1026427745819092,24.636224365234398,46.067962759978606
6563,6563,2014,10,1,11,30,874,84,981,0.8960375785827637,26.22225341796877,36.46700218884549
6564,6564,2014,10,1,12,30,939,87,993,0.6893609166145325,27.22103271484377,30.91269570307724
6565,6565,2014,10,1,13,30,930,86,990,0.5736910104751587,27.629113769531273,31.636993661927253
6566,6566,2014,10,1,14,30,847,83,972,0.554051399230957,27.500299072265648,38.283752706494695
6567,6567,2014,10,1,15,30,697,77,934,0.6193223595619202,26.846734619140648,48.458302396185296
6568,6568,2014,10,1,16,30,494,68,862,0.7498979568481445,25.756402587890648,60.37484013197565
6569,6569,2014,10,1,17,30,138,116,74,1.029826283454895,23.986077880859398,73.14601632722255
6570,6570,2014,10,1,18,30,13,13,0,1.3720329999923706,21.829125976562523,86.33416552592476
6571,6571,2014,10,1,19,30,0,0,0,1.5008063316345217,20.428796386718773,99.69062154375351
6572,6572,2014,10,1,20,30,0,0,0,1.4540770053863523,19.777581787109398,113.01445955169856
6573,6573,2014,10,1,21,30,0,0,0,1.5721309185028076,19.214044189453148,126.07374940243903
6574,6574,2014,10,1,22,30,0,0,0,1.9850952625274656,18.50744018554689,138.45507273600722
6575,6575,2014,10,1,23,30,0,0,0,2.4728786945343018,17.928857421875023,149.1956604186439
6576,6576,2014,10,2,0,30,0,0,0,2.835662364959717,17.354943847656273,155.8895329642682
6577,6577,2014,10,2,1,30,0,0,0,3.073167324066162,16.591455078125026,154.99778200961697
6578,6578,2014,10,2,2,30,0,0,0,3.1484570503234863,15.979638671875026,147.1367957637171
6579,6579,2014,10,2,3,30,0,0,0,3.069350481033325,15.452508544921901,135.91623077129623
6580,6580,2014,10,2,4,30,0,0,0,2.9608945846557617,14.794213867187526,123.34370398175724
6581,6581,2014,10,2,5,30,0,0,0,2.8213534355163574,14.064050292968776,110.21160376251969
6582,6582,2014,10,2,6,30,0,0,0,2.618220806121826,13.982202148437526,96.876950247307
6583,6583,2014,10,2,7,30,80,30,443,2.216797113418579,15.659661865234401,83.55729788124054
6584,6584,2014,10,2,8,30,309,56,757,1.8489406108856201,18.779473876953148,70.4588477888189
6585,6585,2014,10,2,9,30,536,69,877,1.9355392456054688,21.661614990234398,57.86193204348462
6586,6586,2014,10,2,10,30,726,78,937,2.2048861980438232,23.58748779296877,46.277764437061435
6587,6587,2014,10,2,11,30,859,83,968,2.3235013484954834,24.759820556640648,36.75261384297927
6588,6588,2014,10,2,12,30,924,85,981,2.355674266815185,25.253411865234398,31.279892108950246
6589,6589,2014,10,2,13,30,915,85,979,2.3629369735717773,25.247003173828148,32.03131106378299
6590,6590,2014,10,2,14,30,834,82,962,2.369326114654541,24.989892578125023,38.64399749802037
6591,6591,2014,10,2,15,30,687,76,926,2.4104809761047363,24.521264648437523,48.77393321206942
6592,6592,2014,10,2,16,30,487,67,857,2.4608099460601807,23.731408691406273,60.65665925921006
6593,6593,2014,10,2,17,30,255,51,714,2.437650918960572,22.15197143554689,73.40601770018077
6594,6594,2014,10,2,18,30,38,19,316,2.453937530517578,20.254174804687523,86.58218210541546
6595,6595,2014,10,2,19,30,0,0,0,2.5702829360961914,19.125238037109398,99.93548390415468
6596,6596,2014,10,2,20,30,0,0,0,2.62930965423584,18.483636474609398,113.26500793357924
6597,6597,2014,10,2,21,30,0,0,0,2.5724093914031982,17.801812744140648,126.3410997424967
6598,6598,2014,10,2,22,30,0,0,0,2.444627046585083,17.034020996093773,138.75492882557324
6599,6599,2014,10,2,23,30,0,0,0,2.2977261543273926,16.185418701171898,149.54753333460934
6600,6600,2014,10,3,0,30,0,0,0,2.149960517883301,15.344384765625026,156.28424784491062
6601,6601,2014,10,3,1,30,0,0,0,2.005110263824464,14.550531005859401,155.3354050907252
6602,6602,2014,10,3,2,30,0,0,0,1.9066054821014404,13.801354980468776,147.3695679792236
6603,6603,2014,10,3,3,30,0,0,0,1.8786529302597048,13.094964599609401,136.07953196593488
6604,6604,2014,10,3,4,30,0,0,0,1.8721418380737305,12.462274169921901,123.46977451630724
6605,6605,2014,10,3,5,30,0,0,0,1.8598501682281487,11.968865966796901,110.32019697311891
6606,6606,2014,10,3,6,30,0,0,0,1.8731577396392824,12.233697509765651,96.98127142036176
6607,6607,2014,10,3,7,30,49,39,90,1.8868120908737185,14.275811767578151,83.66814708494087
6608,6608,2014,10,3,8,30,247,114,398,2.1531777381896973,17.383508300781273,70.58749691930043
6609,6609,2014,10,3,9,30,420,217,382,2.6691598892211914,19.974114990234398,58.0225272103219
6610,6610,2014,10,3,10,30,730,74,952,3.014042615890503,21.724450683593773,46.489939508032464
6611,6611,2014,10,3,11,30,780,316,581,3.1342613697052,22.851831054687523,37.04008713123124
6612,6612,2014,10,3,12,30,927,81,993,3.113637208938598,23.605950927734398,31.64723595066757
6613,6613,2014,10,3,13,30,917,81,990,3.0283772945404053,24.055688476562523,32.424589287821306
6614,6614,2014,10,3,14,30,692,338,455,2.871367931365967,24.107568359375023,39.003417833499896
6615,6615,2014,10,3,15,30,686,72,937,2.6308956146240234,23.78084716796877,49.088898201086856
6616,6616,2014,10,3,16,30,485,63,868,2.4115476608276367,22.948632812500023,60.937658414289494
6617,6617,2014,10,3,17,30,253,49,726,2.223129987716675,21.297204589843773,73.66489329844383
6618,6618,2014,10,3,18,30,35,18,307,2.17037296295166,19.350885009765648,86.82870224355953
6619,6619,2014,10,3,19,30,0,0,0,2.3037405014038086,18.101159667968773,100.17845399722073
6620,6620,2014,10,3,20,30,0,0,0,2.431312084197998,17.367242431640648,113.51325165946392
6621,6621,2014,10,3,21,30,0,0,0,2.524453639984131,16.648797607421898,126.60575476218435
6622,6622,2014,10,3,22,30,0,0,0,2.669161558151245,15.954309082031276,139.05187164995334
6623,6623,2014,10,3,23,30,0,0,0,2.886229991912842,15.303887939453151,149.89695538727761
6624,6624,2014,10,4,0,30,0,0,0,3.123162746429444,14.661492919921901,156.67789711076358
6625,6625,2014,10,4,1,30,0,0,0,3.2820749282836914,14.016229248046901,155.67120313403368
6626,6626,2014,10,4,2,30,0,0,0,3.3055078983306885,13.451226806640651,147.59997922250906
6627,6627,2014,10,4,3,30,0,0,0,3.217956066131592,13.040917968750026,136.2412203150433
6628,6628,2014,10,4,4,30,0,0,0,3.0834403038024902,12.748376464843776,123.59510456614748
6629,6629,2014,10,4,5,30,0,0,0,2.9454336166381836,12.491052246093776,110.42879641791771
6630,6630,2014,10,4,6,30,0,0,0,2.817431926727295,12.589227294921901,97.08623369453005
6631,6631,2014,10,4,7,30,64,35,269,2.552509307861328,14.038568115234401,83.7802083833002
6632,6632,2014,10,4,8,30,237,119,358,2.237156867980957,16.836083984375026,70.71786079984247
6633,6633,2014,10,4,9,30,546,65,911,2.051316499710083,19.887506103515648,58.18526323478623
6634,6634,2014,10,4,10,30,738,73,969,1.8858895301818848,22.415246582031273,46.70443359739355
6635,6635,2014,10,4,11,30,872,78,998,1.7584757804870603,24.10750732421877,37.32931577988689
6636,6636,2014,10,4,12,30,936,80,1009,1.6980971097946167,25.04064331054689,32.01460667823657
6637,6637,2014,10,4,13,30,926,80,1006,1.639678955078125,25.348596191406273,32.81671231593755
6638,6638,2014,10,4,14,30,842,77,989,1.56307053565979,25.201165771484398,39.36187423192373
6639,6639,2014,10,4,15,30,691,71,952,1.5332328081130981,24.577203369140648,49.40305326670339
6640,6640,2014,10,4,16,30,488,62,882,1.630769968032837,23.37899169921877,61.21769946244214
6641,6641,2014,10,4,17,30,252,48,737,1.8949592113494875,21.343927001953148,73.92251175266077
6642,6642,2014,10,4,18,30,33,17,305,2.2007265090942383,19.136499023437523,87.0736064383335
6643,6643,2014,10,4,19,30,0,0,0,2.3512680530548096,17.854516601562523,100.41940073899599
6644,6644,2014,10,4,20,30,0,0,0,2.326160430908203,17.117913818359398,113.75905558626577
6645,6645,2014,10,4,21,30,0,0,0,2.2498958110809326,16.388787841796898,126.86756895046771
6646,6646,2014,10,4,22,30,0,0,0,2.248936414718628,15.772729492187526,139.34573676620084
6647,6647,2014,10,4,23,30,0,0,0,2.303276538848877,15.366967773437526,150.24374900040175
6648,6648,2014,10,5,0,30,0,0,0,2.340634822845459,15.111383056640651,157.07036225437628
6649,6649,2014,10,5,1,30,0,0,0,2.353604555130005,14.902978515625026,156.0050859826919
6650,6650,2014,10,5,2,30,0,0,0,2.3714723587036133,14.713433837890651,147.8279997518766
6651,6651,2014,10,5,3,30,0,0,0,2.377183437347412,14.540002441406276,136.40131264267794
6652,6652,2014,10,5,4,30,0,0,0,2.334137439727783,14.356408691406276,123.71972745549816
6653,6653,2014,10,5,5,30,0,0,0,2.2590773105621342,14.217340087890651,110.53743834550413
6654,6654,2014,10,5,6,30,0,0,0,2.1855616569519043,14.446343994140651,97.19186940473473
6655,6655,2014,10,5,7,30,77,27,464,2.0453648567199707,15.919366455078151,83.8935075821488
6656,6656,2014,10,5,8,30,306,51,777,1.805257797241211,18.431817626953148,70.8499474831717
6657,6657,2014,10,5,9,30,533,64,894,1.7902700901031494,21.028009033203148,58.350120362324134
6658,6658,2014,10,5,10,30,722,72,952,2.1188616752624507,23.02623901367189,46.92118483084248
6659,6659,2014,10,5,11,30,856,76,983,2.424380302429199,24.099633789062523,37.620187655344246
6660,6660,2014,10,5,12,30,920,78,997,2.463218212127685,24.616113281250023,32.381880203772695
6661,6661,2014,10,5,13,30,911,78,995,2.342210292816162,24.815240478515648,33.20756112982325
6662,6662,2014,10,5,14,30,829,75,979,2.251312017440796,24.692102050781273,39.71922468969071
6663,6663,2014,10,5,15,30,680,70,943,2.203390598297119,24.15270385742189,49.71625091086976
6664,6664,2014,10,5,16,30,261,214,98,2.1097984313964844,23.155969238281273,61.49663942741617
6665,6665,2014,10,5,17,30,246,47,729,1.9408327341079712,21.523858642578148,74.17873463959033
6666,6666,2014,10,5,18,30,22,22,0,1.7989946603775024,19.858666992187523,87.31675279187854
6667,6667,2014,10,5,19,30,0,0,0,1.7471578121185305,18.95397338867189,100.65819392267244
6668,6668,2014,10,5,20,30,0,0,0,1.7944793701171875,18.404382324218773,114.00228565860789
6669,6669,2014,10,5,21,30,0,0,0,1.9208409786224363,17.804986572265648,127.12639791318615
6670,6670,2014,10,5,22,30,0,0,0,2.0482158660888667,17.201776123046898,139.63636019654757
6671,6671,2014,10,5,23,30,0,0,0,2.13994574546814,16.559320068359398,150.58773489818742
6672,6672,2014,10,6,0,30,0,0,0,2.1989734172821045,15.889581298828151,157.46152392498072
6673,6673,2014,10,6,1,30,0,0,0,2.233581304550171,15.202752685546901,156.33696491795527
6674,6674,2014,10,6,2,30,0,0,0,2.2080180644989014,14.513238525390651,148.05360319597085
6675,6675,2014,10,6,3,30,0,0,0,2.1178231239318848,13.877740478515651,136.55982813440014
6676,6676,2014,10,6,4,30,0,0,0,2.014195919036865,13.345452880859401,123.84367756721066
6677,6677,2014,10,6,5,30,0,0,0,1.89176082611084,12.918420410156276,110.64615904866777
6678,6678,2014,10,6,6,30,0,0,0,1.7409627437591553,12.963800048828151,97.29821009460964
6679,6679,2014,10,6,7,30,76,27,470,1.5019594430923462,14.494226074218776,84.00803644459249
6680,6680,2014,10,6,8,30,171,136,107,1.2448523044586182,17.515496826171898,70.98375316067047
6681,6681,2014,10,6,9,30,535,63,904,1.2563292980194092,20.733422851562523,58.517073401927604
6682,6682,2014,10,6,10,30,535,323,311,1.339294195175171,23.205041503906273,47.14012885541753
6683,6683,2014,10,6,11,30,858,75,992,1.2245750427246094,24.824121093750023,37.912590718125216
6684,6684,2014,10,6,12,30,789,399,463,1.1642096042633057,25.695611572265648,32.74893436926034
6685,6685,2014,10,6,13,30,718,386,398,1.3007231950759888,25.933343505859398,33.597018972618145
6686,6686,2014,10,6,14,30,827,74,984,1.518225073814392,25.636865234375023,40.07533072589428
6687,6687,2014,10,6,15,30,677,69,947,1.6632156372070312,24.743585205078148,50.02834755729498
6688,6688,2014,10,6,16,30,475,60,877,1.6935155391693115,23.475976562500023,61.774339379242534
6689,6689,2014,10,6,17,30,242,46,729,1.6422505378723145,21.87096557617189,74.43342701493509
6690,6690,2014,10,6,18,30,18,18,0,1.5115848779678345,20.412866210937523,87.55799715771484
6691,6691,2014,10,6,19,30,0,0,0,1.3430967330932615,19.638330078125023,100.89470432272336
6692,6692,2014,10,6,20,30,0,0,0,1.1483526229858398,18.975793457031273,114.24280903070341
6693,6693,2014,10,6,21,30,0,0,0,0.9438002109527588,18.090570068359398,127.3820985221697
6694,6694,2014,10,6,22,30,0,0,0,0.7608091235160828,17.309503173828148,139.92357860088052
6695,6695,2014,10,6,23,30,0,0,0,0.6852523684501648,16.747979736328148,150.92873216889944
6696,6696,2014,10,7,0,30,0,0,0,0.8593068122863771,16.541040039062526,157.85126186670124
6697,6697,2014,10,7,1,30,0,0,0,1.1939890384674072,16.536035156250026,156.66675273739804
6698,6698,2014,10,7,2,30,0,0,0,1.4253598451614382,16.153588867187526,148.27676658713673
6699,6699,2014,10,7,3,30,0,0,0,1.50382399559021,15.524468994140651,136.71678827032798
6700,6700,2014,10,7,4,30,0,0,0,1.538845419883728,14.833886718750026,123.96699025275898
6701,6701,2014,10,7,5,30,0,0,0,1.55316162109375,14.136376953125026,110.754994774551
6702,6702,2014,10,7,6,30,0,0,0,1.5516881942749023,14.126733398437526,97.40528643299213
6703,6703,2014,10,7,7,30,74,26,464,1.4623265266418457,16.127557373046898,84.12384287477627
6704,6704,2014,10,7,8,30,303,50,783,1.0662654638290403,19.603753662109398,71.11928869544394
6705,6705,2014,10,7,9,30,531,62,901,0.5579037070274353,23.07067260742189,58.6861011750177
6706,6706,2014,10,7,10,30,719,70,959,0.4220858812332153,25.568872070312523,47.3612009853392
6707,6707,2014,10,7,11,30,851,74,988,0.5931577086448669,26.78402099609377,38.20641166630956
6708,6708,2014,10,7,12,30,914,76,999,0.8017369508743286,27.317803955078148,33.11564643269029
6709,6709,2014,10,7,13,30,902,76,996,0.9560372829437256,27.124810791015648,33.984968463464504
6710,6710,2014,10,7,14,30,818,73,978,1.0068057775497437,26.431329345703148,40.430053924660655
6711,6711,2014,10,7,15,30,668,68,940,0.9299100637435912,25.575585937500023,50.33920007761511
6712,6712,2014,10,7,16,30,466,59,868,0.7405105829238892,24.69420776367189,62.050662413972255
6713,6713,2014,10,7,17,30,234,45,716,0.5421441793441772,23.01403198242189,74.68645986100395
6714,6714,2014,10,7,18,30,24,14,255,0.4903663992881775,21.71642456054689,87.79722797190222
6715,6715,2014,10,7,19,30,0,0,0,0.7749325037002563,21.451440429687523,101.12880380036086
6716,6716,2014,10,7,20,30,0,0,0,1.2324944734573364,20.874291992187523,114.48049419036059
6717,6717,2014,10,7,21,30,0,0,0,1.5302331447601318,20.139123535156273,127.63452906862192
6718,6718,2014,10,7,22,30,0,0,0,1.6629173755645752,19.344659423828148,140.2072294589442
6719,6719,2014,10,7,23,30,0,0,0,1.7552832365036009,18.595666503906273,151.26655834170663
6720,6720,2014,10,8,0,30,0,0,0,1.8583850860595703,17.861932373046898,158.23945485100427
6721,6721,2014,10,8,1,30,0,0,0,1.950481653213501,17.162164306640648,156.99436383542636
6722,6722,2014,10,8,2,30,0,0,0,2.0382659435272217,16.597467041015648,148.4974703888379
6723,6723,2014,10,8,3,30,0,0,0,2.1363754272460938,16.057031250000026,136.8722167535621
6724,6724,2014,10,8,4,30,0,0,0,2.2331557273864746,15.491540527343776,124.08970174026895
6725,6725,2014,10,8,5,30,0,0,0,2.3163738250732417,14.874169921875026,110.86398163424387
6726,6726,2014,10,8,6,30,0,0,0,2.4035439491271973,14.614862060546901,97.51312813082235
6727,6727,2014,10,8,7,30,72,26,460,2.3255064487457275,15.997949218750026,84.24093056734776
6728,6728,2014,10,8,8,30,301,49,783,1.9282925128936768,19.013116455078148,71.25654823260123
6729,6729,2014,10,8,9,30,443,172,523,1.624773621559143,22.656274414062523,58.857172593289
6730,6730,2014,10,8,10,30,716,69,960,1.5844225883483893,25.562493896484398,47.58432988598285
6731,6731,2014,10,8,11,30,847,73,989,1.5399018526077268,27.18660888671877,38.50153408136767
6732,6732,2014,10,8,12,30,909,75,1000,1.428581714630127,28.188531494140648,33.48189294940781
6733,6733,2014,10,8,13,30,897,75,996,1.2736492156982422,28.489465332031273,34.37129220938304
6734,6734,2014,10,8,14,30,813,72,978,1.1774756908416748,27.977593994140648,40.78325691933179
6735,6735,2014,10,8,15,30,663,67,940,1.2269773483276367,26.97570190429689,50.6486657213399
6736,6736,2014,10,8,16,30,461,58,868,1.432701587677002,25.813928222656273,62.325469574094726
6737,6737,2014,10,8,17,30,230,44,715,1.7442920207977295,24.041925048828148,74.93769934746084
6738,6738,2014,10,8,18,30,22,22,0,2.11597752571106,22.012933349609398,88.03430406488285
6739,6739,2014,10,8,19,30,0,0,0,2.4733023643493652,20.572778320312523,101.36036540992563
6740,6740,2014,10,8,20,30,0,0,0,2.7443830966949463,19.346215820312523,114.71521108487812
6741,6741,2014,10,8,21,30,0,0,0,2.874764442443848,18.109643554687523,127.88354942046068
6742,6742,2014,10,8,22,30,0,0,0,2.849752187728882,17.015008544921898,140.4871512622253
6743,6743,2014,10,8,23,30,0,0,0,2.7674317359924316,16.105584716796898,151.6010294778827
6744,6744,2014,10,9,0,30,0,0,0,2.6921920776367188,15.414575195312526,158.62598060305774
6745,6745,2014,10,9,1,30,0,0,0,2.631594181060791,14.839471435546901,157.3197142865355
6746,6746,2014,10,9,2,30,0,0,0,2.580127239227295,14.267602539062526,148.71569851708202
6747,6747,2014,10,9,3,30,0,0,0,2.563474178314209,13.715112304687526,137.026139434106
6748,6748,2014,10,9,4,30,0,0,0,2.604257106781006,13.243157958984401,124.2118490407679
6749,6749,2014,10,9,5,30,0,0,0,2.7034912109375,12.908349609375026,110.97315551224465
6750,6750,2014,10,9,6,30,0,0,0,2.8222446441650386,12.918695068359401,97.62176385912615
6751,6751,2014,10,9,7,30,70,25,459,2.7109360694885254,14.370446777343776,84.35931260567621
6752,6752,2014,10,9,8,30,298,48,783,2.350399971008301,17.731683349609398,71.39553037167113
6753,6753,2014,10,9,9,30,525,60,902,2.1101970672607417,21.707299804687523,59.03025743699772
6754,6754,2014,10,9,10,30,713,68,961,1.978947639465332,24.866204833984398,47.809443277259206
6755,6755,2014,10,9,11,30,844,72,990,1.8132102489471442,26.81160888671877,38.79784066942466
6756,6756,2014,10,9,12,30,906,74,1002,1.6819041967391968,27.83776245117189,33.84755014596933
6757,6757,2014,10,9,13,30,895,74,999,1.6038706302642822,27.947961425781273,34.75587184040507
6758,6758,2014,10,9,14,30,811,71,982,1.6377612352371216,27.398461914062523,41.134801442648495
6759,6759,2014,10,9,15,30,661,66,945,1.7875972986221311,26.64339599609377,50.95660093996192
6760,6760,2014,10,9,16,30,460,57,874,1.95780086517334,25.51818237304689,62.59862221425888
6761,6761,2014,10,9,17,30,228,43,723,2.2212300300598145,23.461083984375023,75.18701101186267
6762,6762,2014,10,9,18,30,20,13,239,2.6926307678222656,21.107415771484398,88.26908881205179
6763,6763,2014,10,9,19,30,0,0,0,3.1806557178497314,19.382867431640648,101.58926350657724
6764,6764,2014,10,9,20,30,0,0,0,3.462343692779541,17.914544677734398,114.9468312489562
6765,6765,2014,10,9,21,30,0,0,0,3.5362191200256348,16.439080810546898,128.12902118379006
6766,6766,2014,10,9,22,30,0,0,0,3.504042148590088,15.178369140625026,140.76318371579524
6767,6767,2014,10,9,23,30,0,0,0,3.4634547233581543,14.233483886718776,151.93196027799445
6768,6768,2014,10,10,0,30,0,0,0,3.430243492126465,13.462365722656276,159.0107157215736
6769,6769,2014,10,10,1,30,0,0,0,3.401453018188477,12.765924072265651,157.6427219308641
6770,6770,2014,10,10,2,30,0,0,0,3.381147146224976,12.146142578125026,148.9314383550561
6771,6771,2014,10,10,3,30,0,0,0,3.353564739227295,11.607049560546901,137.17858422811358
6772,6772,2014,10,10,4,30,0,0,0,3.305431842803955,11.113671875000025,124.33346985250144
6773,6773,2014,10,10,5,30,0,0,0,3.2404026985168457,10.6491638183594,111.08255197550648
6774,6774,2014,10,10,6,30,0,0,0,3.1592388153076167,10.601586914062525,97.73122116764273
6775,6775,2014,10,10,7,30,72,25,482,2.8373711109161377,12.286767578125026,84.47900687330699
6776,6776,2014,10,10,8,30,304,48,808,2.1951279640197754,16.023828125000026,71.53623035881611
6777,6777,2014,10,10,9,30,534,60,925,1.720317006111145,20.397729492187523,59.20532172053197
