,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6677,6677,2014,10,6,5,30,0,0,0,1.6098828315734863,10.675927734375025,102.20170986198877
6678,6678,2014,10,6,6,30,16,12,112,1.7139317989349363,12.564752197265651,87.89375421130951
6679,6679,2014,10,6,7,30,237,68,604,1.6507006883621216,16.015252685546898,73.71275574805986
6680,6680,2014,10,6,8,30,488,92,788,1.5144670009613037,19.206567382812523,59.78539226691312
6681,6681,2014,10,6,9,30,709,106,873,1.2359495162963867,21.798181152343773,46.37846454080748
6682,6682,2014,10,6,10,30,874,115,917,0.882715106010437,23.549707031250023,34.13918158130835
6683,6683,2014,10,6,11,30,969,119,936,0.8017137050628662,24.511529541015648,24.87895392823272
6684,6684,2014,10,6,12,30,986,120,938,0.9479845762252808,24.63192138671877,22.62636666055687
6685,6685,2014,10,6,13,30,924,118,922,1.109454870223999,24.08776245117189,29.06148010214666
6686,6686,2014,10,6,14,30,788,111,886,1.1996605396270752,23.15072021484377,40.2058835554867
6687,6687,2014,10,6,15,30,591,99,820,1.3118940591812134,21.960748291015648,53.1696389004717
6688,6688,2014,10,6,16,30,323,120,515,1.5085628032684326,20.522485351562523,66.89289247596017
6689,6689,2014,10,6,17,30,59,59,0,1.6418319940567017,18.95104370117189,80.97563786578615
6690,6690,2014,10,6,18,30,0,0,0,1.642016887664795,17.682672119140648,95.23940494681534
6691,6691,2014,10,6,19,30,0,0,0,1.5871100425720217,16.956628417968773,109.579215215121
6692,6692,2014,10,6,20,30,0,0,0,1.5015661716461182,16.498254394531273,123.91233924028357
6693,6693,2014,10,6,21,30,0,0,0,1.4056252241134644,16.113580322265648,138.1227055137396
6694,6694,2014,10,6,22,30,0,0,0,1.3521881103515625,15.832818603515651,151.92707317549582
6695,6695,2014,10,6,23,30,0,0,0,1.3448700904846191,15.661431884765651,164.12463847562202
6696,6696,2014,10,7,0,30,0,0,0,1.3553502559661863,15.470239257812526,167.87547582957433
6697,6697,2014,10,7,1,30,0,0,0,1.361605167388916,15.201684570312526,158.24573820935962
6698,6698,2014,10,7,2,30,0,0,0,1.3352419137954712,14.898400878906276,144.93175001660396
6699,6699,2014,10,7,3,30,0,0,0,1.302736520767212,14.581811523437526,130.86519223760996
6700,6700,2014,10,7,4,30,0,0,0,1.3188576698303225,14.282067871093776,116.57849806519108
6701,6701,2014,10,7,5,30,0,0,0,1.3833599090576172,14.177972412109401,102.23983738300518
6702,6702,2014,10,7,6,30,15,11,90,1.4057257175445557,14.886499023437526,87.93887519579272
6703,6703,2014,10,7,7,30,226,71,553,1.3827459812164309,16.323815917968773,73.77270027332078
6704,6704,2014,10,7,8,30,471,98,742,1.3876863718032837,17.766137695312523,59.87063745246817
6705,6705,2014,10,7,9,30,687,114,832,1.3588125705718994,18.731866455078148,46.50602972399399
6706,6706,2014,10,7,10,30,850,125,879,1.179201364517212,19.200036621093773,34.339122564716696
6707,6707,2014,10,7,11,30,945,130,901,0.8307676315307617,19.602502441406273,25.19198793484437
6708,6708,2014,10,7,12,30,598,459,151,0.5063863396644592,20.493646240234398,23.01564925652524
6709,6709,2014,10,7,13,30,905,129,890,0.4213158488273621,20.970727539062523,29.40296534175428
6710,6710,2014,10,7,14,30,495,372,161,0.6868559718132019,20.246118164062523,40.481954254279756
6711,6711,2014,10,7,15,30,248,231,27,1.2162941694259644,19.189111328125023,53.40170492540038
6712,6712,2014,10,7,16,30,12,12,0,1.6849213838577268,18.154290771484398,67.09733964720537
6713,6713,2014,10,7,17,30,46,46,0,2.0586256980896,17.132379150390648,81.16294327828196
6714,6714,2014,10,7,18,30,0,0,0,2.4486241340637207,16.367211914062526,95.417005965379
6715,6715,2014,10,7,19,30,0,0,0,2.7573766708374023,15.978173828125026,109.75348214080496
6716,6716,2014,10,7,20,30,0,0,0,2.9524352550506587,15.667016601562526,124.09054367719
6717,6717,2014,10,7,21,30,0,0,0,3.13631534576416,15.119805908203151,138.31611464114673
6718,6718,2014,10,7,22,30,0,0,0,3.0257883071899414,14.418756103515651,152.1591295031013
6719,6719,2014,10,7,23,30,0,0,0,2.8778047561645512,13.934686279296901,164.45291823114553
6720,6720,2014,10,8,0,30,0,0,0,2.981462478637696,13.528924560546901,168.21608175329675
6721,6721,2014,10,8,1,30,0,0,0,3.0540561676025386,13.032556152343776,158.394670399727
6722,6722,2014,10,8,2,30,0,0,0,3.00943660736084,12.624597167968776,145.0073045898317
6723,6723,2014,10,8,3,30,0,0,0,2.8934311866760254,12.350030517578151,130.9133453314719
6724,6724,2014,10,8,4,30,0,0,0,2.883976936340332,12.143609619140651,116.61718819778231
6725,6725,2014,10,8,5,30,0,0,0,2.9179110527038574,12.072412109375026,102.27879514809445
6726,6726,2014,10,8,6,30,4,4,0,2.9573347568511963,12.484277343750026,87.98545705926439
6727,6727,2014,10,8,7,30,69,69,0,3.02305269241333,13.616632080078151,73.83469845172715
6728,6728,2014,10,8,8,30,166,161,11,3.0118165016174316,15.287652587890651,59.958525802758075
6729,6729,2014,10,8,9,30,507,326,264,2.800837755203247,17.196496582031273,46.63679594203412
6730,6730,2014,10,8,10,30,663,376,348,2.463375329971313,18.99303588867189,34.54244039416308
6731,6731,2014,10,8,11,30,690,439,277,2.1494493484497066,20.365899658203148,25.50667210990028
6732,6732,2014,10,8,12,30,694,450,265,1.9460771083831787,21.05407104492189,23.403437122452807
6733,6733,2014,10,8,13,30,684,409,316,1.853083133697509,21.026208496093773,29.743429898731364
6734,6734,2014,10,8,14,30,601,344,338,1.9015734195709229,20.419732666015648,40.75735714102447
6735,6735,2014,10,8,15,30,382,281,170,2.1413612365722656,19.323999023437523,53.63284553893296
6736,6736,2014,10,8,16,30,288,146,365,2.385145664215088,17.789056396484398,67.30043547802717
6737,6737,2014,10,8,17,30,31,31,0,2.471618413925171,16.082299804687526,81.34842879199796
6738,6738,2014,10,8,18,30,0,0,0,2.6415414810180664,14.945733642578151,95.59228834918885
6739,6739,2014,10,8,19,30,0,0,0,2.906773567199707,14.427819824218776,109.92487362122976
6740,6740,2014,10,8,20,30,0,0,0,3.053985118865967,14.013116455078151,124.26520675616301
6741,6741,2014,10,8,21,30,0,0,0,3.1283655166625977,13.587640380859401,138.50512809340538
6742,6742,2014,10,8,22,30,0,0,0,3.212360382080078,13.303521728515651,152.38573202219652
6743,6743,2014,10,8,23,30,0,0,0,3.3019835948944087,13.033685302734401,164.77622776072482
6744,6744,2014,10,9,0,30,0,0,0,3.3419108390808105,12.655664062500026,168.55311447511758
6745,6745,2014,10,9,1,30,0,0,0,3.3760483264923096,12.471307373046901,158.53881727164483
6746,6746,2014,10,9,2,30,0,0,0,3.3650264739990234,12.445428466796901,145.08052939056438
6747,6747,2014,10,9,3,30,0,0,0,3.315453052520752,12.360772705078151,130.96066879882648
6748,6748,2014,10,9,4,30,0,0,0,3.321593999862672,12.279504394531276,116.65602964082652
6749,6749,2014,10,9,5,30,0,0,0,3.3514416217803955,12.273828125000026,102.31863980009241
6750,6750,2014,10,9,6,30,14,11,88,3.394256591796875,12.613427734375026,88.03354511406248
6751,6751,2014,10,9,7,30,228,71,565,3.5462446212768555,13.519189453125026,73.89878017090105
6752,6752,2014,10,9,8,30,475,98,755,3.6676738262176514,15.099511718750026,60.049063312974084
6753,6753,2014,10,9,9,30,694,114,846,3.588833332061768,17.012322998046898,46.77072757872854
6754,6754,2014,10,9,10,30,858,124,893,3.399033546447754,18.592431640625023,34.749023457406885
6755,6755,2014,10,9,11,30,953,129,915,3.144489288330078,19.740197753906273,25.822823124980033
6756,6756,2014,10,9,12,30,763,397,400,2.8796067237854004,20.437890625000023,23.789614664731204
6757,6757,2014,10,9,13,30,409,371,44,2.678074836730957,20.453576660156273,30.08271686338345
6758,6758,2014,10,9,14,30,213,203,13,2.5582401752471924,19.746972656250023,41.03193492683248
6759,6759,2014,10,9,15,30,358,279,134,2.438933849334717,18.601708984375023,53.86291988965387
6760,6760,2014,10,9,16,30,264,157,280,2.2358202934265137,17.118432617187526,67.50205217404667
6761,6761,2014,10,9,17,30,98,60,255,1.9788068532943728,15.594537353515651,81.53197552126224
6762,6762,2014,10,9,18,30,0,0,0,1.8048263788223269,14.679925537109401,95.7651388026304
6763,6763,2014,10,9,19,30,0,0,0,1.8329973220825195,14.268029785156276,110.09327855401816
6764,6764,2014,10,9,20,30,0,0,0,2.0202906131744385,13.830438232421901,124.43621421978169
6765,6765,2014,10,9,21,30,0,0,0,2.2704052925109863,13.338342285156276,138.68961572492427
6766,6766,2014,10,9,22,30,0,0,0,2.490433692932129,12.873345947265651,152.60669318002883
6767,6767,2014,10,9,23,30,0,0,0,2.67423939704895,12.552545166015651,165.0942358572634
6768,6768,2014,10,10,0,30,0,0,0,2.8863511085510254,12.451959228515651,168.8863445471781
6769,6769,2014,10,10,1,30,0,0,0,3.0181686878204346,12.269860839843776,158.6781803171406
6770,6770,2014,10,10,2,30,0,0,0,3.0477526187896733,12.009088134765651,145.151495302272
6771,6771,2014,10,10,3,30,0,0,0,3.0458364486694336,11.892419433593776,131.00723520812625
6772,6772,2014,10,10,4,30,0,0,0,3.0245609283447266,11.821679687500026,116.69508772873832
6773,6773,2014,10,10,5,30,0,0,0,3.012089967727661,11.763726806640651,102.35942704783722
6774,6774,2014,10,10,6,30,14,11,86,3.0222740173339844,12.138330078125026,88.08318293610607
6775,6775,2014,10,10,7,30,228,71,568,3.0785765647888184,13.433251953125026,73.96497275580661
6776,6776,2014,10,10,8,30,476,98,760,3.1085500717163086,15.482141113281276,60.14225248240107
6777,6777,2014,10,10,9,30,696,114,851,3.015630960464477,17.620721435546898,46.90778462373683
6778,6778,2014,10,10,10,30,860,124,898,2.8024535179138184,19.49254760742189,34.95875628125848
6779,6779,2014,10,10,11,30,955,129,920,2.514235019683838,20.911370849609398,26.140259106828108
6780,6780,2014,10,10,12,30,972,130,923,2.218050479888916,21.673822021484398,24.17406624313293
6781,6781,2014,10,10,13,30,762,329,502,1.9694124460220337,21.824761962890648,30.42067123760565
6782,6782,2014,10,10,14,30,427,360,90,1.8323823213577268,21.433404541015648,41.305531494424464
6783,6783,2014,10,10,15,30,499,214,485,1.831726312637329,20.436181640625023,54.09178787247236
6784,6784,2014,10,10,16,30,259,157,270,1.9121615886688232,18.81456909179689,67.70206277760622
6785,6785,2014,10,10,17,30,91,60,215,1.960469365119934,17.135705566406273,81.71346573386525
6786,6786,2014,10,10,18,30,0,0,0,1.952892541885376,15.938317871093776,95.93544562406879
6787,6787,2014,10,10,19,30,0,0,0,1.9631022214889529,14.906274414062526,110.25858799765085
6788,6788,2014,10,10,20,30,0,0,0,2.01897406578064,13.893151855468776,124.60345471653385
6789,6789,2014,10,10,21,30,0,0,0,2.121234893798828,13.509912109375026,138.8694512706699
6790,6790,2014,10,10,22,30,0,0,0,2.234543800354004,13.596978759765651,152.82182958436243
6791,6791,2014,10,10,23,30,0,0,0,2.3056411743164062,13.433404541015651,165.4065996216208
6792,6792,2014,10,11,0,30,0,0,0,2.406323432922364,13.079187011718776,169.2155317409909
6793,6793,2014,10,11,1,30,0,0,0,2.514200687408448,12.748864746093776,158.81276993354425
6794,6794,2014,10,11,2,30,0,0,0,2.5115206241607666,12.398950195312526,145.22027661430968
6795,6795,2014,10,11,3,30,0,0,0,2.545117855072021,12.045587158203151,131.05311819786692
6796,6796,2014,10,11,4,30,0,0,0,2.5779948234558105,11.502923583984401,116.73442764288664
6797,6797,2014,10,11,5,30,0,0,0,2.626794576644897,10.939172363281276,102.40121156946545
6798,6798,2014,10,11,6,30,13,11,85,2.6738765239715576,11.521936035156276,88.13441227943571
6799,6799,2014,10,11,7,30,228,71,570,2.776639461517334,13.815972900390651,74.0333009002388
6800,6800,2014,10,11,8,30,475,97,761,2.9704136848449707,16.589624023437526,60.23809227958703
6801,6801,2014,10,11,9,30,693,113,851,2.9812536239624023,18.837457275390648,47.04792271876358
6802,6802,2014,10,11,10,30,856,123,896,2.8350820541381836,20.551263427734398,35.171519735875734
6803,6803,2014,10,11,11,30,949,128,916,2.6365556716918945,21.645684814453148,26.458799682622427
6804,6804,2014,10,11,12,30,964,129,918,2.460377216339112,22.005761718750023,24.55667619777429
6805,6805,2014,10,11,13,30,901,126,901,2.354995012283325,21.666955566406273,30.757139897908825
6806,6806,2014,10,11,14,30,282,265,22,2.320937156677246,20.845208740234398,41.577991962009136
6807,6807,2014,10,11,15,30,237,223,25,2.3336737155914307,19.661950683593773,54.31931022013249
6808,6808,2014,10,11,16,30,128,128,0,2.32737135887146,18.091333007812523,67.90034126463533
6809,6809,2014,10,11,17,30,31,31,0,2.2446513175964355,16.395013427734398,81.892782952441
6810,6810,2014,10,11,18,30,0,0,0,2.2021732330322266,15.192102050781276,96.10309881556269
6811,6811,2014,10,11,19,30,0,0,0,2.317579984664917,14.647332763671901,110.42069529784227
6812,6812,2014,10,11,20,30,0,0,0,2.533702850341797,14.431542968750026,124.76681996297985
6813,6813,2014,10,11,21,30,0,0,0,2.720405101776123,14.093865966796901,139.04451260094052
6814,6814,2014,10,11,22,30,0,0,0,2.820916175842285,13.603631591796901,153.03096255654168
6815,6815,2014,10,11,23,30,0,0,0,2.931471586227417,13.399285888671901,165.71296437636832
6816,6816,2014,10,12,0,30,0,0,0,3.066370248794556,13.422906494140651,169.54042397928058
6817,6817,2014,10,12,1,30,0,0,0,3.2133591175079346,13.380395507812526,158.94260551196822
6818,6818,2014,10,12,2,30,0,0,0,3.369334936141968,13.345666503906276,145.2869508647489
6819,6819,2014,10,12,3,30,0,0,0,3.4479193687438965,13.441003417968776,131.09839234578084
6820,6820,2014,10,12,4,30,0,0,0,3.446352481842041,13.555017089843776,116.7741143016861
6821,6821,2014,10,12,5,30,0,0,0,3.4408111572265625,13.648706054687526,102.44404691640491
6822,6822,2014,10,12,6,30,13,10,80,3.5204191207885738,13.983911132812526,88.18727299253223
6823,6823,2014,10,12,7,30,224,70,561,3.681774616241455,14.963159179687526,74.10378660154558
6824,6824,2014,10,12,8,30,469,96,752,3.7531700134277344,16.439202880859398,60.33657811273093
6825,6825,2014,10,12,9,30,685,112,843,3.6423420906066895,17.910516357421898,47.19109321046332
6826,6826,2014,10,12,10,30,685,328,437,3.4334752559661865,19.467462158203148,35.387191238087475
6827,6827,2014,10,12,11,30,413,375,42,3.1924943923950195,20.620782470703148,26.778266016285812
6828,6828,2014,10,12,12,30,758,384,412,2.941227912902832,20.991967773437523,24.937328877017308
6829,6829,2014,10,12,13,30,190,177,14,2.712717056274414,20.876397705078148,31.091971561795894
6830,6830,2014,10,12,14,30,404,347,77,2.4531023502349854,20.32286987304689,41.84916274485184
6831,6831,2014,10,12,15,30,355,273,141,2.141675472259521,19.494042968750023,54.54534859339914
6832,6832,2014,10,12,16,30,246,154,246,1.8039076328277588,18.39293823242189,68.09676264109677
6833,6833,2014,10,12,17,30,47,47,0,1.5217130184173584,17.238183593750026,82.06981205577821
6834,6834,2014,10,12,18,30,0,0,0,1.3222472667694092,16.475244140625026,96.26799019225945
6835,6835,2014,10,12,19,30,0,0,0,1.1254558563232422,15.871942138671901,110.57949621323738
6836,6836,2014,10,12,20,30,0,0,0,0.912215292453766,15.168206787109401,124.92620490471451
6837,6837,2014,10,12,21,30,0,0,0,0.6774963140487671,14.560510253906276,139.21468197544766
6838,6838,2014,10,12,22,30,0,0,0,0.4254574775695801,14.047021484375026,153.2339187022389
6839,6839,2014,10,12,23,30,0,0,0,0.2661955654621124,13.572381591796901,166.01296371504841
6840,6840,2014,10,13,0,30,0,0,0,0.3650629222393036,13.164819335937526,169.86075617477238
6841,6841,2014,10,13,1,30,0,0,0,0.6333870887756348,12.847131347656276,159.06771549221025
6842,6842,2014,10,13,2,30,0,0,0,0.88984215259552,12.774530029296901,145.35159867697826
6843,6843,2014,10,13,3,30,0,0,0,1.0795006752014158,13.131768798828151,131.14313303712166
6844,6844,2014,10,13,4,30,0,0,0,1.193251609802246,13.507928466796901,116.81421225113415
6845,6845,2014,10,13,5,30,0,0,0,1.2545547485351562,13.594567871093776,102.48798541853355
6846,6846,2014,10,13,6,30,12,10,83,1.223796010017395,14.167718505859401,88.24180293663944
6847,6847,2014,10,13,7,30,224,67,577,1.0920710563659668,15.904229736328151,74.17644909879577
6848,6848,2014,10,13,8,30,470,91,768,1.077255129814148,18.59996948242189,60.437701805581206
6849,6849,2014,10,13,9,30,687,106,857,1.1727349758148191,21.076623535156273,47.33724321028056
6850,6850,2014,10,13,10,30,849,115,903,1.1760129928588867,22.77355346679689,35.605644953641885
6851,6851,2014,10,13,11,30,943,120,924,1.0939153432846072,23.931848144531273,27.09848083748917
6852,6852,2014,10,13,12,30,959,120,927,0.9950105547904968,24.427545166015648,25.315908666368518
6853,6853,2014,10,13,13,30,896,118,912,0.9257018566131592,24.24837646484377,31.425016757404336
6854,6854,2014,10,13,14,30,761,111,876,0.930681586265564,23.542657470703148,42.11889161463859
6855,6855,2014,10,13,15,30,435,251,318,1.0660880804061892,22.56994018554689,54.76976566967086
6856,6856,2014,10,13,16,30,330,79,677,1.3127273321151731,21.361169433593773,68.29120303857934
6857,6857,2014,10,13,17,30,97,53,333,1.6248362064361572,19.73400268554689,82.2444393795695
6858,6858,2014,10,13,18,30,0,0,0,1.938671350479126,18.353845214843773,96.43001349121343
6859,6859,2014,10,13,19,30,0,0,0,2.189125299453736,17.510949707031273,110.73488904018087
6860,6860,2014,10,13,20,30,0,0,0,2.334179878234864,16.687280273437526,125.08150787584671
6861,6861,2014,10,13,21,30,0,0,0,2.327514171600342,16.311334228515648,139.37984629580524
6862,6862,2014,10,13,22,30,0,0,0,2.268499851226806,16.423547363281273,153.43053049723332
6863,6863,2014,10,13,23,30,0,0,0,2.298259735107422,16.415551757812526,166.30621971874632
6864,6864,2014,10,14,0,30,0,0,0,2.3182196617126465,16.103295898437526,170.1762489760079
6865,6865,2014,10,14,1,30,0,0,0,2.368015766143799,15.459039306640651,159.18813738306557
6866,6866,2014,10,14,2,30,0,0,0,2.573972463607788,14.686486816406276,145.414303590502
6867,6867,2014,10,14,3,30,0,0,0,2.9109177589416504,14.146447753906276,131.18741633192843
6868,6868,2014,10,14,4,30,0,0,0,3.3617706298828125,14.003625488281276,116.85478555559864
6869,6869,2014,10,14,5,30,0,0,0,3.8389639854431152,14.133050537109401,102.53307809054589
6870,6870,2014,10,14,6,30,12,10,80,4.256456375122069,14.683587646484401,88.29803790638121
6871,6871,2014,10,14,7,30,224,67,578,4.849881172180176,15.650140380859401,74.25130481468057
6872,6872,2014,10,14,8,30,468,91,767,5.453960418701172,16.747460937500026,60.54145157878887
6873,6873,2014,10,14,9,30,683,105,855,5.7061004638671875,17.789300537109398,47.48631566071562
6874,6874,2014,10,14,10,30,491,399,113,5.749642372131348,18.326074218750023,35.82675199757967
6875,6875,2014,10,14,11,30,500,426,83,5.736741065979004,18.363793945312523,27.419268464057666
6876,6876,2014,10,14,12,30,447,400,52,5.772590637207031,18.209283447265648,25.69230001830479
6877,6877,2014,10,14,13,30,564,426,161,5.835227966308594,17.670770263671898,31.75612779649013
6878,6878,2014,10,14,14,30,171,164,8,5.94378137588501,16.860345458984398,42.38702775694401
6879,6879,2014,10,14,15,30,435,249,323,5.999724864959718,15.999200439453151,54.992425230234396
6880,6880,2014,10,14,16,30,149,141,21,5.758511066436768,14.896600341796901,68.48353980925387
6881,6881,2014,10,14,17,30,25,25,0,5.513243675231934,13.828637695312526,82.41655281674643
6882,6882,2014,10,14,18,30,0,0,0,5.589095115661621,13.282159423828151,96.58906447964311
6883,6883,2014,10,14,19,30,0,0,0,5.754788398742676,13.004296875000026,110.8867747364576
6884,6884,2014,10,14,20,30,0,0,0,5.797233581542969,12.549798583984401,125.23263075647114
6885,6885,2014,10,14,21,30,0,0,0,5.7324299812316895,12.008508300781276,139.53989735536283
6886,6886,2014,10,14,22,30,0,0,0,5.653838157653809,11.622979736328151,153.62063688490446
6887,6887,2014,10,14,23,30,0,0,0,5.586302757263184,11.487695312500026,166.59234337580338
6888,6888,2014,10,15,0,30,0,0,0,5.51680326461792,11.432550048828151,170.48660742371436
6889,6889,2014,10,15,1,30,0,0,0,5.443623065948486,11.286798095703151,159.30391774666504
6890,6890,2014,10,15,2,30,0,0,0,5.336170196533203,11.088464355468776,145.47515188626303
6891,6891,2014,10,15,3,30,0,0,0,5.191610336303711,10.815728759765651,131.231318831543
6892,6892,2014,10,15,4,30,0,0,0,5.057567596435547,10.423364257812525,116.89589768904423
6893,6893,2014,10,15,5,30,0,0,0,4.934486389160156,9.9554382324219,102.57937453959222
6894,6894,2014,10,15,6,30,4,4,0,4.818770408630371,9.813623046875025,88.35601155258848
6895,6895,2014,10,15,7,30,81,81,0,4.781458377838135,10.38262329101565,74.32836730105451
6896,6896,2014,10,15,8,30,232,206,52,4.790897369384767,11.272637939453151,60.64781203678457
6897,6897,2014,10,15,9,30,459,327,196,4.785533428192139,12.107171630859401,47.638249407771866
6898,6898,2014,10,15,10,30,510,402,133,4.686511993408203,12.871331787109401,36.050380632104336
6899,6899,2014,10,15,11,30,560,443,132,4.447245597839356,13.441369628906276,27.740454818854214
6900,6900,2014,10,15,12,30,362,334,30,4.169922828674316,13.683282470703151,26.066387483104247
6901,6901,2014,10,15,13,30,650,401,293,3.9367241859436035,13.669854736328151,32.08515875071774
6902,6902,2014,10,15,14,30,164,158,7,3.821330785751343,13.436608886718776,42.653421826948104
6903,6903,2014,10,15,15,30,182,178,7,3.812920331954956,12.992333984375026,55.21319224619074
6904,6904,2014,10,15,16,30,49,49,0,3.786880493164064,12.311395263671901,68.67365162010091
6905,6905,2014,10,15,17,30,27,27,0,3.6549577713012695,11.626092529296901,82.5860419172881
6906,6906,2014,10,15,18,30,0,0,0,3.598461627960205,11.338800048828151,96.74504106254592
6907,6907,2014,10,15,19,30,0,0,0,3.714000701904297,11.383355712890651,111.03505704369644
6908,6908,2014,10,15,20,30,0,0,0,3.8981080055236816,11.387994384765651,125.37947912769673
6909,6909,2014,10,15,21,30,0,0,0,4.022479057312012,11.101434326171901,139.69473208506798
6910,6910,2014,10,15,22,30,0,0,0,4.015173435211182,10.6308532714844,153.80408388178714
6911,6911,2014,10,15,23,30,0,0,0,3.8973565101623535,10.164636230468775,166.87093524419126
6912,6912,2014,10,16,0,30,0,0,0,3.7760438919067374,9.80755004882815,170.79151952634066
6913,6913,2014,10,16,1,30,0,0,0,3.742665529251098,9.606713867187525,159.41511214612592
6914,6914,2014,10,16,2,30,0,0,0,3.7175521850585938,9.51787719726565,145.53423240715955
6915,6915,2014,10,16,3,30,0,0,0,3.669581174850464,9.4644714355469,131.2749175445797
6916,6916,2014,10,16,4,30,0,0,0,3.638571739196777,9.390283203125025,116.93761142682104
6917,6917,2014,10,16,5,30,0,0,0,3.6463704109191895,9.4106384277344,102.62692287419044
6918,6918,2014,10,16,6,30,2,2,0,3.6579623222351074,9.77361450195315,88.41575530738899
6919,6919,2014,10,16,7,30,39,39,0,3.721367359161377,10.58696899414065,74.40764718809784
6920,6920,2014,10,16,8,30,298,224,151,3.792609214782715,11.600274658203151,60.75676415991907
6921,6921,2014,10,16,9,30,436,326,163,3.736708641052246,12.555566406250026,47.792979279164044
6922,6922,2014,10,16,10,30,222,207,18,3.6038551330566406,13.503686523437526,36.27639646161628
6923,6923,2014,10,16,11,30,308,286,25,3.463791608810425,15.198205566406276,28.06186744203677
6924,6924,2014,10,16,12,30,289,268,23,3.2858686447143555,16.974145507812526,26.43805574067379
6925,6925,2014,10,16,13,30,163,154,10,3.012723445892334,17.978448486328148,32.41196543137728
6926,6926,2014,10,16,14,30,217,207,13,2.695049524307251,18.085992431640648,42.917926003863506
6927,6927,2014,10,16,15,30,191,185,9,2.4057178497314453,17.236779785156273,55.43193296328355
6928,6928,2014,10,16,16,30,114,114,0,2.0974473953247066,16.032403564453148,68.8614185465334
6929,6929,2014,10,16,17,30,3,3,0,1.7803726196289062,14.643945312500026,82.75279798744177
6930,6930,2014,10,16,18,30,0,0,0,1.5475006103515625,13.547692871093776,96.89784338920508
6931,6931,2014,10,16,19,30,0,0,0,1.4228434562683103,12.846490478515651,111.17964260805384
6932,6932,2014,10,16,20,30,0,0,0,1.3105305433273315,12.351495361328151,125.52196242357023
6933,6933,2014,10,16,21,30,0,0,0,1.1173429489135742,12.125634765625026,139.84425279421185
6934,6934,2014,10,16,22,30,0,0,0,0.8794254064559937,11.996270751953151,153.98072518690392
6935,6935,2014,10,16,23,30,0,0,0,0.6708806157112122,11.886804199218776,167.14158639894586
6936,6936,2014,10,17,0,30,0,0,0,0.5067935585975647,11.833398437500026,171.09065477114643
6937,6937,2014,10,17,1,30,0,0,0,0.4046286940574646,11.791711425781276,159.5217850566169
6938,6938,2014,10,17,2,30,0,0,0,0.4371661841869354,11.758142089843776,145.59163637437547
6939,6939,2014,10,17,3,30,0,0,0,0.56010901927948,11.738702392578151,131.31828975268718
6940,6940,2014,10,17,4,30,0,0,0,0.6401534080505371,11.729211425781276,116.9799887382302
6941,6941,2014,10,17,5,30,0,0,0,0.6498801708221436,11.746942138671901,102.6757696148619
6942,6942,2014,10,17,6,30,1,1,0,0.5951560735702515,12.250238037109401,88.47729831199284
6943,6943,2014,10,17,7,30,33,33,0,0.5888946056365967,13.935479736328151,74.48915213766705
6944,6944,2014,10,17,8,30,178,170,17,0.7578830718994141,16.297753906250026,60.868285302358466
6945,6945,2014,10,17,9,30,385,318,100,1.0103178024291992,18.307855224609398,47.95043616821054
6946,6946,2014,10,17,10,30,432,374,71,1.3127338886260986,19.706506347656273,36.50466262445869
6947,6947,2014,10,17,11,30,578,441,156,1.6777589321136477,20.292291259765648,28.383335499424824
6948,6948,2014,10,17,12,30,313,290,25,2.0040090084075928,20.154595947265648,26.80718963335044
6949,6949,2014,10,17,13,30,380,347,39,2.1878187656402592,19.604425048828148,32.73640537228584
6950,6950,2014,10,17,14,30,139,136,3,2.213256359100342,18.876123046875023,43.18039404384412
6951,6951,2014,10,17,15,30,60,60,0,2.1000237464904785,18.092736816406273,55.64851498527875
6952,6952,2014,10,17,16,30,27,27,0,1.8546109199523928,17.141381835937526,69.0467221650555
6953,6953,2014,10,17,17,30,43,43,0,1.636933445930481,15.940026855468776,82.91671418811342
6954,6954,2014,10,17,18,30,0,0,0,1.4965083599090576,14.932733154296901,97.0473739587088
6955,6955,2014,10,17,19,30,0,0,0,1.3812274932861328,14.326806640625026,111.32044109897564
6956,6956,2014,10,17,20,30,0,0,0,1.334470272064209,13.809045410156276,125.6599940794478
6957,6957,2014,10,17,21,30,0,0,0,1.3735201358795166,13.358239746093776,139.9883674046509
6958,6958,2014,10,17,22,30,0,0,0,1.4810311794281006,12.964288330078151,154.15042279028876
6959,6959,2014,10,17,23,30,0,0,0,1.5945665836334229,12.593591308593776,167.40387970954822
6960,6960,2014,10,18,0,30,0,0,0,1.6475481986999512,12.141076660156276,171.38366259619684
6961,6961,2014,10,18,1,30,0,0,0,1.6110447645187378,11.633905029296901,159.6240097391658
6962,6962,2014,10,18,2,30,0,0,0,1.561936378479004,11.342004394531276,145.64745719989594
6963,6963,2014,10,18,3,30,0,0,0,1.5181453227996826,11.215875244140651,131.3615128761326
6964,6964,2014,10,18,4,30,0,0,0,1.4024567604064941,11.312524414062526,117.02309067996904
6965,6965,2014,10,18,5,30,0,0,0,1.2191522121429443,11.734033203125026,102.72595960628438
6966,6966,2014,10,18,6,30,0,0,0,1.021698236465454,12.396813964843776,88.54066734698145
6967,6967,2014,10,18,7,30,4,4,0,0.8239485025405884,13.404443359375026,74.57288680035455
6968,6968,2014,10,18,8,30,18,18,0,0.6152968406677246,14.889367675781276,60.982349195197685
6969,6969,2014,10,18,9,30,228,215,18,0.5589017271995544,16.533166503906273,48.11054712278966
