,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6594,6594,2014,10,2,18,30,0,0,0,2.4050090312957764,15.509912109375026,92.06764604517471
6595,6595,2014,10,2,19,30,0,0,0,2.41884183883667,15.099603271484401,106.25165736386869
6596,6596,2014,10,2,20,30,0,0,0,2.407017707824707,14.973504638671901,120.40068518422146
6597,6597,2014,10,2,21,30,0,0,0,2.287919044494629,14.900842285156276,134.3650571033275
6598,6598,2014,10,2,22,30,0,0,0,2.15390944480896,14.710748291015651,147.80545271038764
6599,6599,2014,10,2,23,30,0,0,0,2.0463674068450928,14.502191162109401,159.56653030883834
6600,6600,2014,10,3,0,30,0,0,0,1.948521852493286,14.316827392578151,164.91617169550267
6601,6601,2014,10,3,1,30,0,0,0,1.7824499607086182,14.131890869140651,158.3904998492918
6602,6602,2014,10,3,2,30,0,0,0,1.5430220365524292,14.022790527343776,146.30863461358254
6603,6603,2014,10,3,3,30,0,0,0,1.351104736328125,14.018762207031276,132.7796772046944
6604,6604,2014,10,3,4,30,0,0,0,1.1934839487075806,14.026086425781276,118.788314005359
6605,6605,2014,10,3,5,30,0,0,0,1.1084349155426023,13.985498046875026,104.63731904392854
6606,6606,2014,10,3,6,30,0,0,0,1.1028738021850586,14.266351318359401,90.46285649635414
6607,6607,2014,10,3,7,30,62,62,0,1.0154292583465576,15.762078857421901,76.38736895119928
6608,6608,2014,10,3,8,30,143,140,7,0.663252592086792,18.08825073242189,62.533172425038096
6609,6609,2014,10,3,9,30,458,318,213,0.3867109715938568,19.958703613281273,49.149825365083245
6610,6610,2014,10,3,10,30,497,401,120,0.5339281558990479,21.03576049804689,36.79860925032632
6611,6611,2014,10,3,11,30,284,263,23,0.8165932893753052,21.428063964843773,26.973159981969275
6612,6612,2014,10,3,12,30,189,174,17,1.0153287649154663,21.213372802734398,23.17158538539001
6613,6613,2014,10,3,13,30,180,168,14,1.1952712535858154,20.570214843750023,27.974046095137226
6614,6614,2014,10,3,14,30,383,345,48,1.3310449123382568,19.717095947265648,38.26357203792178
6615,6615,2014,10,3,15,30,429,304,196,1.3460619449615479,18.766809082031273,50.79935621453228
6616,6616,2014,10,3,16,30,204,182,50,1.1757700443267822,17.795312500000023,64.26559185473221
6617,6617,2014,10,3,17,30,124,80,213,0.8445608615875244,16.800866699218773,78.16209066979305
6618,6618,2014,10,3,18,30,0,0,0,0.5453247427940369,16.072778320312526,92.26622003654528
6619,6619,2014,10,3,19,30,0,0,0,0.5859018564224243,15.696801757812526,106.44849840828712
6620,6620,2014,10,3,20,30,0,0,0,1.0072469711303709,15.446374511718776,120.60375648630043
6621,6621,2014,10,3,21,30,0,0,0,1.4889192581176758,15.227685546875026,134.58600086509492
6622,6622,2014,10,3,22,30,0,0,0,1.82124137878418,14.861779785156276,148.0656530774694
6623,6623,2014,10,3,23,30,0,0,0,1.9664759635925293,14.415002441406276,159.90651782514215
6624,6624,2014,10,4,0,30,0,0,0,2.00867772102356,14.163201904296901,165.29711407872878
6625,6625,2014,10,4,1,30,0,0,0,2.0401611328125,13.986413574218776,158.60871679725275
6626,6626,2014,10,4,2,30,0,0,0,1.94541335105896,13.702844238281276,146.4263329591748
6627,6627,2014,10,4,3,30,0,0,0,1.7276530265808103,13.449456787109401,132.85405588650008
6628,6628,2014,10,4,4,30,0,0,0,1.5656571388244631,13.251428222656276,118.84403147829558
6629,6629,2014,10,4,5,30,0,0,0,1.4707183837890625,13.088250732421901,104.68730517322551
6630,6630,2014,10,4,6,30,0,0,0,1.3654831647872925,13.764215087890651,90.51598182723042
6631,6631,2014,10,4,7,30,41,41,0,1.0152256488800049,16.118463134765648,76.4522080432414
6632,6632,2014,10,4,8,30,95,95,0,0.5819718241691589,17.946374511718773,62.62007900211009
6633,6633,2014,10,4,9,30,301,274,41,0.5476142168045044,18.872369384765648,49.27472923534717
6634,6634,2014,10,4,10,30,644,370,342,0.797071635723114,20.086480712890648,36.988686015259105
6635,6635,2014,10,4,11,30,449,402,52,1.0419595241546629,20.762597656250023,27.26801078558261
6636,6636,2014,10,4,12,30,261,241,21,1.2646925449371338,20.960870361328148,23.560080628494845
6637,6637,2014,10,4,13,30,519,436,94,1.5053119659423828,20.767510986328148,28.33801766113368
6638,6638,2014,10,4,14,30,269,254,19,1.6424453258514404,20.103814697265648,38.563264566541314
6639,6639,2014,10,4,15,30,343,292,81,1.602414846420288,19.105126953125023,51.052418063739225
6640,6640,2014,10,4,16,30,320,177,331,1.486884355545044,18.001794433593773,64.48939727164901
6641,6641,2014,10,4,17,30,119,80,196,1.3102867603302002,16.859399414062526,78.36824640864485
6642,6642,2014,10,4,18,30,0,0,0,1.1179544925689695,15.997094726562526,92.46302283335821
6643,6643,2014,10,4,19,30,0,0,0,1.015491962432861,15.574822998046901,106.64304472085308
6644,6644,2014,10,4,20,30,0,0,0,1.0909106731414795,15.276239013671901,120.8039451556071
6645,6645,2014,10,4,21,30,0,0,0,1.3115835189819336,14.953973388671901,134.80338665196362
6646,6646,2014,10,4,22,30,0,0,0,1.5127007961273191,14.603936767578151,148.32164783953385
6647,6647,2014,10,4,23,30,0,0,0,1.577141284942627,14.292199707031276,160.24293170884192
6648,6648,2014,10,5,0,30,0,0,0,1.4585084915161133,14.037072753906276,165.67662536292363
6649,6649,2014,10,5,1,30,0,0,0,1.2641642093658447,13.813684082031276,158.8226097900086
6650,6650,2014,10,5,2,30,0,0,0,1.0815972089767456,13.593499755859401,146.5412578465369
6651,6651,2014,10,5,3,30,0,0,0,0.914022982120514,13.420526123046901,132.9271178417541
6652,6652,2014,10,5,4,30,0,0,0,0.8099014759063721,13.346459960937526,118.89945675705263
6653,6653,2014,10,5,5,30,0,0,0,0.7577179670333862,13.301293945312526,104.73777991451773
6654,6654,2014,10,5,6,30,0,0,0,0.6707998514175415,13.608422851562526,90.57025757737664
6655,6655,2014,10,5,7,30,185,65,516,0.4933020174503326,14.565270996093776,76.5188122034023
6656,6656,2014,10,5,8,30,316,206,238,0.4650081694126129,15.919946289062526,62.70936438322404
6657,6657,2014,10,5,9,30,108,107,1,0.6960223913192749,17.217553710937526,49.40261461038429
6658,6658,2014,10,5,10,30,137,131,8,0.9183987379074096,18.168420410156273,37.182091994072344
6659,6659,2014,10,5,11,30,337,313,27,1.1067146062850952,18.898187255859398,27.56511566998085
6660,6660,2014,10,5,12,30,382,353,32,1.364396572113037,19.258233642578148,23.947747263204626
6661,6661,2014,10,5,13,30,411,374,41,1.6508264541625977,19.113427734375023,28.701076037958032
6662,6662,2014,10,5,14,30,316,295,27,1.8549065589904783,18.646936035156273,38.86256453579472
6663,6663,2014,10,5,15,30,397,303,150,1.9407305717468264,17.951959228515648,51.304924770992756
6664,6664,2014,10,5,16,30,63,63,0,1.916276693344116,17.065545654296898,64.71224983778471
6665,6665,2014,10,5,17,30,5,5,0,1.8085477352142327,15.981652832031276,78.57299254239709
6666,6666,2014,10,5,18,30,0,0,0,1.7005345821380615,15.114129638671901,92.6579328545698
6667,6667,2014,10,5,19,30,0,0,0,1.5815967321395874,14.740838623046901,106.83517502519408
6668,6668,2014,10,5,20,30,0,0,0,1.4862718582153318,14.597711181640651,121.00112476960103
6669,6669,2014,10,5,21,30,0,0,0,1.4660708904266355,14.514215087890651,135.01707185265101
6670,6670,2014,10,5,22,30,0,0,0,1.4539049863815308,14.427056884765651,148.573251456163
6671,6671,2014,10,5,23,30,0,0,0,1.4287481307983398,14.316033935546901,160.57552303879157
6672,6672,2014,10,6,0,30,0,0,0,1.4522565603256226,14.192987060546901,166.05459086651928
6673,6673,2014,10,6,1,30,0,0,0,1.5403331518173218,14.036676025390651,159.03210239992285
6674,6674,2014,10,6,2,30,0,0,0,1.6118012666702268,13.893029785156276,146.6534461227823
6675,6675,2014,10,6,3,30,0,0,0,1.6324808597564695,13.725701904296901,132.99892167407353
6676,6676,2014,10,6,4,30,0,0,0,1.6566956043243408,13.412347412109401,118.9546496643672
6677,6677,2014,10,6,5,30,0,0,0,1.7007514238357544,13.017205810546901,104.7887984486797
6678,6678,2014,10,6,6,30,0,0,0,1.7161087989807131,13.671502685546901,90.62627364218642
6679,6679,2014,10,6,7,30,65,65,0,1.7490801811218262,15.465447998046901,76.58721623652816
6680,6680,2014,10,6,8,30,249,206,93,1.9196128845214844,17.218896484375026,62.801043709223315
6681,6681,2014,10,6,9,30,379,313,102,2.07251501083374,18.778894042968773,49.53346198941572
6682,6682,2014,10,6,10,30,373,340,41,2.072771072387696,20.15538940429689,37.37874316915197
6683,6683,2014,10,6,11,30,503,431,80,2.0020067691802983,21.179864501953148,27.86431018537885
6684,6684,2014,10,6,12,30,440,399,45,1.937838554382324,21.644372558593773,24.334463865158448
6685,6685,2014,10,6,13,30,322,300,24,1.9058247804641724,21.491540527343773,29.063074809758916
6686,6686,2014,10,6,14,30,250,237,17,1.8828949928283687,20.899072265625023,39.16131303091862
6687,6687,2014,10,6,15,30,60,60,0,1.893460988998413,20.006616210937523,51.5567310808855
6688,6688,2014,10,6,16,30,171,162,21,1.878545045852661,18.818780517578148,64.93401654754594
6689,6689,2014,10,6,17,30,87,79,44,1.7915291786193848,17.372613525390648,78.77620410332094
6690,6690,2014,10,6,18,30,0,0,0,1.690542221069336,16.260308837890648,92.85082955304873
6691,6691,2014,10,6,19,30,0,0,0,1.5924967527389526,15.752526855468776,107.02476951368791
6692,6692,2014,10,6,20,30,0,0,0,1.5375232696533203,15.465631103515651,121.19517087201294
6693,6693,2014,10,6,21,30,0,0,0,1.5053493976593018,15.314874267578151,135.22691626507307
6694,6694,2014,10,6,22,30,0,0,0,1.451257348060608,15.252526855468776,148.82028014413862
6695,6695,2014,10,6,23,30,0,0,0,1.4196476936340332,15.205957031250026,160.90403692626325
6696,6696,2014,10,7,0,30,0,0,0,1.4124162197113037,15.124017333984401,166.4308953591986
6697,6697,2014,10,7,1,30,0,0,0,1.4122152328491209,14.964837646484401,159.23712444917294
6698,6698,2014,10,7,2,30,0,0,0,1.4131653308868408,14.755273437500026,146.76293900757932
6699,6699,2014,10,7,3,30,0,0,0,1.4098408222198486,14.563562011718776,133.06952787701192
6700,6700,2014,10,7,4,30,0,0,0,1.4089694023132324,14.388391113281276,119.00967051842876
6701,6701,2014,10,7,5,30,0,0,0,1.4228863716125488,14.096520996093776,104.84041548537304
6702,6702,2014,10,7,6,30,0,0,0,1.4620190858840942,14.477349853515651,90.6834658385312
6703,6703,2014,10,7,7,30,144,88,241,1.3853483200073242,15.775354003906276,76.65745280615656
6704,6704,2014,10,7,8,30,436,87,764,1.1864838600158691,17.452752685546898,62.89512904156972
6705,6705,2014,10,7,9,30,663,103,865,1.0011333227157593,19.246148681640648,49.667247804716816
6706,6706,2014,10,7,10,30,113,111,3,0.8529006242752075,20.744134521484398,37.57855132456189
6707,6707,2014,10,7,11,30,180,166,15,0.7198083400726318,21.864343261718773,28.16542962717334
6708,6708,2014,10,7,12,30,461,413,52,0.6358813047409058,22.444116210937523,24.72010915094323
6709,6709,2014,10,7,13,30,573,446,144,0.7112915515899658,22.250573730468773,29.42386898602404
6710,6710,2014,10,7,14,30,585,377,269,1.0130062103271484,21.167199707031273,39.4593522438976
6711,6711,2014,10,7,15,30,629,102,851,1.3668406009674072,19.501641845703148,51.807692282918346
6712,6712,2014,10,7,16,30,396,84,742,1.4341315031051636,17.842645263671898,65.15456492822962
6713,6713,2014,10,7,17,30,152,51,526,1.1620733737945557,16.508233642578148,78.97775690035967
6714,6714,2014,10,7,18,30,0,0,0,0.6683785319328308,15.695428466796901,93.04159352216269
6715,6715,2014,10,7,19,30,0,0,0,0.4148068726062775,15.352258300781276,107.21170996901422
6716,6716,2014,10,7,20,30,0,0,0,0.7336838841438293,15.087304687500026,121.385961124594
6717,6717,2014,10,7,21,30,0,0,0,1.1775730848312378,14.633416748046901,135.43278231449153
6718,6718,2014,10,7,22,30,0,0,0,1.4214873313903809,14.072778320312526,149.06255223528092
6719,6719,2014,10,7,23,30,0,0,0,1.5753883123397827,13.323602294921901,161.22821249089762
6720,6720,2014,10,8,0,30,0,0,0,1.7701175212860107,12.481042480468776,166.8054229848588
6721,6721,2014,10,8,1,30,0,0,0,1.9757740497589111,11.844232177734401,159.43761233102802
6722,6722,2014,10,8,2,30,0,0,0,1.9994761943817136,11.342553710937526,146.86978200466825
6723,6723,2014,10,8,3,30,0,0,0,1.8629276752471924,10.958337402343776,133.13899871623337
6724,6724,2014,10,8,4,30,0,0,0,1.7545223236083984,11.172418212890651,119.06458002495792
6725,6725,2014,10,8,5,30,0,0,0,1.6452136039733893,11.787194824218776,104.89268516475849
6726,6726,2014,10,8,6,30,0,0,0,1.4536765813827517,12.526971435546901,90.74189203465154
6727,6727,2014,10,8,7,30,190,62,556,1.062100172042847,13.552270507812526,76.72955235737946
6728,6728,2014,10,8,8,30,446,89,785,0.4944603145122528,15.849359130859401,62.9916293102878
6729,6729,2014,10,8,9,30,678,105,887,0.22871223092079165,18.273919677734398,49.80394443158744
6730,6730,2014,10,8,10,30,858,115,939,0.3313437104225159,19.571313476562523,37.7814241936519
6731,6731,2014,10,8,11,30,970,121,965,0.501617968082428,20.787652587890648,28.468309168465304
6732,6732,2014,10,8,12,30,475,425,55,0.6989483833312988,21.725640869140648,25.104561980411745
6733,6733,2014,10,8,13,30,521,439,94,0.8998398780822754,22.072778320312523,29.78331496297628
6734,6734,2014,10,8,14,30,652,336,411,1.0714851617813108,21.732171630859398,39.756525524209984
6735,6735,2014,10,8,15,30,463,290,281,1.2455971240997314,20.730554199218773,52.057664299553394
6736,6736,2014,10,8,16,30,235,188,113,1.5064744949340818,19.117883300781273,65.37376313492236
6737,6737,2014,10,8,17,30,152,51,537,1.7240242958068848,17.020440673828148,79.17752761812085
6738,6738,2014,10,8,18,30,0,0,0,1.6953104734420776,15.289758300781276,93.23010660239024
6739,6739,2014,10,8,19,30,0,0,0,1.4187712669372559,14.365502929687526,107.39587988599709
6740,6740,2014,10,8,20,30,0,0,0,0.9334099292755128,13.747552490234401,121.57337545980171
6741,6741,2014,10,8,21,30,0,0,0,0.4170105457305908,13.337396240234401,135.63453527501107
6742,6742,2014,10,8,22,30,0,0,0,0.4159806072711945,13.193627929687526,149.2998885525335
6743,6743,2014,10,8,23,30,0,0,0,0.8016213774681091,13.173455810546901,161.54778288137433
6744,6744,2014,10,9,0,30,0,0,0,1.0691559314727783,13.060601806640651,167.1780571710187
6745,6745,2014,10,9,1,30,0,0,0,1.2083773612976074,12.860498046875026,159.6335093247877
6746,6746,2014,10,9,2,30,0,0,0,1.202714920043945,12.662896728515651,146.97402480346534
6747,6747,2014,10,9,3,30,0,0,0,1.1050846576690674,12.484552001953151,133.20739810884626
6748,6748,2014,10,9,4,30,0,0,0,1.0434854030609129,12.262872314453151,119.11943916864271
6749,6749,2014,10,9,5,30,0,0,0,1.1067501306533811,12.023126220703151,104.94566095975505
6750,6750,2014,10,9,6,30,0,0,0,1.236412763595581,12.674676513671901,90.80160519879938
6751,6751,2014,10,9,7,30,185,62,540,1.1993687152862549,14.547875976562526,76.80354304265394
6752,6752,2014,10,9,8,30,438,89,770,0.9593257308006288,16.815332031250026,63.090550266745204
6753,6753,2014,10,9,9,30,231,219,18,0.7465790510177612,18.775872802734398,49.9435202051927
6754,6754,2014,10,9,10,30,369,337,40,0.837907075881958,20.044610595703148,37.987265609799366
6755,6755,2014,10,9,11,30,328,305,25,1.2116210460662842,20.662408447265648,28.77278398192903
6756,6756,2014,10,9,12,30,315,293,23,1.5773413181304932,20.642602539062523,25.487701361482536
6757,6757,2014,10,9,13,30,289,271,21,1.780853271484375,20.112023925781273,30.1412704891242
6758,6758,2014,10,9,14,30,445,374,92,1.876854658126831,19.280572509765648,40.05267742725665
6759,6759,2014,10,9,15,30,340,287,87,2.0245618820190434,18.338342285156273,52.30650377244866
6760,6760,2014,10,9,16,30,16,16,0,2.1989336013793945,17.245294189453148,65.59148004470224
6761,6761,2014,10,9,17,30,50,50,0,2.2439889907836914,16.173608398437526,79.37539391586475
6762,6762,2014,10,9,18,30,0,0,0,2.1912312507629395,15.523522949218776,93.41625198834691
6763,6763,2014,10,9,19,30,0,0,0,2.1432487964630127,15.220239257812526,107.57716459405864
6764,6764,2014,10,9,20,30,0,0,0,1.9899375438690183,14.938531494140651,121.75729623439732
6765,6765,2014,10,9,21,30,0,0,0,1.7134897708892822,14.602471923828151,135.83204349423391
6766,6766,2014,10,9,22,30,0,0,0,1.397242784500122,14.340325927734401,149.53211280392682
6767,6767,2014,10,9,23,30,0,0,0,1.098547339439392,14.113153076171901,161.86247534967038
6768,6768,2014,10,10,0,30,0,0,0,0.804243803024292,13.856530761718776,167.54868052212328
6769,6769,2014,10,10,1,30,0,0,0,0.5444687008857727,13.549615478515651,159.8247659011701
6770,6770,2014,10,10,2,30,0,0,0,0.5382070541381836,13.242028808593776,147.0757211704444
6771,6771,2014,10,10,3,30,0,0,0,0.7297123074531555,13.015985107421901,133.2747914998383
6772,6772,2014,10,10,4,30,0,0,0,0.8924679756164551,12.804559326171901,119.17430910377709
6773,6773,2014,10,10,5,30,0,0,0,0.9769085049629213,12.543328857421901,104.99939557855801
6774,6774,2014,10,10,6,30,0,0,0,0.9682976603507996,13.229852294921901,90.86265433551823
6775,6775,2014,10,10,7,30,127,91,156,0.7645307779312134,15.164788818359401,76.87945065012772
6776,6776,2014,10,10,8,30,435,89,766,0.4450034499168396,17.135461425781273,63.19189444079768
6777,6777,2014,10,10,9,30,306,277,45,0.3470229506492615,18.58727416992189,50.08593944360449
6778,6778,2014,10,10,10,30,202,189,15,0.6334020495414734,19.475732421875023,38.19597565953436
6779,6779,2014,10,10,11,30,437,394,49,1.0560681819915771,19.817041015625023,29.078689351660053
6780,6780,2014,10,10,12,30,538,452,95,1.3418519496917725,19.705224609375023,25.869406457375625
6781,6781,2014,10,10,13,30,661,430,268,1.503763198852539,19.231408691406273,30.497594634994634
6782,6782,2014,10,10,14,30,384,344,53,1.6006163358688354,18.527642822265648,40.34765376092589
6783,6783,2014,10,10,15,30,247,232,24,1.674293875694275,17.686883544921898,52.55406814721762
6784,6784,2014,10,10,16,30,300,170,319,1.706761598587036,16.721765136718773,65.80758535030222
6785,6785,2014,10,10,17,30,76,72,21,1.6343424320220947,15.761712646484401,79.57123452640532
6786,6786,2014,10,10,18,30,0,0,0,1.488771677017212,15.141900634765651,93.5999143356765
6787,6787,2014,10,10,19,30,0,0,0,1.2939376831054688,14.936700439453151,107.75545137953316
6788,6788,2014,10,10,20,30,0,0,0,1.038626194000244,14.859704589843776,121.93760838316851
6789,6789,2014,10,10,21,30,0,0,0,0.7357727289199829,14.741784667968776,136.0251786197841
6790,6790,2014,10,10,22,30,0,0,0,0.3892839550971985,14.548089599609401,149.75905199311427
6791,6791,2014,10,10,23,30,0,0,0,0.2512168884277344,14.166253662109401,162.17201138819772
6792,6792,2014,10,11,0,30,0,0,0,0.5125959515571594,13.702996826171901,167.91717469413337
6793,6793,2014,10,11,1,30,0,0,0,0.9000309705734253,13.357324218750026,160.01134001598584
6794,6794,2014,10,11,2,30,0,0,0,1.129328370094299,13.116723632812526,147.17492883133357
6795,6795,2014,10,11,3,30,0,0,0,1.192373514175415,12.950646972656276,133.34124573644078
6796,6796,2014,10,11,4,30,0,0,0,1.222813367843628,12.782647705078151,119.22925104485293
6797,6797,2014,10,11,5,30,0,0,0,1.284759759902954,12.608911132812526,105.05394086803015
6798,6798,2014,10,11,6,30,0,0,0,1.3402280807495115,12.785302734375026,90.92508507753814
6799,6799,2014,10,11,7,30,181,62,529,1.2051284313201904,14.095086669921901,76.9572985350955
6800,6800,2014,10,11,8,30,430,89,759,0.8686140775680542,16.337487792968773,63.295661102867285
6801,6801,2014,10,11,9,30,356,302,84,0.5625900030136108,18.398034667968773,50.23116247750739
6802,6802,2014,10,11,10,30,375,340,43,0.5798622369766235,19.753015136718773,38.40745083798088
6803,6803,2014,10,11,11,30,398,365,38,0.8781945705413818,20.410485839843773,29.38586077608656
6804,6804,2014,10,11,12,30,690,447,270,1.151053547859192,20.458184814453148,26.249556596151628
6805,6805,2014,10,11,13,30,581,441,163,1.376795768737793,19.932092285156273,30.85214776677309
6806,6806,2014,10,11,14,30,615,350,349,1.5371785163879397,19.064141845703148,40.641301630359784
6807,6807,2014,10,11,15,30,335,283,87,1.6148118972778318,18.131494140625023,52.80021575643838
6808,6808,2014,10,11,16,30,381,86,726,1.5902211666107178,17.139001464843773,66.0219496529096
6809,6809,2014,10,11,17,30,120,62,329,1.385401725769043,16.098413085937526,79.76492935464991
6810,6810,2014,10,11,18,30,0,0,0,1.0256609916687012,15.363427734375026,93.78097986806256
6811,6811,2014,10,11,19,30,0,0,0,0.6103255748748779,15.005639648437526,107.9306296082102
6812,6812,2014,10,11,20,30,0,0,0,0.4263381958007813,14.774224853515651,122.11419957297664
6813,6813,2014,10,11,21,30,0,0,0,0.6937105059623718,14.577081298828151,136.2138158277131
6814,6814,2014,10,11,22,30,0,0,0,1.194798231124878,14.461480712890651,149.98053684584508
6815,6815,2014,10,11,23,30,0,0,0,1.6368156671524048,14.444604492187526,162.47610694048942
6816,6816,2014,10,12,0,30,0,0,0,1.9075413942337043,14.358911132812526,168.28342024705694
6817,6817,2014,10,12,1,30,0,0,0,1.9856436252594,14.113214111328151,160.19319738902848
6818,6818,2014,10,12,2,30,0,0,0,1.8588933944702148,13.797082519531276,147.27170934371134
6819,6819,2014,10,12,3,30,0,0,0,1.620056390762329,13.548638916015651,133.4068289399115
6820,6820,2014,10,12,4,30,0,0,0,1.4488444328308103,13.381341552734401,119.2843261564955
6821,6821,2014,10,12,5,30,0,0,0,1.3869752883911133,13.256219482421901,105.10934771758845
6822,6822,2014,10,12,6,30,0,0,0,1.338127613067627,13.544396972656276,90.98894006245251
6823,6823,2014,10,12,7,30,45,45,0,1.208693504333496,14.742486572265651,77.03710755434531
6824,6824,2014,10,12,8,30,228,196,70,0.9498493671417236,16.671838378906273,63.40184623060974
6825,6825,2014,10,12,9,30,253,237,24,0.6917682886123657,18.596368408203148,50.37914568576956
6826,6826,2014,10,12,10,30,462,387,96,0.7724685668945312,19.966241455078148,38.62158420535488
6827,6827,2014,10,12,11,30,719,410,355,1.147593379020691,20.620568847656273,29.694134062062997
6828,6828,2014,10,12,12,30,677,452,251,1.4827822446823118,20.695703125000023,26.62803128238393
6829,6829,2014,10,12,13,30,613,438,204,1.6909739971160889,20.315026855468773,31.204791523924023
6830,6830,2014,10,12,14,30,442,370,95,1.8190016746521003,19.527673339843773,40.93346948140671
6831,6831,2014,10,12,15,30,236,224,21,1.8790185451507568,18.464807128906273,53.04480590143665
6832,6832,2014,10,12,16,30,284,172,277,1.842369794845581,17.254479980468773,66.23444455456297
6833,6833,2014,10,12,17,30,51,51,0,1.6682510375976562,16.083947753906273,79.9563595761517
6834,6834,2014,10,12,18,30,0,0,0,1.391406536102295,15.273645019531276,93.95933648411577
6835,6835,2014,10,12,19,30,0,0,0,1.0338956117630005,14.810327148437526,108.10259084757263
6836,6836,2014,10,12,20,30,0,0,0,0.6260812282562256,14.465295410156276,122.28696035631685
6837,6837,2014,10,12,21,30,0,0,0,0.2682005763053894,14.200769042968776,136.39783405148626
6838,6838,2014,10,12,22,30,0,0,0,0.11131870746612547,14.030267333984401,150.19640225057327
6839,6839,2014,10,12,23,30,0,0,0,0.14216899871826172,13.992150878906276,162.77447269668238
6840,6840,2014,10,13,0,30,0,0,0,0.17259454727172852,13.802972412109401,168.64729647137094
6841,6841,2014,10,13,1,30,0,0,0,0.26229050755500793,13.641381835937526,160.37031176530576
6842,6842,2014,10,13,2,30,0,0,0,0.4359009265899658,13.787133789062526,147.36612796086962
6843,6843,2014,10,13,3,30,0,0,0,0.6078512072563171,13.816552734375026,133.47161037561148
6844,6844,2014,10,13,4,30,0,0,0,0.8060147762298584,13.458978271484401,119.33959544352844
6845,6845,2014,10,13,5,30,0,0,0,1.0247671604156494,12.811700439453151,105.16566596405413
6846,6846,2014,10,13,6,30,0,0,0,1.1735659837722778,13.400262451171901,91.05710062338929
6847,6847,2014,10,13,7,30,180,62,530,1.09116792678833,15.527398681640651,77.11889600359865
6848,6848,2014,10,13,8,30,431,90,764,0.83731609582901,17.942651367187523,63.51044248047007
6849,6849,2014,10,13,9,30,659,107,868,0.6214240789413452,20.294580078125023,50.52984153717811
6850,6850,2014,10,13,10,30,415,366,62,0.4093773365020752,22.272729492187523,38.83826554455898
6851,6851,2014,10,13,11,30,520,436,96,0.20036602020263672,23.649804687500023,30.00334541136695
6852,6852,2014,10,13,12,30,353,328,27,0.15593543648719788,24.270806884765648,27.00471021099444
6853,6853,2014,10,13,13,30,398,365,39,0.2723037600517273,24.123315429687523,31.55538880056394
6854,6854,2014,10,13,14,30,157,151,7,0.4451653957366944,23.433129882812523,41.224007142852784
6855,6855,2014,10,13,15,30,392,290,170,0.5952000021934509,22.428674316406273,53.28769893262921
6856,6856,2014,10,13,16,30,290,166,310,0.6189073324203491,21.204034423828148,66.4449427497443
6857,6857,2014,10,13,17,30,51,51,0,0.4962413311004639,19.576959228515648,80.14540773520694
6858,6858,2014,10,13,18,30,0,0,0,0.5450710654258728,18.212579345703148,94.13487386390528
6859,6859,2014,10,13,19,30,0,0,0,1.0500750541687012,17.556665039062526,108.27122898851366
6860,6860,2014,10,13,20,30,0,0,0,1.7585258483886719,16.982019042968773,122.45578432418115
6861,6861,2014,10,13,21,30,0,0,0,2.333385944366455,16.309106445312526,136.57711621090087
6862,6862,2014,10,13,22,30,0,0,0,2.7734594345092773,15.515954589843776,150.40648771167764
6863,6863,2014,10,13,23,30,0,0,0,3.1528611183166504,14.618310546875026,163.0668144858513
6864,6864,2014,10,14,0,30,0,0,0,3.4333066940307617,13.697534179687526,169.00868118365509
6865,6865,2014,10,14,1,30,0,0,0,3.606670379638672,12.912957763671901,160.54266515608998
6866,6866,2014,10,14,2,30,0,0,0,3.691692113876343,12.436883544921901,147.45825348727723
6867,6867,2014,10,14,3,30,0,0,0,3.722874641418457,12.364831542968776,133.53566032128055
6868,6868,2014,10,14,4,30,0,0,0,3.7309958934783936,12.533837890625026,119.39511964098007
6869,6869,2014,10,14,5,30,0,0,0,3.7044081687927246,12.662957763671901,105.22294429750778
6870,6870,2014,10,14,6,30,0,0,0,3.62807559967041,13.400537109375026,91.12375255736549
6871,6871,2014,10,14,7,30,179,62,528,3.538829803466797,15.116387939453151,77.20267955833003
6872,6872,2014,10,14,8,30,429,90,761,3.58617901802063,17.088525390625026,63.62143916408039
6873,6873,2014,10,14,9,30,655,107,864,3.5971906185150133,18.880670166015648,50.68319863791861
6874,6874,2014,10,14,10,30,830,117,917,3.403450965881348,20.417565917968773,39.05738151919118
6875,6875,2014,10,14,11,30,937,123,943,3.1341762542724614,21.58019409179689,30.313331499904127
6876,6876,2014,10,14,12,30,968,125,949,2.81968641281128,22.207025146484398,27.379473283037424
6877,6877,2014,10,14,13,30,919,123,938,2.469980001449585,22.324487304687523,31.903803730520462
6878,6878,2014,10,14,14,30,633,327,409,2.1983680725097656,21.92003784179689,41.51276586771531
6879,6879,2014,10,14,15,30,329,278,85,2.0899932384490967,21.012384033203148,53.52875632865978
6880,6880,2014,10,14,16,30,17,17,0,2.1338934898376465,19.597802734375023,66.65331811639187
6881,6881,2014,10,14,17,30,2,2,0,2.3564937114715576,17.748956298828148,80.33195784265939
6882,6882,2014,10,14,18,30,0,0,0,2.6985082626342773,16.155999755859398,94.30748357516286
6883,6883,2014,10,14,19,30,0,0,0,2.9986701011657715,14.941033935546901,108.43644036646336
6884,6884,2014,10,14,20,30,0,0,0,3.198322296142578,13.642938232421901,122.6205682577734
