,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7244,7244,2014,10,29,20,30,0,0,0,4.476990222930908,19.295922851562523,119.95391169978338
7245,7245,2014,10,29,21,30,0,0,0,4.538613796234131,18.256341552734398,133.36471012869058
7246,7246,2014,10,29,22,30,0,0,0,4.325331687927246,17.168603515625026,146.55082264641226
7247,7247,2014,10,29,23,30,0,0,0,3.919535636901857,16.130059814453148,158.82039257190237
7248,7248,2014,10,30,0,30,0,0,0,3.442134141921997,15.220025634765651,166.95699788992403
7249,7249,2014,10,30,1,30,0,0,0,2.994755744934082,14.455438232421901,163.09518304780633
7250,7250,2014,10,30,2,30,0,0,0,2.597397804260254,13.902581787109401,151.81384646631255
7251,7251,2014,10,30,3,30,0,0,0,2.2132134437561035,13.759454345703151,138.87154461136927
7252,7252,2014,10,30,4,30,0,0,0,1.8491986989974976,13.877648925781276,125.52058708807756
7253,7253,2014,10,30,5,30,0,0,0,1.5348306894302368,13.933709716796901,112.113580294178
7254,7254,2014,10,30,6,30,0,0,0,1.2925090789794922,14.001702880859401,98.83172319019071
7255,7255,2014,10,30,7,30,44,19,339,1.1525872945785522,15.375329589843776,85.83874699859072
7256,7256,2014,10,30,8,30,257,48,732,1.3229632377624512,18.228784179687523,73.35988998156431
7257,7257,2014,10,30,9,30,472,58,875,1.7909849882125854,21.071832275390648,61.74877030414356
7258,7258,2014,10,30,10,30,648,64,941,2.2657735347747803,23.303735351562523,51.629681413762704
7259,7259,2014,10,30,11,30,767,67,973,2.628856897354126,24.79647216796877,44.067619469775714
7260,7260,2014,10,30,12,30,818,68,986,2.8938539028167725,25.801751708984398,40.53519066256153
7261,7261,2014,10,30,13,30,797,67,983,3.1195769309997563,26.30916748046877,42.06575983905167
7262,7262,2014,10,30,14,30,706,63,963,3.2410926818847656,26.061242675781273,48.177181113978655
7263,7263,2014,10,30,15,30,554,57,922,3.25216007232666,25.274926757812523,57.41743794605849
7264,7264,2014,10,30,16,30,319,88,630,3.227935075759888,24.09118041992189,68.52002235922777
7265,7265,2014,10,30,17,30,138,14,770,3.1718125343322754,22.180169677734398,80.70243669798042
7266,7266,2014,10,30,18,30,0,0,0,3.225436210632324,20.445214843750023,93.52098737882976
7267,7267,2014,10,30,19,30,0,0,0,3.380655765533448,19.539849853515648,106.70993963041441
7268,7268,2014,10,30,20,30,0,0,0,3.4367144107818604,18.740991210937523,120.09179037872623
7269,7269,2014,10,30,21,30,0,0,0,3.401318073272705,17.875360107421898,133.50584811597236
7270,7270,2014,10,30,22,30,0,0,0,3.3749732971191406,16.959069824218773,146.71131378073017
7271,7271,2014,10,30,23,30,0,0,0,3.349959373474121,16.012780761718773,159.03655538734458
7272,7272,2014,10,31,0,30,0,0,0,3.23771071434021,15.106011962890651,167.2778826289999
7273,7273,2014,10,31,1,30,0,0,0,3.0444111824035645,14.291650390625026,163.33819956594738
7274,7274,2014,10,31,2,30,0,0,0,2.790403127670288,13.582635498046901,151.97027237658085
7275,7275,2014,10,31,3,30,0,0,0,2.4794864654541016,12.996545410156276,138.99617510565594
7276,7276,2014,10,31,4,30,0,0,0,2.175730466842652,12.508996582031276,125.63632476996149
7277,7277,2014,10,31,5,30,0,0,0,1.9321351051330569,12.070916748046901,112.231956652478
7278,7278,2014,10,31,6,30,0,0,0,1.801476001739502,11.858026123046901,98.96054501222038
7279,7279,2014,10,31,7,30,44,20,348,1.756447196006775,13.314874267578151,85.98493557906859
7280,7280,2014,10,31,8,30,263,48,756,2.109711170196533,16.728509521484398,73.53107167724983
7281,7281,2014,10,31,9,30,482,58,900,3.0000274181365967,20.15685424804689,61.953715118597444
7282,7282,2014,10,31,10,30,661,64,965,3.825351238250733,22.59114990234377,51.87740607183604
7283,7283,2014,10,31,11,30,781,68,998,4.223580837249757,24.199761962890648,44.361111440229166
7284,7284,2014,10,31,12,30,834,69,1011,4.328446865081787,25.187280273437523,40.857771986706794
7285,7285,2014,10,31,13,30,813,67,1009,4.349132537841797,25.56917724609377,42.38000303841412
7286,7286,2014,10,31,14,30,721,64,991,4.409084320068359,25.34752807617189,48.454503194294965
7287,7287,2014,10,31,15,30,534,88,833,4.5796613693237305,24.44051513671877,57.6526035660283
7288,7288,2014,10,31,16,30,363,45,876,4.7814130783081055,22.832788085937523,68.71942462995816
7289,7289,2014,10,31,17,30,141,11,821,4.799252986907959,20.500177001953148,80.87442668823445
7290,7290,2014,10,31,18,30,0,0,0,4.939248085021973,18.41857299804689,93.673102285341
7291,7291,2014,10,31,19,30,0,0,0,5.242546081542969,17.161920166015648,106.84885982666016
7292,7292,2014,10,31,20,30,0,0,0,5.2709856033325195,16.113977050781273,120.2243884849576
7293,7293,2014,10,31,21,30,0,0,0,5.038614749908447,15.132196044921901,133.64113108263624
7294,7294,2014,10,31,22,30,0,0,0,4.693307876586914,14.236749267578151,146.86509954183015
7295,7295,2014,10,31,23,30,0,0,0,4.350959777832031,13.547265625000026,159.2451238063666
7296,7296,2014,11,1,0,30,0,0,0,4.068918704986571,13.235101318359401,167.59411774222548
7297,7297,2014,11,1,1,30,0,0,0,3.8752269744873047,13.231256103515651,163.57767943329944
7298,7298,2014,11,1,2,30,0,0,0,3.760634660720825,13.231439208984401,152.12491320216938
7299,7299,2014,11,1,3,30,0,0,0,3.6312863826751713,13.095758056640651,139.12038753493718
7300,7300,2014,11,1,4,30,0,0,0,3.4162507057189937,12.831750488281276,125.75243025269896
7301,7301,2014,11,1,5,30,0,0,0,3.1358308792114262,12.389764404296901,112.35115280741907
7302,7302,2014,11,1,6,30,0,0,0,2.9268341064453125,11.791162109375026,99.09042243741604
7303,7303,2014,11,1,7,30,41,19,335,2.8228769302368164,12.461816406250026,86.1322324355497
7304,7304,2014,11,1,8,30,258,48,748,2.8893613815307617,15.215936279296901,73.70321329957773
7305,7305,2014,11,1,9,30,476,58,895,3.193098545074463,18.769189453125023,62.159173797326034
7306,7306,2014,11,1,10,30,654,64,961,3.5155625343322754,22.089532470703148,52.12473664903089
7307,7307,2014,11,1,11,30,774,67,994,3.6052656173706055,24.637506103515648,44.652718938561776
7308,7308,2014,11,1,12,30,826,68,1006,3.510725498199463,26.20760498046877,41.1768103683053
7309,7309,2014,11,1,13,30,804,67,1003,3.4472527503967285,26.900598144531273,42.689817835931
7310,7310,2014,11,1,14,30,712,63,983,3.4938900470733643,26.821923828125023,48.72730360918314
7311,7311,2014,11,1,15,30,558,56,943,3.637054920196533,25.980432128906273,57.88333209508333
7312,7312,2014,11,1,16,30,357,44,868,3.7065930366516113,24.265161132812523,68.91439903145465
7313,7313,2014,11,1,17,30,138,10,821,3.827637195587158,21.824395751953148,81.04190150307039
7314,7314,2014,11,1,18,30,0,0,0,4.175032615661621,19.921533203125023,93.82052936712392
7315,7315,2014,11,1,19,30,0,0,0,4.458090782165527,18.86144409179689,106.98282905100305
7316,7316,2014,11,1,20,30,0,0,0,4.416740417480469,17.704919433593773,120.35165229889392
7317,7317,2014,11,1,21,30,0,0,0,4.105617046356201,16.426324462890648,133.7705105909882
7318,7318,2014,11,1,22,30,0,0,0,3.675795793533325,15.236779785156276,147.01212008602562
7319,7319,2014,11,1,23,30,0,0,0,3.167506694793701,14.124139404296901,159.44595653021403
7320,7320,2014,11,2,0,30,0,0,0,2.6191349029541016,13.164605712890651,167.90553023359507
7321,7321,2014,11,2,1,30,0,0,0,2.0631465911865234,12.486871337890651,163.81362146859874
7322,7322,2014,11,2,2,30,0,0,0,1.484678030014038,12.041192626953151,152.27782686172168
7323,7323,2014,11,2,3,30,0,0,0,0.93845534324646,11.749291992187526,139.24422759545638
7324,7324,2014,11,2,4,30,0,0,0,0.9148304462432858,11.547814941406276,125.86892843289304
7325,7325,2014,11,2,5,30,0,0,0,1.572988748550415,11.339990234375026,112.47117247996648
7326,7326,2014,11,2,6,30,0,0,0,2.3455252647399902,11.261193847656276,99.2213373357102
7327,7327,2014,11,2,7,30,39,18,325,2.74880313873291,12.634118652343776,86.2805955704032
7328,7328,2014,11,2,8,30,254,47,744,2.605678081512451,15.945001220703151,73.87624623712364
7329,7329,2014,11,2,9,30,470,57,890,2.470141887664795,20.28624877929689,62.365048509066106
7330,7330,2014,11,2,10,30,523,239,465,2.4306674003601074,24.227960205078148,52.371549028214595
7331,7331,2014,11,2,11,30,700,225,670,2.0797548294067383,26.80822143554689,44.942309130795394
7332,7332,2014,11,2,12,30,816,68,999,1.6219948530197144,28.329736328125023,41.4921880961184
7333,7333,2014,11,2,13,30,795,66,996,1.3990603685379028,28.87484130859377,42.99509599111607
7334,7334,2014,11,2,14,30,105,105,0,1.5221402645111084,28.486474609375023,48.995472049718465
7335,7335,2014,11,2,15,30,548,56,933,1.7580513954162598,27.236077880859398,58.10951667597909
7336,7336,2014,11,2,16,30,208,152,157,1.8685314655303955,25.291009521484398,69.10484855739779
7337,7337,2014,11,2,17,30,25,25,0,1.8685094118118288,23.12923583984377,81.20477652217299
7338,7338,2014,11,2,18,30,0,0,0,2.043393135070801,21.668115234375023,93.96319671125187
7339,7339,2014,11,2,19,30,0,0,0,2.5235071182250977,20.844506835937523,107.11178754359501
7340,7340,2014,11,2,20,30,0,0,0,3.0733442306518555,19.93883666992189,120.473532731312
7341,7341,2014,11,2,21,30,0,0,0,3.4361677169799805,18.900079345703148,133.89394401823236
7342,7342,2014,11,2,22,30,0,0,0,3.502568244934082,17.834710693359398,147.15232340745303
7343,7343,2014,11,2,23,30,0,0,0,3.3088579177856445,16.906793212890648,159.63892125084791
7344,7344,2014,11,3,0,30,0,0,0,2.9998340606689453,16.100122070312526,168.2119412754223
7345,7345,2014,11,3,1,30,0,0,0,2.745016574859619,15.258477783203151,164.04602894653615
7346,7346,2014,11,3,2,30,0,0,0,2.609391689300537,14.290551757812526,152.42907244898242
7347,7347,2014,11,3,3,30,0,0,0,2.6284255981445312,13.299310302734401,139.36774004562386
7348,7348,2014,11,3,4,30,0,0,0,2.825104236602783,12.503381347656276,125.98584237345335
7349,7349,2014,11,3,5,30,0,0,0,3.0911917686462402,11.882470703125026,112.59201708214869
7350,7350,2014,11,3,6,30,0,0,0,3.3153328895568848,11.453363037109401,99.35326900048011
7351,7351,2014,11,3,7,30,12,12,0,3.278061389923096,12.365350341796901,86.42998030067692
7352,7352,2014,11,3,8,30,168,108,217,2.973721027374268,15.304071044921901,74.0500993710392
7353,7353,2014,11,3,9,30,320,205,249,2.86793065071106,19.36022338867189,62.57123947566096
7354,7354,2014,11,3,10,30,458,288,280,2.8693368434906006,22.863824462890648,52.617718242813034
7355,7355,2014,11,3,11,30,406,345,86,2.7232348918914795,24.974298095703148,45.22974954781006
7356,7356,2014,11,3,12,30,315,295,26,2.6180248260498047,25.644433593750023,41.803788168310696
7357,7357,2014,11,3,13,30,335,309,35,2.630942821502685,25.121270751953148,43.2957302678782
7358,7358,2014,11,3,14,30,415,323,140,2.757534503936768,24.23327026367189,49.25889992016717
7359,7359,2014,11,3,15,30,486,133,671,2.9137206077575684,23.271142578125023,58.33105266350822
7360,7360,2014,11,3,16,30,216,149,188,2.962033987045288,22.116723632812523,69.29067877949377
7361,7361,2014,11,3,17,30,89,47,278,3.035801410675049,20.637658691406273,81.36297007954454
7362,7362,2014,11,3,18,30,0,0,0,3.273163318634033,19.405847167968773,94.10103579620649
7363,7363,2014,11,3,19,30,0,0,0,3.516425609588623,18.668054199218773,107.23567948792471
7364,7364,2014,11,3,20,30,0,0,0,3.5987207889556885,17.935052490234398,120.58998539919534
7365,7365,2014,11,3,21,30,0,0,0,3.5253851413726807,17.083825683593773,134.01139464855072
7366,7366,2014,11,3,22,30,0,0,0,3.3966066837310787,16.269250488281273,147.28566553100583
7367,7367,2014,11,3,23,30,0,0,0,3.2690114974975586,15.637231445312526,159.8238954216374
7368,7368,2014,11,4,0,30,0,0,0,3.2825798988342285,15.187768554687526,168.51316579629938
7369,7369,2014,11,4,1,30,0,0,0,3.483323097229004,14.820458984375026,164.27490961563828
7370,7370,2014,11,4,2,30,0,0,0,3.61398983001709,14.460809326171901,152.57871004743401
7371,7371,2014,11,4,3,30,0,0,0,3.4157867431640625,14.129052734375026,139.49096857168396
7372,7372,2014,11,4,4,30,0,0,0,3.0241684913635254,13.870111083984401,126.10319321278557
7373,7373,2014,11,4,5,30,0,0,0,2.776487112045288,13.638360595703151,112.71368566010747
7374,7374,2014,11,4,6,30,0,0,0,2.773655414581299,13.423242187500026,99.48619412342352
7375,7375,2014,11,4,7,30,2,2,0,2.80500602722168,13.651330566406276,86.58033926617584
7376,7376,2014,11,4,8,30,26,26,0,2.748073101043701,14.652734375000026,74.22469912133965
7377,7377,2014,11,4,9,30,139,138,3,2.6554155349731445,16.116448974609398,62.77764505269568
7378,7378,2014,11,4,10,30,198,191,11,2.5097475051879883,17.593530273437523,52.86311856801807
7379,7379,2014,11,4,11,30,280,264,22,2.4767305850982666,19.294213867187523,45.51490814746433
7380,7380,2014,11,4,12,30,354,324,40,2.6136391162872314,20.567224121093773,42.11149434209154
7381,7381,2014,11,4,13,30,229,220,12,2.732788562774658,20.647515869140648,43.591614489225556
7382,7382,2014,11,4,14,30,262,247,22,2.845430850982666,20.121362304687523,49.51748038986039
7383,7383,2014,11,4,15,30,112,112,0,2.9488916397094727,19.35778198242189,58.54783768576003
7384,7384,2014,11,4,16,30,118,118,0,3.034022808074951,18.322656250000023,69.47179791777833
7385,7385,2014,11,4,17,30,43,43,0,3.2454147338867188,16.987756347656273,81.51640353748
7386,7386,2014,11,4,18,30,0,0,0,3.4022300243377686,15.779016113281276,94.2339815651919
7387,7387,2014,11,4,19,30,0,0,0,3.241917610168457,14.964196777343776,107.35445308121365
7388,7388,2014,11,4,20,30,0,0,0,2.8767752647399902,14.428979492187526,120.7009706942952
7389,7389,2014,11,4,21,30,0,0,0,2.621999740600586,14.103845214843776,134.12283175265986
7390,7390,2014,11,4,22,30,0,0,0,2.640503168106079,13.850335693359401,147.41211068206135
7391,7391,2014,11,4,23,30,0,0,0,2.7851524353027344,13.703546142578151,160.00076701898496
7392,7392,2014,11,5,0,30,0,0,0,2.9269180297851562,13.658959960937526,168.80901206630156
7393,7393,2014,11,5,1,30,0,0,0,3.0879616737365723,13.543695068359401,164.50027570104314
7394,7394,2014,11,5,2,30,0,0,0,3.239163637161255,13.377191162109401,152.72680054035303
7395,7395,2014,11,5,3,30,0,0,0,3.4198639392852783,13.205194091796901,139.6139556539126
7396,7396,2014,11,5,4,30,0,0,0,3.7055490016937256,13.046472167968776,126.22100007582779
7397,7397,2014,11,5,5,30,0,0,0,3.9986603260040283,12.881738281250026,112.83617483976731
7398,7398,2014,11,5,6,30,0,0,0,4.186982154846191,12.692315673828151,99.6200867727197
7399,7399,2014,11,5,7,30,1,1,0,4.384364604949951,12.908807373046901,86.73162244120243
7400,7400,2014,11,5,8,30,8,8,0,4.626923561096191,13.479089355468776,74.39996949642982
7401,7401,2014,11,5,9,30,298,206,200,4.6021270751953125,13.756372070312526,62.98416181190258
7402,7402,2014,11,5,10,30,117,117,0,4.291304588317871,13.761437988281276,53.10762361186815
7403,7403,2014,11,5,11,30,189,183,9,3.969381332397461,13.510308837890651,45.797653376744954
7404,7404,2014,11,5,12,30,221,212,12,3.750370502471924,13.081903076171901,42.41519118447433
7405,7405,2014,11,5,13,30,146,143,3,3.61503267288208,12.946252441406276,43.88264359296888
7406,7406,2014,11,5,14,30,181,177,6,3.526819229125977,13.188653564453151,49.77110844591928
7407,7407,2014,11,5,15,30,279,235,84,3.4649126529693604,13.288354492187526,58.75977170527021
7408,7408,2014,11,5,16,30,46,46,0,3.431408405303955,12.734307861328151,69.64811690987405
7409,7409,2014,11,5,17,30,6,6,0,3.369029998779297,11.781091308593776,81.66500135844585
7410,7410,2014,11,5,18,30,0,0,0,3.2634224891662598,11.042535400390651,94.36197249620622
7411,7411,2014,11,5,19,30,0,0,0,3.1091017723083496,10.569848632812525,107.46806059976782
7412,7412,2014,11,5,20,30,0,0,0,2.84855318069458,10.135461425781275,120.80645384376284
7413,7413,2014,11,5,21,30,0,0,0,2.5463223457336426,9.78374633789065,134.228230654151
7414,7414,2014,11,5,22,30,0,0,0,2.3167095184326167,9.50786743164065,147.53163143132218
7415,7415,2014,11,5,23,30,0,0,0,2.137028694152832,9.220056152343775,160.16943528591884
7416,7416,2014,11,6,0,30,0,0,0,1.9754643440246584,8.95818481445315,169.09928128718641
7417,7417,2014,11,6,1,30,0,0,0,1.8913304805755613,8.686120605468773,164.72214389092278
7418,7418,2014,11,6,2,30,0,0,0,1.9898825883865359,8.358880615234398,152.87340541659032
7419,7419,2014,11,6,3,30,0,0,0,2.221575975418091,8.166223144531273,139.73674243348535
7420,7420,2014,11,6,4,30,0,0,0,2.4094762802124023,8.110314941406273,126.3392799870202
7421,7421,2014,11,6,5,30,0,0,0,2.527381896972656,8.021813964843773,112.95947877517405
7422,7422,2014,11,6,6,30,0,0,0,2.6043949127197266,7.939813232421898,99.75491837449208
7423,7423,2014,11,6,7,30,1,1,0,2.6922335624694824,8.244836425781273,86.88377714993904
7424,7424,2014,11,6,8,30,8,8,0,2.7834789752960205,9.202600097656275,74.57583214558471
7425,7425,2014,11,6,9,30,38,38,0,2.8569965362548837,10.518884277343775,63.19068462516752
7426,7426,2014,11,6,10,30,167,163,6,2.9459133148193364,11.805932617187526,53.35110640612412
7427,7427,2014,11,6,11,30,359,319,56,2.9913041591644287,12.810662841796901,46.07785423391119
7428,7428,2014,11,6,12,30,443,369,100,2.9617505073547363,13.487451171875026,42.714764124073646
7429,7429,2014,11,6,13,30,71,71,0,2.9062421321868896,13.902398681640651,44.168713688348895
7430,7430,2014,11,6,14,30,229,220,14,2.9320049285888667,14.022027587890651,50.01968094675623
7431,7431,2014,11,6,15,30,81,81,0,3.0963144302368164,13.848138427734401,58.966757080102575
7432,7432,2014,11,6,16,30,21,21,0,3.139089345932007,13.364953613281276,69.81954947921878
7433,7433,2014,11,6,17,30,4,4,0,3.087664127349853,12.664941406250026,81.80869117496027
7434,7434,2014,11,6,18,30,0,0,0,3.1843156814575195,12.138208007812526,94.48495066873971
7435,7435,2014,11,6,19,30,0,0,0,3.3204505443573,11.849603271484401,107.57645845911163
7436,7436,2014,11,6,20,30,0,0,0,3.3415684700012207,11.581781005859401,120.90640496259321
7437,7437,2014,11,6,21,30,0,0,0,3.2659668922424316,11.330651855468776,134.32757278202962
7438,7438,2014,11,6,22,30,0,0,0,3.117669105529785,11.019982910156276,147.64420881299162
7439,7439,2014,11,6,23,30,0,0,0,2.9319934844970703,10.6575866699219,160.32981144807033
7440,7440,2014,11,7,0,30,0,0,0,2.808356523513794,10.3226257324219,169.38376719761288
7441,7441,2014,11,7,1,30,0,0,0,2.717758893966675,9.960534667968775,164.94053530531502
7442,7442,2014,11,7,2,30,0,0,0,2.635434865951538,9.574670410156275,153.0185865723719
7443,7443,2014,11,7,3,30,0,0,0,2.560692548751831,9.213891601562525,139.85936858036746
7444,7444,2014,11,7,4,30,0,0,0,2.479762077331543,8.89946899414065,126.45804778549187
7445,7445,2014,11,7,5,30,0,0,0,2.379013061523437,8.644036865234398,113.08358909976688
7446,7446,2014,11,7,6,30,0,0,0,2.2465786933898926,8.493341064453148,99.89065769745892
7447,7447,2014,11,7,7,30,29,15,268,2.116238594055176,8.687249755859398,87.03674808533121
7448,7448,2014,11,7,8,30,102,96,24,2.0231707096099854,9.348962402343775,74.75220641434947
7449,7449,2014,11,7,9,30,452,56,884,1.9580395221710205,10.3369079589844,63.39710675008233
7450,7450,2014,11,7,10,30,628,62,954,1.871310353279113,11.387170410156276,53.59343949695013
7451,7451,2014,11,7,11,30,218,209,12,1.7185215950012207,12.767755126953151,46.35538033079221
7452,7452,2014,11,7,12,30,289,273,21,1.493875503540039,14.423699951171901,43.01009950395499
7453,7453,2014,11,7,13,30,779,65,1000,1.23911714553833,15.949273681640651,44.44972211351156
7454,7454,2014,11,7,14,30,441,315,197,0.9830613136291504,16.744104003906273,50.26309667624714
7455,7455,2014,11,7,15,30,264,227,70,0.8190169930458069,16.450097656250026,59.16869862466911
7456,7456,2014,11,7,16,30,338,42,865,0.9331867694854736,15.394799804687526,69.98601220202478
7457,7457,2014,11,7,17,30,124,28,684,1.3112053871154783,14.026544189453151,81.94740385700902
7458,7458,2014,11,7,18,30,0,0,0,1.6561474800109863,13.090081787109401,94.60286182678469
7459,7459,2014,11,7,19,30,0,0,0,1.6808223724365234,12.524774169921901,107.6796072686445
7460,7460,2014,11,7,20,30,0,0,0,1.3455815315246582,11.951013183593776,121.00079909771222
7461,7461,2014,11,7,21,30,0,0,0,0.7968422174453735,11.384942626953151,134.42084570915085
7462,7462,2014,11,7,22,30,0,0,0,0.4675004482269287,10.810815429687525,147.7498324150109
7463,7463,2014,11,7,23,30,0,0,0,0.8171515464782715,10.111718750000025,160.48181939212463
7464,7464,2014,11,8,0,30,0,0,0,1.5428283214569092,9.416162109375025,169.6622557061982
7465,7465,2014,11,8,1,30,0,0,0,2.150799036026001,8.875146484375025,165.15547544641862
7466,7466,2014,11,8,2,30,0,0,0,2.5572075843811035,8.396447753906273,153.1624061096841
7467,7467,2014,11,8,3,30,0,0,0,2.7878406047821045,7.871820068359398,139.98187216210036
7468,7468,2014,11,8,4,30,0,0,0,2.9014508724212646,7.313195800781273,126.57731604228918
7469,7469,2014,11,8,5,30,0,0,0,2.913305282592773,7.139703369140648,113.20849488038412
7470,7470,2014,11,8,6,30,0,0,0,2.777867317199707,7.408013916015648,100.02727084099169
7471,7471,2014,11,8,7,30,29,15,269,2.5381574630737305,8.115136718750023,87.19047733165958
7472,7472,2014,11,8,8,30,241,46,749,2.2780117988586426,9.95147094726565,74.92900940297825
7473,7473,2014,11,8,9,30,459,56,906,2.3039700984954834,13.678125000000026,63.60331991700013
7474,7474,2014,11,8,10,30,637,62,974,2.6280016899108887,17.349359130859398,53.83449503545183
7475,7475,2014,11,8,11,30,757,65,1007,2.8998398780822754,19.358117675781273,46.63010195518261
7476,7476,2014,11,8,12,30,809,66,1020,3.0962371826171875,20.544396972656273,43.3010846354939
7477,7477,2014,11,8,13,30,788,65,1017,3.2504482269287114,21.00182495117189,44.725567493814175
7478,7478,2014,11,8,14,30,696,61,997,3.3559517860412598,20.782495117187523,50.50125639856388
7479,7479,2014,11,8,15,30,541,54,955,3.4017999172210693,19.895532226562523,59.36550367028373
7480,7480,2014,11,8,16,30,340,42,877,3.394245386123657,18.252496337890648,70.14742457294561
7481,7481,2014,11,8,17,30,124,28,695,3.45833683013916,15.869714355468776,82.08107357711948
7482,7482,2014,11,8,18,30,0,0,0,3.6984052658081055,13.883447265625026,94.71565543808815
7483,7483,2014,11,8,19,30,0,0,0,3.912808179855346,12.725579833984401,107.7774718805328
7484,7484,2014,11,8,20,30,0,0,0,3.882548332214357,11.660852050781276,121.089616263221
7485,7485,2014,11,8,21,30,0,0,0,3.667405843734741,10.6561218261719,134.5080431759343
7486,7486,2014,11,8,22,30,0,0,0,3.430755138397217,9.7676940917969,147.84850044000117
7487,7487,2014,11,8,23,30,0,0,0,3.231480121612549,8.979150390625025,160.62539629649626
7488,7488,2014,11,9,0,30,0,0,0,3.053760528564453,8.259912109375023,169.93452456825787
7489,7489,2014,11,9,1,30,0,0,0,2.8827896118164062,7.593804931640648,165.36699412910073
7490,7490,2014,11,9,2,30,0,0,0,2.6272034645080566,7.253198242187523,153.30492613147678
7491,7491,2014,11,9,3,30,0,0,0,2.2329583168029785,7.393029785156273,140.1042895138579
7492,7492,2014,11,9,4,30,0,0,0,1.8352779150009155,7.476281738281273,126.69709497996293
7493,7493,2014,11,9,5,30,0,0,0,1.6039714813232422,7.412713623046898,113.3341825742869
7494,7494,2014,11,9,6,30,0,0,0,1.5005505084991455,7.558801269531273,100.16472122657284
7495,7495,2014,11,9,7,30,27,15,255,1.4633009433746338,8.433374023437523,87.3449043907609
7496,7496,2014,11,9,8,30,238,46,745,1.5733680725097656,10.4393249511719,75.10615602759158
7497,7497,2014,11,9,9,30,456,56,907,1.7411028146743774,12.976464843750026,63.80921441750594
7498,7498,2014,11,9,10,30,636,62,978,1.9138890504837043,15.869348144531276,54.07414486803625
7499,7499,2014,11,9,11,30,757,65,1012,2.128480195999145,18.305688476562523,46.90189013346257
7500,7500,2014,11,9,12,30,810,66,1026,2.333953380584717,19.719812011718773,43.58760785315437
7501,7501,2014,11,9,13,30,788,65,1023,2.5472707748413086,20.556420898437523,44.996149800818365
7502,7502,2014,11,9,14,30,696,61,1003,2.715501308441162,20.702203369140648,50.73406291343574
7503,7503,2014,11,9,15,30,541,54,961,2.7819409370422363,20.167230224609398,59.55708212527222
7504,7504,2014,11,9,16,30,339,42,883,2.743065357208252,18.817376708984398,70.30370906925063
7505,7505,2014,11,9,17,30,123,27,704,2.801141262054444,16.604913330078148,82.2096378727263
7506,7506,2014,11,9,18,30,0,0,0,3.026533603668213,14.787713623046901,94.82328474944204
7507,7507,2014,11,9,19,30,0,0,0,3.15589451789856,13.878808593750026,107.87002143279057
7508,7508,2014,11,9,20,30,0,0,0,3.175720691680908,13.130212402343776,121.17284146672053
7509,7509,2014,11,9,21,30,0,0,0,3.21038818359375,12.467218017578151,134.58916509919177
7510,7510,2014,11,9,22,30,0,0,0,3.296027898788452,11.938928222656276,147.94021973585959
7511,7511,2014,11,9,23,30,0,0,0,3.4614615440368652,11.626580810546901,160.760493204239
7512,7512,2014,11,10,0,30,0,0,0,3.731845378875733,11.439599609375026,170.20034312589559
7513,7513,2014,11,10,1,30,0,0,0,4.018835067749023,11.115167236328151,165.57512539059343
7514,7514,2014,11,10,2,30,0,0,0,4.199563980102538,10.562585449218775,153.4462085340454
7515,7515,2014,11,10,3,30,0,0,0,4.278151512145996,9.933618164062525,140.2266551098517
7516,7516,2014,11,10,4,30,0,0,0,4.272407531738281,9.40435180664065,126.81739239459276
7517,7517,2014,11,10,5,30,0,0,0,4.193422317504884,9.084069824218775,113.4606359892614
7518,7518,2014,11,10,6,30,0,0,0,4.112319946289063,9.0280700683594,100.30296959262353
7519,7519,2014,11,10,7,30,20,14,157,3.94331955909729,10.111596679687525,87.4999662118381
7520,7520,2014,11,10,8,30,160,97,246,3.510706901550293,12.820550537109401,75.2835590841305
7521,7521,2014,11,10,9,30,404,100,694,3.258701801300049,16.489251708984398,64.01467919412954
7522,7522,2014,11,10,10,30,577,136,757,3.2781891822814937,19.861138916015648,54.31226062653498
7523,7523,2014,11,10,11,30,601,272,484,3.0891952514648438,22.24205932617189,47.170616693449716
7524,7524,2014,11,10,12,30,748,178,791,2.6617987155914307,23.788964843750023,43.86955857026712
7525,7525,2014,11,10,13,30,788,65,1027,2.103800058364868,24.434136962890648,45.261370411979854
7526,7526,2014,11,10,14,30,695,61,1007,1.5594027042388916,24.30578002929689,50.96142111190203
7527,7527,2014,11,10,15,30,533,62,936,1.1857627630233765,23.44982299804689,59.743346534629715
7528,7528,2014,11,10,16,30,243,121,362,1.0709670782089231,21.554162597656273,70.45479121350385
7529,7529,2014,11,10,17,30,76,52,186,1.380845546722412,19.312188720703148,82.33303770590635
7530,7530,2014,11,10,18,30,0,0,0,1.9965996742248533,17.937860107421898,94.9257068376989
7531,7531,2014,11,10,19,30,0,0,0,2.7170605659484863,17.115289306640648,107.95722938610665
7532,7532,2014,11,10,20,30,0,0,0,3.485835075378418,16.190087890625026,121.25046472642396
7533,7533,2014,11,10,21,30,0,0,0,4.071491241455078,15.108270263671901,134.6642175657445
7534,7534,2014,11,10,22,30,0,0,0,4.376044273376465,14.002984619140651,148.02500579533108
7535,7535,2014,11,10,23,30,0,0,0,4.445687294006348,13.038598632812526,160.8870755282758
7536,7536,2014,11,11,0,30,0,0,0,4.390118598937988,12.267999267578151,170.45947213506417
