,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,551,58,1017,3.2020554542541504,16.981164550781273,60.97746155234911
304,304,2014,1,13,16,30,369,46,950,2.7075979709625244,14.986657714843776,70.12805978639561
305,305,2014,1,13,17,30,160,14,912,2.035949230194092,12.245782470703151,80.82288956242127
306,306,2014,1,13,18,30,0,0,0,1.6434066295623782,10.49334106445315,92.51488016425371
307,307,2014,1,13,19,30,0,0,0,1.5635690689086914,9.765222167968775,104.84996105059211
308,308,2014,1,13,20,30,0,0,0,1.4645975828170776,9.07268676757815,117.59929058016243
309,309,2014,1,13,21,30,0,0,0,1.270655393600464,8.361932373046898,130.5991837219153
310,310,2014,1,13,22,30,0,0,0,1.2257554531097412,7.651391601562523,143.7018423184077
311,311,2014,1,13,23,30,0,0,0,1.455789566040039,6.947229003906273,156.67285850362993
312,312,2014,1,14,0,30,0,0,0,1.8289119005203247,6.257409667968773,168.53304153022663
313,313,2014,1,14,1,30,0,0,0,2.1718530654907227,5.608026123046899,170.77690602271258
314,314,2014,1,14,2,30,0,0,0,2.40301513671875,4.990686035156274,159.86215686718953
315,315,2014,1,14,3,30,0,0,0,2.541057586669922,4.388604736328149,147.0030427699395
316,316,2014,1,14,4,30,0,0,0,2.640759229660034,3.8058715820312727,133.89849779338704
317,317,2014,1,14,5,30,0,0,0,2.726590633392334,3.2484069824218977,120.8510135921628
318,318,2014,1,14,6,30,0,0,0,2.8297770023345947,2.739434814453148,108.01498987145092
319,319,2014,1,14,7,30,0,0,0,2.9665884971618652,3.4676757812500227,95.54436448833292
320,320,2014,1,14,8,30,54,39,135,2.962498188018799,6.203210449218773,83.64549098464582
321,321,2014,1,14,9,30,305,52,848,2.7958240509033203,9.8223815917969,72.63510976707097
322,322,2014,1,14,10,30,500,61,968,3.131031274795532,13.647454833984401,63.001747501684285
323,323,2014,1,14,11,30,644,65,1021,3.760426998138428,16.535485839843773,55.48638672515029
324,324,2014,1,14,12,30,725,68,1045,4.0282816886901855,17.854211425781273,51.04587606377793
325,325,2014,1,14,13,30,734,67,1048,4.103219985961913,18.275231933593773,50.50434050526596
326,326,2014,1,14,14,30,673,64,1035,4.121043205261231,17.974816894531273,53.98003354176939
327,327,2014,1,14,15,30,546,58,1001,4.039612770080566,16.967309570312526,60.78389085237724
328,328,2014,1,14,16,30,367,46,935,3.767943143844605,14.875726318359401,69.94376896322672
329,329,2014,1,14,17,30,159,16,883,3.5765471458435063,11.994378662109401,80.64968984153876
330,330,2014,1,14,18,30,0,0,0,3.6856849193573,10.019067382812525,92.35225304949712
331,331,2014,1,14,19,30,0,0,0,3.879666566848755,9.057519531250025,104.69649675498582
332,332,2014,1,14,20,30,0,0,0,3.9453182220458975,8.052941894531273,117.45307072481249
333,333,2014,1,14,21,30,0,0,0,3.7872390747070312,6.939324951171898,130.45760928399852
334,334,2014,1,14,22,30,0,0,0,3.3917150497436523,5.877435302734398,143.56062309628715
335,335,2014,1,14,23,30,0,0,0,2.9076719284057617,5.018487548828149,156.52251768473792
336,336,2014,1,15,0,30,0,0,0,2.585621356964112,4.342675781250024,168.34746596029322
337,337,2014,1,15,1,30,0,0,0,2.5025558471679688,3.775689697265648,170.66700314674299
338,338,2014,1,15,2,30,0,0,0,2.3771650791168213,3.2494140625000227,159.8544512208015
339,339,2014,1,15,3,30,0,0,0,2.032041311264038,2.715509033203148,147.01584016032905
340,340,2014,1,15,4,30,0,0,0,1.6660828590393066,2.1708007812500227,133.9130416166197
341,341,2014,1,15,5,30,0,0,0,1.4534350633621216,1.6409851074218975,120.85990275725693
342,342,2014,1,15,6,30,0,0,0,1.4359469413757324,1.1756225585937727,108.01353450875366
343,343,2014,1,15,7,30,0,0,0,1.6118688583374023,2.0202880859375227,95.52833720542836
344,344,2014,1,15,8,30,50,39,98,1.7929997444152832,4.884820556640649,83.61019907434594
345,345,2014,1,15,9,30,303,52,838,1.9399813413619995,9.006677246093775,72.57490196134934
346,346,2014,1,15,10,30,498,61,960,2.0598928928375244,13.240441894531276,62.910184593859434
347,347,2014,1,15,11,30,643,65,1015,1.9133625030517576,16.222802734375026,55.35798606501654
348,348,2014,1,15,12,30,723,68,1039,1.6761244535446167,17.856286621093773,50.88068915756864
349,349,2014,1,15,13,30,734,67,1043,1.6566832065582275,18.553552246093773,50.31257794895536
350,350,2014,1,15,14,30,673,64,1030,1.7828446626663208,18.403466796875023,53.778504442436216
351,351,2014,1,15,15,30,548,58,996,1.9202067852020264,17.391931152343773,60.58624247981761
352,352,2014,1,15,16,30,369,47,931,2.0002775192260738,15.227227783203151,69.75653842016949
353,353,2014,1,15,17,30,161,17,873,2.0568294525146484,12.474816894531276,80.47445821802903
354,354,2014,1,15,18,30,0,0,0,2.2442760467529297,10.756799316406276,92.1882761450378
355,355,2014,1,15,19,30,0,0,0,2.603067874908448,10.0269714355469,104.54216866733208
356,356,2014,1,15,20,30,0,0,0,2.998425006866455,9.346826171875025,117.30629505298424
357,357,2014,1,15,21,30,0,0,0,3.3207778930664062,8.666162109375023,130.3155939494902
358,358,2014,1,15,22,30,0,0,0,3.540515422821045,7.981713867187523,143.41880111418146
359,359,2014,1,15,23,30,0,0,0,3.62977933883667,7.280572509765648,156.3708620216083
360,360,2014,1,16,0,30,0,0,0,3.551896095275879,6.552087402343773,168.1584493134347
361,361,2014,1,16,1,30,0,0,0,3.3604073524475098,5.820214843750023,170.5472261758649
362,362,2014,1,16,2,30,0,0,0,3.209344387054444,5.135766601562524,159.83962574096805
363,363,2014,1,16,3,30,0,0,0,3.1496777534484863,4.538140869140649,147.02289439983258
364,364,2014,1,16,4,30,0,0,0,3.1367979049682617,4.033563232421899,133.92230796777451
365,365,2014,1,16,5,30,0,0,0,3.128116607666016,3.5972534179687727,120.86362690281956
366,366,2014,1,16,6,30,0,0,0,3.1169109344482417,3.2374206542968977,108.0068465635862
367,367,2014,1,16,7,30,0,0,0,3.1406004428863525,4.141656494140649,95.50689304866428
368,368,2014,1,16,8,30,54,40,128,2.9665284156799316,7.043511962890648,83.56921620709842
369,369,2014,1,16,9,30,304,52,837,2.5841846466064453,10.856286621093776,72.50865427018334
370,370,2014,1,16,10,30,498,60,958,2.6588056087493896,14.805993652343776,62.81219397751693
371,371,2014,1,16,11,30,643,65,1012,3.033203125,17.802392578125023,55.22282767890485
372,372,2014,1,16,12,30,724,67,1036,3.1480815410614014,19.29601440429689,50.708694488713036
373,373,2014,1,16,13,30,734,67,1040,3.091010570526123,19.84484252929689,50.11451662542291
374,374,2014,1,16,14,30,674,64,1026,2.9578542709350586,19.605279541015648,53.57174472044582
375,375,2014,1,16,15,30,548,58,991,2.801569938659668,18.538354492187523,60.38463063645665
376,376,2014,1,16,16,30,369,47,922,2.6320955753326416,16.302941894531273,69.56648506401675
377,377,2014,1,16,17,30,162,18,852,2.5661098957061768,13.394342041015651,80.29730592064952
378,378,2014,1,16,18,30,0,0,0,2.6923274993896484,11.499749755859401,92.02304998641752
379,379,2014,1,16,19,30,0,0,0,2.8702378273010254,10.60955200195315,104.38706356496607
380,380,2014,1,16,20,30,0,0,0,2.980454444885254,9.7028747558594,117.1590340707537
381,381,2014,1,16,21,30,0,0,0,2.9990592002868652,8.667687988281273,130.1731888300274
382,382,2014,1,16,22,30,0,0,0,2.909818172454834,7.484857177734398,143.27640318164708
383,383,2014,1,16,23,30,0,0,0,2.7317416667938232,6.212609863281273,156.21788788642704
384,384,2014,1,17,0,30,0,0,0,2.566354990005493,5.034753417968774,167.96599861490984
385,385,2014,1,17,1,30,0,0,0,2.493046760559082,4.056268310546899,170.41765229463303
386,386,2014,1,17,2,30,0,0,0,2.544553279876709,3.2635437011718977,159.81752282897062
387,387,2014,1,17,3,30,0,0,0,2.67593765258789,2.5980163574218977,147.024083027105
388,388,2014,1,17,4,30,0,0,0,2.8115711212158203,1.9944702148437727,133.92620589177972
389,389,2014,1,17,5,30,0,0,0,2.967522621154785,1.4531494140625227,120.86211994083892
390,390,2014,1,17,6,30,0,0,0,3.1334967613220215,0.9911132812500228,107.99488159602345
391,391,2014,1,17,7,30,0,0,0,3.1863493919372563,1.7241760253906475,95.48000798031171
392,392,2014,1,17,8,30,54,40,122,2.873809337615967,4.334069824218774,83.52253844620037
393,393,2014,1,17,9,30,301,52,824,2.595042943954468,8.166436767578148,72.43638273654487
394,394,2014,1,17,10,30,494,60,946,2.494600772857666,12.375970458984401,62.7078105904516
395,395,2014,1,17,11,30,640,65,1003,2.085886716842652,15.763177490234401,55.08096277373753
396,396,2014,1,17,12,30,721,67,1028,1.5719956159591677,17.917779541015648,50.529957566056396
397,397,2014,1,17,13,30,733,67,1034,1.2620058059692385,18.987054443359398,49.91023936239878
398,398,2014,1,17,14,30,674,64,1022,1.1388570070266724,19.002587890625023,53.35985704416942
399,399,2014,1,17,15,30,550,58,989,1.092512845993042,18.028100585937523,60.17917093269632
400,400,2014,1,17,16,30,372,47,923,0.9690201878547668,15.855950927734401,69.37372632230348
401,401,2014,1,17,17,30,165,19,850,0.9019900560379028,13.030236816406276,80.11834376363576
402,402,2014,1,17,18,30,0,0,0,1.1133668422698977,11.163934326171901,91.85667385159971
403,403,2014,1,17,19,30,0,0,0,1.4433157444000244,10.2392517089844,104.23126624769972
404,404,2014,1,17,20,30,0,0,0,1.679940938949585,9.3691345214844,117.01135568831066
405,405,2014,1,17,21,30,0,0,0,1.780272364616394,8.562463378906273,130.03044189578074
406,406,2014,1,17,22,30,0,0,0,1.7878947257995603,7.864770507812523,143.13345249506128
407,407,2014,1,17,23,30,0,0,0,1.8096122741699217,7.272851562500023,156.06358787042743
408,408,2014,1,18,0,30,0,0,0,1.9825966358184808,6.734674072265648,167.7701177959473
409,409,2014,1,18,1,30,0,0,0,2.295130491256714,6.158654785156273,170.27838118117216
410,410,2014,1,18,2,30,0,0,0,2.6536648273468018,5.492700195312524,159.78799390078325
411,411,2014,1,18,3,30,0,0,0,2.96914005279541,4.791406250000024,147.01928840800946
412,412,2014,1,18,4,30,0,0,0,3.168418407440185,4.112817382812524,133.92464857585998
413,413,2014,1,18,5,30,0,0,0,3.2704987525939937,3.5015502929687727,120.85531981119516
414,414,2014,1,18,6,30,0,0,0,3.3289060592651367,3.0069213867187727,107.97759919349052
415,415,2014,1,18,7,30,0,0,0,3.338997364044189,3.8207641601562727,95.44766198836695
416,416,2014,1,18,8,30,53,40,116,2.996570110321045,6.619958496093773,83.47016582434489
417,417,2014,1,18,9,30,303,52,830,2.3839073181152344,10.527612304687525,72.3581072288317
418,418,2014,1,18,10,30,498,60,951,2.119215965270996,14.866113281250026,62.59707290789095
419,419,2014,1,18,11,30,644,65,1007,2.1832842826843257,18.486291503906273,54.93244563269309
420,420,2014,1,18,12,30,727,68,1032,2.1900501251220703,20.457482910156273,50.34454643768514
421,421,2014,1,18,13,30,739,67,1038,2.143887042999268,21.048577880859398,49.69983117796933
422,422,2014,1,18,14,30,680,64,1026,2.208310127258301,20.699121093750023,53.14294600669772
423,423,2014,1,18,15,30,555,58,992,2.346451997756958,19.474603271484398,59.969980300276326
424,424,2014,1,18,16,30,377,47,927,2.4495911598205566,17.106561279296898,69.17838004174291
425,425,2014,1,18,17,30,169,20,853,2.657362461090088,14.086572265625026,79.93768204514303
426,426,2014,1,18,18,30,0,0,0,3.0288515090942383,12.083642578125026,91.68924567359345
427,427,2014,1,18,19,30,0,0,0,3.3642771244049072,11.099847412109401,104.07485947478094
428,428,2014,1,18,20,30,0,0,0,3.524759531021118,10.159997558593775,116.8633251903225
429,429,2014,1,18,21,30,0,0,0,3.4710724353790283,9.2250915527344,129.88739799110712
430,430,2014,1,18,22,30,0,0,0,3.2651991844177246,8.289788818359398,142.98996872252226
431,431,2014,1,18,23,30,0,0,0,2.981621742248535,7.346124267578148,155.90795100620096
432,432,2014,1,19,0,30,0,0,0,2.621661424636841,6.429833984375023,167.5708082175517
433,433,2014,1,19,1,30,0,0,0,2.232515811920166,5.605859375000024,170.12953301263482
434,434,2014,1,19,2,30,0,0,0,1.844720363616944,4.923394775390649,159.75090013035026
435,435,2014,1,19,3,30,0,0,0,1.4886749982833862,4.396905517578149,147.0083981079541
436,436,2014,1,19,4,30,0,0,0,1.2224953174591064,3.951837158203148,133.91755356356168
437,437,2014,1,19,5,30,0,0,0,1.001659274101257,3.527276611328148,120.84316861304228
438,438,2014,1,19,6,30,0,0,0,0.8414314985275269,3.2241455078125227,107.95496304870548
439,439,2014,1,19,7,30,0,0,0,0.8032169342041016,4.123468017578149,95.40983912531496
440,440,2014,1,19,8,30,57,40,143,0.8251546621322632,6.909356689453148,83.41210235224756
441,441,2014,1,19,9,30,226,106,393,0.9790604114532472,10.2604919433594,72.27385142637111
442,442,2014,1,19,10,30,394,158,509,1.2556532621383667,14.163812255859401,62.48002291152122
443,443,2014,1,19,11,30,642,65,999,1.4691728353500366,17.541955566406273,54.77733357132969
444,444,2014,1,19,12,30,606,195,640,1.6409977674484253,19.247735595703148,50.15253163497074
445,445,2014,1,19,13,30,616,212,621,1.8042232990264893,20.36144409179689,49.4833792181468
446,446,2014,1,19,14,30,554,194,597,1.8418760299682613,20.601251220703148,52.92111805617007
447,447,2014,1,19,15,30,407,200,410,1.6939990520477295,19.660638427734398,59.757176904593145
448,448,2014,1,19,16,30,372,47,906,1.4036279916763306,17.509240722656273,68.98056438686547
449,449,2014,1,19,17,30,138,46,514,1.1260414123535156,14.955651855468776,79.75543044727578
450,450,2014,1,19,18,30,0,0,0,1.1756858825683594,13.706597900390651,91.52086195587354
451,451,2014,1,19,19,30,0,0,0,1.6160532236099243,13.479699707031276,103.91792390585009
452,452,2014,1,19,20,30,0,0,0,2.0995435714721684,13.066217041015651,116.71500521098969
453,453,2014,1,19,21,30,0,0,0,2.423128604888916,12.265954589843776,129.74409885511443
454,454,2014,1,19,22,30,0,0,0,2.694824695587158,11.309228515625026,142.84596809339297
455,455,2014,1,19,23,30,0,0,0,3.0330803394317627,10.4279724121094,155.75096299144434
456,456,2014,1,20,0,30,0,0,0,3.462096691131592,9.6069274902344,167.3680691658847
457,457,2014,1,20,1,30,0,0,0,3.855268001556397,8.84490356445315,169.97124635236466
458,458,2014,1,20,2,30,0,0,0,4.059147834777832,8.094628906250023,159.70611314410317
459,459,2014,1,20,3,30,0,0,0,4.1139116287231445,7.360986328125023,146.99130525249674
460,460,2014,1,20,4,30,0,0,0,4.103170394897462,6.708520507812523,133.90484296044886
461,461,2014,1,20,5,30,0,0,0,3.9933550357818617,6.158319091796898,120.82561272907421
462,462,2014,1,20,6,30,0,0,0,3.796341896057129,5.747155761718773,107.92694103121288
463,463,2014,1,20,7,30,0,0,0,3.607378005981445,6.480279541015648,95.36652754115092
464,464,2014,1,20,8,30,55,41,119,3.3387224674224854,8.702386474609398,83.34835602261646
465,465,2014,1,20,9,30,300,51,812,2.997735977172852,11.719934082031276,72.18364280107092
466,466,2014,1,20,10,30,495,60,936,3.0532288551330566,15.356347656250026,62.35670605567052
467,467,2014,1,20,11,30,642,65,995,3.747646808624268,18.537744140625023,54.615686891837136
468,468,2014,1,20,12,30,726,68,1022,4.439154624938965,20.706231689453148,49.953986115314244
469,469,2014,1,20,13,30,740,67,1030,4.7119784355163565,21.653161621093773,49.2609726937611
470,470,2014,1,20,14,30,682,64,1019,4.692975044250488,21.392602539062523,52.69448142574807
471,471,2014,1,20,15,30,558,58,985,4.480284690856934,20.423181152343773,59.54088005696842
472,472,2014,1,20,16,30,379,48,916,4.097980499267578,18.28087768554689,68.78039773918826
473,473,2014,1,20,17,30,172,22,828,3.7490267753601074,15.270043945312526,79.57169793782816
474,474,2014,1,20,18,30,0,0,0,3.60914945602417,13.219598388671901,91.35161769078087
475,475,2014,1,20,19,30,0,0,0,3.5228912830352783,12.323052978515651,103.76053804561985
476,476,2014,1,20,20,30,0,0,0,3.565458059310913,11.472406005859401,116.56645571344471
477,477,2014,1,20,21,30,0,0,0,3.7197375297546387,10.54668579101565,129.60058314681504
478,478,2014,1,20,22,30,0,0,0,3.875555038452149,9.550683593750025,142.7014634918047
479,479,2014,1,20,23,30,0,0,0,4.198693752288818,8.511254882812523,155.5926064137962
480,480,2014,1,21,0,30,0,0,0,4.80722713470459,7.390618896484398,167.1618983192174
481,481,2014,1,21,1,30,0,0,0,5.39284610748291,6.081384277343773,169.80367597934594
482,482,2014,1,21,2,30,0,0,0,5.545716285705566,4.683587646484399,159.6535156592934
483,483,2014,1,21,3,30,0,0,0,5.271509647369385,3.5056396484375227,146.96790887433812
484,484,2014,1,21,4,30,0,0,0,4.8409271240234375,2.6358886718750227,133.88644363102244
485,485,2014,1,21,5,30,0,0,0,4.4207916259765625,1.9680419921875227,120.8026029421806
486,486,2014,1,21,6,30,0,0,0,4.009697914123535,1.4545837402343975,107.89350525236324
487,487,2014,1,21,7,30,0,0,0,3.5351042747497563,2.2027832031250227,95.31771951084819
488,488,2014,1,21,8,30,63,41,188,3.058556318283081,4.995843505859399,83.27893880941866
489,489,2014,1,21,9,30,225,110,376,3.0152077674865723,8.95000610351565,72.08751259558095
490,490,2014,1,21,10,30,503,61,949,3.2134556770324707,12.656823730468776,62.227171230980616
491,491,2014,1,21,11,30,650,66,1004,3.1301059722900386,15.393121337890651,54.44756883557184
492,492,2014,1,21,12,30,733,68,1029,2.867436408996582,17.352990722656273,49.748985203735806
493,493,2014,1,21,13,30,746,68,1034,2.579949378967285,18.496972656250023,49.03270281683914
494,494,2014,1,21,14,30,687,65,1021,2.2609000205993652,18.764489746093773,52.46314606347046
495,495,2014,1,21,15,30,563,59,988,1.9059139490127563,18.105218505859398,59.321210126503026
496,496,2014,1,21,16,30,386,48,924,1.6033867597579956,16.182153320312526,68.57799859684982
497,497,2014,1,21,17,30,177,23,839,1.5109820365905762,13.444177246093776,79.38659267366214
498,498,2014,1,21,18,30,0,0,0,1.6832795143127441,11.584924316406276,91.18160628079129
499,499,2014,1,21,19,30,0,0,0,1.941026210784912,10.760339355468776,103.60277819256386
500,500,2014,1,21,20,30,0,0,0,2.2276244163513184,10.056420898437525,116.4177339735627
501,501,2014,1,21,21,30,0,0,0,2.5722007751464844,9.547448730468775,129.45688647466073
502,502,2014,1,21,22,30,0,0,0,2.8591275215148926,9.0819030761719,142.55646455418577
503,503,2014,1,21,23,30,0,0,0,3.0419821739196777,8.381433105468773,155.4328609760804
504,504,2014,1,22,0,30,0,0,0,3.2162299156188965,7.678002929687523,166.95229218621483
505,505,2014,1,22,1,30,0,0,0,3.4210190773010254,7.181970214843773,169.62699071482123
506,506,2014,1,22,2,30,0,0,0,3.604937791824341,7.105462646484398,159.5930020591812
507,507,2014,1,22,3,30,0,0,0,3.733996868133545,7.229913330078148,146.9381142442653
508,508,2014,1,22,4,30,0,0,0,3.8829860687255855,7.116143798828148,133.86228738569602
509,509,2014,1,22,5,30,0,0,0,4.074408531188965,6.902215576171898,120.77409454436753
510,510,2014,1,22,6,30,0,0,0,4.214694023132323,6.685357666015648,107.85463212358142
511,511,2014,1,22,7,30,0,0,0,4.209806442260741,7.225366210937523,95.26341145611993
512,512,2014,1,22,8,30,68,41,226,3.782558441162109,9.0299011230469,83.20386666259391
513,513,2014,1,22,9,30,293,51,783,3.245283603668213,12.684533691406276,71.98549579779177
514,514,2014,1,22,10,30,482,59,903,2.9163193702697754,16.868768310546898,62.091470725616645
515,515,2014,1,22,11,30,625,64,959,2.480067729949951,19.665826416015648,54.27304553403488
516,516,2014,1,22,12,30,707,67,986,2.0946016311645512,21.766656494140648,49.537606533428104
517,517,2014,1,22,13,30,721,67,992,1.7913362979888916,23.069848632812523,48.798662736494435
518,518,2014,1,22,14,30,665,64,981,1.4691939353942869,23.196282958984398,52.2272235618794
519,519,2014,1,22,15,30,544,58,947,1.2354004383087158,22.300347900390648,59.09828845194964
520,520,2014,1,22,16,30,371,48,878,0.9056812524795532,20.098901367187523,68.37348547473168
