,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7831,7831,2014,11,23,7,30,131,47,497,1.6721720695495603,16.265130615234398,80.23369651727002
7832,7832,2014,11,23,8,30,364,69,773,1.4270777702331543,17.618951416015648,67.64279520801335
7833,7833,2014,11,23,9,30,576,82,884,1.0097005367279053,19.662286376953148,56.07795452036659
7834,7834,2014,11,23,10,30,739,90,938,0.6205644607543945,21.921807861328148,46.324233644443254
7835,7835,2014,11,23,11,30,835,94,963,0.3794239461421967,23.673577880859398,39.745590380534175
7836,7836,2014,11,23,12,30,857,95,967,0.40572816133499146,24.658166503906273,38.0311210209503
7837,7837,2014,11,23,13,30,803,92,953,0.5731703639030457,24.733605957031273,41.78449779210887
7838,7838,2014,11,23,14,30,679,86,918,0.6932002902030945,24.076165771484398,49.7819960853469
7839,7839,2014,11,23,15,30,496,76,850,0.9153174161911012,22.938287353515648,60.35574809780197
7840,7840,2014,11,23,16,30,276,58,720,1.3884358406066897,21.425103759765648,72.38021544530393
7841,7841,2014,11,23,17,30,77,41,440,1.8164840936660769,19.906518554687523,85.23649877647848
7842,7842,2014,11,23,18,30,0,0,0,1.9734078645706177,18.710137939453148,98.59523275196966
7843,7843,2014,11,23,19,30,0,0,0,1.954223394393921,17.675836181640648,112.2644033180686
7844,7844,2014,11,23,20,30,0,0,0,1.8926303386688232,16.671228027343773,126.13175278716854
7845,7845,2014,11,23,21,30,0,0,0,1.8631690740585327,16.325860595703148,140.1200601305295
7846,7846,2014,11,23,22,30,0,0,0,1.8184690475463867,16.514123535156273,154.16031861820446
7847,7847,2014,11,23,23,30,0,0,0,1.7813272476196291,16.514306640625026,168.09750215801162
7848,7848,2014,11,24,0,30,0,0,0,1.730794906616211,16.374749755859398,175.94862593010964
7849,7849,2014,11,24,1,30,0,0,0,1.6541366577148438,16.268273925781273,162.88881419635348
7850,7850,2014,11,24,2,30,0,0,0,1.5314462184906006,16.262292480468773,148.8768145608215
7851,7851,2014,11,24,3,30,0,0,0,1.3323640823364258,16.313012695312526,134.851144481045
7852,7852,2014,11,24,4,30,0,0,0,1.1852302551269531,16.355523681640648,120.90682731035211
7853,7853,2014,11,24,5,30,0,0,0,1.1327897310256958,16.376092529296898,107.11237283971909
7854,7854,2014,11,24,6,30,0,0,0,1.1429362297058103,16.571984863281273,93.5561992447996
7855,7855,2014,11,24,7,30,38,38,0,1.1952054500579834,17.218957519531273,80.37455120874388
7856,7856,2014,11,24,8,30,147,139,20,1.302785873413086,18.144281005859398,67.80246499541236
7857,7857,2014,11,24,9,30,378,272,190,1.4748077392578125,19.355554199218773,56.25904486198433
7858,7858,2014,11,24,10,30,352,316,51,1.6114933490753174,20.569665527343773,46.52670050520224
7859,7859,2014,11,24,11,30,684,344,444,1.632511019706726,21.193383789062523,39.95901599302618
7860,7860,2014,11,24,12,30,681,371,395,1.6000937223434448,21.281457519531273,38.22765638280333
7861,7861,2014,11,24,13,30,615,368,331,1.53396737575531,20.90148315429689,41.936575883015756
7862,7862,2014,11,24,14,30,671,86,908,1.307182788848877,20.438317871093773,49.8847642457813
7863,7863,2014,11,24,15,30,472,107,739,0.9581124186515808,19.985498046875023,60.41793570931355
7864,7864,2014,11,24,16,30,274,58,716,0.6614117026329039,19.132623291015648,72.41143691752913
7865,7865,2014,11,24,17,30,77,77,0,0.4216514229774475,17.754815673828148,85.24380776225229
7866,7866,2014,11,24,18,30,0,0,0,0.442216694355011,16.595666503906273,98.58328373572843
7867,7867,2014,11,24,19,30,0,0,0,0.8829963803291321,16.013360595703148,112.23606352696017
7868,7868,2014,11,24,20,30,0,0,0,1.348296880722046,15.502099609375026,126.0884699134952
7869,7869,2014,11,24,21,30,0,0,0,1.53727126121521,14.972344970703151,140.0617209620477
7870,7870,2014,11,24,22,30,0,0,0,1.5647586584091189,14.435784912109401,154.08369168987014
7871,7871,2014,11,24,23,30,0,0,0,1.5784499645233154,13.921136474609401,167.9851059083883
7872,7872,2014,11,25,0,30,0,0,0,1.627455472946167,13.469384765625026,175.84156783954734
7873,7873,2014,11,25,1,30,0,0,0,1.710425615310669,13.092950439453151,162.93085817109716
7874,7874,2014,11,25,2,30,0,0,0,1.8019192218780518,12.781030273437526,148.9453473753447
7875,7875,2014,11,25,3,30,0,0,0,1.8311425447463991,12.554895019531276,134.9356209062903
7876,7876,2014,11,25,4,30,0,0,0,1.7476840019226074,12.368066406250026,121.00482350910507
7877,7877,2014,11,25,5,30,0,0,0,1.6550586223602295,12.201837158203151,107.22362633654016
7878,7878,2014,11,25,6,30,0,0,0,1.6642509698867798,12.966058349609401,93.68153013180277
7879,7879,2014,11,25,7,30,125,46,483,1.6536191701889038,15.240747070312526,80.51558617195417
7880,7880,2014,11,25,8,30,356,69,765,1.7136523723602295,18.019860839843773,67.96151873122609
7881,7881,2014,11,25,9,30,567,82,878,1.8756535053253167,20.108789062500023,56.438382805250605
7882,7882,2014,11,25,10,30,730,90,934,1.9227505922317505,21.287988281250023,46.72583855747612
7883,7883,2014,11,25,11,30,442,383,77,1.8086516857147217,22.045404052734398,40.167286537051204
7884,7884,2014,11,25,12,30,411,370,52,1.5421719551086426,22.420007324218773,38.417801043359106
7885,7885,2014,11,25,13,30,799,92,952,1.2142748832702637,22.266687011718773,42.08214956936893
7886,7886,2014,11,25,14,30,676,86,917,0.902341604232788,21.719049072265648,49.98146806823769
7887,7887,2014,11,25,15,30,495,76,850,0.6884086728096008,20.928552246093773,60.47455810045931
7888,7888,2014,11,25,16,30,275,58,720,0.7560403347015381,19.87706909179689,72.43752344732411
7889,7889,2014,11,25,17,30,77,41,442,1.2470091581344604,18.524072265625023,85.24633729763973
7890,7890,2014,11,25,18,30,0,0,0,2.074032783508301,17.448754882812526,98.56684627289246
7891,7891,2014,11,25,19,30,0,0,0,2.9047985076904297,16.636621093750026,112.20347727651637
7892,7892,2014,11,25,20,30,0,0,0,3.474983692169189,15.438714599609401,126.04113806267063
7893,7893,2014,11,25,21,30,0,0,0,3.8131284713745117,13.839288330078151,139.9994821050428
7894,7894,2014,11,25,22,30,0,0,0,4.034010887145996,12.181817626953151,154.00324833232426
7895,7895,2014,11,25,23,30,0,0,0,4.17578125,10.912011718750025,167.86904510246143
7896,7896,2014,11,26,0,30,0,0,0,4.279583930969238,10.1295104980469,175.73358745906373
7897,7897,2014,11,26,1,30,0,0,0,4.375500679016113,9.592004394531275,162.97415800314062
7898,7898,2014,11,26,2,30,0,0,0,4.420988082885742,9.1500183105469,149.01555436357668
7899,7899,2014,11,26,3,30,0,0,0,4.440237045288086,8.768792724609398,135.02172274489686
7900,7900,2014,11,26,4,30,0,0,0,4.482781410217285,8.358087158203148,121.10423739963585
7901,7901,2014,11,26,5,30,0,0,0,4.536301136016847,7.884667968750023,107.33598067148694
7902,7902,2014,11,26,6,30,0,0,0,4.56454610824585,7.808435058593773,93.80752872456793
7903,7903,2014,11,26,7,30,124,46,482,4.591555595397949,9.049829101562525,80.65670077971738
7904,7904,2014,11,26,8,30,356,69,769,4.593718528747559,11.268823242187526,68.11983850878354
7905,7905,2014,11,26,9,30,568,82,882,4.51310920715332,13.482751464843776,56.615838905796174
7906,7906,2014,11,26,10,30,731,90,938,4.398730754852295,15.371270751953151,46.9215212268364
7907,7907,2014,11,26,11,30,829,94,964,4.289760112762451,16.670159912109398,40.37030037053224
7908,7908,2014,11,26,12,30,853,95,970,4.187137603759767,17.253350830078148,38.60148168657135
7909,7909,2014,11,26,13,30,803,92,959,4.106039047241212,17.235589599609398,42.22115860547584
7910,7910,2014,11,26,14,30,681,86,926,4.0846595764160165,16.717736816406273,50.072061979915546
7911,7911,2014,11,26,15,30,501,76,862,4.160917282104491,15.593438720703151,60.52559084094066
7912,7912,2014,11,26,16,30,280,58,737,4.282764911651611,13.715295410156276,72.45847380236368
7913,7913,2014,11,26,17,30,80,41,472,4.446222305297852,11.458032226562526,85.24410925239853
7914,7914,2014,11,26,18,30,0,0,0,4.764666557312012,9.67412719726565,98.54596538888357
7915,7915,2014,11,26,19,30,0,0,0,5.04996395111084,8.462091064453148,112.16671423740276
7916,7916,2014,11,26,20,30,0,0,0,5.163491725921631,7.504357910156273,125.98985600562858
7917,7917,2014,11,26,21,30,0,0,0,5.155892848968506,6.743432617187523,139.9334826594567
7918,7918,2014,11,26,22,30,0,0,0,5.053877830505371,6.160607910156273,153.9192005256644
7919,7919,2014,11,26,23,30,0,0,0,4.967803955078125,5.688714599609398,167.74975656627623
7920,7920,2014,11,27,0,30,0,0,0,4.941512107849121,5.130273437500024,175.6254995634576
7921,7921,2014,11,27,1,30,0,0,0,4.967030048370361,4.495385742187524,163.01885207548358
7922,7922,2014,11,27,2,30,0,0,0,4.9289398193359375,3.877618408203148,149.08747404158322
7923,7923,2014,11,27,3,30,0,0,0,4.857072830200195,3.3294921875000227,135.1094417992451
7924,7924,2014,11,27,4,30,0,0,0,4.876580238342285,2.9052368164062727,121.2050301999667
7925,7925,2014,11,27,5,30,0,0,0,4.951188564300537,2.6166320800781477,107.4493731624757
7926,7926,2014,11,27,6,30,0,0,0,5.020138740539551,2.9885192871093977,93.93411163838651
7927,7927,2014,11,27,7,30,132,48,527,5.034289360046387,5.149835205078149,80.79779289330592
7928,7928,2014,11,27,8,30,377,71,827,5.125871658325195,8.593225097656273,68.27730593638462
7929,7929,2014,11,27,9,30,599,84,939,5.340108871459961,11.807794189453151,56.79128451171788
7930,7930,2014,11,27,10,30,767,92,992,5.463147163391113,14.263299560546901,47.11362393589629
7931,7931,2014,11,27,11,30,867,96,1014,5.433067321777344,15.869073486328151,40.567958178420135
7932,7932,2014,11,27,12,30,890,97,1018,5.363309860229492,16.656549072265648,38.77862715594628
7933,7933,2014,11,27,13,30,836,94,1003,5.3072943687438965,16.659387207031273,42.35354549387939
7934,7934,2014,11,27,14,30,709,88,968,5.281174659729004,15.894250488281276,50.156503789602425
7935,7935,2014,11,27,15,30,520,77,901,5.298041343688965,14.414208984375026,60.57101320611876
7936,7936,2014,11,27,16,30,292,59,774,5.299496650695801,12.206475830078151,72.47429056338876
7937,7937,2014,11,27,17,30,84,41,515,5.385555744171144,9.742517089843775,85.23714926719809
7938,7938,2014,11,27,18,30,0,0,0,5.586051940917969,8.038110351562523,98.52068973666391
7939,7939,2014,11,27,19,30,0,0,0,5.687033653259277,7.112115478515648,112.12584743160788
7940,7940,2014,11,27,20,30,0,0,0,5.6740031242370605,6.499810791015648,125.93472539305544
7941,7941,2014,11,27,21,30,0,0,0,5.646808624267577,6.115258789062523,139.86386369693957
7942,7942,2014,11,27,22,30,0,0,0,5.585911750793457,5.814599609375023,153.83175977444182
7943,7943,2014,11,27,23,30,0,0,0,5.472184181213379,5.531091308593774,167.62766040438294
7944,7944,2014,11,28,0,30,0,0,0,5.319823265075684,5.316613769531274,175.51802280853627
7945,7945,2014,11,28,1,30,0,0,0,5.175424575805664,5.177331542968774,163.0650734434709
7946,7946,2014,11,28,2,30,0,0,0,5.028755187988281,5.145288085937524,149.16114056983048
7947,7947,2014,11,28,3,30,0,0,0,4.898862361907959,5.325158691406274,135.19876601038112
7948,7948,2014,11,28,4,30,0,0,0,4.8535919189453125,5.716241455078148,121.30715974328821
7949,7949,2014,11,28,5,30,0,0,0,4.852669715881348,6.123010253906273,107.56373827245515
7950,7950,2014,11,28,6,30,0,0,0,4.845078945159912,6.693719482421898,94.06119327093364
7951,7951,2014,11,28,7,30,120,45,475,4.810473442077637,8.270440673828148,80.9387589643321
7952,7952,2014,11,28,8,30,351,69,769,4.822736740112305,10.791345214843776,68.43380225394371
7953,7953,2014,11,28,9,30,564,82,884,4.84138298034668,13.376641845703151,56.96459187110696
7954,7954,2014,11,28,10,30,728,89,940,4.787918567657472,15.606622314453151,47.30202417325182
7955,7955,2014,11,28,11,30,826,94,967,4.722382545471191,17.059320068359398,40.760163015196035
7956,7956,2014,11,28,12,30,852,94,973,4.660730361938477,17.648126220703148,38.949168506618534
7957,7957,2014,11,28,13,30,802,92,962,4.607746601104736,17.528955078125026,42.47925552534978
7958,7958,2014,11,28,14,30,681,86,930,4.514994621276856,16.836389160156273,50.234754717389755
7959,7959,2014,11,28,15,30,501,76,865,4.353902816772462,15.610437011718776,60.610808195017874
7960,7960,2014,11,28,16,30,280,58,739,4.133774757385254,13.931756591796901,72.48498012100549
7961,7961,2014,11,28,17,30,80,41,468,3.953176021575928,12.166009521484401,85.22548672041569
7962,7962,2014,11,28,18,30,0,0,0,3.949698925018311,10.753778076171901,98.49107152517763
7963,7963,2014,11,28,19,30,0,0,0,4.023283958435059,9.788293457031275,112.08095311212324
7964,7964,2014,11,28,20,30,0,0,0,4.09112548828125,9.120080566406275,125.87585056810396
7965,7965,2014,11,28,21,30,0,0,0,4.152721405029297,8.665673828125023,139.79076796724286
7966,7966,2014,11,28,22,30,0,0,0,4.1415557861328125,8.262719726562523,153.74113660326574
7967,7967,2014,11,28,23,30,0,0,0,4.0570592880249015,7.888085937500023,167.50315932385212
7968,7968,2014,11,29,0,30,0,0,0,3.9432907104492174,7.552087402343773,175.41179029605925
7969,7969,2014,11,29,1,30,0,0,0,3.819889307022095,7.213983154296898,163.11294965875163
7970,7970,2014,11,29,2,30,0,0,0,3.6486597061157213,6.936669921875023,149.2365836546344
7971,7971,2014,11,29,3,30,0,0,0,3.448805332183838,6.785089111328148,135.28967941711477
7972,7972,2014,11,29,4,30,0,0,0,3.2935235500335693,6.744836425781273,121.410580483547
7973,7973,2014,11,29,5,30,0,0,0,3.1543540954589844,6.797265625000023,107.67900765410452
7974,7974,2014,11,29,6,30,0,0,0,2.962919235229492,7.352136230468773,94.1886858801148
7975,7975,2014,11,29,7,30,118,45,474,2.6158814430236816,9.476403808593775,81.07949413848004
7976,7976,2014,11,29,8,30,350,68,772,2.2304959297180176,13.270776367187526,68.58920844975779
7977,7977,2014,11,29,9,30,434,242,354,1.9218440055847168,17.215234375000026,57.135634238297044
7978,7978,2014,11,29,10,30,726,89,942,1.5145771503448486,20.212854003906273,47.48660156150899
7979,7979,2014,11,29,11,30,824,93,967,0.9762422442436218,22.150842285156273,40.946820347610284
7980,7980,2014,11,29,12,30,726,344,492,0.5065337419509888,23.177545166015648,39.113039056521295
7981,7981,2014,11,29,13,30,703,296,552,0.4069790542125702,23.374780273437523,42.59823681774772
7982,7982,2014,11,29,14,30,413,321,144,0.5668721795082092,22.836694335937523,50.30677942267364
7983,7983,2014,11,29,15,30,379,208,348,0.5861968994140625,21.698419189453148,60.64496254553235
7984,7984,2014,11,29,16,30,184,125,195,0.3603156805038452,20.158227539062523,72.49055266861409
7985,7985,2014,11,29,17,30,79,41,455,0.27433615922927856,18.848199462890648,85.20915469044381
7986,7986,2014,11,29,18,30,0,0,0,0.5863810777664185,17.995324707031273,98.45716644303309
7987,7987,2014,11,29,19,30,0,0,0,0.9861535429954528,17.339807128906273,112.03211063834098
7988,7988,2014,11,29,20,30,0,0,0,1.2598340511322021,16.688745117187526,125.81333837670492
7989,7989,2014,11,29,21,30,0,0,0,1.3663395643234253,15.911920166015651,139.71433960823418
7990,7990,2014,11,29,22,30,0,0,0,1.3396444320678709,15.072137451171901,153.64754008020427
7991,7991,2014,11,29,23,30,0,0,0,1.2656530141830444,14.258935546875026,167.376638192889
7992,7992,2014,11,30,0,30,0,0,0,1.1816444396972656,13.511285400390651,175.30735953784836
7993,7993,2014,11,30,1,30,0,0,0,1.1382951736450195,12.750878906250026,163.1626026039201
7994,7994,2014,11,30,2,30,0,0,0,1.2399320602416992,11.886773681640651,149.3138284524399
7995,7995,2014,11,30,3,30,0,0,0,1.5068475008010864,11.036553955078151,135.38216211880058
7996,7996,2014,11,30,4,30,0,0,0,1.8343348503112795,10.307214355468775,121.51524350517643
7997,7997,2014,11,30,5,30,0,0,0,2.1625781059265137,9.672082519531275,107.79511019842494
7998,7998,2014,11,30,6,30,0,0,0,2.4222304821014404,9.864221191406275,94.31649966508377
7999,7999,2014,11,30,7,30,44,44,0,2.391983985900879,11.771600341796901,81.219892361267
8000,8000,2014,11,30,8,30,275,139,375,2.28933048248291,15.051904296875026,68.74340537751526
8001,8001,2014,11,30,9,30,482,187,544,2.262036800384521,18.575952148437523,57.304285978866154
8002,8002,2014,11,30,10,30,727,89,946,2.0571861267089844,21.185601806640648,47.66723792437124
8003,8003,2014,11,30,11,30,692,331,478,1.7350387573242188,22.664331054687523,41.127838097554594
8004,8004,2014,11,30,12,30,766,316,582,1.3890111446380615,23.461816406250023,39.27017443654979
8005,8005,2014,11,30,13,30,801,92,964,1.0589364767074585,23.756127929687523,42.710440353625
8006,8006,2014,11,30,14,30,680,86,931,0.819625973701477,23.483300781250023,50.372546030179755
8007,8007,2014,11,30,15,30,500,76,866,0.69382643699646,22.575982666015648,60.6734667466957
8008,8008,2014,11,30,16,30,281,58,741,0.6794562339782715,20.950341796875023,72.49102219160027
8009,8009,2014,11,30,17,30,80,41,464,0.8345963954925537,18.619470214843773,85.1881899135802
8010,8010,2014,11,30,18,30,0,0,0,1.1633379459381104,16.806634521484398,98.41903357762872
8011,8011,2014,11,30,19,30,0,0,0,1.5674539804458618,15.823297119140651,111.9794023475247
8012,8012,2014,11,30,20,30,0,0,0,1.9781255722045896,14.881127929687526,125.74729797605585
8013,8013,2014,11,30,21,30,0,0,0,2.340548515319824,13.965570068359401,139.6347238602646
8014,8014,2014,11,30,22,30,0,0,0,2.605241775512696,12.988031005859401,153.551177368481
8015,8015,2014,11,30,23,30,0,0,0,2.775702714920044,11.917016601562526,167.24846380157106
8016,8016,2014,12,1,0,30,0,0,0,2.8702189922332764,10.843988037109401,175.20522157726768
8017,8017,2014,12,1,1,30,0,0,0,2.9307539463043213,9.868554687500025,163.21414833652452
8018,8018,2014,12,1,2,30,0,0,0,2.9819154739379883,9.054711914062525,149.39289547704354
8019,8019,2014,12,1,3,30,0,0,0,3.0697057247161865,8.468103027343773,135.47619024181398
8020,8020,2014,12,1,4,30,0,0,0,3.2125132083892822,8.094476318359398,121.62109653697695
8021,8021,2014,12,1,5,30,0,0,0,3.378422737121582,7.852502441406273,107.91197208728266
8022,8022,2014,12,1,6,30,0,0,0,3.5112905502319336,8.286584472656273,94.44454285037666
8023,8023,2014,12,1,7,30,116,45,475,3.512890577316284,10.495141601562525,81.35984648557707
8024,8024,2014,12,1,8,30,351,69,784,3.544940948486328,13.888055419921901,68.89627387350703
8025,8025,2014,12,1,9,30,567,82,903,3.621195793151857,16.913995361328148,57.470422673467596
8026,8026,2014,12,1,10,30,734,90,960,3.56783390045166,19.140893554687523,47.84381735279657
8027,8027,2014,12,1,11,30,836,94,987,3.4506630897521973,20.618005371093773,41.30312668496397
8028,8028,2014,12,1,12,30,863,95,993,3.3311586380004883,21.425042724609398,39.420512639608795
8029,8029,2014,12,1,13,30,813,93,982,3.2431306838989262,21.58727416992189,42.81582001652573
8030,8030,2014,12,1,14,30,692,87,950,3.296813726425172,21.075006103515648,50.43202615414192
8031,8031,2014,12,1,15,30,511,76,887,3.4794940948486333,19.833306884765648,60.696315047933986
8032,8032,2014,12,1,16,30,288,58,764,3.613572120666504,17.659753417968773,72.48640645249694
8033,8033,2014,12,1,17,30,83,41,495,3.76142930984497,14.942712402343776,85.16263273747185
8034,8034,2014,12,1,18,30,0,0,0,4.049980640411377,12.939111328125026,98.37673532996824
8035,8035,2014,12,1,19,30,0,0,0,4.451615333557129,12.013909912109401,111.92291342274773
8036,8036,2014,12,1,20,30,0,0,0,4.87882137298584,11.570733642578151,125.67784064194255
8037,8037,2014,12,1,21,30,0,0,0,5.21361780166626,11.256494140625025,139.55206678577292
8038,8038,2014,12,1,22,30,0,0,0,5.415126323699951,10.872247314453151,153.45225330669462
8039,8039,2014,12,1,23,30,0,0,0,5.505673408508301,10.393151855468775,167.11898479374844
8040,8040,2014,12,2,0,30,0,0,0,5.510069847106934,9.977990722656275,175.1058091691449
8041,8041,2014,12,2,1,30,0,0,0,5.466157913208008,9.72979125976565,163.2676969411284
8042,8042,2014,12,2,2,30,0,0,0,5.356651306152344,9.64324340820315,149.47380050933208
8043,8043,2014,12,2,3,30,0,0,0,5.203006744384767,9.600915527343775,135.57173590971388
8044,8044,2014,12,2,4,30,0,0,0,5.082812786102295,9.52752075195315,121.728083970116
8045,8045,2014,12,2,5,30,0,0,0,4.9552650451660165,9.4427429199219,108.02951684991686
8046,8046,2014,12,2,6,30,0,0,0,4.789108276367188,9.70208129882815,94.5727217732738
8047,8047,2014,12,2,7,30,114,44,471,4.599839210510254,11.020806884765651,81.49924838094644
8048,8048,2014,12,2,8,30,350,69,785,4.460046768188477,13.139611816406276,69.04769487363703
8049,8049,2014,12,2,9,30,567,82,905,4.3180251121521005,15.324761962890651,57.633921220179424
8050,8050,2014,12,2,10,30,735,90,963,4.084678649902344,17.212457275390648,48.016226270172616
8051,8051,2014,12,2,11,30,836,94,990,3.8852906227111816,18.547296142578148,41.47259907059071
8052,8052,2014,12,2,12,30,863,95,996,3.7995424270629883,19.309411621093773,39.563994068469526
8053,8053,2014,12,2,13,30,813,93,983,3.760830402374268,19.43419799804689,42.91433262581876
8054,8054,2014,12,2,14,30,693,87,952,3.7483959197998047,18.924096679687523,50.48519492038706
8055,8055,2014,12,2,15,30,512,76,889,3.794797658920288,17.803125000000023,60.71350546540364
8056,8056,2014,12,2,16,30,289,58,766,3.7864561080932617,15.944116210937526,72.47672697248426
8057,8057,2014,12,2,17,30,83,41,493,3.729102849960327,13.630303955078151,85.13252707034994
8058,8058,2014,12,2,18,30,0,0,0,3.837344884872437,11.891687011718776,98.33033732517971
8059,8059,2014,12,2,19,30,0,0,0,4.08673906326294,10.994592285156276,111.86273175746288
8060,8060,2014,12,2,20,30,0,0,0,4.286872386932373,10.4130798339844,125.60507957508291
8061,8061,2014,12,2,21,30,0,0,0,4.370680809020996,9.95586547851565,139.46651499463792
8062,8062,2014,12,2,22,30,0,0,0,4.3878984451293945,9.59612426757815,153.35097001761602
8063,8063,2014,12,2,23,30,0,0,0,4.393769264221191,9.330224609375025,166.98853174158262
8064,8064,2014,12,3,0,30,0,0,0,4.3858642578125,9.069726562500025,175.0095040091032
8065,8065,2014,12,3,1,30,0,0,0,4.352828979492188,8.766717529296898,163.32335238840813
8066,8066,2014,12,3,2,30,0,0,0,4.306032180786134,8.478265380859398,149.55655450978628
8067,8067,2014,12,3,3,30,0,0,0,4.254785537719728,8.252038574218773,135.66876721735088
8068,8068,2014,12,3,4,30,0,0,0,4.182875633239746,8.065545654296898,121.83614688048573
8069,8069,2014,12,3,5,30,0,0,0,4.0917038917541495,7.885614013671898,108.14766542337362
8070,8070,2014,12,3,6,30,0,0,0,3.958096981048584,8.172357177734398,94.70094097402479
8071,8071,2014,12,3,7,30,114,45,476,3.7195224761962886,9.8397155761719,81.63798904446091
8072,8072,2014,12,3,8,30,353,69,798,3.4551734924316406,12.703790283203151,69.19754953059311
8073,8073,2014,12,3,9,30,572,82,919,3.0962185859680176,15.546899414062526,57.79465993572004
8074,8074,2014,12,3,10,30,741,90,976,2.583055019378662,17.871667480468773,48.18435349658142
8075,8075,2014,12,3,11,30,844,94,1002,2.078246116638184,19.68566284179689,41.63617079865981
8076,8076,2014,12,3,12,30,871,95,1008,1.70438814163208,20.794763183593773,39.70056158232331
8077,8077,2014,12,3,13,30,821,93,995,1.5315747261047363,21.120446777343773,43.00593797000494
8078,8078,2014,12,3,14,30,698,87,961,1.6075085401535034,20.703820800781273,50.53203098635481
8079,8079,2014,12,3,15,30,515,77,897,1.9103190898895264,19.582788085937523,60.72503978521306
8080,8080,2014,12,3,16,30,292,58,774,2.2399911880493164,17.516748046875026,72.4620090089685
8081,8081,2014,12,3,17,30,84,41,500,2.636881828308105,14.785760498046901,85.09792032597507
8082,8082,2014,12,3,18,30,0,0,0,3.0855751037597656,12.524652099609401,98.27990831897677
8083,8083,2014,12,3,19,30,0,0,0,3.385860204696656,10.818688964843776,111.79894781707071
8084,8084,2014,12,3,20,30,0,0,0,3.5570998191833496,9.40606079101565,125.52912970728659
8085,8085,2014,12,3,21,30,0,0,0,3.655764102935791,8.429681396484398,139.3782153759421
8086,8086,2014,12,3,22,30,0,0,0,3.7159345149993896,7.698449707031273,153.24752654508052
8087,8087,2014,12,3,23,30,0,0,0,3.7278423309326167,7.134118652343773,166.85741733662542
8088,8088,2014,12,4,0,30,0,0,0,3.656436681747437,6.785363769531273,174.91664305618576
8089,8089,2014,12,4,1,30,0,0,0,3.4988386631011963,6.624475097656273,163.38121239974606
8090,8090,2014,12,4,2,30,0,0,0,3.316802501678467,6.412469482421898,149.64116353354675
8091,8091,2014,12,4,3,30,0,0,0,3.2133774757385254,5.976983642578148,135.7672482089138
8092,8092,2014,12,4,4,30,0,0,0,3.1817355155944824,5.418603515625024,121.94522305538695
8093,8093,2014,12,4,5,30,0,0,0,3.171891689300537,4.985498046875024,108.26633621692386
8094,8094,2014,12,4,6,30,0,0,0,3.107576608657837,4.942834472656274,94.82910328918295
8095,8095,2014,12,4,7,30,116,45,492,2.9652085304260254,6.715203857421898,81.77595871316196
8096,8096,2014,12,4,8,30,360,70,823,2.8609519004821777,10.665979003906275,69.3457193307073
8097,8097,2014,12,4,9,30,584,83,944,2.750227928161621,14.607415771484401,57.95251865528157
8098,8098,2014,12,4,10,30,755,91,999,2.6113784313201904,17.495965576171898,48.348090312186024
8099,8099,2014,12,4,11,30,857,95,1022,2.489068031311035,19.522851562500023,41.79376003921186
8100,8100,2014,12,4,12,30,882,96,1023,2.3635330200195312,20.635308837890648,39.83016054194833
8101,8101,2014,12,4,13,30,829,93,1007,2.269794464111328,20.921166992187523,43.09059883838616
8102,8102,2014,12,4,14,30,704,87,970,2.2512969970703125,20.56163940429689,50.57251655895978
8103,8103,2014,12,4,15,30,518,77,902,2.30147123336792,19.577722167968773,60.730923563575686
8104,8104,2014,12,4,16,30,292,58,774,2.323293685913086,17.661218261718773,72.4422815292549
8105,8105,2014,12,4,17,30,83,41,488,2.4824297428131104,15.117120361328151,85.05886336432131
8106,8106,2014,12,4,18,30,0,0,0,2.8201982975006104,13.263757324218776,98.22552010048382
8107,8107,2014,12,4,19,30,0,0,0,3.07218074798584,12.118218994140651,111.73165449805107
8108,8108,2014,12,4,20,30,0,0,0,3.16763687133789,10.989099121093776,125.45010750788931
8109,8109,2014,12,4,21,30,0,0,0,3.156081199645996,9.9599548339844,139.28731483692806
8110,8110,2014,12,4,22,30,0,0,0,3.1254656314849854,9.08977661132815,153.14211851893575
8111,8111,2014,12,4,23,30,0,0,0,3.097379207611084,8.565423583984398,166.72593667431556
8112,8112,2014,12,5,0,30,0,0,0,2.9857096672058105,8.465539550781273,174.82752402082411
8113,8113,2014,12,5,1,30,0,0,0,2.8059980869293213,8.375451660156273,163.44136831631917
8114,8114,2014,12,5,2,30,0,0,0,2.707757472991944,8.084313964843773,149.72762864784838
8115,8115,2014,12,5,3,30,0,0,0,2.668953418731689,7.839898681640648,135.86713885987757
8116,8116,2014,12,5,4,30,0,0,0,2.604806661605835,7.691644287109398,122.05524702446013
8117,8117,2014,12,5,5,30,0,0,0,2.5282540321350098,7.670556640625023,108.38544518026312
8118,8118,2014,12,5,6,30,0,0,0,2.436465263366699,8.173303222656273,94.9571099476868
8119,8119,2014,12,5,7,30,108,43,456,2.2693357467651367,10.0355163574219,81.91304697788358
8120,8120,2014,12,5,8,30,343,68,783,2.044162034988404,13.640466308593776,69.49208621063046
8121,8121,2014,12,5,9,30,560,81,905,1.890000581741333,17.635064697265648,58.10737883093285
8122,8122,2014,12,5,10,30,727,89,962,1.728219747543335,20.476708984375023,48.507330519512394
8123,8123,2014,12,5,11,30,829,94,988,1.4863468408584597,22.022058105468773,41.945287630018186
