,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6491,6491,2014,9,28,11,30,877,94,918,1.4589614868164062,27.332543945312523,31.560325157557124
6492,6492,2014,9,28,12,30,885,95,919,1.6386725902557373,26.889428710937523,30.693505490568924
6493,6493,2014,9,28,13,30,823,92,904,1.7754709720611572,26.381250000000023,36.1124167041362
6494,6494,2014,9,28,14,30,696,86,871,1.7362433671951294,25.781793212890648,45.614166784057424
6495,6495,2014,9,28,15,30,516,77,808,1.5100464820861816,25.15685424804689,57.16885516311922
6496,6496,2014,9,28,16,30,300,62,687,1.1917650699615479,24.602990722656273,69.71949687089129
6497,6497,2014,9,28,17,30,84,34,395,0.9230458736419678,23.719262695312523,82.75152828687999
6498,6498,2014,9,28,18,30,0,0,0,0.754785418510437,22.810205078125023,95.98012695524422
6499,6499,2014,9,28,19,30,0,0,0,0.6844933032989502,22.256982421875023,109.19039173547924
6500,6500,2014,9,28,20,30,0,0,0,0.7759813070297241,21.82018432617189,122.14888306246858
6501,6501,2014,9,28,21,30,0,0,0,0.9720950126647948,21.491143798828148,134.47220007496605
6502,6502,2014,9,28,22,30,0,0,0,1.1549826860427856,21.274163818359398,145.3418768482575
6503,6503,2014,9,28,23,30,0,0,0,1.2895612716674805,21.129724121093773,152.8486313120193
6504,6504,2014,9,29,0,30,0,0,0,1.3797733783721924,21.071984863281273,153.86012886312588
6505,6505,2014,9,29,1,30,0,0,0,1.471191644668579,21.132348632812523,147.75583387591647
6506,6506,2014,9,29,2,30,0,0,0,1.600918531417847,21.247491455078148,137.52215262231402
6507,6507,2014,9,29,3,30,0,0,0,1.7108333110809326,21.327081298828148,125.4773154858407
6508,6508,2014,9,29,4,30,0,0,0,1.735378980636597,21.354272460937523,112.64582242709112
6509,6509,2014,9,29,5,30,0,0,0,1.7014130353927612,21.579370117187523,99.48711952032356
6510,6510,2014,9,29,6,30,37,21,249,1.5803265571594238,23.160607910156273,86.25881223075096
6511,6511,2014,9,29,7,30,242,57,639,1.0287461280822754,25.758538818359398,73.17700459341745
6512,6512,2014,9,29,8,30,462,74,788,0.5118314623832703,28.664331054687523,60.49817942030711
6513,6513,2014,9,29,9,30,654,85,862,0.8197981119155884,30.255609130859398,48.66294624719761
6514,6514,2014,9,29,10,30,795,91,900,1.4541670083999634,30.183831787109398,38.550585226658704
6515,6515,2014,9,29,11,30,873,94,917,1.8437936305999758,30.076226806640648,31.91134712735713
6516,6516,2014,9,29,12,30,881,95,918,1.981629490852356,29.559472656250023,31.090689567855073
6517,6517,2014,9,29,13,30,657,371,355,1.9046621322631843,28.805474853515648,36.486935519043655
6518,6518,2014,9,29,14,30,691,86,870,1.6771857738494873,28.190148925781273,45.944586302954605
6519,6519,2014,9,29,15,30,511,77,807,1.4302791357040403,27.622308349609398,57.463658337504576
6520,6520,2014,9,29,16,30,296,62,683,1.2635430097579956,26.878930664062523,69.99102627143176
6521,6521,2014,9,29,17,30,80,33,385,1.1906386613845823,25.613244628906273,83.01021556333279
6522,6522,2014,9,29,18,30,0,0,0,1.144409418106079,24.503442382812523,96.23496828363069
6523,6523,2014,9,29,19,30,0,0,0,1.0582294464111328,23.965722656250023,109.45020578461916
6524,6524,2014,9,29,20,30,0,0,0,0.9963717460632324,23.47716674804689,122.4240797204892
6525,6525,2014,9,29,21,30,0,0,0,1.0527193546295166,23.00765380859377,134.7766096826951
6526,6526,2014,9,29,22,30,0,0,0,1.189835786819458,22.58626708984377,145.69214893329286
6527,6527,2014,9,29,23,30,0,0,0,1.337433934211731,22.225885009765648,153.2432567427445
6528,6528,2014,9,30,0,30,0,0,0,1.4724878072738647,21.904809570312523,154.22495517237195
6529,6529,2014,9,30,1,30,0,0,0,1.5581037998199463,21.647485351562523,148.02309973953942
6530,6530,2014,9,30,2,30,0,0,0,1.5957024097442627,21.45885620117189,137.71089299852366
6531,6531,2014,9,30,3,30,0,0,0,1.6308940649032593,21.30822143554689,125.62012192258776
6532,6532,2014,9,30,4,30,0,0,0,1.6809561252593994,21.182946777343773,112.76475038200456
6533,6533,2014,9,30,5,30,0,0,0,1.7283180952072144,21.345025634765648,99.59687194094494
6534,6534,2014,9,30,6,30,37,21,246,1.6793165206909182,22.898858642578148,86.37086230544178
6535,6535,2014,9,30,7,30,242,57,645,1.245195388793945,25.430383300781273,73.30266497077486
6536,6536,2014,9,30,8,30,465,74,796,0.6588390469551086,27.602349853515648,60.65094072924825
6537,6537,2014,9,30,9,30,658,85,870,0.6174533367156982,29.02083740234377,48.86131100743425
6538,6538,2014,9,30,10,30,800,92,909,1.0158889293670654,29.630151367187523,38.81864486492418
6539,6539,2014,9,30,11,30,878,95,926,1.404358148574829,29.701562500000023,32.263234144589966
6540,6540,2014,9,30,12,30,886,95,927,1.6686835289001465,29.488549804687523,31.487278115509433
6541,6541,2014,9,30,13,30,823,92,913,1.7763166427612305,29.255120849609398,36.86091952123433
6542,6542,2014,9,30,14,30,695,87,879,1.7505183219909668,28.928674316406273,46.27471713068425
6543,6543,2014,9,30,15,30,512,77,815,1.661904215812683,28.340631103515648,57.75807615123398
6544,6544,2014,9,30,16,30,295,62,689,1.565047025680542,27.430932617187523,70.26188672712445
6545,6545,2014,9,30,17,30,77,33,383,1.4781227111816406,26.02526245117189,83.26787600542231
6546,6546,2014,9,30,18,30,0,0,0,1.3644717931747437,24.86165771484377,96.48840987988022
6547,6547,2014,9,30,19,30,0,0,0,1.2630265951156616,24.28475341796877,109.70823639634384
6548,6548,2014,9,30,20,30,0,0,0,1.260422945022583,23.708764648437523,122.69714176969556
6549,6549,2014,9,30,21,30,0,0,0,1.3586528301239014,23.147668457031273,135.07868782469768
6550,6550,2014,9,30,22,30,0,0,0,1.497025728225708,22.64998779296877,146.04040811349537
6551,6551,2014,9,30,23,30,0,0,0,1.6014595031738281,22.210046386718773,153.6369948679969
6552,6552,2014,10,1,0,30,0,0,0,1.659060001373291,21.780206298828148,154.58865845310777
6553,6553,2014,10,1,1,30,0,0,0,1.7124156951904297,21.366235351562523,148.28825159913177
6554,6554,2014,10,1,2,30,0,0,0,1.7714149951934814,21.006097412109398,137.89788256216318
6555,6555,2014,10,1,3,30,0,0,0,1.8152345418930047,20.664758300781273,125.76194429981918
6556,6556,2014,10,1,4,30,0,0,0,1.8591408729553225,20.338311767578148,112.88342574115448
6557,6557,2014,10,1,5,30,0,0,0,1.9090176820755005,20.312463378906273,99.70701722203668
6558,6558,2014,10,1,6,30,36,21,249,1.8887066841125488,21.681634521484398,86.48388154458151
6559,6559,2014,10,1,7,30,244,57,654,1.684790849685669,23.85265502929689,73.4298438512527
6560,6560,2014,10,1,8,30,467,75,804,1.4447858333587646,25.803613281250023,60.80571625162303
6561,6561,2014,10,1,9,30,661,85,877,1.333996057510376,27.400323486328148,49.06202306038111
6562,6562,2014,10,1,10,30,803,92,915,1.306169033050537,28.328820800781273,39.08883054752457
6563,6563,2014,10,1,11,30,880,95,932,1.3323187828063965,28.842584228515648,32.61586758511167
6564,6564,2014,10,1,12,30,887,95,932,1.4142801761627195,29.001000976562523,31.883158921293703
6565,6565,2014,10,1,13,30,823,93,917,1.5232292413711548,28.873468017578148,37.23423276022197
6566,6566,2014,10,1,14,30,693,87,882,1.583956956863403,28.502893066406273,46.60441326067628
6567,6567,2014,10,1,15,30,510,77,817,1.562002182006836,27.820764160156273,58.05196650317294
6568,6568,2014,10,1,16,30,292,62,690,1.469625473022461,26.833276367187523,70.53194119978069
6569,6569,2014,10,1,17,30,74,32,377,1.3327904939651491,25.396173095703148,83.52437357305608
6570,6570,2014,10,1,18,30,0,0,0,1.2090630531311035,24.183587646484398,96.74031829992308
6571,6571,2014,10,1,19,30,0,0,0,1.1990232467651367,23.579370117187523,109.96434653685313
6572,6572,2014,10,1,20,30,0,0,0,1.30546236038208,23.06334838867189,122.96792357295378
6573,6573,2014,10,1,21,30,0,0,0,1.4383946657180786,22.591088867187523,135.37827434197584
6574,6574,2014,10,1,22,30,0,0,0,1.5746502876281738,22.122796630859398,146.3864839740221
6575,6575,2014,10,1,23,30,0,0,0,1.7485699653625488,21.690850830078148,154.02971591961344
6576,6576,2014,10,2,0,30,0,0,0,1.971657395362854,21.286706542968773,154.95114493259442
6577,6577,2014,10,2,1,30,0,0,0,2.171823024749756,20.909020996093773,148.55123476416873
6578,6578,2014,10,2,2,30,0,0,0,2.334066867828369,20.585015869140648,138.0831196861241
6579,6579,2014,10,2,3,30,0,0,0,2.5059213638305664,20.28551635742189,125.9028062648749
6580,6580,2014,10,2,4,30,0,0,0,2.6650331020355225,20.007165527343773,113.00188078868229
6581,6581,2014,10,2,5,30,0,0,0,2.7645907402038574,19.878167724609398,99.81758783714984
6582,6582,2014,10,2,6,30,35,20,243,2.7099666595458984,20.837976074218773,86.59789952803847
6583,6583,2014,10,2,7,30,242,57,653,2.375950813293457,22.846978759765648,73.55855779261479
6584,6584,2014,10,2,8,30,467,75,807,1.7434395551681519,25.490380859375023,60.96250121518192
6585,6585,2014,10,2,9,30,662,86,882,0.9985529184341432,28.522393798828148,49.26504231097107
6586,6586,2014,10,2,10,30,806,92,922,0.3553726971149445,30.381280517578148,39.36105213666171
6587,6587,2014,10,2,11,30,885,96,940,0.3663964867591858,30.874658203125023,32.969128311701944
6588,6588,2014,10,2,12,30,893,96,942,0.9089486002922058,30.80599365234377,32.278219580473596
6589,6589,2014,10,2,13,30,828,93,928,1.4002195596694946,30.394067382812523,37.606740529831704
6590,6590,2014,10,2,14,30,698,87,894,1.8499667644500728,29.708917236328148,46.93353062570646
6591,6591,2014,10,2,15,30,513,78,829,2.1471729278564453,28.79674682617189,58.345190023718395
6592,6592,2014,10,2,16,30,293,62,702,2.323073387145996,27.500390625000023,70.80105726021036
6593,6593,2014,10,2,17,30,73,32,383,2.5028181076049805,25.728234863281273,83.77958516761973
6594,6594,2014,10,2,18,30,0,0,0,2.650966167449951,24.380761718750023,96.99056060132874
6595,6595,2014,10,2,19,30,0,0,0,2.6970608234405518,23.630090332031273,110.21839983244524
6596,6596,2014,10,2,20,30,0,0,0,2.659574031829834,22.901635742187523,123.23628015207731
6597,6597,2014,10,2,21,30,0,0,0,2.6405658721923837,22.22741088867189,135.67520922766582
6598,6598,2014,10,2,22,30,0,0,0,2.7015514373779297,21.596978759765648,146.73020473571728
6599,6599,2014,10,2,23,30,0,0,0,2.826104164123535,20.974084472656273,154.42128883699698
6600,6600,2014,10,3,0,30,0,0,0,2.942939281463623,20.367242431640648,155.31232170922232
6601,6601,2014,10,3,1,30,0,0,0,2.98171329498291,19.820794677734398,148.81199738142763
6602,6602,2014,10,3,2,30,0,0,0,2.971604108810425,19.395166015625023,138.26660541821326
6603,6603,2014,10,3,3,30,0,0,0,2.9852774143218994,19.136987304687523,126.0427329928364
6604,6604,2014,10,3,4,30,0,0,0,3.0353822708129883,19.049493408203148,113.12014831128984
6605,6605,2014,10,3,5,30,0,0,0,3.104557037353516,19.267572021484398,99.92861590185923
6606,6606,2014,10,3,6,30,34,20,246,3.109797954559326,20.685479736328148,86.71294878398174
6607,6607,2014,10,3,7,30,243,57,662,2.9176692962646484,23.027642822265648,73.68882182975564
6608,6608,2014,10,3,8,30,468,75,813,2.525029182434082,25.538537597656273,61.12128629962757
6609,6609,2014,10,3,9,30,661,86,885,2.2624192237854004,28.146417236328148,49.470321879474355
6610,6610,2014,10,3,10,30,683,293,506,2.305169582366944,29.96007690429689,39.63521328564436
6611,6611,2014,10,3,11,30,878,96,936,2.3780133724212646,30.69808349609377,33.322893944801656
6612,6612,2014,10,3,12,30,883,96,934,2.2916808128356934,30.804650878906273,32.67234528374631
6613,6613,2014,10,3,13,30,816,93,916,2.0738487243652344,30.513818359375023,37.9783063342911
6614,6614,2014,10,3,14,30,684,87,879,1.808701038360596,29.907159423828148,47.261922576470184
6615,6615,2014,10,3,15,30,499,77,811,1.5694761276245115,28.982385253906273,58.63760306995545
6616,6616,2014,10,3,16,30,281,61,678,1.37529194355011,27.67540893554689,71.06909570698579
6617,6617,2014,10,3,17,30,67,30,350,1.241312026977539,25.91634521484377,84.0333718790209
6618,6618,2014,10,3,18,30,0,0,0,1.2782596349716189,24.556115722656273,97.23900443958513
6619,6619,2014,10,3,19,30,0,0,0,1.5304890871047974,23.930596923828148,110.47026067858215
6620,6620,2014,10,3,20,30,0,0,0,1.825881004333496,23.446343994140648,123.50206731472936
6621,6621,2014,10,3,21,30,0,0,0,1.9794566631317136,23.04915771484377,135.96933276491671
6622,6622,2014,10,3,22,30,0,0,0,1.9579346179962158,22.680596923828148,147.0713973199613
6623,6623,2014,10,3,23,30,0,0,0,1.826687574386597,22.335351562500023,154.8115812015916
6624,6624,2014,10,4,0,30,0,0,0,1.663825750350952,22.049462890625023,155.67209679726108
6625,6625,2014,10,4,1,30,0,0,0,1.5551605224609375,21.859582519531273,149.0704905019907
6626,6626,2014,10,4,2,30,0,0,0,1.5401353836059568,21.74669799804689,138.44834344594057
6627,6627,2014,10,4,3,30,0,0,0,1.5923433303833008,21.658013916015648,126.18175110916194
6628,6628,2014,10,4,4,30,0,0,0,1.6708080768585205,21.557366943359398,113.238261512094
6629,6629,2014,10,4,5,30,0,0,0,1.7344058752059937,21.608636474609398,100.0401330890885
6630,6630,2014,10,4,6,30,31,19,211,1.6896157264709473,22.776147460937523,86.82906439928341
6631,6631,2014,10,4,7,30,230,56,625,1.3444241285324097,24.884210205078148,73.82064829145281
6632,6632,2014,10,4,8,30,449,74,780,0.9349957704544068,26.746514892578148,61.28206114445734
6633,6633,2014,10,4,9,30,640,85,856,0.789345383644104,27.820977783203148,49.67781519461921
6634,6634,2014,10,4,10,30,780,92,897,0.8460319042205809,28.04403076171877,39.9112182793582
6635,6635,2014,10,4,11,30,857,95,915,1.088819980621338,27.851129150390648,33.67704332060484
6636,6636,2014,10,4,12,30,864,95,917,1.3914518356323242,27.501702880859398,33.065422171346924
6637,6637,2014,10,4,13,30,800,92,902,1.5938389301300049,27.197473144531273,38.348795437322465
6638,6638,2014,10,4,14,30,671,86,866,1.6528823375701904,27.073480224609398,47.58944453675399
6639,6639,2014,10,4,15,30,489,77,799,1.5753693580627441,26.844750976562523,58.929064770583274
6640,6640,2014,10,4,16,30,224,109,359,1.381336331367493,26.155267333984398,71.33592145970582
6641,6641,2014,10,4,17,30,51,33,183,1.1393730640411377,24.949456787109398,84.28560377583091
6642,6642,2014,10,4,18,30,0,0,0,0.8845747709274292,23.996118164062523,97.48551816558272
6643,6643,2014,10,4,19,30,0,0,0,0.5070319175720215,23.49447021484377,110.71979435106691
6644,6644,2014,10,4,20,30,0,0,0,0.23032969236373896,22.969293212890648,123.76514178520752
6645,6645,2014,10,4,21,30,0,0,0,0.3027586042881012,22.510095214843773,136.2604856723076
6646,6646,2014,10,4,22,30,0,0,0,0.4067153930664063,22.10485229492189,147.4098874234744
6647,6647,2014,10,4,23,30,0,0,0,0.324606329202652,21.74083862304689,155.20045916723188
6648,6648,2014,10,5,0,30,0,0,0,0.3149130344390869,21.68981323242189,156.03037917276905
6649,6649,2014,10,5,1,30,0,0,0,0.5346393585205078,21.96984252929689,149.3266681453155
6650,6650,2014,10,5,2,30,0,0,0,0.8777323961257935,22.156274414062523,138.62834005640036
6651,6651,2014,10,5,3,30,0,0,0,1.2356362342834473,22.081994628906273,126.31988860962605
6652,6652,2014,10,5,4,30,0,0,0,1.5447704792022705,21.880334472656273,113.35625392359772
6653,6653,2014,10,5,5,30,0,0,0,1.7865076065063477,21.687402343750023,100.15217054469481
6654,6654,2014,10,5,6,30,15,15,0,1.9670907258987433,21.815911865234398,86.94623988333059
6655,6655,2014,10,5,7,30,228,56,620,2.0261659622192383,22.685571289062523,73.95403763719611
6656,6656,2014,10,5,8,30,310,207,214,1.9545706510543823,24.310357666015648,61.44480749068733
6657,6657,2014,10,5,9,30,175,173,4,1.80521297454834,26.072961425781273,49.88747025067799
6658,6658,2014,10,5,10,30,92,92,0,1.6568882465362549,27.349328613281273,40.1889690258494
6659,6659,2014,10,5,11,30,150,147,3,1.6038625240325928,27.990441894531273,34.031455899312576
6660,6660,2014,10,5,12,30,236,227,11,1.7214298248291016,28.033135986328148,33.45733783204753
6661,6661,2014,10,5,13,30,322,302,25,1.9801628589630127,27.660546875000023,38.71807576501808
6662,6662,2014,10,5,14,30,181,177,5,2.1941909790039062,26.965844726562523,47.91595458046773
6663,6663,2014,10,5,15,30,19,19,0,2.31052303314209,26.06405029296877,59.219435996265325
6664,6664,2014,10,5,16,30,59,59,0,2.4192044734954834,25.027093505859398,71.60140010339012
6665,6665,2014,10,5,17,30,1,1,0,2.516906261444092,24.034600830078148,84.53614863246395
6666,6666,2014,10,5,18,30,0,0,0,2.5166726112365723,23.41121826171877,97.72997092434315
6667,6667,2014,10,5,19,30,0,0,0,2.431389331817627,23.01815185546877,110.96686711927728
6668,6668,2014,10,5,20,30,0,0,0,2.37117862701416,22.653588867187523,124.0253613390625
6669,6669,2014,10,5,21,30,0,0,0,2.3985614776611333,22.301049804687523,136.5485092570858
6670,6670,2014,10,5,22,30,0,0,0,2.523045301437378,21.971490478515648,147.7454996041127
6671,6671,2014,10,5,23,30,0,0,0,2.716248035430908,21.676782226562523,155.58778738631858
6672,6672,2014,10,6,0,30,0,0,0,2.943246841430664,21.395806884765648,156.38707882064412
6673,6673,2014,10,6,1,30,0,0,0,3.0628576278686523,21.111840820312523,149.58048736007245
6674,6674,2014,10,6,2,30,0,0,0,3.034111976623535,20.866387939453148,138.8066040909858
6675,6675,2014,10,6,3,30,0,0,0,3.0006911754608154,20.708978271484398,126.45717477756966
6676,6676,2014,10,6,4,30,0,0,0,2.987865447998047,20.594720458984398,113.47415931952656
6677,6677,2014,10,6,5,30,0,0,0,2.96498441696167,20.515191650390648,100.26475880306043
6678,6678,2014,10,6,6,30,29,18,205,2.835918426513672,21.153833007812523,87.06451389840763
6679,6679,2014,10,6,7,30,167,102,238,2.390704393386841,22.657525634765648,74.0890055168683
6680,6680,2014,10,6,8,30,450,74,790,1.6688356399536133,24.639642333984398,61.60951290683039
6681,6681,2014,10,6,9,30,641,85,866,0.9671921730041504,27.109918212890648,50.099234679924315
6682,6682,2014,10,6,10,30,589,361,299,0.6872671842575073,28.821801757812523,40.468364446128895
6683,6683,2014,10,6,11,30,610,416,235,1.027451753616333,29.16149291992189,34.38600827100441
6684,6684,2014,10,6,12,30,633,414,264,1.5083107948303225,28.899316406250023,33.847976484769966
6685,6685,2014,10,6,13,30,449,377,93,1.7773659229278564,28.353814697265648,39.0860122485828
6686,6686,2014,10,6,14,30,665,87,867,1.8987491130828853,27.555169677734398,48.24130820977578
6687,6687,2014,10,6,15,30,482,76,798,1.8456329107284544,26.570367431640648,59.50857619522621
6688,6688,2014,10,6,16,30,138,121,54,1.6663813591003418,25.342584228515648,71.86539770361169
6689,6689,2014,10,6,17,30,43,31,137,1.4667582511901855,24.05819091796877,84.78487811498567
6690,6690,2014,10,6,18,30,0,0,0,1.2765309810638428,23.25353393554689,97.97223275484257
6691,6691,2014,10,6,19,30,0,0,0,1.0789666175842283,22.794824218750023,111.21134636143415
6692,6692,2014,10,6,20,30,0,0,0,0.8933368921279907,22.378717041015648,124.28258494151152
6693,6693,2014,10,6,21,30,0,0,0,0.7699379920959473,22.01989135742189,136.83324557623422
6694,6694,2014,10,6,22,30,0,0,0,0.7318785190582275,21.677026367187523,148.07805737838248
6695,6695,2014,10,6,23,30,0,0,0,0.8087292313575745,21.361260986328148,155.9734289317799
6696,6696,2014,10,7,0,30,0,0,0,0.9670724868774414,21.092858886718773,156.7421067830624
6697,6697,2014,10,7,1,30,0,0,0,1.1179499626159668,20.805261230468773,149.83190828139882
6698,6698,2014,10,7,2,30,0,0,0,1.2428383827209473,20.535455322265648,138.98314689499452
6699,6699,2014,10,7,3,30,0,0,0,1.352208137512207,20.329125976562523,126.59364009859226
6700,6700,2014,10,7,4,30,0,0,0,1.407179355621338,20.131097412109398,113.59201162596923
6701,6701,2014,10,7,5,30,0,0,0,1.3893250226974487,20.105218505859398,100.37792770327036
6702,6702,2014,10,7,6,30,27,18,191,1.320171594619751,21.338800048828148,87.18390411759664
6703,6703,2014,10,7,7,30,224,56,619,1.078964352607727,23.436517333984398,74.22555327473256
6704,6704,2014,10,7,8,30,442,74,778,0.9130221605300904,25.104974365234398,61.77615487441618
6705,6705,2014,10,7,9,30,632,85,855,1.0599552392959597,26.228784179687523,50.31304847340552
6706,6706,2014,10,7,10,30,771,92,895,1.2838765382766724,26.756005859375023,40.74929890641364
6707,6707,2014,10,7,11,30,709,344,443,1.4887406826019287,26.570825195312523,34.740575910078036
6708,6708,2014,10,7,12,30,694,370,391,1.6108238697052002,25.940332031250023,34.23722225588457
6709,6709,2014,10,7,13,30,629,353,356,1.558199167251587,25.403253173828148,39.45247056438792
6710,6710,2014,10,7,14,30,657,86,862,1.3023791313171391,25.080285644531273,48.565361040548495
6711,6711,2014,10,7,15,30,476,76,794,1.014026761054993,24.764093017578148,59.79634335157843
6712,6712,2014,10,7,16,30,261,60,657,0.9324992895126344,24.14830932617189,72.12777692846444
6713,6713,2014,10,7,17,30,53,27,301,1.0321260690689087,23.086328125000023,85.03166041601546
6714,6714,2014,10,7,18,30,0,0,0,1.1383988857269287,22.135034179687523,98.2121746910884
6715,6715,2014,10,7,19,30,0,0,0,1.1375031471252441,21.542932128906273,111.45310068183399
6716,6716,2014,10,7,20,30,0,0,0,1.1178003549575806,21.011499023437523,124.53667288957199
6717,6717,2014,10,7,21,30,0,0,0,1.2045344114303589,20.700921630859398,137.11453760553786
6718,6718,2014,10,7,22,30,0,0,0,1.375033617019653,20.841241455078148,148.40738333186346
6719,6719,2014,10,7,23,30,0,0,0,1.5567939281463623,21.200006103515648,156.35724521479554
6720,6720,2014,10,8,0,30,0,0,0,1.7210264205932615,21.35875854492189,157.09537520896362
6721,6721,2014,10,8,1,30,0,0,0,1.870537161827088,21.340661621093773,150.08089418409892
6722,6722,2014,10,8,2,30,0,0,0,1.982627868652344,21.206353759765648,139.15798226215333
6723,6723,2014,10,8,3,30,0,0,0,2.058367252349853,20.984155273437523,126.72931617281981
6724,6724,2014,10,8,4,30,0,0,0,2.106298923492432,20.772454833984398,113.70984483165992
6725,6725,2014,10,8,5,30,0,0,0,2.1594398021698,20.684503173828148,100.49170630544869
6726,6726,2014,10,8,6,30,26,17,189,2.1684398651123047,21.270288085937523,87.30443338994303
6727,6727,2014,10,8,7,30,224,56,625,2.132177352905273,22.597863769531273,74.36368199779841
6728,6728,2014,10,8,8,30,444,74,785,2.2040960788726807,23.944635009765648,61.9447105136516
6729,6729,2014,10,8,9,30,634,85,862,2.408065795898437,24.710992431640648,50.52885286000416
6730,6730,2014,10,8,10,30,773,92,903,2.666430711746216,25.256341552734398,41.03166914847891
6731,6731,2014,10,8,11,30,849,95,920,2.8873448371887207,25.975549316406273,35.09503745801177
6732,6732,2014,10,8,12,30,854,95,921,3.019019603729248,26.30700073242189,34.624962686698204
6733,6733,2014,10,8,13,30,789,93,906,3.0959506034851074,26.200616455078148,39.81732142784809
6734,6734,2014,10,8,14,30,158,157,2,3.119046688079834,25.886132812500023,48.88797482921332
6735,6735,2014,10,8,15,30,475,76,800,3.021300792694092,25.288537597656273,60.082602408834
6736,6736,2014,10,8,16,30,259,59,659,2.721149682998657,24.268823242187523,72.38840847137487
6737,6737,2014,10,8,17,30,50,26,294,2.4421658515930176,23.069268798828148,85.27636584663017
6738,6738,2014,10,8,18,30,0,0,0,2.345395088195801,22.082666015625023,98.4496688640818
6739,6739,2014,10,8,19,30,0,0,0,2.233760356903076,21.277764892578148,111.69200002983335
6740,6740,2014,10,8,20,30,0,0,0,2.039626121520996,20.58703002929689,124.78748695763365
6741,6741,2014,10,8,21,30,0,0,0,1.8263318538665767,20.03771362304689,137.39222941653094
6742,6742,2014,10,8,22,30,0,0,0,1.6503469944000244,19.565148925781273,148.73329924326455
6743,6743,2014,10,8,23,30,0,0,0,1.5110584497451782,19.156152343750023,156.73909589828634
6744,6744,2014,10,9,0,30,0,0,0,1.4246569871902466,18.878320312500023,157.44679740495985
6745,6745,2014,10,9,1,30,0,0,0,1.4790828227996826,18.805474853515648,150.32741153167186
6746,6746,2014,10,9,2,30,0,0,0,1.6472959518432615,18.892175292968773,139.33112637411847
6747,6747,2014,10,9,3,30,0,0,0,1.8280014991760247,18.982263183593773,126.86423562492195
6748,6748,2014,10,9,4,30,0,0,0,1.987116813659668,19.085534667968773,113.82769289782392
6749,6749,2014,10,9,5,30,0,0,0,2.1010916233062744,19.330773925781273,100.60612280792915
6750,6750,2014,10,9,6,30,25,17,185,2.0824859142303467,20.407647705078148,87.42610698747994
6751,6751,2014,10,9,7,30,224,56,628,1.9182219505310056,22.159814453125023,74.50339303885876
6752,6752,2014,10,9,8,30,444,74,789,1.7680151462554932,23.776300048828148,62.11515512316111
6753,6753,2014,10,9,9,30,635,86,868,1.6454461812973022,25.106591796875023,50.7465851281322
6754,6754,2014,10,9,10,30,344,316,37,1.5048075914382937,26.12923583984377,41.31536801803608
6755,6755,2014,10,9,11,30,853,96,929,1.3896424770355225,26.624017333984398,35.44926834564115
6756,6756,2014,10,9,12,30,506,411,115,1.2945866584777832,26.577661132812523,35.01108108121518
6757,6757,2014,10,9,13,30,614,354,340,1.195024013519287,26.340081787109398,40.180430752156354
6758,6758,2014,10,9,14,30,662,87,880,1.1072068214416504,25.991845703125023,49.20900568644385
6759,6759,2014,10,9,15,30,478,77,811,1.0963459014892578,25.430413818359398,60.36721200052821
6760,6760,2014,10,9,16,30,259,60,669,1.2154169082641602,24.468804931640648,72.6471563189945
6761,6761,2014,10,9,17,30,48,25,294,1.3690822124481201,23.101007080078148,85.51886130721215
6762,6762,2014,10,9,18,30,0,0,0,1.4569668769836426,22.001885986328148,98.68458860504096
6763,6763,2014,10,9,19,30,0,0,0,1.5975329875946045,21.423883056640648,111.92791582073495
6764,6764,2014,10,9,20,30,0,0,0,1.8214057683944704,20.931726074218773,125.03489054666893
6765,6765,2014,10,9,21,30,0,0,0,2.0078368186950684,20.482232666015648,137.6661663615454
6766,6766,2014,10,9,22,30,0,0,0,2.1343660354614262,20.067590332031273,149.05562622333696
6767,6767,2014,10,9,23,30,0,0,0,2.243415355682373,19.701562500000023,157.11883880629745
6768,6768,2014,10,10,0,30,0,0,0,2.351749420166016,19.378839111328148,157.79628788732427
6769,6769,2014,10,10,1,30,0,0,0,2.4108600616455083,19.024316406250023,150.5714300203378
6770,6770,2014,10,10,2,30,0,0,0,2.4213171005249023,18.657708740234398,139.502597734735
6771,6771,2014,10,10,3,30,0,0,0,2.4501028060913086,18.352746582031273,126.99843201172268
6772,6772,2014,10,10,4,30,0,0,0,2.4898648262023926,18.076196289062523,113.94558966730966
6773,6773,2014,10,10,5,30,0,0,0,2.5078439712524414,17.935205078125023,100.72120446482151
6774,6774,2014,10,10,6,30,26,17,196,2.4369235038757324,19.042443847656273,87.54894382837564
6775,6775,2014,10,10,7,30,231,57,656,2.150583028793335,21.13829956054689,74.64468342075286
6776,6776,2014,10,10,8,30,457,76,819,1.6168546676635742,23.636041259765648,62.28745994060446
6777,6777,2014,10,10,9,30,652,87,897,1.0008386373519895,26.179254150390648,50.96617864135564
6778,6778,2014,10,10,10,30,794,93,937,0.4717594683170319,27.87923583984377,41.60028576082735
6779,6779,2014,10,10,11,30,871,97,954,0.3644029796123505,28.829125976562523,35.80314440855873
6780,6780,2014,10,10,12,30,874,97,953,0.7238242626190186,29.02697143554689,35.395462884287944
6781,6781,2014,10,10,13,30,805,94,936,1.1974982023239136,28.71398315429689,40.54166849462146
6782,6782,2014,10,10,14,30,670,88,897,1.6344307661056519,28.076409912109398,49.52831480760763
