,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6936,6936,2014,10,17,0,30,0,0,0,1.1982746124267578,18.58922729492189,157.91035342684523
6937,6937,2014,10,17,1,30,0,0,0,1.4274570941925049,18.430993652343773,151.90751816121553
6938,6938,2014,10,17,2,30,0,0,0,1.6097149848937988,18.28698120117189,141.56452215940325
6939,6939,2014,10,17,3,30,0,0,0,1.7433617115020752,18.067315673828148,129.54698651896214
6940,6940,2014,10,17,4,30,0,0,0,1.90116286277771,17.898065185546898,116.89784488347857
6941,6941,2014,10,17,5,30,0,0,0,2.1656527519226074,17.955529785156273,104.06105535269378
6942,6942,2014,10,17,6,30,0,0,0,2.509943723678589,18.812402343750023,91.29858434728632
6943,6943,2014,10,17,7,30,115,66,250,2.647980213165283,20.893334960937523,78.84499299835815
6944,6944,2014,10,17,8,30,364,59,780,2.562641859054565,23.903375244140648,67.00487855603414
6945,6945,2014,10,17,9,30,447,214,419,2.4804635047912598,27.301416015625023,56.25635946115828
6946,6946,2014,10,17,10,30,698,77,918,2.456336975097656,30.073541259765648,47.414116826966726
6947,6947,2014,10,17,11,30,782,80,941,2.4869060516357417,31.79479370117189,41.75200952344584
6948,6948,2014,10,17,12,30,799,81,946,2.5137948989868164,32.681665039062516,40.644557715730855
6949,6949,2014,10,17,13,30,745,79,934,2.577564716339112,32.7498718261719,44.43742632387372
6950,6950,2014,10,17,14,30,627,73,900,2.679496049880981,31.966302490234398,52.06029187988539
6951,6951,2014,10,17,15,30,456,65,835,2.734689712524414,30.358666992187523,62.097325752086476
6952,6952,2014,10,17,16,30,249,51,701,2.716395139694214,27.96959838867189,73.53436788640292
6953,6953,2014,10,17,17,30,48,22,342,2.6496973037719727,25.118554687500023,85.76623209434094
6954,6954,2014,10,17,18,30,0,0,0,2.397323608398437,22.919244384765648,98.43300588963129
6955,6955,2014,10,17,19,30,0,0,0,1.7886425256729126,21.636285400390648,111.27853425516814
6956,6956,2014,10,17,20,30,0,0,0,1.0648808479309082,20.685784912109398,124.07093115366669
6957,6957,2014,10,17,21,30,0,0,0,0.7808643579483032,19.948327636718773,136.48248130784822
6958,6958,2014,10,17,22,30,0,0,0,0.9785166382789612,19.359185791015648,147.8336645917379
6959,6959,2014,10,17,23,30,0,0,0,1.2462633848190308,18.844293212890648,156.34635691819787
6960,6960,2014,10,18,0,30,0,0,0,1.4593031406402588,18.352777099609398,158.2617853824246
6961,6961,2014,10,18,1,30,0,0,0,1.6603842973709106,17.904931640625023,152.16991381331943
6962,6962,2014,10,18,2,30,0,0,0,1.8645727634429927,17.560296630859398,141.75668190106182
6963,6963,2014,10,18,3,30,0,0,0,2.0738604068756104,17.313470458984398,129.70268895255472
6964,6964,2014,10,18,4,30,0,0,0,2.2859182357788086,17.157434082031273,117.03827373735704
6965,6965,2014,10,18,5,30,0,0,0,2.5026543140411377,17.148461914062526,104.199779823312
6966,6966,2014,10,18,6,30,0,0,0,2.712841987609864,18.264489746093773,91.44600854778805
6967,6967,2014,10,18,7,30,155,41,599,2.673330068588257,21.122949218750023,79.01090396200783
6968,6968,2014,10,18,8,30,369,59,799,2.4804458618164062,24.797418212890648,67.20006092502426
6969,6969,2014,10,18,9,30,561,70,888,2.530448198318481,28.138726806640648,56.49309405854564
6970,6970,2014,10,18,10,30,705,77,934,2.7444467544555664,30.546075439453148,47.70354762464751
6971,6971,2014,10,18,11,30,789,80,955,2.9706439971923837,32.00823364257815,42.09336064208407
6972,6972,2014,10,18,12,30,803,81,957,3.194019794464112,32.630395507812516,41.010951787138424
6973,6973,2014,10,18,13,30,748,78,943,3.3382763862609863,32.502404785156266,44.78944330997219
6974,6974,2014,10,18,14,30,627,73,907,3.3480587005615234,31.618218994140648,52.37734642059001
6975,6975,2014,10,18,15,30,454,65,839,3.2930798530578613,29.87316284179689,62.37914579374174
6976,6976,2014,10,18,16,30,246,50,702,3.2001004219055176,27.333734130859398,73.78831157302722
6977,6977,2014,10,18,17,30,45,21,332,3.0306930541992188,24.59533081054689,86.00068418477215
6978,6978,2014,10,18,18,30,0,0,0,2.646001100540161,22.533227539062523,98.65619501893484
6979,6979,2014,10,18,19,30,0,0,0,1.9539470672607424,21.287835693359398,111.49869173935413
6980,6980,2014,10,18,20,30,0,0,0,1.1955491304397583,20.462304687500023,124.2980080256796
6981,6981,2014,10,18,21,30,0,0,0,0.8324326276779175,19.886773681640648,136.73057848493286
6982,6982,2014,10,18,22,30,0,0,0,1.0308818817138672,19.485009765625023,148.12408067691584
6983,6983,2014,10,18,23,30,0,0,0,1.4446518421173096,19.211022949218773,156.6967791221573
6984,6984,2014,10,19,0,30,0,0,0,1.7695962190628052,19.005334472656273,158.6108608845544
6985,6985,2014,10,19,1,30,0,0,0,1.8863581418991089,18.837823486328148,152.42984732931538
6986,6986,2014,10,19,2,30,0,0,0,1.7970367670059204,18.696557617187523,141.94725180469862
6987,6987,2014,10,19,3,30,0,0,0,1.662463903427124,18.568353271484398,129.85774992049636
6988,6988,2014,10,19,4,30,0,0,0,1.5975096225738523,18.431054687500023,117.17878633730447
6989,6989,2014,10,19,5,30,0,0,0,1.6464407444000244,18.302972412109398,104.33911482783691
6990,6990,2014,10,19,6,30,0,0,0,1.8368124961853027,19.171228027343773,91.59441239129688
6991,6991,2014,10,19,7,30,151,40,588,1.9385025501251216,21.557611083984398,79.17801223286713
6992,6992,2014,10,19,8,30,362,59,789,2.0586791038513184,24.542504882812523,67.39646049269139
6993,6993,2014,10,19,9,30,551,70,878,2.3674612045288086,26.78719482421877,56.730743782381275
6994,6994,2014,10,19,10,30,694,76,923,2.5479793548583984,27.752435302734398,47.99305753438354
6995,6995,2014,10,19,11,30,777,79,945,2.47284197807312,27.959680175781273,42.43338212482753
6996,6996,2014,10,19,12,30,792,80,948,2.205409526824951,27.751153564453148,41.374734771158884
6997,6997,2014,10,19,13,30,738,78,935,1.7534530162811282,27.301263427734398,45.13840877968357
6998,6998,2014,10,19,14,30,619,73,901,1.1498527526855469,26.603509521484398,52.6913536280772
6999,6999,2014,10,19,15,30,447,64,834,0.4970939457416534,25.610803222656273,62.65789822816641
7000,7000,2014,10,19,16,30,241,50,696,0.29597678780555725,23.95250854492189,74.03905018890332
7001,7001,2014,10,19,17,30,42,21,320,0.6596026420593262,22.501733398437523,86.23169161116866
7002,7002,2014,10,19,18,30,0,0,0,1.128182291984558,21.909692382812523,98.87566086305344
7003,7003,2014,10,19,19,30,0,0,0,1.6275749206542969,21.387628173828148,111.71476626760112
7004,7004,2014,10,19,20,30,0,0,0,2.0774502754211426,20.770227050781273,124.52058738218979
7005,7005,2014,10,19,21,30,0,0,0,2.3226006031036377,20.086846923828148,136.97376842473324
7006,7006,2014,10,19,22,30,0,0,0,2.3708083629608154,19.410302734375023,148.40950949163167
7007,7007,2014,10,19,23,30,0,0,0,2.319706439971924,18.785913085937523,157.0434610210953
7008,7008,2014,10,20,0,30,0,0,0,2.2460134029388428,18.203057861328148,158.9575013900258
7009,7009,2014,10,20,1,30,0,0,0,2.1327371597290044,17.701165771484398,152.68729856924108
7010,7010,2014,10,20,2,30,0,0,0,1.9884891510009768,17.290399169921898,142.13625202750342
7011,7011,2014,10,20,3,30,0,0,0,1.9692184925079343,16.963342285156273,130.01219691829368
7012,7012,2014,10,20,4,30,0,0,0,2.1222681999206543,16.700555419921898,117.3194039515782
7013,7013,2014,10,20,5,30,0,0,0,2.3256394863128658,16.498040771484398,104.47906952284376
7014,7014,2014,10,20,6,30,0,0,0,2.480220317840576,17.245294189453148,91.74378866052584
7015,7015,2014,10,20,7,30,147,40,582,2.4089467525482178,19.704064941406273,79.34628116208881
7016,7016,2014,10,20,8,30,359,59,787,2.24937105178833,23.12508544921877,67.59402159355892
7017,7017,2014,10,20,9,30,549,69,880,2.1355118751525883,26.214349365234398,56.969223988170576
7018,7018,2014,10,20,10,30,694,76,929,1.844791054725647,28.534967041015648,48.282535222105636
7019,7019,2014,10,20,11,30,779,79,953,1.3969359397888184,30.339257812500023,42.77195576890067
7020,7020,2014,10,20,12,30,795,80,958,0.9624456763267516,31.533715820312523,41.7357966508926
7021,7021,2014,10,20,13,30,741,78,945,0.6260439157485962,31.941552734375023,45.48420939721253
7022,7022,2014,10,20,14,30,621,73,911,0.5849255919456482,31.53304443359377,53.00219571313173
7023,7023,2014,10,20,15,30,448,64,843,0.8825706243515015,30.29503784179689,62.933469233926324
7024,7024,2014,10,20,16,30,240,49,702,1.3574824333190918,28.12682495117189,74.2864816606101
7025,7025,2014,10,20,17,30,39,20,314,2.031061172485352,25.675744628906273,86.45918808257058
7026,7026,2014,10,20,18,30,0,0,0,2.6245779991149902,23.991143798828148,99.09129221675434
7027,7027,2014,10,20,19,30,0,0,0,2.8300578594207764,22.907373046875023,111.92664831521921
7028,7028,2014,10,20,20,30,0,0,0,2.7368762493133545,21.978540039062523,124.73855575521738
7029,7029,2014,10,20,21,30,0,0,0,2.457045078277588,21.295739746093773,137.21192253526232
7030,7030,2014,10,20,22,30,0,0,0,2.073073387145996,20.803796386718773,148.68978997944438
7031,7031,2014,10,20,23,30,0,0,0,1.6995567083358765,20.376916503906273,157.38623853977185
7032,7032,2014,10,21,0,30,0,0,0,1.4490190744400024,19.958581542968773,159.30162921023305
7033,7033,2014,10,21,1,30,0,0,0,1.4903414249420166,19.527062988281273,152.9422499781289
7034,7034,2014,10,21,2,30,0,0,0,1.7908484935760498,19.066125488281273,142.3237041271479
7035,7035,2014,10,21,3,30,0,0,0,2.1149215698242188,18.571618652343773,130.16605745242842
7036,7036,2014,10,21,4,30,0,0,0,2.356231689453125,18.105401611328148,117.46014691340172
7037,7037,2014,10,21,5,30,0,0,0,2.4660348892211914,17.681146240234398,104.61965145926236
7038,7038,2014,10,21,6,30,0,0,0,2.3824563026428223,18.196588134765648,91.89412802831819
7039,7039,2014,10,21,7,30,145,39,582,2.0726861953735347,20.399255371093773,79.51569641701512
7040,7040,2014,10,21,8,30,356,58,787,1.4420280456542969,24.15294799804689,67.79269242960545
7041,7041,2014,10,21,9,30,545,69,879,0.6715503334999084,28.416009521484398,57.20844811700178
7042,7042,2014,10,21,10,30,688,76,925,0.364507794380188,31.41076049804689,48.57186395903711
7043,7043,2014,10,21,11,30,770,79,947,0.6042703986167908,32.812768554687516,43.10895569514142
7044,7044,2014,10,21,12,30,785,79,950,1.0143058300018308,33.295251464843766,42.09401735017542
7045,7045,2014,10,21,13,30,730,77,936,1.4541078805923462,33.1588073730469,45.82671881917882
7046,7046,2014,10,21,14,30,611,72,902,1.8422632217407229,32.357995605468766,53.30973729989454
7047,7047,2014,10,21,15,30,440,63,835,2.1661906242370605,30.902642822265648,63.20572091821386
7048,7048,2014,10,21,16,30,190,83,404,2.568307638168335,28.594262695312523,74.53046613931261
7049,7049,2014,10,21,17,30,36,19,301,3.0288710594177246,25.87996826171877,86.6830056812195
7050,7050,2014,10,21,18,30,0,0,0,3.2661037445068364,23.877893066406273,99.3029801502768
7051,7051,2014,10,21,19,30,0,0,0,3.219327688217163,22.538049316406273,112.13423104828316
7052,7052,2014,10,21,20,30,0,0,0,2.99857759475708,21.45763549804689,124.95180280285594
7053,7053,2014,10,21,21,30,0,0,0,2.6404709815979004,20.694238281250023,137.44491555102752
7054,7054,2014,10,21,22,30,0,0,0,2.2867205142974854,20.195092773437523,148.9647631252825
7055,7055,2014,10,21,23,30,0,0,0,2.044922351837158,19.88073120117189,157.72494570701016
7056,7056,2014,10,22,0,30,0,0,0,1.8798713684082031,19.695886230468773,159.6431675058771
7057,7057,2014,10,22,1,30,0,0,0,1.7758951187133791,19.62389526367189,153.19468656915302
7058,7058,2014,10,22,2,30,0,0,0,1.7477982044219968,19.592736816406273,142.50963096174485
7059,7059,2014,10,22,3,30,0,0,0,1.7703497409820557,19.512963867187523,130.31935893705992
7060,7060,2014,10,22,4,30,0,0,0,1.834181547164917,19.348382568359398,117.60103453403362
7061,7061,2014,10,22,5,30,0,0,0,1.9071271419525144,19.127465820312523,104.76086651537784
7062,7062,2014,10,22,6,30,0,0,0,1.9338195323944087,19.871179199218773,92.04541901393526
7063,7063,2014,10,22,7,30,147,40,598,1.87801730632782,22.424493408203148,79.68621859631685
7064,7064,2014,10,22,8,30,361,59,807,1.543628215789795,26.04699096679689,67.99240969612292
7065,7065,2014,10,22,9,30,553,69,899,1.0592112541198728,29.66320190429689,57.4483215823111
7066,7066,2014,10,22,10,30,698,76,945,0.7901202440261841,32.287011718750016,48.860923494251004
7067,7067,2014,10,22,11,30,781,79,966,0.5634451508522034,33.774926757812516,43.44425716301907
7068,7068,2014,10,22,12,30,795,80,969,0.2615308165550232,34.558374023437516,42.449281275056684
7069,7069,2014,10,22,13,30,739,78,955,0.3241667151451111,34.55852661132815,46.165818659297905
7070,7070,2014,10,22,14,30,618,72,919,0.7764651775360107,33.749902343750016,53.61385523394596
7071,7071,2014,10,22,15,30,444,64,851,1.2615197896957395,32.26799926757815,63.47453293969464
7072,7072,2014,10,22,16,30,235,49,707,1.8816319704055784,29.821252441406273,74.77089142394668
7073,7073,2014,10,22,17,30,35,18,301,2.5797696113586426,27.00231323242189,86.90305129742075
7074,7074,2014,10,22,18,30,0,0,0,2.957138538360596,25.060540771484398,99.51061811320938
7075,7075,2014,10,22,19,30,0,0,0,2.9664363861083984,23.795220947265648,112.33741044594488
7076,7076,2014,10,22,20,30,0,0,0,2.822516441345215,22.731988525390648,125.16022146509137
7077,7077,2014,10,22,21,30,0,0,0,2.6378612518310547,21.966638183593773,137.67262575487422
7078,7078,2014,10,22,22,30,0,0,0,2.482585906982422,21.469201660156273,149.23427225698285
7079,7079,2014,10,22,23,30,0,0,0,2.3877100944519043,21.123559570312523,158.0594146821354
7080,7080,2014,10,23,0,30,0,0,0,2.34183406829834,20.851800537109398,159.98204027803817
7081,7081,2014,10,23,1,30,0,0,0,2.368173599243164,20.591577148437523,153.44459590005786
7082,7082,2014,10,23,2,30,0,0,0,2.4646663665771484,20.33580932617189,142.69405658584895
7083,7083,2014,10,23,3,30,0,0,0,2.5981578826904297,20.089074707031273,130.47212858995923
7084,7084,2014,10,23,4,30,0,0,0,2.7525112628936768,19.851403808593773,117.74208501666031
7085,7085,2014,10,23,5,30,0,0,0,2.8996181488037114,19.602319335937523,104.90271883163568
7086,7086,2014,10,23,6,30,0,0,0,3.018133640289306,20.169732666015648,92.19764794196556
7087,7087,2014,10,23,7,30,143,39,589,2.9781408309936523,22.457238769531273,79.85780431008699
7088,7088,2014,10,23,8,30,355,58,799,2.5958843231201167,25.980493164062523,68.19310794284937
7089,7089,2014,10,23,9,30,545,69,890,2.0218043327331543,29.994165039062523,57.68875184076007
7090,7090,2014,10,23,10,30,688,75,936,1.5650949478149414,33.12920532226565,49.1495968189761
7091,7091,2014,10,23,11,30,770,79,957,1.2375941276550293,34.825463867187516,43.77773762069558
7092,7092,2014,10,23,12,30,783,79,959,0.9425928592681884,35.71560058593752,42.80147345954304
7093,7093,2014,10,23,13,30,728,77,945,0.5499264597892761,35.9019714355469,46.50139065214111
7094,7094,2014,10,23,14,30,608,72,909,0.26235419511795044,35.30046997070315,53.91442603999174
7095,7095,2014,10,23,15,30,435,63,840,0.4695701003074646,33.798547363281266,63.73978346593728
7096,7096,2014,10,23,16,30,228,48,696,1.1309771537780762,31.271417236328148,75.00764242815099
7097,7097,2014,10,23,17,30,32,17,283,1.9332458972930908,28.573144531250023,87.11922276789
7098,7098,2014,10,23,18,30,0,0,0,2.476074695587158,26.80916748046877,99.71410203794443
7099,7099,2014,10,23,19,30,0,0,0,2.6508283615112305,25.672631835937523,112.53608542194893
7100,7100,2014,10,23,20,30,0,0,0,2.6665914058685303,24.75695190429689,125.36370811872824
7101,7101,2014,10,23,21,30,0,0,0,2.684648036956787,24.03698120117189,137.89493520134792
7102,7102,2014,10,23,22,30,0,0,0,2.728804111480713,23.43880615234377,149.49816336140134
7103,7103,2014,10,23,23,30,0,0,0,2.7808709144592285,22.891351318359398,158.38947579714545
7104,7104,2014,10,24,0,30,0,0,0,2.864842414855957,22.291925048828148,160.318172355315
7105,7105,2014,10,24,1,30,0,0,0,3.0137076377868652,21.636193847656273,153.69196804263103
7106,7106,2014,10,24,2,30,0,0,0,3.1865019798278813,20.957482910156273,142.87700614243323
7107,7107,2014,10,24,3,30,0,0,0,3.309231758117676,20.319512939453148,130.62439332760155
7108,7108,2014,10,24,4,30,0,0,0,3.3720598220825195,19.77697143554689,117.88331537101526
7109,7109,2014,10,24,5,30,0,0,0,3.3997266292572017,19.317468261718773,105.04521074717616
7110,7110,2014,10,24,6,30,0,0,0,3.3973758220672607,19.754602050781273,92.35079890371516
7111,7111,2014,10,24,7,30,140,39,585,3.1823155879974365,21.999597167968773,80.03042026986844
7112,7112,2014,10,24,8,30,352,58,798,2.6708641052246094,25.609765625000023,68.39472442379736
7113,7113,2014,10,24,9,30,543,69,892,2.071747303009033,29.876000976562523,57.9296443773256
7114,7114,2014,10,24,10,30,687,75,940,1.858686089515686,33.3465515136719,49.437764283108905
7115,7115,2014,10,24,11,30,770,79,963,2.050616502761841,35.00371704101565,44.10927309708061
7116,7116,2014,10,24,12,30,785,79,967,2.2101616859436035,35.5059753417969,43.15047816751554
7117,7117,2014,10,24,13,30,729,77,953,2.2407031059265137,35.38140258789065,46.833315882360154
7118,7118,2014,10,24,14,30,608,72,916,2.1593003273010254,34.6733337402344,54.21132526196322
7119,7119,2014,10,24,15,30,432,63,842,2.0091333389282227,33.25310668945315,64.00134931322418
7120,7120,2014,10,24,16,30,224,48,691,1.935744881629944,30.848779296875023,75.24059984333732
7121,7121,2014,10,24,17,30,29,17,267,2.0000391006469727,28.233056640625023,87.33138933115289
7122,7122,2014,10,24,18,30,0,0,0,1.9762316942214968,26.615502929687523,99.91333044238638
7123,7123,2014,10,24,19,30,0,0,0,1.8188056945800781,25.675439453125023,112.73015794488413
7124,7124,2014,10,24,20,30,0,0,0,1.6480972766876218,24.922021484375023,125.5621627308754
7125,7125,2014,10,24,21,30,0,0,0,1.4984748363494873,24.332940673828148,138.11172994052106
7126,7126,2014,10,24,22,30,0,0,0,1.4018185138702393,23.879602050781273,149.75628541428722
7127,7127,2014,10,24,23,30,0,0,0,1.347623586654663,23.49227294921877,158.71495761670926
7128,7128,2014,10,25,0,30,0,0,0,1.317367672920227,23.13900146484377,160.65148937669412
7129,7129,2014,10,25,1,30,0,0,0,1.2192387580871582,22.818811035156273,153.93679554510632
7130,7130,2014,10,25,2,30,0,0,0,0.9486845135688782,22.470178222656273,143.05850575110858
7131,7131,2014,10,25,3,30,0,0,0,0.6483274698257446,22.10607299804689,130.7761796597067
7132,7132,2014,10,25,4,30,0,0,0,0.6385782361030579,21.709313964843773,118.0247413289365
7133,7133,2014,10,25,5,30,0,0,0,0.8498657941818237,21.260552978515648,105.18834273829128
7134,7134,2014,10,25,6,30,0,0,0,1.006889581680298,21.678735351562523,92.50485372138374
7135,7135,2014,10,25,7,30,133,38,558,1.0102849006652832,24.011865234375023,80.20403346882308
7136,7136,2014,10,25,8,30,339,57,773,0.9183691740036012,27.231164550781273,68.59719436056552
7137,7137,2014,10,25,9,30,525,68,866,0.9252978563308716,30.042993164062523,58.170902756470824
7138,7138,2014,10,25,10,30,664,74,913,1.0797514915466309,32.218103027343766,49.72530505522896
7139,7139,2014,10,25,11,30,744,77,933,1.303450345993042,33.686364746093766,44.43873952691333
7140,7140,2014,10,25,12,30,757,78,935,1.5622396469116209,34.48613891601565,43.49618052798053
7141,7141,2014,10,25,13,30,701,76,920,1.9649198055267327,34.514978027343766,47.161477943765476
7142,7142,2014,10,25,14,30,583,70,882,2.4634361267089844,33.7268005371094,54.50443283845998
7143,7143,2014,10,25,15,30,414,62,810,2.862854480743408,32.12883911132815,64.25911314828306
7144,7144,2014,10,25,16,30,212,47,660,3.1719748973846436,29.69954833984377,75.46965418743801
7145,7145,2014,10,25,17,30,25,15,236,3.344365119934082,26.915460205078148,87.53945817677997
7146,7146,2014,10,25,18,30,0,0,0,3.2025983333587646,24.682824707031273,100.1082045320113
7147,7147,2014,10,25,19,30,0,0,0,2.788425922393799,23.203790283203148,112.91953315714822
7148,7148,2014,10,25,20,30,0,0,0,2.3957948684692383,22.220605468750023,125.75548901049356
7149,7149,2014,10,25,21,30,0,0,0,2.2093374729156494,21.606927490234398,138.3229002414857
7150,7150,2014,10,25,22,30,0,0,0,2.2030141353607178,21.174279785156273,150.0084907231831
7151,7151,2014,10,25,23,30,0,0,0,2.258178234100342,20.790979003906273,159.03568701849366
7152,7152,2014,10,26,0,30,0,0,0,2.2689595222473145,20.378808593750023,160.9819177695824
7153,7153,2014,10,26,1,30,0,0,0,2.144463062286377,19.939935302734398,154.17907338685052
7154,7154,2014,10,26,2,30,0,0,0,1.8902430534362795,19.528710937500023,143.23858239252547
7155,7155,2014,10,26,3,30,0,0,0,1.6426997184753418,19.134759521484398,130.92751358314786
7156,7156,2014,10,26,4,30,0,0,0,1.4853651523590088,18.764001464843773,118.16637726090359
7157,7157,2014,10,26,5,30,0,0,0,1.4600685834884644,18.421868896484398,105.3321133588033
7158,7158,2014,10,26,6,30,0,0,0,1.5563654899597168,18.93151245117189,92.6597919147572
7159,7159,2014,10,26,7,30,130,37,553,1.6220353841781616,20.991052246093773,80.37858281506975
7160,7160,2014,10,26,8,30,336,57,772,1.7402877807617188,23.714562988281273,68.80044005460721
7161,7161,2014,10,26,9,30,522,67,868,2.04602575302124,26.317315673828148,58.412425522394656
7162,7162,2014,10,26,10,30,662,74,915,2.423229694366455,28.477593994140648,50.012097659951145
7163,7163,2014,10,26,11,30,743,77,937,2.815192699432373,29.896875000000023,44.7660130866333
7164,7164,2014,10,26,12,30,756,78,940,3.2166566848754883,30.473565673828148,43.83846506807427
7165,7165,2014,10,26,13,30,592,243,516,3.57331657409668,30.168115234375023,47.48575916574411
7166,7166,2014,10,26,14,30,423,256,289,3.807406187057495,29.181542968750023,54.793626837411324
7167,7167,2014,10,26,15,30,270,185,198,3.8388266563415527,27.586663818359398,64.51295505971908
7168,7168,2014,10,26,16,30,150,91,240,3.5701982975006104,25.541955566406273,75.69469105894579
7169,7169,2014,10,26,17,30,24,24,0,3.0757541656494136,23.502374267578148,87.7433180465609
7170,7170,2014,10,26,18,30,0,0,0,2.5478668212890625,21.952813720703148,100.29862830060013
7171,7171,2014,10,26,19,30,0,0,0,2.1485280990600586,20.969750976562523,113.10411949182532
7172,7172,2014,10,26,20,30,0,0,0,2.043954372406006,20.288812255859398,125.94359455730137
7173,7173,2014,10,26,21,30,0,0,0,2.2235209941864014,19.756616210937523,138.5283408143398
7174,7174,2014,10,26,22,30,0,0,0,2.489081859588623,19.122094726562523,150.25463528212885
7175,7175,2014,10,26,23,30,0,0,0,2.673055648803711,18.457208251953148,159.35148929614928
7176,7176,2014,10,27,0,30,0,0,0,2.742594718933105,17.986077880859398,161.30938472272493
7177,7177,2014,10,27,1,30,0,0,0,2.5947375297546387,17.761560058593773,154.41879892563287
7178,7178,2014,10,27,2,30,0,0,0,2.2333931922912598,17.771752929687523,143.41726378946382
7179,7179,2014,10,27,3,30,0,0,0,1.91275954246521,17.851953125000023,131.07842047574687
7180,7180,2014,10,27,4,30,0,0,0,1.7746944427490234,17.933221435546898,118.30823609378749
7181,7181,2014,10,27,5,30,0,0,0,1.8957130908966064,17.971673583984398,105.476519182638
7182,7182,2014,10,27,6,30,0,0,0,2.22133207321167,18.459466552734398,92.81559067086384
7183,7183,2014,10,27,7,30,44,44,0,2.4118475914001465,19.870843505859398,80.55403902842133
7184,7184,2014,10,27,8,30,163,143,53,2.3954901695251465,22.071954345703148,69.00439659725814
7185,7185,2014,10,27,9,30,310,237,141,2.3493311405181885,24.754632568359398,58.654115804192784
7186,7186,2014,10,27,10,30,620,148,739,2.234511375427246,27.495751953125023,50.29802222401578
7187,7187,2014,10,27,11,30,755,77,959,2.0420541763305664,29.490380859375023,45.090971935670325
7188,7188,2014,10,27,12,30,770,78,965,1.850024700164795,30.475122070312523,44.17721956275538
7189,7189,2014,10,27,13,30,715,76,951,1.7143640518188477,30.73397216796877,47.80604724232288
7190,7190,2014,10,27,14,30,595,71,915,1.651376485824585,30.222589111328148,55.0787933046829
7191,7191,2014,10,27,15,30,421,62,843,1.6628251075744631,28.968927001953148,64.76276673891918
7192,7192,2014,10,27,16,30,214,47,689,1.8300199508666992,26.813958740234398,75.91561418286562
7193,7193,2014,10,27,17,30,23,14,237,2.186891794204712,24.434747314453148,87.94290687163307
7194,7194,2014,10,27,18,30,0,0,0,2.399621963500977,22.819146728515648,100.48450862982479
7195,7195,2014,10,27,19,30,0,0,0,2.306872844696045,21.698937988281273,113.28382878753256
7196,7196,2014,10,27,20,30,0,0,0,2.0749220848083496,20.679437255859398,126.12639100763704
7197,7197,2014,10,27,21,30,0,0,0,1.749842405319214,19.836511230468773,138.72795102979714
7198,7198,2014,10,27,22,30,0,0,0,1.383628487586975,19.165795898437523,150.49457913696054
7199,7199,2014,10,27,23,30,0,0,0,1.0158864259719849,18.592340087890648,159.66218828776988
7200,7200,2014,10,28,0,30,0,0,0,0.6838916540145874,18.07433471679689,161.6338181534195
7201,7201,2014,10,28,1,30,0,0,0,0.4887712001800537,17.609216308593773,154.6559718367351
7202,7202,2014,10,28,2,30,0,0,0,0.7338964343070984,17.203027343750026,143.5945782844801
7203,7203,2014,10,28,3,30,0,0,0,1.2727656364440918,16.884088134765648,131.22892498974184
7204,7204,2014,10,28,4,30,0,0,0,1.6987727880477903,16.672265625000026,118.45032922981927
7205,7205,2014,10,28,5,30,0,0,0,2.033919095993042,16.556207275390648,105.62155474841265
7206,7206,2014,10,28,6,30,0,0,0,2.317841053009033,17.279260253906273,92.972224816375
7207,7207,2014,10,28,7,30,129,37,574,2.373671054840088,19.764825439453148,80.73034415621723
7208,7208,2014,10,28,8,30,340,57,799,2.183087110519409,23.475000000000023,69.20898760573003
7209,7209,2014,10,28,9,30,531,68,897,2.025707960128784,26.80870971679689,58.89587051901547
7210,7210,2014,10,28,10,30,675,74,946,1.8611600399017327,29.103021240234398,50.58295506952697
7211,7211,2014,10,28,11,30,757,78,968,1.5590629577636719,30.717065429687523,45.4134913519797
7212,7212,2014,10,28,12,30,771,78,971,1.1745853424072266,31.745599365234398,44.51232855687034
7213,7213,2014,10,28,13,30,714,76,955,0.6907309293746948,32.09685668945315,48.122225408572646
7214,7214,2014,10,28,14,30,593,71,919,0.3204629421234131,31.628869628906273,55.359811535226825
7215,7215,2014,10,28,15,30,419,62,846,0.4548014998435974,30.24205932617189,65.00842829921241
7216,7216,2014,10,28,16,30,212,46,692,0.9781395196914672,27.841607666015648,76.13230643226831
7217,7217,2014,10,28,17,30,21,14,230,1.5930365324020386,25.351770019531273,88.1380905079847
7218,7218,2014,10,28,18,30,0,0,0,2.0983142852783203,23.77230224609377,100.6657553873406
7219,7219,2014,10,28,19,30,0,0,0,2.3299622535705566,22.72762451171877,113.45857640076237
7220,7220,2014,10,28,20,30,0,0,0,2.354781150817871,21.827783203125023,126.30379417659401
7221,7221,2014,10,28,21,30,0,0,0,2.323559284210205,21.079156494140648,138.9216351351979
7222,7222,2014,10,28,22,30,0,0,0,2.343468427658081,20.471673583984398,150.72818675968867
7223,7223,2014,10,28,23,30,0,0,0,2.430737972259521,19.985864257812523,159.9676065325726
7224,7224,2014,10,29,0,30,0,0,0,2.5622339248657227,19.627526855468773,161.95514666852716
7225,7225,2014,10,29,1,30,0,0,0,2.6525955200195312,19.378656005859398,154.89059404391884
7226,7226,2014,10,29,2,30,0,0,0,2.636941432952881,19.155419921875023,143.77055471429117
7227,7227,2014,10,29,3,30,0,0,0,2.5556836128234863,18.931359863281273,131.37905094523293
