,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
319,2014,1,14,7,30,23,16,144,2.551414966583252,16.721734619140648,87.30565920942362
320,2014,1,14,8,30,220,69,580,2.006088256835937,18.625787353515648,74.96954961241777
321,2014,1,14,9,30,432,93,762,1.4708666801452637,20.986749267578148,63.5901555032629
322,2014,1,14,10,30,608,107,849,1.19159197807312,22.788537597656273,53.791774783458756
323,2014,1,14,11,30,728,114,892,1.1164793968200684,23.833062744140648,46.59222181135706
324,2014,1,14,12,30,779,118,908,1.1213951110839844,24.308129882812523,43.31363083761362
325,2014,1,14,13,30,756,116,902,1.1808714866638184,24.307244873046894,44.82725244597711
326,2014,1,14,14,30,663,111,871,1.306000590324402,23.834832763671894,50.705051727881184
327,2014,1,14,15,30,507,100,805,1.523473620414734,22.874200439453148,59.66796960779261
328,2014,1,14,16,30,306,81,676,1.9031784534454343,21.469323730468773,70.54497900989433
329,2014,1,14,17,30,98,53,349,2.3880939483642583,20.227014160156273,82.57659399893514
330,2014,1,14,18,30,0,0,0,2.749344110488892,19.524407958984398,95.32127535773036
331,2014,1,14,19,30,0,0,0,2.96248197555542,19.039819335937523,108.51710749774618
332,2014,1,14,20,30,0,0,0,3.08408784866333,18.629327392578148,122.00827848320593
333,2014,1,14,21,30,0,0,0,3.0338058471679688,18.296807861328148,135.69451338598864
334,2014,1,14,22,30,0,0,0,2.7480921745300293,18.175195312500023,149.5071328464089
335,2014,1,14,23,30,0,0,0,2.1482572555541988,18.649011230468773,163.39229765668162
336,2014,1,15,0,30,0,0,0,1.1288764476776123,19.352288818359398,177.2084275900377
337,2014,1,15,1,30,0,0,0,0.7527791261672974,19.354058837890648,168.66943574247395
338,2014,1,15,2,30,0,0,0,1.6122198104858398,18.158258056640648,154.77103399704544
339,2014,1,15,3,30,0,0,0,2.4888358116149902,16.647210693359398,140.9211605805803
340,2014,1,15,4,30,0,0,0,2.784512042999268,15.88433227539065,127.17459947500696
341,2014,1,15,5,30,0,0,0,2.903186321258545,15.4012390136719,113.5920940447209
342,2014,1,15,6,30,0,0,0,3.2265987396240234,15.1434265136719,100.25913831088774
343,2014,1,15,7,30,23,16,144,3.705519199371338,15.89141235351565,87.30408019705595
344,2014,1,15,8,30,221,69,582,4.4910101890563965,17.358666992187526,74.94519013689961
345,2014,1,15,9,30,436,93,769,5.264062881469727,18.482507324218773,63.53629717763822
346,2014,1,15,10,30,616,107,860,5.396870136260986,19.249291992187523,53.70002290327473
347,2014,1,15,11,30,739,115,904,5.057955265045166,20.020837402343773,46.455726941000606
348,2014,1,15,12,30,790,119,920,4.545367240905762,20.638055419921894,43.135942148796055
349,2014,1,15,13,30,767,117,912,4.023908615112306,20.881585693359398,44.62778745932433
350,2014,1,15,14,30,672,112,880,3.5840282440185547,20.668542480468773,50.50602076468055
351,2014,1,15,15,30,515,101,815,3.1780810356140137,19.922418212890648,59.48114485712854
352,2014,1,15,16,30,313,82,690,2.717636585235596,18.694848632812523,70.37335410092217
353,2014,1,15,17,30,103,54,367,2.304635763168335,18.111718750000023,82.41955682480891
354,2014,1,15,18,30,0,0,0,2.0287890434265137,18.413812255859398,95.17723876671663
355,2014,1,15,19,30,0,0,0,1.90571403503418,18.596612548828148,108.38453688491751
356,2014,1,15,20,30,0,0,0,1.8897104263305664,18.540826416015648,121.88582240932844
357,2014,1,15,21,30,0,0,0,1.7720248699188232,18.671166992187523,135.58095199803023
358,2014,1,15,22,30,0,0,0,1.4387667179107666,18.941888427734398,149.4010256093551
359,2014,1,15,23,30,0,0,0,0.9763033390045166,19.157189941406273,163.2902882140724
360,2014,1,16,0,30,0,0,0,0.6500473618507385,19.320886230468773,177.0671825658164
361,2014,1,16,1,30,0,0,0,0.8003637790679932,19.063439941406273,168.72614121446267
362,2014,1,16,2,30,0,0,0,1.3435312509536743,18.277490234375023,154.82740651624397
363,2014,1,16,3,30,0,0,0,1.8022000789642332,17.030847167968773,140.96992802101434
364,2014,1,16,4,30,0,0,0,1.9930386543273928,15.8349548339844,127.21328719960488
365,2014,1,16,5,30,0,0,0,2.0742733478546143,15.115625000000026,113.61858017570778
366,2014,1,16,6,30,0,0,0,2.1615586280822754,14.757958984375026,100.27085388831215
367,2014,1,16,7,30,23,16,150,2.164376735687256,14.83513793945315,87.2975414855949
368,2014,1,16,8,30,225,70,594,2.2555556297302246,16.528131103515648,74.91548930338357
369,2014,1,16,9,30,440,93,776,2.617244243621826,19.198266601562523,63.47664092649297
370,2014,1,16,10,30,618,107,861,2.947788715362549,20.952020263671894,53.601967362597314
371,2014,1,16,11,30,739,115,903,3.1477808952331543,21.956262207031273,46.312516403616506
372,2014,1,16,12,30,790,118,918,3.3474373817443848,22.528070068359398,42.95160883281075
373,2014,1,16,13,30,664,231,607,3.565985202789306,22.655053710937523,44.42261409973981
374,2014,1,16,14,30,437,303,210,3.8165392875671382,22.321923828125023,50.3027754275934
375,2014,1,16,15,30,517,101,815,4.081868648529054,21.536523437500023,59.29154316870322
376,2014,1,16,16,30,237,123,338,4.276517868041991,20.207513427734398,70.20008214695568
377,2014,1,16,17,30,104,54,369,4.533507347106934,18.799005126953148,82.26170733078219
378,2014,1,16,18,30,0,0,0,4.813531875610352,17.982629394531273,95.03300067820044
379,2014,1,16,19,30,0,0,0,4.910073280334473,17.639306640625023,108.25220521098998
380,2014,1,16,20,30,0,0,0,4.823654174804688,17.451287841796898,121.76390304762407
381,2014,1,16,21,30,0,0,0,4.595270156860352,17.271539306640648,135.46807239592943
382,2014,1,16,22,30,0,0,0,4.282072067260741,17.072991943359398,149.2955005726804
383,2014,1,16,23,30,0,0,0,3.893996238708496,16.894311523437526,163.18806219278832
384,2014,1,17,0,30,0,0,0,3.4556059837341313,16.798699951171898,176.9184148212508
385,2014,1,17,1,30,0,0,0,3.013518810272217,16.936791992187526,168.77602975735698
386,2014,1,17,2,30,0,0,0,2.5900683403015137,17.438592529296898,154.87899087196362
387,2014,1,17,3,30,0,0,0,2.185712575912476,18.203118896484398,141.01428486745095
388,2014,1,17,4,30,0,0,0,1.7947418689727783,18.904779052734398,127.24759263630192
389,2014,1,17,5,30,0,0,0,1.4035820960998535,19.240716552734398,113.64056742988564
390,2014,1,17,6,30,0,0,0,1.067999005317688,19.349420166015648,100.27786426359785
391,2014,1,17,7,30,23,16,144,0.9635891318321228,19.690393066406273,87.28601849706665
392,2014,1,17,8,30,219,69,576,1.0239682197570799,20.335504150390648,74.88044493912099
393,2014,1,17,9,30,431,92,755,0.9232226014137268,21.039636230468773,63.41120688749192
394,2014,1,17,10,30,606,106,840,0.6232751607894897,21.791467285156273,53.49764865218708
395,2014,1,17,11,30,725,114,882,0.34420108795166016,22.499932861328148,46.16264615225053
396,2014,1,17,12,30,611,326,389,0.4057360589504242,23.075585937500023,42.76070112943646
397,2014,1,17,13,30,352,317,49,0.7581573724746704,23.206567382812523,44.21182610003597
398,2014,1,17,14,30,360,299,94,1.1229206323623655,22.659875488281273,50.095432196810776
399,2014,1,17,15,30,507,100,792,1.5247342586517334,21.810113525390648,59.09928850556064
400,2014,1,17,16,30,309,81,667,1.9507092237472532,20.887261962890648,70.02528135129997
401,2014,1,17,17,30,102,54,352,2.295842170715332,20.131219482421894,82.1031509687057
402,2014,1,17,18,30,0,0,0,2.4808120727539062,19.717279052734398,94.88865030368305
403,2014,1,17,19,30,0,0,0,2.4975881576538086,19.533959960937523,108.12018297969027
404,2014,1,17,20,30,0,0,0,2.363269805908203,19.459893798828148,121.64256895700773
405,2014,1,17,21,30,0,0,0,2.1010808944702153,19.480401611328148,135.35589511502366
406,2014,1,17,22,30,0,0,0,1.8102505207061768,19.593896484375023,149.19053632098357
407,2014,1,17,23,30,0,0,0,1.5915615558624268,19.672875976562523,163.08551478050262
408,2014,1,18,0,30,0,0,0,1.432187795639038,19.747155761718773,176.7622522060073
409,2014,1,18,1,30,0,0,0,1.2636350393295288,19.822747802734398,168.81867172195552
410,2014,1,18,2,30,0,0,0,1.1278351545333862,19.800897216796894,154.92558406053934
411,2014,1,18,3,30,0,0,0,1.1402617692947388,19.592034912109398,141.05409739142746
412,2014,1,18,4,30,0,0,0,1.3273093700408936,19.203210449218773,127.27742051412487
413,2014,1,18,5,30,0,0,0,1.5943905115127563,18.639672851562523,113.65798857664363
414,2014,1,18,6,30,0,0,0,1.87359631061554,18.072717285156273,100.28012616770364
415,2014,1,18,7,30,23,16,145,2.0516920089721684,18.259667968750023,87.26949052792429
416,2014,1,18,8,30,221,70,579,2.0809319019317627,19.555535888671894,74.84005877175714
417,2014,1,18,9,30,435,93,762,2.0837383270263667,21.204888916015648,63.34001897614693
418,2014,1,18,10,30,614,107,849,2.04197359085083,22.511651611328148,53.387110716092025
419,2014,1,18,11,30,736,115,893,1.977357625961304,23.421258544921894,46.006175013611966
420,2014,1,18,12,30,789,119,910,1.9517722129821775,23.893182373046894,42.56329159085102
421,2014,1,18,13,30,768,118,904,1.9751534461975095,23.906457519531273,43.995519424243945
422,2014,1,18,14,30,676,112,875,2.1161253452301025,23.447778320312523,49.88410947897468
423,2014,1,18,15,30,521,101,812,2.409693717956543,22.520288085937523,58.90450580263831
424,2014,1,18,16,30,320,82,689,2.775920867919922,21.042840576171894,69.84906975411471
425,2014,1,18,17,30,108,56,376,3.1246166229248047,19.522576904296894,81.94399202923924
426,2014,1,18,18,30,0,0,0,3.29150915145874,18.683343505859398,94.74427488528828
427,2014,1,18,19,30,0,0,0,3.3627419471740723,18.230706787109398,107.98853807390154
428,2014,1,18,20,30,0,0,0,3.506303310394287,17.775445556640648,121.52186553101505
429,2014,1,18,21,30,0,0,0,3.5323774814605717,17.348413085937526,135.24443704974652
430,2014,1,18,22,30,0,0,0,3.4106462001800537,16.944207763671898,149.086107411495
431,2014,1,18,23,30,0,0,0,3.2660808563232417,16.539453125000026,162.98253761490508
432,2014,1,19,0,30,0,0,0,3.072664499282837,16.189294433593773,176.5988287177691
433,2014,1,19,1,30,0,0,0,2.6834125518798833,16.145227050781273,168.85364260511386
434,2014,1,19,2,30,0,0,0,2.1021971702575684,16.681756591796898,154.96698558765928
435,2014,1,19,3,30,0,0,0,1.5570253133773804,17.448022460937526,141.08923492908463
436,2014,1,19,4,30,0,0,0,1.237144947052002,17.766717529296898,127.30267900518093
437,2014,1,19,5,30,0,0,0,1.107307195663452,17.666101074218773,113.67078007572391
438,2014,1,19,6,30,0,0,0,1.1049034595489502,17.528283691406273,100.27760017808755
439,2014,1,19,7,30,24,16,147,0.872766375541687,17.562005615234398,87.24794078250898
440,2014,1,19,8,30,223,70,582,0.6388266086578369,18.829522705078148,74.79433643302394
441,2014,1,19,9,30,265,199,146,0.7109843492507935,20.853662109375023,63.26310486854798
442,2014,1,19,10,30,616,108,848,0.7070600986480713,22.288995361328148,53.270400921373216
443,2014,1,19,11,30,737,116,890,0.6344592571258545,23.292138671875023,45.843164646010074
444,2014,1,19,12,30,789,119,905,0.6705449223518372,23.841424560546894,42.359455027233274
445,2014,1,19,13,30,675,232,613,0.818507194519043,23.846490478515648,43.77379221448997
446,2014,1,19,14,30,674,113,866,0.998978853225708,23.33675537109377,49.66892753656916
447,2014,1,19,15,30,518,102,802,1.2390400171279907,22.380334472656273,58.70732086648914
448,2014,1,19,16,30,289,88,579,1.6671385765075684,21.056481933593773,69.67156512204521
449,2014,1,19,17,30,108,41,468,2.177542924880981,19.907739257812523,81.7843335423298
450,2014,1,19,18,30,0,0,0,2.522310972213745,19.267175292968773,94.59995962049751
451,2014,1,19,19,30,0,0,0,2.6698360443115234,18.860620117187523,107.85733571295529
452,2014,1,19,20,30,0,0,0,2.698284149169922,18.501763916015648,121.40183499522385
453,2014,1,19,21,30,0,0,0,2.722951412200928,18.052880859375023,135.13371150310678
454,2014,1,19,22,30,0,0,0,2.8213915824890137,17.478875732421898,148.9821845046274
455,2014,1,19,23,30,0,0,0,2.9570021629333496,16.824395751953148,162.87901912764568
456,2014,1,20,0,30,0,0,0,3.0397760868072514,16.175378417968773,176.42828175877116
457,2014,1,20,1,30,0,0,0,3.0392990112304688,15.60881958007815,168.88052649366668
458,2014,1,20,2,30,0,0,0,2.900458335876465,15.19451293945315,155.00299813423726
459,2014,1,20,3,30,0,0,0,2.6518263816833496,15.00737915039065,141.11957019974975
460,2014,1,20,4,30,0,0,0,2.383628368377685,15.080651855468775,127.32327991323628
461,2014,1,20,5,30,0,0,0,2.117529392242432,15.39568481445315,113.67888219307291
462,2014,1,20,6,30,0,0,0,1.8964455127716064,15.889245605468775,100.27025078462135
463,2014,1,20,7,30,24,16,145,1.6694364547729492,16.406793212890648,87.22135640166874
464,2014,1,20,8,30,222,70,575,1.5994987487792969,18.131280517578148,74.74328745835788
465,2014,1,20,9,30,435,94,754,1.7934722900390625,20.640679931640648,63.180495980838224
466,2014,1,20,10,30,612,108,840,2.0061020851135254,22.340173339843773,53.1475700256306
467,2014,1,20,11,30,732,116,881,2.2076525688171387,23.506097412109398,45.673679495928404
468,2014,1,20,12,30,784,120,896,2.45893669128418,24.253533935546894,42.149268451374176
469,2014,1,20,13,30,762,118,888,2.7093939781188965,24.513330078125023,43.546744737682545
470,2014,1,20,14,30,670,113,856,2.8839054107666016,24.283715820312523,49.45000841658922
471,2014,1,20,15,30,515,102,791,3.0154685974121094,23.548455810546894,58.507860274482574
472,2014,1,20,16,30,317,83,666,3.2610771656036377,22.124505615234398,69.49288483846948
473,2014,1,20,17,30,108,43,450,3.606192588806152,20.503808593750023,81.62427717982476
474,2014,1,20,18,30,0,0,0,3.8065953254699703,19.523278808593773,94.45578759026328
475,2014,1,20,19,30,0,0,0,3.7950997352600098,19.048303222656273,107.7266384138089
476,2014,1,20,20,30,0,0,0,3.632083177566528,18.650537109375023,121.28251640883154
477,2014,1,20,21,30,0,0,0,3.2830650806427,18.287377929687523,135.02372824015114
478,2014,1,20,22,30,0,0,0,2.718325614929199,18.244073486328148,148.87873449781466
479,2014,1,20,23,30,0,0,0,1.9811818599700928,18.826165771484398,162.77484489362038
480,2014,1,21,0,30,0,0,0,1.3985010385513306,19.373193359375023,176.25075006977767
481,2014,1,21,1,30,0,0,0,1.3745099306106567,19.047662353515648,168.89891965270118
482,2014,1,21,2,30,0,0,0,1.6916513442993164,18.229821777343773,155.03342823407368
483,2014,1,21,3,30,0,0,0,1.8787426948547363,17.705865478515648,141.1449796224833
484,2014,1,21,4,30,0,0,0,1.893707513809204,17.598901367187523,127.33913885739605
485,2014,1,21,5,30,0,0,0,1.8597248792648315,17.646386718750023,113.68223911088894
486,2014,1,21,6,30,0,0,0,1.8866705894470213,17.746545410156273,100.25804644999887
487,2014,1,21,7,30,8,8,0,2.0593247413635254,18.296899414062523,87.18972848674038
488,2014,1,21,8,30,80,80,0,2.664615631103516,19.919549560546894,74.68692528239268
489,2014,1,21,9,30,296,197,219,3.9528229236602783,21.823327636718773,63.092227445797356
490,2014,1,21,10,30,605,109,824,5.383096218109131,22.757348632812523,53.018672142648846
491,2014,1,21,11,30,729,117,873,6.181983470916747,22.768853759765648,45.49778675338319
492,2014,1,21,12,30,789,121,897,6.228257179260254,22.526910400390648,41.93281102237262
493,2014,1,21,13,30,774,121,897,5.932596206665039,22.280053710937523,43.314479332169284
494,2014,1,21,14,30,684,115,870,5.6051979064941415,21.781243896484398,49.22747587869496
495,2014,1,21,15,30,530,105,808,5.163031578063965,20.824792480468773,58.30625127302848
496,2014,1,21,16,30,328,86,687,4.575868606567383,19.276361083984398,69.3131457942942
497,2014,1,21,17,30,115,45,471,4.099644660949707,17.685937500000023,81.4639231601453
498,2014,1,21,18,30,0,0,0,3.754333019256592,16.825616455078148,94.31183969038231
499,2014,1,21,19,30,0,0,0,3.3895978927612305,16.562493896484398,107.596505956396
500,2014,1,21,20,30,0,0,0,2.968329906463623,16.576287841796898,121.16394567046314
501,2014,1,21,21,30,0,0,0,2.5130767822265625,16.847070312500026,134.914493545256
502,2014,1,21,22,30,0,0,0,2.1412665843963623,17.192315673828148,148.77572066290816
503,2014,1,21,23,30,0,0,0,1.8908607959747317,17.380609130859398,162.66989798520757
504,2014,1,22,0,30,0,0,0,1.727879762649536,17.402032470703148,176.06637222482425
505,2014,1,22,1,30,0,0,0,1.5947163105010986,17.404595947265648,168.90843419339174
506,2014,1,22,2,30,0,0,0,1.4597978591918943,17.335015869140648,155.05808695918083
507,2014,1,22,3,30,0,0,0,1.3061811923980713,17.138879394531273,141.16534362887748
508,2014,1,22,4,30,0,0,0,1.1186671257019043,16.969781494140648,127.35017544990237
509,2014,1,22,5,30,0,0,0,0.9080050587654114,16.903588867187526,113.68079903183443
510,2014,1,22,6,30,0,0,0,0.7316823005676271,17.015008544921898,100.2409596645097
511,2014,1,22,7,30,25,17,151,0.5783106088638306,16.661004638671898,87.15305211872938
512,2014,1,22,8,30,228,73,586,0.4380148649215698,17.088067626953148,74.62526723048502
513,2014,1,22,9,30,446,97,768,0.5374606251716614,18.854577636718773,62.99833808633761
514,2014,1,22,10,30,627,112,853,0.8452544808387756,20.290002441406273,52.88376470620183
515,2014,1,22,11,30,749,120,894,1.1667503118515017,21.227532958984398,45.31555630620864
516,2014,1,22,12,30,802,123,908,1.5173380374908447,21.765679931640648,41.71016398855075
517,2014,1,22,13,30,780,122,899,1.8827061653137207,21.850152587890648,43.077100354329566
518,2014,1,22,14,30,596,204,597,2.274803638458252,21.492089843750023,49.00145532263325
519,2014,1,22,15,30,529,106,801,2.7427759170532227,20.689843750000023,58.10262167529904
520,2014,1,22,16,30,328,87,677,3.2032041549682617,19.300561523437523,69.13246427933541
521,2014,1,22,17,30,115,46,453,3.6802263259887695,17.821618652343773,81.30337015530769
522,2014,1,22,18,30,0,0,0,4.073452949523927,16.998254394531273,94.16819456633282
523,2014,1,22,19,30,0,0,0,4.1503543853759775,16.653985595703148,107.466995352822
524,2014,1,22,20,30,0,0,0,3.9324605464935294,16.431237792968773,121.04615552814009
525,2014,1,22,21,30,0,0,0,3.473663330078125,16.430718994140648,134.80601028341906
526,2014,1,22,22,30,0,0,0,2.9525442123413086,16.794091796875026,148.67310278688274
527,2014,1,22,23,30,0,0,0,2.622923851013184,17.264916992187526,162.56405933157947
528,2014,1,23,0,30,0,0,0,2.5466783046722408,17.467614746093773,175.87528557782588
529,2014,1,23,1,30,0,0,0,2.5991525650024414,17.417474365234398,168.90870174588775
530,2014,1,23,2,30,0,0,0,2.6806728839874268,17.282647705078148,155.07679060812703
531,2014,1,23,3,30,0,0,0,2.777730941772461,17.160607910156273,141.18054697097818
532,2014,1,23,4,30,0,0,0,2.8869261741638184,17.110986328125026,127.35631346760292
533,2014,1,23,5,30,0,0,0,2.9900949001312256,17.142266845703148,113.67451427673288
534,2014,1,23,6,30,0,0,0,3.039966106414795,17.577935791015648,100.2189669950482
535,2014,1,23,7,30,23,17,129,2.899172306060791,19.019769287109398,87.11132637269007
536,2014,1,23,8,30,217,74,536,2.7920846939086914,21.222039794921894,74.5583345061878
537,2014,1,23,9,30,427,101,716,2.822190761566162,23.212121582031273,62.898870386204145
538,2014,1,23,10,30,603,117,803,2.732635498046875,24.62996826171877,52.74290843201194
539,2014,1,23,11,30,723,126,846,2.6407275199890137,25.582666015625023,45.12706069331345
540,2014,1,23,12,30,775,130,861,2.67029333114624,26.08870849609377,41.481410629659976
541,2014,1,23,13,30,755,129,854,2.76424241065979,26.100518798828148,42.83471412530403
