,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8174,8174,2014,12,7,14,30,205,198,12,2.9311294555664062,17.769921875000023,56.249119437418614
8175,8175,2014,12,7,15,30,174,165,20,3.1871874332427983,16.555718994140648,64.55851765728254
8176,8176,2014,12,7,16,30,135,108,104,3.3193721771240234,14.878137207031276,74.77320180538777
8177,8177,2014,12,7,17,30,0,0,0,3.1864123344421387,13.279748535156276,86.20862267523735
8178,8178,2014,12,7,18,30,0,0,0,2.9469382762908936,12.447290039062526,98.4326671326325
8179,8179,2014,12,7,19,30,0,0,0,2.8001644611358643,12.201440429687526,111.16779990586286
8180,8180,2014,12,7,20,30,0,0,0,2.6783106327056885,11.925683593750026,124.24025968474243
8181,8181,2014,12,7,21,30,0,0,0,2.5674660205841064,11.576318359375026,137.52856978007406
8182,8182,2014,12,7,22,30,0,0,0,2.510554552078247,11.291345214843776,150.93140817521547
8183,8183,2014,12,7,23,30,0,0,0,2.4781744480133057,11.044213867187525,164.29150332042948
8184,8184,2014,12,8,0,30,0,0,0,2.4307119846343994,10.816369628906276,175.8859098926439
8185,8185,2014,12,8,1,30,0,0,0,2.3205442428588867,10.5887390136719,167.4194896336896
8186,8186,2014,12,8,2,30,0,0,0,2.172973394393921,10.3970886230469,154.13444860189296
8187,8187,2014,12,8,3,30,0,0,0,2.029046535491944,10.27422485351565,140.72390613182114
8188,8188,2014,12,8,4,30,0,0,0,1.9043416976928709,10.238122558593775,127.40250650316786
8189,8189,2014,12,8,5,30,0,0,0,1.8257653713226318,10.27849731445315,114.27371232074076
8190,8190,2014,12,8,6,30,0,0,0,1.7664974927902222,10.3369079589844,101.45130602302388
8191,8191,2014,12,8,7,30,0,0,0,1.7210526466369631,10.6275573730469,89.09171465911989
8192,8192,2014,12,8,8,30,179,52,588,1.8360004425048828,11.319848632812526,77.44947537248144
8193,8193,2014,12,8,9,30,375,69,781,2.085697889328004,12.240289306640651,66.90633307752438
8194,8194,2014,12,8,10,30,537,79,867,2.26914119720459,13.153466796875026,58.08211811901761
8195,8195,2014,12,8,11,30,247,234,21,2.3947534561157227,13.617669677734401,51.87292296386603
8196,8196,2014,12,8,12,30,689,86,923,2.524611473083496,13.790643310546901,49.284162812843405
8197,8197,2014,12,8,13,30,663,84,917,2.655817985534668,13.923181152343776,50.873971287095785
8198,8198,2014,12,8,14,30,572,79,887,2.701493263244629,13.789361572265651,56.28794035202717
8199,8199,2014,12,8,15,30,423,69,823,2.659071445465088,13.435052490234401,64.56670937273527
8200,8200,2014,12,8,16,30,235,51,699,2.593814849853516,12.753381347656276,74.75759541627484
8201,8201,2014,12,8,17,30,0,0,0,2.41593074798584,11.967584228515651,86.17501269467886
8202,8202,2014,12,8,18,30,0,0,0,2.193725824356079,11.528558349609401,98.38535537214315
8203,8203,2014,12,8,19,30,0,0,0,2.052185297012329,11.414056396484401,111.10998695153143
8204,8204,2014,12,8,20,30,0,0,0,1.9197713136672967,11.399346923828151,124.17445382072891
8205,8205,2014,12,8,21,30,0,0,0,1.7371559143066406,11.324914550781276,137.45712689073915
8206,8206,2014,12,8,22,30,0,0,0,1.5629835128784182,11.223626708984401,150.8575966617798
8207,8207,2014,12,8,23,30,0,0,0,1.4497634172439575,11.155572509765651,164.2245295470858
8208,8208,2014,12,9,0,30,0,0,0,1.3712735176086426,11.114923095703151,175.9378191184037
8209,8209,2014,12,9,1,30,0,0,0,1.299151062965393,11.087701416015651,167.54961791960477
8210,8210,2014,12,9,2,30,0,0,0,1.249070644378662,11.045159912109401,154.25766042350102
8211,8211,2014,12,9,3,30,0,0,0,1.297100305557251,10.967736816406276,140.84766966095785
8212,8212,2014,12,9,4,30,0,0,0,1.4537916183471682,10.862451171875025,127.52891925788522
8213,8213,2014,12,9,5,30,0,0,0,1.6584031581878662,10.748406982421901,114.4036338574545
8214,8214,2014,12,9,6,30,0,0,0,1.8182538747787482,10.629724121093775,101.58511225928663
8215,8215,2014,12,9,7,30,0,0,0,1.9269063472747805,10.789666748046901,89.22926081383001
8216,8216,2014,12,9,8,30,13,13,0,2.097775936126709,11.473718261718776,77.59035359351391
8217,8217,2014,12,9,9,30,100,100,0,2.352371454238892,13.043511962890651,67.0484487190774
8218,8218,2014,12,9,10,30,132,132,0,2.5077099800109863,14.981683349609401,58.22083989779892
8219,8219,2014,12,9,11,30,175,172,5,2.49637222290039,16.521203613281273,51.99936809161338
8220,8220,2014,12,9,12,30,198,193,7,2.489078998565674,17.652673339843773,49.385927980424995
8221,8221,2014,12,9,13,30,221,213,12,2.6179237365722656,18.124505615234398,50.94133133021711
8222,8222,2014,12,9,14,30,194,189,9,2.891185760498047,17.740838623046898,56.3198154108197
8223,8223,2014,12,9,15,30,419,69,814,3.2398245334625244,16.571527099609398,64.56856160132835
8224,8224,2014,12,9,16,30,107,102,17,3.5130558013916016,14.908929443359401,74.73628378879124
8225,8225,2014,12,9,17,30,0,0,0,3.5818681716918945,13.340844726562526,86.1362756102981
8226,8226,2014,12,9,18,30,0,0,0,3.5307846069335938,12.622766113281276,98.3334109790323
8227,8227,2014,12,9,19,30,0,0,0,3.4356906414031982,12.487390136718776,111.04795272799751
8228,8228,2014,12,9,20,30,0,0,0,3.326090812683105,12.309503173828151,124.10474668279464
8229,8229,2014,12,9,21,30,0,0,0,3.2276992797851562,12.079858398437526,137.38198054148012
8230,8230,2014,12,9,22,30,0,0,0,3.0917351245880127,11.882684326171901,150.78004175971134
8231,8231,2014,12,9,23,30,0,0,0,2.897122859954834,11.713006591796901,164.1529610598135
8232,8232,2014,12,10,0,30,0,0,0,2.680860996246338,11.561395263671901,175.97795145501652
8233,8233,2014,12,10,1,30,0,0,0,2.464240550994873,11.446008300781276,167.6784386611964
8234,8234,2014,12,10,2,30,0,0,0,2.1636176109313965,11.410760498046901,154.3804103228058
8235,8235,2014,12,10,3,30,0,0,0,1.7809662818908691,11.427819824218776,140.9709795055
8236,8236,2014,12,10,4,30,0,0,0,1.4521028995513916,11.421807861328151,127.65462751906072
8237,8237,2014,12,10,5,30,0,0,0,1.2438006401062012,11.388848876953151,114.53245128992106
8238,8238,2014,12,10,6,30,0,0,0,1.1357429027557373,11.371362304687526,101.71728620691806
8239,8239,2014,12,10,7,30,0,0,0,1.0631150007247925,11.668115234375026,89.3645020341258
8240,8240,2014,12,10,8,30,13,13,0,1.1223028898239136,12.616723632812526,77.72810025187614
8241,8241,2014,12,10,9,30,115,115,0,1.3668789863586426,14.294030761718776,67.1864186409909
8242,8242,2014,12,10,10,30,174,170,7,1.6003410816192627,16.269799804687526,58.35425294643985
8243,8243,2014,12,10,11,30,151,150,1,1.7241544723510742,17.862878417968773,52.119367418724664
8244,8244,2014,12,10,12,30,340,299,62,1.8179458379745483,18.502374267578148,49.480481490754954
8245,8245,2014,12,10,13,30,423,310,180,2.0210323333740234,18.105737304687523,51.00134703466707
8246,8246,2014,12,10,14,30,208,200,14,2.2875258922576904,17.291223144531273,56.34474007898199
8247,8247,2014,12,10,15,30,192,176,38,2.487985134124756,16.318353271484398,64.56409121721647
8248,8248,2014,12,10,16,30,66,66,0,2.589565753936768,15.102838134765651,74.7093046700328
8249,8249,2014,12,10,17,30,0,0,0,2.6064682006835938,13.990533447265651,86.0924683127213
8250,8250,2014,12,10,18,30,0,0,0,2.5533688068389893,13.376336669921901,98.2769085214488
8251,8251,2014,12,10,19,30,0,0,0,2.4138340950012207,13.183038330078151,110.98178862261624
8252,8252,2014,12,10,20,30,0,0,0,2.1942853927612305,13.058160400390651,124.03124718291504
8253,8253,2014,12,10,21,30,0,0,0,1.8958103656768799,12.859094238281276,137.30326077145529
8254,8254,2014,12,10,22,30,0,0,0,1.5355708599090576,12.659143066406276,150.6989060352002
8255,8255,2014,12,10,23,30,0,0,0,1.1641035079956057,12.513116455078151,164.07703884631974
8256,8256,2014,12,11,0,30,0,0,0,0.850056529045105,12.453271484375026,176.0063596787817
8257,8257,2014,12,11,1,30,0,0,0,0.6227135062217712,12.493707275390651,167.80593145554442
8258,8258,2014,12,11,2,30,0,0,0,0.5703837871551514,12.618768310546901,154.5026430844345
8259,8259,2014,12,11,3,30,0,0,0,0.6454465389251709,12.614739990234401,141.09375875956843
8260,8260,2014,12,11,4,30,0,0,0,0.6980465650558472,12.463586425781276,127.77954068854122
8261,8261,2014,12,11,5,30,0,0,0,0.6831372976303101,12.320336914062526,114.6600646397092
8262,8262,2014,12,11,6,30,0,0,0,0.5743049383163452,12.207025146484401,101.84772160858722
8263,8263,2014,12,11,7,30,0,0,0,0.3687925338745117,12.750848388671901,89.49732896750851
8264,8264,2014,12,11,8,30,171,51,574,0.2731271982192993,14.172326660156276,77.86260677155026
8265,8265,2014,12,11,9,30,367,68,774,0.5449486374855042,15.820214843750026,67.32014090364663
8266,8266,2014,12,11,10,30,530,78,863,0.9253194332122804,17.485894775390648,58.48226967330388
8267,8267,2014,12,11,11,30,639,84,906,1.176974177360535,18.775292968750023,52.23285483652216
8268,8268,2014,12,11,12,30,567,255,481,1.4175211191177368,19.178979492187523,49.56778051953558
8269,8269,2014,12,11,13,30,661,84,917,1.6381788253784182,19.023034667968773,51.053996562837284
8270,8270,2014,12,11,14,30,571,79,887,1.7462148666381836,18.516534423828148,56.362713284656714
8271,8271,2014,12,11,15,30,383,111,633,1.770017385482788,17.580194091796898,64.55331873016253
8272,8272,2014,12,11,16,30,237,52,700,1.8647587299346924,16.389215087890648,74.67669935987772
8273,8273,2014,12,11,17,30,0,0,0,2.096875667572021,15.235467529296901,86.04365094313164
8274,8274,2014,12,11,18,30,0,0,0,2.2843031883239746,14.362420654296901,98.21592536219649
8275,8275,2014,12,11,19,30,0,0,0,2.3266940116882324,13.683862304687526,110.91158820365541
8276,8276,2014,12,11,20,30,0,0,0,2.282790184020996,13.091485595703151,123.95406561032057
8277,8277,2014,12,11,21,30,0,0,0,2.125426769256592,12.807916259765651,137.22109787116906
8278,8278,2014,12,11,22,30,0,0,0,1.8163795471191408,12.833459472656276,150.61435046862022
8279,8279,2014,12,11,23,30,0,0,0,1.4424030780792236,12.743920898437526,163.99699855349184
8280,8280,2014,12,12,0,30,0,0,0,1.1399140357971191,12.518884277343776,176.02317695092583
8281,8281,2014,12,12,1,30,0,0,0,0.9423354864120485,12.478906250000026,167.9320656682674
8282,8282,2014,12,12,2,30,0,0,0,0.8743671178817749,12.586480712890651,154.62429752180626
8283,8283,2014,12,12,3,30,0,0,0,0.9306977987289428,12.592706298828151,141.21592648381062
8284,8284,2014,12,12,4,30,0,0,0,1.056476354598999,12.486474609375026,127.90356543038686
8285,8285,2014,12,12,5,30,0,0,0,1.2077722549438477,12.372460937500026,114.78637224992144
8286,8286,2014,12,12,6,30,0,0,0,1.3511435985565186,12.290887451171901,101.97631150230028
8287,8287,2014,12,12,7,30,0,0,0,1.4716873168945312,12.892236328125026,89.62763255338653
8288,8288,2014,12,12,8,30,173,51,585,1.6071078777313232,14.557153320312526,77.99376575581444
8289,8289,2014,12,12,9,30,118,118,0,1.7895796298980713,17.046380615234398,67.44951559087939
8290,8290,2014,12,12,10,30,171,167,6,1.942156434059143,19.37877807617189,58.60480511040122
8291,8291,2014,12,12,11,30,646,84,918,2.0533366203308105,20.788171386718773,52.339767088714964
8292,8292,2014,12,12,12,30,691,86,934,2.15674352645874,21.496759033203148,49.64778514926323
8293,8293,2014,12,12,13,30,668,85,928,2.2707488536834717,21.515771484375023,51.09926121728266
8294,8294,2014,12,12,14,30,578,80,899,2.413364887237549,20.954919433593773,56.373737423977396
8295,8295,2014,12,12,15,30,430,70,837,2.576089859008789,19.90880737304689,64.53626826768485
8296,8296,2014,12,12,16,30,242,52,715,2.7308349609375,18.182458496093773,74.63851266508348
8297,8297,2014,12,12,17,30,78,34,623,2.914968729019165,16.249932861328148,85.98988681636801
8298,8298,2014,12,12,18,30,0,0,0,3.0381641387939453,15.038507080078151,98.15054154762964
8299,8299,2014,12,12,19,30,0,0,0,2.9790139198303223,14.324609375000026,110.83744707338751
8300,8300,2014,12,12,20,30,0,0,0,2.801769495010376,13.671960449218776,123.87331344390451
8301,8301,2014,12,12,21,30,0,0,0,2.5419278144836426,13.180535888671901,137.13562214122186
8302,8302,2014,12,12,22,30,0,0,0,2.2075090408325195,13.141046142578151,150.52653411595574
8303,8303,2014,12,12,23,30,0,0,0,1.8120651245117188,13.189660644531276,163.9130697495873
8304,8304,2014,12,13,0,30,0,0,0,1.5020737648010254,12.852899169921901,176.02861516751244
8305,8305,2014,12,13,1,30,0,0,0,1.32882821559906,12.426629638671901,168.0567998519315
8306,8306,2014,12,13,2,30,0,0,0,1.2042003870010376,12.091210937500026,154.7453063858336
8307,8307,2014,12,13,3,30,0,0,0,1.1202540397644043,11.817132568359401,141.33739772924656
8308,8308,2014,12,13,4,30,0,0,0,1.0817288160324097,11.555627441406276,128.02660574571675
8309,8309,2014,12,13,5,30,0,0,0,1.0910401344299316,11.301629638671901,114.91127088752177
8310,8310,2014,12,13,6,30,0,0,0,1.1253645420074463,11.085473632812525,102.10294833794846
8311,8311,2014,12,13,7,30,0,0,0,1.1185128688812256,11.373376464843776,89.75530414503864
8312,8312,2014,12,13,8,30,172,51,589,0.943024516105652,12.713311767578151,78.12147109872897
8313,8313,2014,12,13,9,30,372,69,794,0.7691369056701659,15.447900390625026,67.57444490262533
8314,8314,2014,12,13,10,30,537,79,882,0.8137258291244507,18.756555175781273,58.721776981643785
8315,8315,2014,12,13,11,30,647,84,922,0.91198992729187,21.053125000000023,52.44004382004321
8316,8316,2014,12,13,12,30,691,86,935,0.9583940505981444,22.24450073242189,49.72045840507836
8317,8317,2014,12,13,13,30,665,85,925,1.0724670886993408,22.471887207031273,51.137125461540705
8318,8318,2014,12,13,14,30,574,79,892,1.3451826572418213,21.691461181640648,56.37781836309845
8319,8319,2014,12,13,15,30,425,70,826,1.8455562591552728,20.268640136718773,64.5129675538685
8320,8320,2014,12,13,16,30,150,108,158,2.5188212394714355,18.354913330078148,74.59479284973955
8321,8321,2014,12,13,17,30,74,35,555,3.0772407054901123,16.525506591796898,85.9312423403549
8322,8322,2014,12,13,18,30,0,0,0,3.3304810523986816,15.439111328125026,98.08083969366592
8323,8323,2014,12,13,19,30,0,0,0,3.341801643371582,14.912500000000026,110.759462719892
8324,8324,2014,12,13,20,30,0,0,0,3.17605209350586,14.704705810546901,123.78910316618179
8325,8325,2014,12,13,21,30,0,0,0,2.7534620761871342,14.657861328125026,137.04696365774757
8326,8326,2014,12,13,22,30,0,0,0,2.1640024185180664,14.495568847656276,150.43561379015102
8327,8327,2014,12,13,23,30,0,0,0,1.6021239757537842,14.230340576171901,163.82547527218824
8328,8328,2014,12,14,0,30,0,0,0,1.1324131488800049,13.952416992187526,176.02295993984995
8329,8329,2014,12,14,1,30,0,0,0,0.8876459002494812,13.666833496093776,168.18008116356967
8330,8330,2014,12,14,2,30,0,0,0,0.959643006324768,13.331353759765651,154.86559628282959
8331,8331,2014,12,14,3,30,0,0,0,1.235212326049805,12.991265869140651,141.45808356914802
8332,8332,2014,12,14,4,30,0,0,0,1.6208393573760986,12.696496582031276,128.14856305390714
8333,8333,2014,12,14,5,30,0,0,0,2.0341806411743164,12.182305908203151,115.03465585041506
8334,8334,2014,12,14,6,30,0,0,0,2.508802652359009,11.613977050781276,102.22752409666347
8335,8335,2014,12,14,7,30,0,0,0,2.8778491020202637,12.406427001953151,89.8802356322635
8336,8336,2014,12,14,8,30,168,50,577,3.006435871124268,14.863397216796901,78.24561809632759
8337,8337,2014,12,14,9,30,367,68,786,3.1650822162628174,17.919824218750023,67.69483324638146
8338,8338,2014,12,14,10,30,534,78,879,3.3213317394256587,20.732415771484398,58.83310576952858
8339,8339,2014,12,14,11,30,647,84,924,3.348029136657715,22.777734375000023,52.53362762311245
8340,8340,2014,12,14,12,30,694,86,941,3.23799204826355,23.93929443359377,49.78576628823082
8341,8341,2014,12,14,13,30,672,85,936,2.987186908721924,24.27572021484377,51.16757693820095
8342,8342,2014,12,14,14,30,584,80,909,2.6726248264312744,23.938226318359398,56.37496543733538
8343,8343,2014,12,14,15,30,436,70,850,2.2435688972473145,22.925561523437523,64.4834478848967
8344,8344,2014,12,14,16,30,248,52,732,1.6729176044464111,20.975305175781273,74.54559158218706
8345,8345,2014,12,14,17,30,78,35,595,1.1890074014663696,18.680749511718773,85.86778693215845
8346,8346,2014,12,14,18,30,0,0,0,0.8839572668075562,17.146844482421898,98.00690486928801
8347,8347,2014,12,14,19,30,0,0,0,0.6261898875236511,16.120233154296898,110.67773436785312
8348,8348,2014,12,14,20,30,0,0,0,0.3871501386165619,15.126458740234401,123.70154807891953
8349,8349,2014,12,14,21,30,0,0,0,0.509391188621521,14.296228027343776,136.95525204503429
8350,8350,2014,12,14,22,30,0,0,0,1.0933990478515625,13.699700927734401,150.3417437626459
8351,8351,2014,12,14,23,30,0,0,0,1.7748146057128906,13.266076660156276,163.73443065937886
8352,8352,2014,12,15,0,30,0,0,0,2.3440299034118652,12.857934570312526,176.0065625464602
8353,8353,2014,12,15,1,30,0,0,0,2.7454943656921387,12.381036376953151,168.30184478444798
8354,8354,2014,12,15,2,30,0,0,0,2.984957695007324,11.874597167968776,154.98508760274012
8355,8355,2014,12,15,3,30,0,0,0,3.0889105796813965,11.404931640625026,141.57789113946203
8356,8356,2014,12,15,4,30,0,0,0,3.100646495819092,10.974450683593776,128.26933628014245
8357,8357,2014,12,15,5,30,0,0,0,3.054376602172852,10.58794555664065,115.15642107882614
8358,8358,2014,12,15,6,30,0,0,0,2.981957197189331,10.32488403320315,102.34993041271773
8359,8359,2014,12,15,7,30,0,0,0,2.8654141426086426,11.455865478515651,90.00231956439627
8360,8360,2014,12,15,8,30,172,51,597,2.508689641952514,14.028741455078151,78.36610355724083
8361,8361,2014,12,15,9,30,374,69,807,2.0233020782470703,17.237237548828148,67.81058732724259
8362,8362,2014,12,15,10,30,542,79,896,1.8305301666259768,20.352014160156273,58.93871478017886
8363,8363,2014,12,15,11,30,654,85,936,1.8974045515060425,22.095697021484398,52.62046408333247
8364,8364,2014,12,15,12,30,700,87,950,1.9869145154953003,22.648950195312523,49.84367780705249
8365,8365,2014,12,15,13,30,676,85,943,2.044784545898437,22.487786865234398,51.19060648414058
8366,8366,2014,12,15,14,30,586,80,912,2.0558176040649414,21.765954589843773,56.36519144720435
8367,8367,2014,12,15,15,30,437,70,850,2.093893051147461,20.464685058593773,64.44774410117124
8368,8368,2014,12,15,16,30,248,53,730,2.3037703037261963,18.292962646484398,74.49096387841584
8369,8369,2014,12,15,17,30,76,35,562,2.561856508255005,15.900689697265651,85.79959293067127
8370,8370,2014,12,15,18,30,0,0,0,2.63743257522583,14.422296142578151,97.9288244778101
8371,8371,2014,12,15,19,30,0,0,0,2.574294328689575,13.607141113281276,110.59236282891004
8372,8372,2014,12,15,20,30,0,0,0,2.529852867126465,12.887719726562526,123.61076212131238
8373,8373,2014,12,15,21,30,0,0,0,2.499671936035156,12.222161865234401,136.8606162558602
8374,8374,2014,12,15,22,30,0,0,0,2.4274134635925293,11.644311523437526,150.24507548524244
8375,8375,2014,12,15,23,30,0,0,0,2.335385322570801,11.539178466796901,163.64014366123746
8376,8376,2014,12,16,0,30,0,0,0,2.2653467655181885,11.994744873046901,175.97982946793903
8377,8377,2014,12,16,1,30,0,0,0,2.2534432411193848,12.424981689453151,168.42201334537543
8378,8378,2014,12,16,2,30,0,0,0,2.309267520904541,12.688043212890651,155.10369445829986
8379,8379,2014,12,16,3,30,0,0,0,2.417450428009033,12.999780273437526,141.6967236880274
8380,8380,2014,12,16,4,30,0,0,0,2.566537380218506,13.338037109375026,128.3888219495671
8381,8381,2014,12,16,5,30,0,0,0,2.718921422958374,13.589776611328151,115.27645927109889
8382,8382,2014,12,16,6,30,0,0,0,2.8110980987548837,13.736810302734401,102.4700586978216
8383,8383,2014,12,16,7,30,0,0,0,2.7938833236694336,14.113732910156276,90.12144927348179
8384,8384,2014,12,16,8,30,160,49,555,2.7208197116851807,14.948968505859401,78.48282591263941
8385,8385,2014,12,16,9,30,132,129,7,2.963246583938598,16.543756103515648,67.9216162364271
8386,8386,2014,12,16,10,30,187,180,12,3.4776179790496826,18.452203369140648,59.03853020649638
8387,8387,2014,12,16,11,30,310,272,62,3.8108811378479017,19.959802246093773,52.70050182172971
8388,8388,2014,12,16,12,30,195,190,7,3.952646732330322,20.824029541015648,49.89416500536285
8389,8389,2014,12,16,13,30,185,182,5,4.11630916595459,20.728753662109398,51.2062081429722
8390,8390,2014,12,16,14,30,290,250,71,4.402365684509277,19.901177978515648,56.3485126516129
8391,8391,2014,12,16,15,30,178,168,22,4.710239410400392,18.586389160156273,64.40589455628931
8392,8392,2014,12,16,16,30,18,18,0,4.729435920715332,16.908227539062526,74.43096804210052
8393,8393,2014,12,16,17,30,5,5,0,4.572770118713379,15.441064453125026,85.7267355061521
8394,8394,2014,12,16,18,30,0,0,0,4.491820335388184,14.621697998046901,97.8466881359447
8395,8395,2014,12,16,19,30,0,0,0,4.459165573120117,14.188714599609401,110.5034503515621
8396,8396,2014,12,16,20,30,0,0,0,4.414116859436035,13.899865722656276,123.51685969060092
8397,8397,2014,12,16,21,30,0,0,0,4.260067939758302,13.694635009765651,136.76318435959428
8398,8398,2014,12,16,22,30,0,0,0,4.0351648330688485,13.543603515625026,150.145757332084
8399,8399,2014,12,16,23,30,0,0,0,3.708824634552002,13.456567382812526,163.542813827463
8400,8400,2014,12,17,0,30,0,0,0,3.2477109432220463,13.419580078125026,175.94321029629205
8401,8401,2014,12,17,1,30,0,0,0,2.797034740447998,13.402215576171901,168.54049636226475
8402,8402,2014,12,17,2,30,0,0,0,2.4667611122131348,13.425073242187526,155.22132463635168
8403,8403,2014,12,17,3,30,0,0,0,2.212735652923584,13.513604736328151,141.81448063296756
8404,8404,2014,12,17,4,30,0,0,0,2.142587184906006,13.545190429687526,128.50691428793505
8405,8405,2014,12,17,5,30,0,0,0,2.4008543491363525,13.256494140625026,115.39466200387176
8406,8406,2014,12,17,6,30,0,0,0,2.8345084190368652,12.884973144531276,102.58780026789488
8407,8407,2014,12,17,7,30,0,0,0,3.139578342437744,13.268670654296901,90.23751899761831
8408,8408,2014,12,17,8,30,26,26,0,3.1297831535339355,14.533074951171901,78.59568532540884
8409,8409,2014,12,17,9,30,216,163,141,3.04397201538086,16.485681152343773,68.02783153822084
8410,8410,2014,12,17,10,30,408,214,379,3.103774070739746,18.793756103515648,59.13248118952117
8411,8411,2014,12,17,11,30,478,276,334,3.1964774131774902,20.735833740234398,52.77369253571926
8412,8412,2014,12,17,12,30,690,86,938,3.213369607925415,21.995751953125023,49.93720298825741
8413,8413,2014,12,17,13,30,537,261,439,3.0510928630828857,22.412896728515648,51.21437917457474
8414,8414,2014,12,17,14,30,582,80,904,2.617460250854492,22.07726440429689,56.32494875798103
8415,8415,2014,12,17,15,30,436,70,845,1.930153012275696,21.175103759765648,64.35794108277705
8416,8416,2014,12,17,16,30,249,53,728,1.3008389472961426,19.593927001953148,74.36566560140022
8417,8417,2014,12,17,17,30,75,75,0,0.9922429323196412,17.742547607421898,85.64929256674327
8418,8418,2014,12,17,18,30,0,0,0,0.966681182384491,16.385217285156273,97.7605875512093
8419,8419,2014,12,17,19,30,0,0,0,1.070419430732727,15.378411865234401,110.41110047119429
8420,8420,2014,12,17,20,30,0,0,0,1.1575555801391602,14.409753417968776,123.41995546579159
8421,8421,2014,12,17,21,30,0,0,0,1.1781947612762451,13.534478759765651,136.66308333860854
8422,8422,2014,12,17,22,30,0,0,0,1.1542260646820068,12.731958007812526,150.0439343615574
8423,8423,2014,12,17,23,30,0,0,0,1.0630152225494385,11.975152587890651,163.44263216706898
8424,8424,2014,12,18,0,30,0,0,0,0.8639907836914062,11.365655517578151,175.89718488153994
8425,8425,2014,12,18,1,30,0,0,0,0.6345193386077881,11.460015869140651,168.65718968744068
8426,8426,2014,12,18,2,30,0,0,0,0.4052045941352844,11.959222412109401,155.33787956236137
8427,8427,2014,12,18,3,30,0,0,0,0.2173594087362289,12.076226806640651,141.9310576305451
8428,8428,2014,12,18,4,30,0,0,0,0.2880149185657501,12.133325195312526,128.6235053289488
8429,8429,2014,12,18,5,30,0,0,0,0.6025082468986511,12.169976806640651,115.51091985643332
8430,8430,2014,12,18,6,30,0,0,0,0.9666117429733276,11.982507324218776,102.70304647180431
8431,8431,2014,12,18,7,30,0,0,0,1.2791850566864014,11.910729980468776,90.3504240039792
8432,8432,2014,12,18,8,30,159,49,560,1.4088772535324097,12.605737304687526,78.70458379835729
8433,8433,2014,12,18,9,30,54,54,0,1.306774616241455,14.235711669921901,68.12914735517587
8434,8434,2014,12,18,10,30,156,154,3,1.1248191595077517,15.998986816406276,59.2204998777311
8435,8435,2014,12,18,11,30,276,253,37,0.9486516118049622,17.671960449218773,52.83999103756421
8436,8436,2014,12,18,12,30,262,247,22,0.7795494794845581,19.669030761718773,49.972769945195154
8437,8437,2014,12,18,13,30,325,286,62,0.6784224510192871,21.163537597656273,51.21512006175738
8438,8438,2014,12,18,14,30,403,256,264,0.5006349086761475,21.508752441406273,56.294522909442854
8439,8439,2014,12,18,15,30,112,112,0,0.33981019258499146,20.83214721679689,64.30392895464857
8440,8440,2014,12,18,16,30,177,102,279,0.9764152765274048,18.781304931640648,74.29512124253203
8441,8441,2014,12,18,17,30,53,53,0,2.0318922996521,16.118127441406273,85.56734466218596
8442,8442,2014,12,18,18,30,0,0,0,2.573495388031006,14.102532958984401,97.67061639772413
8443,8443,2014,12,18,19,30,0,0,0,2.695168256759644,12.660577392578151,110.31541786037519
8444,8444,2014,12,18,20,30,0,0,0,2.461772918701172,12.007135009765651,123.3201642346356
8445,8445,2014,12,18,21,30,0,0,0,1.9256312847137451,12.002465820312526,136.56043889302777
8446,8446,2014,12,18,22,30,0,0,0,1.383002758026123,11.941247558593776,149.93974809785598
8447,8447,2014,12,18,23,30,0,0,0,0.9165768623352052,11.921075439453151,163.33978087526725
8448,8448,2014,12,19,0,30,0,0,0,0.6873315572738647,11.941857910156276,175.84225054153575
8449,8449,2014,12,19,1,30,0,0,0,0.9326791763305664,11.888879394531276,168.77197498319381
8450,8450,2014,12,19,2,30,0,0,0,1.3382668495178225,11.798516845703151,155.4532542793169
8451,8451,2014,12,19,3,30,0,0,0,1.6705906391143799,11.742852783203151,142.04634665310752
8452,8452,2014,12,19,4,30,0,0,0,1.9137370586395264,11.569604492187526,128.73848502834565
8453,8453,2014,12,19,5,30,0,0,0,2.0683419704437256,11.032983398437525,115.62512253932016
8454,8454,2014,12,19,6,30,0,0,0,2.229143619537353,10.084252929687525,102.81568882230705
8455,8455,2014,12,19,7,30,0,0,0,2.2781190872192383,10.13799438476565,90.46006071156091
8456,8456,2014,12,19,8,30,164,50,584,2.1482508182525635,12.040460205078151,78.80942528126461
8457,8457,2014,12,19,9,30,368,68,806,1.9543321132659912,14.703759765625026,68.22548045140792
8458,8458,2014,12,19,10,30,538,79,900,1.7339015007019043,17.143243408203148,59.302521484302034
8459,8459,2014,12,19,11,30,655,85,944,1.5195461511611938,18.88512573242189,52.89935529061202
8460,8460,2014,12,19,12,30,705,87,961,1.3404473066329956,19.883752441406273,50.00084717034315
8461,8461,2014,12,19,13,30,685,86,956,1.2058463096618652,20.14562377929689,51.208434513990746
8462,8462,2014,12,19,14,30,595,81,926,1.2886286973953247,19.622888183593773,56.257261669118265
8463,8463,2014,12,19,15,30,447,71,864,1.717303991317749,18.245355224609398,64.24390684694428
8464,8464,2014,12,19,16,30,256,53,743,2.333566427230835,15.940789794921901,74.21940274033655
8465,8465,2014,12,19,17,30,76,35,511,2.8134350776672363,13.422845458984401,85.48097488465731
