,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6655,6655,2014,10,5,7,30,26,26,0,0.5401515364646912,26.09191284179689,76.68532039673407
6656,6656,2014,10,5,8,30,109,109,0,1.0879974365234375,27.934869384765648,63.9654496646231
6657,6657,2014,10,5,9,30,588,90,810,1.5107133388519287,29.38485107421877,52.05327354859316
6658,6658,2014,10,5,10,30,208,203,7,1.7264467477798462,29.81746826171877,41.726044403997435
6659,6659,2014,10,5,11,30,508,409,120,1.7222473621368408,29.958306884765648,34.495691376988894
6660,6660,2014,10,5,12,30,599,424,207,1.632598876953125,29.59481201171877,32.5294567524611
6661,6661,2014,10,5,13,30,518,399,148,1.465529203414917,29.159722900390648,36.69027373564461
6662,6662,2014,10,5,14,30,501,332,240,1.2250232696533203,28.746148681640648,45.31082627802542
6663,6663,2014,10,5,15,30,66,66,0,1.047764778137207,28.281732177734398,56.35933963894455
6664,6664,2014,10,5,16,30,68,68,0,0.9941928386688232,27.776147460937523,68.64071339456984
6665,6665,2014,10,5,17,30,6,6,0,1.0348427295684814,27.595971679687523,81.55298175500761
6666,6666,2014,10,5,18,30,0,0,0,1.049376368522644,27.628442382812523,94.77271245386628
6667,6667,2014,10,5,19,30,0,0,0,0.8611471056938171,27.516595458984398,108.08083710665713
6668,6668,2014,10,5,20,30,0,0,0,0.4340667724609375,27.48009643554689,121.27256925388869
6669,6669,2014,10,5,21,30,0,0,0,0.29467278718948364,27.627252197265648,134.04600712350214
6670,6670,2014,10,5,22,30,0,0,0,0.6823396682739258,27.56331787109377,145.76519063489638
6671,6671,2014,10,5,23,30,0,0,0,1.159823656082153,27.362481689453148,154.77824439140355
6672,6672,2014,10,6,0,30,0,0,0,1.5199086666107178,27.12853393554689,157.47519222279357
6673,6673,2014,10,6,1,30,0,0,0,1.6968142986297607,26.86043701171877,151.95728510030017
6674,6674,2014,10,6,2,30,0,0,0,1.7162357568740845,26.771295166015648,141.64037690622038
6675,6675,2014,10,6,3,30,0,0,0,1.7138900756835938,26.676538085937523,129.42289442567193
6676,6676,2014,10,6,4,30,0,0,0,1.7047913074493408,26.59362182617189,116.45518262429098
6677,6677,2014,10,6,5,30,0,0,0,1.6662280559539795,26.467279052734398,103.20518288290165
6678,6678,2014,10,6,6,30,0,0,0,1.6192727088928225,26.293664550781273,89.91951341887369
6679,6679,2014,10,6,7,30,87,82,23,1.609910249710083,26.297814941406273,76.81224612316458
6680,6680,2014,10,6,8,30,392,76,725,1.6833789348602295,26.795404052734398,64.11890150267891
6681,6681,2014,10,6,9,30,424,277,239,1.8368134498596191,27.671594238281273,52.24962556841505
6682,6682,2014,10,6,10,30,741,97,866,2.0191326141357417,28.476983642578148,41.98620232823336
6683,6683,2014,10,6,11,30,832,101,890,2.204264879226685,29.003686523437523,34.833841868179945
6684,6684,2014,10,6,12,30,854,102,895,2.3845648765563965,29.147607421875023,32.917859565844346
6685,6685,2014,10,6,13,30,804,100,882,2.4539482593536377,29.00841674804689,37.06567065071777
6686,6686,2014,10,6,14,30,196,192,6,2.3910388946533203,28.647424316406273,45.643544659923926
6687,6687,2014,10,6,15,30,333,248,154,2.316535472869873,28.100396728515648,56.653072079541474
6688,6688,2014,10,6,16,30,76,76,0,2.2400801181793213,27.466546630859398,68.90672009733086
6689,6689,2014,10,6,17,30,64,50,97,2.160467624664306,26.869653320312523,81.80160439703828
6690,6690,2014,10,6,18,30,0,0,0,2.1316943168640137,26.42440185546877,95.01288020541237
6691,6691,2014,10,6,19,30,0,0,0,2.1901674270629883,26.01281127929689,108.32106906140407
6692,6692,2014,10,6,20,30,0,0,0,2.326842784881592,25.56578979492189,121.52275974430172
6693,6693,2014,10,6,21,30,0,0,0,2.474281311035156,25.160424804687523,134.31978696685707
6694,6694,2014,10,6,22,30,0,0,0,2.614861011505127,24.833306884765648,146.08239920714018
6695,6695,2014,10,6,23,30,0,0,0,2.757082462310791,24.595605468750023,155.15406614731694
6696,6696,2014,10,7,0,30,0,0,0,2.8603420257568364,24.38973388671877,157.84753461138482
6697,6697,2014,10,7,1,30,0,0,0,2.94643783569336,24.14901123046877,152.22735150606482
6698,6698,2014,10,7,2,30,0,0,0,3.0522103309631348,23.910424804687523,141.8256142920967
6699,6699,2014,10,7,3,30,0,0,0,3.1487393379211426,23.719689941406273,129.56190684272042
6700,6700,2014,10,7,4,30,0,0,0,3.2321567535400386,23.615228271484398,116.57205149282787
6701,6701,2014,10,7,5,30,0,0,0,3.3256030082702637,23.604943847656273,103.31491444871858
6702,6702,2014,10,7,6,30,0,0,0,3.445650577545166,24.135644531250023,90.0331377733024
6703,6703,2014,10,7,7,30,57,57,0,3.700460195541382,25.452172851562523,76.94068032841328
6704,6704,2014,10,7,8,30,194,173,47,4.048773288726807,27.135491943359398,64.2742623231034
6705,6705,2014,10,7,9,30,146,146,0,4.341602325439453,28.727197265625023,52.44809211563257
6706,6706,2014,10,7,10,30,740,96,870,4.591022491455078,29.879205322265648,42.24816420328877
6707,6707,2014,10,7,11,30,381,349,39,4.790397644042969,30.381372070312523,35.172459556139415
6708,6708,2014,10,7,12,30,544,421,146,4.932170867919922,30.344537353515648,33.30505925944204
6709,6709,2014,10,7,13,30,805,99,889,5.004520893096924,29.93294677734377,37.43955374437661
6710,6710,2014,10,7,14,30,173,171,2,4.952238082885742,29.329370117187523,45.974968541456214
6711,6711,2014,10,7,15,30,21,21,0,4.780662536621094,28.60726318359377,56.94548906602806
6712,6712,2014,10,7,16,30,89,89,0,4.5425920486450195,27.429376220703148,69.17118713407538
6713,6713,2014,10,7,17,30,3,3,0,4.180408000946045,25.930078125000023,82.04836399158046
6714,6714,2014,10,7,18,30,0,0,0,3.855921506881714,24.884759521484398,95.25081345282015
6715,6715,2014,10,7,19,30,0,0,0,3.7076354026794434,24.354638671875023,108.55865918801071
6716,6716,2014,10,7,20,30,0,0,0,3.609546184539795,23.932061767578148,121.76988260549557
6717,6717,2014,10,7,21,30,0,0,0,3.559532642364502,23.621392822265648,134.59012802808164
6718,6718,2014,10,7,22,30,0,0,0,3.556519031524658,23.371972656250023,146.39617059871838
6719,6719,2014,10,7,23,30,0,0,0,3.571837902069092,23.18517456054689,155.52763650876395
6720,6720,2014,10,8,0,30,0,0,0,3.5871620178222656,23.032464599609398,158.2183544384649
6721,6721,2014,10,8,1,30,0,0,0,3.605236530303955,22.890039062500023,152.49488928113675
6722,6722,2014,10,8,2,30,0,0,0,3.6136438846588135,22.818597412109398,142.00890507570904
6723,6723,2014,10,8,3,30,0,0,0,3.5845732688903813,22.76842651367189,129.69993266915031
6724,6724,2014,10,8,4,30,0,0,0,3.5216307640075684,22.712915039062523,116.6887523124848
6725,6725,2014,10,8,5,30,0,0,0,3.4434926509857178,22.687310791015648,103.42514079504086
6726,6726,2014,10,8,6,30,0,0,0,3.374253749847412,23.162866210937523,90.14782682388642
6727,6727,2014,10,8,7,30,19,19,0,3.374647378921509,24.317346191406273,77.07063240729615
6728,6728,2014,10,8,8,30,61,61,0,3.388535261154175,25.944085693359398,64.43151350014887
6729,6729,2014,10,8,9,30,114,114,0,3.3560128211975098,27.78646240234377,52.648619622820476
6730,6730,2014,10,8,10,30,226,219,9,3.343567371368408,29.43981323242189,42.51183129849087
6731,6731,2014,10,8,11,30,251,242,11,3.3530848026275635,30.721704101562523,35.51141773473561
6732,6732,2014,10,8,12,30,439,386,63,3.3780548572540283,31.366113281250023,33.69094022215266
6733,6733,2014,10,8,13,30,507,392,144,3.361851930618286,31.416406250000023,37.81179407860815
6734,6734,2014,10,8,14,30,324,293,44,3.266529083251953,30.977441406250023,46.3049558492512
6735,6735,2014,10,8,15,30,214,202,22,3.172353029251098,30.099328613281273,57.23645031216381
6736,6736,2014,10,8,16,30,10,10,0,3.075829029083252,29.017755126953148,69.43398135139401
6737,6737,2014,10,8,17,30,90,37,391,3.037735939025879,27.928002929687523,82.29313995239278
6738,6738,2014,10,8,18,30,0,0,0,3.1361417770385738,27.097680664062523,95.48638474257835
6739,6739,2014,10,8,19,30,0,0,0,3.3161606788635254,26.495599365234398,108.79347893007588
6740,6740,2014,10,8,20,30,0,0,0,3.4657883644104004,25.914086914062523,122.01380273349844
6741,6741,2014,10,8,21,30,0,0,0,3.474176406860352,25.396020507812523,134.85687956595726
6742,6742,2014,10,8,22,30,0,0,0,3.3701872825622563,25.001458740234398,146.70632888725854
6743,6743,2014,10,8,23,30,0,0,0,3.2531447410583496,24.73253784179689,155.89879399367788
6744,6744,2014,10,9,0,30,0,0,0,3.1809868812561035,24.53231201171877,158.5875605327675
6745,6745,2014,10,9,1,30,0,0,0,3.143610954284668,24.287744140625023,152.75984956600354
6746,6746,2014,10,9,2,30,0,0,0,3.1119418144226074,24.00008544921877,142.19026007657382
6747,6747,2014,10,9,3,30,0,0,0,3.0898561477661133,23.747125244140648,129.837004525032
6748,6748,2014,10,9,4,30,0,0,0,3.0699992179870605,23.538598632812523,116.80532101553842
6749,6749,2014,10,9,5,30,0,0,0,3.01889705657959,23.393792724609398,103.53589317212612
6750,6750,2014,10,9,6,30,0,0,0,2.9539928436279297,23.658166503906273,90.26357566327192
6751,6751,2014,10,9,7,30,89,81,36,2.8882927894592285,24.956048583984398,77.20210842415013
6752,6752,2014,10,9,8,30,396,74,750,2.786536693572998,26.992913818359398,64.59063924955541
6753,6753,2014,10,9,9,30,598,87,845,2.639606714248657,29.16585693359377,52.85115670629508
6754,6754,2014,10,9,10,30,753,95,896,2.502039194107056,31.219201660156273,42.777106057331316
6755,6755,2014,10,9,11,30,847,100,922,2.4496665000915527,32.8072448730469,35.850590885424616
6756,6756,2014,10,9,12,30,870,101,929,2.5088653564453125,33.760461425781266,34.07538727375812
6757,6757,2014,10,9,13,30,821,98,919,2.6679141521453857,33.960351562500016,38.18226326428742
6758,6758,2014,10,9,14,30,703,93,889,2.870348691940308,33.456323242187516,46.63336486896026
6759,6759,2014,10,9,15,30,528,83,828,3.0504226684570312,32.36431274414065,57.52581536243144
6760,6760,2014,10,9,16,30,313,67,706,3.1434154510498047,30.591119384765648,69.69496564408139
6761,6761,2014,10,9,17,30,91,37,415,3.120936870574951,28.536645507812523,82.5357863920235
6762,6762,2014,10,9,18,30,0,0,0,3.1024088859558105,27.18761596679689,95.71946777980284
6763,6763,2014,10,9,19,30,0,0,0,3.176140308380127,26.484582519531273,109.0254011714784
6764,6764,2014,10,9,20,30,0,0,0,3.2691020965576167,25.898858642578148,122.25438668770413
6765,6765,2014,10,9,21,30,0,0,0,3.2973024845123287,25.449517822265648,135.11989236651664
6766,6766,2014,10,9,22,30,0,0,0,3.2548198699951167,25.159967041015648,147.01269817841228
6767,6767,2014,10,9,23,30,0,0,0,3.1719143390655518,24.997064208984398,156.26737470528508
6768,6768,2014,10,10,0,30,0,0,0,3.1037373542785645,24.89318237304689,158.95506255502198
6769,6769,2014,10,10,1,30,0,0,0,3.0093860626220703,24.819787597656273,153.02218666070092
6770,6770,2014,10,10,2,30,0,0,0,2.8674049377441406,24.734185791015648,142.36969282969162
6771,6771,2014,10,10,3,30,0,0,0,2.7910871505737305,24.569635009765648,129.97315625711008
6772,6772,2014,10,10,4,30,0,0,0,2.789987564086914,24.29305419921877,116.92179362422169
6773,6773,2014,10,10,5,30,0,0,0,2.7914366722106934,23.964624023437523,103.6472020515678
6774,6774,2014,10,10,6,30,0,0,0,2.709073543548584,24.103295898437523,90.38041458894821
6775,6775,2014,10,10,7,30,177,52,570,2.5333497524261475,25.464410400390648,77.33511266107816
6776,6776,2014,10,10,8,30,403,74,769,2.407660484313965,27.899072265625023,64.75161861797488
6777,6777,2014,10,10,9,30,605,87,862,2.327657699584961,30.48864135742189,53.055646775768786
6778,6778,2014,10,10,10,30,760,95,910,2.241560220718384,32.687585449218766,43.04388705050865
6779,6779,2014,10,10,11,30,853,99,933,2.187920331954956,34.292871093750016,36.18985226870199
6780,6780,2014,10,10,12,30,874,100,938,2.145929336547852,35.20882568359377,34.458284740356945
6781,6781,2014,10,10,13,30,822,98,926,2.160008668899536,35.3956237792969,38.55083336282008
6782,6782,2014,10,10,14,30,702,92,894,2.2591099739074707,34.820886230468766,46.96005502428506
6783,6783,2014,10,10,15,30,525,82,831,2.4054017066955566,33.59087524414065,57.81344504166008
6784,6784,2014,10,10,16,30,309,66,706,2.539043664932251,31.678887939453148,69.95400812112455
6785,6785,2014,10,10,17,30,88,36,409,2.609078884124756,29.59166870117189,82.77618628668509
6786,6786,2014,10,10,18,30,0,0,0,2.6436679363250732,28.37169799804689,95.94993752965176
6787,6787,2014,10,10,19,30,0,0,0,2.6362462043762207,27.810968017578148,109.25430035449287
6788,6788,2014,10,10,20,30,0,0,0,2.6066603660583496,27.318536376953148,122.49150283651716
6789,6789,2014,10,10,21,30,0,0,0,2.6152613162994385,26.87508544921877,135.37901893134764
6790,6790,2014,10,10,22,30,0,0,0,2.65771484375,26.430688476562523,147.3151028005155
6791,6791,2014,10,10,23,30,0,0,0,2.710015058517456,26.014123535156273,156.63321226070119
6792,6792,2014,10,11,0,30,0,0,0,2.76077651977539,25.621606445312523,159.32077103106576
6793,6793,2014,10,11,1,30,0,0,0,2.7685742378234863,25.303125000000023,153.28185809920117
6794,6794,2014,10,11,2,30,0,0,0,2.7151741981506348,25.07482299804689,142.54721952783098
6795,6795,2014,10,11,3,30,0,0,0,2.662245273590088,24.875726318359398,130.10842284449237
6796,6796,2014,10,11,4,30,0,0,0,2.6348700523376465,24.702142333984398,117.03820615725184
6797,6797,2014,10,11,5,30,0,0,0,2.6109840869903564,24.581597900390648,103.75909704167714
6798,6798,2014,10,11,6,30,0,0,0,2.5608811378479004,24.954003906250023,90.4983574573698
6799,6799,2014,10,11,7,30,176,51,573,2.4871141910552983,26.352593994140648,77.46964575249197
6800,6800,2014,10,11,8,30,402,74,774,2.488499641418457,28.677911376953148,64.9144273486326
6801,6801,2014,10,11,9,30,605,86,867,2.581119537353516,31.281304931640648,53.26202968976621
6802,6802,2014,10,11,10,30,760,94,915,2.6307687759399414,33.483850097656266,43.31207036807525
6803,6803,2014,10,11,11,30,853,98,938,2.648235321044922,34.96807250976565,36.529074425262706
6804,6804,2014,10,11,12,30,874,99,944,2.7418897151947017,35.70720825195315,34.83951670508399
6805,6805,2014,10,11,13,30,822,97,932,2.918043375015259,35.74532470703127,38.91737696079331
6806,6806,2014,10,11,14,30,702,91,900,3.122755289077759,35.12554321289065,47.284886564687106
6807,6807,2014,10,11,15,30,524,82,837,3.302076816558838,33.868249511718766,58.0992010915201
6808,6808,2014,10,11,16,30,307,66,713,3.3364040851593018,31.938226318359398,70.21097585339929
6809,6809,2014,10,11,17,30,85,36,410,3.232661008834839,29.751458740234398,83.01420729497764
6810,6810,2014,10,11,18,30,0,0,0,3.1484322547912598,28.31627807617189,96.17767031970877
6811,6811,2014,10,11,19,30,0,0,0,3.0733704566955566,27.60067138671877,109.4800525993778
6812,6812,2014,10,11,20,30,0,0,0,2.991856098175049,26.934960937500023,122.7250215057091
6813,6813,2014,10,11,21,30,0,0,0,2.9463911056518555,26.210443115234398,135.63411367223262
6814,6814,2014,10,11,22,30,0,0,0,2.91396713256836,25.366143798828148,147.61336751509384
6815,6815,2014,10,11,23,30,0,0,0,2.8864350318908687,24.42196044921877,156.99613772275777
6816,6816,2014,10,12,0,30,0,0,0,2.8818001747131348,23.41146240234377,159.6845973852439
6817,6817,2014,10,12,1,30,0,0,0,2.9206633567810063,22.361749267578148,153.53882471980458
6818,6818,2014,10,12,2,30,0,0,0,3.015431404113768,21.317224121093773,142.722858957609
6819,6819,2014,10,12,3,30,0,0,0,3.1375310420989986,20.38512573242189,130.24284030152114
6820,6820,2014,10,12,4,30,0,0,0,3.2242655754089355,19.760461425781273,117.15459453559308
6821,6821,2014,10,12,5,30,0,0,0,3.2174105644226074,19.517358398437523,103.87160680339352
6822,6822,2014,10,12,6,30,0,0,0,3.073869705200196,20.058648681640648,90.6178070592222
6823,6823,2014,10,12,7,30,178,51,588,2.7834036350250244,22.00255737304689,77.60569447156522
6824,6824,2014,10,12,8,30,407,74,790,2.60870361328125,25.40950927734377,65.07903495423008
6825,6825,2014,10,12,9,30,612,86,883,2.663588047027588,29.324395751953148,53.47024175021232
6826,6826,2014,10,12,10,30,769,94,932,2.695496320724488,32.523706054687516,43.58155015994691
6827,6827,2014,10,12,11,30,862,98,955,2.685847043991089,34.597375488281266,36.86812974589675
6828,6828,2014,10,12,12,30,883,99,959,2.7461202144622803,35.63820800781252,35.21896738880676
6829,6829,2014,10,12,13,30,830,97,947,2.8342995643615723,35.8663269042969,39.28176771626572
6830,6830,2014,10,12,14,30,707,91,914,2.9110746383666988,35.3504577636719,47.60772150293403
6831,6831,2014,10,12,15,30,527,81,850,3.0091333389282227,34.046899414062516,58.38294701432068
6832,6832,2014,10,12,16,30,307,65,722,3.099745988845825,31.90877685546877,70.46573794344606
6833,6833,2014,10,12,17,30,83,36,399,3.244892120361328,29.44368896484377,83.24972351027833
6834,6834,2014,10,12,18,30,0,0,0,3.4761655330657963,27.653009033203148,96.40254394295022
6835,6835,2014,10,12,19,30,0,0,0,3.620553731918335,26.245874023437523,109.70253582488961
6836,6836,2014,10,12,20,30,0,0,0,3.621926307678223,24.51329956054689,122.95481512876724
6837,6837,2014,10,12,21,30,0,0,0,3.5607128143310547,22.64071044921877,135.8850331114819
6838,6838,2014,10,12,22,30,0,0,0,3.4941835403442383,20.994317626953148,147.90731774361785
6839,6839,2014,10,12,23,30,0,0,0,3.4555630683898926,19.86803588867189,157.3559795362001
6840,6840,2014,10,13,0,30,0,0,0,3.443561553955078,19.175347900390648,160.04645397393733
6841,6841,2014,10,13,1,30,0,0,0,3.383303165435791,18.727990722656273,153.79305073143195
6842,6842,2014,10,13,2,30,0,0,0,3.2745332717895512,18.461083984375023,142.89663242998628
6843,6843,2014,10,13,3,30,0,0,0,3.167530298233032,18.306665039062523,130.37644557858184
6844,6844,2014,10,13,4,30,0,0,0,3.0406093597412114,18.127679443359398,117.27099448790943
6845,6845,2014,10,13,5,30,0,0,0,2.8943095207214355,17.934747314453148,103.98475896691963
6846,6846,2014,10,13,6,30,0,0,0,2.707848310470581,18.280328369140648,90.7389590206045
6847,6847,2014,10,13,7,30,177,52,584,2.4862072467803955,20.038171386718773,77.74326989196176
6848,6848,2014,10,13,8,30,406,75,790,2.3045907020568848,23.09166870117189,65.24541628068914
6849,6849,2014,10,13,9,30,612,89,884,2.2121410369873047,26.396447753906273,53.68021804962285
6850,6850,2014,10,13,10,30,769,97,932,2.132609367370605,29.521966552734398,43.85221823502125
6851,6851,2014,10,13,11,30,862,101,955,2.0208640098571777,31.93856201171877,37.20688937089605
6852,6852,2014,10,13,12,30,882,102,959,1.9843593835830688,33.118859863281266,35.59651966509337
6853,6853,2014,10,13,13,30,829,99,947,2.097197771072388,33.335534667968766,39.64387801149183
6854,6854,2014,10,13,14,30,706,93,914,2.3008599281311035,32.816552734375016,47.92842018669381
6855,6855,2014,10,13,15,30,525,83,849,2.485274314880371,31.577539062500023,58.664543979267854
6856,6856,2014,10,13,16,30,304,67,719,2.5440893173217773,29.545190429687523,70.71816067790934
6857,6857,2014,10,13,17,30,80,35,397,2.501997470855713,27.61873779296877,83.48260497096175
6858,6858,2014,10,13,18,30,0,0,0,2.4650301933288574,26.68175659179689,96.62443776121094
6859,6859,2014,10,13,19,30,0,0,0,2.367761373519897,26.263391113281273,109.92162986972453
6860,6860,2014,10,13,20,30,0,0,0,2.150970697402954,26.058740234375023,123.18075839912422
6861,6861,2014,10,13,21,30,0,0,0,1.924042701721192,25.967797851562523,136.13163608775812
6862,6862,2014,10,13,22,30,0,0,0,1.8536977767944336,25.662988281250023,148.19677981085883
6863,6863,2014,10,13,23,30,0,0,0,1.997761487960816,24.960504150390648,157.71256346969543
6864,6864,2014,10,14,0,30,0,0,0,2.2646079063415527,23.910607910156273,160.40625411933888
6865,6865,2014,10,14,1,30,0,0,0,2.549931049346924,22.716760253906273,154.04450377527883
6866,6866,2014,10,14,2,30,0,0,0,2.7591872215271,21.614739990234398,143.06856370491448
6867,6867,2014,10,14,3,30,0,0,0,2.843463897705078,20.769433593750023,130.50927646067228
6868,6868,2014,10,14,4,30,0,0,0,2.83340072631836,20.243066406250023,117.38744145575932
6869,6869,2014,10,14,5,30,0,0,0,2.763533115386963,20.02819213867189,104.09858004936459
6870,6870,2014,10,14,6,30,0,0,0,2.6288957595825195,20.229333496093773,90.86111307981552
6871,6871,2014,10,14,7,30,173,52,576,2.392520904541016,21.560876464843773,77.88237432622978
6872,6872,2014,10,14,8,30,400,74,783,2.214590549468994,24.538964843750023,65.41354505229137
6873,6873,2014,10,14,9,30,605,88,877,2.053920030593872,27.964379882812523,53.89189578783576
6874,6874,2014,10,14,10,30,760,95,925,1.7847931385040283,30.921929931640648,44.12396930403697
6875,6875,2014,10,14,11,30,852,100,948,1.6061148643493652,33.156945800781266,37.54522816538367
6876,6876,2014,10,14,12,30,872,100,953,1.5721259117126465,34.33672485351565,35.9720603884198
6877,6877,2014,10,14,13,30,818,98,940,1.5847325325012207,34.713647460937516,40.00358582982749
6878,6878,2014,10,14,14,30,696,92,906,1.6370108127593994,34.368615722656266,48.246850834228
6879,6879,2014,10,14,15,30,516,82,840,1.7750806808471682,33.204370117187516,58.94386373318265
6880,6880,2014,10,14,16,30,297,66,709,1.9621009826660158,31.15319213867189,70.96812615425397
6881,6881,2014,10,14,17,30,76,34,382,2.1944069862365723,29.12340698242189,83.71275409307546
6882,6882,2014,10,14,18,30,0,0,0,2.5141794681549072,27.814996337890648,96.84323280917862
6883,6883,2014,10,14,19,30,0,0,0,2.8604645729064937,26.642266845703148,110.13721661467643
6884,6884,2014,10,14,20,30,0,0,0,3.131113052368164,25.14827880859377,123.40272842402864
6885,6885,2014,10,14,21,30,0,0,0,3.306396007537842,23.388421630859398,136.37378396694663
6886,6886,2014,10,14,22,30,0,0,0,3.4146127700805664,21.629083251953148,148.4815812052054
6887,6887,2014,10,14,23,30,0,0,0,3.4736886024475098,20.215417480468773,158.06571256528872
6888,6888,2014,10,15,0,30,0,0,0,3.524052143096924,19.273156738281273,160.76391214321416
6889,6889,2014,10,15,1,30,0,0,0,3.6021099090576167,18.590631103515648,154.29315498115386
6890,6890,2014,10,15,2,30,0,0,0,3.6963610649108887,18.036767578125023,143.2386789102589
6891,6891,2014,10,15,3,30,0,0,0,3.768659830093384,17.597375488281273,130.64137146393654
6892,6892,2014,10,15,4,30,0,0,0,3.7792892456054688,17.238458251953148,117.50397049860071
6893,6893,2014,10,15,5,30,0,0,0,3.6906862258911133,17.314508056640648,104.21309537330092
6894,6894,2014,10,15,6,30,0,0,0,3.514301300048828,18.007592773437523,90.98422771270648
6895,6895,2014,10,15,7,30,105,77,135,3.2908143997192383,19.880548095703148,78.02297937378826
6896,6896,2014,10,15,8,30,286,160,304,3.076261043548584,23.010156250000023,65.58337656099263
6897,6897,2014,10,15,9,30,608,87,888,2.9348416328430176,26.273095703125023,54.105197080846146
6898,6898,2014,10,15,10,30,763,95,934,2.840888500213623,29.123254394531273,44.396687292824176
6899,6899,2014,10,15,11,30,853,99,954,2.737431764602661,31.31746826171877,37.8830138691765
6900,6900,2014,10,15,12,30,870,100,956,2.675809860229492,32.5851989746094,36.34546984956746
6901,6901,2014,10,15,13,30,813,97,939,2.6573266983032227,32.8837829589844,40.3607619407071
6902,6902,2014,10,15,14,30,688,91,901,2.6493163108825684,32.424829101562516,48.562872097749185
6903,6903,2014,10,15,15,30,507,81,831,2.699165344238281,31.182427978515648,59.220763866598006
6904,6904,2014,10,15,16,30,288,65,694,2.7298622131347656,29.123315429687523,71.21549231271176
6905,6905,2014,10,15,17,30,70,32,361,2.724738597869873,27.196466064453148,83.94001188992948
6906,6906,2014,10,15,18,30,0,0,0,2.787712574005127,26.147943115234398,97.05881189878171
6907,6907,2014,10,15,19,30,0,0,0,2.896022319793701,25.309381103515648,110.3491801053838
6908,6908,2014,10,15,20,30,0,0,0,2.97251033782959,24.148339843750023,123.62060487963338
6909,6909,2014,10,15,21,30,0,0,0,2.989775896072388,22.818750000000023,136.6113408576671
6910,6910,2014,10,15,22,30,0,0,0,2.9694037437438965,21.485681152343773,148.76155085618075
6911,6911,2014,10,15,23,30,0,0,0,2.9490199089050293,20.347589111328148,158.41524709723592
6912,6912,2014,10,16,0,30,0,0,0,2.9463729858398438,19.52184448242189,161.11934340057468
6913,6913,2014,10,16,1,30,0,0,0,2.9831147193908687,18.925347900390648,154.53897901813713
6914,6914,2014,10,16,2,30,0,0,0,3.0394835472106934,18.489282226562523,143.4070064550821
6915,6915,2014,10,16,3,30,0,0,0,3.0528795719146733,18.188470458984398,130.77276973031684
6916,6916,2014,10,16,4,30,0,0,0,3.0050444602966317,17.997796630859398,117.62061619862396
6917,6917,2014,10,16,5,30,0,0,0,2.9144287109375,17.939019775390648,104.328328986284
6918,6918,2014,10,16,6,30,0,0,0,2.7688207626342773,18.447686767578148,91.11126840189907
6919,6919,2014,10,16,7,30,73,71,7,2.5627474784851074,20.210107421875023,78.16508796122095
6920,6920,2014,10,16,8,30,379,72,747,2.3304462432861333,23.00792846679689,65.75487891277723
6921,6921,2014,10,16,9,30,577,85,843,2.1183648109436035,25.98641357421877,54.32005214288356
6922,6922,2014,10,16,10,30,728,93,892,1.978140115737915,28.68074951171877,44.67026205360609
6923,6923,2014,10,16,11,30,817,97,915,1.944183588027954,30.89391479492189,38.220119972723495
6924,6924,2014,10,16,12,30,835,98,920,2.0221834182739262,32.429162597656266,36.71663412966147
6925,6925,2014,10,16,13,30,783,95,906,2.186574935913086,33.14605102539065,40.71528508521572
6926,6926,2014,10,16,14,30,663,90,871,2.4142625331878658,32.984216308593766,48.87635409732156
6927,6927,2014,10,16,15,30,487,80,802,2.6765384674072266,31.936425781250023,59.49511868196953
6928,6928,2014,10,16,16,30,275,63,666,2.873349905014038,30.048486328125023,71.46014539805101
6929,6929,2014,10,16,17,30,65,31,333,2.9914283752441406,27.89025268554689,84.1642928694497
6930,6930,2014,10,16,18,30,0,0,0,3.13849139213562,26.423577880859398,97.27105972373958
6931,6931,2014,10,16,19,30,0,0,0,3.2826948165893555,25.428613281250023,110.55740667531308
6932,6932,2014,10,16,20,30,0,0,0,3.364142656326294,24.17199096679689,123.83427016699363
6933,6933,2014,10,16,21,30,0,0,0,3.401444911956787,22.715325927734398,136.84417383075578
6934,6934,2014,10,16,22,30,0,0,0,3.39192008972168,21.37218627929689,149.0365194290276
6935,6935,2014,10,16,23,30,0,0,0,3.33982515335083,20.412805175781273,158.76098454216384
6936,6936,2014,10,17,0,30,0,0,0,3.268113374710083,19.839807128906273,161.4724643133116
6937,6937,2014,10,17,1,30,0,0,0,3.2104520797729488,19.493676757812523,154.78195413906764
6938,6938,2014,10,17,2,30,0,0,0,3.243821620941162,19.271081542968773,143.57357693748904
6939,6939,2014,10,17,3,30,0,0,0,3.3181958198547363,19.113214111328148,130.90351092054019
6940,6940,2014,10,17,4,30,0,0,0,3.262073040008545,19.052758789062523,117.73741256585407
6941,6941,2014,10,17,5,30,0,0,0,3.067311763763428,19.126031494140648,104.444303581749
6942,6942,2014,10,17,6,30,0,0,0,2.8551597595214844,19.780023193359398,91.23631103891675
6943,6943,2014,10,17,7,30,157,49,532,2.8391880989074707,21.641839599609398,78.3086859912806
6944,6944,2014,10,17,8,30,375,72,744,3.034926414489746,24.353906250000023,65.92801160175209
6945,6945,2014,10,17,9,30,573,85,842,3.2258732318878174,27.09530029296877,54.536384456332044
6946,6946,2014,10,17,10,30,725,93,893,3.3173618316650386,29.46129760742189,44.94457875060211
6947,6947,2014,10,17,11,30,815,97,918,3.328663825988768,31.260278320312523,38.55641700319092
