,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6084,2014,9,11,12,30,747,447,319,1.824291467666626,26.586480712890648,20.20920941483793
6085,2014,9,11,13,30,737,442,317,2.1465394496917725,26.824426269531273,21.897724569058795
6086,2014,9,11,14,30,791,351,514,2.294649600982666,26.632379150390648,31.11734183839957
6087,2014,9,11,15,30,656,256,550,2.3407516479492188,25.975244140625023,43.27284154801342
6088,2014,9,11,16,30,551,80,852,2.3806347846984863,24.973931884765648,56.45918934130943
6089,2014,9,11,17,30,311,61,730,2.3006515502929688,23.467095947265648,70.03951518783005
6090,2014,9,11,18,30,86,86,0,2.149252891540528,22.005334472656273,83.74126497999849
6091,2014,9,11,19,30,0,0,0,2.0291485786437993,21.337213134765648,97.39666397695822
6092,2014,9,11,20,30,0,0,0,1.9770145416259768,20.853906250000023,110.83286291573627
6093,2014,9,11,21,30,0,0,0,2.18878436088562,20.106866455078148,123.79704291500131
6094,2014,9,11,22,30,0,0,0,2.632898092269897,19.055169677734398,135.7987309839159
6095,2014,9,11,23,30,0,0,0,3.1010041236877437,17.680871582031273,145.75341894347005
6096,2014,9,12,0,30,0,0,0,3.466038227081299,16.273583984375026,151.39739370226104
6097,2014,9,12,1,30,0,0,0,3.673714637756348,15.2705017089844,150.15946998157548
6098,2014,9,12,2,30,0,0,0,3.6097409725189213,14.667626953125026,142.72190597946903
6099,2014,9,12,3,30,0,0,0,3.288238048553467,14.225061035156275,131.89210516721627
6100,2014,9,12,4,30,0,0,0,2.903918743133545,13.771264648437526,119.4865657994832
6101,2014,9,12,5,30,0,0,0,2.52094841003418,13.231591796875026,106.32862461589235
6102,2014,9,12,6,30,0,0,0,2.114797592163086,13.54949340820315,92.80334171604254
6103,2014,9,12,7,30,145,48,513,1.787822127342224,15.4204040527344,79.12511127861201
6104,2014,9,12,8,30,393,72,772,1.745690107345581,18.089196777343773,65.45941363705487
6105,2014,9,12,9,30,628,86,880,1.9678299427032468,20.733056640625023,51.999425370246065
6106,2014,9,12,10,30,821,95,935,2.273418426513672,22.976617431640648,39.105274469968855
6107,2014,9,12,11,30,953,101,963,2.555312156677246,24.567132568359398,27.70492806913495
6108,2014,9,12,12,30,1015,103,973,2.7398247718811035,25.438714599609398,20.561049972699987
6109,2014,9,12,13,30,415,381,37,2.834320068359375,25.742730712890648,22.2804227508461
6110,2014,9,12,14,30,783,347,512,2.831396102905273,25.536645507812523,31.437101956393672
6111,2014,9,12,15,30,755,91,915,2.772491693496704,24.875238037109398,43.54545172838289
6112,2014,9,12,16,30,546,80,850,2.786098003387451,23.69368896484377,56.70649940766632
6113,2014,9,12,17,30,30,30,0,2.923902988433838,22.000421142578148,70.27548672667065
6114,2014,9,12,18,30,49,49,0,3.333366870880127,20.271936035156273,83.97546465650888
6115,2014,9,12,19,30,0,0,0,3.831690788269043,18.961267089843773,97.63718473558264
6116,2014,9,12,20,30,0,0,0,4.0314722061157235,17.923242187500023,111.08802181834524
6117,2014,9,12,21,30,0,0,0,3.92441987991333,16.974542236328148,124.07712325197537
6118,2014,9,12,22,30,0,0,0,3.632370233535767,16.068902587890648,136.1168415043324
6119,2014,9,12,23,30,0,0,0,3.310837745666504,15.21941528320315,146.1201024879421
6120,2014,9,13,0,30,0,0,0,3.0329930782318115,14.607202148437526,151.7887123781942
6121,2014,9,13,1,30,0,0,0,2.7632651329040527,14.2608581542969,150.49237735958138
6122,2014,9,13,2,30,0,0,0,2.4468789100646973,14.0417419433594,142.95831099570262
6123,2014,9,13,3,30,0,0,0,2.1580071449279785,13.86431274414065,132.05572073321505
6124,2014,9,13,4,30,0,0,0,2.0727782249450684,13.78582153320315,119.60472188973823
6125,2014,9,13,5,30,0,0,0,2.139585256576538,13.77532348632815,106.41987548872473
6126,2014,9,13,6,30,0,0,0,2.2547640800476074,13.972253417968775,92.88039987024185
6127,2014,9,13,7,30,87,69,93,2.552802324295044,14.71990356445315,79.19817025512516
6128,2014,9,13,8,30,236,181,133,2.99149227142334,16.018060302734398,65.53886457784421
6129,2014,9,13,9,30,379,291,144,3.3813397884368896,17.389215087890648,52.09902563774274
6130,2014,9,13,10,30,102,102,0,3.6573309898376474,18.737359619140648,39.247831143376864
6131,2014,9,13,11,30,181,166,16,3.7862660884857178,20.103601074218773,27.932182119221157
6132,2014,9,13,12,30,736,431,327,3.782185077667236,21.144891357421894,20.91528739215839
6133,2014,9,13,13,30,390,358,34,3.705558300018311,21.663018798828148,22.66464870141729
6134,2014,9,13,14,30,646,402,287,3.5835340023040767,21.586511230468773,31.75941007989673
6135,2014,9,13,15,30,508,344,227,3.4026541709899902,20.793664550781273,43.820478860781094
6136,2014,9,13,16,30,300,246,98,3.203382730484009,19.775109863281273,56.95575976785732
6137,2014,9,13,17,30,150,133,48,3.277705669403076,18.709832763671894,70.5129264152787
6138,2014,9,13,18,30,11,11,0,3.5837607383728027,17.476007080078148,84.2106894410802
6139,2014,9,13,19,30,0,0,0,3.7935810089111333,16.493554687500026,97.87833813269009
6140,2014,9,13,20,30,0,0,0,3.8568601608276367,15.8209167480469,111.34347498105076
6141,2014,9,13,21,30,0,0,0,3.7725849151611333,15.37432250976565,124.35726545124058
6142,2014,9,13,22,30,0,0,0,3.626529693603516,15.0330749511719,136.43504135744354
6143,2014,9,13,23,30,0,0,0,3.49569034576416,14.759851074218775,146.48744080656797
6144,2014,9,14,0,30,0,0,0,3.4423840045928955,14.60772094726565,152.18118582213611
6145,2014,9,14,1,30,0,0,0,3.456554412841797,14.5425964355469,150.8248730404668
6146,2014,9,14,2,30,0,0,0,3.4156622886657715,14.515649414062526,143.19303497667204
6147,2014,9,14,3,30,0,0,0,3.3364219665527344,14.48333129882815,132.2176958565691
6148,2014,9,14,4,30,0,0,0,3.322667121887207,14.418298339843775,119.72171724011773
6149,2014,9,14,5,30,0,0,0,3.369542360305786,14.228051757812526,106.51052785033363
6150,2014,9,14,6,30,0,0,0,3.398345947265625,14.2609802246094,92.95744034869485
6151,2014,9,14,7,30,41,41,0,3.4515745639801025,15.1202331542969,79.27182901372184
6152,2014,9,14,8,30,113,113,1,3.7993953227996826,16.397973632812526,65.619616588564
6153,2014,9,14,9,30,299,264,56,4.336424827575684,17.667260742187523,52.20077629418532
6154,2014,9,14,10,30,553,370,237,4.7132840156555185,19.076135253906273,39.393565832078465
6155,2014,9,14,11,30,569,437,149,4.913229465484619,20.309106445312523,28.16337444974455
6156,2014,9,14,12,30,192,174,18,4.9777259826660165,20.877618408203148,21.271799091256696
6157,2014,9,14,13,30,374,344,32,4.888971328735352,20.833032226562523,23.050269622920357
6158,2014,9,14,14,30,732,307,501,4.5698347091674805,20.446038818359398,32.08410636127295
6159,2014,9,14,15,30,378,326,72,4.099627494812012,19.937127685546894,44.097783338692864
6160,2014,9,14,16,30,131,131,0,3.72726058959961,19.272698974609398,57.2068433640542
6161,2014,9,14,17,30,105,105,0,3.6026926040649414,18.288507080078148,70.75171146374079
6162,2014,9,14,18,30,75,75,0,3.663661956787109,17.290185546875026,84.44681560635358
6163,2014,9,14,19,30,0,0,0,3.765270709991455,16.558099365234398,98.11999623556021
6164,2014,9,14,20,30,0,0,0,3.929938077926636,16.000878906250026,111.59908682646692
6165,2014,9,14,21,30,0,0,0,4.1548681259155265,15.50811157226565,124.63732327209864
6166,2014,9,14,22,30,0,0,0,4.314276218414307,15.07158813476565,136.7531744162437
6167,2014,9,14,23,30,0,0,0,4.351165771484375,14.72319946289065,146.8552884398756
6168,2014,9,15,0,30,0,0,0,4.302760124206543,14.431787109375026,152.57470857181494
6169,2014,9,15,1,30,0,0,0,4.228560924530028,14.1527038574219,151.15684021884059
6170,2014,9,15,2,30,0,0,0,4.129324436187743,13.86541137695315,143.4260001694321
6171,2014,9,15,3,30,0,0,0,3.974672555923462,13.540124511718775,132.37800625215834
6172,2014,9,15,4,30,0,0,0,3.785943508148194,13.18108520507815,119.83756061613958
6173,2014,9,15,5,30,0,0,0,3.5944936275482178,12.84014282226565,106.60060948837527
6174,2014,9,15,6,30,0,0,0,3.4149084091186523,12.939172363281275,93.03450219292637
6175,2014,9,15,7,30,88,68,107,3.3418805599212646,13.91106567382815,79.34613281667366
6176,2014,9,15,8,30,243,181,152,3.3151562213897705,15.64507446289065,65.70171632456126
6177,2014,9,15,9,30,498,237,426,3.1845607757568364,17.900018310546898,52.30471732600599
6178,2014,9,15,10,30,701,286,539,3.010526180267334,20.431726074218773,39.54249166858131
6179,2014,9,15,11,30,930,99,944,2.8970727920532227,22.821405029296894,28.398440901571625
6180,2014,9,15,12,30,991,101,956,2.8491878509521484,24.527520751953148,21.63046224989708
6181,2014,9,15,13,30,872,378,538,2.788641929626465,25.31185302734377,23.437153499570822
6182,2014,9,15,14,30,793,314,568,2.663803100585937,25.372033691406273,32.41103088237138
6183,2014,9,15,15,30,599,278,449,2.5037527084350586,24.932244873046894,44.377224183080884
6184,2014,9,15,16,30,439,200,444,2.3147196769714355,23.991113281250023,57.45962163445879
6185,2014,9,15,17,30,251,102,456,1.9849488735198972,22.598016357421894,70.99171776403847
6186,2014,9,15,18,30,57,57,0,1.7120916843414309,21.282678222656273,84.68371831974103
6187,2014,9,15,19,30,0,0,0,1.742375731468201,20.426721191406273,98.36203021683713
6188,2014,9,15,20,30,0,0,0,2.0545825958251958,19.605615234375023,111.85472096423187
6189,2014,9,15,21,30,0,0,0,2.5492658615112305,18.379205322265648,124.9171495039896
6190,2014,9,15,22,30,0,0,0,3.0236027240753174,17.283135986328148,137.0710829969734
6191,2014,9,15,23,30,0,0,0,3.3604984283447266,16.396051025390648,147.22349793117849
6192,2014,9,16,0,30,0,0,0,3.6056227684021,15.2404724121094,152.96917499116287
6193,2014,9,16,1,30,0,0,0,3.79512882232666,14.1038757324219,151.48816235986598
6194,2014,9,16,2,30,0,0,0,3.795412302017212,13.2255798339844,143.65713147912325
6195,2014,9,16,3,30,0,0,0,3.5574636459350586,12.828576660156275,132.53663065526598
6196,2014,9,16,4,30,0,0,0,3.226439952850342,12.85601196289065,119.95226312303349
6197,2014,9,16,5,30,0,0,0,2.982463836669922,12.64812622070315,106.69014973932914
6198,2014,9,16,6,30,0,0,0,2.877223014831543,12.7906433105469,93.1116252300951
6199,2014,9,16,7,30,139,47,498,2.7902257442474365,14.06707153320315,79.42112692198994
6200,2014,9,16,8,30,381,70,757,2.6820693016052246,16.307672119140648,65.78520950430364
6201,2014,9,16,9,30,611,84,863,2.6153738498687744,19.247888183593773,52.41088651865334
6202,2014,9,16,10,30,799,93,917,2.519547462463379,21.959985351562523,39.69461782619289
6203,2014,9,16,11,30,929,99,945,2.3607468605041504,23.825341796875023,28.637312740425536
6204,2014,9,16,12,30,988,101,957,2.235130786895752,24.949517822265648,21.991153830496557
6205,2014,9,16,13,30,973,100,954,2.1639037132263184,25.424005126953148,23.82516903947209
6206,2014,9,16,14,30,603,413,225,2.0608458518981934,25.251000976562523,32.74002375487733
6207,2014,9,16,15,30,281,263,25,1.9290440082550049,24.460382080078148,44.65865916958544
6208,2014,9,16,16,30,407,220,349,1.8480000495910645,23.211114501953148,57.71396461892704
6209,2014,9,16,17,30,286,58,707,1.780358076095581,21.773980712890648,71.23281998150752
6210,2014,9,16,18,30,5,5,0,1.794752836227417,20.562646484375023,84.92127172077039
6211,2014,9,16,19,30,0,0,0,1.9144721031188965,19.748468017578148,98.60431043795252
6212,2014,9,16,20,30,0,0,0,2.0728061199188232,19.087976074218773,112.11024027476608
6213,2014,9,16,21,30,0,0,0,2.220093250274658,18.434411621093773,125.1965960456462
6214,2014,9,16,22,30,0,0,0,2.2873640060424805,17.794732666015648,137.38860790460149
6215,2014,9,16,23,30,0,0,0,2.293797492980957,17.103479003906273,147.59191978446268
6216,2014,9,17,0,30,0,0,0,2.2626755237579346,16.328149414062526,153.3644792825241
6217,2014,9,17,1,30,0,0,0,2.226292371749878,15.38909301757815,151.81872325588526
6218,2014,9,17,2,30,0,0,0,2.2435836791992188,14.3978210449219,143.8863565686268
6219,2014,9,17,3,30,0,0,0,2.3084580898284908,13.6328063964844,132.69355083294343
6220,2014,9,17,4,30,0,0,0,2.374134063720703,13.07671508789065,120.06583816362655
6221,2014,9,17,5,30,0,0,0,2.4308676719665527,12.752160644531275,106.77917942157913
6222,2014,9,17,6,30,0,0,0,2.3806746006011963,13.220605468750026,93.18884999227969
6223,2014,9,17,7,30,136,47,492,2.2593789100646973,14.83440551757815,79.49685649247473
6224,2014,9,17,8,30,378,70,753,2.0615825653076167,17.827569580078148,65.87014081034387
6225,2014,9,17,9,30,607,84,860,1.655445575714111,21.185754394531273,52.51931935846414
6226,2014,9,17,10,30,796,93,915,1.3556947708129885,23.464288330078148,39.849949471466935
6227,2014,9,17,11,30,926,98,944,1.3663702011108398,24.890527343750023,28.879916810467925
6228,2014,9,17,12,30,985,100,956,1.429476022720337,25.805688476562523,22.353750596055065
6229,2014,9,17,13,30,970,100,953,1.4287252426147459,26.049554443359398,24.21418562046722
6230,2014,9,17,14,30,880,96,935,1.4307465553283691,25.558831787109398,33.070925212213425
6231,2014,9,17,15,30,724,89,898,1.4817383289337158,24.615106201171894,44.94194495179321
6232,2014,9,17,16,30,517,77,829,1.6370899677276611,23.472161865234398,57.96974106340181
6233,2014,9,17,17,30,280,58,700,1.84229838848114,22.310632324218773,71.47489164614464
6234,2014,9,17,18,30,77,77,0,1.9651556015014648,21.392358398437523,85.15935233933496
6235,2014,9,17,19,30,0,0,0,2.0294938087463383,20.763421630859398,98.84670653382929
6236,2014,9,17,20,30,0,0,0,2.0651376247406006,20.171716308593773,112.36550699522051
6237,2014,9,17,21,30,0,0,0,2.0573551654815674,19.423242187500023,125.47551398776268
6238,2014,9,17,22,30,0,0,0,2.1019444465637207,18.509454345703148,137.70558848258594
6239,2014,9,17,23,30,0,0,0,2.268605232238769,17.564630126953148,147.96040242082262
6240,2014,9,18,0,30,0,0,0,2.5056607723236084,16.761743164062526,153.76051549794806
6241,2014,9,18,1,30,0,0,0,2.736536979675293,16.141015625000026,152.1484070861296
6242,2014,9,18,2,30,0,0,0,2.810105800628662,15.62590942382815,144.11360595703044
6243,2014,9,18,3,30,0,0,0,2.731940269470215,15.1498962402344,132.84875159072658
6244,2014,9,18,4,30,0,0,0,2.6642162799835205,14.6674743652344,120.17830139253063
6245,2014,9,18,5,30,0,0,0,2.647303581237793,14.194421386718775,106.86773076613585
6246,2014,9,18,6,30,0,0,0,2.58882999420166,14.4909606933594,93.26621763453836
6247,2014,9,18,7,30,135,46,491,2.3865115642547607,16.212854003906273,79.57336650460766
6248,2014,9,18,8,30,378,70,755,2.181954860687256,18.789056396484398,65.95655379135079
6249,2014,9,18,9,30,608,84,864,1.9777700901031492,21.310418701171894,52.63004893796138
6250,2014,9,18,10,30,797,92,919,1.793863296508789,23.019647216796894,40.008487724499346
6251,2014,9,18,11,30,926,98,947,1.810999155044556,23.818994140625023,29.12617569099801
6252,2014,9,18,12,30,719,433,310,1.9562952518463133,24.11849365234377,22.71812912588496
6253,2014,9,18,13,30,698,432,292,2.069182872772217,24.122369384765648,24.60407323994035
6254,2014,9,18,14,30,876,95,935,2.0111091136932373,23.796350097656273,33.403575693449675
6255,2014,9,18,15,30,720,88,897,1.7443315982818604,23.127435302734398,45.22693718048571
6256,2014,9,18,16,30,512,76,827,1.3302216529846191,22.220758056640648,58.22681852314121
6257,2014,9,18,17,30,194,125,221,0.908283233642578,20.995111083984398,71.71780524399615
6258,2014,9,18,18,30,70,70,0,0.7560985088348389,19.660546875000023,85.39782377429697
6259,2014,9,18,19,30,0,0,0,0.9564584493637084,18.682122802734398,99.08908749903007
6260,2014,9,18,20,30,0,0,0,1.2891449928283691,17.959405517578148,112.62038280768671
6261,2014,9,18,21,30,0,0,0,1.5335001945495603,17.295007324218773,125.7537536993343
6262,2014,9,18,22,30,0,0,0,1.6760313510894775,16.765100097656273,138.02186266732343
6263,2014,9,18,23,30,0,0,0,1.6980167627334597,16.341577148437526,148.32879213373838
6264,2014,9,19,0,30,0,0,0,1.6144747734069824,15.950219726562526,154.15717754951257
6265,2014,9,19,1,30,0,0,0,1.5764281749725342,15.5600524902344,152.47709847945356
6266,2014,9,19,2,30,0,0,0,1.529521107673645,15.200158691406275,144.33881311645132
6267,2014,9,19,3,30,0,0,0,1.4068772792816162,14.87798461914065,133.00222077459318
6268,2014,9,19,4,30,0,0,0,1.3093106746673584,14.582849121093775,120.28967066686607
6269,2014,9,19,5,30,0,0,0,1.3259315490722656,14.311181640625026,106.95583734527771
6270,2014,9,19,6,30,0,0,0,1.4111697673797607,14.6489196777344,93.3437698516444
6271,2014,9,19,7,30,134,46,489,1.3923027515411377,16.158288574218773,79.65070165685776
6272,2014,9,19,8,30,376,69,754,1.4079349040985107,18.518334960937523,66.04449076490744
6273,2014,9,19,9,30,606,83,864,1.6284871101379397,20.805444335937523,52.743105864562146
6274,2014,9,19,10,30,795,92,920,1.8606314659118648,22.361718750000023,40.170229627250244
6275,2014,9,19,11,30,925,97,949,1.94254207611084,23.090264892578148,29.376007855617946
6276,2014,9,19,12,30,983,100,960,1.798070192337036,23.349053955078148,23.08416582949664
6277,2014,9,19,13,30,869,364,556,1.4617552757263184,23.522180175781273,24.99470246850239
6278,2014,9,19,14,30,761,315,536,1.0586309432983398,23.45980224609377,33.73781592004694
6279,2014,9,19,15,30,720,88,902,0.6324894428253174,23.215936279296894,45.51349061920286
6280,2014,9,19,16,30,309,239,132,0.4045117497444153,22.796929931640648,58.485063464867714
6281,2014,9,19,17,30,234,97,443,0.6666088104248047,21.590997314453148,71.96143230847727
6282,2014,9,19,18,30,0,0,0,1.173123121261597,20.451684570312523,85.63656198735247
6283,2014,9,19,19,30,0,0,0,1.5707995891571045,19.896234130859398,99.331321774996
6284,2014,9,19,20,30,0,0,0,1.817360043525696,19.105004882812523,112.87472892962731
6285,2014,9,19,21,30,0,0,0,1.8942508697509768,18.225305175781273,126.03116491775896
6286,2014,9,19,22,30,0,0,0,1.7783327102661133,17.531610107421898,138.33726704759414
6287,2014,9,19,23,30,0,0,0,1.5984541177749634,17.091821289062526,148.69693304329172
6288,2014,9,20,0,30,0,0,0,1.5743272304534912,16.706719970703148,154.55435921862318
6289,2014,9,20,1,30,0,0,0,1.7368659973144531,16.165521240234398,152.80468258062294
6290,2014,9,20,2,30,0,0,0,1.8766257762908936,15.49187622070315,144.56191456721763
6291,2014,9,20,3,30,0,0,0,1.8949897289276123,14.839868164062526,133.1539492681665
6292,2014,9,20,4,30,0,0,0,1.8578996658325195,14.2462097167969,120.39996599354514
6293,2014,9,20,5,30,0,0,0,1.757417917251587,13.7352233886719,107.04353399897245
6294,2014,9,20,6,30,0,0,0,1.5371400117874146,14.3906188964844,93.42154879387164
6295,2014,9,20,7,30,80,65,83,1.077691912651062,16.752740478515648,79.72890627823894
6296,2014,9,20,8,30,226,177,121,0.7731314301490784,19.909295654296894,66.13399272191195
6297,2014,9,20,9,30,482,250,384,0.8435354232788086,22.396630859375023,52.85851817326108
6298,2014,9,20,10,30,644,293,460,0.992344856262207,23.560021972656273,40.33516811981817
6299,2014,9,20,11,30,780,350,494,1.1980562210083008,23.920922851562523,29.629327832961806
6300,2014,9,20,12,30,831,381,490,1.4401733875274658,23.747094726562523,23.451736958861503
6301,2014,9,20,13,30,960,98,954,1.718170404434204,23.174829101562523,25.385944407334023
6302,2014,9,20,14,30,869,94,935,2.0738911628723145,22.335473632812523,34.073486965670696
6303,2014,9,20,15,30,712,87,896,2.4144611358642583,21.396813964843773,45.8014592557648
6304,2014,9,20,16,30,504,75,827,2.567009925842285,20.487969970703148,58.7443413674559
6305,2014,9,20,17,30,211,110,330,2.5711510181427,19.527032470703148,72.205643511577
6306,2014,9,20,18,30,0,0,0,2.571488380432129,18.713464355468773,85.87543820090859
6307,2014,9,20,19,30,0,0,0,2.594552516937256,18.359490966796894,99.57327733888758
6308,2014,9,20,20,30,0,0,0,2.5680387020111084,18.086175537109398,113.12840620674135
6309,2014,9,20,21,30,0,0,0,2.4305620193481445,17.618310546875023,126.30759684293551
6310,2014,9,20,22,30,0,0,0,2.193927764892578,17.021630859375026,138.6516369295836
6311,2014,9,20,23,30,0,0,0,1.8971856832504272,16.333123779296898,149.06466704978487
6312,2014,9,21,0,30,0,0,0,1.5527410507202148,15.62261352539065,154.95195416422203
6313,2014,9,21,1,30,0,0,0,1.1831812858581543,14.977807617187526,153.13104512007538
6314,2014,9,21,2,30,0,0,0,0.9123021364212036,14.462609863281275,144.78284997067075
6315,2014,9,21,3,30,0,0,0,0.7957345247268677,14.003930664062526,133.30393098497402
6316,2014,9,21,4,30,0,0,0,0.7810916900634766,13.524743652343775,120.50920947309969
6317,2014,9,21,5,30,0,0,0,0.829512894153595,13.064782714843775,107.13085675934212
6318,2014,9,21,6,30,0,0,0,0.8930319547653198,13.69646606445315,93.49959698170322
6319,2014,9,21,7,30,132,45,486,1.0735169649124146,16.203790283203148,79.80802423658766
6320,2014,9,21,8,30,373,68,754,1.3395110368728638,19.147241210937523,66.22509923205314
6321,2014,9,21,9,30,603,82,864,1.441784143447876,21.225000000000023,52.976311243085725
6322,2014,9,21,10,30,791,91,920,1.482079029083252,22.501092529296894,40.503292024525145
6323,2014,9,21,11,30,919,96,948,1.5906306505203247,23.290032958984398,29.886046368353085
6324,2014,9,21,12,30,182,167,16,1.6987550258636477,23.765039062500023,23.820718619393176
6325,2014,9,21,13,30,831,368,514,1.8167483806610107,23.873284912109398,25.77767064918937
6326,2014,9,21,14,30,543,410,160,1.9789665937423704,23.643670654296894,34.410430319944325
6327,2014,9,21,15,30,464,334,186,2.1544628143310547,23.173883056640648,46.090696410231025
6328,2014,9,21,16,30,500,74,827,2.332948446273804,22.286157226562523,59.0045168215423
6329,2014,9,21,17,30,264,55,694,2.5163798332214355,20.832086181640648,72.45030875508273
6330,2014,9,21,18,30,0,0,0,2.785437822341919,19.446191406250023,86.11432295262756
6331,2014,9,21,19,30,0,0,0,3.1090869903564453,18.505212402343773,99.81482179371012
6332,2014,9,21,20,30,0,0,0,3.2602171897888184,17.648309326171898,113.38127520824824
6333,2014,9,21,21,30,0,0,0,3.1858489513397217,16.801019287109398,126.58289823559099
6334,2014,9,21,22,30,0,0,0,2.9879844188690186,15.9512878417969,138.9648064078895
6335,2014,9,21,23,30,0,0,0,2.778432607650757,15.17559204101565,149.43183378705388
6336,2014,9,22,0,30,0,0,0,2.615198135375977,14.811486816406275,155.34985592985745
6337,2014,9,22,1,30,0,0,0,2.479712009429932,14.8253112792969,153.45607248754047
6338,2014,9,22,2,30,0,0,0,2.4797558784484863,14.858850097656275,145.0015622194734
6339,2014,9,22,3,30,0,0,0,2.6186723709106445,14.888696289062526,133.45216285572835
6340,2014,9,22,4,30,0,0,0,2.719943761825561,14.98589477539065,120.61742524012224
6341,2014,9,22,5,30,0,0,0,2.7562384605407715,15.113916015625026,107.21784277307523
6342,2014,9,22,6,30,0,0,0,2.730269432067871,15.328088378906275,93.57795721957231
6343,2014,9,22,7,30,128,45,475,2.7134366035461426,15.830102539062526,79.88809884699711
6344,2014,9,22,8,30,366,68,743,2.8072192668914795,16.608666992187526,66.31784835097483
6345,2014,9,22,9,30,277,249,45,2.9037013053894043,17.582116699218773,53.09650771768755
6346,2014,9,22,10,30,546,360,244,2.9143760204315186,18.764367675781273,40.67458603774502
6347,2014,9,22,11,30,737,319,483,2.91049599647522,19.751092529296894,30.146070585497213
6348,2014,9,22,12,30,784,336,490,2.930717945098877,20.317834472656273,24.190986779863575
6349,2014,9,22,13,30,839,349,546,2.9742469787597656,20.504785156250023,26.16975324289061
6350,2014,9,22,14,30,631,378,308,2.99800443649292,20.263177490234398,34.74848794651002
6351,2014,9,22,15,30,190,183,10,3.019520998001098,19.724877929687523,46.38105483917738
6352,2014,9,22,16,30,229,208,41,2.99054217338562,18.995416259765648,59.26545362781578
6353,2014,9,22,17,30,149,122,93,2.9847989082336426,18.102868652343773,72.69529726167687
6354,2014,9,22,18,30,0,0,0,3.092400074005127,17.274774169921898,86.35308618474598
6355,2014,9,22,19,30,0,0,0,3.1592273712158203,16.752923583984398,100.05582245986409
6356,2014,9,22,20,30,0,0,0,3.1696553230285645,16.408746337890648,113.63319632463808
6357,2014,9,22,21,30,0,0,0,3.1861772537231445,16.089410400390648,126.85691751984308
6358,2014,9,22,22,30,0,0,0,3.2043046951293945,15.765832519531275,139.27660844289423
6359,2014,9,22,23,30,0,0,0,3.220808982849121,15.4600769042969,149.798270575833
6360,2014,9,23,0,30,0,0,0,3.243353843688965,15.136804199218775,155.74795794950404
6361,2014,9,23,1,30,0,0,0,3.2385683059692383,14.81707153320315,153.77965180970438
6362,2014,9,23,2,30,0,0,0,3.1356306076049805,14.611291503906275,145.2179975249841
6363,2014,9,23,3,30,0,0,0,2.9532256126403813,14.466943359375026,133.59864481054822
6364,2014,9,23,4,30,0,0,0,2.777358055114746,14.336267089843775,120.72463940047821
6365,2014,9,23,5,30,0,0,0,2.6240909099578857,14.241052246093775,107.30453022212536
6366,2014,9,23,6,30,0,0,0,2.4791388511657715,14.358666992187526,93.6566725089827
6367,2014,9,23,7,30,51,51,0,2.501551628112793,15.140161132812526,79.96917278061375
6368,2014,9,23,8,30,148,140,18,2.671224355697632,16.589166259765648,66.412276529118
6369,2014,9,23,9,30,310,268,70,2.798947095870972,18.449334716796894,53.21912743015577
6370,2014,9,23,10,30,787,89,921,2.8513588905334477,20.253076171875023,40.849030729319246
6371,2014,9,23,11,30,593,432,186,2.844420909881592,21.520989990234398,30.40930414776456
6372,2014,9,23,12,30,747,406,375,2.802579402923584,22.188409423828148,24.562417281541123
6373,2014,9,23,13,30,509,432,85,2.701742649078369,22.333337402343773,26.562064661172162
6374,2014,9,23,14,30,863,92,942,2.462087154388428,22.209954833984398,35.087502335897106
6375,2014,9,23,15,30,705,85,903,2.1877665519714355,21.823175048828148,46.672386836392114
6376,2014,9,23,16,30,495,73,832,2.010314464569092,21.185113525390648,59.52701489401954
6377,2014,9,23,17,30,132,117,48,1.8582420349121092,20.167962646484398,72.9404776659898
6378,2014,9,23,18,30,0,0,0,1.783539652824402,19.182641601562523,86.59159733553034
6379,2014,9,23,19,30,0,0,0,1.7771973609924316,18.682061767578148,100.29614646813627
6380,2014,9,23,20,30,0,0,0,1.701040744781494,18.234124755859398,113.88402986793145
6381,2014,9,23,21,30,0,0,0,1.6442372798919678,17.685052490234398,127.1295028902326
6382,2014,9,23,22,30,0,0,0,1.8019191026687624,17.075982666015648,139.58687494511244
6383,2014,9,23,23,30,0,0,0,2.1764674186706543,16.343103027343773,150.16381237774294
6384,2014,9,24,0,30,0,0,0,2.662494659423828,15.5425964355469,156.14615355204472
6385,2014,9,24,1,30,0,0,0,3.1539909839630127,14.9027038574219,154.10167103202969
6386,2014,9,24,2,30,0,0,0,3.472655773162842,14.45147094726565,145.43210550128975
6387,2014,9,24,3,30,0,0,0,3.5062739849090576,13.985498046875026,133.7433797561383
6388,2014,9,24,4,30,0,0,0,3.349463701248169,13.47197875976565,120.8308799653333
6389,2014,9,24,5,30,0,0,0,3.0988731384277344,13.19646606445315,107.39095824264786
6390,2014,9,24,6,30,0,0,0,2.7410569190979004,13.393212890625026,93.73578596077236
6391,2014,9,24,7,30,69,61,48,2.4301624298095703,14.176354980468775,80.05128797362939
6392,2014,9,24,8,30,200,169,78,2.253381729125977,15.27556762695315,66.50841852230334
6393,2014,9,24,9,30,595,80,863,2.136798143386841,16.548242187500026,53.344187332251614
6394,2014,9,24,10,30,781,88,918,2.051801443099976,17.775140380859398,41.026602549461344
6395,2014,9,24,11,30,907,93,946,1.97637152671814,18.871820068359398,30.675647418435197
6396,2014,9,24,12,30,963,95,956,1.9119713306427,19.835931396484398,24.934885846699746
