,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6227,6227,2014,9,17,11,30,960,146,853,0.5676596164703369,28.950219726562523,17.396316971968233
6228,6228,2014,9,17,12,30,942,145,848,0.6540600657463074,28.83480224609377,20.00836865687117
6229,6229,2014,9,17,13,30,850,140,823,0.7235927581787109,28.64171752929689,30.485022498958173
6230,6230,2014,9,17,14,30,377,322,76,0.7824530005455017,28.338769531250023,43.45458703944315
6231,6231,2014,9,17,15,30,486,115,685,0.8242368698120117,27.926446533203148,57.22294647068059
6232,6232,2014,9,17,16,30,253,87,514,0.8291634321212769,27.377648925781273,71.29506937344763
6233,6233,2014,9,17,17,30,0,0,0,0.8383722305297852,26.841607666015648,85.47215348372373
6234,6234,2014,9,17,18,30,0,0,0,0.8623949885368347,26.486474609375023,99.64081607624186
6235,6235,2014,9,17,19,30,0,0,0,0.880553662776947,26.248803710937523,113.68306759830692
6236,6236,2014,9,17,20,30,0,0,0,0.8707077503204346,26.063745117187523,127.42632547854242
6237,6237,2014,9,17,21,30,0,0,0,0.8289966583251953,25.893334960937523,140.4993800701545
6238,6238,2014,9,17,22,30,0,0,0,0.7845721244812012,25.71322021484377,151.90157094846887
6239,6239,2014,9,17,23,30,0,0,0,0.7415930032730103,25.53331909179689,158.71346409828757
6240,6240,2014,9,18,0,30,0,0,0,0.6936932802200317,25.402124023437523,156.5127507889929
6241,6241,2014,9,18,1,30,0,0,0,0.6376789212226868,25.344049072265648,147.06194198700624
6242,6242,2014,9,18,2,30,0,0,0,0.5956512689590454,25.329248046875023,134.70225467122953
6243,6243,2014,9,18,3,30,0,0,0,0.5782430768013,25.353509521484398,121.25896646386828
6244,6244,2014,9,18,4,30,0,0,0,0.5536556243896484,25.54281005859377,107.35541371004238
6245,6245,2014,9,18,5,30,0,0,0,0.5084975957870483,26.08431396484377,93.24715824684532
6246,6246,2014,9,18,6,30,127,58,366,0.4871979057788849,27.018975830078148,79.07123363057867
6247,6247,2014,9,18,7,30,363,97,627,0.5026692748069763,28.02034912109377,64.93994959494464
6248,6248,2014,9,18,8,30,590,119,747,0.5123003125190735,28.768945312500023,50.996935325470886
6249,6249,2014,9,18,9,30,776,133,811,0.5331382751464844,29.166467285156273,37.54002989264778
6250,6250,2014,9,18,10,30,904,142,843,0.5808329582214355,29.267144775390648,25.430688393799443
6251,6251,2014,9,18,11,30,960,146,855,0.640123724937439,29.098382568359398,17.75388585868552
6252,6252,2014,9,18,12,30,941,145,849,0.7029647827148438,28.898004150390648,20.385487341910693
6253,6253,2014,9,18,13,30,848,140,823,0.7568454742431641,28.714349365234398,30.78358315590025
6254,6254,2014,9,18,14,30,690,130,773,0.8024665713310242,28.419610595703148,43.704477238953885
6255,6255,2014,9,18,15,30,482,114,683,0.8532716035842896,28.094171142578148,57.44770149234967
6256,6256,2014,9,18,16,30,248,87,509,0.8666192889213562,27.59407958984377,71.50798884940451
6257,6257,2014,9,18,17,30,0,0,0,0.8789433240890503,27.056542968750023,85.68190403797406
6258,6258,2014,9,18,18,30,0,0,0,0.922166109085083,26.737603759765648,99.854754543439
6259,6259,2014,9,18,19,30,0,0,0,0.9406521320343018,26.555841064453148,113.90895280099951
6260,6260,2014,9,18,20,30,0,0,0,0.9395464658737184,26.395532226562523,127.67477441364264
6261,6261,2014,9,18,21,30,0,0,0,0.9262366890907288,26.246636962890648,140.7870049756099
6262,6262,2014,9,18,22,30,0,0,0,0.9146216511726379,26.138452148437523,152.25168473065244
6263,6263,2014,9,18,23,30,0,0,0,0.9069255590438844,26.074121093750023,159.11068331433148
6264,6264,2014,9,19,0,30,0,0,0,0.8961403369903564,25.995294189453148,156.81756791051822
6265,6265,2014,9,19,1,30,0,0,0,0.8739081621170044,25.902124023437523,147.2443569775726
6266,6266,2014,9,19,2,30,0,0,0,0.8422476053237915,25.870172119140648,134.81354346711805
6267,6267,2014,9,19,3,30,0,0,0,0.8142112493515015,25.93834838867189,121.33194545854641
6268,6268,2014,9,19,4,30,0,0,0,0.7894948124885559,26.002648925781273,107.40790431683807
6269,6269,2014,9,19,5,30,0,0,0,0.7596266865730286,26.215356445312523,93.29029530529093
6270,6270,2014,9,19,6,30,126,58,361,0.7179515361785889,26.89635620117189,79.11376092155358
6271,6271,2014,9,19,7,30,359,96,622,0.7336543202400208,27.826959228515648,64.99101306987507
6272,6272,2014,9,19,8,30,585,119,742,0.8162707686424255,28.468957519531273,51.06930715109091
6273,6273,2014,9,19,9,30,771,133,805,0.8877667784690857,28.803765869140648,37.656533918701676
6274,6274,2014,9,19,10,30,897,141,838,0.9240150451660156,28.969415283203148,25.63873830463384
6275,6275,2014,9,19,11,30,953,145,850,0.9427520036697388,29.010278320312523,18.113687460641803
6276,6276,2014,9,19,12,30,804,313,525,0.9502966403961182,28.971826171875023,20.763807843311568
6277,6277,2014,9,19,13,30,842,140,819,0.9432212114334106,28.801263427734398,31.084420940735093
6278,6278,2014,9,19,14,30,684,130,770,0.9281734228134156,28.55162963867189,43.95627803804986
6279,6279,2014,9,19,15,30,477,114,679,0.9187865257263184,28.18319091796877,57.673771384328994
6280,6280,2014,9,19,16,30,244,86,504,0.9135851860046388,27.64000854492189,71.72165790171667
6281,6281,2014,9,19,17,30,0,0,0,0.9404276609420776,27.090631103515648,85.89188203777947
6282,6282,2014,9,19,18,30,0,0,0,0.9998672008514404,26.748590087890648,100.06843556870426
6283,6283,2014,9,19,19,30,0,0,0,1.0389361381530762,26.568536376953148,114.13410748845335
6284,6284,2014,9,19,20,30,0,0,0,1.0613563060760498,26.464257812500023,127.92205580282558
6285,6285,2014,9,19,21,30,0,0,0,1.0771377086639404,26.380761718750023,141.07321480445754
6286,6286,2014,9,19,22,30,0,0,0,1.0963793992996216,26.327050781250023,152.60095135126647
6287,6287,2014,9,19,23,30,0,0,0,1.1231468915939329,26.308801269531273,159.50843425512105
6288,6288,2014,9,20,0,30,0,0,0,1.1540632247924805,26.28304443359377,157.12027499244792
6289,6289,2014,9,20,1,30,0,0,0,1.1788944005966189,26.24178466796877,147.42385006481072
6290,6290,2014,9,20,2,30,0,0,0,1.1842098236083984,26.208734130859398,134.92270943574695
6291,6291,2014,9,20,3,30,0,0,0,1.164918065071106,26.22860107421877,121.403668145382
6292,6292,2014,9,20,4,30,0,0,0,1.1313996315002441,26.275445556640648,107.45989210350834
6293,6293,2014,9,20,5,30,0,0,0,1.0873084068298342,26.451409912109398,93.33361559994695
6294,6294,2014,9,20,6,30,125,57,358,1.0274415016174316,27.027734375000023,79.15715575075758
6295,6295,2014,9,20,7,30,267,172,223,1.0057154893875122,27.827142333984398,65.04369906940711
6296,6296,2014,9,20,8,30,582,118,739,1.0224007368087769,28.39074096679689,51.14421711749807
6297,6297,2014,9,20,9,30,767,132,803,1.0203235149383545,28.70687255859377,37.77673371785364
6298,6298,2014,9,20,10,30,893,140,836,0.9823836088180542,28.76156005859377,25.851450458139496
6299,6299,2014,9,20,11,30,627,455,180,0.9393773674964904,28.68517456054689,18.475557232371088
6300,6300,2014,9,20,12,30,930,144,842,0.9043271541595459,28.620080566406273,21.143171776632613
6301,6301,2014,9,20,13,30,837,139,818,0.8673889636993408,28.484887695312523,31.38736118915807
6302,6302,2014,9,20,14,30,680,129,768,0.8395408987998962,28.239251708984398,44.20984438539082
6303,6303,2014,9,20,15,30,473,113,676,0.8312481641769409,27.816552734375023,57.90102614321928
6304,6304,2014,9,20,16,30,157,124,105,0.872223436832428,27.330133056640648,71.93595213500208
6305,6305,2014,9,20,17,30,0,0,0,0.9381053447723388,26.963433837890648,86.10196327863491
6306,6306,2014,9,20,18,30,0,0,0,0.9905091524124146,26.744165039062523,100.28173127999165
6307,6307,2014,9,20,19,30,0,0,0,1.030534029006958,26.62511596679689,114.3583955121745
6308,6308,2014,9,20,20,30,0,0,0,1.0575028657913208,26.53966674804689,128.16801860838603
6309,6309,2014,9,20,21,30,0,0,0,1.0695136785507202,26.46248779296877,141.3578346764456
6310,6310,2014,9,20,22,30,0,0,0,1.0740151405334473,26.39684448242189,152.94918416619126
6311,6311,2014,9,20,23,30,0,0,0,1.066624641418457,26.317315673828148,159.90660888159917
6312,6312,2014,9,21,0,30,0,0,0,1.0419492721557615,26.215783691406273,157.42072210362028
6313,6313,2014,9,21,1,30,0,0,0,1.0065293312072754,26.086358642578148,147.60036800699817
6314,6314,2014,9,21,2,30,0,0,0,0.9828097820281982,25.97741088867189,135.02976253737177
6315,6315,2014,9,21,3,30,0,0,0,0.9781131148338318,25.94051513671877,121.4741709800117
6316,6316,2014,9,21,4,30,0,0,0,0.9724833965301514,25.961236572265648,107.51142574608637
6317,6317,2014,9,21,5,30,0,0,0,0.9532595872879028,26.032525634765648,93.37717368658369
6318,6318,2014,9,21,6,30,123,57,355,0.92488431930542,26.273492431640648,79.20147456019791
6319,6319,2014,9,21,7,30,260,173,207,0.8901315331459045,26.718194580078148,65.09806160663487
6320,6320,2014,9,21,8,30,486,240,393,0.848397433757782,27.23937377929689,51.221708509790965
6321,6321,2014,9,21,9,30,596,338,326,0.8395926952362059,27.753930664062523,37.900638456793146
6322,6322,2014,9,21,10,30,735,354,424,0.8333420753479004,28.138940429687523,26.068729039910146
6323,6323,2014,9,21,11,30,673,442,243,0.776749849319458,28.256036376953148,18.839333132295085
6324,6324,2014,9,21,12,30,664,433,248,0.7083636522293091,28.27791748046877,21.523423110950766
6325,6325,2014,9,21,13,30,733,271,542,0.673420250415802,28.21419677734377,31.692229501417984
6326,6326,2014,9,21,14,30,598,240,501,0.6687871217727661,28.01622924804689,44.46503010454553
6327,6327,2014,9,21,15,30,388,201,354,0.680148720741272,27.70348510742189,58.129334618493814
6328,6328,2014,9,21,16,30,237,84,497,0.7163505554199219,27.285394287109398,72.15074627468582
6329,6329,2014,9,21,17,30,0,0,0,0.755167543888092,26.910058593750023,86.31202290755758
6330,6330,2014,9,21,18,30,0,0,0,0.7697924971580505,26.665216064453148,100.4945135238602
6331,6331,2014,9,21,19,30,0,0,0,0.7609509825706482,26.536920166015648,114.58168064784184
6332,6332,2014,9,21,20,30,0,0,0,0.7471184134483337,26.414514160156273,128.41251166957008
6333,6333,2014,9,21,21,30,0,0,0,0.7363797426223755,26.30138549804689,141.64068870607926
6334,6334,2014,9,21,22,30,0,0,0,0.7302881479263306,26.18563232421877,153.29619302819668
6335,6335,2014,9,21,23,30,0,0,0,0.7315170764923096,26.081475830078148,160.30509896707403
6336,6336,2014,9,22,0,30,0,0,0,0.726967453956604,26.014215087890648,157.7187593210915
6337,6337,2014,9,22,1,30,0,0,0,0.7007932662963867,25.950219726562523,147.77386207868724
6338,6338,2014,9,22,2,30,0,0,0,0.6659746170043945,25.921380615234398,135.1347162530133
6339,6339,2014,9,22,3,30,0,0,0,0.6401693224906921,25.920098876953148,121.54349262228428
6340,6340,2014,9,22,4,30,0,0,0,0.6200772523880005,25.923822021484398,107.56255510561287
6341,6341,2014,9,22,5,30,0,0,0,0.6059697866439819,26.03621826171877,93.42102444460336
6342,6342,2014,9,22,6,30,123,57,357,0.5917080640792847,26.405969238281273,79.24677326030185
6343,6343,2014,9,22,7,30,356,95,620,0.5867720246315002,26.984887695312523,65.15415315301765
6344,6344,2014,9,22,8,30,398,282,185,0.6308415532112122,27.559289550781273,51.30182166371274
6345,6345,2014,9,22,9,30,215,207,10,0.6907355189323425,27.923333740234398,38.02825226363938
6346,6346,2014,9,22,10,30,563,430,148,0.7186319828033447,28.106134033203148,26.29047267925396
6347,6347,2014,9,22,11,30,502,431,75,0.7388913035392761,28.155572509765648,19.204855464014546
6348,6348,2014,9,22,12,30,418,380,40,0.7664049863815308,28.17537841796877,21.904408010548693
6349,6349,2014,9,22,13,30,152,152,0,0.7933566570281982,28.205957031250023,31.99885186416585
6350,6350,2014,9,22,14,30,117,117,0,0.8120877742767334,28.042718505859398,44.72168802997953
6351,6351,2014,9,22,15,30,137,137,0,0.7900065183639526,27.707696533203148,58.358564623886174
6352,6352,2014,9,22,16,30,44,44,0,0.7454774379730225,27.259729003906273,72.36591426581855
6353,6353,2014,9,22,17,30,0,0,0,0.7255873680114746,26.852014160156273,86.52193551994017
6354,6354,2014,9,22,18,30,0,0,0,0.7079728245735168,26.602441406250023,100.70665396534241
6355,6355,2014,9,22,19,30,0,0,0,0.6760889291763306,26.424615478515648,114.80382670638092
6356,6356,2014,9,22,20,30,0,0,0,0.6322828531265259,26.26818237304689,128.65538383135274
6357,6357,2014,9,22,21,30,0,0,0,0.578701913356781,26.136529541015648,141.92160013071603
6358,6358,2014,9,22,22,30,0,0,0,0.5258496999740601,26.03182373046877,153.64178421672105
6359,6359,2014,9,22,23,30,0,0,0,0.4965595006942749,25.929376220703148,160.70379610093624
6360,6360,2014,9,23,0,30,0,0,0,0.495523452758789,25.824914550781273,158.0142368701263
6361,6361,2014,9,23,1,30,0,0,0,0.4907117187976837,25.72399291992189,147.9442881854223
6362,6362,2014,9,23,2,30,0,0,0,0.4293514490127564,25.64339599609377,135.2375875490209
6363,6363,2014,9,23,3,30,0,0,0,0.2880955934524536,25.608789062500023,121.61167386075087
6364,6364,2014,9,23,4,30,0,0,0,0.13619713485240936,25.556695556640648,107.61333114085794
6365,6365,2014,9,23,5,30,0,0,0,0.15900282561779022,25.399346923828148,93.4652229837318
6366,6366,2014,9,23,6,30,18,18,0,0.2830142378807068,25.39119873046877,79.29310713115564
6367,6367,2014,9,23,7,30,53,53,0,0.3607807159423828,25.70202026367189,65.2120245349708
6368,6368,2014,9,23,8,30,202,196,10,0.433131754398346,26.196923828125023,51.384593867910496
6369,6369,2014,9,23,9,30,324,300,30,0.4794832766056061,26.728723144531273,38.15957420204155
6370,6370,2014,9,23,10,30,525,423,113,0.5181994438171387,27.126123046875023,26.51657474439484
6371,6371,2014,9,23,11,30,622,453,180,0.5713539123535156,27.378564453125023,19.571966726616253
6372,6372,2014,9,23,12,30,653,435,235,0.6419057250022888,27.49938354492189,22.285974688542577
6373,6373,2014,9,23,13,30,471,391,95,0.7246828079223633,27.519586181640648,32.30705476168086
6374,6374,2014,9,23,14,30,528,298,326,0.811400830745697,27.42736206054689,44.97967013898647
6375,6375,2014,9,23,15,30,463,111,674,0.8623893260955809,27.103051757812523,58.58858304765268
6376,6376,2014,9,23,16,30,141,119,73,0.8924195766448975,26.60607299804689,72.58132937194226
6377,6377,2014,9,23,17,30,0,0,0,0.942624807357788,26.183160400390648,86.73157525823194
6378,6378,2014,9,23,18,30,0,0,0,0.979907751083374,25.916955566406273,100.91802418933077
6379,6379,2014,9,23,19,30,0,0,0,0.9932165145874025,25.74495849609377,115.0246976475984
6380,6380,2014,9,23,20,30,0,0,0,0.969104528427124,25.625665283203148,128.896484078179
6381,6381,2014,9,23,21,30,0,0,0,0.9049335718154908,25.529931640625023,142.20039144901472
6382,6382,2014,9,23,22,30,0,0,0,0.8232125043869019,25.46737060546877,153.98576037258113
6383,6383,2014,9,23,23,30,0,0,0,0.7385876178741455,25.39025268554689,161.10259169048345
6384,6384,2014,9,24,0,30,0,0,0,0.6642478704452515,25.276788330078148,158.30700527837968
6385,6385,2014,9,24,1,30,0,0,0,0.6136164665222168,25.167932128906273,148.11160697123637
6386,6386,2014,9,24,2,30,0,0,0,0.5911815762519836,25.060479736328148,135.33839683528106
6387,6387,2014,9,24,3,30,0,0,0,0.5963046550750732,24.922601318359398,121.67875753387008
6388,6388,2014,9,24,4,30,0,0,0,0.6182306408882141,24.768334960937523,107.66380581932349
6389,6389,2014,9,24,5,30,0,0,0,0.6384940147399902,24.695825195312523,93.5098245499602
6390,6390,2014,9,24,6,30,59,58,4,0.6375174522399902,24.907739257812523,79.34053072380301
6391,6391,2014,9,24,7,30,171,157,32,0.6406669616699219,25.47078857421877,65.2717248319933
6392,6392,2014,9,24,8,30,578,117,740,0.6997060775756836,26.17785034179689,51.470059270848296
6393,6393,2014,9,24,9,30,595,336,329,0.7929868698120117,26.700341796875023,38.294598256294215
6394,6394,2014,9,24,10,30,598,425,193,0.8603949546813965,26.990411376953148,26.74692363757308
6395,6395,2014,9,24,11,30,532,441,97,0.903056263923645,27.165765380859398,19.940511473947094
6396,6396,2014,9,24,12,30,176,171,6,0.946519374847412,27.20858154296877,22.667973271885554
6397,6397,2014,9,24,13,30,227,219,9,0.9848088026046752,27.12459716796877,32.61666527737959
6398,6398,2014,9,24,14,30,398,320,110,1.0123496055603027,26.893945312500023,45.238827679751864
6399,6399,2014,9,24,15,30,131,131,0,1.0138895511627195,26.474114990234398,58.81925596184351
6400,6400,2014,9,24,16,30,128,115,41,1.0116658210754397,25.99694213867189,72.79686427403877
6401,6401,2014,9,24,17,30,0,0,0,1.024380445480347,25.635156250000023,86.94081591230274
6402,6402,2014,9,24,18,30,0,0,0,1.0293219089508057,25.462121582031273,101.12849580316716
6403,6403,2014,9,24,19,30,0,0,0,1.024479627609253,25.391564941406273,115.24415769625477
6404,6404,2014,9,24,20,30,0,0,0,0.9950183033943176,25.33797607421877,129.13566167274737
6405,6405,2014,9,24,21,30,0,0,0,0.9409025311470032,25.282220458984398,142.47688457023838
6406,6406,2014,9,24,22,30,0,0,0,0.8880411982536316,25.19930419921877,154.32792043898212
6407,6407,2014,9,24,23,30,0,0,0,0.8435287475585938,25.139093017578148,161.50137696062686
6408,6408,2014,9,25,0,30,0,0,0,0.8055880069732666,25.08922729492189,158.59691554549326
6409,6409,2014,9,25,1,30,0,0,0,0.7788970470428467,25.015405273437523,148.27578391856363
6410,6410,2014,9,25,2,30,0,0,0,0.7666422128677368,24.93932495117189,135.4371679171935
6411,6411,2014,9,25,3,30,0,0,0,0.7672302722930908,24.882257080078148,121.74478844798685
6412,6412,2014,9,25,4,30,0,0,0,0.7777202129364014,24.829400634765648,107.71403202663087
6413,6413,2014,9,25,5,30,0,0,0,0.7851247787475586,24.840020751953148,93.55488443084148
6414,6414,2014,9,25,6,30,19,19,0,0.7723730802536011,25.07430419921877,79.38909776213416
6415,6415,2014,9,25,7,30,56,56,0,0.7468442320823669,25.568292236328148,65.33330127689982
6416,6416,2014,9,25,8,30,73,73,0,0.7345371246337891,26.129541015625023,51.55824879297768
6417,6417,2014,9,25,9,30,322,298,30,0.7793682217597961,26.50521240234377,38.43331332733296
6418,6418,2014,9,25,10,30,290,274,18,0.8640221953392029,26.67611083984377,26.98140308839794
6419,6419,2014,9,25,11,30,223,211,12,0.9136732816696168,26.75228271484377,20.310336182629896
6420,6420,2014,9,25,12,30,141,141,0,0.919388473033905,26.78917846679689,23.0502556770296
6421,6421,2014,9,25,13,30,86,86,0,0.9261404275894164,26.726831054687523,32.92751118611073
6422,6422,2014,9,25,14,30,102,102,0,0.920175313949585,26.571008300781273,45.49901129533042
6423,6423,2014,9,25,15,30,147,147,0,0.8893778324127197,26.358361816406273,59.05044873026625
6424,6424,2014,9,25,16,30,132,115,56,0.8244858384132385,25.962854003906273,73.01239116942203
6425,6425,2014,9,25,17,30,0,0,0,0.756600022315979,25.546197509765648,87.14953102155674
6426,6426,2014,9,25,18,30,0,0,0,0.7304340600967407,25.328546142578148,101.3379405409513
6427,6427,2014,9,25,19,30,0,0,0,0.7154770493507385,25.238671875000023,115.4620714609012
6428,6428,2014,9,25,20,30,0,0,0,0.6954759955406189,25.185601806640648,129.37276629993372
6429,6429,2014,9,25,21,30,0,0,0,0.6604214906692505,25.166436767578148,142.75090097499316
6430,6430,2014,9,25,22,30,0,0,0,0.6170104742050171,25.151879882812523,154.66805961066098
6431,6431,2014,9,25,23,30,0,0,0,0.5759639739990234,25.097833251953148,161.90004295122222
6432,6432,2014,9,26,0,30,0,0,0,0.5439519286155701,25.010522460937523,158.88381932872497
6433,6433,2014,9,26,1,30,0,0,0,0.5215485692024231,24.91585693359377,148.43678943944744
6434,6434,2014,9,26,2,30,0,0,0,0.504928708076477,24.814416503906273,135.533927941223
6435,6435,2014,9,26,3,30,0,0,0,0.5065416097640991,24.686090087890648,121.80981329215572
6436,6436,2014,9,26,4,30,0,0,0,0.5386335849761963,24.560052490234398,107.76406347433435
6437,6437,2014,9,26,5,30,0,0,0,0.5781721472740173,24.64388427734377,93.60045786028276
6438,6438,2014,9,26,6,30,97,65,176,0.5752349495887756,25.181420898437523,79.43886104501853
6439,6439,2014,9,26,7,30,283,160,297,0.6229439973831177,26.00670776367189,65.39679915781501
6440,6440,2014,9,26,8,30,484,235,401,0.7462624311447144,26.745355224609398,51.64919004364705
6441,6441,2014,9,26,9,30,663,252,525,0.8183132410049438,27.27062377929689,38.57570323923457
6442,6442,2014,9,26,10,30,696,376,359,0.8395916223526001,27.608300781250023,27.219892444011336
6443,6443,2014,9,26,11,30,934,141,847,0.8453136682510376,27.78429565429689,20.681289128779625
6444,6444,2014,9,26,12,30,812,283,576,0.8381108045578003,27.79088745117189,23.43267549579014
6445,6445,2014,9,26,13,30,390,351,47,0.8173035383224487,27.486627197265648,33.23942103828407
6446,6446,2014,9,26,14,30,541,278,376,0.7914558649063109,27.074121093750023,45.76007114402246
6447,6447,2014,9,26,15,30,353,205,289,0.7467019557952881,26.73473510742189,59.28202611553471
6448,6448,2014,9,26,16,30,148,115,115,0.7177513837814331,26.266412353515648,73.22778187082912
6449,6449,2014,9,26,17,30,0,0,0,0.7337509989738464,25.83309326171877,87.35759397880794
6450,6450,2014,9,26,18,30,0,0,0,0.7547173500061035,25.584039306640648,101.54623036892946
6451,6451,2014,9,26,19,30,0,0,0,0.7724874019622803,25.413598632812523,115.6783040549551
6452,6452,2014,9,26,20,30,0,0,0,0.7771983146667479,25.29845581054689,129.60764821573255
6453,6453,2014,9,26,21,30,0,0,0,0.7562410831451416,25.230737304687523,143.0222618877636
6454,6454,2014,9,26,22,30,0,0,0,0.7220337390899658,25.230615234375023,155.00596929290086
6455,6455,2014,9,26,23,30,0,0,0,0.6868950128555298,25.245568847656273,162.29848051167386
6456,6456,2014,9,27,0,30,0,0,0,0.6537928581237793,25.249658203125023,159.16756914605523
6457,6457,2014,9,27,1,30,0,0,0,0.6224014759063721,25.260797119140648,148.594598957896
6458,6458,2014,9,27,2,30,0,0,0,0.6031327843666077,25.23739013671877,135.62870733449222
6459,6459,2014,9,27,3,30,0,0,0,0.5975857973098755,25.197167968750023,121.87388055008735
6460,6460,2014,9,27,4,30,0,0,0,0.5906156897544861,25.173364257812523,107.81395460643446
6461,6461,2014,9,27,5,30,0,0,0,0.5727427005767822,25.33092651367189,93.6465999230037
6462,6462,2014,9,27,6,30,75,64,60,0.5287419557571411,25.924066162109398,79.48987234928138
6463,6463,2014,9,27,7,30,221,173,114,0.5414442420005798,26.779351806640648,65.46226172270076
6464,6464,2014,9,27,8,30,475,242,376,0.6212897896766663,27.52303466796877,51.74290724377863
6465,6465,2014,9,27,9,30,612,319,375,0.6907835006713867,28.045648193359398,38.72174675641456
6466,6466,2014,9,27,10,30,681,386,333,0.7431337833404541,28.358636474609398,27.4622669548903
6467,6467,2014,9,27,11,30,723,406,340,0.7638007402420044,28.524865722656273,21.05322027298125
6468,6468,2014,9,27,12,30,654,426,249,0.7685551643371582,28.56087646484377,23.815087890655217
6469,6469,2014,9,27,13,30,606,376,276,0.7725487351417542,28.451409912109398,33.552224236175995
6470,6470,2014,9,27,14,30,433,318,165,0.7961685657501221,28.244897460937523,46.021857015746406
6471,6471,2014,9,27,15,30,351,203,290,0.8320232033729553,27.932794189453148,59.51385238477032
6472,6472,2014,9,27,16,30,137,113,83,0.8657771944999695,27.464898681640648,73.4429079052563
6473,6473,2014,9,27,17,30,0,0,0,0.9138657450675964,27.047662353515648,87.56487813560005
6474,6474,2014,9,27,18,30,0,0,0,0.9531539678573608,26.80281982421877,101.75323759233666
6475,6475,2014,9,27,19,30,0,0,0,0.9637609720230104,26.649194335937523,115.89272122032995
6476,6476,2014,9,27,20,30,0,0,0,0.949179708957672,26.533502197265648,129.84015840127682
6477,6477,2014,9,27,21,30,0,0,0,0.9135979413986206,26.391595458984398,143.29078846168667
6478,6478,2014,9,27,22,30,0,0,0,0.8728655576705933,26.262200927734398,155.34143707260938
6479,6479,2014,9,27,23,30,0,0,0,0.8400163650512695,26.147424316406273,162.6965802924715
6480,6480,2014,9,28,0,30,0,0,0,0.8116123676300049,26.020989990234398,159.44801859731405
6481,6481,2014,9,28,1,30,0,0,0,0.7816628217697144,25.925439453125023,148.749192982435
6482,6482,2014,9,28,2,30,0,0,0,0.7622532844543457,25.85042724609377,135.7215397382067
6483,6483,2014,9,28,3,30,0,0,0,0.7669192552566528,25.799279785156273,121.93704040929232
6484,6484,2014,9,28,4,30,0,0,0,0.7883519530296326,25.790704345703148,107.86376050464199
6485,6485,2014,9,28,5,30,0,0,0,0.8092056512832642,25.890069580078148,93.69336545876568
6486,6486,2014,9,28,6,30,120,55,357,0.8025091886520386,26.320031738281273,79.54218233344469
6487,6487,2014,9,28,7,30,226,174,125,0.763617217540741,27.124169921875023,65.52973008618072
6488,6488,2014,9,28,8,30,577,115,747,0.7856969833374023,28.080255126953148,51.83942115387715
6489,6489,2014,9,28,9,30,760,128,811,0.8339513540267944,28.757836914062523,38.87141761086208
6490,6490,2014,9,28,10,30,884,136,844,0.8211746215820312,29.102838134765648,27.708398055055927
6491,6491,2014,9,28,11,30,938,140,856,0.7889440059661865,29.312219238281273,21.425981153464704
6492,6492,2014,9,28,12,30,915,139,850,0.7598940134048462,29.266076660156273,24.197349499092113
6493,6493,2014,9,28,13,30,565,391,209,0.7413467168807983,29.011132812500023,33.86575110325422
6494,6494,2014,9,28,14,30,658,124,771,0.7458140850067139,28.690972900390648,46.284218444848655
6495,6495,2014,9,28,15,30,448,108,675,0.7543272972106934,28.279107666015648,59.74579141417321
6496,6496,2014,9,28,16,30,215,79,485,0.7614809274673462,27.77938232421877,73.6576406129015
6497,6497,2014,9,28,17,30,0,0,0,0.7865308523178101,27.382104492187523,87.7712569091956
6498,6498,2014,9,28,18,30,0,0,0,0.8101203441619873,27.15416870117189,101.95883496357841
6499,6499,2014,9,28,19,30,0,0,0,0.820019006729126,26.994287109375023,116.1051894534864
6500,6500,2014,9,28,20,30,0,0,0,0.8061147332191467,26.831506347656273,130.0701487219285
6501,6501,2014,9,28,21,30,0,0,0,0.7701795101165771,26.660455322265648,143.55630197613618
6502,6502,2014,9,28,22,30,0,0,0,0.7289618253707886,26.472314453125023,155.674246703907
6503,6503,2014,9,28,23,30,0,0,0,0.6894363164901733,26.28698120117189,163.09423273321286
6504,6504,2014,9,29,0,30,0,0,0,0.6519739627838135,26.09627685546877,159.72502260441038
6505,6505,2014,9,29,1,30,0,0,0,0.6133511066436768,25.914239501953148,148.9005571684003
6506,6506,2014,9,29,2,30,0,0,0,0.5758353471755981,25.80333862304689,135.81246193516284
6507,6507,2014,9,29,3,30,0,0,0,0.5391237735748291,25.731652832031273,121.99934466755943
6508,6508,2014,9,29,4,30,0,0,0,0.5027533769607544,25.686822509765648,107.9135367925094
6509,6509,2014,9,29,5,30,0,0,0,0.4665359258651733,25.90148315429689,93.74080896641912
6510,6510,2014,9,29,6,30,120,55,359,0.4229300022125244,26.686914062500023,79.59584044231914
6511,6511,2014,9,29,7,30,352,93,628,0.4421915113925934,27.594628906250023,65.59924313887629
6512,6512,2014,9,29,8,30,576,114,749,0.524644672870636,28.255364990234398,51.938749007767754
6513,6513,2014,9,29,9,30,759,128,812,0.5977907180786133,28.724389648437523,39.02468453934289
6514,6514,2014,9,29,10,30,883,136,845,0.6533297300338745,29.03475341796877,27.958153635781468
6515,6515,2014,9,29,11,30,935,139,857,0.6911740303039551,29.24376831054689,21.799424787005357
6516,6516,2014,9,29,12,30,912,138,851,0.7209314107894897,29.261041259765648,24.579318346337427
6517,6517,2014,9,29,13,30,816,133,825,0.7449367046356201,29.150445556640648,34.17983294723179
