,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8114,8114,2014,12,5,2,30,0,0,0,1.8083679676055908,16.767205810546898,152.52824954468366
8115,8115,2014,12,5,3,30,0,0,0,1.8156431913375848,16.779412841796898,139.2358031586698
8116,8116,2014,12,5,4,30,0,0,0,1.8482093811035158,16.918267822265648,126.01250794352379
8117,8117,2014,12,5,5,30,0,0,0,1.7897469997406006,17.037469482421898,112.98312929685088
8118,8118,2014,12,5,6,30,0,0,0,1.6668305397033691,17.118798828125026,100.27389178228269
8119,8119,2014,12,5,7,30,15,11,125,1.512925386428833,17.449426269531273,88.05426365035919
8120,8120,2014,12,5,8,30,125,89,156,1.369304656982422,18.228051757812523,76.59255873177341
8121,8121,2014,12,5,9,30,72,72,0,1.2092000246047974,19.26622924804689,66.29434538576575
8122,8122,2014,12,5,10,30,203,194,16,1.0085463523864746,20.67394409179689,57.80333499621533
8123,8123,2014,12,5,11,30,154,154,0,0.7121371626853943,22.75106201171877,52.02399022940708
8124,8124,2014,12,5,12,30,369,304,100,0.3199661374092102,24.403771972656273,49.91428253281915
8125,8125,2014,12,5,13,30,302,269,53,0.34599098563194275,25.111230468750023,51.92555905296735
8126,8126,2014,12,5,14,30,240,220,38,0.719267725944519,25.136682128906273,57.62594265013436
8127,8127,2014,12,5,15,30,385,69,780,1.0162131786346436,24.302270507812523,66.06206351164579
8128,8128,2014,12,5,16,30,201,49,642,1.360137939453125,22.624200439453148,76.32416942477549
8129,8129,2014,12,5,17,30,0,0,0,1.7374556064605713,20.852105712890648,87.76225043577593
8130,8130,2014,12,5,18,30,0,0,0,1.9575532674789429,19.857385253906273,99.9656925907918
8131,8131,2014,12,5,19,30,0,0,0,1.9237120151519769,19.262872314453148,112.66397040736484
8132,8132,2014,12,5,20,30,0,0,0,1.7329896688461304,18.706475830078148,125.68613279785568
8133,8133,2014,12,5,21,30,0,0,0,1.506284236907959,18.195001220703148,138.90599622727208
8134,8134,2014,12,5,22,30,0,0,0,1.343430995941162,17.701593017578148,152.20177449774718
8135,8135,2014,12,5,23,30,0,0,0,1.3277697563171391,17.212640380859398,165.3118885013984
8136,8136,2014,12,6,0,30,0,0,0,1.4994540214538574,16.748437500000026,174.98974591794328
8137,8137,2014,12,6,1,30,0,0,0,1.8325181007385247,16.291925048828148,165.74572440161282
8138,8138,2014,12,6,2,30,0,0,0,2.165046215057373,15.870782470703151,152.65589807633268
8139,8139,2014,12,6,3,30,0,0,0,2.4075074195861816,15.521783447265651,139.36316909039192
8140,8140,2014,12,6,4,30,0,0,0,2.6084814071655282,15.179925537109401,126.14273889208022
8141,8141,2014,12,6,5,30,0,0,0,2.744527816772461,15.156762695312526,113.11769349160238
8142,8142,2014,12,6,6,30,0,0,0,2.718477725982666,15.431420898437526,100.41362752292973
8143,8143,2014,12,6,7,30,14,10,117,2.57493257522583,15.763238525390651,88.19948770088125
8144,8144,2014,12,6,8,30,189,54,590,2.464912414550781,16.494042968750026,76.74320475190535
8145,8145,2014,12,6,9,30,378,71,768,2.4579415321350098,18.386010742187523,66.44870936680202
8146,8146,2014,12,6,10,30,229,212,31,2.462440490722656,20.590020751953148,57.95691857013232
8147,8147,2014,12,6,11,30,401,293,176,2.40162205696106,21.991601562500023,52.16760288802973
8148,8148,2014,12,6,12,30,665,87,899,2.321607112884521,23.064508056640648,50.034796513956834
8149,8149,2014,12,6,13,30,633,85,889,2.2565417289733887,23.912561035156273,52.0124178085565
8150,8150,2014,12,6,14,30,537,80,854,2.2541375160217285,24.172662353515648,57.67724752713481
8151,8151,2014,12,6,15,30,387,69,783,2.333975315093994,23.66320190429689,66.08260674647981
8152,8152,2014,12,6,16,30,44,44,0,2.489790916442871,22.294702148437523,76.32046622667293
8153,8153,2014,12,6,17,30,0,0,0,2.7596454620361333,20.736505126953148,87.73999031531751
8154,8154,2014,12,6,18,30,0,0,0,3.024065494537353,19.84069213867189,99.92922764659565
8155,8155,2014,12,6,19,30,0,0,0,3.12568998336792,19.271142578125023,112.61667554308693
8156,8156,2014,12,6,20,30,0,0,0,3.1229019165039062,18.631311035156273,125.6308345730763
8157,8157,2014,12,6,21,30,0,0,0,3.075453519821167,17.866296386718773,138.84567305378266
8158,8158,2014,12,6,22,30,0,0,0,2.984442710876465,17.071588134765648,152.14126066522283
8159,8159,2014,12,6,23,30,0,0,0,2.865486621856689,16.331323242187526,165.2668079699889
8160,8160,2014,12,7,0,30,0,0,0,2.7527921199798584,15.659051513671901,175.10054271669918
8161,8161,2014,12,7,1,30,0,0,0,2.6593222618103027,15.044061279296901,165.8818064454851
8162,8162,2014,12,7,2,30,0,0,0,2.537590980529785,14.532586669921901,152.7829879968988
8163,8163,2014,12,7,3,30,0,0,0,2.388545274734497,14.144738769531276,139.49009061784133
8164,8164,2014,12,7,4,30,0,0,0,2.283442497253418,13.829156494140651,126.27234031134851
8165,8165,2014,12,7,5,30,0,0,0,2.2377305030822754,13.556024169921901,113.25126998980512
8166,8166,2014,12,7,6,30,0,0,0,2.2252511978149414,13.331475830078151,100.55187187992362
8167,8167,2014,12,7,7,30,13,10,102,2.1837608814239498,13.498345947265651,88.34255904760192
8168,8168,2014,12,7,8,30,48,48,0,2.186489582061768,14.313592529296901,76.89086621539514
8169,8169,2014,12,7,9,30,67,67,0,2.2281951904296875,15.432397460937526,66.59905772523217
8170,8170,2014,12,7,10,30,119,119,0,2.1835761070251465,16.401666259765648,58.10530057610517
8171,8171,2014,12,7,11,30,111,111,0,2.0867352485656743,17.174920654296898,52.30486380727274
8172,8172,2014,12,7,12,30,141,141,0,2.0055708885192867,17.819848632812523,50.148195313763544
8173,8173,2014,12,7,13,30,179,178,1,1.9959018230438232,18.162255859375023,52.0920167609516
8174,8174,2014,12,7,14,30,127,127,0,2.070270776748657,18.029321289062523,57.721635397014964
8175,8175,2014,12,7,15,30,60,60,0,2.224294900894165,17.472070312500026,66.09678379168027
8176,8176,2014,12,7,16,30,197,49,626,2.388584613800049,16.576409912109398,76.31097004684945
8177,8177,2014,12,7,17,30,0,0,0,2.5116686820983887,15.619866943359401,87.71245768558758
8178,8178,2014,12,7,18,30,0,0,0,2.5647335052490234,14.906060791015651,99.88792653534306
8179,8179,2014,12,7,19,30,0,0,0,2.5239486694335938,14.395501708984401,112.56489619572534
8180,8180,2014,12,7,20,30,0,0,0,2.4247350692749023,14.053247070312526,125.57130040748999
8181,8181,2014,12,7,21,30,0,0,0,2.2835309505462646,13.817010498046901,138.7812089984356
8182,8182,2014,12,7,22,30,0,0,0,2.1359646320343018,13.563439941406276,152.07637462455554
8183,8183,2014,12,7,23,30,0,0,0,2.01195764541626,13.273706054687526,165.21596083700706
8184,8184,2014,12,8,0,30,0,0,0,1.8984489440917969,12.991571044921901,175.2016568978537
8185,8185,2014,12,8,1,30,0,0,0,1.79230797290802,12.756372070312526,166.01633690687703
8186,8186,2014,12,8,2,30,0,0,0,1.74009370803833,12.584527587890651,152.90947374266653
8187,8187,2014,12,8,3,30,0,0,0,1.7648000717163086,12.469689941406276,139.61649902460871
8188,8188,2014,12,8,4,30,0,0,0,1.8243839740753167,12.386895751953151,126.40122776716885
8189,8189,2014,12,8,5,30,0,0,0,1.8595707416534424,12.302575683593776,113.38376287263635
8190,8190,2014,12,8,6,30,0,0,0,1.8370795249938965,12.290826416015651,100.68852051722138
8191,8191,2014,12,8,7,30,11,9,91,1.7131539583206177,12.814935302734401,88.48336798907957
8192,8192,2014,12,8,8,30,20,20,0,1.5915703773498535,13.943200683593776,77.03543225576294
8193,8193,2014,12,8,9,30,61,61,0,1.513908624649048,15.275811767578151,66.74528447816395
8194,8194,2014,12,8,10,30,164,163,2,1.417402982711792,16.452752685546898,58.2483881803899
8195,8195,2014,12,8,11,30,150,150,0,1.3471368551254272,16.925256347656273,52.43570089512106
8196,8196,2014,12,8,12,30,263,248,23,1.281046748161316,17.161279296875026,50.25442930032085
8197,8197,2014,12,8,13,30,164,164,0,1.2047405242919922,17.426507568359398,52.1643261784388
8198,8198,2014,12,8,14,30,101,101,0,1.084067702293396,17.410150146484398,57.7590961784309
8199,8199,2014,12,8,15,30,385,70,778,0.8888236284255981,17.244104003906273,66.10460535960057
8200,8200,2014,12,8,16,30,201,50,639,0.5414261221885681,16.649835205078148,76.29571221856413
8201,8201,2014,12,8,17,30,0,0,0,0.2846760153770447,15.694482421875026,87.67970317393316
8202,8202,2014,12,8,18,30,0,0,0,0.4789572656154633,14.999444580078151,99.84185819536638
8203,8203,2014,12,8,19,30,0,0,0,0.8590607047080994,14.705072021484401,112.50871911565002
8204,8204,2014,12,8,20,30,0,0,0,1.1947100162506104,14.400872802734401,125.50763605763844
8205,8205,2014,12,8,21,30,0,0,0,1.4732369184494019,13.959375000000026,138.71273325130616
8206,8206,2014,12,8,22,30,0,0,0,1.5959439277648926,13.732537841796901,152.00728219047397
8207,8207,2014,12,8,23,30,0,0,0,1.5472868680953982,13.671685791015651,165.15959642125338
8208,8208,2014,12,9,0,30,0,0,0,1.3765015602111816,13.514306640625026,175.29281629729184
8209,8209,2014,12,9,1,30,0,0,0,1.1337409019470217,13.339196777343776,166.14929408191676
8210,8210,2014,12,9,2,30,0,0,0,0.7334964275360107,13.219018554687526,153.03530434328934
8211,8211,2014,12,9,3,30,0,0,0,0.3595729470252991,13.142388916015651,139.74232170916906
8212,8212,2014,12,9,4,30,0,0,0,0.4858035147190094,13.083978271484401,126.52931404587584
8213,8213,2014,12,9,5,30,0,0,0,0.9274060726165771,13.023522949218776,113.5150743950548
8214,8214,2014,12,9,6,30,0,0,0,1.2816674709320068,13.013146972656276,100.82346818617096
8215,8215,2014,12,9,7,30,10,8,80,1.4490911960601809,13.804345703125026,88.6218048630435
8216,8216,2014,12,9,8,30,55,55,0,1.5604863166809082,15.532922363281276,77.17679294996165
8217,8217,2014,12,9,9,30,92,92,0,1.7792015075683594,17.358666992187526,66.88728544977432
8218,8218,2014,12,9,10,30,243,219,45,1.9523587226867682,18.967248535156273,58.38609098384286
8219,8219,2014,12,9,11,30,223,215,13,1.9918813705444336,20.293878173828148,52.5600447573073
8220,8220,2014,12,9,12,30,287,264,35,1.992464542388916,21.110772705078148,50.35345165221864
8221,8221,2014,12,9,13,30,366,289,124,2.0628614425659184,21.285424804687523,52.22931943242176
8222,8222,2014,12,9,14,30,325,244,151,2.2049365043640137,20.96544799804689,57.789623259004024
8223,8223,2014,12,9,15,30,248,172,186,2.3360090255737305,20.234460449218773,66.10608582805654
8224,8224,2014,12,9,16,30,105,94,46,2.359872579574585,19.080651855468773,76.27472770301804
8225,8225,2014,12,9,17,30,0,0,0,2.428408622741699,17.889276123046898,87.64178078979799
8226,8226,2014,12,9,18,30,0,0,0,2.601393222808838,17.087426757812526,99.79109457497131
8227,8227,2014,12,9,19,30,0,0,0,2.727159023284912,16.484857177734398,112.44823353870504
8228,8228,2014,12,9,20,30,0,0,0,2.828476667404175,15.846826171875026,125.43994907498372
8229,8229,2014,12,9,21,30,0,0,0,2.910654067993164,15.226922607421901,138.64037584671144
8230,8230,2014,12,9,22,30,0,0,0,2.911522388458252,14.670495605468776,151.93414859835397
8231,8231,2014,12,9,23,30,0,0,0,2.8296618461608887,14.164910888671901,165.0979623245116
8232,8232,2014,12,10,0,30,0,0,0,2.7438490390777592,13.724389648437526,175.3737701812424
8233,8233,2014,12,10,1,30,0,0,0,2.6868133544921875,13.367028808593776,166.28064765860995
8234,8234,2014,12,10,2,30,0,0,0,2.612549304962158,13.159906005859401,153.16042332717188
8235,8235,2014,12,10,3,30,0,0,0,2.509721279144287,13.114312744140651,139.86748219556392
8236,8236,2014,12,10,4,30,0,0,0,2.439880847930908,13.154748535156276,126.65650921619672
8237,8237,2014,12,10,5,30,0,0,0,2.451988697052002,13.230767822265651,113.6451050779422
8238,8238,2014,12,10,6,30,0,0,0,2.517592430114746,13.353845214843776,100.95660883498577
8239,8239,2014,12,10,7,30,1,1,0,2.532884120941162,13.837762451171901,88.7577601656549
8240,8240,2014,12,10,8,30,54,54,0,2.540333747863769,14.894555664062526,77.31483942921466
8241,8241,2014,12,10,9,30,120,120,0,2.7437732219696045,16.476434326171898,67.02495836547529
8242,8242,2014,12,10,10,30,231,212,36,3.182892322540283,18.248284912109398,58.518321093229616
8243,8243,2014,12,10,11,30,54,54,0,3.563584804534912,19.654748535156273,52.677828750829754
8244,8244,2014,12,10,12,30,83,83,0,3.611808300018311,20.404138183593773,50.44521840076589
8245,8245,2014,12,10,13,30,258,242,26,3.451411962509156,20.601007080078148,52.28697302520153
8246,8246,2014,12,10,14,30,210,200,17,3.155348777770996,20.47374877929689,57.813213504847
8247,8247,2014,12,10,15,30,159,153,15,2.741406440734864,20.094720458984398,66.10124322743236
8248,8248,2014,12,10,16,30,46,46,0,2.441525936126709,19.442041015625023,76.24805504886146
8249,8249,2014,12,10,17,30,0,0,0,2.3643136024475098,18.830163574218773,87.5987478542252
8250,8250,2014,12,10,18,30,0,0,0,2.446096420288086,18.513391113281273,99.73571052506071
8251,8251,2014,12,10,19,30,0,0,0,2.5967388153076167,18.273736572265648,112.38353103952974
8252,8252,2014,12,10,20,30,0,0,0,2.7898173332214355,17.969354248046898,125.36834861144615
8253,8253,2014,12,10,21,30,0,0,0,2.9537699222564697,17.559686279296898,138.56426739901931
8254,8254,2014,12,10,22,30,0,0,0,2.9954323768615723,17.055780029296898,151.85713809368602
8255,8255,2014,12,10,23,30,0,0,0,2.974421262741089,16.558831787109398,165.0313033070977
8256,8256,2014,12,11,0,30,0,0,0,2.9347708225250244,16.202081298828148,175.44429635317562
8257,8257,2014,12,11,1,30,0,0,0,2.8237013816833496,15.968652343750026,166.41035825469288
8258,8258,2014,12,11,2,30,0,0,0,2.6808757781982417,15.804315185546901,153.28476863509172
8259,8259,2014,12,11,3,30,0,0,0,2.5854408740997314,15.675164794921901,139.991900151682
8260,8260,2014,12,11,4,30,0,0,0,2.537424087524414,15.547357177734401,126.78272069727869
8261,8261,2014,12,11,5,30,0,0,0,2.5265655517578125,15.419732666015651,113.77375380448605
8262,8262,2014,12,11,6,30,0,0,0,2.5365042686462402,15.368859863281276,101.08783572098247
8263,8263,2014,12,11,7,30,4,4,0,2.472158193588257,16.092279052734398,88.89112467167969
8264,8264,2014,12,11,8,30,54,54,0,2.474720001220703,17.966119384765648,77.44946398961795
8265,8265,2014,12,11,9,30,280,150,333,2.7346019744873047,20.127862548828148,67.15820294496963
8266,8266,2014,12,11,10,30,282,234,92,2.9694042205810547,21.761407470703148,58.64499319121924
8267,8267,2014,12,11,11,30,194,190,6,2.9837827682495117,22.832238769531273,52.78898903587987
8268,8268,2014,12,11,12,30,446,303,225,2.89829969406128,23.439172363281273,50.52968846996796
8269,8269,2014,12,11,13,30,483,257,370,2.8117918968200684,23.487023925781273,52.337266615117976
8270,8270,2014,12,11,14,30,349,242,200,2.722845554351806,23.059503173828148,57.829867267063726
8271,8271,2014,12,11,15,30,121,121,0,2.538496971130371,22.326318359375023,66.09009922429387
8272,8272,2014,12,11,16,30,74,74,0,2.303743839263916,21.229425048828148,76.21573634776308
8273,8273,2014,12,11,17,30,0,0,0,2.2861790657043457,20.232934570312523,87.55066492543504
8274,8274,2014,12,11,18,30,0,0,0,2.499264717102051,19.626245117187523,99.67578368834299
8275,8275,2014,12,11,19,30,0,0,0,2.7450242042541504,19.120263671875023,112.31470538292444
8276,8276,2014,12,11,20,30,0,0,0,2.9459259510040283,18.715631103515648,125.29294522555941
8277,8277,2014,12,11,21,30,0,0,0,3.034790515899658,18.369653320312523,138.48453884439022
8278,8278,2014,12,11,22,30,0,0,0,2.966725826263428,18.044091796875023,151.7764135415863
8279,8279,2014,12,11,23,30,0,0,0,2.7892117500305176,17.759454345703148,164.95986025274274
8280,8280,2014,12,12,0,30,0,0,0,2.632761716842652,17.495050048828148,175.50420826390945
8281,8281,2014,12,12,1,30,0,0,0,2.5706100463867188,17.236108398437526,166.5383769597554
8282,8282,2014,12,12,2,30,0,0,0,2.598327159881592,17.046746826171898,153.40827254252991
8283,8283,2014,12,12,3,30,0,0,0,2.666199207305908,16.958825683593773,140.11549141495698
8284,8284,2014,12,12,4,30,0,0,0,2.730882167816162,16.938043212890648,126.90785333262858
8285,8285,2014,12,12,5,30,0,0,0,2.783327579498291,16.940911865234398,113.90091792127113
8286,8286,2014,12,12,6,30,0,0,0,2.807253360748291,16.984033203125026,101.21704152576493
8287,8287,2014,12,12,7,30,0,0,0,2.7492740154266357,17.491082763671898,89.02178955566175
8288,8288,2014,12,12,8,30,65,65,0,2.7244043350219727,18.772393798828148,77.58056020268954
8289,8289,2014,12,12,9,30,135,133,5,2.9316790103912367,20.355554199218773,67.28692099436029
8290,8290,2014,12,12,10,30,516,81,838,3.230112075805664,21.673425292968773,58.76602460498496
8291,8291,2014,12,12,11,30,617,87,879,3.413841962814331,22.66146240234377,52.89346462607782
8292,8292,2014,12,12,12,30,656,88,893,3.5015463829040527,23.52501831054689,50.60682371420498
8293,8293,2014,12,12,13,30,242,230,19,3.5508928298950195,23.824487304687523,52.38018303898014
8294,8294,2014,12,12,14,30,204,196,14,3.577131748199463,23.49889526367189,57.83958838526723
8295,8295,2014,12,12,15,30,387,70,781,3.5077567100524902,22.89071044921877,66.0726791015354
8296,8296,2014,12,12,16,30,91,90,3,3.3476552963256836,21.883020019531273,76.17781718627612
8297,8297,2014,12,12,17,30,0,0,0,3.3776886463165283,20.903771972656273,87.49759572098492
8298,8298,2014,12,12,18,30,0,0,0,3.57638955116272,20.286584472656273,99.6113943856918
8299,8299,2014,12,12,19,30,0,0,0,3.713521480560303,19.799584960937523,112.24185237370891
8300,8300,2014,12,12,20,30,0,0,0,3.784302949905397,19.280267333984398,125.21385068976574
8301,8301,2014,12,12,21,30,0,0,0,3.777942657470703,18.749993896484398,138.4013211890689
8302,8302,2014,12,12,22,30,0,0,0,3.689270496368408,18.226403808593773,151.6921360571326
8303,8303,2014,12,12,23,30,0,0,0,3.541065454483032,17.720605468750023,164.88386922598878
8304,8304,2014,12,13,0,30,0,0,0,3.385870933532715,17.274041748046898,175.5533617251879
8305,8305,2014,12,13,1,30,0,0,0,3.263645648956299,16.886346435546898,166.66464488415855
8306,8306,2014,12,13,2,30,0,0,0,3.193889617919922,16.543054199218773,153.53086159157306
8307,8307,2014,12,13,3,30,0,0,0,3.140148639678955,16.292565917968773,140.23816802616676
8308,8308,2014,12,13,4,30,0,0,0,3.048827648162842,16.125085449218773,127.03180947032135
8309,8309,2014,12,13,5,30,0,0,0,2.930668830871582,16.019860839843773,114.02649334349388
8310,8310,2014,12,13,6,30,0,0,0,2.7976789474487305,16.084527587890648,101.34411847290924
8311,8311,2014,12,13,7,30,0,0,0,2.5923829078674316,16.753625488281273,89.14964651360106
8312,8312,2014,12,13,8,30,173,53,565,2.50232195854187,18.310083007812523,77.70802302542505
8313,8313,2014,12,13,9,30,68,68,0,2.7091636657714844,20.270349121093773,67.41101649693114
8314,8314,2014,12,13,10,30,98,98,0,2.949203968048096,22.00084838867189,58.88133537325543
8315,8315,2014,12,13,11,30,190,187,5,3.0981101989746094,23.296655273437523,52.9911974368413
8316,8316,2014,12,13,12,30,658,89,899,3.210381031036377,24.206323242187523,50.67658895348954
8317,8317,2014,12,13,13,30,178,177,1,3.305851936340332,24.512414550781273,52.41570833173022
8318,8318,2014,12,13,14,30,271,234,69,3.4417872428894043,24.107598876953148,57.84238418800204
8319,8319,2014,12,13,15,30,238,175,155,3.5485763549804688,23.216516113281273,66.04901173510504
8320,8320,2014,12,13,16,30,204,51,640,3.5916004180908203,22.100244140625023,76.13434659400897
8321,8321,2014,12,13,17,30,0,0,0,3.7972321510314937,21.146630859375023,87.43960703632679
8322,8322,2014,12,13,18,30,0,0,0,4.152458667755127,20.467797851562523,99.54262549963623
8323,8323,2014,12,13,19,30,0,0,0,4.435187339782715,19.895471191406273,112.16506970533966
8324,8324,2014,12,13,20,30,0,0,0,4.599607467651367,19.336816406250023,125.13117779937916
8325,8325,2014,12,13,21,30,0,0,0,4.631758689880371,18.860314941406273,138.3147452647016
8326,8326,2014,12,13,22,30,0,0,0,4.5356712341308585,18.46325073242189,151.60446465700062
8327,8327,2014,12,13,23,30,0,0,0,4.375664710998535,18.041467285156273,164.80356062380287
8328,8328,2014,12,14,0,30,0,0,0,4.209750175476073,17.599359130859398,175.59166079090542
8329,8329,2014,12,14,1,30,0,0,0,4.033191680908203,17.243646240234398,166.78909271773722
8330,8330,2014,12,14,2,30,0,0,0,3.887666702270508,17.110772705078148,153.65245653308997
8331,8331,2014,12,14,3,30,0,0,0,3.833132266998291,17.113793945312526,140.35983827144432
8332,8332,2014,12,14,4,30,0,0,0,3.799384117126465,17.178338623046898,127.15448904951643
8333,8333,2014,12,14,5,30,0,0,0,3.655299663543701,17.312188720703148,114.15037466481064
8334,8334,2014,12,14,6,30,0,0,0,3.3931856155395512,17.399682617187526,101.46895844832234
8335,8335,2014,12,14,7,30,0,0,0,3.010427951812744,17.622216796875023,89.27458788522085
8336,8336,2014,12,14,8,30,91,78,57,2.6053943634033203,18.236322021484398,77.83174890998788
8337,8337,2014,12,14,9,30,262,153,283,2.420671939849853,19.464807128906273,67.53039570271423
8338,8338,2014,12,14,10,30,508,80,830,2.192807197570801,20.856744384765648,58.99084831176326
8339,8339,2014,12,14,11,30,401,286,191,1.735990285873413,21.933587646484398,53.08213233185213
8340,8340,2014,12,14,12,30,427,300,199,1.306532382965088,22.890191650390648,50.738952006250784
8341,8341,2014,12,14,13,30,622,86,878,0.9625042080879213,23.507562255859398,52.44383174329268
8342,8342,2014,12,14,14,30,531,81,845,0.6703447103500366,23.560998535156273,57.838265490190324
8343,8343,2014,12,14,15,30,386,70,777,0.4330183863639832,23.095635986328148,66.01912956737014
8344,8344,2014,12,14,16,30,206,51,643,0.2835581302642822,21.880822753906273,76.08537698821942
8345,8345,2014,12,14,17,30,0,0,0,0.5057238340377808,20.352929687500023,87.37676866004875
8346,8346,2014,12,14,18,30,0,0,0,0.9484744071960448,19.412683105468773,99.46956235536643
8347,8347,2014,12,14,19,30,0,0,0,1.2116292715072632,18.916558837890648,112.08445680758663
8348,8348,2014,12,14,20,30,0,0,0,1.3928070068359375,18.476953125000023,125.04504018336469
8349,8349,2014,12,14,21,30,0,0,0,1.5426887273788452,18.045068359375023,138.22494149123023
8350,8350,2014,12,14,22,30,0,0,0,1.595993995666504,17.581811523437526,151.5135559328326
8351,8351,2014,12,14,23,30,0,0,0,1.515265703201294,17.078759765625026,164.71915842115587
8352,8352,2014,12,15,0,30,0,0,0,1.342341423034668,16.569573974609398,175.61906237574195
8353,8353,2014,12,15,1,30,0,0,0,1.2146376371383667,16.068994140625026,166.91164030212343
8354,8354,2014,12,15,2,30,0,0,0,1.3091018199920654,15.608880615234401,153.77297228030903
8355,8355,2014,12,15,3,30,0,0,0,1.626981496810913,15.606744384765651,140.48040673298811
8356,8356,2014,12,15,4,30,0,0,0,1.936437606811524,16.072961425781273,127.27578969326514
8357,8357,2014,12,15,5,30,0,0,0,2.0346450805664062,16.248406982421898,114.27245527135796
8358,8358,2014,12,15,6,30,0,0,0,2.05198621749878,16.079339599609398,101.59145312300579
8359,8359,2014,12,15,7,30,0,0,0,2.1286988258361816,16.296533203125026,89.3965067765062
8360,8360,2014,12,15,8,30,170,52,562,2.228479623794556,17.010949707031273,77.95163591275963
8361,8361,2014,12,15,9,30,78,78,0,2.43955135345459,17.941491699218773,67.64496721660889
8362,8362,2014,12,15,10,30,142,142,0,2.649725914001465,19.091302490234398,59.09448907701544
8363,8363,2014,12,15,11,30,619,87,887,2.702687740325928,20.52257690429689,53.16621716753269
8364,8364,2014,12,15,12,30,659,89,901,2.616095781326294,22.555200195312523,50.79388371954463
8365,8365,2014,12,15,13,30,633,87,895,2.4097213745117188,24.18587646484377,52.46454575252242
8366,8366,2014,12,15,14,30,543,82,865,2.140491008758545,24.447229003906273,57.82724658738943
8367,8367,2014,12,15,15,30,397,71,801,1.876621961593628,23.724633789062523,65.98306857699497
8368,8368,2014,12,15,16,30,214,52,671,1.700622797012329,21.851312255859398,76.03096411484852
8369,8369,2014,12,15,17,30,0,0,0,1.6496390104293823,19.788476562500023,87.30915328579347
8370,8370,2014,12,15,18,30,0,0,0,1.6767364740371704,18.670343017578148,99.3922925995411
8371,8371,2014,12,15,19,30,0,0,0,1.7254135608673096,17.973199462890648,112.00011469384228
8372,8372,2014,12,15,20,30,0,0,0,1.7561757564544678,17.270318603515648,124.95555211782835
8373,8373,2014,12,15,21,30,0,0,0,1.7192795276641846,16.566766357421898,138.13203964793914
8374,8374,2014,12,15,22,30,0,0,0,1.6253676414489746,15.896295166015651,151.4195637466133
8375,8375,2014,12,15,23,30,0,0,0,1.5396196842193604,15.307916259765651,164.6308795093746
8376,8376,2014,12,16,0,30,0,0,0,1.5549850463867188,14.796166992187526,175.63557923537914
8377,8377,2014,12,16,1,30,0,0,0,1.765230417251587,14.337396240234401,167.0321962205671
8378,8378,2014,12,16,2,30,0,0,0,2.165180206298828,13.991754150390651,153.8923178743891
8379,8379,2014,12,16,3,30,0,0,0,2.6216578483581543,13.802331542968776,140.59977434869495
8380,8380,2014,12,16,4,30,0,0,0,3.0050048828125,13.778619384765651,127.39560680783676
8381,8381,2014,12,16,5,30,0,0,0,3.268367290496826,13.996301269531276,114.39262746005213
8382,8382,2014,12,16,6,30,0,0,0,3.430636405944824,14.157769775390651,101.71149407807172
8383,8383,2014,12,16,7,30,0,0,0,3.5698609352111816,14.207330322265651,89.51529718230313
8384,8384,2014,12,16,8,30,164,52,546,3.6705455780029297,14.590509033203151,78.06758380263847
8385,8385,2014,12,16,9,30,13,13,0,3.743788242340088,15.420587158203151,67.75464208496102
8386,8386,2014,12,16,10,30,46,46,0,3.85614824295044,16.578485107421898,59.192186228140706
8387,8387,2014,12,16,11,30,182,180,3,3.957016944885254,17.833673095703148,53.243402835310974
8388,8388,2014,12,16,12,30,465,293,272,3.979980230331421,18.836755371093773,50.841357996619756
8389,8389,2014,12,16,13,30,398,288,181,3.924443244934082,19.427911376953148,52.47784607830704
8390,8390,2014,12,16,14,30,261,230,58,3.856746196746826,19.506005859375023,57.80934524712096
8391,8391,2014,12,16,15,30,44,44,0,3.80472993850708,18.87926635742189,65.94086824560446
8392,8392,2014,12,16,16,30,134,97,156,3.702946186065674,17.608605957031273,75.97116698616409
8393,8393,2014,12,16,17,30,0,0,0,3.674917459487915,16.314691162109398,87.23683642107466
8394,8394,2014,12,16,18,30,0,0,0,3.7434098720550537,15.433709716796901,99.31090607694574
8395,8395,2014,12,16,19,30,0,0,0,3.794735431671143,14.719689941406276,111.91214580808105
8396,8396,2014,12,16,20,30,0,0,0,3.8133137226104736,14.048120117187526,124.86282834214151
8397,8397,2014,12,16,21,30,0,0,0,3.7671284675598153,13.499230957031276,138.0361686527475
8398,8398,2014,12,16,22,30,0,0,0,3.722703695297241,13.105981445312526,151.3226389479402
8399,8399,2014,12,16,23,30,0,0,0,3.66413688659668,12.839166259765651,164.53893312432064
8400,8400,2014,12,17,0,30,0,0,0,3.4912142753601074,12.677117919921901,175.64128103448277
8401,8401,2014,12,17,1,30,0,0,0,3.3071670532226562,12.589562988281276,167.15065741035582
8402,8402,2014,12,17,2,30,0,0,0,3.2598509788513184,12.534387207031276,154.01039646319774
8403,8403,2014,12,17,3,30,0,0,0,3.243759632110596,12.544854736328151,140.71783848106685
8404,8404,2014,12,17,4,30,0,0,0,3.162944793701172,12.670556640625026,127.51383368844084
8405,8405,2014,12,17,5,30,0,0,0,3.0983285903930664,12.975579833984401,114.51078256111201
8406,8406,2014,12,17,6,30,0,0,0,3.0920333862304688,13.525048828125026,101.82897293207772
