,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6637,6637,2014,10,4,13,30,912,131,893,2.0362567901611333,20.984765625000023,29.07417653102461
6638,6638,2014,10,4,14,30,784,124,859,2.120870351791382,20.149346923828148,39.8603658154018
6639,6639,2014,10,4,15,30,471,260,347,2.200648546218872,18.885003662109398,52.61413433816003
6640,6640,2014,10,4,16,30,201,172,72,2.219921112060547,17.328393554687526,66.19411136441693
6641,6641,2014,10,4,17,30,58,58,0,2.0411386489868164,15.763787841796901,80.1619200613047
6642,6642,2014,10,4,18,30,0,0,0,1.8857510089874268,14.994744873046901,94.31890691045281
6643,6643,2014,10,4,19,30,0,0,0,1.8742716312408447,14.993890380859401,108.5459243526229
6644,6644,2014,10,4,20,30,0,0,0,1.780822992324829,14.820245361328151,122.74329935624529
6645,6645,2014,10,4,21,30,0,0,0,1.6480406522750854,14.591760253906276,136.7657092951797
6646,6646,2014,10,4,22,30,0,0,0,1.522564172744751,14.538415527343776,150.2645813330619
6647,6647,2014,10,4,23,30,0,0,0,1.3670257329940796,14.414361572265651,161.92561747722004
6648,6648,2014,10,5,0,30,0,0,0,1.2131025791168213,14.222222900390651,165.91672597187392
6649,6649,2014,10,5,1,30,0,0,0,1.0547276735305786,14.014794921875026,157.6509728711789
6650,6650,2014,10,5,2,30,0,0,0,0.8610113263130188,13.654443359375026,144.94092665004138
6651,6651,2014,10,5,3,30,0,0,0,0.7052607536315918,13.310021972656276,131.16482029622426
6652,6652,2014,10,5,4,30,0,0,0,0.6283301115036011,13.111199951171901,117.05369622504723
6653,6653,2014,10,5,5,30,0,0,0,0.5844724178314209,12.941278076171901,102.83999879371224
6654,6654,2014,10,5,6,30,9,7,51,0.5431873798370361,13.373559570312526,88.63922262853504
6655,6655,2014,10,5,7,30,215,70,543,0.4975659847259522,14.971154785156276,74.56248882102649
6656,6656,2014,10,5,8,30,461,99,741,0.5770387649536133,17.388604736328148,60.7458490786352
6657,6657,2014,10,5,9,30,680,116,835,0.8231918811798096,19.795678710937523,47.46581390009097
6658,6658,2014,10,5,10,30,847,126,884,1.0725500583648682,21.714562988281273,35.36859670310404
6659,6659,2014,10,5,11,30,946,132,907,1.2710840702056885,22.880853271484398,26.17886341737757
6660,6660,2014,10,5,12,30,968,133,911,1.415170669555664,23.14660034179689,23.59954393348326
6661,6661,2014,10,5,13,30,912,131,896,1.4968746900558472,22.736138916015648,29.426714286915804
6662,6662,2014,10,5,14,30,782,124,861,1.545392990112305,21.801354980468773,40.14911571035717
6663,6663,2014,10,5,15,30,591,111,794,1.5767014026641846,20.513208007812523,52.85860804978342
6664,6664,2014,10,5,16,30,359,91,668,1.6019387245178225,18.955224609375023,66.41086070676833
6665,6665,2014,10,5,17,30,51,51,0,1.5783951282501218,17.246392822265648,80.36186673146722
6666,6666,2014,10,5,18,30,0,0,0,1.535290002822876,16.175408935546898,94.50995412683308
6667,6667,2014,10,5,19,30,0,0,0,1.5250115394592283,16.066918945312526,108.73497112606137
6668,6668,2014,10,5,20,30,0,0,0,1.4788851737976074,16.219750976562526,122.93827352807764
6669,6669,2014,10,5,21,30,0,0,0,1.368260145187378,16.167199707031273,136.97867289267472
6670,6670,2014,10,5,22,30,0,0,0,1.1651155948638916,15.923974609375026,150.5190202335202
6671,6671,2014,10,5,23,30,0,0,0,0.931161403656006,15.610070800781276,162.26897609456947
6672,6672,2014,10,6,0,30,0,0,0,0.7735186815261841,15.284204101562526,166.27669400035222
6673,6673,2014,10,6,1,30,0,0,0,0.7383996248245239,15.018792724609401,157.8354126983615
6674,6674,2014,10,6,2,30,0,0,0,0.8896387815475464,14.844079589843776,145.03990433382484
6675,6675,2014,10,6,3,30,0,0,0,1.135820388793945,14.770501708984401,131.22884153319194
6676,6676,2014,10,6,4,30,0,0,0,1.3260328769683838,14.660211181640651,117.10380141771923
6677,6677,2014,10,6,5,30,0,0,0,1.466589331626892,14.499322509765651,102.88753834071028
6678,6678,2014,10,6,6,30,4,4,0,1.5189874172210691,14.888635253906276,88.69244762748372
6679,6679,2014,10,6,7,30,119,103,61,1.5297892093658447,16.402246093750026,74.62974873220324
6680,6680,2014,10,6,8,30,453,97,730,1.6246683597564695,18.374658203125023,60.83787931550721
6681,6681,2014,10,6,9,30,670,114,824,1.5546343326568604,19.638269042968773,47.599521114607974
6682,6682,2014,10,6,10,30,836,125,873,1.2222819328308103,20.296777343750023,35.57278246577121
6683,6683,2014,10,6,11,30,933,130,897,0.8388440608978271,20.868371582031273,26.491123873363147
6684,6684,2014,10,6,12,30,723,415,337,0.4677064418792725,21.160852050781273,23.98957918885021
6685,6685,2014,10,6,13,30,578,431,169,0.21453073620796204,21.007653808593773,29.778351776958946
6686,6686,2014,10,6,14,30,771,122,852,0.31007808446884155,20.446313476562523,40.43737160188649
6687,6687,2014,10,6,15,30,581,110,785,0.6199175715446472,19.61632690429689,53.10236877694974
6688,6688,2014,10,6,16,30,351,90,657,0.8499119281768799,18.584619140625023,66.62648532925847
6689,6689,2014,10,6,17,30,107,55,318,0.9448407292366028,17.544091796875026,80.56022725886065
6690,6690,2014,10,6,18,30,0,0,0,0.9316549897193908,17.009057617187526,94.69892573480908
6691,6691,2014,10,6,19,30,0,0,0,0.900121808052063,16.922570800781273,108.92140497443228
6692,6692,2014,10,6,20,30,0,0,0,0.8874545097351074,16.916497802734398,123.13001319656576
6693,6693,2014,10,6,21,30,0,0,0,0.8718388676643372,16.890740966796898,137.18765653219856
6694,6694,2014,10,6,22,30,0,0,0,0.8537999391555786,16.844323730468773,150.76871667018577
6695,6695,2014,10,6,23,30,0,0,0,0.8504036664962769,16.766961669921898,162.60846581805438
6696,6696,2014,10,7,0,30,0,0,0,0.8372997045516968,16.498101806640648,166.63428449759502
6697,6697,2014,10,7,1,30,0,0,0,0.7670497894287109,15.964379882812526,158.01540185337274
6698,6698,2014,10,7,2,30,0,0,0,0.5807759165763855,15.395715332031276,145.13639686600962
6699,6699,2014,10,7,3,30,0,0,0,0.3746839165687561,15.032128906250026,131.29182596422288
6700,6700,2014,10,7,4,30,0,0,0,0.3932616412639618,14.732232666015651,117.15385830395641
6701,6701,2014,10,7,5,30,0,0,0,0.5888348817825317,14.409448242187526,102.93578086438336
6702,6702,2014,10,7,6,30,5,5,6,0.6834070682525635,15.226708984375026,88.74701062425056
6703,6703,2014,10,7,7,30,138,106,121,0.6116156578063965,16.867028808593773,74.6989403721618
6704,6704,2014,10,7,8,30,456,97,739,0.6689751148223877,18.54454956054689,60.93242361915605
6705,6705,2014,10,7,9,30,676,114,835,0.8980035185813904,20.24425659179689,47.736281083407604
6706,6706,2014,10,7,10,30,844,125,885,1.0842293500900269,21.680200195312523,35.780181754957134
6707,6707,2014,10,7,11,30,943,131,910,1.2538951635360718,22.848107910156273,26.80504605640507
6708,6708,2014,10,7,12,30,965,132,914,1.4196693897247314,23.24080810546877,24.37831263673776
6709,6709,2014,10,7,13,30,261,245,19,1.533515691757202,22.78209838867189,30.128936689137262
6710,6710,2014,10,7,14,30,552,366,245,1.6536402702331543,21.729760742187523,40.72497601524977
6711,6711,2014,10,7,15,30,459,259,334,1.8400526046752927,20.21984252929689,53.34527364967462
6712,6712,2014,10,7,16,30,44,44,0,2.0009307861328125,18.482141113281273,66.84085445096042
6713,6713,2014,10,7,17,30,14,14,0,2.0337839126586914,16.866143798828148,80.75687882651512
6714,6714,2014,10,7,18,30,0,0,0,2.0536603927612305,15.990594482421901,94.88570339711306
6715,6715,2014,10,7,19,30,0,0,0,2.109114408493042,15.569818115234401,109.10510835788605
6716,6716,2014,10,7,20,30,0,0,0,2.049492597579956,15.055627441406276,123.31839592088079
6717,6717,2014,10,7,21,30,0,0,0,1.9233070611953729,14.632806396484401,137.392520323515
6718,6718,2014,10,7,22,30,0,0,0,1.7560465335845947,14.040643310546901,151.013479189824
6719,6719,2014,10,7,23,30,0,0,0,1.5409197807312012,13.353601074218776,162.94381697751382
6720,6720,2014,10,8,0,30,0,0,0,1.3791533708572388,12.697869873046901,166.98934397100436
6721,6721,2014,10,8,1,30,0,0,0,1.309767246246338,11.951470947265651,158.1909051709186
6722,6722,2014,10,8,2,30,0,0,0,1.272940754890442,11.262322998046901,145.23045757567
6723,6723,2014,10,8,3,30,0,0,0,1.2677820920944214,10.6286560058594,131.3538381262052
6724,6724,2014,10,8,4,30,0,0,0,1.343874454498291,10.20366821289065,117.2039283738764
6725,6725,2014,10,8,5,30,0,0,0,1.4157001972198486,10.72527465820315,102.98478066564985
6726,6726,2014,10,8,6,30,8,7,44,1.400437355041504,12.214471435546901,88.80295557526844
6727,6727,2014,10,8,7,30,215,70,552,1.462472915649414,13.972497558593776,74.77009318043075
6728,6728,2014,10,8,8,30,329,220,223,1.5918092727661133,15.660333251953151,61.02948859535815
6729,6729,2014,10,8,9,30,679,114,842,1.646862506866455,17.491815185546898,47.87606088810169
6730,6730,2014,10,8,10,30,651,369,347,1.6604100465774536,19.257409667968773,35.990691220055716
6731,6731,2014,10,8,11,30,941,130,911,1.6853927373886108,20.286767578125023,27.120458759154356
6732,6732,2014,10,8,12,30,961,132,913,1.7683792114257812,20.553369140625023,24.76562780457035
6733,6733,2014,10,8,13,30,577,433,166,1.874386548995972,20.150842285156273,30.478318345425357
6734,6734,2014,10,8,14,30,297,278,25,1.990309476852417,19.247766113281273,41.011772537853176
6735,6735,2014,10,8,15,30,450,260,319,2.112670421600342,18.073968505859398,53.58718039627814
6736,6736,2014,10,8,16,30,348,89,664,2.173327922821045,16.648217773437526,67.05383793657464
6737,6737,2014,10,8,17,30,113,47,419,2.1271629333496094,15.237603759765651,80.95169954048383
6738,6738,2014,10,8,18,30,0,0,0,2.041232109069824,14.553155517578151,95.07017009295492
6739,6739,2014,10,8,19,30,0,0,0,2.0162608623504643,14.456475830078151,109.28596554358705
6740,6740,2014,10,8,20,30,0,0,0,2.0324020385742188,14.338250732421901,123.50330166197405
6741,6741,2014,10,8,21,30,0,0,0,2.064142227172852,14.193719482421901,137.5931273921733
6742,6742,2014,10,8,22,30,0,0,0,2.0528731346130367,13.956475830078151,151.2531187380859
6743,6743,2014,10,8,23,30,0,0,0,1.9953134059906008,13.717706298828151,163.27475150350492
6744,6744,2014,10,9,0,30,0,0,0,1.9281423091888428,13.495477294921901,167.34171523021843
6745,6745,2014,10,9,1,30,0,0,0,1.8284013271331787,13.045678710937526,158.3618949741363
6746,6746,2014,10,9,2,30,0,0,0,1.7236337661743164,12.582757568359401,145.32214356923552
6747,6747,2014,10,9,3,30,0,0,0,1.6090387105941772,12.279382324218776,131.41494397704298
6748,6748,2014,10,9,4,30,0,0,0,1.4978083372116089,12.057427978515651,117.25407324956792
6749,6749,2014,10,9,5,30,0,0,0,1.4114201068878174,11.973565673828151,103.03459126149478
6750,6750,2014,10,9,6,30,3,3,0,1.335370659828186,12.313317871093776,88.86032483882968
6751,6751,2014,10,9,7,30,95,91,16,1.343982815742493,13.235162353515651,74.84323417880576
6752,6752,2014,10,9,8,30,459,97,748,1.5156519412994385,14.722314453125026,61.1290775198086
6753,6753,2014,10,9,9,30,446,327,178,1.7009682655334473,16.526208496093773,48.01882341640293
6754,6754,2014,10,9,10,30,592,398,241,1.7936601638793943,18.231408691406273,36.2042037352262
6755,6755,2014,10,9,11,30,661,440,248,1.8404884338378904,19.566827392578148,27.43719151389474
6756,6756,2014,10,9,12,30,759,389,409,1.8747563362121584,20.233728027343773,25.151408160945948
6757,6757,2014,10,9,13,30,516,426,105,1.923177719116211,20.234185791015648,30.826347667631964
6758,6758,2014,10,9,14,30,142,138,4,2.0097556114196777,19.65270385742189,41.29760587873447
6759,6759,2014,10,9,15,30,582,109,801,2.0943310260772705,18.538781738281273,53.82794743308216
6760,6760,2014,10,9,16,30,348,89,671,2.1070270538330083,16.914819335937526,67.26530639209918
6761,6761,2014,10,9,17,30,34,34,0,1.9701955318450928,15.062341308593776,81.14456853018586
6762,6762,2014,10,9,18,30,0,0,0,1.806002616882324,14.099938964843776,95.25221022685363
6763,6763,2014,10,9,19,30,0,0,0,1.7644281387329102,14.202508544921901,109.46386273129757
6764,6764,2014,10,9,20,30,0,0,0,1.6948513984680176,14.279718017578151,123.68461294276923
6765,6765,2014,10,9,21,30,0,0,0,1.629050850868225,14.162194824218776,137.78934412152321
6766,6766,2014,10,9,22,30,0,0,0,1.5916528701782229,13.962457275390651,151.4874491012161
6767,6767,2014,10,9,23,30,0,0,0,1.452827215194702,13.470147705078151,163.60098272919691
6768,6768,2014,10,10,0,30,0,0,0,1.3347158432006836,13.026483154296901,167.6912370013624
6769,6769,2014,10,10,1,30,0,0,0,1.3049428462982178,12.828851318359401,158.5283512757994
6770,6770,2014,10,10,2,30,0,0,0,1.2114291191101074,12.521356201171901,145.4115156068244
6771,6771,2014,10,10,3,30,0,0,0,1.0552514791488647,12.186242675781276,131.47521077203487
6772,6772,2014,10,10,4,30,0,0,0,0.9047613739967346,11.912469482421901,117.30435457669714
6773,6773,2014,10,10,5,30,0,0,0,0.8047508597373962,11.588861083984401,103.08526528832287
6774,6774,2014,10,10,6,30,7,6,36,0.7954150438308716,11.823175048828151,88.91915908892327
6775,6775,2014,10,10,7,30,211,69,546,0.9129785299301147,13.197076416015651,74.91838790137555
6776,6776,2014,10,10,8,30,458,97,749,1.1395727396011353,15.559259033203151,61.23119029977693
6777,6777,2014,10,10,9,30,677,113,844,1.3066434860229492,18.104425048828148,48.16452739808457
6778,6778,2014,10,10,10,30,843,124,894,1.3676836490631104,20.16393432617189,36.42060857637656
6779,6779,2014,10,10,11,30,941,129,917,1.4206993579864502,21.614038085937523,27.755074661773854
6780,6780,2014,10,10,12,30,962,131,920,1.5384101867675781,22.329431152343773,25.53553713869765
6781,6781,2014,10,10,13,30,903,128,906,1.683497190475464,22.323815917968773,31.172877146650194
6782,6782,2014,10,10,14,30,772,121,870,1.8060784339904783,21.697991943359398,41.582321925803825
6783,6783,2014,10,10,15,30,579,108,801,1.917219161987305,20.466516113281273,54.067433952714126
6784,6784,2014,10,10,16,30,345,88,671,2.0140056610107417,18.626275634765648,67.4751312600262
6785,6785,2014,10,10,17,30,110,45,430,2.0054898262023926,16.400506591796898,81.33536604867885
6786,6786,2014,10,10,18,30,0,0,0,1.920822739601136,14.921105957031276,95.43170973730308
6787,6787,2014,10,10,19,30,0,0,0,1.8316203355789185,14.731072998046901,109.63868817875313
6788,6788,2014,10,10,20,30,0,0,0,1.7323006391525269,14.778985595703151,123.86221500840077
6789,6789,2014,10,10,21,30,0,0,0,1.5847148895263672,14.692376708984401,137.98104039686658
6790,6790,2014,10,10,22,30,0,0,0,1.4136282205581665,14.576684570312526,151.71628736925456
6791,6791,2014,10,10,23,30,0,0,0,1.2818973064422607,14.413262939453151,163.92221524291486
6792,6792,2014,10,11,0,30,0,0,0,1.1259431838989258,14.230676269531276,168.03774349561888
6793,6793,2014,10,11,1,30,0,0,0,0.9710559248924256,13.759973144531276,158.69026195913008
6794,6794,2014,10,11,2,30,0,0,0,0.8763666152954102,13.035516357421901,145.49863797098197
6795,6795,2014,10,11,3,30,0,0,0,0.8268430233001709,12.229547119140651,131.53470693866143
6796,6796,2014,10,11,4,30,0,0,0,0.8673886060714722,11.468530273437526,117.35483391625971
6797,6797,2014,10,11,5,30,0,0,0,1.0043587684631348,10.967309570312525,103.13685440631828
6798,6798,2014,10,11,6,30,6,6,32,1.1164634227752686,12.143548583984401,88.97949723102684
6799,6799,2014,10,11,7,30,210,69,544,1.2654132843017578,14.656732177734401,74.99557632790159
6800,6800,2014,10,11,8,30,454,96,745,1.5929088592529297,17.040826416015648,61.335823441032154
6801,6801,2014,10,11,9,30,670,113,838,1.852689743041992,19.320275878906273,48.313127447845744
6802,6802,2014,10,11,10,30,835,123,887,1.904725790023804,20.97179565429689,36.63979159883914
6803,6803,2014,10,11,11,30,931,128,909,1.9094274044036863,21.84777221679689,28.073939414166606
6804,6804,2014,10,11,12,30,951,130,913,1.9526901245117188,22.161035156250023,25.91789815911733
6805,6805,2014,10,11,13,30,893,127,899,2.0302093029022217,21.822290039062523,31.517760814946428
6806,6806,2014,10,11,14,30,303,283,27,2.1151976585388184,20.875787353515648,41.865767800890985
6807,6807,2014,10,11,15,30,570,107,793,2.1937646865844727,19.427270507812523,54.305500010718966
6808,6808,2014,10,11,16,30,338,87,661,2.2296123504638667,17.606561279296898,67.68318491372493
6809,6809,2014,10,11,17,30,105,58,322,2.1290435791015625,15.847039794921901,81.5239735725808
6810,6810,2014,10,11,18,30,0,0,0,1.9967256784439087,15.002252197265651,95.60855620551844
6811,6811,2014,10,11,19,30,0,0,0,2.009831428527832,15.081201171875026,109.81033232718002
6812,6812,2014,10,11,20,30,0,0,0,2.0332586765289307,15.114801025390651,124.03599598665558
6813,6813,2014,10,11,21,30,0,0,0,1.949586272239685,14.933129882812526,138.16808985164994
6814,6814,2014,10,11,22,30,0,0,0,1.8558951616287231,14.724084472656276,151.9394544200183
6815,6815,2014,10,11,23,30,0,0,0,1.8306632041931152,14.473138427734401,164.23814480544326
6816,6816,2014,10,12,0,30,0,0,0,1.7987165451049805,14.122247314453151,168.38106392669576
6817,6817,2014,10,12,1,30,0,0,0,1.7873544692993164,13.705102539062526,158.84762293580337
6818,6818,2014,10,12,2,30,0,0,0,1.8031015396118164,13.373498535156276,145.58357832745378
6819,6819,2014,10,12,3,30,0,0,0,1.7805458307266235,13.093896484375026,131.5935019492552
6820,6820,2014,10,12,4,30,0,0,0,1.7465981245040894,12.770654296875026,117.40557263586076
6821,6821,2014,10,12,5,30,0,0,0,1.6954710483551023,12.442742919921901,103.18940920443342
6822,6822,2014,10,12,6,30,0,0,0,1.6259548664093018,12.465722656250026,89.04137631961521
6823,6823,2014,10,12,7,30,206,68,535,1.700782060623169,13.336206054687526,75.07481882031298
6824,6824,2014,10,12,8,30,448,95,738,1.8851745128631592,14.984735107421901,61.44297001968207
6825,6825,2014,10,12,9,30,665,112,833,1.9613560438156128,16.799920654296898,48.46457411423089
6826,6826,2014,10,12,10,30,829,122,883,1.9567370414733893,18.513726806640648,36.86163541445948
6827,6827,2014,10,12,11,30,293,273,23,1.9430592060089111,19.933190917968773,28.393617906497802
6828,6828,2014,10,12,12,30,679,435,272,1.93989896774292,20.679498291015648,26.298374657316195
6829,6829,2014,10,12,13,30,530,423,125,1.931371569633484,20.704858398437523,31.860854222475506
6830,6830,2014,10,12,14,30,573,343,309,1.8953275680541992,20.167047119140648,42.14779191308321
6831,6831,2014,10,12,15,30,568,107,794,1.811476707458496,19.166345214843773,54.54200661099118
6832,6832,2014,10,12,16,30,209,163,122,1.6627764701843262,17.737054443359398,67.88934075146818
6833,6833,2014,10,12,17,30,104,57,320,1.4866541624069214,15.926141357421901,81.71027390200523
6834,6834,2014,10,12,18,30,0,0,0,1.311577558517456,14.569360351562526,95.78263896400681
6835,6835,2014,10,12,19,30,0,0,0,1.081411600112915,14.105645751953151,109.97868792640092
6836,6836,2014,10,12,20,30,0,0,0,0.8075690269470215,14.119226074218776,124.20584704776606
6837,6837,2014,10,12,21,30,0,0,0,0.5777607560157776,14.322656250000026,138.35037011428005
6838,6838,2014,10,12,22,30,0,0,0,0.4192995727062225,14.261315917968776,152.15677542190673
6839,6839,2014,10,12,23,30,0,0,0,0.3991878628730774,13.926873779296901,164.5484583480229
6840,6840,2014,10,13,0,30,0,0,0,0.5422985553741455,13.457208251953151,168.72102197127649
6841,6841,2014,10,13,1,30,0,0,0,0.7684011459350586,13.093194580078151,159.0004382790944
6842,6842,2014,10,13,2,30,0,0,0,0.9860345125198364,13.083184814453151,145.66640757890127
6843,6843,2014,10,13,3,30,0,0,0,1.1379756927490234,13.143975830078151,131.6516661924145
6844,6844,2014,10,13,4,30,0,0,0,1.2312538623809814,13.051934814453151,117.45663180130569
6845,6845,2014,10,13,5,30,0,0,0,1.286970853805542,12.857476806640651,103.24297910647421
6846,6846,2014,10,13,6,30,0,0,0,1.230907320976257,13.711511230468776,89.10483147760503
6847,6847,2014,10,13,7,30,207,68,542,1.0285449028015137,16.135522460937526,75.15613206251821
6848,6848,2014,10,13,8,30,451,95,746,0.7644081115722656,19.394830322265648,61.55261965921142
6849,6849,2014,10,13,9,30,668,112,841,0.5687964558601379,22.590570068359398,48.618813934845114
6850,6850,2014,10,13,10,30,833,122,890,0.51988685131073,24.833703613281273,37.086019568119724
6851,6851,2014,10,13,11,30,929,127,913,0.5823620557785034,26.00719604492189,28.713943245845908
6852,6852,2014,10,13,12,30,949,129,917,0.7148055434226991,26.190576171875023,26.67685010878673
6853,6853,2014,10,13,13,30,890,126,902,0.8755959868431091,25.543420410156273,32.20201441587829
6854,6854,2014,10,13,14,30,421,353,91,1.0140372514724731,24.400903320312523,42.428244010440494
6855,6855,2014,10,13,15,30,24,24,0,1.1520516872406006,22.835229492187523,54.77681578979285
6856,6856,2014,10,13,16,30,142,138,11,1.2953014373779297,20.908776855468773,68.09347328968363
6857,6857,2014,10,13,17,30,53,53,0,1.3732542991638184,18.984765625000023,81.89415126003169
6858,6858,2014,10,13,18,30,0,0,0,1.3619928359985352,17.697747802734398,95.95384920471642
6859,6859,2014,10,13,19,30,0,0,0,1.336118459701538,17.416192626953148,110.14365015929268
6860,6860,2014,10,13,20,30,0,0,0,1.3183513879776,17.590905761718773,124.37166256329832
6861,6861,2014,10,13,21,30,0,0,0,1.3090522289276123,17.636132812500023,138.52776305478534
6862,6862,2014,10,13,22,30,0,0,0,1.4149947166442869,17.467126464843773,152.3680803537565
6863,6863,2014,10,13,23,30,0,0,0,1.5638607740402222,17.131005859375026,164.85283406923222
6864,6864,2014,10,14,0,30,0,0,0,1.6621026992797852,16.693658447265648,169.0574351662217
6865,6865,2014,10,14,1,30,0,0,0,1.753618240356445,16.236596679687526,159.14872033062954
6866,6866,2014,10,14,2,30,0,0,0,1.8443160057067869,15.791772460937526,145.74719971191575
6867,6867,2014,10,14,3,30,0,0,0,1.971438884735108,15.376550292968776,131.70927084304932
6868,6868,2014,10,14,4,30,0,0,0,2.1686880588531494,14.999597167968776,117.50807206830568
6869,6869,2014,10,14,5,30,0,0,0,2.374544620513916,14.707696533203151,103.29761227832277
6870,6870,2014,10,14,6,30,0,0,0,2.547183036804199,14.883782958984401,89.16989581802538
6871,6871,2014,10,14,7,30,205,67,538,2.75339937210083,15.944329833984401,75.23953000381799
6872,6872,2014,10,14,8,30,446,95,740,2.9867372512817383,17.619927978515648,61.66475851265889
6873,6873,2014,10,14,9,30,447,318,195,3.25227689743042,19.005700683593773,48.775789497391656
6874,6874,2014,10,14,10,30,353,323,37,3.671321630477905,19.339349365234398,37.312820713013686
6875,6875,2014,10,14,11,30,701,392,353,3.975998640060425,18.783746337890648,29.0347495527557
6876,6876,2014,10,14,12,30,518,432,96,3.897385835647583,18.114495849609398,27.05320805706525
6877,6877,2014,10,14,13,30,453,393,72,3.619718074798584,17.841424560546898,32.5410999209795
6878,6878,2014,10,14,14,30,190,183,10,3.3828842639923096,17.592797851562523,42.70697523037319
6879,6879,2014,10,14,15,30,409,259,260,3.2046923637390137,16.887628173828148,55.00979069857666
6880,6880,2014,10,14,16,30,207,159,129,2.9628875255584717,15.769281005859401,68.29545825564868
6881,6881,2014,10,14,17,30,45,45,0,2.8097116947174072,14.638421630859401,82.07549139186322
6882,6882,2014,10,14,18,30,0,0,0,2.8098254203796387,13.826074218750026,96.12208008678402
6883,6883,2014,10,14,19,30,0,0,0,2.8115389347076416,13.173364257812526,110.30511676550556
6884,6884,2014,10,14,20,30,0,0,0,2.7673704624176025,12.531304931640651,124.53334026364244
6885,6885,2014,10,14,21,30,0,0,0,2.675765037536621,11.942742919921901,138.70015503038096
6886,6886,2014,10,14,22,30,0,0,0,2.55637788772583,11.431939697265651,152.573204539386
6887,6887,2014,10,14,23,30,0,0,0,2.435926914215088,10.937310791015651,165.1509416512966
6888,6888,2014,10,15,0,30,0,0,0,2.3461508750915527,10.429284667968775,169.39011423562124
6889,6889,2014,10,15,1,30,0,0,0,2.2993760108947754,9.924401855468775,159.29248977870301
6890,6890,2014,10,15,2,30,0,0,0,2.254330635070801,9.523034667968775,145.82603163759006
6891,6891,2014,10,15,3,30,0,0,0,2.197243452072144,9.289270019531275,131.7663877313355
6892,6892,2014,10,15,4,30,0,0,0,2.165545463562012,9.162255859375025,117.55995357449007
6893,6893,2014,10,15,5,30,0,0,0,2.166569709777832,9.115686035156275,103.35335553636149
6894,6894,2014,10,15,6,30,0,0,0,2.124374866485596,9.87957153320315,89.23660036782611
6895,6895,2014,10,15,7,30,124,102,86,2.1614294052124023,12.127954101562526,75.3250238058161
6896,6896,2014,10,15,8,30,418,137,593,2.377170324325561,14.736718750000026,61.77936924999783
6897,6897,2014,10,15,9,30,618,203,631,2.540043354034424,16.665551757812526,48.93543950632288
6898,6898,2014,10,15,10,30,637,364,344,2.596583127975464,18.102258300781273,37.54191278415037
6899,6899,2014,10,15,11,30,776,339,501,2.6055941581726074,18.938409423828148,29.35587199808319
6900,6900,2014,10,15,12,30,697,422,309,2.571049690246582,18.244531250000023,27.427332142569924
6901,6901,2014,10,15,13,30,607,416,226,2.5159740447998047,16.841851806640648,32.87797072851212
6902,6902,2014,10,15,14,30,406,345,83,2.465589761734009,15.718377685546901,42.98383814880985
6903,6903,2014,10,15,15,30,322,264,102,2.4200263023376465,14.633721923828151,55.24079568564924
6904,6904,2014,10,15,16,30,220,157,171,2.3595867156982417,13.577111816406276,68.49517267954596
6905,6905,2014,10,15,17,30,78,58,148,2.2232465744018555,12.531732177734401,82.25418166356529
6906,6906,2014,10,15,18,30,0,0,0,2.045004367828369,11.868981933593776,96.28722684380705
6907,6907,2014,10,15,19,30,0,0,0,1.8740288019180296,11.585290527343776,110.46298816414931
6908,6908,2014,10,15,20,30,0,0,0,1.7740139961242676,11.433618164062526,124.6907813936948
6909,6909,2014,10,15,21,30,0,0,0,1.783430814743042,11.178216552734401,138.86743712874232
6910,6910,2014,10,15,22,30,0,0,0,1.7907795906066897,10.816827392578151,152.7719891941892
6911,6911,2014,10,15,23,30,0,0,0,1.795346975326538,10.561120605468775,165.4424426186013
6912,6912,2014,10,16,0,30,0,0,0,1.773984670639038,10.234887695312525,169.71886234030202
6913,6913,2014,10,16,1,30,0,0,0,1.7075159549713137,9.74492797851565,159.4317757066589
6914,6914,2014,10,16,2,30,0,0,0,1.6416752338409424,9.429467773437525,145.90298302626263
6915,6915,2014,10,16,3,30,0,0,0,1.5541378259658811,9.25872192382815,131.8230892107782
6916,6916,2014,10,16,4,30,0,0,0,1.4633796215057373,9.0594421386719,117.61233583185137
6917,6917,2014,10,16,5,30,0,0,0,1.4496402740478516,8.900109863281275,103.41025425709965
6918,6918,2014,10,16,6,30,0,0,0,1.4823148250579834,9.38091430664065,89.30497399387676
6919,6919,2014,10,16,7,30,81,80,1,1.6137477159500122,10.960931396484401,75.41262179280767
6920,6920,2014,10,16,8,30,168,161,14,1.8595705032348635,13.146783447265651,61.896431050461565
6921,6921,2014,10,16,9,30,274,254,30,2.0236120223999023,15.414941406250026,49.097698854724634
6922,6922,2014,10,16,10,30,430,371,74,2.0456786155700684,17.347863769531273,37.7731671698401
6923,6923,2014,10,16,11,30,465,405,68,2.0234262943267822,18.715234375000023,29.677146835552694
6924,6924,2014,10,16,12,30,465,408,64,1.995232105255127,19.569757080078148,27.799106132586022
6925,6925,2014,10,16,13,30,289,271,21,1.958618402481079,19.808404541015648,33.212488283137034
6926,6926,2014,10,16,14,30,501,355,201,1.9433693885803225,19.275292968750023,43.25868682858035
6927,6927,2014,10,16,15,30,183,179,7,1.9416666030883791,18.035058593750023,55.46969637690714
6928,6928,2014,10,16,16,30,103,103,0,1.8897558450698853,16.345880126953148,68.69249498600675
